,0,1
YWHAB,1.1097965,1.1158104
C3AR1,1.1097965,1.1158104
CTDP1,1.1097965,1.1158104
GPR18,1.1097965,1.1158104
TIMP4,1.1097965,1.1158104
TRIM52,1.1097965,1.1158104
EFS,1.1097965,1.1158104
STC2,1.1097965,1.1158104
TUBG1,1.1097965,1.1158104
MAPRE1,1.1097965,1.1158104
ZFP3,1.1097965,1.1158104
SOD3,1.1097965,1.1158104
C3orf30,1.1097965,1.1158104
MAFK,1.1097965,1.1158104
GPR174,1.1097965,1.1158104
DHRS4L2,1.1097965,1.1158104
C1QTNF7,1.1097965,1.1158104
YWHAE,1.1097965,1.1158104
ZNF3,1.1097965,1.1158104
NFE2,1.1097965,1.1158104
EPYC,1.1097965,1.1158104
DIO2,1.1097965,1.1158104
SLBP,1.1097965,1.1158104
UHMK1,1.1097965,1.1158104
GPR151,1.1097965,1.1158104
SCCPDH,1.1097965,1.1158104
KHDRBS3,1.1097965,1.1158104
THTPA,1.1097965,1.1158104
PLPP5,1.1097965,1.1158104
C14orf93,1.1097965,1.1158104
CBLN1,1.1097965,1.1158104
FN3KRP,1.1097965,1.1158104
PODXL2,1.1097965,1.1158104
TOMM40,1.1097965,1.1158104
TIGD5,1.1097965,1.1158104
SLC35A1,1.1097965,1.1158104
C2CD4C,1.1097965,1.1158104
SSTR1,1.1097965,1.1158104
AKAP7,1.1097965,1.1158104
UPP2,1.1097965,1.1158104
ATP6V1E2,1.1097965,1.1158104
POLR2M,1.1097965,1.1158104
CCM2,1.1097965,1.1158104
SBK2,1.1097965,1.1158104
WBP1,1.1097965,1.1158104
NUCB2,1.1097965,1.1158104
PHETA1,1.1097965,1.1158104
EXOSC3,1.1097965,1.1158104
ZNF860,1.1097965,1.1158104
CCDC183,1.1097965,1.1158104
LINS1,1.1097965,1.1158104
XRCC4,1.1097965,1.1158104
HABP4,1.1097965,1.1158104
STYX,1.1097965,1.1158104
SPPL2A,1.1097965,1.1158104
DIMT1,1.1097965,1.1158104
BCDIN3D,1.1097965,1.1158104
FAM53B,1.1097965,1.1158104
ERGIC2,1.1097965,1.1158104
F2R,1.1097965,1.1158104
GLOD4,1.1097965,1.1158104
PTP4A3,1.1097965,1.1158104
AMY2B,1.1097965,1.1158104
WDR74,1.1097965,1.1158104
JAM2,1.1097965,1.1158104
FLRT1,1.1097965,1.1158104
PRAME,1.1097965,1.1158104
MEAF6,1.1097965,1.1158104
MED24,1.1097965,1.1158104
CYP2C18,1.1097965,1.1158104
HOXA7,1.1097965,1.1158104
NSUN3,1.1097965,1.1158104
WASHC4,1.1097965,1.1158104
C7,1.1097965,1.1158104
STX2,1.1097965,1.1158104
YWHAH,1.1097965,1.1158104
PELO,1.1097965,1.1158104
ZNF587,1.1097965,1.1158104
RSPO4,1.1097965,1.1158104
DHRS4,1.1097965,1.1158104
RP11-159G9.5,1.1097965,1.1158104
MARCH11,1.1097965,1.1158104
ERI3,1.1097965,1.1158104
IBSP,1.1097965,1.1158104
ZNF100,1.1097965,1.1158104
C3orf38,1.1097965,1.1158104
FAM71B,1.1097965,1.1158104
TRMT9B,1.1097965,1.1158104
TSPYL4,1.1097965,1.1158104
PRSS55,1.1097965,1.1158104
CNN3,1.1097965,1.1158104
ZC3H10,1.1097965,1.1158104
KISS1R,1.1097965,1.1158104
ZC3H15,1.1097965,1.1158104
TBC1D20,1.1097965,1.1158104
DRAXIN,1.1097965,1.1158104
DUSP9,1.1097965,1.1158104
RNF26,1.1097965,1.1158104
CFAP157,1.1097965,1.1158104
OLIG3,1.1097965,1.1158104
DIRAS1,1.1097965,1.1158104
AVPR2,1.1097965,1.1158104
ZNF419,1.1097965,1.1158104
ZNF320,1.1097965,1.1158104
LHFPL5,1.1097965,1.1158104
ATP1B4,1.1097965,1.1158104
VPS28,1.1097965,1.1158104
CTHRC1,1.1097965,1.1158104
CASP9,1.1097965,1.1158104
BNIPL,1.1097965,1.1158104
GAPDH,1.1097965,1.1158104
GRAMD2A,1.1097965,1.1158104
DCAF4L2,1.1097965,1.1158104
UFC1,1.1097965,1.1158104
HRH2,1.1097965,1.1158104
ANKRD40,1.1097965,1.1158104
B9D2,1.1097965,1.1158104
FBXO6,1.1097965,1.1158104
PURB,1.1097965,1.1158104
STK26,1.1097965,1.1158104
MED8,1.1097965,1.1158104
ZNF404,1.1097965,1.1158104
GPATCH4,1.1097965,1.1158104
ZNF285,1.1097965,1.1158104
TSPAN7,1.1097965,1.1158104
P2RX1,1.1097965,1.1158104
MMD2,1.1097965,1.1158104
EPHB2,1.1097965,1.1158104
OC90,1.1097965,1.1158104
ELOVL1,1.1097965,1.1158104
BPI,1.1097965,1.1158104
FRZB,1.1097965,1.1158104
RSPH1,1.1097965,1.1158104
NTM,1.1097965,1.1158104
STX5,1.1097965,1.1158104
ZNF566,1.1097965,1.1158104
CCNY,1.1097965,1.1158104
FFAR4,1.1097965,1.1158104
ST3GAL1,1.1097965,1.1158104
RETREG1,1.1097965,1.1158104
RPA2,1.1097965,1.1158104
SYT8,1.1097965,1.1158104
P2RX4,1.1097965,1.1158104
EIF4H,1.1097965,1.1158104
TOR1A,1.1097965,1.1158104
CENPP,1.1097965,1.1158104
ORC5,1.1097965,1.1158104
MEIOB,1.1097965,1.1158104
CCR10,1.1097965,1.1158104
FBXL18,1.1097965,1.1158104
OTUD6B,1.1097965,1.1158104
SDHC,1.1097965,1.1158104
PSKH2,1.1097965,1.1158104
VASH1,1.1097965,1.1158104
ARL2,1.1097965,1.1158104
SPG21,1.1097965,1.1158104
GPR75,1.1097965,1.1158104
RPS4X,1.1097965,1.1158104
ZNF286B,1.1097965,1.1158104
FAM69B,1.1097965,1.1158104
WDR18,1.1097965,1.1158104
HEPACAM2,1.1097965,1.1158104
KDELR2,1.1097965,1.1158104
RPRD1A,1.1097965,1.1158104
EGFL7,1.1097965,1.1158104
ALKBH6,1.1097965,1.1158104
PSAPL1,1.1097965,1.1158104
CLDN15,1.1097965,1.1158104
TMEM106C,1.1097965,1.1158104
TMBIM1,1.1097965,1.1158104
ELMOD1,1.1097965,1.1158104
TSPAN13,1.1097965,1.1158104
C1QL1,1.1097965,1.1158104
AKR1D1,1.1097965,1.1158104
SERPINB9,1.1097965,1.1158104
TRIM64C,1.1097965,1.1158104
LPAR1,1.1097965,1.1158104
GALM,1.1097965,1.1158104
PLEKHA3,1.1097965,1.1158104
SULT2B1,1.1097965,1.1158104
XPA,1.1097965,1.1158104
SAP30L,1.1097965,1.1158104
NUP205,1.1097965,1.1158104
ASIC5,1.1097965,1.1158104
KCNIP1,1.1097965,1.1158104
STXBP5L,1.1097965,1.1158104
FANCD2,1.1097965,1.1158104
RAC2,1.1097965,1.1158104
TMEM19,1.1097965,1.1158104
EIF3F,1.1097965,1.1158104
IL5RA,1.1097965,1.1158104
RGR,1.1097965,1.1158104
ZNF417,1.1097965,1.1158104
PRRT2,1.1097965,1.1158104
SNAPC1,1.1097965,1.1158104
C9orf72,1.1097965,1.1158104
BVES,1.1097965,1.1158104
WIPF1,1.1097965,1.1158104
RPS8,1.1097965,1.1158104
ILKAP,1.1097965,1.1158104
PIP4K2A,1.1097965,1.1158104
PVR,1.1097965,1.1158104
ZNF69,1.1097965,1.1158104
HSDL2,1.1097965,1.1158104
CDKL4,1.1097965,1.1158104
ZNF669,1.1097965,1.1158104
TMPPE,1.1097965,1.1158104
SAR1B,1.1097965,1.1158104
ZNF429,1.1097965,1.1158104
ZNF497,1.1097965,1.1158104
ZNF439,1.1097965,1.1158104
GH1,1.1097965,1.1158104
ALS2CR12,1.1097965,1.1158104
NOL12,1.1097965,1.1158104
ARMC1,1.1097965,1.1158104
ZDHHC15,1.1097965,1.1158104
GSDME,1.1097965,1.1158104
ZNF134,1.1097965,1.1158104
CCNYL1,1.1097965,1.1158104
GPR173,1.1097965,1.1158104
B3GALNT1,1.1097965,1.1158104
FBXO16,1.1097965,1.1158104
PGBD4,1.1097965,1.1158104
GNRHR,1.1097965,1.1158104
TMPRSS12,1.1097965,1.1158104
NANS,1.1097965,1.1158104
FGFR1,1.1097965,1.1158104
RBKS,1.1097965,1.1158104
SDHD,1.1097965,1.1158104
EMP3,1.1097965,1.1158104
HTR5A,1.1097965,1.1158104
MTERF1,1.1097965,1.1158104
PANX3,1.1097965,1.1158104
TTL,1.1097965,1.1158104
GPRIN3,1.1097965,1.1158104
PTER,1.1097965,1.1158104
CCDC36,1.1097965,1.1158104
ZNF793,1.1097965,1.1158104
STRN4,1.1097965,1.1158104
PIGU,1.1097965,1.1158104
TCF19,1.1097965,1.1158104
GPR12,1.1097965,1.1158104
GHITM,1.1097965,1.1158104
RBM11,1.1097965,1.1158104
HSD17B12,1.1097965,1.1158104
KLF1,1.1097965,1.1158104
ZNF212,1.1097965,1.1158104
FAHD2B,1.1097965,1.1158104
LAYN,1.1097965,1.1158104
NEUROD4,1.1097965,1.1158104
TLK1,1.1097965,1.1158104
ANGPTL5,1.1097965,1.1158104
SERTAD4,1.1097965,1.1158104
PYGO1,1.1097965,1.1158104
HEXIM1,1.1097965,1.1158104
ZNF239,1.1097965,1.1158104
RPL19,1.1097965,1.1158104
TREX1,1.1097965,1.1158104
F2RL3,1.1097965,1.1158104
PPP1R3F,1.1097965,1.1158104
ZNF611,1.1097965,1.1158104
RNF112,1.1097965,1.1158104
ECHS1,1.1097965,1.1158104
ZNF579,1.1097965,1.1158104
IDI1,1.1097965,1.1158104
ZFAND2B,1.1097965,1.1158104
TMEM59,1.1097965,1.1158104
TTC4,1.1097965,1.1158104
TLCD1,1.1097965,1.1158104
DTNBP1,1.1097965,1.1158104
CHIA,1.1097965,1.1158104
CD46,1.1097965,1.1158104
HEY2,1.1097965,1.1158104
METTL8,1.1097965,1.1158104
ARID3C,1.1097965,1.1158104
GGN,1.1097965,1.1158104
NFKBIB,1.1097965,1.1158104
ATP5S,1.1097965,1.1158104
TMEM178A,1.1097965,1.1158104
INSYN2,1.1097965,1.1158104
HPDL,1.1097965,1.1158104
ARL4C,1.1097965,1.1158104
APOL5,1.1097965,1.1158104
CPT2,1.1097965,1.1158104
HP1BP3,1.1097965,1.1158104
TEKT5,1.1097965,1.1158104
CRY2,1.1097965,1.1158104
EIF3K,1.1097965,1.1158104
C1orf87,1.1097965,1.1158104
AICDA,1.1097965,1.1158104
PIANP,1.1097965,1.1158104
ZFP69B,1.1097965,1.1158104
ABI3,1.1097965,1.1158104
CA4,1.1097965,1.1158104
SNX30,1.1097965,1.1158104
RMDN1,1.1097965,1.1158104
NKX1-2,1.1097965,1.1158104
VSIG1,1.1097965,1.1158104
SRI,1.1097965,1.1158104
CECR2,1.1097965,1.1158104
MYL6B,1.1097965,1.1158104
LDHC,1.1097965,1.1158104
SERPINB3,1.1097965,1.1158104
SELENOP,1.1097965,1.1158104
ODF1,1.1097965,1.1158104
C14orf28,1.1097965,1.1158104
COX18,1.1097965,1.1158104
RIT2,1.1097965,1.1158104
LIM2,1.1097965,1.1158104
BTN3A1,1.1097965,1.1158104
FANCB,1.1097965,1.1158104
TRIM15,1.1097965,1.1158104
PSG1,1.1097965,1.1158104
RASD2,1.1097965,1.1158104
AKR1A1,1.1097965,1.1158104
TOM1L1,1.1097965,1.1158104
CRNN,1.1097965,1.1158104
BTNL2,1.1097965,1.1158104
ZNF529,1.1097965,1.1158104
SOHLH1,1.1097965,1.1158104
SOCS6,1.1097965,1.1158104
TMEM143,1.1097965,1.1158104
TFPI,1.1097965,1.1158104
PLEK,1.1097965,1.1158104
FBXO15,1.1097965,1.1158104
RHOQ,1.1097965,1.1158104
FAM111A,1.1097965,1.1158104
CCNB1IP1,1.1097965,1.1158104
PANX1,1.1097965,1.1158104
TIMELESS,1.1097965,1.1158104
DKK2,1.1097965,1.1158104
OSCAR,1.1097965,1.1158104
HSD17B2,1.1097965,1.1158104
SFXN4,1.1097965,1.1158104
CHCHD3,1.1097965,1.1158104
GDPD3,1.1097965,1.1158104
SLC30A8,1.1097965,1.1158104
STARD6,1.1097965,1.1158104
SLC10A7,1.1097965,1.1158104
FAM192A,1.1097965,1.1158104
PTGR2,1.1097965,1.1158104
COPS7A,1.1097965,1.1158104
FAM81A,1.1097965,1.1158104
CABP2,1.1097965,1.1158104
STIMATE,1.1097965,1.1158104
GLRX3,1.1097965,1.1158104
PSEN1,1.1097965,1.1158104
GTSE1,1.1097965,1.1158104
LDHD,1.1097965,1.1158104
TRAPPC2L,1.1097965,1.1158104
SRRM1,1.1097965,1.1158104
XRCC3,1.1097965,1.1158104
ATP13A3,1.1097965,1.1158104
C19orf47,1.1097965,1.1158104
RASL10A,1.1097965,1.1158104
PPP2R3C,1.1097965,1.1158104
WDR82,1.1097965,1.1158104
FAIM2,1.1097965,1.1158104
GPKOW,1.1097965,1.1158104
SH3GLB1,1.1097965,1.1158104
COLEC11,1.1097965,1.1158104
RUNDC3A,1.1097965,1.1158104
NUDT12,1.1097965,1.1158104
EIF3H,1.1097965,1.1158104
ST8SIA1,1.1097965,1.1158104
TIMMDC1,1.1097965,1.1158104
RAB39B,1.1097965,1.1158104
CCDC105,1.1097965,1.1158104
LIN37,1.1097965,1.1158104
PRAM1,1.1097965,1.1158104
ZNF200,1.1097965,1.1158104
MED6,1.1097965,1.1158104
DUSP12,1.1097965,1.1158104
PRKRIP1,1.1097965,1.1158104
RASL11B,1.1097965,1.1158104
IPMK,1.1097965,1.1158104
TRIM54,1.1097965,1.1158104
TXNDC15,1.1097965,1.1158104
ZNF85,1.1097965,1.1158104
ITM2C,1.1097965,1.1158104
TEX13A,1.1097965,1.1158104
CAT,1.1097965,1.1158104
VIL1,1.1097965,1.1158104
CSRP2,1.1097965,1.1158104
LRRC63,1.1097965,1.1158104
SNAPC3,1.1097965,1.1158104
TRHR,1.1097965,1.1158104
EMC10,1.1097965,1.1158104
CD1E,1.1097965,1.1158104
TMEM59L,1.1097965,1.1158104
ARL10,1.1097965,1.1158104
FOXE3,1.1097965,1.1158104
RAPGEF4,1.1097965,1.1158104
CSRP1,1.1097965,1.1158104
CD5L,1.1097965,1.1158104
TM2D1,1.1097965,1.1158104
DCAF12L2,1.1097965,1.1158104
ARMH1,1.1097965,1.1158104
PRDX3,1.1097965,1.1158104
C9orf24,1.1097965,1.1158104
TUBA1A,1.1097965,1.1158104
SFRP5,1.1097965,1.1158104
NCEH1,1.1097965,1.1158104
NOV,1.1097965,1.1158104
TFAP2B,1.1097965,1.1158104
TTC23L,1.1097965,1.1158104
NELL2,1.1097965,1.1158104
WBP11,1.1097965,1.1158104
ZBTB6,1.1097965,1.1158104
AVPR1B,1.1097965,1.1158104
CAB39L,1.1097965,1.1158104
FRRS1L,1.1097965,1.1158104
ALYREF,1.1097965,1.1158104
RAB29,1.1097965,1.1158104
C20orf96,1.1097965,1.1158104
ZNF75D,1.1097965,1.1158104
MFF,1.1097965,1.1158104
ZNF584,1.1097965,1.1158104
SLC38A1,1.1097965,1.1158104
RNF150,1.1097965,1.1158104
MMP20,1.1097965,1.1158104
PLEKHM2,1.1097965,1.1158104
FUT9,1.1097965,1.1158104
CBLL2,1.1097965,1.1158104
IFI44,1.1097965,1.1158104
DERL3,1.1097965,1.1158104
PDILT,1.1097965,1.1158104
TIGD2,1.1097965,1.1158104
SERPINA3,1.1097965,1.1158104
RCSD1,1.1097965,1.1158104
CBR4,1.1097965,1.1158104
CACNG5,1.1097965,1.1158104
ZNF20,1.1097965,1.1158104
MBNL2,1.1097965,1.1158104
A4GNT,1.1097965,1.1158104
TRIM11,1.1097965,1.1158104
CLDN4,1.1097965,1.1158104
CSTF3,1.1097965,1.1158104
GTF2F2,1.1097965,1.1158104
RHOF,1.1097965,1.1158104
LTB4R2,1.1097965,1.1158104
ZSCAN30,1.1097965,1.1158104
TIGD3,1.1097965,1.1158104
FOXL1,1.1097965,1.1158104
PRSS50,1.1097965,1.1158104
H2AFY,1.1097965,1.1158104
EPHX3,1.1097965,1.1158104
CD9,1.1097965,1.1158104
LRP2BP,1.1097965,1.1158104
TRIM63,1.1097965,1.1158104
ST8SIA3,1.1097965,1.1158104
LSM11,1.1097965,1.1158104
P2RY2,1.1097965,1.1158104
HMOX2,1.1097965,1.1158104
ST8SIA2,1.1097965,1.1158104
RNF41,1.1097965,1.1158104
CLEC17A,1.1097965,1.1158104
GPR19,1.1097965,1.1158104
LACTB2,1.1097965,1.1158104
SLC17A1,1.1097965,1.1158104
ACOD1,1.1097965,1.1158104
MAFG,1.1097965,1.1158104
PIGL,1.1097965,1.1158104
TAF1A,1.1097965,1.1158104
SERPINA10,1.1097965,1.1158104
MTFR2,1.1097965,1.1158104
DPYS,1.1097965,1.1158104
PSD4,1.1097965,1.1158104
ZNF10,1.1097965,1.1158104
VPS72,1.1097965,1.1158104
RCE1,1.1097965,1.1158104
RPL8,1.1097965,1.1158104
CBR1,1.1097965,1.1158104
ZNF222,1.1097965,1.1158104
ZNF594,1.1097965,1.1158104
APOBEC3G,1.1097965,1.1158104
SNX15,1.1097965,1.1158104
SCRN3,1.1097965,1.1158104
NPFFR1,1.1097965,1.1158104
NPAP1,1.1097965,1.1158104
CDCA8,1.1097965,1.1158104
FGF4,1.1097965,1.1158104
ADAMDEC1,1.1097965,1.1158104
ALG10B,1.1097965,1.1158104
PTGER2,1.1097965,1.1158104
RIMKLA,1.1097965,1.1158104
FAM217A,1.1097965,1.1158104
CDR2L,1.1097965,1.1158104
THG1L,1.1097965,1.1158104
PP2D1,1.1097965,1.1158104
SLFN12L,1.1097965,1.1158104
DRG1,1.1097965,1.1158104
MOG,1.1097965,1.1158104
WFDC1,1.1097965,1.1158104
IGFBP3,1.1097965,1.1158104
USE1,1.1097965,1.1158104
CALCOCO2,1.1097965,1.1158104
RABGAP1,1.1097965,1.1158104
LYL1,1.1097965,1.1158104
FUT8,1.1097965,1.1158104
PLEKHS1,1.1097965,1.1158104
FBXW2,1.1097965,1.1158104
UGT3A1,1.1097965,1.1158104
ZNF165,1.1097965,1.1158104
IP6K3,1.1097965,1.1158104
RAB13,1.1097965,1.1158104
ZNF500,1.1097965,1.1158104
TRIM72,1.1097965,1.1158104
CHMP2B,1.1097965,1.1158104
CRYZ,1.1097965,1.1158104
MXD3,1.1097965,1.1158104
ZNF835,1.1097965,1.1158104
SNX7,1.1097965,1.1158104
ZNF440,1.1097965,1.1158104
TSEN34,1.1097965,1.1158104
ARHGEF5,1.1097965,1.1158104
CISH,1.1097965,1.1158104
IGFBP4,1.1097965,1.1158104
EXOG,1.1097965,1.1158104
PRELP,1.1097965,1.1158104
TNFRSF10A,1.1097965,1.1158104
MTHFD2L,1.1097965,1.1158104
OPN3,1.1097965,1.1158104
CHST1,1.1097965,1.1158104
ZNF70,1.1097965,1.1158104
FAXDC2,1.1097965,1.1158104
PLCL2,1.1097965,1.1158104
C5orf22,1.1097965,1.1158104
GSDMD,1.1097965,1.1158104
MMP3,1.1097965,1.1158104
POF1B,1.1097965,1.1158104
IL13RA1,1.1097965,1.1158104
TIMP2,1.1097965,1.1158104
SERPINA4,1.1097965,1.1158104
INSYN2B,1.1097965,1.1158104
SIL1,1.1097965,1.1158104
TENT5C,1.1097965,1.1158104
HTR1F,1.1097965,1.1158104
RPE,1.1097965,1.1158104
ENTHD1,1.1097965,1.1158104
ZNF714,1.1097965,1.1158104
PCBP2,1.1097965,1.1158104
CEP295NL,1.1097965,1.1158104
ST6GALNAC4,1.1097965,1.1158104
PTP4A2,1.1097965,1.1158104
ETV3,1.1097965,1.1158104
CFAP36,1.1097965,1.1158104
SLC8A2,1.1097965,1.1158104
RHBDL1,1.1097965,1.1158104
PARP11,1.1097965,1.1158104
TMEFF1,1.1097965,1.1158104
TSPAN32,1.1097965,1.1158104
PSTK,1.1097965,1.1158104
CCND3,1.1097965,1.1158104
SERPINA1,1.1097965,1.1158104
UPK1B,1.1097965,1.1158104
PDIK1L,1.1097965,1.1158104
AK3,1.1097965,1.1158104
CHMP5,1.1097965,1.1158104
MAP3K20,1.1097965,1.1158104
ZNF223,1.1097965,1.1158104
COPS6,1.1097965,1.1158104
MMP1,1.1097965,1.1158104
SLC30A7,1.1097965,1.1158104
ATXN7L3,1.1097965,1.1158104
PTAR1,1.1097965,1.1158104
ENDOD1,1.1097965,1.1158104
CHST7,1.1097965,1.1158104
HAUS8,1.1097965,1.1158104
SLC38A5,1.1097965,1.1158104
ZSWIM9,1.1097965,1.1158104
AASDHPPT,1.1097965,1.1158104
DHX29,1.1097965,1.1158104
CCNE2,1.1097965,1.1158104
BCO1,1.1097965,1.1158104
RIMS4,1.1097965,1.1158104
SLC39A7,1.1097965,1.1158104
FANK1,1.1097965,1.1158104
PDCD7,1.1097965,1.1158104
RHOBTB1,1.1097965,1.1158104
OTUD1,1.1097965,1.1158104
GUK1,1.1097965,1.1158104
GRPEL2,1.1097965,1.1158104
CPM,1.1097965,1.1158104
HGH1,1.1097965,1.1158104
SLC35F4,1.1097965,1.1158104
RPS5,1.1097965,1.1158104
GDF3,1.1097965,1.1158104
FAM155B,1.1097965,1.1158104
CBFB,1.1097965,1.1158104
ADGRG5,1.1097965,1.1158104
ELMOD2,1.1097965,1.1158104
EIF2S1,1.1097965,1.1158104
GLMP,1.1097965,1.1158104
UROS,1.1097965,1.1158104
UNC119,1.1097965,1.1158104
CRIPAK,1.1097965,1.1158104
P2RX6,1.1097965,1.1158104
RPS16,1.1097965,1.1158104
CHMP2A,1.1097965,1.1158104
EXOSC7,1.1097965,1.1158104
PARVG,1.1097965,1.1158104
ST6GALNAC5,1.1097965,1.1158104
RAP2A,1.1097965,1.1158104
THAP11,1.1097965,1.1158104
ST8SIA4,1.1097965,1.1158104
MDP1,1.1097965,1.1158104
SPSB3,1.1097965,1.1158104
HCCS,1.1097965,1.1158104
GLIS2,1.1097965,1.1158104
MVB12A,1.1097965,1.1158104
IRX3,1.1097965,1.1158104
HOXA13,1.1097965,1.1158104
WDCP,1.1097965,1.1158104
RFXANK,1.1097965,1.1158104
NUF2,1.1097965,1.1158104
RHOBTB2,1.1097965,1.1158104
ZSCAN5B,1.1097965,1.1158104
FOXM1,1.1097965,1.1158104
RAD51C,1.1097965,1.1158104
GFOD1,1.1097965,1.1158104
GOLPH3,1.1097965,1.1158104
GORASP1,1.1097965,1.1158104
F11,1.1097965,1.1158104
UBE3B,1.1097965,1.1158104
PODNL1,1.1097965,1.1158104
GTPBP1,1.1097965,1.1158104
ELAVL4,1.1097965,1.1158104
GRXCR1,1.1097965,1.1158104
GID8,1.1097965,1.1158104
MRNIP,1.1097965,1.1158104
FBXO17,1.1097965,1.1158104
MACROD2,1.1097965,1.1158104
SLC29A3,1.1097965,1.1158104
DMAC2,1.1097965,1.1158104
CRYBA2,1.1097965,1.1158104
TCEA3,1.1097965,1.1158104
EMC2,1.1097965,1.1158104
GBA,1.1097965,1.1158104
CHRM2,1.1097965,1.1158104
TFB2M,1.1097965,1.1158104
CDC37,1.1097965,1.1158104
STARD5,1.1097965,1.1158104
CCKAR,1.1097965,1.1158104
RCHY1,1.1097965,1.1158104
PSMB8,1.1097965,1.1158104
KLC2,1.1097965,1.1158104
ZNF674,1.1097965,1.1158104
ZNF589,1.1097965,1.1158104
C1QTNF9,1.1097965,1.1158104
DNTTIP1,1.1097965,1.1158104
SNAP25,1.1097965,1.1158104
UBXN6,1.1097965,1.1158104
DDX50,1.1097965,1.1158104
FYTTD1,1.1097965,1.1158104
GYS1,1.1097965,1.1158104
THEMIS2,1.1097965,1.1158104
OCLN,1.1097965,1.1158104
INTS12,1.1097965,1.1158104
FBXO47,1.1097965,1.1158104
ARL8B,1.1097965,1.1158104
TNC,1.1097965,1.1158104
PDCD4,1.1097965,1.1158104
ZFYVE1,1.1097965,1.1158104
SPATC1,1.1097965,1.1158104
PRSS8,1.1097965,1.1158104
ALG10,1.1097965,1.1158104
ICMT,1.1097965,1.1158104
C5orf51,1.1097965,1.1158104
RAB30,1.1097965,1.1158104
FTH1,1.1097965,1.1158104
AQP5,1.1097965,1.1158104
ZNF410,1.1097965,1.1158104
PCDHB13,1.1097965,1.1158104
IMPA2,1.1097965,1.1158104
FGF11,1.1097965,1.1158104
TNNI2,1.1097965,1.1158104
NUDT22,1.1097965,1.1158104
APOA4,1.1097965,1.1158104
BDKRB1,1.1097965,1.1158104
CA13,1.1097965,1.1158104
C1orf116,1.1097965,1.1158104
PM20D2,1.1097965,1.1158104
WDR4,1.1097965,1.1158104
WDR54,1.1097965,1.1158104
ITPRIP,1.1097965,1.1158104
GLIPR1,1.1097965,1.1158104
ZNF79,1.1097965,1.1158104
PDGFB,1.1097965,1.1158104
MAGT1,1.1097965,1.1158104
PURA,1.1097965,1.1158104
BPHL,1.1097965,1.1158104
NOVA1,1.1097965,1.1158104
CRYZL1,1.1097965,1.1158104
ERCC8,1.1097965,1.1158104
IFIT2,1.1097965,1.1158104
MRPS15,1.1097965,1.1158104
HERPUD1,1.1097965,1.1158104
ZNF2,1.1097965,1.1158104
ATG3,1.1097965,1.1158104
DSCC1,1.1097965,1.1158104
GRINA,1.1097965,1.1158104
GCNT4,1.1097965,1.1158104
C1orf94,1.1097965,1.1158104
PSMD5,1.1097965,1.1158104
SLC4A11,1.1097965,1.1158104
SCRN1,1.1097965,1.1158104
SLFN12,1.1097965,1.1158104
FGF18,1.1097965,1.1158104
ELL3,1.1097965,1.1158104
C14orf39,1.1097965,1.1158104
PEF1,1.1097965,1.1158104
C12orf40,1.1097965,1.1158104
CLPP,1.1097965,1.1158104
CD209,1.1097965,1.1158104
SAXO1,1.1097965,1.1158104
C8orf76,1.1097965,1.1158104
LAT,1.1097965,1.1158104
TNMD,1.1097965,1.1158104
KLF5,1.1097965,1.1158104
B3GNT2,1.1097965,1.1158104
SIRT7,1.1097965,1.1158104
SPATA2,1.1097965,1.1158104
AP5M1,1.1097965,1.1158104
RABL6,1.1097965,1.1158104
PDK3,1.1097965,1.1158104
UGT2B4,1.1097965,1.1158104
TMPRSS11B,1.1097965,1.1158104
CHERP,1.1097965,1.1158104
NUBPL,1.1097965,1.1158104
CLEC4F,1.1097965,1.1158104
VTI1B,1.1097965,1.1158104
PON1,1.1097965,1.1158104
TIGD4,1.1097965,1.1158104
RXFP3,1.1097965,1.1158104
NKX2-8,1.1097965,1.1158104
LPAR5,1.1097965,1.1158104
ZNF284,1.1097965,1.1158104
DOLPP1,1.1097965,1.1158104
UBE2Z,1.1097965,1.1158104
PERM1,1.1097965,1.1158104
PTHLH,1.1097965,1.1158104
SNX21,1.1097965,1.1158104
PLTP,1.1097965,1.1158104
FAM53A,1.1097965,1.1158104
GMEB1,1.1097965,1.1158104
SNX8,1.1097965,1.1158104
GFI1,1.1097965,1.1158104
PITPNB,1.1097965,1.1158104
BMP8A,1.1097965,1.1158104
MAFF,1.1097965,1.1158104
NECAB1,1.1097965,1.1158104
ZFYVE26,1.1097965,1.1158104
ADRB3,1.1097965,1.1158104
NPTX2,1.1097965,1.1158104
VASH2,1.1097965,1.1158104
FKBP8,1.1097965,1.1158104
H2AFX,1.1097965,1.1158104
CCNJ,1.1097965,1.1158104
TUFT1,1.1097965,1.1158104
RBBP8NL,1.1097965,1.1158104
C1QTNF3,1.1097965,1.1158104
YJU2,1.1097965,1.1158104
RAB3D,1.1097965,1.1158104
FHL5,1.1097965,1.1158104
RPS3,1.1097965,1.1158104
PIGM,1.1097965,1.1158104
MKRN3,1.1097965,1.1158104
CLN8,1.1097965,1.1158104
PRSS57,1.1097965,1.1158104
EYA2,1.1097965,1.1158104
ZNF280C,1.1097965,1.1158104
TATDN3,1.1097965,1.1158104
CELA1,1.1097965,1.1158104
BMI1,1.1097965,1.1158104
SPEM2,1.1097965,1.1158104
SAMD15,1.1097965,1.1158104
GPD1,1.1097965,1.1158104
ANKRD29,1.1097965,1.1158104
SC5D,1.1097965,1.1158104
