,0
SRD5A1,-3.8287804
LRRC75A,-3.902526
FGF12,-3.561009
KCTD10,-3.7550173
FAM53C,-3.6602077
ZNF140,-3.6595545
FAM102A,-3.824147
OAS1,-3.9326096
UBOX5,-3.9502826
KLK14,-3.8953848
CCDC114,-3.9536035
PEX26,-3.7573495
PCDHB11,-2.5471554
CCDC112,-3.4444613
SSRP1,-4.8008857
ZSCAN18,-3.6205814
SERPINB5,-3.8652568
BTN3A3,-3.7894156
GPBP1L1,-1.4447236
CHGA,-3.645481
LDAH,-3.8115745
BBOF1,-3.818194
CENPB,-1.6830513
MLLT1,1.2738323
ANTXRL,-3.8633256
DENND1B,-2.3553379
DHRS7C,-3.9185207
ERRFI1,-3.6814854
CHRDL1,-1.8345373
PXMP2,-3.9771998
NCK1,-2.6887758
TNFRSF1B,-3.9962902
SERPINI2,-3.8808386
SLA,-3.7495956
DERL1,-3.7987883
ZFP1,-3.7929184
HAND2,-3.9529688
ZNF331,-3.6349788
PANX2,-3.9150279
RHOC,-3.8827035
IPCEF1,-3.9527364
LMO2,-3.8964891
UPK1A,-3.9279563
DNAJB13,-3.8895168
CD276,-3.7792282
SDF2,-3.775134
NXF3,-3.8723896
ELFN1,-3.6067452
ELAVL1,-3.691664
KLK12,-3.9160874
PPM1N,-3.8495517
CCDC38,-3.9415815
NEGR1,-2.0612702
B3GALT4,-3.859236
DHRS9,-1.8711092
RASA2,-5.052038
GLT8D2,-3.8525188
TBL2,-3.8510985
BHLHE41,-4.013888
TLR1,-3.9299502
FOSL2,-3.8987803
PSMD7,-3.5959768
ZDHHC18,-3.8121505
ANKRD10,-3.430625
CYB5R2,-4.046681
VEGFD,-1.7752411
KCTD12,-3.8639662
SF3A2,-3.9912455
TCN2,-3.9174113
KLF11,-3.688678
GORAB,-3.7690303
CYGB,-3.9754357
RCAN3,-3.761484
SLC16A12,-3.8703845
FCN1,-3.8922982
CDADC1,-3.8855164
MSRB1,-4.011936
MAPK12,-3.9549851
GPR37L1,-1.8986843
CABLES2,-3.7684922
DCUN1D4,-3.748529
LCA5L,-3.9163992
ZNF275,-3.6383822
ELOVL4,-3.4353738
SNRNP48,-3.6897714
SPATA16,-3.8516643
SNUPN,-3.849689
NRTN,-3.986525
ZNF551,-3.892767
B4GAT1,-3.990237
ASTL,-3.884135
IK,-4.8551702
P2RX3,-3.7729976
FBXO25,-3.9711592
ZNF625,-1.8600013
DPH7,0.04344988
SLC32A1,-3.5702364
EFNA4,-3.9229865
AKAP4,-3.9042974
CDC20B,-3.861577
WDR89,-3.7997482
TRABD,-2.752515
DCAF8L2,-3.8777742
ZNF571,-3.916043
SERPINB12,-3.9424698
MOSPD2,-3.9199853
RCN3,-4.0233774
ZNF543,-2.6879349
CELA2B,-3.9370396
TSPAN11,-3.7218246
ACPP,-3.8807244
PQLC2,-3.9180427
TJAP1,-3.8822746
MEOX2,-2.7144525
PRSS21,-3.91535
CRX,-3.9864867
KCNK2,-3.715368
ABHD16B,-3.9405637
HECA,-3.6029124
PTPMT1,-4.0179677
RNF10,-3.4933233
TFDP1,-3.8089395
ADORA3,-2.7573745
ZNF43,-3.715997
BBX,-4.49995
SRFBP1,-3.636401
ZDHHC9,-3.7324035
CNR1,-3.3737946
PODXL,-3.6087217
CA8,-3.9440422
ASB6,-3.8185709
QPCT,-2.6948092
RASSF9,-3.9074287
MAGEE2,-3.9421535
USP8,-4.8239107
MCAT,-3.9090245
NTSR1,-4.024164
SCG2,-1.9309781
GTDC1,-3.8348777
C16orf71,-3.8992038
RAB24,-3.8388908
ABRAXAS1,-3.8328843
TTPA,-3.9106095
ADGRG3,-3.8406138
TSFM,-3.869078
GOT1L1,-3.8962123
KRT37,-3.9109266
MYLK4,-3.9282105
CDK3,-3.6458783
MAPK11,-3.8367999
CYP2A7,-3.8915071
GPR153,-3.808459
RER1,-3.9429736
ANGPTL3,-3.9022636
TSPYL2,-3.7497625
PNMA8B,-3.9139047
GTF2H3,-3.8268504
GDPD1,-3.7367654
PCDH1,-5.085587
GPN1,-3.7050674
LDHB,-3.4565692
TNFSF13,-2.6988707
PI4K2A,-4.943167
NSFL1C,-3.6667128
ANKRD9,-4.08068
ZNF496,-3.9335406
FAM172A,-1.6877394
RNF130,-3.9102855
ADPRHL1,-3.9474788
CYP2A6,-3.8261514
STAM2,-3.8972442
PTGIR,-3.9008503
ZFYVE27,-3.9346704
DHH,-5.3129406
SLC30A10,-3.8494804
PYCR1,-4.0640373
ZNF461,-3.672936
FAM151A,-3.8841336
FAM78A,-4.0463977
EXOSC2,-3.8852243
UFD1,-3.9479747
HAO1,-1.8128872
WISP3,-3.903871
GFRA3,-3.8886309
ZNF549,-3.8959494
JMJD4,-4.002289
DCAF17,-2.688019
PTX4,-3.8816855
KRT34,-3.9206295
MPND,-3.8851576
ZNF330,-3.8048413
RIOX2,-3.924734
SLC22A9,-3.880213
STRIP2,-5.1730814
ENTPD3,-3.9104278
PSME4,-4.881239
PALM3,-3.9333282
PGBD5,-2.478751
LRRC31,-3.8303676
SLC25A19,-4.044426
MLLT3,-3.444731
MLF1,-3.7358007
ODF2L,-3.6139379
ZNF383,-3.9080393
TMEM175,-3.9091349
USP51,-3.9229038
PARD6A,-3.9968414
LRRC28,-3.9241781
ACTRT3,-3.9850316
RP9,-3.7726376
PRDM11,-3.846419
HOXB4,-3.9506855
POLR2A,-4.9533787
POLR1A,-7.292255
SNX32,-3.9303002
DPEP3,-3.8914251
IFT52,-3.5916913
SYT12,-3.955195
GPRC5D,-2.6998475
SLC22A18,-3.9959772
MAGEL2,-3.7237132
EFCC1,-3.9198334
METTL2B,-3.9454634
KCTD18,-3.8966832
L1CAM,-2.8118076
TLR6,-3.9311666
PLIN1,-3.8880453
U2AF2,-3.8236132
ZNF620,-3.9188101
ZNF248,-3.5867393
USP12,-3.8961172
ZBTB8B,-3.7297633
LYSMD3,-3.816237
MPV17L2,-4.089988
CHD7,19.210056
GPR176,-3.7966793
CD55,-3.8720584
RNF165,-3.4010625
TNFSF11,-3.9328485
ATXN3,-3.674765
MBIP,-3.645948
PDP2,-3.8414364
CBX2,-3.8554826
SLC9A3R2,-3.7557325
ANGPT1,-3.7637594
BBC3,-3.756587
C9orf50,-3.9268358
CYP4Z1,-3.8200614
FASTKD3,-2.7116277
PAFAH2,-3.995162
MPPE1,-2.645615
TSPAN2,-3.6415858
AAMP,-3.8121471
GPR83,-3.9663641
RERG,-3.8777056
LCOR,-3.9054623
ZNF324B,-3.9246743
PCGF5,-3.8929017
SNF8,-3.860471
GCLC,-5.148388
ZNF511,-4.079714
A4GALT,-3.9565725
SEPHS2,-2.6066408
CCNE1,-3.857299
IYD,-3.9694178
C2orf81,-4.001707
TMLHE,-2.7475042
CYP8B1,-3.9412286
THUMPD2,-3.8791542
AADAT,-3.7336724
MDH1B,-3.882213
COL21A1,-6.0811586
C10orf68,-3.8880124
ZNF783,-3.936293
FYB2,-3.8902895
C9orf64,-3.8660624
ABHD6,-3.8982232
GRASP,-3.9578724
ZNF257,-3.9291444
KRT222,-3.81419
PAAF1,-3.8202934
PFKL,-6.5982437
MYCN,-3.7829247
ELF4,-3.9424298
ABHD1,-3.948907
XBP1,-3.8505065
LRP5L,-3.8893297
HTR3D,-3.894772
ADAL,-3.9096193
HOXD4,-3.9633732
ZFP69,-3.8875802
MYBPHL,-2.7245755
GDF9,-3.8800411
CYP21A2,-3.955598
HAAO,-3.962825
ERVFRD-1,-3.8924115
EPHX4,-3.9129837
ZNF726,-3.8695896
RTBDN,-1.8586144
PCMTD2,-3.5854824
SF3B4,-3.9148176
USP25,-5.8406754
SAG,-1.809787
ZIC3,-4.0479283
CAMKMT,-1.9444971
DGLUCY,-3.9500012
ODC1,-3.595983
ZNF717,-3.8630204
PTPN14,-6.434646
MBLAC2,-3.9145718
HSPB2,-4.04817
GNMT,-3.967521
VAX2,-4.002285
PNLIPRP3,-3.931355
TBC1D13,-3.8305123
AQP4,-4.013883
STX1A,-3.848501
ZBTB7B,-3.9173708
NDRG3,-3.7421548
TMEM135,-3.942435
SLC14A1,-3.9262867
H2AFY2,-2.740122
TM6SF1,-4.009461
ZMAT1,-3.6365862
SMPD1,-2.5246034
MIP,-2.7481298
EBPL,-3.9754152
SP2,-4.028465
LRIF1,-3.7408667
TRIM60,-4.0628543
LIPN,-3.9168358
STRN3,-4.9017262
ZNF34,-3.867316
TSPAN33,-3.9770567
DPM1,-3.7314556
GPD1L,-3.8661041
AADACL2,-3.8964465
DUSP7,-3.9326754
PRL,-2.5353928
TRMT61B,-3.730437
FAM131B,-3.7693818
MRPS35,-3.7280622
NDUFV3,-3.7129037
ZNF789,-3.7540123
CTTNBP2,-5.9173565
UBFD1,-3.4770935
SAMSN1,-3.9915419
MTHFD2,-3.567791
B3GALT1,-3.9514227
B3GNT7,-3.9625924
GJB4,-4.001539
ENTPD1,-3.9878051
PDZD3,-3.8811762
GDF1,-3.9153109
ZNF619,-1.8471842
ACP4,-3.9385664
SGO1,-3.7985997
ANKRD65,-3.8933861
PRMT6,-3.8112886
SLC9B2,-3.905451
GJB2,-4.0388675
PGBD2,-3.760039
GALR3,-3.9382577
ZNF510,-3.8642886
ATF7IP2,-3.9113677
SUDS3,-1.6032443
TMEM184B,-3.9490707
CELA3B,-3.946243
PPP1R32,-1.9096994
MYL6,-1.2543669
CRACR2B,-3.9188747
KLK9,-3.9477997
HDHD5,-1.8436046
ZNF554,-3.9616177
USP54,-3.7272592
ICAM3,-1.8642273
PLPP3,-3.9465208
SLC22A24,-3.899944
SHCBP1L,-3.9005437
ZNF81,-3.827001
FOXQ1,-3.9227867
LEXM,-3.8986313
CCDC84,-3.7400138
NLRP10,-3.9113424
VSIG10,-3.8976116
DRC3,-3.9386692
PPP1R37,-2.7807074
DNASE1,-4.0058765
CCDC96,-3.8096738
CBARP,-3.8791761
PPM1L,-3.8617718
PIP5KL1,-3.8581467
TMPRSS11D,-3.9260666
ZNF491,-3.9019897
SERPINB8,-3.986279
TRAPPC10,-3.8669064
JRKL,-3.9000602
WISP2,-3.9190693
UNG,-3.8906817
DCP1B,-3.9666903
MPPED1,-3.9709833
COQ9,-3.9037106
GSDMA,-3.945404
PINX1,-3.954447
RPS10,-3.8895903
PQBP1,-3.8158925
PPM1H,-3.9154863
BRMS1L,-3.884861
HOXA11,-3.9753423
VGF,-3.59273
ATG13,-3.8745868
STX18,-3.8590643
BMP15,-3.9177897
TTC29,-3.9323654
BCL3,-3.950095
TMEM43,2.452117
TMOD3,-3.7977517
FJX1,-3.46367
ACOT9,-3.92017
SPATA22,-3.9128826
DECR2,-3.9732485
TNFAIP2,-3.8643816
MBNL3,-3.922781
RAP2B,-3.9068122
TTC22,-3.9100163
MRPS27,-3.9177136
PTGES2,0.94265413
ENDOU,-3.9093404
PARL,-4.034373
REXO4,-4.0381136
NDUFAF3,-3.8219635
ALKBH3,-1.8552446
ZNF503,-3.5914166
CAMK4,-3.9483688
SEMG2,-1.8027453
ADIPOR1,-1.8127234
FAM57A,-3.9415917
MSLN,-3.889452
TRIM56,-4.040389
RNF212,-3.942331
SCO1,-3.999236
PCDHB12,-3.9237678
RPS26,-3.840643
SEPT14,-3.9178305
ZNF436,-3.5943277
ACOT2,-3.9498904
ZNF513,-3.8768435
CADM4,4.092313
SAGE1,-3.9047914
RHAG,-3.898594
C11orf80,-3.997672
TRIB1,-3.7732673
MAGEE1,-3.7482865
AHSA1,-3.7005734
GTF2F1,-3.758214
PRRC1,-3.9002688
TAL1,-3.7677402
FAM114A2,-3.7881675
STK33,-1.7756581
CALB1,-3.5099437
SLC52A2,-2.7970216
ALX3,-3.978874
TSPAN18,-2.6596334
NTHL1,-4.0649786
PTCHD1,-5.004036
KCNC2,-5.231131
DNAJB1,-3.5838
RANBP3L,-3.9297566
CCDC71,-3.94201
VASP,-2.8490891
GLT8D1,-3.7840257
SLC5A5,-4.1173534
RTN4IP1,-3.9648898
MSANTD4,-3.6308305
ZNF502,-1.6933708
SHISA6,-1.3751078
PABPN1,-4.020989
SPAM1,-3.9234214
ZBTB33,-3.7583175
C17orf80,-3.71918
ABR,-4.7642508
HOXC11,-3.9369354
TADA2B,-3.9306927
GORASP2,-3.884887
MPDU1,1.000299
FGL2,1.0321388
HSD3B2,-3.9521716
FCAMR,-3.9097412
SYT17,-3.8698745
CABYR,-3.9816804
MED27,-3.7494016
TNFRSF11A,-3.9220436
MFNG,-4.0756836
LILRA6,-3.9042277
RPAP2,-3.7280583
FAM114A1,-4.007614
CTTNBP2NL,-1.4143839
FOLR1,-3.9139783
IKBIP,-3.8921485
ADRB1,-4.0256047
FEZF1,-3.954405
SAPCD2,-3.891863
TOX,-3.6054425
ZBED6,-3.8474333
SFXN2,-4.0831857
C5orf38,-3.8914554
RAB1B,1.2056494
TICAM2,-3.916871
ZNF721,-3.7749016
LTBR,-2.702413
FBXO43,-3.8627286
HOXD12,-0.6312008
TDRKH,-3.8424783
PAIP1,-3.5973463
ALCAM,-1.4633322
RCAN1,-3.7227926
SNX31,-4.0002875
HYAL1,-3.8760107
ADRA1B,-3.9484448
DHRS7B,-3.9670959
UBR5,-7.953903
PRSS27,-3.989974
KLF4,-3.8251648
DDRGK1,-3.9594357
ATP6V0D2,-3.990181
SLC16A13,-3.9124682
TMCO1,-3.7453744
FGF17,-4.0530844
ZBTB34,-3.7466898
IL22RA1,-3.9177563
BLM,-3.9726732
PUS7L,-3.6142545
ZNF350,-3.8313968
UTP3,-3.901901
ATMIN,-3.5717142
SNX11,-4.008144
SHH,-5.360973
MFSD4B,-3.9077227
GUCY1A1,-3.5868368
HTR1B,-3.9603605
CDKL1,-3.9625313
HSDL1,-3.7151473
ANKUB1,-3.9265995
ERGIC1,-3.859894
EFCAB3,-3.904858
SLC26A5,-5.220961
CHMP4C,-3.9320576
MBP,-1.823607
FAM189A2,-1.8752587
CPA4,-3.8140776
BFAR,-1.6558518
ARID3B,-3.8598342
FOXD4L1,-4.014477
NAA30,-3.6787133
PTK2,-4.5962934
CNN2,-3.9093132
SFTPB,-4.0724244
GAS8,-3.9471123
GMEB2,-3.8669186
PRSS3,-3.9891458
HPR,-3.9520407
EME1,-3.9675465
TTC23,-1.8928938
FBXL12,-3.9384136
TRA2B,-3.442074
GCNT3,-3.9308665
CEP57L1,-3.8254704
ATP5F1C,-3.6037602
PYCR3,-4.0042953
PCBP3,-3.9826143
MUCL3,-3.9588985
SSBP2,-3.5230608
RFX1,-5.085959
RBFOX3,-1.9284093
EDIL3,-3.6075659
PCNX2,-7.1920223
TGIF1,-3.9713998
CIRBP,-3.5101635
UGT8,-4.03534
C5,-4.829194
ABHD11,-4.084399
CLDN7,-3.86485
NUDT9,-3.8550332
IL2RG,-1.8769715
TADA3,-3.9354765
ZFP37,-3.8516684
MX2,-5.174003
IL21R,-3.9597428
TRIM22,-4.0181103
EN1,9.405544
UNC5CL,-2.733468
C17orf75,-3.7566016
NODAL,-3.8087983
FBXO32,-3.7976115
ADPRM,-3.9946246
DNAJB4,-3.6789742
ZNF662,-3.6572351
MIEF2,-3.8176463
BEND7,-3.7756438
SMUG1,-3.9874253
DGAT2L6,-3.9396589
EIF4E2,-3.7197642
CLDN3,-4.033034
PCMTD1,-3.5988722
BAZ1B,-2.1204998
CALB2,-3.8879397
OVGP1,-3.9398046
SS18,-3.7922747
CPQ,-3.9730794
IL20RA,-3.91203
SMYD1,-3.948725
SSC5D,-5.1903152
DACT3,-3.567265
ZNF214,-4.04805
ANKRD33B,-4.0099425
ZNF641,-3.7566116
RNF32,-3.9123452
FKBP6,-3.9536326
CKAP2,-1.5694551
HDX,-3.7020495
CREB3L1,-3.9707901
ATOH8,-4.0620284
TFAM,-3.6662977
C7orf25,-4.074192
RAB33B,-4.0249825
NME7,-3.6997488
MYF5,-3.994989
TOX3,-1.0814233
MYZAP,-3.959652
VTI1A,-3.843397
PPM1F,-3.8891723
ZNF415,-3.8029506
PHOX2B,-3.7104185
NAP1L4,-3.583852
CA9,-3.9581518
SLC15A3,-4.012104
SULT4A1,-3.6920424
FRMD5,-3.9479938
THRAP3,-5.003292
SMYD3,-3.9692676
SLC7A13,-2.73736
PCYOX1L,-4.004331
RNF144B,-3.95804
HERPUD2,-3.7089918
LGMN,-3.983558
SKP2,-1.8381805
ZAR1,-3.9320438
DUSP10,-3.5509927
SLC17A4,-3.9681504
MS4A14,-3.9607787
PPIE,-3.9196508
IGSF21,-3.9028268
LEKR1,-3.9310107
GJB5,-1.8998895
KDM8,-3.953497
CCT3,-4.9065485
RBM4B,-3.6540596
MARCH9,-3.942732
MKRN2,-3.874982
MIER2,-1.814548
TCEA1,-3.7587547
TBXA2R,-3.9840536
BMP10,-3.970864
PABPN1L,-3.939008
NAP1L1,-3.3810167
LNPK,-3.7268178
HYAL4,-3.9781046
NMUR1,-4.0291796
POLR1E,-3.8719363
MYF6,-4.0318666
PJVK,-3.9538522
RASL10B,-1.998688
SLC38A2,-2.3236938
RMI1,-3.8998563
UGT3A2,-3.934488
DNAAF2,-3.8681712
UGT2B7,-3.958874
ANXA4,-1.8483095
RAD23A,-3.8585896
PSMB4,-0.35197258
MAP3K8,-4.0488987
APRT,-4.037469
CAPZB,-3.8377144
DLK1,-3.8313847
CCDC65,-4.019145
NAPSA,-2.804078
DNASE1L2,-2.7361271
ADORA2A,-3.8831997
ZNF254,-3.59312
SLC25A45,-4.0979943
PJA2,-3.3894222
GRK1,-3.9477081
IFIT5,-3.6680803
CTDSP1,-3.9706912
NUFIP2,-3.434051
RNLS,-4.0466547
DGKQ,-5.304172
RAB4B,-0.93995667
PSTPIP1,-3.9596622
CACNG7,-2.4197853
GSX2,-4.0078845
RNF39,-3.940691
SLCO6A1,-3.967061
ZIM2,-3.7408059
PPP2CB,4.5254207
TRIM50,-3.953856
SLC35E1,-3.7412105
ADAM29,-3.9022698
ZNF776,-3.7704456
ZNF319,-3.9932897
SFRP4,-4.015125
CRYBA1,-4.042908
LRRC24,-3.8878548
ZNF398,-3.7687
ZNF30,-1.7453706
MVB12B,-1.2568054
DTX2,-4.1213784
TRIM65,-4.01825
FAAH2,-3.9225874
ZBTB25,-4.0394826
CETP,-3.9472218
SLC39A4,-4.029677
SLC17A3,-3.9339738
DEDD,-3.8822112
LRRN4,-3.9422567
CDK5,-4.004056
G6PC2,-3.9658442
APOBEC3D,-3.9376748
SOX12,-3.7279649
TFB1M,-3.945113
ADCY1,-4.9003167
HSD17B8,-2.8514888
LRRC23,-3.9441705
ST3GAL5,-3.6182995
RFC3,-3.8691783
METTL2A,-1.6287746
ACY3,-4.1201596
SVOP,-3.7824695
SLC39A13,-3.9504817
NIPSNAP2,-3.7855518
ROM1,-4.0009003
RAB8A,-1.8969436
ST8SIA5,-4.0047665
TMEM198,-4.04201
RMND1,-3.860614
ZNF652,-3.5754907
MAGED2,1.2805967
TRMT2B,-4.0801888
VKORC1L1,-3.6737423
GDF2,-3.9816716
IFT57,-1.7041235
FOXD2,-1.582274
TSG101,-2.5254946
ARHGAP1,-1.7697651
CKAP2L,-3.8673427
POT1,-4.0501204
OLA1,-3.7651544
SDF2L1,-4.097047
NPFFR2,-3.9808254
DNASE2B,-3.9446871
DEGS2,-4.0033402
KRR1,-3.6679728
ZNF35,-3.81464
HAPLN2,-3.9505012
RS1,-4.010047
CENPN,-3.9301853
ZSCAN25,-1.7825508
EFNA3,-3.7831817
RBMS3,-3.4619849
TESPA1,-3.9622002
TENT5B,-2.8145783
BTN2A2,-1.8528972
CARNMT1,-3.917807
UTP11,-3.7967362
APOA5,-0.80679274
NDE1,-4.000122
SLC46A1,-4.0032
ZNF23,-3.7919962
CSNK1A1,-1.4373314
RABEPK,-3.962798
TBC1D32,-5.097239
CD5,-3.939277
TRABD2A,-4.0158043
RRP8,-3.8507578
E2F3,-4.0044303
ABHD8,-3.9970684
TCTE1,-3.9572437
SPAG4,-3.9486876
HOXB8,-3.9660301
CLYBL,-3.964812
BCL6B,-3.9940755
IGLON5,-3.5480344
RAB5B,-3.362774
AASS,-5.052655
SFXN5,-4.158745
DMRTA1,-2.7826095
CALR,-3.8033304
CSNK1G2,-3.8704135
DUSP4,-2.27956
PDIA3,-3.73213
PACSIN1,-4.011577
ANKRD33,-3.971227
GTF2B,-3.7174757
NPTN,-3.6341712
TBC1D22A,-3.9278705
SCTR,-3.9859095
ZDHHC3,-3.9698784
NECAB3,-3.9780593
SLC25A51,-4.0800753
ARL8A,-3.6298227
GAK,-5.276674
STK19,-3.8444297
MYOZ3,-2.7818851
ZNF540,-3.9909077
ZNF233,-3.9368813
POLR2F,-3.7319038
EMC3,-3.8941674
SHBG,-3.983732
WDR47,-4.774666
TLE6,-3.9291823
SUPT3H,-4.0257797
ARFIP1,-3.9074457
SNPH,-2.6309116
C9orf43,-1.8877296
MAPK1,-3.7122536
ZNF300,-3.4969757
B3GAT2,-4.012169
CPA5,-2.7480311
KDM4E,-3.951241
SH2D2A,-3.974644
ZFPL1,-3.981394
HOXB13,-4.0088406
FAM83C,-3.9510784
CYBA,-2.001231
ABRA,-3.9774668
SERINC3,-3.6319244
BACE2,-4.0497375
KPRP,-3.943414
TNIP3,-3.929583
WDR92,-3.9916444
OPRK1,-0.45200634
GLMN,-3.9499488
AGT,-3.9982257
SMAP1,-3.66781
GCH1,-3.9075217
ZSCAN21,-3.9636827
RRAGD,-3.921313
USP9X,-7.0706973
POMC,-4.083226
C11orf96,-3.5807307
ADGRB1,-5.815187
ZNF526,-3.989636
SLC30A3,-3.9437113
PRMT3,-4.0568748
CCDC86,-3.9557343
UBE2J1,-3.5702531
SOX21,-3.949432
C8orf34,-2.795504
B4GALT5,-3.6156096
CCDC137,-4.0219846
NHLRC3,-3.871643
SERPINE1,-4.0198755
CREB3L2,-3.9866254
ST3GAL2,-3.9171336
PCYT1B,-4.0366206
ASB5,-3.9763434
POU5F1B,-3.9586172
NECAP2,-1.7258883
RBP4,-3.97361
MPV17,-3.9211144
GAS2,-4.116619
GABPB2,-3.9879491
RPL18A,-3.504205
OGFRL1,-4.014867
FAM124A,-3.8890765
COQ5,-3.7478538
GZMB,-1.8794036
IL23R,-3.9178295
AGK,-3.8751414
SLC46A2,-3.9834163
NPHS1,-4.082637
PCDHB8,-3.9966002
ZNF648,-3.950596
CLUAP1,-3.8044703
KBTBD13,-4.004075
SLC16A2,-3.935209
PGGT1B,-3.9730325
PSMD8,-2.5784092
WIPF2,-3.793691
MFSD9,-3.9972453
THOC6,-2.8571887
EXTL2,-3.6950512
CWC27,-3.7535627
ADK,-3.971927
B4GALT6,-3.8322217
CAP2,-3.8895757
CERS1,-3.9387517
LANCL1,-3.7116933
VWA1,-4.0803566
REEP3,-3.8385139
DIRC2,-3.9748929
TMOD2,-3.611344
GPR142,-3.9709558
STAC,-3.9428556
TAB1,-4.019473
PNMA3,-3.9160967
GNPTG,-4.0901594
PAQR6,-4.0600796
C11orf49,-2.6618912
SKAP1,-3.96575
TCEA2,-3.889951
FBXO44,-4.006159
GAL3ST3,-4.024451
SASH3,-4.0813174
ATXN10,-3.7262506
LACTB,-3.8962877
SFXN1,-3.8558724
PEX3,-4.014699
FBXO28,-3.9547603
IRX1,-3.6557589
GPR137B,-3.9833114
ARG1,-4.006591
RNF219,-3.9530356
TEX9,-4.0020704
P4HB,-3.8683968
ANKRD54,-4.007479
CDC7,-3.8047712
LPO,-5.1757507
TRAPPC4,-3.6358006
ZNF836,-3.9565399
SMS,-3.8063326
CALCRL,-3.79809
TRMT11,-3.8829613
SRSF2,-3.7127173
IKZF3,-4.036352
ZKSCAN4,-3.9739647
ZBTB22,-2.7373693
GBGT1,-4.010262
TRIM58,-1.9020588
PLOD2,-4.9437137
KCTD8,-3.7502253
CIAO1,-3.683139
AGA,-4.0661216
ADAM2,-3.9748125
RFC2,-4.0660157
MBOAT4,-3.968633
SMYD5,-4.057586
ST6GALNAC6,-4.023525
STK17A,-4.1433387
SLC8A1,-3.5670877
SPATA6,-4.01669
RPL10L,-4.161746
ZNF573,-3.915051
FGF3,-4.023566
RDH11,-3.6873093
ZNF385A,-1.9474819
DUSP1,-3.6535592
CUTC,-3.9028342
SYT11,9.392488
SDE2,-3.7669988
FICD,-3.9179182
B4GALT4,-3.9221888
ITGA5,-3.3253238
PPP2CA,-3.6701646
SLC39A14,-4.0681396
SLC16A3,-4.0692115
FAM83F,-3.9673467
PRKCB,-0.07952976
CCDC120,-4.016228
NT5C3B,-3.7715049
NECAB2,-3.8822305
POU1F1,-3.9919467
PRKACA,-3.6724038
SIRT2,-3.8747091
NR1H2,-5.3824997
HSPB1,-2.8207262
INPP5D,-6.6069527
NSUN6,-3.7500637
SLC16A9,-3.581268
AP5B1,-3.9568033
SNX5,-3.9143355
ECH1,-3.8391926
MYLK2,-4.0489163
NKX2-4,-4.0544157
TRADD,-4.0304403
FAM98C,-4.0320764
HOXA5,-4.13588
GRSF1,-3.7803998
NOSIP,-3.9706185
RIOK1,-3.8420646
PIP4P2,-3.8471596
MROH1,-3.962863
GJD4,-4.0176477
HMX2,-4.0066013
EFCAB14,-3.878357
SERPING1,-2.7552397
PROZ,-3.9905455
FCRL4,-3.8742561
DDI1,-3.974081
UGT2B10,-3.887568
CCDC82,4.189174
PRTFDC1,-2.8012753
ZNF671,-3.8743215
VCAM1,-3.7716725
SCAP,-4.950281
UBXN4,-1.5091696
BTBD18,-4.0597825
TNFRSF11B,-1.9271307
CEP72,-4.0093393
IRGQ,-3.4696667
LIPA,-4.042597
TSN,-3.67857
TEKT2,-4.0518827
ZSWIM3,-3.9966788
FAM155A,-3.2078342
DOCK5,-6.090821
FAM131A,-3.8652658
ASRGL1,-3.8971586
NIF3L1,-4.003086
FBXL7,-4.033378
HOXA1,-4.0095687
KCTD13,-2.7357519
TRIM10,-3.9647124
GSX1,-4.1186333
DCPS,-4.0199866
ACOT4,-4.027644
KIAA1328,-3.995577
PLPPR5,-3.7882152
TEDC2,-4.130072
TMEFF2,1.4759517
METTL1,-3.9562464
HSD17B14,-4.111262
STAR,-3.980104
WWC3,-5.0832777
CD82,-2.8698657
PARVB,-2.823825
UTP18,-3.9763186
TC2N,-3.9761813
SLC6A17,-0.53471756
CYP2F1,-4.0106497
ACIN1,-5.595222
CRTC1,-3.927772
ING5,-3.9557374
SLC41A2,-3.9310775
XKR8,-4.0308776
CCDC60,-3.976333
TAF5,-5.2557993
BHMT,-3.9522922
PEX16,-1.978188
C1QTNF1,-2.8272994
SERPINB6,-4.024654
MAP6,5.7477975
FAM49B,-1.6746328
FOXE1,-4.0978
KCNIP2,-4.089957
ZDHHC1,-4.065936
CEP78,-3.984814
MGME1,-4.0297384
HOXA2,-4.0223203
SGK494,-3.9692974
RUSC2,-2.8839934
RSPO2,-2.583829
ZBTB3,-4.044604
NELFA,-3.8047962
LILRB5,-4.010246
DMRT3,-1.833606
HTR7,-3.9129984
HYLS1,-4.0134597
WSB2,-3.5364623
DHRS7,-3.8013887
TGDS,-2.879321
RNPEPL1,-4.0370283
ZNF782,-3.7935388
SLC35F6,-4.096055
DMRT2,-4.0177255
HMG20B,-4.193243
ERG,-1.9063654
OXTR,-3.9608345
SLC24A5,-4.126789
DENND3,-5.292387
SLC36A1,-3.9332476
NAMPT,-3.6976655
HSPBAP1,-4.0490775
SRR,-1.012311
CATSPER3,-2.7968423
INHBE,-4.0037704
ARRB1,-3.84261
PSKH1,-3.9672387
FOXR1,-4.0003633
RNF175,-3.7723749
SLC16A4,-4.059621
OPHN1,-3.904308
TENT5A,-2.410863
GATA1,-4.0604897
PLEKHO2,-3.999573
MIER3,-3.867622
REPS2,-4.0611954
RIMKLB,-3.683928
TSPAN15,-2.9423292
C1QTNF2,-1.9502518
PLPP1,-4.0062923
SAE1,-3.8101826
DAW1,-4.064746
FEN1,-4.033541
