,0,1
SYNJ2BP,1.1372036,1.1473271
ANKRD66,1.1372036,1.1473271
SDHAF3,1.1372036,1.1473271
EIF4A1,1.1372036,1.1473271
RBP1,1.1372036,1.1473271
IL17B,1.1372036,1.1473271
CKS1B,1.1372036,1.1473271
C17orf49,1.1372036,1.1473271
OPTC,1.1372036,1.1473271
TMEM233,1.1372036,1.1473271
CSF3,1.1372036,1.1473271
COX7A1,1.1372036,1.1473271
MORF4L2,1.1372036,1.1473271
PLGRKT,1.1372036,1.1473271
DYDC2,1.1372036,1.1473271
TCEAL2,1.1372036,1.1473271
GSKIP,1.1372036,1.1473271
PFDN5,1.1372036,1.1473271
POLR2I,1.1372036,1.1473271
CYREN,1.1372036,1.1473271
NSMCE2,1.1372036,1.1473271
LSM2,1.1372036,1.1473271
TMEM219,1.1372036,1.1473271
LY6G5B,1.1372036,1.1473271
CXorf21,1.1372036,1.1473271
MGST1,1.1372036,1.1473271
TUSC2,1.1372036,1.1473271
KRTCAP3,1.1372036,1.1473271
ASXL1,1.1372036,1.1473271
MB,1.1372036,1.1473271
TAF10,1.1372036,1.1473271
GPX8,1.1372036,1.1473271
S100A2,1.1372036,1.1473271
TM4SF18,1.1372036,1.1473271
COMMD5,1.1372036,1.1473271
SLC31A2,1.1372036,1.1473271
TMEM37,1.1372036,1.1473271
PLA2G1B,1.1372036,1.1473271
CCL23,1.1372036,1.1473271
FAM9A,1.1372036,1.1473271
KLLN,1.1372036,1.1473271
SIAH3,1.1372036,1.1473271
VAMP2,1.1372036,1.1473271
IFITM2,1.1372036,1.1473271
KLRC2,1.1372036,1.1473271
CHCHD5,1.1372036,1.1473271
KRTAP9-1,1.1372036,1.1473271
ID4,1.1372036,1.1473271
KRTDAP,1.1372036,1.1473271
LYZL4,1.1372036,1.1473271
ID2,1.1372036,1.1473271
TRIM49,1.1372036,1.1473271
PDCD1LG2,1.1372036,1.1473271
VSTM5,1.1372036,1.1473271
NUDT14,1.1372036,1.1473271
KRTAP10-12,1.1372036,1.1473271
DNAJB8,1.1372036,1.1473271
RTP2,1.1372036,1.1473271
KRTAP10-8,1.1372036,1.1473271
PTPRCAP,1.1372036,1.1473271
GOLT1A,1.1372036,1.1473271
REG1B,1.1372036,1.1473271
LCN9,1.1372036,1.1473271
SCOC,1.1372036,1.1473271
FAM209B,1.1372036,1.1473271
TCTEX1D2,1.1372036,1.1473271
UTP14A,1.1372036,1.1473271
GABBR1,1.1372036,1.1473271
KAT8,1.1372036,1.1473271
FAM210B,1.1372036,1.1473271
C20orf85,1.1372036,1.1473271
C9orf152,1.1372036,1.1473271
HHLA3,1.1372036,1.1473271
MMP28,1.1372036,1.1473271
CCL25,1.1372036,1.1473271
NUP88,1.1372036,1.1473271
SLC23A2,1.1372036,1.1473271
LZIC,1.1372036,1.1473271
SNX12,1.1372036,1.1473271
C10orf67,1.1372036,1.1473271
NAP1L5,1.1372036,1.1473271
PDZD11,1.1372036,1.1473271
RPS21,1.1372036,1.1473271
ZNF705G,1.1372036,1.1473271
AIF1,1.1372036,1.1473271
UQCRH,1.1372036,1.1473271
RPL36A,1.1372036,1.1473271
KCNMB4,1.1372036,1.1473271
ARL14EPL,1.1372036,1.1473271
POTEI,1.1372036,1.1473271
CD58,1.1372036,1.1473271
TMEM156,1.1372036,1.1473271
VXN,1.1372036,1.1473271
ERFE,1.1372036,1.1473271
DPY30,1.1372036,1.1473271
MS4A4A,1.1372036,1.1473271
PRAMEF4,1.1372036,1.1473271
DEPDC4,1.1372036,1.1473271
GKN1,1.1372036,1.1473271
SENP8,1.1372036,1.1473271
SAA1,1.1372036,1.1473271
SSX3,1.1372036,1.1473271
CXorf40A,1.1372036,1.1473271
PCSK1N,1.1372036,1.1473271
SLC15A2,1.1372036,1.1473271
ACYP2,1.1372036,1.1473271
BCL2L15,1.1372036,1.1473271
C6orf52,1.1372036,1.1473271
C17orf96,1.1372036,1.1473271
FAM71C,1.1372036,1.1473271
PIGH,1.1372036,1.1473271
TAS2R7,1.1372036,1.1473271
MS4A7,1.1372036,1.1473271
ZNRD1,1.1372036,1.1473271
RNF222,1.1372036,1.1473271
PLA2G2D,1.1372036,1.1473271
GPX1,1.1372036,1.1473271
FAM174B,1.1372036,1.1473271
DIRAS3,1.1372036,1.1473271
C3orf62,1.1372036,1.1473271
INMT,1.1372036,1.1473271
TNFSF18,1.1372036,1.1473271
MEA1,1.1372036,1.1473271
C4A,1.1372036,1.1473271
COX7A2L,1.1372036,1.1473271
CCDC152,1.1372036,1.1473271
ULBP1,1.1372036,1.1473271
PGPEP1L,1.1372036,1.1473271
LRRC10,1.1372036,1.1473271
NINJ2,1.1372036,1.1473271
PIFO,1.1372036,1.1473271
SCIMP,1.1372036,1.1473271
CCZ1B,1.1372036,1.1473271
MAGEB4,1.1372036,1.1473271
PAIP2B,1.1372036,1.1473271
LYRM9,1.1372036,1.1473271
CCL14,1.1372036,1.1473271
IL17F,1.1372036,1.1473271
LRRC37A2,1.1372036,1.1473271
PRR23B,1.1372036,1.1473271
CSTL1,1.1372036,1.1473271
PFDN6,1.1372036,1.1473271
TMEM218,1.1372036,1.1473271
MAGEB2,1.1372036,1.1473271
CROT,1.1372036,1.1473271
CAMK2N2,1.1372036,1.1473271
APOL6,1.1372036,1.1473271
CAMSAP1,1.1372036,1.1473271
MAS1L,1.1372036,1.1473271
MARCKS,1.1372036,1.1473271
GSTA3,1.1372036,1.1473271
ARMH2,1.1372036,1.1473271
SRPX2,1.1372036,1.1473271
RNF24,1.1372036,1.1473271
MAGEB5,1.1372036,1.1473271
TMEM107,1.1372036,1.1473271
FAM180B,1.1372036,1.1473271
DAOA,1.1372036,1.1473271
CHCHD1,1.1372036,1.1473271
FNDC8,1.1372036,1.1473271
CDK2AP1,1.1372036,1.1473271
MAGEB3,1.1372036,1.1473271
SPATA9,1.1372036,1.1473271
TSPAN16,1.1372036,1.1473271
RLN1,1.1372036,1.1473271
EVA1B,1.1372036,1.1473271
DDX5,1.1372036,1.1473271
ORC1,1.1372036,1.1473271
ALAD,1.1372036,1.1473271
NEDD8,1.1372036,1.1473271
TMEM126A,1.1372036,1.1473271
JPT2,1.1372036,1.1473271
AMY1C,1.1372036,1.1473271
ASCL5,1.1372036,1.1473271
SNRPC,1.1372036,1.1473271
SLC6A9,1.1372036,1.1473271
TM4SF20,1.1372036,1.1473271
KRTAP4-11,1.1372036,1.1473271
HEG1,1.1372036,1.1473271
LURAP1L,1.1372036,1.1473271
RGS21,1.1372036,1.1473271
RNF11,1.1372036,1.1473271
CCDC188,1.1372036,1.1473271
CALY,1.1372036,1.1473271
GPX2,1.1372036,1.1473271
PPP1R14C,1.1372036,1.1473271
TMEM213,1.1372036,1.1473271
FAM209A,1.1372036,1.1473271
IQCF6,1.1372036,1.1473271
CFAP126,1.1372036,1.1473271
TAS2R10,1.1372036,1.1473271
SHISA4,1.1372036,1.1473271
CLEC4E,1.1372036,1.1473271
C1orf226,1.1372036,1.1473271
C11orf88,1.1372036,1.1473271
MS4A4E,1.1372036,1.1473271
GM2A,1.1372036,1.1473271
C5orf52,1.1372036,1.1473271
TAS2R39,1.1372036,1.1473271
AGO1,1.1372036,1.1473271
HIST1H1T,1.1372036,1.1473271
TSLP,1.1372036,1.1473271
NUP107,1.1372036,1.1473271
GEMIN7,1.1372036,1.1473271
RNASE4,1.1372036,1.1473271
GPIHBP1,1.1372036,1.1473271
C10orf95,1.1372036,1.1473271
KLRF1,1.1372036,1.1473271
SNRPA,1.1372036,1.1473271
COX5B,1.1372036,1.1473271
TMEM65,1.1372036,1.1473271
CALML6,1.1372036,1.1473271
MS4A6A,1.1372036,1.1473271
ANG,1.1372036,1.1473271
DYNLL2,1.1372036,1.1473271
LECT2,1.1372036,1.1473271
PDCL2,1.1372036,1.1473271
CDV3,1.1372036,1.1473271
TCTEX1D1,1.1372036,1.1473271
TNFSF8,1.1372036,1.1473271
EDDM3B,1.1372036,1.1473271
LCN12,1.1372036,1.1473271
CD300LD,1.1372036,1.1473271
RLN2,1.1372036,1.1473271
CASC10,1.1372036,1.1473271
GPR141,1.1372036,1.1473271
IGSF6,1.1372036,1.1473271
SPINK5,1.1372036,1.1473271
DEPP1,1.1372036,1.1473271
TSR2,1.1372036,1.1473271
LTA,1.1372036,1.1473271
RD3,1.1372036,1.1473271
GRK5,1.1372036,1.1473271
ARRDC5,1.1372036,1.1473271
BEX4,1.1372036,1.1473271
SNURF,1.1372036,1.1473271
CLEC12A,1.1372036,1.1473271
TMEM123,1.1372036,1.1473271
IRF3,1.1372036,1.1473271
GCSAM,1.1372036,1.1473271
ERP27,1.1372036,1.1473271
NSG1,1.1372036,1.1473271
DNAJC15,1.1372036,1.1473271
CCDC85B,1.1372036,1.1473271
KRTAP10-9,1.1372036,1.1473271
KRTCAP2,1.1372036,1.1473271
ATP6V1G3,1.1372036,1.1473271
FXYD1,1.1372036,1.1473271
OMP,1.1372036,1.1473271
CTAG2,1.1372036,1.1473271
CCRL2,1.1372036,1.1473271
PSMD10,1.1372036,1.1473271
COMMD2,1.1372036,1.1473271
DPPA5,1.1372036,1.1473271
OTUD6A,1.1372036,1.1473271
FAM169B,1.1372036,1.1473271
RPL32,1.1372036,1.1473271
SRP9,1.1372036,1.1473271
LCN10,1.1372036,1.1473271
KIAA0895,1.1372036,1.1473271
CHCHD10,1.1372036,1.1473271
CCDC171,1.1372036,1.1473271
TAS2R60,1.1372036,1.1473271
HSPB11,1.1372036,1.1473271
SPACA7,1.1372036,1.1473271
B4GALNT3,1.1372036,1.1473271
LAMTOR1,1.1372036,1.1473271
MBL2,1.1372036,1.1473271
HIST3H3,1.1372036,1.1473271
PRAP1,1.1372036,1.1473271
METTL3,1.1372036,1.1473271
SLC22A18AS,1.1372036,1.1473271
CBWD1,1.1372036,1.1473271
GLRX2,1.1372036,1.1473271
SNX3,1.1372036,1.1473271
APOC3,1.1372036,1.1473271
NANOGNB,1.1372036,1.1473271
IL25,1.1372036,1.1473271
BAALC,1.1372036,1.1473271
CARD16,1.1372036,1.1473271
OCM,1.1372036,1.1473271
CEBPG,1.1372036,1.1473271
C1orf105,1.1372036,1.1473271
ATP5PF,1.1372036,1.1473271
PRND,1.1372036,1.1473271
MAGEA12,1.1372036,1.1473271
MAGEA10,1.1372036,1.1473271
IL1RN,1.1372036,1.1473271
VGLL1,1.1372036,1.1473271
PHLDA2,1.1372036,1.1473271
CNTD2,1.1372036,1.1473271
IL24,1.1372036,1.1473271
ACVR2A,1.1372036,1.1473271
ELOB,1.1372036,1.1473271
BATF,1.1372036,1.1473271
POLR3G,1.1372036,1.1473271
DYNLL1,1.1372036,1.1473271
JUND,1.1372036,1.1473271
CD160,1.1372036,1.1473271
FAM207A,1.1372036,1.1473271
APOD,1.1372036,1.1473271
LYRM2,1.1372036,1.1473271
IMMP2L,1.1372036,1.1473271
CISD1,1.1372036,1.1473271
AC005841.1,1.1372036,1.1473271
RRP15,1.1372036,1.1473271
LGALS9C,1.1372036,1.1473271
DRAP1,1.1372036,1.1473271
OPRPN,1.1372036,1.1473271
MS4A1,1.1372036,1.1473271
UTS2B,1.1372036,1.1473271
APOOL,1.1372036,1.1473271
CLRN3,1.1372036,1.1473271
ZNF444,1.1372036,1.1473271
CMTM1,1.1372036,1.1473271
MCEE,1.1372036,1.1473271
BOLA3,1.1372036,1.1473271
PMP2,1.1372036,1.1473271
TNFSF9,1.1372036,1.1473271
TEX47,1.1372036,1.1473271
DYDC1,1.1372036,1.1473271
OCIAD2,1.1372036,1.1473271
AL121963.1,1.1372036,1.1473271
C14orf119,1.1372036,1.1473271
DNAL1,1.1372036,1.1473271
TSKU,1.1372036,1.1473271
SPATA46,1.1372036,1.1473271
CCDC28B,1.1372036,1.1473271
MANSC4,1.1372036,1.1473271
BCAS4,1.1372036,1.1473271
PRXL2C,1.1372036,1.1473271
SSC4D,1.1372036,1.1473271
MS4A10,1.1372036,1.1473271
TEX30,1.1372036,1.1473271
UBL5,1.1372036,1.1473271
CGGBP1,1.1372036,1.1473271
SIGLECL1,1.1372036,1.1473271
TMEM170A,1.1372036,1.1473271
SSX5,1.1372036,1.1473271
LYRM4,1.1372036,1.1473271
TMEM17,1.1372036,1.1473271
EPGN,1.1372036,1.1473271
PIGF,1.1372036,1.1473271
LCN6,1.1372036,1.1473271
MIS18A,1.1372036,1.1473271
C2orf74,1.1372036,1.1473271
ARL16,1.1372036,1.1473271
DCAF16,1.1372036,1.1473271
BID,1.1372036,1.1473271
TMUB1,1.1372036,1.1473271
XG,1.1372036,1.1473271
ARHGEF6,1.1372036,1.1473271
RSPH10B,1.1372036,1.1473271
TAS2R19,1.1372036,1.1473271
CCL3L3,1.1372036,1.1473271
GEMIN6,1.1372036,1.1473271
TMED2,1.1372036,1.1473271
MRGPRX2,1.1372036,1.1473271
HARS2,1.1372036,1.1473271
C12orf76,1.1372036,1.1473271
SYNGR4,1.1372036,1.1473271
FCER1A,1.1372036,1.1473271
TIMM22,1.1372036,1.1473271
VSTM1,1.1372036,1.1473271
MPHOSPH6,1.1372036,1.1473271
PTGES,1.1372036,1.1473271
SH2D1B,1.1372036,1.1473271
C22orf42,1.1372036,1.1473271
TMEM179B,1.1372036,1.1473271
TP53INP2,1.1372036,1.1473271
TBC1D28,1.1372036,1.1473271
H2BFM,1.1372036,1.1473271
CD164L2,1.1372036,1.1473271
ZNF720,1.1372036,1.1473271
EIF4EBP2,1.1372036,1.1473271
C8orf82,1.1372036,1.1473271
CBWD3,1.1372036,1.1473271
SMIM7,1.1372036,1.1473271
NOMO2,1.1372036,1.1473271
ORMDL1,1.1372036,1.1473271
JPT1,1.1372036,1.1473271
FPR1,1.1372036,1.1473271
PAXX,1.1372036,1.1473271
SKA2,1.1372036,1.1473271
PRH1,1.1372036,1.1473271
BOLA1,1.1372036,1.1473271
PFDN1,1.1372036,1.1473271
SAT2,1.1372036,1.1473271
NKAIN4,1.1372036,1.1473271
CDKN2C,1.1372036,1.1473271
RGS9BP,1.1372036,1.1473271
C2orf49,1.1372036,1.1473271
LEPROT,1.1372036,1.1473271
TCP10L,1.1372036,1.1473271
EEF1E1,1.1372036,1.1473271
CIAO2B,1.1372036,1.1473271
PRH2,1.1372036,1.1473271
CYLC2,1.1372036,1.1473271
MED28,1.1372036,1.1473271
CNFN,1.1372036,1.1473271
TMEM254,1.1372036,1.1473271
LRRC26,1.1372036,1.1473271
CRABP2,1.1372036,1.1473271
ZC3HAV1L,1.1372036,1.1473271
RNF223,1.1372036,1.1473271
HPGDS,1.1372036,1.1473271
CARTPT,1.1372036,1.1473271
MCOLN3,1.1372036,1.1473271
AKIP1,1.1372036,1.1473271
IL1A,1.1372036,1.1473271
MAL2,1.1372036,1.1473271
ATP5F1D,1.1372036,1.1473271
GOLGA8H,1.1372036,1.1473271
GPS1,1.1372036,1.1473271
KCNRG,1.1372036,1.1473271
NAT2,1.1372036,1.1473271
SNRPD2,1.1372036,1.1473271
KRTAP11-1,1.1372036,1.1473271
NSG2,1.1372036,1.1473271
ZG16,1.1372036,1.1473271
COPRS,1.1372036,1.1473271
ETFRF1,1.1372036,1.1473271
C6orf120,1.1372036,1.1473271
CYP27B1,1.1372036,1.1473271
MAP1LC3B2,1.1372036,1.1473271
RNF186,1.1372036,1.1473271
FAM162A,1.1372036,1.1473271
KCNQ5,1.1372036,1.1473271
FAM228A,1.1372036,1.1473271
LST1,1.1372036,1.1473271
C1orf53,1.1372036,1.1473271
CD200R1L,1.1372036,1.1473271
RWDD3,1.1372036,1.1473271
ZFAND2A,1.1372036,1.1473271
SPIN3,1.1372036,1.1473271
MEF2D,1.1372036,1.1473271
LMNB2,1.1372036,1.1473271
LSMEM2,1.1372036,1.1473271
IQCF1,1.1372036,1.1473271
C19orf84,1.1372036,1.1473271
SLC35G5,1.1372036,1.1473271
PPP5D1,1.1372036,1.1473271
ODF3,1.1372036,1.1473271
C22orf46,1.1372036,1.1473271
DAP,1.1372036,1.1473271
TAS2R20,1.1372036,1.1473271
GNLY,1.1372036,1.1473271
ROMO1,1.1372036,1.1473271
C8orf74,1.1372036,1.1473271
ALKAL2,1.1372036,1.1473271
LRRC10B,1.1372036,1.1473271
LGALS13,1.1372036,1.1473271
SNRPD1,1.1372036,1.1473271
CXorf30,1.1372036,1.1473271
CNIH2,1.1372036,1.1473271
MTIF2,1.1372036,1.1473271
PPP3R2,1.1372036,1.1473271
RNF208,1.1372036,1.1473271
RRM2,1.1372036,1.1473271
FAM120AOS,1.1372036,1.1473271
GTF3C6,1.1372036,1.1473271
LAPTM5,1.1372036,1.1473271
IL19,1.1372036,1.1473271
FAM89A,1.1372036,1.1473271
C20orf202,1.1372036,1.1473271
POLR2J,1.1372036,1.1473271
CTNNBIP1,1.1372036,1.1473271
SAT1,1.1372036,1.1473271
LCAT,1.1372036,1.1473271
TIMM13,1.1372036,1.1473271
ZCCHC10,1.1372036,1.1473271
FAM3C,1.1372036,1.1473271
AC026202.1,1.1372036,1.1473271
EREG,1.1372036,1.1473271
LY6H,1.1372036,1.1473271
TMEM31,1.1372036,1.1473271
C8orf33,1.1372036,1.1473271
ZNF124,1.1372036,1.1473271
TMEM54,1.1372036,1.1473271
OSR1,1.1372036,1.1473271
TMEM52B,1.1372036,1.1473271
AWAT1,1.1372036,1.1473271
KNDC1,1.1372036,1.1473271
GPR160,1.1372036,1.1473271
COTL1,1.1372036,1.1473271
LEP,1.1372036,1.1473271
NRM,1.1372036,1.1473271
CABCOCO1,1.1372036,1.1473271
DAB2IP,1.1372036,1.1473271
TRIM46,1.1372036,1.1473271
TDGF1,1.1372036,1.1473271
THEM4,1.1372036,1.1473271
SPINT3,1.1372036,1.1473271
NXNL2,1.1372036,1.1473271
RAB41,1.1372036,1.1473271
SPATA8,1.1372036,1.1473271
TMEM190,1.1372036,1.1473271
ERH,1.1372036,1.1473271
FGFBP3,1.1372036,1.1473271
LAMTOR2,1.1372036,1.1473271
KRTAP10-5,1.1372036,1.1473271
LY96,1.1372036,1.1473271
CATSPER2,1.1372036,1.1473271
NXT2,1.1372036,1.1473271
HNRNPA1L2,1.1372036,1.1473271
RPL22L1,1.1372036,1.1473271
CLEC4D,1.1372036,1.1473271
DUSP21,1.1372036,1.1473271
FAM122A,1.1372036,1.1473271
SH3BGRL,1.1372036,1.1473271
MMAA,1.1372036,1.1473271
FBXL15,1.1372036,1.1473271
C8B,1.1372036,1.1473271
PRR34,1.1372036,1.1473271
DUSP19,1.1372036,1.1473271
RFLNA,1.1372036,1.1473271
TCTEX1D4,1.1372036,1.1473271
POP7,1.1372036,1.1473271
C15orf62,1.1372036,1.1473271
GOLGA6L9,1.1372036,1.1473271
SH3BGRL2,1.1372036,1.1473271
CIART,1.1372036,1.1473271
EBF2,1.1372036,1.1473271
GMPPB,1.1372036,1.1473271
CNIH4,1.1372036,1.1473271
ECHDC3,1.1372036,1.1473271
CRP,1.1372036,1.1473271
STAU2,1.1372036,1.1473271
PDXP,1.1372036,1.1473271
BRI3,1.1372036,1.1473271
BTG2,1.1372036,1.1473271
RFPL4B,1.1372036,1.1473271
ZCCHC18,1.1372036,1.1473271
ARIH2OS,1.1372036,1.1473271
MRPS12,1.1372036,1.1473271
ALG1,1.1372036,1.1473271
C17orf58,1.1372036,1.1473271
DEFB125,1.1372036,1.1473271
PRR29,1.1372036,1.1473271
SLC48A1,1.1372036,1.1473271
FADD,1.1372036,1.1473271
DNLZ,1.1372036,1.1473271
LRRC73,1.1372036,1.1473271
CLEC2B,1.1372036,1.1473271
SLC35G3,1.1372036,1.1473271
BIRC8,1.1372036,1.1473271
SCRT1,1.1372036,1.1473271
HIKESHI,1.1372036,1.1473271
PRR22,1.1372036,1.1473271
IFITM5,1.1372036,1.1473271
KRTAP24-1,1.1372036,1.1473271
CLEC2D,1.1372036,1.1473271
CD80,1.1372036,1.1473271
TGFA,1.1372036,1.1473271
TMEM217,1.1372036,1.1473271
BCL2A1,1.1372036,1.1473271
HACD4,1.1372036,1.1473271
IL17A,1.1372036,1.1473271
SRXN1,1.1372036,1.1473271
FIBIN,1.1372036,1.1473271
PTRHD1,1.1372036,1.1473271
CLEC6A,1.1372036,1.1473271
EPB41L1,1.1372036,1.1473271
C16orf54,1.1372036,1.1473271
TFF2,1.1372036,1.1473271
SORBS3,1.1372036,1.1473271
VN1R2,1.1372036,1.1473271
IL17C,1.1372036,1.1473271
C4orf17,1.1372036,1.1473271
FMR1NB,1.1372036,1.1473271
RBP5,1.1372036,1.1473271
CCDC117,1.1372036,1.1473271
CTLA4,1.1372036,1.1473271
MRGPRG,1.1372036,1.1473271
IFNE,1.1372036,1.1473271
RNF122,1.1372036,1.1473271
ARPC5L,1.1372036,1.1473271
C17orf107,1.1372036,1.1473271
C16orf45,1.1372036,1.1473271
FCGR2A,1.1372036,1.1473271
TRAT1,1.1372036,1.1473271
JOSD2,1.1372036,1.1473271
SUMO2,1.1372036,1.1473271
GAL,1.1372036,1.1473271
SPACA1,1.1372036,1.1473271
C1orf131,1.1372036,1.1473271
FANCF,1.1372036,1.1473271
ADM5,1.1372036,1.1473271
WFDC5,1.1372036,1.1473271
BAG2,1.1372036,1.1473271
NDUFB5,1.1372036,1.1473271
TMCO2,1.1372036,1.1473271
DNAJB7,1.1372036,1.1473271
TCL1A,1.1372036,1.1473271
POM121L12,1.1372036,1.1473271
DNAJC6,1.1372036,1.1473271
CACNA1E,1.1372036,1.1473271
GABARAPL1,1.1372036,1.1473271
RAMAC,1.1372036,1.1473271
FAM133A,1.1372036,1.1473271
FAM170B,1.1372036,1.1473271
CPLX3,1.1372036,1.1473271
TMEM251,1.1372036,1.1473271
SLC10A5,1.1372036,1.1473271
LYNX1,1.1372036,1.1473271
TLNRD1,1.1372036,1.1473271
THBS2,1.1372036,1.1473271
PUDP,1.1372036,1.1473271
C1orf68,1.1372036,1.1473271
TERB2,1.1372036,1.1473271
PDCD5,1.1372036,1.1473271
PCBP1,1.1372036,1.1473271
ROPN1B,1.1372036,1.1473271
HINT3,1.1372036,1.1473271
LCN2,1.1372036,1.1473271
C3orf70,1.1372036,1.1473271
MYDGF,1.1372036,1.1473271
REX1BD,1.1372036,1.1473271
RDM1,1.1372036,1.1473271
ESM1,1.1372036,1.1473271
ERP29,1.1372036,1.1473271
ARPC3,1.1372036,1.1473271
KLHL40,1.1372036,1.1473271
DNAL4,1.1372036,1.1473271
GPR82,1.1372036,1.1473271
ARL2BP,1.1372036,1.1473271
FAM177B,1.1372036,1.1473271
TXNDC17,1.1372036,1.1473271
COMMD4,1.1372036,1.1473271
GPR148,1.1372036,1.1473271
FTL,1.1372036,1.1473271
TXNDC12,1.1372036,1.1473271
COX6B2,1.1372036,1.1473271
C19orf81,1.1372036,1.1473271
DEFB119,1.1372036,1.1473271
GIMAP1,1.1372036,1.1473271
HIP1,1.1372036,1.1473271
SDHAF4,1.1372036,1.1473271
CLEC3B,1.1372036,1.1473271
PGA4,1.1372036,1.1473271
POLR2D,1.1372036,1.1473271
RPH3A,1.1372036,1.1473271
SNAI3,1.1372036,1.1473271
THY1,1.1372036,1.1473271
SNRPB2,1.1372036,1.1473271
NICN1,1.1372036,1.1473271
RAET1G,1.1372036,1.1473271
MYL7,1.1372036,1.1473271
CCDC54,1.1372036,1.1473271
UBE2QL1,1.1372036,1.1473271
CETN1,1.1372036,1.1473271
HSPA6,1.1372036,1.1473271
TRAPPC5,1.1372036,1.1473271
SLAMF1,1.1372036,1.1473271
LGALS14,1.1372036,1.1473271
GIMAP4,1.1372036,1.1473271
TRAPPC6A,1.1372036,1.1473271
LGALS1,1.1372036,1.1473271
ERG28,1.1372036,1.1473271
TMEM230,1.1372036,1.1473271
PGLYRP1,1.1372036,1.1473271
AIM2,1.1372036,1.1473271
NDUFS6,1.1372036,1.1473271
SREK1IP1,1.1372036,1.1473271
ARL5C,1.1372036,1.1473271
GREM2,1.1372036,1.1473271
USP17L2,1.1372036,1.1473271
RWDD1,1.1372036,1.1473271
DR1,1.1372036,1.1473271
CD8B,1.1372036,1.1473271
DDIT3,1.1372036,1.1473271
C19orf38,1.1372036,1.1473271
PSMG4,1.1372036,1.1473271
RTP3,1.1372036,1.1473271
TFDP3,1.1372036,1.1473271
IL36B,1.1372036,1.1473271
HBE1,1.1372036,1.1473271
PCBD1,1.1372036,1.1473271
GSTO1,1.1372036,1.1473271
SPX,1.1372036,1.1473271
FNDC9,1.1372036,1.1473271
SPCS1,1.1372036,1.1473271
COMMD6,1.1372036,1.1473271
CPLX1,1.1372036,1.1473271
PRSS46P,1.1372036,1.1473271
CEMP1,1.1372036,1.1473271
KLF14,1.1372036,1.1473271
CCZ1,1.1372036,1.1473271
MRGPRD,1.1372036,1.1473271
PXDC1,1.1372036,1.1473271
UBE2U,1.1372036,1.1473271
SKIL,1.1372036,1.1473271
SHLD3,1.1372036,1.1473271
CLDN34,1.1372036,1.1473271
DYNLT1,1.1372036,1.1473271
CPLX2,1.1372036,1.1473271
TBC1D4,1.1372036,1.1473271
GLYATL2,1.1372036,1.1473271
LYPLAL1,1.1372036,1.1473271
TMIGD2,1.1372036,1.1473271
SPA17,1.1372036,1.1473271
AKAP14,1.1372036,1.1473271
EIF2B5,1.1372036,1.1473271
C6orf223,1.1372036,1.1473271
ID1,1.1372036,1.1473271
ARMCX2,1.1372036,1.1473271
PRDX1,1.1372036,1.1473271
ZNF547,1.1372036,1.1473271
MOBP,1.1372036,1.1473271
RFPL1,1.1372036,1.1473271
FUNDC1,1.1372036,1.1473271
HAVCR2,1.1372036,1.1473271
ATP6AP2,1.1372036,1.1473271
TAT,1.1372036,1.1473271
DRAM1,1.1372036,1.1473271
NUTF2,1.1372036,1.1473271
AKAP5,1.1372036,1.1473271
MRGPRE,1.1372036,1.1473271
IL11,1.1372036,1.1473271
CD48,1.1372036,1.1473271
MKRN2OS,1.1372036,1.1473271
DDIT4L,1.1372036,1.1473271
HDHD2,1.1372036,1.1473271
KCND3,1.1372036,1.1473271
HIST1H3H,1.1372036,1.1473271
CCK,1.1372036,1.1473271
SDC4,1.1372036,1.1473271
SSR4,1.1372036,1.1473271
SV2B,1.1372036,1.1473271
NPIPB15,1.1372036,1.1473271
ARMC7,1.1372036,1.1473271
CD69,1.1372036,1.1473271
GAP43,1.1372036,1.1473271
NREP,1.1372036,1.1473271
LRRC3,1.1372036,1.1473271
PGM2,1.1372036,1.1473271
DNAJC5G,1.1372036,1.1473271
ZNF552,1.1372036,1.1473271
PGF,1.1372036,1.1473271
ATP5PD,1.1372036,1.1473271
KHDC3L,1.1372036,1.1473271
VAMP3,1.1372036,1.1473271
PFDN2,1.1372036,1.1473271
RGS16,1.1372036,1.1473271
TAS2R5,1.1372036,1.1473271
GPR89B,1.1372036,1.1473271
HBQ1,1.1372036,1.1473271
NANOS1,1.1372036,1.1473271
NUDT3,1.1372036,1.1473271
NPPC,1.1372036,1.1473271
ZNF615,1.1372036,1.1473271
IL6,1.1372036,1.1473271
FAM19A5,1.1372036,1.1473271
SSNA1,1.1372036,1.1473271
CYB5A,1.1372036,1.1473271
SZRD1,1.1372036,1.1473271
CSN1S1,1.1372036,1.1473271
PLD6,1.1372036,1.1473271
ARMCX5,1.1372036,1.1473271
FSHB,1.1372036,1.1473271
GPSM3,1.1372036,1.1473271
NME5,1.1372036,1.1473271
PHF5A,1.1372036,1.1473271
IL17D,1.1372036,1.1473271
SERBP1,1.1372036,1.1473271
MDK,1.1372036,1.1473271
RWDD4,1.1372036,1.1473271
PRKX,1.1372036,1.1473271
ARPC5,1.1372036,1.1473271
ZC3H12B,1.1372036,1.1473271
ATP5MC3,1.1372036,1.1473271
MAP1LC3A,1.1372036,1.1473271
PTTG1IP,1.1372036,1.1473271
CENPM,1.1372036,1.1473271
C17orf51,1.1372036,1.1473271
