,0
ADH1A,-3.669055
TMEM196,-3.5187554
SSMEM1,-3.6561058
LAMP3,-3.659109
PSMC3IP,-3.6014757
RHBDL2,-3.7582853
MANSC1,-3.807913
APOBEC3H,-3.65649
TMEM121B,-3.7054656
MTX2,-3.4119105
R3HDML,-3.664925
HNRNPF,-3.1185684
FGF7,-3.6826043
UBE2A,-3.5215333
RPL27A,-3.2459326
PARD6B,-3.461293
GABARAPL2,-3.2526476
IBTK,-5.315317
MTHFD1L,-5.8823
USP18,-3.6978548
FAM107A,-1.7279136
ZNF784,-3.6884604
CIB4,-3.677013
VSTM4,-3.5769918
LYRM1,-3.5776277
TM4SF5,-3.674453
FCGR3A,-3.7707024
NOP10,-3.3421583
EMD,-3.4945385
CENPBD1,-3.6187413
PRB3,-3.6442442
SHISAL1,-3.4207613
TSC22D4,-3.763341
CEACAM6,-3.6363664
MYADM,-3.3263836
UBL3,-3.2331681
NGB,-3.7226608
ZNF506,-3.3823996
INCA1,-3.7073042
ORAI3,-3.7768612
PPCDC,-3.71584
TRIM48,-3.6505566
TRIM71,-3.841341
FAM122B,-1.5906928
KLRC1,-3.6749592
RTP4,-3.6614497
ZNF138,-3.6439466
MMRN1,-4.956329
CREG2,-3.627534
CIB3,-3.682722
SEC11C,-3.3393574
STX19,-3.6667562
BTG1,-2.9304173
GPX3,-3.6005023
LGALS12,-3.6501791
C6orf163,-3.7193139
CCNI,-0.8993468
C16orf46,-3.5946147
LYPLA1,-3.6560476
GINM1,-1.6480951
PTGDR2,-3.7282476
KRTAP10-4,-3.6466525
TYRP1,-4.9675636
RHOT2,-4.544413
PSMB7,-3.2907233
RBM7,-3.438657
ATF5,-3.583922
FAM222A,5.606833
NTPCR,-3.8044014
VMO1,-3.7021954
ZNF146,-3.3973823
RTN4R,-3.7077177
METTL27,-3.712091
SRP19,-3.437229
SRA1,-3.6204946
CDIP1,-3.6955633
SLC39A3,-3.8319485
RABIF,-3.574632
ARMC10,-3.5788498
SMURF1,-5.504834
PGA5,-3.6748776
RP13-996F3.4,-3.6476088
YIPF4,-3.5875547
CD28,-3.70428
FAM187B,-3.6518817
RPL31,-3.262278
MED20,-2.3876724
TMEM185B,-3.661454
LRRC38,-3.696695
ATP6V0C,-3.4475756
SELENOF,-3.4031193
LAMP5,-3.5331683
CCND1,-3.5624275
CLDN20,-3.713402
EPO,-3.6687472
QPRT,-3.7639496
GULP1,-3.7198927
LRRC7,4.3621607
COPS9,-3.4950848
INSL3,-2.3902273
PLEKHJ1,-3.565742
GPR55,-3.692621
TBC1D21,-3.6595678
METTL24,-3.6759255
CLDN8,-1.6373119
NDFIP1,-3.3015466
CINP,-3.6767359
BNIP3L,-3.157077
PEBP1,3.975985
GPR15,-3.6825411
INKA1,-3.789109
SDHA,-6.3147097
GABARAP,-3.2211878
RHBDD2,-3.6254365
TLDC2,-3.6705794
CCNI2,-3.6932971
XCR1,-3.6820729
PDC,-3.6896389
UBE2L6,-3.5700245
FADS6,-3.7104123
SAMD1,-3.7900524
NME4,-3.6786363
MTA3,-4.910908
HDDC3,-3.837385
RAD9A,-3.6936436
METTL18,-3.755248
PNMA1,1.7695146
ALG1L,-3.7146418
SNAI2,-3.4860244
RAB9B,-3.4098961
CETN2,-3.4254248
EBI3,-3.7256916
POP5,-3.6784787
RPSA,-3.113977
UQCRB,-3.1607451
HDHD3,-3.6100655
IQCF2,-3.6687968
METTL11B,-3.7076037
EXOSC5,-3.7071207
MAGEA11,-3.654131
C19orf24,-3.653734
CALM2,-1.718724
EFCAB11,-3.7626595
PPIF,-3.7848618
TOR4A,-3.7466917
CD3E,-3.6452603
COL13A1,-3.9353871
GGH,-3.7223368
CHIC1,-1.6393554
METTL5,-3.759651
MED18,-3.7411492
UBE2M,-3.77245
C22orf15,-3.7137673
ZNF114,-3.6996446
CD70,-3.6802871
FAM110D,-3.6471434
ZADH2,-3.6322138
TMEM134,-3.638928
HDGFL1,-3.6872337
CD38,-3.6678185
BCAP29,-1.7175834
NPDC1,-3.333551
TPRG1,-3.7158358
CCT8,-4.6033716
CLDN25,-3.7004197
BSND,-1.607105
GINS3,-3.7488432
BCL2L10,-3.667685
TRIM64B,-3.6574805
NCR3,-3.5659966
STT3A,-6.1147637
PTN,-3.2070754
EYA3,-4.9623756
PAK1,-3.4454832
SNRPA1,-3.5866542
KIR2DL4,-3.6569164
NPM1,-1.8301992
KCTD11,-3.6360729
PIH1D2,-3.7117255
SIKE1,-3.536368
HMBS,-5.0294046
PNOC,-3.594488
NANOS3,-3.8017526
GAS1,-3.7151127
MAB21L4,-3.641304
ZNF691,-3.6855757
RILPL2,-3.8247182
SP6,-3.7169964
HDGFL3,-3.1341436
CXXC4,-1.6231954
PIH1D1,-3.6743693
TRIR,-3.5056558
INS,-3.7134006
PDE6D,-2.354457
CCDC92,-3.6950514
TBATA,-3.6602273
KCTD14,-1.6228423
PMVK,-3.6987882
U2SURP,7.6368294
ZNF684,-3.7223191
NRIP3,-3.620366
KLK1,-3.6927729
WFDC3,-3.7196865
RFPL2,-3.7147014
FAM84A,-3.6826112
VGLL4,-3.4899282
SYCE1L,-3.645465
MSRB2,-3.6393893
LRRC69,-3.6675577
C10orf88,-3.680735
ATP5PO,-3.2718074
TSPAN19,-3.710232
AIMP2,-3.6893718
HESX1,-3.7102973
MRAP,-3.6742678
APOO,-3.531846
HRASLS5,-3.664905
AMN1,-2.206524
TMEM204,-3.7356331
ZCCHC12,-3.2560978
HIST1H4I,-3.7780843
C8orf86,-3.6710184
FURIN,-6.1410756
KATNBL1,-3.4147549
SPRYD4,-3.7840312
ODAPH,-3.7682614
ITM2B,-3.468465
ADH7,-3.6637847
PSMA5,-1.5023298
RB1CC1,-4.874852
MOB1A,-3.793204
MRPL50,-3.569534
TAF9B,-1.6333079
IRGC,-3.672927
RPP25,-3.7991428
ZNF670,-3.783805
TCEANC2,-3.6971416
CEACAM18,-3.664875
NAT8L,-3.6589546
TRABD2B,-3.6774702
PPIL1,-3.5838575
CLEC12B,-3.6654134
HIST1H4A,-3.778176
ASB12,-3.7157733
PTGDS,-3.807584
LRRC2,-3.7500062
ORM2,-3.6633818
ZDHHC11,-3.6398232
GLTPD2,-3.6946197
SPAG7,-3.5768182
PLA2G12B,-3.6896913
CCDC74A,-3.775945
NQO2,-3.7640169
CEP19,-3.6642277
RSPRY1,-4.6602845
AP3S2,-3.4056318
PGP,-3.481015
YIPF7,-3.6944654
NUCKS1,-0.9689944
FXYD3,-3.6354458
NENF,-3.7843072
GOLGA7,-3.544911
DIO1,-3.6836274
ORC6,-3.5801222
CXorf58,-3.6690466
FCRLA,-3.684089
RAET1E,-3.6737905
NDUFS4,-1.2733576
RNF138,-3.4145694
MOB1B,-1.4394727
DCAKD,-3.6689913
MGP,-3.695633
RNF148,-3.6751285
DPPA2,-3.665018
VOPP1,-3.284749
TMED6,-3.6980803
FAM104A,-3.598534
MRM1,-3.7483132
LYPD3,-3.7183652
LYPD6B,-3.7049737
GRIK1,-1.315011
A3GALT2,-3.6884644
DMRT1,-3.694655
ISLR,-3.74388
VAV3,-5.572757
DHRS2,-3.6784194
NAP1L2,-3.0746758
ZMAT4,-3.6847255
MARCH2,-3.6972997
MRPS26,-3.6065562
CLBA1,-3.7234163
NDUFA12,-3.3634572
ARV1,-3.7222798
TTC16,-4.8667216
TRIM13,-3.2344968
NDUFAF2,-3.562739
PBDC1,-3.4158912
TEX35,-3.6738174
NTMT1,-3.5160537
PRAMEF19,-3.6589353
PRSS58,-3.7091906
TBK1,-4.792578
ZNF385C,-3.6555848
PTCRA,-3.6943185
RPL10A,-3.3944333
HIST1H3G,-3.7309196
CBX3,2.1513176
ZGLP1,-3.788383
TPSAB1,-3.710543
NBPF1,-3.284302
MRPS34,-3.7183034
YY2,-3.7820725
TMEM270,-3.6696486
COX4I2,-3.6940274
C7orf61,-3.7240806
GAL3ST2,-3.6848488
PLSCR4,-3.5663066
IFITM10,-3.820206
CMA1,-3.7107642
AUNIP,-3.7865746
PSME2,-3.6523879
GGT6,-3.6663032
KIF2A,-4.523507
FIS1,-3.4744015
PPIB,-3.304837
MIXL1,-3.7533035
GMNC,-1.6524112
UBE2R2,-3.1990309
GATSL1,-3.7128732
DHFR,-3.6787078
FBXL8,-3.6746056
MRPL17,-3.7184808
IL12B,-3.6818035
DNAJB9,-3.4998071
WBP2,-3.757489
HSCB,-3.793264
PRKCI,-2.4390106
TMEM223,-3.778684
TTC9B,-3.608001
PHLPP2,-5.4326286
FIGLA,-3.7433505
URM1,-3.760734
NACC2,-3.5840652
SAPCD1,-3.450488
FKBP3,-3.3876567
SULT1C3,-3.696071
CABP5,-3.7247436
ASGR2,-3.6967638
CALHM5,-3.5517645
SDC1,-3.806819
CCR4,-2.4477186
APOBEC1,-1.6104865
HACD2,-3.7512715
CHI3L2,-3.6869009
TCP10,-3.6850536
TMEM40,-3.6295285
TM4SF4,-3.700442
TMEM208,-3.5396395
PID1,-3.510368
TMEM150C,-1.5696814
NUDT21,-3.1866908
TMEM164,-3.8385808
RNF4,-3.5347438
TIMM29,-3.5938573
HTATIP2,-3.7444572
TMIE,-3.807547
YPEL1,-3.3942754
CDCA4,-1.6464794
SPRYD7,-3.5392725
RPL26L1,-3.6264951
DMP1,-1.5741296
C9orf66,-1.601099
CHAD,-3.8058622
LAPTM4A,-3.4096212
CNEP1R1,-3.6275434
TWISTNB,-3.5556872
HIST1H2AB,-3.7656581
CMSS1,-3.6554587
SNRPN,-3.5817027
SLC9A1,-4.9362555
ZNF358,-1.2959421
SLC10A3,-3.7635663
AS3MT,-3.609098
AKIRIN1,-3.3889728
TRAPPC2,-3.4276283
TMEM95,-3.6861002
PLSCR2,-3.6809442
SOX10,-4.967874
ADAT2,-3.7343
TEX26,-3.8031118
PMEPA1,-3.3684719
FHIT,-3.9559176
GNPDA2,-3.5671287
CTAGE9,-3.5638359
TMEM138,-3.7374938
TMEM88,-3.7350428
AREG,-3.6969686
NUDT16L1,-3.721653
BCL10,-3.5776534
PRG3,-3.681268
CPLANE2,-2.5039203
YLPM1,12.292002
SARNP,-3.3688679
BPIFB2,-3.688263
TSPAN6,-3.5766993
RARRES1,-3.669629
ESAM,-3.6649797
SSU72,-3.6818542
PRR3,-3.3109438
KCTD4,-3.5655293
RTL4,-3.6818514
TPBG,-3.5955992
RPS15,-3.5270414
METRN,-3.7611356
MSTO1,-3.7845445
MRPL10,-3.8322873
SNX10,-3.4835684
MED31,-3.560011
AKR7A3,-3.708273
EEF2KMT,-3.747086
CTD-2267D19.3,-3.6796992
SIAH2,-3.7753475
ACER1,-3.712285
RABL2A,-2.1704774
CD3EAP,-3.7281036
F2RL2,-3.729491
CD3D,-3.6989121
SCN4B,-3.8008175
CASP14,-3.6871884
ERMN,-3.6506522
SLC35A4,-3.7404268
CKMT1B,-3.7045958
BEND6,-3.8048599
FRAT1,-3.7211897
CEACAM21,-3.7543128
CENPA,-3.7563174
PRG2,-3.740348
TAS2R41,-3.6820526
FAM204A,1.6018901
SYCP3,-1.6687245
MRPL13,-3.5367203
P2RY12,-3.86801
PPP1R42,-3.7332695
MICB,-1.6555085
SNRPD3,-3.4404776
SPIN4,-3.4796429
USP50,-3.7040977
MFAP2,-3.6023302
OXT,-3.8000467
CEACAM3,-3.6796064
ANKRD61,-3.7066734
LHFPL1,-3.769724
CLSTN2,-4.9177227
MAS1,-3.7068965
FAM110C,-3.7803042
PEX19,-1.6509163
IGFBP7,-3.4145253
C11orf65,-3.7290661
BABAM1,-3.6407428
KLF3,-3.6188612
GZMH,-0.19732094
TEF,-3.8307104
ZNF121,-3.7039278
GNAQ,0.38061714
TRIM44,-3.4734185
DCTPP1,-3.7547739
MCEMP1,-3.67308
TIGD6,-3.7431948
GPALPP1,-3.7998455
CREBL2,-3.6098208
EIF3J,-3.539816
CPSF2,-4.851433
LIN7C,-3.176902
UTS2,-3.6777725
MRPL1,-3.6205273
FCGRT,-3.7941132
RTL10,-3.5298526
CHD1L,-5.742923
C1orf159,-3.7062306
STXBP6,-3.601467
AKR1B10,-3.7325904
DPRX,-3.692423
DMRTB1,-3.7042332
ANKRD49,-3.7064846
GDNF,-3.8700404
STARD3NL,-3.4677172
NAP1L3,-3.014866
LAPTM4B,-3.4997005
ZFP36,-3.763149
MRPS18A,-3.7315056
AWAT2,-3.7016864
NPC2,-3.8182006
CTDNEP1,-3.4943907
TMED4,-3.6619549
KRT85,-3.7135406
RGN,-3.841117
NRBF2,-3.4882865
DESI1,-3.6846428
SOCS1,-3.8158157
SLAMF9,-3.68931
SAP18,-3.4091191
TMED10,-3.4167223
MAP1LC3B,-3.4396763
SLC10A6,-3.712688
EEF1AKMT3,-3.8091352
CD164,-3.5384765
ZDHHC19,-3.6971302
SPSB2,-3.7474403
AKT1S1,-3.819531
ZNF80,-1.6336131
SPIN1,-3.2766643
RBPMS,-3.7546399
BCAP31,-3.5427864
GOLGA7B,-3.6326537
PRB1,-3.6907568
CXCR6,-3.722558
ARGFX,-3.7653604
DBH,-4.9578424
PON2,-3.6268902
CYB561D1,-3.742989
DUSP18,-3.5125992
COX4I1,-3.2201355
TRPV2,-5.9745355
TMEM47,-3.5064282
PAQR9,-3.73083
MCIDAS,-1.6156642
GSTO2,-3.6645248
TMEM106B,-1.4625456
ZNRF4,-3.6852734
NMRK2,-3.707973
IZUMO3,-3.6931622
DUSP22,-3.8196418
PILRB,2.1001105
DCTN3,-3.5832803
PIGX,-3.671744
CCDC134,-3.714428
TPGS2,-3.4277349
C12orf29,-3.6922567
RPS9,-3.4975476
ADM2,-3.7391686
SPATA4,-3.7926865
ZNF785,-3.6620347
PPP1R35,-3.8054986
TNFRSF9,-3.7233214
SNX16,-3.5290878
SYNGR3,-3.543754
HIST1H3I,-3.7435083
C11orf1,-3.8270538
NIPSNAP3B,-3.6797545
CCNG1,-3.4745545
UBE2I,-3.5818758
RAP1B,-3.532841
LIMA1,-0.15931368
SPC24,-3.7300062
AGTR2,-3.7331455
KIAA0355,-1.3658853
CAVIN4,-3.6104548
TMEM178B,-0.99439263
EPPIN,-3.716728
YEATS2,-5.376548
TESC,-3.6962705
CBLN4,-3.723564
NUBP2,-3.640732
CALML3,-3.7786486
PTPN4,-5.385205
BTG3,-3.536664
H1FNT,-3.6985803
CHCHD6,-1.6119998
RPP21,-3.7930286
TENT5D,-3.7400308
HCAR1,-3.7729733
GPR20,-3.7648103
MNDA,-3.7927585
SUSD6,-2.3478734
PLAGL1,-3.788737
FKBP2,-3.632527
HIST1H3J,-3.761501
XPO4,-5.5603104
ZCCHC13,-3.7162359
PFN1,-3.6709766
TRIM31,-2.42692
ZNF679,-3.6937227
KCNK18,-3.7142031
LBHD1,-3.7338316
SNAP23,-3.6954596
CHURC1,-3.7277865
HRASLS,-3.721084
UBE2E1,-1.3714805
DBP,-3.7454162
MYL9,-3.693349
FGF23,-3.7149
PFN3,-3.865239
TLCD2,-1.8055651
FGF1,-3.7653365
PLEKHB1,-3.8321955
SPTBN1,18.876972
BCL2L14,-3.7178118
OSTF1,-3.7680433
GRAMD1B,-4.7689505
CD1A,-3.697798
PGRMC1,-3.415597
MSANTD3,-3.3959796
FAM110A,-2.3771389
FGF20,-0.44520235
PRR16,-3.7387805
ISOC2,-3.7718213
SPATA19,-3.6961417
PPIP5K1,-3.6214612
OMG,-3.719033
CCDC59,-3.521613
OAZ3,-3.7866993
HMGB4,-3.7234604
SIVA1,-3.6839364
DRICH1,-3.712141
LHPP,-3.8000426
SPATA32,-1.6263328
GSTK1,-3.6964097
SINHCAF,-3.403816
MTERF2,-3.8523066
GSTM2,-3.8803344
DNAI1,-4.9080834
LRRC75B,-1.476428
ATP6V0E2,-3.5538526
CLDN2,-3.748799
HIST1H2AM,-2.5116081
FTMT,-3.756512
SLC31A1,-1.5865085
TAF13,-3.712063
GPR65,-3.7811549
MTG1,-3.7972417
CEACAM8,-3.8012178
SPEF1,-3.7591598
MICA,-1.6907918
CAPS,-3.8534296
RPS7,-3.3831682
GOLGA6L6,-3.7013028
MYL10,-3.7854776
PON3,-3.7158184
CCDC166,-3.6988997
TRAPPC1,-3.7673047
MRPL51,-3.5926793
IL32,-3.7645974
UBAP1L,-1.6286714
RGS17,-3.4526544
TMC3,-5.741278
SPEM1,-3.7018263
MRPS2,-3.6644728
TRAPPC3,-3.6114118
SKA3,-3.7033434
NUTM2F,-3.6819959
RPL28,-3.5443983
PAPOLA,0.072050095
TNNC2,-3.8071477
ZNF708,-3.4806356
TGIF2,-3.6104484
PAX9,-3.8248022
RABL2B,-3.8705697
TMEM150A,-1.78636
BCL7C,-3.8488667
ZNF141,-3.7702289
ANKRD7,-3.721532
MCUR1,-3.664622
RPL23A,-3.393612
CPSF4L,-3.7106957
NAT16,-3.7431097
STMN3,-3.4953868
FAM162B,-3.6619437
ZNF90,-3.7658298
CCDC153,-1.6781161
PRSS45,-3.756338
MRGPRF,-3.7365024
PSENEN,-2.3629963
ANAPC10,-3.7214816
LYPD6,-3.698936
CCDC32,-3.5669177
ZNF558,-3.6314185
RPL9,-3.3215582
RAB18,-3.4036446
NXPH3,-3.7223072
RXFP4,-3.7294278
CIB2,-3.6977232
TYW3,-3.7215726
TMEM182,-3.8022337
FASLG,-1.6695018
MC4R,-3.7775972
ELP5,-3.4136305
IFI35,-3.7965622
NEURL2,-3.7802124
NCOA1,-3.0383873
MED30,-3.735714
FRMPD4,-4.877925
SCHIP1,-3.3051615
NOXRED1,-3.7335906
EMB,-3.579591
GZMM,-3.7561195
C19orf66,-3.7096205
UBE2D2,-3.531986
CXCR1,-1.6740289
CAPNS2,-3.7402515
NUDT5,-3.6036577
DTX3,-3.502811
SUPT4H1,-2.4032106
STX11,-3.8039153
AL354898.1,-3.746609
ZBTB11,-5.21908
SUMO3,-3.56714
TWSG1,-3.640896
LGALSL,-3.7526834
EDN1,-3.6532564
RSL24D1,-3.4346747
SLC10A4,-3.256523
CTDSP2,-3.6311831
HUS1,-3.6246035
GP1BB,-1.1225829
KCNC1,-6.5302606
HMGB2,-3.474076
PGLYRP4,-3.7074716
TPD52,-3.7336113
ZNF593,-3.7269075
RBM18,-3.4923565
SCN8A,-7.285756
CLK3,-4.9076586
HIST1H4D,-3.8340673
C9orf47,-3.7294924
EGR2,-3.782974
RPP40,-1.708451
NTNG1,-4.5704265
DBI,-3.4571571
TINAG,-4.963165
PROS1,-5.149428
LIN28B,-3.5122058
ATP6V0B,-3.3571227
TMED8,-3.6769423
PEG10,1.8499932
TMEM185A,-3.8433256
INSM1,-1.9707186
SOCS2,-3.615784
C8G,-3.7174907
MCRIP1,-3.5733411
TCP10L2,-3.6585703
DPCD,-3.7022674
VSTM2B,-3.7650876
ALKBH2,-3.7626662
SYS1,-3.7872674
PRR4,-3.6089602
TCEANC,-3.7432861
HSD11B1,-3.7375093
LMO4,-1.9833939
RHBDD3,-3.8055305
CHD1,-8.03795
GPR132,-3.8108194
CDC42EP1,-3.8179305
PLA2G12A,-3.6838045
ANKRD60,-3.8515496
EEF1B2,-3.3685694
CCDC169,-3.707583
ADO,-3.65019
LRRC3C,-3.7442975
TRUB2,-3.728158
TMEM255B,-3.7744508
ARL6IP1,-1.0744982
DPT,-3.7289124
LRMDA,-1.7326875
HIST2H2AB,-3.800413
ODF3L1,-3.7652652
MPZL1,-3.6008513
TNF,-3.884331
TTR,-3.6925905
GLRA1,-5.03944
CFH,-3.6080263
ZNF707,-3.8079956
H2AFZ,-3.7878308
POLR2G,-3.5947442
TSPO,-3.8039393
ZSCAN4,-3.7262242
DUSP3,-3.4787152
TRIM77,-1.6350918
ORAI2,-3.4711883
ATP4B,-3.7348669
CCDC3,-3.1954794
RHNO1,-3.5084786
FUT5,-3.7076437
STEAP1B,-3.7616856
HIST2H2AC,-3.8048146
CHP2,-3.800586
SNX24,-3.6195545
TMEM163,-3.7218575
NKAIN2,-3.39928
TRIM40,-3.7214391
LACTBL1,-3.7113168
RFESD,-3.770686
SFTPA2,-3.7411797
NPY5R,-3.7731652
USB1,-3.6809282
MYCT1,-3.723407
SLAMF6,-1.670593
EDARADD,-3.8356955
DDX11,-3.768297
IAH1,-1.5718923
RNF115,-3.7457082
SUSD2,-4.9667997
PPP1R3B,-3.8329372
NXPH2,-3.6570697
THYN1,-3.596484
WFDC8,-3.7402627
YPEL2,-3.6895323
EAPP,-3.4857287
C1QBP,-3.6825137
C3orf33,-3.7926168
DCUN1D5,-3.481802
TMEM38B,-3.747916
PHETA2,-3.7910783
CBLN2,-3.5008922
GABRD,-3.0312252
NEIL2,-3.8147352
FBXO38,-5.4247823
LYAR,-3.7006454
PDGFA,-3.767232
NAA38,-3.6323476
JOSD1,-3.6223493
IGFBP1,-3.7410042
MYPOP,-1.6984472
TMEM268,-3.585655
PHYHIPL,-3.1512237
KDELR3,-3.7585852
FETUB,-3.7205958
RSU1,-3.5911977
FAM221A,-3.6533213
EMP2,-3.811929
RPS19,-3.397159
IL1R2,-3.742733
ATP1A1,-3.0466275
FNDC4,-3.7965794
ITLN2,-3.6752985
FAM124B,-3.7829258
TBX1,-5.079901
P2RY10,-3.756203
ZNF32,-1.5241177
CLEC18B,-3.725452
KLRK1,-3.7264175
NMRAL1,-3.78738
MAMSTR,-3.8668714
MIA,-3.7789552
PSMB3,-3.596856
MREG,-3.7619193
NME1,-3.4924612
GPR119,-3.737715
PCDHGA5,-5.0331893
YIPF5,-3.396072
C9orf78,-3.4556663
APOF,-1.5482969
TMEM267,-3.8286388
NCALD,-3.6669552
SIRPG,-3.715815
LITAF,-3.7623994
ASGR1,-3.5768516
PIK3CG,-6.002986
EMC7,-3.7004466
ZNF682,-3.705372
C1QB,-3.9189596
DNPH1,-3.910218
PSME3,-3.795123
DAZL,-3.7239835
RHEBL1,-3.7102613
SAXO2,-3.8578014
SLC22A31,-3.722829
YAF2,-3.4329472
GLO1,-3.5406935
DFFA,-3.7590694
AMIGO1,-3.7223368
TCN1,-3.7212315
CETN3,-3.5431955
TMEM130,-3.5471487
KLK3,-3.7406518
DUSP28,-1.8417382
AC010336.1,-3.7630785
NCR2,-3.7184386
POP4,-3.8190162
CCDC34,-3.6725233
HES2,-3.8693345
RIC1,-4.2429543
PEAK3,-3.8262026
BEAN1,-3.8122375
NFU1,-3.7577205
LUZP2,-3.435381
PAQR5,-3.7313344
EML5,-6.6513233
TNFRSF14,-3.8549628
ADAT3,-3.8223538
APIP,-3.6788352
ANP32B,-3.587593
RABL3,-3.666974
DCTN6,-3.535303
ABCA6,-6.314399
SPINT2,-3.448779
SERPINA7,-3.7787416
NXPH4,-3.856635
ATP6AP1L,-3.7260044
IDNK,-3.7693114
KRTAP16-1,-3.7190084
PTP4A1,-3.4437294
PLSCR5,-3.752612
GJB7,-3.7932749
PVRIG,-3.7402394
TMEM45B,-3.903051
ZAR1L,-3.7293541
TPSD1,-3.7612698
CAPZA3,-3.737803
PDCL,-2.2334201
ZBTB8OS,-3.7316003
NDUFB10,-3.6741917
FNDC11,-3.8216732
PRR23C,-3.7439
MRPS11,-3.7865264
FAM92B,-3.7649424
ARF4,-2.1999626
CD84,-3.8315706
SIRPB1,-3.7276587
ZIM3,-3.7056181
CDCA3,-3.6451502
CLCF1,-2.5109491
CCR8,-3.7511628
BAK1,-3.8259537
MSRB3,-1.6980648
SSTR4,-3.759447
C22orf31,-3.701206
ZNF658,-3.5983
ACTR3C,-3.8084319
FAM3B,-2.4560728
FOXR2,-3.7489908
JUNB,-2.409858
FAM118A,-3.6921892
CLDN12,-3.5967507
SOD1,-3.3783903
FFAR2,-1.6882281
MOB2,-3.7938876
THAP8,-3.8280835
KCTD6,-3.6461332
BCL7A,-2.0863512
PROCA1,-3.7814448
CASP6,-3.8809798
IQCD,-3.8300827
COPZ2,-3.7992172
CALHM6,-3.782279
MARC2,-3.7440927
UPK3A,-3.7764804
NAT10,-5.7003317
PRR25,-3.7225153
CHIC2,-3.64844
SP8,-3.7954319
RPL35A,-3.2886367
GPR85,-3.4630713
GCAT,-5.21844
MRTO4,-1.6471722
PRXL2A,-3.5221148
METTL21A,-3.7682421
LTC4S,-3.9336631
MRPL55,-3.7120912
RALY,-3.6690874
AMELX,-1.7230353
NPTXR,-3.5308359
TMEM173,-2.473323
SNAPC2,-3.8129108
PCGF6,-3.7772431
ARID2,-5.891745
ACKR3,-3.4575896
DNAJC30,-3.7872145
TIPIN,-3.7282417
BIRC7,-3.7721016
CLDN24,-3.779183
CTDSPL,-2.3043413
METRNL,-3.8854935
ST8SIA6,-3.7693408
LIG3,-5.7104177
NMU,-3.7883239
PKN1,-3.0368063
MARS,-5.826704
TMED3,-3.7221513
ABHD14A,-3.7694829
ORAI1,-3.9108727
VPS29,-3.4721115
FAM3D,1.2541256
RAX2,-3.8346195
INO80B,-3.712131
MAGIX,-3.853697
TRIM51,-1.5495293
FCAR,-3.8824463
SLC50A1,-3.7328556
CEP44,-2.251654
PROCR,-3.833361
UBXN10,-3.7618744
DNAJC5B,-3.8023295
HPCA,-3.938273
LRRC57,-3.7768612
UBE2G2,-3.4751346
BHLHA15,-3.814316
FIZ1,-3.848119
GIMAP6,-3.7997422
NUTM2G,-3.700129
UGT2B17,-3.7375457
SNRNP25,-3.786734
EFCAB1,-3.842006
ZNF280B,-3.5010366
SPERT,-3.7342277
NSL1,-3.6701622
SLC39A2,-3.7493644
UBXN2B,-3.4582746
C6orf62,-3.3221872
LRRC55,-3.5557573
SYF2,-3.4926565
GMFG,-3.8370125
HIST1H4C,-2.557255
ACP1,-3.4908412
GMPS,-5.078515
MOCS2,-2.4827087
PPP1R2,-3.6753407
MRPL48,-3.6054485
GPER1,-3.5907054
CEACAM4,-3.7452738
HES4,-3.7613266
ZDHHC4,-3.8262563
DCXR,-3.7566469
DUSP14,-3.8152854
CLDN22,-3.7835796
AKR7A2,-3.819282
RPL35,-3.3275082
MRO,-3.7789934
AQP11,-1.631212
ABCA3,-3.217214
CLIC4,-3.510717
CDKN3,-3.8439395
FBXO39,-3.7259667
TMED1,-3.77217
SLC22A23,-4.802973
MRPS7,-3.614232
NAT1,-3.784031
RAD18,-1.7725863
PPP1R8,-2.3894835
ISX,-3.7776866
POLR3H,-3.899037
FGF21,-3.7743318
FBXO2,-3.7371979
ING4,-3.4640822
PROKR1,-1.7160232
RPS23,-3.2186549
HSPB3,-3.8168647
ABCB8,-6.2514296
HIST1H4H,-2.5485668
CHRNB4,-5.110779
FAM173A,-3.749901
AP4S1,-3.805482
SET,-1.0510709
FAM185A,-3.64093
SLA2,-3.8267152
ZNHIT2,-3.8470001
SLFNL1,-3.7591314
USP41,-3.735079
FERD3L,-3.8101432
IFT46,-3.8082685
GFRAL,-3.7686763
OXGR1,-3.7691896
TOMM20,-3.2715344
GPRIN2,-3.7767928
RNF141,-3.5077906
CNTNAP1,-3.4288416
SRRD,-3.9052958
CNPY3,-3.7366045
GSTM3,-3.5826285
KLF15,-3.8527472
PSMB1,-3.4565787
KLF2,-3.8127837
LGALS9,-3.8410656
RPS27A,-3.2848313
CCDC42,-3.7483985
HSPB8,-3.8459475
TCEAL4,-3.3265421
ANKRD39,-3.6770601
MGMT,-3.8656306
RGS7BP,-3.7597704
FAM199X,-3.6064048
EIF3D,-4.8452196
TTC33,-1.3449988
PIGC,-3.671427
CDKN1B,-3.4152706
FAM78B,-3.8436313
LRRC59,-3.765707
ANAPC11,-3.4972374
ZNF479,-3.7469687
RHEB,-3.580252
NIP7,-3.8140016
PSME1,-3.7372763
SPATA13,-5.56769
TMEM9B,-3.6538143
FAM110B,-3.42178
HIST1H2AC,-3.84047
LRRC25,-3.8464835
ZNF575,-3.762099
BTBD8,-3.7598715
ATP6V1E1,-3.6036515
PRSS48,-3.777646
FAM47B,-3.7368672
TCAP,-3.8839052
CCR3,-3.7757354
CPN2,-3.7595856
