,0,1
SLC4A1,-0.04063563,-3.2233584
FOXD1,-0.044555593,-3.1332116
IL2RA,-0.038598187,-3.2737873
TGOLN2,-0.051185966,-2.9977736
USP27X,-0.060099512,-2.8416524
ACAP3,-0.042503968,-3.179334
LXN,-0.03740131,-3.3046904
COMMD7,-0.04135648,-3.206133
CFL2,-0.045184985,-3.1194968
PRAMEF17,-0.03892467,-3.2655256
CMBL,-0.03336748,-3.416811
GTSF1,-0.037310474,-3.3070796
TMEM74,-0.037174832,-3.310653
CD300C,-0.03695428,-3.3164926
NAA11,-0.039014217,-3.263274
CD14,-0.035907596,-3.3447073
FNDC5,-0.05486222,-2.9302359
NUPL2,-0.03906844,-3.2619102
TAF12,-0.041251704,-3.2086177
UTP23,-0.05036675,-3.0135026
CALHM4,-0.039054,-3.2622726
IZUMO4,-0.04497599,-3.124031
RBM3,-0.055742476,-2.9147549
CYB5B,-0.045866355,-3.104869
HORMAD2,-0.039160155,-3.2596128
RTP5,-0.03897512,-3.2642574
IFI27L1,-0.037704192,-3.2967765
HINT1,-0.062137797,-2.8093092
PACRGL,-0.037134517,-3.311719
CASTOR1,-0.036533255,-3.3277445
CD300LG,-0.037910808,-3.2914135
CCDC68,-0.038719527,-3.2707074
TBC1D26,-0.0385187,-3.2758093
RAB31,-0.040906068,-3.2168598
PFN4,-0.037761822,-3.2952797
PRELID2,-0.038842,-3.26761
TTLL3,-0.03755724,-3.30061
TMEM97,-0.049913462,-3.0223181
PGAM4,-0.049930356,-3.0219862
SH2D1A,-0.03862537,-3.2730978
LRG1,-0.036689438,-3.3235557
YPEL4,-0.03823821,-3.2829788
CENPH,-0.03404739,-3.3969762
FEV,-0.037528306,-3.3013644
SLAMF7,-0.03654061,-3.327547
NMB,-0.034075156,-3.396175
CTRB2,-0.03906844,-3.261912
COMMD8,-0.036255307,-3.3352427
COA6,-0.043942578,-3.1467636
DNAJC12,-0.05655471,-2.9006903
CYSLTR1,-0.036562447,-3.3269606
CSH2,-0.037657928,-3.2979825
AP1S2,-0.055171367,-2.9247699
KIFC1,-0.042413134,-3.18143
BRI3BP,-0.036464524,-3.329594
HOPX,-0.03657072,-3.3267365
HAUS1,-0.048685778,-3.0466132
SLC5A2,-0.039048497,-3.2624114
MED29,-0.03955922,-3.2496705
YTHDC1,-0.038585916,-3.2740986
LRRC29,-0.03918434,-3.2590072
KIR2DL1,-0.038726065,-3.270542
CARD19,-0.038473736,-3.2769551
CIAO2A,-0.041514084,-3.2024088
LRAT,-0.040758554,-3.2203999
EXO5,-0.036028802,-3.3413966
C4orf33,-0.044777215,-3.1283598
SCML1,-0.047572535,-3.0691915
DNAJC22,-0.033317674,-3.418281
GDI1,-0.05873209,-2.8639908
HNRNPCL1,-0.03906844,-3.2619102
TPD52L2,-0.045540422,-3.1118386
C1orf174,-0.041404177,-3.2050037
CDKN2B,-0.036680933,-3.3237813
CIPC,-0.043156456,-3.1644247
CALML4,-0.03464301,-3.3799317
C1QTNF12,-0.038666084,-3.2720644
MXRA7,-0.047530703,-3.0700502
ZNF75A,-0.04534654,-3.1160085
RGS18,-0.038481075,-3.276769
LYZ,-0.03226267,-3.4499335
KLB,-0.038649455,-3.2724853
LUM,-0.039053198,-3.2622933
COMMD9,-0.04127424,-3.208082
HIST1H3F,-0.03906844,-3.2619102
CSKMT,-0.041395828,-3.2052004
PRAMEF2,-0.039087474,-3.2614331
CCDC28A,-0.047391213,-3.0729203
UBE2C,-0.040902406,-3.2169483
OTUB2,-0.03603007,-3.341362
BUD31,-0.058202162,-2.8727934
LAMP2,-0.042171907,-3.187014
TSC22D3,-0.04432366,-3.1383178
FAM3A,-0.037580203,-3.3000088
WDYHV1,-0.043070365,-3.1663787
CDO1,-0.05260638,-2.9711049
SPDYE3,-0.040681068,-3.222263
LRRN4CL,-0.03781623,-3.293865
CCDC58,-0.043044444,-3.1669662
MEDAG,-0.038527876,-3.2755766
VSIG4,-0.034924053,-3.3719907
HIST1H3C,-0.03906844,-3.2619102
RANBP10,-0.045955166,-3.1029797
ODAM,-0.03904586,-3.2624764
YEATS4,-0.03975308,-3.2448773
TMEM240,-0.03895345,-3.264801
UBE2N,-0.05370172,-2.9510405
ZNF787,-0.0384563,-3.2773988
CCDC70,-0.03906844,-3.2619102
TMEM106A,-0.03556816,-3.3540344
ID3,-0.0397273,-3.2455153
ZNRF2,-0.03496526,-3.3708332
CGRRF1,-0.044114374,-3.142947
PSMB11,-0.040031545,-3.238037
DCUN1D2,-0.044028595,-3.1448505
RPP25L,-0.033308104,-3.418561
GTPBP8,-0.035932895,-3.344015
DAZAP2,-0.044400066,-3.1366324
ZNF740,-0.057988334,-2.8763666
C4BPB,-0.03906844,-3.2619102
MCUB,-0.033807706,-3.4039235
FOPNL,-0.045892432,-3.104313
TMEM229B,-0.03774288,-3.2957695
PRRG4,-0.040629562,-3.2235067
RHD,-0.037413366,-3.304376
MC5R,-0.038550016,-3.275012
PEBP4,-0.03877824,-3.2692218
CD247,-0.0384376,-3.277877
MMGT1,-0.04885517,-3.0432234
LRRC52,-0.03902465,-3.2630112
TEX101,-0.033126943,-3.423926
MRPL58,-0.041218415,-3.209408
TAAR6,-0.03906844,-3.2619102
ATL3,-0.040813144,-3.2190874
OAZ2,-0.045995697,-3.102118
RAD51AP1,-0.04614745,-3.0988975
MOSPD1,-0.038899675,-3.2661574
CLEC4G,-0.038424063,-3.2782216
TNFRSF6B,-0.040060636,-3.237325
PRAMEF1,-0.04207853,-3.189182
ZNF626,-0.043454863,-3.1576805
TAF1D,-0.055753525,-2.914561
TAAR5,-0.038624797,-3.2731123
CTNNA2,-0.05263239,-2.970625
OSTC,-0.044609636,-3.1320271
EMC8,-0.0362176,-3.3362641
LYVE1,-0.036416706,-3.330882
GRPEL1,-0.042249046,-3.185224
TMEM98,-0.0429982,-3.1680193
NKAIN3,-0.034895502,-3.3727946
ZNRF1,-0.061461374,-2.819919
TEX33,-0.03891206,-3.2658436
TMEM74B,-0.058438882,-2.8688502
ZNF486,-0.037047677,-3.314015
PPP3R1,-0.057261027,-2.8886297
LURAP1,-0.038543478,-3.2751787
RPL34,-0.05724448,-2.8889096
NDUFB4,-0.05460501,-2.9348078
MAGOHB,-0.03601305,-3.3418264
TREML2,-0.03973956,-3.2452128
NRN1L,-0.037837926,-3.293302
ICAM2,-0.04146285,-3.2036185
TMED5,-0.0387107,-3.2709327
PCED1B,-0.036460385,-3.3297029
GCLM,-0.043979883,-3.1459332
FCGR1A,-0.03562913,-3.3523543
SHISA2,-0.039169323,-3.2593808
DAND5,-0.036371876,-3.332091
HIST1H2AL,-0.03906844,-3.2619102
ADH1A,-0.039078534,-3.261657
TMEM196,-0.044920716,-3.125233
SSMEM1,-0.038547836,-3.2750676
LAMP3,-0.038606673,-3.2735715
PSMC3IP,-0.041407265,-3.2049315
RHBDL2,-0.03552329,-3.3552763
MANSC1,-0.03346525,-3.4139352
APOBEC3H,-0.039084837,-3.2615004
TMEM121B,-0.037509017,-3.30187
MTX2,-0.04991618,-3.0222642
R3HDML,-0.03906844,-3.2619102
HNRNPF,-0.06584608,-2.7531776
FGF7,-0.03864567,-3.2725816
UBE2A,-0.047307078,-3.0746546
RPL27A,-0.06049671,-2.8352625
PARD6B,-0.048502725,-3.050288
GABARAPL2,-0.058580212,-2.8665056
IBTK,-0.056864124,-2.8953881
MTHFD1L,-0.035921857,-3.3443155
USP18,-0.037165184,-3.3109078
FAM107A,-0.034106724,-3.3952665
ZNF784,-0.03762383,-3.2988696
CIB4,-0.038936827,-3.2652197
VSTM4,-0.04230744,-3.1838727
LYRM1,-0.04264437,-3.1761062
TM4SF5,-0.038788334,-3.2689667
FCGR3A,-0.034571845,-3.3819509
NOP10,-0.05429106,-2.940418
EMD,-0.046634424,-3.0886421
CENPBD1,-0.04010072,-3.236345
PRB3,-0.03906844,-3.2619102
SHISAL1,-0.04964023,-3.0276709
TSC22D4,-0.035236776,-3.363232
CEACAM6,-0.039399702,-3.253631
MYADM,-0.0543343,-2.9396439
UBL3,-0.05980682,-2.8463898
NGB,-0.038095236,-3.2866545
ZNF506,-0.050505713,-3.0108156
INCA1,-0.036825486,-3.3199203
ORAI3,-0.036159653,-3.3378382
PPCDC,-0.038434617,-3.2779527
TRIM48,-0.03888695,-3.2664776
TRIM71,-0.044329934,-3.138177
FAM122B,-0.038643263,-3.2726436
KLRC1,-0.037955914,-3.2902489
RTP4,-0.038556438,-3.27485
ZNF138,-0.039111204,-3.260838
MMRN1,-0.036429234,-3.3305438
CREG2,-0.04057027,-3.2249377
CIB3,-0.03904586,-3.2624764
SEC11C,-0.05470637,-2.9330044
STX19,-0.038856104,-3.2672548
BTG1,-0.080762364,-2.5563536
GPX3,-0.041065343,-3.2130532
LGALS12,-0.03906844,-3.2619114
C6orf163,-0.03657555,-3.326606
CCNI,-0.076500915,-2.608459
C16orf46,-0.041106872,-3.2120633
LYPLA1,-0.039722834,-3.2456253
GINM1,-0.03645613,-3.3298194
PTGDR2,-0.037839185,-3.2932713
KRTAP10-4,-0.039058812,-3.2621517
TYRP1,-0.038761273,-3.2696521
RHOT2,-0.05628182,-2.9053924
PSMB7,-0.058102284,-2.8744605
RBM7,-0.049010348,-3.0401292
ATF5,-0.04224196,-3.1853883
FAM222A,-0.061999325,-2.8114712
NTPCR,-0.03422838,-3.3917649
VMO1,-0.037967734,-3.289943
ZNF146,-0.051218808,-2.9971488
RTN4R,-0.0370888,-3.312926
METTL27,-0.037429903,-3.3039412
SRP19,-0.048732102,-3.0456839
SRA1,-0.040941425,-3.2160127
CDIP1,-0.03937094,-3.2543488
SLC39A3,-0.03380978,-3.4038615
RABIF,-0.042863555,-3.171089
ARMC10,-0.04215625,-3.1873775
SMURF1,-0.053820677,-2.9488869
PGA5,-0.03896893,-3.2644126
RP13-996F3.4,-0.03906844,-3.2619102
YIPF4,-0.04248854,-3.1796904
CD28,-0.038592108,-3.273941
FAM187B,-0.03904586,-3.2624764
RPL31,-0.058895633,-2.8612921
MED20,-0.040406793,-3.228892
TMEM185B,-0.038549326,-3.2750292
LRRC38,-0.038825717,-3.2680213
ATP6V0C,-0.049921967,-3.022151
SELENOF,-0.050453804,-3.011819
LAMP5,-0.044131827,-3.14256
CCND1,-0.043811258,-3.1496902
CLDN20,-0.039445773,-3.2524867
EPO,-0.038515832,-3.2758834
QPRT,-0.035931285,-3.3440573
GULP1,-0.03709638,-3.312727
LRRC7,-0.05558259,-2.9175467
COPS9,-0.04565386,-3.1094084
INSL3,-0.03906833,-3.2619143
PLEKHJ1,-0.043696012,-3.1522665
GPR55,-0.038770676,-3.269414
TBC1D21,-0.038783863,-3.2690809
METTL24,-0.03864269,-3.2726562
CLDN8,-0.03906844,-3.2619102
NDFIP1,-0.05696818,-2.8936114
CINP,-0.03839045,-3.2790809
BNIP3L,-0.06484888,-2.7679443
PEBP1,-0.0651984,-2.7627418
GPR15,-0.039073143,-3.2617936
INKA1,-0.03508428,-3.3674927
SDHA,-0.038268037,-3.2822132
GABARAP,-0.060713254,-2.831797
RHBDD2,-0.04038,-3.2295423
TLDC2,-0.03909424,-3.2612648
CCNI2,-0.03762073,-3.2989514
XCR1,-0.039087817,-3.261426
PDC,-0.03861688,-3.273311
UBE2L6,-0.043369595,-3.1596034
FADS6,-0.037890263,-3.2919462
SAMD1,-0.03431881,-3.389171
NME4,-0.0399083,-3.2410583
MTA3,-0.03887262,-3.2668374
HDDC3,-0.033799063,-3.4041739
RAD9A,-0.03839286,-3.27902
METTL18,-0.03609653,-3.3395526
PNMA1,-0.058835726,-2.8622792
ALG1L,-0.03799861,-3.2891436
SNAI2,-0.047448397,-3.0717425
RAB9B,-0.05269482,-2.9694695
CETN2,-0.05072432,-3.0066044
EBI3,-0.036611635,-3.3256407
POP5,-0.038932126,-3.265338
RPSA,-0.06789675,-2.7235231
UQCRB,-0.06419743,-2.7777197
HDHD3,-0.04149773,-3.2027931
IQCF2,-0.03906844,-3.2619102
METTL11B,-0.037915286,-3.2912977
EXOSC5,-0.039017886,-3.2631795
MAGEA11,-0.039034855,-3.262755
C19orf24,-0.03906844,-3.2619102
CALM2,-0.08000324,-2.5654237
EFCAB11,-0.035639137,-3.3520782
PPIF,-0.036401648,-3.3312874
TOR4A,-0.036802392,-3.3205378
CD3E,-0.039570447,-3.2493916
COL13A1,-0.037931584,-3.2908776
GGH,-0.037502818,-3.3020315
CHIC1,-0.038265858,-3.2822692
METTL5,-0.036307156,-3.3338385
MED18,-0.037453327,-3.3033268
UBE2M,-0.0367701,-3.321399
C22orf15,-0.036865126,-3.3188639
ZNF114,-0.03743025,-3.3039343
CD70,-0.03906844,-3.2619102
FAM110D,-0.040299397,-3.2315023
ZADH2,-0.041133873,-3.2114189
TMEM134,-0.040242147,-3.2328944
HDGFL1,-0.03904586,-3.2624764
CD38,-0.038879268,-3.2666698
BCAP29,-0.035069205,-3.3679159
NPDC1,-0.053829037,-2.9487357
TPRG1,-0.037873965,-3.2923698
CCT8,-0.054981828,-2.9281182
CLDN25,-0.03906844,-3.2619102
BSND,-0.03906844,-3.2619102
GINS3,-0.036476247,-3.329278
BCL2L10,-0.038648997,-3.2724953
TRIM64B,-0.03919924,-3.258634
NCR3,-0.04290924,-3.170046
STT3A,-0.044244286,-3.140069
PTN,-0.06174798,-2.8154087
EYA3,-0.038110726,-3.286254
PAK1,-0.04777303,-3.0650861
SNRPA1,-0.043327246,-3.1605601
KIR2DL4,-0.03906844,-3.2619102
NPM1,-0.06767596,-2.7266722
KCTD11,-0.041042574,-3.2135966
PIH1D2,-0.037291408,-3.3075814
SIKE1,-0.045191932,-3.1193469
HMBS,-0.037661258,-3.2978961
PNOC,-0.0426318,-3.1763961
NANOS3,-0.034456793,-3.3852265
GAS1,-0.038192425,-3.2841544
MAB21L4,-0.039799705,-3.2437305
ZNF691,-0.03875072,-3.2699182
RILPL2,-0.033609346,-3.409707
SP6,-0.037386037,-3.3050923
HDGFL3,-0.06771251,-2.7261505
CXXC4,-0.084175415,-2.5166447
PIH1D1,-0.03864372,-3.2726297
TRIR,-0.045966666,-3.102734
INS,-0.038981885,-3.2640872
PDE6D,-0.041931648,-3.1926079
CCDC92,-0.03815502,-3.2851162
TBATA,-0.03906844,-3.2619102
KCTD14,-0.039247498,-3.2574267
PMVK,-0.03870611,-3.2710469
U2SURP,-0.07088429,-2.681939
ZNF684,-0.037384544,-3.305133
NRIP3,-0.040834658,-3.218573
KLK1,-0.03906844,-3.2619102
WFDC3,-0.03788418,-3.2921033
RFPL2,-0.03703125,-3.3144507
FAM84A,-0.03906844,-3.2619102
VGLL4,-0.047511492,-3.0704443
SYCE1L,-0.039612614,-3.2483485
MSRB2,-0.04221339,-3.1860516
LRRC69,-0.03905996,-3.2621233
C10orf88,-0.038495988,-3.2763863
ATP5PO,-0.058742993,-2.863811
TSPAN19,-0.03799287,-3.2892942
AIMP2,-0.039107535,-3.2609305
HESX1,-0.03879785,-3.2687254
MRAP,-0.03894382,-3.2650425
APOO,-0.044470534,-3.135081
HRASLS5,-0.03906844,-3.2619102
AMN1,-0.047041323,-3.0801582
TMEM204,-0.037467796,-3.3029497
ZCCHC12,-0.05817753,-2.8732047
HIST1H4I,-0.03906844,-3.2619102
C8orf86,-0.038703244,-3.2711203
FURIN,-0.03552122,-3.3553326
KATNBL1,-0.050263483,-3.015502
SPRYD4,-0.036022592,-3.3415678
ODAPH,-0.035188787,-3.364571
ITM2B,-0.049096156,-3.038423
ADH7,-0.039396495,-3.253711
PSMA5,-0.0438221,-3.149449
RB1CC1,-0.07859589,-2.582476
MOB1A,-0.03620093,-3.336717
MRPL50,-0.04299957,-3.1679885
TAF9B,-0.038266204,-3.282261
IRGC,-0.03906844,-3.2619102
RPP25,-0.035711262,-3.3500905
ZNF670,-0.034681354,-3.3788438
TCEANC2,-0.038524665,-3.2756572
CEACAM18,-0.03906844,-3.2619102
NAT8L,-0.040467013,-3.2274349
TRABD2B,-0.038502872,-3.276211
PPIL1,-0.043235574,-3.1626308
CLEC12B,-0.03906844,-3.2619102
HIST1H4A,-0.03906844,-3.2619102
ASB12,-0.038489107,-3.2765636
PTGDS,-0.03394415,-3.3999615
LRRC2,-0.03631164,-3.333717
ORM2,-0.039063055,-3.2620466
ZDHHC11,-0.03999134,-3.2390215
GLTPD2,-0.038798198,-3.268719
SPAG7,-0.043433063,-3.1581721
PLA2G12B,-0.0390869,-3.2614474
CCDC74A,-0.035052285,-3.368391
NQO2,-0.03590886,-3.3446724
CEP19,-0.039605167,-3.2485318
RSPRY1,-0.05152671,-2.991307
AP3S2,-0.05195754,-2.9831946
PGP,-0.04783883,-3.0637407
YIPF7,-0.03892605,-3.2654912
NUCKS1,-0.07163038,-2.6718376
FXYD3,-0.040683016,-3.2222183
NENF,-0.036812156,-3.3202782
GOLGA7,-0.044925958,-3.1251173
DIO1,-0.039084837,-3.2615004
ORC6,-0.043378614,-3.1593983
CXorf58,-0.03904586,-3.2624764
FCRLA,-0.038427737,-3.2781284
RAET1E,-0.03873283,-3.2703722
NDUFS4,-0.055083033,-2.926328
RNF138,-0.053104237,-2.9619331
MOB1B,-0.04790815,-3.0623286
DCAKD,-0.041379243,-3.205595
MGP,-0.039150525,-3.2598526
RNF148,-0.03906844,-3.2619102
DPPA2,-0.039339878,-3.2551231
VOPP1,-0.05799126,-2.8763177
TMED6,-0.038323108,-3.2808025
FAM104A,-0.04179572,-3.1957855
MRM1,-0.03703309,-3.3144038
LYPD3,-0.03776917,-3.2950861
LYPD6B,-0.037937667,-3.29072
GRIK1,-0.042717703,-3.174424
A3GALT2,-0.038229603,-3.2831986
DMRT1,-0.038903233,-3.266066
ISLR,-0.03747342,-3.3028007
VAV3,-0.045786534,-3.1065705
DHRS2,-0.039062712,-3.2620547
NAP1L2,-0.0701833,-2.6915317
ZMAT4,-0.03892834,-3.2654345
MARCH2,-0.03906844,-3.2619102
MRPS26,-0.04180955,-3.1954637
CLBA1,-0.036993913,-3.3154426
NDUFA12,-0.05373742,-2.9503946
ARV1,-0.037672166,-3.2976108
TTC16,-0.04092609,-3.2163806
TRIM13,-0.061062094,-2.8262405
NDUFAF2,-0.043830883,-3.149252
PBDC1,-0.050808735,-3.004983
TEX35,-0.038843837,-3.2675645
NTMT1,-0.04734926,-3.0737865
PRAMEF19,-0.03942045,-3.2531152
PRSS58,-0.03906844,-3.2619102
TBK1,-0.043870017,-3.148379
ZNF385C,-0.04042156,-3.2285342
PTCRA,-0.038161445,-3.28495
RPL10A,-0.052789588,-2.96772
HIST1H3G,-0.03906844,-3.2619102
CBX3,-0.07176942,-2.6699674
ZGLP1,-0.036198974,-3.3367705
TPSAB1,-0.039056636,-3.2622063
NBPF1,-0.056910634,-2.8945932
MRPS34,-0.03813861,-3.2855358
YY2,-0.035429638,-3.3578703
TMEM270,-0.03906844,-3.2619102
COX4I2,-0.039088048,-3.2614186
C7orf61,-0.037081335,-3.3131242
GAL3ST2,-0.038825832,-3.2680192
PLSCR4,-0.043857925,-3.14865
IFITM10,-0.034841277,-3.3743222
CMA1,-0.03906844,-3.2619102
AUNIP,-0.03487121,-3.3734784
PSME2,-0.040563744,-3.2250934
GGT6,-0.039352715,-3.2548018
KIF2A,-0.058480147,-2.868166
FIS1,-0.04822116,-3.0559711
PPIB,-0.05864418,-2.865445
MIXL1,-0.038719986,-3.2706964
GMNC,-0.03726683,-3.3082285
UBE2R2,-0.064309664,-2.776028
GATSL1,-0.03906844,-3.2619102
DHFR,-0.040633455,-3.2234106
FBXL8,-0.039237756,-3.2576709
MRPL17,-0.039214946,-3.2582405
IL12B,-0.039000917,-3.263606
DNAJB9,-0.047034726,-3.0802953
WBP2,-0.03714658,-3.311399
HSCB,-0.035045493,-3.3685808
PRKCI,-0.058829207,-2.8623881
TMEM223,-0.03620116,-3.3367107
TTC9B,-0.042723987,-3.1742804
PHLPP2,-0.047838945,-3.063738
FIGLA,-0.038995758,-3.2637367
URM1,-0.03704159,-3.3141768
NACC2,-0.04490795,-3.1255107
SAPCD1,-0.048909776,-3.0421338
FKBP3,-0.053058002,-2.9627807
SULT1C3,-0.03906844,-3.2619102
CABP5,-0.038633168,-3.2728987
ASGR2,-0.038239356,-3.2829478
CALHM5,-0.04509713,-3.121401
SDC1,-0.034869023,-3.37354
CCR4,-0.03906844,-3.2619102
APOBEC1,-0.03906844,-3.2619102
HACD2,-0.037466533,-3.3029819
CHI3L2,-0.03865175,-3.2724254
TCP10,-0.038635004,-3.2728512
TMEM40,-0.040866245,-3.2178154
TM4SF4,-0.03906844,-3.2619102
TMEM208,-0.04521062,-3.1189425
PID1,-0.047074076,-3.079478
TMEM150C,-0.04154805,-3.2016058
NUDT21,-0.065959916,-2.7515059
TMEM164,-0.034789585,-3.3757818
RNF4,-0.045911103,-3.103917
TIMM29,-0.043933336,-3.146969
HTATIP2,-0.037460677,-3.3031366
TMIE,-0.036483258,-3.3290868
YPEL1,-0.05389252,-2.9475892
CDCA4,-0.03784412,-3.2931433
SPRYD7,-0.045907687,-3.103989
RPL26L1,-0.042445697,-3.1806767
DMP1,-0.04021455,-3.2335677
C9orf66,-0.03906844,-3.2619102
CHAD,-0.035847217,-3.3463593
LAPTM4A,-0.05174328,-2.9872215
CNEP1R1,-0.041923072,-3.1928084
TWISTNB,-0.045021005,-3.1230516
HIST1H2AB,-0.03906844,-3.2619102
CMSS1,-0.040337067,-3.2305853
SNRPN,-0.043385465,-3.159245
SLC9A1,-0.039422166,-3.2530735
ZNF358,-0.053603087,-2.9528303
SLC10A3,-0.036768723,-3.3214364
AS3MT,-0.04212756,-3.1880436
AKIRIN1,-0.05280892,-2.9673624
TRAPPC2,-0.05337426,-2.956995
TMEM95,-0.038867686,-3.2669637
PLSCR2,-0.039003324,-3.2635474
SOX10,-0.04342724,-3.158303
ADAT2,-0.037742306,-3.2957845
TEX26,-0.03469494,-3.3784597
PMEPA1,-0.054949783,-2.9286838
FHIT,-0.03166667,-3.4682832
GNPDA2,-0.045834474,-3.1055477
CTAGE9,-0.043670338,-3.1528416
TMEM138,-0.039107766,-3.2609253
TMEM88,-0.03807653,-3.2871351
AREG,-0.038765054,-3.2695556
NUDT16L1,-0.03825129,-3.2826428
BCL10,-0.04359673,-3.1544926
PRG3,-0.03906844,-3.2619102
CPLANE2,-0.03781623,-3.2938654
YLPM1,-0.059901137,-2.8448615
SARNP,-0.053564783,-2.9535263
BPIFB2,-0.038735125,-3.2703135
TSPAN6,-0.045311905,-3.116756
RARRES1,-0.039535727,-3.2502534
ESAM,-0.039895814,-3.2413654
SSU72,-0.039953776,-3.2399426
PRR3,-0.056138024,-2.9078794
KCTD4,-0.044411924,-3.1363719
RTL4,-0.03906019,-3.262117
TPBG,-0.043956384,-3.1464539
RPS15,-0.04767756,-3.0670373
METRN,-0.036356244,-3.332513
MSTO1,-0.035973836,-3.342896
MRPL10,-0.034049004,-3.3969312
SNX10,-0.04819628,-3.0564754
MED31,-0.04514328,-3.1204007
AKR7A3,-0.038335845,-3.2804768
EEF2KMT,-0.03680308,-3.320519
CTD-2267D19.3,-0.03906844,-3.2619102
SIAH2,-0.037482265,-3.3025699
ACER1,-0.03906844,-3.2619102
RABL2A,-0.052118912,-2.9801729
CD3EAP,-0.03735859,-3.305815
F2RL2,-0.03882698,-3.2679892
CD3D,-0.038583048,-3.2741718
SCN4B,-0.036991503,-3.3155074
CASP14,-0.039038293,-3.2626667
ERMN,-0.040922087,-3.216478
SLC35A4,-0.037850205,-3.2929828
CKMT1B,-0.039727416,-3.2455103
BEND6,-0.034816872,-3.3750098
FRAT1,-0.037843205,-3.2931657
CEACAM21,-0.036385786,-3.331714
CENPA,-0.03731403,-3.3069856
PRG2,-0.036946926,-3.3166888
TAS2R41,-0.03906844,-3.2619102
FAM204A,-0.05141178,-2.9934845
SYCP3,-0.037002183,-3.315222
MRPL13,-0.046028033,-3.1014297
P2RY12,-0.03393113,-3.4003413
PPP1R42,-0.037563328,-3.30045
MICB,-0.03730565,-3.307205
SNRPD3,-0.05083264,-3.0045254
SPIN4,-0.048953705,-3.0412562
USP50,-0.038823538,-3.2680767
MFAP2,-0.043465022,-3.1574533
OXT,-0.03810189,-3.2864826
CEACAM3,-0.039204516,-3.258503
ANKRD61,-0.039044827,-3.262504
LHFPL1,-0.03817361,-3.2846384
CLSTN2,-0.039793406,-3.2438843
MAS1,-0.03906844,-3.2619102
FAM110C,-0.03615448,-3.3379757
PEX19,-0.03849381,-3.2764435
IGFBP7,-0.052648794,-2.9703207
C11orf65,-0.03779224,-3.2944891
BABAM1,-0.041873343,-3.19397
KLF3,-0.042281386,-3.1844752
GZMH,-0.038378406,-3.2793868
TEF,-0.03579477,-3.3477964
ZNF121,-0.038325403,-3.2807434
GNAQ,-0.07406131,-2.639664
TRIM44,-0.048165947,-3.0570903
DCTPP1,-0.037274413,-3.3080285
MCEMP1,-0.039483935,-3.2515373
TIGD6,-0.036912344,-3.3176093
GPALPP1,-0.03558576,-3.35355
CREBL2,-0.043325532,-3.1605964
EIF3J,-0.04559942,-3.1105742
CPSF2,-0.043192077,-3.1636155
LIN7C,-0.06498171,-2.7659636
UTS2,-0.03939592,-3.253726
MRPL1,-0.0419105,-3.193101
FCGRT,-0.035110526,-3.3667567
RTL10,-0.045460343,-3.1135588
CHD1L,-0.042360805,-3.182638
C1orf159,-0.038355116,-3.2799838
STXBP6,-0.042940415,-3.1693347
AKR1B10,-0.038264826,-3.2822955
DPRX,-0.03906844,-3.2619102
DMRTB1,-0.03932876,-3.2553983
ANKRD49,-0.039326698,-3.25545
GDNF,-0.034905747,-3.3725042
STARD3NL,-0.04968016,-3.0268877
NAP1L3,-0.07539965,-2.622415
LAPTM4B,-0.047714386,-3.0662842
ZFP36,-0.03669093,-3.323515
MRPS18A,-0.03824555,-3.2827885
AWAT2,-0.039071426,-3.261837
NPC2,-0.035697576,-3.3504667
CTDNEP1,-0.04812698,-3.0578802
TMED4,-0.04115687,-3.2108731
KRT85,-0.03906844,-3.2619102
RGN,-0.034685038,-3.3787408
NRBF2,-0.048217524,-3.0560436
DESI1,-0.040768854,-3.220152
SOCS1,-0.03698024,-3.3158035
SLAMF9,-0.039054,-3.2622726
SAP18,-0.053533033,-2.9541032
TMED10,-0.05259134,-2.971384
MAP1LC3B,-0.0509695,-3.0019042
SLC10A6,-0.03906844,-3.2619102
EEF1AKMT3,-0.035229295,-3.3634388
CD164,-0.04564828,-3.1095273
ZDHHC19,-0.03914101,-3.26009
SPSB2,-0.038207114,-3.2837768
AKT1S1,-0.034946613,-3.3713572
ZNF80,-0.038299933,-3.281395
SPIN1,-0.06040873,-2.836674
RBPMS,-0.036899593,-3.317948
BCAP31,-0.046784483,-3.0855043
GOLGA7B,-0.042807937,-3.1723604
PRB1,-0.03895001,-3.2648885
CXCR6,-0.039116822,-3.2606988
ARGFX,-0.03647211,-3.3293874
DBH,-0.040011846,-3.2385201
PON2,-0.042267215,-3.1848016
CYB561D1,-0.037455853,-3.3032615
DUSP18,-0.04865296,-3.0472705
COX4I1,-0.062926605,-2.797085
TRPV2,-0.036427625,-3.3305879
TMEM47,-0.049150407,-3.0373447
PAQR9,-0.038806338,-3.2685108
MCIDAS,-0.03906844,-3.2619102
GSTO2,-0.041066144,-3.213035
TMEM106B,-0.04682612,-3.0846348
ZNRF4,-0.03945185,-3.2523348
NMRK2,-0.039073143,-3.261792
IZUMO3,-0.039034855,-3.262755
DUSP22,-0.035820417,-3.3470955
PILRB,-0.08713105,-2.4835918
DCTN3,-0.044109013,-3.1430652
PIGX,-0.04022852,-3.233226
CCDC134,-0.03913516,-3.2602375
TPGS2,-0.051291518,-2.9957662
C12orf29,-0.03962797,-3.2479675
RPS9,-0.050017674,-3.0202825
ADM2,-0.03739844,-3.3047676
