,0,1,2,3,4,5,6,7
C11orf53,0.99679965,0.9975758,0.9980245,0.99672127,0.9970397,0.99696076,0.9985233,0.996997
TMEM81,1.0008262,1.0005865,1.0007856,1.0012147,1.0010142,1.0013188,1.0006852,1.0004176
FRG2B,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
SPN,1.0013958,1.0009776,1.0008347,1.001371,1.0011617,1.0014899,1.000612,1.0013988
MAGEC2,0.99681675,0.99758905,0.9980462,0.99675083,0.99705994,0.996984,0.9985398,0.99707097
LHX4,1.0016472,1.0012379,1.0009501,1.0015242,1.0015051,1.0014408,1.0006721,1.0012922
MAP6D1,1.0029302,1.0022582,1.0016538,1.002691,1.0025284,1.002322,1.0011731,1.0027905
LYPD2,0.996992,0.99772316,0.99814224,0.9969113,0.9972114,0.99713254,0.99860746,0.9971831
CRCP,1.0045278,1.0034227,1.0029169,1.0046904,1.0042559,1.004313,1.0021777,1.0044969
ACKR1,0.9996804,0.9996845,0.99973255,0.9996495,0.9995141,0.99952805,0.99974203,0.9988338
TMEM221,0.9976691,0.99828506,0.99859136,0.99765277,0.99788016,0.9976058,0.9989284,0.9974395
CGB7,1.0002369,1.0001438,1.000011,0.99998,1.0000843,1.0000738,0.9999585,1.0001447
CXorf40B,1.0037795,1.0030622,1.0025808,1.004025,1.0038475,1.0037762,1.0020354,1.0031321
AGRP,0.9967256,0.99751914,0.99797714,0.99664676,0.996964,0.99688715,0.99848646,0.9969382
FAM216B,0.99661887,0.9974148,0.99797153,0.99663305,0.9969229,0.9968073,0.99847907,0.99712265
CCDC160,0.9990907,0.99911535,0.9991572,0.9986748,0.9988164,0.9988456,0.9992727,0.9989007
ODF4,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PTGES3L,1.0036687,1.0027633,1.0023738,1.0038426,1.0033967,1.0036013,1.0017942,1.0032064
IMP3,1.0008278,1.0006093,1.0004667,1.0006933,1.0006202,1.0008694,1.0003697,1.000944
CKS2,0.99845773,0.9989005,0.99904037,0.99833286,0.99858624,0.99849147,0.9993237,0.998971
C5orf63,1.0005798,1.0002869,1.0002015,1.0003817,1.0004702,1.0004064,1.0001435,1.001547
PRAMEF3,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
ROPN1,0.99706554,0.9977816,0.9982071,0.99700826,0.9972978,0.99723446,0.9986638,0.99728024
ITM2A,0.9931042,0.99485624,0.99581003,0.9931178,0.99367917,0.9933374,0.99690074,0.9939804
PLP2,0.99707216,0.99776566,0.9984498,0.9973439,0.9974678,0.9974165,0.99885786,0.99797416
C2orf50,0.99824816,0.99872017,0.9990352,0.99834883,0.9984895,0.9984148,0.9993106,0.99848354
ARL6IP6,0.9956974,0.99676037,0.9973011,0.9955605,0.99599063,0.99586034,0.9980024,0.9963801
EBLN2,1.0063527,1.0048642,1.003756,1.0060956,1.005762,1.00582,1.0027729,1.0055611
MIEN1,0.9973017,0.9979308,0.9985068,0.9974354,0.9975382,0.99780285,0.9989556,0.99810827
CHCHD7,0.99881953,0.99919504,0.99934626,0.9988524,0.99906826,0.99887156,0.99955404,0.9988256
C19orf18,0.99751115,0.9981711,0.9987273,0.9977814,0.99804485,0.99792624,0.9991487,0.9983459
CD47,0.99723643,0.99804854,0.9983319,0.997201,0.9975712,0.9974914,0.9988594,0.99830735
STAT6,1.0034075,1.0027916,1.0018677,1.0030262,1.0030057,1.0029309,1.0013871,1.0013793
PMCH,0.99701315,0.99774456,0.99814284,0.9969151,0.9972257,0.9971339,0.9986059,0.9971424
TCEAL6,1.0021343,1.001778,1.0017813,1.0028181,1.0024298,1.0024734,1.0014749,1.0022928
CCDC126,1.00551,1.0040047,1.0033472,1.0054936,1.0049326,1.0053911,1.0025016,1.0052453
TSHZ2,0.9943545,0.99565625,0.9958375,0.9932947,0.99420774,0.99364054,0.9966766,0.9939849
TEX38,0.99715495,0.9977857,0.9981745,0.9969992,0.9972812,0.99726546,0.99861395,0.9973236
C1orf158,0.99877226,0.99908125,0.9994111,0.9989061,0.99900144,0.99921787,0.9996845,1.0002489
FTO,0.9981445,0.9985754,0.9989997,0.9982346,0.99840176,0.9985273,0.9993063,0.9985053
TMEM252,0.9971551,0.9978405,0.99824935,0.9970839,0.99736595,0.99728173,0.9986861,0.99739254
TMEM273,0.9952429,0.99629885,0.99691224,0.9950013,0.9953864,0.9954089,0.99761736,0.9949741
TCAF2,1.0019615,1.0014716,1.0011675,1.0018978,1.0016634,1.0015886,1.0007877,1.0014942
CBY1,0.9989078,0.9992778,0.9996803,0.9993278,0.9994114,0.9995727,0.99994975,1.0003855
MMP14,1.0016179,1.001211,1.0008024,1.001359,1.0014108,1.001291,1.0005734,1.0007621
ANAPC15,1.0006764,1.0004729,1.000295,1.0005085,1.00057,1.0007797,1.0002722,1.0011201
LYSMD2,0.9972849,0.9979812,0.99855435,0.997574,0.99770725,0.9976944,0.9989717,0.997129
ARMCX3,0.99690056,0.997687,0.9980865,0.9967861,0.9971856,0.9971535,0.9986156,0.99782145
TREML4,0.996992,0.99772316,0.99814224,0.9969113,0.9972114,0.99713254,0.99860746,0.9971831
SAMD13,1.0016195,1.0012996,1.001051,1.0016851,1.001625,1.0016873,1.0008348,1.0005866
IL15RA,0.9969294,0.9976264,0.998205,0.9969779,0.99726325,0.99731207,0.99869263,0.9974456
LIME1,0.9979836,0.99842334,0.99870336,0.99792266,0.99796075,0.9978967,0.9989771,0.99760425
RNASE10,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
MS4A8,0.99920523,0.9993855,0.99947417,0.999106,0.99921215,0.9991882,0.9995907,0.9990922
ZC3H4,1.0012528,1.0008392,1.0005099,1.0009415,1.0008771,1.0008471,1.0002991,1.0005238
CRABP1,1.0017371,1.0015343,1.0012636,1.0019579,1.0019073,1.001585,1.0010072,1.0009259
C17orf99,1.0010087,1.0008558,1.0007055,1.0010682,1.0010324,1.0009849,1.0005393,1.0001953
EIF4EBP3,1.0048491,1.0037472,1.0029598,1.0047596,1.0045614,1.0043519,1.002198,1.0038927
TIFAB,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
KRBOX4,0.9976251,0.9981198,0.9989349,0.9980587,0.99811274,0.99849313,0.99937797,0.99967754
CMTM2,0.9971435,0.99781,0.9981592,0.99698806,0.9972786,0.997195,0.99859834,0.99702
ZDHHC11B,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
NDUFA11,1.0000368,0.9999994,0.9999385,0.9998889,0.9999579,0.9999528,0.9999253,0.99958
CNTF,0.99797595,0.99846435,0.99877465,0.997962,0.998116,0.9981072,0.9990939,0.99835235
TMEM86B,1.0014085,1.0011526,1.0010651,1.0016193,1.0015792,1.0015557,1.0008683,1.0009851
TMEM187,1.0011327,1.0010514,1.0010962,1.001532,1.0014253,1.0014665,1.0009714,1.0010989
C15orf48,0.999573,0.9997512,0.999814,0.9995656,0.99965984,0.9996784,0.9999024,0.999641
FCGR2B,0.9961413,0.9970845,0.9978074,0.99629426,0.99660283,0.9965993,0.9983957,0.996534
HS6ST1,0.99581635,0.99681014,0.997456,0.995842,0.99616164,0.99602187,0.9980839,0.9954664
NBL1,0.99710953,0.9978111,0.99824226,0.9970667,0.9973422,0.9972727,0.99868655,0.9973006
NBPF10,1.0015934,1.0013825,1.0010929,1.0017017,1.0017533,1.0012486,1.0008428,1.0012858
TPGS1,0.99589086,0.996959,0.9974091,0.99576557,0.99615026,0.9960891,0.9980856,0.9951432
RNF7,0.99661124,0.9973054,0.99801165,0.9967345,0.9968015,0.9970411,0.99852955,0.99762374
IL33,0.98898315,0.9919497,0.9935534,0.98923576,0.99034595,0.990088,0.99543333,0.9908688
NPM3,1.0007412,1.0005678,1.0003545,1.0005391,1.0006931,1.0006917,1.0003304,1.0020165
FABP2,0.99767196,0.9982835,0.99853873,0.9975703,0.99786544,0.99778295,0.9989325,0.9979163
NDUFA2,0.99910533,0.9992856,0.99940777,0.9990002,0.99912184,0.99919116,0.99956673,0.9992862
UBQLN4,0.99758375,0.998291,0.99831676,0.99729,0.99776244,0.9973289,0.99872994,0.996933
EQTN,0.9974755,0.9981337,0.9985459,0.9975591,0.9977943,0.99766195,0.9989444,0.99782646
LSM7,0.99870825,0.9990128,0.9993994,0.99890023,0.99886763,0.99893117,0.9995604,0.9989506
ULBP2,0.9978026,0.99842113,0.9991025,0.9983988,0.9984035,0.99849105,0.99948174,0.99788517
PCLAF,0.9965991,0.99736273,0.9975896,0.99614084,0.9964926,0.99639416,0.9981353,0.9965454
MTCP1,0.9972013,0.99785656,0.99832916,0.9972075,0.9974197,0.9973711,0.99874735,0.99735737
IKBKG,0.996718,0.99756026,0.99827147,0.99705803,0.9972865,0.9973709,0.998855,0.99756885
LPL,0.99986404,0.9998803,0.99979496,0.9997164,0.999581,0.9997761,0.9998559,0.99999976
IL36G,0.9969716,0.99771494,0.9981222,0.9968783,0.99719334,0.99710023,0.9985925,0.9971173
PLA2G2C,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
NACA2,0.99182343,0.9936876,0.9945575,0.9912539,0.9920648,0.99195975,0.995818,0.9913286
KRTAP10-1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
ENO3,0.99984735,0.99985886,0.9997666,0.99962664,0.99972653,0.9996666,0.9997811,0.99975187
BOK,1.0020032,1.0015564,1.0009592,1.0016086,1.0014955,1.0015244,1.0006597,1.0010511
SNHG28,0.99993706,0.99997365,0.99999857,0.999951,1.0000556,1.0002449,1.0001099,1.0001314
TNFSF4,0.9995441,0.9996827,0.9999018,0.9997269,0.99972105,0.99980664,0.999984,0.99972075
RFPL4A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
MCRIP2,0.99751997,0.9981177,0.99827826,0.9972213,0.99752396,0.9975813,0.9987235,0.9965539
DAD1,0.9991647,0.9993074,0.9994873,0.9991058,0.9991435,0.99926066,0.9996158,0.99957263
LCN1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
LGALS16,0.9964895,0.99738115,0.9978901,0.9964695,0.9967859,0.9966589,0.998416,0.9965087
NPIPB11,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
TMEM69,1.0010741,1.0008146,1.0009079,1.0014149,1.0011991,1.0014343,1.0008091,1.001617
NUDT8,0.99577284,0.9968302,0.99776506,0.9962844,0.996335,0.9963548,0.99841887,0.9960332
IL26,0.9969968,0.9977214,0.998145,0.99691653,0.99721336,0.9971386,0.9986093,0.997224
EDDM3A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
VAMP8,0.99676263,0.9974446,0.99796164,0.9966602,0.9969151,0.9968601,0.99841344,0.9966359
SLC2A8,1.0001681,1.0002546,0.9999496,0.99990237,1.0001221,0.99983835,0.9999496,0.9991853
LIN52,1.0030394,1.0023134,1.0019495,1.0030847,1.002846,1.0029374,1.0014777,1.003286
FXYD6,0.9958546,0.9967964,0.99743867,0.9958149,0.99609613,0.99607176,0.9980423,0.99576193
GATS,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
BET1L,1.0013698,1.0010607,1.001097,1.0017161,1.0014471,1.0015678,1.0008981,1.002035
HCFC1R1,0.9994879,0.9996367,0.9998206,0.99961436,0.99959564,0.99968183,0.99990606,0.9996533
PPP1R1B,0.9943569,0.9955931,0.99703217,0.9950075,0.99518716,0.99512666,0.9978536,0.99637866
SLC7A11,0.9969969,0.9976776,0.99816376,0.99698675,0.9970633,0.99712247,0.9986275,0.99744666
MSGN1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
EIF1AX,0.9980752,0.9985504,0.9986441,0.9978042,0.9980296,0.99785304,0.99889636,0.99743617
SAA2,0.9986646,0.999055,0.99930555,0.99877775,0.99888074,0.9988885,0.99953246,0.9987744
ASPRV1,0.9991338,0.9993423,0.9995243,0.9992279,0.9991733,0.9989841,0.999593,0.9987694
SLC30A5,1.0010391,1.0007356,1.0008352,1.001381,1.0010589,1.0012763,1.0006934,1.0014365
RPS29,0.9947988,0.99593675,0.99656343,0.99441373,0.9948815,0.9948584,0.99732256,0.99444544
CEBPD,0.99518776,0.9963169,0.997077,0.9951409,0.995507,0.9957912,0.9978856,0.9956782
C12orf74,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
OBP2B,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
DIO3,0.9990065,0.99926347,0.9993399,0.9988755,0.99907184,0.9989744,0.99951327,0.9993146
TNFAIP8,1.000622,1.0004718,1.0004796,1.0007014,1.00065,1.0006692,1.0003774,1.0004325
VHLL,0.9974679,0.99811435,0.9984761,0.99743646,0.997705,0.9976788,0.9988837,0.9975047
AC011484.1,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
MAGEB18,0.99717534,0.9978556,0.9982655,0.9971112,0.99737906,0.9973128,0.9986985,0.9974183
SCARA5,1.0013981,1.0010648,1.0010849,1.0016934,1.001472,1.0016513,1.0008758,1.0011934
CNIH1,0.9992157,0.9993397,0.9995438,0.99923086,0.99928296,0.9993329,0.9996592,0.9994559
C3orf80,1.0012743,1.0009465,1.0006301,1.0010061,1.0009191,1.001142,1.000435,0.9999721
FAM86C1,0.9959878,0.9969199,0.99794364,0.9964596,0.9967624,0.9968709,0.998608,0.9975549
ABRACL,0.9980484,0.99852026,0.99881387,0.9980109,0.9982004,0.99824345,0.99913,0.9978986
KRTAP10-11,0.9969725,0.9977244,0.99813545,0.99688864,0.9972023,0.9971069,0.99860394,0.9971436
BEX3,0.9955622,0.9965774,0.9970397,0.9951802,0.99566364,0.9955932,0.99770653,0.99511147
GP9,0.9970905,0.9977454,0.99809235,0.9968828,0.99719965,0.9971639,0.9985385,0.9969096
INTS1,0.9982643,0.9986688,0.9989684,0.99835,0.9984149,0.99843705,0.9992585,0.99795127
MTURN,0.9923845,0.9940176,0.9951211,0.9920896,0.99255335,0.9927013,0.99623007,0.991943
SMIM4,0.9993906,0.99952924,0.9997039,0.99945736,0.99945533,0.9995142,0.99980676,0.9997149
HTRA2,1.002418,1.0021603,1.0015755,1.0024428,1.0025291,1.0020983,1.0012587,1.0016242
SELENOV,0.99892175,0.99918544,0.99930894,0.99883556,0.9989751,0.9989605,0.9994766,0.99865615
RPP38,1.0021317,1.001747,1.0012678,1.0020202,1.0020251,1.0019834,1.0010124,1.0022825
TRNP1,1.0041097,1.0030943,1.0023894,1.0039322,1.0036615,1.0036099,1.0017447,1.003834
RPA4,0.9971944,0.99793166,0.9981445,0.99696386,0.9973541,0.9971108,0.99858797,0.99668574
FAM183A,0.9965615,0.9974052,0.99774927,0.9963033,0.9967959,0.99677324,0.99840045,0.9978274
AURKAIP1,1.0000273,1.0000942,1.0002898,1.0003545,1.000309,1.0003185,1.0003083,1.0007389
EIF1AD,0.99995744,0.99994993,1.0001945,1.0002474,1.0001025,1.0001792,1.0001798,0.9998854
TIMM9,1.0011911,1.0009363,1.0010042,1.0014532,1.0013437,1.001462,1.0008533,1.0022931
FFAR3,0.99705434,0.99774754,0.9981569,0.996966,0.9972499,0.9971543,0.99860203,0.99696124
C4B,0.99939924,0.99968857,0.9997771,0.999506,0.9997145,0.9995768,0.999915,0.9992374
KLRG1,1.0030361,1.0024371,1.0017585,1.002783,1.0027484,1.0027453,1.0013522,1.002507
RELL1,0.9953173,0.9967082,0.99740255,0.9955783,0.99602944,0.9955845,0.99814934,0.99564016
DUS2,1.0022141,1.0017208,1.0014302,1.0023444,1.0021334,1.0020773,1.0010879,1.0015081
MFSD6,0.9968427,0.9975554,0.997507,0.995994,0.99652314,0.9964889,0.99803895,0.9963387
RGS13,0.99787545,0.998396,0.99871266,0.9978274,0.998032,0.99799037,0.9990345,0.9980167
UBE2V2,0.999081,0.9993737,0.99947757,0.9990694,0.9992512,0.9992702,0.9996668,0.9990537
ACYP1,0.996042,0.9969814,0.99775267,0.99622464,0.99653214,0.9968256,0.99843943,0.99658185
TCEAL5,1.0000538,0.9999391,1.00011,1.0001177,1.000085,1.0003564,1.0001211,1.000884
PPP1R27,0.99978304,0.9998761,0.99995357,0.9998082,0.99991643,0.99992955,1.0000119,0.9999043
NUDT2,0.9999647,0.99976933,1.0000077,0.999997,0.9998238,1.000297,1.0000296,1.0007921
CRIP1,1.0040907,1.0031655,1.0023035,1.003762,1.0035286,1.003717,1.0017253,1.0029601
PNMA8A,0.9937296,0.9952116,0.99619716,0.9937498,0.99428785,0.99410105,0.99715275,0.99446106
HIGD2A,0.9987997,0.99896574,0.9990266,0.99846053,0.99861383,0.9986354,0.99919105,0.9985756
ANO6,1.0024612,1.0018797,1.0016115,1.0025656,1.0023978,1.0025073,1.0012534,1.0019299
ULBP3,1.0001177,1.0000993,1.000164,1.0002345,1.0002111,1.0002975,1.0001497,0.9998548
SECTM1,0.9972344,0.9979071,0.9982901,0.99715316,0.99742997,0.9973659,0.99871707,0.99735916
PLLP,0.9931671,0.99491835,0.9963324,0.9938065,0.9939743,0.99371547,0.99732006,0.9955238
RPS19BP1,0.9994886,0.99961346,0.99965394,0.9993627,0.9994287,0.9995345,0.9997519,0.9992109
MCTS1,0.9962068,0.9970383,0.9979288,0.9965079,0.9966937,0.99686015,0.9985128,0.997182
MRGPRX3,0.9963914,0.99725693,0.9978532,0.99643636,0.99672157,0.996602,0.9983951,0.9968178
C17orf97,0.999823,1.00001,0.9999699,0.99978924,1.0000596,0.99970746,1.000036,1.0003362
C1orf194,0.99920505,0.9993239,0.9994825,0.9991882,0.99916226,0.99923015,0.999622,0.9997121
BORCS8,0.9976246,0.99813974,0.99876505,0.99795264,0.99791336,0.9980832,0.9991391,0.9983074
TBCA,0.99505424,0.99613047,0.9968111,0.9948258,0.9952292,0.9952804,0.99756193,0.9950925
PRM2,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
BANF1,1.0008999,1.0007023,1.000534,1.0008105,1.0007845,1.0009148,1.0004516,1.0013142
TXNL4B,1.0006486,1.0003359,1.0002798,1.0005217,1.0004201,1.000422,1.0001359,1.0008538
POTEM,1.0040404,1.0032128,1.0025116,1.0040382,1.0038788,1.0038226,1.0019119,1.0026383
CDR1,0.9995054,0.9996773,0.9998777,0.99970114,0.9997567,0.999732,0.9999904,0.9997817
BOP1,1.0019617,1.0015917,1.0013026,1.0020639,1.0019842,1.001896,1.0010386,1.0017726
THEM5,0.99745417,0.9980795,0.99839294,0.99732614,0.9976075,0.99752843,0.9987904,0.9975537
GAST,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
BTF3L4,0.99620485,0.9971607,0.9977649,0.9962907,0.9966279,0.9965334,0.99836063,0.9964801
SHISAL2B,0.9970648,0.9977684,0.99823403,0.9970698,0.9973097,0.9972265,0.99867344,0.9972844
SYNJ2BP,0.9979193,0.99849993,0.9989661,0.9982084,0.99831516,0.99819744,0.9992881,0.9984642
ANKRD66,0.99957734,0.9996686,0.9997136,0.9994924,0.99957716,0.9995604,0.9997655,0.9992797
SDHAF3,0.9981925,0.99870765,0.99895346,0.99824995,0.9985291,0.998291,0.9992606,0.9981497
EIF4A1,0.9888674,0.9914187,0.9926249,0.988101,0.98922443,0.9889954,0.99433255,0.9883306
RBP1,0.9987905,0.9990108,0.9988772,0.9982412,0.9985646,0.9986466,0.99913085,0.9984658
IL17B,0.99691707,0.9976623,0.9980977,0.9968408,0.9971435,0.99707574,0.99857676,0.9971541
CKS1B,0.9962357,0.9972176,0.99761087,0.99608386,0.9964559,0.9963255,0.9982455,0.9967429
C17orf49,0.99384725,0.99513537,0.9961596,0.9938339,0.99412155,0.9943532,0.9971005,0.99403316
OPTC,0.9987973,0.999169,0.99924904,0.99869883,0.9989526,0.99886787,0.99948704,0.99895287
TMEM233,0.99880064,0.99917215,0.9992549,0.9986939,0.99886227,0.9987948,0.99945366,0.99846053
CSF3,1.0009667,1.0007212,1.0005491,1.00084,1.0008059,1.0007846,1.0003723,1.0006009
COX7A1,1.0060242,1.0043869,1.0037837,1.0061457,1.005306,1.0058572,1.0027653,1.0054436
MORF4L2,0.9952775,0.9963838,0.99698377,0.99505407,0.9955226,0.99539477,0.99768364,0.9950106
PLGRKT,1.0011625,1.0009451,1.0007164,1.0010316,1.0011065,1.0009753,1.0005327,1.0010176
DYDC2,1.0005611,1.0004478,1.0004039,1.0006299,1.0006545,1.0007,1.0003937,1.0014169
TCEAL2,0.99879265,0.9991374,0.999406,0.998909,0.99906194,0.99909234,0.99963367,0.9994453
GSKIP,1.0002216,1.00011,1.0001843,1.0003474,1.0002762,1.0001452,1.0001372,1.0011526
PFDN5,0.9976373,0.99810076,0.99832964,0.99729633,0.9975617,0.99762,0.99868894,0.9976089
POLR2I,1.0002241,1.0001369,1.0001692,1.0002577,1.0002396,1.000229,1.000123,1.0004511
CYREN,1.0006983,1.0004433,1.0003631,1.0005845,1.0004843,1.0004697,1.0002339,1.0007515
NSMCE2,1.0015844,1.0013136,1.0011463,1.0017605,1.0017686,1.0015309,1.0009267,1.0021452
LSM2,0.995723,0.99683857,0.99756044,0.99584645,0.996198,0.99611115,0.9982336,0.9960581
TMEM219,0.9982518,0.99865997,0.99892956,0.99821687,0.9983242,0.9984294,0.9992157,0.9980887
LY6G5B,0.99852645,0.99892205,0.99920523,0.9986441,0.9987309,0.99872136,0.9994588,0.998676
CXorf21,0.9944111,0.9957622,0.99634326,0.99401426,0.9946443,0.9944973,0.99718845,0.994354
MGST1,1.0011128,1.0006076,1.0009109,1.0014743,1.0009749,1.0014228,1.0007306,1.0032569
TUSC2,0.9977522,0.99830616,0.9987718,0.9978795,0.99803776,0.9981691,0.9991728,0.9983383
KRTCAP3,1.0013542,1.0010649,1.0009415,1.0014215,1.0014148,1.0013356,1.0007367,1.0013293
ASXL1,0.9980378,0.99843025,0.9986235,0.99779177,0.9978779,0.9977993,0.9988947,0.998536
MB,0.996992,0.99772316,0.99814224,0.9969113,0.9972114,0.99713254,0.99860746,0.9971831
TAF10,0.9997103,0.9998287,0.9999703,0.99992156,0.9999251,0.999835,1.0000482,0.9996904
GPX8,1.0001843,1.0003152,1.0004084,1.000567,1.0004939,1.000177,1.0003737,1.0009929
S100A2,0.9968678,0.9976808,0.99807787,0.9968062,0.9971836,0.99697,0.9985678,0.9967771
TM4SF18,0.9959787,0.9969641,0.9974788,0.9957818,0.99609363,0.99596125,0.99807537,0.9963197
COMMD5,0.99943626,0.9996145,0.9999775,0.99984956,0.9997203,0.9996802,1.0000519,0.99993247
SLC31A2,0.99976414,0.9997954,1.000043,1.0000143,0.9999384,0.9998838,1.000076,1.0006406
TMEM37,0.9989752,0.99910235,0.99936986,0.9989487,0.9988956,0.9990997,0.9994832,0.99891794
PLA2G1B,0.99896044,0.9992095,0.99939764,0.99892926,0.9990158,0.99901307,0.9995476,0.9989814
CCL23,0.99782157,0.99834657,0.99859893,0.9976772,0.99793446,0.99784076,0.9989334,0.99789065
FAM9A,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
KLLN,1.0028298,1.0022418,1.0017802,1.0028138,1.0027063,1.0028269,1.0014162,1.002585
SIAH3,1.0022267,1.0013231,1.0014179,1.0024155,1.0018274,1.0024573,1.0010337,1.0032747
VAMP2,0.997522,0.9981155,0.9985585,0.9975897,0.99773806,0.9977492,0.998929,0.997993
IFITM2,0.9979735,0.99858344,0.99856985,0.9976299,0.9979412,0.9978263,0.9988946,0.99672437
KLRC2,1.0004443,1.0005603,1.0003641,1.000426,1.0004231,1.0001214,1.0002761,1.0007514
CHCHD5,0.9971374,0.99793875,0.9983822,0.9972615,0.9976554,0.99754035,0.99892503,0.9978164
KRTAP9-1,0.9969896,0.9977197,0.998142,0.9969088,0.99721056,0.99713093,0.998608,0.997211
ID4,0.9902937,0.992538,0.9937759,0.989915,0.9906877,0.9903343,0.9952011,0.9906025
KRTDAP,0.99702036,0.99774146,0.9981454,0.99692523,0.99722564,0.99714136,0.99860585,0.99712825
LYZL4,0.9971863,0.99786115,0.99825066,0.99709314,0.9973763,0.9973033,0.9986844,0.9973878
ID2,0.99645615,0.9972137,0.99767965,0.9962468,0.9965663,0.99653244,0.998225,0.9965186
TRIM49,0.99695855,0.9976922,0.9981391,0.9969021,0.99719405,0.9971119,0.998607,0.9972296
PDCD1LG2,0.9968406,0.99762857,0.9982681,0.99707204,0.99729466,0.9972857,0.99877214,0.99734765
VSTM5,0.9985138,0.9988092,0.99914914,0.9985211,0.99859744,0.99871457,0.9993698,0.9990288
NUDT14,0.9997635,0.9997107,0.9997278,0.9996455,0.9996147,0.9999721,0.99983233,1.0000391
KRTAP10-12,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
DNAJB8,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
RTP2,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
KRTAP10-8,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
PTPRCAP,1.0002915,1.0002453,1.0000125,1.0000255,1.0001006,0.9999162,0.9999287,0.9992342
GOLT1A,0.9948847,0.99606943,0.99702424,0.9950476,0.9954543,0.99550784,0.997849,0.99599236
REG1B,0.9968705,0.9976076,0.9981165,0.99684834,0.997157,0.9971318,0.9986072,0.99730456
LCN9,0.99716854,0.9978595,0.9982685,0.99710757,0.9973855,0.9973098,0.99870414,0.9974098
SCOC,0.9963529,0.9972114,0.99761516,0.9960655,0.99646765,0.99645805,0.9981973,0.9966565
FAM209B,0.9972322,0.9979372,0.9983772,0.9972799,0.99754953,0.9974462,0.998822,0.9976543
TCTEX1D2,1.00038,1.0003059,1.0002614,1.0004246,1.0003486,1.0005578,1.0002542,1.0004904
UTP14A,1.0065981,1.0050669,1.0037298,1.0061593,1.0058776,1.0056353,1.002686,1.00516
GABBR1,0.99186236,0.9937367,0.99529016,0.9922502,0.99259603,0.9926182,0.9965359,0.99334764
