,0,1
DIRC1,-0.03323315,-3.4207792
C2orf66,-0.03260923,-3.439419
TOMM6,-0.045469,-3.1133738
TMEM257,-0.03301588,-3.427229
KRT25,-0.03301588,-3.427229
GGT2,-0.03301588,-3.427229
SCGB1A1,-0.03185595,-3.462418
CBWD6,-0.03175606,-3.465507
KRTAP19-4,-0.03301588,-3.427229
MT1A,-0.03288577,-3.4311113
MINK1,-0.02912756,-3.5505989
SPIN2B,-0.03126109,-3.480971
CAMK2N1,-0.07994315,-2.5661445
GON7,-0.030807493,-3.4953604
DEFB1,-0.032813326,-3.4332833
SPRR2B,-0.03301588,-3.427229
CTAGE15,-0.03301588,-3.427229
C8orf34-AS1,-0.032354083,-3.447148
LCE2C,-0.03301588,-3.427229
LCE2B,-0.033040907,-3.4264832
MT1X,-0.029382838,-3.542
LYPD8,-0.03301588,-3.427229
AP000349.1,-0.03301588,-3.427229
TOGARAM2,-0.032266017,-3.4498293
KRTAP12-4,-0.03301588,-3.427229
KRTAP12-3,-0.03301588,-3.427229
LCE2D,-0.03301588,-3.427229
NUTM2A,-0.03340968,-3.4155688
NACA,-0.053412687,-2.9562938
SMIM1,-0.03303733,-3.426589
C5orf66,-0.030288462,-3.5120928
EML2-AS1,-0.032327075,-3.4479713
GOLGA8K,-0.043526653,-3.156067
FAM229A,-0.031519983,-3.472853
S100A10,-0.031417985,-3.4760442
C16orf74,-0.03053431,-3.5041308
FAM25A,-0.03301588,-3.427229
GNG4,-0.040067278,-3.237163
USP14,-0.0426109,-3.1768758
KRTAP12-1,-0.032661155,-3.437854
DEFA6,-0.03275518,-3.4350278
DEFB121,-0.03303537,-3.426649
CCL13,-0.03301588,-3.427229
SLMAP,-0.039822847,-3.2431605
SCGB1D1,-0.03301588,-3.427229
DEFB115,-0.03301588,-3.427229
TNPO2,-0.057344105,-2.8872209
COX7C,-0.0587177,-2.8642287
C6orf226,-0.029995702,-3.521663
MIF-AS1,-0.032583386,-3.4401996
TMEM133,-0.03301588,-3.427229
KIAA0040,-0.031726494,-3.4664261
RP11-467N20.5,-0.03301588,-3.427229
ANGPT2,-0.04203944,-3.1900928
SMIM5,-0.0314985,-3.4735215
FAM24B,-0.02898189,-3.5555398
PF4V1,-0.032894883,-3.4308412
SHC2,-0.036166206,-3.33766
TMSB4X,-0.073585406,-2.6458764
RP1-127H14.3,-0.03301588,-3.427229
VCX,-0.032589845,-3.4400048
ASAH2B,-0.033997383,-3.398422
PF4,-0.031839665,-3.4629195
SPATA31A6,-0.033721153,-3.4064422
S100A6,-0.03071097,-3.4984524
MLLT11,-0.0689085,-2.7092323
COPS2,-0.050897107,-3.0032902
KRTAP5-6,-0.03301588,-3.427229
TRIM61,-0.033432163,-3.414905
HEPN1,-0.037149448,-3.3113222
S100A8,-0.03139476,-3.4767706
LCE4A,-0.03301588,-3.427229
MALL,-0.030954516,-3.4906745
NPIPB4,-0.03301588,-3.427229
DEFB124,-0.03301588,-3.427229
FOXD4L5,-0.03372288,-3.406393
NBPF6,-0.034595106,-3.38129
JMJD6,-0.036892354,-3.318142
ANXA8L2,-0.03301588,-3.427229
GNG8,-0.029034115,-3.5537677
MTRNR2L10,-0.05666364,-2.8988206
DEC1,-0.03301588,-3.427229
PCDH10,-0.07519501,-2.6250322
SMIM20,-0.032029487,-3.4570718
PAGE2B,-0.03302326,-3.427011
CCL8,-0.032869507,-3.4315999
TYMSOS,-0.0311415,-3.4847453
CCL2,-0.030334953,-3.510583
LCE1A,-0.03301588,-3.427229
SERTM1,-0.036220357,-3.33619
FARP1,-0.055923417,-2.9116025
S100A11,-0.031928692,-3.4601734
GNG7,-0.028293546,-3.5792332
LCE1B,-0.03301588,-3.427229
KAT2B,-0.04050651,-3.2264783
C14orf178,-0.032045074,-3.4565918
HSBP1L1,-0.030249024,-3.513379
LCE1C,-0.03299166,-3.4279525
SCGB2A1,-0.033122677,-3.424053
GNG5,-0.036508773,-3.3284004
BTAF1,-0.040850222,-3.2181985
MTRNR2L3,-0.03495053,-3.3712475
SMIM2,-0.032877695,-3.431354
AC131097.4,-0.03301588,-3.427229
CFAP74,-0.032130502,-3.4539702
S100A13,-0.03430176,-3.3896608
C5orf46,-0.033010345,-3.4273927
CCDC179,-0.03284136,-3.4324434
LCE6A,-0.03301588,-3.427229
FARSB,-0.040076897,-3.2369258
S100A5,-0.033019226,-3.42713
FAM153A,-0.03269646,-3.436791
AL645608.1,-0.03301588,-3.427229
CGB5,-0.0333925,-3.4160726
KRTAP6-2,-0.03301588,-3.427229
SPRR2E,-0.033023145,-3.4270113
KNCN,-0.032654114,-3.4380653
SPRR2G,-0.032812864,-3.4332955
ABCB6,-0.037746094,-3.2956884
ADIRF,-0.031495843,-3.473605
LCE1E,-0.03303168,-3.4267588
SPRR2A,-0.032882888,-3.4312003
TBC1D3B,-0.03281875,-3.4331207
CHRM5,-0.034971822,-3.3706472
AC010327.2,-0.03301588,-3.427229
NRG3,-0.040356416,-3.2301166
PPBP,-0.0322397,-3.4506323
SMR3A,-0.03302326,-3.427011
MT4,-0.03301588,-3.427229
C12orf75,-0.029576944,-3.5355124
NBPF15,-0.029571505,-3.5356946
IFI27L2,-0.036251858,-3.3353364
TIMM23B,-0.034479138,-3.3845894
AC135048.1,-0.03301588,-3.427229
SPRR2F,-0.03301588,-3.427229
GNG2,-0.06895612,-2.708565
CREBBP,-0.05672897,-2.8977008
CXCL10,-0.033014033,-3.4272823
SLC26A1,-0.0345396,-3.3828704
SMCO4,-0.028260633,-3.5803814
S100A4,-0.032834668,-3.4326413
PRAMEF6,-0.03301588,-3.427229
CXCL6,-0.03208513,-3.4553607
SPRR2D,-0.032883346,-3.4311855
SMLR1,-0.032983124,-3.4282057
HIST1H2BA,-0.03301588,-3.427229
NUPR2,-0.03288531,-3.4311254
HTN3,-0.033905774,-3.401076
KRT33A,-0.03271838,-3.4361312
LCE1F,-0.03301588,-3.427229
DEFB133,-0.03288796,-3.431049
ANKDD1A,-0.031300604,-3.4797268
SMIM18,-0.03928922,-3.2563844
TACC1,-0.05362094,-2.9525054
TFF1,-0.032903995,-3.4305682
CXCL8,-0.0292724,-3.5457122
HBG1,-0.042344462,-3.1830153
C3orf36,-0.032536652,-3.4416134
CLLU1OS,-0.03301588,-3.427229
C9orf153,-0.033125907,-3.4239569
CCL18,-0.032519113,-3.4421437
CTXN1,-0.031401925,-3.4765446
S100A14,-0.03224859,-3.450363
DEFB127,-0.03301588,-3.427229
HCST,-0.029747523,-3.5298448
KRTAP4-1,-0.03303191,-3.4267511
SVIP,-0.03572035,-3.3498404
UGGT1,-0.043172784,-3.1640544
SLC17A7,-0.029538753,-3.5367842
DLL1,-0.045259044,-3.1178966
CNPY1,-0.04446016,-3.1353095
COX17,-0.045039922,-3.1226428
TCEAL8,-0.04244684,-3.1806524
SPANXD,-0.03293964,-3.429504
CXCL3,-0.03099855,-3.4892724
C2orf88,-0.03296282,-3.4288106
DEFB113,-0.033013802,-3.4272914
CCL20,-0.03161239,-3.4699693
SMIM17,-0.044406567,-3.1364896
KRTAP6-3,-0.03301588,-3.427229
ATP5ME,-0.050364144,-3.0135522
SVBP,-0.044679407,-3.1305
TEX46,-0.033052325,-3.4261427
PRR15L,-0.03301588,-3.427229
ENTPD4,-0.036105845,-3.3393004
MYLK3,-0.032083053,-3.4554253
C19orf48,-0.030119712,-3.517598
SYCE3,-0.03263669,-3.4385922
DEFB126,-0.03301588,-3.427229
LEAP2,-0.03537832,-3.3592918
KCNA3,-0.05603625,-2.909644
LY6D,-0.03303537,-3.426649
C18orf32,-0.05799306,-2.8762882
CNTNAP3B,-0.032210615,-3.451522
VMAC,-0.031622436,-3.4696586
CCL1,-0.03301588,-3.427229
PRAC1,-0.03301588,-3.427229
GNGT2,-0.031126017,-3.4852333
TP53RK,-0.034680434,-3.378869
TMEM72,-0.032902725,-3.430605
RASA4,-0.03876689,-3.2695103
IFI27,-0.030652124,-3.5003386
HRCT1,-0.032198723,-3.4518864
KRTAP9-6,-0.03301588,-3.427229
SMPX,-0.03303537,-3.426649
SMIM13,-0.054627247,-2.9344113
KRT16,-0.0331906,-3.422037
DEFB132,-0.03302522,-3.4269495
UAP1,-0.045562178,-3.111373
TMEM88B,-0.03301588,-3.427229
VPS52,-0.028825196,-3.5608842
ATP5MD,-0.05499571,-2.9278715
RAP1GAP2,-0.05278461,-2.9678128
SPRR1A,-0.03301588,-3.427229
TEAD1,-0.057752296,-2.880329
FSIP2,-0.040595453,-3.224327
KRTAP19-3,-0.03301588,-3.427229
UQCC3,-0.032871466,-3.4315422
C19orf53,-0.038643032,-3.2726471
MT1H,-0.034648538,-3.3797731
KRTAP15-1,-0.03301588,-3.427229
MILR1,-0.02887129,-3.55931
SEC61G,-0.052170172,-2.9792166
CGB3,-0.04417494,-3.141605
IAPP,-0.032241203,-3.450586
CXCL2,-0.030359587,-3.5097845
PIWIL4,-0.036045477,-3.3409436
HIST1H2BO,-0.03301588,-3.427229
LELP1,-0.03301588,-3.427229
KRTAP12-2,-0.03284159,-3.4324343
ZNF322,-0.045744855,-3.10746
PCOTHP1,-0.03301588,-3.427229
SEMA4A,-0.04308087,-3.1661386
RETNLB,-0.03301588,-3.427229
GATB,-0.029354708,-3.5429442
KIF11,-0.03614919,-3.3381221
ATL2,-0.03359494,-3.4101303
ATXN7L3B,-0.05773688,-2.880588
TGFB1,-0.02912235,-3.550774
FAM86B1,-0.028995901,-3.5550628
KRTAP1-4,-0.03287262,-3.4315047
TNP2,-0.03301588,-3.427229
SPRN,-0.038000904,-3.2890866
FLYWCH2,-0.034355436,-3.3881247
C9orf129,-0.03464105,-3.379987
KRTAP5-11,-0.03301588,-3.427229
SCRG1,-0.036199894,-3.336743
CCL19,-0.033069395,-3.4256356
CYP4F3,-0.03518269,-3.3647416
WFDC12,-0.032785177,-3.4341278
WFDC13,-0.03301588,-3.427229
UQCR11,-0.043617044,-3.1540375
MRPS36,-0.043242197,-3.162482
MRPL57,-0.03402619,-3.3975887
SMKR1,-0.032991543,-3.427955
CCL22,-0.032371856,-3.4466093
HMGN4,-0.0376771,-3.2974827
CEP104,-0.04705975,-3.0797756
TRIM39,-0.03335503,-3.4171777
MT1B,-0.03307989,-3.4253247
LENEP,-0.03301588,-3.427229
C9orf92,-0.033178724,-3.4223893
GAGE2A,-0.03301588,-3.427229
CXCL5,-0.031670365,-3.4681685
FOXD4L3,-0.03513527,-3.3660655
HIST1H1B,-0.03301588,-3.427229
MZT1,-0.03704331,-3.314133
WFDC6,-0.03301588,-3.427229
SLC51B,-0.03276049,-3.4348671
PIRT,-0.032888886,-3.4310203
TMEM262,-0.03301588,-3.427229
GNG10,-0.047762346,-3.0653038
BOD1L2,-0.03843175,-3.278027
DEFB123,-0.03301588,-3.427229
AQP12B,-0.03301588,-3.427229
C9orf16,-0.032330308,-3.447871
CCL15,-0.03301588,-3.427229
TNKS1BP1,-0.036449697,-3.3299906
C14orf177,-0.033031333,-3.4267704
CCDC167,-0.039128628,-3.2604005
KRTAP3-3,-0.033118755,-3.4241695
TMEM114,-0.03301588,-3.427229
PET117,-0.030693628,-3.4990087
SCYL3,-0.03248126,-3.4432871
HRK,-0.032419637,-3.4451556
CT83,-0.03301588,-3.427229
PAGE5,-0.033132132,-3.423771
RPL39L,-0.033702366,-3.4069912
GNG12,-0.029962268,-3.5227606
TRIAP1,-0.03728865,-3.307653
DMAC1,-0.032784484,-3.4341483
TMEM155,-0.031961136,-3.4591715
PI3,-0.032785177,-3.4341278
KRTAP4-3,-0.03301588,-3.427229
MT1G,-0.032816786,-3.4331803
S100B,-0.03185237,-3.4625263
UQCR10,-0.05175924,-2.9869199
NCMAP,-0.030778825,-3.4962773
KRTAP4-2,-0.03301588,-3.427229
TNP1,-0.03301588,-3.427229
ARMS2,-0.03323915,-3.4206014
GOLGA6C,-0.032990504,-3.4279861
SNORC,-0.030824253,-3.4948268
HIST1H1D,-0.03301588,-3.427229
RPL41,-0.05841729,-2.869209
KRTAP19-5,-0.03301588,-3.427229
KRTAP5-7,-0.03276372,-3.4347713
SFTA3,-0.033994157,-3.3985167
MFN1,-0.050781086,-3.005514
S100P,-0.032218464,-3.451281
SNX13,-0.04598841,-3.1022718
CARD18,-0.03301588,-3.427229
NT5C2,-0.04532592,-3.1164544
GNG3,-0.06352631,-2.787897
NDUFA1,-0.052296665,-2.9768562
CMC4,-0.03089164,-3.4926763
UCN3,-0.03301588,-3.427229
CDRT4,-0.050587542,-3.0092378
SPAG11A,-0.033746623,-3.4057012
SPRR1B,-0.032751605,-3.4351335
MRPL53,-0.033563238,-3.4110599
TMEM238,-0.032444216,-3.4444118
CCL4,-0.02880145,-3.561697
MAP2K1,-0.039540198,-3.2501411
SNAPC5,-0.03758629,-3.2998488
C8orf44,-0.037484445,-3.3025131
SMAGP,-0.031099785,-3.486064
TBC1D3G,-0.03301588,-3.427229
FAM184A,-0.053626817,-2.9524004
SPINK9,-0.032533422,-3.4417102
GTPBP3,-0.032802135,-3.4336195
SERP2,-0.0402844,-3.2318661
C11orf45,-0.03185895,-3.4623241
GNG13,-0.03301588,-3.427229
DAAM1,-0.0821872,-2.5395675
ZNF131,-0.052078176,-2.980936
CLPS,-0.03292349,-3.429984
BMP5,-0.033356067,-3.4171479
STH,-0.032408096,-3.4455073
STATH,-0.03301588,-3.427229
BLID,-0.033610154,-3.4096868
PRLH,-0.03301588,-3.427229
PYROXD2,-0.03129968,-3.479755
SPRR4,-0.032906648,-3.4304898
OLFML2B,-0.03180814,-3.4638956
WFDC9,-0.03301588,-3.427229
PYURF,-0.057721242,-2.880851
FABP9,-0.03301588,-3.427229
BLOC1S3,-0.036644503,-3.324758
MTR,-0.04363325,-3.153674
HIST1H2BN,-0.03301588,-3.427229
VAMP5,-0.033609577,-3.409701
SCGB2A2,-0.03287262,-3.4315047
CCT6B,-0.031612158,-3.4699762
NRGN,-0.03182327,-3.4634285
ABHD5,-0.043711986,-3.1519082
KRTAP13-3,-0.03301588,-3.427229
POLR2K,-0.040586866,-3.2245355
KRTAP17-1,-0.032970898,-3.4285693
C17orf100,-0.03158744,-3.470746
TMEM210,-0.03301588,-3.427229
PCP4L1,-0.03465729,-3.3795254
SNTN,-0.03274422,-3.4353545
ANXA8,-0.033805285,-3.4039927
CSN3,-0.033149894,-3.4232466
KRTAP2-3,-0.032990966,-3.4279702
RTL8B,-0.03102802,-3.4883387
CEND1,-0.033772092,-3.4049597
SMIM9,-0.03304379,-3.4263968
C20orf144,-0.03301588,-3.427229
RHOXF2,-0.03301588,-3.427229
TAS2R43,-0.03221673,-3.4513333
ECSCR,-0.03547543,-3.3566
HNF4G,-0.032307915,-3.4485524
S100A3,-0.03301588,-3.427229
AC129492.6,-0.03301588,-3.427229
CYB5R3,-0.04115744,-3.210858
NLRP13,-0.032716304,-3.4361968
C4orf48,-0.039975308,-3.2394135
PPY,-0.033013802,-3.4272914
SS18L2,-0.042621292,-3.1766365
CTSC,-0.0294825,-3.538664
PPP2R2D,-0.039802913,-3.2436504
FZR1,-0.0366591,-3.3243673
PRR27,-0.033171687,-3.422598
MRFAP1,-0.054428913,-2.9379508
CRIM1,-0.045924313,-3.1036346
PDE6H,-0.03323523,-3.420718
KRTAP2-1,-0.03301588,-3.427229
SPINK14,-0.03303191,-3.4267511
SPINT4,-0.03301588,-3.427229
C10orf55,-0.03291945,-3.4301047
TRIM45,-0.029355288,-3.5429258
TMA7,-0.05030826,-3.0146337
C10orf105,-0.032069776,-3.4558315
CSNK1D,-0.038782947,-3.2691023
SPINK1,-0.032970898,-3.4285693
ATP5MPL,-0.048709963,-3.0461283
ATP5MGL,-0.0360311,-3.3413355
SPANXN4,-0.033132132,-3.423771
GLRA2,-0.048130732,-3.0578043
TCEAL9,-0.050829016,-3.0045953
KRTAP19-1,-0.03301588,-3.427229
CALCB,-0.0320647,-3.4559896
S100A16,-0.030164938,-3.5161178
HIST1H2BD,-0.03301588,-3.427229
POLR2L,-0.035449885,-3.3573089
PYCARD-AS1,-0.03526923,-3.3623257
C4orf36,-0.033018995,-3.4271364
HIST1H2BI,-0.03301588,-3.427229
AGAP4,-0.028931398,-3.5572603
KRTAP2-4,-0.03301588,-3.427229
PLXNA2,-0.054677814,-2.9335124
KRTAP9-7,-0.03301588,-3.427229
MS4A6E,-0.03301588,-3.427229
SMPDL3B,-0.031364728,-3.4777117
C8orf88,-0.03342513,-3.4151142
HMGN3,-0.041483205,-3.2031355
OBSCN-AS1,-0.032028217,-3.45711
RMI2,-0.030036885,-3.5203114
PRPF38B,-0.056365654,-2.9039466
PSMG3,-0.032645345,-3.4383311
C1orf61,-0.051079266,-2.9998064
SPINK6,-0.033034217,-3.4266825
AL441883.1,-0.03301588,-3.427229
LCE3E,-0.03301588,-3.427229
SPANXN3,-0.03301588,-3.427229
SLC1A6,-0.04029161,-3.2316897
GRK4,-0.030229015,-3.514028
HSBP1,-0.058130853,-2.873984
MT2A,-0.03753761,-3.301122
MARCKSL1,-0.07302108,-2.6532962
SMCO3,-0.032452527,-3.4441586
BBIP1,-0.040344052,-3.2304156
SPANXB1,-0.03301588,-3.427229
C20orf141,-0.03301588,-3.427229
NOL6,-0.034698855,-3.3783495
KRTAP9-8,-0.03301588,-3.427229
OFCC1,-0.03301588,-3.427229
C7orf76,-0.03301588,-3.427229
C10orf113,-0.03301588,-3.427229
APOA2,-0.03301588,-3.427229
TPD52L3,-0.035709422,-3.3501408
TMEM92,-0.033252984,-3.4201896
DEFB129,-0.03301588,-3.427229
GYPC,-0.03037462,-3.5092978
NPIPA5,-0.045218367,-3.118775
POU4F3,-0.03301588,-3.427229
SCP2D1,-0.03301588,-3.427229
HIST1H1C,-0.03301588,-3.427229
CMC2,-0.040765878,-3.2202241
PCSK6,-0.032286678,-3.4492002
MBOAT2,-0.041859854,-3.1942844
C20ORF135,-0.03301588,-3.427229
CT62,-0.03285047,-3.4321706
BIK,-0.032882657,-3.4312053
CTXN3,-0.033277202,-3.419474
APLN,-0.033010803,-3.4273818
SPATA45,-0.033039525,-3.4265265
IL9,-0.033371862,-3.4166808
SPINK7,-0.033034217,-3.4266815
SUMO4,-0.041507795,-3.2025573
ANKRD20A4,-0.030620562,-3.5013552
GNAT2,-0.031785507,-3.4645953
TMEM167B,-0.04532524,-3.1164684
C4orf46,-0.034428347,-3.3860385
PRR15,-0.032298222,-3.448848
CST8,-0.03279787,-3.4337468
IFNW1,-0.03293964,-3.429504
LMO7DN,-0.035000946,-3.3698306
DEFA5,-0.033013802,-3.4272914
KRT2,-0.033033986,-3.4266896
TMEM35B,-0.030374274,-3.5093095
CCL28,-0.02942995,-3.5404224
GYPE,-0.033030298,-3.4267995
KRTAP9-4,-0.03301588,-3.427229
RTL8A,-0.038960904,-3.2646132
UCN2,-0.03288796,-3.431049
ALDH1A1,-0.052289877,-2.9769826
HIST1H2BL,-0.03301588,-3.427229
GUCA2A,-0.03301588,-3.427229
LCE3D,-0.032731764,-3.4357307
SMIM24,-0.0332305,-3.4208565
TCHH,-0.036787797,-3.320927
PAGE4,-0.035196267,-3.3643622
ATG7,-0.035432167,-3.3578
MORN2,-0.03420488,-3.3924391
IFNA14,-0.033013802,-3.4272914
AC103809.2,-0.03301588,-3.427229
CLLU1,-0.03258431,-3.4401727
PKIG,-0.033060744,-3.4258945
GAGE10,-0.032868583,-3.431628
TXN,-0.05308694,-2.962251
IFNA16,-0.03301588,-3.427229
SUMF2,-0.033638854,-3.4088452
LLCFC1,-0.03301588,-3.427229
LYRM7,-0.034627233,-3.3803794
HIST1H2BF,-0.03301588,-3.427229
DEFA4,-0.03186703,-3.4620728
MARVELD1,-0.032664847,-3.4377427
XCL2,-0.032876313,-3.431396
COX19,-0.03980211,-3.2436702
KRTAP9-3,-0.033196714,-3.4218562
KRTAP5-4,-0.03291922,-3.4301121
MTRNR2L6,-0.056012806,-2.9100509
LCE2A,-0.033013802,-3.4272914
TMEM100,-0.031831812,-3.4631643
TBC1D22B,-0.035051133,-3.3684213
DPH3,-0.036609106,-3.3257065
CLECL1,-0.031374313,-3.4774106
SMIM8,-0.044740394,-3.129165
IFNA7,-0.03301588,-3.427229
SYCN,-0.03301588,-3.427229
BET1,-0.036128953,-3.3386717
CRCT1,-0.032936063,-3.4296098
ATOX1,-0.038864132,-3.2670527
PIP,-0.03303191,-3.4267511
ZFP41,-0.039047234,-3.2624426
SPINK8,-0.031475972,-3.4742265
PLA2G2A,-0.03501476,-3.3694432
KRTAP13-2,-0.03301588,-3.427229
RNASE8,-0.03302326,-3.427011
MT3,-0.03497033,-3.3706884
SHISA8,-0.03251057,-3.4423995
LGALS9B,-0.03301588,-3.427229
ASPH,-0.03336137,-3.4169905
SMCP,-0.03301588,-3.427229
CST9L,-0.03293964,-3.429504
C10orf99,-0.03301588,-3.427229
OXSR1,-0.04891988,-3.0419323
CARD17,-0.03301588,-3.427229
ADIG,-0.03293099,-3.4297607
ASIC1,-0.044814713,-3.1275427
PATE1,-0.032764643,-3.4347422
KRTAP5-9,-0.032867197,-3.43167
IFNA2,-0.03301588,-3.427229
C12orf60,-0.030405728,-3.5082896
KRTAP5-8,-0.032873657,-3.4314766
DEFB135,-0.033014033,-3.427286
DEXI,-0.033127636,-3.4239044
HYPM,-0.03301588,-3.427229
CLPSL1,-0.03301588,-3.427229
IFNA17,-0.03301588,-3.427229
CHRAC1,-0.03425119,-3.3911114
FGD4,-0.04522156,-3.1187065
FXYD4,-0.03260185,-3.4396424
CCL11,-0.03301588,-3.427229
IFI6,-0.031456683,-3.4748309
MLN,-0.0329747,-3.428455
SLC22A1,-0.033356182,-3.4171448
ATP6V0E1,-0.0380063,-3.2889466
SMDT1,-0.036615312,-3.32554
CFC1,-0.031941622,-3.4597723
CDC5L,-0.04689801,-3.0831373
TMEM203,-0.035358526,-3.3598428
KRTAP13-1,-0.032855894,-3.4320068
GDAP1L1,-0.0458741,-3.104705
C5orf49,-0.031975105,-3.4587407
SNRPF,-0.045340046,-3.11615
ZNF576,-0.03215659,-3.453173
IL2,-0.032903418,-3.4305854
LACRT,-0.03301588,-3.427229
UBASH3A,-0.033024415,-3.4269762
CCL5,-0.032084323,-3.4553852
WFDC11,-0.03301588,-3.427229
C16orf92,-0.036329113,-3.333247
ACBD7,-0.031391874,-3.4768617
RNF187,-0.045639057,-3.109724
SAA4,-0.03349603,-3.4130313
SPATA12,-0.03396051,-3.3994877
COX7B,-0.047901787,-3.0624568
C6orf201,-0.033402417,-3.4157805
IFNA21,-0.033180222,-3.4223464
KLF16,-0.030701026,-3.4987714
XCL1,-0.032983813,-3.4281843
S100A9,-0.032104064,-3.454783
IFNA6,-0.03301588,-3.427229
FCGBP,-0.030407462,-3.508233
CCL17,-0.03253827,-3.441563
RBP7,-0.033085655,-3.425151
CGB2,-0.032699574,-3.436699
LGALS2,-0.03298393,-3.428183
G0S2,-0.034297727,-3.3897748
CDNF,-0.03297228,-3.4285307
IGFL2,-0.032426562,-3.444948
PATE3,-0.033046674,-3.4263132
EPN2,-0.04329049,-3.1613896
KRTAP19-8,-0.03301588,-3.427229
KRTAP9-9,-0.03301588,-3.427229
IGFL4,-0.032890037,-3.4309866
C10orf62,-0.03301588,-3.427229
SPRR3,-0.0330544,-3.4260807
MANBAL,-0.035544,-3.354703
STK39,-0.03998275,-3.2392313
C12orf73,-0.03854772,-3.2750714
BRD4,-0.04727831,-3.0752501
CCDC182,-0.03286789,-3.4316478
IL18,-0.030329982,-3.5107462
IFNA4,-0.03302326,-3.427011
AC040977.1,-0.03301588,-3.427229
COX6C,-0.052547,-2.9722056
GGTLC2,-0.03407412,-3.3962047
PARD3B,-0.033161424,-3.4229026
GOLGA8J,-0.036049385,-3.3408356
OSTN,-0.03303537,-3.426649
SPTSSA,-0.037813477,-3.2939374
HTRA3,-0.038129088,-3.2857807
ALKAL1,-0.03325852,-3.4200282
C2orf76,-0.029418029,-3.5408208
NRARP,-0.046790626,-3.0853772
BRK1,-0.04732595,-3.0742652
C5orf47,-0.0330792,-3.4253445
AC096677.1,-0.03301588,-3.427229
CLPSL2,-0.03301588,-3.427229
PBOV1,-0.031601645,-3.4703052
CMC1,-0.03065224,-3.5003352
CAMP,-0.03301588,-3.427229
C1orf210,-0.031744625,-3.4658625
HIST1H2BE,-0.03301588,-3.427229
KRTAP5-5,-0.03301588,-3.427229
QRFP,-0.033000078,-3.427699
CCL21,-0.033013802,-3.4272914
SLC18A2,-0.07579314,-2.6174037
NPB,-0.03080495,-3.4954422
CXCL1,-0.029842176,-3.5267153
TBC1D16,-0.04645737,-3.0923579
PCP4,-0.037064217,-3.3135788
KRTAP27-1,-0.03301588,-3.427229
SNN,-0.048947122,-3.0413892
SMIM14,-0.034237135,-3.3915153
APOBEC3A,-0.030593509,-3.5022268
IRGM,-0.030752238,-3.4971282
KRTAP13-4,-0.03301588,-3.427229
PKIB,-0.03218395,-3.4523365
KRTAP26-1,-0.03301588,-3.427229
CTXN2,-0.03190941,-3.460765
FDCSP,-0.033013802,-3.4272914
BASP1,-0.07620592,-2.6121778
TAS2R1,-0.0329431,-3.4294014
POMP,-0.04997776,-3.0210624
NPFF,-0.033834673,-3.4031403
TMEM244,-0.03301588,-3.427229
RPS27L,-0.04109795,-3.2122762
SELENOH,-0.04043118,-3.2283006
C1orf21,-0.037146807,-3.3113945
MUCL1,-0.0329995,-3.4277163
OOSP2,-0.033027183,-3.4268932
SCGB1D2,-0.03301588,-3.427229
GUCA2B,-0.03301588,-3.427229
SMPD3,-0.057195168,-2.8897467
FABP3,-0.032701075,-3.4366534
APOC1,-0.02953771,-3.53682
RIIAD1,-0.031396497,-3.4767172
CCL24,-0.03297597,-3.428418
TAS2R4,-0.032414675,-3.445307
KRTAP21-2,-0.03301588,-3.427229
LSM5,-0.04350691,-3.1565092
GML,-0.03301588,-3.427229
NPVF,-0.03301588,-3.427229
HBA1,-0.03701218,-3.3149579
CSF2,-0.03283213,-3.4327188
TRIM66,-0.033221968,-3.4211094
HSPB9,-0.03523298,-3.363336
TEX22,-0.0337321,-3.4061236
PNRC2,-0.043111812,-3.1654367
UFSP1,-0.031155713,-3.4842966
SLIRP,-0.050665166,-3.0077424
PATE4,-0.0329995,-3.4277163
TMEM89,-0.03302084,-3.4270823
MT1F,-0.032688845,-3.4370217
KRTAP4-4,-0.03284159,-3.4324343
CORT,-0.0387412,-3.2701588
HUS1B,-0.0322367,-3.4507234
ZNF706,-0.04523546,-3.1184065
GYPB,-0.035790168,-3.3479245
INIP,-0.03540064,-3.3586733
KRTAP9-2,-0.03301588,-3.427229
MYCBP,-0.03760546,-3.299351
MSH4,-0.03265469,-3.4380498
C11orf21,-0.033460177,-3.4140837
ELOC,-0.042857163,-3.1712358
NUPR1,-0.031706747,-3.4670372
KRTAP1-3,-0.03301588,-3.427229
CST1,-0.033013802,-3.4272914
IL21,-0.03301588,-3.427229
MEIG1,-0.030995544,-3.4893706
PCSK2,-0.046970464,-3.0816298
H1F0,-0.03301588,-3.427229
FAM32A,-0.0601241,-2.8412569
PLN,-0.032703266,-3.4365869
BTBD11,-0.03775275,-3.2955134
SPACA4,-0.03301588,-3.427229
ATP5F1E,-0.06302623,-2.7955515
CXCL13,-0.033103995,-3.424609
TSACC,-0.03091753,-3.4918516
ITGB3BP,-0.031968296,-3.4589527
GNGT1,-0.032717224,-3.4361677
RNASE6,-0.029483195,-3.5386386
RNASE1,-0.0289827,-3.5555139
WFDC10A,-0.03301588,-3.427229
UBE2NL,-0.03453649,-3.3829567
CABS1,-0.03301588,-3.427229
C10orf131,-0.03301588,-3.427229
DSCR4,-0.03302326,-3.427011
TMEM167A,-0.050684318,-3.0073726
SRARP,-0.030588536,-3.5023847
CCDC184,-0.05297129,-2.9643745
PYY,-0.03288081,-3.43126
