,0,1,2,3,4,5,6,7
SPINK14,0.99689436,0.99762475,0.9980892,0.9968284,0.99705726,0.9970195,0.99854493,0.9971384
SPINT4,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C10orf55,0.9964697,0.9972997,0.99788004,0.99651,0.99671876,0.99667716,0.9983941,0.9966267
TRIM45,1.0011785,1.0008876,1.0008346,1.001327,1.0010997,1.001148,1.0006481,1.001306
TMA7,0.99730754,0.9978352,0.9983133,0.9972247,0.99731654,0.9974944,0.9986812,0.9973295
C10orf105,0.99734,0.9980415,0.9982594,0.9971062,0.99745554,0.99735665,0.9987184,0.9976697
CSNK1D,1.0007277,1.0005808,1.0004754,1.000762,1.0005783,1.000528,1.0003018,1.000396
SPINK1,0.9968252,0.9975763,0.99805695,0.9967709,0.99700475,0.9969753,0.9985274,0.99708474
ATP5MPL,1.0001233,1.0000215,0.99988794,0.99982333,0.9998573,0.99990284,0.9998186,0.99964154
ATP5MGL,1.00636,1.0050311,1.0040565,1.0065928,1.0062762,1.0063193,1.0032032,1.0052545
SPANXN4,0.9970988,0.99778914,0.9982227,0.99704146,0.9972515,0.9972321,0.9986502,0.9972786
GLRA2,0.9939201,0.9952961,0.99614435,0.99376416,0.9941795,0.994363,0.99710834,0.9939718
TCEAL9,0.99578893,0.9967873,0.99744433,0.99574685,0.9961051,0.99605995,0.99808776,0.99639773
KRTAP19-1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CALCB,1.0049375,1.0038704,1.0027658,1.0044582,1.004525,1.004279,1.0020655,1.0050122
S100A16,0.9968862,0.99766517,0.99824464,0.99712974,0.99713326,0.9971816,0.9987186,0.9968926
HIST1H2BD,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
POLR2L,1.0001144,1.0000842,1.0000074,1.0000088,1.00006,1.0001161,1.000035,1.0000781
PYCARD-AS1,1.0013413,1.0010667,1.0008435,1.001319,1.0012517,1.001252,1.0006492,1.0013052
C4orf36,0.99677914,0.9975406,0.998027,0.9967242,0.9969624,0.9969319,0.9985049,0.9970521
HIST1H2BI,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
AGAP4,1.001333,1.0010073,1.0008107,1.0012835,1.0012547,1.0010526,1.0005476,1.001698
KRTAP2-4,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PLXNA2,0.99452245,0.9957223,0.996488,0.9942285,0.99463785,0.9949878,0.9973626,0.99458855
KRTAP9-7,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
MS4A6E,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SMPDL3B,0.99836487,0.9987478,0.99902254,0.99835587,0.9984826,0.99853355,0.99928397,0.9983826
C8orf88,1.0021875,1.0016801,1.0017296,1.0026805,1.0022506,1.0026157,1.001423,1.0023282
HMGN3,1.0005326,1.0004139,1.0003823,1.000619,1.0004457,1.0005049,1.0002834,1.0005184
OBSCN-AS1,1.0000191,0.9998948,1.0001297,1.0001509,0.9999856,1.0002694,1.0001247,1.0008551
RMI2,0.99678606,0.99748194,0.99813575,0.9969312,0.99694264,0.9966641,0.9984759,0.996578
PRPF38B,0.99674755,0.9974799,0.9978764,0.9964996,0.99674577,0.99674916,0.9983288,0.9966929
PSMG3,1.0002117,1.0001383,1.0006579,1.0009235,1.0006217,1.000896,1.000654,1.0007888
C1orf61,0.99624074,0.997015,0.9976232,0.99610746,0.9961355,0.9959755,0.99801564,0.9959825
SPINK6,0.9970169,0.99772704,0.9981649,0.99694705,0.99717253,0.99713707,0.9986061,0.99725556
AL441883.1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
LCE3E,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SPANXN3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SLC1A6,0.9999139,0.9999558,0.99981594,0.99974906,0.99973464,0.99964166,0.9998168,0.9991518
GRK4,1.0013455,1.0010233,1.0010152,1.0016991,1.0013835,1.0013595,1.00077,1.0008934
HSBP1,0.9962358,0.9970504,0.99754655,0.99596655,0.9962928,0.9963459,0.99807304,0.9960717
MT2A,0.9977861,0.99838173,0.9983032,0.99728155,0.99741936,0.99737084,0.99861884,0.99668074
MARCKSL1,0.99200475,0.9937862,0.99486315,0.99159014,0.9921587,0.9921465,0.99596834,0.9919044
SMCO3,0.9965997,0.9974257,0.99793065,0.99655724,0.9968276,0.99680537,0.99845326,0.9967806
BBIP1,1.0029074,1.0021923,1.0014534,1.0024973,1.0024338,1.0022025,1.0010016,1.0024894
SPANXB1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C20orf141,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
NOL6,1.0020435,1.0017321,1.0013058,1.0022278,1.0020347,1.001812,1.0010438,1.0012583
KRTAP9-8,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
OFCC1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C7orf76,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C10orf113,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
APOA2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
TPD52L3,0.99952686,0.9996525,0.99965346,0.9993998,0.99944437,0.9994241,0.9997072,0.9993513
TMEM92,0.99871886,0.99908423,0.9992112,0.9986495,0.99883795,0.9988089,0.99943,0.9985956
DEFB129,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
GYPC,0.99917877,0.9994043,0.9995929,0.99930835,0.9993956,0.99945486,0.99978244,0.9987539
NPIPA5,1.0043647,1.0032866,1.0026827,1.0044173,1.0037903,1.004037,1.0019749,1.0036688
POU4F3,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SCP2D1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
HIST1H1C,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CMC2,0.9993974,0.9995958,0.99941325,0.999081,0.9992496,0.9991295,0.9995391,0.9991083
PCSK6,0.9991793,0.9993555,0.99958897,0.99932766,0.99924964,0.9991534,0.9996581,0.9993379
MBOAT2,0.9994662,0.99956256,0.99973416,0.9995557,0.9994904,0.9995097,0.9997902,0.99935067
C20ORF135,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CT62,0.99712014,0.9978318,0.998204,0.9970137,0.9972978,0.9972081,0.99864435,0.99737626
BIK,0.9981323,0.9985666,0.99878794,0.998031,0.9981584,0.9981183,0.9990614,0.99796903
CTXN3,1.002815,1.0020828,1.0019486,1.0032015,1.0028608,1.0027436,1.0014552,1.0028808
APLN,0.9985347,0.9990103,0.99904925,0.99839616,0.9986233,0.9983899,0.99926054,0.9978611
SPATA45,0.99624777,0.9971411,0.99771464,0.9962026,0.9964759,0.99643725,0.998274,0.99660254
IL9,0.99809325,0.9985362,0.9987931,0.9979856,0.9981397,0.99811304,0.99906003,0.9982021
SPINK7,0.9966666,0.9974544,0.99796647,0.9966215,0.99686533,0.9968382,0.99846256,0.99697757
SUMO4,1.0058596,1.0043985,1.0038183,1.0061278,1.0054173,1.0058942,1.0029066,1.0055974
ANKRD20A4,0.99564254,0.9967357,0.9973495,0.99564064,0.99597824,0.99560905,0.9979248,0.99590564
GNAT2,0.9946723,0.995955,0.9968193,0.99471056,0.9950905,0.9950222,0.99760664,0.995484
TMEM167B,0.99939597,0.9994649,0.99975264,0.99963725,0.9994943,0.9997945,0.99988335,0.99923813
C4orf46,1.0035696,1.0028075,1.002254,1.0035703,1.0032902,1.0035636,1.001805,1.0040114
PRR15,0.9968537,0.9975687,0.99810857,0.99687254,0.99703884,0.9969897,0.9985459,0.99716383
CST8,0.99677575,0.9975351,0.9980123,0.99670947,0.99693966,0.996876,0.99847686,0.99696374
IFNW1,0.9969939,0.997702,0.9981497,0.99692816,0.997147,0.99709785,0.9985848,0.99719954
LMO7DN,0.997855,0.9984217,0.99871874,0.9978492,0.99806213,0.9979994,0.9990644,0.99818754
DEFA5,0.9969069,0.99763936,0.9980968,0.9968408,0.9970707,0.99703133,0.99855137,0.997121
KRT2,0.9967071,0.9974852,0.99798644,0.99665606,0.9968952,0.996861,0.9984728,0.99698216
TMEM35B,1.001239,1.0010082,1.000288,1.0005126,1.0006616,1.0006337,1.0001299,0.9999137
CCL28,0.9963142,0.9971752,0.997843,0.9964504,0.99665296,0.9967333,0.99846387,0.9969554
GYPE,0.99927056,0.9994576,0.99951696,0.9992009,0.999248,0.9991962,0.99959254,0.9989103
KRTAP9-4,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
RTL8A,0.9969617,0.9977274,0.99820507,0.99698657,0.9970939,0.99724054,0.9986857,0.99671704
UCN2,0.99709886,0.9977876,0.99823177,0.9970521,0.9972576,0.997224,0.99865425,0.99734914
ALDH1A1,0.98607326,0.98979783,0.9919461,0.9863156,0.9878471,0.98732305,0.99414957,0.98976254
HIST1H2BL,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
GUCA2A,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
LCE3D,0.99698997,0.99769443,0.9981421,0.9969213,0.99714255,0.9970984,0.9985815,0.9971589
SMIM24,0.99808383,0.9985308,0.9987961,0.9979933,0.9981194,0.99810064,0.9990532,0.99805665
TCHH,1.0003374,1.0001515,1.0000091,0.9999765,0.99998415,0.9999797,0.99991524,1.0005778
PAGE4,1.0022502,1.0017081,1.0013887,1.002204,1.001917,1.0019218,1.0009263,1.0014601
ATG7,1.0048295,1.0036594,1.0031456,1.0050883,1.0045271,1.004895,1.0024397,1.004605
MORN2,0.99874085,0.99906254,0.99914765,0.9985519,0.9987867,0.99854136,0.99936604,0.9999443
IFNA14,0.9969069,0.99763936,0.9980968,0.9968408,0.9970707,0.99703133,0.99855137,0.997121
AC103809.2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CLLU1,1.0000193,0.99999875,0.99990594,0.999847,0.99989337,0.99976337,0.9998585,0.9998603
PKIG,0.9957645,0.99679434,0.99780726,0.99623555,0.996362,0.99658555,0.9984851,0.9965116
GAGE10,0.99656284,0.99737906,0.99787605,0.99649,0.9967526,0.99671143,0.9983909,0.9967761
TXN,0.99684083,0.99749315,0.99799514,0.9966891,0.9968946,0.9969536,0.9984139,0.9970689
IFNA16,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SUMF2,1.0008214,1.0006908,1.0009604,1.0014223,1.0011113,1.001284,1.0008478,1.0011477
LLCFC1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
LYRM7,0.99970967,0.9997613,0.9999639,0.999926,0.9998523,0.99981284,0.9999943,1.0003169
HIST1H2BF,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
DEFA4,0.99739575,0.9980117,0.9983995,0.9973506,0.9975015,0.9974657,0.9987687,0.9974126
MARVELD1,1.000282,1.0002288,1.0005552,1.0008626,1.0005267,1.0006185,1.0005218,1.0011367
XCL2,0.9974485,0.9980387,0.99842805,0.99737906,0.9975605,0.9975283,0.9987937,0.997714
COX19,1.0023342,1.0019053,1.0010804,1.0017741,1.0018773,1.0017773,1.0007972,1.0017675
KRTAP9-3,0.9966488,0.9974486,0.997962,0.9966091,0.99684423,0.99681187,0.99845326,0.9968717
KRTAP5-4,0.9963944,0.9972483,0.99780357,0.9963542,0.9966192,0.996598,0.9983473,0.99674
MTRNR2L6,0.9930339,0.9947586,0.99563694,0.992774,0.99365884,0.9937042,0.99683815,0.99397004
LCE2A,0.9969069,0.99763936,0.9980968,0.9968408,0.9970707,0.99703133,0.99855137,0.997121
TMEM100,1.0029914,1.0023955,1.0017521,1.0028615,1.0027304,1.0025727,1.001293,1.0022075
TBC1D22B,1.0011222,1.0009087,1.0007384,1.0011959,1.0010618,1.0012431,1.0006202,1.0002915
DPH3,1.0008854,1.0006819,1.0004854,1.0007463,1.0007334,1.0008496,1.000385,1.0008304
CLECL1,0.9975523,0.9981545,0.9984679,0.9974475,0.9976648,0.9975737,0.99880344,0.99762213
SMIM8,1.0001924,1.0001231,0.999923,0.99993277,1.000083,1.0000422,0.9999225,0.99998
IFNA7,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SYCN,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
BET1,1.0009112,1.0007195,1.0006311,1.0010276,1.000707,1.0007739,1.0004506,1.0007949
CRCT1,0.99707556,0.99776053,0.9981961,0.9970049,0.997218,0.9971701,0.998618,0.99728686
ATOX1,1.0005058,1.0003839,1.0005133,1.0007038,1.0006111,1.0007375,1.0004294,1.0011284
PIP,0.99689436,0.99762475,0.9980892,0.9968284,0.99705726,0.9970195,0.99854493,0.9971384
ZFP41,1.0006052,1.0004737,1.0005866,1.000993,1.0006325,1.0006576,1.0004494,1.0002515
SPINK8,0.9991646,0.99938166,0.9993997,0.9989989,0.9990614,0.99901223,0.9994966,0.99876785
PLA2G2A,0.9980315,0.99862826,0.9984883,0.9974519,0.99783015,0.99767566,0.998752,0.99725044
KRTAP13-2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
RNASE8,0.99679637,0.9975551,0.99803776,0.9967404,0.99697584,0.99694014,0.9985104,0.997048
MT3,1.000195,1.0002606,0.9997844,0.9997754,0.9996679,0.99942905,0.99971265,0.99932384
SHISA8,0.99766755,0.99825823,0.9984567,0.99745435,0.9977114,0.99761033,0.9988004,0.9975561
LGALS9B,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
ASPH,1.0028441,1.0022254,1.0020738,1.0033292,1.0028638,1.0029575,1.0016524,1.0036639
SMCP,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CST9L,0.9969939,0.997702,0.9981497,0.99692816,0.997147,0.99709785,0.9985848,0.99719954
C10orf99,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
OXSR1,1.0017617,1.0013169,1.0008749,1.0014303,1.0013106,1.0013878,1.0005566,1.0004325
CARD17,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
ADIG,0.9970017,0.99770164,0.99815536,0.9969386,0.9971558,0.9971148,0.9985913,0.9972576
ASIC1,0.99733937,0.9978962,0.9984212,0.99749434,0.9976517,0.9974378,0.99877745,0.9969084
PATE1,0.9961753,0.99708915,0.9976445,0.9961095,0.996398,0.9963498,0.99821955,0.9963546
KRTAP5-9,0.99701166,0.997712,0.99816245,0.9969501,0.99716485,0.9971231,0.99859625,0.99723274
IFNA2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C12orf60,1.0035827,1.0028414,1.0024519,1.0039108,1.0037308,1.0037901,1.0019938,1.0032276
KRTAP5-8,0.9969138,0.9976419,0.99808985,0.99683654,0.9970701,0.99702734,0.99854434,0.99706346
DEFB135,0.99663913,0.99743026,0.9979638,0.9966274,0.9968562,0.996821,0.99845886,0.9969528
DEXI,1.005823,1.0043881,1.003819,1.0061904,1.0055921,1.0058167,1.0029199,1.0055599
HYPM,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CLPSL1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
IFNA17,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CHRAC1,1.0047803,1.0037417,1.0027266,1.0045555,1.0042552,1.0041057,1.0019792,1.0032777
FGD4,1.0006274,1.0004785,1.0000367,1.0001175,1.0002209,0.9999881,0.9998816,0.9995576
FXYD4,0.9966235,0.997418,0.9980028,0.9966795,0.9968791,0.9968355,0.99849343,0.9970059
CCL11,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
IFI6,0.99919784,0.99940026,0.9998465,0.9996548,0.99939954,0.99948156,0.9999074,0.9994416
MLN,0.9988308,0.9990934,0.9992945,0.99880004,0.9988433,0.99885875,0.99944365,0.9989675
SLC22A1,0.9979131,0.99843824,0.9986541,0.99774784,0.9979847,0.9978864,0.9989755,0.9982145
ATP6V0E1,0.9983653,0.9988241,0.9991281,0.99849224,0.99856424,0.9985612,0.99940556,0.998909
SMDT1,1.0016634,1.0012299,1.0011015,1.0017409,1.001466,1.0017333,1.0008585,1.0021024
CFC1,0.9945028,0.99601835,0.9966426,0.9944033,0.99519193,0.99501884,0.9976994,0.9965524
CDC5L,1.0006936,1.0005444,1.0004338,1.0007001,1.000656,1.0005993,1.0002991,1.0005372
TMEM203,0.99811614,0.99869835,0.9985698,0.99766195,0.99807197,0.9978287,0.99891543,0.99786246
KRTAP13-1,0.99719596,0.99785894,0.99828255,0.997141,0.99733883,0.9973029,0.9986884,0.9974158
GDAP1L1,0.9964784,0.99714255,0.9978647,0.9965126,0.9965503,0.99678564,0.9983301,0.99649775
C5orf49,1.0001012,1.0002146,1.0000129,0.99997497,1.0001338,1.0001712,1.0001392,1.000061
SNRPF,1.0000294,1.0000057,0.9999248,0.999887,0.99993026,0.9999308,0.9999138,0.99979126
ZNF576,1.0013902,1.0011945,1.0010707,1.0016669,1.0016209,1.0017024,1.0009657,1.0020792
IL2,0.997022,0.9977282,0.9981978,0.9969965,0.9972043,0.9971765,0.99863386,0.9972335
LACRT,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
UBASH3A,0.99682134,0.99757063,0.9980541,0.9967663,0.9970021,0.9969733,0.99852574,0.9971154
CCL5,0.99674106,0.9974221,0.9982014,0.9969474,0.99690974,0.9970727,0.99862707,0.9977186
WFDC11,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C16orf92,0.9983883,0.99876636,0.9988437,0.998089,0.9982822,0.9982003,0.9990725,0.9983311
ACBD7,1.0046899,1.0037448,1.0026664,1.0043643,1.0042357,1.0038837,1.0019683,1.0042838
RNF187,0.9993515,0.99959123,0.9993638,0.9990522,0.999257,0.9989855,0.9994538,0.99853987
SAA4,0.99728686,0.99796116,0.99834955,0.99724597,0.99747455,0.9974421,0.9987655,0.997393
SPATA12,0.99964887,0.9997525,0.9997864,0.99960613,0.9996244,0.9995688,0.99982494,0.999754
COX7B,0.999691,0.9997598,0.9996531,0.99943686,0.99955654,0.9994521,0.99966705,0.99956656
C6orf201,0.9993055,0.9994477,0.9996764,0.99942434,0.9993311,0.99931973,0.9997171,0.9992112
IFNA21,0.9973886,0.99801207,0.9983368,0.99724275,0.99746525,0.99742174,0.9987173,0.9974229
KLF16,1.0017672,1.0014533,1.0011497,1.001876,1.001739,1.0017078,1.0009136,1.0011463
XCL1,0.9968374,0.9975703,0.99806654,0.9967866,0.9970124,0.99699044,0.99853384,0.99718857
S100A9,1.000641,1.0005647,1.0002643,1.000417,1.0003866,1.0003188,1.0001484,0.99943334
IFNA6,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
FCGBP,0.99813974,0.998544,0.999077,0.99843,0.9985305,0.9984903,0.9993714,0.99911064
CCL17,0.9975636,0.9981642,0.9984329,0.9974011,0.99761474,0.9975249,0.9987713,0.99758244
RBP7,0.9975848,0.99817085,0.9984426,0.99741054,0.99764025,0.9975872,0.99879944,0.99765444
CGB2,0.9989731,0.99923396,0.9992769,0.99878967,0.99894375,0.9987869,0.9994062,0.9990072
LGALS2,0.99644834,0.9972968,0.99782574,0.9963936,0.99665785,0.9966178,0.9983555,0.99670017
G0S2,1.00249,1.0018507,1.0017624,1.0027798,1.0024548,1.0025127,1.0013213,1.0028676
CDNF,0.99821323,0.99865294,0.9987948,0.9980124,0.9982213,0.99806845,0.99904513,0.99827313
IGFL2,0.99828535,0.99874175,0.99884856,0.9980992,0.9983452,0.9982958,0.9991679,0.99835825
PATE3,0.997017,0.9977218,0.99816513,0.9969476,0.99717057,0.997138,0.9986058,0.99728537
EPN2,0.9991441,0.9993433,0.99960905,0.9992366,0.9992024,0.9992577,0.9997169,0.9999882
KRTAP19-8,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
KRTAP9-9,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
IGFL4,0.9971597,0.99783015,0.9982656,0.9971081,0.9973097,0.99727654,0.9986781,0.9974192
C10orf62,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SPRR3,0.9969338,0.9976706,0.9980955,0.9968395,0.99708915,0.9970325,0.9985517,0.99711007
MANBAL,1.0012615,1.0010169,1.0008805,1.0013303,1.0012136,1.0012128,1.000677,1.0012093
STK39,1.0028454,1.0021746,1.001759,1.0028341,1.0026095,1.002516,1.0012814,1.0025584
C12orf73,1.0012395,1.001044,1.0008613,1.001404,1.0013272,1.0012966,1.000706,1.000823
BRD4,0.99886763,0.99918497,0.9992101,0.99874943,0.99891144,0.9986993,0.9993745,0.99861753
CCDC182,0.99722916,0.99788284,0.99827194,0.99713385,0.99735105,0.9973099,0.99868006,0.99737084
IL18,0.99618256,0.997042,0.997846,0.9964086,0.9965106,0.9966466,0.9983858,0.9963827
IFNA4,0.99679637,0.9975551,0.99803776,0.9967404,0.99697584,0.99694014,0.9985104,0.997048
AC040977.1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
COX6C,0.9975263,0.99802494,0.99840605,0.9973679,0.99749625,0.9976581,0.99873984,0.99740773
GGTLC2,1.0007036,1.0005885,1.0005231,1.0007766,1.0006679,1.0007426,1.0004247,1.0004852
PARD3B,1.0040252,1.002952,1.002939,1.0047276,1.003961,1.004225,1.002247,1.0047414
GOLGA8J,1.003106,1.0024254,1.0020224,1.0031785,1.0028769,1.0029819,1.0015447,1.0032096
OSTN,0.99692076,0.99764735,0.9981059,0.9968535,0.99708295,0.9970454,0.99855834,0.99715745
SPTSSA,1.0016475,1.0013939,1.0011587,1.0018682,1.001672,1.0016557,1.0009339,1.0012771
HTRA3,1.0022954,1.0018032,1.0015025,1.0024357,1.0021976,1.00248,1.0012139,1.0012918
ALKAL1,0.9975514,0.9981545,0.9985166,0.99752164,0.9977286,0.9977082,0.9988905,0.997638
C2orf76,0.9968561,0.99768436,0.99836314,0.9971912,0.9973214,0.9973967,0.9988935,0.99757886
NRARP,0.9980991,0.9985104,0.9984367,0.99758935,0.99762595,0.9974352,0.9986495,0.99741447
BRK1,0.9996109,0.9996872,0.99969125,0.99945444,0.9995271,0.9995682,0.9997333,0.99949074
C5orf47,0.9960472,0.9969872,0.9975914,0.9960048,0.9962584,0.9962293,0.9981716,0.9963767
AC096677.1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
CLPSL2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PBOV1,0.99863935,0.99902415,0.998991,0.9983278,0.99857694,0.9984379,0.99919546,0.9985558
CMC1,0.9952461,0.9965334,0.99731374,0.9954711,0.9958639,0.9958435,0.9981447,0.9958436
CAMP,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
C1orf210,0.9966138,0.99739003,0.99790186,0.99655,0.99672306,0.9966217,0.9983538,0.99669826
HIST1H2BE,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
KRTAP5-5,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
QRFP,0.9963294,0.99720585,0.99776053,0.9962837,0.9965544,0.9965172,0.9983097,0.9966175
CCL21,0.9969069,0.99763936,0.9980968,0.9968408,0.9970707,0.99703133,0.99855137,0.997121
SLC18A2,0.99250925,0.99444777,0.9953742,0.992234,0.99298775,0.99258673,0.9964767,0.99384737
NPB,1.0003058,1.0002117,0.9998616,0.99986553,0.99984515,0.9998743,0.9997871,0.999385
CXCL1,1.0031363,1.0023563,1.0020419,1.0032754,1.0029477,1.0031449,1.0015668,1.0030117
TBC1D16,0.99516463,0.9963092,0.9971591,0.9953251,0.9955431,0.9955918,0.99791193,0.9953152
PCP4,0.9987742,0.99907905,0.99941945,0.9990432,0.9990978,0.99935734,0.9997216,0.99878883
KRTAP27-1,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SNN,0.9979609,0.99848485,0.9987712,0.9979559,0.99808353,0.99812347,0.9990903,0.99788725
SMIM14,1.0023186,1.0017412,1.0015756,1.0025016,1.0022161,1.0025012,1.0012596,1.0026097
APOBEC3A,1.0007013,1.0004978,1.0002222,1.0003885,1.0003899,1.0003135,1.0000646,1.0002513
IRGM,0.99645925,0.9972739,0.99781644,0.99640155,0.9966854,0.99665695,0.9983556,0.9970871
KRTAP13-4,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
