,0,1
SHISA5,15.780838,6.9641185
HCRT,15.780838,6.9641185
TFIP11,15.780838,6.9641185
LSM8,15.780838,6.9641185
FLII,15.780838,6.9641185
C16orf86,15.780838,6.9641185
H3F3A,15.780838,6.9641185
TSSK3,15.780838,6.9641185
ANKRD45,15.780838,6.9641185
NUDT10,15.780838,6.9641185
ARMCX1,15.780838,6.9641185
TMCO5A,15.780838,6.9641185
CENPQ,15.780838,6.9641185
ENKUR,15.780838,6.9641185
ACADL,15.780838,6.9641185
CD274,15.780838,6.9641185
FAM19A2,15.780838,6.9641185
NSMCE3,15.780838,6.9641185
SLC45A4,15.780838,6.9641185
PRAMEF15,15.780838,6.9641185
GNRH2,15.780838,6.9641185
NAIP,15.780838,6.9641185
CLEC2L,15.780838,6.9641185
LEMD1,15.780838,6.9641185
PAWR,15.780838,6.9641185
CXorf65,15.780838,6.9641185
CD83,15.780838,6.9641185
MANF,15.780838,6.9641185
WRNIP1,15.780838,6.9641185
NF2,15.780838,6.9641185
KLK2,15.780838,6.9641185
AANAT,15.780838,6.9641185
MME,15.780838,6.9641185
MAGEB6,15.780838,6.9641185
PIP5K1C,15.780838,6.9641185
TMEM171,15.780838,6.9641185
CYP26C1,15.780838,6.9641185
TMIGD1,15.780838,6.9641185
TMEM18,15.780838,6.9641185
IGSF5,15.780838,6.9641185
LYPD1,15.780838,6.9641185
NSD1,15.780838,6.9641185
PTRH2,15.780838,6.9641185
FLT3LG,15.780838,6.9641185
POLH,15.780838,6.9641185
ASCL3,15.780838,6.9641185
CXCL12,15.780838,6.9641185
OVOL2,15.780838,6.9641185
MRPL12,15.780838,6.9641185
NR2C2AP,15.780838,6.9641185
KLRB1,15.780838,6.9641185
CYFIP2,15.780838,6.9641185
KIAA2026,15.780838,6.9641185
PNRC1,15.780838,6.9641185
CD226,15.780838,6.9641185
LIMD2,15.780838,6.9641185
LRRC3B,15.780838,6.9641185
TMEM86A,15.780838,6.9641185
KRCC1,15.780838,6.9641185
ORMDL3,15.780838,6.9641185
DPPA4,15.780838,6.9641185
RNF182,15.780838,6.9641185
ACAD11,15.780838,6.9641185
SPATC1L,15.780838,6.9641185
SPACA3,15.780838,6.9641185
SAMD10,15.780838,6.9641185
BNIP3,15.780838,6.9641185
C5orf30,15.780838,6.9641185
CSH1,15.780838,6.9641185
ZNF664,15.780838,6.9641185
EVI2B,15.780838,6.9641185
COL10A1,15.780838,6.9641185
NUS1,15.780838,6.9641185
CDRT15,15.780838,6.9641185
GLRX5,15.780838,6.9641185
CLDND2,15.780838,6.9641185
PCP2,15.780838,6.9641185
CD200,15.780838,6.9641185
RP11-192H23.4,15.780838,6.9641185
IQCF5,15.780838,6.9641185
KRTAP29-1,15.780838,6.9641185
TXNDC9,15.780838,6.9641185
MYADML2,15.780838,6.9641185
RNASE2,15.780838,6.9641185
IER2,15.780838,6.9641185
GUCA1C,15.780838,6.9641185
LYSMD1,15.780838,6.9641185
RPS15A,15.780838,6.9641185
TNFRSF4,15.780838,6.9641185
SOWAHD,15.780838,6.9641185
RASAL1,15.780838,6.9641185
TAS2R13,15.780838,6.9641185
ACKR4,15.780838,6.9641185
SCYL2,15.780838,6.9641185
ERAS,15.780838,6.9641185
FAM216A,15.780838,6.9641185
FRG2C,15.780838,6.9641185
SLC35G6,15.780838,6.9641185
LEPROTL1,15.780838,6.9641185
PSMD9,15.780838,6.9641185
SH3BGR,15.780838,6.9641185
CAAP1,15.780838,6.9641185
PNMT,15.780838,6.9641185
C1orf123,15.780838,6.9641185
ACOT1,15.780838,6.9641185
BOD1,15.780838,6.9641185
C5AR2,15.780838,6.9641185
SBK3,15.780838,6.9641185
ACKR2,15.780838,6.9641185
IMMP1L,15.780838,6.9641185
ARL14EP,15.780838,6.9641185
MAP3K7CL,15.780838,6.9641185
TXNL4A,15.780838,6.9641185
MRPL49,15.780838,6.9641185
IL36RN,15.780838,6.9641185
MDC1,15.780838,6.9641185
C1orf74,15.780838,6.9641185
FAM136A,15.780838,6.9641185
IER3,15.780838,6.9641185
C12orf49,15.780838,6.9641185
PSMG2,15.780838,6.9641185
RASA3,15.780838,6.9641185
NKG7,15.780838,6.9641185
TPM2,15.780838,6.9641185
ABHD14B,15.780838,6.9641185
GSTM5,15.780838,6.9641185
PRPF6,15.780838,6.9641185
METTL7B,15.780838,6.9641185
TFPI2,15.780838,6.9641185
CTRB1,15.780838,6.9641185
TEX261,15.780838,6.9641185
C14orf180,15.780838,6.9641185
C1orf216,15.780838,6.9641185
RP11-248J23.6,15.780838,6.9641185
COMMD3,15.780838,6.9641185
PROK1,15.780838,6.9641185
SPATS1,15.780838,6.9641185
ISCA2,15.780838,6.9641185
SDC3,15.780838,6.9641185
AHSG,15.780838,6.9641185
WDR43,15.780838,6.9641185
GUSB,15.780838,6.9641185
ELOVL3,15.780838,6.9641185
CFHR2,15.780838,6.9641185
GPR27,15.780838,6.9641185
PRDX5,15.780838,6.9641185
FAAP24,15.780838,6.9641185
CFAP161,15.780838,6.9641185
NDUFA4L2,15.780838,6.9641185
LYG2,15.780838,6.9641185
C12orf57,15.780838,6.9641185
RPAIN,15.780838,6.9641185
CDC34,15.780838,6.9641185
FAM43B,15.780838,6.9641185
NPY,15.780838,6.9641185
ATP5MC2,15.780838,6.9641185
KCNMB2,15.780838,6.9641185
RSPH14,15.780838,6.9641185
HIST1H3E,15.780838,6.9641185
TBC1D2,15.780838,6.9641185
MEI4,15.780838,6.9641185
IZUMO2,15.780838,6.9641185
REC114,15.780838,6.9641185
FAM166B,15.780838,6.9641185
TREM2,15.780838,6.9641185
LY6E,15.780838,6.9641185
IGDCC4,15.780838,6.9641185
TSPYL6,15.780838,6.9641185
C19orf71,15.780838,6.9641185
RAMP2,15.780838,6.9641185
SYPL1,15.780838,6.9641185
HIST3H2A,15.780838,6.9641185
VTCN1,15.780838,6.9641185
GFER,15.780838,6.9641185
CARMIL1,15.780838,6.9641185
IER5,15.780838,6.9641185
C6orf15,15.780838,6.9641185
EAF2,15.780838,6.9641185
KPNA1,15.780838,6.9641185
GIMAP2,15.780838,6.9641185
CLEC1A,15.780838,6.9641185
SHISA3,15.780838,6.9641185
GPR62,15.780838,6.9641185
P4HTM,15.780838,6.9641185
MC1R,15.780838,6.9641185
NMS,15.780838,6.9641185
DCTD,15.780838,6.9641185
KXD1,15.780838,6.9641185
ZDHHC22,15.780838,6.9641185
CRISP2,15.780838,6.9641185
FAM58A,15.780838,6.9641185
HCAR3,15.780838,6.9641185
CLEC9A,15.780838,6.9641185
FAM181A,15.780838,6.9641185
FAM19A1,15.780838,6.9641185
PLA2G2F,15.780838,6.9641185
TSGA13,15.780838,6.9641185
HMGB3,15.780838,6.9641185
ABI2,15.780838,6.9641185
C12orf65,15.780838,6.9641185
VENTX,15.780838,6.9641185
LY6K,15.780838,6.9641185
SDCBP,15.780838,6.9641185
RNF125,15.780838,6.9641185
PDZD9,15.780838,6.9641185
ARPIN,15.780838,6.9641185
HACD1,15.780838,6.9641185
ZFAND6,15.780838,6.9641185
HIST1H3D,15.780838,6.9641185
BLOC1S1,15.780838,6.9641185
ELP6,15.780838,6.9641185
BCL7B,15.780838,6.9641185
MYL12B,15.780838,6.9641185
KCTD21,15.780838,6.9641185
CNTNAP2,15.780838,6.9641185
APOC2,15.780838,6.9641185
CDRT15L2,15.780838,6.9641185
ARL14,15.780838,6.9641185
ATP6V1G2,15.780838,6.9641185
PCNP,15.780838,6.9641185
CX3CR1,15.780838,6.9641185
ALDH3A1,15.780838,6.9641185
RTN4RL1,15.780838,6.9641185
GPR35,15.780838,6.9641185
PRAMEF14,15.780838,6.9641185
NABP1,15.780838,6.9641185
PRDX2,15.780838,6.9641185
LKAAEAR1,15.780838,6.9641185
ANKRD22,15.780838,6.9641185
PDGFRB,15.780838,6.9641185
ATG101,15.780838,6.9641185
FUNDC2,15.780838,6.9641185
SLC10A1,15.780838,6.9641185
CDX4,15.780838,6.9641185
ATG12,15.780838,6.9641185
SH3BGRL3,15.780838,6.9641185
VGLL3,15.780838,6.9641185
FAM84B,15.780838,6.9641185
IL34,15.780838,6.9641185
KCNJ2,15.780838,6.9641185
CITED2,15.780838,6.9641185
RBX1,15.780838,6.9641185
APOBEC4,15.780838,6.9641185
ERICH5,15.780838,6.9641185
CNIH3,15.780838,6.9641185
BATF2,15.780838,6.9641185
MESDC2,15.780838,6.9641185
NDUFA6,15.780838,6.9641185
C17orf64,15.780838,6.9641185
TNFRSF12A,15.780838,6.9641185
TMEM177,15.780838,6.9641185
UBE2F,15.780838,6.9641185
ENSA,15.780838,6.9641185
TMEM121,15.780838,6.9641185
RBBP9,15.780838,6.9641185
UQCRFS1,15.780838,6.9641185
TIMM10B,15.780838,6.9641185
TEX36,15.780838,6.9641185
TXNDC2,15.780838,6.9641185
HIST1H2AI,15.780838,6.9641185
NRXN3,15.780838,6.9641185
PDPN,15.780838,6.9641185
NUDT16,15.780838,6.9641185
CEBPA,15.780838,6.9641185
MARCH3,15.780838,6.9641185
BCL2L1,15.780838,6.9641185
FPR2,15.780838,6.9641185
SPZ1,15.780838,6.9641185
C11orf86,15.780838,6.9641185
C1GALT1C1,15.780838,6.9641185
RABAC1,15.780838,6.9641185
MC2R,15.780838,6.9641185
GPX6,15.780838,6.9641185
LAT2,15.780838,6.9641185
CCDC106,15.780838,6.9641185
P2RY14,15.780838,6.9641185
MGST2,15.780838,6.9641185
PTMA,15.780838,6.9641185
MOAP1,15.780838,6.9641185
TREX2,15.780838,6.9641185
HIST4H4,15.780838,6.9641185
GPR32,15.780838,6.9641185
COX6B1,15.780838,6.9641185
METTL21C,15.780838,6.9641185
NDUFB11,15.780838,6.9641185
SCRT2,15.780838,6.9641185
LY6G5C,15.780838,6.9641185
CREBZF,15.780838,6.9641185
SP9,15.780838,6.9641185
ZNF501,15.780838,6.9641185
TIRAP,15.780838,6.9641185
CLIC2,15.780838,6.9641185
MRPL34,15.780838,6.9641185
SLC2A4RG,15.780838,6.9641185
PTGES3,15.780838,6.9641185
TMEM51,15.780838,6.9641185
TMBIM4,15.780838,6.9641185
HIST1H4K,15.780838,6.9641185
RHOXF1,15.780838,6.9641185
APOLD1,15.780838,6.9641185
TMEM50A,15.780838,6.9641185
NUDT1,15.780838,6.9641185
PAQR4,15.780838,6.9641185
CD3G,15.780838,6.9641185
GPR78,15.780838,6.9641185
GCG,15.780838,6.9641185
MED19,15.780838,6.9641185
C16orf95,15.780838,6.9641185
ADCYAP1,15.780838,6.9641185
ZNF736,15.780838,6.9641185
OLAH,15.780838,6.9641185
SYCE2,15.780838,6.9641185
SPINDOC,15.780838,6.9641185
HIST1H2AG,15.780838,6.9641185
FAIM,15.780838,6.9641185
CD40LG,15.780838,6.9641185
TAAR1,15.780838,6.9641185
TEX264,15.780838,6.9641185
NUDT19,15.780838,6.9641185
ZFP42,15.780838,6.9641185
LYG1,15.780838,6.9641185
MRPL11,15.780838,6.9641185
TBPL1,15.780838,6.9641185
NCR3LG1,15.780838,6.9641185
SLC39A1,15.780838,6.9641185
INO80E,15.780838,6.9641185
ADH1B,15.780838,6.9641185
CTNND1,15.780838,6.9641185
KCNK7,15.780838,6.9641185
YIPF6,15.780838,6.9641185
PRELID3A,15.780838,6.9641185
TMEM150B,15.780838,6.9641185
SKP1,15.780838,6.9641185
RGS19,15.780838,6.9641185
CEBPB,15.780838,6.9641185
TCTN2,15.780838,6.9641185
R3HDM4,15.780838,6.9641185
C8orf37,15.780838,6.9641185
TMA16,15.780838,6.9641185
FAM151B,15.780838,6.9641185
ZNHIT1,15.780838,6.9641185
BRINP2,15.780838,6.9641185
CRISP3,15.780838,6.9641185
NDUFS5,15.780838,6.9641185
MFAP3,15.780838,6.9641185
C16orf87,15.780838,6.9641185
FRAT2,15.780838,6.9641185
SLC25A29,15.780838,6.9641185
PLA2G5,15.780838,6.9641185
ARHGDIG,15.780838,6.9641185
APOBEC3C,15.780838,6.9641185
LUZP4,15.780838,6.9641185
NFAM1,15.780838,6.9641185
SOCS3,15.780838,6.9641185
TMEM186,15.780838,6.9641185
KCNMB1,15.780838,6.9641185
YPEL5,15.780838,6.9641185
REG4,15.780838,6.9641185
NAA20,15.780838,6.9641185
P2RY13,15.780838,6.9641185
ACRV1,15.780838,6.9641185
ACADM,15.780838,6.9641185
GKN2,15.780838,6.9641185
VSIR,15.780838,6.9641185
SH2D6,15.780838,6.9641185
ZNF492,15.780838,6.9641185
OCEL1,15.780838,6.9641185
CCDC12,15.780838,6.9641185
MOSMO,15.780838,6.9641185
EGR3,15.780838,6.9641185
CD200R1,15.780838,6.9641185
TMEM11,15.780838,6.9641185
ALDH9A1,15.780838,6.9641185
TMEM176B,15.780838,6.9641185
LSM12,15.780838,6.9641185
NCF1,15.780838,6.9641185
CD86,15.780838,6.9641185
PSMF1,15.780838,6.9641185
HSF2BP,15.780838,6.9641185
SLC4A1,15.780838,6.9641185
FOXD1,15.780838,6.9641185
IL2RA,15.780838,6.9641185
TGOLN2,15.780838,6.9641185
USP27X,15.780838,6.9641185
ACAP3,15.780838,6.9641185
LXN,15.780838,6.9641185
COMMD7,15.780838,6.9641185
CFL2,15.780838,6.9641185
PRAMEF17,15.780838,6.9641185
CMBL,15.780838,6.9641185
GTSF1,15.780838,6.9641185
TMEM74,15.780838,6.9641185
CD300C,15.780838,6.9641185
NAA11,15.780838,6.9641185
CD14,15.780838,6.9641185
FNDC5,15.780838,6.9641185
NUPL2,15.780838,6.9641185
TAF12,15.780838,6.9641185
UTP23,15.780838,6.9641185
CALHM4,15.780838,6.9641185
IZUMO4,15.780838,6.9641185
RBM3,15.780838,6.9641185
CYB5B,15.780838,6.9641185
HORMAD2,15.780838,6.9641185
RTP5,15.780838,6.9641185
IFI27L1,15.780838,6.9641185
HINT1,15.780838,6.9641185
PACRGL,15.780838,6.9641185
CASTOR1,15.780838,6.9641185
CD300LG,15.780838,6.9641185
CCDC68,15.780838,6.9641185
TBC1D26,15.780838,6.9641185
RAB31,15.780838,6.9641185
PFN4,15.780838,6.9641185
PRELID2,15.780838,6.9641185
TTLL3,15.780838,6.9641185
TMEM97,15.780838,6.9641185
PGAM4,15.780838,6.9641185
SH2D1A,15.780838,6.9641185
LRG1,15.780838,6.9641185
YPEL4,15.780838,6.9641185
CENPH,15.780838,6.9641185
FEV,15.780838,6.9641185
SLAMF7,15.780838,6.9641185
NMB,15.780838,6.9641185
CTRB2,15.780838,6.9641185
COMMD8,15.780838,6.9641185
COA6,15.780838,6.9641185
DNAJC12,15.780838,6.9641185
CYSLTR1,15.780838,6.9641185
CSH2,15.780838,6.9641185
AP1S2,15.780838,6.9641185
KIFC1,15.780838,6.9641185
BRI3BP,15.780838,6.9641185
HOPX,15.780838,6.9641185
HAUS1,15.780838,6.9641185
SLC5A2,15.780838,6.9641185
MED29,15.780838,6.9641185
YTHDC1,15.780838,6.9641185
LRRC29,15.780838,6.9641185
KIR2DL1,15.780838,6.9641185
CARD19,15.780838,6.9641185
CIAO2A,15.780838,6.9641185
LRAT,15.780838,6.9641185
EXO5,15.780838,6.9641185
C4orf33,15.780838,6.9641185
SCML1,15.780838,6.9641185
DNAJC22,15.780838,6.9641185
GDI1,15.780838,6.9641185
HNRNPCL1,15.780838,6.9641185
TPD52L2,15.780838,6.9641185
C1orf174,15.780838,6.9641185
CDKN2B,15.780838,6.9641185
CIPC,15.780838,6.9641185
CALML4,15.780838,6.9641185
C1QTNF12,15.780838,6.9641185
MXRA7,15.780838,6.9641185
ZNF75A,15.780838,6.9641185
RGS18,15.780838,6.9641185
LYZ,15.780838,6.9641185
KLB,15.780838,6.9641185
LUM,15.780838,6.9641185
COMMD9,15.780838,6.9641185
HIST1H3F,15.780838,6.9641185
CSKMT,15.780838,6.9641185
PRAMEF2,15.780838,6.9641185
CCDC28A,15.780838,6.9641185
UBE2C,15.780838,6.9641185
OTUB2,15.780838,6.9641185
BUD31,15.780838,6.9641185
LAMP2,15.780838,6.9641185
TSC22D3,15.780838,6.9641185
FAM3A,15.780838,6.9641185
WDYHV1,15.780838,6.9641185
CDO1,15.780838,6.9641185
SPDYE3,15.780838,6.9641185
LRRN4CL,15.780838,6.9641185
CCDC58,15.780838,6.9641185
MEDAG,15.780838,6.9641185
VSIG4,15.780838,6.9641185
HIST1H3C,15.780838,6.9641185
RANBP10,15.780838,6.9641185
ODAM,15.780838,6.9641185
YEATS4,15.780838,6.9641185
TMEM240,15.780838,6.9641185
UBE2N,15.780838,6.9641185
ZNF787,15.780838,6.9641185
CCDC70,15.780838,6.9641185
TMEM106A,15.780838,6.9641185
ID3,15.780838,6.9641185
ZNRF2,15.780838,6.9641185
CGRRF1,15.780838,6.9641185
PSMB11,15.780838,6.9641185
DCUN1D2,15.780838,6.9641185
RPP25L,15.780838,6.9641185
GTPBP8,15.780838,6.9641185
DAZAP2,15.780838,6.9641185
ZNF740,15.780838,6.9641185
C4BPB,15.780838,6.9641185
MCUB,15.780838,6.9641185
FOPNL,15.780838,6.9641185
TMEM229B,15.780838,6.9641185
PRRG4,15.780838,6.9641185
RHD,15.780838,6.9641185
MC5R,15.780838,6.9641185
PEBP4,15.780838,6.9641185
CD247,15.780838,6.9641185
MMGT1,15.780838,6.9641185
LRRC52,15.780838,6.9641185
TEX101,15.780838,6.9641185
MRPL58,15.780838,6.9641185
TAAR6,15.780838,6.9641185
ATL3,15.780838,6.9641185
OAZ2,15.780838,6.9641185
RAD51AP1,15.780838,6.9641185
MOSPD1,15.780838,6.9641185
CLEC4G,15.780838,6.9641185
TNFRSF6B,15.780838,6.9641185
PRAMEF1,15.780838,6.9641185
ZNF626,15.780838,6.9641185
TAF1D,15.780838,6.9641185
TAAR5,15.780838,6.9641185
CTNNA2,15.780838,6.9641185
OSTC,15.780838,6.9641185
EMC8,15.780838,6.9641185
LYVE1,15.780838,6.9641185
GRPEL1,15.780838,6.9641185
TMEM98,15.780838,6.9641185
NKAIN3,15.780838,6.9641185
ZNRF1,15.780838,6.9641185
TEX33,15.780838,6.9641185
TMEM74B,15.780838,6.9641185
ZNF486,15.780838,6.9641185
PPP3R1,15.780838,6.9641185
LURAP1,15.780838,6.9641185
RPL34,15.780838,6.9641185
NDUFB4,15.780838,6.9641185
MAGOHB,15.780838,6.9641185
TREML2,15.780838,6.9641185
NRN1L,15.780838,6.9641185
ICAM2,15.780838,6.9641185
TMED5,15.780838,6.9641185
PCED1B,15.780838,6.9641185
GCLM,15.780838,6.9641185
FCGR1A,15.780838,6.9641185
SHISA2,15.780838,6.9641185
DAND5,15.780838,6.9641185
HIST1H2AL,15.780838,6.9641185
ADH1A,15.780838,6.9641185
TMEM196,15.780838,6.9641185
SSMEM1,15.780838,6.9641185
LAMP3,15.780838,6.9641185
PSMC3IP,15.780838,6.9641185
RHBDL2,15.780838,6.9641185
MANSC1,15.780838,6.9641185
APOBEC3H,15.780838,6.9641185
TMEM121B,15.780838,6.9641185
MTX2,15.780838,6.9641185
R3HDML,15.780838,6.9641185
HNRNPF,15.780838,6.9641185
FGF7,15.780838,6.9641185
UBE2A,15.780838,6.9641185
RPL27A,15.780838,6.9641185
PARD6B,15.780838,6.9641185
GABARAPL2,15.780838,6.9641185
IBTK,15.780838,6.9641185
MTHFD1L,15.780838,6.9641185
USP18,15.780838,6.9641185
FAM107A,15.780838,6.9641185
ZNF784,15.780838,6.9641185
CIB4,15.780838,6.9641185
VSTM4,15.780838,6.9641185
LYRM1,15.780838,6.9641185
TM4SF5,15.780838,6.9641185
FCGR3A,15.780838,6.9641185
NOP10,15.780838,6.9641185
EMD,15.780838,6.9641185
CENPBD1,15.780838,6.9641185
PRB3,15.780838,6.9641185
SHISAL1,15.780838,6.9641185
TSC22D4,15.780838,6.9641185
CEACAM6,15.780838,6.9641185
MYADM,15.780838,6.9641185
UBL3,15.780838,6.9641185
NGB,15.780838,6.9641185
ZNF506,15.780838,6.9641185
INCA1,15.780838,6.9641185
ORAI3,15.780838,6.9641185
PPCDC,15.780838,6.9641185
TRIM48,15.780838,6.9641185
TRIM71,15.780838,6.9641185
FAM122B,15.780838,6.9641185
KLRC1,15.780838,6.9641185
RTP4,15.780838,6.9641185
ZNF138,15.780838,6.9641185
MMRN1,15.780838,6.9641185
CREG2,15.780838,6.9641185
CIB3,15.780838,6.9641185
SEC11C,15.780838,6.9641185
STX19,15.780838,6.9641185
BTG1,15.780838,6.9641185
GPX3,15.780838,6.9641185
LGALS12,15.780838,6.9641185
C6orf163,15.780838,6.9641185
CCNI,15.780838,6.9641185
C16orf46,15.780838,6.9641185
LYPLA1,15.780838,6.9641185
GINM1,15.780838,6.9641185
PTGDR2,15.780838,6.9641185
KRTAP10-4,15.780838,6.9641185
TYRP1,15.780838,6.9641185
RHOT2,15.780838,6.9641185
PSMB7,15.780838,6.9641185
RBM7,15.780838,6.9641185
ATF5,15.780838,6.9641185
FAM222A,15.780838,6.9641185
NTPCR,15.780838,6.9641185
VMO1,15.780838,6.9641185
ZNF146,15.780838,6.9641185
RTN4R,15.780838,6.9641185
METTL27,15.780838,6.9641185
SRP19,15.780838,6.9641185
SRA1,15.780838,6.9641185
CDIP1,15.780838,6.9641185
SLC39A3,15.780838,6.9641185
RABIF,15.780838,6.9641185
ARMC10,15.780838,6.9641185
SMURF1,15.780838,6.9641185
PGA5,15.780838,6.9641185
RP13-996F3.4,15.780838,6.9641185
YIPF4,15.780838,6.9641185
CD28,15.780838,6.9641185
FAM187B,15.780838,6.9641185
RPL31,15.780838,6.9641185
MED20,15.780838,6.9641185
TMEM185B,15.780838,6.9641185
LRRC38,15.780838,6.9641185
ATP6V0C,15.780838,6.9641185
SELENOF,15.780838,6.9641185
LAMP5,15.780838,6.9641185
CCND1,15.780838,6.9641185
CLDN20,15.780838,6.9641185
EPO,15.780838,6.9641185
QPRT,15.780838,6.9641185
GULP1,15.780838,6.9641185
LRRC7,15.780838,6.9641185
COPS9,15.780838,6.9641185
INSL3,15.780838,6.9641185
PLEKHJ1,15.780838,6.9641185
GPR55,15.780838,6.9641185
TBC1D21,15.780838,6.9641185
METTL24,15.780838,6.9641185
CLDN8,15.780838,6.9641185
NDFIP1,15.780838,6.9641185
CINP,15.780838,6.9641185
BNIP3L,15.780838,6.9641185
PEBP1,15.780838,6.9641185
GPR15,15.780838,6.9641185
INKA1,15.780838,6.9641185
SDHA,15.780838,6.9641185
GABARAP,15.780838,6.9641185
RHBDD2,15.780838,6.9641185
TLDC2,15.780838,6.9641185
CCNI2,15.780838,6.9641185
XCR1,15.780838,6.9641185
PDC,15.780838,6.9641185
UBE2L6,15.780838,6.9641185
FADS6,15.780838,6.9641185
SAMD1,15.780838,6.9641185
NME4,15.780838,6.9641185
MTA3,15.780838,6.9641185
HDDC3,15.780838,6.9641185
RAD9A,15.780838,6.9641185
METTL18,15.780838,6.9641185
PNMA1,15.780838,6.9641185
ALG1L,15.780838,6.9641185
SNAI2,15.780838,6.9641185
RAB9B,15.780838,6.9641185
CETN2,15.780838,6.9641185
EBI3,15.780838,6.9641185
POP5,15.780838,6.9641185
RPSA,15.780838,6.9641185
UQCRB,15.780838,6.9641185
HDHD3,15.780838,6.9641185
IQCF2,15.780838,6.9641185
METTL11B,15.780838,6.9641185
EXOSC5,15.780838,6.9641185
MAGEA11,15.780838,6.9641185
C19orf24,15.780838,6.9641185
CALM2,15.780838,6.9641185
EFCAB11,15.780838,6.9641185
PPIF,15.780838,6.9641185
TOR4A,15.780838,6.9641185
CD3E,15.780838,6.9641185
COL13A1,15.780838,6.9641185
GGH,15.780838,6.9641185
CHIC1,15.780838,6.9641185
METTL5,15.780838,6.9641185
MED18,15.780838,6.9641185
UBE2M,15.780838,6.9641185
C22orf15,15.780838,6.9641185
ZNF114,15.780838,6.9641185
CD70,15.780838,6.9641185
FAM110D,15.780838,6.9641185
ZADH2,15.780838,6.9641185
TMEM134,15.780838,6.9641185
HDGFL1,15.780838,6.9641185
CD38,15.780838,6.9641185
BCAP29,15.780838,6.9641185
NPDC1,15.780838,6.9641185
TPRG1,15.780838,6.9641185
CCT8,15.780838,6.9641185
CLDN25,15.780838,6.9641185
BSND,15.780838,6.9641185
GINS3,15.780838,6.9641185
BCL2L10,15.780838,6.9641185
TRIM64B,15.780838,6.9641185
NCR3,15.780838,6.9641185
STT3A,15.780838,6.9641185
PTN,15.780838,6.9641185
EYA3,15.780838,6.9641185
PAK1,15.780838,6.9641185
SNRPA1,15.780838,6.9641185
KIR2DL4,15.780838,6.9641185
NPM1,15.780838,6.9641185
KCTD11,15.780838,6.9641185
PIH1D2,15.780838,6.9641185
SIKE1,15.780838,6.9641185
HMBS,15.780838,6.9641185
PNOC,15.780838,6.9641185
NANOS3,15.780838,6.9641185
GAS1,15.780838,6.9641185
MAB21L4,15.780838,6.9641185
ZNF691,15.780838,6.9641185
RILPL2,15.780838,6.9641185
SP6,15.780838,6.9641185
HDGFL3,15.780838,6.9641185
CXXC4,15.780838,6.9641185
PIH1D1,15.780838,6.9641185
TRIR,15.780838,6.9641185
INS,15.780838,6.9641185
PDE6D,15.780838,6.9641185
CCDC92,15.780838,6.9641185
TBATA,15.780838,6.9641185
KCTD14,15.780838,6.9641185
PMVK,15.780838,6.9641185
U2SURP,15.780838,6.9641185
ZNF684,15.780838,6.9641185
NRIP3,15.780838,6.9641185
KLK1,15.780838,6.9641185
WFDC3,15.780838,6.9641185
RFPL2,15.780838,6.9641185
FAM84A,15.780838,6.9641185
VGLL4,15.780838,6.9641185
SYCE1L,15.780838,6.9641185
MSRB2,15.780838,6.9641185
LRRC69,15.780838,6.9641185
C10orf88,15.780838,6.9641185
ATP5PO,15.780838,6.9641185
TSPAN19,15.780838,6.9641185
AIMP2,15.780838,6.9641185
HESX1,15.780838,6.9641185
MRAP,15.780838,6.9641185
APOO,15.780838,6.9641185
HRASLS5,15.780838,6.9641185
AMN1,15.780838,6.9641185
TMEM204,15.780838,6.9641185
ZCCHC12,15.780838,6.9641185
HIST1H4I,15.780838,6.9641185
C8orf86,15.780838,6.9641185
FURIN,15.780838,6.9641185
KATNBL1,15.780838,6.9641185
SPRYD4,15.780838,6.9641185
ODAPH,15.780838,6.9641185
ITM2B,15.780838,6.9641185
ADH7,15.780838,6.9641185
PSMA5,15.780838,6.9641185
RB1CC1,15.780838,6.9641185
MOB1A,15.780838,6.9641185
MRPL50,15.780838,6.9641185
TAF9B,15.780838,6.9641185
IRGC,15.780838,6.9641185
RPP25,15.780838,6.9641185
ZNF670,15.780838,6.9641185
TCEANC2,15.780838,6.9641185
CEACAM18,15.780838,6.9641185
NAT8L,15.780838,6.9641185
TRABD2B,15.780838,6.9641185
PPIL1,15.780838,6.9641185
CLEC12B,15.780838,6.9641185
HIST1H4A,15.780838,6.9641185
ASB12,15.780838,6.9641185
PTGDS,15.780838,6.9641185
LRRC2,15.780838,6.9641185
ORM2,15.780838,6.9641185
ZDHHC11,15.780838,6.9641185
GLTPD2,15.780838,6.9641185
SPAG7,15.780838,6.9641185
PLA2G12B,15.780838,6.9641185
CCDC74A,15.780838,6.9641185
NQO2,15.780838,6.9641185
CEP19,15.780838,6.9641185
RSPRY1,15.780838,6.9641185
AP3S2,15.780838,6.9641185
PGP,15.780838,6.9641185
YIPF7,15.780838,6.9641185
NUCKS1,15.780838,6.9641185
FXYD3,15.780838,6.9641185
NENF,15.780838,6.9641185
GOLGA7,15.780838,6.9641185
DIO1,15.780838,6.9641185
ORC6,15.780838,6.9641185
CXorf58,15.780838,6.9641185
FCRLA,15.780838,6.9641185
RAET1E,15.780838,6.9641185
NDUFS4,15.780838,6.9641185
RNF138,15.780838,6.9641185
MOB1B,15.780838,6.9641185
DCAKD,15.780838,6.9641185
MGP,15.780838,6.9641185
RNF148,15.780838,6.9641185
DPPA2,15.780838,6.9641185
VOPP1,15.780838,6.9641185
