,0
DHRS4,-4.2685194
RP11-159G9.5,-4.123908
MARCH11,-4.1221848
ERI3,-2.8418958
IBSP,-4.098178
ZNF100,-4.045929
C3orf38,-3.985357
FAM71B,-4.097015
TRMT9B,-3.959047
TSPYL4,-3.243551
PRSS55,-4.144108
CNN3,-1.6936281
ZC3H10,-4.1652846
KISS1R,-4.168338
ZC3H15,-3.575878
TBC1D20,-3.8767343
DRAXIN,-1.9179974
DUSP9,-4.137871
RNF26,-4.2386923
CFAP157,-4.15378
OLIG3,-0.84739304
DIRAS1,-4.2198095
AVPR2,-4.181508
ZNF419,-4.05046
ZNF320,-3.9592297
LHFPL5,-4.2441664
ATP1B4,-4.1423326
VPS28,-3.864957
CTHRC1,-4.20666
CASP9,-4.02434
BNIPL,-4.229608
GAPDH,2.456709
GRAMD2A,-4.1628737
DCAF4L2,-4.0660458
UFC1,-3.9259336
HRH2,-4.208436
ANKRD40,-4.148299
B9D2,-4.303008
FBXO6,-2.0954614
PURB,-2.646723
STK26,-4.155357
MED8,-4.028744
ZNF404,-3.9583383
GPATCH4,-4.143532
ZNF285,-3.981933
TSPAN7,-3.581361
P2RX1,-4.056234
MMD2,-4.1795106
EPHB2,-6.278139
OC90,-4.1252255
ELOVL1,-3.0243616
BPI,-4.1023993
FRZB,-4.0800524
RSPH1,-4.158794
NTM,-3.3232963
STX5,-2.0302708
ZNF566,-3.8310027
CCNY,-2.4746773
FFAR4,-4.123224
ST3GAL1,-2.773996
RETREG1,-3.5168645
RPA2,-4.027216
SYT8,-4.1025906
P2RX4,-4.301919
EIF4H,-3.8544707
TOR1A,-4.2492905
CENPP,-4.0985518
ORC5,-2.6801744
MEIOB,-4.1157646
CCR10,-4.1642356
FBXL18,-3.8166425
OTUD6B,-4.031997
SDHC,-4.001971
PSKH2,-4.138874
VASH1,-3.9539595
ARL2,-4.200982
SPG21,-3.8917048
GPR75,-4.1501656
RPS4X,-3.6441433
ZNF286B,-3.461786
FAM69B,-4.1502466
WDR18,-2.8791926
HEPACAM2,-4.147182
KDELR2,-4.0041704
RPRD1A,-3.9310534
EGFL7,-2.1678028
ALKBH6,-4.1748047
PSAPL1,-4.169851
CLDN15,-4.2624526
TMEM106C,-3.8959692
TMBIM1,-2.134263
ELMOD1,-3.9304078
TSPAN13,-3.615839
C1QL1,-3.035012
AKR1D1,-4.1941805
SERPINB9,-4.1467347
TRIM64C,-4.103164
LPAR1,-4.296867
GALM,-4.1380634
PLEKHA3,-3.9301212
SULT2B1,-4.1468825
XPA,-3.9190075
SAP30L,-3.9937644
NUP205,-5.259568
ASIC5,-4.1376724
KCNIP1,-4.0669594
STXBP5L,-6.093397
FANCD2,-6.193636
RAC2,-2.2555976
TMEM19,-4.1036124
EIF3F,-1.843389
IL5RA,-2.90073
RGR,-2.9073846
ZNF417,-3.9920952
PRRT2,-3.6766393
SNAPC1,-4.0001564
C9orf72,-3.7969208
BVES,-4.1957393
WIPF1,-4.191019
RPS8,-3.5928693
ILKAP,-4.096824
PIP4K2A,-2.0689805
PVR,-3.866856
ZNF69,-3.925247
HSDL2,-4.1814146
CDKL4,-4.118681
ZNF669,-4.119775
TMPPE,-2.0605175
SAR1B,-3.9609776
ZNF429,-4.0356474
ZNF497,-4.0596657
ZNF439,-3.809557
GH1,-4.06983
ALS2CR12,-4.1052184
NOL12,-4.25153
ARMC1,-3.5930614
ZDHHC15,-4.067525
GSDME,-3.9504015
ZNF134,-4.193513
CCNYL1,-3.8571563
GPR173,-3.9666522
B3GALNT1,-3.7153533
FBXO16,-3.8840098
PGBD4,-4.1134963
GNRHR,-4.17231
TMPRSS12,-4.1516657
NANS,-4.178249
FGFR1,-6.376704
RBKS,-4.225147
SDHD,-3.9896472
EMP3,-4.3222537
HTR5A,-4.2359333
MTERF1,-4.1154385
PANX3,-4.131014
TTL,-3.990091
GPRIN3,-3.92793
PTER,-4.205697
CCDC36,-4.1128078
ZNF793,-2.3475814
STRN4,-0.24521875
PIGU,-1.8134825
TCF19,-4.174577
GPR12,-3.9759786
GHITM,-3.7668571
RBM11,-4.0749264
HSD17B12,-3.8980145
KLF1,-4.146355
ZNF212,-3.9804647
FAHD2B,-4.146634
LAYN,-2.88515
NEUROD4,-2.9067416
TLK1,-5.2444615
ANGPTL5,-4.1603417
SERTAD4,-3.7798588
PYGO1,-3.617466
HEXIM1,-3.536975
ZNF239,-4.068149
RPL19,-2.473155
TREX1,-3.0187957
F2RL3,-4.1833935
PPP1R3F,-3.9776146
ZNF611,-2.0435963
RNF112,-3.6151292
ECHS1,-2.570421
ZNF579,-3.960597
IDI1,-3.690607
ZFAND2B,-4.27347
TMEM59,-3.901181
TTC4,-3.8330314
TLCD1,-4.2087426
DTNBP1,-2.141636
CHIA,-4.1190357
CD46,-3.7685711
HEY2,-2.7587223
METTL8,-4.1109886
ARID3C,-4.1614323
GGN,-4.096874
NFKBIB,-4.231403
ATP5S,-4.1614847
TMEM178A,-3.894369
INSYN2,-4.1381454
HPDL,-4.1142893
ARL4C,-3.5418594
APOL5,-4.1096473
CPT2,-5.707053
HP1BP3,-1.3032451
TEKT5,-4.1343846
CRY2,-5.1546974
EIF3K,-3.8202627
C1orf87,-1.8831861
AICDA,-4.203514
PIANP,-3.97096
ZFP69B,-4.170234
ABI3,-4.2885027
CA4,-4.170063
SNX30,-3.8715658
RMDN1,-4.1176386
NKX1-2,-2.9450755
VSIG1,-4.1929994
SRI,-3.9844613
CECR2,-0.23935986
MYL6B,-2.7985444
LDHC,-4.207244
SERPINB3,-4.1624923
SELENOP,-4.086583
ODF1,-4.139028
C14orf28,-4.047408
COX18,-4.0773106
RIT2,-3.9529083
LIM2,-4.2274528
BTN3A1,-2.597045
FANCB,-2.1019406
TRIM15,-4.1300826
PSG1,-4.04391
RASD2,-4.253777
AKR1A1,-4.0581107
TOM1L1,-2.8268147
CRNN,-4.1131077
BTNL2,-4.1406336
ZNF529,-3.9206939
SOHLH1,-4.1438885
SOCS6,-1.8595805
TMEM143,-4.226321
TFPI,-4.0433073
PLEK,-4.311407
FBXO15,-4.1244287
RHOQ,-3.4597373
FAM111A,-4.183734
CCNB1IP1,-3.965787
PANX1,-4.2012105
TIMELESS,-4.706419
DKK2,-4.1538024
OSCAR,-4.1813126
HSD17B2,-4.1957273
SFXN4,-4.0322742
CHCHD3,-4.02354
GDPD3,-4.231065
SLC30A8,-4.1292334
STARD6,-4.1565886
SLC10A7,-3.9841187
FAM192A,-4.128896
PTGR2,-4.184368
COPS7A,-4.1743073
FAM81A,-4.180234
CABP2,-4.1800704
STIMATE,-4.0583186
GLRX3,-4.1188855
PSEN1,-5.3250656
GTSE1,-4.0792236
LDHD,-5.541203
TRAPPC2L,-4.0630713
SRRM1,-5.6186366
XRCC3,-4.23747
ATP13A3,-6.0131383
C19orf47,-4.2163277
RASL10A,-4.2510495
PPP2R3C,-3.8229399
WDR82,-3.6366174
FAIM2,-4.074298
GPKOW,-4.1545415
SH3GLB1,2.6094594
COLEC11,-4.1311073
RUNDC3A,-3.961161
NUDT12,-4.190446
EIF3H,-3.8077471
ST8SIA1,-2.5382383
TIMMDC1,-4.090426
RAB39B,-3.9518673
CCDC105,-4.1180315
LIN37,-4.226309
PRAM1,-2.0821867
ZNF200,-3.9266047
MED6,-3.9408832
DUSP12,-3.768092
PRKRIP1,-3.708588
RASL11B,-4.263309
IPMK,-1.7546961
TRIM54,-4.1789565
TXNDC15,-3.6449873
ZNF85,-3.887266
ITM2C,-3.843784
TEX13A,-4.129095
CAT,0.7888627
VIL1,-5.444246
CSRP2,-3.8124568
LRRC63,-1.9031758
SNAPC3,-4.032076
TRHR,-4.183035
EMC10,-4.0228634
CD1E,-4.1268086
TMEM59L,-3.8882751
ARL10,-3.8497872
FOXE3,-4.2746344
RAPGEF4,-5.9616632
CSRP1,-4.2095594
CD5L,-4.193099
TM2D1,-4.148234
DCAF12L2,-4.181274
ARMH1,-4.0755625
PRDX3,-3.8718023
C9orf24,-4.195223
TUBA1A,-2.6588054
SFRP5,-4.224004
NCEH1,-1.9976838
NOV,-4.183844
TFAP2B,-5.634632
TTC23L,-4.2070003
NELL2,-6.1008844
WBP11,-5.231759
ZBTB6,-3.5927122
AVPR1B,-4.180986
CAB39L,-4.0466022
FRRS1L,-4.170363
ALYREF,-4.062794
RAB29,-4.290298
C20orf96,-4.060498
ZNF75D,-1.9624791
MFF,-1.9002788
ZNF584,-4.2258883
SLC38A1,-2.110879
RNF150,-3.9332821
MMP20,-4.164949
PLEKHM2,-2.992659
FUT9,-1.2490597
CBLL2,-4.1289396
IFI44,-3.8560588
DERL3,-4.191004
PDILT,-4.1276646
TIGD2,-4.1938224
SERPINA3,-2.919345
RCSD1,-4.0751243
CBR4,-4.200437
CACNG5,-4.252552
ZNF20,-3.960158
MBNL2,-1.9078083
A4GNT,-4.2050457
TRIM11,-4.058866
CLDN4,-4.143466
CSTF3,-5.1714373
GTF2F2,-4.0360584
RHOF,-4.227224
LTB4R2,-4.1600704
ZSCAN30,-4.0857553
TIGD3,-4.1834526
FOXL1,-2.110176
PRSS50,-4.139329
H2AFY,-2.9449458
EPHX3,-4.1749883
CD9,-4.1063156
LRP2BP,-4.1982117
TRIM63,-4.1696215
ST8SIA3,-3.6766024
LSM11,-2.9349792
P2RY2,-4.1892347
HMOX2,-4.153041
ST8SIA2,-3.6513014
RNF41,-4.1108212
CLEC17A,-2.02004
GPR19,-4.033598
LACTB2,-4.3251944
SLC17A1,-4.1330876
ACOD1,-4.1802835
MAFG,-2.4373055
PIGL,-4.1461368
TAF1A,-3.955495
SERPINA10,-4.200455
MTFR2,-4.21605
DPYS,-5.562323
PSD4,-5.5433917
ZNF10,-3.8124049
VPS72,-3.996453
RCE1,-4.1715136
RPL8,-3.8010583
CBR1,-4.2613344
ZNF222,-4.068709
ZNF594,-4.148325
APOBEC3G,-4.2298007
SNX15,-4.0200086
SCRN3,-4.090931
NPFFR1,-4.2068315
NPAP1,-4.2578473
CDCA8,-4.2578197
FGF4,-4.243712
ADAMDEC1,-4.1436367
ALG10B,-4.026623
PTGER2,-4.1540556
RIMKLA,-3.9839826
FAM217A,-4.1301985
CDR2L,-4.160681
THG1L,-4.3404512
PP2D1,-4.143934
SLFN12L,-4.1310196
DRG1,-4.0514555
MOG,-4.2310777
WFDC1,-4.1768074
IGFBP3,-4.306724
USE1,-4.0632057
CALCOCO2,-4.1509767
RABGAP1,-2.6967027
LYL1,-4.3246493
FUT8,-5.158025
PLEKHS1,-4.142376
FBXW2,-4.050363
UGT3A1,-4.156011
ZNF165,-4.20409
IP6K3,-4.177506
RAB13,-4.204269
ZNF500,-1.920548
TRIM72,-4.198716
CHMP2B,-3.943832
CRYZ,-4.3122206
MXD3,-4.2621474
ZNF835,-4.145765
SNX7,-3.8820996
ZNF440,-4.1693716
TSEN34,-3.8299966
ARHGEF5,-4.18837
CISH,-4.3545294
IGFBP4,-4.1721687
EXOG,-2.6553721
PRELP,-3.9850304
TNFRSF10A,-4.0710464
MTHFD2L,-4.1805696
OPN3,-4.1580634
CHST1,-5.241294
ZNF70,-4.181454
FAXDC2,-4.2480545
PLCL2,-4.152806
C5orf22,-4.091361
GSDMD,-4.247386
MMP3,-4.0935674
POF1B,-4.137295
IL13RA1,-4.271473
TIMP2,-3.7085836
SERPINA4,-4.1916795
INSYN2B,-4.1661744
SIL1,-4.247381
TENT5C,-4.18703
HTR1F,-2.9077985
RPE,-1.9654145
ENTHD1,-4.156658
ZNF714,-3.7032242
PCBP2,-2.369946
CEP295NL,-4.0585446
ST6GALNAC4,-4.234296
PTP4A2,-0.43430996
ETV3,-3.93859
CFAP36,-1.6824708
SLC8A2,-4.1554127
RHBDL1,-4.241961
PARP11,-2.0425935
TMEFF1,0.9357834
TSPAN32,-4.1586294
PSTK,-4.2147717
CCND3,-4.1803217
SERPINA1,-4.3611746
UPK1B,-4.2539315
PDIK1L,-3.7536426
AK3,-3.9143887
CHMP5,-3.7768304
MAP3K20,-3.2756453
ZNF223,0.95409155
COPS6,-3.9944506
MMP1,-4.1638217
SLC30A7,-3.9022746
ATXN7L3,-3.9090288
PTAR1,-3.8394861
ENDOD1,-3.8825922
CHST7,-5.7046027
HAUS8,-4.191166
SLC38A5,-4.122406
ZSWIM9,-1.9506841
AASDHPPT,-1.4123337
DHX29,1.1564021
CCNE2,-4.295671
BCO1,-5.5274687
RIMS4,-3.8289137
SLC39A7,-4.230162
FANK1,-2.879378
PDCD7,-3.693844
RHOBTB1,-5.3814754
OTUD1,-4.1251993
GUK1,-4.0521007
GRPEL2,-4.0563855
CPM,-4.2776704
HGH1,-4.1742034
SLC35F4,-4.0913672
RPS5,-3.7736325
GDF3,-4.1988783
FAM155B,-4.043171
CBFB,-1.965184
ADGRG5,-4.17091
ELMOD2,-3.9016912
EIF2S1,-4.012109
GLMP,-4.2379737
UROS,-4.1971946
UNC119,-4.112183
CRIPAK,-3.8091943
P2RX6,-4.157955
RPS16,-3.6566463
CHMP2A,-4.069476
EXOSC7,-4.112319
PARVG,-4.303061
ST6GALNAC5,-3.883212
RAP2A,-4.028258
THAP11,-2.8108683
ST8SIA4,-3.7488964
MDP1,-3.965482
SPSB3,-0.65200424
HCCS,-4.393498
GLIS2,-2.853607
MVB12A,-4.239543
IRX3,-3.6443686
HOXA13,-4.2418437
WDCP,-4.1524887
RFXANK,-4.193735
NUF2,-4.0360394
RHOBTB2,-3.9346464
ZSCAN5B,-4.147504
FOXM1,-5.539735
RAD51C,-4.0767074
GFOD1,-3.8939252
GOLPH3,-4.076339
GORASP1,-4.0599165
F11,-5.5096574
UBE3B,-4.1335077
PODNL1,-4.1722393
GTPBP1,-5.5088644
ELAVL4,-2.0940773
GRXCR1,-4.170109
GID8,-3.8185763
MRNIP,-1.8159819
FBXO17,-4.0821357
MACROD2,-4.1827765
SLC29A3,-4.2763057
DMAC2,-4.2314043
CRYBA2,-4.2444615
TCEA3,-4.2257853
EMC2,-1.894201
GBA,-5.66637
CHRM2,-4.226943
TFB2M,-4.0190635
CDC37,-4.001288
STARD5,-4.2170067
CCKAR,-4.2244487
RCHY1,-0.51374054
PSMB8,-4.281107
KLC2,-0.9283037
ZNF674,-4.092517
ZNF589,-3.9686587
C1QTNF9,-4.2095127
DNTTIP1,-4.232892
SNAP25,-3.7501893
UBXN6,-4.0804105
DDX50,-5.323583
FYTTD1,-3.8851848
GYS1,-5.355392
THEMIS2,-4.273354
OCLN,-4.051697
INTS12,-2.8572905
FBXO47,-4.0470147
ARL8B,-3.9633937
TNC,-6.186626
PDCD4,-3.9881327
ZFYVE1,-5.2821817
SPATC1,-4.153906
PRSS8,-2.082872
ALG10,-4.2151475
ICMT,-3.0193331
C5orf51,-4.0658507
RAB30,-3.6166685
FTH1,-3.535059
AQP5,-4.298626
ZNF410,-3.9295478
PCDHB13,-4.1505184
IMPA2,-4.2919235
FGF11,-4.373066
TNNI2,-4.2791286
NUDT22,-3.0124202
APOA4,-4.1799517
BDKRB1,-4.178721
CA13,-4.2311163
C1orf116,-4.1509852
PM20D2,-4.131105
WDR4,-4.226445
WDR54,-4.118567
ITPRIP,-4.1945243
GLIPR1,-4.3023567
ZNF79,-4.2193575
PDGFB,-4.294388
MAGT1,-4.2300754
PURA,-3.7940807
BPHL,-4.0410833
NOVA1,-3.5505512
CRYZL1,-3.9532816
ERCC8,-4.224081
IFIT2,-4.255098
MRPS15,-4.1914845
HERPUD1,-3.9551609
ZNF2,-4.2478065
ATG3,-4.127037
DSCC1,-4.276093
GRINA,-2.7368932
GCNT4,-4.172783
C1orf94,-2.0604963
PSMD5,-1.9667201
SLC4A11,-5.68099
SCRN1,-3.8659654
SLFN12,-4.1839824
FGF18,-4.357263
ELL3,-2.1420534
C14orf39,-4.181974
PEF1,-4.1720133
C12orf40,-4.166321
CLPP,-4.2257037
CD209,-4.180055
SAXO1,-4.109026
C8orf76,-4.1191177
LAT,-4.161452
TNMD,-4.177844
KLF5,-4.136576
B3GNT2,-2.0541155
SIRT7,-4.143002
SPATA2,-4.097698
AP5M1,-4.033699
RABL6,-5.348463
PDK3,-4.360479
UGT2B4,-4.226086
TMPRSS11B,-4.214436
CHERP,-3.247884
NUBPL,-4.002227
CLEC4F,-4.154196
VTI1B,-4.1075053
PON1,-4.18739
TIGD4,-4.192216
RXFP3,-2.9330385
NKX2-8,-4.2806897
LPAR5,-4.285611
ZNF284,-4.1651998
DOLPP1,-4.2304664
UBE2Z,4.9876356
PERM1,-4.1973104
PTHLH,-4.270336
SNX21,-2.144958
PLTP,-4.183346
FAM53A,-4.1575003
GMEB1,-4.1584883
SNX8,-2.9412014
GFI1,-2.060674
PITPNB,-4.0239644
BMP8A,-4.307114
MAFF,-2.8969321
NECAB1,-3.9723434
ZFYVE26,-4.2000866
ADRB3,-4.254639
NPTX2,-3.8440325
VASH2,-3.21929
FKBP8,-4.259025
H2AFX,-4.330519
CCNJ,-4.0502186
TUFT1,-4.0624757
RBBP8NL,-4.1543884
C1QTNF3,-4.2175164
YJU2,-4.249963
RAB3D,-3.980763
FHL5,-4.2243714
RPS3,-2.3651254
PIGM,-2.5670607
MKRN3,-4.000421
CLN8,-4.094449
PRSS57,-4.242511
EYA2,-4.417784
ZNF280C,-4.176551
TATDN3,-2.8812296
CELA1,-4.2759175
BMI1,-4.1605124
SPEM2,-4.144055
SAMD15,-4.2072353
GPD1,-4.231081
ANKRD29,-4.231628
SC5D,-3.753132
TONSL,-6.3754826
MTA1,-5.104065
GPRC5A,-4.2093368
ARL1,-4.09973
CCNA2,-4.1044025
SLC30A4,-4.227728
POLDIP2,-4.0836315
ZNF431,-3.9757025
OSGEPL1,-2.921415
JUP,-6.3369074
ZMYND12,-4.2161894
ABHD17A,-4.1292267
NMNAT1,-4.3533463
SYNE4,-2.0999713
TM9SF1,-4.195306
UGT2B28,-4.1263475
IFIT1B,-4.187072
TRIM69,-4.2464776
B3GNT9,-4.2319164
AZI2,-3.7435079
ATCAY,-3.6297836
KCTD17,-4.2741947
ASB18,-4.2467146
PDLIM3,-4.2000046
CAPG,-4.3080835
BTN2A1,-3.9775627
SLC38A9,-4.1379685
TMEM44,-4.124633
ZDHHC12,-2.16208
NUFIP1,-4.212643
ZNF195,-3.624886
ATXN7L2,-4.034035
FEZ1,-3.9718924
CEP68,-3.9765759
KCTD16,-4.239851
MAGEC1,-4.1567235
SLC35B4,-3.8976042
C4orf50,-4.1567583
C1orf43,-3.9472165
KLK10,-4.107875
CNOT7,-3.9092584
ZNF416,-3.9383368
LRRC32,-4.1054606
FOLR2,-4.32614
SEPHS1,-4.13389
RRAS,-4.257298
MPPED2,-3.8703477
WBP4,-3.972401
HPX,-4.1872663
TK1,-4.1963243
KRAS,-3.8583567
EIF3M,-3.8521588
GFI1B,-4.199071
ANXA9,-4.15881
GOSR1,-3.9481747
DNAJC27,-3.742422
ZNF28,-4.0861955
PIGK,-4.1625047
DNAJC9,-4.032029
STK17B,-4.3766527
FCF1,-3.918606
TMEM129,-2.6295881
RNASEH2C,-4.2468624
LEFTY1,-4.240458
AURKA,-3.9715743
PPP1R3C,-4.1778684
RFTN2,-4.2882442
IMPA1,-4.1524954
DMTN,-3.5708458
ANXA13,-2.0731535
THPO,-4.1703625
C18orf63,-4.168053
PYCR2,-2.9549592
ADARB1,-4.2905025
OPCML,-3.9523525
CIAPIN1,-3.8841267
COPE,-2.9240937
SSUH2,-4.1823683
CYB5D2,-4.3073335
MARCH5,-4.1960225
HSD17B1,-1.234232
NEUROG3,-4.2225857
ARMH4,-3.5878377
MROH2B,-6.169667
UNC50,-4.1961827
TEPSIN,-4.1387906
GHSR,-4.2666435
SIAH1,-3.886746
DPEP2,-4.2533236
STPG3,-4.161302
NDUFAF1,-4.033506
GTF2E2,-4.1609383
ALKBH1,-4.150967
SURF4,-4.202401
ELMOD3,-4.1649003
ARRDC4,-4.0496583
ABRAXAS2,-4.0274987
ZNF846,-4.224583
AKIRIN2,-3.6224132
SYT4,-3.6365645
HM13,-4.1375337
AK1,-4.2118487
PRLHR,-4.2827997
PIM2,-4.1373878
SLC12A3,-3.890669
ARHGEF39,-4.171885
STX10,-4.1648445
TMEM108,-1.9797983
DUSP6,-4.107425
RTL5,-1.7483888
HTR3C,-4.208152
NEMP2,-4.134637
POM121L2,-4.163597
PTGFR,-4.190859
PAPSS1,-5.1903877
RPL6,-3.648451
RLF,-4.534449
ZPBP,-4.1736975
JMJD7,-4.2894845
SERPINA11,-4.2311687
PLPP7,-4.4216375
UBE2W,-3.8762877
NMUR2,-2.9538226
GAR1,-4.272728
C19orf57,-4.11275
CHIT1,-4.1771507
CDR2,-4.0977383
GLYATL1,-4.161127
YWHAQ,-2.2795706
SSR1,-3.7892478
FHOD1,-3.468365
DUSP26,-4.0562305
H2AFJ,-4.296654
NAF1,-4.2447443
DHRS12,-4.3329396
KCTD15,-4.0138965
SLC39A11,-4.2456503
PLAG1,-4.045066
ZNF792,-4.127744
CAPZA2,-3.854887
MIA2,-4.183285
WBP1L,-3.691942
RAB33A,-4.257373
TATDN1,-4.065468
FAM83E,-4.1405663
QKI,-0.3174591
SH2D7,-4.1952095
APOBEC3B,-4.1577625
HSPB7,-4.2463417
SELL,-4.241253
HIC1,-4.2094016
ZNF768,-4.134375
LRRC42,-4.116615
POLR2B,13.258857
RNFT1,-4.094363
FOXI2,-4.279052
STRADB,-4.312232
WIPF3,-4.038908
RTF2,-4.0346456
PIGN,-5.519384
FAM47A,-4.1838017
FGFR2,-4.4779816
PRSS54,-4.211344
FOXA3,-4.300552
TERF1,-3.8412266
DAP3,-4.1003137
CKAP5,-6.0333185
ZNF205,-4.2291803
BHLHE40,-4.2324977
ZNF329,-4.0494795
PPID,-4.091559
DIABLO,-4.0528316
SOWAHC,-4.1244335
ZNF266,-4.055846
RPS3A,5.018154
E2F1,-4.2926135
CRYGA,-2.1557589
NEPRO,-3.8757675
NEIL3,-4.2154293
CTSZ,-4.2798514
NOX3,-5.514215
DOK2,-4.226867
GINS1,-4.0394263
PGC,-4.2494287
MFAP4,-4.327995
RGS20,-4.2923856
HS3ST3B1,-4.383589
PSG6,-4.1962423
LCMT1,-4.0179405
FBXL3,-3.8420157
TIMM21,-4.117663
ARMC12,-4.2322817
PARP16,-4.1257563
TNFAIP1,-3.6106658
PAQR3,-3.7917712
CNOT8,-3.9476976
CENPI,-4.210162
DCN,-4.311795
MISP,-4.1823435
CLNK,-4.208323
SLC22A25,-2.0846841
CRYM,-4.445817
SELENOI,-3.9173539
NFKBID,-4.3204083
HSD17B13,-4.3376994
CPA2,-4.216025
AKAP3,-4.174435
CNN1,-4.1654434
APCDD1L,-4.1883583
PEX14,-4.1494737
TRIM29,-4.174485
THAP3,-2.0852387
TM9SF4,-5.370002
ABHD17B,-3.8999877
IL1R1,-4.0676994
RPL13A,-3.9451945
UBQLN3,-4.2167406
NGDN,-2.6751919
RSPO1,-4.251652
CHID1,-4.1265774
LHFPL3,-4.2897124
LRR1,-4.2307625
MMAB,-4.267508
FCMR,-4.103282
SLC16A6,-4.2786508
RAB4A,-4.238869
WDR61,-4.0205336
GPATCH11,-4.1269884
L3HYPDH,-4.2815146
NFKBIA,-3.8872323
ZDHHC20,-4.0484357
PRSS1,-0.88968325
PLEKHG7,-4.220105
CDH24,-3.3456101
SSTR2,-2.0053775
ZNF256,-4.2331576
REEP1,-3.2829995
OTUD3,-3.9358008
SIGLEC11,-4.1975164
PRIM1,-3.9806452
AGFG1,-3.5707288
CTSG,-4.237759
ZSCAN22,-4.2950597
M6PR,-3.9465258
USP46,-3.90349
AKR1C3,-4.183403
SOX15,-4.2660193
MIPOL1,-4.1780434
CDC25C,-4.280134
PURG,-3.9929965
LANCL3,-4.2410865
DCUN1D1,-4.034919
GIPC2,-4.2426963
TRIM34,-4.1983743
BSX,-4.3164372
CCDC121,-4.1591187
TRIM59,-4.232838
CHMP3,-3.683401
ZNF385B,-4.2237325
BARX1,-4.304703
GSG1,-4.2520843
SHLD2,-4.3070827
NHEJ1,-4.290406
PRRX2,-4.347379
SFTPC,-4.291825
SMTNL1,-4.2085056
PSPC1,-4.0575476
TMEM127,-4.1420493
AHNAK,-6.2515874
MORF4L1,-3.3981438
RRS1,-4.3190155
PRR5L,-4.247649
LRRC66,-4.190588
CRYBB2,-4.307348
CHRM1,-4.251278
RAC1,-1.6360996
ZBED8,-4.0671606
RASGEF1C,-4.2251463
ITPK1,-4.273324
ANKRD63,-4.1945934
CD19,-4.2035127
HTR3E,-2.9595408
ZNF157,-4.198148
ZNF101,-2.0114603
FGF22,-4.293818
EOMES,-4.2028294
ENTPD8,-4.1850886
MAD2L1BP,-1.8568501
HSPA1L,-4.3087144
SOST,-4.3134665
CYC1,-4.162028
ZNF837,-4.1698484
NUBP1,-4.334454
DECR1,-4.263324
ZBTB5,-3.96869
FAM173B,-4.2079983
TMEM30B,-4.277297
FBXW12,-4.201837
PRSS22,-4.278528
TCF21,-3.032036
HP,-4.2754827
N4BP3,-4.1958294
SULT1A2,-2.92903
IFNLR1,-4.320392
PLP1,-4.1294136
TOMM34,-4.29307
PPP1R36,-4.182544
ARHGAP36,-4.2240705
RABGGTB,-3.7653587
NUP58,-3.8027208
XPNPEP3,-4.2175164
CCDC130,-2.894565
KCTD1,-4.0695047
ZNF775,-4.26558
SCD,-2.4811583
KCNN2,-5.767091
WDR25,-4.210087
JAM3,-0.6068363
PIP4K2C,-4.014996
RPUSD4,-3.9826155
RNF144A,-3.838249
MSS51,-4.2314506
ST3GAL4,-4.297924
GFRA4,-2.1235561
SCML4,-3.8809264
ARMT1,-3.980919
ZNF391,-4.110796
PRSS42,-4.2018156
LRRC56,-4.198393
PLD2,-3.58059
ACP6,-4.270859
KCMF1,-3.9798596
PMP22,-4.396631
THEMIS,-4.2309637
TRIM14,-4.2597837
VNN3,-4.2626424
ZNF57,-4.2053237
S1PR1,-0.9060931
GKAP1,-4.0690002
CSRNP1,0.67626953
VPS37A,-4.2622337
MRPL45,-3.9651885
NUDT13,-4.210027
RPL18,-3.8830323
SERPINB2,-4.2698245
INHBA,-4.2397456
OGFOD3,-4.1655254
ATG5,-4.149669
GNL3L,-4.0520787
SGPP1,-4.169726
ZNF181,-2.845063
FGFR1OP2,4.123882
NAGK,-3.929038
SLC39A8,-4.1935625
VAT1L,-4.0178246
ASPA,-3.0467162
ZNF213,-4.1588
LRRC47,-3.8254263
DUSP5,-4.087436
CBLN3,-2.0199049
TMEM256-PLSCR3,-3.9596045
SLC38A6,-4.1835055
METAP1D,-4.263251
RBM22,-3.9571354
CX3CL1,-4.211751
ABHD10,-3.8301458
GPR84,-4.255682
SFXN3,-4.220086
ACOT7,-3.8935175
LHFPL4,-4.146391
WWTR1,-3.929861
ZNF18,-4.130783
LEFTY2,-2.965722
RND1,-4.02452
SLC25A2,-4.283702
AGTRAP,-2.1919453
AQP8,-4.3277917
COQ10A,-4.213735
CDS1,-4.207953
NOMO1,-3.7921252
ATG4A,-4.3483896
CEACAM5,-4.1787214
ZNF443,-4.057645
ZNF799,-4.050346
DUSP15,-2.1750734
SFRP1,-4.1564627
WTAP,-3.8225625
TMC1,-5.514995
GRB2,-3.750023
CALN1,-2.847241
ZNF250,-3.9739366
SERPINB10,-4.278898
SPSB4,-4.4122896
ARFRP1,-4.156187
BLZF1,-4.252891
STX16,-3.9439323
DUSP11,-3.9222567
TOX2,-3.2623336
DCTN2,-3.9105897
RP2,-4.3830776
B4GALT1,-3.0837114
HOXB7,-4.283123
DNAJB2,-4.105344
HARBI1,-4.2252073
UGT2B11,-4.227846
PYGL,-7.1392593
TWIST2,-4.382078
ATP1B2,-4.018509
EXOC4,-2.1520495
CSHL1,-4.247332
PDE4B,-3.8926187
ZNF852,-4.1751566
SLC25A53,-4.3225427
LRRC39,-4.268926
