,0,1
ANAPC13,1.087798,1.0639553
SST,1.087798,1.0639553
MFGE8,1.087798,1.0639553
COLCA2,1.087798,1.0639553
WDR83OS,1.087798,1.0639553
MRPL30,1.087798,1.0639553
GTF2A2,1.087798,1.0639553
APOM,1.087798,1.0639553
MTTP,1.087798,1.0639553
C1orf189,1.087798,1.0639553
C5orf15,1.087798,1.0639553
LAGE3,1.087798,1.0639553
SELENOK,1.087798,1.0639553
POLD4,1.087798,1.0639553
CENPX,1.087798,1.0639553
PAEP,1.087798,1.0639553
CT47B1,1.087798,1.0639553
HMGA1,1.087798,1.0639553
LY6L,1.087798,1.0639553
HBA2,1.087798,1.0639553
INAFM1,1.087798,1.0639553
MLH1,1.087798,1.0639553
GTSF1L,1.087798,1.0639553
CST7,1.087798,1.0639553
AC022532.1,1.087798,1.0639553
NDUFB7,1.087798,1.0639553
ATP6V1F,1.087798,1.0639553
ACOT6,1.087798,1.0639553
NAT14,1.087798,1.0639553
TMEM207,1.087798,1.0639553
TAS2R31,1.087798,1.0639553
FAM167A,1.087798,1.0639553
ERICH2,1.087798,1.0639553
KLRC4,1.087798,1.0639553
MS4A5,1.087798,1.0639553
NUTM2B,1.087798,1.0639553
ARMCX6,1.087798,1.0639553
LCE5A,1.087798,1.0639553
LY6G6D,1.087798,1.0639553
AGR3,1.087798,1.0639553
SAP25,1.087798,1.0639553
RPRML,1.087798,1.0639553
MAL,1.087798,1.0639553
CDKN2D,1.087798,1.0639553
RBP2,1.087798,1.0639553
TIMM10,1.087798,1.0639553
IL7,1.087798,1.0639553
KCNE4,1.087798,1.0639553
IL4,1.087798,1.0639553
ICOS,1.087798,1.0639553
CPLX4,1.087798,1.0639553
PIN4,1.087798,1.0639553
HAUS2,1.087798,1.0639553
C16orf91,1.087798,1.0639553
MRPL27,1.087798,1.0639553
FAM163A,1.087798,1.0639553
PVALB,1.087798,1.0639553
RP11-211G3.3,1.087798,1.0639553
GOLGA6B,1.087798,1.0639553
UCMA,1.087798,1.0639553
SNRPE,1.087798,1.0639553
TMEM225,1.087798,1.0639553
RPLP2,1.087798,1.0639553
UBD,1.087798,1.0639553
CDC42SE2,1.087798,1.0639553
HIGD1A,1.087798,1.0639553
KRTAP10-10,1.087798,1.0639553
DEFB112,1.087798,1.0639553
RP11-508N12.4,1.087798,1.0639553
IFNL3,1.087798,1.0639553
USP49,1.087798,1.0639553
IFNB1,1.087798,1.0639553
C12orf71,1.087798,1.0639553
EVA1A,1.087798,1.0639553
ZNHIT3,1.087798,1.0639553
CDC26,1.087798,1.0639553
DPPA3,1.087798,1.0639553
AKAP9,1.087798,1.0639553
NINL,1.087798,1.0639553
C4orf45,1.087798,1.0639553
GLUL,1.087798,1.0639553
PPP1R14A,1.087798,1.0639553
SPATA3,1.087798,1.0639553
TCIM,1.087798,1.0639553
KCNE5,1.087798,1.0639553
OXLD1,1.087798,1.0639553
PQLC2L,1.087798,1.0639553
IGSF3,1.087798,1.0639553
ARHGAP11B,1.087798,1.0639553
RAET1L,1.087798,1.0639553
ARPP19,1.087798,1.0639553
CRH,1.087798,1.0639553
TNFAIP8L2,1.087798,1.0639553
NRN1,1.087798,1.0639553
HIST2H2BF,1.087798,1.0639553
ARHGAP33,1.087798,1.0639553
STUM,1.087798,1.0639553
AC087645.1,1.087798,1.0639553
IL37,1.087798,1.0639553
SLC2A2,1.087798,1.0639553
CLEC2A,1.087798,1.0639553
TMEM158,1.087798,1.0639553
TMEM220,1.087798,1.0639553
RNASE12,1.087798,1.0639553
REG1A,1.087798,1.0639553
PRIMA1,1.087798,1.0639553
BCL2,1.087798,1.0639553
CCDC140,1.087798,1.0639553
C1D,1.087798,1.0639553
SRGAP1,1.087798,1.0639553
REG3G,1.087798,1.0639553
IGSF23,1.087798,1.0639553
FABP12,1.087798,1.0639553
CITED4,1.087798,1.0639553
KRTAP4-12,1.087798,1.0639553
SELENOM,1.087798,1.0639553
PITX1,1.087798,1.0639553
TAL2,1.087798,1.0639553
C19orf70,1.087798,1.0639553
TLR7,1.087798,1.0639553
C3orf35,1.087798,1.0639553
POLR3K,1.087798,1.0639553
KRTAP4-6,1.087798,1.0639553
SERHL2,1.087798,1.0639553
SPATA25,1.087798,1.0639553
AARD,1.087798,1.0639553
TMEM139,1.087798,1.0639553
LARP1B,1.087798,1.0639553
NDUFC1,1.087798,1.0639553
C10orf126,1.087798,1.0639553
ZRSR2P1,1.087798,1.0639553
KRTAP4-8,1.087798,1.0639553
MS4A12,1.087798,1.0639553
GABRA2,1.087798,1.0639553
C11orf91,1.087798,1.0639553
GLIPR2,1.087798,1.0639553
BEX2,1.087798,1.0639553
C2CD6,1.087798,1.0639553
FAM9B,1.087798,1.0639553
CXorf66,1.087798,1.0639553
POTEG,1.087798,1.0639553
INO80C,1.087798,1.0639553
TMEM247,1.087798,1.0639553
NOMO3,1.087798,1.0639553
LHB,1.087798,1.0639553
KLRC3,1.087798,1.0639553
H1FOO,1.087798,1.0639553
GALP,1.087798,1.0639553
LAMTOR4,1.087798,1.0639553
LRRC20,1.087798,1.0639553
BGLAP,1.087798,1.0639553
KLRF2,1.087798,1.0639553
CDC42EP2,1.087798,1.0639553
KCNE3,1.087798,1.0639553
FAM174A,1.087798,1.0639553
AP2M1,1.087798,1.0639553
FAM241B,1.087798,1.0639553
FBXO48,1.087798,1.0639553
PLAC8L1,1.087798,1.0639553
TEX43,1.087798,1.0639553
PDE6G,1.087798,1.0639553
TSHB,1.087798,1.0639553
C5orf24,1.087798,1.0639553
TP53AIP1,1.087798,1.0639553
OVOL3,1.087798,1.0639553
GIP,1.087798,1.0639553
TAS2R16,1.087798,1.0639553
MIF,1.087798,1.0639553
C1orf52,1.087798,1.0639553
GSTA5,1.087798,1.0639553
TTC32,1.087798,1.0639553
NDUFA5,1.087798,1.0639553
IFNL1,1.087798,1.0639553
MAGEA8,1.087798,1.0639553
PIGP,1.087798,1.0639553
SIT1,1.087798,1.0639553
MS4A2,1.087798,1.0639553
RNF183,1.087798,1.0639553
STT3B,1.087798,1.0639553
ILF3,1.087798,1.0639553
IGFL3,1.087798,1.0639553
FABP5,1.087798,1.0639553
C1orf122,1.087798,1.0639553
SMIM23,1.087798,1.0639553
C10orf82,1.087798,1.0639553
ATP5MG,1.087798,1.0639553
MUSTN1,1.087798,1.0639553
METTL14,1.087798,1.0639553
MS4A3,1.087798,1.0639553
HEBP1,1.087798,1.0639553
C12orf42,1.087798,1.0639553
TAS2R9,1.087798,1.0639553
REG3A,1.087798,1.0639553
RAB6C,1.087798,1.0639553
PDRG1,1.087798,1.0639553
MS4A15,1.087798,1.0639553
LPCAT2,1.087798,1.0639553
GIMAP7,1.087798,1.0639553
THOC3,1.087798,1.0639553
C2CD4D,1.087798,1.0639553
GCSAML,1.087798,1.0639553
UGDH,1.087798,1.0639553
NAT8,1.087798,1.0639553
CMTM6,1.087798,1.0639553
ANXA2R,1.087798,1.0639553
IL31,1.087798,1.0639553
NDUFA4,1.087798,1.0639553
ZNF581,1.087798,1.0639553
PLET1,1.087798,1.0639553
UBALD2,1.087798,1.0639553
HYPK,1.087798,1.0639553
RPRM,1.087798,1.0639553
EMC6,1.087798,1.0639553
CST11,1.087798,1.0639553
PFDN4,1.087798,1.0639553
IFNL2,1.087798,1.0639553
TEX29,1.087798,1.0639553
TEX44,1.087798,1.0639553
MRPL54,1.087798,1.0639553
DSTN,1.087798,1.0639553
TMEM174,1.087798,1.0639553
CARNS1,1.087798,1.0639553
SRP14,1.087798,1.0639553
LOR,1.087798,1.0639553
FCGR3B,1.087798,1.0639553
TTC26,1.087798,1.0639553
FAM153B,1.087798,1.0639553
FRG2,1.087798,1.0639553
FMC1,1.087798,1.0639553
UFM1,1.087798,1.0639553
ZNF705A,1.087798,1.0639553
EID2,1.087798,1.0639553
PLAC8,1.087798,1.0639553
FAM104B,1.087798,1.0639553
C16orf90,1.087798,1.0639553
TMEM170B,1.087798,1.0639553
AC009065.1,1.087798,1.0639553
MED9,1.087798,1.0639553
CSN2,1.087798,1.0639553
LCNL1,1.087798,1.0639553
RPL22,1.087798,1.0639553
HSPE1,1.087798,1.0639553
TOMM5,1.087798,1.0639553
KRTAP4-9,1.087798,1.0639553
SPANXN2,1.087798,1.0639553
TMEM61,1.087798,1.0639553
CD302,1.087798,1.0639553
SAMD5,1.087798,1.0639553
SELENOW,1.087798,1.0639553
ZBED2,1.087798,1.0639553
PANK3,1.087798,1.0639553
FKBP15,1.087798,1.0639553
CDA,1.087798,1.0639553
GTF2IRD2B,1.087798,1.0639553
TIMM8A,1.087798,1.0639553
FAM241A,1.087798,1.0639553
C17orf98,1.087798,1.0639553
ARL9,1.087798,1.0639553
SIGLEC14,1.087798,1.0639553
SORCS3,1.087798,1.0639553
TNFRSF13C,1.087798,1.0639553
AKAIN1,1.087798,1.0639553
PRCD,1.087798,1.0639553
CCDC144NL,1.087798,1.0639553
RARRES2,1.087798,1.0639553
RNASE7,1.087798,1.0639553
RPEL1,1.087798,1.0639553
CBWD2,1.087798,1.0639553
MRGPRX4,1.087798,1.0639553
CLC,1.087798,1.0639553
IPO11,1.087798,1.0639553
MARK1,1.087798,1.0639553
TCL1B,1.087798,1.0639553
NCOA5,1.087798,1.0639553
KCNJ6,1.087798,1.0639553
ZNF428,1.087798,1.0639553
TEDDM1,1.087798,1.0639553
SF3B6,1.087798,1.0639553
FABP6,1.087798,1.0639553
GPX5,1.087798,1.0639553
SEC61B,1.087798,1.0639553
CMTM8,1.087798,1.0639553
GGACT,1.087798,1.0639553
CXCL14,1.087798,1.0639553
GCHFR,1.087798,1.0639553
CTAGE6,1.087798,1.0639553
NINJ1,1.087798,1.0639553
PPP1R14D,1.087798,1.0639553
RPL30,1.087798,1.0639553
NNMT,1.087798,1.0639553
KRTAP10-2,1.087798,1.0639553
TIMM8B,1.087798,1.0639553
PSORS1C2,1.087798,1.0639553
CXCL16,1.087798,1.0639553
GNPNAT1,1.087798,1.0639553
LBH,1.087798,1.0639553
DTD2,1.087798,1.0639553
TMEM253,1.087798,1.0639553
EBF4,1.087798,1.0639553
GRP,1.087798,1.0639553
MAGEA3,1.087798,1.0639553
PPIA,1.087798,1.0639553
FUOM,1.087798,1.0639553
SNU13,1.087798,1.0639553
CD7,1.087798,1.0639553
ZNF524,1.087798,1.0639553
ACOT13,1.087798,1.0639553
TAS2R46,1.087798,1.0639553
C20orf27,1.087798,1.0639553
MAGEA6,1.087798,1.0639553
TSPO2,1.087798,1.0639553
NNAT,1.087798,1.0639553
FOXL2NB,1.087798,1.0639553
ZDBF2,1.087798,1.0639553
AP5S1,1.087798,1.0639553
SPCS3,1.087798,1.0639553
HTR5A-AS1,1.087798,1.0639553
PLAC1,1.087798,1.0639553
TMEM99,1.087798,1.0639553
TAS2R42,1.087798,1.0639553
ANAPC4,1.087798,1.0639553
COX16,1.087798,1.0639553
MRPL42,1.087798,1.0639553
SMAD1,1.087798,1.0639553
NUDT15,1.087798,1.0639553
FAM218A,1.087798,1.0639553
C21orf62,1.087798,1.0639553
TMEM14B,1.087798,1.0639553
VMA21,1.087798,1.0639553
KHDC1L,1.087798,1.0639553
TAS2R40,1.087798,1.0639553
DCANP1,1.087798,1.0639553
GLOD5,1.087798,1.0639553
UCP2,1.087798,1.0639553
KIAA1024L,1.087798,1.0639553
RNF224,1.087798,1.0639553
C12orf54,1.087798,1.0639553
AMTN,1.087798,1.0639553
TOMM22,1.087798,1.0639553
KLRD1,1.087798,1.0639553
IFT20,1.087798,1.0639553
RIDA,1.087798,1.0639553
RPS25,1.087798,1.0639553
COMMD10,1.087798,1.0639553
FKBP1B,1.087798,1.0639553
TPPP2,1.087798,1.0639553
S100A1,1.087798,1.0639553
VAMP4,1.087798,1.0639553
DLEU7,1.087798,1.0639553
SSPN,1.087798,1.0639553
SUZ12,1.087798,1.0639553
TSEN15,1.087798,1.0639553
RNF225,1.087798,1.0639553
LAMTOR5,1.087798,1.0639553
HMGN5,1.087798,1.0639553
ZHX1,1.087798,1.0639553
XRN1,1.087798,1.0639553
HS6ST3,1.087798,1.0639553
CDC42BPB,1.087798,1.0639553
SERTAD1,1.087798,1.0639553
C3orf14,1.087798,1.0639553
RFPL4AL1,1.087798,1.0639553
UTF1,1.087798,1.0639553
IL12A,1.087798,1.0639553
LYZL6,1.087798,1.0639553
CTF1,1.087798,1.0639553
TAC3,1.087798,1.0639553
PARM1,1.087798,1.0639553
PMM1,1.087798,1.0639553
EBLN1,1.087798,1.0639553
MRPS16,1.087798,1.0639553
C11orf53,1.087798,1.0639553
TMEM81,1.087798,1.0639553
FRG2B,1.087798,1.0639553
SPN,1.087798,1.0639553
MAGEC2,1.087798,1.0639553
LHX4,1.087798,1.0639553
MAP6D1,1.087798,1.0639553
LYPD2,1.087798,1.0639553
CRCP,1.087798,1.0639553
ACKR1,1.087798,1.0639553
TMEM221,1.087798,1.0639553
CGB7,1.087798,1.0639553
CXorf40B,1.087798,1.0639553
AGRP,1.087798,1.0639553
FAM216B,1.087798,1.0639553
CCDC160,1.087798,1.0639553
ODF4,1.087798,1.0639553
PTGES3L,1.087798,1.0639553
IMP3,1.087798,1.0639553
CKS2,1.087798,1.0639553
C5orf63,1.087798,1.0639553
PRAMEF3,1.087798,1.0639553
ROPN1,1.087798,1.0639553
ITM2A,1.087798,1.0639553
PLP2,1.087798,1.0639553
C2orf50,1.087798,1.0639553
ARL6IP6,1.087798,1.0639553
EBLN2,1.087798,1.0639553
MIEN1,1.087798,1.0639553
CHCHD7,1.087798,1.0639553
C19orf18,1.087798,1.0639553
CD47,1.087798,1.0639553
STAT6,1.087798,1.0639553
PMCH,1.087798,1.0639553
TCEAL6,1.087798,1.0639553
CCDC126,1.087798,1.0639553
TSHZ2,1.087798,1.0639553
TEX38,1.087798,1.0639553
C1orf158,1.087798,1.0639553
FTO,1.087798,1.0639553
TMEM252,1.087798,1.0639553
TMEM273,1.087798,1.0639553
TCAF2,1.087798,1.0639553
CBY1,1.087798,1.0639553
MMP14,1.087798,1.0639553
ANAPC15,1.087798,1.0639553
LYSMD2,1.087798,1.0639553
ARMCX3,1.087798,1.0639553
TREML4,1.087798,1.0639553
SAMD13,1.087798,1.0639553
IL15RA,1.087798,1.0639553
LIME1,1.087798,1.0639553
RNASE10,1.087798,1.0639553
MS4A8,1.087798,1.0639553
ZC3H4,1.087798,1.0639553
CRABP1,1.087798,1.0639553
C17orf99,1.087798,1.0639553
EIF4EBP3,1.087798,1.0639553
TIFAB,1.087798,1.0639553
KRBOX4,1.087798,1.0639553
CMTM2,1.087798,1.0639553
ZDHHC11B,1.087798,1.0639553
NDUFA11,1.087798,1.0639553
CNTF,1.087798,1.0639553
TMEM86B,1.087798,1.0639553
TMEM187,1.087798,1.0639553
C15orf48,1.087798,1.0639553
FCGR2B,1.087798,1.0639553
HS6ST1,1.087798,1.0639553
NBL1,1.087798,1.0639553
NBPF10,1.087798,1.0639553
TPGS1,1.087798,1.0639553
RNF7,1.087798,1.0639553
IL33,1.087798,1.0639553
NPM3,1.087798,1.0639553
FABP2,1.087798,1.0639553
NDUFA2,1.087798,1.0639553
UBQLN4,1.087798,1.0639553
EQTN,1.087798,1.0639553
LSM7,1.087798,1.0639553
ULBP2,1.087798,1.0639553
PCLAF,1.087798,1.0639553
MTCP1,1.087798,1.0639553
IKBKG,1.087798,1.0639553
LPL,1.087798,1.0639553
IL36G,1.087798,1.0639553
PLA2G2C,1.087798,1.0639553
NACA2,1.087798,1.0639553
KRTAP10-1,1.087798,1.0639553
ENO3,1.087798,1.0639553
BOK,1.087798,1.0639553
SNHG28,1.087798,1.0639553
TNFSF4,1.087798,1.0639553
RFPL4A,1.087798,1.0639553
MCRIP2,1.087798,1.0639553
DAD1,1.087798,1.0639553
LCN1,1.087798,1.0639553
LGALS16,1.087798,1.0639553
NPIPB11,1.087798,1.0639553
TMEM69,1.087798,1.0639553
NUDT8,1.087798,1.0639553
IL26,1.087798,1.0639553
EDDM3A,1.087798,1.0639553
VAMP8,1.087798,1.0639553
SLC2A8,1.087798,1.0639553
LIN52,1.087798,1.0639553
FXYD6,1.087798,1.0639553
GATS,1.087798,1.0639553
BET1L,1.087798,1.0639553
HCFC1R1,1.087798,1.0639553
PPP1R1B,1.087798,1.0639553
SLC7A11,1.087798,1.0639553
MSGN1,1.087798,1.0639553
EIF1AX,1.087798,1.0639553
SAA2,1.087798,1.0639553
ASPRV1,1.087798,1.0639553
SLC30A5,1.087798,1.0639553
RPS29,1.087798,1.0639553
CEBPD,1.087798,1.0639553
C12orf74,1.087798,1.0639553
OBP2B,1.087798,1.0639553
DIO3,1.087798,1.0639553
TNFAIP8,1.087798,1.0639553
VHLL,1.087798,1.0639553
AC011484.1,1.087798,1.0639553
MAGEB18,1.087798,1.0639553
SCARA5,1.087798,1.0639553
CNIH1,1.087798,1.0639553
C3orf80,1.087798,1.0639553
FAM86C1,1.087798,1.0639553
ABRACL,1.087798,1.0639553
KRTAP10-11,1.087798,1.0639553
BEX3,1.087798,1.0639553
GP9,1.087798,1.0639553
INTS1,1.087798,1.0639553
MTURN,1.087798,1.0639553
SMIM4,1.087798,1.0639553
HTRA2,1.087798,1.0639553
SELENOV,1.087798,1.0639553
RPP38,1.087798,1.0639553
TRNP1,1.087798,1.0639553
RPA4,1.087798,1.0639553
FAM183A,1.087798,1.0639553
AURKAIP1,1.087798,1.0639553
EIF1AD,1.087798,1.0639553
TIMM9,1.087798,1.0639553
FFAR3,1.087798,1.0639553
C4B,1.087798,1.0639553
KLRG1,1.087798,1.0639553
RELL1,1.087798,1.0639553
DUS2,1.087798,1.0639553
MFSD6,1.087798,1.0639553
RGS13,1.087798,1.0639553
UBE2V2,1.087798,1.0639553
ACYP1,1.087798,1.0639553
TCEAL5,1.087798,1.0639553
PPP1R27,1.087798,1.0639553
NUDT2,1.087798,1.0639553
CRIP1,1.087798,1.0639553
PNMA8A,1.087798,1.0639553
HIGD2A,1.087798,1.0639553
ANO6,1.087798,1.0639553
ULBP3,1.087798,1.0639553
SECTM1,1.087798,1.0639553
PLLP,1.087798,1.0639553
RPS19BP1,1.087798,1.0639553
MCTS1,1.087798,1.0639553
MRGPRX3,1.087798,1.0639553
C17orf97,1.087798,1.0639553
C1orf194,1.087798,1.0639553
BORCS8,1.087798,1.0639553
TBCA,1.087798,1.0639553
PRM2,1.087798,1.0639553
BANF1,1.087798,1.0639553
TXNL4B,1.087798,1.0639553
POTEM,1.087798,1.0639553
CDR1,1.087798,1.0639553
BOP1,1.087798,1.0639553
THEM5,1.087798,1.0639553
GAST,1.087798,1.0639553
BTF3L4,1.087798,1.0639553
SHISAL2B,1.087798,1.0639553
SYNJ2BP,1.087798,1.0639553
ANKRD66,1.087798,1.0639553
SDHAF3,1.087798,1.0639553
EIF4A1,1.087798,1.0639553
RBP1,1.087798,1.0639553
IL17B,1.087798,1.0639553
CKS1B,1.087798,1.0639553
C17orf49,1.087798,1.0639553
OPTC,1.087798,1.0639553
TMEM233,1.087798,1.0639553
CSF3,1.087798,1.0639553
COX7A1,1.087798,1.0639553
MORF4L2,1.087798,1.0639553
PLGRKT,1.087798,1.0639553
DYDC2,1.087798,1.0639553
TCEAL2,1.087798,1.0639553
GSKIP,1.087798,1.0639553
PFDN5,1.087798,1.0639553
POLR2I,1.087798,1.0639553
CYREN,1.087798,1.0639553
NSMCE2,1.087798,1.0639553
LSM2,1.087798,1.0639553
TMEM219,1.087798,1.0639553
LY6G5B,1.087798,1.0639553
CXorf21,1.087798,1.0639553
MGST1,1.087798,1.0639553
TUSC2,1.087798,1.0639553
KRTCAP3,1.087798,1.0639553
ASXL1,1.087798,1.0639553
MB,1.087798,1.0639553
TAF10,1.087798,1.0639553
GPX8,1.087798,1.0639553
S100A2,1.087798,1.0639553
TM4SF18,1.087798,1.0639553
COMMD5,1.087798,1.0639553
SLC31A2,1.087798,1.0639553
TMEM37,1.087798,1.0639553
PLA2G1B,1.087798,1.0639553
CCL23,1.087798,1.0639553
FAM9A,1.087798,1.0639553
KLLN,1.087798,1.0639553
SIAH3,1.087798,1.0639553
VAMP2,1.087798,1.0639553
IFITM2,1.087798,1.0639553
KLRC2,1.087798,1.0639553
CHCHD5,1.087798,1.0639553
KRTAP9-1,1.087798,1.0639553
ID4,1.087798,1.0639553
KRTDAP,1.087798,1.0639553
LYZL4,1.087798,1.0639553
ID2,1.087798,1.0639553
TRIM49,1.087798,1.0639553
PDCD1LG2,1.087798,1.0639553
VSTM5,1.087798,1.0639553
NUDT14,1.087798,1.0639553
KRTAP10-12,1.087798,1.0639553
DNAJB8,1.087798,1.0639553
RTP2,1.087798,1.0639553
KRTAP10-8,1.087798,1.0639553
PTPRCAP,1.087798,1.0639553
GOLT1A,1.087798,1.0639553
REG1B,1.087798,1.0639553
LCN9,1.087798,1.0639553
SCOC,1.087798,1.0639553
FAM209B,1.087798,1.0639553
TCTEX1D2,1.087798,1.0639553
UTP14A,1.087798,1.0639553
GABBR1,1.087798,1.0639553
KAT8,1.087798,1.0639553
FAM210B,1.087798,1.0639553
C20orf85,1.087798,1.0639553
C9orf152,1.087798,1.0639553
HHLA3,1.087798,1.0639553
MMP28,1.087798,1.0639553
CCL25,1.087798,1.0639553
NUP88,1.087798,1.0639553
SLC23A2,1.087798,1.0639553
LZIC,1.087798,1.0639553
SNX12,1.087798,1.0639553
C10orf67,1.087798,1.0639553
NAP1L5,1.087798,1.0639553
PDZD11,1.087798,1.0639553
RPS21,1.087798,1.0639553
ZNF705G,1.087798,1.0639553
AIF1,1.087798,1.0639553
UQCRH,1.087798,1.0639553
RPL36A,1.087798,1.0639553
KCNMB4,1.087798,1.0639553
ARL14EPL,1.087798,1.0639553
POTEI,1.087798,1.0639553
CD58,1.087798,1.0639553
TMEM156,1.087798,1.0639553
VXN,1.087798,1.0639553
ERFE,1.087798,1.0639553
DPY30,1.087798,1.0639553
MS4A4A,1.087798,1.0639553
PRAMEF4,1.087798,1.0639553
DEPDC4,1.087798,1.0639553
GKN1,1.087798,1.0639553
SENP8,1.087798,1.0639553
SAA1,1.087798,1.0639553
SSX3,1.087798,1.0639553
CXorf40A,1.087798,1.0639553
PCSK1N,1.087798,1.0639553
SLC15A2,1.087798,1.0639553
ACYP2,1.087798,1.0639553
BCL2L15,1.087798,1.0639553
C6orf52,1.087798,1.0639553
C17orf96,1.087798,1.0639553
FAM71C,1.087798,1.0639553
PIGH,1.087798,1.0639553
TAS2R7,1.087798,1.0639553
MS4A7,1.087798,1.0639553
ZNRD1,1.087798,1.0639553
RNF222,1.087798,1.0639553
PLA2G2D,1.087798,1.0639553
GPX1,1.087798,1.0639553
FAM174B,1.087798,1.0639553
DIRAS3,1.087798,1.0639553
C3orf62,1.087798,1.0639553
INMT,1.087798,1.0639553
TNFSF18,1.087798,1.0639553
MEA1,1.087798,1.0639553
C4A,1.087798,1.0639553
COX7A2L,1.087798,1.0639553
CCDC152,1.087798,1.0639553
ULBP1,1.087798,1.0639553
PGPEP1L,1.087798,1.0639553
LRRC10,1.087798,1.0639553
NINJ2,1.087798,1.0639553
PIFO,1.087798,1.0639553
SCIMP,1.087798,1.0639553
CCZ1B,1.087798,1.0639553
MAGEB4,1.087798,1.0639553
PAIP2B,1.087798,1.0639553
LYRM9,1.087798,1.0639553
CCL14,1.087798,1.0639553
IL17F,1.087798,1.0639553
LRRC37A2,1.087798,1.0639553
PRR23B,1.087798,1.0639553
CSTL1,1.087798,1.0639553
PFDN6,1.087798,1.0639553
TMEM218,1.087798,1.0639553
MAGEB2,1.087798,1.0639553
CROT,1.087798,1.0639553
CAMK2N2,1.087798,1.0639553
APOL6,1.087798,1.0639553
CAMSAP1,1.087798,1.0639553
MAS1L,1.087798,1.0639553
MARCKS,1.087798,1.0639553
GSTA3,1.087798,1.0639553
ARMH2,1.087798,1.0639553
SRPX2,1.087798,1.0639553
RNF24,1.087798,1.0639553
MAGEB5,1.087798,1.0639553
TMEM107,1.087798,1.0639553
FAM180B,1.087798,1.0639553
DAOA,1.087798,1.0639553
CHCHD1,1.087798,1.0639553
FNDC8,1.087798,1.0639553
CDK2AP1,1.087798,1.0639553
MAGEB3,1.087798,1.0639553
SPATA9,1.087798,1.0639553
TSPAN16,1.087798,1.0639553
RLN1,1.087798,1.0639553
EVA1B,1.087798,1.0639553
DDX5,1.087798,1.0639553
ORC1,1.087798,1.0639553
ALAD,1.087798,1.0639553
NEDD8,1.087798,1.0639553
TMEM126A,1.087798,1.0639553
JPT2,1.087798,1.0639553
AMY1C,1.087798,1.0639553
ASCL5,1.087798,1.0639553
SNRPC,1.087798,1.0639553
SLC6A9,1.087798,1.0639553
TM4SF20,1.087798,1.0639553
KRTAP4-11,1.087798,1.0639553
HEG1,1.087798,1.0639553
LURAP1L,1.087798,1.0639553
RGS21,1.087798,1.0639553
RNF11,1.087798,1.0639553
CCDC188,1.087798,1.0639553
CALY,1.087798,1.0639553
GPX2,1.087798,1.0639553
PPP1R14C,1.087798,1.0639553
TMEM213,1.087798,1.0639553
FAM209A,1.087798,1.0639553
IQCF6,1.087798,1.0639553
CFAP126,1.087798,1.0639553
TAS2R10,1.087798,1.0639553
SHISA4,1.087798,1.0639553
CLEC4E,1.087798,1.0639553
C1orf226,1.087798,1.0639553
C11orf88,1.087798,1.0639553
MS4A4E,1.087798,1.0639553
GM2A,1.087798,1.0639553
C5orf52,1.087798,1.0639553
TAS2R39,1.087798,1.0639553
AGO1,1.087798,1.0639553
HIST1H1T,1.087798,1.0639553
TSLP,1.087798,1.0639553
NUP107,1.087798,1.0639553
GEMIN7,1.087798,1.0639553
RNASE4,1.087798,1.0639553
GPIHBP1,1.087798,1.0639553
C10orf95,1.087798,1.0639553
KLRF1,1.087798,1.0639553
SNRPA,1.087798,1.0639553
COX5B,1.087798,1.0639553
TMEM65,1.087798,1.0639553
CALML6,1.087798,1.0639553
MS4A6A,1.087798,1.0639553
ANG,1.087798,1.0639553
DYNLL2,1.087798,1.0639553
LECT2,1.087798,1.0639553
PDCL2,1.087798,1.0639553
CDV3,1.087798,1.0639553
TCTEX1D1,1.087798,1.0639553
TNFSF8,1.087798,1.0639553
EDDM3B,1.087798,1.0639553
LCN12,1.087798,1.0639553
CD300LD,1.087798,1.0639553
RLN2,1.087798,1.0639553
CASC10,1.087798,1.0639553
GPR141,1.087798,1.0639553
IGSF6,1.087798,1.0639553
SPINK5,1.087798,1.0639553
DEPP1,1.087798,1.0639553
TSR2,1.087798,1.0639553
LTA,1.087798,1.0639553
RD3,1.087798,1.0639553
GRK5,1.087798,1.0639553
ARRDC5,1.087798,1.0639553
BEX4,1.087798,1.0639553
SNURF,1.087798,1.0639553
CLEC12A,1.087798,1.0639553
TMEM123,1.087798,1.0639553
IRF3,1.087798,1.0639553
GCSAM,1.087798,1.0639553
ERP27,1.087798,1.0639553
NSG1,1.087798,1.0639553
DNAJC15,1.087798,1.0639553
CCDC85B,1.087798,1.0639553
KRTAP10-9,1.087798,1.0639553
KRTCAP2,1.087798,1.0639553
ATP6V1G3,1.087798,1.0639553
FXYD1,1.087798,1.0639553
OMP,1.087798,1.0639553
CTAG2,1.087798,1.0639553
CCRL2,1.087798,1.0639553
PSMD10,1.087798,1.0639553
COMMD2,1.087798,1.0639553
DPPA5,1.087798,1.0639553
OTUD6A,1.087798,1.0639553
FAM169B,1.087798,1.0639553
RPL32,1.087798,1.0639553
SRP9,1.087798,1.0639553
LCN10,1.087798,1.0639553
KIAA0895,1.087798,1.0639553
CHCHD10,1.087798,1.0639553
CCDC171,1.087798,1.0639553
TAS2R60,1.087798,1.0639553
HSPB11,1.087798,1.0639553
SPACA7,1.087798,1.0639553
B4GALNT3,1.087798,1.0639553
LAMTOR1,1.087798,1.0639553
MBL2,1.087798,1.0639553
HIST3H3,1.087798,1.0639553
