,0,1
SP9,0.99478275,1.072854
ZNF501,0.99478275,1.072854
TIRAP,0.99478275,1.072854
CLIC2,0.99478275,1.072854
MRPL34,0.99478275,1.072854
SLC2A4RG,0.99478275,1.072854
PTGES3,0.99478275,1.072854
TMEM51,0.99478275,1.072854
TMBIM4,0.99478275,1.072854
HIST1H4K,0.99478275,1.072854
RHOXF1,0.99478275,1.072854
APOLD1,0.99478275,1.072854
TMEM50A,0.99478275,1.072854
NUDT1,0.99478275,1.072854
PAQR4,0.99478275,1.072854
CD3G,0.99478275,1.072854
GPR78,0.99478275,1.072854
GCG,0.99478275,1.072854
MED19,0.99478275,1.072854
C16orf95,0.99478275,1.072854
ADCYAP1,0.99478275,1.072854
ZNF736,0.99478275,1.072854
OLAH,0.99478275,1.072854
SYCE2,0.99478275,1.072854
SPINDOC,0.99478275,1.072854
HIST1H2AG,0.99478275,1.072854
FAIM,0.99478275,1.072854
CD40LG,0.99478275,1.072854
TAAR1,0.99478275,1.072854
TEX264,0.99478275,1.072854
NUDT19,0.99478275,1.072854
ZFP42,0.99478275,1.072854
LYG1,0.99478275,1.072854
MRPL11,0.99478275,1.072854
TBPL1,0.99478275,1.072854
NCR3LG1,0.99478275,1.072854
SLC39A1,0.99478275,1.072854
INO80E,0.99478275,1.072854
ADH1B,0.99478275,1.072854
CTNND1,0.99478275,1.072854
KCNK7,0.99478275,1.072854
YIPF6,0.99478275,1.072854
PRELID3A,0.99478275,1.072854
TMEM150B,0.99478275,1.072854
SKP1,0.99478275,1.072854
RGS19,0.99478275,1.072854
CEBPB,0.99478275,1.072854
TCTN2,0.99478275,1.072854
R3HDM4,0.99478275,1.072854
C8orf37,0.99478275,1.072854
TMA16,0.99478275,1.072854
FAM151B,0.99478275,1.072854
ZNHIT1,0.99478275,1.072854
BRINP2,0.99478275,1.072854
CRISP3,0.99478275,1.072854
NDUFS5,0.99478275,1.072854
MFAP3,0.99478275,1.072854
C16orf87,0.99478275,1.072854
FRAT2,0.99478275,1.072854
SLC25A29,0.99478275,1.072854
PLA2G5,0.99478275,1.072854
ARHGDIG,0.99478275,1.072854
APOBEC3C,0.99478275,1.072854
LUZP4,0.99478275,1.072854
NFAM1,0.99478275,1.072854
SOCS3,0.99478275,1.072854
TMEM186,0.99478275,1.072854
KCNMB1,0.99478275,1.072854
YPEL5,0.99478275,1.072854
REG4,0.99478275,1.072854
NAA20,0.99478275,1.072854
P2RY13,0.99478275,1.072854
ACRV1,0.99478275,1.072854
ACADM,0.99478275,1.072854
GKN2,0.99478275,1.072854
VSIR,0.99478275,1.072854
SH2D6,0.99478275,1.072854
ZNF492,0.99478275,1.072854
OCEL1,0.99478275,1.072854
CCDC12,0.99478275,1.072854
MOSMO,0.99478275,1.072854
EGR3,0.99478275,1.072854
CD200R1,0.99478275,1.072854
TMEM11,0.99478275,1.072854
ALDH9A1,0.99478275,1.072854
TMEM176B,0.99478275,1.072854
LSM12,0.99478275,1.072854
NCF1,0.99478275,1.072854
CD86,0.99478275,1.072854
PSMF1,0.99478275,1.072854
HSF2BP,0.99478275,1.072854
SLC4A1,0.99478275,1.072854
FOXD1,0.99478275,1.072854
IL2RA,0.99478275,1.072854
TGOLN2,0.99478275,1.072854
USP27X,0.99478275,1.072854
ACAP3,0.99478275,1.072854
LXN,0.99478275,1.072854
COMMD7,0.99478275,1.072854
CFL2,0.99478275,1.072854
PRAMEF17,0.99478275,1.072854
CMBL,0.99478275,1.072854
GTSF1,0.99478275,1.072854
TMEM74,0.99478275,1.072854
CD300C,0.99478275,1.072854
NAA11,0.99478275,1.072854
CD14,0.99478275,1.072854
FNDC5,0.99478275,1.072854
NUPL2,0.99478275,1.072854
TAF12,0.99478275,1.072854
UTP23,0.99478275,1.072854
CALHM4,0.99478275,1.072854
IZUMO4,0.99478275,1.072854
RBM3,0.99478275,1.072854
CYB5B,0.99478275,1.072854
HORMAD2,0.99478275,1.072854
RTP5,0.99478275,1.072854
IFI27L1,0.99478275,1.072854
HINT1,0.99478275,1.072854
PACRGL,0.99478275,1.072854
CASTOR1,0.99478275,1.072854
CD300LG,0.99478275,1.072854
CCDC68,0.99478275,1.072854
TBC1D26,0.99478275,1.072854
RAB31,0.99478275,1.072854
PFN4,0.99478275,1.072854
PRELID2,0.99478275,1.072854
TTLL3,0.99478275,1.072854
TMEM97,0.99478275,1.072854
PGAM4,0.99478275,1.072854
SH2D1A,0.99478275,1.072854
LRG1,0.99478275,1.072854
YPEL4,0.99478275,1.072854
CENPH,0.99478275,1.072854
FEV,0.99478275,1.072854
SLAMF7,0.99478275,1.072854
NMB,0.99478275,1.072854
CTRB2,0.99478275,1.072854
COMMD8,0.99478275,1.072854
COA6,0.99478275,1.072854
DNAJC12,0.99478275,1.072854
CYSLTR1,0.99478275,1.072854
CSH2,0.99478275,1.072854
AP1S2,0.99478275,1.072854
KIFC1,0.99478275,1.072854
BRI3BP,0.99478275,1.072854
HOPX,0.99478275,1.072854
HAUS1,0.99478275,1.072854
SLC5A2,0.99478275,1.072854
MED29,0.99478275,1.072854
YTHDC1,0.99478275,1.072854
LRRC29,0.99478275,1.072854
KIR2DL1,0.99478275,1.072854
CARD19,0.99478275,1.072854
CIAO2A,0.99478275,1.072854
LRAT,0.99478275,1.072854
EXO5,0.99478275,1.072854
C4orf33,0.99478275,1.072854
SCML1,0.99478275,1.072854
DNAJC22,0.99478275,1.072854
GDI1,0.99478275,1.072854
HNRNPCL1,0.99478275,1.072854
TPD52L2,0.99478275,1.072854
C1orf174,0.99478275,1.072854
CDKN2B,0.99478275,1.072854
CIPC,0.99478275,1.072854
CALML4,0.99478275,1.072854
C1QTNF12,0.99478275,1.072854
MXRA7,0.99478275,1.072854
ZNF75A,0.99478275,1.072854
RGS18,0.99478275,1.072854
LYZ,0.99478275,1.072854
KLB,0.99478275,1.072854
LUM,0.99478275,1.072854
COMMD9,0.99478275,1.072854
HIST1H3F,0.99478275,1.072854
CSKMT,0.99478275,1.072854
PRAMEF2,0.99478275,1.072854
CCDC28A,0.99478275,1.072854
UBE2C,0.99478275,1.072854
OTUB2,0.99478275,1.072854
BUD31,0.99478275,1.072854
LAMP2,0.99478275,1.072854
TSC22D3,0.99478275,1.072854
FAM3A,0.99478275,1.072854
WDYHV1,0.99478275,1.072854
CDO1,0.99478275,1.072854
SPDYE3,0.99478275,1.072854
LRRN4CL,0.99478275,1.072854
CCDC58,0.99478275,1.072854
MEDAG,0.99478275,1.072854
VSIG4,0.99478275,1.072854
HIST1H3C,0.99478275,1.072854
RANBP10,0.99478275,1.072854
ODAM,0.99478275,1.072854
YEATS4,0.99478275,1.072854
TMEM240,0.99478275,1.072854
UBE2N,0.99478275,1.072854
ZNF787,0.99478275,1.072854
CCDC70,0.99478275,1.072854
TMEM106A,0.99478275,1.072854
ID3,0.99478275,1.072854
ZNRF2,0.99478275,1.072854
CGRRF1,0.99478275,1.072854
PSMB11,0.99478275,1.072854
DCUN1D2,0.99478275,1.072854
RPP25L,0.99478275,1.072854
GTPBP8,0.99478275,1.072854
DAZAP2,0.99478275,1.072854
ZNF740,0.99478275,1.072854
C4BPB,0.99478275,1.072854
MCUB,0.99478275,1.072854
FOPNL,0.99478275,1.072854
TMEM229B,0.99478275,1.072854
PRRG4,0.99478275,1.072854
RHD,0.99478275,1.072854
MC5R,0.99478275,1.072854
PEBP4,0.99478275,1.072854
CD247,0.99478275,1.072854
MMGT1,0.99478275,1.072854
LRRC52,0.99478275,1.072854
TEX101,0.99478275,1.072854
MRPL58,0.99478275,1.072854
TAAR6,0.99478275,1.072854
ATL3,0.99478275,1.072854
OAZ2,0.99478275,1.072854
RAD51AP1,0.99478275,1.072854
MOSPD1,0.99478275,1.072854
CLEC4G,0.99478275,1.072854
TNFRSF6B,0.99478275,1.072854
PRAMEF1,0.99478275,1.072854
ZNF626,0.99478275,1.072854
TAF1D,0.99478275,1.072854
TAAR5,0.99478275,1.072854
CTNNA2,0.99478275,1.072854
OSTC,0.99478275,1.072854
EMC8,0.99478275,1.072854
LYVE1,0.99478275,1.072854
GRPEL1,0.99478275,1.072854
TMEM98,0.99478275,1.072854
NKAIN3,0.99478275,1.072854
ZNRF1,0.99478275,1.072854
TEX33,0.99478275,1.072854
TMEM74B,0.99478275,1.072854
ZNF486,0.99478275,1.072854
PPP3R1,0.99478275,1.072854
LURAP1,0.99478275,1.072854
RPL34,0.99478275,1.072854
NDUFB4,0.99478275,1.072854
MAGOHB,0.99478275,1.072854
TREML2,0.99478275,1.072854
NRN1L,0.99478275,1.072854
ICAM2,0.99478275,1.072854
TMED5,0.99478275,1.072854
PCED1B,0.99478275,1.072854
GCLM,0.99478275,1.072854
FCGR1A,0.99478275,1.072854
SHISA2,0.99478275,1.072854
DAND5,0.99478275,1.072854
HIST1H2AL,0.99478275,1.072854
ADH1A,0.99478275,1.072854
TMEM196,0.99478275,1.072854
SSMEM1,0.99478275,1.072854
LAMP3,0.99478275,1.072854
PSMC3IP,0.99478275,1.072854
RHBDL2,0.99478275,1.072854
MANSC1,0.99478275,1.072854
APOBEC3H,0.99478275,1.072854
TMEM121B,0.99478275,1.072854
MTX2,0.99478275,1.072854
R3HDML,0.99478275,1.072854
HNRNPF,0.99478275,1.072854
FGF7,0.99478275,1.072854
UBE2A,0.99478275,1.072854
RPL27A,0.99478275,1.072854
PARD6B,0.99478275,1.072854
GABARAPL2,0.99478275,1.072854
IBTK,0.99478275,1.072854
MTHFD1L,0.99478275,1.072854
USP18,0.99478275,1.072854
FAM107A,0.99478275,1.072854
ZNF784,0.99478275,1.072854
CIB4,0.99478275,1.072854
VSTM4,0.99478275,1.072854
LYRM1,0.99478275,1.072854
TM4SF5,0.99478275,1.072854
FCGR3A,0.99478275,1.072854
NOP10,0.99478275,1.072854
EMD,0.99478275,1.072854
CENPBD1,0.99478275,1.072854
PRB3,0.99478275,1.072854
SHISAL1,0.99478275,1.072854
TSC22D4,0.99478275,1.072854
CEACAM6,0.99478275,1.072854
MYADM,0.99478275,1.072854
UBL3,0.99478275,1.072854
NGB,0.99478275,1.072854
ZNF506,0.99478275,1.072854
INCA1,0.99478275,1.072854
ORAI3,0.99478275,1.072854
PPCDC,0.99478275,1.072854
TRIM48,0.99478275,1.072854
TRIM71,0.99478275,1.072854
FAM122B,0.99478275,1.072854
KLRC1,0.99478275,1.072854
RTP4,0.99478275,1.072854
ZNF138,0.99478275,1.072854
MMRN1,0.99478275,1.072854
CREG2,0.99478275,1.072854
CIB3,0.99478275,1.072854
SEC11C,0.99478275,1.072854
STX19,0.99478275,1.072854
BTG1,0.99478275,1.072854
GPX3,0.99478275,1.072854
LGALS12,0.99478275,1.072854
C6orf163,0.99478275,1.072854
CCNI,0.99478275,1.072854
C16orf46,0.99478275,1.072854
LYPLA1,0.99478275,1.072854
GINM1,0.99478275,1.072854
PTGDR2,0.99478275,1.072854
KRTAP10-4,0.99478275,1.072854
TYRP1,0.99478275,1.072854
RHOT2,0.99478275,1.072854
PSMB7,0.99478275,1.072854
RBM7,0.99478275,1.072854
ATF5,0.99478275,1.072854
FAM222A,0.99478275,1.072854
NTPCR,0.99478275,1.072854
VMO1,0.99478275,1.072854
ZNF146,0.99478275,1.072854
RTN4R,0.99478275,1.072854
METTL27,0.99478275,1.072854
SRP19,0.99478275,1.072854
SRA1,0.99478275,1.072854
CDIP1,0.99478275,1.072854
SLC39A3,0.99478275,1.072854
RABIF,0.99478275,1.072854
ARMC10,0.99478275,1.072854
SMURF1,0.99478275,1.072854
PGA5,0.99478275,1.072854
RP13-996F3.4,0.99478275,1.072854
YIPF4,0.99478275,1.072854
CD28,0.99478275,1.072854
FAM187B,0.99478275,1.072854
RPL31,0.99478275,1.072854
MED20,0.99478275,1.072854
TMEM185B,0.99478275,1.072854
LRRC38,0.99478275,1.072854
ATP6V0C,0.99478275,1.072854
SELENOF,0.99478275,1.072854
LAMP5,0.99478275,1.072854
CCND1,0.99478275,1.072854
CLDN20,0.99478275,1.072854
EPO,0.99478275,1.072854
QPRT,0.99478275,1.072854
GULP1,0.99478275,1.072854
LRRC7,0.99478275,1.072854
COPS9,0.99478275,1.072854
INSL3,0.99478275,1.072854
PLEKHJ1,0.99478275,1.072854
GPR55,0.99478275,1.072854
TBC1D21,0.99478275,1.072854
METTL24,0.99478275,1.072854
CLDN8,0.99478275,1.072854
NDFIP1,0.99478275,1.072854
CINP,0.99478275,1.072854
BNIP3L,0.99478275,1.072854
PEBP1,0.99478275,1.072854
GPR15,0.99478275,1.072854
INKA1,0.99478275,1.072854
SDHA,0.99478275,1.072854
GABARAP,0.99478275,1.072854
RHBDD2,0.99478275,1.072854
TLDC2,0.99478275,1.072854
CCNI2,0.99478275,1.072854
XCR1,0.99478275,1.072854
PDC,0.99478275,1.072854
UBE2L6,0.99478275,1.072854
FADS6,0.99478275,1.072854
SAMD1,0.99478275,1.072854
NME4,0.99478275,1.072854
MTA3,0.99478275,1.072854
HDDC3,0.99478275,1.072854
RAD9A,0.99478275,1.072854
METTL18,0.99478275,1.072854
PNMA1,0.99478275,1.072854
ALG1L,0.99478275,1.072854
SNAI2,0.99478275,1.072854
RAB9B,0.99478275,1.072854
CETN2,0.99478275,1.072854
EBI3,0.99478275,1.072854
POP5,0.99478275,1.072854
RPSA,0.99478275,1.072854
UQCRB,0.99478275,1.072854
HDHD3,0.99478275,1.072854
IQCF2,0.99478275,1.072854
METTL11B,0.99478275,1.072854
EXOSC5,0.99478275,1.072854
MAGEA11,0.99478275,1.072854
C19orf24,0.99478275,1.072854
CALM2,0.99478275,1.072854
EFCAB11,0.99478275,1.072854
PPIF,0.99478275,1.072854
TOR4A,0.99478275,1.072854
CD3E,0.99478275,1.072854
COL13A1,0.99478275,1.072854
GGH,0.99478275,1.072854
CHIC1,0.99478275,1.072854
METTL5,0.99478275,1.072854
MED18,0.99478275,1.072854
UBE2M,0.99478275,1.072854
C22orf15,0.99478275,1.072854
ZNF114,0.99478275,1.072854
CD70,0.99478275,1.072854
FAM110D,0.99478275,1.072854
ZADH2,0.99478275,1.072854
TMEM134,0.99478275,1.072854
HDGFL1,0.99478275,1.072854
CD38,0.99478275,1.072854
BCAP29,0.99478275,1.072854
NPDC1,0.99478275,1.072854
TPRG1,0.99478275,1.072854
CCT8,0.99478275,1.072854
CLDN25,0.99478275,1.072854
BSND,0.99478275,1.072854
GINS3,0.99478275,1.072854
BCL2L10,0.99478275,1.072854
TRIM64B,0.99478275,1.072854
NCR3,0.99478275,1.072854
STT3A,0.99478275,1.072854
PTN,0.99478275,1.072854
EYA3,0.99478275,1.072854
PAK1,0.99478275,1.072854
SNRPA1,0.99478275,1.072854
KIR2DL4,0.99478275,1.072854
NPM1,0.99478275,1.072854
KCTD11,0.99478275,1.072854
PIH1D2,0.99478275,1.072854
SIKE1,0.99478275,1.072854
HMBS,0.99478275,1.072854
PNOC,0.99478275,1.072854
NANOS3,0.99478275,1.072854
GAS1,0.99478275,1.072854
MAB21L4,0.99478275,1.072854
ZNF691,0.99478275,1.072854
RILPL2,0.99478275,1.072854
SP6,0.99478275,1.072854
HDGFL3,0.99478275,1.072854
CXXC4,0.99478275,1.072854
PIH1D1,0.99478275,1.072854
TRIR,0.99478275,1.072854
INS,0.99478275,1.072854
PDE6D,0.99478275,1.072854
CCDC92,0.99478275,1.072854
TBATA,0.99478275,1.072854
KCTD14,0.99478275,1.072854
PMVK,0.99478275,1.072854
U2SURP,0.99478275,1.072854
ZNF684,0.99478275,1.072854
NRIP3,0.99478275,1.072854
KLK1,0.99478275,1.072854
WFDC3,0.99478275,1.072854
RFPL2,0.99478275,1.072854
FAM84A,0.99478275,1.072854
VGLL4,0.99478275,1.072854
SYCE1L,0.99478275,1.072854
MSRB2,0.99478275,1.072854
LRRC69,0.99478275,1.072854
C10orf88,0.99478275,1.072854
ATP5PO,0.99478275,1.072854
TSPAN19,0.99478275,1.072854
AIMP2,0.99478275,1.072854
HESX1,0.99478275,1.072854
MRAP,0.99478275,1.072854
APOO,0.99478275,1.072854
HRASLS5,0.99478275,1.072854
AMN1,0.99478275,1.072854
TMEM204,0.99478275,1.072854
ZCCHC12,0.99478275,1.072854
HIST1H4I,0.99478275,1.072854
C8orf86,0.99478275,1.072854
FURIN,0.99478275,1.072854
KATNBL1,0.99478275,1.072854
SPRYD4,0.99478275,1.072854
ODAPH,0.99478275,1.072854
ITM2B,0.99478275,1.072854
ADH7,0.99478275,1.072854
PSMA5,0.99478275,1.072854
RB1CC1,0.99478275,1.072854
MOB1A,0.99478275,1.072854
MRPL50,0.99478275,1.072854
TAF9B,0.99478275,1.072854
IRGC,0.99478275,1.072854
RPP25,0.99478275,1.072854
ZNF670,0.99478275,1.072854
TCEANC2,0.99478275,1.072854
CEACAM18,0.99478275,1.072854
NAT8L,0.99478275,1.072854
TRABD2B,0.99478275,1.072854
PPIL1,0.99478275,1.072854
CLEC12B,0.99478275,1.072854
HIST1H4A,0.99478275,1.072854
ASB12,0.99478275,1.072854
PTGDS,0.99478275,1.072854
LRRC2,0.99478275,1.072854
ORM2,0.99478275,1.072854
ZDHHC11,0.99478275,1.072854
GLTPD2,0.99478275,1.072854
SPAG7,0.99478275,1.072854
PLA2G12B,0.99478275,1.072854
CCDC74A,0.99478275,1.072854
NQO2,0.99478275,1.072854
CEP19,0.99478275,1.072854
RSPRY1,0.99478275,1.072854
AP3S2,0.99478275,1.072854
PGP,0.99478275,1.072854
YIPF7,0.99478275,1.072854
NUCKS1,0.99478275,1.072854
FXYD3,0.99478275,1.072854
NENF,0.99478275,1.072854
GOLGA7,0.99478275,1.072854
DIO1,0.99478275,1.072854
ORC6,0.99478275,1.072854
CXorf58,0.99478275,1.072854
FCRLA,0.99478275,1.072854
RAET1E,0.99478275,1.072854
NDUFS4,0.99478275,1.072854
RNF138,0.99478275,1.072854
MOB1B,0.99478275,1.072854
DCAKD,0.99478275,1.072854
MGP,0.99478275,1.072854
RNF148,0.99478275,1.072854
DPPA2,0.99478275,1.072854
VOPP1,0.99478275,1.072854
TMED6,0.99478275,1.072854
FAM104A,0.99478275,1.072854
MRM1,0.99478275,1.072854
LYPD3,0.99478275,1.072854
LYPD6B,0.99478275,1.072854
GRIK1,0.99478275,1.072854
A3GALT2,0.99478275,1.072854
DMRT1,0.99478275,1.072854
ISLR,0.99478275,1.072854
VAV3,0.99478275,1.072854
DHRS2,0.99478275,1.072854
NAP1L2,0.99478275,1.072854
ZMAT4,0.99478275,1.072854
MARCH2,0.99478275,1.072854
MRPS26,0.99478275,1.072854
CLBA1,0.99478275,1.072854
NDUFA12,0.99478275,1.072854
ARV1,0.99478275,1.072854
TTC16,0.99478275,1.072854
TRIM13,0.99478275,1.072854
NDUFAF2,0.99478275,1.072854
PBDC1,0.99478275,1.072854
TEX35,0.99478275,1.072854
NTMT1,0.99478275,1.072854
PRAMEF19,0.99478275,1.072854
PRSS58,0.99478275,1.072854
TBK1,0.99478275,1.072854
ZNF385C,0.99478275,1.072854
PTCRA,0.99478275,1.072854
RPL10A,0.99478275,1.072854
HIST1H3G,0.99478275,1.072854
CBX3,0.99478275,1.072854
ZGLP1,0.99478275,1.072854
TPSAB1,0.99478275,1.072854
NBPF1,0.99478275,1.072854
MRPS34,0.99478275,1.072854
YY2,0.99478275,1.072854
TMEM270,0.99478275,1.072854
COX4I2,0.99478275,1.072854
C7orf61,0.99478275,1.072854
GAL3ST2,0.99478275,1.072854
PLSCR4,0.99478275,1.072854
IFITM10,0.99478275,1.072854
CMA1,0.99478275,1.072854
AUNIP,0.99478275,1.072854
PSME2,0.99478275,1.072854
GGT6,0.99478275,1.072854
KIF2A,0.99478275,1.072854
FIS1,0.99478275,1.072854
PPIB,0.99478275,1.072854
MIXL1,0.99478275,1.072854
GMNC,0.99478275,1.072854
UBE2R2,0.99478275,1.072854
GATSL1,0.99478275,1.072854
DHFR,0.99478275,1.072854
FBXL8,0.99478275,1.072854
MRPL17,0.99478275,1.072854
IL12B,0.99478275,1.072854
DNAJB9,0.99478275,1.072854
WBP2,0.99478275,1.072854
HSCB,0.99478275,1.072854
PRKCI,0.99478275,1.072854
TMEM223,0.99478275,1.072854
TTC9B,0.99478275,1.072854
PHLPP2,0.99478275,1.072854
FIGLA,0.99478275,1.072854
URM1,0.99478275,1.072854
NACC2,0.99478275,1.072854
SAPCD1,0.99478275,1.072854
FKBP3,0.99478275,1.072854
SULT1C3,0.99478275,1.072854
CABP5,0.99478275,1.072854
ASGR2,0.99478275,1.072854
CALHM5,0.99478275,1.072854
SDC1,0.99478275,1.072854
CCR4,0.99478275,1.072854
APOBEC1,0.99478275,1.072854
HACD2,0.99478275,1.072854
CHI3L2,0.99478275,1.072854
TCP10,0.99478275,1.072854
TMEM40,0.99478275,1.072854
TM4SF4,0.99478275,1.072854
TMEM208,0.99478275,1.072854
PID1,0.99478275,1.072854
TMEM150C,0.99478275,1.072854
NUDT21,0.99478275,1.072854
TMEM164,0.99478275,1.072854
RNF4,0.99478275,1.072854
TIMM29,0.99478275,1.072854
HTATIP2,0.99478275,1.072854
TMIE,0.99478275,1.072854
YPEL1,0.99478275,1.072854
CDCA4,0.99478275,1.072854
SPRYD7,0.99478275,1.072854
RPL26L1,0.99478275,1.072854
DMP1,0.99478275,1.072854
C9orf66,0.99478275,1.072854
CHAD,0.99478275,1.072854
LAPTM4A,0.99478275,1.072854
CNEP1R1,0.99478275,1.072854
TWISTNB,0.99478275,1.072854
HIST1H2AB,0.99478275,1.072854
CMSS1,0.99478275,1.072854
SNRPN,0.99478275,1.072854
SLC9A1,0.99478275,1.072854
ZNF358,0.99478275,1.072854
SLC10A3,0.99478275,1.072854
AS3MT,0.99478275,1.072854
AKIRIN1,0.99478275,1.072854
TRAPPC2,0.99478275,1.072854
TMEM95,0.99478275,1.072854
PLSCR2,0.99478275,1.072854
SOX10,0.99478275,1.072854
ADAT2,0.99478275,1.072854
TEX26,0.99478275,1.072854
PMEPA1,0.99478275,1.072854
FHIT,0.99478275,1.072854
GNPDA2,0.99478275,1.072854
CTAGE9,0.99478275,1.072854
TMEM138,0.99478275,1.072854
TMEM88,0.99478275,1.072854
AREG,0.99478275,1.072854
NUDT16L1,0.99478275,1.072854
BCL10,0.99478275,1.072854
PRG3,0.99478275,1.072854
CPLANE2,0.99478275,1.072854
YLPM1,0.99478275,1.072854
SARNP,0.99478275,1.072854
BPIFB2,0.99478275,1.072854
TSPAN6,0.99478275,1.072854
RARRES1,0.99478275,1.072854
ESAM,0.99478275,1.072854
SSU72,0.99478275,1.072854
PRR3,0.99478275,1.072854
KCTD4,0.99478275,1.072854
RTL4,0.99478275,1.072854
TPBG,0.99478275,1.072854
RPS15,0.99478275,1.072854
METRN,0.99478275,1.072854
MSTO1,0.99478275,1.072854
MRPL10,0.99478275,1.072854
SNX10,0.99478275,1.072854
MED31,0.99478275,1.072854
AKR7A3,0.99478275,1.072854
EEF2KMT,0.99478275,1.072854
CTD-2267D19.3,0.99478275,1.072854
SIAH2,0.99478275,1.072854
ACER1,0.99478275,1.072854
RABL2A,0.99478275,1.072854
CD3EAP,0.99478275,1.072854
F2RL2,0.99478275,1.072854
CD3D,0.99478275,1.072854
SCN4B,0.99478275,1.072854
CASP14,0.99478275,1.072854
ERMN,0.99478275,1.072854
SLC35A4,0.99478275,1.072854
CKMT1B,0.99478275,1.072854
BEND6,0.99478275,1.072854
FRAT1,0.99478275,1.072854
CEACAM21,0.99478275,1.072854
CENPA,0.99478275,1.072854
PRG2,0.99478275,1.072854
TAS2R41,0.99478275,1.072854
FAM204A,0.99478275,1.072854
SYCP3,0.99478275,1.072854
MRPL13,0.99478275,1.072854
P2RY12,0.99478275,1.072854
PPP1R42,0.99478275,1.072854
MICB,0.99478275,1.072854
SNRPD3,0.99478275,1.072854
SPIN4,0.99478275,1.072854
USP50,0.99478275,1.072854
MFAP2,0.99478275,1.072854
OXT,0.99478275,1.072854
CEACAM3,0.99478275,1.072854
ANKRD61,0.99478275,1.072854
LHFPL1,0.99478275,1.072854
CLSTN2,0.99478275,1.072854
MAS1,0.99478275,1.072854
FAM110C,0.99478275,1.072854
PEX19,0.99478275,1.072854
IGFBP7,0.99478275,1.072854
C11orf65,0.99478275,1.072854
BABAM1,0.99478275,1.072854
KLF3,0.99478275,1.072854
GZMH,0.99478275,1.072854
TEF,0.99478275,1.072854
ZNF121,0.99478275,1.072854
GNAQ,0.99478275,1.072854
TRIM44,0.99478275,1.072854
DCTPP1,0.99478275,1.072854
MCEMP1,0.99478275,1.072854
TIGD6,0.99478275,1.072854
GPALPP1,0.99478275,1.072854
CREBL2,0.99478275,1.072854
EIF3J,0.99478275,1.072854
CPSF2,0.99478275,1.072854
LIN7C,0.99478275,1.072854
UTS2,0.99478275,1.072854
MRPL1,0.99478275,1.072854
FCGRT,0.99478275,1.072854
RTL10,0.99478275,1.072854
CHD1L,0.99478275,1.072854
C1orf159,0.99478275,1.072854
STXBP6,0.99478275,1.072854
AKR1B10,0.99478275,1.072854
DPRX,0.99478275,1.072854
DMRTB1,0.99478275,1.072854
ANKRD49,0.99478275,1.072854
GDNF,0.99478275,1.072854
STARD3NL,0.99478275,1.072854
NAP1L3,0.99478275,1.072854
LAPTM4B,0.99478275,1.072854
ZFP36,0.99478275,1.072854
MRPS18A,0.99478275,1.072854
AWAT2,0.99478275,1.072854
NPC2,0.99478275,1.072854
CTDNEP1,0.99478275,1.072854
TMED4,0.99478275,1.072854
KRT85,0.99478275,1.072854
RGN,0.99478275,1.072854
NRBF2,0.99478275,1.072854
DESI1,0.99478275,1.072854
SOCS1,0.99478275,1.072854
SLAMF9,0.99478275,1.072854
SAP18,0.99478275,1.072854
TMED10,0.99478275,1.072854
MAP1LC3B,0.99478275,1.072854
SLC10A6,0.99478275,1.072854
EEF1AKMT3,0.99478275,1.072854
CD164,0.99478275,1.072854
ZDHHC19,0.99478275,1.072854
SPSB2,0.99478275,1.072854
AKT1S1,0.99478275,1.072854
ZNF80,0.99478275,1.072854
SPIN1,0.99478275,1.072854
RBPMS,0.99478275,1.072854
BCAP31,0.99478275,1.072854
GOLGA7B,0.99478275,1.072854
PRB1,0.99478275,1.072854
CXCR6,0.99478275,1.072854
ARGFX,0.99478275,1.072854
DBH,0.99478275,1.072854
PON2,0.99478275,1.072854
CYB561D1,0.99478275,1.072854
DUSP18,0.99478275,1.072854
COX4I1,0.99478275,1.072854
TRPV2,0.99478275,1.072854
TMEM47,0.99478275,1.072854
PAQR9,0.99478275,1.072854
MCIDAS,0.99478275,1.072854
GSTO2,0.99478275,1.072854
TMEM106B,0.99478275,1.072854
ZNRF4,0.99478275,1.072854
NMRK2,0.99478275,1.072854
IZUMO3,0.99478275,1.072854
DUSP22,0.99478275,1.072854
PILRB,0.99478275,1.072854
DCTN3,0.99478275,1.072854
PIGX,0.99478275,1.072854
CCDC134,0.99478275,1.072854
TPGS2,0.99478275,1.072854
C12orf29,0.99478275,1.072854
RPS9,0.99478275,1.072854
ADM2,0.99478275,1.072854
SPATA4,0.99478275,1.072854
ZNF785,0.99478275,1.072854
PPP1R35,0.99478275,1.072854
TNFRSF9,0.99478275,1.072854
SNX16,0.99478275,1.072854
SYNGR3,0.99478275,1.072854
HIST1H3I,0.99478275,1.072854
C11orf1,0.99478275,1.072854
NIPSNAP3B,0.99478275,1.072854
CCNG1,0.99478275,1.072854
UBE2I,0.99478275,1.072854
RAP1B,0.99478275,1.072854
LIMA1,0.99478275,1.072854
SPC24,0.99478275,1.072854
AGTR2,0.99478275,1.072854
KIAA0355,0.99478275,1.072854
CAVIN4,0.99478275,1.072854
TMEM178B,0.99478275,1.072854
EPPIN,0.99478275,1.072854
YEATS2,0.99478275,1.072854
TESC,0.99478275,1.072854
CBLN4,0.99478275,1.072854
NUBP2,0.99478275,1.072854
