,0,1
RNASE13,17.345007,7.042446
C1orf54,17.345007,7.042446
C15orf61,17.345007,7.042446
FAM9C,17.345007,7.042446
PPIL3,17.345007,7.042446
HIST1H2BM,17.345007,7.042446
ISCA1,17.345007,7.042446
TAC4,17.345007,7.042446
KRTAP4-5,17.345007,7.042446
C1orf186,17.345007,7.042446
LARS2,17.345007,7.042446
C9orf85,17.345007,7.042446
SUB1,17.345007,7.042446
CER1,17.345007,7.042446
CERS6,17.345007,7.042446
FGF16,17.345007,7.042446
GSTA1,17.345007,7.042446
TSTD1,17.345007,7.042446
ISG15,17.345007,7.042446
H2BFWT,17.345007,7.042446
SOX17,17.345007,7.042446
MRPL36,17.345007,7.042446
CYCS,17.345007,7.042446
CSTA,17.345007,7.042446
IFNA10,17.345007,7.042446
CYYR1,17.345007,7.042446
ANAPC13,17.345007,7.042446
SST,17.345007,7.042446
MFGE8,17.345007,7.042446
COLCA2,17.345007,7.042446
WDR83OS,17.345007,7.042446
MRPL30,17.345007,7.042446
GTF2A2,17.345007,7.042446
APOM,17.345007,7.042446
MTTP,17.345007,7.042446
C1orf189,17.345007,7.042446
C5orf15,17.345007,7.042446
LAGE3,17.345007,7.042446
SELENOK,17.345007,7.042446
POLD4,17.345007,7.042446
CENPX,17.345007,7.042446
PAEP,17.345007,7.042446
CT47B1,17.345007,7.042446
HMGA1,17.345007,7.042446
LY6L,17.345007,7.042446
HBA2,17.345007,7.042446
INAFM1,17.345007,7.042446
MLH1,17.345007,7.042446
GTSF1L,17.345007,7.042446
CST7,17.345007,7.042446
AC022532.1,17.345007,7.042446
NDUFB7,17.345007,7.042446
ATP6V1F,17.345007,7.042446
ACOT6,17.345007,7.042446
NAT14,17.345007,7.042446
TMEM207,17.345007,7.042446
TAS2R31,17.345007,7.042446
FAM167A,17.345007,7.042446
ERICH2,17.345007,7.042446
KLRC4,17.345007,7.042446
MS4A5,17.345007,7.042446
NUTM2B,17.345007,7.042446
ARMCX6,17.345007,7.042446
LCE5A,17.345007,7.042446
LY6G6D,17.345007,7.042446
AGR3,17.345007,7.042446
SAP25,17.345007,7.042446
RPRML,17.345007,7.042446
MAL,17.345007,7.042446
CDKN2D,17.345007,7.042446
RBP2,17.345007,7.042446
TIMM10,17.345007,7.042446
IL7,17.345007,7.042446
KCNE4,17.345007,7.042446
IL4,17.345007,7.042446
ICOS,17.345007,7.042446
CPLX4,17.345007,7.042446
PIN4,17.345007,7.042446
HAUS2,17.345007,7.042446
C16orf91,17.345007,7.042446
MRPL27,17.345007,7.042446
FAM163A,17.345007,7.042446
PVALB,17.345007,7.042446
RP11-211G3.3,17.345007,7.042446
GOLGA6B,17.345007,7.042446
UCMA,17.345007,7.042446
SNRPE,17.345007,7.042446
TMEM225,17.345007,7.042446
RPLP2,17.345007,7.042446
UBD,17.345007,7.042446
CDC42SE2,17.345007,7.042446
HIGD1A,17.345007,7.042446
KRTAP10-10,17.345007,7.042446
DEFB112,17.345007,7.042446
RP11-508N12.4,17.345007,7.042446
IFNL3,17.345007,7.042446
USP49,17.345007,7.042446
IFNB1,17.345007,7.042446
C12orf71,17.345007,7.042446
EVA1A,17.345007,7.042446
ZNHIT3,17.345007,7.042446
CDC26,17.345007,7.042446
DPPA3,17.345007,7.042446
AKAP9,17.345007,7.042446
NINL,17.345007,7.042446
C4orf45,17.345007,7.042446
GLUL,17.345007,7.042446
PPP1R14A,17.345007,7.042446
SPATA3,17.345007,7.042446
TCIM,17.345007,7.042446
KCNE5,17.345007,7.042446
OXLD1,17.345007,7.042446
PQLC2L,17.345007,7.042446
IGSF3,17.345007,7.042446
ARHGAP11B,17.345007,7.042446
RAET1L,17.345007,7.042446
ARPP19,17.345007,7.042446
CRH,17.345007,7.042446
TNFAIP8L2,17.345007,7.042446
NRN1,17.345007,7.042446
HIST2H2BF,17.345007,7.042446
ARHGAP33,17.345007,7.042446
STUM,17.345007,7.042446
AC087645.1,17.345007,7.042446
IL37,17.345007,7.042446
SLC2A2,17.345007,7.042446
CLEC2A,17.345007,7.042446
TMEM158,17.345007,7.042446
TMEM220,17.345007,7.042446
RNASE12,17.345007,7.042446
REG1A,17.345007,7.042446
PRIMA1,17.345007,7.042446
BCL2,17.345007,7.042446
CCDC140,17.345007,7.042446
C1D,17.345007,7.042446
SRGAP1,17.345007,7.042446
REG3G,17.345007,7.042446
IGSF23,17.345007,7.042446
FABP12,17.345007,7.042446
CITED4,17.345007,7.042446
KRTAP4-12,17.345007,7.042446
SELENOM,17.345007,7.042446
PITX1,17.345007,7.042446
TAL2,17.345007,7.042446
C19orf70,17.345007,7.042446
TLR7,17.345007,7.042446
C3orf35,17.345007,7.042446
POLR3K,17.345007,7.042446
KRTAP4-6,17.345007,7.042446
SERHL2,17.345007,7.042446
SPATA25,17.345007,7.042446
AARD,17.345007,7.042446
TMEM139,17.345007,7.042446
LARP1B,17.345007,7.042446
NDUFC1,17.345007,7.042446
C10orf126,17.345007,7.042446
ZRSR2P1,17.345007,7.042446
KRTAP4-8,17.345007,7.042446
MS4A12,17.345007,7.042446
GABRA2,17.345007,7.042446
C11orf91,17.345007,7.042446
GLIPR2,17.345007,7.042446
BEX2,17.345007,7.042446
C2CD6,17.345007,7.042446
FAM9B,17.345007,7.042446
CXorf66,17.345007,7.042446
POTEG,17.345007,7.042446
INO80C,17.345007,7.042446
TMEM247,17.345007,7.042446
NOMO3,17.345007,7.042446
LHB,17.345007,7.042446
KLRC3,17.345007,7.042446
H1FOO,17.345007,7.042446
GALP,17.345007,7.042446
LAMTOR4,17.345007,7.042446
LRRC20,17.345007,7.042446
BGLAP,17.345007,7.042446
KLRF2,17.345007,7.042446
CDC42EP2,17.345007,7.042446
KCNE3,17.345007,7.042446
FAM174A,17.345007,7.042446
AP2M1,17.345007,7.042446
FAM241B,17.345007,7.042446
FBXO48,17.345007,7.042446
PLAC8L1,17.345007,7.042446
TEX43,17.345007,7.042446
PDE6G,17.345007,7.042446
TSHB,17.345007,7.042446
C5orf24,17.345007,7.042446
TP53AIP1,17.345007,7.042446
OVOL3,17.345007,7.042446
GIP,17.345007,7.042446
TAS2R16,17.345007,7.042446
MIF,17.345007,7.042446
C1orf52,17.345007,7.042446
GSTA5,17.345007,7.042446
TTC32,17.345007,7.042446
NDUFA5,17.345007,7.042446
IFNL1,17.345007,7.042446
MAGEA8,17.345007,7.042446
PIGP,17.345007,7.042446
SIT1,17.345007,7.042446
MS4A2,17.345007,7.042446
RNF183,17.345007,7.042446
STT3B,17.345007,7.042446
ILF3,17.345007,7.042446
IGFL3,17.345007,7.042446
FABP5,17.345007,7.042446
C1orf122,17.345007,7.042446
SMIM23,17.345007,7.042446
C10orf82,17.345007,7.042446
ATP5MG,17.345007,7.042446
MUSTN1,17.345007,7.042446
METTL14,17.345007,7.042446
MS4A3,17.345007,7.042446
HEBP1,17.345007,7.042446
C12orf42,17.345007,7.042446
TAS2R9,17.345007,7.042446
REG3A,17.345007,7.042446
RAB6C,17.345007,7.042446
PDRG1,17.345007,7.042446
MS4A15,17.345007,7.042446
LPCAT2,17.345007,7.042446
GIMAP7,17.345007,7.042446
THOC3,17.345007,7.042446
C2CD4D,17.345007,7.042446
GCSAML,17.345007,7.042446
UGDH,17.345007,7.042446
NAT8,17.345007,7.042446
CMTM6,17.345007,7.042446
ANXA2R,17.345007,7.042446
IL31,17.345007,7.042446
NDUFA4,17.345007,7.042446
ZNF581,17.345007,7.042446
PLET1,17.345007,7.042446
UBALD2,17.345007,7.042446
HYPK,17.345007,7.042446
RPRM,17.345007,7.042446
EMC6,17.345007,7.042446
CST11,17.345007,7.042446
PFDN4,17.345007,7.042446
IFNL2,17.345007,7.042446
TEX29,17.345007,7.042446
TEX44,17.345007,7.042446
MRPL54,17.345007,7.042446
DSTN,17.345007,7.042446
TMEM174,17.345007,7.042446
CARNS1,17.345007,7.042446
SRP14,17.345007,7.042446
LOR,17.345007,7.042446
FCGR3B,17.345007,7.042446
TTC26,17.345007,7.042446
FAM153B,17.345007,7.042446
FRG2,17.345007,7.042446
FMC1,17.345007,7.042446
UFM1,17.345007,7.042446
ZNF705A,17.345007,7.042446
EID2,17.345007,7.042446
PLAC8,17.345007,7.042446
FAM104B,17.345007,7.042446
C16orf90,17.345007,7.042446
TMEM170B,17.345007,7.042446
AC009065.1,17.345007,7.042446
MED9,17.345007,7.042446
CSN2,17.345007,7.042446
LCNL1,17.345007,7.042446
RPL22,17.345007,7.042446
HSPE1,17.345007,7.042446
TOMM5,17.345007,7.042446
KRTAP4-9,17.345007,7.042446
SPANXN2,17.345007,7.042446
TMEM61,17.345007,7.042446
CD302,17.345007,7.042446
SAMD5,17.345007,7.042446
SELENOW,17.345007,7.042446
ZBED2,17.345007,7.042446
PANK3,17.345007,7.042446
FKBP15,17.345007,7.042446
CDA,17.345007,7.042446
GTF2IRD2B,17.345007,7.042446
TIMM8A,17.345007,7.042446
FAM241A,17.345007,7.042446
C17orf98,17.345007,7.042446
ARL9,17.345007,7.042446
SIGLEC14,17.345007,7.042446
SORCS3,17.345007,7.042446
TNFRSF13C,17.345007,7.042446
AKAIN1,17.345007,7.042446
PRCD,17.345007,7.042446
CCDC144NL,17.345007,7.042446
RARRES2,17.345007,7.042446
RNASE7,17.345007,7.042446
RPEL1,17.345007,7.042446
CBWD2,17.345007,7.042446
MRGPRX4,17.345007,7.042446
CLC,17.345007,7.042446
IPO11,17.345007,7.042446
MARK1,17.345007,7.042446
TCL1B,17.345007,7.042446
NCOA5,17.345007,7.042446
KCNJ6,17.345007,7.042446
ZNF428,17.345007,7.042446
TEDDM1,17.345007,7.042446
SF3B6,17.345007,7.042446
FABP6,17.345007,7.042446
GPX5,17.345007,7.042446
SEC61B,17.345007,7.042446
CMTM8,17.345007,7.042446
GGACT,17.345007,7.042446
CXCL14,17.345007,7.042446
GCHFR,17.345007,7.042446
CTAGE6,17.345007,7.042446
NINJ1,17.345007,7.042446
PPP1R14D,17.345007,7.042446
RPL30,17.345007,7.042446
NNMT,17.345007,7.042446
KRTAP10-2,17.345007,7.042446
TIMM8B,17.345007,7.042446
PSORS1C2,17.345007,7.042446
CXCL16,17.345007,7.042446
GNPNAT1,17.345007,7.042446
LBH,17.345007,7.042446
DTD2,17.345007,7.042446
TMEM253,17.345007,7.042446
EBF4,17.345007,7.042446
GRP,17.345007,7.042446
MAGEA3,17.345007,7.042446
PPIA,17.345007,7.042446
FUOM,17.345007,7.042446
SNU13,17.345007,7.042446
CD7,17.345007,7.042446
ZNF524,17.345007,7.042446
ACOT13,17.345007,7.042446
TAS2R46,17.345007,7.042446
C20orf27,17.345007,7.042446
MAGEA6,17.345007,7.042446
TSPO2,17.345007,7.042446
NNAT,17.345007,7.042446
FOXL2NB,17.345007,7.042446
ZDBF2,17.345007,7.042446
AP5S1,17.345007,7.042446
SPCS3,17.345007,7.042446
HTR5A-AS1,17.345007,7.042446
PLAC1,17.345007,7.042446
TMEM99,17.345007,7.042446
TAS2R42,17.345007,7.042446
ANAPC4,17.345007,7.042446
COX16,17.345007,7.042446
MRPL42,17.345007,7.042446
SMAD1,17.345007,7.042446
NUDT15,17.345007,7.042446
FAM218A,17.345007,7.042446
C21orf62,17.345007,7.042446
TMEM14B,17.345007,7.042446
VMA21,17.345007,7.042446
KHDC1L,17.345007,7.042446
TAS2R40,17.345007,7.042446
DCANP1,17.345007,7.042446
GLOD5,17.345007,7.042446
UCP2,17.345007,7.042446
KIAA1024L,17.345007,7.042446
RNF224,17.345007,7.042446
C12orf54,17.345007,7.042446
AMTN,17.345007,7.042446
TOMM22,17.345007,7.042446
KLRD1,17.345007,7.042446
IFT20,17.345007,7.042446
RIDA,17.345007,7.042446
RPS25,17.345007,7.042446
COMMD10,17.345007,7.042446
FKBP1B,17.345007,7.042446
TPPP2,17.345007,7.042446
S100A1,17.345007,7.042446
VAMP4,17.345007,7.042446
DLEU7,17.345007,7.042446
SSPN,17.345007,7.042446
SUZ12,17.345007,7.042446
TSEN15,17.345007,7.042446
RNF225,17.345007,7.042446
LAMTOR5,17.345007,7.042446
HMGN5,17.345007,7.042446
ZHX1,17.345007,7.042446
XRN1,17.345007,7.042446
HS6ST3,17.345007,7.042446
CDC42BPB,17.345007,7.042446
SERTAD1,17.345007,7.042446
C3orf14,17.345007,7.042446
RFPL4AL1,17.345007,7.042446
UTF1,17.345007,7.042446
IL12A,17.345007,7.042446
LYZL6,17.345007,7.042446
CTF1,17.345007,7.042446
TAC3,17.345007,7.042446
PARM1,17.345007,7.042446
PMM1,17.345007,7.042446
EBLN1,17.345007,7.042446
MRPS16,17.345007,7.042446
C11orf53,17.345007,7.042446
TMEM81,17.345007,7.042446
FRG2B,17.345007,7.042446
SPN,17.345007,7.042446
MAGEC2,17.345007,7.042446
LHX4,17.345007,7.042446
MAP6D1,17.345007,7.042446
LYPD2,17.345007,7.042446
CRCP,17.345007,7.042446
ACKR1,17.345007,7.042446
TMEM221,17.345007,7.042446
CGB7,17.345007,7.042446
CXorf40B,17.345007,7.042446
AGRP,17.345007,7.042446
FAM216B,17.345007,7.042446
CCDC160,17.345007,7.042446
ODF4,17.345007,7.042446
PTGES3L,17.345007,7.042446
IMP3,17.345007,7.042446
CKS2,17.345007,7.042446
C5orf63,17.345007,7.042446
PRAMEF3,17.345007,7.042446
ROPN1,17.345007,7.042446
ITM2A,17.345007,7.042446
PLP2,17.345007,7.042446
C2orf50,17.345007,7.042446
ARL6IP6,17.345007,7.042446
EBLN2,17.345007,7.042446
MIEN1,17.345007,7.042446
CHCHD7,17.345007,7.042446
C19orf18,17.345007,7.042446
CD47,17.345007,7.042446
STAT6,17.345007,7.042446
PMCH,17.345007,7.042446
TCEAL6,17.345007,7.042446
CCDC126,17.345007,7.042446
TSHZ2,17.345007,7.042446
TEX38,17.345007,7.042446
C1orf158,17.345007,7.042446
FTO,17.345007,7.042446
TMEM252,17.345007,7.042446
TMEM273,17.345007,7.042446
TCAF2,17.345007,7.042446
CBY1,17.345007,7.042446
MMP14,17.345007,7.042446
ANAPC15,17.345007,7.042446
LYSMD2,17.345007,7.042446
ARMCX3,17.345007,7.042446
TREML4,17.345007,7.042446
SAMD13,17.345007,7.042446
IL15RA,17.345007,7.042446
LIME1,17.345007,7.042446
RNASE10,17.345007,7.042446
MS4A8,17.345007,7.042446
ZC3H4,17.345007,7.042446
CRABP1,17.345007,7.042446
C17orf99,17.345007,7.042446
EIF4EBP3,17.345007,7.042446
TIFAB,17.345007,7.042446
KRBOX4,17.345007,7.042446
CMTM2,17.345007,7.042446
ZDHHC11B,17.345007,7.042446
NDUFA11,17.345007,7.042446
CNTF,17.345007,7.042446
TMEM86B,17.345007,7.042446
TMEM187,17.345007,7.042446
C15orf48,17.345007,7.042446
FCGR2B,17.345007,7.042446
HS6ST1,17.345007,7.042446
NBL1,17.345007,7.042446
NBPF10,17.345007,7.042446
TPGS1,17.345007,7.042446
RNF7,17.345007,7.042446
IL33,17.345007,7.042446
NPM3,17.345007,7.042446
FABP2,17.345007,7.042446
NDUFA2,17.345007,7.042446
UBQLN4,17.345007,7.042446
EQTN,17.345007,7.042446
LSM7,17.345007,7.042446
ULBP2,17.345007,7.042446
PCLAF,17.345007,7.042446
MTCP1,17.345007,7.042446
IKBKG,17.345007,7.042446
LPL,17.345007,7.042446
IL36G,17.345007,7.042446
PLA2G2C,17.345007,7.042446
NACA2,17.345007,7.042446
KRTAP10-1,17.345007,7.042446
ENO3,17.345007,7.042446
BOK,17.345007,7.042446
SNHG28,17.345007,7.042446
TNFSF4,17.345007,7.042446
RFPL4A,17.345007,7.042446
MCRIP2,17.345007,7.042446
DAD1,17.345007,7.042446
LCN1,17.345007,7.042446
LGALS16,17.345007,7.042446
NPIPB11,17.345007,7.042446
TMEM69,17.345007,7.042446
NUDT8,17.345007,7.042446
IL26,17.345007,7.042446
EDDM3A,17.345007,7.042446
VAMP8,17.345007,7.042446
SLC2A8,17.345007,7.042446
LIN52,17.345007,7.042446
FXYD6,17.345007,7.042446
GATS,17.345007,7.042446
BET1L,17.345007,7.042446
HCFC1R1,17.345007,7.042446
PPP1R1B,17.345007,7.042446
SLC7A11,17.345007,7.042446
MSGN1,17.345007,7.042446
EIF1AX,17.345007,7.042446
SAA2,17.345007,7.042446
ASPRV1,17.345007,7.042446
SLC30A5,17.345007,7.042446
RPS29,17.345007,7.042446
CEBPD,17.345007,7.042446
C12orf74,17.345007,7.042446
OBP2B,17.345007,7.042446
DIO3,17.345007,7.042446
TNFAIP8,17.345007,7.042446
VHLL,17.345007,7.042446
AC011484.1,17.345007,7.042446
MAGEB18,17.345007,7.042446
SCARA5,17.345007,7.042446
CNIH1,17.345007,7.042446
C3orf80,17.345007,7.042446
FAM86C1,17.345007,7.042446
ABRACL,17.345007,7.042446
KRTAP10-11,17.345007,7.042446
BEX3,17.345007,7.042446
GP9,17.345007,7.042446
INTS1,17.345007,7.042446
MTURN,17.345007,7.042446
SMIM4,17.345007,7.042446
HTRA2,17.345007,7.042446
SELENOV,17.345007,7.042446
RPP38,17.345007,7.042446
TRNP1,17.345007,7.042446
RPA4,17.345007,7.042446
FAM183A,17.345007,7.042446
AURKAIP1,17.345007,7.042446
EIF1AD,17.345007,7.042446
TIMM9,17.345007,7.042446
FFAR3,17.345007,7.042446
C4B,17.345007,7.042446
KLRG1,17.345007,7.042446
RELL1,17.345007,7.042446
DUS2,17.345007,7.042446
MFSD6,17.345007,7.042446
RGS13,17.345007,7.042446
UBE2V2,17.345007,7.042446
ACYP1,17.345007,7.042446
TCEAL5,17.345007,7.042446
PPP1R27,17.345007,7.042446
NUDT2,17.345007,7.042446
CRIP1,17.345007,7.042446
PNMA8A,17.345007,7.042446
HIGD2A,17.345007,7.042446
ANO6,17.345007,7.042446
ULBP3,17.345007,7.042446
SECTM1,17.345007,7.042446
PLLP,17.345007,7.042446
RPS19BP1,17.345007,7.042446
MCTS1,17.345007,7.042446
MRGPRX3,17.345007,7.042446
C17orf97,17.345007,7.042446
C1orf194,17.345007,7.042446
BORCS8,17.345007,7.042446
TBCA,17.345007,7.042446
PRM2,17.345007,7.042446
BANF1,17.345007,7.042446
TXNL4B,17.345007,7.042446
POTEM,17.345007,7.042446
CDR1,17.345007,7.042446
BOP1,17.345007,7.042446
THEM5,17.345007,7.042446
GAST,17.345007,7.042446
BTF3L4,17.345007,7.042446
SHISAL2B,17.345007,7.042446
SYNJ2BP,17.345007,7.042446
ANKRD66,17.345007,7.042446
SDHAF3,17.345007,7.042446
EIF4A1,17.345007,7.042446
RBP1,17.345007,7.042446
IL17B,17.345007,7.042446
CKS1B,17.345007,7.042446
C17orf49,17.345007,7.042446
OPTC,17.345007,7.042446
TMEM233,17.345007,7.042446
CSF3,17.345007,7.042446
COX7A1,17.345007,7.042446
MORF4L2,17.345007,7.042446
PLGRKT,17.345007,7.042446
DYDC2,17.345007,7.042446
TCEAL2,17.345007,7.042446
GSKIP,17.345007,7.042446
PFDN5,17.345007,7.042446
POLR2I,17.345007,7.042446
CYREN,17.345007,7.042446
NSMCE2,17.345007,7.042446
LSM2,17.345007,7.042446
TMEM219,17.345007,7.042446
LY6G5B,17.345007,7.042446
CXorf21,17.345007,7.042446
MGST1,17.345007,7.042446
TUSC2,17.345007,7.042446
KRTCAP3,17.345007,7.042446
ASXL1,17.345007,7.042446
MB,17.345007,7.042446
TAF10,17.345007,7.042446
GPX8,17.345007,7.042446
S100A2,17.345007,7.042446
TM4SF18,17.345007,7.042446
COMMD5,17.345007,7.042446
SLC31A2,17.345007,7.042446
TMEM37,17.345007,7.042446
PLA2G1B,17.345007,7.042446
CCL23,17.345007,7.042446
FAM9A,17.345007,7.042446
KLLN,17.345007,7.042446
SIAH3,17.345007,7.042446
VAMP2,17.345007,7.042446
IFITM2,17.345007,7.042446
KLRC2,17.345007,7.042446
CHCHD5,17.345007,7.042446
KRTAP9-1,17.345007,7.042446
ID4,17.345007,7.042446
KRTDAP,17.345007,7.042446
LYZL4,17.345007,7.042446
ID2,17.345007,7.042446
TRIM49,17.345007,7.042446
PDCD1LG2,17.345007,7.042446
VSTM5,17.345007,7.042446
NUDT14,17.345007,7.042446
KRTAP10-12,17.345007,7.042446
DNAJB8,17.345007,7.042446
RTP2,17.345007,7.042446
KRTAP10-8,17.345007,7.042446
PTPRCAP,17.345007,7.042446
GOLT1A,17.345007,7.042446
REG1B,17.345007,7.042446
LCN9,17.345007,7.042446
SCOC,17.345007,7.042446
FAM209B,17.345007,7.042446
TCTEX1D2,17.345007,7.042446
UTP14A,17.345007,7.042446
GABBR1,17.345007,7.042446
KAT8,17.345007,7.042446
FAM210B,17.345007,7.042446
C20orf85,17.345007,7.042446
C9orf152,17.345007,7.042446
HHLA3,17.345007,7.042446
MMP28,17.345007,7.042446
CCL25,17.345007,7.042446
NUP88,17.345007,7.042446
SLC23A2,17.345007,7.042446
LZIC,17.345007,7.042446
SNX12,17.345007,7.042446
C10orf67,17.345007,7.042446
NAP1L5,17.345007,7.042446
PDZD11,17.345007,7.042446
RPS21,17.345007,7.042446
ZNF705G,17.345007,7.042446
AIF1,17.345007,7.042446
UQCRH,17.345007,7.042446
RPL36A,17.345007,7.042446
KCNMB4,17.345007,7.042446
ARL14EPL,17.345007,7.042446
POTEI,17.345007,7.042446
CD58,17.345007,7.042446
TMEM156,17.345007,7.042446
VXN,17.345007,7.042446
ERFE,17.345007,7.042446
DPY30,17.345007,7.042446
MS4A4A,17.345007,7.042446
PRAMEF4,17.345007,7.042446
DEPDC4,17.345007,7.042446
GKN1,17.345007,7.042446
SENP8,17.345007,7.042446
SAA1,17.345007,7.042446
SSX3,17.345007,7.042446
CXorf40A,17.345007,7.042446
PCSK1N,17.345007,7.042446
SLC15A2,17.345007,7.042446
ACYP2,17.345007,7.042446
BCL2L15,17.345007,7.042446
C6orf52,17.345007,7.042446
C17orf96,17.345007,7.042446
FAM71C,17.345007,7.042446
PIGH,17.345007,7.042446
TAS2R7,17.345007,7.042446
MS4A7,17.345007,7.042446
ZNRD1,17.345007,7.042446
RNF222,17.345007,7.042446
PLA2G2D,17.345007,7.042446
GPX1,17.345007,7.042446
FAM174B,17.345007,7.042446
DIRAS3,17.345007,7.042446
C3orf62,17.345007,7.042446
INMT,17.345007,7.042446
TNFSF18,17.345007,7.042446
MEA1,17.345007,7.042446
C4A,17.345007,7.042446
COX7A2L,17.345007,7.042446
CCDC152,17.345007,7.042446
ULBP1,17.345007,7.042446
PGPEP1L,17.345007,7.042446
LRRC10,17.345007,7.042446
NINJ2,17.345007,7.042446
PIFO,17.345007,7.042446
SCIMP,17.345007,7.042446
CCZ1B,17.345007,7.042446
MAGEB4,17.345007,7.042446
PAIP2B,17.345007,7.042446
LYRM9,17.345007,7.042446
CCL14,17.345007,7.042446
IL17F,17.345007,7.042446
LRRC37A2,17.345007,7.042446
PRR23B,17.345007,7.042446
CSTL1,17.345007,7.042446
PFDN6,17.345007,7.042446
TMEM218,17.345007,7.042446
MAGEB2,17.345007,7.042446
CROT,17.345007,7.042446
CAMK2N2,17.345007,7.042446
APOL6,17.345007,7.042446
CAMSAP1,17.345007,7.042446
MAS1L,17.345007,7.042446
MARCKS,17.345007,7.042446
GSTA3,17.345007,7.042446
ARMH2,17.345007,7.042446
SRPX2,17.345007,7.042446
RNF24,17.345007,7.042446
MAGEB5,17.345007,7.042446
TMEM107,17.345007,7.042446
FAM180B,17.345007,7.042446
DAOA,17.345007,7.042446
CHCHD1,17.345007,7.042446
FNDC8,17.345007,7.042446
CDK2AP1,17.345007,7.042446
MAGEB3,17.345007,7.042446
SPATA9,17.345007,7.042446
TSPAN16,17.345007,7.042446
RLN1,17.345007,7.042446
EVA1B,17.345007,7.042446
DDX5,17.345007,7.042446
ORC1,17.345007,7.042446
ALAD,17.345007,7.042446
NEDD8,17.345007,7.042446
TMEM126A,17.345007,7.042446
JPT2,17.345007,7.042446
AMY1C,17.345007,7.042446
ASCL5,17.345007,7.042446
SNRPC,17.345007,7.042446
SLC6A9,17.345007,7.042446
TM4SF20,17.345007,7.042446
KRTAP4-11,17.345007,7.042446
HEG1,17.345007,7.042446
LURAP1L,17.345007,7.042446
RGS21,17.345007,7.042446
RNF11,17.345007,7.042446
CCDC188,17.345007,7.042446
CALY,17.345007,7.042446
GPX2,17.345007,7.042446
PPP1R14C,17.345007,7.042446
TMEM213,17.345007,7.042446
FAM209A,17.345007,7.042446
IQCF6,17.345007,7.042446
CFAP126,17.345007,7.042446
TAS2R10,17.345007,7.042446
SHISA4,17.345007,7.042446
CLEC4E,17.345007,7.042446
C1orf226,17.345007,7.042446
C11orf88,17.345007,7.042446
MS4A4E,17.345007,7.042446
GM2A,17.345007,7.042446
C5orf52,17.345007,7.042446
TAS2R39,17.345007,7.042446
AGO1,17.345007,7.042446
HIST1H1T,17.345007,7.042446
TSLP,17.345007,7.042446
NUP107,17.345007,7.042446
GEMIN7,17.345007,7.042446
RNASE4,17.345007,7.042446
GPIHBP1,17.345007,7.042446
C10orf95,17.345007,7.042446
KLRF1,17.345007,7.042446
SNRPA,17.345007,7.042446
COX5B,17.345007,7.042446
TMEM65,17.345007,7.042446
CALML6,17.345007,7.042446
MS4A6A,17.345007,7.042446
ANG,17.345007,7.042446
DYNLL2,17.345007,7.042446
LECT2,17.345007,7.042446
PDCL2,17.345007,7.042446
CDV3,17.345007,7.042446
TCTEX1D1,17.345007,7.042446
TNFSF8,17.345007,7.042446
EDDM3B,17.345007,7.042446
LCN12,17.345007,7.042446
CD300LD,17.345007,7.042446
RLN2,17.345007,7.042446
CASC10,17.345007,7.042446
GPR141,17.345007,7.042446
IGSF6,17.345007,7.042446
SPINK5,17.345007,7.042446
DEPP1,17.345007,7.042446
TSR2,17.345007,7.042446
LTA,17.345007,7.042446
RD3,17.345007,7.042446
GRK5,17.345007,7.042446
ARRDC5,17.345007,7.042446
BEX4,17.345007,7.042446
SNURF,17.345007,7.042446
CLEC12A,17.345007,7.042446
TMEM123,17.345007,7.042446
IRF3,17.345007,7.042446
GCSAM,17.345007,7.042446
ERP27,17.345007,7.042446
NSG1,17.345007,7.042446
DNAJC15,17.345007,7.042446
CCDC85B,17.345007,7.042446
KRTAP10-9,17.345007,7.042446
KRTCAP2,17.345007,7.042446
ATP6V1G3,17.345007,7.042446
FXYD1,17.345007,7.042446
OMP,17.345007,7.042446
CTAG2,17.345007,7.042446
CCRL2,17.345007,7.042446
PSMD10,17.345007,7.042446
COMMD2,17.345007,7.042446
DPPA5,17.345007,7.042446
OTUD6A,17.345007,7.042446
FAM169B,17.345007,7.042446
RPL32,17.345007,7.042446
SRP9,17.345007,7.042446
LCN10,17.345007,7.042446
KIAA0895,17.345007,7.042446
CHCHD10,17.345007,7.042446
CCDC171,17.345007,7.042446
TAS2R60,17.345007,7.042446
HSPB11,17.345007,7.042446
SPACA7,17.345007,7.042446
B4GALNT3,17.345007,7.042446
LAMTOR1,17.345007,7.042446
MBL2,17.345007,7.042446
HIST3H3,17.345007,7.042446
PRAP1,17.345007,7.042446
METTL3,17.345007,7.042446
SLC22A18AS,17.345007,7.042446
CBWD1,17.345007,7.042446
GLRX2,17.345007,7.042446
SNX3,17.345007,7.042446
APOC3,17.345007,7.042446
NANOGNB,17.345007,7.042446
IL25,17.345007,7.042446
BAALC,17.345007,7.042446
CARD16,17.345007,7.042446
OCM,17.345007,7.042446
CEBPG,17.345007,7.042446
C1orf105,17.345007,7.042446
ATP5PF,17.345007,7.042446
PRND,17.345007,7.042446
MAGEA12,17.345007,7.042446
MAGEA10,17.345007,7.042446
IL1RN,17.345007,7.042446
VGLL1,17.345007,7.042446
PHLDA2,17.345007,7.042446
CNTD2,17.345007,7.042446
IL24,17.345007,7.042446
ACVR2A,17.345007,7.042446
ELOB,17.345007,7.042446
BATF,17.345007,7.042446
