,0,1
TMEM150B,-0.025049455,-3.6994007
SKP1,-0.053121984,-2.9616082
RGS19,-0.02166918,-3.8426793
CEBPB,-0.020919163,-3.8775313
TCTN2,-0.025730392,-3.6729205
R3HDM4,-0.035212036,-3.363921
C8orf37,-0.02292883,-3.7868016
TMA16,-0.028001707,-3.58946
FAM151B,-0.02228294,-3.8150563
ZNHIT1,-0.030305233,-3.5115507
BRINP2,-0.022521555,-3.8045194
CRISP3,-0.02481935,-3.708516
NDUFS5,-0.045071375,-3.121959
MFAP3,-0.036876958,-3.3185508
C16orf87,-0.02808899,-3.5863876
FRAT2,-0.032355584,-3.4471037
SLC25A29,-0.03472718,-3.377545
PLA2G5,-0.024513585,-3.7207592
ARHGDIG,-0.022956442,-3.7856135
APOBEC3C,-0.02296949,-3.7850492
LUZP4,-0.025029343,-3.700195
NFAM1,-0.025483593,-3.6824358
SOCS3,-0.02629139,-3.6516294
TMEM186,-0.022778058,-3.793325
KCNMB1,-0.023334427,-3.769472
YPEL5,-0.044802178,-3.1278167
REG4,-0.0251914,-3.693821
NAA20,-0.028267935,-3.5801282
P2RY13,-0.021603268,-3.8456929
ACRV1,-0.024040855,-3.7399967
ACADM,-0.038923297,-3.2655618
GKN2,-0.024727596,-3.712172
VSIR,-0.022338549,-3.812588
SH2D6,-0.02385149,-3.7478104
ZNF492,-0.029510858,-3.5377164
OCEL1,-0.023369247,-3.767997
CCDC12,-0.02837721,-3.576322
MOSMO,-0.03585745,-3.3460789
EGR3,-0.026699571,-3.6364279
CD200R1,-0.025120953,-3.6965857
TMEM11,-0.027459878,-3.6087286
ALDH9A1,-0.027351199,-3.6126382
TMEM176B,-0.026846735,-3.631006
LSM12,-0.027413834,-3.610385
NCF1,-0.023935877,-3.74432
CD86,-0.023861501,-3.7473955
PSMF1,-0.032002702,-3.4578931
HSF2BP,-0.02321202,-3.7746677
SLC4A1,-0.026585585,-3.6406484
FOXD1,-0.029366054,-3.5425634
IL2RA,-0.024762368,-3.710788
TGOLN2,-0.037453674,-3.3033204
USP27X,-0.042486258,-3.1797423
ACAP3,-0.02975146,-3.529717
LXN,-0.024286032,-3.7299721
COMMD7,-0.02721223,-3.617662
CFL2,-0.031204822,-3.4827454
PRAMEF17,-0.024944583,-3.703545
CMBL,-0.021320555,-3.858726
GTSF1,-0.023370877,-3.767927
TMEM74,-0.024786673,-3.7098172
CD300C,-0.023494778,-3.7627034
NAA11,-0.025004579,-3.701174
CD14,-0.022523887,-3.8044186
FNDC5,-0.04052654,-3.2259934
NUPL2,-0.025048409,-3.6994421
TAF12,-0.026642928,-3.6385224
UTP23,-0.034553647,-3.3824682
CALHM4,-0.025033643,-3.7000253
IZUMO4,-0.029450554,-3.5397327
RBM3,-0.041409094,-3.2048867
CYB5B,-0.031718872,-3.4666612
HORMAD2,-0.025070963,-3.698555
RTP5,-0.024994696,-3.701564
IFI27L1,-0.024702474,-3.7131763
HINT1,-0.047512855,-3.0704162
PACRGL,-0.023997445,-3.7417805
CASTOR1,-0.023549737,-3.7603905
CD300LG,-0.02420726,-3.7331836
CCDC68,-0.024919236,-3.704549
TBC1D26,-0.024712943,-3.71276
RAB31,-0.027107583,-3.6214662
PFN4,-0.024480317,-3.722103
PRELID2,-0.024825398,-3.7082746
TTLL3,-0.023832634,-3.7485907
TMEM97,-0.035546876,-3.354623
PGAM4,-0.034618713,-3.3806193
SH2D1A,-0.024774114,-3.7103174
LRG1,-0.023592236,-3.758612
YPEL4,-0.024810862,-3.708852
CENPH,-0.021374818,-3.8562117
FEV,-0.024282774,-3.7301066
SLAMF7,-0.023309037,-3.7705476
NMB,-0.021323824,-3.8585756
CTRB2,-0.025089448,-3.6978247
COMMD8,-0.023413848,-3.7661135
COA6,-0.029914372,-3.524336
DNAJC12,-0.03951533,-3.2507594
CYSLTR1,-0.022929296,-3.7867813
CSH2,-0.02401048,-3.741245
AP1S2,-0.04043862,-3.2281206
KIFC1,-0.027358506,-3.6123762
BRI3BP,-0.023572674,-3.7594311
HOPX,-0.024328616,-3.7282426
HAUS1,-0.033853225,-3.4026015
SLC5A2,-0.025321351,-3.6887405
MED29,-0.026180262,-3.6558094
YTHDC1,-0.024844468,-3.7075155
LRRC29,-0.025495099,-3.6819904
KIR2DL1,-0.024803767,-3.7091372
CARD19,-0.02554774,-3.6799543
CIAO2A,-0.028010633,-3.589143
LRAT,-0.026713964,-3.6358955
EXO5,-0.023427822,-3.7655199
C4orf33,-0.029893314,-3.5250316
SCML1,-0.031805024,-3.46399
DNAJC22,-0.021244003,-3.862285
GDI1,-0.043665998,-3.1529393
HNRNPCL1,-0.025048409,-3.6994421
TPD52L2,-0.030790038,-3.495918
C1orf174,-0.028096177,-3.5861359
CDKN2B,-0.02364288,-3.756492
CIPC,-0.029740466,-3.530079
CALML4,-0.02242994,-3.8085546
C1QTNF12,-0.024842259,-3.7076027
MXRA7,-0.033152085,-3.4231784
ZNF75A,-0.031363916,-3.4777367
RGS18,-0.024338271,-3.7278492
LYZ,-0.019999402,-3.922034
KLB,-0.025508579,-3.6814668
LUM,-0.024589889,-3.7176888
COMMD9,-0.027851468,-3.5947642
HIST1H3F,-0.025048409,-3.6994421
CSKMT,-0.02760009,-3.603706
PRAMEF2,-0.025047712,-3.6994686
CCDC28A,-0.03272484,-3.4359386
UBE2C,-0.026648847,-3.638306
OTUB2,-0.0227727,-3.7935557
BUD31,-0.04262655,-3.1765168
LAMP2,-0.029098267,-3.5515885
TSC22D3,-0.031491682,-3.473736
FAM3A,-0.024306044,-3.72916
WDYHV1,-0.02908055,-3.5521894
CDO1,-0.0383394,-3.280386
SPDYE3,-0.027023233,-3.6245394
LRRN4CL,-0.024423199,-3.7244086
CCDC58,-0.028666854,-3.5663128
MEDAG,-0.024755739,-3.7110493
VSIG4,-0.021803904,-3.8365505
HIST1H3C,-0.025048409,-3.6994421
RANBP10,-0.031886894,-3.4614623
ODAM,-0.025029343,-3.700195
YEATS4,-0.026914738,-3.6285093
TMEM240,-0.025729463,-3.6729558
UBE2N,-0.038867343,-3.2669723
ZNF787,-0.025036085,-3.6999295
CCDC70,-0.025048409,-3.6994421
TMEM106A,-0.022525169,-3.8043625
ID3,-0.025931366,-3.6652389
ZNRF2,-0.022086363,-3.8238196
CGRRF1,-0.030522285,-3.5045195
PSMB11,-0.025599912,-3.6779408
DCUN1D2,-0.028531542,-3.5709758
RPP25L,-0.021104882,-3.8687859
GTPBP8,-0.023065485,-3.7809281
DAZAP2,-0.030699639,-3.4988158
ZNF740,-0.04153593,-3.2018936
C4BPB,-0.025048409,-3.6994421
MCUB,-0.0214908,-3.850858
FOPNL,-0.031553365,-3.471809
TMEM229B,-0.024744924,-3.7114797
PRRG4,-0.026466478,-3.6450787
RHD,-0.024197137,-3.7335958
MC5R,-0.024643857,-3.7155266
PEBP4,-0.024907144,-3.70503
CD247,-0.024394346,-3.725578
MMGT1,-0.03428333,-3.390188
LRRC52,-0.025049223,-3.6994133
TEX101,-0.021128342,-3.8676865
MRPL58,-0.027334148,-3.613254
TAAR6,-0.025048409,-3.6994421
ATL3,-0.027235316,-3.6168263
OAZ2,-0.03196125,-3.4591691
RAD51AP1,-0.031467542,-3.4744928
MOSPD1,-0.025262073,-3.6910536
CLEC4G,-0.024668397,-3.7145433
TNFRSF6B,-0.02522697,-3.6924305
PRAMEF1,-0.026832808,-3.6315157
ZNF626,-0.029772403,-3.529022
TAF1D,-0.040660582,-3.2227583
TAAR5,-0.02477609,-3.7102408
CTNNA2,-0.037634507,-3.2985933
OSTC,-0.03073513,-3.4976776
EMC8,-0.023524353,-3.7614563
LYVE1,-0.023315908,-3.7702541
GRPEL1,-0.028384395,-3.5760725
TMEM98,-0.028288562,-3.5794084
NKAIN3,-0.022126708,-3.8220131
ZNRF1,-0.04668278,-3.08763
TEX33,-0.024935398,-3.7039092
TMEM74B,-0.043109987,-3.165477
ZNF486,-0.02345507,-3.7643733
PPP3R1,-0.040552642,-3.225362
LURAP1,-0.024610942,-3.716845
RPL34,-0.04267784,-3.1753373
NDUFB4,-0.040220045,-3.233431
MAGOHB,-0.023354573,-3.7686148
TREML2,-0.025527636,-3.6807292
NRN1L,-0.024040272,-3.7400234
ICAM2,-0.02729088,-3.6148162
TMED5,-0.025323909,-3.6886406
PCED1B,-0.022859856,-3.7897804
GCLM,-0.02980723,-3.5278723
FCGR1A,-0.022173697,-3.8199124
SHISA2,-0.025476389,-3.6827154
DAND5,-0.023615638,-3.7576325
HIST1H2AL,-0.025048409,-3.6994421
ADH1A,-0.025048293,-3.6994498
TMEM196,-0.030174654,-3.515801
SSMEM1,-0.02460373,-3.717133
LAMP3,-0.024755856,-3.7110438
PSMC3IP,-0.02712928,-3.6206775
RHBDL2,-0.02252785,-3.8042452
MANSC1,-0.021007532,-3.8733597
APOBEC3H,-0.025049455,-3.6994007
TMEM121B,-0.025539605,-3.6802666
MTX2,-0.035637528,-3.3521228
R3HDML,-0.025048409,-3.6994421
HNRNPF,-0.04928091,-3.0347567
FGF7,-0.024574537,-3.718306
UBE2A,-0.033224735,-3.4210267
RPL27A,-0.045670375,-3.1090548
PARD6B,-0.033904508,-3.4011111
GABARAPL2,-0.043663375,-3.1529982
IBTK,-0.041600768,-3.2003636
MTHFD1L,-0.023631355,-3.7569733
USP18,-0.0235934,-3.7585607
FAM107A,-0.022113997,-3.8225815
ZNF784,-0.023919815,-3.7449858
CIB4,-0.0249297,-3.7041347
VSTM4,-0.02824951,-3.580769
LYRM1,-0.028906731,-3.5580988
TM4SF5,-0.024863422,-3.7067635
FCGR3A,-0.021166392,-3.8659062
NOP10,-0.03994358,-3.2401934
EMD,-0.032039877,-3.456751
CENPBD1,-0.026540196,-3.6423373
PRB3,-0.025048409,-3.6994421
SHISAL1,-0.03364773,-3.4085855
TSC22D4,-0.022560135,-3.8028302
CEACAM6,-0.025013298,-3.700827
MYADM,-0.03935902,-3.2546463
UBL3,-0.04355222,-3.1554914
NGB,-0.023883965,-3.746464
ZNF506,-0.03559922,-3.3531795
INCA1,-0.023486394,-3.7630537
ORAI3,-0.022741936,-3.794895
PPCDC,-0.025230456,-3.6922898
TRIM48,-0.024903538,-3.70517
TRIM71,-0.028547183,-3.5704386
FAM122B,-0.02521058,-3.6930707
KLRC1,-0.02451056,-3.7208824
RTP4,-0.02469573,-3.7134473
ZNF138,-0.025612926,-3.677437
MMRN1,-0.022553723,-3.803109
CREG2,-0.025810903,-3.6698382
CIB3,-0.025029343,-3.700195
SEC11C,-0.039648708,-3.2474554
STX19,-0.024945863,-3.7034924
BTG1,-0.066385135,-2.7452903
GPX3,-0.02732858,-3.6134553
LGALS12,-0.025043178,-3.6996486
C6orf163,-0.023653358,-3.7560527
CCNI,-0.061831694,-2.8140957
C16orf46,-0.027247496,-3.616386
LYPLA1,-0.027106192,-3.6215153
GINM1,-0.022977646,-3.7846982
PTGDR2,-0.024443906,-3.7235734
KRTAP10-4,-0.025038179,-3.6998448
TYRP1,-0.02488005,-3.7061052
RHOT2,-0.039314207,-3.2557626
PSMB7,-0.042952634,-3.169056
RBM7,-0.034259025,-3.3908854
ATF5,-0.028233979,-3.5813146
FAM222A,-0.04260656,-3.176975
NTPCR,-0.02239159,-3.8102438
VMO1,-0.02438981,-3.7257617
ZNF146,-0.036150914,-3.3380733
RTN4R,-0.023776526,-3.7509222
METTL27,-0.024242168,-3.731759
SRP19,-0.03473927,-3.3772051
SRA1,-0.027585246,-3.604234
CDIP1,-0.025825424,-3.6692786
SLC39A3,-0.021384386,-3.8557668
RABIF,-0.028227605,-3.581536
ARMC10,-0.02893105,-3.55727
SMURF1,-0.037424047,-3.3040955
PGA5,-0.025000043,-3.7013535
RP13-996F3.4,-0.025048409,-3.6994421
YIPF4,-0.028318344,-3.5783696
CD28,-0.024824234,-3.7083225
FAM187B,-0.025029343,-3.700195
RPL31,-0.044132397,-3.142545
MED20,-0.025922887,-3.6655607
TMEM185B,-0.025348898,-3.6876657
LRRC38,-0.024694102,-3.7135146
ATP6V0C,-0.036328882,-3.3332512
SELENOF,-0.03595233,-3.3434837
LAMP5,-0.02833202,-3.5778954
CCND1,-0.029547432,-3.536495
CLDN20,-0.025066197,-3.6987426
EPO,-0.024702707,-3.7131667
QPRT,-0.022965297,-3.7852337
GULP1,-0.024915515,-3.704698
LRRC7,-0.03955578,-3.249756
COPS9,-0.03211399,-3.4544785
INSL3,-0.025052594,-3.699276
PLEKHJ1,-0.02993323,-3.5237162
GPR55,-0.024849119,-3.7073324
TBC1D21,-0.024883538,-3.7059643
METTL24,-0.02478923,-3.709713
CLDN8,-0.025048409,-3.6994421
NDFIP1,-0.04159299,-3.2005472
CINP,-0.025084682,-3.6980126
BNIP3L,-0.049236428,-3.0356376
PEBP1,-0.05018809,-3.0169663
GPR15,-0.025046898,-3.699502
INKA1,-0.022149561,-3.8209922
SDHA,-0.024990859,-3.7017157
GABARAP,-0.046130147,-3.099266
RHBDD2,-0.026829675,-3.631631
TLDC2,-0.025088867,-3.6978512
CCNI2,-0.024276609,-3.730358
XCR1,-0.025046084,-3.699537
PDC,-0.024757717,-3.710972
UBE2L6,-0.030067425,-3.5193079
FADS6,-0.024446115,-3.723483
SAMD1,-0.022760814,-3.7940755
NME4,-0.026235072,-3.6537454
MTA3,-0.02557156,-3.6790345
HDDC3,-0.021095544,-3.8692238
RAD9A,-0.024201676,-3.7334092
METTL18,-0.022845758,-3.7903898
PNMA1,-0.042967707,-3.1687124
ALG1L,-0.024109514,-3.7371776
SNAI2,-0.033755153,-3.4054527
RAB9B,-0.03892066,-3.2656283
CETN2,-0.035671346,-3.35119
EBI3,-0.022944326,-3.7861335
POP5,-0.02562594,-3.6769378
RPSA,-0.05276222,-2.9682257
UQCRB,-0.04918888,-3.036581
HDHD3,-0.027026251,-3.6244297
IQCF2,-0.025048409,-3.6994421
METTL11B,-0.024012575,-3.7411575
EXOSC5,-0.025830653,-3.6690822
MAGEA11,-0.02503318,-3.7000456
C19orf24,-0.025048409,-3.6994421
CALM2,-0.06449108,-2.7733006
EFCAB11,-0.022942346,-3.7862222
PPIF,-0.023617383,-3.7575598
TOR4A,-0.023746958,-3.7521493
CD3E,-0.02546593,-3.6831179
COL13A1,-0.024494391,-3.7215335
GGH,-0.023926215,-3.744718
CHIC1,-0.024590472,-3.717668
METTL5,-0.024062151,-3.7391238
MED18,-0.024447745,-3.7234147
UBE2M,-0.02447578,-3.722282
C22orf15,-0.022912519,-3.7875075
ZNF114,-0.024080887,-3.738351
CD70,-0.025048409,-3.6994421
FAM110D,-0.026076669,-3.659724
ZADH2,-0.027740164,-3.5987117
TMEM134,-0.026260039,-3.6528103
HDGFL1,-0.025029343,-3.700195
CD38,-0.025064917,-3.698794
BCAP29,-0.022311153,-3.8138037
NPDC1,-0.03876953,-3.2694426
TPRG1,-0.024444602,-3.7235422
CCT8,-0.039902918,-3.241191
CLDN25,-0.025048409,-3.6994421
BSND,-0.025048409,-3.6994421
GINS3,-0.023231586,-3.773838
BCL2L10,-0.02485005,-3.707296
TRIM64B,-0.025134206,-3.6960683
NCR3,-0.027757904,-3.5980809
STT3A,-0.030071821,-3.519164
PTN,-0.046296217,-3.0957537
EYA3,-0.024992371,-3.7016559
PAK1,-0.033114143,-3.4243078
SNRPA1,-0.029063528,-3.5527694
KIR2DL4,-0.025048409,-3.6994421
NPM1,-0.052423593,-2.9744952
KCTD11,-0.026161216,-3.6565304
PIH1D2,-0.023586763,-3.7588394
SIKE1,-0.03159287,-3.47058
HMBS,-0.02412732,-3.7364511
PNOC,-0.028098958,-3.5860405
NANOS3,-0.022017563,-3.8269048
GAS1,-0.025123395,-3.69649
MAB21L4,-0.025599215,-3.6779644
ZNF691,-0.02514583,-3.6956089
RILPL2,-0.020674093,-3.8891957
SP6,-0.023784326,-3.7505982
HDGFL3,-0.05324101,-2.959429
CXXC4,-0.06796748,-2.7225177
PIH1D1,-0.025288109,-3.6900387
TRIR,-0.03265342,-3.4380896
INS,-0.02499551,-3.7015326
PDE6D,-0.027488872,-3.6076884
CCDC92,-0.025900932,-3.666398
TBATA,-0.025048409,-3.6994421
KCTD14,-0.025329603,-3.6884203
PMVK,-0.025443617,-3.6839871
U2SURP,-0.055351734,-2.921596
ZNF684,-0.023941347,-3.744095
NRIP3,-0.02740757,-3.6106074
KLK1,-0.025048409,-3.6994421
WFDC3,-0.024131741,-3.736268
RFPL2,-0.02396183,-3.7432506
FAM84A,-0.025048409,-3.6994421
VGLL4,-0.032554306,-3.4410775
SYCE1L,-0.026211616,-3.6546307
MSRB2,-0.028124109,-3.5851586
LRRC69,-0.025016436,-3.7007048
C10orf88,-0.024728643,-3.7121336
ATP5PO,-0.043828715,-3.1492999
TSPAN19,-0.024767602,-3.7105784
AIMP2,-0.02631531,-3.650735
HESX1,-0.024818303,-3.7085557
MRAP,-0.024956908,-3.7030585
APOO,-0.03047696,-3.5059834
HRASLS5,-0.025048409,-3.6994421
AMN1,-0.033049673,-3.4262238
TMEM204,-0.024228437,-3.7323174
ZCCHC12,-0.042193618,-3.1865094
HIST1H4I,-0.025048409,-3.6994421
C8orf86,-0.02488319,-3.705978
FURIN,-0.022797052,-3.792501
KATNBL1,-0.0356687,-3.351263
SPRYD4,-0.023029953,-3.7824528
ODAPH,-0.022218352,-3.8179257
ITM2B,-0.03422009,-3.392003
ADH7,-0.02524394,-3.6917632
PSMA5,-0.029349385,-3.5431244
RB1CC1,-0.06392819,-2.7817888
MOB1A,-0.024023397,-3.7407148
MRPL50,-0.029015241,-3.554408
TAF9B,-0.02532879,-3.688452
IRGC,-0.025048409,-3.6994421
RPP25,-0.023066416,-3.7808897
ZNF670,-0.022394853,-3.8101015
TCEANC2,-0.024421453,-3.7244809
CEACAM18,-0.025048409,-3.6994421
NAT8L,-0.027473563,-3.6082368
TRABD2B,-0.023788167,-3.7504396
PPIL1,-0.029791495,-3.5283911
CLEC12B,-0.025048409,-3.6994421
HIST1H4A,-0.025048409,-3.6994421
ASB12,-0.024455886,-3.723088
PTGDS,-0.021525217,-3.849271
LRRC2,-0.023329418,-3.7696831
ORM2,-0.025039807,-3.6997802
ZDHHC11,-0.02613555,-3.657496
GLTPD2,-0.024711663,-3.7128086
SPAG7,-0.02960125,-3.5347047
PLA2G12B,-0.02504655,-3.6995146
CCDC74A,-0.022018729,-3.8268516
NQO2,-0.02281185,-3.7918596
CEP19,-0.026072023,-3.659902
RSPRY1,-0.035878845,-3.3454926
AP3S2,-0.03555999,-3.3542624
PGP,-0.03318403,-3.4222336
YIPF7,-0.024976674,-3.7022746
NUCKS1,-0.055789605,-2.913934
FXYD3,-0.026017783,-3.6619573
NENF,-0.023908874,-3.7454352
GOLGA7,-0.03009218,-3.5184996
DIO1,-0.025049455,-3.6994007
ORC6,-0.02904419,-3.553424
CXorf58,-0.025029343,-3.700195
FCRLA,-0.024620479,-3.7164624
RAET1E,-0.024776556,-3.7102213
NDUFS4,-0.04058618,-3.2245524
RNF138,-0.0368765,-3.3185618
MOB1B,-0.034285977,-3.3901124
DCAKD,-0.027675115,-3.6010277
MGP,-0.025546229,-3.6800108
RNF148,-0.025048409,-3.6994421
DPPA2,-0.025231618,-3.6922472
VOPP1,-0.04160237,-3.2003262
TMED6,-0.02460094,-3.7172475
FAM104A,-0.02794027,-3.5916228
MRM1,-0.023667911,-3.7554436
LYPD3,-0.023756271,-3.7517617
LYPD6B,-0.02415001,-3.7355194
GRIK1,-0.028680058,-3.5658584
A3GALT2,-0.024607453,-3.7169845
DMRT1,-0.024854701,-3.7071095
ISLR,-0.024204584,-3.73329
VAV3,-0.030619754,-3.50138
DHRS2,-0.025038179,-3.6998467
NAP1L2,-0.052237608,-2.9779587
ZMAT4,-0.025624314,-3.6769962
MARCH2,-0.025048409,-3.6994421
MRPS26,-0.028282305,-3.5796263
CLBA1,-0.02387896,-3.7466738
NDUFA12,-0.03915442,-3.259755
ARV1,-0.0241087,-3.7372148
TTC16,-0.026095599,-3.6590075
TRIM13,-0.045867838,-3.1048372
NDUFAF2,-0.029842984,-3.5266898
PBDC1,-0.03625232,-3.3353221
TEX35,-0.024896096,-3.7054653
NTMT1,-0.032046225,-3.4565563
PRAMEF19,-0.025395852,-3.6858382
PRSS58,-0.025048409,-3.6994421
TBK1,-0.030186452,-3.515417
ZNF385C,-0.026443722,-3.6459281
PTCRA,-0.024435181,-3.723923
RPL10A,-0.03930744,-3.2559314
HIST1H3G,-0.025048409,-3.6994421
CBX3,-0.056221534,-2.9064355
ZGLP1,-0.02390317,-3.7456703
TPSAB1,-0.025037132,-3.699888
NBPF1,-0.041515913,-3.2023656
MRPS34,-0.024828885,-3.708137
YY2,-0.022461645,-3.8071568
TMEM270,-0.025048409,-3.6994421
COX4I2,-0.025201745,-3.6934152
C7orf61,-0.023570579,-3.759519
GAL3ST2,-0.024879817,-3.7061133
PLSCR4,-0.028780255,-3.562421
IFITM10,-0.022073537,-3.8243935
CMA1,-0.025048409,-3.6994421
AUNIP,-0.022047998,-3.8255358
PSME2,-0.027476463,-3.6081324
GGT6,-0.025039574,-3.6997905
KIF2A,-0.043454636,-3.1576862
FIS1,-0.034152,-3.393962
PPIB,-0.04310165,-3.1656673
MIXL1,-0.025027482,-3.7002692
GMNC,-0.023646373,-3.7563434
UBE2R2,-0.049148817,-3.037377
GATSL1,-0.025048409,-3.6994421
DHFR,-0.026702007,-3.6363356
FBXL8,-0.025189655,-3.6938922
MRPL17,-0.025613507,-3.6774158
IL12B,-0.025018297,-3.700632
DNAJB9,-0.03230699,-3.4485798
WBP2,-0.024353279,-3.7272408
HSCB,-0.022013016,-3.8271077
PRKCI,-0.043153603,-3.1644874
TMEM223,-0.023292616,-3.771243
TTC9B,-0.02925955,-3.5461433
PHLPP2,-0.032316227,-3.4482992
FIGLA,-0.025010508,-3.7009368
URM1,-0.024212614,-3.7329657
NACC2,-0.031043736,-3.4878418
SAPCD1,-0.03137154,-3.477499
FKBP3,-0.038416836,-3.2784061
SULT1C3,-0.025048409,-3.6994421
CABP5,-0.024810048,-3.7088866
ASGR2,-0.024501836,-3.7212315
CALHM5,-0.02929509,-3.5449452
SDC1,-0.022851117,-3.7901576
CCR4,-0.025048409,-3.6994421
APOBEC1,-0.025048409,-3.6994421
HACD2,-0.024459261,-3.7229528
CHI3L2,-0.024607686,-3.7169735
TCP10,-0.024728293,-3.7121456
TMEM40,-0.025956804,-3.664272
TM4SF4,-0.025048409,-3.6994421
TMEM208,-0.03057154,-3.5029335
PID1,-0.033970766,-3.3991928
TMEM150C,-0.027532596,-3.606121
NUDT21,-0.050268583,-3.015403
TMEM164,-0.0226423,-3.799235
RNF4,-0.03189301,-3.4612737
TIMM29,-0.029304583,-3.5446277
HTATIP2,-0.02388897,-3.7462606
TMIE,-0.023211088,-3.7747078
YPEL1,-0.03888649,-3.2664874
CDCA4,-0.02416572,-3.7348785
SPRYD7,-0.031597026,-3.4704506
RPL26L1,-0.027855758,-3.594613
DMP1,-0.025926255,-3.665435
C9orf66,-0.025048409,-3.6994421
CHAD,-0.022930812,-3.7867148
LAPTM4A,-0.036896836,-3.3180203
CNEP1R1,-0.027367786,-3.6120427
TWISTNB,-0.031853985,-3.4624763
HIST1H2AB,-0.025048409,-3.6994421
CMSS1,-0.027121622,-3.6209533
SNRPN,-0.029389089,-3.541791
SLC9A1,-0.025877235,-3.667301
ZNF358,-0.039496537,-3.2512243
SLC10A3,-0.023649517,-3.756215
AS3MT,-0.027473217,-3.608249
AKIRIN1,-0.03822031,-3.2834368
TRAPPC2,-0.038525812,-3.2756293
TMEM95,-0.024955746,-3.7031035
PLSCR2,-0.025070498,-3.6985722
SOX10,-0.029271936,-3.545726
ADAT2,-0.024245892,-3.7316067
TEX26,-0.022392638,-3.8101976
PMEPA1,-0.040033147,-3.2379978
FHIT,-0.019528389,-3.945634
GNPDA2,-0.031068005,-3.4870708
CTAGE9,-0.028452178,-3.5737216
TMEM138,-0.025458956,-3.6833909
TMEM88,-0.024732132,-3.7119942
AREG,-0.024862723,-3.7067933
NUDT16L1,-0.024997486,-3.701453
BCL10,-0.029591065,-3.5350435
PRG3,-0.025048409,-3.6994421
CPLANE2,-0.024345368,-3.72756
YLPM1,-0.045510236,-3.1124868
SARNP,-0.038818263,-3.2682114
BPIFB2,-0.024853887,-3.707143
TSPAN6,-0.030921923,-3.4917102
RARRES1,-0.02527974,-3.690365
ESAM,-0.027108165,-3.6214442
SSU72,-0.027115589,-3.6211731
PRR3,-0.041540846,-3.2017767
KCTD4,-0.029483775,-3.53862
RTL4,-0.02504341,-3.6996393
TPBG,-0.029216366,-3.5476007
RPS15,-0.033605773,-3.4098136
METRN,-0.02268262,-3.797474
MSTO1,-0.022988481,-3.7842367
MRPL10,-0.022011032,-3.8271964
SNX10,-0.032628153,-3.43885
MED31,-0.031110993,-3.4857087
AKR7A3,-0.024572674,-3.7183833
EEF2KMT,-0.024214825,-3.7328708
CTD-2267D19.3,-0.025048409,-3.6994421
SIAH2,-0.025029225,-3.700198
ACER1,-0.025048409,-3.6994421
RABL2A,-0.03573979,-3.349309
CD3EAP,-0.025097353,-3.697516
F2RL2,-0.024998415,-3.7014172
CD3D,-0.024771206,-3.7104325
SCN4B,-0.023786187,-3.7505207
CASP14,-0.025021436,-3.700508
ERMN,-0.026742514,-3.6348433
SLC35A4,-0.024770508,-3.7104619
CKMT1B,-0.026424566,-3.6466434
BEND6,-0.021830615,-3.835338
FRAT1,-0.02421971,-3.7326763
CEACAM21,-0.02325651,-3.772774
CENPA,-0.023656618,-3.7559154
PRG2,-0.023946352,-3.7438889
TAS2R41,-0.025048409,-3.6994421
FAM204A,-0.036658753,-3.324377
SYCP3,-0.023853585,-3.7477262
MRPL13,-0.032009397,-3.4576867
P2RY12,-0.021170592,-3.8657098
PPP1R42,-0.023964042,-3.7431598
MICB,-0.023930173,-3.7445545
SNRPD3,-0.036534518,-3.3277094
SPIN4,-0.03447119,-3.3848186
USP50,-0.024946095,-3.7034845
MFAP2,-0.02907754,-3.5522935
OXT,-0.024582446,-3.7179866
CEACAM3,-0.025093053,-3.6976852
ANKRD61,-0.025004927,-3.7011566
LHFPL1,-0.024447279,-3.7234333
CLSTN2,-0.025799867,-3.67026
MAS1,-0.025048409,-3.6994421
FAM110C,-0.022826532,-3.7912242
PEX19,-0.02527544,-3.690533
IGFBP7,-0.03772084,-3.2963424
C11orf65,-0.024355607,-3.7271488
BABAM1,-0.028039496,-3.588128
KLF3,-0.028414985,-3.575013
GZMH,-0.024599079,-3.7173195
TEF,-0.02274345,-3.7948265
ZNF121,-0.024572093,-3.7184064
GNAQ,-0.058726806,-2.8640792
TRIM44,-0.033354685,-3.417188
DCTPP1,-0.024722014,-3.7123978
MCEMP1,-0.025316354,-3.6889365
TIGD6,-0.023819596,-3.7491338
GPALPP1,-0.023132581,-3.7780561
CREBL2,-0.030764492,-3.4967363
EIF3J,-0.03168769,-3.4676278
CPSF2,-0.028673688,-3.5660772
LIN7C,-0.04969037,-3.0266864
UTS2,-0.025311239,-3.6891367
MRPL1,-0.028480796,-3.5727336
FCGRT,-0.022544634,-3.80351
RTL10,-0.030721605,-3.4981093
CHD1L,-0.028375935,-3.5763667
C1orf159,-0.02438725,-3.7258644
STXBP6,-0.028289026,-3.579394
AKR1B10,-0.024975628,-3.702317
DPRX,-0.025048409,-3.6994421
DMRTB1,-0.025278462,-3.6904175
ANKRD49,-0.026554357,-3.6418087
GDNF,-0.022540087,-3.803711
STARD3NL,-0.03548981,-3.3562033
NAP1L3,-0.058714215,-2.8642864
LAPTM4B,-0.033255406,-3.4201212
ZFP36,-0.024432039,-3.7240522
MRPS18A,-0.025012136,-3.7008724
AWAT2,-0.025042597,-3.6996717
NPC2,-0.022679241,-3.7976246
