,0
TSPAN18,-4.530198
NTHL1,-4.7854285
PTCHD1,-4.4816513
KCNC2,-4.8187227
DNAJB1,-4.1324296
RANBP3L,-4.6037564
CCDC71,-4.6450934
VASP,-4.7943187
GLT8D1,-4.413601
SLC5A5,-6.2006884
RTN4IP1,-2.514657
MSANTD4,10.517977
ZNF502,-4.3768787
SHISA6,-3.9792557
PABPN1,-3.4048629
SPAM1,-4.6217647
ZBTB33,-4.324266
C17orf80,-4.3681974
ABR,-5.422732
HOXC11,-4.640849
TADA2B,-4.6095066
GORASP2,-4.567962
MPDU1,-4.65546
FGL2,-4.720322
HSD3B2,-4.6628327
FCAMR,-4.602732
SYT17,-4.535884
CABYR,-4.6619134
MED27,-2.2368734
TNFRSF11A,-4.620669
MFNG,-4.80337
LILRA6,-4.585739
RPAP2,-4.351512
FAM114A1,-4.7419863
CTTNBP2NL,-4.031684
FOLR1,-4.6020103
IKBIP,-4.554596
ADRB1,-4.763693
FEZF1,-4.6726995
SAPCD2,-4.553362
TOX,-4.101259
ZBED6,-4.4995065
SFXN2,-4.8062754
C5orf38,-2.4097407
RAB1B,-4.671203
TICAM2,-2.4561377
ZNF721,-4.363234
LTBR,-4.6520667
FBXO43,-4.543716
HOXD12,-2.4852362
TDRKH,-2.368105
PAIP1,-4.13943
ALCAM,-4.0923343
RCAN1,-4.3194656
SNX31,-4.718351
HYAL1,-4.5876865
ADRA1B,-4.6719246
DHRS7B,-4.658607
UBR5,-9.924595
PRSS27,-3.378613
KLF4,-4.4612255
DDRGK1,-4.650453
ATP6V0D2,-4.706205
SLC16A13,-4.6654553
TMCO1,-4.359952
FGF17,-4.7576084
ZBTB34,-4.345176
IL22RA1,-4.6141987
BLM,-6.0127316
PUS7L,-4.192577
ZNF350,-4.49479
UTP3,11.0732765
ATMIN,-4.088758
SNX11,-4.715131
SHH,-6.2402787
MFSD4B,-4.5612845
GUCY1A1,-5.52774
HTR1B,-4.6723456
CDKL1,-4.647884
HSDL1,-4.3349814
ANKUB1,-2.4401422
ERGIC1,-4.4920025
EFCAB3,-4.5899277
SLC26A5,-6.0892944
CHMP4C,-4.638355
MBP,-4.597718
FAM189A2,-4.6429954
CPA4,-4.472365
BFAR,-4.3657713
ARID3B,-4.540057
FOXD4L1,-4.7117367
NAA30,-4.231801
PTK2,-5.3311753
CNN2,-2.422874
SFTPB,-4.790963
GAS8,-4.644208
GMEB2,-4.505678
PRSS3,-4.6934004
HPR,-4.658064
EME1,-4.682484
TTC23,-4.6880126
FBXL12,-4.6591787
TRA2B,-3.9432487
GCNT3,-4.6322727
CEP57L1,-4.5071497
ATP5F1C,-4.1755285
PYCR3,-4.705297
PCBP3,-4.6736197
MUCL3,-4.6497097
SSBP2,-4.0743957
RFX1,-5.854713
RBFOX3,-4.7435713
EDIL3,-4.2139964
PCNX2,-2.3970718
TGIF1,-4.6599174
CIRBP,4.0697465
UGT8,-4.7446637
C5,-5.6571074
ABHD11,-4.7912107
CLDN7,-4.580747
NUDT9,-4.545716
IL2RG,-3.393001
TADA3,-4.6366262
ZFP37,-3.2190974
MX2,-6.009539
IL21R,-4.672271
TRIM22,-4.7496667
EN1,-2.497371
UNC5CL,-2.4822245
C17orf75,-4.4055576
NODAL,-4.546679
FBXO32,-4.40832
ADPRM,-4.707196
DNAJB4,-4.2327933
ZNF662,-4.249528
MIEF2,-4.461129
BEND7,-4.3726134
SMUG1,-4.6882424
DGAT2L6,-4.6393623
EIF4E2,-4.3535013
CLDN3,-4.760612
PCMTD1,-2.8749747
BAZ1B,-4.838213
CALB2,-4.522114
OVGP1,-4.6196375
SS18,-4.4544497
CPQ,-4.697096
IL20RA,-4.5987253
SMYD1,-4.6562743
SSC5D,-3.8826149
DACT3,-4.148884
ZNF214,-2.5663078
ANKRD33B,-4.7550282
ZNF641,-4.389522
RNF32,-4.6099725
FKBP6,-4.6568065
CKAP2,-4.24107
HDX,-4.382671
CREB3L1,-4.6891046
ATOH8,-4.757563
TFAM,-4.2298374
C7orf25,-4.812243
RAB33B,-4.731528
NME7,-4.3339124
MYF5,-4.7146606
TOX3,-1.3616018
MYZAP,-4.660485
VTI1A,-4.5517855
PPM1F,-4.5792046
ZNF415,-4.46045
PHOX2B,-2.9719205
NAP1L4,-4.1381197
CA9,-4.663451
SLC15A3,-4.72042
SULT4A1,-4.2872643
FRMD5,-4.6509304
THRAP3,-5.7046638
SMYD3,-4.695679
SLC7A13,-4.647922
PCYOX1L,-4.66335
RNF144B,-4.6620398
HERPUD2,-4.3211207
LGMN,-4.7133064
SKP2,-4.598517
ZAR1,-4.629318
DUSP10,-4.1373925
SLC17A4,-4.661503
MS4A14,-4.6659336
PPIE,-4.6016083
IGSF21,-4.565036
LEKR1,-4.6493387
GJB5,-4.7194457
KDM8,-4.6470466
CCT3,-5.6470885
RBM4B,-4.2042327
MARCH9,-4.6462297
MKRN2,-4.5639796
MIER2,-4.626076
TCEA1,-4.36535
TBXA2R,-4.7220454
BMP10,-4.683585
PABPN1L,-4.629447
NAP1L1,-3.8624618
LNPK,-4.35167
HYAL4,-4.6779175
NMUR1,-4.7262015
POLR1E,-4.567036
MYF6,-4.739197
PJVK,-4.641479
RASL10B,-4.80269
SLC38A2,-4.062119
RMI1,-4.5845737
UGT3A2,-4.6336913
DNAAF2,-4.507765
UGT2B7,-4.6630883
ANXA4,-4.655025
RAD23A,-4.541621
PSMB4,-4.2406354
MAP3K8,-4.75603
APRT,-4.7675385
CAPZB,-4.49771
DLK1,-3.164778
CCDC65,-4.7202654
NAPSA,-4.7132797
DNASE1L2,-4.6361294
ADORA2A,-3.3067935
ZNF254,-4.125762
SLC25A45,-4.834848
PJA2,-3.8666806
GRK1,-4.6447816
IFIT5,-4.2201033
CTDSP1,-4.684838
NUFIP2,-3.891842
RNLS,-4.750723
DGKQ,-6.1148505
RAB4B,-4.6083817
PSTPIP1,-4.661202
CACNG7,-4.1988215
GSX2,-4.7294984
RNF39,-4.6412835
SLCO6A1,-4.6981626
ZIM2,-4.377876
PPP2CB,-2.033389
TRIM50,-4.654145
SLC35E1,-4.3294325
ADAM29,-4.602045
ZNF776,-4.3680544
ZNF319,-4.6611085
SFRP4,-4.7327943
CRYBA1,-3.4814107
LRRC24,-4.5609236
ZNF398,-4.346233
ZNF30,-4.5079784
MVB12B,-2.5176725
DTX2,-4.8359246
TRIM65,-4.7195287
FAAH2,-4.62923
ZBTB25,-4.7410808
CETP,-4.659045
SLC39A4,-2.5935078
SLC17A3,-4.630129
DEDD,-4.5410056
LRRN4,-4.6440945
CDK5,-4.7109594
G6PC2,-3.3788805
APOBEC3D,-4.633261
SOX12,-4.282878
TFB1M,-2.4045696
ADCY1,-5.688571
HSD17B8,-4.7652907
LRRC23,-4.6092424
ST3GAL5,-4.219075
RFC3,-4.552534
METTL2A,-2.172669
ACY3,-4.8360934
SVOP,-4.4075985
SLC39A13,-4.591278
NIPSNAP2,-4.4005938
ROM1,-3.441833
RAB8A,-4.70475
ST8SIA5,-4.724423
TMEM198,-4.7429647
RMND1,-4.5275807
ZNF652,-4.1442294
MAGED2,-1.7564759
TRMT2B,-4.8195086
VKORC1L1,-4.2708454
GDF2,-4.698089
IFT57,-4.425157
FOXD2,-4.401957
TSG101,-4.344978
ARHGAP1,-3.213687
CKAP2L,-4.551229
POT1,-1.2810078
OLA1,-4.4133854
SDF2L1,-4.854007
NPFFR2,-2.5203881
DNASE2B,-4.6430035
DEGS2,-4.705245
KRR1,-4.230413
ZNF35,-4.4824133
HAPLN2,-4.667683
RS1,-4.703695
CENPN,-2.4571066
ZSCAN25,-2.375976
EFNA3,-3.0842006
RBMS3,-4.0052137
TESPA1,-4.6609683
TENT5B,-4.7274265
BTN2A2,-4.598439
CARNMT1,-4.615146
UTP11,-4.449097
APOA5,-2.5341403
NDE1,-4.7321334
SLC46A1,-4.670403
ZNF23,-4.4144273
CSNK1A1,-4.090644
RABEPK,-4.6557317
TBC1D32,-5.8259172
CD5,-4.6372366
TRABD2A,-4.700513
RRP8,-4.4950986
E2F3,-4.7253118
ABHD8,-4.701487
TCTE1,-2.496995
SPAG4,-4.6534204
HOXB8,-4.6733227
CLYBL,-4.6712112
BCL6B,-1.2707849
IGLON5,-4.13361
RAB5B,-3.8159046
AASS,-0.98574924
SFXN5,-4.8596215
DMRTA1,-4.6797066
CALR,-4.439181
CSNK1G2,-4.4416575
DUSP4,-3.9997265
PDIA3,-4.3620343
PACSIN1,-4.699376
ANKRD33,-4.6830316
GTF2B,-4.3286757
NPTN,-4.2230134
TBC1D22A,-4.607105
SCTR,-4.696127
ZDHHC3,-4.669018
NECAB3,-4.651093
SLC25A51,-4.7916946
ARL8A,-4.1648316
GAK,-6.174974
STK19,-4.5179286
MYOZ3,-4.674728
ZNF540,-4.7042317
ZNF233,0.23276854
POLR2F,-4.350344
EMC3,-4.5466824
SHBG,-4.696166
WDR47,-5.427408
TLE6,-4.621943
SUPT3H,-4.745125
ARFIP1,-3.2555797
SNPH,-4.461008
C9orf43,-4.6878085
MAPK1,-4.259559
ZNF300,-4.024941
B3GAT2,-2.5846205
CPA5,-4.6602774
KDM4E,-4.6529965
SH2D2A,-3.4010723
ZFPL1,0.37010574
HOXB13,-4.7291183
FAM83C,-4.652314
CYBA,-4.8848042
ABRA,-3.3873398
SERINC3,-4.208083
BACE2,-4.8035607
KPRP,-4.637596
TNIP3,-2.4635663
WDR92,-4.6822658
OPRK1,-3.0639896
GLMN,-4.6230736
AGT,-4.7366943
SMAP1,-4.2369013
GCH1,-3.2893872
ZSCAN21,-4.679508
RRAGD,-4.50641
USP9X,-9.2842045
POMC,-4.809913
C11orf96,-4.1041822
ADGRB1,-6.5971117
ZNF526,-4.695913
SLC30A3,-4.630491
PRMT3,-2.6378243
CCDC86,-2.5106828
UBE2J1,-4.1307983
SOX21,0.57805824
C8orf34,-4.6960497
B4GALT5,-4.1757755
CCDC137,-4.7156205
NHLRC3,-4.5336437
SERPINE1,-4.7343535
CREB3L2,-4.6602116
ST3GAL2,-4.6038437
PCYT1B,-2.5964413
ASB5,-4.6765122
POU5F1B,-4.6091166
NECAP2,-4.468632
RBP4,-4.7062836
MPV17,-4.606489
GAS2,-4.820776
GABPB2,-4.7203217
RPL18A,-4.022905
OGFRL1,-4.723021
FAM124A,-4.484977
COQ5,-4.3896384
GZMB,-4.687399
IL23R,-4.620199
AGK,-4.5601277
SLC46A2,-4.692045
NPHS1,-7.1207123
PCDHB8,-4.71985
ZNF648,-4.648875
CLUAP1,-4.4087343
KBTBD13,-4.729643
SLC16A2,-4.647052
PGGT1B,-4.671588
PSMD8,-4.4256763
WIPF2,-4.3660307
MFSD9,-4.729168
THOC6,-4.767311
EXTL2,-4.2596297
CWC27,-4.383588
ADK,-4.645739
B4GALT6,-4.473206
CAP2,-4.528124
CERS1,-2.48155
LANCL1,-4.27864
VWA1,-4.8077803
REEP3,1.1291509
DIRC2,-4.683788
TMOD2,-4.1523266
GPR142,-4.678384
STAC,-4.635869
TAB1,-4.713507
PNMA3,-4.5387707
GNPTG,-4.7719083
PAQR6,-4.8117876
C11orf49,-1.0764866
SKAP1,-4.665641
TCEA2,-4.53696
FBXO44,-4.722858
GAL3ST3,-4.7221675
SASH3,-4.797896
ATXN10,-4.3323393
LACTB,-4.51689
SFXN1,-4.4798675
PEX3,-4.698
FBXO28,-4.63381
IRX1,-4.206932
GPR137B,-4.6538787
ARG1,-4.7238555
RNF219,-4.6499095
TEX9,-4.6836696
P4HB,-4.52902
ANKRD54,-4.710159
CDC7,-4.411876
LPO,-4.7439995
TRAPPC4,-2.9137564
ZNF836,-4.657709
SMS,-4.4507165
CALCRL,-4.51369
TRMT11,-4.5772877
SRSF2,-3.0175185
IKZF3,-4.7624364
ZKSCAN4,-4.6727014
ZBTB22,-4.6312656
GBGT1,-4.7120967
TRIM58,-4.71259
PLOD2,-5.662049
KCTD8,-4.3367047
CIAO1,-4.2797546
AGA,-4.8025646
ADAM2,-3.3798115
RFC2,-4.828606
MBOAT4,-2.5178068
SMYD5,-4.7462726
ST6GALNAC6,-1.1863537
STK17A,-4.878008
SLC8A1,-5.4647465
SPATA6,-4.6865053
RPL10L,-4.905282
ZNF573,-4.551019
FGF3,-4.745668
RDH11,-4.2667713
ZNF385A,-4.7085476
DUSP1,-4.215365
CUTC,-4.559027
SYT11,-1.8435669
SDE2,-4.351198
FICD,-3.360323
B4GALT4,-4.575734
ITGA5,-7.078346
PPP2CA,-4.2510943
SLC39A14,-4.7849154
SLC16A3,-4.7998695
FAM83F,-4.671354
PRKCB,8.556288
CCDC120,-4.6975226
NT5C3B,-4.3629227
NECAB2,-4.547767
POU1F1,-3.4122877
PRKACA,-4.224219
SIRT2,-1.0976124
NR1H2,-4.097147
HSPB1,-4.69061
INPP5D,-7.6620827
NSUN6,-4.3799343
SLC16A9,-4.076195
AP5B1,-4.6398697
SNX5,-4.558125
ECH1,-4.494718
MYLK2,-4.764569
NKX2-4,-3.496709
TRADD,-4.757141
FAM98C,-4.7664857
HOXA5,-4.8472686
GRSF1,-2.2351356
NOSIP,-4.685755
RIOK1,-4.501356
PIP4P2,-4.4744544
MROH1,-4.6672015
GJD4,-4.7263327
HMX2,-4.6913643
EFCAB14,-4.5539007
SERPING1,-4.6531577
PROZ,-4.7049236
FCRL4,-4.5771384
DDI1,-4.6799583
UGT2B10,-4.5753226
CCDC82,0.86287975
PRTFDC1,-4.6833467
ZNF671,-4.5169497
VCAM1,-4.296797
SCAP,-7.0464
UBXN4,-4.136944
BTBD18,-4.759664
TNFRSF11B,-4.710539
CEP72,-4.7281833
IRGQ,-3.974772
LIPA,-4.737561
TSN,-4.2637625
TEKT2,-4.7529335
ZSWIM3,-4.6568093
FAM155A,-3.6339695
DOCK5,-8.35037
FAM131A,-4.505327
ASRGL1,-4.5311213
NIF3L1,-4.6878314
FBXL7,-4.743328
HOXA1,-4.7414885
KCTD13,-4.623192
TRIM10,-4.6570063
GSX1,-4.84764
DCPS,-4.72978
ACOT4,-4.7513237
KIAA1328,-4.702933
PLPPR5,-4.416368
TEDC2,-4.8280077
TMEFF2,-0.31377077
METTL1,-4.676682
HSD17B14,-2.6769805
STAR,-4.672934
WWC3,-3.6855624
CD82,-4.819481
PARVB,-3.4750729
UTP18,-4.6623077
TC2N,-2.537917
SLC6A17,-4.946169
CYP2F1,-4.7219515
ACIN1,-6.325205
CRTC1,-4.5936546
ING5,-3.3510807
SLC41A2,-4.6415744
XKR8,-2.5304325
CCDC60,-4.684456
TAF5,-6.1016273
BHMT,-4.6706533
PEX16,-4.810311
C1QTNF1,-3.4640741
SERPINB6,-4.732031
MAP6,5.6037264
FAM49B,-4.4039216
FOXE1,-4.8340273
KCNIP2,-4.83992
ZDHHC1,-4.79885
CEP78,-4.6571884
MGME1,-4.7143583
HOXA2,-4.74244
SGK494,-4.6700997
RUSC2,-5.7037024
RSPO2,-4.3547015
ZBTB3,-4.7596
NELFA,-3.139079
LILRB5,-4.6949024
DMRT3,-3.3366628
HTR7,-4.62007
HYLS1,-4.7117867
WSB2,-4.042284
DHRS7,-4.457285
TGDS,-4.8275504
RNPEPL1,-4.68717
ZNF782,-4.4714336
SLC35F6,-4.834351
DMRT2,-4.747889
HMG20B,-4.926192
ERG,-4.73189
OXTR,-3.3556952
SLC24A5,-4.8274574
DENND3,-6.1501474
SLC36A1,-4.570362
NAMPT,-4.2958193
HSPBAP1,-4.7874513
SRR,-4.7036963
CATSPER3,-4.709516
INHBE,-4.7109747
ARRB1,-4.4337764
PSKH1,-4.6507173
FOXR1,-4.717545
RNF175,-4.4350624
SLC16A4,-4.78358
OPHN1,-4.5734315
TENT5A,-4.2483897
GATA1,-4.80307
PLEKHO2,-4.7228184
MIER3,-3.1711912
REPS2,-4.751346
RIMKLB,-2.133054
TSPAN15,-4.9015718
C1QTNF2,-3.511979
PLPP1,-4.691049
SAE1,-4.4695086
DAW1,-2.5601559
FEN1,-4.7157826
STK32A,-4.693758
STXBP4,-4.648384
BTNL9,-4.5560174
SERINC1,-1.702117
ASCC1,-2.3893788
LOXHD1,-9.652088
G6PC3,-4.801036
MOB3C,-4.8608212
ATP6V0D1,-4.7131553
UBXN7,-4.2409754
DRD3,-4.7339916
DYNC1LI2,-3.9467254
BRD1,-6.640203
PCDHB3,-4.6606326
HHEX,-4.8713455
CREB5,-4.5277615
CELF5,-3.7237198
NEUROD6,-4.743909
ENPP1,-6.028378
FRYL,-7.952242
ZNF264,-4.474946
SLC30A1,-4.723684
ST6GAL2,-3.9446619
HAPLN1,-4.815582
SAMD14,-4.3666205
ENPP4,-4.695688
P3H4,-2.4474967
MAP7D3,-4.647436
STAC3,-4.799411
ZNF527,-4.5450277
EMX1,-3.6813893
SH3D21,-4.715686
RGPD4,-4.557811
MTCH2,-4.530786
CTSE,-4.6661973
ZNF277,-4.5118084
TRIM4,-2.5288072
RPAP1,-6.9652605
VHL,2.7900605
AZIN2,-4.4981666
RAB11A,-4.136668
ARSB,-6.1607733
TTC21B,-3.5959098
ZNF132,-4.6492047
TAF9,-4.608364
GALNTL5,-4.6914873
B3GNT6,-4.777369
NXPE3,-4.495926
UNC93A,-4.7090917
SPATA7,-4.602336
METTL22,-2.45567
DRGX,-3.4995723
KIF25,-4.733004
GCM1,-4.695519
TCERG1L,-4.7289314
RPS2,-4.2571206
MYCL,-4.7184076
MAN2A1,-6.91228
LIG1,-4.65447
ZNF675,-4.4796944
APOE,-4.8313956
NDUFA13,-4.2116146
LINGO4,-4.738297
CACNG2,-4.227502
RASSF1,-4.6132746
ZNF829,-4.702414
CDK20,-4.7356153
POLE2,-2.6538594
UBE2Q2,-4.1482396
IKZF4,-3.9325557
HOXC10,-4.760068
RNF2,-4.241979
TXNDC16,-4.439611
NKPD1,-4.730518
HSF5,-3.4173348
VRK3,-2.492899
ZNF33B,-4.142482
HOXB1,-4.7317405
NMNAT3,-4.7722163
ENPP5,-4.7901573
DAB1,-4.7729063
GFAP,-6.2621126
OGFOD2,-4.881729
CADM3,-4.2780504
MECR,-4.79476
DDB2,-4.795623
BCKDK,-3.5425496
PDE5A,-5.6785283
FIBP,-4.5306644
CELA2A,-4.772828
GBX1,-4.7472563
TOR2A,-4.8122077
RAD51D,-4.888771
GRWD1,-4.691687
SLC25A21,-4.748043
TBP,-4.5329504
RAB39A,-4.8194685
ABHD12,-4.6979337
PRSS35,-4.7205915
VIT,-6.123968
RETREG3,-4.6119123
SPOCK1,-4.067661
VMP1,-2.3971171
USP20,-5.853132
PLEKHA2,-4.788546
UST,-4.8877764
CTSS,-3.6218598
TUBB6,-4.8653836
STX3,-4.5702124
SSBP4,-4.1790195
DRD5,-4.8206906
HRC,-4.7387166
KDELC2,-4.7099113
ZNF613,-4.652853
C2orf78,-2.3961809
PIGS,-4.7009263
KLHDC9,-4.563027
FOXD4,-4.771558
CASC4,-4.290859
GOPC,-4.1854324
CRELD2,-4.636554
C7orf31,-4.6404014
PRDM7,-2.5068893
NFKBIE,-4.6117654
CYFIP1,-6.1886616
EI24,-4.1370296
PPM1A,-4.1237693
ABHD2,-4.3941617
DLX6,-4.681717
UFSP2,-4.4372897
EFNB2,-1.3953485
VRK1,-4.6383295
ZNF471,-4.188928
FBXL6,-4.730537
NSDHL,-4.756421
CTD-3088G3.8,-4.6822505
REEP2,-3.2604034
GPR61,-4.6848373
CNOT9,-4.480985
ANKRD16,-4.673809
METTL4,-4.6832767
NKX6-2,-2.5540714
EHF,-4.7483754
CTSW,-4.744925
RAPGEFL1,-4.7831664
TACR3,-4.641035
PPP1R15B,-4.282904
ZNF766,-4.656504
MTG2,-3.5254917
MMP21,-4.732162
ATP6AP1,-4.4310946
WDSUB1,-4.5116725
LMAN2,-4.7954416
UGT2A3,-4.691956
RP11-723O4.6,-4.7024956
IFI16,-4.7007546
FSD1,-4.5735226
TRIM47,0.083901405
FMO2,-4.71214
CDC6,-4.723463
RNPC3,-4.2572355
C1QTNF9B,-4.7407393
ZNF449,-4.591254
GABPB1,-3.301309
BOC,-5.969552
TMCO6,-4.7298474
RNMT,-4.072231
MPST,-4.8368025
FAM92A,-4.4097085
ATF7,-4.6696515
PROSER3,-4.600113
HOXB2,-4.7871103
FN3K,-4.7340364
GSG1L,-4.710933
MRM3,-4.8936515
ZNF324,7.080703
RIT1,-4.591688
CYP20A1,-4.2936487
TANK,-4.5834703
CAMK1G,-4.6641865
MYH11,-10.758663
AFM,-2.5615053
GPN3,-3.4160225
GPRASP2,-4.6936297
HMCES,-4.649943
CSRNP2,-4.267361
DDX53,-4.6920996
NAPG,0.6106534
SH3GLB2,-2.5009358
ABHD3,-4.8183866
FDPS,-4.3914337
RPL7,-4.072165
CFHR4,-4.7010813
ACTRT2,-4.8394847
CPN1,-4.7524095
HOMER1,-4.5470204
FASTKD2,-4.5295696
MCMDC2,-4.8689885
RIBC1,-4.724903
DNAAF4,-2.6277242
SIGIRR,-4.8503194
AKAP8,-4.451718
ANGPTL4,-4.7540708
UGP2,-3.1853237
PRPS1,-4.87999
RFFL,-4.7528567
ZNF746,-4.618662
GET4,-4.660537
MARCH1,-4.701602
KIAA1586,-4.3574705
BBS1,-5.9846673
MED26,0.39651728
TRPV6,-6.209346
PARP3,-4.7291436
GPR108,-4.827964
CYP7A1,-1.3970737
PITPNM3,-5.991717
MEX3A,-3.9752982
SHOC2,-4.1781964
CEP152,-4.7111235
FAM198A,-4.710771
SMPD2,-4.821951
CPB1,-4.7223406
PSTPIP2,-4.7510133
TBRG1,-4.439975
TTLL10,-4.6919246
KDM4D,-4.771389
CWC25,-4.461326
MUM1L1,-2.5400913
SRSF5,-4.081124
TMEM237,-4.643165
POGK,-4.373588
ACBD5,-4.4979906
WASF3,-4.564568
GFRA1,4.047895
TMEM184C,-4.498756
DBT,-4.639251
POFUT1,-4.764082
ATPAF2,-4.8714013
PDK4,-4.8150578
MIIP,-4.475009
TCAIM,-2.3338265
RAB11B,-4.7717247
TMEM231,-4.789596
LGALS3BP,-4.7721243
CAPNS1,-4.389918
EIF2S2,-3.1048226
PIGW,-3.4219296
FBXO34,-4.58754
ZNF567,-4.669417
AMDHD1,-4.7761636
ATG4D,-4.87913
TNNI1,-4.817962
C17orf47,-4.695387
THBD,-4.717869
UTP14C,-4.365984
OXSM,-4.719454
SLX4,-6.2469854
NIPSNAP1,-4.561556
LMBRD1,-4.519811
AMN,-4.7845635
LRRTM1,-4.8009343
SLC25A40,-4.757061
SLC25A33,-4.68883
PRPSAP2,-4.4847775
NKX3-2,-4.8599863
HTR2A,-4.545891
PRDM4,-4.486518
TMEM79,-4.709077
ZNF786,-4.7788577
MTDH,-4.0969124
TMPRSS11E,-4.732955
ZSCAN31,-4.7283254
HYI,-4.492905
DNAJC18,-4.2227435
MCM3AP,-4.4756165
TRIB3,-4.779978
LRRD1,-4.69206
FAM50A,-4.730263
PI4K2B,-4.6170497
CASP2,-4.4241023
MVD,-4.633844
ZBED5,-4.314523
STK32B,-4.584333
NAPA,-4.543928
TRMT13,-4.328099
CES1,-4.777466
DAB2,-4.7489223
ZNF808,-4.7461557
OPN4,-4.7615366
GPR149,-2.5578222
FOXI1,-3.5554085
PCDHB16,-4.7230825
CD36,-2.7149265
RAB6A,-3.1987333
WIF1,-4.764796
RNF180,-4.598428
GABPA,-4.644099
MLIP,-4.750546
SYT6,-4.4877367
HOXA10,-4.777478
B3GALT2,-4.1362877
TICAM1,-4.741253
SLC39A5,-4.7193136
CACNG8,-3.3306842
NIPAL1,-4.818902
ZNF653,-4.792666
RELT,-2.7050068
FHOD3,-5.507835
CCDC102B,-4.7642183
SASS6,-4.461362
CHMP7,-4.6524673
FBXO46,-4.400202
RPRD1B,-3.3277092
PCDHB10,-4.5253167
ACAT2,-4.438098
CARD9,-4.853232
B3GNTL1,-4.886369
MMP13,-4.7425838
ZNF77,-4.667305
NDRG2,-4.677213
HOXB9,-3.5492506
RAB5C,-1.3613057
HRH3,-4.662679
HTR1A,-4.7540116
FAM227B,-4.784023
CENPT,-4.727155
IP6K1,-4.6324353
CTSH,-4.935849
STAG1,-4.6475086
CRK,-4.3487115
TACR1,-4.8217945
KM-PA-2,-4.7111564
HSD11B1L,-4.2661333
FUT7,-4.721659
GFRA2,-4.6319475
TMEM120B,-4.8328466
GLYCTK,-4.7056413
PTPN3,-5.6216125
TFG,-4.509125
NLRP1,-6.2430162
CDC25A,-2.6096482
SH3GL2,-4.8216558
GADL1,-4.7773213
RSRC1,-4.4799843
CLDN16,-4.8744974
SEPT2,-3.4650137
CYLD,-4.1494675
HACD3,-2.8889523
PIK3R6,-4.785011
LAG3,-2.6304278
ZNF207,-4.3986745
RNF170,-4.6761746
CAGE1,-4.6946597
ZNF672,-4.7644844
CCDC62,-4.6565504
RAB15,-4.493584
CERKL,-4.748316
HIF1AN,-4.735344
LRIT1,-4.7277255
NBEA,16.830667
SLC46A3,-4.888577
ZDHHC23,-4.7842503
AURKB,-4.7509613
GJB6,-4.8518786
ZKSCAN3,1.4915237
ISLR2,-4.100875
PIGZ,-3.460842
RAB26,-4.875266
SLC13A5,-4.8308587
TCP11L2,-4.7253404
FAHD2A,-2.8217947
RAB25,-4.802396
RRP36,-4.523474
EPHX2,-4.8883634
METTL25,-4.748713
PXYLP1,-3.910768
AGMAT,-3.5112846
PSMD13,-4.3702836
STAG3,-6.1998034
PPP1CC,-4.336663
SCRN2,-4.8207703
PPP1R15A,-4.3984647
SLC16A5,-4.785066
PCYOX1,-2.161746
DPYSL3,-3.94661
NTF3,-4.7852426
PNPO,-4.890526
ELF2,-4.5732384
XK,-4.6799283
TNIP2,-4.870997
DLX5,-4.7417407
AQP3,-2.6773005
RDH10,-4.848559
FAM49A,-4.533269
ARAF,-4.8515573
ATP9A,-7.9267535
PASD1,-4.706939
ZNF582,-4.8593364
HTATSF1,-4.149972
RINL,-4.81401
TRMT5,-2.5945106
KIAA2012,-4.7840676
SMC6,-4.377098
PIAS4,-4.652484
LSM14A,3.6127267
FSCN1,-4.2812037
CASS4,-4.7100935
REXO5,-4.7214584
ZNF365,-4.7898574
SLC16A8,-4.8518496
HAO2,-4.729146
IL1RAPL2,-4.745668
MYOT,-4.767587
DCAF8L1,-4.7249804
CLVS2,-4.3158126
ENO4,-4.762866
WEE2,-1.3059225
BHLHE23,-4.8438587
ARHGAP40,-4.68567
NIPA1,-4.326402
MTHFSD,-4.8634286
SYNC,-4.7054925
GBP5,-4.752081
EDNRA,-2.9752574
APOBEC3F,-4.7705164
ZNF704,-4.2601576
CLIC5,-3.5456371
BAIAP2L2,-4.7554126
UBIAD1,-4.741787
LRRC43,-4.7140055
CAST,-4.7338324
ZNF24,-4.176296
PRMT1,-3.1878197
FBXO5,-4.8624825
GBP4,-4.858797
ELF3,-4.5596294
R3HCC1L,-4.6642823
SCN1B,-4.836722
PLEKHB2,-4.332938
ZNF397,-4.1805563
ATP6V1A,-4.1216874
DSEL,-3.971694
SMOC1,-4.446431
SEMA6C,-4.457325
UCP1,-4.8166556
GP6,-4.8466406
ASAP2,2.2232718
MYD88,-4.8187494
RBMS1,-4.0276365
NYX,-4.828908
CCDC185,-4.719958
PITPNC1,-4.4560843
CACNB2,-6.1342883
LASP1,-2.912984
BROX,-4.6182823
RAE1,-4.578294
HAPLN4,-4.7915998
ZNF283,-4.746414
SHB,-4.852781
ANGPT4,-4.761882
NOC4L,-4.764733
STRN,-5.7173824
TRAM1,-4.756007
ZNF665,-4.8204527
TAPBPL,-2.5946188
GJD3,-4.688558
EIF3E,-4.430475
ERICH6,-4.7653785
LMOD3,-4.684171
CYP3A7,-4.756065
RHO,-3.561614
DBNL,-4.5875235
ATP6V1D,10.028383
IRAK3,-4.7550287
FAM222B,-1.9717877
ZNF394,-4.761586
UBR1,-7.160286
EHBP1L1,-7.039721
