,0,1,2,3,4,5,6,7
ZNF559,8.0505386e-05,0.00061485544,0.0005485993,6.315671e-05,0.00061042607,-1.9200612e-05,-0.00039904378,-7.579522e-05
ZNF710,0.00027900748,-0.00019730069,0.00020516664,-0.00037651602,0.0033249855,0.00018497277,2.8591603e-05,-4.0294603e-05
CCDC113,0.00049665757,0.00067636743,0.00089675933,-0.00027693808,0.0031402707,0.0001755082,-0.00047508627,-0.00015035318
CCDC87,-0.00026924722,-0.00054586306,-0.00042167865,0.000119107775,-0.0013312474,-0.00012206333,0.00023325346,7.4283686e-05
CYP27C1,0.00016498938,0.00022677332,0.00029599667,-0.00014326535,0.0006905049,0.0001785364,-0.000111136585,-6.5431464e-05
METTL17,0.00033352897,0.00011350587,0.0003963355,-0.00024303142,0.00071822107,8.578086e-05,-0.00015993789,-5.8694277e-05
ZNF490,-0.0001389049,-0.00034144707,-0.00021767803,8.851662e-05,0.00028416514,-0.00017840648,8.0117956e-05,4.71808e-05
GPRIN1,0.00031331368,9.028055e-05,0.00024470687,-0.00023926422,0.001861453,0.00024038926,-4.7540292e-05,-5.6828372e-05
LRRC37A3,0.00032575615,0.00014000386,0.0003997814,-0.00020081736,0.0015644133,0.0001161159,-0.00018015131,-6.446568e-05
ZFYVE9,0.0004428327,0.00068487227,0.0009021256,-0.00020421017,0.0035002455,9.0504065e-05,-0.00052413344,-0.00014253706
RTN4RL2,0.00024017505,0.00017598271,0.00028934143,-4.266668e-05,0.0015578046,-2.622325e-05,-0.00020013377,-4.541548e-05
USP29,5.4316595e-05,-5.5843964e-05,7.479824e-05,-1.5930738e-05,0.00048022717,1.0907184e-05,-4.1592866e-05,-1.361873e-05
TUBA3C,-7.1398914e-05,-0.00025665574,-0.00010352954,1.4854595e-07,-0.0001277253,-2.681883e-05,7.448159e-05,1.9457657e-05
P2RX5,-0.00020533986,-0.00049178675,-0.00039475225,7.9167075e-05,-0.00059946626,-7.443316e-05,0.00022345409,6.618351e-05
AMBP,-0.00014447421,-0.00040812604,-0.00027214922,7.294305e-05,-0.0007543266,-9.126309e-05,0.00015082955,4.669605e-05
GRK7,-0.00021434575,-0.0004921816,-0.00036711618,0.00010547973,-0.0009753406,-9.9787954e-05,0.00020179525,6.311759e-05
ZNF699,6.558001e-05,-3.7359074e-05,6.709993e-05,5.001202e-07,-0.00021831691,3.91528e-05,-3.2749027e-05,-1.46147795e-05
ZWILCH,0.0003267266,0.00030885078,0.00040112995,-0.00013824739,0.0006440133,0.00015236903,-0.00019908324,-7.218355e-05
CDKN2AIP,0.00057332404,0.0008725375,0.0010996908,-0.0003193384,0.001953125,0.00026148185,-0.0005703904,-0.00017832313
FXYD7,-0.00012518652,1.9231811e-05,5.0041825e-05,0.00019938452,0.00032625347,-0.00018517207,-0.00014493428,1.6069505e-05
STAM,2.9213727e-05,0.00014266558,0.00022457726,1.4013145e-05,-0.00068341196,-6.0272403e-05,-0.00015250221,-3.068708e-05
SATB1,-5.3282827e-05,-0.00022373907,-8.847378e-05,1.8472318e-05,0.00041072816,-4.3389387e-05,4.227832e-05,1.8727966e-05
BARX2,-0.00021818839,-0.0005045105,-0.00038805977,0.00010641478,-0.0010717064,-9.635463e-05,0.00021541864,6.585661e-05
MCM6,-0.00059918873,-0.000868449,-0.00086176395,0.00027136318,-0.0023743436,-0.00023297267,0.00045580603,0.0001510256
ENTPD2,-2.3437664e-05,-9.717047e-05,-5.2111223e-05,5.230354e-05,-0.00051831454,-4.8850663e-05,2.6691705e-06,1.17290765e-05
TERF2,0.00020600669,0.000116875395,0.0002594646,-4.795147e-05,0.0005693361,5.653128e-07,-0.00016074814,-4.1767955e-05
CYP1A1,-0.00024839304,-0.0005144235,-0.00039928593,0.00011860486,-0.0012693331,-0.0001121345,0.00021876581,6.927084e-05
MMP27,-0.00017563999,-0.00049646385,-0.0003687814,7.780874e-05,-0.00085528195,-6.55991e-05,0.00021614134,6.047683e-05
TUB,0.00013196468,8.652918e-05,0.00042716786,-0.00015139766,0.00023660064,7.142918e-05,-0.00018108822,-6.6009816e-05
LMNTD1,4.059635e-05,-0.0001600068,-9.30205e-06,-1.8123537e-06,0.0006470978,-6.252667e-05,-1.0345131e-05,7.132534e-06
TSNARE1,-0.00043334067,-0.00066049956,-0.0007400494,0.0003329087,-0.0023502037,-0.0002705371,0.00032403506,0.00012588222
LZTS3,-0.00031096675,-0.000695955,-0.000585394,0.0002205316,-0.0007976368,-0.00014162762,0.00028961338,0.000102925114
SDR42E1,-0.00013395399,-0.0003884323,-0.00026744977,6.2369276e-05,-0.00057611614,-4.2981002e-05,0.00015792623,4.17158e-05
PPP5C,-0.00020696409,-0.00038203783,-0.00027567893,3.9752107e-05,-0.0016512126,-3.4097116e-05,0.00018953532,4.6396162e-05
SETD7,-0.0004002601,-0.00075843744,-0.00060993806,0.00018191524,-0.0010066405,-0.00026307395,0.000309024,0.00010720827
MANEA,-0.0001041498,-1.8483028e-05,0.00013915263,2.792431e-05,0.00021866709,-0.000121009536,-0.00011087768,-1.0814052e-05
FOSB,-0.00061643124,-0.00042622723,-0.00044137426,0.0004986287,-0.0019746572,-0.00044151954,5.4443255e-05,0.000104636885
MOCS3,0.00026507676,0.00028799288,0.00046428107,-0.000103523955,0.001133129,5.7963654e-05,-0.0002590306,-7.959036e-05
OPN5,-0.00014787912,-0.00042747147,-0.00023866072,5.382672e-05,-1.8276274e-05,-9.7231474e-05,0.00013317727,4.4378918e-05
ZFP14,0.00012732856,-0.0002158191,8.1891194e-05,-0.00011215545,0.001180008,1.1009164e-05,-2.6859343e-06,-1.6173813e-05
DPYSL2,-0.00062919594,-0.0012574103,-0.001141211,0.00031207316,-0.0025918856,-0.00019042566,0.0006432459,0.0001830575
LRFN4,-5.8732927e-05,-0.00025930256,-0.00030276924,0.0001511951,-0.0011655614,-6.328989e-05,0.00012071617,4.9873255e-05
SLC6A8,0.000322124,5.2021816e-05,0.00032465905,-0.00030039437,0.0014886856,0.00021729991,-7.168949e-05,-6.5460335e-05
CSTF2T,0.00011924654,0.00030056573,0.0004571937,-9.3750656e-05,0.0009586513,1.6503502e-05,-0.00025706552,-7.3865056e-05
IRX5,7.3336065e-05,-0.0001562126,-5.0084665e-05,3.0056108e-05,0.0010766461,-6.6305045e-05,-1.4973804e-05,1.9404572e-05
TYW5,-2.1196902e-06,-0.00026728958,-0.00024450012,2.595596e-05,-0.000309214,7.544411e-05,0.00015385076,2.8851442e-05
ZNF454,0.0003039129,0.00083587505,0.0008313935,1.0118354e-05,0.0020006,-3.752159e-05,-0.00058569945,-0.00012196321
GPBP1,-0.0003019292,-0.00061102025,-0.0005299095,0.00017451355,-0.0014112294,-9.576883e-05,0.00028769672,8.417107e-05
GRAMD2B,5.618483e-05,0.00017133355,0.00026422553,1.8845778e-05,-0.0004909858,-0.00011522183,-0.00019861571,-3.3183023e-05
DNTTIP2,1.0129064e-05,-6.28829e-05,0.00015503354,-1.69524e-05,0.00054875016,-4.9122144e-05,-9.1806054e-05,-1.6281381e-05
MRPS5,-0.00021102466,-0.00068701245,-0.000376774,-1.5677884e-05,-0.00030783564,-0.00013826694,0.00025511533,7.5888354e-05
ERF,-3.180839e-05,-0.00011806749,3.4634024e-05,-2.2617634e-05,0.0012794957,-8.1123784e-05,-3.7359074e-05,1.4510006e-06
ZDHHC14,0.00032527745,-5.0654635e-05,0.0001996234,-0.00027280767,0.0015982687,0.00019857101,-2.76044e-06,-4.703505e-05
FOXH1,-0.00019512884,-0.00045808218,-0.00033666752,0.00011632498,-0.0011071861,-8.882722e-05,0.00018070824,5.6740362e-05
ECSIT,-0.00016358122,-0.00040291436,-0.00026381947,6.649131e-05,-0.0011383519,-0.00012106961,0.00014308095,5.1454175e-05
MAPKAPK3,-0.00034566224,-0.0004126802,-0.0005173441,0.00034371018,-0.0018675849,-0.0002691988,0.00016787834,8.9976005e-05
MAST1,0.00023110397,0.00011209212,0.00026859343,-0.00012021512,0.00076298416,0.0001245928,-0.00011543557,-4.9083028e-05
DGUOK,-0.00025998056,-0.0004028678,-0.0003357306,0.00013145898,-0.00073744357,-0.00010355981,0.00016968884,5.8430247e-05
PARPBP,4.6787784e-05,-0.00011796318,-1.5001744e-05,-0.000105116516,0.00043498725,0.00014744932,7.6878816e-05,-1.1645723e-05
COIL,-2.1366403e-05,-0.00016963482,-6.234832e-05,3.795838e-05,-0.0009007752,-3.2266602e-05,3.46601e-05,8.42195e-06
ZNF638,-0.00067498535,-0.0013306905,-0.0012306143,0.00034178328,-0.003164813,-0.0002439376,0.00068607554,0.00019866694
TACC3,9.430945e-05,-0.0003052,-6.4499676e-05,-0.00016438775,0.00060531497,7.719267e-05,0.000118579715,9.063166e-06
ENTPD6,0.00012885034,-0.0001530312,8.641556e-05,-7.198658e-05,0.00042357296,-3.8753264e-05,-3.5692006e-05,-6.794464e-06
EIF6,0.0001946874,0.00032811053,0.0004148595,-5.3985044e-05,0.00023217499,5.365815e-05,-0.00024669804,-6.3628424e-05
NFE2L2,-0.00016145036,-0.00056599453,-0.00032626837,-2.3189932e-06,-0.0023577958,-3.8500875e-06,0.0002623722,4.6596397e-05
C10orf90,-0.00017833896,-0.00046163425,-0.00029375404,3.775349e-05,-0.00049571693,-4.574703e-05,0.0001883097,4.8974995e-05
DOCK6,0.0002536066,0.000427695,0.00055385754,-0.00013648625,0.0011152998,0.00010529393,-0.00029754452,-9.389594e-05
PLD4,-0.00052689016,-0.0008378513,-0.0009177327,0.00036533596,-0.0021157265,-0.00026627537,0.00043177418,0.00015662797
SMARCE1,-0.00010706298,-0.00024198927,-0.00017079152,9.1972295e-05,-0.00019003451,-2.3087021e-05,8.313358e-05,2.3473985e-05
CHST14,0.00063270703,8.350052e-05,0.00040685944,-0.0005128458,0.00054457784,0.00035725208,-2.6036054e-05,-8.913409e-05
SLC47A2,-0.00010911375,-0.00024615042,-9.264238e-05,4.3463428e-05,0.00032061338,-9.546662e-05,3.6269426e-05,2.3111235e-05
PCBP4,-1.6976148e-05,-0.0005657766,-0.00046994537,-1.9398518e-05,-0.00089564174,0.0001361887,0.00034674443,5.497504e-05
SPARCL1,-0.0003058724,-0.00015579164,-0.00010141544,0.00025277864,0.0020438582,-0.00021107541,-7.201545e-05,2.0173844e-05
STKLD1,5.8796257e-05,-5.2878633e-05,0.00015005656,-5.282089e-05,0.00029468536,-2.9098243e-05,-7.676147e-05,-1.8250197e-05
ADSS,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
LRRTM2,-0.00067497976,-0.0011152681,-0.0010513514,0.00043264823,-0.0035977587,-0.00029368605,0.0005321996,0.00017650984
FABP4,-5.4465607e-05,-0.00030722655,-0.0001717154,1.4331192e-05,-0.0006098524,-1.4636666e-05,0.00011619739,2.6682392e-05
IPPK,0.0007780362,0.001223322,0.0013179369,-0.00032148045,0.0031142905,0.0003012172,-0.00073609874,-0.00022389786
MRS2,6.196089e-05,-0.00024554133,6.3478947e-06,-0.00015980192,-0.0011631474,5.701976e-05,9.428896e-05,-8.781906e-06
SLC38A7,0.00031516887,0.00035224296,0.00053738616,-9.0821646e-05,0.001787059,-1.3639219e-06,-0.0003343001,-8.0553815e-05
MYO5A,-0.00028540567,-0.0007250719,-0.0006442517,0.00019466039,-0.001433298,-0.00014024787,0.0003407523,0.000106629916
MRTFB,0.00017024577,-0.0001620166,-0.00013340637,1.48732215e-05,-0.0009766817,0.000100780744,9.468198e-05,-3.5739504e-06
ZBTB7A,-0.0001837071,-0.000378998,-0.00032828376,0.00017089676,0.00024096668,-0.00016748672,0.0001181066,5.849544e-05
SMYD2,0.00010114536,-0.00011748634,0.00011249632,-0.00011492707,0.0012414604,3.523426e-05,-2.4843961e-05,-2.090307e-05
GALNT2,-5.682558e-05,-0.0005464349,-0.0004309956,2.5266781e-05,0.00052211434,-4.064385e-05,0.0002576355,6.3524116e-05
CLHC1,0.00018884242,-2.2249296e-05,0.00016166829,-0.00019375607,0.0012117848,0.00018731412,-5.7034194e-06,-4.075747e-05
SLC22A14,4.46029e-05,-0.00013376772,6.309524e-05,-9.411853e-05,0.0008363873,5.4210424e-05,6.5434724e-06,-1.0278076e-05
ZNF821,-5.6913123e-05,-8.868426e-05,-0.00010111369,6.412016e-05,-0.0012864247,-7.1772374e-06,4.5282766e-05,1.457613e-05
BBOX1,-0.00027221255,-0.00047646277,-0.00045618974,0.00019860454,-0.0018449351,-0.00016080169,0.0002115108,7.663248e-05
PGAM5,0.00029549934,0.00011975877,0.00028206408,-0.00019435771,0.002745457,0.00022859499,-9.2538074e-05,-6.1862636e-05
ZNF438,-0.00021110103,-0.00012777373,-3.2965094e-05,6.98911e-05,-0.0006349459,-7.294258e-05,4.2710453e-06,1.2269709e-05
DBF4B,-0.00024903938,-0.00020290166,-0.00015779026,0.00013018306,-0.0026551858,-0.00011915574,6.178953e-05,4.294049e-05
MRGPRX1,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
CLTRN,-2.880767e-05,-0.00018125959,4.0713698e-05,-6.487407e-05,-0.00018133968,-9.300187e-06,1.5053898e-05,4.824251e-07
CHRFAM7A,-0.000903219,-0.0015857406,-0.0013515893,0.00030810572,-0.00538332,-0.00030614855,0.0008065887,0.00024031103
SDSL,-0.00013329647,-0.00029870495,-0.00024850853,8.230936e-05,-0.0005469993,-7.695658e-05,0.00012077205,4.61312e-05
HJURP,0.00022702292,7.689744e-05,0.00038651377,-0.0002893405,0.0022403598,0.00015463587,-0.00012254156,-6.0343184e-05
JPH3,1.4193356e-05,-0.00027944334,-0.00010881014,-0.000100805424,0.0010517836,0.00012917863,0.0001311209,7.905532e-06
RXYLT1,0.0002650451,-0.0001792647,5.2032992e-05,-0.00025261752,-0.0007796511,0.00022998778,0.000117171556,-3.1407457e-05
RTN1,-0.0007365439,-0.0010118969,-0.0010239873,0.00048525725,-0.0032414347,-0.0003216155,0.0004779566,0.0001808661
SLC35E2A,0.00013629347,0.0002923347,0.00045155734,-6.274413e-05,0.0010651499,-2.0205975e-05,-0.00027956255,-6.1017927e-05
CILP,0.00020113029,0.00042401627,0.00046743266,-6.302167e-05,0.0011549816,4.981598e-05,-0.000289876,-7.523084e-05
NDUFB2,-4.414469e-06,-0.00027785823,-0.00011835806,-1.3105571e-05,0.0007748753,5.4421835e-06,8.429587e-05,1.5362632e-05
USP4,-0.00011680834,-1.0922551e-05,2.3361295e-05,0.00014046254,0.0010488927,-0.0001467443,-0.00010482222,1.047831e-05
BSDC1,-0.00037387945,-0.00079445355,-0.0006540101,0.00018036319,-0.0011193231,-0.00019947905,0.0003444329,0.000117065385
MEST,-2.5128946e-05,0.0001424849,0.00028070062,-1.9387808e-05,-0.0002638623,-4.3612905e-05,-0.00016775541,-3.6573503e-05
AVPR1A,0.00024378859,0.0005723052,0.0006427206,-7.305853e-05,0.0016024634,3.15723e-05,-0.0004086513,-9.498885e-05
DIP2A,-0.00010348298,-0.00023216568,-4.5254827e-05,-9.8538585e-06,0.00038212538,-2.0064414e-05,4.5176595e-05,1.2714881e-05
SLC4A9,-0.00016022287,-0.00029680505,-0.00017086044,0.00011174288,-0.00079372525,-0.000118181575,6.558746e-05,3.7223566e-05
RRAGA,-8.019619e-05,-0.00029040128,-0.00011707842,9.832438e-06,0.000111579895,-3.0156225e-06,9.126589e-05,1.47330575e-05
BTBD17,0.000102179125,-0.00021186657,-0.0001777485,-3.0301977e-05,-0.0010624528,0.00014472194,0.00015115179,6.3730404e-06
CCM2L,0.0001237467,0.00022609532,0.0002805218,-3.3900142e-06,0.001179859,-1.7113052e-06,-0.0001956597,-4.2584725e-05
THAP5,-0.00016444363,-0.000373777,-0.0003170371,0.00011266209,-0.0006531179,-0.000120026525,0.00015402026,5.041994e-05
DELE1,-0.00019420683,-0.00032753497,-0.00017508306,5.8678444e-05,0.00015961379,-0.00010745181,8.261949e-05,4.0241983e-05
BIRC3,0.00018861704,-2.7615577e-05,0.00015786476,-0.00013470463,-0.0005653724,0.00018070452,-5.3402036e-06,-4.289113e-05
COCH,0.00034221075,0.00045696832,0.00066148676,-0.00013890304,0.0030361637,5.0472096e-05,-0.00039421394,-0.00010533724
RCOR3,3.4593046e-05,-0.00027864426,-0.00014533661,1.3113022e-05,-0.002216354,2.3849308e-05,0.00011541508,1.7046463e-05
C7orf43,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
HIST1H2AA,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
ZNF229,0.00045038015,0.0010241847,0.0009971261,-7.18981e-05,0.0019849092,0.00010136189,-0.00064581074,-0.00015880726
PGLYRP2,-0.0002521295,-0.00050054863,-0.00040738843,0.00016330928,-0.0014858618,-0.00014407141,0.00020212121,7.0557464e-05
NKAPL,0.00018836558,0.00041813776,0.0003528893,7.0903916e-05,-0.0001699403,-1.258729e-05,-0.0002785027,-5.523162e-05
MTMR12,-0.0001598075,-0.0003661532,-0.00040002726,0.00027752947,-0.00026018918,-0.00016842503,0.00011824444,6.0989987e-05
BRD3,-0.00069339946,-0.0014286116,-0.0012315176,0.0003287536,-0.0017894953,-0.00034331577,0.0006626323,0.00021457486
GALNT3,2.685003e-05,-0.00023888424,-0.0001151897,2.3497269e-05,-0.00047112256,-5.018385e-05,6.2005594e-05,1.5576836e-05
TIGD7,0.00011554547,8.218922e-05,0.0001957342,3.314251e-05,0.002070725,-0.00014728261,-0.00019439869,-2.1677464e-05
SHE,0.00027681328,0.00017089956,0.00033883005,-0.00016088225,0.0016714782,0.00018432038,-0.00013925321,-6.918376e-05
HAP1,-0.00020547956,-0.0005151201,-0.00045428425,0.00013917545,-0.001951322,-5.2663963e-05,0.0002571959,7.003499e-05
PHAX,-0.00026286952,-0.00016611442,-2.361834e-05,0.00012013968,0.0004252419,-0.00024123816,-6.0955063e-05,2.6208814e-05
BZW1,-0.00034610182,-0.0005767215,-0.00055549666,0.00025507854,-0.0021406263,-0.0001426083,0.0002687946,8.994434e-05
CDK15,-1.8779188e-05,-0.00017038733,-5.5894256e-05,2.3055822e-05,0.00053463876,-8.723233e-06,2.7487054e-05,5.764421e-06
INAVA,-0.00028408505,-0.00020696223,-0.00011381321,0.0001728367,0.00013623387,-0.00034564035,-6.001629e-05,6.7379326e-05
PTPRA,-4.8359856e-05,-0.0003884826,-0.00021808036,8.568168e-06,0.00021956861,-4.871469e-05,0.00013861433,3.305776e-05
PNP,-0.00031606853,-0.0003841631,-0.00039588287,0.00022185082,-0.0027604997,-9.73111e-05,0.00018636696,7.1160495e-05
ANAPC2,-0.00016499683,-0.00030068867,-9.853393e-05,2.5694724e-05,0.0003162995,-0.0001059901,5.2100047e-05,2.7219765e-05
DMBX1,-0.0002770424,-0.0009952243,-0.000891028,0.0001366781,-0.001592353,-7.258775e-05,0.0005325265,0.00013765134
SNRNP35,0.00013933145,2.639182e-05,0.00012589432,-2.38684e-05,0.00045470148,-2.5980175e-05,-8.8581815e-05,-1.8353108e-05
GRIA1,1.0563061e-05,-0.00029685348,-0.00013960898,4.1934196e-05,-0.00050314516,-7.3062256e-05,7.002428e-05,2.4138018e-05
TSKS,-0.00018285401,-0.0003807079,-0.00024962611,9.982893e-05,-0.00051055104,-0.0001071319,0.00012148917,4.740944e-05
BCHE,-0.0004169345,-0.0006356351,-0.0005290173,6.710552e-05,-0.001957059,-0.00014058221,0.00033294968,9.660749e-05
REM1,-5.8043748e-05,-0.00022626482,-9.454042e-05,2.6162248e-05,-0.00011589378,-4.26732e-05,5.0149858e-05,1.9446481e-05
MEMO1,8.198246e-05,0.00015867315,0.00030519068,-9.009708e-05,0.0011374727,6.3900836e-05,-0.00014902465,-5.316781e-05
GPC1,-0.00040717982,-0.00074592046,-0.0007082056,0.0002571456,-0.000797078,-0.00018817605,0.00034794398,0.000115033705
LILRB2,-0.00016497262,-0.00042928196,-0.00023849308,5.4602046e-05,-0.0009877011,-8.732546e-05,0.00014278293,4.824577e-05
ADGB,-4.1699037e-05,-0.0002052784,-7.4759126e-05,3.3739023e-05,-0.0002799034,-3.870018e-05,3.7351623e-05,1.4527701e-05
ZNF107,0.00028708205,0.00013688579,0.0004079938,-0.00026325788,0.0026291907,0.00015492784,-0.00015444681,-7.0625916e-05
ZNF805,0.00021048635,0.0005642008,0.0005305484,4.7849957e-05,0.0010071471,5.0104223e-05,-0.00037336163,-8.8560395e-05
DHX57,0.00042323582,0.0007038694,0.0006415248,-9.6855685e-05,0.0018223673,0.00024307286,-0.00037460215,-0.00012575649
DUOXA1,-0.00013943203,-0.00042884238,-0.00025586225,1.9975472e-05,-0.00043100864,-4.6995934e-05,0.0001681298,4.261732e-05
NAXD,0.00021061115,0.00026811846,0.00046060048,-0.0001995461,-0.0011994988,0.00017354218,-0.00016804226,-8.149678e-05
ZNF143,0.00022725947,0.00026950613,0.0003508795,-4.675472e-05,-2.528727e-05,6.873859e-05,-0.00020401739,-6.720284e-05
ANGPTL1,-4.9464405e-05,-0.0003151819,-0.00023495592,1.9115862e-05,-0.0006920919,7.8470446e-05,0.00017106906,2.5901478e-05
PMEL,-0.00017994642,-0.00048883073,-0.00032746792,6.500073e-05,-0.00077053905,-6.66799e-05,0.00019588321,5.579181e-05
PICALM,-0.00024282932,-0.0007343888,-0.00052626804,2.632616e-05,-0.0010909438,-2.5756657e-05,0.00036073476,8.223113e-05
CHRNA9,-0.00026694126,-0.0005538706,-0.0004467182,0.00013565179,-0.0013606846,-0.00012129918,0.00024179928,7.664738e-05
E2F7,0.00011298433,0.0003016051,0.00027439557,2.0543113e-05,0.001194492,5.9673563e-05,-0.00019692071,-4.665088e-05
TTYH2,-0.0004323125,-0.00069927797,-0.00077029504,0.0002783155,-0.002823688,-9.243656e-05,0.00041667558,0.000108016655
LGALS3,-0.0006127674,-0.0011278819,-0.0011165682,0.00031539844,-0.004940428,-0.00019116746,0.0006307261,0.00018285587
FDX1,2.6369467e-05,-0.00018556416,-1.5771016e-05,-0.00011233054,-0.0004535392,8.0743805e-05,8.4560364e-05,-4.4684857e-06
CABP4,-0.000120664015,-0.0003401842,-0.00024843216,4.4058543e-05,-0.0003279969,-5.3625554e-06,0.00015258789,3.9462466e-05
SAP30,0.00025026873,0.00022982806,0.00031880103,-0.00015176088,0.00026341528,0.00017945608,-0.0001272615,-6.20503e-05
FLRT2,3.6867335e-05,-0.00018753111,-0.00011525862,-1.1665281e-05,-0.00012406707,6.629806e-05,9.367801e-05,3.4170225e-06
CRYBA4,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
PLEK2,-0.00024427474,-0.0005098283,-0.0003875848,0.000120269135,-0.0010783747,-0.00012541749,0.00020641088,6.856769e-05
OTOP2,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
RGS1,-0.0005569216,-0.0007893499,-0.00075387955,0.00027954997,-0.0029341802,-0.0002639573,0.00038657803,0.00013791956
ALOX5AP,-0.0003202185,-0.0007087812,-0.0006001536,0.00015208125,-0.0018847585,-0.00010218378,0.00035124086,9.3556475e-05
APMAP,-3.2918528e-05,-8.538179e-05,-2.4981797e-05,7.007131e-05,-0.000743337,-7.941993e-05,-1.9930303e-05,1.2547243e-05
LPXN,0.00045665354,0.0003795456,0.0006143823,-0.00031386223,0.0013747588,0.0002814047,-0.00024146214,-0.00011759251
PITPNA,8.404255e-06,-0.00053415075,-0.00026169047,-0.00011045486,0.0002932027,6.6502485e-05,0.00023877248,3.6088284e-05
RGS14,0.00041769072,0.00026223436,0.000500435,-0.00030391198,0.0012379363,0.00025660545,-0.00017500855,-9.5074065e-05
LRRC30,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
CD6,0.00010157935,-9.115599e-05,0.00014184788,-0.0001205923,0.001382567,4.7698617e-05,-3.7100166e-05,-2.901163e-05
LRFN2,0.0003046915,0.00019654259,0.00038789771,-0.00016944576,0.0012543574,0.00015248451,-0.00016871281,-7.589068e-05
ZAP70,-8.218549e-05,-0.00039163604,-0.0002698116,2.2338238e-05,0.00021101534,-2.1142885e-05,0.00016625784,4.356494e-05
DOK1,7.6618046e-05,0.00011506863,0.0002925396,-0.000118798576,0.0011081249,5.7000667e-05,-0.00013488345,-4.378101e-05
SMG9,0.00016822107,-0.00017841347,-3.9136037e-05,-8.925423e-05,-0.0008336529,5.304441e-05,6.591901e-05,2.1494925e-06
MCRS1,2.1453947e-05,-4.068017e-06,0.00017715804,-1.792796e-05,0.000177145,-8.123834e-05,-0.00011290796,-1.7447863e-05
