,0,1,2,3,4,5,6,7
FCGR3A,0.99269295,0.9945057,0.9954891,0.9926249,0.9931203,0.99300003,0.996577,0.9925822
NOP10,0.99821556,0.99863255,0.99884903,0.9980854,0.99821,0.99822044,0.99909663,0.9980453
EMD,1.0023816,1.0017797,1.0013995,1.0022717,1.0021875,1.0021436,1.0010362,1.0022043
CENPBD1,1.0038003,1.0028653,1.0024395,1.0039225,1.0035304,1.0036988,1.0018632,1.0038441
PRB3,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
SHISAL1,0.9997548,0.999851,1.0003228,1.0005032,1.0004618,1.0003365,1.0003512,1.0001277
TSC22D4,0.99409425,0.9955288,0.9968679,0.9948573,0.99487746,0.994922,0.9977257,0.99525106
CEACAM6,1.0006796,1.000555,1.0004014,1.0006847,1.0007606,1.0006106,1.0003122,1.0005524
MYADM,0.9992709,0.9995264,0.9993253,0.99879384,0.999203,0.9989602,0.99947786,0.9994726
UBL3,0.9959129,0.9968815,0.99764633,0.99603486,0.9960468,0.99646616,0.9983082,0.99644035
NGB,0.9982561,0.9986668,0.9991927,0.9987222,0.9986638,0.99883574,0.99950755,0.99840933
ZNF506,1.0022175,1.0017486,1.001451,1.0023606,1.0022991,1.0024068,1.001204,1.0020016
INCA1,1.0036883,1.0028015,1.0021976,1.0035796,1.0034888,1.0035417,1.0016943,1.0033637
ORAI3,1.0023798,1.0017626,1.0019175,1.0030642,1.0025911,1.0030336,1.0016017,1.0030314
PPCDC,0.9999925,1.0000024,0.99989057,0.999887,0.9998796,0.99971354,0.99984384,0.9991862
TRIM48,0.9966607,0.9974651,0.9979583,0.9966273,0.99686694,0.9968324,0.9984603,0.9968641
TRIM71,1.0047827,1.0036287,1.002566,1.0042549,1.0041367,1.0040592,1.00183,1.003418
FAM122B,1.0012108,1.0010266,1.0005586,1.0010018,1.0013096,1.0009246,1.000449,1.0004188
KLRC1,0.9998293,0.99987364,1.0000066,0.99990714,0.9998739,0.99978364,0.9999773,1.000462
RTP4,0.9973519,0.997977,0.99836427,0.99730265,0.9974822,0.99746275,0.99875605,0.9974029
ZNF138,1.0029817,1.0023352,1.0019467,1.0032183,1.0031595,1.0028818,1.0014939,1.0025575
MMRN1,0.9920945,0.99416924,0.99474,0.9913842,0.99226767,0.9919057,0.9960526,0.9927634
CREG2,1.0091319,1.007096,1.0056895,1.0092885,1.0088662,1.008826,1.0043191,1.0074781
CIB3,0.9967109,0.9975048,0.99801034,0.99669784,0.99691796,0.9968959,0.9984994,0.9969739
SEC11C,0.9982805,0.9986497,0.99904674,0.9983534,0.99838907,0.9984211,0.99925834,0.99864507
STX19,0.99674827,0.9975158,0.99803066,0.99673784,0.9969455,0.9969278,0.9985119,0.99708647
BTG1,0.98746914,0.99042416,0.9920018,0.9869359,0.9877617,0.98768437,0.99385345,0.9877032
GPX3,0.99444366,0.9958843,0.996402,0.9941745,0.99482894,0.99472064,0.9973956,0.9944242
LGALS12,0.9965675,0.9973953,0.99793303,0.9965684,0.9967956,0.9967836,0.99844706,0.99688804
C6orf163,0.999219,0.99942905,0.9998193,0.99961776,0.9996229,0.99961674,0.99990624,0.9993048
CCNI,0.99154305,0.9935569,0.9945925,0.9911201,0.9918431,0.99174714,0.9958497,0.99155825
C16orf46,1.0001521,1.0001309,1.0004215,1.0006349,1.0003928,1.0004952,1.0004294,1.0012243
LYPLA1,1.0000396,1.0001373,1.0001264,1.0001322,1.000244,1.0000889,1.0001321,1.0001866
GINM1,1.004781,1.0037656,1.0033965,1.0054736,1.0048931,1.0047967,1.0025802,1.0049963
PTGDR2,1.0024228,1.0018888,1.0014611,1.0023928,1.0023451,1.0022188,1.0011084,1.0021154
KRTAP10-4,0.9968441,0.99760735,0.9980974,0.9968345,0.9970429,0.99702984,0.9985692,0.9971473
TYRP1,0.9970026,0.99772334,0.9981987,0.99700207,0.9971888,0.997156,0.998633,0.9972769
RHOT2,0.9935794,0.99515873,0.9963006,0.9938954,0.99408376,0.9939837,0.9972096,0.9943258
PSMB7,0.99693954,0.9976891,0.99796975,0.996681,0.9970617,0.9969692,0.998464,0.99678123
RBM7,0.9974016,0.99800384,0.9985028,0.99755824,0.9976646,0.9978251,0.99893856,0.9974245
ATF5,1.0056714,1.0043592,1.0031836,1.0052903,1.0050397,1.0049496,1.0023578,1.0043863
FAM222A,1.0039119,1.0030351,1.0020928,1.0034449,1.0036027,1.0032232,1.0015559,1.0035774
NTPCR,0.99755937,0.99829155,0.9987308,0.9978162,0.9981152,0.9981842,0.999221,0.9978584
VMO1,0.99744296,0.9980611,0.99838793,0.9973695,0.99753153,0.99747074,0.99875605,0.99721897
ZNF146,1.0019007,1.0014108,1.0013746,1.0021648,1.00168,1.0020081,1.0010421,1.0020375
RTN4R,1.0012664,1.0009832,1.0005376,1.0010226,1.0010483,1.0006716,1.0003622,1.0012203
METTL27,0.99919355,0.9994047,0.99946535,0.99908537,0.9991993,0.99910164,0.9995748,0.99921393
SRP19,1.000309,1.0002654,1.0001569,1.0002849,1.0004364,1.0002818,1.0001237,0.9999422
SRA1,0.99937093,0.9995873,0.99967885,0.99946463,0.99950475,0.99939,0.9997884,0.99948543
CDIP1,0.9962059,0.9970937,0.9982431,0.9970285,0.99695665,0.9973198,0.9988836,0.9980072
SLC39A3,0.99789953,0.9984399,0.99905396,0.9985127,0.99845886,0.9982365,0.9993092,0.9983336
RABIF,0.99967825,0.9998562,0.9998838,0.9998033,0.9997889,0.9999193,0.9999919,0.9990833
ARMC10,1.0020481,1.0017666,1.0010037,1.0016458,1.0017073,1.0015613,1.0007569,1.0008316
SMURF1,1.0017922,1.0013359,1.0009336,1.0015956,1.00161,1.0016637,1.0007335,1.0013957
PGA5,0.9964935,0.99733424,0.9978959,0.9965069,0.9967284,0.9967116,0.9984157,0.9968494
RP13-996F3.4,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
YIPF4,1.0010577,1.0008562,1.0009134,1.0014257,1.0013332,1.0012871,1.0007372,1.0009003
CD28,0.9968809,0.99755645,0.9983774,0.9972042,0.997282,0.99746585,0.9988322,0.9978808
FAM187B,0.9967109,0.9975048,0.99801034,0.99669784,0.99691796,0.9968959,0.9984994,0.9969739
RPL31,0.99920356,0.9993383,0.9993621,0.9989739,0.9990021,0.9990672,0.9994534,0.9987683
MED20,1.0002655,1.0003023,1.0002468,1.0004764,1.0006053,1.0002741,1.0002419,1.0004627
TMEM185B,0.99779636,0.9981973,0.9987872,0.997967,0.99793875,0.9980103,0.9990786,0.9987694
LRRC38,0.9987336,0.99903286,0.9991982,0.9986814,0.99883354,0.99873066,0.9993891,0.99888694
ATP6V0C,0.9991498,0.99939877,0.9997144,0.99939656,0.9992547,0.99936616,0.9997871,0.99939835
SELENOF,1.0009346,1.000767,1.000493,1.0007501,1.0007594,1.0007231,1.0003564,1.0007092
LAMP5,0.991436,0.9935987,0.9947113,0.9914528,0.9922745,0.9919996,0.9961252,0.9913963
CCND1,1.0007809,1.0006192,1.0002117,1.000499,1.0004778,1.0003834,1.0001163,0.999762
CLDN20,1.0007513,1.0005968,1.0005343,1.0007987,1.0007358,1.0007238,1.0004032,1.0006979
EPO,0.99620324,0.9971041,0.99781656,0.99633116,0.9965368,0.996609,0.998384,0.996761
QPRT,1.0007646,1.0004089,1.0002323,1.0004667,1.0004911,1.000358,1.0000803,1.0009384
GULP1,0.9973452,0.99809825,0.9981698,0.9972175,0.9974992,0.9968979,0.99852335,0.9965733
LRRC7,1.001923,1.0015378,1.0009949,1.0016297,1.0015689,1.0015501,1.0007582,1.0017815
COPS9,1.0001953,1.0001321,1.0001125,1.0002179,1.0001392,1.0001912,1.0000858,1.0000157
INSL3,0.9965101,0.99735105,0.9979016,0.9965149,0.9967412,0.9967277,0.99842185,0.9968318
PLEKHJ1,0.9987179,0.99907327,0.99916947,0.9986414,0.9988195,0.99876803,0.9994141,0.9988543
GPR55,1.0003091,1.0002472,1.0003628,1.0005286,1.0003657,1.0004656,1.0002946,1.0004318
TBC1D21,0.99689543,0.99763477,0.9980978,0.99685526,0.9970668,0.99702716,0.99855405,0.9970803
METTL24,0.99731576,0.99797887,0.9983587,0.9972736,0.9974892,0.99750954,0.9987934,0.9975686
CLDN8,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
NDFIP1,0.9955896,0.9966734,0.99732375,0.99555206,0.99582624,0.9957862,0.99796605,0.99582946
CINP,0.9996503,0.9998071,0.99971896,0.99955606,0.9997071,0.9996039,0.999838,0.9995457
BNIP3L,0.9956497,0.99666053,0.9972538,0.99549603,0.9957727,0.9957742,0.9978876,0.99576885
PEBP1,0.9964422,0.99727845,0.9978569,0.99644613,0.9965791,0.99670136,0.99836457,0.9965246
GPR15,0.9967153,0.9975126,0.99800324,0.99668723,0.9969188,0.9968866,0.99849325,0.99694
INKA1,1.0004337,1.0002629,1.0003083,1.0005237,1.0005507,1.0005807,1.0002652,1.0005264
SDHA,1.0010903,1.0009984,1.0007329,1.0011625,1.0012059,1.0012265,1.0006763,1.001016
GABARAP,0.9970859,0.9977409,0.99808824,0.99681795,0.9970433,0.99711514,0.99851334,0.99699366
RHBDD2,0.9972673,0.9980265,0.99871504,0.99779713,0.9977582,0.99782926,0.9991294,0.99782765
TLDC2,0.9965129,0.9973633,0.997874,0.99647176,0.9967189,0.9966992,0.9983984,0.99672556
CCNI2,0.9950371,0.9962129,0.997079,0.9951917,0.9954325,0.9954574,0.99782324,0.995617
XCR1,0.9967331,0.99753,0.99800026,0.99668634,0.9969293,0.9968828,0.9984886,0.99690807
PDC,0.9974073,0.9980536,0.9983941,0.99733925,0.9975662,0.99756145,0.99881846,0.9976274
UBE2L6,1.0022204,1.0017087,1.0016727,1.0026187,1.0023289,1.0025393,1.0013382,1.0025526
FADS6,0.99955577,0.9996401,0.99966574,0.9994681,0.99948126,0.99952495,0.99974775,0.999323
SAMD1,0.99490166,0.9960947,0.9969836,0.995166,0.99528885,0.9949342,0.9976307,0.9954448
NME4,0.99851394,0.99887097,0.99924016,0.9987122,0.9987335,0.99879825,0.99949586,0.99899817
MTA3,1.0051736,1.0040389,1.0030525,1.005154,1.0048399,1.004571,1.0022775,1.0043128
HDDC3,1.0001602,0.99998474,1.0005021,1.0007474,1.0003977,1.0007215,1.0004894,1.0016158
RAD9A,1.0002681,1.0002836,1.0003637,1.0006189,1.0005124,1.0005116,1.0003105,0.99961495
METTL18,1.002274,1.0017786,1.0015025,1.0025194,1.0022957,1.0021565,1.0011315,1.0017817
PNMA1,0.99862003,0.9989618,0.9993923,0.99891895,0.9987735,0.9989363,0.9995741,0.9992399
ALG1L,1.0009042,1.000666,1.0006866,1.0010915,1.0009501,1.0008957,1.0005083,1.0010052
SNAI2,0.998056,0.9984168,0.9986503,0.9978184,0.9978124,0.9981909,0.99897814,0.9972496
RAB9B,1.0010524,1.0007982,1.0008159,1.0013444,1.0012406,1.001248,1.0006247,1.0005546
CETN2,0.99653125,0.997365,0.9980358,0.99674046,0.9969336,0.99702096,0.9986007,0.99728376
EBI3,1.0004001,1.0003412,0.99980295,0.9997136,0.9999583,0.99967843,0.99972725,0.99968123
POP5,0.9977106,0.998284,0.9989663,0.9982432,0.99822044,0.99823433,0.99932075,0.9988551
RPSA,0.9951389,0.9962449,0.996994,0.99502766,0.99526584,0.9953671,0.9976822,0.99533045
UQCRB,0.9942969,0.9956221,0.9964539,0.9941621,0.99448943,0.99459755,0.9972897,0.99425375
HDHD3,1.0015247,1.0012867,1.0009708,1.0014535,1.0014589,1.0016358,1.0008705,1.0018308
IQCF2,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
METTL11B,0.99658185,0.99743354,0.99803877,0.9967314,0.99693954,0.99694633,0.9985592,0.99693704
EXOSC5,1.0028099,1.0021284,1.0016924,1.0028534,1.0028235,1.0028524,1.0013572,1.0025742
MAGEA11,0.99670553,0.9975002,0.9980024,0.99668765,0.99690974,0.9968822,0.99849147,0.9969589
C19orf24,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
CALM2,0.99100274,0.99308455,0.9943359,0.99068844,0.9912121,0.99128914,0.9956276,0.99107254
EFCAB11,0.99796045,0.998523,0.9989023,0.9982273,0.9982474,0.99823445,0.99921846,0.9980324
PPIF,0.9991381,0.99945676,0.9996959,0.99948144,0.9995369,0.9994643,0.99986744,0.9992355
TOR4A,1.0007907,1.0004704,1.0005445,1.0008184,1.000772,1.0009692,1.0004334,1.0012352
CD3E,0.99788433,0.99841034,0.99874955,0.99789554,0.99802816,0.9980693,0.99907815,0.99810964
COL13A1,1.0030859,1.0023153,1.0017711,1.0029012,1.002752,1.002981,1.0013745,1.0025994
GGH,0.9971299,0.99788153,0.9985699,0.9975966,0.9976567,0.9976643,0.99904174,0.9982304
CHIC1,1.0027773,1.0021558,1.0016451,1.0026882,1.0027353,1.002678,1.0013092,1.0025303
METTL5,0.99855256,0.9989192,0.9997169,0.99933374,0.99902385,0.9991631,0.9998709,1.0000316
MED18,1.0035698,1.0026702,1.0027018,1.0043883,1.0038482,1.0041716,1.0021939,1.004468
UBE2M,0.9962901,0.99713916,0.9979229,0.9965884,0.99665153,0.99667615,0.9984604,0.99675316
C22orf15,1.00068,1.0005208,1.0003278,1.0005734,1.0006807,1.0007646,1.0003315,1.000531
ZNF114,1.0080177,1.006181,1.0051581,1.0084908,1.0080252,1.0080031,1.004003,1.0076768
CD70,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
FAM110D,1.00091,1.0007274,1.000509,1.0008291,1.0007888,1.0006438,1.0003462,1.0007463
ZADH2,1.0004019,1.0003674,1.0007746,1.0011898,1.0008571,1.0009508,1.0006582,1.000437
TMEM134,0.9991873,0.9993819,0.9995323,0.9993149,0.99939203,0.99922806,0.9996612,0.9988909
HDGFL1,0.9967109,0.9975048,0.99801034,0.99669784,0.99691796,0.9968959,0.9984994,0.9969739
CD38,0.99696356,0.9977064,0.99798536,0.99671835,0.99701613,0.99685097,0.99843633,0.9968746
BCAP29,0.9989456,0.99923617,0.9997493,0.9994681,0.999282,0.99935716,0.9998766,0.9998304
NPDC1,0.9954773,0.9966161,0.99732375,0.9955499,0.99581623,0.9957653,0.9979867,0.99560195
TPRG1,0.9967617,0.99749565,0.998142,0.9969473,0.99704546,0.9970594,0.9985992,0.99725115
CCT8,0.99901426,0.9992232,0.9993984,0.9990136,0.99905455,0.9990798,0.9995284,0.9989078
CLDN25,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
BSND,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
GINS3,1.0001903,1.0002356,1.000102,1.0000601,1.0001605,1.0000248,1.000061,0.9998554
BCL2L10,0.9964123,0.9972631,0.99781823,0.99639916,0.9966293,0.9965619,0.9983385,0.9967049
TRIM64B,0.99736965,0.9980112,0.99838436,0.99731135,0.9975048,0.9974834,0.9987787,0.9975028
NCR3,0.9980682,0.99851525,0.99877393,0.9979633,0.9980752,0.9980701,0.9990537,0.99819267
STT3A,1.000603,1.0004658,1.0004978,1.0007812,1.0006254,1.000768,1.0004134,1.0007282
PTN,0.99240047,0.99417734,0.9954164,0.99243534,0.9927047,0.9927796,0.9965208,0.9933845
EYA3,1.0013336,1.0009706,1.0012949,1.002001,1.0015646,1.00183,1.0010619,1.0022068
PAK1,0.99974823,0.99985063,1.0000818,1.0001112,1.0001026,1.0000129,1.0001134,1.0001345
SNRPA1,0.9993896,0.9995734,0.9998956,0.999714,0.99963534,0.9997419,0.9999932,0.99997056
KIR2DL4,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
NPM1,0.99499285,0.9961233,0.9968405,0.9948015,0.99502754,0.9951473,0.99755627,0.99514806
KCTD11,1.0002028,1.000211,1.0001212,1.0001832,1.0002401,1.0001817,1.0001324,1.0002828
PIH1D2,1.0001435,1.0002093,0.9999833,0.9999836,1.0001668,0.9999505,1.0000288,1.0002303
SIKE1,1.0051289,1.003936,1.0030254,1.0050186,1.0047196,1.0047216,1.0022869,1.0043635
HMBS,0.99806243,0.99847555,0.9988656,0.99810314,0.99816096,0.99802285,0.99911934,0.9990965
PNOC,1.0043592,1.003281,1.0029374,1.0048811,1.0043916,1.0044508,1.0022588,1.0043519
NANOS3,0.99754846,0.99821645,0.99875414,0.99791074,0.99784446,0.99782264,0.9991243,0.9985128
GAS1,0.9942634,0.99566764,0.99662757,0.99445623,0.99468255,0.9943048,0.99738985,0.9947923
MAB21L4,0.99658257,0.9973768,0.99807763,0.99675816,0.99684817,0.9970373,0.9985982,0.9972428
ZNF691,0.99999976,1.0001475,1.0002954,1.0002906,1.0002849,1.0004176,1.0003791,1.0005989
RILPL2,0.99584067,0.9969266,0.99762213,0.99594146,0.9962728,0.9962671,0.99827194,0.9967599
SP6,1.0017226,1.0013223,1.001066,1.0017703,1.0016892,1.0016601,1.0008128,1.0014306
HDGFL3,0.9928976,0.9946447,0.9953516,0.99239343,0.99304324,0.9927261,0.9963602,0.9923769
CXXC4,0.98837876,0.99116015,0.9925742,0.9879583,0.9887542,0.9885241,0.9942746,0.9882052
PIH1D1,0.9992043,0.99944925,0.99942565,0.99910134,0.9993397,0.99908173,0.999586,0.9993309
TRIR,0.9978361,0.99837023,0.99863124,0.99780285,0.9978873,0.9979217,0.9989706,0.9975332
INS,0.99626446,0.9971726,0.9977505,0.99626756,0.99651587,0.9965005,0.9983113,0.9965614
PDE6D,0.9977405,0.9983121,0.9988779,0.9981154,0.9982385,0.99833083,0.9992978,0.9985498
CCDC92,1.0023489,1.0018655,1.0013843,1.0023775,1.0023289,1.002098,1.0010678,1.0018666
TBATA,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
KCTD14,0.9962441,0.99717975,0.9976755,0.9961375,0.9964777,0.9964438,0.99827737,0.9966779
PMVK,0.99752486,0.99810743,0.99850667,0.9975308,0.997705,0.99772316,0.9989307,0.998227
U2SURP,0.99280435,0.99451816,0.9954215,0.9924953,0.99308765,0.99299645,0.99649453,0.9928473
ZNF684,1.0014956,1.0012125,1.0014476,1.0023283,1.0019921,1.0020785,1.0012133,1.0015235
NRIP3,1.0052439,1.0040002,1.0026768,1.0045741,1.0045587,1.0040919,1.0019233,1.0045047
KLK1,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
WFDC3,0.99759793,0.9981656,0.9985817,0.9976144,0.99779594,0.9978467,0.9989599,0.9978484
RFPL2,0.99759966,0.99818563,0.9985635,0.9976502,0.9977907,0.9977794,0.9989124,0.9973256
FAM84A,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
VGLL4,1.0004432,1.0003834,1.0003502,1.000581,1.0005395,1.0002803,1.0002832,1.0013001
SYCE1L,0.9994402,0.999514,0.9994615,0.99927807,0.9993082,0.9992835,0.9995645,0.9985124
MSRB2,0.99881697,0.9990839,0.99912953,0.9986847,0.99903375,0.99878025,0.99938595,0.9989791
LRRC69,0.996814,0.99762785,0.998021,0.99671614,0.99695134,0.9968773,0.9985033,0.99688077
C10orf88,1.0057802,1.0045049,1.0038224,1.0062088,1.005882,1.0058974,1.0030164,1.0058538
ATP5PO,0.99894905,0.9991524,0.99922556,0.9987465,0.9988201,0.998855,0.9993644,0.99860454
TSPAN19,0.9988373,0.99909127,0.9994701,0.9991408,0.99893415,0.99901664,0.9996172,0.99950475
AIMP2,1.0068651,1.0052845,1.0041198,1.0068583,1.0064532,1.0062895,1.0031315,1.0068984
HESX1,0.99922156,0.99937874,0.9995378,0.99923265,0.9992323,0.9992799,0.999647,0.9992617
MRAP,0.9965441,0.9973495,0.9978448,0.9964493,0.996698,0.9966315,0.99834704,0.99675804
APOO,0.9964322,0.9972987,0.99817705,0.99695516,0.996953,0.9970397,0.9986762,0.9968823
HRASLS5,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
AMN1,1.0000929,1.0001494,1.0000525,1.0000196,1.0000608,1.0000349,1.0000818,1.0003005
TMEM204,1.005017,1.0038083,1.0028977,1.0048267,1.0046268,1.004553,1.0021632,1.0039896
ZCCHC12,0.9983023,0.99877995,0.9992435,0.99865067,0.99873054,0.99894243,0.9995825,0.9991343
HIST1H4I,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
C8orf86,0.99852824,0.9988649,0.99905366,0.99842393,0.9985118,0.9984861,0.9992584,0.9986094
FURIN,1.0027616,1.002142,1.0014162,1.0024097,1.0023508,1.0018834,1.0009242,1.0020881
KATNBL1,0.99830747,0.9987016,0.9990345,0.9984095,0.99834347,0.99837047,0.99923563,0.99824834
SPRYD4,0.99977195,0.9999222,1.0002787,1.000247,1.0001397,1.0001355,1.0002961,1.0014029
ODAPH,1.001437,1.0010569,1.0009615,1.0015109,1.0013349,1.0013033,1.0006776,1.0017503
ITM2B,0.9961399,0.99708307,0.9977075,0.99618655,0.9962683,0.99622935,0.9982463,0.9969172
ADH7,0.9972986,0.99793255,0.99841595,0.9973496,0.9974736,0.9975158,0.99880934,0.99760634
PSMA5,0.99736977,0.99808985,0.9985811,0.9976176,0.9978095,0.9977523,0.99902534,0.9982711
RB1CC1,0.9897921,0.9922673,0.9937131,0.9896432,0.99014354,0.99006104,0.99514997,0.9901908
MOB1A,0.9979123,0.9983813,0.99840784,0.99755275,0.99791443,0.9976052,0.9987432,0.9973196
MRPL50,1.002831,1.0022541,1.0016054,1.0026567,1.0026915,1.0024924,1.0012188,1.0020821
TAF9B,1.0028675,1.0021753,1.001875,1.003077,1.0028749,1.0029254,1.0014985,1.0035598
IRGC,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
RPP25,1.0014327,1.0010766,1.001329,1.0021672,1.0019258,1.0019435,1.0011152,1.0023625
ZNF670,1.0014516,1.0011487,1.0011014,1.0016828,1.0015624,1.0015512,1.0008743,1.0020075
TCEANC2,1.0031232,1.0024009,1.0020545,1.0033519,1.0031816,1.0032718,1.0016644,1.0033572
CEACAM18,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
NAT8L,0.9958861,0.99678326,0.9975117,0.99599445,0.99622154,0.9961792,0.998172,0.99669415
TRABD2B,0.9934672,0.995178,0.99602723,0.99344707,0.9940662,0.9941113,0.9971937,0.9943871
PPIL1,1.0018373,1.001418,1.0013142,1.0020965,1.0018637,1.0019757,1.0010567,1.0023247
CLEC12B,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
HIST1H4A,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
ASB12,0.99732876,0.99795353,0.99854255,0.99756324,0.9976266,0.99769986,0.9989376,0.9978932
PTGDS,0.99571943,0.9967079,0.9974973,0.9959521,0.9960908,0.9959223,0.9980764,0.9965863
LRRC2,0.9977145,0.99832433,0.9985512,0.9976752,0.9978337,0.9975594,0.9988671,0.9976371
ORM2,0.99653643,0.9973707,0.9979131,0.99653673,0.99676275,0.9967446,0.9984287,0.9968459
ZDHHC11,1.0071259,1.0054548,1.0041854,1.0069995,1.0065424,1.0065356,1.0031153,1.0053289
GLTPD2,0.9973058,0.99798805,0.99830854,0.99718535,0.9974119,0.9973304,0.9987035,0.99741995
SPAG7,1.001369,1.0010881,1.0012015,1.0018582,1.0016222,1.0018848,1.0010122,1.0012922
PLA2G12B,0.9964191,0.9972815,0.9978566,0.99643826,0.99666834,0.9966658,0.99839413,0.9967942
CCDC74A,1.0001287,1.0003138,0.9999095,0.9998945,1.0001138,0.99953985,0.9998789,0.9991435
NQO2,1.0001185,1.0000786,1.0003608,1.0004822,1.0003831,1.0004566,1.0003556,1.0010499
CEP19,1.0032082,1.0024416,1.0019557,1.0032115,1.0031502,1.0032239,1.0015745,1.0032802
RSPRY1,1.0005339,1.0004355,1.0004455,1.0007799,1.0006263,1.0006516,1.0003775,1.0005902
AP3S2,1.0047085,1.0033978,1.0025877,1.0043554,1.0040302,1.0040444,1.0018544,1.0039712
PGP,0.9988861,0.9992412,0.99925315,0.9987868,0.99908626,0.99876356,0.9994308,0.9986174
YIPF7,0.9971093,0.9978056,0.99825466,0.99709296,0.9972785,0.99725664,0.998682,0.99741983
NUCKS1,0.9930499,0.99469364,0.9955528,0.9926967,0.9931195,0.9930637,0.9965372,0.9930559
FXYD3,0.9945718,0.99584776,0.9966225,0.9944559,0.99476373,0.99478555,0.9974142,0.994704
NENF,1.0000663,1.0000865,0.99989164,0.9999125,0.99989307,0.99975526,0.9998879,0.99950266
GOLGA7,0.9988514,0.999092,0.9995189,0.999213,0.99909115,0.9991058,0.99967945,0.99957085
DIO1,0.9967431,0.9975263,0.9980294,0.9967276,0.99694496,0.99692583,0.9985136,0.99702215
ORC6,0.9965862,0.997397,0.997933,0.99661016,0.9965892,0.99660325,0.9984063,0.9968654
CXorf58,0.9967109,0.9975048,0.99801034,0.99669784,0.99691796,0.9968959,0.9984994,0.9969739
FCRLA,0.99608976,0.9970144,0.99776906,0.99629337,0.9964458,0.996437,0.99833524,0.9969089
RAET1E,0.99828035,0.99867904,0.99891394,0.99821377,0.9983809,0.99835455,0.9991939,0.99826145
NDUFS4,0.9956919,0.9967258,0.9973895,0.99565953,0.99591935,0.9959947,0.9980551,0.99610645
RNF138,0.99655616,0.9974259,0.9983998,0.99719334,0.99710464,0.9973359,0.9988811,0.9973358
MOB1B,0.99893963,0.9992082,0.99954265,0.9992821,0.9991105,0.9991636,0.99964666,0.9985422
DCAKD,0.9994445,0.999588,0.99995905,0.99981475,0.9998362,0.9999651,1.0001075,1.0003688
MGP,1.0052192,1.0039543,1.003071,1.0050132,1.0047598,1.0045654,1.0022188,1.0044041
RNF148,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
DPPA2,0.9968145,0.9975889,0.9980615,0.9967973,0.997035,0.99702066,0.998551,0.99703145
VOPP1,0.99350786,0.995123,0.99632937,0.9939061,0.9941906,0.9942498,0.9972714,0.9936263
TMED6,0.99561447,0.9966625,0.9975028,0.99586236,0.9960307,0.99601364,0.99812484,0.9962044
FAM104A,1.0002939,1.0002722,0.99996257,0.9999684,1.0001186,0.99993473,0.9999619,1.0002604
