,0,1
ALAD,1.2126821,1.209506
NEDD8,1.2126821,1.209506
TMEM126A,1.2126821,1.209506
JPT2,1.2126821,1.209506
AMY1C,1.2126821,1.209506
ASCL5,1.2126821,1.209506
SNRPC,1.2126821,1.209506
SLC6A9,1.2126821,1.209506
TM4SF20,1.2126821,1.209506
KRTAP4-11,1.2126821,1.209506
HEG1,1.2126821,1.209506
LURAP1L,1.2126821,1.209506
RGS21,1.2126821,1.209506
RNF11,1.2126821,1.209506
CCDC188,1.2126821,1.209506
CALY,1.2126821,1.209506
GPX2,1.2126821,1.209506
PPP1R14C,1.2126821,1.209506
TMEM213,1.2126821,1.209506
FAM209A,1.2126821,1.209506
IQCF6,1.2126821,1.209506
CFAP126,1.2126821,1.209506
TAS2R10,1.2126821,1.209506
SHISA4,1.2126821,1.209506
CLEC4E,1.2126821,1.209506
C1orf226,1.2126821,1.209506
C11orf88,1.2126821,1.209506
MS4A4E,1.2126821,1.209506
GM2A,1.2126821,1.209506
C5orf52,1.2126821,1.209506
TAS2R39,1.2126821,1.209506
AGO1,1.2126821,1.209506
HIST1H1T,1.2126821,1.209506
TSLP,1.2126821,1.209506
NUP107,1.2126821,1.209506
GEMIN7,1.2126821,1.209506
RNASE4,1.2126821,1.209506
GPIHBP1,1.2126821,1.209506
C10orf95,1.2126821,1.209506
KLRF1,1.2126821,1.209506
SNRPA,1.2126821,1.209506
COX5B,1.2126821,1.209506
TMEM65,1.2126821,1.209506
CALML6,1.2126821,1.209506
MS4A6A,1.2126821,1.209506
ANG,1.2126821,1.209506
DYNLL2,1.2126821,1.209506
LECT2,1.2126821,1.209506
PDCL2,1.2126821,1.209506
CDV3,1.2126821,1.209506
TCTEX1D1,1.2126821,1.209506
TNFSF8,1.2126821,1.209506
EDDM3B,1.2126821,1.209506
LCN12,1.2126821,1.209506
CD300LD,1.2126821,1.209506
RLN2,1.2126821,1.209506
CASC10,1.2126821,1.209506
GPR141,1.2126821,1.209506
IGSF6,1.2126821,1.209506
SPINK5,1.2126821,1.209506
DEPP1,1.2126821,1.209506
TSR2,1.2126821,1.209506
LTA,1.2126821,1.209506
RD3,1.2126821,1.209506
GRK5,1.2126821,1.209506
ARRDC5,1.2126821,1.209506
BEX4,1.2126821,1.209506
SNURF,1.2126821,1.209506
CLEC12A,1.2126821,1.209506
TMEM123,1.2126821,1.209506
IRF3,1.2126821,1.209506
GCSAM,1.2126821,1.209506
ERP27,1.2126821,1.209506
NSG1,1.2126821,1.209506
DNAJC15,1.2126821,1.209506
CCDC85B,1.2126821,1.209506
KRTAP10-9,1.2126821,1.209506
KRTCAP2,1.2126821,1.209506
ATP6V1G3,1.2126821,1.209506
FXYD1,1.2126821,1.209506
OMP,1.2126821,1.209506
CTAG2,1.2126821,1.209506
CCRL2,1.2126821,1.209506
PSMD10,1.2126821,1.209506
COMMD2,1.2126821,1.209506
DPPA5,1.2126821,1.209506
OTUD6A,1.2126821,1.209506
FAM169B,1.2126821,1.209506
RPL32,1.2126821,1.209506
SRP9,1.2126821,1.209506
LCN10,1.2126821,1.209506
KIAA0895,1.2126821,1.209506
CHCHD10,1.2126821,1.209506
CCDC171,1.2126821,1.209506
TAS2R60,1.2126821,1.209506
HSPB11,1.2126821,1.209506
SPACA7,1.2126821,1.209506
B4GALNT3,1.2126821,1.209506
LAMTOR1,1.2126821,1.209506
MBL2,1.2126821,1.209506
HIST3H3,1.2126821,1.209506
PRAP1,1.2126821,1.209506
METTL3,1.2126821,1.209506
SLC22A18AS,1.2126821,1.209506
CBWD1,1.2126821,1.209506
GLRX2,1.2126821,1.209506
SNX3,1.2126821,1.209506
APOC3,1.2126821,1.209506
NANOGNB,1.2126821,1.209506
IL25,1.2126821,1.209506
BAALC,1.2126821,1.209506
CARD16,1.2126821,1.209506
OCM,1.2126821,1.209506
CEBPG,1.2126821,1.209506
C1orf105,1.2126821,1.209506
ATP5PF,1.2126821,1.209506
PRND,1.2126821,1.209506
MAGEA12,1.2126821,1.209506
MAGEA10,1.2126821,1.209506
IL1RN,1.2126821,1.209506
VGLL1,1.2126821,1.209506
PHLDA2,1.2126821,1.209506
CNTD2,1.2126821,1.209506
IL24,1.2126821,1.209506
ACVR2A,1.2126821,1.209506
ELOB,1.2126821,1.209506
BATF,1.2126821,1.209506
POLR3G,1.2126821,1.209506
DYNLL1,1.2126821,1.209506
JUND,1.2126821,1.209506
CD160,1.2126821,1.209506
FAM207A,1.2126821,1.209506
APOD,1.2126821,1.209506
LYRM2,1.2126821,1.209506
IMMP2L,1.2126821,1.209506
CISD1,1.2126821,1.209506
AC005841.1,1.2126821,1.209506
RRP15,1.2126821,1.209506
LGALS9C,1.2126821,1.209506
DRAP1,1.2126821,1.209506
OPRPN,1.2126821,1.209506
MS4A1,1.2126821,1.209506
UTS2B,1.2126821,1.209506
APOOL,1.2126821,1.209506
CLRN3,1.2126821,1.209506
ZNF444,1.2126821,1.209506
CMTM1,1.2126821,1.209506
MCEE,1.2126821,1.209506
BOLA3,1.2126821,1.209506
PMP2,1.2126821,1.209506
TNFSF9,1.2126821,1.209506
TEX47,1.2126821,1.209506
DYDC1,1.2126821,1.209506
OCIAD2,1.2126821,1.209506
AL121963.1,1.2126821,1.209506
C14orf119,1.2126821,1.209506
DNAL1,1.2126821,1.209506
TSKU,1.2126821,1.209506
SPATA46,1.2126821,1.209506
CCDC28B,1.2126821,1.209506
MANSC4,1.2126821,1.209506
BCAS4,1.2126821,1.209506
PRXL2C,1.2126821,1.209506
SSC4D,1.2126821,1.209506
MS4A10,1.2126821,1.209506
TEX30,1.2126821,1.209506
UBL5,1.2126821,1.209506
CGGBP1,1.2126821,1.209506
SIGLECL1,1.2126821,1.209506
TMEM170A,1.2126821,1.209506
SSX5,1.2126821,1.209506
LYRM4,1.2126821,1.209506
TMEM17,1.2126821,1.209506
EPGN,1.2126821,1.209506
PIGF,1.2126821,1.209506
LCN6,1.2126821,1.209506
MIS18A,1.2126821,1.209506
C2orf74,1.2126821,1.209506
ARL16,1.2126821,1.209506
DCAF16,1.2126821,1.209506
BID,1.2126821,1.209506
TMUB1,1.2126821,1.209506
XG,1.2126821,1.209506
ARHGEF6,1.2126821,1.209506
RSPH10B,1.2126821,1.209506
TAS2R19,1.2126821,1.209506
CCL3L3,1.2126821,1.209506
GEMIN6,1.2126821,1.209506
TMED2,1.2126821,1.209506
MRGPRX2,1.2126821,1.209506
HARS2,1.2126821,1.209506
C12orf76,1.2126821,1.209506
SYNGR4,1.2126821,1.209506
FCER1A,1.2126821,1.209506
TIMM22,1.2126821,1.209506
VSTM1,1.2126821,1.209506
MPHOSPH6,1.2126821,1.209506
PTGES,1.2126821,1.209506
SH2D1B,1.2126821,1.209506
C22orf42,1.2126821,1.209506
TMEM179B,1.2126821,1.209506
TP53INP2,1.2126821,1.209506
TBC1D28,1.2126821,1.209506
H2BFM,1.2126821,1.209506
CD164L2,1.2126821,1.209506
ZNF720,1.2126821,1.209506
EIF4EBP2,1.2126821,1.209506
C8orf82,1.2126821,1.209506
CBWD3,1.2126821,1.209506
SMIM7,1.2126821,1.209506
NOMO2,1.2126821,1.209506
ORMDL1,1.2126821,1.209506
JPT1,1.2126821,1.209506
FPR1,1.2126821,1.209506
PAXX,1.2126821,1.209506
SKA2,1.2126821,1.209506
PRH1,1.2126821,1.209506
BOLA1,1.2126821,1.209506
PFDN1,1.2126821,1.209506
SAT2,1.2126821,1.209506
NKAIN4,1.2126821,1.209506
CDKN2C,1.2126821,1.209506
RGS9BP,1.2126821,1.209506
C2orf49,1.2126821,1.209506
LEPROT,1.2126821,1.209506
TCP10L,1.2126821,1.209506
EEF1E1,1.2126821,1.209506
CIAO2B,1.2126821,1.209506
PRH2,1.2126821,1.209506
CYLC2,1.2126821,1.209506
MED28,1.2126821,1.209506
CNFN,1.2126821,1.209506
TMEM254,1.2126821,1.209506
LRRC26,1.2126821,1.209506
CRABP2,1.2126821,1.209506
ZC3HAV1L,1.2126821,1.209506
RNF223,1.2126821,1.209506
HPGDS,1.2126821,1.209506
CARTPT,1.2126821,1.209506
MCOLN3,1.2126821,1.209506
AKIP1,1.2126821,1.209506
IL1A,1.2126821,1.209506
MAL2,1.2126821,1.209506
ATP5F1D,1.2126821,1.209506
GOLGA8H,1.2126821,1.209506
GPS1,1.2126821,1.209506
KCNRG,1.2126821,1.209506
NAT2,1.2126821,1.209506
SNRPD2,1.2126821,1.209506
KRTAP11-1,1.2126821,1.209506
NSG2,1.2126821,1.209506
ZG16,1.2126821,1.209506
COPRS,1.2126821,1.209506
ETFRF1,1.2126821,1.209506
C6orf120,1.2126821,1.209506
CYP27B1,1.2126821,1.209506
MAP1LC3B2,1.2126821,1.209506
RNF186,1.2126821,1.209506
FAM162A,1.2126821,1.209506
KCNQ5,1.2126821,1.209506
FAM228A,1.2126821,1.209506
LST1,1.2126821,1.209506
C1orf53,1.2126821,1.209506
CD200R1L,1.2126821,1.209506
RWDD3,1.2126821,1.209506
ZFAND2A,1.2126821,1.209506
SPIN3,1.2126821,1.209506
MEF2D,1.2126821,1.209506
LMNB2,1.2126821,1.209506
LSMEM2,1.2126821,1.209506
IQCF1,1.2126821,1.209506
C19orf84,1.2126821,1.209506
SLC35G5,1.2126821,1.209506
PPP5D1,1.2126821,1.209506
ODF3,1.2126821,1.209506
C22orf46,1.2126821,1.209506
DAP,1.2126821,1.209506
TAS2R20,1.2126821,1.209506
GNLY,1.2126821,1.209506
ROMO1,1.2126821,1.209506
C8orf74,1.2126821,1.209506
ALKAL2,1.2126821,1.209506
LRRC10B,1.2126821,1.209506
LGALS13,1.2126821,1.209506
SNRPD1,1.2126821,1.209506
CXorf30,1.2126821,1.209506
CNIH2,1.2126821,1.209506
MTIF2,1.2126821,1.209506
PPP3R2,1.2126821,1.209506
RNF208,1.2126821,1.209506
RRM2,1.2126821,1.209506
FAM120AOS,1.2126821,1.209506
GTF3C6,1.2126821,1.209506
LAPTM5,1.2126821,1.209506
IL19,1.2126821,1.209506
FAM89A,1.2126821,1.209506
C20orf202,1.2126821,1.209506
POLR2J,1.2126821,1.209506
CTNNBIP1,1.2126821,1.209506
SAT1,1.2126821,1.209506
LCAT,1.2126821,1.209506
TIMM13,1.2126821,1.209506
ZCCHC10,1.2126821,1.209506
FAM3C,1.2126821,1.209506
AC026202.1,1.2126821,1.209506
EREG,1.2126821,1.209506
LY6H,1.2126821,1.209506
TMEM31,1.2126821,1.209506
C8orf33,1.2126821,1.209506
ZNF124,1.2126821,1.209506
TMEM54,1.2126821,1.209506
OSR1,1.2126821,1.209506
TMEM52B,1.2126821,1.209506
AWAT1,1.2126821,1.209506
KNDC1,1.2126821,1.209506
GPR160,1.2126821,1.209506
COTL1,1.2126821,1.209506
LEP,1.2126821,1.209506
NRM,1.2126821,1.209506
CABCOCO1,1.2126821,1.209506
DAB2IP,1.2126821,1.209506
TRIM46,1.2126821,1.209506
TDGF1,1.2126821,1.209506
THEM4,1.2126821,1.209506
SPINT3,1.2126821,1.209506
NXNL2,1.2126821,1.209506
RAB41,1.2126821,1.209506
SPATA8,1.2126821,1.209506
TMEM190,1.2126821,1.209506
ERH,1.2126821,1.209506
FGFBP3,1.2126821,1.209506
LAMTOR2,1.2126821,1.209506
KRTAP10-5,1.2126821,1.209506
LY96,1.2126821,1.209506
CATSPER2,1.2126821,1.209506
NXT2,1.2126821,1.209506
HNRNPA1L2,1.2126821,1.209506
RPL22L1,1.2126821,1.209506
CLEC4D,1.2126821,1.209506
DUSP21,1.2126821,1.209506
FAM122A,1.2126821,1.209506
SH3BGRL,1.2126821,1.209506
MMAA,1.2126821,1.209506
FBXL15,1.2126821,1.209506
C8B,1.2126821,1.209506
PRR34,1.2126821,1.209506
DUSP19,1.2126821,1.209506
RFLNA,1.2126821,1.209506
TCTEX1D4,1.2126821,1.209506
POP7,1.2126821,1.209506
C15orf62,1.2126821,1.209506
GOLGA6L9,1.2126821,1.209506
SH3BGRL2,1.2126821,1.209506
CIART,1.2126821,1.209506
EBF2,1.2126821,1.209506
GMPPB,1.2126821,1.209506
CNIH4,1.2126821,1.209506
ECHDC3,1.2126821,1.209506
CRP,1.2126821,1.209506
STAU2,1.2126821,1.209506
PDXP,1.2126821,1.209506
BRI3,1.2126821,1.209506
BTG2,1.2126821,1.209506
RFPL4B,1.2126821,1.209506
ZCCHC18,1.2126821,1.209506
ARIH2OS,1.2126821,1.209506
MRPS12,1.2126821,1.209506
ALG1,1.2126821,1.209506
C17orf58,1.2126821,1.209506
DEFB125,1.2126821,1.209506
PRR29,1.2126821,1.209506
SLC48A1,1.2126821,1.209506
FADD,1.2126821,1.209506
DNLZ,1.2126821,1.209506
LRRC73,1.2126821,1.209506
CLEC2B,1.2126821,1.209506
SLC35G3,1.2126821,1.209506
BIRC8,1.2126821,1.209506
SCRT1,1.2126821,1.209506
HIKESHI,1.2126821,1.209506
PRR22,1.2126821,1.209506
IFITM5,1.2126821,1.209506
KRTAP24-1,1.2126821,1.209506
CLEC2D,1.2126821,1.209506
CD80,1.2126821,1.209506
TGFA,1.2126821,1.209506
TMEM217,1.2126821,1.209506
BCL2A1,1.2126821,1.209506
HACD4,1.2126821,1.209506
IL17A,1.2126821,1.209506
SRXN1,1.2126821,1.209506
FIBIN,1.2126821,1.209506
PTRHD1,1.2126821,1.209506
CLEC6A,1.2126821,1.209506
EPB41L1,1.2126821,1.209506
C16orf54,1.2126821,1.209506
TFF2,1.2126821,1.209506
SORBS3,1.2126821,1.209506
VN1R2,1.2126821,1.209506
IL17C,1.2126821,1.209506
C4orf17,1.2126821,1.209506
FMR1NB,1.2126821,1.209506
RBP5,1.2126821,1.209506
CCDC117,1.2126821,1.209506
CTLA4,1.2126821,1.209506
MRGPRG,1.2126821,1.209506
IFNE,1.2126821,1.209506
RNF122,1.2126821,1.209506
ARPC5L,1.2126821,1.209506
C17orf107,1.2126821,1.209506
C16orf45,1.2126821,1.209506
FCGR2A,1.2126821,1.209506
TRAT1,1.2126821,1.209506
JOSD2,1.2126821,1.209506
SUMO2,1.2126821,1.209506
GAL,1.2126821,1.209506
SPACA1,1.2126821,1.209506
C1orf131,1.2126821,1.209506
FANCF,1.2126821,1.209506
ADM5,1.2126821,1.209506
WFDC5,1.2126821,1.209506
BAG2,1.2126821,1.209506
NDUFB5,1.2126821,1.209506
TMCO2,1.2126821,1.209506
DNAJB7,1.2126821,1.209506
TCL1A,1.2126821,1.209506
POM121L12,1.2126821,1.209506
DNAJC6,1.2126821,1.209506
CACNA1E,1.2126821,1.209506
GABARAPL1,1.2126821,1.209506
RAMAC,1.2126821,1.209506
FAM133A,1.2126821,1.209506
FAM170B,1.2126821,1.209506
CPLX3,1.2126821,1.209506
TMEM251,1.2126821,1.209506
SLC10A5,1.2126821,1.209506
LYNX1,1.2126821,1.209506
TLNRD1,1.2126821,1.209506
THBS2,1.2126821,1.209506
PUDP,1.2126821,1.209506
C1orf68,1.2126821,1.209506
TERB2,1.2126821,1.209506
PDCD5,1.2126821,1.209506
PCBP1,1.2126821,1.209506
ROPN1B,1.2126821,1.209506
HINT3,1.2126821,1.209506
LCN2,1.2126821,1.209506
C3orf70,1.2126821,1.209506
MYDGF,1.2126821,1.209506
REX1BD,1.2126821,1.209506
RDM1,1.2126821,1.209506
ESM1,1.2126821,1.209506
ERP29,1.2126821,1.209506
ARPC3,1.2126821,1.209506
KLHL40,1.2126821,1.209506
DNAL4,1.2126821,1.209506
GPR82,1.2126821,1.209506
ARL2BP,1.2126821,1.209506
FAM177B,1.2126821,1.209506
TXNDC17,1.2126821,1.209506
COMMD4,1.2126821,1.209506
GPR148,1.2126821,1.209506
FTL,1.2126821,1.209506
TXNDC12,1.2126821,1.209506
COX6B2,1.2126821,1.209506
C19orf81,1.2126821,1.209506
DEFB119,1.2126821,1.209506
GIMAP1,1.2126821,1.209506
HIP1,1.2126821,1.209506
SDHAF4,1.2126821,1.209506
CLEC3B,1.2126821,1.209506
PGA4,1.2126821,1.209506
POLR2D,1.2126821,1.209506
RPH3A,1.2126821,1.209506
SNAI3,1.2126821,1.209506
THY1,1.2126821,1.209506
SNRPB2,1.2126821,1.209506
NICN1,1.2126821,1.209506
RAET1G,1.2126821,1.209506
MYL7,1.2126821,1.209506
CCDC54,1.2126821,1.209506
UBE2QL1,1.2126821,1.209506
CETN1,1.2126821,1.209506
HSPA6,1.2126821,1.209506
TRAPPC5,1.2126821,1.209506
SLAMF1,1.2126821,1.209506
LGALS14,1.2126821,1.209506
GIMAP4,1.2126821,1.209506
TRAPPC6A,1.2126821,1.209506
LGALS1,1.2126821,1.209506
ERG28,1.2126821,1.209506
TMEM230,1.2126821,1.209506
PGLYRP1,1.2126821,1.209506
AIM2,1.2126821,1.209506
NDUFS6,1.2126821,1.209506
SREK1IP1,1.2126821,1.209506
ARL5C,1.2126821,1.209506
GREM2,1.2126821,1.209506
USP17L2,1.2126821,1.209506
RWDD1,1.2126821,1.209506
DR1,1.2126821,1.209506
CD8B,1.2126821,1.209506
DDIT3,1.2126821,1.209506
C19orf38,1.2126821,1.209506
PSMG4,1.2126821,1.209506
RTP3,1.2126821,1.209506
TFDP3,1.2126821,1.209506
IL36B,1.2126821,1.209506
HBE1,1.2126821,1.209506
PCBD1,1.2126821,1.209506
GSTO1,1.2126821,1.209506
SPX,1.2126821,1.209506
FNDC9,1.2126821,1.209506
SPCS1,1.2126821,1.209506
COMMD6,1.2126821,1.209506
CPLX1,1.2126821,1.209506
PRSS46P,1.2126821,1.209506
CEMP1,1.2126821,1.209506
KLF14,1.2126821,1.209506
CCZ1,1.2126821,1.209506
MRGPRD,1.2126821,1.209506
PXDC1,1.2126821,1.209506
UBE2U,1.2126821,1.209506
SKIL,1.2126821,1.209506
SHLD3,1.2126821,1.209506
CLDN34,1.2126821,1.209506
DYNLT1,1.2126821,1.209506
CPLX2,1.2126821,1.209506
TBC1D4,1.2126821,1.209506
GLYATL2,1.2126821,1.209506
LYPLAL1,1.2126821,1.209506
TMIGD2,1.2126821,1.209506
SPA17,1.2126821,1.209506
AKAP14,1.2126821,1.209506
EIF2B5,1.2126821,1.209506
C6orf223,1.2126821,1.209506
ID1,1.2126821,1.209506
ARMCX2,1.2126821,1.209506
PRDX1,1.2126821,1.209506
ZNF547,1.2126821,1.209506
MOBP,1.2126821,1.209506
RFPL1,1.2126821,1.209506
FUNDC1,1.2126821,1.209506
HAVCR2,1.2126821,1.209506
ATP6AP2,1.2126821,1.209506
TAT,1.2126821,1.209506
DRAM1,1.2126821,1.209506
NUTF2,1.2126821,1.209506
AKAP5,1.2126821,1.209506
MRGPRE,1.2126821,1.209506
IL11,1.2126821,1.209506
CD48,1.2126821,1.209506
MKRN2OS,1.2126821,1.209506
DDIT4L,1.2126821,1.209506
HDHD2,1.2126821,1.209506
KCND3,1.2126821,1.209506
HIST1H3H,1.2126821,1.209506
CCK,1.2126821,1.209506
SDC4,1.2126821,1.209506
SSR4,1.2126821,1.209506
SV2B,1.2126821,1.209506
NPIPB15,1.2126821,1.209506
ARMC7,1.2126821,1.209506
CD69,1.2126821,1.209506
GAP43,1.2126821,1.209506
NREP,1.2126821,1.209506
LRRC3,1.2126821,1.209506
PGM2,1.2126821,1.209506
DNAJC5G,1.2126821,1.209506
ZNF552,1.2126821,1.209506
PGF,1.2126821,1.209506
ATP5PD,1.2126821,1.209506
KHDC3L,1.2126821,1.209506
VAMP3,1.2126821,1.209506
PFDN2,1.2126821,1.209506
RGS16,1.2126821,1.209506
TAS2R5,1.2126821,1.209506
GPR89B,1.2126821,1.209506
HBQ1,1.2126821,1.209506
NANOS1,1.2126821,1.209506
NUDT3,1.2126821,1.209506
NPPC,1.2126821,1.209506
ZNF615,1.2126821,1.209506
IL6,1.2126821,1.209506
FAM19A5,1.2126821,1.209506
SSNA1,1.2126821,1.209506
CYB5A,1.2126821,1.209506
SZRD1,1.2126821,1.209506
CSN1S1,1.2126821,1.209506
PLD6,1.2126821,1.209506
ARMCX5,1.2126821,1.209506
FSHB,1.2126821,1.209506
GPSM3,1.2126821,1.209506
NME5,1.2126821,1.209506
PHF5A,1.2126821,1.209506
IL17D,1.2126821,1.209506
SERBP1,1.2126821,1.209506
MDK,1.2126821,1.209506
RWDD4,1.2126821,1.209506
PRKX,1.2126821,1.209506
ARPC5,1.2126821,1.209506
ZC3H12B,1.2126821,1.209506
ATP5MC3,1.2126821,1.209506
MAP1LC3A,1.2126821,1.209506
PTTG1IP,1.2126821,1.209506
CENPM,1.2126821,1.209506
C17orf51,1.2126821,1.209506
NDN,1.2126821,1.209506
MCFD2,1.2126821,1.209506
EHD3,1.2126821,1.209506
TVP23B,1.2126821,1.209506
FAM167B,1.2126821,1.209506
EFHD1,1.2126821,1.209506
SNX29,1.2126821,1.209506
GPR89A,1.2126821,1.209506
PAM16,1.2126821,1.209506
GSTM4,1.2126821,1.209506
DNAJC19,1.2126821,1.209506
MAGEB10,1.2126821,1.209506
CANT1,1.2126821,1.209506
FKBP1A,1.2126821,1.209506
C11orf58,1.2126821,1.209506
CDSN,1.2126821,1.209506
TMC6,1.2126821,1.209506
RGPD8,1.2126821,1.209506
ISG20,1.2126821,1.209506
NPM2,1.2126821,1.209506
TAAR8,1.2126821,1.209506
RD3L,1.2126821,1.209506
RBM43,1.2126821,1.209506
NDUFA7,1.2126821,1.209506
GPBAR1,1.2126821,1.209506
TMEM50B,1.2126821,1.209506
HMSD,1.2126821,1.209506
ARHGAP39,1.2126821,1.209506
PDZK1,1.2126821,1.209506
GLIPR1L1,1.2126821,1.209506
RTL6,1.2126821,1.209506
TAOK3,1.2126821,1.209506
MAGEF1,1.2126821,1.209506
MYEOV,1.2126821,1.209506
MSANTD1,1.2126821,1.209506
PER1,1.2126821,1.209506
GCSH,1.2126821,1.209506
RGS10,1.2126821,1.209506
CLEC7A,1.2126821,1.209506
VBP1,1.2126821,1.209506
GADD45A,1.2126821,1.209506
CLEC1B,1.2126821,1.209506
ROPN1L,1.2126821,1.209506
KRT75,1.2126821,1.209506
BLOC1S2,1.2126821,1.209506
HAMP,1.2126821,1.209506
CDC42EP3,1.2126821,1.209506
CACNG6,1.2126821,1.209506
PCSK5,1.2126821,1.209506
NANOG,1.2126821,1.209506
TBX4,1.2126821,1.209506
SDC2,1.2126821,1.209506
RTP1,1.2126821,1.209506
RPS28,1.2126821,1.209506
PROK2,1.2126821,1.209506
CCER2,1.2126821,1.209506
MCF2L2,1.2126821,1.209506
RPL29,1.2126821,1.209506
ITGB2,1.2126821,1.209506
KLF8,1.2126821,1.209506
NUDT11,1.2126821,1.209506
NKAPD1,1.2126821,1.209506
SUSD3,1.2126821,1.209506
RIPPLY3,1.2126821,1.209506
NHP2,1.2126821,1.209506
SPP1,1.2126821,1.209506
MAGEB1,1.2126821,1.209506
HIST1H2AK,1.2126821,1.209506
TPPP3,1.2126821,1.209506
INSL6,1.2126821,1.209506
CPXCR1,1.2126821,1.209506
SELPLG,1.2126821,1.209506
MAGEB17,1.2126821,1.209506
PTPN20B,1.2126821,1.209506
TRARG1,1.2126821,1.209506
DMPK,1.2126821,1.209506
ARL11,1.2126821,1.209506
CSPP1,1.2126821,1.209506
PEA15,1.2126821,1.209506
UQCC2,1.2126821,1.209506
NFYB,1.2126821,1.209506
TALDO1,1.2126821,1.209506
FAM219B,1.2126821,1.209506
IFT22,1.2126821,1.209506
CWC15,1.2126821,1.209506
LSM6,1.2126821,1.209506
GSTA4,1.2126821,1.209506
DPY19L3,1.2126821,1.209506
RELL2,1.2126821,1.209506
FAM71E1,1.2126821,1.209506
BTG4,1.2126821,1.209506
FAM220A,1.2126821,1.209506
IQCJ,1.2126821,1.209506
APCS,1.2126821,1.209506
TEX13B,1.2126821,1.209506
CBY3,1.2126821,1.209506
CXorf56,1.2126821,1.209506
ARL6IP5,1.2126821,1.209506
ANGPTL8,1.2126821,1.209506
MED10,1.2126821,1.209506
EIF5A2,1.2126821,1.209506
SFT2D1,1.2126821,1.209506
FBXO36,1.2126821,1.209506
RFXAP,1.2126821,1.209506
BSPH1,1.2126821,1.209506
MIS12,1.2126821,1.209506
RNASEK,1.2126821,1.209506
KCNMB3,1.2126821,1.209506
TPT1,1.2126821,1.209506
CCDC190,1.2126821,1.209506
ART4,1.2126821,1.209506
LAMTOR3,1.2126821,1.209506
CMTM4,1.2126821,1.209506
XAF1,1.2126821,1.209506
COL25A1,1.2126821,1.209506
SMCO2,1.2126821,1.209506
TXN2,1.2126821,1.209506
GOLGA8M,1.2126821,1.209506
MYL5,1.2126821,1.209506
SDHAF1,1.2126821,1.209506
KRT5,1.2126821,1.209506
CREG1,1.2126821,1.209506
LRRC61,1.2126821,1.209506
CITED1,1.2126821,1.209506
MED11,1.2126821,1.209506
PHPT1,1.2126821,1.209506
ZSWIM7,1.2126821,1.209506
CDCA5,1.2126821,1.209506
SNAPIN,1.2126821,1.209506
NANP,1.2126821,1.209506
HEBP2,1.2126821,1.209506
ELOF1,1.2126821,1.209506
CAVIN3,1.2126821,1.209506
NDST4,1.2126821,1.209506
FRG1,1.2126821,1.209506
OOEP,1.2126821,1.209506
RFK,1.2126821,1.209506
KLHL32,1.2126821,1.209506
COA3,1.2126821,1.209506
TMEM176A,1.2126821,1.209506
TRAF7,1.2126821,1.209506
CCDC124,1.2126821,1.209506
LYZL1,1.2126821,1.209506
CKMT1A,1.2126821,1.209506
RFPL3,1.2126821,1.209506
HIST1H3A,1.2126821,1.209506
IFNK,1.2126821,1.209506
IQCF3,1.2126821,1.209506
SPART,1.2126821,1.209506
SFT2D2,1.2126821,1.209506
HSPA9,1.2126821,1.209506
COA7,1.2126821,1.209506
DPM3,1.2126821,1.209506
RASAL2,1.2126821,1.209506
TMEM35A,1.2126821,1.209506
GIMAP5,1.2126821,1.209506
RASSF3,1.2126821,1.209506
CALHM2,1.2126821,1.209506
GSTP1,1.2126821,1.209506
LYSMD4,1.2126821,1.209506
SPCS2,1.2126821,1.209506
BIRC5,1.2126821,1.209506
PIR,1.2126821,1.209506
GPHA2,1.2126821,1.209506
C1orf56,1.2126821,1.209506
C19orf25,1.2126821,1.209506
CATSPERZ,1.2126821,1.209506
OXER1,1.2126821,1.209506
RAP2C,1.2126821,1.209506
UBALD1,1.2126821,1.209506
RBPMS2,1.2126821,1.209506
CCDC172,1.2126821,1.209506
AP3S1,1.2126821,1.209506
FGFBP2,1.2126821,1.209506
UQCRQ,1.2126821,1.209506
C6orf203,1.2126821,1.209506
C9orf135,1.2126821,1.209506
C1orf141,1.2126821,1.209506
KIR3DL3,1.2126821,1.209506
TRIM37,1.2126821,1.209506
PLK5,1.2126821,1.209506
JTB,1.2126821,1.209506
NAIF1,1.2126821,1.209506
CYSLTR2,1.2126821,1.209506
C18orf21,1.2126821,1.209506
SPACA9,1.2126821,1.209506
YBEY,1.2126821,1.209506
EVI2A,1.2126821,1.209506
POLE4,1.2126821,1.209506
PPP1R1A,1.2126821,1.209506
CFL1,1.2126821,1.209506
SERTAD2,1.2126821,1.209506
AGAP5,1.2126821,1.209506
PPIH,1.2126821,1.209506
NAA80,1.2126821,1.209506
MED21,1.2126821,1.209506
TOB2,1.2126821,1.209506
C17orf78,1.2126821,1.209506
KLF13,1.2126821,1.209506
GLT6D1,1.2126821,1.209506
HES3,1.2126821,1.209506
CCDC89,1.2126821,1.209506
TIGIT,1.2126821,1.209506
CHAC2,1.2126821,1.209506
HMGN1,1.2126821,1.209506
AGR2,1.2126821,1.209506
FAM19A4,1.2126821,1.209506
WFDC2,1.2126821,1.209506
MID1IP1,1.2126821,1.209506
STPG4,1.2126821,1.209506
UBE2D4,1.2126821,1.209506
TMEM242,1.2126821,1.209506
CNRIP1,1.2126821,1.209506
C19orf12,1.2126821,1.209506
CRADD,1.2126821,1.209506
CFAP299,1.2126821,1.209506
