,0,1,2,3,4,5,6,7
PSMD3,0.9957298,0.996799,0.9978045,0.99610066,0.99690044,0.9960941,0.9985274,0.9968934
SLC22A11,0.9965893,0.997355,0.9978746,0.9964191,0.9972606,0.9963593,0.9985596,0.9967469
NT5C3A,0.9967655,0.9976148,0.9981487,0.99682736,0.9971299,0.9970298,0.9988679,0.99738836
LIPT2,0.9981408,0.9986751,0.99918437,0.99843407,0.99856687,0.9984844,0.99947494,0.9982188
TANGO2,1.0002054,1.0003362,1.0003498,1.0003977,1.0003976,1.0003319,1.0002689,1.0000962
SCO2,1.0027195,1.0022846,1.0020703,1.003125,1.0028192,1.0030043,1.0013542,1.0026671
NAPB,0.9934845,0.9947629,0.99552613,0.99287176,0.9930016,0.9935074,0.9970796,0.99429905
TRAPPC13,1.0011237,1.0008047,1.0010661,1.0015397,1.0010967,1.0014747,1.0006273,1.0014865
SUPV3L1,1.0030766,1.0027843,1.0022025,1.0033796,1.0029309,1.0030696,1.0016952,1.0029607
SPR,0.99651176,0.9975356,0.9981135,0.9965438,0.99763876,0.9967286,0.99873626,0.9976726
HEATR1,1.006078,1.0050037,1.0037146,1.0058707,1.0056794,1.0052093,1.0025647,1.004963
YWHAG,0.9925469,0.9941006,0.99512076,0.9920696,0.9927614,0.9927268,0.99679875,0.99269325
JAKMIP1,1.0075748,1.0064152,1.0048821,1.007889,1.0063001,1.0080967,1.0034713,1.0071287
NOP53,0.9997951,0.99969125,0.99990624,0.99974763,0.9998268,0.99934864,0.99992085,0.9995034
MTAP,0.99877226,0.9989488,0.99948007,0.998999,0.9989568,0.99895513,0.9995918,0.99943507
ALDH6A1,1.0009776,1.0008326,1.0008992,1.0011501,1.0016258,1.0004377,1.000563,1.0013773
CSNK2A1,0.999259,0.9993642,0.9994348,0.9990635,0.9988595,0.9991338,0.99962807,0.9997982
SIRT6,0.99899036,0.9992951,0.9996992,0.9991649,0.9995554,0.9991667,0.99977267,0.9991807
NLGN2,0.9996375,0.9998615,1.0000339,0.9998635,0.99950063,0.99993896,1.0001193,1.0002092
MMP8,0.9973478,0.99804604,0.99841815,0.9972373,0.99771094,0.9973601,0.99899936,0.9977349
MORC1,0.99978584,0.99995685,0.9998692,0.99969685,0.99960965,0.99982756,0.99998164,0.9996325
PRKACB,0.99577105,0.9967325,0.99728274,0.995546,0.9958675,0.9959312,0.99820817,0.99580896
DRD1,0.99708337,0.9978115,0.9982843,0.99701864,0.9974797,0.99716896,0.9988894,0.9976567
AGMO,0.99717236,0.99791634,0.9984708,0.9972595,0.9979291,0.9973116,0.9990053,0.9977771
CCAR2,0.9980317,0.9986967,0.9989154,0.99800944,0.9985379,0.998206,0.99937403,0.997982
LMBRD2,1.007477,1.0058537,1.0048456,1.0079101,1.0062354,1.0076386,1.0032763,1.0066816
FBXW10,1.0013133,1.0010487,1.0008199,1.0012629,1.001035,1.0011711,1.0005527,1.0009122
CFAP298,0.9941019,0.99549294,0.9964099,0.9938283,0.9953526,0.9940008,0.9975672,0.9950522
IST1,0.9944949,0.99569106,0.9965484,0.9943166,0.9949668,0.9945835,0.9977472,0.99496007
DARS,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
PDS5A,0.9984928,0.99891764,0.9990542,0.9983977,0.99834275,0.9985274,0.9995108,0.9989052
BCAR1,0.99935687,0.99970007,1.0000792,0.999701,1.0003107,0.9994149,1.0000784,0.9998151
MSX2,0.99967194,0.9998478,0.99998534,0.99977446,0.9998718,0.99979997,1.0000048,0.99993086
ETS2,1.0005916,1.0008165,1.0002693,1.000249,1.0007992,1.0003291,1.0002894,0.9996995
ESS2,0.99924356,0.99935114,0.9999677,0.99979323,0.9991398,0.9998176,0.99997467,1.0009413
OGA,0.9922377,0.99379814,0.9953016,0.9922267,0.9930753,0.992601,0.99681294,0.9935907
OTOP1,0.99761367,0.9982647,0.9986006,0.9975532,0.9979593,0.9977147,0.9991007,0.9979574
GGT1,1.0041974,1.0032649,1.0027822,1.0043374,1.0036407,1.0040139,1.0018426,1.0035465
LPAR2,0.99772465,0.9982221,0.9985683,0.99761593,0.99762666,0.99789155,0.9991116,0.99777305
MAU2,0.99981606,1.0000428,0.99965763,0.99940956,0.99958014,0.999416,0.99992377,0.99970484
DUSP27,0.99608374,0.9968208,0.99777293,0.9962032,0.99654806,0.99661267,0.9984017,0.9973659
UGT2B15,1.0027835,1.0022454,1.0019404,1.0029957,1.0025517,1.0026691,1.001366,1.0020899
ZBTB7C,1.001335,1.0010383,1.0011475,1.0016983,1.0013696,1.0014484,1.0007079,1.0013313
EPHA10,1.0045295,1.0035303,1.0029713,1.0047431,1.0039539,1.0043356,1.0019279,1.0036727
STARD7,0.995236,0.9965676,0.9971913,0.9951236,0.99622595,0.9954306,0.99821794,0.99587154
PQLC1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
MLX,1.0015532,1.001282,1.0015024,1.0023245,1.001065,1.0023495,1.0010386,1.0028067
FST,1.0057998,1.0044422,1.00366,1.0060093,1.0045402,1.0057489,1.0024843,1.0040501
TPST1,1.0033175,1.0027328,1.0023642,1.0037059,1.0028661,1.0038666,1.0015963,1.0031348
ZKSCAN1,0.9961381,0.99688554,0.99739647,0.9957335,0.99635255,0.9959233,0.9982388,0.996585
CHRND,0.9982488,0.9987819,0.99893653,0.9981055,0.9985415,0.9981996,0.99932855,0.99844444
KBTBD2,0.99810624,0.998597,0.9993056,0.99856603,0.9986086,0.9985808,0.9995079,0.9991858
PLPPR1,0.99504995,0.99673134,0.99686724,0.9946741,0.99551785,0.9953623,0.9981531,0.9959687
TXNRD1,0.9997885,0.9998268,0.9995843,0.99942684,0.99903375,0.9995547,0.9998102,0.9993315
ARID5B,0.99887806,0.9991802,0.9995527,0.99901724,0.999377,0.99858147,0.9996996,0.99917054
PKDCC,1.0083244,1.0064849,1.0050509,1.0083232,1.0066445,1.0076177,1.0034723,1.0071113
RDH16,0.9968382,0.9977131,0.9981169,0.9966996,0.9975493,0.9967607,0.99876034,0.997604
MORC4,1.00369,1.0030702,1.0024865,1.003796,1.0038966,1.0034289,1.0016216,1.0025859
C16orf72,0.9977113,0.99811345,0.99854136,0.9975411,0.997725,0.9976388,0.9989732,0.9980248
MLEC,0.9954048,0.996531,0.9973015,0.99528736,0.9964554,0.99544084,0.99816865,0.99641824
FGL1,0.9979822,0.998434,0.99897325,0.9981129,0.9983572,0.99826187,0.99927795,0.9987209
TRIM5,1.0025922,1.0024343,1.0017579,1.0025963,1.0024667,1.0023521,1.0013888,1.0022545
NPAT,0.99815285,0.99860996,0.9990947,0.99816453,0.99915814,0.9980139,0.9993061,0.9979643
SPSB1,1.0027623,1.0024111,1.0019984,1.0028415,1.0031613,1.0026476,1.0013137,1.0022125
OVCH1,0.9997157,1.0000556,1.0000668,0.999851,0.9999968,0.99999416,1.0001501,0.9998419
GLCCI1,0.9971115,0.99778044,0.998299,0.99694455,0.9980507,0.99676216,0.9989056,0.9966635
CLCA2,0.9965199,0.997362,0.9980061,0.9965461,0.9971064,0.99666464,0.9986836,0.9972149
CAPN14,1.002094,1.0017506,1.0014637,1.0021963,1.0018268,1.0020138,1.0010204,1.0018448
TUBGCP4,0.9984618,0.9990744,0.9991643,0.99835,0.99882483,0.9984997,0.9994837,0.99881804
CDHR3,1.0040339,1.0034449,1.0026813,1.0042269,1.003236,1.0045271,1.0019963,1.0035081
LSAMP,0.9932394,0.9947288,0.99552906,0.9927296,0.9935747,0.99296284,0.99714947,0.99414605
SLC6A2,1.0006909,1.0008694,1.0006922,1.0008996,1.0008659,1.0011668,1.0004897,1.0003052
EFTUD2,0.9977149,0.9981792,0.99884844,0.99784946,0.9983169,0.9978603,0.9991528,0.9987385
NFIB,0.9932668,0.99461776,0.9959585,0.9931413,0.99451566,0.9930758,0.997231,0.99408364
ZBTB2,0.9978924,0.9986442,0.998875,0.99775875,0.99899185,0.99756706,0.999315,0.9980361
VEZF1,0.9949753,0.99626684,0.99694824,0.99477065,0.9959645,0.9949866,0.9980191,0.99578416
GIPC3,1.0010548,1.0008307,1.0007772,1.0011021,1.0008192,1.0011928,1.0004646,1.0008825
SSTR3,0.99634176,0.9972798,0.99775827,0.99610186,0.9971516,0.9961288,0.9985033,0.99706805
FAM117A,1.0007167,1.0006983,1.000607,1.0007186,1.0010884,1.0005763,1.0004156,1.0004944
ETHE1,0.9979618,0.9987242,0.9989732,0.9980662,0.99837846,0.99827254,0.99944293,0.99872386
CPT1B,1.0026982,1.0024447,1.0013462,1.0022411,1.001982,1.0021616,1.001164,1.0017494
ZNF618,0.9924133,0.9941119,0.99523246,0.99195135,0.99376893,0.9920324,0.9968047,0.99340844
PREP,0.99539393,0.9966815,0.9974344,0.9954333,0.99634093,0.99595535,0.99833,0.9966229
RND2,1.0049648,1.0038879,1.0032399,1.0051055,1.0045359,1.0045861,1.0021658,1.0048313
BMP3,1.0027502,1.0020576,1.0016667,1.0027403,1.0014642,1.0028368,1.0011741,1.0034473
BRINP3,0.98709893,0.99048245,0.99261796,0.9872577,0.99040914,0.9875867,0.9952036,0.989468
MED25,0.99764,0.99824977,0.9989315,0.9977945,0.9989567,0.99743026,0.99923253,0.99829984
SGCG,0.9997199,0.999975,0.9998021,0.9995308,0.9995885,0.9995456,0.9999801,0.9995464
TMEM266,0.9992138,0.9994755,0.99959326,0.9992006,0.9991961,0.9993033,0.9997814,0.99949574
MYRFL,0.99703103,0.99774146,0.99829507,0.99701875,0.9975172,0.99709034,0.99887013,0.9976129
CPA1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
RORC,0.9969805,0.99771583,0.9982524,0.9969779,0.9973178,0.99721277,0.9988483,0.9977765
NIPAL2,0.9974159,0.9980743,0.99849063,0.9973692,0.9977279,0.99751717,0.9990299,0.99798805
PWWP2B,1.004257,1.003638,1.0030063,1.0046544,1.0040925,1.0042783,1.00211,1.0039083
ATP6V1C1,1.000428,1.0004351,1.000239,1.000355,0.9999479,1.0004689,1.0002251,1.0008705
ITGB3,1.0002918,1.0003605,1.0002539,1.0001903,1.0005043,1.0002366,1.0001464,1.0003175
TECTB,0.99786663,0.9983095,0.99887145,0.9979634,0.99823403,0.9980591,0.9991902,0.99854815
CACNA1H,1.0031781,1.0029914,1.002178,1.0031848,1.0034891,1.0032253,1.0015235,1.0027348
PDIA6,0.9984109,0.99887633,0.99903333,0.9982084,0.9989408,0.9980956,0.99938333,0.9988526
PCDHGA6,0.997424,0.9980999,0.998356,0.9971415,0.9977732,0.99718726,0.9989532,0.9981264
CDK16,1.0017891,1.0015767,1.0012693,1.0019522,1.0014263,1.0019245,1.0009925,1.0016999
PTPN11,0.9964925,0.99739116,0.99788344,0.9963676,0.997251,0.9964838,0.99858487,0.9969201
PCDHA13,0.99634635,0.9972546,0.9979092,0.9963219,0.9969379,0.9965946,0.9986025,0.9973762
IMMT,0.9986713,0.99889237,0.9990586,0.9984739,0.9986396,0.99838066,0.9993597,0.99855983
SEC24C,0.99674356,0.9974869,0.9983367,0.99697447,0.99770206,0.9968598,0.9988688,0.99758923
CEP295,0.9964047,0.9972554,0.99766505,0.9961245,0.99660814,0.99653256,0.99850106,0.99649525
CEP41,0.99983424,1.000262,0.9999236,0.999779,0.9995281,1.0002269,1.0001674,0.99952966
PFKFB2,0.9980166,0.9986901,0.99893236,0.9980354,0.99842185,0.9985231,0.99938035,0.9980427
AK8,1.0007461,1.0006101,1.0004975,1.0007092,1.0005348,1.0006176,1.0003003,1.000884
HNRNPK,0.9958601,0.9966655,0.9972762,0.9955752,0.995925,0.9959475,0.99819326,0.99605167
CFI,0.9978056,0.99838173,0.9987312,0.9977631,0.99804604,0.99789715,0.9991912,0.99821186
TWF1,0.9956244,0.99666774,0.99718004,0.9952695,0.9960108,0.99545574,0.998242,0.99613893
GOLGA6L2,0.99708575,0.997844,0.9982579,0.99698794,0.9974164,0.9971721,0.9988991,0.9975386
LRIT3,0.9975457,0.9982232,0.998535,0.9974624,0.9978293,0.9976962,0.99908006,0.997802
CKM,0.99819404,0.998762,0.99895227,0.9980826,0.9985584,0.9981097,0.9993752,0.998488
HIBCH,0.9991143,0.9991832,0.9998671,0.9996029,0.9993879,0.9996649,0.99981153,0.99990296
SEPT7,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
NKIRAS2,0.9988628,0.9990552,0.99923885,0.9986471,0.9989739,0.9985858,0.99949074,0.9991373
PIGG,1.0014399,1.0015411,1.0013454,1.0017711,1.002041,1.0015925,1.0009855,1.0014966
PLA2G4F,0.9997694,0.99989986,0.9999018,0.9996376,1.0000622,0.99949,0.9999287,0.9999857
ANKMY1,1.0020928,1.0017564,1.0012851,1.0019978,1.0017749,1.0018567,1.0009022,1.0018291
BCL9,0.9947412,0.9960686,0.99681795,0.99460506,0.9952551,0.9952662,0.9979888,0.9957371
KIF1BP,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ONECUT1,0.9962433,0.9974864,0.99745744,0.9957702,0.9963003,0.9966172,0.9985497,0.99587595
CA14,0.9981928,0.998538,0.9992355,0.99853563,0.9990456,0.9980516,0.9994578,0.9986415
GATA4,0.99602795,0.99702346,0.99763846,0.99594486,0.9965904,0.9961908,0.9984691,0.9967494
SYT2,1.0065005,1.0050908,1.0041363,1.006737,1.0053574,1.0062985,1.0028157,1.0058744
PAX2,0.9971694,0.9980138,0.99835277,0.9970784,0.99772936,0.99728453,0.99894977,0.9978715
ATP2A1,0.99859834,0.9989544,0.9991685,0.99850065,0.9988371,0.9984618,0.99945366,0.9988996
PRDM14,0.9976815,0.9983524,0.99864686,0.99766517,0.9977748,0.9979506,0.9991827,0.99816847
SMARCD1,0.9968601,0.99760497,0.99857485,0.9973787,0.9976692,0.99751437,0.99901557,0.9979148
TET2,0.99639386,0.9973981,0.99744666,0.99579906,0.99650085,0.99631107,0.99840343,0.99635875
CUL4B,0.9979663,0.99846125,0.9985915,0.9976714,0.9979006,0.99767995,0.99911153,0.9979788
CAMK1D,0.99772805,0.99799496,0.9985043,0.9976646,0.9973098,0.99787164,0.9989557,0.9982083
AARSD1,0.997712,0.99826705,0.99837506,0.99732304,0.99768543,0.99740183,0.999001,0.9979626
MX1,0.9996601,0.9998614,0.99978435,0.999683,0.9991963,0.9999048,0.9999244,0.9993672
TRIM27,0.9968534,0.9975994,0.9983624,0.99703723,0.99778533,0.99702835,0.9988938,0.9974359
AGPAT2,1.0020916,1.0016958,1.0014526,1.0022577,1.0018897,1.0021452,1.0009513,1.0013355
ATP1A3,0.9984113,0.9987492,0.9993546,0.99872017,0.9989457,0.9987738,0.9994726,0.9988071
REEP4,0.9991716,0.9995419,0.9995189,0.999096,0.9994008,0.99892825,0.9997638,0.9986695
ATG9A,0.99648833,0.9976579,0.9981138,0.99654686,0.9976306,0.9968611,0.9987944,0.9968065
TSPAN5,1.0006326,1.0006425,1.0004961,1.0006307,1.0004754,1.0006423,1.0004054,1.0004313
PDGFD,0.9993357,1.0000522,0.9997872,0.9991965,1.0003155,0.99899113,1.0001361,0.9989571
SLC26A4,0.99656177,0.99740255,0.997875,0.9965235,0.99644065,0.9969419,0.9986266,0.9978709
EFR3B,0.99718714,0.9980357,0.9983907,0.9971274,0.99789065,0.9972518,0.99897194,0.9978322
HEYL,1.0016001,1.0014737,1.0014988,1.0022197,1.0012491,1.0021768,1.0012103,1.0021452
ZNF423,0.99360543,0.9953401,0.99632907,0.99355567,0.9952117,0.9939165,0.9975873,0.99491715
PUS1,1.0027628,1.0021025,1.0014386,1.0024786,1.001567,1.0024278,1.0010662,1.0019491
BPNT1,1.0021371,1.0016241,1.0020182,1.0028378,1.0029396,1.0022751,1.0011969,1.0020463
SEMA6A,0.9912792,0.9931582,0.9947253,0.99107754,0.9928299,0.9912542,0.996398,0.99261284
OFD1,1.0039749,1.0031799,1.0026928,1.0043344,1.0029635,1.0045054,1.0018165,1.0039135
VILL,1.0002229,1.0003632,1.0004292,1.0004665,1.0003202,1.0005186,1.0003321,1.0005811
ADAM18,0.9967753,0.99764466,0.998078,0.9966723,0.9971719,0.9968897,0.99879706,0.997427
VPS8,0.9987446,0.9991391,0.9991554,0.9986192,0.9982996,0.99894124,0.999582,0.99903595
SLC25A26,0.9997106,0.9999864,1.0001945,1.0000167,1.0001166,1.0000398,1.000195,0.99974954
PDE4C,1.0027506,1.0023729,1.0015962,1.0026402,1.0017384,1.002832,1.0011739,1.0021603
SRGAP3,0.9962567,0.9969543,0.99751866,0.9959088,0.9964881,0.9959985,0.9983282,0.9965877
CUL1,1.000262,1.0003285,1.0001857,1.0002201,1.0000461,1.0002543,1.0001864,0.99990046
ARHGAP26,1.0003916,1.0002747,1.0002096,1.0003664,0.99971306,1.0006728,1.0001576,1.0003358
EPOR,1.0017459,1.0015979,1.001163,1.0017955,1.0013666,1.0020285,1.0008817,1.0018326
ZBTB39,1.006226,1.0049582,1.0038358,1.0062783,1.004916,1.0063348,1.0026333,1.0054098
ARNTL,0.99631757,0.9974435,0.99796766,0.99651927,0.9965106,0.9971729,0.9987629,0.997314
WDFY1,1.0014943,1.0012476,1.000931,1.0013707,1.0011,1.0013013,1.0006607,1.0012932
NFKB1,1.002155,1.0017848,1.0009623,1.0016264,1.001714,1.0014826,1.0007329,1.0007885
PAX8,1.0053483,1.0041325,1.0032903,1.0052488,1.0046943,1.0049045,1.0021665,1.0042549
SDR39U1,1.0023472,1.0019915,1.0015197,1.0024076,1.0018859,1.0023148,1.0011588,1.001154
RAB11FIP5,1.0032567,1.0025189,1.0020137,1.0031145,1.0028372,1.0028751,1.0012496,1.0033038
DNAJC10,0.9988244,0.9991846,0.9993606,0.99880177,0.9989356,0.9989563,0.99960124,0.9992764
TSPAN14,0.9991138,0.9993354,0.99950284,0.9991357,0.99901724,0.9992186,0.99969554,0.9991428
CMTR2,1.0029515,1.002161,1.001978,1.0031004,1.0024922,1.0024478,1.0013206,1.0027205
PSMC2,0.9994534,0.999684,0.999643,0.99933004,0.999254,0.9994739,0.9997895,0.99946743
GALNS,0.9987185,0.9990452,0.9993888,0.99864817,0.9996947,0.9982754,0.999512,0.99925673
ACVR1B,0.9988452,0.9989797,0.99933374,0.9989184,0.9986684,0.99905735,0.9994929,0.998827
CADM1,0.99213785,0.9938344,0.9950924,0.99188244,0.9929997,0.9923068,0.99673903,0.9933018
MMADHC,0.99873424,0.99925184,0.99945796,0.9988383,0.9991957,0.9989325,0.9996955,0.9991511
GALNT5,0.99710995,0.99785554,0.99829435,0.9970447,0.99746305,0.9972249,0.9989071,0.9976785
EXD1,0.9988345,0.9990879,0.99932754,0.99880135,0.998776,0.99891806,0.9995619,0.99930006
EPHX1,0.9980288,0.99865615,0.99910593,0.99822783,0.9986416,0.9984375,0.9993956,0.9988624
PLEKHA1,0.9961697,0.9969754,0.9976581,0.99613976,0.9963914,0.9962895,0.9984791,0.99618375
TRIB2,0.9907354,0.9929464,0.994469,0.9906934,0.9923823,0.99111384,0.9962976,0.9919385
TLR2,0.99893355,0.9992184,0.9994162,0.99891573,0.9990562,0.99897504,0.9996245,0.9990703
CLDN19,1.0029728,1.0023187,1.0019243,1.0029893,1.0027575,1.0027575,1.0012689,1.0025456
HSP90AA1,0.9943758,0.9954773,0.9962448,0.9939147,0.994525,0.99437165,0.9975085,0.994521
ZC3H18,1.0041993,1.0031705,1.0025674,1.0041678,1.0036054,1.003639,1.0016776,1.0034572
NR1H3,1.0023863,1.0019851,1.0016677,1.0025786,1.001919,1.002552,1.0011557,1.0023346
RUNX2,0.99455744,0.99580073,0.9969014,0.99471074,0.9952556,0.9953551,0.9978972,0.99611115
NHLRC1,1.0002481,1.00038,1.0002829,1.0002508,1.000684,0.9999835,1.0002282,1.0002562
CDK9,0.9994309,0.9996068,0.9997583,0.9994503,0.9997537,0.99936384,0.99983895,0.9991482
MTCH1,0.99863994,0.99911463,0.99919546,0.99857837,0.9986862,0.99870193,0.9995483,0.9988991
COG5,1.0030438,1.0022633,1.0020326,1.0033771,1.0020444,1.0033877,1.0013162,1.0028768
MAK16,1.0047607,1.004051,1.0030768,1.0048151,1.0045722,1.0046308,1.002148,1.0036182
TRPV5,0.9970003,0.99776536,0.99822915,0.9969351,0.99737096,0.9971199,0.99886096,0.9976166
CORO1A,0.99964696,0.9997182,0.99985147,0.99966156,0.9994093,0.9998841,0.9998487,0.9997748
MAB21L1,0.9936173,0.9957472,0.9961581,0.9931807,0.9955468,0.993585,0.99750984,0.9945004
MSANTD2,1.0018525,1.0014955,1.0016228,1.0023246,1.0024045,1.0017513,1.0010383,1.0013494
ZNRF3,0.99131465,0.99314654,0.9947083,0.9911788,0.99233687,0.99165094,0.9964402,0.9934288
RHBDL3,1.0035808,1.0028083,1.0026646,1.0040021,1.0037239,1.0037873,1.0016057,1.0031371
IFT80,1.0051768,1.0041156,1.003238,1.0052497,1.0043807,1.0049003,1.0022526,1.0043164
CDKL5,1.0070794,1.005554,1.0045763,1.00751,1.005688,1.007509,1.003041,1.0058417
CTPS1,0.9992064,0.99969244,0.99964356,0.9992255,0.99923396,0.9992915,0.999943,0.9997182
GDF10,1.0014691,1.0011396,1.0007325,1.0012425,1.0008615,1.0010223,1.000532,1.0007327
CC2D1A,0.9972521,0.99805206,0.9981063,0.99679995,0.99760926,0.99712443,0.9988581,0.99694633
RBM19,1.0020638,1.0019798,1.0012765,1.0019641,1.0017188,1.002065,1.0009984,1.002148
C16orf70,1.0121663,1.0093613,1.0074754,1.0122993,1.0102246,1.0113416,1.0049888,1.0102258
UBA7,0.99720764,0.99780715,0.9981419,0.9971341,0.99641347,0.9978915,0.99883103,0.99822843
DSG3,0.99805564,0.99826276,0.9988183,0.99802387,0.9984262,0.99774307,0.9990473,0.9977877
CHST2,0.9983676,0.998682,0.99900866,0.9984884,0.99762523,0.99890244,0.9994205,0.99845237
POU6F1,0.99752545,0.99838865,0.99879956,0.99764884,0.99867564,0.99764526,0.99923813,0.99812883
RACGAP1,0.9987768,0.99920774,0.9993417,0.9986632,0.9992399,0.99833846,0.99971354,0.99891764
SERPINE2,0.9940077,0.9953445,0.9964504,0.9939389,0.99523973,0.9938489,0.99758434,0.9949498
CEP131,1.0014305,1.0009514,1.0008308,1.0012722,1.0014887,1.0004687,1.0005078,1.0005105
TRIM55,0.99713254,0.9978982,0.9983399,0.99710184,0.99760425,0.9972476,0.9989338,0.9977777
MYH14,1.0056491,1.0043802,1.0040107,1.0063375,1.0049969,1.0060799,1.0025566,1.005228
STK40,0.99455845,0.99594736,0.9969832,0.99469244,0.9959056,0.9950144,0.99797386,0.9965906
OTOL1,0.9973575,0.99803543,0.9984519,0.9973017,0.9976926,0.9974425,0.99900484,0.9978736
ZNF224,1.0024055,1.0016723,1.001887,1.0029118,1.0023496,1.0025268,1.0010498,1.0022562
SH3GL1,0.99912953,0.99960524,0.99975455,0.9992717,0.9997957,0.99921685,0.99991745,0.9997486
FAM214B,0.9978057,0.9981868,0.99854416,0.99765027,0.9971777,0.998289,0.9990449,0.9984908
NEXMIF,0.9926064,0.99416333,0.99518704,0.9922182,0.993039,0.9927453,0.99679106,0.9928534
NCBP1,1.0002623,1.000171,1.0002117,1.0003065,0.99993587,1.0002987,1.0001423,1.0001001
ASB15,1.0000439,1.0001485,1.000145,0.9999912,1.0003017,0.9999312,1.0000758,0.9998642
CDT1,0.99957585,0.9994203,0.9998853,0.9997899,0.9992534,0.9992446,0.99992085,0.99999607
PCDHGA11,0.9968082,0.9975535,0.9981636,0.9967985,0.9972625,0.9969694,0.9987658,0.9973424
TBX10,0.99710995,0.99785554,0.99829435,0.9970447,0.99746305,0.9972249,0.9989071,0.9976785
SEMA5B,0.9986585,0.99914324,0.99931574,0.9985862,0.9994026,0.99829847,0.99963486,0.99982363
SMOC2,1.0034976,1.0028416,1.0026176,1.004063,1.0031459,1.0042086,1.0017805,1.0030155
IQCC,1.0061243,1.0047514,1.0040598,1.0064814,1.0053631,1.0059652,1.0026822,1.0053418
IFT88,1.0042309,1.0033058,1.0026608,1.004295,1.0034866,1.0040998,1.0017557,1.003809
ONECUT2,0.97455645,0.9803412,0.9833781,0.97302896,0.975839,0.9755193,0.9893198,0.97684324
ANGPTL7,0.99643815,0.99736977,0.9978354,0.9963467,0.99672323,0.99664986,0.99862516,0.9971926
UPF1,0.9995338,1.0000303,0.9998826,0.9995496,0.99985975,0.99977374,1.0000991,0.9998126
POFUT2,0.9999852,1.0001856,1.0000368,0.9999112,1.000177,0.9996947,1.0001103,1.0001152
AHR,1.0042396,1.0035317,1.0031593,1.0048234,1.0042101,1.0045127,1.0021224,1.0039138
FBXW11,1.0005984,1.0004303,1.0001631,1.0003103,0.99975,1.0003343,1.0002215,1.0002453
RFC5,1.0027449,1.002387,1.0020814,1.0030423,1.0030379,1.002688,1.0014623,1.0025244
FLVCR1,1.0005101,1.0005705,1.0001808,1.0001506,1.0002402,1.0000579,1.000206,1.0009172
AGBL2,1.0012293,1.0010632,1.0007606,1.0010488,1.0013546,1.0008026,1.0004991,1.0012614
ST13,0.99835676,0.9985236,0.9990402,0.998369,0.99835074,0.99844474,0.9992851,0.99862957
KIAA0930,0.99441814,0.9959209,0.9966421,0.9944298,0.99485755,0.9948766,0.9979528,0.9955752
FILIP1L,1.0071417,1.0056508,1.0047053,1.0076264,1.0060356,1.0073178,1.0032474,1.0054086
SLC26A7,0.99919295,0.9994794,0.99970883,0.99925464,0.9998709,0.9990823,0.9997778,0.9993303
TM7SF3,0.9988942,0.99923253,0.99984205,0.99934137,0.99987113,0.99909467,0.9998261,0.99985325
SLC6A5,0.99720347,0.99796295,0.9984345,0.9972038,0.9977757,0.99735785,0.9990001,0.9977592
CEP162,0.99809974,0.9984165,0.9990562,0.99827856,0.998732,0.99799156,0.999292,0.99863875
FOXO1,0.99954855,0.99955803,0.99963987,0.999362,0.9994165,0.99924713,0.9996984,0.9990529
SHCBP1,1.0019013,1.001815,1.0012192,1.001682,1.0025574,1.0009754,1.0009125,1.0007925
ZNF596,1.0039644,1.0036042,1.002656,1.0040998,1.0037937,1.0041686,1.0020142,1.0034367
CA10,0.9971133,0.9979578,0.9991286,0.9979199,0.9991982,0.99734306,0.99922454,0.9986058
HMGCS2,0.9972646,0.99802303,0.99849117,0.9973198,0.99771327,0.9976134,0.99903387,0.99799263
KLHDC3,0.99674636,0.99757785,0.99806315,0.9966847,0.9971314,0.9969238,0.99873865,0.997227
GNB4,1.0007006,1.000624,1.0006881,1.0010471,1.0003843,1.0010374,1.0004985,1.0009556
ZNF879,1.0048912,1.0039952,1.0034512,1.0053,1.00493,1.0050145,1.0023065,1.0050185
