,0,1
SERP1,13.909089,5.929623
RPLP1,13.909089,5.929623
CFAP97D1,13.909089,5.929623
C3orf18,13.909089,5.929623
FANCD2OS,13.909089,5.929623
CCL3,13.909089,5.929623
PMAIP1,13.909089,5.929623
ACAA2,13.909089,5.929623
GGTLC1,13.909089,5.929623
BLOC1S4,13.909089,5.929623
C1orf162,13.909089,5.929623
HBEGF,13.909089,5.929623
CISD3,13.909089,5.929623
TMEM256,13.909089,5.929623
NPPA,13.909089,5.929623
TMEM42,13.909089,5.929623
TMEM250,13.909089,5.929623
TRIM49C,13.909089,5.929623
TXNRD3,13.909089,5.929623
MS4A13,13.909089,5.929623
RETN,13.909089,5.929623
HIGD1C,13.909089,5.929623
SF3B2,13.909089,5.929623
SPATA33,13.909089,5.929623
PAIP2,13.909089,5.929623
GAPT,13.909089,5.929623
DYNLT3,13.909089,5.929623
FABP7,13.909089,5.929623
REP15,13.909089,5.929623
NDUFA3,13.909089,5.929623
SPATA24,13.909089,5.929623
BANF2,13.909089,5.929623
SLURP1,13.909089,5.929623
TXNRD3NB,13.909089,5.929623
LSMEM1,13.909089,5.929623
CTNNBL1,13.909089,5.929623
PRM1,13.909089,5.929623
PSORS1C1,13.909089,5.929623
RPA3,13.909089,5.929623
MRPS18C,13.909089,5.929623
CSTB,13.909089,5.929623
TEX19,13.909089,5.929623
USP15,13.909089,5.929623
VN1R1,13.909089,5.929623
CLEC5A,13.909089,5.929623
MZT2B,13.909089,5.929623
C11orf71,13.909089,5.929623
TAS2R50,13.909089,5.929623
IL5,13.909089,5.929623
H3F3C,13.909089,5.929623
TMEM60,13.909089,5.929623
PAGE1,13.909089,5.929623
PHLDA3,13.909089,5.929623
AHSA2P,13.909089,5.929623
MERTK,13.909089,5.929623
RNASE9,13.909089,5.929623
RIPPLY2,13.909089,5.929623
GCK,13.909089,5.929623
PKP1,13.909089,5.929623
RPL36,13.909089,5.929623
MBD4,13.909089,5.929623
LY6G6C,13.909089,5.929623
PIH1D3,13.909089,5.929623
JCHAIN,13.909089,5.929623
OPALIN,13.909089,5.929623
TMEM154,13.909089,5.929623
SPINK4,13.909089,5.929623
SIDT1,13.909089,5.929623
C15orf40,13.909089,5.929623
TET3,13.909089,5.929623
PLA2G2E,13.909089,5.929623
HBZ,13.909089,5.929623
NDUFB3,13.909089,5.929623
CDK2AP2,13.909089,5.929623
TAS2R30,13.909089,5.929623
POLG2,13.909089,5.929623
IGLL1,13.909089,5.929623
NKX6-3,13.909089,5.929623
DEFB118,13.909089,5.929623
MSMP,13.909089,5.929623
CST9,13.909089,5.929623
OCM2,13.909089,5.929623
GHRH,13.909089,5.929623
TPRKB,13.909089,5.929623
CMTM3,13.909089,5.929623
HBM,13.909089,5.929623
TMEM215,13.909089,5.929623
TAS2R8,13.909089,5.929623
ZG16B,13.909089,5.929623
TMEM52,13.909089,5.929623
B2M,13.909089,5.929623
SMIM19,13.909089,5.929623
TMEM119,13.909089,5.929623
LCN15,13.909089,5.929623
NPPB,13.909089,5.929623
CLEC19A,13.909089,5.929623
CDC42SE1,13.909089,5.929623
C3orf22,13.909089,5.929623
HIGD1B,13.909089,5.929623
DNAJC24,13.909089,5.929623
CDPF1,13.909089,5.929623
SSX1,13.909089,5.929623
TMEM126B,13.909089,5.929623
PTTG2,13.909089,5.929623
FAM163B,13.909089,5.929623
IFNA8,13.909089,5.929623
TMEM125,13.909089,5.929623
NPW,13.909089,5.929623
N6AMT1,13.909089,5.929623
C17orf103,13.909089,5.929623
OTOR,13.909089,5.929623
OTOS,13.909089,5.929623
RAMP1,13.909089,5.929623
OSM,13.909089,5.929623
RNASE11,13.909089,5.929623
TEN1,13.909089,5.929623
SERTAD3,13.909089,5.929623
IL23A,13.909089,5.929623
PYCARD,13.909089,5.929623
C15orf53,13.909089,5.929623
CRIPT,13.909089,5.929623
INTS6,13.909089,5.929623
SEM1,13.909089,5.929623
SHISAL2A,13.909089,5.929623
CGA,13.909089,5.929623
TCEAL3,13.909089,5.929623
IFRG15,13.909089,5.929623
TAC1,13.909089,5.929623
NDUFB1,13.909089,5.929623
SMIM21,13.909089,5.929623
AL049829.1,13.909089,5.929623
RNASE3,13.909089,5.929623
ANKRD37,13.909089,5.929623
KISS1,13.909089,5.929623
OIP5,13.909089,5.929623
PTH,13.909089,5.929623
CST4,13.909089,5.929623
IL36A,13.909089,5.929623
RNASE13,13.909089,5.929623
C1orf54,13.909089,5.929623
C15orf61,13.909089,5.929623
FAM9C,13.909089,5.929623
PPIL3,13.909089,5.929623
HIST1H2BM,13.909089,5.929623
ISCA1,13.909089,5.929623
TAC4,13.909089,5.929623
KRTAP4-5,13.909089,5.929623
C1orf186,13.909089,5.929623
LARS2,13.909089,5.929623
C9orf85,13.909089,5.929623
SUB1,13.909089,5.929623
CER1,13.909089,5.929623
CERS6,13.909089,5.929623
FGF16,13.909089,5.929623
GSTA1,13.909089,5.929623
TSTD1,13.909089,5.929623
ISG15,13.909089,5.929623
H2BFWT,13.909089,5.929623
SOX17,13.909089,5.929623
MRPL36,13.909089,5.929623
CYCS,13.909089,5.929623
CSTA,13.909089,5.929623
IFNA10,13.909089,5.929623
CYYR1,13.909089,5.929623
ANAPC13,13.909089,5.929623
SST,13.909089,5.929623
MFGE8,13.909089,5.929623
COLCA2,13.909089,5.929623
WDR83OS,13.909089,5.929623
MRPL30,13.909089,5.929623
GTF2A2,13.909089,5.929623
APOM,13.909089,5.929623
MTTP,13.909089,5.929623
C1orf189,13.909089,5.929623
C5orf15,13.909089,5.929623
LAGE3,13.909089,5.929623
SELENOK,13.909089,5.929623
POLD4,13.909089,5.929623
CENPX,13.909089,5.929623
PAEP,13.909089,5.929623
CT47B1,13.909089,5.929623
HMGA1,13.909089,5.929623
LY6L,13.909089,5.929623
HBA2,13.909089,5.929623
INAFM1,13.909089,5.929623
MLH1,13.909089,5.929623
GTSF1L,13.909089,5.929623
CST7,13.909089,5.929623
AC022532.1,13.909089,5.929623
NDUFB7,13.909089,5.929623
ATP6V1F,13.909089,5.929623
ACOT6,13.909089,5.929623
NAT14,13.909089,5.929623
TMEM207,13.909089,5.929623
TAS2R31,13.909089,5.929623
FAM167A,13.909089,5.929623
ERICH2,13.909089,5.929623
KLRC4,13.909089,5.929623
MS4A5,13.909089,5.929623
NUTM2B,13.909089,5.929623
ARMCX6,13.909089,5.929623
LCE5A,13.909089,5.929623
LY6G6D,13.909089,5.929623
AGR3,13.909089,5.929623
SAP25,13.909089,5.929623
RPRML,13.909089,5.929623
MAL,13.909089,5.929623
CDKN2D,13.909089,5.929623
RBP2,13.909089,5.929623
TIMM10,13.909089,5.929623
IL7,13.909089,5.929623
KCNE4,13.909089,5.929623
IL4,13.909089,5.929623
ICOS,13.909089,5.929623
CPLX4,13.909089,5.929623
PIN4,13.909089,5.929623
HAUS2,13.909089,5.929623
C16orf91,13.909089,5.929623
MRPL27,13.909089,5.929623
FAM163A,13.909089,5.929623
PVALB,13.909089,5.929623
RP11-211G3.3,13.909089,5.929623
GOLGA6B,13.909089,5.929623
UCMA,13.909089,5.929623
SNRPE,13.909089,5.929623
TMEM225,13.909089,5.929623
RPLP2,13.909089,5.929623
UBD,13.909089,5.929623
CDC42SE2,13.909089,5.929623
HIGD1A,13.909089,5.929623
KRTAP10-10,13.909089,5.929623
DEFB112,13.909089,5.929623
RP11-508N12.4,13.909089,5.929623
IFNL3,13.909089,5.929623
USP49,13.909089,5.929623
IFNB1,13.909089,5.929623
C12orf71,13.909089,5.929623
EVA1A,13.909089,5.929623
ZNHIT3,13.909089,5.929623
CDC26,13.909089,5.929623
DPPA3,13.909089,5.929623
AKAP9,13.909089,5.929623
NINL,13.909089,5.929623
C4orf45,13.909089,5.929623
GLUL,13.909089,5.929623
PPP1R14A,13.909089,5.929623
SPATA3,13.909089,5.929623
TCIM,13.909089,5.929623
KCNE5,13.909089,5.929623
OXLD1,13.909089,5.929623
PQLC2L,13.909089,5.929623
IGSF3,13.909089,5.929623
ARHGAP11B,13.909089,5.929623
RAET1L,13.909089,5.929623
ARPP19,13.909089,5.929623
CRH,13.909089,5.929623
TNFAIP8L2,13.909089,5.929623
NRN1,13.909089,5.929623
HIST2H2BF,13.909089,5.929623
ARHGAP33,13.909089,5.929623
STUM,13.909089,5.929623
AC087645.1,13.909089,5.929623
IL37,13.909089,5.929623
SLC2A2,13.909089,5.929623
CLEC2A,13.909089,5.929623
TMEM158,13.909089,5.929623
TMEM220,13.909089,5.929623
RNASE12,13.909089,5.929623
REG1A,13.909089,5.929623
PRIMA1,13.909089,5.929623
BCL2,13.909089,5.929623
CCDC140,13.909089,5.929623
C1D,13.909089,5.929623
SRGAP1,13.909089,5.929623
REG3G,13.909089,5.929623
IGSF23,13.909089,5.929623
FABP12,13.909089,5.929623
CITED4,13.909089,5.929623
KRTAP4-12,13.909089,5.929623
SELENOM,13.909089,5.929623
PITX1,13.909089,5.929623
TAL2,13.909089,5.929623
C19orf70,13.909089,5.929623
TLR7,13.909089,5.929623
C3orf35,13.909089,5.929623
POLR3K,13.909089,5.929623
KRTAP4-6,13.909089,5.929623
SERHL2,13.909089,5.929623
SPATA25,13.909089,5.929623
AARD,13.909089,5.929623
TMEM139,13.909089,5.929623
LARP1B,13.909089,5.929623
NDUFC1,13.909089,5.929623
C10orf126,13.909089,5.929623
ZRSR2P1,13.909089,5.929623
KRTAP4-8,13.909089,5.929623
MS4A12,13.909089,5.929623
GABRA2,13.909089,5.929623
C11orf91,13.909089,5.929623
GLIPR2,13.909089,5.929623
BEX2,13.909089,5.929623
C2CD6,13.909089,5.929623
FAM9B,13.909089,5.929623
CXorf66,13.909089,5.929623
POTEG,13.909089,5.929623
INO80C,13.909089,5.929623
TMEM247,13.909089,5.929623
NOMO3,13.909089,5.929623
LHB,13.909089,5.929623
KLRC3,13.909089,5.929623
H1FOO,13.909089,5.929623
GALP,13.909089,5.929623
LAMTOR4,13.909089,5.929623
LRRC20,13.909089,5.929623
BGLAP,13.909089,5.929623
KLRF2,13.909089,5.929623
CDC42EP2,13.909089,5.929623
KCNE3,13.909089,5.929623
FAM174A,13.909089,5.929623
AP2M1,13.909089,5.929623
FAM241B,13.909089,5.929623
FBXO48,13.909089,5.929623
PLAC8L1,13.909089,5.929623
TEX43,13.909089,5.929623
PDE6G,13.909089,5.929623
TSHB,13.909089,5.929623
C5orf24,13.909089,5.929623
TP53AIP1,13.909089,5.929623
OVOL3,13.909089,5.929623
GIP,13.909089,5.929623
TAS2R16,13.909089,5.929623
MIF,13.909089,5.929623
C1orf52,13.909089,5.929623
GSTA5,13.909089,5.929623
TTC32,13.909089,5.929623
NDUFA5,13.909089,5.929623
IFNL1,13.909089,5.929623
MAGEA8,13.909089,5.929623
PIGP,13.909089,5.929623
SIT1,13.909089,5.929623
MS4A2,13.909089,5.929623
RNF183,13.909089,5.929623
STT3B,13.909089,5.929623
ILF3,13.909089,5.929623
IGFL3,13.909089,5.929623
FABP5,13.909089,5.929623
C1orf122,13.909089,5.929623
SMIM23,13.909089,5.929623
C10orf82,13.909089,5.929623
ATP5MG,13.909089,5.929623
MUSTN1,13.909089,5.929623
METTL14,13.909089,5.929623
MS4A3,13.909089,5.929623
HEBP1,13.909089,5.929623
C12orf42,13.909089,5.929623
TAS2R9,13.909089,5.929623
REG3A,13.909089,5.929623
RAB6C,13.909089,5.929623
PDRG1,13.909089,5.929623
MS4A15,13.909089,5.929623
LPCAT2,13.909089,5.929623
GIMAP7,13.909089,5.929623
THOC3,13.909089,5.929623
C2CD4D,13.909089,5.929623
GCSAML,13.909089,5.929623
UGDH,13.909089,5.929623
NAT8,13.909089,5.929623
CMTM6,13.909089,5.929623
ANXA2R,13.909089,5.929623
IL31,13.909089,5.929623
NDUFA4,13.909089,5.929623
ZNF581,13.909089,5.929623
PLET1,13.909089,5.929623
UBALD2,13.909089,5.929623
HYPK,13.909089,5.929623
RPRM,13.909089,5.929623
EMC6,13.909089,5.929623
CST11,13.909089,5.929623
PFDN4,13.909089,5.929623
IFNL2,13.909089,5.929623
TEX29,13.909089,5.929623
TEX44,13.909089,5.929623
MRPL54,13.909089,5.929623
DSTN,13.909089,5.929623
TMEM174,13.909089,5.929623
CARNS1,13.909089,5.929623
SRP14,13.909089,5.929623
LOR,13.909089,5.929623
FCGR3B,13.909089,5.929623
TTC26,13.909089,5.929623
FAM153B,13.909089,5.929623
FRG2,13.909089,5.929623
FMC1,13.909089,5.929623
UFM1,13.909089,5.929623
ZNF705A,13.909089,5.929623
EID2,13.909089,5.929623
PLAC8,13.909089,5.929623
FAM104B,13.909089,5.929623
C16orf90,13.909089,5.929623
TMEM170B,13.909089,5.929623
AC009065.1,13.909089,5.929623
MED9,13.909089,5.929623
CSN2,13.909089,5.929623
LCNL1,13.909089,5.929623
RPL22,13.909089,5.929623
HSPE1,13.909089,5.929623
TOMM5,13.909089,5.929623
KRTAP4-9,13.909089,5.929623
SPANXN2,13.909089,5.929623
TMEM61,13.909089,5.929623
CD302,13.909089,5.929623
SAMD5,13.909089,5.929623
SELENOW,13.909089,5.929623
ZBED2,13.909089,5.929623
PANK3,13.909089,5.929623
FKBP15,13.909089,5.929623
CDA,13.909089,5.929623
GTF2IRD2B,13.909089,5.929623
TIMM8A,13.909089,5.929623
FAM241A,13.909089,5.929623
C17orf98,13.909089,5.929623
ARL9,13.909089,5.929623
SIGLEC14,13.909089,5.929623
SORCS3,13.909089,5.929623
TNFRSF13C,13.909089,5.929623
AKAIN1,13.909089,5.929623
PRCD,13.909089,5.929623
CCDC144NL,13.909089,5.929623
RARRES2,13.909089,5.929623
RNASE7,13.909089,5.929623
RPEL1,13.909089,5.929623
CBWD2,13.909089,5.929623
MRGPRX4,13.909089,5.929623
CLC,13.909089,5.929623
IPO11,13.909089,5.929623
MARK1,13.909089,5.929623
TCL1B,13.909089,5.929623
NCOA5,13.909089,5.929623
KCNJ6,13.909089,5.929623
ZNF428,13.909089,5.929623
TEDDM1,13.909089,5.929623
SF3B6,13.909089,5.929623
FABP6,13.909089,5.929623
GPX5,13.909089,5.929623
SEC61B,13.909089,5.929623
CMTM8,13.909089,5.929623
GGACT,13.909089,5.929623
CXCL14,13.909089,5.929623
GCHFR,13.909089,5.929623
CTAGE6,13.909089,5.929623
NINJ1,13.909089,5.929623
PPP1R14D,13.909089,5.929623
RPL30,13.909089,5.929623
NNMT,13.909089,5.929623
KRTAP10-2,13.909089,5.929623
TIMM8B,13.909089,5.929623
PSORS1C2,13.909089,5.929623
CXCL16,13.909089,5.929623
GNPNAT1,13.909089,5.929623
LBH,13.909089,5.929623
DTD2,13.909089,5.929623
TMEM253,13.909089,5.929623
EBF4,13.909089,5.929623
GRP,13.909089,5.929623
MAGEA3,13.909089,5.929623
PPIA,13.909089,5.929623
FUOM,13.909089,5.929623
SNU13,13.909089,5.929623
CD7,13.909089,5.929623
ZNF524,13.909089,5.929623
ACOT13,13.909089,5.929623
TAS2R46,13.909089,5.929623
C20orf27,13.909089,5.929623
MAGEA6,13.909089,5.929623
TSPO2,13.909089,5.929623
NNAT,13.909089,5.929623
FOXL2NB,13.909089,5.929623
ZDBF2,13.909089,5.929623
AP5S1,13.909089,5.929623
SPCS3,13.909089,5.929623
HTR5A-AS1,13.909089,5.929623
PLAC1,13.909089,5.929623
TMEM99,13.909089,5.929623
TAS2R42,13.909089,5.929623
ANAPC4,13.909089,5.929623
COX16,13.909089,5.929623
MRPL42,13.909089,5.929623
SMAD1,13.909089,5.929623
NUDT15,13.909089,5.929623
FAM218A,13.909089,5.929623
C21orf62,13.909089,5.929623
TMEM14B,13.909089,5.929623
VMA21,13.909089,5.929623
KHDC1L,13.909089,5.929623
TAS2R40,13.909089,5.929623
DCANP1,13.909089,5.929623
GLOD5,13.909089,5.929623
UCP2,13.909089,5.929623
KIAA1024L,13.909089,5.929623
RNF224,13.909089,5.929623
C12orf54,13.909089,5.929623
AMTN,13.909089,5.929623
TOMM22,13.909089,5.929623
KLRD1,13.909089,5.929623
IFT20,13.909089,5.929623
RIDA,13.909089,5.929623
RPS25,13.909089,5.929623
COMMD10,13.909089,5.929623
FKBP1B,13.909089,5.929623
TPPP2,13.909089,5.929623
S100A1,13.909089,5.929623
VAMP4,13.909089,5.929623
DLEU7,13.909089,5.929623
SSPN,13.909089,5.929623
SUZ12,13.909089,5.929623
TSEN15,13.909089,5.929623
RNF225,13.909089,5.929623
LAMTOR5,13.909089,5.929623
HMGN5,13.909089,5.929623
ZHX1,13.909089,5.929623
XRN1,13.909089,5.929623
HS6ST3,13.909089,5.929623
CDC42BPB,13.909089,5.929623
SERTAD1,13.909089,5.929623
C3orf14,13.909089,5.929623
RFPL4AL1,13.909089,5.929623
UTF1,13.909089,5.929623
IL12A,13.909089,5.929623
LYZL6,13.909089,5.929623
CTF1,13.909089,5.929623
TAC3,13.909089,5.929623
PARM1,13.909089,5.929623
PMM1,13.909089,5.929623
EBLN1,13.909089,5.929623
MRPS16,13.909089,5.929623
C11orf53,13.909089,5.929623
TMEM81,13.909089,5.929623
FRG2B,13.909089,5.929623
SPN,13.909089,5.929623
MAGEC2,13.909089,5.929623
LHX4,13.909089,5.929623
MAP6D1,13.909089,5.929623
LYPD2,13.909089,5.929623
CRCP,13.909089,5.929623
ACKR1,13.909089,5.929623
TMEM221,13.909089,5.929623
CGB7,13.909089,5.929623
CXorf40B,13.909089,5.929623
AGRP,13.909089,5.929623
FAM216B,13.909089,5.929623
CCDC160,13.909089,5.929623
ODF4,13.909089,5.929623
PTGES3L,13.909089,5.929623
IMP3,13.909089,5.929623
CKS2,13.909089,5.929623
C5orf63,13.909089,5.929623
PRAMEF3,13.909089,5.929623
ROPN1,13.909089,5.929623
ITM2A,13.909089,5.929623
PLP2,13.909089,5.929623
C2orf50,13.909089,5.929623
ARL6IP6,13.909089,5.929623
EBLN2,13.909089,5.929623
MIEN1,13.909089,5.929623
CHCHD7,13.909089,5.929623
C19orf18,13.909089,5.929623
CD47,13.909089,5.929623
STAT6,13.909089,5.929623
PMCH,13.909089,5.929623
TCEAL6,13.909089,5.929623
CCDC126,13.909089,5.929623
TSHZ2,13.909089,5.929623
TEX38,13.909089,5.929623
C1orf158,13.909089,5.929623
FTO,13.909089,5.929623
TMEM252,13.909089,5.929623
TMEM273,13.909089,5.929623
TCAF2,13.909089,5.929623
CBY1,13.909089,5.929623
MMP14,13.909089,5.929623
ANAPC15,13.909089,5.929623
LYSMD2,13.909089,5.929623
ARMCX3,13.909089,5.929623
TREML4,13.909089,5.929623
SAMD13,13.909089,5.929623
IL15RA,13.909089,5.929623
LIME1,13.909089,5.929623
RNASE10,13.909089,5.929623
MS4A8,13.909089,5.929623
ZC3H4,13.909089,5.929623
CRABP1,13.909089,5.929623
C17orf99,13.909089,5.929623
EIF4EBP3,13.909089,5.929623
TIFAB,13.909089,5.929623
KRBOX4,13.909089,5.929623
CMTM2,13.909089,5.929623
ZDHHC11B,13.909089,5.929623
NDUFA11,13.909089,5.929623
CNTF,13.909089,5.929623
TMEM86B,13.909089,5.929623
TMEM187,13.909089,5.929623
C15orf48,13.909089,5.929623
FCGR2B,13.909089,5.929623
HS6ST1,13.909089,5.929623
NBL1,13.909089,5.929623
NBPF10,13.909089,5.929623
TPGS1,13.909089,5.929623
RNF7,13.909089,5.929623
IL33,13.909089,5.929623
NPM3,13.909089,5.929623
FABP2,13.909089,5.929623
NDUFA2,13.909089,5.929623
UBQLN4,13.909089,5.929623
EQTN,13.909089,5.929623
LSM7,13.909089,5.929623
ULBP2,13.909089,5.929623
PCLAF,13.909089,5.929623
MTCP1,13.909089,5.929623
IKBKG,13.909089,5.929623
LPL,13.909089,5.929623
IL36G,13.909089,5.929623
PLA2G2C,13.909089,5.929623
NACA2,13.909089,5.929623
KRTAP10-1,13.909089,5.929623
ENO3,13.909089,5.929623
BOK,13.909089,5.929623
SNHG28,13.909089,5.929623
TNFSF4,13.909089,5.929623
RFPL4A,13.909089,5.929623
MCRIP2,13.909089,5.929623
DAD1,13.909089,5.929623
LCN1,13.909089,5.929623
LGALS16,13.909089,5.929623
NPIPB11,13.909089,5.929623
TMEM69,13.909089,5.929623
NUDT8,13.909089,5.929623
IL26,13.909089,5.929623
EDDM3A,13.909089,5.929623
VAMP8,13.909089,5.929623
SLC2A8,13.909089,5.929623
LIN52,13.909089,5.929623
FXYD6,13.909089,5.929623
GATS,13.909089,5.929623
BET1L,13.909089,5.929623
HCFC1R1,13.909089,5.929623
PPP1R1B,13.909089,5.929623
SLC7A11,13.909089,5.929623
MSGN1,13.909089,5.929623
EIF1AX,13.909089,5.929623
SAA2,13.909089,5.929623
ASPRV1,13.909089,5.929623
SLC30A5,13.909089,5.929623
RPS29,13.909089,5.929623
CEBPD,13.909089,5.929623
C12orf74,13.909089,5.929623
OBP2B,13.909089,5.929623
DIO3,13.909089,5.929623
TNFAIP8,13.909089,5.929623
VHLL,13.909089,5.929623
AC011484.1,13.909089,5.929623
MAGEB18,13.909089,5.929623
SCARA5,13.909089,5.929623
CNIH1,13.909089,5.929623
C3orf80,13.909089,5.929623
FAM86C1,13.909089,5.929623
ABRACL,13.909089,5.929623
KRTAP10-11,13.909089,5.929623
BEX3,13.909089,5.929623
GP9,13.909089,5.929623
INTS1,13.909089,5.929623
MTURN,13.909089,5.929623
SMIM4,13.909089,5.929623
HTRA2,13.909089,5.929623
SELENOV,13.909089,5.929623
RPP38,13.909089,5.929623
TRNP1,13.909089,5.929623
RPA4,13.909089,5.929623
FAM183A,13.909089,5.929623
AURKAIP1,13.909089,5.929623
EIF1AD,13.909089,5.929623
TIMM9,13.909089,5.929623
FFAR3,13.909089,5.929623
C4B,13.909089,5.929623
KLRG1,13.909089,5.929623
RELL1,13.909089,5.929623
DUS2,13.909089,5.929623
MFSD6,13.909089,5.929623
RGS13,13.909089,5.929623
UBE2V2,13.909089,5.929623
ACYP1,13.909089,5.929623
TCEAL5,13.909089,5.929623
PPP1R27,13.909089,5.929623
NUDT2,13.909089,5.929623
CRIP1,13.909089,5.929623
PNMA8A,13.909089,5.929623
HIGD2A,13.909089,5.929623
ANO6,13.909089,5.929623
ULBP3,13.909089,5.929623
SECTM1,13.909089,5.929623
PLLP,13.909089,5.929623
RPS19BP1,13.909089,5.929623
MCTS1,13.909089,5.929623
MRGPRX3,13.909089,5.929623
C17orf97,13.909089,5.929623
C1orf194,13.909089,5.929623
BORCS8,13.909089,5.929623
TBCA,13.909089,5.929623
PRM2,13.909089,5.929623
BANF1,13.909089,5.929623
TXNL4B,13.909089,5.929623
POTEM,13.909089,5.929623
CDR1,13.909089,5.929623
BOP1,13.909089,5.929623
THEM5,13.909089,5.929623
GAST,13.909089,5.929623
BTF3L4,13.909089,5.929623
SHISAL2B,13.909089,5.929623
SYNJ2BP,13.909089,5.929623
ANKRD66,13.909089,5.929623
SDHAF3,13.909089,5.929623
EIF4A1,13.909089,5.929623
RBP1,13.909089,5.929623
IL17B,13.909089,5.929623
CKS1B,13.909089,5.929623
C17orf49,13.909089,5.929623
OPTC,13.909089,5.929623
TMEM233,13.909089,5.929623
CSF3,13.909089,5.929623
COX7A1,13.909089,5.929623
MORF4L2,13.909089,5.929623
PLGRKT,13.909089,5.929623
DYDC2,13.909089,5.929623
TCEAL2,13.909089,5.929623
GSKIP,13.909089,5.929623
PFDN5,13.909089,5.929623
POLR2I,13.909089,5.929623
CYREN,13.909089,5.929623
NSMCE2,13.909089,5.929623
LSM2,13.909089,5.929623
TMEM219,13.909089,5.929623
LY6G5B,13.909089,5.929623
CXorf21,13.909089,5.929623
MGST1,13.909089,5.929623
TUSC2,13.909089,5.929623
KRTCAP3,13.909089,5.929623
ASXL1,13.909089,5.929623
MB,13.909089,5.929623
TAF10,13.909089,5.929623
GPX8,13.909089,5.929623
S100A2,13.909089,5.929623
TM4SF18,13.909089,5.929623
COMMD5,13.909089,5.929623
SLC31A2,13.909089,5.929623
TMEM37,13.909089,5.929623
PLA2G1B,13.909089,5.929623
CCL23,13.909089,5.929623
FAM9A,13.909089,5.929623
KLLN,13.909089,5.929623
SIAH3,13.909089,5.929623
VAMP2,13.909089,5.929623
IFITM2,13.909089,5.929623
KLRC2,13.909089,5.929623
CHCHD5,13.909089,5.929623
KRTAP9-1,13.909089,5.929623
ID4,13.909089,5.929623
KRTDAP,13.909089,5.929623
LYZL4,13.909089,5.929623
ID2,13.909089,5.929623
TRIM49,13.909089,5.929623
PDCD1LG2,13.909089,5.929623
VSTM5,13.909089,5.929623
NUDT14,13.909089,5.929623
KRTAP10-12,13.909089,5.929623
DNAJB8,13.909089,5.929623
RTP2,13.909089,5.929623
KRTAP10-8,13.909089,5.929623
PTPRCAP,13.909089,5.929623
GOLT1A,13.909089,5.929623
REG1B,13.909089,5.929623
LCN9,13.909089,5.929623
SCOC,13.909089,5.929623
FAM209B,13.909089,5.929623
TCTEX1D2,13.909089,5.929623
UTP14A,13.909089,5.929623
GABBR1,13.909089,5.929623
KAT8,13.909089,5.929623
FAM210B,13.909089,5.929623
C20orf85,13.909089,5.929623
C9orf152,13.909089,5.929623
HHLA3,13.909089,5.929623
MMP28,13.909089,5.929623
CCL25,13.909089,5.929623
NUP88,13.909089,5.929623
SLC23A2,13.909089,5.929623
LZIC,13.909089,5.929623
SNX12,13.909089,5.929623
C10orf67,13.909089,5.929623
NAP1L5,13.909089,5.929623
PDZD11,13.909089,5.929623
RPS21,13.909089,5.929623
ZNF705G,13.909089,5.929623
AIF1,13.909089,5.929623
UQCRH,13.909089,5.929623
RPL36A,13.909089,5.929623
KCNMB4,13.909089,5.929623
ARL14EPL,13.909089,5.929623
POTEI,13.909089,5.929623
CD58,13.909089,5.929623
TMEM156,13.909089,5.929623
VXN,13.909089,5.929623
ERFE,13.909089,5.929623
DPY30,13.909089,5.929623
MS4A4A,13.909089,5.929623
PRAMEF4,13.909089,5.929623
DEPDC4,13.909089,5.929623
GKN1,13.909089,5.929623
SENP8,13.909089,5.929623
SAA1,13.909089,5.929623
SSX3,13.909089,5.929623
CXorf40A,13.909089,5.929623
PCSK1N,13.909089,5.929623
SLC15A2,13.909089,5.929623
ACYP2,13.909089,5.929623
BCL2L15,13.909089,5.929623
C6orf52,13.909089,5.929623
C17orf96,13.909089,5.929623
FAM71C,13.909089,5.929623
PIGH,13.909089,5.929623
TAS2R7,13.909089,5.929623
MS4A7,13.909089,5.929623
ZNRD1,13.909089,5.929623
RNF222,13.909089,5.929623
PLA2G2D,13.909089,5.929623
GPX1,13.909089,5.929623
FAM174B,13.909089,5.929623
DIRAS3,13.909089,5.929623
C3orf62,13.909089,5.929623
INMT,13.909089,5.929623
TNFSF18,13.909089,5.929623
MEA1,13.909089,5.929623
C4A,13.909089,5.929623
COX7A2L,13.909089,5.929623
CCDC152,13.909089,5.929623
ULBP1,13.909089,5.929623
PGPEP1L,13.909089,5.929623
LRRC10,13.909089,5.929623
NINJ2,13.909089,5.929623
PIFO,13.909089,5.929623
SCIMP,13.909089,5.929623
CCZ1B,13.909089,5.929623
MAGEB4,13.909089,5.929623
PAIP2B,13.909089,5.929623
LYRM9,13.909089,5.929623
CCL14,13.909089,5.929623
IL17F,13.909089,5.929623
LRRC37A2,13.909089,5.929623
PRR23B,13.909089,5.929623
CSTL1,13.909089,5.929623
PFDN6,13.909089,5.929623
TMEM218,13.909089,5.929623
MAGEB2,13.909089,5.929623
CROT,13.909089,5.929623
CAMK2N2,13.909089,5.929623
APOL6,13.909089,5.929623
CAMSAP1,13.909089,5.929623
MAS1L,13.909089,5.929623
MARCKS,13.909089,5.929623
GSTA3,13.909089,5.929623
ARMH2,13.909089,5.929623
SRPX2,13.909089,5.929623
RNF24,13.909089,5.929623
MAGEB5,13.909089,5.929623
TMEM107,13.909089,5.929623
FAM180B,13.909089,5.929623
DAOA,13.909089,5.929623
