,0
UGT2B11,-3.3982189
PYGL,-1.302207
TWIST2,-3.517689
ATP1B2,-2.106517
EXOC4,-4.411585
CSHL1,-3.419443
PDE4B,-1.1803794
ZNF852,-3.3991802
SLC25A53,-3.4520783
LRRC39,-3.4407732
CHRNA10,1.7350159
HFE,-2.1953547
SULT1C2,-3.3726654
TMEM26,-3.4554574
B3GNT8,-3.4221253
NOB1,-3.4987543
ARRDC3,-2.9373965
EGFL8,-1.389041
KIAA0513,-3.3879166
CLDN14,-3.4954765
TRIM21,-3.4843552
CA7,-3.4521468
AVEN,-1.4693401
CUEDC2,-2.2856188
ZNF467,-1.4838929
MINDY3,-3.324537
PROSER1,-3.2924857
ZNF8,-3.2856984
ANKRD2,-3.4175339
C1QL2,-3.3317425
UBAC2,-3.496907
GSC,-3.4793742
IL1RL1,-3.4075766
RPLP0,4.990895
RBMS2,-3.407615
TSPAN9,-2.2954648
ZFAND1,-2.1916118
CHP1,-3.3769083
TXNIP,1.7003098
MEGF9,-3.005615
ARPC2,0.026334763
HSPBP1,-3.197872
PIP4P1,-2.1441164
WARS2,-3.490927
SLC35F2,-2.302495
HOXC5,-3.4573755
IFIT1,-3.5220466
RNF113A,-3.3039746
HOXC8,-3.3240383
CAPN10,-4.623093
ZNF345,-3.372365
SCAMP3,-1.4145246
ITK,-3.3558595
DUSP8,-3.3054461
RAB3A,-3.363147
KLK6,-3.468122
BCL9L,-4.5042977
SLC15A5,-3.4076998
KIAA1191,-1.1821628
IL17RB,-1.5433745
SERPINB13,-3.424128
DDAH1,-3.315293
DAAM2,-5.607332
SMAD2,-4.289001
AFMID,-3.3108046
EBP,-3.2923582
RPL23,-1.8916607
CYB561,-3.4617105
WDR17,-5.02894
DNAJB6,-0.955909
TRNT1,-3.4482136
DPEP1,-3.4837816
ZMYM4,-1.6079516
EFCAB12,-3.5223212
IL13RA2,-3.452174
FOXS1,-3.2403426
C12orf50,-3.396617
FCN2,-3.4107168
UCK2,-3.3173006
ADAM20,-3.266622
FAR2,-3.418783
GOLM1,-3.1076565
HSD17B3,-3.4521182
CYP2A13,-3.4435732
MLF2,-3.2108471
GAL3ST1,-3.5339458
GTF2E1,4.9296684
PSG3,-1.27108
ASS1,-4.603863
AKTIP,-3.3760593
NKX2-3,-3.4228795
AQP6,-3.5080051
COQ4,-2.1915803
BMP8B,-2.313623
FUZ,-3.523069
ETV7,-3.310014
ACTL8,-3.4591908
SRD5A1,-3.3854952
LRRC75A,-3.4174466
FGF12,-3.1956491
KCTD10,-3.3695624
FAM53C,-3.2768304
ZNF140,-3.225391
FAM102A,-3.390329
OAS1,-1.4050107
UBOX5,-3.4655304
KLK14,-3.4398572
CCDC114,-3.5105474
PEX26,-3.3355584
PCDHB11,-2.1185024
CCDC112,-3.0818195
SSRP1,-4.3394766
ZSCAN18,-1.2166715
SERPINB5,-3.406585
BTN3A3,-3.313922
GPBP1L1,-1.1112146
CHGA,-3.2404659
LDAH,-3.3688335
BBOF1,-3.3464093
CENPB,-3.3205814
MLLT1,-0.09920406
ANTXRL,-3.397867
DENND1B,-3.1822042
DHRS7C,-2.287115
ERRFI1,-3.272226
CHRDL1,-3.4239368
PXMP2,-3.4723582
NCK1,-2.286975
TNFRSF1B,1.2761221
SERPINI2,-3.4210482
SLA,-3.2593734
DERL1,-3.3657768
ZFP1,-3.3489764
HAND2,-3.5011442
ZNF331,-3.183917
PANX2,-3.4616704
RHOC,-3.4679315
IPCEF1,-3.4681473
LMO2,-1.4633012
UPK1A,-2.2964737
DNAJB13,-3.4427598
CD276,-3.3696904
SDF2,-3.3709347
NXF3,-2.2329443
ELFN1,-3.2213748
ELAVL1,-3.289627
KLK12,-3.461896
PPM1N,-3.3756847
CCDC38,-3.458135
NEGR1,-2.9936714
B3GALT4,-3.383928
DHRS9,-3.479449
RASA2,-4.513506
GLT8D2,-0.17927265
TBL2,-3.3936155
BHLHE41,-3.5296183
TLR1,-3.4362833
FOSL2,-3.4476578
PSMD7,-3.251404
ZDHHC18,-3.3657618
ANKRD10,-3.0782106
CYB5R2,-2.4013748
VEGFD,-3.4133956
KCTD12,-2.2517972
SF3A2,-3.4843817
TCN2,-1.436187
KLF11,-3.296633
GORAB,-2.157865
CYGB,-3.5282888
RCAN3,-3.2992268
SLC16A12,-3.4068859
FCN1,-3.4176981
CDADC1,-3.4041355
MSRB1,-3.534503
MAPK12,-3.4916759
GPR37L1,-3.575047
CABLES2,-2.180572
DCUN1D4,-3.342369
LCA5L,-3.471432
ZNF275,-3.2404065
ELOVL4,-3.0703473
SNRNP48,-3.2722259
SPATA16,-3.3781517
SNUPN,-3.4083955
NRTN,-3.532184
ZNF551,-3.4074469
B4GAT1,-3.4990506
ASTL,-2.2475228
IK,-4.383877
P2RX3,-3.3351464
FBXO25,-3.5042393
ZNF625,-3.513293
DPH7,1.5228329
SLC32A1,-3.1705735
EFNA4,-3.4158447
AKAP4,-3.4587145
CDC20B,-3.389774
WDR89,-3.3509858
TRABD,-3.4635482
DCAF8L2,-3.4119468
ZNF571,-3.4770007
SERPINB12,-3.4870126
MOSPD2,-3.4676855
RCN3,-3.5159378
ZNF543,-3.4193087
CELA2B,-2.3090055
TSPAN11,-2.1456335
ACPP,-3.418985
PQLC2,-3.4623935
TJAP1,-3.4366655
MEOX2,-3.4660945
PRSS21,-3.4653208
CRX,-3.5400848
KCNK2,-3.3009858
ABHD16B,-3.46683
HECA,-3.2082617
PTPMT1,-3.570443
RNF10,-3.0986013
TFDP1,-2.1788414
ADORA3,-3.4717724
ZNF43,-3.2746904
BBX,-4.0122976
SRFBP1,-3.228871
ZDHHC9,-3.339793
CNR1,-3.0113697
PODXL,-3.2746716
CA8,-3.4850836
ASB6,-3.4028504
QPCT,-3.4592164
RASSF9,-2.2619014
MAGEE2,-3.455362
USP8,-4.3373065
MCAT,-1.4142277
NTSR1,-2.4242127
SCG2,1.8429365
GTDC1,-3.3946955
C16orf71,-3.4443119
RAB24,-2.1968455
ABRAXAS1,-3.3519099
TTPA,-3.4449275
ADGRG3,-3.3792999
TSFM,-3.4491527
GOT1L1,-3.4370656
KRT37,-3.4541762
MYLK4,-3.468094
CDK3,-3.2813125
MAPK11,-3.3982284
CYP2A7,-3.4324563
GPR153,-3.3795269
RER1,-3.465902
ANGPTL3,-3.4448292
TSPYL2,-3.347399
PNMA8B,-3.4759746
GTF2H3,-3.3680437
GDPD1,-3.3331268
PCDH1,-4.5535536
GPN1,-3.307171
LDHB,-3.154511
TNFSF13,-3.447437
PI4K2A,-4.4359207
NSFL1C,-1.23178
ANKRD9,-3.6710966
ZNF496,-3.4618056
FAM172A,-3.3679888
RNF130,-3.417205
ADPRHL1,-3.4911966
CYP2A6,-3.3662646
STAM2,-3.4458332
PTGIR,-3.441793
ZFYVE27,-3.4979727
DHH,-4.7698746
SLC30A10,-3.3712637
PYCR1,-3.6042032
ZNF461,-3.2207136
FAM151A,-3.4205823
FAM78A,-3.5825925
EXOSC2,-3.4371603
UFD1,-2.304247
HAO1,-3.4551244
WISP3,-3.4450364
GFRA3,-1.4012675
ZNF549,-3.3945603
JMJD4,-3.5283768
DCAF17,-3.473
PTX4,-3.4160764
KRT34,-3.4450788
MPND,-3.442053
ZNF330,-2.1922965
RIOX2,-3.467947
SLC22A9,-3.435706
STRIP2,-4.6337566
ENTPD3,-3.4531403
PSME4,-6.302701
PALM3,-1.4301603
PGBD5,-1.2375331
LRRC31,-3.366155
SLC25A19,-3.5938153
MLLT3,-3.0787094
MLF1,-3.3495173
ODF2L,-3.2333534
ZNF383,-3.4583082
TMEM175,-3.4499862
USP51,-3.4485445
PARD6A,-3.5371006
LRRC28,-3.4721727
ACTRT3,-3.5473511
RP9,-3.3620644
PRDM11,-3.462806
HOXB4,-3.4980514
POLR2A,-3.340174
POLR1A,-1.6296177
SNX32,-3.4573157
DPEP3,-3.4076161
IFT52,-3.23626
SYT12,-3.4792619
GPRC5D,-3.4467542
SLC22A18,-3.5093775
MAGEL2,-3.288915
EFCC1,-3.4869058
METTL2B,-3.4875162
KCTD18,-3.4422274
L1CAM,-1.8488703
TLR6,-3.4523456
PLIN1,-3.4229167
U2AF2,-2.23427
ZNF620,-3.4725046
ZNF248,-3.1801832
USP12,-3.460468
ZBTB8B,-3.2883148
LYSMD3,-3.3773727
MPV17L2,-3.6338599
CHD7,36.65455
GPR176,-3.3857448
CD55,-3.431624
RNF165,-3.0700667
TNFSF11,-3.4769588
ATXN3,-3.2814202
MBIP,-3.253925
PDP2,-3.3769498
CBX2,-1.3401752
SLC9A3R2,-3.3874097
ANGPT1,-3.3120081
BBC3,-3.3078876
C9orf50,-3.465332
CYP4Z1,-3.364608
FASTKD3,-3.4674635
PAFAH2,-3.5102637
MPPE1,-3.3953214
TSPAN2,-3.2603924
AAMP,-3.3827932
GPR83,-3.5125272
RERG,-3.4690392
LCOR,-3.4182925
ZNF324B,-3.4694464
PCGF5,-3.4380465
SNF8,-3.4178414
GCLC,-4.6373014
ZNF511,-3.5933073
A4GALT,-3.5056086
SEPHS2,-3.3835077
CCNE1,-1.3467612
IYD,-3.503741
C2orf81,-3.4807537
TMLHE,-3.5006468
CYP8B1,-3.4659798
THUMPD2,-3.4098065
AADAT,-3.3404794
MDH1B,-2.2713892
COL21A1,-5.454007
C10orf68,-3.4198177
ZNF783,-1.4574876
FYB2,-1.3870878
C9orf64,-3.3870225
ABHD6,-3.4294834
GRASP,-3.5445738
ZNF257,-3.4526935
KRT222,-3.3683224
PAAF1,-3.4044309
PFKL,-4.809273
MYCN,-3.394309
ELF4,-3.4884398
ABHD1,-3.4882517
XBP1,-3.4029763
LRP5L,-3.420222
HTR3D,-3.430903
ADAL,-3.4685836
HOXD4,-3.5086164
ZFP69,-3.4302723
MYBPHL,-1.4433827
GDF9,-3.4243958
CYP21A2,-3.4988034
HAAO,-3.4790146
ERVFRD-1,-3.4144716
EPHX4,-3.4595206
ZNF726,-3.4244492
RTBDN,-3.48797
PCMTD2,-3.194704
SF3B4,-3.457554
USP25,-5.2471075
SAG,-3.4491265
ZIC3,-2.3972886
CAMKMT,-3.5802045
DGLUCY,-3.4750502
ODC1,-3.251763
ZNF717,-3.3885608
PTPN14,-5.840227
MBLAC2,-3.4740715
HSPB2,-3.5852826
GNMT,-3.5132976
VAX2,-3.5424104
PNLIPRP3,-2.296342
TBC1D13,-3.4046302
AQP4,-3.5440478
STX1A,-3.3862102
ZBTB7B,-3.4386544
NDRG3,-3.334133
TMEM135,-3.4746296
SLC14A1,-3.4526608
H2AFY2,-3.4899058
TM6SF1,-3.5206473
ZMAT1,-3.2396417
SMPD1,-4.7368736
MIP,-3.4804316
EBPL,-3.5066748
SP2,-3.5856905
LRIF1,-3.2988849
TRIM60,-3.5907671
LIPN,-3.4566956
STRN3,-4.414501
ZNF34,-3.3804626
TSPAN33,-3.5441833
DPM1,-3.3379638
GPD1L,-3.4448593
AADACL2,-3.4314065
DUSP7,-3.4970353
PRL,-3.2944279
TRMT61B,-3.3032062
FAM131B,-3.3956158
MRPS35,-3.3038306
NDUFV3,-3.3305497
ZNF789,-3.315686
CTTNBP2,-5.283906
UBFD1,-1.1162465
SAMSN1,-3.5009155
MTHFD2,-3.1815817
B3GALT1,-3.4992743
B3GNT7,-3.531891
GJB4,-3.547783
ENTPD1,-3.530183
PDZD3,-3.4195232
GDF1,-3.4811604
ZNF619,-3.4682925
ACP4,-3.4724987
SGO1,-3.3438063
ANKRD65,-3.4370463
PRMT6,-3.364232
SLC9B2,-3.4710984
GJB2,-3.5741684
PGBD2,-3.2911556
GALR3,-3.4828694
ZNF510,-3.40979
ATF7IP2,-2.2621794
SUDS3,-3.3019612
TMEM184B,-3.5319986
CELA3B,-3.4898355
PPP1R32,-3.5507147
MYL6,8.476464
CRACR2B,-3.4552011
KLK9,-3.4906723
HDHD5,-3.4930074
ZNF554,-3.4842355
USP54,-3.1986775
ICAM3,-3.4977465
PLPP3,-3.4866304
SLC22A24,-3.4342341
SHCBP1L,-1.4034016
ZNF81,-3.3589933
FOXQ1,-3.5302267
LEXM,-3.4302015
CCDC84,-3.314699
NLRP10,-3.4489248
VSIG10,-3.477259
DRC3,-3.4671142
PPP1R37,-3.5103297
DNASE1,-3.545358
CCDC96,-3.3734534
CBARP,-3.417573
PPM1L,-2.2252269
PIP5KL1,-3.3687027
TMPRSS11D,-3.4568124
ZNF491,-3.4280176
SERPINB8,-3.5449004
TRAPPC10,-4.5444946
JRKL,-3.429097
WISP2,-2.2804904
UNG,-3.4212122
DCP1B,-3.4955971
MPPED1,-3.4808123
COQ9,-3.4687262
GSDMA,-3.4652314
PINX1,-3.4544902
RPS10,-2.2759771
PQBP1,-3.4103634
PPM1H,-3.5147214
BRMS1L,-3.4591799
HOXA11,-3.5200171
VGF,-3.1889775
ATG13,-3.4420934
STX18,-3.4030378
BMP15,-3.456023
TTC29,-3.4726763
BCL3,-3.5009928
TMEM43,-1.2142076
TMOD3,-3.3880596
FJX1,-1.9458573
ACOT9,-3.4830682
SPATA22,-3.4471273
DECR2,-1.4661634
TNFAIP2,-3.391747
MBNL3,-3.4251287
RAP2B,-2.276157
TTC22,-3.4444764
MRPS27,-3.4665933
PTGES2,-3.4908667
ENDOU,-3.4419918
PARL,-3.561875
REXO4,-3.5938082
NDUFAF3,-3.4112155
ALKBH3,-3.4784446
ZNF503,-1.2312174
CAMK4,-3.504463
SEMG2,-3.433042
ADIPOR1,-3.476578
FAM57A,-3.4827647
MSLN,-3.417075
TRIM56,-3.5690885
RNF212,-3.486105
SCO1,-3.5076814
PCDHB12,-3.4647892
RPS26,-3.4108255
SEPT14,-3.4549952
ZNF436,-3.20553
ACOT2,-3.4326947
ZNF513,-3.437917
CADM4,1.6210093
SAGE1,-3.4351146
RHAG,-3.427432
C11orf80,-3.524913
TRIB1,-3.3647807
MAGEE1,-3.331157
AHSA1,-3.3349595
GTF2F1,-3.3502748
PRRC1,-3.4632525
TAL1,-3.3514678
FAM114A2,-3.3483303
STK33,-3.4330535
CALB1,-3.097118
SLC52A2,-3.5560677
ALX3,-2.3444505
TSPAN18,-3.412735
NTHL1,-2.4182484
PTCHD1,-4.4944253
KCNC2,-4.711703
DNAJB1,-3.2487009
RANBP3L,-3.4616518
CCDC71,-3.4687865
VASP,-3.5882432
GLT8D1,-3.3594992
SLC5A5,-3.580954
RTN4IP1,-3.5171547
MSANTD4,-1.2114234
ZNF502,-3.3348
SHISA6,-3.1142182
PABPN1,-3.5692167
SPAM1,-3.460725
ZBTB33,-3.3471534
C17orf80,-1.2702036
ABR,0.5569978
HOXC11,-3.4760041
TADA2B,-3.4640052
GORASP2,-3.4282298
MPDU1,-3.4949038
FGL2,-3.4992833
HSD3B2,-3.4933736
FCAMR,-3.4414587
SYT17,-3.4471595
CABYR,-3.5361936
MED27,-3.3057075
TNFRSF11A,-1.4253197
MFNG,-3.6007752
LILRA6,-1.3943543
RPAP2,-3.2812872
FAM114A1,-3.509116
CTTNBP2NL,-3.15784
FOLR1,-3.4347093
IKBIP,-3.4282408
ADRB1,-3.5591238
FEZF1,-3.4837217
SAPCD2,-3.4369233
TOX,-3.2211895
ZBED6,-3.3656616
SFXN2,-3.6142917
C5orf38,-3.4382174
RAB1B,-2.3642073
TICAM2,-3.477291
ZNF721,-1.3100502
LTBR,-3.4220943
FBXO43,-3.3942053
HOXD12,-3.4761593
TDRKH,-3.3840866
PAIP1,-3.2115076
ALCAM,5.606095
RCAN1,-3.369693
SNX31,-3.5337205
HYAL1,-3.4030776
ADRA1B,-3.4964015
DHRS7B,-3.5494244
UBR5,-5.026174
PRSS27,-3.5241933
KLF4,-3.4312484
DDRGK1,-3.5197442
ATP6V0D2,-3.5018055
SLC16A13,-3.4218645
TMCO1,-3.3625448
FGF17,-2.4541767
ZBTB34,-3.3261645
IL22RA1,-3.4513757
BLM,-4.5893154
PUS7L,-3.2127116
ZNF350,-3.365672
UTP3,-3.4576106
ATMIN,-3.2032719
SNX11,-3.5275898
SHH,-4.8401175
MFSD4B,-3.4414847
GUCY1A1,-4.337114
HTR1B,-3.5013585
CDKL1,-3.5263069
HSDL1,-2.1508791
ANKUB1,-3.4527328
ERGIC1,-3.4367654
EFCAB3,-3.4447622
SLC26A5,-4.6631355
CHMP4C,-3.4636142
MBP,-3.4961305
FAM189A2,-3.506958
CPA4,-1.3167412
BFAR,-3.385538
ARID3B,-3.396023
FOXD4L1,-3.5695593
NAA30,-3.2813604
PTK2,-5.2706757
CNN2,-2.3003933
SFTPB,-3.588211
GAS8,-3.4969425
GMEB2,-3.4527252
PRSS3,-3.5322785
HPR,-3.487829
EME1,-3.4850028
TTC23,-3.519539
FBXL12,-3.465129
TRA2B,-3.111489
GCNT3,-3.4669328
CEP57L1,-3.393736
ATP5F1C,-3.2555676
PYCR3,-3.5210822
PCBP3,-3.5145981
MUCL3,-3.4997623
SSBP2,-1.1348808
RFX1,-4.538695
RBFOX3,-3.572791
EDIL3,-4.4069104
PCNX2,-2.2420657
TGIF1,-3.5030625
CIRBP,5.7576222
UGT8,-3.5953999
C5,-5.374977
ABHD11,-3.583644
CLDN7,-2.1879435
NUDT9,-3.444243
IL2RG,-3.5207183
TADA3,-3.4700508
ZFP37,-3.396642
MX2,-4.6208553
IL21R,-3.4822245
TRIM22,-3.5429575
EN1,-0.18902254
UNC5CL,-3.4580903
C17orf75,-3.3331916
NODAL,-3.3683326
FBXO32,-2.1836267
ADPRM,-3.5155556
DNAJB4,-3.306196
ZNF662,-3.1838493
MIEF2,-3.3912048
BEND7,-3.3724637
SMUG1,-3.46883
DGAT2L6,-3.4772348
EIF4E2,-3.3172538
CLDN3,-3.562118
PCMTD1,-3.2292438
BAZ1B,-3.7463677
CALB2,-2.269362
OVGP1,-3.483811
SS18,-3.3872068
CPQ,-3.5197372
IL20RA,-3.4534762
SMYD1,-3.487301
SSC5D,-4.5982084
DACT3,-3.210348
ZNF214,-3.5673501
ANKRD33B,-3.542198
ZNF641,-3.29986
RNF32,-3.4543378
FKBP6,-3.4934518
CKAP2,-3.2659323
HDX,-3.268752
CREB3L1,-3.5160193
ATOH8,-3.600327
TFAM,-3.2796838
C7orf25,-0.38612032
RAB33B,-3.5561092
NME7,-3.2843702
MYF5,-3.5371594
TOX3,-2.8765051
MYZAP,-3.4932954
VTI1A,-3.384529
PPM1F,-3.4319174
ZNF415,-3.332922
PHOX2B,-3.3899739
NAP1L4,-3.202927
CA9,-3.4874506
SLC15A3,-3.531676
SULT4A1,-3.2972944
FRMD5,-3.4566994
THRAP3,-2.464507
SMYD3,-3.5138118
SLC7A13,-3.48018
PCYOX1L,-1.5142584
RNF144B,-3.4878027
HERPUD2,-3.3006215
LGMN,-3.5215964
SKP2,-1.4488592
ZAR1,-3.4653988
DUSP10,-3.1476817
SLC17A4,-3.5258992
MS4A14,-3.4875638
PPIE,-3.4947138
IGSF21,-3.4858506
LEKR1,-3.4536438
GJB5,-3.5381227
KDM8,-3.4965982
CCT3,-4.4642177
RBM4B,-3.2693346
MARCH9,-3.4786716
MKRN2,-3.4090424
MIER2,-1.4473476
TCEA1,-3.3314369
TBXA2R,-3.5048308
BMP10,-3.5106618
PABPN1L,-3.4710894
NAP1L1,-3.0749357
LNPK,-2.1281006
HYAL4,-3.5071166
NMUR1,-3.5558121
POLR1E,-3.3728442
MYF6,-3.5853179
PJVK,-1.460877
RASL10B,-2.4493601
SLC38A2,-3.199255
RMI1,-3.4573798
UGT3A2,-3.4677465
DNAAF2,-3.4106336
UGT2B7,-3.4829047
ANXA4,-3.4526885
RAD23A,-3.4225194
PSMB4,-3.297328
MAP3K8,-3.570877
APRT,-3.593341
CAPZB,-3.434299
DLK1,-3.3626375
CCDC65,-3.5604053
NAPSA,-0.34357023
DNASE1L2,-3.4682336
ADORA2A,-3.4723554
ZNF254,-3.2057827
SLC25A45,-3.6162717
PJA2,-3.0828784
GRK1,-1.4663799
IFIT5,-3.2782738
CTDSP1,-3.4955244
NUFIP2,-3.0870824
RNLS,-3.5860326
DGKQ,-4.75776
RAB4B,-3.5407403
PSTPIP1,-3.4958434
CACNG7,-3.293271
GSX2,-2.3723447
RNF39,-3.4750044
SLCO6A1,-1.4507682
ZIM2,-3.3083096
PPP2CB,-1.2634635
TRIM50,-3.4867923
SLC35E1,-3.3276064
ADAM29,-3.4324846
ZNF776,-3.33908
ZNF319,-3.540346
SFRP4,-3.5406368
CRYBA1,-3.5902665
LRRC24,-1.3846898
ZNF398,-3.3501198
ZNF30,-3.4013064
MVB12B,-1.0145273
DTX2,-1.6137853
TRIM65,-3.542616
FAAH2,-3.455194
ZBTB25,-3.5667093
CETP,-3.492757
SLC39A4,-3.5232766
SLC17A3,-3.4635265
DEDD,-2.2941408
LRRN4,-3.4764464
CDK5,-3.5433495
G6PC2,-3.505362
APOBEC3D,-3.474033
SOX12,-3.3643436
TFB1M,-3.4746585
ADCY1,-4.370766
HSD17B8,-2.4079285
LRRC23,-1.4549217
ST3GAL5,-3.2526283
RFC3,-3.4146976
METTL2A,4.5856843
ACY3,-3.6468208
SVOP,-3.3614168
SLC39A13,-3.5036325
NIPSNAP2,-3.3727136
ROM1,-3.5220537
RAB8A,-3.545743
ST8SIA5,-3.556107
TMEM198,-3.597508
RMND1,-3.4647508
ZNF652,-3.204589
MAGED2,1.4748273
TRMT2B,-3.5930152
VKORC1L1,-3.2613914
GDF2,-3.5214357
IFT57,-2.2544992
FOXD2,-3.2501795
TSG101,-3.3285568
ARHGAP1,-3.4450974
CKAP2L,-3.3866553
POT1,-3.5707147
OLA1,-3.36126
SDF2L1,-3.5977159
NPFFR2,-3.5256035
DNASE2B,-3.4762714
DEGS2,-3.5418723
KRR1,-3.2732198
ZNF35,-3.3630526
HAPLN2,-3.492019
RS1,-3.5630002
CENPN,-3.4719372
ZSCAN25,-3.4325874
EFNA3,-3.389093
RBMS3,-1.1659093
TESPA1,-3.5014987
TENT5B,-3.5855062
BTN2A2,-3.4867666
CARNMT1,-3.4445934
UTP11,0.025180817
APOA5,-3.5173142
NDE1,-3.5113678
SLC46A1,-3.5603495
ZNF23,-3.3483756
CSNK1A1,-3.1988726
RABEPK,-3.5095878
TBC1D32,-4.5459466
CD5,-3.4686346
TRABD2A,-3.5362217
RRP8,-3.3542664
E2F3,-3.5370662
ABHD8,-3.5552974
TCTE1,-3.4915454
SPAG4,-3.4829006
HOXB8,-3.5007083
CLYBL,-3.4823306
BCL6B,-2.4116006
IGLON5,-3.1861255
RAB5B,-3.0366535
AASS,-4.556141
SFXN5,-3.6702876
DMRTA1,-3.5091715
CALR,-1.3833337
CSNK1G2,-3.4846911
DUSP4,-3.14774
PDIA3,-3.3317225
PACSIN1,-1.5278089
ANKRD33,-1.48107
GTF2B,-3.3067176
NPTN,-3.296452
TBC1D22A,-3.439153
SCTR,-3.5253527
ZDHHC3,-3.5108337
NECAB3,-3.5089157
SLC25A51,-3.6054425
ARL8A,-2.0860837
GAK,-5.83573
STK19,-3.3934
MYOZ3,-3.5324683
ZNF540,-3.5468733
ZNF233,-3.4586112
POLR2F,-3.3397038
EMC3,-3.4561062
SHBG,-3.5336893
WDR47,-4.316707
TLE6,-3.450415
SUPT3H,-2.4013565
ARFIP1,-2.3237534
SNPH,-1.3922496
C9orf43,-1.4747236
MAPK1,-3.3490453
ZNF300,-3.1272445
B3GAT2,-2.3752124
CPA5,-3.4896839
KDM4E,-3.483926
SH2D2A,-3.501524
ZFPL1,1.2778077
HOXB13,-1.518203
FAM83C,-3.483248
CYBA,-2.4333558
ABRA,-2.33675
SERINC3,-3.2727323
BACE2,-3.5468838
KPRP,-3.4701428
TNIP3,-3.4625614
WDR92,-3.5330405
OPRK1,6.021902
GLMN,-3.4894934
AGT,-3.5915189
SMAP1,-3.284027
GCH1,-1.4503367
ZSCAN21,-3.4991767
RRAGD,-3.5266721
USP9X,-7.5236692
POMC,-2.420837
C11orf96,-3.2204564
ADGRB1,-5.2829885
ZNF526,-3.4871836
SLC30A3,-3.521975
PRMT3,-3.5836127
CCDC86,-3.479698
UBE2J1,-3.2244117
SOX21,-2.3502564
C8orf34,-3.5296075
B4GALT5,-3.2774293
CCDC137,-1.5047235
NHLRC3,-3.40303
SERPINE1,-3.584279
CREB3L2,-3.5096414
ST3GAL2,-3.4828339
PCYT1B,-3.5725574
ASB5,-3.5122452
POU5F1B,-3.5153172
NECAP2,-3.3974245
RBP4,-3.516882
MPV17,-3.4857948
GAS2,-3.629631
GABPB2,-3.5006719
RPL18A,-1.1498709
OGFRL1,-3.547509
FAM124A,-3.4473507
COQ5,-3.3341935
GZMB,-3.5149755
IL23R,-3.4469674
AGK,-1.3908308
SLC46A2,-3.5215564
NPHS1,-5.53139
PCDHB8,-3.5238962
ZNF648,-3.48001
CLUAP1,-3.375931
KBTBD13,-3.5541754
SLC16A2,-3.48286
PGGT1B,-2.3602633
PSMD8,-3.378884
WIPF2,-3.3569055
MFSD9,-3.509757
THOC6,-3.5452847
EXTL2,-2.1317964
CWC27,-3.3377755
ADK,-3.5306814
B4GALT6,-3.444675
CAP2,-3.4574347
CERS1,-2.3328233
LANCL1,-2.1432133
VWA1,-3.6702526
REEP3,-0.20574474
DIRC2,-3.5102222
TMOD2,-3.2570484
GPR142,-2.3281703
STAC,-3.5108845
TAB1,-3.5472226
PNMA3,-3.4924104
GNPTG,-3.6421309
PAQR6,-3.5791943
C11orf49,-3.435923
SKAP1,-3.4945276
TCEA2,-3.4753027
FBXO44,-3.5251446
GAL3ST3,-1.5585287
SASH3,-3.6035028
ATXN10,-3.3207235
LACTB,-1.4238622
SFXN1,-3.439625
PEX3,-3.526103
FBXO28,-3.4920728
IRX1,-3.3034062
GPR137B,-3.5043027
ARG1,-2.3663087
RNF219,-3.480632
TEX9,-3.5509658
P4HB,-2.280169
ANKRD54,-3.5590613
CDC7,-3.3770711
LPO,-3.4457247
TRAPPC4,-3.2666876
ZNF836,-3.4351423
SMS,-3.3848722
CALCRL,-3.4248126
TRMT11,-3.4698427
SRSF2,-3.3215995
IKZF3,-3.512218
ZKSCAN4,-3.4880679
ZBTB22,-1.4368947
GBGT1,-3.524055
TRIM58,-3.540556
PLOD2,-4.484844
KCTD8,-3.357772
CIAO1,-3.2820435
AGA,-3.6057155
ADAM2,-3.5056543
RFC2,-3.5686655
MBOAT4,-3.499951
SMYD5,-3.5901709
ST6GALNAC6,-2.371332
STK17A,-3.6417875
SLC8A1,-1.5762408
SPATA6,-3.579131
RPL10L,-3.6644545
ZNF573,-3.424545
FGF3,-3.5628877
RDH11,-1.3078129
ZNF385A,-3.5806365
DUSP1,-3.2701256
CUTC,-2.3280518
SYT11,-3.2009163
SDE2,-3.3190372
FICD,-3.4448628
B4GALT4,-3.455382
ITGA5,-4.3308578
PPP2CA,-3.291172
SLC39A14,-3.6067722
SLC16A3,-3.6138415
FAM83F,-3.4994295
PRKCB,-1.0462554
CCDC120,-3.5442472
NT5C3B,-3.354844
NECAB2,-3.4625826
POU1F1,-3.528624
PRKACA,-3.3616214
SIRT2,-3.4401586
NR1H2,-4.811709
HSPB1,-3.6181808
INPP5D,-3.938228
NSUN6,-3.349055
SLC16A9,-3.2147455
AP5B1,-1.4413533
SNX5,-3.498852
ECH1,-3.4384465
MYLK2,-3.6000953
NKX2-4,-3.6000817
TRADD,-3.5540962
FAM98C,-3.5367775
HOXA5,-3.6901257
GRSF1,-3.33871
NOSIP,-3.5256913
RIOK1,-3.420405
PIP4P2,-3.4547353
MROH1,-3.4985828
GJD4,-3.5642538
HMX2,-3.5743723
EFCAB14,-3.4343708
SERPING1,-3.5012887
PROZ,-3.5269556
FCRL4,-3.4078238
DDI1,-3.5066168
UGT2B10,-3.4244854
CCDC82,1.4443979
PRTFDC1,-3.5560415
ZNF671,-3.4276161
VCAM1,-3.3284006
