,0,1
DNLZ,-0.069228016,-2.7047632
LRRC73,-0.06267169,-2.8010175
CLEC2B,-0.06629388,-2.746622
SLC35G3,-0.06445855,-2.7737887
BIRC8,-0.06693382,-2.7373312
SCRT1,-0.065492876,-2.7583826
HIKESHI,-0.078394204,-2.584946
PRR22,-0.065643705,-2.7561553
IFITM5,-0.06696771,-2.736841
KRTAP24-1,-0.06696771,-2.736841
CLEC2D,-0.074987985,-2.6276867
CD80,-0.06659304,-2.742267
TGFA,-0.061287824,-2.8226614
TMEM217,-0.06662751,-2.7417665
BCL2A1,-0.072092354,-2.665637
HACD4,-0.067444764,-2.7299795
IL17A,-0.06645619,-2.7442563
SRXN1,-0.074599385,-2.632691
FIBIN,-0.059415977,-2.8527534
PTRHD1,-0.06458931,-2.7718263
CLEC6A,-0.066618584,-2.7418969
EPB41L1,-0.10935016,-2.267377
C16orf54,-0.06620886,-2.747862
TFF2,-0.06654721,-2.7429326
SORBS3,-0.06524676,-2.7620256
VN1R2,-0.06693739,-2.7372804
IL17C,-0.06696771,-2.736841
C4orf17,-0.06604026,-2.7503297
FMR1NB,-0.06702847,-2.7359643
RBP5,-0.065321356,-2.76092
CCDC117,-0.075690255,-2.618712
CTLA4,-0.06654721,-2.7429326
MRGPRG,-0.06689067,-2.7379546
IFNE,-0.06696771,-2.736841
RNF122,-0.07482761,-2.6297488
ARPC5L,-0.067302346,-2.7320218
C17orf107,-0.06573167,-2.754861
C16orf45,-0.06696771,-2.736841
FCGR2A,-0.0654577,-2.758902
TRAT1,-0.06706648,-2.7354167
JOSD2,-0.05932521,-2.8542366
SUMO2,-0.096902974,-2.3821058
GAL,-0.06821949,-2.7189398
SPACA1,-0.06696771,-2.736841
C1orf131,-0.0717824,-2.669792
FANCF,-0.06522141,-2.762401
ADM5,-0.061362606,-2.8214786
WFDC5,-0.06696214,-2.7369215
BAG2,-0.06393769,-2.781645
NDUFB5,-0.072618075,-2.65863
TMCO2,-0.06696771,-2.736841
DNAJB7,-0.06461825,-2.771394
TCL1A,-0.06661535,-2.7419434
POM121L12,-0.06696771,-2.736841
DNAJC6,-0.1027706,-2.3262014
CACNA1E,-0.08991107,-2.4535532
GABARAPL1,-0.07160031,-2.6722417
RAMAC,-0.081574745,-2.5467453
FAM133A,-0.07218297,-2.6644256
FAM170B,-0.06696771,-2.736841
CPLX3,-0.066482626,-2.743872
TMEM251,-0.06601906,-2.75064
SLC10A5,-0.064931326,-2.766715
LYNX1,-0.067618474,-2.727493
TLNRD1,-0.07142862,-2.6745589
THBS2,-0.06216334,-2.8089106
PUDP,-0.0738514,-2.642398
C1orf68,-0.06696771,-2.736841
TERB2,-0.06675687,-2.7398908
PDCD5,-0.08131993,-2.549749
PCBP1,-0.0922365,-2.4291637
ROPN1B,-0.06666074,-2.7412837
HINT3,-0.07816977,-2.5877025
LCN2,-0.06542476,-2.7593877
C3orf70,-0.06679645,-2.7393172
MYDGF,-0.06905314,-2.7072067
REX1BD,-0.064496666,-2.7732165
RDM1,-0.06774949,-2.7256217
ESM1,-0.06893576,-2.7088501
ERP29,-0.070716806,-2.6842227
ARPC3,-0.07786523,-2.591456
KLHL40,-0.06696771,-2.736841
DNAL4,-0.059415754,-2.8527575
GPR82,-0.064742066,-2.7695408
ARL2BP,-0.074808694,-2.6299925
FAM177B,-0.0671346,-2.734435
TXNDC17,-0.076310076,-2.610863
COMMD4,-0.06449174,-2.773291
GPR148,-0.06696771,-2.736841
FTL,-0.09345293,-2.4166603
TXNDC12,-0.06628752,-2.7467146
COX6B2,-0.06694475,-2.7371733
C19orf81,-0.05920275,-2.8562422
DEFB119,-0.06673858,-2.7401555
GIMAP1,-0.06514334,-2.7635608
HIP1,-0.080572665,-2.558612
SDHAF4,-0.067395285,-2.7306879
CLEC3B,-0.06235589,-2.8059127
PGA4,-0.06696771,-2.736841
POLR2D,-0.06846688,-2.715443
RPH3A,-0.072704874,-2.6574795
SNAI3,-0.0668483,-2.738568
THY1,-0.07920577,-2.5750473
SNRPB2,-0.08726282,-2.4821444
NICN1,-0.071605414,-2.6721745
RAET1G,-0.06606615,-2.74995
MYL7,-0.06358873,-2.7869456
CCDC54,-0.0669618,-2.7369268
UBE2QL1,-0.08996545,-2.4529748
CETN1,-0.06696771,-2.736841
HSPA6,-0.07413415,-2.6387165
TRAPPC5,-0.07040865,-2.6884365
SLAMF1,-0.067474745,-2.7295492
LGALS14,-0.066020176,-2.7506232
GIMAP4,-0.060097717,-2.8416824
TRAPPC6A,-0.064821616,-2.7683525
LGALS1,-0.074268736,-2.6369698
ERG28,-0.07003849,-2.6935246
TMEM230,-0.073728934,-2.6439981
PGLYRP1,-0.06639037,-2.7452137
AIM2,-0.06668338,-2.7409556
NDUFS6,-0.07100732,-2.6802666
SREK1IP1,-0.08360541,-2.5231586
ARL5C,-0.06650861,-2.743493
GREM2,-0.0619712,-2.8119116
USP17L2,-0.06696771,-2.736841
RWDD1,-0.07620448,-2.6121948
DR1,-0.08255706,-2.53526
CD8B,-0.066299565,-2.7465384
DDIT3,-0.08267713,-2.5338657
C19orf38,-0.06303563,-2.7954075
PSMG4,-0.067298554,-2.7320766
RTP3,-0.06675687,-2.7398908
TFDP3,-0.066757314,-2.739884
IL36B,-0.06675687,-2.7398908
HBE1,-0.10288139,-2.3251789
PCBD1,-0.059472367,-2.8518329
GSTO1,-0.06974024,-2.697646
SPX,-0.06670858,-2.7405899
FNDC9,-0.0806767,-2.5573735
SPCS1,-0.07737006,-2.5975904
COMMD6,-0.08626751,-2.4931264
CPLX1,-0.05899037,-2.8597312
PRSS46P,-0.07142551,-2.6745996
CEMP1,-0.06330209,-2.79132
KLF14,-0.06696771,-2.736841
CCZ1,-0.05716905,-2.8901901
MRGPRD,-0.06696771,-2.736841
PXDC1,-0.06611168,-2.7492828
UBE2U,-0.06696771,-2.736841
SKIL,-0.08545652,-2.5021715
SHLD3,-0.06696771,-2.736841
CLDN34,-0.06698455,-2.736598
DYNLT1,-0.08969597,-2.4558425
CPLX2,-0.063848116,-2.783003
TBC1D4,-0.068005905,-2.7219718
GLYATL2,-0.06183147,-2.8140993
LYPLAL1,-0.06433772,-2.7756057
TMIGD2,-0.06252399,-2.8033044
SPA17,-0.060572784,-2.8340433
AKAP14,-0.058950365,-2.86039
EIF2B5,-0.068435036,-2.715892
C6orf223,-0.06647024,-2.7440515
ID1,-0.06864197,-2.7129762
ARMCX2,-0.072470285,-2.6605945
PRDX1,-0.08393112,-2.5194304
ZNF547,-0.06512257,-2.763868
MOBP,-0.06700885,-2.7362485
RFPL1,-0.068125285,-2.7202756
FUNDC1,-0.06329863,-2.7913744
HAVCR2,-0.060855273,-2.8295298
ATP6AP2,-0.07656507,-2.607652
TAT,-0.063690744,-2.7853918
DRAM1,-0.065556735,-2.7574394
NUTF2,-0.07212263,-2.6652322
AKAP5,-0.060193133,-2.8401423
MRGPRE,-0.06693382,-2.7373312
IL11,-0.06584507,-2.753193
CD48,-0.06612306,-2.7491174
MKRN2OS,-0.060579292,-2.8339381
DDIT4L,-0.06780029,-2.7248967
HDHD2,-0.07868945,-2.5813332
KCND3,-0.06699213,-2.7364883
HIST1H3H,-0.06696771,-2.736841
CCK,-0.06661602,-2.7419333
SDC4,-0.06533789,-2.7606747
SSR4,-0.078984044,-2.577741
SV2B,-0.06616412,-2.748517
NPIPB15,-0.060441613,-2.8361468
ARMC7,-0.066941515,-2.7372193
CD69,-0.06456562,-2.7721827
GAP43,-0.117860176,-2.1966076
NREP,-0.10744247,-2.2840395
LRRC3,-0.067699805,-2.7263303
PGM2,-0.061044037,-2.8265269
DNAJC5G,-0.06591338,-2.7521894
ZNF552,-0.06970466,-2.698138
PGF,-0.06941299,-2.7021863
ATP5PD,-0.08015993,-2.563543
KHDC3L,-0.06541639,-2.7595117
VAMP3,-0.06842168,-2.7160819
PFDN2,-0.087099805,-2.483934
RGS16,-0.07659268,-2.6073055
TAS2R5,-0.06825735,-2.7184048
GPR89B,-0.0831382,-2.5285318
HBQ1,-0.06326181,-2.791937
NANOS1,-0.07009106,-2.6928015
NUDT3,-0.08708451,-2.4841025
NPPC,-0.07129332,-2.6763875
ZNF615,-0.070313536,-2.6897411
IL6,-0.06475324,-2.7693744
FAM19A5,-0.06696771,-2.736841
SSNA1,-0.06673546,-2.7402005
CYB5A,-0.0661774,-2.748322
SZRD1,-0.06763976,-2.7271886
CSN1S1,-0.06659304,-2.742267
PLD6,-0.06230885,-2.8066444
ARMCX5,-0.07766979,-2.593872
FSHB,-0.06696771,-2.736841
GPSM3,-0.06323059,-2.7924163
NME5,-0.06442916,-2.7742302
PHF5A,-0.07222456,-2.6638699
IL17D,-0.065261506,-2.7618058
SERBP1,-0.08888863,-2.4644868
MDK,-0.06491971,-2.7668881
RWDD4,-0.0725959,-2.6589248
PRKX,-0.09817795,-2.3696609
ARPC5,-0.08569826,-2.4994657
ZC3H12B,-0.062267292,-2.8072903
ATP5MC3,-0.08876319,-2.4658365
MAP1LC3A,-0.072753645,-2.656833
PTTG1IP,-0.073146954,-2.6516352
CENPM,-0.06604339,-2.7502828
C17orf51,-0.06696771,-2.736841
NDN,-0.088051386,-2.4735372
MCFD2,-0.07206218,-2.6660404
EHD3,-0.06957035,-2.700001
TVP23B,-0.0707348,-2.6839762
FAM167B,-0.06759675,-2.727804
EFHD1,-0.06566145,-2.7558935
SNX29,-0.07262794,-2.6585002
GPR89A,-0.06314084,-2.7937915
PAM16,-0.060140487,-2.8409922
GSTM4,-0.06808642,-2.7208269
DNAJC19,-0.06674627,-2.7400436
MAGEB10,-0.064824075,-2.7683153
CANT1,-0.06472765,-2.7697563
FKBP1A,-0.07626733,-2.611402
C11orf58,-0.09383341,-2.4127846
CDSN,-0.06643522,-2.7445612
TMC6,-0.06655825,-2.7427726
RGPD8,-0.06692791,-2.737417
ISG20,-0.06596806,-2.7513866
NPM2,-0.062283758,-2.807034
TAAR8,-0.067016095,-2.736143
RD3L,-0.0667455,-2.7400563
RBM43,-0.061031252,-2.8267303
NDUFA7,-0.06931033,-2.703617
GPBAR1,-0.06391555,-2.7819805
TMEM50B,-0.07382306,-2.6427681
HMSD,-0.068005234,-2.7219808
ARHGAP39,-0.06370484,-2.785178
PDZK1,-0.06518165,-2.7629905
GLIPR1L1,-0.066975184,-2.7367334
RTL6,-0.08586347,-2.497621
TAOK3,-0.1007394,-2.3451657
MAGEF1,-0.085002445,-2.5072756
MYEOV,-0.06696771,-2.736841
MSANTD1,-0.06620318,-2.7479453
PER1,-0.075935796,-2.6155941
GCSH,-0.06660922,-2.7420316
RGS10,-0.06351177,-2.7881188
CLEC7A,-0.061440296,-2.8202515
VBP1,-0.087116525,-2.4837508
GADD45A,-0.070639715,-2.685274
CLEC1B,-0.066591814,-2.7422848
ROPN1L,-0.0605343,-2.834659
KRT75,-0.06689067,-2.7379546
BLOC1S2,-0.09069549,-2.445253
HAMP,-0.06607932,-2.7497578
CDC42EP3,-0.082191154,-2.5395215
CACNG6,-0.06848224,-2.715227
PCSK5,-0.06604149,-2.7503114
NANOG,-0.06647237,-2.7440205
TBX4,-0.06679155,-2.7393892
SDC2,-0.06484541,-2.767997
RTP1,-0.065986924,-2.751111
RPS28,-0.093955286,-2.4115467
PROK2,-0.067549735,-2.7284765
CCER2,-0.067070834,-2.7353547
MCF2L2,-0.060044732,-2.8425384
RPL29,-0.08781939,-2.4760606
ITGB2,-0.062112033,-2.8097112
KLF8,-0.06872466,-2.7118134
NUDT11,-0.09972883,-2.3547504
NKAPD1,-0.074895635,-2.6288745
SUSD3,-0.06443363,-2.7741642
RIPPLY3,-0.066282384,-2.7467895
NHP2,-0.077944845,-2.5904725
SPP1,-0.067814775,-2.7246902
MAGEB1,-0.06595768,-2.7515395
HIST1H2AK,-0.06696771,-2.736841
TPPP3,-0.061359018,-2.8215356
INSL6,-0.06696771,-2.736841
CPXCR1,-0.066587806,-2.742343
SELPLG,-0.06574529,-2.75466
MAGEB17,-0.06696771,-2.736841
PTPN20B,-0.06696771,-2.736841
TRARG1,-0.0690478,-2.7072809
DMPK,-0.060340498,-2.8377695
ARL11,-0.067088895,-2.7350929
CSPP1,-0.07939693,-2.572732
PEA15,-0.082038514,-2.5413048
UQCC2,-0.06983074,-2.6963933
NFYB,-0.0870113,-2.484908
TALDO1,-0.07394418,-2.6411881
FAM219B,-0.06882949,-2.710341
IFT22,-0.065272,-2.7616503
CWC15,-0.08539479,-2.5028644
LSM6,-0.07679506,-2.6047666
GSTA4,-0.0937138,-2.414001
DPY19L3,-0.074596174,-2.6327324
RELL2,-0.07639434,-2.609801
FAM71E1,-0.06925438,-2.7043967
BTG4,-0.06657331,-2.7425532
FAM220A,-0.08268152,-2.5338151
IQCJ,-0.066975854,-2.7367234
APCS,-0.06696771,-2.736841
TEX13B,-0.06696771,-2.736841
CBY3,-0.06693382,-2.7373319
CXorf56,-0.06415461,-2.778366
ARL6IP5,-0.084458545,-2.513426
ANGPTL8,-0.06696771,-2.736841
MED10,-0.07743074,-2.5968368
EIF5A2,-0.06982128,-2.6965244
SFT2D1,-0.06824944,-2.718516
FBXO36,-0.06635167,-2.7457795
RFXAP,-0.074046366,-2.6398585
BSPH1,-0.0669618,-2.7369268
MIS12,-0.061652265,-2.8169124
RNASEK,-0.064022005,-2.7803688
KCNMB3,-0.059912592,-2.844676
TPT1,-0.099142686,-2.3603568
CCDC190,-0.06826993,-2.7182262
ART4,-0.06644738,-2.7443843
LAMTOR3,-0.080410756,-2.560544
CMTM4,-0.06408261,-2.7794516
XAF1,-0.06377553,-2.7841048
COL25A1,-0.06514535,-2.7635295
SMCO2,-0.06501656,-2.7654457
TXN2,-0.06841856,-2.716126
GOLGA8M,-0.064321175,-2.775855
MYL5,-0.066342294,-2.7459157
SDHAF1,-0.06715455,-2.7341485
KRT5,-0.06758204,-2.728013
CREG1,-0.0704382,-2.6880314
LRRC61,-0.06891484,-2.7091432
CITED1,-0.065886036,-2.7525907
MED11,-0.06497255,-2.7661011
PHPT1,-0.07820803,-2.5872319
ZSWIM7,-0.06791992,-2.723194
CDCA5,-0.066805266,-2.7391894
SNAPIN,-0.067038395,-2.735822
NANP,-0.0710554,-2.679613
HEBP2,-0.06312315,-2.7940638
ELOF1,-0.06986142,-2.6959698
CAVIN3,-0.062606186,-2.8020315
NDST4,-0.060858414,-2.82948
FRG1,-0.089348584,-2.4595516
OOEP,-0.06670858,-2.74059
RFK,-0.08499751,-2.5073316
KLHL32,-0.07335125,-2.6489468
COA3,-0.074496925,-2.6340148
TMEM176A,-0.07063961,-2.6852756
TRAF7,-0.06904368,-2.7073388
CCDC124,-0.064179875,-2.7779832
LYZL1,-0.06675687,-2.7398908
CKMT1A,-0.068864435,-2.7098508
RFPL3,-0.06696771,-2.736841
HIST1H3A,-0.06696771,-2.736841
IFNK,-0.06689067,-2.7379546
IQCF3,-0.06672274,-2.7403853
SPART,-0.0683855,-2.7165923
SFT2D2,-0.06598793,-2.7510958
HSPA9,-0.0859104,-2.497098
COA7,-0.06850428,-2.7149158
DPM3,-0.06276932,-2.799509
RASAL2,-0.10616415,-2.2953808
TMEM35A,-0.11642387,-2.208165
GIMAP5,-0.06362005,-2.7864685
RASSF3,-0.063353226,-2.7905385
CALHM2,-0.06540835,-2.7596316
GSTP1,-0.07668885,-2.6060982
LYSMD4,-0.07060406,-2.6857617
SPCS2,-0.08134663,-2.5494328
BIRC5,-0.068189986,-2.7193594
PIR,-0.06715979,-2.7340724
GPHA2,-0.0667262,-2.740335
C1orf56,-0.08297177,-2.5304534
C19orf25,-0.06642741,-2.7446764
CATSPERZ,-0.06424103,-2.777061
OXER1,-0.06566436,-2.7558517
RAP2C,-0.07345349,-2.647605
UBALD1,-0.06495602,-2.766347
RBPMS2,-0.0696166,-2.699359
CCDC172,-0.06687964,-2.7381139
AP3S1,-0.07805941,-2.5890603
FGFBP2,-0.065949425,-2.7516599
UQCRQ,-0.08676103,-2.4876647
C6orf203,-0.06696771,-2.736841
C9orf135,-0.06397336,-2.781104
C1orf141,-0.0654721,-2.7586884
KIR3DL3,-0.06689067,-2.7379546
TRIM37,-0.07720863,-2.5996003
PLK5,-0.061785188,-2.8148243
JTB,-0.074441046,-2.634738
NAIF1,-0.06543515,-2.7592351
CYSLTR2,-0.0702492,-2.6906252
C18orf21,-0.0788535,-2.5793319
SPACA9,-0.06223022,-2.8078685
YBEY,-0.063507065,-2.78819
EVI2A,-0.06118276,-2.8243244
POLE4,-0.06647314,-2.744009
PPP1R1A,-0.06345739,-2.7889466
CFL1,-0.09137909,-2.4380808
SERTAD2,-0.08219104,-2.5395231
AGAP5,-0.0714253,-2.6746025
PPIH,-0.07113578,-2.6785219
NAA80,-0.064232975,-2.7771835
MED21,-0.07439922,-2.6352782
TOB2,-0.06790065,-2.723467
C17orf78,-0.06617194,-2.7484026
KLF13,-0.06985508,-2.696056
GLT6D1,-0.06696771,-2.736841
HES3,-0.06696771,-2.736841
CCDC89,-0.06554836,-2.7575617
TIGIT,-0.06655256,-2.7428558
CHAC2,-0.06965096,-2.6988826
HMGN1,-0.096671514,-2.3843827
AGR2,-0.06571202,-2.7551498
FAM19A4,-0.06696771,-2.736841
WFDC2,-0.06349968,-2.7883022
MID1IP1,-0.07118108,-2.6779072
STPG4,-0.064478554,-2.7734885
UBE2D4,-0.069065824,-2.7070286
TMEM242,-0.070863076,-2.6822286
CNRIP1,-0.07813504,-2.5881295
C19orf12,-0.06941488,-2.702161
CRADD,-0.058268405,-2.8716886
CFAP299,-0.06351557,-2.7880604
PROSER2,-0.073707454,-2.6442778
PAGR1,-0.0851093,-2.5060716
METTL7A,-0.06859745,-2.7136028
UBE2L3,-0.080897935,-2.5547433
PRADC1,-0.06009727,-2.8416893
AKR1B15,-0.06628328,-2.7467766
LNP1,-0.06240965,-2.8050773
EEF1AKMT1,-0.06028023,-2.83874
LIN28A,-0.065567456,-2.7572803
C8orf48,-0.06382754,-2.783314
KRTAP10-7,-0.06696771,-2.736841
PHOSPHO2,-0.07134671,-2.6756656
MPC2,-0.07074479,-2.6838396
KCNE2,-0.06474743,-2.769461
PRKACG,-0.066444926,-2.74442
RAI2,-0.08580275,-2.4982984
PLA2G4E,-0.06645407,-2.744288
LILRA5,-0.066374086,-2.7454522
MRAP2,-0.06309551,-2.794488
FREM3,-0.062283535,-2.8070376
ABCG5,-0.0661957,-2.7480547
SIM2,-0.058954634,-2.86032
TMEM160,-0.0676949,-2.726401
PRAMEF20,-0.06696771,-2.736841
ASB9,-0.066710815,-2.740558
CRISP1,-0.06954822,-2.700307
IQCK,-0.06787904,-2.723775
BTN3A2,-0.06546183,-2.7588413
TREML1,-0.06565174,-2.7560377
LTB4R,-0.060233764,-2.8394887
BLOC1S6,-0.085266836,-2.5043004
COX5A,-0.07954227,-2.5709746
SFR1,-0.06108957,-2.8258042
AAMDC,-0.07097989,-2.6806386
WRB,-0.06696771,-2.736841
PRRG1,-0.06894956,-2.7086568
ADH4,-0.06525301,-2.7619314
C22orf39,-0.06284635,-2.798321
CSDC2,-0.06739607,-2.730678
ZNF22,-0.08199393,-2.541827
TNFRSF10C,-0.07213993,-2.665
ATG10,-0.07073269,-2.684006
LAIR1,-0.063307576,-2.7912378
RPL37A,-0.10102445,-2.3424797
RPL27,-0.081250355,-2.55057
LGI1,-0.062913515,-2.7972865
FATE1,-0.066212766,-2.747805
SCAMP1,-0.08710592,-2.4838672
MAGEB16,-0.06693382,-2.7373312
C3orf52,-0.065823086,-2.7535157
FAM228B,-0.06319869,-2.7929044
GMFB,-0.073537566,-2.6465023
UBE2D1,-0.0799043,-2.5666118
NAA50,-0.07419403,-2.6379395
CACYBP,-0.08348336,-2.5245588
BATF3,-0.0666633,-2.741247
NMRK1,-0.06635992,-2.7456589
PRR19,-0.063135915,-2.7938669
RNF113B,-0.06650661,-2.7435224
CFHR3,-0.066846855,-2.7385888
TAS2R14,-0.06606147,-2.7500193
PRAF2,-0.06427032,-2.776621
TYROBP,-0.061925374,-2.8126278
C2orf73,-0.067106955,-2.734834
KITLG,-0.06896981,-2.7083726
CD300LB,-0.0670627,-2.7354705
LYZL2,-0.06696771,-2.736841
C5orf60,-0.05989777,-2.8449147
MPC1,-0.06944869,-2.701691
TAF11,-0.07362462,-2.645362
RUFY1,-0.073589064,-2.645828
C1orf115,-0.06450941,-2.773026
DYNLRB1,-0.08330514,-2.526608
DDA1,-0.06969099,-2.698328
BPIFA3,-0.06695021,-2.7370942
C1orf146,-0.066590816,-2.7422986
NPBWR2,-0.06696771,-2.736841
ANO5,-0.069745354,-2.6975749
XAGE5,-0.06696771,-2.736841
C3orf84,-0.06696771,-2.736841
BHLHB9,-0.0754127,-2.6222491
MAGEA4,-0.06737947,-2.7309153
MYMK,-0.06696771,-2.736841
SELENOT,-0.07693106,-2.6030643
MRPS10,-0.07627627,-2.6112897
NELFCD,-0.07674295,-2.60542
MAGEA1,-0.06696771,-2.736841
FBXL22,-0.06584016,-2.753265
MALSU1,-0.06448291,-2.7734225
FAM181B,-0.063588396,-2.7869506
C4orf3,-0.0778982,-2.5910485
CTU1,-0.06417362,-2.778078
CHCHD2,-0.08948398,-2.458104
AADACL3,-0.06696771,-2.736841
RNF13,-0.07067782,-2.6847546
CD300E,-0.065230235,-2.7622707
SAYSD1,-0.06291765,-2.7972221
MAGEH1,-0.085196555,-2.5050898
VAMP1,-0.06711855,-2.7346659
FFAR1,-0.06696771,-2.736841
GRAP,-0.06288149,-2.797779
HNMT,-0.064622834,-2.7713256
UBL4A,-0.06936639,-2.702836
C2orf80,-0.06519528,-2.7627885
ABT1,-0.06663609,-2.741642
MZB1,-0.06682277,-2.7389371
SDHAF2,-0.06478464,-2.7689047
RGS5,-0.09542767,-2.3967211
IL18BP,-0.065389365,-2.7599115
FDX2,-0.062292498,-2.8068986
RPL38,-0.09909832,-2.3607829
NUDT7,-0.058548395,-2.8670325
UBXN2A,-0.06383424,-2.7832131
PCBD2,-0.06347082,-2.7887425
FMNL1,-0.06420156,-2.7776575
FAM122C,-0.060654465,-2.8327363
ADH6,-0.06884507,-2.7101214
PIMREG,-0.06605477,-2.7501168
CLEC4A,-0.06581204,-2.7536774
CD2,-0.067260884,-2.7326188
ZNF668,-0.06932946,-2.7033494
ZNF688,-0.07746649,-2.5963933
NMI,-0.06454785,-2.7724483
TRMT112,-0.08100029,-2.553529
DKKL1,-0.06654174,-2.7430115
ATXN3L,-0.06696771,-2.736841
IER3IP1,-0.07141009,-2.6748095
APOPT1,-0.06696771,-2.736841
TMEM243,-0.064330906,-2.7757082
GNAZ,-0.085055105,-2.5066822
PPIC,-0.059205107,-2.8562033
EFHD2,-0.06313994,-2.7938063
TREM1,-0.066498466,-2.743641
BTLA,-0.069192424,-2.70526
DPM2,-0.06429648,-2.776226
UXT,-0.06909364,-2.7066398
GREM1,-0.065573595,-2.7571898
C7orf50,-0.071512416,-2.6734278
NFRKB,-0.06988976,-2.695577
CMTM5,-0.05937419,-2.8534365
MRPL41,-0.06947549,-2.701317
JSRP1,-0.06693114,-2.7373695
PDCL3,-0.068418,-2.7161336
PRR7,-0.06460551,-2.7715836
ZNF98,-0.06577933,-2.754159
CENPW,-0.068219155,-2.7189455
FAM90A1,-0.06618688,-2.7481837
CEACAM7,-0.06556656,-2.757294
FAM89B,-0.07940541,-2.5726292
MMP26,-0.06719579,-2.733555
BLOC1S5,-0.07977267,-2.568195
MRGBP,-0.06293814,-2.7969072
DBNDD1,-0.06889927,-2.7093616
CENPK,-0.066976406,-2.7367165
TP53INP1,-0.08044816,-2.5600975
FSBP,-0.06943512,-2.7018797
MORN5,-0.05841729,-2.8692098
TMC7,-0.058732312,-2.8639882
CD33,-0.066895574,-2.7378838
CPTP,-0.063814,-2.7835193
RPL37,-0.08796067,-2.4745233
TMEM212,-0.058765586,-2.8634386
YPEL3,-0.07259102,-2.6589894
MRPS33,-0.068578415,-2.713871
SHISA5,-0.077741705,-2.592982
HCRT,-0.066181414,-2.7482636
TFIP11,-0.06831736,-2.7175548
LSM8,-0.08349279,-2.5244503
FLII,-0.063778885,-2.7840528
C16orf86,-0.064295694,-2.7762384
H3F3A,-0.06696771,-2.736841
TSSK3,-0.06484586,-2.7679896
ANKRD45,-0.059646346,-2.8489964
NUDT10,-0.06323361,-2.7923694
ARMCX1,-0.08355935,-2.5236864
TMCO5A,-0.06695021,-2.7370942
CENPQ,-0.06709536,-2.7350006
ENKUR,-0.054472603,-2.9371712
ACADL,-0.06617394,-2.748374
CD274,-0.064612776,-2.7714753
FAM19A2,-0.06696771,-2.736841
NSMCE3,-0.07780049,-2.5922556
SLC45A4,-0.067400634,-2.7306116
PRAMEF15,-0.06696771,-2.736841
GNRH2,-0.065769285,-2.7543066
NAIP,-0.07693095,-2.6030664
CLEC2L,-0.062236153,-2.8077753
LEMD1,-0.06360216,-2.78674
PAWR,-0.061895117,-2.813102
CXorf65,-0.06651954,-2.7433355
CD83,-0.061852086,-2.8137753
MANF,-0.06760221,-2.7277246
WRNIP1,-0.07614239,-2.61298
NF2,-0.06500886,-2.7655597
KLK2,-0.06709268,-2.7350397
AANAT,-0.06578257,-2.7541118
MME,-0.068915956,-2.7091274
MAGEB6,-0.06696771,-2.736841
PIP5K1C,-0.06597208,-2.7513287
TMEM171,-0.069519974,-2.7007005
CYP26C1,-0.06695021,-2.7370942
TMIGD1,-0.069535874,-2.7004793
TMEM18,-0.07931093,-2.5737724
IGSF5,-0.0627242,-2.8002057
LYPD1,-0.08144949,-2.5482202
NSD1,-0.08264728,-2.5342119
PTRH2,-0.06803497,-2.721558
FLT3LG,-0.061955176,-2.8121612
POLH,-0.074993625,-2.6276143
ASCL3,-0.06696771,-2.736841
CXCL12,-0.06070495,-2.831929
OVOL2,-0.06492954,-2.7667425
MRPL12,-0.06624669,-2.747311
NR2C2AP,-0.06340593,-2.7897327
KLRB1,-0.065285735,-2.7614465
CYFIP2,-0.09232574,-2.4282398
KIAA2026,-0.103353225,-2.3208346
PNRC1,-0.07320102,-2.6509225
CD226,-0.06467647,-2.7705216
LIMD2,-0.067613356,-2.7275655
LRRC3B,-0.073894694,-2.6418345
TMEM86A,-0.061247908,-2.8232932
KRCC1,-0.06883817,-2.710219
ORMDL3,-0.076123945,-2.6132126
DPPA4,-0.07004527,-2.6934326
RNF182,-0.08940418,-2.4589567
ACAD11,-0.06971945,-2.697934
SPATC1L,-0.06156282,-2.8183203
SPACA3,-0.06623921,-2.74742
SAMD10,-0.073060304,-2.6527774
BNIP3,-0.070023485,-2.6937318
C5orf30,-0.08548651,-2.5018358
CSH1,-0.068839505,-2.7102003
ZNF664,-0.07650489,-2.6084092
EVI2B,-0.061574478,-2.818137
COL10A1,-0.06416936,-2.778142
NUS1,-0.07204931,-2.666213
CDRT15,-0.06696771,-2.736841
GLRX5,-0.065592796,-2.756907
CLDND2,-0.06308913,-2.7945852
PCP2,-0.06685611,-2.7384548
CD200,-0.09128269,-2.4390883
RP11-192H23.4,-0.06696771,-2.736841
IQCF5,-0.06696771,-2.736841
KRTAP29-1,-0.06696771,-2.736841
TXNDC9,-0.0665133,-2.7434254
MYADML2,-0.066556126,-2.7428024
RNASE2,-0.06601237,-2.7507372
IER2,-0.07870146,-2.5811865
GUCA1C,-0.06628384,-2.7467685
LYSMD1,-0.067581266,-2.7280252
RPS15A,-0.08083757,-2.5554593
TNFRSF4,-0.065891504,-2.7525098
SOWAHD,-0.063317426,-2.7910864
RASAL1,-0.07115821,-2.6782174
TAS2R13,-0.066838376,-2.7387106
ACKR4,-0.06399024,-2.78085
SCYL2,-0.08698726,-2.485172
ERAS,-0.06601404,-2.7507126
FAM216A,-0.0745954,-2.6327424
FRG2C,-0.06696771,-2.736841
SLC35G6,-0.065837145,-2.7533085
