,0,1
PCP2,15.016194,6.362438
CD200,15.016194,6.362438
RP11-192H23.4,15.016194,6.362438
IQCF5,15.016194,6.362438
KRTAP29-1,15.016194,6.362438
TXNDC9,15.016194,6.362438
MYADML2,15.016194,6.362438
RNASE2,15.016194,6.362438
IER2,15.016194,6.362438
GUCA1C,15.016194,6.362438
LYSMD1,15.016194,6.362438
RPS15A,15.016194,6.362438
TNFRSF4,15.016194,6.362438
SOWAHD,15.016194,6.362438
RASAL1,15.016194,6.362438
TAS2R13,15.016194,6.362438
ACKR4,15.016194,6.362438
SCYL2,15.016194,6.362438
ERAS,15.016194,6.362438
FAM216A,15.016194,6.362438
FRG2C,15.016194,6.362438
SLC35G6,15.016194,6.362438
LEPROTL1,15.016194,6.362438
PSMD9,15.016194,6.362438
SH3BGR,15.016194,6.362438
CAAP1,15.016194,6.362438
PNMT,15.016194,6.362438
C1orf123,15.016194,6.362438
ACOT1,15.016194,6.362438
BOD1,15.016194,6.362438
C5AR2,15.016194,6.362438
SBK3,15.016194,6.362438
ACKR2,15.016194,6.362438
IMMP1L,15.016194,6.362438
ARL14EP,15.016194,6.362438
MAP3K7CL,15.016194,6.362438
TXNL4A,15.016194,6.362438
MRPL49,15.016194,6.362438
IL36RN,15.016194,6.362438
MDC1,15.016194,6.362438
C1orf74,15.016194,6.362438
FAM136A,15.016194,6.362438
IER3,15.016194,6.362438
C12orf49,15.016194,6.362438
PSMG2,15.016194,6.362438
RASA3,15.016194,6.362438
NKG7,15.016194,6.362438
TPM2,15.016194,6.362438
ABHD14B,15.016194,6.362438
GSTM5,15.016194,6.362438
PRPF6,15.016194,6.362438
METTL7B,15.016194,6.362438
TFPI2,15.016194,6.362438
CTRB1,15.016194,6.362438
TEX261,15.016194,6.362438
C14orf180,15.016194,6.362438
C1orf216,15.016194,6.362438
RP11-248J23.6,15.016194,6.362438
COMMD3,15.016194,6.362438
PROK1,15.016194,6.362438
SPATS1,15.016194,6.362438
ISCA2,15.016194,6.362438
SDC3,15.016194,6.362438
AHSG,15.016194,6.362438
WDR43,15.016194,6.362438
GUSB,15.016194,6.362438
ELOVL3,15.016194,6.362438
CFHR2,15.016194,6.362438
GPR27,15.016194,6.362438
PRDX5,15.016194,6.362438
FAAP24,15.016194,6.362438
CFAP161,15.016194,6.362438
NDUFA4L2,15.016194,6.362438
LYG2,15.016194,6.362438
C12orf57,15.016194,6.362438
RPAIN,15.016194,6.362438
CDC34,15.016194,6.362438
FAM43B,15.016194,6.362438
NPY,15.016194,6.362438
ATP5MC2,15.016194,6.362438
KCNMB2,15.016194,6.362438
RSPH14,15.016194,6.362438
HIST1H3E,15.016194,6.362438
TBC1D2,15.016194,6.362438
MEI4,15.016194,6.362438
IZUMO2,15.016194,6.362438
REC114,15.016194,6.362438
FAM166B,15.016194,6.362438
TREM2,15.016194,6.362438
LY6E,15.016194,6.362438
IGDCC4,15.016194,6.362438
TSPYL6,15.016194,6.362438
C19orf71,15.016194,6.362438
RAMP2,15.016194,6.362438
SYPL1,15.016194,6.362438
HIST3H2A,15.016194,6.362438
VTCN1,15.016194,6.362438
GFER,15.016194,6.362438
CARMIL1,15.016194,6.362438
IER5,15.016194,6.362438
C6orf15,15.016194,6.362438
EAF2,15.016194,6.362438
KPNA1,15.016194,6.362438
GIMAP2,15.016194,6.362438
CLEC1A,15.016194,6.362438
SHISA3,15.016194,6.362438
GPR62,15.016194,6.362438
P4HTM,15.016194,6.362438
MC1R,15.016194,6.362438
NMS,15.016194,6.362438
DCTD,15.016194,6.362438
KXD1,15.016194,6.362438
ZDHHC22,15.016194,6.362438
CRISP2,15.016194,6.362438
FAM58A,15.016194,6.362438
HCAR3,15.016194,6.362438
CLEC9A,15.016194,6.362438
FAM181A,15.016194,6.362438
FAM19A1,15.016194,6.362438
PLA2G2F,15.016194,6.362438
TSGA13,15.016194,6.362438
HMGB3,15.016194,6.362438
ABI2,15.016194,6.362438
C12orf65,15.016194,6.362438
VENTX,15.016194,6.362438
LY6K,15.016194,6.362438
SDCBP,15.016194,6.362438
RNF125,15.016194,6.362438
PDZD9,15.016194,6.362438
ARPIN,15.016194,6.362438
HACD1,15.016194,6.362438
ZFAND6,15.016194,6.362438
HIST1H3D,15.016194,6.362438
BLOC1S1,15.016194,6.362438
ELP6,15.016194,6.362438
BCL7B,15.016194,6.362438
MYL12B,15.016194,6.362438
KCTD21,15.016194,6.362438
CNTNAP2,15.016194,6.362438
APOC2,15.016194,6.362438
CDRT15L2,15.016194,6.362438
ARL14,15.016194,6.362438
ATP6V1G2,15.016194,6.362438
PCNP,15.016194,6.362438
CX3CR1,15.016194,6.362438
ALDH3A1,15.016194,6.362438
RTN4RL1,15.016194,6.362438
GPR35,15.016194,6.362438
PRAMEF14,15.016194,6.362438
NABP1,15.016194,6.362438
PRDX2,15.016194,6.362438
LKAAEAR1,15.016194,6.362438
ANKRD22,15.016194,6.362438
PDGFRB,15.016194,6.362438
ATG101,15.016194,6.362438
FUNDC2,15.016194,6.362438
SLC10A1,15.016194,6.362438
CDX4,15.016194,6.362438
ATG12,15.016194,6.362438
SH3BGRL3,15.016194,6.362438
VGLL3,15.016194,6.362438
FAM84B,15.016194,6.362438
IL34,15.016194,6.362438
KCNJ2,15.016194,6.362438
CITED2,15.016194,6.362438
RBX1,15.016194,6.362438
APOBEC4,15.016194,6.362438
ERICH5,15.016194,6.362438
CNIH3,15.016194,6.362438
BATF2,15.016194,6.362438
MESDC2,15.016194,6.362438
NDUFA6,15.016194,6.362438
C17orf64,15.016194,6.362438
TNFRSF12A,15.016194,6.362438
TMEM177,15.016194,6.362438
UBE2F,15.016194,6.362438
ENSA,15.016194,6.362438
TMEM121,15.016194,6.362438
RBBP9,15.016194,6.362438
UQCRFS1,15.016194,6.362438
TIMM10B,15.016194,6.362438
TEX36,15.016194,6.362438
TXNDC2,15.016194,6.362438
HIST1H2AI,15.016194,6.362438
NRXN3,15.016194,6.362438
PDPN,15.016194,6.362438
NUDT16,15.016194,6.362438
CEBPA,15.016194,6.362438
MARCH3,15.016194,6.362438
BCL2L1,15.016194,6.362438
FPR2,15.016194,6.362438
SPZ1,15.016194,6.362438
C11orf86,15.016194,6.362438
C1GALT1C1,15.016194,6.362438
RABAC1,15.016194,6.362438
MC2R,15.016194,6.362438
GPX6,15.016194,6.362438
LAT2,15.016194,6.362438
CCDC106,15.016194,6.362438
P2RY14,15.016194,6.362438
MGST2,15.016194,6.362438
PTMA,15.016194,6.362438
MOAP1,15.016194,6.362438
TREX2,15.016194,6.362438
HIST4H4,15.016194,6.362438
GPR32,15.016194,6.362438
COX6B1,15.016194,6.362438
METTL21C,15.016194,6.362438
NDUFB11,15.016194,6.362438
SCRT2,15.016194,6.362438
LY6G5C,15.016194,6.362438
CREBZF,15.016194,6.362438
SP9,15.016194,6.362438
ZNF501,15.016194,6.362438
TIRAP,15.016194,6.362438
CLIC2,15.016194,6.362438
MRPL34,15.016194,6.362438
SLC2A4RG,15.016194,6.362438
PTGES3,15.016194,6.362438
TMEM51,15.016194,6.362438
TMBIM4,15.016194,6.362438
HIST1H4K,15.016194,6.362438
RHOXF1,15.016194,6.362438
APOLD1,15.016194,6.362438
TMEM50A,15.016194,6.362438
NUDT1,15.016194,6.362438
PAQR4,15.016194,6.362438
CD3G,15.016194,6.362438
GPR78,15.016194,6.362438
GCG,15.016194,6.362438
MED19,15.016194,6.362438
C16orf95,15.016194,6.362438
ADCYAP1,15.016194,6.362438
ZNF736,15.016194,6.362438
OLAH,15.016194,6.362438
SYCE2,15.016194,6.362438
SPINDOC,15.016194,6.362438
HIST1H2AG,15.016194,6.362438
FAIM,15.016194,6.362438
CD40LG,15.016194,6.362438
TAAR1,15.016194,6.362438
TEX264,15.016194,6.362438
NUDT19,15.016194,6.362438
ZFP42,15.016194,6.362438
LYG1,15.016194,6.362438
MRPL11,15.016194,6.362438
TBPL1,15.016194,6.362438
NCR3LG1,15.016194,6.362438
SLC39A1,15.016194,6.362438
INO80E,15.016194,6.362438
ADH1B,15.016194,6.362438
CTNND1,15.016194,6.362438
KCNK7,15.016194,6.362438
YIPF6,15.016194,6.362438
PRELID3A,15.016194,6.362438
TMEM150B,15.016194,6.362438
SKP1,15.016194,6.362438
RGS19,15.016194,6.362438
CEBPB,15.016194,6.362438
TCTN2,15.016194,6.362438
R3HDM4,15.016194,6.362438
C8orf37,15.016194,6.362438
TMA16,15.016194,6.362438
FAM151B,15.016194,6.362438
ZNHIT1,15.016194,6.362438
BRINP2,15.016194,6.362438
CRISP3,15.016194,6.362438
NDUFS5,15.016194,6.362438
MFAP3,15.016194,6.362438
C16orf87,15.016194,6.362438
FRAT2,15.016194,6.362438
SLC25A29,15.016194,6.362438
PLA2G5,15.016194,6.362438
ARHGDIG,15.016194,6.362438
APOBEC3C,15.016194,6.362438
LUZP4,15.016194,6.362438
NFAM1,15.016194,6.362438
SOCS3,15.016194,6.362438
TMEM186,15.016194,6.362438
KCNMB1,15.016194,6.362438
YPEL5,15.016194,6.362438
REG4,15.016194,6.362438
NAA20,15.016194,6.362438
P2RY13,15.016194,6.362438
ACRV1,15.016194,6.362438
ACADM,15.016194,6.362438
GKN2,15.016194,6.362438
VSIR,15.016194,6.362438
SH2D6,15.016194,6.362438
ZNF492,15.016194,6.362438
OCEL1,15.016194,6.362438
CCDC12,15.016194,6.362438
MOSMO,15.016194,6.362438
EGR3,15.016194,6.362438
CD200R1,15.016194,6.362438
TMEM11,15.016194,6.362438
ALDH9A1,15.016194,6.362438
TMEM176B,15.016194,6.362438
LSM12,15.016194,6.362438
NCF1,15.016194,6.362438
CD86,15.016194,6.362438
PSMF1,15.016194,6.362438
HSF2BP,15.016194,6.362438
SLC4A1,15.016194,6.362438
FOXD1,15.016194,6.362438
IL2RA,15.016194,6.362438
TGOLN2,15.016194,6.362438
USP27X,15.016194,6.362438
ACAP3,15.016194,6.362438
LXN,15.016194,6.362438
COMMD7,15.016194,6.362438
CFL2,15.016194,6.362438
PRAMEF17,15.016194,6.362438
CMBL,15.016194,6.362438
GTSF1,15.016194,6.362438
TMEM74,15.016194,6.362438
CD300C,15.016194,6.362438
NAA11,15.016194,6.362438
CD14,15.016194,6.362438
FNDC5,15.016194,6.362438
NUPL2,15.016194,6.362438
TAF12,15.016194,6.362438
UTP23,15.016194,6.362438
CALHM4,15.016194,6.362438
IZUMO4,15.016194,6.362438
RBM3,15.016194,6.362438
CYB5B,15.016194,6.362438
HORMAD2,15.016194,6.362438
RTP5,15.016194,6.362438
IFI27L1,15.016194,6.362438
HINT1,15.016194,6.362438
PACRGL,15.016194,6.362438
CASTOR1,15.016194,6.362438
CD300LG,15.016194,6.362438
CCDC68,15.016194,6.362438
TBC1D26,15.016194,6.362438
RAB31,15.016194,6.362438
PFN4,15.016194,6.362438
PRELID2,15.016194,6.362438
TTLL3,15.016194,6.362438
TMEM97,15.016194,6.362438
PGAM4,15.016194,6.362438
SH2D1A,15.016194,6.362438
LRG1,15.016194,6.362438
YPEL4,15.016194,6.362438
CENPH,15.016194,6.362438
FEV,15.016194,6.362438
SLAMF7,15.016194,6.362438
NMB,15.016194,6.362438
CTRB2,15.016194,6.362438
COMMD8,15.016194,6.362438
COA6,15.016194,6.362438
DNAJC12,15.016194,6.362438
CYSLTR1,15.016194,6.362438
CSH2,15.016194,6.362438
AP1S2,15.016194,6.362438
KIFC1,15.016194,6.362438
BRI3BP,15.016194,6.362438
HOPX,15.016194,6.362438
HAUS1,15.016194,6.362438
SLC5A2,15.016194,6.362438
MED29,15.016194,6.362438
YTHDC1,15.016194,6.362438
LRRC29,15.016194,6.362438
KIR2DL1,15.016194,6.362438
CARD19,15.016194,6.362438
CIAO2A,15.016194,6.362438
LRAT,15.016194,6.362438
EXO5,15.016194,6.362438
C4orf33,15.016194,6.362438
SCML1,15.016194,6.362438
DNAJC22,15.016194,6.362438
GDI1,15.016194,6.362438
HNRNPCL1,15.016194,6.362438
TPD52L2,15.016194,6.362438
C1orf174,15.016194,6.362438
CDKN2B,15.016194,6.362438
CIPC,15.016194,6.362438
CALML4,15.016194,6.362438
C1QTNF12,15.016194,6.362438
MXRA7,15.016194,6.362438
ZNF75A,15.016194,6.362438
RGS18,15.016194,6.362438
LYZ,15.016194,6.362438
KLB,15.016194,6.362438
LUM,15.016194,6.362438
COMMD9,15.016194,6.362438
HIST1H3F,15.016194,6.362438
CSKMT,15.016194,6.362438
PRAMEF2,15.016194,6.362438
CCDC28A,15.016194,6.362438
UBE2C,15.016194,6.362438
OTUB2,15.016194,6.362438
BUD31,15.016194,6.362438
LAMP2,15.016194,6.362438
TSC22D3,15.016194,6.362438
FAM3A,15.016194,6.362438
WDYHV1,15.016194,6.362438
CDO1,15.016194,6.362438
SPDYE3,15.016194,6.362438
LRRN4CL,15.016194,6.362438
CCDC58,15.016194,6.362438
MEDAG,15.016194,6.362438
VSIG4,15.016194,6.362438
HIST1H3C,15.016194,6.362438
RANBP10,15.016194,6.362438
ODAM,15.016194,6.362438
YEATS4,15.016194,6.362438
TMEM240,15.016194,6.362438
UBE2N,15.016194,6.362438
ZNF787,15.016194,6.362438
CCDC70,15.016194,6.362438
TMEM106A,15.016194,6.362438
ID3,15.016194,6.362438
ZNRF2,15.016194,6.362438
CGRRF1,15.016194,6.362438
PSMB11,15.016194,6.362438
DCUN1D2,15.016194,6.362438
RPP25L,15.016194,6.362438
GTPBP8,15.016194,6.362438
DAZAP2,15.016194,6.362438
ZNF740,15.016194,6.362438
C4BPB,15.016194,6.362438
MCUB,15.016194,6.362438
FOPNL,15.016194,6.362438
TMEM229B,15.016194,6.362438
PRRG4,15.016194,6.362438
RHD,15.016194,6.362438
MC5R,15.016194,6.362438
PEBP4,15.016194,6.362438
CD247,15.016194,6.362438
MMGT1,15.016194,6.362438
LRRC52,15.016194,6.362438
TEX101,15.016194,6.362438
MRPL58,15.016194,6.362438
TAAR6,15.016194,6.362438
ATL3,15.016194,6.362438
OAZ2,15.016194,6.362438
RAD51AP1,15.016194,6.362438
MOSPD1,15.016194,6.362438
CLEC4G,15.016194,6.362438
TNFRSF6B,15.016194,6.362438
PRAMEF1,15.016194,6.362438
ZNF626,15.016194,6.362438
TAF1D,15.016194,6.362438
TAAR5,15.016194,6.362438
CTNNA2,15.016194,6.362438
OSTC,15.016194,6.362438
EMC8,15.016194,6.362438
LYVE1,15.016194,6.362438
GRPEL1,15.016194,6.362438
TMEM98,15.016194,6.362438
NKAIN3,15.016194,6.362438
ZNRF1,15.016194,6.362438
TEX33,15.016194,6.362438
TMEM74B,15.016194,6.362438
ZNF486,15.016194,6.362438
PPP3R1,15.016194,6.362438
LURAP1,15.016194,6.362438
RPL34,15.016194,6.362438
NDUFB4,15.016194,6.362438
MAGOHB,15.016194,6.362438
TREML2,15.016194,6.362438
NRN1L,15.016194,6.362438
ICAM2,15.016194,6.362438
TMED5,15.016194,6.362438
PCED1B,15.016194,6.362438
GCLM,15.016194,6.362438
FCGR1A,15.016194,6.362438
SHISA2,15.016194,6.362438
DAND5,15.016194,6.362438
HIST1H2AL,15.016194,6.362438
ADH1A,15.016194,6.362438
TMEM196,15.016194,6.362438
SSMEM1,15.016194,6.362438
LAMP3,15.016194,6.362438
PSMC3IP,15.016194,6.362438
RHBDL2,15.016194,6.362438
MANSC1,15.016194,6.362438
APOBEC3H,15.016194,6.362438
TMEM121B,15.016194,6.362438
MTX2,15.016194,6.362438
R3HDML,15.016194,6.362438
HNRNPF,15.016194,6.362438
FGF7,15.016194,6.362438
UBE2A,15.016194,6.362438
RPL27A,15.016194,6.362438
PARD6B,15.016194,6.362438
GABARAPL2,15.016194,6.362438
IBTK,15.016194,6.362438
MTHFD1L,15.016194,6.362438
USP18,15.016194,6.362438
FAM107A,15.016194,6.362438
ZNF784,15.016194,6.362438
CIB4,15.016194,6.362438
VSTM4,15.016194,6.362438
LYRM1,15.016194,6.362438
TM4SF5,15.016194,6.362438
FCGR3A,15.016194,6.362438
NOP10,15.016194,6.362438
EMD,15.016194,6.362438
CENPBD1,15.016194,6.362438
PRB3,15.016194,6.362438
SHISAL1,15.016194,6.362438
TSC22D4,15.016194,6.362438
CEACAM6,15.016194,6.362438
MYADM,15.016194,6.362438
UBL3,15.016194,6.362438
NGB,15.016194,6.362438
ZNF506,15.016194,6.362438
INCA1,15.016194,6.362438
ORAI3,15.016194,6.362438
PPCDC,15.016194,6.362438
TRIM48,15.016194,6.362438
TRIM71,15.016194,6.362438
FAM122B,15.016194,6.362438
KLRC1,15.016194,6.362438
RTP4,15.016194,6.362438
ZNF138,15.016194,6.362438
MMRN1,15.016194,6.362438
CREG2,15.016194,6.362438
CIB3,15.016194,6.362438
SEC11C,15.016194,6.362438
STX19,15.016194,6.362438
BTG1,15.016194,6.362438
GPX3,15.016194,6.362438
LGALS12,15.016194,6.362438
C6orf163,15.016194,6.362438
CCNI,15.016194,6.362438
C16orf46,15.016194,6.362438
LYPLA1,15.016194,6.362438
GINM1,15.016194,6.362438
PTGDR2,15.016194,6.362438
KRTAP10-4,15.016194,6.362438
TYRP1,15.016194,6.362438
RHOT2,15.016194,6.362438
PSMB7,15.016194,6.362438
RBM7,15.016194,6.362438
ATF5,15.016194,6.362438
FAM222A,15.016194,6.362438
NTPCR,15.016194,6.362438
VMO1,15.016194,6.362438
ZNF146,15.016194,6.362438
RTN4R,15.016194,6.362438
METTL27,15.016194,6.362438
SRP19,15.016194,6.362438
SRA1,15.016194,6.362438
CDIP1,15.016194,6.362438
SLC39A3,15.016194,6.362438
RABIF,15.016194,6.362438
ARMC10,15.016194,6.362438
SMURF1,15.016194,6.362438
PGA5,15.016194,6.362438
RP13-996F3.4,15.016194,6.362438
YIPF4,15.016194,6.362438
CD28,15.016194,6.362438
FAM187B,15.016194,6.362438
RPL31,15.016194,6.362438
MED20,15.016194,6.362438
TMEM185B,15.016194,6.362438
LRRC38,15.016194,6.362438
ATP6V0C,15.016194,6.362438
SELENOF,15.016194,6.362438
LAMP5,15.016194,6.362438
CCND1,15.016194,6.362438
CLDN20,15.016194,6.362438
EPO,15.016194,6.362438
QPRT,15.016194,6.362438
GULP1,15.016194,6.362438
LRRC7,15.016194,6.362438
COPS9,15.016194,6.362438
INSL3,15.016194,6.362438
PLEKHJ1,15.016194,6.362438
GPR55,15.016194,6.362438
TBC1D21,15.016194,6.362438
METTL24,15.016194,6.362438
CLDN8,15.016194,6.362438
NDFIP1,15.016194,6.362438
CINP,15.016194,6.362438
BNIP3L,15.016194,6.362438
PEBP1,15.016194,6.362438
GPR15,15.016194,6.362438
INKA1,15.016194,6.362438
SDHA,15.016194,6.362438
GABARAP,15.016194,6.362438
RHBDD2,15.016194,6.362438
TLDC2,15.016194,6.362438
CCNI2,15.016194,6.362438
XCR1,15.016194,6.362438
PDC,15.016194,6.362438
UBE2L6,15.016194,6.362438
FADS6,15.016194,6.362438
SAMD1,15.016194,6.362438
NME4,15.016194,6.362438
MTA3,15.016194,6.362438
HDDC3,15.016194,6.362438
RAD9A,15.016194,6.362438
METTL18,15.016194,6.362438
PNMA1,15.016194,6.362438
ALG1L,15.016194,6.362438
SNAI2,15.016194,6.362438
RAB9B,15.016194,6.362438
CETN2,15.016194,6.362438
EBI3,15.016194,6.362438
POP5,15.016194,6.362438
RPSA,15.016194,6.362438
UQCRB,15.016194,6.362438
HDHD3,15.016194,6.362438
IQCF2,15.016194,6.362438
METTL11B,15.016194,6.362438
EXOSC5,15.016194,6.362438
MAGEA11,15.016194,6.362438
C19orf24,15.016194,6.362438
CALM2,15.016194,6.362438
EFCAB11,15.016194,6.362438
PPIF,15.016194,6.362438
TOR4A,15.016194,6.362438
CD3E,15.016194,6.362438
COL13A1,15.016194,6.362438
GGH,15.016194,6.362438
CHIC1,15.016194,6.362438
METTL5,15.016194,6.362438
MED18,15.016194,6.362438
UBE2M,15.016194,6.362438
C22orf15,15.016194,6.362438
ZNF114,15.016194,6.362438
CD70,15.016194,6.362438
FAM110D,15.016194,6.362438
ZADH2,15.016194,6.362438
TMEM134,15.016194,6.362438
HDGFL1,15.016194,6.362438
CD38,15.016194,6.362438
BCAP29,15.016194,6.362438
NPDC1,15.016194,6.362438
TPRG1,15.016194,6.362438
CCT8,15.016194,6.362438
CLDN25,15.016194,6.362438
BSND,15.016194,6.362438
GINS3,15.016194,6.362438
BCL2L10,15.016194,6.362438
TRIM64B,15.016194,6.362438
NCR3,15.016194,6.362438
STT3A,15.016194,6.362438
PTN,15.016194,6.362438
EYA3,15.016194,6.362438
PAK1,15.016194,6.362438
SNRPA1,15.016194,6.362438
KIR2DL4,15.016194,6.362438
NPM1,15.016194,6.362438
KCTD11,15.016194,6.362438
PIH1D2,15.016194,6.362438
SIKE1,15.016194,6.362438
HMBS,15.016194,6.362438
PNOC,15.016194,6.362438
NANOS3,15.016194,6.362438
GAS1,15.016194,6.362438
MAB21L4,15.016194,6.362438
ZNF691,15.016194,6.362438
RILPL2,15.016194,6.362438
SP6,15.016194,6.362438
HDGFL3,15.016194,6.362438
CXXC4,15.016194,6.362438
PIH1D1,15.016194,6.362438
TRIR,15.016194,6.362438
INS,15.016194,6.362438
PDE6D,15.016194,6.362438
CCDC92,15.016194,6.362438
TBATA,15.016194,6.362438
KCTD14,15.016194,6.362438
PMVK,15.016194,6.362438
U2SURP,15.016194,6.362438
ZNF684,15.016194,6.362438
NRIP3,15.016194,6.362438
KLK1,15.016194,6.362438
WFDC3,15.016194,6.362438
RFPL2,15.016194,6.362438
FAM84A,15.016194,6.362438
VGLL4,15.016194,6.362438
SYCE1L,15.016194,6.362438
MSRB2,15.016194,6.362438
LRRC69,15.016194,6.362438
C10orf88,15.016194,6.362438
ATP5PO,15.016194,6.362438
TSPAN19,15.016194,6.362438
AIMP2,15.016194,6.362438
HESX1,15.016194,6.362438
MRAP,15.016194,6.362438
APOO,15.016194,6.362438
HRASLS5,15.016194,6.362438
AMN1,15.016194,6.362438
TMEM204,15.016194,6.362438
ZCCHC12,15.016194,6.362438
HIST1H4I,15.016194,6.362438
C8orf86,15.016194,6.362438
FURIN,15.016194,6.362438
KATNBL1,15.016194,6.362438
SPRYD4,15.016194,6.362438
ODAPH,15.016194,6.362438
ITM2B,15.016194,6.362438
ADH7,15.016194,6.362438
PSMA5,15.016194,6.362438
RB1CC1,15.016194,6.362438
MOB1A,15.016194,6.362438
MRPL50,15.016194,6.362438
TAF9B,15.016194,6.362438
IRGC,15.016194,6.362438
RPP25,15.016194,6.362438
ZNF670,15.016194,6.362438
TCEANC2,15.016194,6.362438
CEACAM18,15.016194,6.362438
NAT8L,15.016194,6.362438
TRABD2B,15.016194,6.362438
PPIL1,15.016194,6.362438
CLEC12B,15.016194,6.362438
HIST1H4A,15.016194,6.362438
ASB12,15.016194,6.362438
PTGDS,15.016194,6.362438
LRRC2,15.016194,6.362438
ORM2,15.016194,6.362438
ZDHHC11,15.016194,6.362438
GLTPD2,15.016194,6.362438
SPAG7,15.016194,6.362438
PLA2G12B,15.016194,6.362438
CCDC74A,15.016194,6.362438
NQO2,15.016194,6.362438
CEP19,15.016194,6.362438
RSPRY1,15.016194,6.362438
AP3S2,15.016194,6.362438
PGP,15.016194,6.362438
YIPF7,15.016194,6.362438
NUCKS1,15.016194,6.362438
FXYD3,15.016194,6.362438
NENF,15.016194,6.362438
GOLGA7,15.016194,6.362438
DIO1,15.016194,6.362438
ORC6,15.016194,6.362438
CXorf58,15.016194,6.362438
FCRLA,15.016194,6.362438
RAET1E,15.016194,6.362438
NDUFS4,15.016194,6.362438
RNF138,15.016194,6.362438
MOB1B,15.016194,6.362438
DCAKD,15.016194,6.362438
MGP,15.016194,6.362438
RNF148,15.016194,6.362438
DPPA2,15.016194,6.362438
VOPP1,15.016194,6.362438
TMED6,15.016194,6.362438
FAM104A,15.016194,6.362438
MRM1,15.016194,6.362438
LYPD3,15.016194,6.362438
LYPD6B,15.016194,6.362438
GRIK1,15.016194,6.362438
A3GALT2,15.016194,6.362438
DMRT1,15.016194,6.362438
ISLR,15.016194,6.362438
VAV3,15.016194,6.362438
DHRS2,15.016194,6.362438
NAP1L2,15.016194,6.362438
ZMAT4,15.016194,6.362438
MARCH2,15.016194,6.362438
MRPS26,15.016194,6.362438
CLBA1,15.016194,6.362438
NDUFA12,15.016194,6.362438
ARV1,15.016194,6.362438
TTC16,15.016194,6.362438
TRIM13,15.016194,6.362438
NDUFAF2,15.016194,6.362438
PBDC1,15.016194,6.362438
TEX35,15.016194,6.362438
NTMT1,15.016194,6.362438
PRAMEF19,15.016194,6.362438
PRSS58,15.016194,6.362438
TBK1,15.016194,6.362438
ZNF385C,15.016194,6.362438
PTCRA,15.016194,6.362438
RPL10A,15.016194,6.362438
HIST1H3G,15.016194,6.362438
CBX3,15.016194,6.362438
ZGLP1,15.016194,6.362438
TPSAB1,15.016194,6.362438
NBPF1,15.016194,6.362438
MRPS34,15.016194,6.362438
YY2,15.016194,6.362438
TMEM270,15.016194,6.362438
COX4I2,15.016194,6.362438
C7orf61,15.016194,6.362438
GAL3ST2,15.016194,6.362438
PLSCR4,15.016194,6.362438
IFITM10,15.016194,6.362438
CMA1,15.016194,6.362438
AUNIP,15.016194,6.362438
PSME2,15.016194,6.362438
GGT6,15.016194,6.362438
KIF2A,15.016194,6.362438
FIS1,15.016194,6.362438
PPIB,15.016194,6.362438
MIXL1,15.016194,6.362438
GMNC,15.016194,6.362438
UBE2R2,15.016194,6.362438
GATSL1,15.016194,6.362438
DHFR,15.016194,6.362438
FBXL8,15.016194,6.362438
MRPL17,15.016194,6.362438
IL12B,15.016194,6.362438
DNAJB9,15.016194,6.362438
WBP2,15.016194,6.362438
HSCB,15.016194,6.362438
PRKCI,15.016194,6.362438
TMEM223,15.016194,6.362438
TTC9B,15.016194,6.362438
PHLPP2,15.016194,6.362438
FIGLA,15.016194,6.362438
URM1,15.016194,6.362438
NACC2,15.016194,6.362438
SAPCD1,15.016194,6.362438
FKBP3,15.016194,6.362438
SULT1C3,15.016194,6.362438
CABP5,15.016194,6.362438
ASGR2,15.016194,6.362438
CALHM5,15.016194,6.362438
SDC1,15.016194,6.362438
CCR4,15.016194,6.362438
APOBEC1,15.016194,6.362438
HACD2,15.016194,6.362438
CHI3L2,15.016194,6.362438
TCP10,15.016194,6.362438
TMEM40,15.016194,6.362438
TM4SF4,15.016194,6.362438
TMEM208,15.016194,6.362438
PID1,15.016194,6.362438
TMEM150C,15.016194,6.362438
NUDT21,15.016194,6.362438
TMEM164,15.016194,6.362438
RNF4,15.016194,6.362438
TIMM29,15.016194,6.362438
HTATIP2,15.016194,6.362438
TMIE,15.016194,6.362438
YPEL1,15.016194,6.362438
CDCA4,15.016194,6.362438
SPRYD7,15.016194,6.362438
RPL26L1,15.016194,6.362438
DMP1,15.016194,6.362438
C9orf66,15.016194,6.362438
CHAD,15.016194,6.362438
LAPTM4A,15.016194,6.362438
CNEP1R1,15.016194,6.362438
TWISTNB,15.016194,6.362438
HIST1H2AB,15.016194,6.362438
CMSS1,15.016194,6.362438
SNRPN,15.016194,6.362438
SLC9A1,15.016194,6.362438
ZNF358,15.016194,6.362438
SLC10A3,15.016194,6.362438
AS3MT,15.016194,6.362438
AKIRIN1,15.016194,6.362438
TRAPPC2,15.016194,6.362438
TMEM95,15.016194,6.362438
PLSCR2,15.016194,6.362438
SOX10,15.016194,6.362438
ADAT2,15.016194,6.362438
TEX26,15.016194,6.362438
PMEPA1,15.016194,6.362438
FHIT,15.016194,6.362438
GNPDA2,15.016194,6.362438
CTAGE9,15.016194,6.362438
TMEM138,15.016194,6.362438
TMEM88,15.016194,6.362438
AREG,15.016194,6.362438
NUDT16L1,15.016194,6.362438
BCL10,15.016194,6.362438
PRG3,15.016194,6.362438
CPLANE2,15.016194,6.362438
YLPM1,15.016194,6.362438
