,0,1
PNOC,-0.049845755,-3.023642
NANOS3,-0.04044457,-3.2279766
GAS1,-0.044773906,-3.1284323
MAB21L4,-0.046734314,-3.0865526
ZNF691,-0.04587888,-3.1046033
RILPL2,-0.041034106,-3.2137985
SP6,-0.044796135,-3.127947
HDGFL3,-0.07515055,-2.6256015
CXXC4,-0.09103588,-2.4416747
PIH1D1,-0.045276362,-3.1175241
TRIR,-0.053052124,-2.962889
INS,-0.045935355,-3.1033995
PDE6D,-0.04828761,-3.0546262
CCDC92,-0.04468613,-3.1303506
TBATA,-0.046001732,-3.1019895
KCTD14,-0.046789035,-3.0854104
PMVK,-0.04509861,-3.1213686
U2SURP,-0.07710445,-2.6008983
ZNF684,-0.042840943,-3.171606
NRIP3,-0.0481021,-3.0583851
KLK1,-0.046001732,-3.1019895
WFDC3,-0.04500619,-3.1233745
RFPL2,-0.043985132,-3.1458147
FAM84A,-0.046001732,-3.1019895
VGLL4,-0.053885177,-2.9477217
SYCE1L,-0.046806097,-3.0850544
MSRB2,-0.050298285,-3.0148284
LRRC69,-0.046330135,-3.0950391
C10orf88,-0.044254437,-3.1398451
ATP5PO,-0.06565877,-2.7559345
TSPAN19,-0.0447209,-3.1295927
AIMP2,-0.047332432,-3.0741332
HESX1,-0.045221444,-3.1187103
MRAP,-0.045780726,-3.1066961
APOO,-0.050757293,-3.0059724
HRASLS5,-0.046001732,-3.1019895
AMN1,-0.054148104,-2.9429846
TMEM204,-0.04513918,-3.1204903
ZCCHC12,-0.06657933,-2.7424664
HIST1H4I,-0.046001732,-3.1019895
C8orf86,-0.04543164,-3.1141758
FURIN,-0.04340487,-3.1588085
KATNBL1,-0.055911694,-2.9118068
SPRYD4,-0.042516533,-3.179045
ODAPH,-0.041870143,-3.1940446
ITM2B,-0.055244464,-2.9234815
ADH7,-0.046381235,-3.093961
PSMA5,-0.04987422,-3.0230854
RB1CC1,-0.083588846,-2.5233486
MOB1A,-0.042437814,-3.1808603
MRPL50,-0.049673013,-3.0270267
TAF9B,-0.043669764,-3.152854
IRGC,-0.046001732,-3.1019895
RPP25,-0.041529752,-3.2020378
ZNF670,-0.041298375,-3.2075098
TCEANC2,-0.04463711,-3.1314242
CEACAM18,-0.046001732,-3.1019895
NAT8L,-0.047757573,-3.0654023
TRABD2B,-0.046780046,-3.0855978
PPIL1,-0.049887605,-3.0228236
CLEC12B,-0.046001732,-3.1019895
HIST1H4A,-0.046001732,-3.1019895
ASB12,-0.04525346,-3.1180165
PTGDS,-0.040312108,-3.2311914
LRRC2,-0.04348157,-3.1570787
ORM2,-0.04599729,-3.1020825
ZDHHC11,-0.04569315,-3.1085675
GLTPD2,-0.045920555,-3.103714
SPAG7,-0.05011802,-3.018329
PLA2G12B,-0.046040896,-3.101157
CCDC74A,-0.041559026,-3.2013466
NQO2,-0.04220619,-3.1862183
CEP19,-0.046642046,-3.0884843
RSPRY1,-0.05754434,-2.8838336
AP3S2,-0.060256436,-2.8391223
PGP,-0.05520476,-2.9241824
YIPF7,-0.045813408,-3.1059988
NUCKS1,-0.078113325,-2.5883973
FXYD3,-0.047362335,-3.073515
NENF,-0.043720547,-3.1517165
GOLGA7,-0.050992608,-3.0014615
DIO1,-0.046004694,-3.1019273
ORC6,-0.04908038,-3.038735
CXorf58,-0.045997977,-3.102068
FCRLA,-0.04507434,-3.121895
RAET1E,-0.04597031,-3.1026576
NDUFS4,-0.061657872,-2.816825
RNF138,-0.059890583,-2.845032
MOB1B,-0.055754766,-2.9145408
DCAKD,-0.048247285,-3.0554414
MGP,-0.046430513,-3.0929232
RNF148,-0.046001732,-3.1019895
DPPA2,-0.046384536,-3.0938907
VOPP1,-0.06342483,-2.7894447
TMED6,-0.044875465,-3.1262171
FAM104A,-0.048376434,-3.052834
MRM1,-0.04324859,-3.1623373
LYPD3,-0.044570986,-3.132875
LYPD6B,-0.044263445,-3.139646
GRIK1,-0.04844242,-3.0515037
A3GALT2,-0.045026705,-3.1229277
DMRT1,-0.04578164,-3.1066751
ISLR,-0.044238582,-3.140195
VAV3,-0.05119004,-2.997697
DHRS2,-0.045816597,-3.1059296
NAP1L2,-0.07805698,-2.5890903
ZMAT4,-0.04660507,-3.0892591
MARCH2,-0.046001732,-3.1019895
MRPS26,-0.04786281,-3.0632534
CLBA1,-0.043513987,-3.1563518
NDUFA12,-0.06019751,-2.8400726
ARV1,-0.04433951,-3.1379678
TTC16,-0.04843799,-3.051592
TRIM13,-0.068135865,-2.7201262
NDUFAF2,-0.050755028,-3.006014
PBDC1,-0.058470927,-2.8683193
TEX35,-0.045716953,-3.1080582
NTMT1,-0.05532692,-2.9220316
PRAMEF19,-0.046539526,-3.0906332
PRSS58,-0.046001732,-3.1019895
TBK1,-0.0520543,-2.9813824
ZNF385C,-0.049318135,-3.0340214
PTCRA,-0.045164358,-3.1199439
RPL10A,-0.059760444,-2.847142
HIST1H3G,-0.046001732,-3.1019895
CBX3,-0.07828695,-2.5862625
ZGLP1,-0.04341617,-3.1585534
TPSAB1,-0.045974866,-3.10256
NBPF1,-0.06379756,-2.7837687
MRPS34,-0.04447715,-3.1349351
YY2,-0.04164239,-3.1993868
TMEM270,-0.046001732,-3.1019895
COX4I2,-0.04629656,-3.0957465
C7orf61,-0.04413707,-3.1424437
GAL3ST2,-0.04572276,-3.1079323
PLSCR4,-0.05105865,-3.0002007
IFITM10,-0.041210864,-3.2095883
CMA1,-0.046001732,-3.1019895
AUNIP,-0.041363116,-3.2059772
PSME2,-0.048037343,-3.0596988
GGT6,-0.046053648,-3.1008863
KIF2A,-0.063811764,-2.7835531
FIS1,-0.054852065,-2.9304156
PPIB,-0.06557929,-2.7571049
MIXL1,-0.04569429,-3.108541
GMNC,-0.044528,-3.1338181
UBE2R2,-0.07212041,-2.6652622
GATSL1,-0.046001732,-3.1019895
DHFR,-0.04645589,-3.09239
FBXL8,-0.046196397,-3.0978632
MRPL17,-0.045873642,-3.104713
IL12B,-0.04593251,-3.1034596
DNAJB9,-0.054136362,-2.9431949
WBP2,-0.043271422,-3.1618214
HSCB,-0.041042116,-3.2136075
PRKCI,-0.06554099,-2.7576716
TMEM223,-0.04308167,-3.1661208
TTC9B,-0.049234275,-3.035681
PHLPP2,-0.055626906,-2.9167721
FIGLA,-0.04590097,-3.104133
URM1,-0.043944404,-3.146722
NACC2,-0.053347815,-2.9574769
SAPCD1,-0.057012208,-2.8928607
FKBP3,-0.05957986,-2.8500798
SULT1C3,-0.046001732,-3.1019895
CABP5,-0.045465585,-3.1134455
ASGR2,-0.044934392,-3.1249337
CALHM5,-0.053463425,-2.95537
SDC1,-0.04327005,-3.161851
CCR4,-0.046001732,-3.1019895
APOBEC1,-0.046001732,-3.1019895
HACD2,-0.044250216,-3.139938
CHI3L2,-0.045748044,-3.1073928
TCP10,-0.045466498,-3.1134276
TMEM40,-0.047952123,-3.0614333
TM4SF4,-0.046001732,-3.1019895
TMEM208,-0.05152784,-2.9912865
PID1,-0.053338096,-2.9576545
TMEM150C,-0.04917367,-3.036884
NUDT21,-0.071708284,-2.6707885
TMEM164,-0.041588187,-3.2006607
RNF4,-0.052191105,-2.978825
TIMM29,-0.05098196,-3.0016654
HTATIP2,-0.04443895,-3.135776
TMIE,-0.04310051,-3.1656935
YPEL1,-0.06207058,-2.8103583
CDCA4,-0.0443451,-3.1378431
SPRYD7,-0.052730784,-2.968805
RPL26L1,-0.04860277,-3.0482774
DMP1,-0.047432937,-3.0720618
C9orf66,-0.046001732,-3.1019895
CHAD,-0.041820183,-3.1952145
LAPTM4A,-0.058530968,-2.8673215
CNEP1R1,-0.049573414,-3.0289845
TWISTNB,-0.0515001,-2.99181
HIST1H2AB,-0.046001732,-3.1019895
CMSS1,-0.047546618,-3.0697234
SNRPN,-0.051131826,-2.9988055
SLC9A1,-0.046554208,-3.090324
ZNF358,-0.06161012,-2.8175757
SLC10A3,-0.043779425,-3.1504006
AS3MT,-0.04901012,-3.0401325
AKIRIN1,-0.059960306,-2.843903
TRAPPC2,-0.059966706,-2.8437989
TMEM95,-0.045743942,-3.1074796
PLSCR2,-0.045896187,-3.104234
SOX10,-0.049916636,-3.022256
ADAT2,-0.044611573,-3.1319847
TEX26,-0.040575765,-3.2248034
PMEPA1,-0.063044585,-2.795269
FHIT,-0.038243026,-3.2828553
GNPDA2,-0.052486826,-2.9733224
CTAGE9,-0.051988777,-2.982609
TMEM138,-0.0463925,-3.0937243
TMEM88,-0.04467667,-3.130559
AREG,-0.04557072,-3.1111882
NUDT16L1,-0.044952627,-3.1245384
BCL10,-0.050993063,-3.0014546
PRG3,-0.046001732,-3.1019895
CPLANE2,-0.04453952,-3.1335661
YLPM1,-0.066350326,-2.745798
SARNP,-0.060154855,-2.8407593
BPIFB2,-0.045542587,-3.1117923
TSPAN6,-0.0517263,-2.987541
RARRES1,-0.04631056,-3.095451
ESAM,-0.048493188,-3.050481
SSU72,-0.04666446,-3.0880132
PRR3,-0.063253865,-2.7920587
KCTD4,-0.05149059,-2.9919899
RTL4,-0.045992967,-3.1021752
TPBG,-0.05364975,-2.9519835
RPS15,-0.054593384,-2.9350142
METRN,-0.042076815,-3.1892238
MSTO1,-0.042132817,-3.187921
MRPL10,-0.039842207,-3.2426846
SNX10,-0.054779388,-2.9317048
MED31,-0.052665304,-2.970016
AKR7A3,-0.045159914,-3.1200414
EEF2KMT,-0.042195104,-3.186475
CTD-2267D19.3,-0.046001732,-3.1019895
SIAH2,-0.044217713,-3.1406586
ACER1,-0.046001732,-3.1019895
RABL2A,-0.059200164,-2.8562846
CD3EAP,-0.043811142,-3.1496933
F2RL2,-0.046388634,-3.0938063
CD3D,-0.045441322,-3.1139681
SCN4B,-0.044601995,-3.1321943
CASP14,-0.04597407,-3.1025755
ERMN,-0.04915245,-3.0373034
SLC35A4,-0.0452276,-3.118577
CKMT1B,-0.046332184,-3.0949962
BEND6,-0.04096706,-3.2154012
FRAT1,-0.045128465,-3.1207213
CEACAM21,-0.043936986,-3.1468856
CENPA,-0.04390881,-3.1475155
PRG2,-0.04233669,-3.1831949
TAS2R41,-0.046001732,-3.1019895
FAM204A,-0.058753222,-2.863642
SYCP3,-0.043870587,-3.1483662
MRPL13,-0.052663155,-2.9700558
P2RY12,-0.042169847,-3.18706
PPP1R42,-0.04375786,-3.1508844
MICB,-0.044114944,-3.1429322
SNRPD3,-0.057011418,-2.8928742
SPIN4,-0.057727654,-2.880744
USP50,-0.04570454,-3.108322
MFAP2,-0.05036086,-3.0136168
OXT,-0.044750083,-3.1289527
CEACAM3,-0.04604773,-3.1010137
ANKRD61,-0.04597236,-3.102613
LHFPL1,-0.045553632,-3.1115546
CLSTN2,-0.047763597,-3.0652785
MAS1,-0.046001732,-3.1019895
FAM110C,-0.043309323,-3.160965
PEX19,-0.04497109,-3.124137
IGFBP7,-0.061957978,-2.8121185
C11orf65,-0.044278387,-3.139315
BABAM1,-0.047644485,-3.0677161
KLF3,-0.04990473,-3.022488
GZMH,-0.045292538,-3.1171744
TEF,-0.04166926,-3.1987538
ZNF121,-0.0455042,-3.1126153
GNAQ,-0.08177151,-2.5444334
TRIM44,-0.054875195,-2.9300053
DCTPP1,-0.04363279,-3.1536825
MCEMP1,-0.04679097,-3.085369
TIGD6,-0.04455628,-3.1331966
GPALPP1,-0.041497044,-3.2028086
CREBL2,-0.051149607,-2.998467
EIF3J,-0.052110426,-2.9803326
CPSF2,-0.049914822,-3.022291
LIN7C,-0.070309095,-2.6898022
UTS2,-0.0462804,-3.0960884
MRPL1,-0.04924596,-3.0354505
FCGRT,-0.04273655,-3.1739922
RTL10,-0.053217612,-2.959856
CHD1L,-0.049501374,-3.0304036
C1orf159,-0.04458558,-3.1325557
STXBP6,-0.04994544,-3.0216923
AKR1B10,-0.04494043,-3.124803
DPRX,-0.046001732,-3.1019895
DMRTB1,-0.046227813,-3.0971985
ANKRD49,-0.0459645,-3.1027794
GDNF,-0.040216837,-3.2335103
STARD3NL,-0.056846328,-2.8956916
NAP1L3,-0.0820003,-2.5417523
LAPTM4B,-0.055310227,-2.922325
ZFP36,-0.045469344,-3.1133642
MRPS18A,-0.044903617,-3.1256034
AWAT2,-0.0460212,-3.1015751
NPC2,-0.04306774,-3.1664383
CTDNEP1,-0.055530604,-2.9184575
TMED4,-0.046846367,-3.0842142
KRT85,-0.046001732,-3.1019895
RGN,-0.041767135,-3.196456
NRBF2,-0.05512737,-2.925547
DESI1,-0.04798235,-3.0608165
SOCS1,-0.0446574,-3.1309807
SLAMF9,-0.0459875,-3.1022906
SAP18,-0.060376298,-2.8371952
TMED10,-0.058985427,-2.8598135
MAP1LC3B,-0.057437416,-2.88564
SLC10A6,-0.046001732,-3.1019895
EEF1AKMT3,-0.042007204,-3.1908429
CD164,-0.05383864,-2.9485626
ZDHHC19,-0.04681281,-3.0849144
SPSB2,-0.04548552,-3.1130183
AKT1S1,-0.04153387,-3.2019417
ZNF80,-0.045000378,-3.123501
SPIN1,-0.06742059,-2.730325
RBPMS,-0.043949652,-3.1466036
BCAP31,-0.053696975,-2.9511266
GOLGA7B,-0.04922372,-3.0358894
PRB1,-0.045866128,-3.1048727
CXCR6,-0.045913838,-3.1038573
ARGFX,-0.043466732,-3.1574152
DBH,-0.04704246,-3.0801327
PON2,-0.04962231,-3.0280237
CYB561D1,-0.044301536,-3.138804
DUSP18,-0.056033544,-2.9096897
COX4I1,-0.06967909,-2.6984913
TRPV2,-0.044678606,-3.130516
TMEM47,-0.058211833,-2.8726318
PAQR9,-0.044776645,-3.1283734
MCIDAS,-0.046001732,-3.1019895
GSTO2,-0.04789531,-3.0625885
TMEM106B,-0.052728068,-2.968855
ZNRF4,-0.046573095,-3.0899282
NMRK2,-0.04602006,-3.1016004
IZUMO3,-0.04596587,-3.1027515
DUSP22,-0.04354263,-3.1557083
PILRB,-0.094064884,-2.4104345
DCTN3,-0.0511598,-2.998272
PIGX,-0.04630783,-3.095508
CCDC134,-0.046056494,-3.1008275
TPGS2,-0.05780023,-2.8795238
C12orf29,-0.045836296,-3.1055093
RPS9,-0.057796516,-2.8795867
ADM2,-0.04422239,-3.140554
SPATA4,-0.042070072,-3.18938
ZNF785,-0.04654408,-3.0905375
PPP1R35,-0.0414171,-3.2046998
TNFRSF9,-0.044586945,-3.1325257
SNX16,-0.053539924,-2.953977
SYNGR3,-0.052378345,-2.9753366
HIST1H3I,-0.046001732,-3.1019895
C11orf1,-0.041245185,-3.208772
NIPSNAP3B,-0.04659426,-3.0894856
CCNG1,-0.056167327,-2.9073725
UBE2I,-0.051321756,-2.9951928
RAP1B,-0.055418618,-2.9204204
LIMA1,-0.054804668,-2.9312568
SPC24,-0.04431317,-3.138547
AGTR2,-0.046001732,-3.1019895
KIAA0355,-0.06015867,-2.8406992
CAVIN4,-0.050103735,-3.0186062
TMEM178B,-0.07900266,-2.5775144
EPPIN,-0.045614112,-3.1102593
YEATS2,-0.058198113,-2.872861
TESC,-0.049136672,-3.0376182
CBLN4,-0.04862764,-3.0477784
NUBP2,-0.049076065,-3.0388215
CALML3,-0.046001732,-3.1019895
PTPN4,-0.06507308,-2.7646043
BTG3,-0.053971924,-2.946156
H1FNT,-0.046001732,-3.1019895
CHCHD6,-0.04571331,-3.1081352
RPP21,-0.041563373,-3.2012455
TENT5D,-0.045997977,-3.102068
HCAR1,-0.043617044,-3.1540375
GPR20,-0.045315895,-3.1166704
MNDA,-0.0442517,-3.1399062
SUSD6,-0.051445752,-2.99284
PLAGL1,-0.04306066,-3.1665988
FKBP2,-0.050536655,-3.0102177
HIST1H3J,-0.046001732,-3.1019895
XPO4,-0.05121394,-2.9972422
ZCCHC13,-0.046001732,-3.1019895
PFN1,-0.051123895,-2.9989564
TRIM31,-0.0460179,-3.1016467
ZNF679,-0.045997977,-3.102068
KCNK18,-0.046001732,-3.1019895
LBHD1,-0.045296527,-3.1170871
SNAP23,-0.046548974,-3.0904343
CHURC1,-0.04456232,-3.1330645
HRASLS,-0.046001732,-3.1019895
UBE2E1,-0.062179808,-2.8086536
DBP,-0.0463958,-3.0936542
MYL9,-0.05135505,-2.9945602
FGF23,-0.047362678,-3.0735097
PFN3,-0.043158513,-3.1643772
TLCD2,-0.040448923,-3.2278707
FGF1,-0.045358162,-3.1157577
PLEKHB1,-0.04157801,-3.2008996
SPTBN1,-0.08921655,-2.4609656
BCL2L14,-0.045426626,-3.1142833
OSTF1,-0.046300657,-3.0956595
GRAMD1B,-0.051625546,-2.9894397
CD1A,-0.04590621,-3.1040194
PGRMC1,-0.06381725,-2.7834704
MSANTD3,-0.059624895,-2.8493454
FAM110A,-0.04795894,-3.0612931
FGF20,-0.045857247,-3.1050627
PRR16,-0.04506454,-3.122108
ISOC2,-0.04427827,-3.1393197
SPATA19,-0.045997977,-3.102068
PPIP5K1,-0.04965316,-3.0274172
OMG,-0.044506226,-3.1342976
CCDC59,-0.053495403,-2.954787
OAZ3,-0.04296691,-3.1687312
HMGB4,-0.046127528,-3.0993204
SIVA1,-0.047012888,-3.0807467
DRICH1,-0.0457608,-3.1071217
LHPP,-0.0426005,-3.1771145
SPATA32,-0.045771845,-3.1068842
GSTK1,-0.048253875,-3.05531
SINHCAF,-0.060118034,-2.8413534
MTERF2,-0.040482923,-3.227048
GSTM2,-0.039317757,-3.2556748
DNAI1,-0.04842811,-3.0517924
LRRC75B,-0.052969478,-2.964408
ATP6V0E2,-0.05196637,-2.9830282
CLDN2,-0.046686646,-3.0875502
HIST1H2AM,-0.046001732,-3.1019895
FTMT,-0.046001732,-3.1019895
SLC31A1,-0.049695585,-3.0265841
TAF13,-0.04656092,-3.0901845
GPR65,-0.0444036,-3.1365538
MTG1,-0.04240959,-3.1815095
CEACAM8,-0.041721057,-3.1975381
SPEF1,-0.044164218,-3.1418421
MICA,-0.04293722,-3.169408
CAPS,-0.04219099,-3.1865687
RPS7,-0.06251985,-2.8033674
GOLGA6L6,-0.04581318,-3.1060028
MYL10,-0.045691673,-3.108597
PON3,-0.046055697,-3.1008434
CCDC166,-0.045997977,-3.102068
TRAPPC1,-0.04475316,-3.1288867
MRPL51,-0.05103169,-3.000716
IL32,-0.04355941,-3.1553295
UBAP1L,-0.045463305,-3.1134956
RGS17,-0.05669518,-2.8982809
TMC3,-0.04584176,-3.1053925
SPEM1,-0.045866128,-3.1048727
MRPS2,-0.048619352,-3.047945
TRAPPC3,-0.05169936,-2.9880483
SKA3,-0.04446552,-3.1351929
NUTM2F,-0.047113653,-3.078657
RPL28,-0.0533138,-2.958099
PAPOLA,-0.06713828,-2.734382
TNNC2,-0.04468009,-3.130485
ZNF708,-0.055507373,-2.918865
TGIF2,-0.053368725,-2.9570959
PAX9,-0.04633002,-3.0950398
RABL2B,-0.040760156,-3.2203612
TMEM150A,-0.04019657,-3.2340052
BCL7C,-0.040608957,-3.2240033
ZNF141,-0.04293539,-3.169451
ANKRD7,-0.04611091,-3.0996723
MCUR1,-0.04755014,-3.0696516
RPL23A,-0.061218753,-2.8237543
CPSF4L,-0.045979075,-3.1024704
NAT16,-0.043479744,-3.1571224
STMN3,-0.057098232,-2.891395
FAM162B,-0.04877468,-3.0448327
ZNF90,-0.043045472,-3.1669428
CCDC153,-0.044439863,-3.135756
PRSS45,-0.046001732,-3.1019895
MRGPRF,-0.044763763,-3.1286552
PSENEN,-0.05019444,-3.0168436
ANAPC10,-0.04604636,-3.1010413
LYPD6,-0.046265375,-3.0964057
CCDC32,-0.051952448,-2.9832902
ZNF558,-0.04879693,-3.0443864
RPL9,-0.065945186,-2.7517223
RAB18,-0.06300127,-2.7959347
NXPH3,-0.046016987,-3.1016648
RXFP4,-0.046001732,-3.1019895
CIB2,-0.046882767,-3.0834556
TYW3,-0.04661986,-3.088949
TMEM182,-0.043463197,-3.1574948
FASLG,-0.045687687,-3.1086826
MC4R,-0.04633059,-3.0950277
ELP5,-0.05960558,-2.8496602
IFI35,-0.043509077,-3.1564612
NEURL2,-0.04489017,-3.125897
NCOA1,-0.073450506,-2.6476448
MED30,-0.04429264,-3.1390007
FRMPD4,-0.049397107,-3.0324597
SCHIP1,-0.06371994,-2.7849479
NOXRED1,-0.045515362,-3.112377
EMB,-0.052912835,-2.9654481
GZMM,-0.045427993,-3.1142547
C19orf66,-0.046001732,-3.1019895
UBE2D2,-0.054256845,-2.9410312
CXCR1,-0.04601972,-3.1016064
CAPNS2,-0.046001732,-3.1019895
NUDT5,-0.05051206,-3.0106933
DTX3,-0.05601788,-2.9099634
SUPT4H1,-0.047727115,-3.066023
STX11,-0.043857466,-3.1486597
AL354898.1,-0.046001732,-3.1019895
ZBTB11,-0.06774069,-2.725747
SUMO3,-0.05125233,-2.9965115
TWSG1,-0.04994079,-3.021784
LGALSL,-0.044563346,-3.1330426
EDN1,-0.051069297,-2.999997
RSL24D1,-0.05890114,-2.8612008
SLC10A4,-0.07234466,-2.6622677
CTDSP2,-0.050512627,-3.0106812
HUS1,-0.049527016,-3.0298982
GP1BB,-0.07909981,-2.576334
KCNC1,-0.048270345,-3.0549765
HMGB2,-0.057754885,-2.8802862
PGLYRP4,-0.045961544,-3.1028433
TPD52,-0.04588321,-3.1045098
ZNF593,-0.044473957,-3.1350062
RBM18,-0.05533741,-2.9218466
SCN8A,-0.068274274,-2.7181644
CLK3,-0.047245678,-3.0759249
HIST1H4D,-0.046001732,-3.1019895
C9orf47,-0.04577674,-3.1067805
EGR2,-0.044103425,-3.1431887
RPP40,-0.04336172,-3.159782
NTNG1,-0.065840274,-2.7532625
DBI,-0.05603039,-2.9097462
TINAG,-0.045802247,-3.1062365
PROS1,-0.04108708,-3.2125351
LIN28B,-0.05726812,-2.8885093
ATP6V0B,-0.06435974,-2.7752743
TMED8,-0.04853861,-3.0495667
PEG10,-0.07664204,-2.6066854
TMEM185A,-0.041017633,-3.2141924
INSM1,-0.071338825,-2.675772
SOCS2,-0.05119899,-2.9975264
C8G,-0.04562516,-3.110021
MCRIP1,-0.05165917,-2.988807
TCP10L2,-0.048195258,-3.0564952
DPCD,-0.046527922,-3.0908756
VSTM2B,-0.04404616,-3.1444585
ALKBH2,-0.04394931,-3.146612
SYS1,-0.043849368,-3.1488407
PRR4,-0.050587654,-3.0092356
TCEANC,-0.045120146,-3.1209016
HSD11B1,-0.04733994,-3.0739775
LMO4,-0.07334638,-2.6490104
RHBDD3,-0.04288343,-3.1706347
CHD1,-0.06590556,-2.7523038
GPR132,-0.043606315,-3.1542768
CDC42EP1,-0.043662462,-3.153018
PLA2G12A,-0.047760073,-3.0653496
ANKRD60,-0.04111202,-3.2119403
EEF1B2,-0.06334249,-2.7907033
CCDC169,-0.045896303,-3.1042304
ADO,-0.04971623,-3.0261788
LRRC3C,-0.046001732,-3.1019895
TRUB2,-0.04510351,-3.1212635
TMEM255B,-0.044504058,-3.1343446
ARL6IP1,-0.07513186,-2.6258419
DPT,-0.045765467,-3.107021
LRMDA,-0.04423151,-3.1403513
HIST2H2AB,-0.046001732,-3.1019895
ODF3L1,-0.044139925,-3.14238
MPZL1,-0.05178607,-2.9864147
TNF,-0.041152064,-3.210987
TTR,-0.053429298,-2.9559913
GLRA1,-0.045782436,-3.1066575
CFH,-0.05043601,-3.0121627
ZNF707,-0.042081043,-3.1891258
H2AFZ,-0.046001732,-3.1019895
POLR2G,-0.052192234,-2.9788046
TSPO,-0.042338066,-3.1831636
ZSCAN4,-0.04533264,-3.1163094
DUSP3,-0.05888372,-2.8614874
TRIM77,-0.04590097,-3.104133
ORAI2,-0.059856676,-2.8455822
ATP4B,-0.04613561,-3.0991492
CCDC3,-0.07900927,-2.5774348
RHNO1,-0.053744424,-2.9502666
FUT5,-0.046067763,-3.100587
STEAP1B,-0.044144146,-3.1422858
HIST2H2AC,-0.046001732,-3.1019895
CHP2,-0.042915404,-3.169905
SNX24,-0.050252598,-3.0157146
TMEM163,-0.047394283,-3.072857
NKAIN2,-0.06484184,-2.768049
TRIM40,-0.046004694,-3.1019273
LACTBL1,-0.045935355,-3.1033995
RFESD,-0.045790974,-3.1064768
SFTPA2,-0.045158662,-3.1200666
NPY5R,-0.044797845,-3.1279094
USB1,-0.048573248,-3.0488698
MYCT1,-0.046374522,-3.0941024
SLAMF6,-0.04457258,-3.1328394
EDARADD,-0.04274066,-3.173898
DDX11,-0.042774815,-3.1731184
IAH1,-0.04877059,-3.0449133
RNF115,-0.04489883,-3.125708
SUSD2,-0.045939796,-3.1033046
PPP1R3B,-0.043173697,-3.164032
NXPH2,-0.049860273,-3.0233572
THYN1,-0.051501233,-2.9917908
WFDC8,-0.045511488,-3.11246
YPEL2,-0.04860845,-3.0481641
EAPP,-0.05592646,-2.9115512
C1QBP,-0.047847353,-3.0635686
C3orf33,-0.04264608,-3.176068
DCUN1D5,-0.056734487,-2.8976054
TMEM38B,-0.04551126,-3.1124659
PHETA2,-0.04406236,-3.1441004
CBLN2,-0.06270181,-2.8005521
GABRD,-0.045273513,-3.1175845
NEIL2,-0.042378172,-3.1822364
FBXO38,-0.056743838,-2.8974464
LYAR,-0.046389997,-3.0937772
PDGFA,-0.044565625,-3.132992
NAA38,-0.05024013,-3.015956
JOSD1,-0.05085394,-3.004118
IGFBP1,-0.04569008,-3.1086318
MYPOP,-0.043833394,-3.1491966
TMEM268,-0.053090896,-2.9621785
PHYHIPL,-0.075272515,-2.6240404
KDELR3,-0.04529664,-3.1170857
FETUB,-0.045866128,-3.1048727
RSU1,-0.0515986,-2.9899483
FAM221A,-0.048347812,-3.0534112
EMP2,-0.04533253,-3.116312
RPS19,-0.061790455,-2.8147423
IL1R2,-0.044988412,-3.1237595
ATP1A1,-0.058046494,-2.8753943
FNDC4,-0.043109987,-3.1654782
ITLN2,-0.04899457,-3.040443
FAM124B,-0.04444739,-3.135591
TBX1,-0.045386072,-3.1151586
P2RY10,-0.046001732,-3.1019895
ZNF32,-0.051023986,-3.000863
CLEC18B,-0.046703823,-3.0871904
KLRK1,-0.04560796,-3.1103897
NMRAL1,-0.04324905,-3.1623273
MAMSTR,-0.039923992,-3.240673
MIA,-0.04420186,-3.141007
PSMB3,-0.052550282,-2.9721453
MREG,-0.04516151,-3.1200056
NME1,-0.057610963,-2.88271
GPR119,-0.046001732,-3.1019895
PCDHGA5,-0.04517826,-3.1196434
YIPF5,-0.062174655,-2.8087337
C9orf78,-0.057583164,-2.883179
APOF,-0.050083894,-3.0189922
TMEM267,-0.04279046,-3.1727579
NCALD,-0.05043714,-3.0121396
SIRPG,-0.04604124,-3.1011503
LITAF,-0.04550386,-3.1126227
ASGR1,-0.050628453,-3.0084484
PIK3CG,-0.046447467,-3.0925667
EMC7,-0.047689494,-3.0667949
ZNF682,-0.046102826,-3.0998433
C1QB,-0.04213179,-3.1879444
DNPH1,-0.04004334,-3.2377477
PSME3,-0.043442536,-3.1579597
DAZL,-0.046025414,-3.101487
RHEBL1,-0.047587994,-3.0688741
SAXO2,-0.04008228,-3.2367952
SLC22A31,-0.04570454,-3.108322
YAF2,-0.05964174,-2.8490727
GLO1,-0.05452645,-2.9362082
DFFA,-0.04487011,-3.1263344
AMIGO1,-0.046778113,-3.085638
TCN1,-0.046001732,-3.1019895
CETN3,-0.05556331,-2.9178858
TMEM130,-0.05327752,-2.9587603
KLK3,-0.045812953,-3.1060073
DUSP28,-0.04108731,-3.2125309
AC010336.1,-0.046001732,-3.1019895
NCR2,-0.046001732,-3.1019895
POP4,-0.043129396,-3.165038
CCDC34,-0.047546957,-3.0697155
HES2,-0.042859674,-3.1711774
RIC1,-0.045474585,-3.113253
PEAK3,-0.042027667,-3.1903667
BEAN1,-0.041948337,-3.1922166
NFU1,-0.045578692,-3.1110182
LUZP2,-0.05729975,-2.8879726
PAQR5,-0.04726967,-3.0754282
EML5,-0.03945116,-3.2523522
TNFRSF14,-0.04257754,-3.1776407
