,0
ELMOD1,-3.6422648
TSPAN13,-3.3502488
C1QL1,-2.7262373
AKR1D1,-3.8380952
SERPINB9,-3.7954164
TRIM64C,-3.73713
LPAR1,-3.8533382
GALM,-3.7651386
PLEKHA3,-2.396368
SULT2B1,-3.766205
XPA,-3.5895014
SAP30L,-3.645014
NUP205,-6.88042
ASIC5,-3.7562196
KCNIP1,-3.7278488
STXBP5L,-3.5835407
FANCD2,-5.7178826
RAC2,-2.7006102
TMEM19,-3.7282925
EIF3F,-3.6307118
IL5RA,-1.717535
RGR,-3.8186202
ZNF417,-3.698492
PRRT2,-2.1803398
SNAPC1,-3.6877522
C9orf72,-3.4784815
BVES,-3.8446035
WIPF1,-3.7879858
RPS8,-3.3142476
ILKAP,-3.747676
PIP4K2A,-3.8166819
PVR,-3.5396476
ZNF69,-3.5915344
HSDL2,-3.7931318
CDKL4,-3.7510502
ZNF669,-3.7562506
TMPPE,-3.768969
SAR1B,-3.630552
ZNF429,-3.7034543
ZNF497,-3.6849961
ZNF439,-3.4929507
GH1,-3.6700563
ALS2CR12,1.0305157
NOL12,-2.6812592
ARMC1,-3.314874
ZDHHC15,-2.5183904
GSDME,-3.6532307
ZNF134,-3.8061976
CCNYL1,-3.5484169
GPR173,-2.4069827
B3GALNT1,-3.4275744
FBXO16,-1.512322
PGBD4,-3.7610655
GNRHR,-3.803093
TMPRSS12,-3.766812
NANS,-3.7895527
FGFR1,-5.8754716
RBKS,-3.8065956
SDHD,-2.4565704
EMP3,-3.9037647
HTR5A,-3.8265893
MTERF1,-3.746677
PANX3,-3.753117
TTL,-3.6839948
GPRIN3,-3.576788
PTER,-3.8331869
CCDC36,-3.7652879
ZNF793,-3.3740094
STRN4,-2.0670197
PIGU,-3.58703
TCF19,-3.8183703
GPR12,-3.6450727
GHITM,-3.4919267
RBM11,-3.7156122
HSD17B12,-3.567927
KLF1,-3.7498071
ZNF212,-3.6327398
FAHD2B,-2.6002686
LAYN,-3.7801132
NEUROD4,-3.8252523
TLK1,-4.8304315
ANGPTL5,-3.765926
SERTAD4,-3.490499
PYGO1,-3.3338754
HEXIM1,-1.1740751
ZNF239,-3.7450306
RPL19,-3.4551249
TREX1,-3.8591206
F2RL3,-2.610466
PPP1R3F,-1.56409
ZNF611,-3.7999797
RNF112,-3.336171
ECHS1,-3.5443816
ZNF579,-3.6124756
IDI1,-3.4161723
ZFAND2B,-3.9139051
TMEM59,-3.5808547
TTC4,-3.51279
TLCD1,-3.858104
DTNBP1,-1.8005648
CHIA,-3.7467895
CD46,-3.4939973
HEY2,-3.6627316
METTL8,-3.7935889
ARID3C,-3.780913
GGN,-3.7298179
NFKBIB,-3.8518033
ATP5S,-3.7741473
TMEM178A,-3.6066585
INSYN2,-2.5556095
HPDL,-3.7524724
ARL4C,-3.27168
APOL5,-3.7433584
CPT2,-3.9921439
HP1BP3,-3.192998
TEKT5,-0.47631836
CRY2,-4.747473
EIF3K,-3.5319245
C1orf87,-3.6326025
AICDA,-0.5252986
PIANP,-3.6640642
ZFP69B,-3.8076377
ABI3,-3.8374496
CA4,-3.77269
SNX30,-3.5711682
RMDN1,-3.7695196
NKX1-2,-3.8198714
VSIG1,-3.8203056
SRI,-3.641378
CECR2,-5.5549703
MYL6B,-3.7299776
LDHC,-3.8070712
SERPINB3,-3.7756321
SELENOP,-3.7228394
ODF1,-3.759959
C14orf28,-3.6486843
COX18,-3.7532282
RIT2,-3.5920968
LIM2,-3.8224761
BTN3A1,-3.5681689
FANCB,-3.8233016
TRIM15,-3.7548099
PSG1,-1.6330924
RASD2,-2.6265955
AKR1A1,-3.7040606
TOM1L1,-3.7514675
CRNN,-3.7462373
BTNL2,-3.7658005
ZNF529,-3.614089
SOHLH1,-3.7638125
SOCS6,-3.6118932
TMEM143,-3.864376
TFPI,-3.6637473
PLEK,-3.828709
FBXO15,-3.7459157
RHOQ,-3.1584578
FAM111A,-3.8293092
CCNB1IP1,-3.6662686
PANX1,-1.7425587
TIMELESS,-1.9689989
DKK2,-3.7859137
OSCAR,-1.7016425
HSD17B2,-3.825394
SFXN4,-3.7034774
CHCHD3,-3.6940167
GDPD3,-3.8996148
SLC30A8,-3.740929
STARD6,-3.781378
SLC10A7,-3.607972
FAM192A,-3.7554216
PTGR2,-2.592146
COPS7A,-3.8050153
FAM81A,-3.811466
CABP2,-3.7885168
STIMATE,-3.6951258
GLRX3,-3.7837732
PSEN1,-4.8747435
GTSE1,-3.7669988
LDHD,-5.0485144
TRAPPC2L,-3.7313747
SRRM1,-5.273249
XRCC3,-3.8412585
ATP13A3,-4.346223
C19orf47,-3.8063974
RASL10A,-2.6509304
PPP2R3C,-3.5423398
WDR82,-3.3691556
FAIM2,-3.7582765
GPKOW,-3.7891772
SH3GLB1,-2.245596
COLEC11,-2.5287924
RUNDC3A,-3.6608465
NUDT12,-3.818738
EIF3H,-3.5223267
ST8SIA1,-3.515688
TIMMDC1,-3.752127
RAB39B,-3.6114223
CCDC105,-3.7515082
LIN37,-3.8702655
PRAM1,-3.7765946
ZNF200,-3.595822
MED6,-3.6088328
DUSP12,-3.49542
PRKRIP1,-2.1611025
RASL11B,-3.8982708
IPMK,-2.3185532
TRIM54,-3.8098965
TXNDC15,-3.394946
ZNF85,-3.5701318
ITM2C,-3.4875176
TEX13A,-3.762184
CAT,-4.8587046
VIL1,-4.9858656
CSRP2,-3.5035996
LRRC63,-3.6594772
SNAPC3,-3.7045488
TRHR,-3.7917035
EMC10,-3.7053862
CD1E,-3.7590404
TMEM59L,-3.5692434
ARL10,-1.4078264
FOXE3,-2.657072
RAPGEF4,-3.3982108
CSRP1,-3.8205843
CD5L,-3.8097055
TM2D1,-3.8154614
DCAF12L2,-3.830128
ARMH1,-3.7146528
PRDX3,-3.5813847
C9orf24,-3.8118043
TUBA1A,-4.4002857
SFRP5,-3.8165774
NCEH1,-3.7037222
NOV,-3.7927253
TFAP2B,-3.9159827
TTC23L,-3.8250835
NELL2,-5.6786094
WBP11,-4.8335457
ZBTB6,-3.3330119
AVPR1B,-3.785962
CAB39L,-3.7026854
FRRS1L,-3.7698176
ALYREF,-3.7015874
RAB29,-3.8873582
C20orf96,-3.7268462
ZNF75D,-3.719406
MFF,-3.698045
ZNF584,-3.8634043
SLC38A1,-1.0935705
RNF150,-3.6125946
MMP20,-3.7798629
PLEKHM2,-4.689743
FUT9,-1.9009695
CBLL2,-3.7640464
IFI44,-3.5548866
DERL3,-3.7935915
PDILT,-3.7583265
TIGD2,-2.6459146
SERPINA3,-3.8029242
RCSD1,-3.6627746
CBR4,-3.833641
CACNG5,-3.846929
ZNF20,-3.6545532
MBNL2,-3.686838
A4GNT,-3.8109906
TRIM11,-3.7219608
CLDN4,-0.7247634
CSTF3,-4.801933
GTF2F2,-1.6089001
RHOF,-3.81487
LTB4R2,-3.7767665
ZSCAN30,-3.7230225
TIGD3,-3.8472078
FOXL1,-3.8005161
PRSS50,-3.7696228
H2AFY,-0.67324877
EPHX3,-3.8088574
CD9,-3.7252553
LRP2BP,-3.8017042
TRIM63,-3.7852416
ST8SIA3,-2.1835659
LSM11,-3.8528266
P2RY2,-3.8043566
HMOX2,-3.801054
ST8SIA2,-3.3880477
RNF41,-3.772077
CLEC17A,-3.757037
GPR19,-2.5043538
LACTB2,-1.8042169
SLC17A1,-3.7625167
ACOD1,-3.792221
MAFG,-3.4040148
PIGL,-3.744143
TAF1A,-3.6296396
SERPINA10,-3.8097656
MTFR2,-3.8276727
DPYS,-3.8561027
PSD4,-5.081899
ZNF10,-3.5406556
VPS72,-1.5929875
RCE1,-3.8545735
RPL8,-3.4989452
CBR1,-3.8650494
ZNF222,-3.712188
ZNF594,-3.7800226
APOBEC3G,-3.8279572
SNX15,-3.6434815
SCRN3,-3.7151875
NPFFR1,-2.6091416
NPAP1,-3.876986
CDCA8,-3.8766057
FGF4,-3.8381536
ADAMDEC1,-3.7596312
ALG10B,-3.6992614
PTGER2,-3.7641335
RIMKLA,-3.6649349
FAM217A,-3.762616
CDR2L,-3.8079548
THG1L,-3.9398386
PP2D1,-3.770911
SLFN12L,-3.7635217
DRG1,-3.7188418
MOG,-3.8734999
WFDC1,-3.792141
IGFBP3,-3.9148808
USE1,-3.7296495
CALCOCO2,-1.7279768
RABGAP1,-4.501758
LYL1,-2.6568627
FUT8,-4.751325
PLEKHS1,-3.7727292
FBXW2,-3.7207959
UGT3A1,-3.7774985
ZNF165,-3.8185282
IP6K3,-3.7773795
RAB13,-1.7373652
ZNF500,-3.6697903
TRIM72,-3.8094325
CHMP2B,-3.5788686
CRYZ,-3.9325547
MXD3,-3.8817062
ZNF835,-3.7780132
SNX7,-3.5680094
ZNF440,-1.701263
TSEN34,-2.2919421
ARHGEF5,-3.79484
CISH,-3.9700425
IGFBP4,-3.772766
EXOG,-1.5323038
PRELP,-3.6168518
TNFRSF10A,-3.710005
MTHFD2L,-3.7818384
OPN3,-2.596799
CHST1,-4.794247
ZNF70,-3.8305185
FAXDC2,-3.8355627
PLCL2,-4.96779
C5orf22,-3.7394695
GSDMD,-3.836966
MMP3,-3.7178402
POF1B,-3.7605402
IL13RA1,-3.7937863
TIMP2,-2.2000144
SERPINA4,-3.80112
INSYN2B,-3.8045688
SIL1,-3.847183
TENT5C,-3.7767608
HTR1F,-3.7790291
RPE,-3.7099307
ENTHD1,-3.7797215
ZNF714,-3.4307427
PCBP2,-3.3770769
CEP295NL,-3.6914382
ST6GALNAC4,-3.846048
PTP4A2,-3.4575865
ETV3,-3.6084132
CFAP36,1.2795138
SLC8A2,-3.7543287
RHBDL1,-3.854309
PARP11,-3.8012934
TMEFF1,-3.6218863
TSPAN32,-3.755487
PSTK,-3.8751764
CCND3,-3.8274155
SERPINA1,-3.8988433
UPK1B,-3.857699
PDIK1L,-3.4545734
AK3,-3.6089022
CHMP5,-1.4047091
MAP3K20,-2.8604345
ZNF223,-1.5029197
COPS6,-3.6650207
MMP1,-3.7836888
SLC30A7,-3.580611
ATXN7L3,-3.6031482
PTAR1,-3.517689
ENDOD1,-3.5753047
CHST7,-5.2145796
HAUS8,-3.8381298
SLC38A5,-3.731255
ZSWIM9,-3.7338886
AASDHPPT,2.8406057
DHX29,-3.3763382
CCNE2,-3.9429512
BCO1,-5.023
RIMS4,-3.45971
SLC39A7,-3.857515
FANK1,-3.749849
PDCD7,-3.3802326
RHOBTB1,-4.9250727
OTUD1,-3.746201
GUK1,-3.7012029
GRPEL2,-3.7060595
CPM,-3.9018192
HGH1,-3.7974164
SLC35F4,-3.7211986
RPS5,-3.4759061
GDF3,-3.8088317
FAM155B,-3.713081
CBFB,-1.649472
ADGRG5,-3.7913826
ELMOD2,-3.6062863
EIF2S1,-3.681254
GLMP,-3.834207
UROS,-3.8356109
UNC119,-3.7446442
CRIPAK,-3.5208018
P2RX6,-3.7725668
RPS16,-3.3796837
CHMP2A,-3.724083
EXOSC7,-3.774186
PARVG,-3.8724918
ST6GALNAC5,-1.4952633
RAP2A,-3.6765692
THAP11,-3.7432954
ST8SIA4,-3.4369028
MDP1,-2.4451947
SPSB3,-3.7497072
HCCS,-3.9901247
GLIS2,-3.7947884
MVB12A,-1.8119061
IRX3,-3.3785577
HOXA13,-1.7497773
WDCP,-3.778608
RFXANK,-2.6017427
NUF2,-3.7188888
RHOBTB2,-2.7160718
ZSCAN5B,-3.7744808
FOXM1,-3.875939
RAD51C,-3.7562885
GFOD1,-3.5750792
GOLPH3,-3.7300596
GORASP1,-3.6940374
F11,-5.017618
UBE3B,-4.5622683
PODNL1,-3.797958
GTPBP1,-2.95755
ELAVL4,-3.1739295
GRXCR1,-3.789729
GID8,-3.5033455
MRNIP,-3.5708892
FBXO17,-3.7447724
MACROD2,-3.8323689
SLC29A3,-3.8556027
DMAC2,-3.8864994
CRYBA2,-2.6313088
TCEA3,-3.8517482
EMC2,-0.39182472
GBA,-5.1718054
CHRM2,-3.849935
TFB2M,-3.6910288
CDC37,-3.6681972
STARD5,-3.7973368
CCKAR,-1.7377365
RCHY1,-0.31654787
PSMB8,-3.8759303
KLC2,-5.185001
ZNF674,-3.7295992
ZNF589,-3.6464348
C1QTNF9,-3.8163598
DNTTIP1,-3.8565702
SNAP25,-2.2949998
UBXN6,-2.5344555
DDX50,-4.9297934
FYTTD1,-3.5740814
GYS1,-3.408564
THEMIS2,-3.8694725
OCLN,-3.7211678
INTS12,-3.7596648
FBXO47,-3.673426
ARL8B,-3.640235
TNC,-4.8128195
PDCD4,-3.641883
ZFYVE1,-4.862904
SPATC1,-3.7836397
PRSS8,-3.7998588
ALG10,-3.8288143
ICMT,-3.9172394
C5orf51,-3.711579
RAB30,-3.3549786
FTH1,-3.265937
AQP5,-3.8816712
ZNF410,-3.6242883
PCDHB13,-3.7993798
IMPA2,-3.8926923
FGF11,-3.9765425
TNNI2,-3.8720083
NUDT22,-3.8965344
APOA4,-3.7968626
BDKRB1,-1.7190607
CA13,-3.8333728
C1orf116,-3.7819338
PM20D2,-3.7436023
WDR4,-3.859939
WDR54,-3.7961192
ITPRIP,-3.788796
GLIPR1,-3.857835
ZNF79,-3.8636844
PDGFB,-3.8246167
MAGT1,-3.8064342
PURA,-3.4944732
BPHL,-3.7018468
NOVA1,-1.2180724
CRYZL1,-3.6583977
ERCC8,-3.8802783
IFIT2,-3.868814
MRPS15,-3.8385153
HERPUD1,-3.6160018
ZNF2,-3.8857617
ATG3,-1.689775
DSCC1,-3.887713
GRINA,-3.6675556
GCNT4,-1.7051041
C1orf94,-3.7947836
PSMD5,-3.746944
SLC4A11,-6.352606
SCRN1,-3.5399406
SLFN12,-3.7999883
FGF18,-3.9700353
ELL3,-3.8806496
C14orf39,-3.810392
PEF1,-3.8003523
C12orf40,-3.7895772
CLPP,-3.8492053
CD209,-3.804882
SAXO1,-3.7334986
C8orf76,-3.7672772
LAT,-3.796789
TNMD,-3.7966077
KLF5,-3.7722938
B3GNT2,8.073692
SIRT7,-3.774676
SPATA2,-3.7138138
AP5M1,-3.7158344
RABL6,-4.9541335
PDK3,-3.9492168
UGT2B4,-3.8468523
TMPRSS11B,-1.7468567
CHERP,-4.94977
NUBPL,-3.6370416
CLEC4F,-3.7834034
VTI1B,-3.7401671
PON1,-3.8191717
TIGD4,-3.80994
RXFP3,-3.8197582
NKX2-8,-2.673965
LPAR5,-3.8058898
ZNF284,-3.8282404
DOLPP1,-3.8490589
UBE2Z,13.154049
PERM1,-3.817702
PTHLH,-3.8830535
SNX21,-3.9132807
PLTP,-3.7519162
FAM53A,-3.7844846
GMEB1,-3.779213
SNX8,-3.8370376
GFI1,-3.794435
PITPNB,-1.6243696
BMP8A,-3.9127617
MAFF,-3.763215
NECAB1,-3.6619716
ZFYVE26,-4.9859524
ADRB3,-3.8509593
NPTX2,-3.5466292
VASH2,-3.0460377
FKBP8,-3.8783274
H2AFX,-3.9090934
CCNJ,-3.7261298
TUFT1,-3.7269893
RBBP8NL,-3.7834277
C1QTNF3,-3.8392103
YJU2,-3.892023
RAB3D,-3.647031
FHL5,-3.8342853
RPS3,-0.08315086
PIGM,-3.509443
MKRN3,-3.665369
CLN8,-3.7108147
PRSS57,-3.8437457
EYA2,-3.982862
ZNF280C,-3.8503156
TATDN3,-1.734523
CELA1,-2.6611664
BMI1,-1.6976974
SPEM2,-3.775463
SAMD15,-3.8232207
GPD1,-3.8647583
ANKRD29,-3.8452363
SC5D,-3.4722111
TONSL,-3.0278258
MTA1,-4.704314
GPRC5A,-3.8010314
ARL1,-3.7344573
CCNA2,-3.7871504
SLC30A4,-3.8448923
POLDIP2,-3.7235377
ZNF431,-3.6638496
OSGEPL1,-3.8330479
JUP,-3.2317958
ZMYND12,-3.8312588
ABHD17A,-3.7415504
NMNAT1,-2.715931
SYNE4,-3.8268032
TM9SF1,-3.8191226
UGT2B28,-3.7517958
IFIT1B,-3.8102145
TRIM69,-3.844658
B3GNT9,-3.8468056
AZI2,-3.453951
ATCAY,-3.3996005
KCTD17,-3.9082367
ASB18,-2.6541555
PDLIM3,-3.7610164
CAPG,-3.898859
BTN2A1,-3.657354
SLC38A9,-3.7964804
TMEM44,-3.7825258
ZDHHC12,-3.8570898
NUFIP1,-3.8539004
ZNF195,-3.393324
ATXN7L2,-3.7032475
FEZ1,-3.6658921
CEP68,-3.6598957
KCTD16,-3.8325503
MAGEC1,-3.7881324
SLC35B4,-3.5851066
C4orf50,-3.7881665
C1orf43,-3.6272433
KLK10,-3.7128232
CNOT7,-3.5923343
ZNF416,-3.5961761
LRRC32,-3.7190323
FOLR2,-3.8665733
SEPHS1,-3.801679
RRAS,-2.6433713
MPPED2,-3.547648
WBP4,-2.433046
HPX,-3.8325417
TK1,-3.832355
KRAS,-3.550411
EIF3M,-3.5529556
GFI1B,-3.8045595
ANXA9,-3.7897933
GOSR1,-3.6367295
DNAJC27,-3.4453473
ZNF28,-3.7326853
PIGK,-3.7955952
DNAJC9,-3.722215
STK17B,-3.9865172
FCF1,-3.5868173
TMEM129,-3.5719728
RNASEH2C,-3.8629966
LEFTY1,-3.8495886
AURKA,-3.6449406
PPP1R3C,-3.7722704
RFTN2,-2.7125738
IMPA1,-3.8168159
DMTN,-1.2391772
ANXA13,-3.8030102
THPO,-3.8001196
C18orf63,-3.7962675
PYCR2,-3.8485432
ADARB1,-5.101518
OPCML,-3.612029
CIAPIN1,-3.6072164
COPE,-3.8205676
SSUH2,-3.8058395
CYB5D2,-3.9438307
MARCH5,-3.811472
HSD17B1,-4.0087337
NEUROG3,-3.8294961
ARMH4,-3.3192098
MROH2B,-5.701749
UNC50,-3.8289883
TEPSIN,-3.7749846
GHSR,-3.8828807
SIAH1,4.8151946
DPEP2,-3.84455
STPG3,-3.792349
NDUFAF1,-3.6927583
GTF2E2,-3.835178
ALKBH1,-3.7896338
SURF4,-3.8336506
ELMOD3,-3.8073683
ARRDC4,-3.6943233
ABRAXAS2,-3.6646738
ZNF846,-1.7499585
AKIRIN2,-1.276267
SYT4,-3.3718588
HM13,-3.7821114
AK1,-3.8283148
PRLHR,-2.6599827
PIM2,-3.780502
SLC12A3,-6.0970716
ARHGEF39,-1.738626
STX10,-3.818566
TMEM108,-3.7643163
DUSP6,-2.546616
RTL5,-2.3217592
HTR3C,-3.8100777
NEMP2,-3.7805274
POM121L2,-3.7947357
PTGFR,-3.7893505
PAPSS1,-3.5882263
RPL6,-3.3750625
RLF,-5.4175467
ZPBP,-3.7947786
JMJD7,-3.9159381
SERPINA11,-3.83681
PLPP7,-4.007221
UBE2W,-3.5791628
NMUR2,-3.836251
GAR1,-3.9200397
C19orf57,-3.7689314
CHIT1,-3.8018293
CDR2,-3.7239618
GLYATL1,-1.7021356
YWHAQ,-2.0916944
SSR1,-3.488026
FHOD1,-5.0909195
DUSP26,-3.7416637
H2AFJ,-3.885046
NAF1,-3.8422213
DHRS12,-3.9575381
KCTD15,-3.65024
SLC39A11,-3.855794
PLAG1,-3.672475
ZNF792,-3.7495666
CAPZA2,-3.5492184
MIA2,-3.8054185
WBP1L,-3.4276905
RAB33A,-3.90705
TATDN1,-2.5323048
FAM83E,-3.756892
QKI,-1.3312883
SH2D7,-3.8147275
APOBEC3B,-3.7836668
HSPB7,-3.837704
SELL,-3.8386333
HIC1,-3.8124392
ZNF768,-3.7884164
LRRC42,-3.774842
POLR2B,13.6946125
RNFT1,-3.7094586
FOXI2,-3.872174
STRADB,-3.950485
WIPF3,-3.724152
RTF2,-3.698192
PIGN,-3.8595212
FAM47A,-3.838902
FGFR2,-3.9776208
PRSS54,-3.8239393
FOXA3,-3.888579
TERF1,-1.4778376
DAP3,-3.7504616
CKAP5,-6.826813
ZNF205,-1.7896152
BHLHE40,-3.8195775
ZNF329,-3.6799858
PPID,-3.7510226
DIABLO,-3.717414
SOWAHC,-3.745472
ZNF266,-3.7200243
RPS3A,-3.2565358
E2F1,-3.9054842
CRYGA,-2.6638682
NEPRO,-3.583417
NEIL3,-3.8659036
CTSZ,-3.8795645
NOX3,-5.03877
DOK2,-3.8331766
GINS1,-3.7214515
PGC,-3.8554022
MFAP4,-3.9430022
RGS20,-2.7296417
HS3ST3B1,-3.9647732
PSG6,-3.8371358
LCMT1,-3.704274
FBXL3,-3.5422392
TIMM21,-3.7717745
ARMC12,-3.8501024
PARP16,-3.7760015
TNFAIP1,-3.322281
PAQR3,-3.4965513
CNOT8,-3.6373396
CENPI,-3.8453174
DCN,-3.8582842
MISP,-2.6051567
CLNK,-3.8284862
SLC22A25,-3.8142347
CRYM,-4.062687
SELENOI,-3.5765429
NFKBID,-3.888371
HSD17B13,-3.927615
CPA2,-3.8404965
AKAP3,-3.8027234
CNN1,-3.7779977
APCDD1L,-3.8112152
PEX14,-3.795362
TRIM29,-3.7983944
THAP3,-2.613907
TM9SF4,-4.921848
ABHD17B,-3.5545678
IL1R1,-3.709854
RPL13A,-3.6219523
UBQLN3,-3.8306723
NGDN,-3.6623983
RSPO1,-3.8525455
CHID1,-3.8008795
LHFPL3,-3.9122121
LRR1,-3.8629012
MMAB,-2.6860192
FCMR,-3.7378201
SLC16A6,-2.6809192
RAB4A,-3.8520305
WDR61,-3.690974
GPATCH11,-3.785663
L3HYPDH,-3.9180691
NFKBIA,-3.5751672
ZDHHC20,-3.7458174
PRSS1,-3.870481
PLEKHG7,-3.836736
CDH24,-5.0011454
SSTR2,-3.7742245
ZNF256,-1.7750735
REEP1,-1.878375
OTUD3,-3.6161616
SIGLEC11,-3.807161
PRIM1,-3.6626906
AGFG1,-3.326296
CTSG,-2.6441875
ZSCAN22,-3.9371088
M6PR,-3.5904725
USP46,-3.5540001
AKR1C3,-3.8109431
SOX15,-3.8726535
MIPOL1,-1.6892362
CDC25C,-3.9023159
PURG,-3.672984
LANCL3,-3.8464894
DCUN1D1,-3.6840992
GIPC2,-3.8435302
TRIM34,-3.8220584
BSX,-3.9036543
CCDC121,-3.772959
TRIM59,-3.9113746
CHMP3,-3.4001737
ZNF385B,-3.8511686
BARX1,-3.896214
GSG1,-3.8539646
SHLD2,-3.9258327
NHEJ1,-3.9113023
PRRX2,-3.9265518
SFTPC,-3.9002562
SMTNL1,-3.8419833
PSPC1,-3.7394085
TMEM127,-3.776516
AHNAK,-3.6728823
MORF4L1,-3.1786606
RRS1,-3.9073076
PRR5L,-3.8381133
LRRC66,-1.7409835
CRYBB2,-2.7187269
CHRM1,-3.880003
RAC1,-3.445041
ZBED8,-3.7112608
RASGEF1C,-3.843875
ITPK1,-3.9189696
ANKRD63,-3.8176649
CD19,-3.8052113
HTR3E,-3.8457239
ZNF157,-3.8213418
ZNF101,-3.7737405
FGF22,-2.6829607
EOMES,-5.0447702
ENTPD8,-3.8030972
MAD2L1BP,-3.661043
HSPA1L,-3.9084706
SOST,-3.9009738
CYC1,-3.8289876
ZNF837,-3.8236816
NUBP1,-3.9212174
DECR1,-3.8645267
ZBTB5,-3.6708744
FAM173B,-3.8260136
TMEM30B,-3.872256
FBXW12,-3.834074
PRSS22,-3.875138
TCF21,-3.893995
HP,-3.874422
N4BP3,-3.8501127
SULT1A2,-3.8128338
IFNLR1,-3.9284008
PLP1,-3.7501915
TOMM34,-3.8898056
PPP1R36,-3.8084738
ARHGAP36,-3.8575206
RABGGTB,-2.2708602
NUP58,-3.5317252
XPNPEP3,-5.031867
CCDC130,-3.8194866
KCTD1,-3.736066
ZNF775,-1.8291254
SCD,1.9270229
KCNN2,-4.0437155
WDR25,-3.8584578
JAM3,-1.5898066
PIP4K2C,-3.6988928
RPUSD4,-3.6739233
RNF144A,-3.5441923
MSS51,-3.8423557
ST3GAL4,-3.9109862
GFRA4,-2.6379921
SCML4,-1.44695
ARMT1,-3.6908307
ZNF391,-3.754347
PRSS42,-3.8233922
LRRC56,-3.8312404
PLD2,-4.001485
ACP6,-3.87871
KCMF1,-3.6505008
PMP22,-3.9604046
THEMIS,-3.8600845
TRIM14,-3.8546684
VNN3,-3.8642833
ZNF57,-3.8431647
S1PR1,-3.8553295
GKAP1,-3.6896691
CSRNP1,-1.7225783
VPS37A,-3.8957767
MRPL45,-3.650264
NUDT13,-3.8554745
RPL18,-2.3654773
SERPINB2,-3.8684564
INHBA,-3.8362284
OGFOD3,-3.783233
ATG5,-3.8023667
GNL3L,-3.7027278
SGPP1,-3.8040285
ZNF181,-3.8039541
FGFR1OP2,-1.5033269
NAGK,-3.6208172
SLC39A8,-3.7970874
VAT1L,-3.693246
ASPA,-3.9088123
ZNF213,-3.7850173
LRRC47,-3.5515945
DUSP5,-3.7311912
CBLN3,-3.7386765
TMEM256-PLSCR3,-3.6111245
SLC38A6,-3.8230839
METAP1D,-2.65724
RBM22,-3.6455247
CX3CL1,-3.8161304
ABHD10,-3.552367
GPR84,-3.8646605
SFXN3,-3.864551
ACOT7,-3.6000574
LHFPL4,-3.7821379
WWTR1,-2.3895931
ZNF18,-3.7893476
LEFTY2,-3.85557
RND1,-2.4721875
SLC25A2,-3.8789723
AGTRAP,-3.9041295
AQP8,-2.715849
COQ10A,-3.8433168
CDS1,-3.8204691
NOMO1,-1.4396443
ATG4A,-3.966288
CEACAM5,-3.7932684
ZNF443,-3.7587364
ZNF799,-3.6955369
DUSP15,-3.8934166
SFRP1,-3.8218775
WTAP,-3.551563
TMC1,-5.053788
GRB2,-3.4732933
CALN1,-3.794638
ZNF250,-3.6639633
SERPINB10,-3.8808591
SPSB4,-4.051952
ARFRP1,-0.5132494
BLZF1,-3.9010773
STX16,-3.6374996
DUSP11,-3.6151412
TOX2,-3.0479093
DCTN2,-3.5979393
RP2,-3.9932933
B4GALT1,-3.926068
HOXB7,-3.8664334
DNAJB2,-3.7576902
HARBI1,-1.7425487
UGT2B11,-3.8440392
PYGL,-5.246241
TWIST2,-3.9561393
ATP1B2,-3.6664531
EXOC4,-4.895054
CSHL1,-3.8550498
PDE4B,-4.790564
ZNF852,-3.827434
SLC25A53,-3.8720548
LRRC39,0.90809155
CHRNA10,-5.137829
HFE,-3.8179297
SULT1C2,-1.73037
TMEM26,-3.8917713
B3GNT8,-3.8602765
NOB1,-3.9632165
ARRDC3,-3.2598407
EGFL8,-1.7666066
KIAA0513,-3.8117054
CLDN14,-3.9301846
TRIM21,-3.9249964
CA7,-3.889039
AVEN,-3.934889
CUEDC2,-3.8981612
ZNF467,-3.9459515
MINDY3,-3.7542677
PROSER1,-3.6830304
ZNF8,-3.7016366
ANKRD2,-3.8441098
C1QL2,-3.7326467
UBAC2,-3.887733
GSC,-2.713504
IL1RL1,-3.8453288
RPLP0,-2.2708578
RBMS2,-1.733027
TSPAN9,-3.8552356
ZFAND1,-3.7817934
CHP1,-3.8104916
TXNIP,-3.3571937
MEGF9,-3.3295934
ARPC2,-2.3684304
HSPBP1,-3.6406145
PIP4P1,-3.7335086
WARS2,-1.8270326
SLC35F2,-3.948773
HOXC5,-3.8945189
IFIT1,-1.8889763
RNF113A,-3.7452703
HOXC8,-3.7364662
CAPN10,-3.9185948
ZNF345,-1.7215252
SCAMP3,-3.890297
ITK,-5.030981
DUSP8,-3.6966894
RAB3A,-3.8200316
KLK6,-3.8882043
BCL9L,-3.7396674
SLC15A5,-3.84145
KIAA1191,-1.5278232
IL17RB,-3.9857614
SERPINB13,-3.8603935
DDAH1,-3.6822603
DAAM2,-1.6503592
SMAD2,-4.726809
AFMID,-3.7521281
EBP,-3.7184265
RPL23,-1.3168702
CYB561,-3.8345861
WDR17,-5.5194225
DNAJB6,-1.2347
TRNT1,-3.8861537
DPEP1,-3.8986504
ZMYM4,-1.0054858
EFCAB12,-3.9115186
IL13RA2,-3.8654811
FOXS1,-3.6580632
C12orf50,-3.833609
FCN2,-3.847289
UCK2,-3.7533412
ADAM20,-3.6822956
FAR2,-3.8709388
GOLM1,7.7282977
HSD17B3,-3.889216
CYP2A13,-3.8640125
MLF2,-3.6294718
GAL3ST1,-3.9634576
