,0,1
FAM151B,1.1420584,1.0986776
ZNHIT1,1.1420584,1.0986776
BRINP2,1.1420584,1.0986776
CRISP3,1.1420584,1.0986776
NDUFS5,1.1420584,1.0986776
MFAP3,1.1420584,1.0986776
C16orf87,1.1420584,1.0986776
FRAT2,1.1420584,1.0986776
SLC25A29,1.1420584,1.0986776
PLA2G5,1.1420584,1.0986776
ARHGDIG,1.1420584,1.0986776
APOBEC3C,1.1420584,1.0986776
LUZP4,1.1420584,1.0986776
NFAM1,1.1420584,1.0986776
SOCS3,1.1420584,1.0986776
TMEM186,1.1420584,1.0986776
KCNMB1,1.1420584,1.0986776
YPEL5,1.1420584,1.0986776
REG4,1.1420584,1.0986776
NAA20,1.1420584,1.0986776
P2RY13,1.1420584,1.0986776
ACRV1,1.1420584,1.0986776
ACADM,1.1420584,1.0986776
GKN2,1.1420584,1.0986776
VSIR,1.1420584,1.0986776
SH2D6,1.1420584,1.0986776
ZNF492,1.1420584,1.0986776
OCEL1,1.1420584,1.0986776
CCDC12,1.1420584,1.0986776
MOSMO,1.1420584,1.0986776
EGR3,1.1420584,1.0986776
CD200R1,1.1420584,1.0986776
TMEM11,1.1420584,1.0986776
ALDH9A1,1.1420584,1.0986776
TMEM176B,1.1420584,1.0986776
LSM12,1.1420584,1.0986776
NCF1,1.1420584,1.0986776
CD86,1.1420584,1.0986776
PSMF1,1.1420584,1.0986776
HSF2BP,1.1420584,1.0986776
SLC4A1,1.1420584,1.0986776
FOXD1,1.1420584,1.0986776
IL2RA,1.1420584,1.0986776
TGOLN2,1.1420584,1.0986776
USP27X,1.1420584,1.0986776
ACAP3,1.1420584,1.0986776
LXN,1.1420584,1.0986776
COMMD7,1.1420584,1.0986776
CFL2,1.1420584,1.0986776
PRAMEF17,1.1420584,1.0986776
CMBL,1.1420584,1.0986776
GTSF1,1.1420584,1.0986776
TMEM74,1.1420584,1.0986776
CD300C,1.1420584,1.0986776
NAA11,1.1420584,1.0986776
CD14,1.1420584,1.0986776
FNDC5,1.1420584,1.0986776
NUPL2,1.1420584,1.0986776
TAF12,1.1420584,1.0986776
UTP23,1.1420584,1.0986776
CALHM4,1.1420584,1.0986776
IZUMO4,1.1420584,1.0986776
RBM3,1.1420584,1.0986776
CYB5B,1.1420584,1.0986776
HORMAD2,1.1420584,1.0986776
RTP5,1.1420584,1.0986776
IFI27L1,1.1420584,1.0986776
HINT1,1.1420584,1.0986776
PACRGL,1.1420584,1.0986776
CASTOR1,1.1420584,1.0986776
CD300LG,1.1420584,1.0986776
CCDC68,1.1420584,1.0986776
TBC1D26,1.1420584,1.0986776
RAB31,1.1420584,1.0986776
PFN4,1.1420584,1.0986776
PRELID2,1.1420584,1.0986776
TTLL3,1.1420584,1.0986776
TMEM97,1.1420584,1.0986776
PGAM4,1.1420584,1.0986776
SH2D1A,1.1420584,1.0986776
LRG1,1.1420584,1.0986776
YPEL4,1.1420584,1.0986776
CENPH,1.1420584,1.0986776
FEV,1.1420584,1.0986776
SLAMF7,1.1420584,1.0986776
NMB,1.1420584,1.0986776
CTRB2,1.1420584,1.0986776
COMMD8,1.1420584,1.0986776
COA6,1.1420584,1.0986776
DNAJC12,1.1420584,1.0986776
CYSLTR1,1.1420584,1.0986776
CSH2,1.1420584,1.0986776
AP1S2,1.1420584,1.0986776
KIFC1,1.1420584,1.0986776
BRI3BP,1.1420584,1.0986776
HOPX,1.1420584,1.0986776
HAUS1,1.1420584,1.0986776
SLC5A2,1.1420584,1.0986776
MED29,1.1420584,1.0986776
YTHDC1,1.1420584,1.0986776
LRRC29,1.1420584,1.0986776
KIR2DL1,1.1420584,1.0986776
CARD19,1.1420584,1.0986776
CIAO2A,1.1420584,1.0986776
LRAT,1.1420584,1.0986776
EXO5,1.1420584,1.0986776
C4orf33,1.1420584,1.0986776
SCML1,1.1420584,1.0986776
DNAJC22,1.1420584,1.0986776
GDI1,1.1420584,1.0986776
HNRNPCL1,1.1420584,1.0986776
TPD52L2,1.1420584,1.0986776
C1orf174,1.1420584,1.0986776
CDKN2B,1.1420584,1.0986776
CIPC,1.1420584,1.0986776
CALML4,1.1420584,1.0986776
C1QTNF12,1.1420584,1.0986776
MXRA7,1.1420584,1.0986776
ZNF75A,1.1420584,1.0986776
RGS18,1.1420584,1.0986776
LYZ,1.1420584,1.0986776
KLB,1.1420584,1.0986776
LUM,1.1420584,1.0986776
COMMD9,1.1420584,1.0986776
HIST1H3F,1.1420584,1.0986776
CSKMT,1.1420584,1.0986776
PRAMEF2,1.1420584,1.0986776
CCDC28A,1.1420584,1.0986776
UBE2C,1.1420584,1.0986776
OTUB2,1.1420584,1.0986776
BUD31,1.1420584,1.0986776
LAMP2,1.1420584,1.0986776
TSC22D3,1.1420584,1.0986776
FAM3A,1.1420584,1.0986776
WDYHV1,1.1420584,1.0986776
CDO1,1.1420584,1.0986776
SPDYE3,1.1420584,1.0986776
LRRN4CL,1.1420584,1.0986776
CCDC58,1.1420584,1.0986776
MEDAG,1.1420584,1.0986776
VSIG4,1.1420584,1.0986776
HIST1H3C,1.1420584,1.0986776
RANBP10,1.1420584,1.0986776
ODAM,1.1420584,1.0986776
YEATS4,1.1420584,1.0986776
TMEM240,1.1420584,1.0986776
UBE2N,1.1420584,1.0986776
ZNF787,1.1420584,1.0986776
CCDC70,1.1420584,1.0986776
TMEM106A,1.1420584,1.0986776
ID3,1.1420584,1.0986776
ZNRF2,1.1420584,1.0986776
CGRRF1,1.1420584,1.0986776
PSMB11,1.1420584,1.0986776
DCUN1D2,1.1420584,1.0986776
RPP25L,1.1420584,1.0986776
GTPBP8,1.1420584,1.0986776
DAZAP2,1.1420584,1.0986776
ZNF740,1.1420584,1.0986776
C4BPB,1.1420584,1.0986776
MCUB,1.1420584,1.0986776
FOPNL,1.1420584,1.0986776
TMEM229B,1.1420584,1.0986776
PRRG4,1.1420584,1.0986776
RHD,1.1420584,1.0986776
MC5R,1.1420584,1.0986776
PEBP4,1.1420584,1.0986776
CD247,1.1420584,1.0986776
MMGT1,1.1420584,1.0986776
LRRC52,1.1420584,1.0986776
TEX101,1.1420584,1.0986776
MRPL58,1.1420584,1.0986776
TAAR6,1.1420584,1.0986776
ATL3,1.1420584,1.0986776
OAZ2,1.1420584,1.0986776
RAD51AP1,1.1420584,1.0986776
MOSPD1,1.1420584,1.0986776
CLEC4G,1.1420584,1.0986776
TNFRSF6B,1.1420584,1.0986776
PRAMEF1,1.1420584,1.0986776
ZNF626,1.1420584,1.0986776
TAF1D,1.1420584,1.0986776
TAAR5,1.1420584,1.0986776
CTNNA2,1.1420584,1.0986776
OSTC,1.1420584,1.0986776
EMC8,1.1420584,1.0986776
LYVE1,1.1420584,1.0986776
GRPEL1,1.1420584,1.0986776
TMEM98,1.1420584,1.0986776
NKAIN3,1.1420584,1.0986776
ZNRF1,1.1420584,1.0986776
TEX33,1.1420584,1.0986776
TMEM74B,1.1420584,1.0986776
ZNF486,1.1420584,1.0986776
PPP3R1,1.1420584,1.0986776
LURAP1,1.1420584,1.0986776
RPL34,1.1420584,1.0986776
NDUFB4,1.1420584,1.0986776
MAGOHB,1.1420584,1.0986776
TREML2,1.1420584,1.0986776
NRN1L,1.1420584,1.0986776
ICAM2,1.1420584,1.0986776
TMED5,1.1420584,1.0986776
PCED1B,1.1420584,1.0986776
GCLM,1.1420584,1.0986776
FCGR1A,1.1420584,1.0986776
SHISA2,1.1420584,1.0986776
DAND5,1.1420584,1.0986776
HIST1H2AL,1.1420584,1.0986776
ADH1A,1.1420584,1.0986776
TMEM196,1.1420584,1.0986776
SSMEM1,1.1420584,1.0986776
LAMP3,1.1420584,1.0986776
PSMC3IP,1.1420584,1.0986776
RHBDL2,1.1420584,1.0986776
MANSC1,1.1420584,1.0986776
APOBEC3H,1.1420584,1.0986776
TMEM121B,1.1420584,1.0986776
MTX2,1.1420584,1.0986776
R3HDML,1.1420584,1.0986776
HNRNPF,1.1420584,1.0986776
FGF7,1.1420584,1.0986776
UBE2A,1.1420584,1.0986776
RPL27A,1.1420584,1.0986776
PARD6B,1.1420584,1.0986776
GABARAPL2,1.1420584,1.0986776
IBTK,1.1420584,1.0986776
MTHFD1L,1.1420584,1.0986776
USP18,1.1420584,1.0986776
FAM107A,1.1420584,1.0986776
ZNF784,1.1420584,1.0986776
CIB4,1.1420584,1.0986776
VSTM4,1.1420584,1.0986776
LYRM1,1.1420584,1.0986776
TM4SF5,1.1420584,1.0986776
FCGR3A,1.1420584,1.0986776
NOP10,1.1420584,1.0986776
EMD,1.1420584,1.0986776
CENPBD1,1.1420584,1.0986776
PRB3,1.1420584,1.0986776
SHISAL1,1.1420584,1.0986776
TSC22D4,1.1420584,1.0986776
CEACAM6,1.1420584,1.0986776
MYADM,1.1420584,1.0986776
UBL3,1.1420584,1.0986776
NGB,1.1420584,1.0986776
ZNF506,1.1420584,1.0986776
INCA1,1.1420584,1.0986776
ORAI3,1.1420584,1.0986776
PPCDC,1.1420584,1.0986776
TRIM48,1.1420584,1.0986776
TRIM71,1.1420584,1.0986776
FAM122B,1.1420584,1.0986776
KLRC1,1.1420584,1.0986776
RTP4,1.1420584,1.0986776
ZNF138,1.1420584,1.0986776
MMRN1,1.1420584,1.0986776
CREG2,1.1420584,1.0986776
CIB3,1.1420584,1.0986776
SEC11C,1.1420584,1.0986776
STX19,1.1420584,1.0986776
BTG1,1.1420584,1.0986776
GPX3,1.1420584,1.0986776
LGALS12,1.1420584,1.0986776
C6orf163,1.1420584,1.0986776
CCNI,1.1420584,1.0986776
C16orf46,1.1420584,1.0986776
LYPLA1,1.1420584,1.0986776
GINM1,1.1420584,1.0986776
PTGDR2,1.1420584,1.0986776
KRTAP10-4,1.1420584,1.0986776
TYRP1,1.1420584,1.0986776
RHOT2,1.1420584,1.0986776
PSMB7,1.1420584,1.0986776
RBM7,1.1420584,1.0986776
ATF5,1.1420584,1.0986776
FAM222A,1.1420584,1.0986776
NTPCR,1.1420584,1.0986776
VMO1,1.1420584,1.0986776
ZNF146,1.1420584,1.0986776
RTN4R,1.1420584,1.0986776
METTL27,1.1420584,1.0986776
SRP19,1.1420584,1.0986776
SRA1,1.1420584,1.0986776
CDIP1,1.1420584,1.0986776
SLC39A3,1.1420584,1.0986776
RABIF,1.1420584,1.0986776
ARMC10,1.1420584,1.0986776
SMURF1,1.1420584,1.0986776
PGA5,1.1420584,1.0986776
RP13-996F3.4,1.1420584,1.0986776
YIPF4,1.1420584,1.0986776
CD28,1.1420584,1.0986776
FAM187B,1.1420584,1.0986776
RPL31,1.1420584,1.0986776
MED20,1.1420584,1.0986776
TMEM185B,1.1420584,1.0986776
LRRC38,1.1420584,1.0986776
ATP6V0C,1.1420584,1.0986776
SELENOF,1.1420584,1.0986776
LAMP5,1.1420584,1.0986776
CCND1,1.1420584,1.0986776
CLDN20,1.1420584,1.0986776
EPO,1.1420584,1.0986776
QPRT,1.1420584,1.0986776
GULP1,1.1420584,1.0986776
LRRC7,1.1420584,1.0986776
COPS9,1.1420584,1.0986776
INSL3,1.1420584,1.0986776
PLEKHJ1,1.1420584,1.0986776
GPR55,1.1420584,1.0986776
TBC1D21,1.1420584,1.0986776
METTL24,1.1420584,1.0986776
CLDN8,1.1420584,1.0986776
NDFIP1,1.1420584,1.0986776
CINP,1.1420584,1.0986776
BNIP3L,1.1420584,1.0986776
PEBP1,1.1420584,1.0986776
GPR15,1.1420584,1.0986776
INKA1,1.1420584,1.0986776
SDHA,1.1420584,1.0986776
GABARAP,1.1420584,1.0986776
RHBDD2,1.1420584,1.0986776
TLDC2,1.1420584,1.0986776
CCNI2,1.1420584,1.0986776
XCR1,1.1420584,1.0986776
PDC,1.1420584,1.0986776
UBE2L6,1.1420584,1.0986776
FADS6,1.1420584,1.0986776
SAMD1,1.1420584,1.0986776
NME4,1.1420584,1.0986776
MTA3,1.1420584,1.0986776
HDDC3,1.1420584,1.0986776
RAD9A,1.1420584,1.0986776
METTL18,1.1420584,1.0986776
PNMA1,1.1420584,1.0986776
ALG1L,1.1420584,1.0986776
SNAI2,1.1420584,1.0986776
RAB9B,1.1420584,1.0986776
CETN2,1.1420584,1.0986776
EBI3,1.1420584,1.0986776
POP5,1.1420584,1.0986776
RPSA,1.1420584,1.0986776
UQCRB,1.1420584,1.0986776
HDHD3,1.1420584,1.0986776
IQCF2,1.1420584,1.0986776
METTL11B,1.1420584,1.0986776
EXOSC5,1.1420584,1.0986776
MAGEA11,1.1420584,1.0986776
C19orf24,1.1420584,1.0986776
CALM2,1.1420584,1.0986776
EFCAB11,1.1420584,1.0986776
PPIF,1.1420584,1.0986776
TOR4A,1.1420584,1.0986776
CD3E,1.1420584,1.0986776
COL13A1,1.1420584,1.0986776
GGH,1.1420584,1.0986776
CHIC1,1.1420584,1.0986776
METTL5,1.1420584,1.0986776
MED18,1.1420584,1.0986776
UBE2M,1.1420584,1.0986776
C22orf15,1.1420584,1.0986776
ZNF114,1.1420584,1.0986776
CD70,1.1420584,1.0986776
FAM110D,1.1420584,1.0986776
ZADH2,1.1420584,1.0986776
TMEM134,1.1420584,1.0986776
HDGFL1,1.1420584,1.0986776
CD38,1.1420584,1.0986776
BCAP29,1.1420584,1.0986776
NPDC1,1.1420584,1.0986776
TPRG1,1.1420584,1.0986776
CCT8,1.1420584,1.0986776
CLDN25,1.1420584,1.0986776
BSND,1.1420584,1.0986776
GINS3,1.1420584,1.0986776
BCL2L10,1.1420584,1.0986776
TRIM64B,1.1420584,1.0986776
NCR3,1.1420584,1.0986776
STT3A,1.1420584,1.0986776
PTN,1.1420584,1.0986776
EYA3,1.1420584,1.0986776
PAK1,1.1420584,1.0986776
SNRPA1,1.1420584,1.0986776
KIR2DL4,1.1420584,1.0986776
NPM1,1.1420584,1.0986776
KCTD11,1.1420584,1.0986776
PIH1D2,1.1420584,1.0986776
SIKE1,1.1420584,1.0986776
HMBS,1.1420584,1.0986776
PNOC,1.1420584,1.0986776
NANOS3,1.1420584,1.0986776
GAS1,1.1420584,1.0986776
MAB21L4,1.1420584,1.0986776
ZNF691,1.1420584,1.0986776
RILPL2,1.1420584,1.0986776
SP6,1.1420584,1.0986776
HDGFL3,1.1420584,1.0986776
CXXC4,1.1420584,1.0986776
PIH1D1,1.1420584,1.0986776
TRIR,1.1420584,1.0986776
INS,1.1420584,1.0986776
PDE6D,1.1420584,1.0986776
CCDC92,1.1420584,1.0986776
TBATA,1.1420584,1.0986776
KCTD14,1.1420584,1.0986776
PMVK,1.1420584,1.0986776
U2SURP,1.1420584,1.0986776
ZNF684,1.1420584,1.0986776
NRIP3,1.1420584,1.0986776
KLK1,1.1420584,1.0986776
WFDC3,1.1420584,1.0986776
RFPL2,1.1420584,1.0986776
FAM84A,1.1420584,1.0986776
VGLL4,1.1420584,1.0986776
SYCE1L,1.1420584,1.0986776
MSRB2,1.1420584,1.0986776
LRRC69,1.1420584,1.0986776
C10orf88,1.1420584,1.0986776
ATP5PO,1.1420584,1.0986776
TSPAN19,1.1420584,1.0986776
AIMP2,1.1420584,1.0986776
HESX1,1.1420584,1.0986776
MRAP,1.1420584,1.0986776
APOO,1.1420584,1.0986776
HRASLS5,1.1420584,1.0986776
AMN1,1.1420584,1.0986776
TMEM204,1.1420584,1.0986776
ZCCHC12,1.1420584,1.0986776
HIST1H4I,1.1420584,1.0986776
C8orf86,1.1420584,1.0986776
FURIN,1.1420584,1.0986776
KATNBL1,1.1420584,1.0986776
SPRYD4,1.1420584,1.0986776
ODAPH,1.1420584,1.0986776
ITM2B,1.1420584,1.0986776
ADH7,1.1420584,1.0986776
PSMA5,1.1420584,1.0986776
RB1CC1,1.1420584,1.0986776
MOB1A,1.1420584,1.0986776
MRPL50,1.1420584,1.0986776
TAF9B,1.1420584,1.0986776
IRGC,1.1420584,1.0986776
RPP25,1.1420584,1.0986776
ZNF670,1.1420584,1.0986776
TCEANC2,1.1420584,1.0986776
CEACAM18,1.1420584,1.0986776
NAT8L,1.1420584,1.0986776
TRABD2B,1.1420584,1.0986776
PPIL1,1.1420584,1.0986776
CLEC12B,1.1420584,1.0986776
HIST1H4A,1.1420584,1.0986776
ASB12,1.1420584,1.0986776
PTGDS,1.1420584,1.0986776
LRRC2,1.1420584,1.0986776
ORM2,1.1420584,1.0986776
ZDHHC11,1.1420584,1.0986776
GLTPD2,1.1420584,1.0986776
SPAG7,1.1420584,1.0986776
PLA2G12B,1.1420584,1.0986776
CCDC74A,1.1420584,1.0986776
NQO2,1.1420584,1.0986776
CEP19,1.1420584,1.0986776
RSPRY1,1.1420584,1.0986776
AP3S2,1.1420584,1.0986776
PGP,1.1420584,1.0986776
YIPF7,1.1420584,1.0986776
NUCKS1,1.1420584,1.0986776
FXYD3,1.1420584,1.0986776
NENF,1.1420584,1.0986776
GOLGA7,1.1420584,1.0986776
DIO1,1.1420584,1.0986776
ORC6,1.1420584,1.0986776
CXorf58,1.1420584,1.0986776
FCRLA,1.1420584,1.0986776
RAET1E,1.1420584,1.0986776
NDUFS4,1.1420584,1.0986776
RNF138,1.1420584,1.0986776
MOB1B,1.1420584,1.0986776
DCAKD,1.1420584,1.0986776
MGP,1.1420584,1.0986776
RNF148,1.1420584,1.0986776
DPPA2,1.1420584,1.0986776
VOPP1,1.1420584,1.0986776
TMED6,1.1420584,1.0986776
FAM104A,1.1420584,1.0986776
MRM1,1.1420584,1.0986776
LYPD3,1.1420584,1.0986776
LYPD6B,1.1420584,1.0986776
GRIK1,1.1420584,1.0986776
A3GALT2,1.1420584,1.0986776
DMRT1,1.1420584,1.0986776
ISLR,1.1420584,1.0986776
VAV3,1.1420584,1.0986776
DHRS2,1.1420584,1.0986776
NAP1L2,1.1420584,1.0986776
ZMAT4,1.1420584,1.0986776
MARCH2,1.1420584,1.0986776
MRPS26,1.1420584,1.0986776
CLBA1,1.1420584,1.0986776
NDUFA12,1.1420584,1.0986776
ARV1,1.1420584,1.0986776
TTC16,1.1420584,1.0986776
TRIM13,1.1420584,1.0986776
NDUFAF2,1.1420584,1.0986776
PBDC1,1.1420584,1.0986776
TEX35,1.1420584,1.0986776
NTMT1,1.1420584,1.0986776
PRAMEF19,1.1420584,1.0986776
PRSS58,1.1420584,1.0986776
TBK1,1.1420584,1.0986776
ZNF385C,1.1420584,1.0986776
PTCRA,1.1420584,1.0986776
RPL10A,1.1420584,1.0986776
HIST1H3G,1.1420584,1.0986776
CBX3,1.1420584,1.0986776
ZGLP1,1.1420584,1.0986776
TPSAB1,1.1420584,1.0986776
NBPF1,1.1420584,1.0986776
MRPS34,1.1420584,1.0986776
YY2,1.1420584,1.0986776
TMEM270,1.1420584,1.0986776
COX4I2,1.1420584,1.0986776
C7orf61,1.1420584,1.0986776
GAL3ST2,1.1420584,1.0986776
PLSCR4,1.1420584,1.0986776
IFITM10,1.1420584,1.0986776
CMA1,1.1420584,1.0986776
AUNIP,1.1420584,1.0986776
PSME2,1.1420584,1.0986776
GGT6,1.1420584,1.0986776
KIF2A,1.1420584,1.0986776
FIS1,1.1420584,1.0986776
PPIB,1.1420584,1.0986776
MIXL1,1.1420584,1.0986776
GMNC,1.1420584,1.0986776
UBE2R2,1.1420584,1.0986776
GATSL1,1.1420584,1.0986776
DHFR,1.1420584,1.0986776
FBXL8,1.1420584,1.0986776
MRPL17,1.1420584,1.0986776
IL12B,1.1420584,1.0986776
DNAJB9,1.1420584,1.0986776
WBP2,1.1420584,1.0986776
HSCB,1.1420584,1.0986776
PRKCI,1.1420584,1.0986776
TMEM223,1.1420584,1.0986776
TTC9B,1.1420584,1.0986776
PHLPP2,1.1420584,1.0986776
FIGLA,1.1420584,1.0986776
URM1,1.1420584,1.0986776
NACC2,1.1420584,1.0986776
SAPCD1,1.1420584,1.0986776
FKBP3,1.1420584,1.0986776
SULT1C3,1.1420584,1.0986776
CABP5,1.1420584,1.0986776
ASGR2,1.1420584,1.0986776
CALHM5,1.1420584,1.0986776
SDC1,1.1420584,1.0986776
CCR4,1.1420584,1.0986776
APOBEC1,1.1420584,1.0986776
HACD2,1.1420584,1.0986776
CHI3L2,1.1420584,1.0986776
TCP10,1.1420584,1.0986776
TMEM40,1.1420584,1.0986776
TM4SF4,1.1420584,1.0986776
TMEM208,1.1420584,1.0986776
PID1,1.1420584,1.0986776
TMEM150C,1.1420584,1.0986776
NUDT21,1.1420584,1.0986776
TMEM164,1.1420584,1.0986776
RNF4,1.1420584,1.0986776
TIMM29,1.1420584,1.0986776
HTATIP2,1.1420584,1.0986776
TMIE,1.1420584,1.0986776
YPEL1,1.1420584,1.0986776
CDCA4,1.1420584,1.0986776
SPRYD7,1.1420584,1.0986776
RPL26L1,1.1420584,1.0986776
DMP1,1.1420584,1.0986776
C9orf66,1.1420584,1.0986776
CHAD,1.1420584,1.0986776
LAPTM4A,1.1420584,1.0986776
CNEP1R1,1.1420584,1.0986776
TWISTNB,1.1420584,1.0986776
HIST1H2AB,1.1420584,1.0986776
CMSS1,1.1420584,1.0986776
SNRPN,1.1420584,1.0986776
SLC9A1,1.1420584,1.0986776
ZNF358,1.1420584,1.0986776
SLC10A3,1.1420584,1.0986776
AS3MT,1.1420584,1.0986776
AKIRIN1,1.1420584,1.0986776
TRAPPC2,1.1420584,1.0986776
TMEM95,1.1420584,1.0986776
PLSCR2,1.1420584,1.0986776
SOX10,1.1420584,1.0986776
ADAT2,1.1420584,1.0986776
TEX26,1.1420584,1.0986776
PMEPA1,1.1420584,1.0986776
FHIT,1.1420584,1.0986776
GNPDA2,1.1420584,1.0986776
CTAGE9,1.1420584,1.0986776
TMEM138,1.1420584,1.0986776
TMEM88,1.1420584,1.0986776
AREG,1.1420584,1.0986776
NUDT16L1,1.1420584,1.0986776
BCL10,1.1420584,1.0986776
PRG3,1.1420584,1.0986776
CPLANE2,1.1420584,1.0986776
YLPM1,1.1420584,1.0986776
SARNP,1.1420584,1.0986776
BPIFB2,1.1420584,1.0986776
TSPAN6,1.1420584,1.0986776
RARRES1,1.1420584,1.0986776
ESAM,1.1420584,1.0986776
SSU72,1.1420584,1.0986776
PRR3,1.1420584,1.0986776
KCTD4,1.1420584,1.0986776
RTL4,1.1420584,1.0986776
TPBG,1.1420584,1.0986776
RPS15,1.1420584,1.0986776
METRN,1.1420584,1.0986776
MSTO1,1.1420584,1.0986776
MRPL10,1.1420584,1.0986776
SNX10,1.1420584,1.0986776
MED31,1.1420584,1.0986776
AKR7A3,1.1420584,1.0986776
EEF2KMT,1.1420584,1.0986776
CTD-2267D19.3,1.1420584,1.0986776
SIAH2,1.1420584,1.0986776
ACER1,1.1420584,1.0986776
RABL2A,1.1420584,1.0986776
CD3EAP,1.1420584,1.0986776
F2RL2,1.1420584,1.0986776
CD3D,1.1420584,1.0986776
SCN4B,1.1420584,1.0986776
CASP14,1.1420584,1.0986776
ERMN,1.1420584,1.0986776
SLC35A4,1.1420584,1.0986776
CKMT1B,1.1420584,1.0986776
BEND6,1.1420584,1.0986776
FRAT1,1.1420584,1.0986776
CEACAM21,1.1420584,1.0986776
CENPA,1.1420584,1.0986776
PRG2,1.1420584,1.0986776
TAS2R41,1.1420584,1.0986776
FAM204A,1.1420584,1.0986776
SYCP3,1.1420584,1.0986776
MRPL13,1.1420584,1.0986776
P2RY12,1.1420584,1.0986776
PPP1R42,1.1420584,1.0986776
MICB,1.1420584,1.0986776
SNRPD3,1.1420584,1.0986776
SPIN4,1.1420584,1.0986776
USP50,1.1420584,1.0986776
MFAP2,1.1420584,1.0986776
OXT,1.1420584,1.0986776
CEACAM3,1.1420584,1.0986776
ANKRD61,1.1420584,1.0986776
LHFPL1,1.1420584,1.0986776
CLSTN2,1.1420584,1.0986776
MAS1,1.1420584,1.0986776
FAM110C,1.1420584,1.0986776
PEX19,1.1420584,1.0986776
IGFBP7,1.1420584,1.0986776
C11orf65,1.1420584,1.0986776
BABAM1,1.1420584,1.0986776
KLF3,1.1420584,1.0986776
GZMH,1.1420584,1.0986776
TEF,1.1420584,1.0986776
ZNF121,1.1420584,1.0986776
GNAQ,1.1420584,1.0986776
TRIM44,1.1420584,1.0986776
DCTPP1,1.1420584,1.0986776
MCEMP1,1.1420584,1.0986776
TIGD6,1.1420584,1.0986776
GPALPP1,1.1420584,1.0986776
CREBL2,1.1420584,1.0986776
EIF3J,1.1420584,1.0986776
CPSF2,1.1420584,1.0986776
LIN7C,1.1420584,1.0986776
UTS2,1.1420584,1.0986776
MRPL1,1.1420584,1.0986776
FCGRT,1.1420584,1.0986776
RTL10,1.1420584,1.0986776
CHD1L,1.1420584,1.0986776
C1orf159,1.1420584,1.0986776
STXBP6,1.1420584,1.0986776
AKR1B10,1.1420584,1.0986776
DPRX,1.1420584,1.0986776
DMRTB1,1.1420584,1.0986776
ANKRD49,1.1420584,1.0986776
GDNF,1.1420584,1.0986776
STARD3NL,1.1420584,1.0986776
NAP1L3,1.1420584,1.0986776
LAPTM4B,1.1420584,1.0986776
ZFP36,1.1420584,1.0986776
MRPS18A,1.1420584,1.0986776
AWAT2,1.1420584,1.0986776
NPC2,1.1420584,1.0986776
CTDNEP1,1.1420584,1.0986776
TMED4,1.1420584,1.0986776
KRT85,1.1420584,1.0986776
RGN,1.1420584,1.0986776
NRBF2,1.1420584,1.0986776
DESI1,1.1420584,1.0986776
SOCS1,1.1420584,1.0986776
SLAMF9,1.1420584,1.0986776
SAP18,1.1420584,1.0986776
TMED10,1.1420584,1.0986776
MAP1LC3B,1.1420584,1.0986776
SLC10A6,1.1420584,1.0986776
EEF1AKMT3,1.1420584,1.0986776
CD164,1.1420584,1.0986776
ZDHHC19,1.1420584,1.0986776
SPSB2,1.1420584,1.0986776
AKT1S1,1.1420584,1.0986776
ZNF80,1.1420584,1.0986776
SPIN1,1.1420584,1.0986776
RBPMS,1.1420584,1.0986776
BCAP31,1.1420584,1.0986776
GOLGA7B,1.1420584,1.0986776
PRB1,1.1420584,1.0986776
CXCR6,1.1420584,1.0986776
ARGFX,1.1420584,1.0986776
DBH,1.1420584,1.0986776
PON2,1.1420584,1.0986776
CYB561D1,1.1420584,1.0986776
DUSP18,1.1420584,1.0986776
COX4I1,1.1420584,1.0986776
TRPV2,1.1420584,1.0986776
TMEM47,1.1420584,1.0986776
PAQR9,1.1420584,1.0986776
MCIDAS,1.1420584,1.0986776
GSTO2,1.1420584,1.0986776
TMEM106B,1.1420584,1.0986776
ZNRF4,1.1420584,1.0986776
NMRK2,1.1420584,1.0986776
IZUMO3,1.1420584,1.0986776
DUSP22,1.1420584,1.0986776
PILRB,1.1420584,1.0986776
DCTN3,1.1420584,1.0986776
PIGX,1.1420584,1.0986776
CCDC134,1.1420584,1.0986776
TPGS2,1.1420584,1.0986776
C12orf29,1.1420584,1.0986776
RPS9,1.1420584,1.0986776
ADM2,1.1420584,1.0986776
SPATA4,1.1420584,1.0986776
ZNF785,1.1420584,1.0986776
PPP1R35,1.1420584,1.0986776
TNFRSF9,1.1420584,1.0986776
SNX16,1.1420584,1.0986776
SYNGR3,1.1420584,1.0986776
HIST1H3I,1.1420584,1.0986776
C11orf1,1.1420584,1.0986776
NIPSNAP3B,1.1420584,1.0986776
CCNG1,1.1420584,1.0986776
UBE2I,1.1420584,1.0986776
RAP1B,1.1420584,1.0986776
LIMA1,1.1420584,1.0986776
SPC24,1.1420584,1.0986776
AGTR2,1.1420584,1.0986776
KIAA0355,1.1420584,1.0986776
CAVIN4,1.1420584,1.0986776
TMEM178B,1.1420584,1.0986776
EPPIN,1.1420584,1.0986776
YEATS2,1.1420584,1.0986776
TESC,1.1420584,1.0986776
CBLN4,1.1420584,1.0986776
NUBP2,1.1420584,1.0986776
CALML3,1.1420584,1.0986776
PTPN4,1.1420584,1.0986776
BTG3,1.1420584,1.0986776
H1FNT,1.1420584,1.0986776
CHCHD6,1.1420584,1.0986776
RPP21,1.1420584,1.0986776
