,0,1,2,3,4,5,6,7
SCAND1,0.99782884,0.9982277,0.9988659,0.99812084,0.99797297,0.99824846,0.99915355,0.9987808
DCD,0.9970057,0.9977275,0.99812484,0.9969075,0.99722815,0.99713206,0.99861926,0.99720186
TEX37,0.9969507,0.99771315,0.99818015,0.9969646,0.99726534,0.99707186,0.99866533,0.99719656
NBPF4,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CYTL1,0.99889857,0.9989852,0.99910784,0.99867654,0.99867445,0.99902546,0.9992887,0.9997543
RGCC,0.99615514,0.99731183,0.99783254,0.99625266,0.9965416,0.99611306,0.9984524,0.9948528
PRR9,0.9969984,0.9977447,0.99815464,0.99693215,0.9972681,0.997139,0.9986543,0.9971487
HIST1H2BJ,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
APOC4,0.99735314,0.9979838,0.9983838,0.9972983,0.997555,0.99744654,0.9988028,0.9979896
PRPF19,1.0017242,1.0016072,1.0012963,1.0018727,1.0019623,1.0014085,1.0010424,1.0010288
EID1,0.9959916,0.99685127,0.9972464,0.9956311,0.99597806,0.99604887,0.99788976,0.9955289
IL22,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
KBTBD6,1.0006435,1.0003902,1.0001816,1.000345,1.0002106,1.0003996,1.0000043,0.9995321
HSPA1A,0.99558854,0.9967109,0.99731755,0.99555975,0.9960009,0.9956784,0.9980035,0.9950383
TMEM211,0.99705243,0.9977691,0.9981609,0.9969586,0.99727863,0.9971658,0.9986459,0.997219
CLEC18A,0.9978254,0.9984679,0.99868053,0.9977447,0.99808824,0.9978067,0.99905235,0.99769086
C12orf45,1.0026478,1.0022246,1.0017428,1.0026095,1.0025922,1.0022564,1.001313,1.0024288
C7orf33,0.99661624,0.99754345,0.9978576,0.9964179,0.99693906,0.9964116,0.9984132,0.99616396
CLEC18C,0.99705243,0.9977691,0.9981609,0.9969586,0.99727863,0.9971658,0.9986459,0.997219
S100Z,0.99794286,0.99842113,0.9986496,0.99778247,0.99804574,0.99800897,0.9989871,0.9979506
CCL16,0.99764305,0.9982232,0.9983977,0.997396,0.997681,0.9976322,0.9987874,0.997326
MAOA,0.9966875,0.9977151,0.9982426,0.99689996,0.9972811,0.9966712,0.99883044,0.99779737
LTA4H,1.0024838,1.0019549,1.0015647,1.0024663,1.0023031,1.0023477,1.0011747,1.0016981
TMEM105,0.9982257,0.9986652,0.998922,0.99823236,0.9984093,0.99831885,0.99925345,0.9984916
CCL7,0.997182,0.9978669,0.99823403,0.99708104,0.99739,0.99728,0.998697,0.9973023
IFNA13,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TEX12,0.9984628,0.9989629,0.9991225,0.99843645,0.99877393,0.9985541,0.99944854,0.99890095
INSL4,1.0033181,1.002632,1.0017152,1.0027469,1.0028158,1.0026038,1.0011725,1.0012286
PDZK1IP1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
RPL36AL,0.99887806,0.9991156,0.9993285,0.99891144,0.9989348,0.9990214,0.9994844,0.99842685
COA4,1.000748,1.0005313,1.0005116,1.0007907,1.000591,1.0008712,1.0004106,1.0017521
GSTT2B,1.0004253,1.0000753,1.0001438,1.000297,1.0001924,1.0008583,1.0001397,1.0022931
CALCA,0.9995419,0.99961567,0.99963075,0.9993444,0.9994535,0.99952006,0.9997091,0.999883
HIST1H2BG,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ZBED6CL,0.9993479,0.99953353,0.9997641,0.999502,0.99951065,0.99945444,0.9998419,0.99955285
LDOC1,0.99779904,0.99822617,0.9987477,0.9979658,0.9978827,0.99811685,0.99906576,0.99884653
CYSRT1,0.99837434,0.99881786,0.99893034,0.9982239,0.9984392,0.99828196,0.9992,0.9979738
PINLYP,0.9979917,0.9986434,0.9988747,0.9980521,0.99835634,0.99790573,0.9992325,0.997977
SPINK13,0.99690914,0.99763334,0.9981022,0.9968549,0.9971765,0.99715525,0.9986131,0.9972651
SCGB1D4,0.99710953,0.9978185,0.9981853,0.99699986,0.99732834,0.9972018,0.9986636,0.9971987
PRR18,0.9974724,0.9980626,0.9985617,0.99758744,0.99775684,0.99785143,0.9989878,0.99833286
MYBBP1A,1.0031383,1.0024484,1.001581,1.0025775,1.0025842,1.0022471,1.001035,1.0012405
KRTAP5-10,0.9968041,0.9975891,0.99800754,0.99670887,0.9970577,0.99693316,0.9985391,0.99694157
LETM1,0.9996792,0.9999659,0.9999847,0.99981415,0.99988985,0.99953675,1.000055,0.9993489
NPIPB6,1.000584,1.0004051,1.0003536,1.0005571,1.0004301,1.0004733,1.0002203,1.0007801
GMNN,0.99486715,0.9960202,0.99692976,0.9949497,0.995242,0.9952036,0.9977435,0.995908
SFT2D3,1.0011055,1.0009032,1.0007435,1.0010973,1.0009586,1.0007883,1.0005453,1.0014755
COLEC12,0.99486554,0.99606925,0.996698,0.99464446,0.99522054,0.9953965,0.99763113,0.9958416
RARRES3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
BORCS7,0.9997432,0.99996936,0.999954,0.99977815,0.9999651,0.9997597,1.0000678,1.00021
MTPN,0.997145,0.9978597,0.99825215,0.99708104,0.99738884,0.99723244,0.99870574,0.99696684
TMEM258,1.0012473,1.0009766,1.0009041,1.0013876,1.001168,1.0011964,1.0006553,1.0008184
CXCL11,0.997182,0.9978669,0.99823403,0.99708104,0.99739,0.99728,0.998697,0.9973023
BEX1,0.99429905,0.9954585,0.9961784,0.9939477,0.99435914,0.9947295,0.99710834,0.99412405
COA5,1.0022618,1.0017303,1.0012041,1.0019779,1.0018795,1.0020723,1.000897,1.0020233
TCTA,0.99993837,0.999845,1.0002253,1.0003437,1.0000517,1.0005376,1.000268,1.0024254
ZCCHC3,0.99989176,0.9999702,1.0001683,1.0000854,1.0000937,0.9998551,1.0001262,0.99991596
PKIA,0.9902408,0.992504,0.99354815,0.9896673,0.9906601,0.99055266,0.99517894,0.98961866
GLRX,0.9985039,0.99882674,0.99927604,0.9987043,0.9987041,0.99886775,0.9995105,0.99958634
ASIP,0.9974712,0.9982087,0.9983654,0.99723387,0.9977133,0.9972889,0.9988067,0.9971608
TIAF1,0.9994446,0.999172,0.99936116,0.9991881,0.9988673,1.000459,0.9994936,0.99975955
LEUTX,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
HSPA1B,0.9939542,0.9954593,0.9961618,0.99371696,0.9944122,0.9940332,0.997144,0.99332553
MRPL33,0.99792445,0.9983357,0.99864215,0.9977983,0.99795216,0.9980655,0.9989855,0.99851555
AHSP,1.0041099,1.0030919,1.0025848,1.0042511,1.003511,1.0037222,1.0017631,1.0022459
CTH,1.0033467,1.0026445,1.0024829,1.0038934,1.0033618,1.0033764,1.0018528,1.0022216
NLRP12,0.9986405,0.9989493,0.99924695,0.9988214,0.99868226,0.99883825,0.99943405,0.9986776
THEM6,0.9963314,0.9972121,0.99813306,0.9967712,0.9969467,0.9969647,0.9987225,0.99784577
HIST1H4G,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
VN1R4,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
C11orf94,0.9974232,0.99804205,0.99837726,0.9973222,0.9975994,0.997509,0.9987987,0.99752575
INSL5,0.99712235,0.99781924,0.9981996,0.99702567,0.9973357,0.9972307,0.99867237,0.9972733
TIGD1,1.0020468,1.0016975,1.0016217,1.0024343,1.002312,1.0022124,1.0013096,1.0023714
HIST1H2BC,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
FAM180A,0.9961252,0.997088,0.997574,0.996016,0.9964313,0.99625623,0.99822366,0.995994
RAB3GAP1,0.9991815,0.999377,0.99952,0.99920416,0.99928564,0.99924123,0.9996616,0.9994843
SLPI,0.9986847,0.9991891,0.99942774,0.998858,0.9991524,0.9987977,0.999704,0.9994346
BTC,0.99845487,0.9988705,0.9989986,0.9983177,0.99853075,0.99829715,0.9992312,0.99819374
TREH,0.9979635,0.9985085,0.9987497,0.99787444,0.99815255,0.99797016,0.9990803,0.9979411
SRGN,0.99516517,0.99645865,0.99669856,0.9946574,0.99522954,0.9947225,0.99748135,0.9929049
MBD2,0.99720776,0.99764603,0.998111,0.99705064,0.99710137,0.99728066,0.9985088,0.9970653
THRSP,0.99853957,0.9989458,0.99914545,0.99853194,0.99872273,0.9985566,0.9993815,0.9984654
TBC1D29,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
XAGE3,0.9969773,0.9978578,0.9982331,0.9969218,0.99739754,0.9965341,0.9986329,0.9967925
TMEM141,0.9971497,0.9978665,0.9985083,0.9975256,0.9975762,0.997769,0.9990139,0.99788815
TFF3,0.98639977,0.98977125,0.9909968,0.9855498,0.9872297,0.9867671,0.9935504,0.98931813
C9orf116,0.9983804,0.9987536,0.9990339,0.99838847,0.9986222,0.9984735,0.9993844,1.0005152
MAP1LC3C,1.0003965,1.000304,1.0001998,1.0002856,1.0002985,1.0003539,1.000133,0.9999596
ERICH4,0.9982145,0.9986398,0.99886906,0.99811864,0.99832267,0.9982946,0.99916226,0.998249
GOT2,0.99580914,0.9968157,0.99738264,0.99582976,0.99610883,0.9961248,0.9980974,0.9955635
SMCO1,0.9969765,0.997704,0.9981135,0.99688715,0.9972029,0.9971044,0.9986105,0.99718505
POMZP3,1.0045822,1.0035796,1.0028461,1.0045276,1.0040842,1.0037498,1.0019627,1.0030727
C11orf87,1.004916,1.0035262,1.0031675,1.005249,1.0042231,1.0050869,1.0022714,1.0062717
COX6A1,0.995845,0.99679714,0.9973444,0.9956801,0.99602556,0.9960572,0.9979974,0.995304
CCDC71L,0.9971199,0.9977962,0.9981587,0.9970664,0.99718916,0.997237,0.9986573,0.9968072
MRFAP1L1,0.9969562,0.9977364,0.9980502,0.9967735,0.99720955,0.9970683,0.9985759,0.9965521
EIF1B,0.9981377,0.9985039,0.9988751,0.99816525,0.9982227,0.99835026,0.9991323,0.99817526
HIST3H2BB,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
HMGA2,0.99950397,0.9998575,0.9994817,0.9991328,0.99937236,0.99859375,0.99954164,0.9976254
GOLGA6A,0.9974048,0.9980415,0.9983901,0.9973227,0.9976127,0.99749494,0.99881256,0.99745744
FNDC10,1.0019264,1.0013045,1.0010694,1.001911,1.0014418,1.0018609,1.0007193,1.0016699
LY86,0.99481523,0.9959264,0.9963555,0.9942887,0.99482006,0.9950776,0.99727,0.9940155
CHTF18,1.001756,1.0013206,1.0012536,1.0020368,1.0016463,1.0018709,1.000944,1.0018594
GNRH1,0.9992322,0.99939495,0.999619,0.99929893,0.9993638,0.9996909,0.99976957,0.99951756
SPTSSB,0.9995767,0.99974275,0.9996139,0.9993405,0.9995506,0.99941605,0.9997128,0.99884856
CGB1,0.99802697,0.9984939,0.9987954,0.9979857,0.9981857,0.99812925,0.9991063,0.9982127
TMEM159,0.99903077,0.9990126,0.9992744,0.9989507,0.9989134,0.99950314,0.9994793,1.0013782
CDKN2AIPNL,0.9999142,0.99978423,0.9999006,0.999897,0.99977005,1.0000002,0.99989414,1.0005778
CXCL9,0.9981214,0.9985535,0.99878573,0.99799466,0.9982045,0.9982493,0.9990939,0.9984944
CCL4L1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
DYNLRB2,0.99929255,0.99948335,0.99962705,0.9992488,0.9994322,0.9992231,0.9997528,1.0014082
COA1,1.001972,1.0015099,1.0011958,1.0019026,1.0017698,1.0020049,1.0009207,1.0022613
LRRC18,0.99713975,0.99783516,0.9982203,0.997053,0.9973615,0.9972629,0.9986902,0.99727166
C2orf91,0.99928266,0.9994974,0.9995509,0.9992056,0.9993942,0.9992641,0.99967015,0.998832
AVPI1,1.0036199,1.0028028,1.0021719,1.0035884,1.0031079,1.0032818,1.0015168,1.0016012
NDUFC2,0.9974719,0.99815226,0.99873614,0.9977547,0.9978382,0.99776524,0.99911606,0.9980031
LTO1,1.003799,1.0029099,1.0028676,1.0044866,1.0037938,1.0038849,1.0021231,1.004029
PCDH11X,1.0066462,1.0051684,1.00393,1.0064179,1.0059924,1.0061026,1.0028749,1.0048621
IFITM3,0.99706507,0.99792284,0.99810755,0.9967419,0.99724555,0.9968603,0.9986183,0.99656713
PXT1,1.0013654,1.0010928,1.0010937,1.0015988,1.0014805,1.0015472,1.0008521,1.0014586
TGIF2LX,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TMEM263,0.99900925,0.99930805,0.99963677,0.99925095,0.999282,0.9993218,0.9997909,0.9988042
SMIM29,1.001046,1.0007677,1.000639,1.0010056,1.0008701,1.000936,1.0004541,1.0014579
WFDC10B,0.997366,0.99800634,0.99837434,0.99729496,0.9975748,0.9974704,0.99880224,0.9976105
ATP6V1G1,0.99429023,0.9955511,0.99626505,0.9940049,0.994532,0.9946372,0.9972077,0.99428594
URAD,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TRIQK,0.9996638,0.9996526,0.9997827,0.99965906,0.99959934,0.99975663,0.9998398,1.0006642
TOMM20L,0.9973595,0.9979129,0.99829495,0.99722785,0.9974592,0.9976264,0.99873674,0.99803466
GYPA,1.0007735,1.0004458,1.0002315,1.000566,1.0002756,1.0008407,1.0000638,1.0000516
PPP1R11,0.9999416,1.0001006,1.0004634,1.0005057,1.000474,1.0004232,1.0004976,1.0014944
AQP12A,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
IL1F10,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
SUMO1,1.0003874,1.0002493,1.0002589,1.0004035,1.000255,1.0004437,1.0001668,1.0003254
SHLD1,0.9990195,0.9991597,0.99966276,0.9993273,0.9992831,0.9996259,0.99984026,1.0012264
KRTAP4-7,0.9973897,0.99803007,0.9983881,0.99731594,0.9975991,0.9974879,0.9988127,0.99757576
PPDPFL,0.997182,0.9978669,0.99823403,0.99708104,0.99739,0.99728,0.998697,0.9973023
CYP1B1,1.0010246,1.0006009,1.0007293,1.0011728,1.0008768,1.001361,1.0005019,1.0013328
MGARP,0.9993719,0.99967015,0.9997108,0.9994011,0.99959695,0.99917847,0.99981165,0.99904346
GALNT17,0.99876535,0.99900925,0.9993311,0.99886334,0.9989509,0.9987842,0.9995343,1.0005653
UPK2,0.99423325,0.9953588,0.9963608,0.99419963,0.9945512,0.99519885,0.99734807,0.9949813
PATE2,0.9986522,0.9989123,0.999115,0.9985727,0.9986347,0.9986031,0.9993,0.9990554
DYNAP,0.99673426,0.9975343,0.9979669,0.9966432,0.99699473,0.9968728,0.99850994,0.9968995
GSPT1,0.99908745,0.9993276,0.9994724,0.99915373,0.9991633,0.9993064,0.9996345,0.99807733
TAS2R3,0.9974431,0.9980726,0.9983767,0.9973146,0.99761736,0.9975045,0.9988016,0.99747527
POTEJ,1.0008938,1.0006868,1.0004846,1.0007147,1.0008497,1.0009894,1.0003948,1.0009229
FAM135B,1.0042479,1.0030849,1.0023696,1.0040344,1.0036079,1.0040796,1.0017052,1.0042233
INTS4,1.001553,1.0013001,1.0011308,1.0016792,1.0016992,1.0016301,1.0009222,1.0017056
BPIFA2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
RAMP3,0.99625504,0.9972824,0.99762654,0.99612176,0.9964421,0.99626803,0.9982677,0.99529064
MBD3L1,0.99673426,0.9975343,0.9979669,0.9966432,0.99699473,0.9968728,0.99850994,0.9968995
CDC42EP5,1.0001681,1.0000919,1.0000434,1.0000552,1.0000317,1.0001299,1.0000039,1.0000839
EIF1,0.9954982,0.99652696,0.9970025,0.9951481,0.9956597,0.9955429,0.99773693,0.995228
C10orf53,0.9973897,0.99803007,0.9983881,0.99731594,0.9975991,0.9974879,0.9988127,0.99757576
KRTAP10-3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
CST5,0.9969696,0.9977039,0.99810886,0.9968765,0.99720407,0.99710065,0.9986099,0.9971808
GAD2,0.99991137,0.9996829,0.9996413,0.9996964,0.99953914,1.0003715,0.9997488,1.0002761
RAB42,1.0034881,1.0027894,1.0022858,1.0035541,1.0033844,1.0032113,1.0017407,1.00383
C11orf40,0.99721265,0.9978848,0.99826086,0.99712443,0.9974178,0.9973036,0.9987132,0.9973787
VPREB1,0.9971968,0.99787796,0.9982477,0.9970993,0.99740887,0.9972953,0.9987082,0.9973595
FAAP20,1.001764,1.0015213,1.001272,1.0018613,1.0017916,1.0015678,1.0009944,1.0012108
PRR13,0.997501,0.99815476,0.9985571,0.9975662,0.9977888,0.9976485,0.99898183,0.99798375
TNFAIP8L1,0.99992526,1.0000272,0.9999344,0.9998573,0.9999105,0.9996879,0.9999524,0.9992958
EEF1A2,0.9929205,0.994228,0.99540764,0.9929122,0.99286425,0.9935019,0.99646586,0.9931774
ZBED3,1.0040314,1.0031449,1.0024278,1.0039729,1.0036397,1.0038102,1.0017873,1.0017884
DAPL1,0.998434,0.9987754,0.99891627,0.99821955,0.9984536,0.9984424,0.99916697,0.99818766
TAX1BP3,1.0045937,1.0032631,1.0024192,1.0041846,1.003624,1.0044436,1.0016693,1.0035422
C9orf57,0.9997413,0.9998332,0.99988425,0.999701,0.9998206,0.99976087,0.99991477,0.99978197
PLAC9,1.0053566,1.0039266,1.0030277,1.0050912,1.0044588,1.0050874,1.0021212,1.0038173
CDK8,1.0061163,1.0047145,1.0041829,1.0065916,1.0059578,1.0062969,1.0031898,1.0075822
FOXD4L2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
COX14,0.99979126,0.9997367,0.999837,0.9997581,0.9996887,1.0001192,0.9999073,1.0004909
DPAGT1,1.0011346,1.0008662,1.0010794,1.0016061,1.0012175,1.0012996,1.0008057,1.0021772
COX20,0.99628544,0.99700797,0.99724394,0.99581105,0.9961069,0.99639213,0.99787116,0.99518776
CRB3,0.99803525,0.9985596,0.99876386,0.997912,0.9982108,0.9980123,0.9990928,0.9981395
XAGE2,0.9971968,0.99787796,0.9982477,0.9970993,0.99740887,0.9972953,0.9987082,0.9973595
PSCA,0.99786675,0.99845105,0.99870914,0.99780166,0.9981379,0.9979528,0.9990942,0.99810666
RFLNB,1.0044984,1.0036016,1.0028838,1.0046036,1.0042253,1.0040189,1.0021029,1.0021975
GSK3A,0.99606645,0.99676305,0.99727166,0.9958638,0.9959892,0.99694335,0.9980436,0.9966713
TARS2,0.9991403,0.9995421,1.0000403,0.9997611,0.9996949,0.9993209,1.0001374,1.0003986
KRT6A,0.99718356,0.9978726,0.998254,0.99710095,0.99741554,0.99729097,0.9987175,0.99739283
NUP62CL,1.0021083,1.0016557,1.0013338,1.0021076,1.0019314,1.0020045,1.0010054,1.0020547
CXCL17,0.99740595,0.99806654,0.9983746,0.9973122,0.99764013,0.997481,0.99880314,0.9973263
FXYD2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
PPP1R14B,0.9986526,0.9988798,0.99919355,0.9987225,0.9987414,0.99898577,0.99941134,0.99868286
MCCD1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
SNRPG,1.0001693,1.0001316,1.0000377,1.0000501,1.0000715,1.0000446,0.9999883,0.9992254
LALBA,0.9973109,0.9979576,0.9983113,0.997208,0.9975021,0.9974004,0.9987517,0.9974849
PPDPF,0.9991988,0.9994414,0.9996715,0.9993816,0.9993589,0.9992664,0.99978304,0.9992273
NANOS2,0.9969815,0.9977135,0.99811965,0.996892,0.9972148,0.9971044,0.99861634,0.99717605
ANKRD27,1.0031798,1.0023843,1.0021821,1.0034765,1.0030913,1.0037727,1.0017129,1.0041115
CT55,0.9989221,0.99927133,0.9993465,0.9988284,0.99908066,0.998722,0.99951416,0.9988591
TXNDC8,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
KRBOX1,1.0062163,1.0049385,1.003957,1.0062809,1.0058782,1.0057957,1.002922,1.0037342
LCN8,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
GOLT1B,1.0033532,1.0027387,1.0024316,1.0037751,1.0033953,1.0032309,1.0018449,1.0027857
TAS2R38,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
UBL4B,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
FGFBP1,0.9971286,0.9978185,0.99821115,0.9970443,0.99734104,0.9972309,0.9986773,0.99732673
CDKAL1,1.0015519,1.001236,1.0013244,1.0019542,1.001698,1.0016947,1.0010111,1.0022767
HBG2,1.0030878,1.0023654,1.0019319,1.0030901,1.0026797,1.0028296,1.0013528,1.0017315
TCAF1,0.99303687,0.99469435,0.99564457,0.99289465,0.9935379,0.9933866,0.99679613,0.993855
IGFL1,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
MSMB,0.9973066,0.99797356,0.9983245,0.9972166,0.99753165,0.99739516,0.9987706,0.9974253
CCL26,0.9972607,0.9979236,0.99827784,0.9971564,0.9974547,0.9973531,0.9987272,0.9973651
TNFRSF17,0.9970856,0.99778295,0.9981817,0.9970015,0.9973011,0.99722254,0.9986632,0.99728
CST3,0.9987309,0.9989439,0.99909997,0.99858475,0.9985851,0.99868554,0.9993017,0.9992587
GAL3ST4,1.001549,1.0013624,1.0011342,1.0017064,1.0017043,1.0014973,1.000898,1.0008065
SIRPD,0.9971859,0.9978643,0.99823374,0.9970856,0.99738646,0.99728906,0.99869555,0.9973206
POLE3,0.9977484,0.9983921,0.9987409,0.9977807,0.9981069,0.99791294,0.9991648,0.99870074
COMMD1,0.9984924,0.9987612,0.99910533,0.9985239,0.9985205,0.99902266,0.999423,1.0004852
BCL2L2,0.9987613,0.99881655,0.9990561,0.99857694,0.99848574,0.99924886,0.9992926,0.99903643
GTF2H5,0.99961174,0.9996983,0.99971634,0.999513,0.9995669,0.99949574,0.999765,0.99943805
FTHL17,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
NXT1,0.9964384,0.99726045,0.99769807,0.9962568,0.99662286,0.99670935,0.9983249,0.99687254
RTL8C,0.9989333,0.99920493,0.99930644,0.99883765,0.9990053,0.99891376,0.9994886,0.99911106
CST6,0.99625313,0.9970397,0.99777067,0.9963325,0.99656045,0.99677736,0.9983535,0.99714017
MT1E,0.9922429,0.99425626,0.99507606,0.9919518,0.99270475,0.9922157,0.99637544,0.9907588
MAPK1IP1L,0.9978221,0.9983934,0.9987752,0.99792695,0.9980782,0.9978549,0.9991,0.99807405
EIF4EBP1,0.99777806,0.99841285,0.9989395,0.9980413,0.9981947,0.9979662,0.99925816,0.9980304
IL13,0.99705243,0.9977691,0.9981609,0.9969586,0.99727863,0.9971658,0.9986459,0.997219
KIAA1143,1.0001421,1.000126,1.0000064,1.0000899,0.9999979,1.0001307,1.0000107,0.99989486
CSAG1,0.99971724,0.99977237,0.9998214,0.9996674,0.9997047,0.9998116,0.9998652,0.9995526
SCT,0.9972339,0.9979066,0.9982523,0.99711734,0.99742734,0.997316,0.9987086,0.99729097
TBX20,0.997833,0.9983567,0.9985352,0.9976003,0.9978664,0.99766964,0.9988737,0.99763626
RPS27,0.9966626,0.9973613,0.9977336,0.99637675,0.9966827,0.9967036,0.9982474,0.99618757
DCDC2C,0.997581,0.9981326,0.9984858,0.99750376,0.9977273,0.99770457,0.9988751,0.99792296
CMTM7,0.9947046,0.99588716,0.99633306,0.9942107,0.99485636,0.99496484,0.9972981,0.99461913
CALML5,0.99642897,0.9973109,0.9977777,0.9963352,0.996721,0.996585,0.9983767,0.99657106
C11orf74,1.0003794,1.0003569,1.000509,1.000691,1.0006378,1.0005212,1.0004216,1.0000217
CKLF,0.99606776,0.9971504,0.9978562,0.9963378,0.9966463,0.99615395,0.9984633,0.99637675
COX7A2,0.99662864,0.99729496,0.99761635,0.9962351,0.99656147,0.9967158,0.9981564,0.99616426
IL15,0.9986448,0.99894494,0.9991679,0.9986123,0.99870944,0.99880874,0.9993923,0.9988781
ZFP64,0.9998337,0.9998312,0.9998958,0.99975526,0.9997832,0.99987316,0.99988556,0.99933004
ENY2,0.9994172,0.9995147,0.9996066,0.9993582,0.999414,0.9995896,0.99971855,0.9996215
BRD8,1.0003214,1.0003345,1.000216,1.0002583,1.0003978,1.0002407,1.0001793,0.9999209
TRIM43,0.99708575,0.9978015,0.99817085,0.9969791,0.99731004,0.9971589,0.99865186,0.99708474
ATP5MC1,0.9993217,0.9995284,0.99969053,0.9994067,0.9994688,0.99940014,0.9997902,0.99937296
RPP14,0.9973659,0.9980384,0.99850035,0.99749094,0.9977327,0.99765086,0.9989598,0.9983369
HIST2H2BE,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
MRPS21,0.9976072,0.99814904,0.9985057,0.9975575,0.9977554,0.99782383,0.9988816,0.9972315
HIST1H2BB,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
MRPS17,1.0020117,1.0016537,1.000978,1.0015602,1.0017054,1.0013387,1.0006832,1.0004439
SPINK2,0.9973099,0.9979676,0.99829763,0.99718326,0.99749005,0.9973496,0.99873066,0.9973535
TMEM14A,0.9962567,0.9969723,0.99753964,0.9960828,0.9963328,0.9967592,0.99817,0.9972733
C9orf40,1.0001028,0.99991715,1.0001127,1.0002,1.0000663,1.0004528,1.0000888,1.000984
NDUFAB1,0.99802506,0.9984295,0.99869305,0.9978576,0.9980427,0.9981742,0.9990269,0.99850523
SERP1,0.99948525,0.9998724,0.99985397,0.9995079,0.99978733,0.99924767,0.9999515,0.99869955
RPLP1,0.99496686,0.9960662,0.996603,0.99456567,0.99506795,0.9949983,0.9974055,0.9944701
