,0,1
LAMTOR5,-0.062339205,-2.8061733
HMGN5,-0.04853316,-3.0496767
ZHX1,-0.060403794,-2.836753
XRN1,-0.063042685,-2.7952983
HS6ST3,-0.08615257,-2.4944024
CDC42BPB,-0.07547151,-2.6214983
SERTAD1,-0.04248066,-3.1798718
C3orf14,-0.04992401,-3.0221107
RFPL4AL1,-0.045631766,-3.109881
UTF1,-0.04561548,-3.1102288
IL12A,-0.04447441,-3.1349967
LYZL6,-0.045631766,-3.109881
CTF1,-0.04248146,-3.1798518
TAC3,-0.042261846,-3.1849282
PARM1,-0.04691985,-3.0826821
PMM1,-0.047954284,-3.0613892
EBLN1,-0.045631766,-3.109881
MRPS16,-0.05585522,-2.912791
C11orf53,-0.04545408,-3.113694
TMEM81,-0.043127913,-3.165072
FRG2B,-0.045631766,-3.109881
SPN,-0.044123158,-3.1427522
MAGEC2,-0.045621518,-3.1101003
LHX4,-0.04634459,-3.0947344
MAP6D1,-0.04589744,-3.104207
LYPD2,-0.04561548,-3.1102288
CRCP,-0.04908401,-3.0386631
ACKR1,-0.046681754,-3.087651
TMEM221,-0.04283763,-3.1716797
CGB7,-0.04536135,-3.1156905
CXorf40B,-0.051046416,-3.000434
AGRP,-0.04551969,-3.112284
FAM216B,-0.045284793,-3.11734
CCDC160,-0.05017165,-3.017286
ODF4,-0.045631766,-3.109881
PTGES3L,-0.041463763,-3.2035956
IMP3,-0.0502382,-3.0159938
CKS2,-0.0545716,-2.9354029
C5orf63,-0.047770415,-3.0651383
PRAMEF3,-0.045631766,-3.109881
ROPN1,-0.045689054,-3.1086528
ITM2A,-0.04855167,-3.0493045
PLP2,-0.043429065,-3.1582625
C2orf50,-0.04484321,-3.126921
ARL6IP6,-0.053073376,-2.9624996
EBLN2,-0.050271302,-3.0153506
MIEN1,-0.04487034,-3.1263304
CHCHD7,-0.044564486,-3.1330187
C19orf18,-0.043765277,-3.150717
CD47,-0.053084567,-2.9622936
STAT6,-0.044182926,-3.1414268
PMCH,-0.04561776,-3.1101792
TCEAL6,-0.050624825,-3.0085196
CCDC126,-0.04782974,-3.0639267
TSHZ2,-0.09020501,-2.4504335
TEX38,-0.04651199,-3.0912113
C1orf158,-0.040472277,-3.2273066
FTO,-0.0581971,-2.8728764
TMEM252,-0.045400996,-3.1148353
TMEM273,-0.041884206,-3.1937149
TCAF2,-0.04406886,-3.1439552
CBY1,-0.04906551,-3.0390325
MMP14,-0.043247107,-3.162371
ANAPC15,-0.043480087,-3.1571147
LYSMD2,-0.0448089,-3.1276684
ARMCX3,-0.068472885,-2.7153578
TREML4,-0.04561548,-3.1102288
SAMD13,-0.042890508,-3.1704721
IL15RA,-0.044565625,-3.1329913
LIME1,-0.041909583,-3.1931229
RNASE10,-0.045631766,-3.109881
MS4A8,-0.044883672,-3.1260402
ZC3H4,-0.050571676,-3.0095422
CRABP1,-0.041000582,-3.2145994
C17orf99,-0.045806803,-3.1061378
EIF4EBP3,-0.046416402,-3.0932202
TIFAB,-0.045631766,-3.109881
KRBOX4,-0.055314176,-2.9222565
CMTM2,-0.044788953,-3.1281052
ZDHHC11B,-0.045631766,-3.109881
NDUFA11,-0.061542757,-2.8186371
CNTF,-0.044715088,-3.1297174
TMEM86B,-0.042735636,-3.1740143
TMEM187,-0.050736103,-3.006379
C15orf48,-0.04489997,-3.1256833
FCGR2B,-0.044006463,-3.145341
HS6ST1,-0.06081029,-2.8302472
NBL1,-0.045519575,-3.1122866
NBPF10,-0.04820446,-3.056309
TPGS1,-0.041262686,-3.2083578
RNF7,-0.055531844,-2.918435
IL33,-0.044449553,-3.135544
NPM3,-0.041389193,-3.20536
FABP2,-0.04508562,-3.121651
NDUFA2,-0.059276227,-2.8550384
UBQLN4,-0.050858926,-3.0040224
EQTN,-0.044713832,-3.129747
LSM7,-0.054242395,-2.9412906
ULBP2,-0.046690285,-3.0874734
PCLAF,-0.048873108,-3.042864
MTCP1,-0.044989668,-3.1237335
IKBKG,-0.04319733,-3.1634967
LPL,-0.0449834,-3.123868
IL36G,-0.045630287,-3.1099129
PLA2G2C,-0.045631766,-3.109881
NACA2,-0.092092775,-2.4306512
KRTAP10-1,-0.045631766,-3.109881
ENO3,-0.04572379,-3.1079118
BOK,-0.042116247,-3.1883073
SNHG28,-0.045719344,-3.1080074
TNFSF4,-0.04600936,-3.1018267
RFPL4A,-0.045631766,-3.109881
MCRIP2,-0.04265385,-3.175888
DAD1,-0.055443995,-2.9199762
LCN1,-0.045631766,-3.109881
LGALS16,-0.047146406,-3.0779784
NPIPB11,-0.045631766,-3.109881
TMEM69,-0.048247285,-3.0554426
NUDT8,-0.043402586,-3.1588583
IL26,-0.045611266,-3.1103187
EDDM3A,-0.045631766,-3.109881
VAMP8,-0.04491422,-3.1253731
SLC2A8,-0.050036497,-3.0199168
LIN52,-0.04949434,-3.030541
FXYD6,-0.067546055,-2.7285285
GATS,-0.045631766,-3.109881
BET1L,-0.04257411,-3.1777203
HCFC1R1,-0.042712793,-3.1745384
PPP1R1B,-0.038741317,-3.2701566
SLC7A11,-0.043158054,-3.1643877
MSGN1,-0.045631766,-3.109881
EIF1AX,-0.07094547,-2.6811066
SAA2,-0.04516869,-3.1198509
ASPRV1,-0.046501976,-3.0914207
SLC30A5,-0.04633833,-3.0948663
RPS29,-0.081893764,-2.5429995
CEBPD,-0.04459607,-3.1323237
C12orf74,-0.045631766,-3.109881
OBP2B,-0.045631766,-3.109881
DIO3,-0.043604717,-3.1543138
TNFAIP8,-0.045403045,-3.1147928
VHLL,-0.04454134,-3.1335256
AC011484.1,-0.045631766,-3.109881
MAGEB18,-0.045371033,-3.1154823
SCARA5,-0.047878377,-3.0629349
CNIH1,-0.051889975,-2.984462
C3orf80,-0.04910535,-3.0382395
FAM86C1,-0.044495735,-3.1345272
ABRACL,-0.056039404,-2.9095883
KRTAP10-11,-0.04562778,-3.1099665
BEX3,-0.07588099,-2.6162896
GP9,-0.04218836,-3.186632
INTS1,-0.043497663,-3.1567192
MTURN,-0.08136213,-2.5492501
SMIM4,-0.049505346,-3.030325
HTRA2,-0.05307869,-2.962401
SELENOV,-0.04919569,-3.036446
RPP38,-0.041565202,-3.2012017
TRNP1,-0.04427462,-3.1394002
RPA4,-0.04433837,-3.1379912
FAM183A,-0.042538926,-3.1785285
AURKAIP1,-0.04279971,-3.1725488
EIF1AD,-0.049113292,-3.0380812
TIMM9,-0.045244575,-3.1182098
FFAR3,-0.04453838,-3.1335912
C4B,-0.044327084,-3.1382422
KLRG1,-0.04778883,-3.0647635
RELL1,-0.049280573,-3.0347648
DUS2,-0.042211562,-3.186092
MFSD6,-0.07244911,-2.660876
RGS13,-0.045493152,-3.112855
UBE2V2,-0.06157033,-2.8182025
ACYP1,-0.055834923,-2.9131444
TCEAL5,-0.060252395,-2.8391883
PPP1R27,-0.043497436,-3.1567218
NUDT2,-0.054255944,-2.9410486
CRIP1,-0.048906595,-3.042196
PNMA8A,-0.06700751,-2.7362676
HIGD2A,-0.060179327,-2.8403645
ANO6,-0.04915245,-3.037304
ULBP3,-0.045681193,-3.1088219
SECTM1,-0.045760456,-3.107127
PLLP,-0.04114909,-3.2110589
RPS19BP1,-0.048230246,-3.055786
MCTS1,-0.06184783,-2.8138423
MRGPRX3,-0.0451794,-3.119618
C17orf97,-0.042330865,-3.1833293
C1orf194,-0.043432377,-3.1581876
BORCS8,-0.043517295,-3.1562774
TBCA,-0.06992945,-2.6950302
PRM2,-0.045631766,-3.109881
BANF1,-0.048489213,-3.0505605
TXNL4B,-0.04505223,-3.1223733
POTEM,-0.045552723,-3.1115751
CDR1,-0.050732706,-3.006443
BOP1,-0.050930414,-3.0026515
THEM5,-0.045547143,-3.1116943
GAST,-0.045631766,-3.109881
BTF3L4,-0.0666061,-2.7420774
SHISAL2B,-0.0455247,-3.112176
SYNJ2BP,-0.05212853,-2.9799929
ANKRD66,-0.043701373,-3.152147
SDHAF3,-0.05076953,-3.0057373
EIF4A1,-0.09703,-2.3808572
RBP1,-0.055972565,-2.910749
IL17B,-0.045622654,-3.1100762
CKS1B,-0.05203857,-2.9816756
C17orf49,-0.07217287,-2.6645606
OPTC,-0.044586945,-3.1325252
TMEM233,-0.04647956,-3.0918915
CSF3,-0.045737337,-3.1076224
COX7A1,-0.047314923,-3.074493
MORF4L2,-0.07489552,-2.6288757
PLGRKT,-0.048399944,-3.0523596
DYDC2,-0.04552493,-3.112171
TCEAL2,-0.052885134,-2.965959
GSKIP,-0.051715773,-2.98774
PFDN5,-0.06902911,-2.7075438
POLR2I,-0.05113828,-2.998683
CYREN,-0.042324807,-3.1834686
NSMCE2,-0.046744667,-3.0863364
LSM2,-0.042707536,-3.1746576
TMEM219,-0.047773827,-3.0650692
LY6G5B,-0.04627687,-3.096163
CXorf21,-0.04346171,-3.1575267
MGST1,-0.045251522,-3.1180606
TUSC2,-0.046334572,-3.0949447
KRTCAP3,-0.04285545,-3.1712732
ASXL1,-0.063948646,-2.781478
MB,-0.04561548,-3.1102288
TAF10,-0.04234915,-3.1829078
GPX8,-0.04252853,-3.1787677
S100A2,-0.044773225,-3.1284478
TM4SF18,-0.049463026,-3.0311592
COMMD5,-0.045569465,-3.1112165
SLC31A2,-0.04291552,-3.1699038
TMEM37,-0.044378854,-3.1371002
PLA2G1B,-0.045673564,-3.1089845
CCL23,-0.04564452,-3.1096065
FAM9A,-0.045631766,-3.109881
KLLN,-0.042739406,-3.173926
SIAH3,-0.055467114,-2.9195695
VAMP2,-0.06042377,-2.836432
IFITM2,-0.046179663,-3.0982175
KLRC2,-0.04135442,-3.2061832
CHCHD5,-0.041499674,-3.2027464
KRTAP9-1,-0.045623567,-3.1100569
ID4,-0.08328474,-2.5268435
KRTDAP,-0.04539792,-3.1149027
LYZL4,-0.045585297,-3.1108751
ID2,-0.05914859,-2.8571315
TRIM49,-0.045428906,-3.114236
PDCD1LG2,-0.045206405,-3.119035
VSTM5,-0.04497291,-3.1240962
NUDT14,-0.04073475,-3.2209706
KRTAP10-12,-0.045631766,-3.109881
DNAJB8,-0.045631766,-3.109881
RTP2,-0.045631766,-3.109881
KRTAP10-8,-0.045631766,-3.109881
PTPRCAP,-0.04371324,-3.15188
GOLT1A,-0.045028985,-3.12288
REG1B,-0.045135073,-3.120577
LCN9,-0.04540692,-3.114709
SCOC,-0.06432364,-2.775818
FAM209B,-0.044734124,-3.1293035
TCTEX1D2,-0.0545409,-2.9359515
UTP14A,-0.047762346,-3.065304
GABBR1,-0.041255478,-3.2085285
KAT8,-0.045381516,-3.1152563
FAM210B,-0.05354953,-2.9538033
C20orf85,-0.043973267,-3.1460793
C9orf152,-0.04561548,-3.1102288
HHLA3,-0.04333478,-3.1603875
MMP28,-0.043576073,-3.1549547
CCL25,-0.045847796,-3.1052647
NUP88,-0.049080495,-3.0387328
SLC23A2,-0.05993819,-2.8442602
LZIC,-0.045778904,-3.1067336
SNX12,-0.05435993,-2.939184
C10orf67,-0.045720257,-3.1079876
NAP1L5,-0.06247136,-2.8041198
PDZD11,-0.047628347,-3.0680478
RPS21,-0.07244623,-2.6609144
ZNF705G,-0.045631766,-3.109881
AIF1,-0.042996258,-3.1680634
UQCRH,-0.06721563,-2.7332695
RPL36A,-0.054323126,-2.939843
KCNMB4,-0.05642154,-2.9029822
ARL14EPL,-0.045631766,-3.109881
POTEI,-0.044649765,-3.1311476
CD58,-0.04298187,-3.168392
TMEM156,-0.042765904,-3.1733205
VXN,-0.048593573,-3.0484612
ERFE,-0.04435217,-3.1376884
DPY30,-0.057560544,-2.8835592
MS4A4A,-0.041266803,-3.208259
PRAMEF4,-0.045631766,-3.109881
DEPDC4,-0.04432583,-3.138269
GKN1,-0.045631766,-3.109881
SENP8,-0.050671853,-3.0076125
SAA1,-0.04582024,-3.1058526
SSX3,-0.04540692,-3.114709
CXorf40A,-0.043469016,-3.1573637
PCSK1N,-0.04738064,-3.0731375
SLC15A2,-0.04124221,-3.2088447
ACYP2,-0.048403237,-3.0522919
BCL2L15,-0.04451831,-3.1340325
C6orf52,-0.04966258,-3.0272331
C17orf96,-0.045631766,-3.109881
FAM71C,-0.044476464,-3.134952
PIGH,-0.04443302,-3.1359076
TAS2R7,-0.045631766,-3.109881
MS4A7,-0.04212036,-3.1882093
ZNRD1,-0.039719854,-3.2456973
RNF222,-0.044902593,-3.125627
PLA2G2D,-0.045515932,-3.1123643
GPX1,-0.048532367,-3.0496922
FAM174B,-0.044151444,-3.1421247
DIRAS3,-0.04344299,-3.15795
C3orf62,-0.06618722,-2.7481792
INMT,-0.043105192,-3.1655865
TNFSF18,-0.045631766,-3.109881
MEA1,-0.044593103,-3.132391
C4A,-0.04316502,-3.1642306
COX7A2L,-0.07081898,-2.6828287
CCDC152,-0.055533085,-2.9184148
ULBP1,-0.045029096,-3.122877
PGPEP1L,-0.04544383,-3.1139152
LRRC10,-0.04479078,-3.128065
NINJ2,-0.042228248,-3.185707
PIFO,-0.048064608,-3.059146
SCIMP,-0.04116419,-3.2106986
CCZ1B,-0.0580835,-2.8747756
MAGEB4,-0.045631766,-3.109881
PAIP2B,-0.045436423,-3.1140738
LYRM9,-0.04793326,-3.061816
CCL14,-0.045631766,-3.109881
IL17F,-0.045631766,-3.109881
LRRC37A2,-0.047835764,-3.0638041
PRR23B,-0.04546217,-3.11352
CSTL1,-0.045631766,-3.109881
PFDN6,-0.047155958,-3.0777793
TMEM218,-0.04468556,-3.1303632
MAGEB2,-0.045654204,-3.109399
CROT,-0.047550596,-3.0696428
CAMK2N2,-0.057794377,-2.8796217
APOL6,-0.04485609,-3.1266398
CAMSAP1,-0.07805776,-2.5890815
MAS1L,-0.045631766,-3.109881
MARCKS,-0.08999922,-2.4526165
GSTA3,-0.046796884,-3.085246
ARMH2,-0.045325466,-3.1164637
SRPX2,-0.04576968,-3.1069307
RNF24,-0.053827908,-2.9487555
MAGEB5,-0.045631766,-3.109881
TMEM107,-0.04667026,-3.0878935
FAM180B,-0.045523677,-3.1121993
DAOA,-0.045631766,-3.109881
CHCHD1,-0.054214276,-2.9417965
FNDC8,-0.045101006,-3.1213157
CDK2AP1,-0.057384178,-2.8865416
MAGEB3,-0.045379806,-3.1152918
SPATA9,-0.04576467,-3.1070387
TSPAN16,-0.044431083,-3.1359487
RLN1,-0.046717703,-3.0869002
EVA1B,-0.044115856,-3.142912
DDX5,-0.0827477,-2.5330482
ORC1,-0.03988562,-3.2416155
ALAD,-0.049352743,-3.0333369
NEDD8,-0.0473969,-3.0728028
TMEM126A,-0.048069607,-3.059043
JPT2,-0.05057893,-3.0094023
AMY1C,-0.045631766,-3.109881
ASCL5,-0.045606256,-3.1104264
SNRPC,-0.050583687,-3.0093124
SLC6A9,-0.04680223,-3.0851345
TM4SF20,-0.04522338,-3.1186666
KRTAP4-11,-0.045631766,-3.109881
HEG1,-0.04960892,-3.0282857
LURAP1L,-0.04988715,-3.0228317
RGS21,-0.045523107,-3.1122117
RNF11,-0.079416536,-2.5724938
CCDC188,-0.045631766,-3.109881
CALY,-0.04486703,-3.1264012
GPX2,-0.04641401,-3.093272
PPP1R14C,-0.05079593,-3.005229
TMEM213,-0.043823123,-3.149425
FAM209A,-0.045293793,-3.1171467
IQCF6,-0.045631766,-3.109881
CFAP126,-0.04569896,-3.1084418
TAS2R10,-0.046294965,-3.0957792
SHISA4,-0.045086306,-3.1216354
CLEC4E,-0.046219844,-3.0973673
C1orf226,-0.044631865,-3.131539
C11orf88,-0.04451261,-3.1341577
MS4A4E,-0.045631766,-3.109881
GM2A,-0.043037366,-3.1671286
C5orf52,-0.04561548,-3.1102288
TAS2R39,-0.045945033,-3.103194
AGO1,-0.049131226,-3.0377262
HIST1H1T,-0.045631766,-3.109881
TSLP,-0.046058543,-3.1007826
NUP107,-0.05127759,-2.9960313
GEMIN7,-0.046327632,-3.0950913
RNASE4,-0.0396683,-3.2469702
GPIHBP1,-0.04491889,-3.1252732
C10orf95,-0.046585612,-3.089665
KLRF1,-0.045570035,-3.1112022
SNRPA,-0.04670189,-3.08723
COX5B,-0.06189456,-2.8131099
TMEM65,-0.060448457,-2.8360355
CALML6,-0.045631766,-3.109881
MS4A6A,-0.043481,-3.1570919
ANG,-0.04439174,-3.136816
DYNLL2,-0.039697286,-3.246256
LECT2,-0.045494176,-3.112831
PDCL2,-0.04533002,-3.1163661
CDV3,-0.04985222,-3.0235155
TCTEX1D1,-0.04708329,-3.0792863
TNFSF8,-0.04263066,-3.176422
EDDM3B,-0.045631766,-3.109881
LCN12,-0.045736883,-3.1076312
CD300LD,-0.045631766,-3.109881
RLN2,-0.04889002,-3.0425286
CASC10,-0.045631766,-3.109881
GPR141,-0.045631766,-3.109881
IGSF6,-0.041841906,-3.1947038
SPINK5,-0.04173329,-3.1972516
DEPP1,-0.0444174,-3.1362493
TSR2,-0.045093026,-3.1214895
LTA,-0.046170898,-3.0984025
RD3,-0.047905196,-3.0623884
GRK5,-0.045007445,-3.1233466
ARRDC5,-0.050185937,-3.0170076
BEX4,-0.06669899,-2.7407289
SNURF,-0.082855135,-2.531803
CLEC12A,-0.04568746,-3.108688
TMEM123,-0.044983283,-3.1238725
IRF3,-0.041228827,-3.20916
GCSAM,-0.045976117,-3.1025338
ERP27,-0.04557345,-3.1111312
NSG1,-0.09028572,-2.4495792
DNAJC15,-0.061002318,-2.8271894
CCDC85B,-0.043727733,-3.1515558
KRTAP10-9,-0.045631766,-3.109881
KRTCAP2,-0.04915415,-3.0372703
ATP6V1G3,-0.044543166,-3.1334863
FXYD1,-0.042620152,-3.176663
OMP,-0.045631766,-3.109881
CTAG2,-0.045549076,-3.1116526
CCRL2,-0.043976687,-3.1460037
PSMD10,-0.05855132,-2.8669853
COMMD2,-0.055174187,-2.9247193
DPPA5,-0.045316465,-3.1166565
OTUD6A,-0.048867203,-3.0429833
FAM169B,-0.045501124,-3.1126819
RPL32,-0.07678755,-2.6048605
SRP9,-0.077263586,-2.5989149
LCN10,-0.046446558,-3.0925875
KIAA0895,-0.058864273,-2.861809
CHCHD10,-0.043136474,-3.164876
CCDC171,-0.05444788,-2.937611
TAS2R60,-0.045631766,-3.109881
HSPB11,-0.04587797,-3.104622
SPACA7,-0.045515932,-3.1123643
B4GALNT3,-0.045035366,-3.122741
LAMTOR1,-0.049671084,-3.0270655
MBL2,-0.04579621,-3.1063635
HIST3H3,-0.045631766,-3.109881
PRAP1,-0.04503058,-3.1228456
METTL3,-0.054415364,-2.9381933
SLC22A18AS,-0.04553484,-3.1119578
CBWD1,-0.042680353,-3.1752799
GLRX2,-0.042829067,-3.1718762
SNX3,-0.050167,-3.0173771
APOC3,-0.045588374,-3.1108098
NANOGNB,-0.051875826,-2.9847283
IL25,-0.045630287,-3.1099129
BAALC,-0.047360063,-3.0735617
CARD16,-0.042702626,-3.1747704
OCM,-0.043179292,-3.163905
CEBPG,-0.049110457,-3.0381389
C1orf105,-0.045631766,-3.109881
ATP5PF,-0.06453332,-2.7726662
PRND,-0.042872693,-3.1708791
MAGEA12,-0.045631766,-3.109881
MAGEA10,-0.046021316,-3.101574
IL1RN,-0.044829648,-3.127216
VGLL1,-0.05127272,-2.9961228
PHLDA2,-0.0508749,-3.003715
CNTD2,-0.046870258,-3.083716
IL24,-0.045515932,-3.1123643
ACVR2A,-0.07916678,-2.5755215
ELOB,-0.06562897,-2.7563736
BATF,-0.044612713,-3.131959
POLR3G,-0.04473264,-3.1293359
DYNLL1,-0.075943865,-2.615492
JUND,-0.061551724,-2.8184958
CD160,-0.04336366,-3.1597373
FAM207A,-0.039047807,-3.2624276
APOD,-0.043516383,-3.1562977
LYRM2,-0.056730323,-2.897677
IMMP2L,-0.042006746,-3.1908543
CISD1,-0.069681756,-2.6984556
AC005841.1,-0.045631766,-3.109881
RRP15,-0.05286331,-2.96636
LGALS9C,-0.043728303,-3.1515436
DRAP1,-0.05084057,-3.0043728
OPRPN,-0.04562596,-3.1100037
MS4A1,-0.045572884,-3.1111436
UTS2B,-0.041992918,-3.191178
APOOL,-0.046571616,-3.0899587
CLRN3,-0.045551583,-3.1115992
ZNF444,-0.0478161,-3.0642066
CMTM1,-0.045206517,-3.119032
MCEE,-0.04506625,-3.1220713
BOLA3,-0.048945304,-3.041424
PMP2,-0.04830238,-3.0543296
TNFSF9,-0.04654112,-3.0905986
TEX47,-0.04539188,-3.1150327
DYDC1,-0.04353236,-3.1559381
OCIAD2,-0.05496953,-2.9283354
AL121963.1,-0.045631766,-3.109881
C14orf119,-0.051399212,-2.993721
DNAL1,-0.059743486,-2.8474178
TSKU,-0.0455075,-3.1125445
SPATA46,-0.04562596,-3.1100037
CCDC28B,-0.052067652,-2.9811323
MANSC4,-0.04572652,-3.107852
BCAS4,-0.04071861,-3.2213612
PRXL2C,-0.051301256,-2.99558
SSC4D,-0.044811524,-3.1276124
MS4A10,-0.04403966,-3.1446033
TEX30,-0.045708414,-3.1082408
UBL5,-0.0662179,-2.7477303
CGGBP1,-0.06817195,-2.7196145
SIGLECL1,-0.045631766,-3.109881
TMEM170A,-0.040459,-3.2276287
SSX5,-0.04562596,-3.1100037
LYRM4,-0.044545334,-3.1334386
TMEM17,-0.04516288,-3.1199758
EPGN,-0.04712207,-3.0784826
PIGF,-0.050536767,-3.0102155
LCN6,-0.045631766,-3.109881
MIS18A,-0.046597105,-3.0894248
C2orf74,-0.043663148,-3.1530042
ARL16,-0.04649822,-3.0915012
DCAF16,-0.05991214,-2.8446817
BID,-0.049416624,-3.0320754
TMUB1,-0.04203864,-3.1901112
XG,-0.04526246,-3.1178243
ARHGEF6,-0.04280691,-3.1723826
RSPH10B,-0.045631766,-3.109881
TAS2R19,-0.045142822,-3.1204097
CCL3L3,-0.045347337,-3.1159928
GEMIN6,-0.04750933,-3.0704904
TMED2,-0.055868067,-2.9125667
MRGPRX2,-0.045631766,-3.109881
HARS2,-0.05201469,-2.9821231
C12orf76,-0.052910913,-2.9654837
SYNGR4,-0.045631766,-3.109881
FCER1A,-0.046025753,-3.101478
TIMM22,-0.045740187,-3.1075609
VSTM1,-0.04545351,-3.113706
MPHOSPH6,-0.06280156,-2.7990115
PTGES,-0.04723533,-3.0761373
SH2D1B,-0.04542332,-3.1143553
C22orf42,-0.047893148,-3.0626326
TMEM179B,-0.04441409,-3.1363225
TP53INP2,-0.0521945,-2.9787617
TBC1D28,-0.04736654,-3.0734298
H2BFM,-0.045631766,-3.109881
CD164L2,-0.04540692,-3.114709
ZNF720,-0.052136905,-2.979837
EIF4EBP2,-0.064153716,-2.7783782
C8orf82,-0.041491326,-3.202946
CBWD3,-0.08314467,-2.5284574
SMIM7,-0.049520776,-3.0300205
NOMO2,-0.053637438,-2.9522073
ORMDL1,-0.052949693,-2.96477
JPT1,-0.08070045,-2.55709
FPR1,-0.043258294,-3.162118
PAXX,-0.046131514,-3.099235
SKA2,-0.05825873,-2.8718488
PRH1,-0.04592101,-3.1037047
BOLA1,-0.04137204,-3.2057657
PFDN1,-0.056713313,-2.897969
SAT2,-0.053234003,-2.9595566
NKAIN4,-0.047120135,-3.0785234
CDKN2C,-0.041689385,-3.1982822
RGS9BP,-0.045257676,-3.1179266
C2orf49,-0.04826887,-3.0550065
LEPROT,-0.055851385,-2.912856
TCP10L,-0.041742668,-3.1970313
EEF1E1,-0.042555604,-3.1781464
CIAO2B,-0.05124214,-2.996704
PRH2,-0.04320235,-3.1633837
CYLC2,-0.050448023,-3.0119302
MED28,-0.047012206,-3.0807621
CNFN,-0.04609793,-3.0999467
TMEM254,-0.04742657,-3.0721917
LRRC26,-0.043466277,-3.1574244
CRABP2,-0.044503715,-3.1343522
ZC3HAV1L,-0.04419901,-3.14107
RNF223,-0.045631766,-3.109881
HPGDS,-0.04282324,-3.172011
CARTPT,-0.04332907,-3.1605175
MCOLN3,-0.045402136,-3.1148124
AKIP1,-0.044408504,-3.136447
IL1A,-0.043902535,-3.1476552
MAL2,-0.049190696,-3.0365448
ATP5F1D,-0.04645919,-3.0923219
GOLGA8H,-0.04439277,-3.1367924
GPS1,-0.047228962,-3.0762708
KCNRG,-0.045723557,-3.1079168
NAT2,-0.046175454,-3.0983067
SNRPD2,-0.060491547,-2.8353453
KRTAP11-1,-0.045389034,-3.1150944
NSG2,-0.092365086,-2.4278328
ZG16,-0.045623567,-3.1100569
COPRS,-0.05043091,-3.01226
ETFRF1,-0.05160313,-2.9898627
C6orf120,-0.04562015,-3.1101303
CYP27B1,-0.046203114,-3.0977209
MAP1LC3B2,-0.03934492,-3.2549977
RNF186,-0.045631766,-3.109881
FAM162A,-0.048893884,-3.042451
KCNQ5,-0.0437938,-3.150079
FAM228A,-0.04688038,-3.0835059
LST1,-0.042695772,-3.1749277
C1orf53,-0.04507673,-3.121842
CD200R1L,-0.045515932,-3.1123643
RWDD3,-0.045057703,-3.1222556
ZFAND2A,-0.05534373,-2.9217362
SPIN3,-0.053142104,-2.9612384
MEF2D,-0.048008937,-3.0602772
LMNB2,-0.056071416,-2.9090333
LSMEM2,-0.045560695,-3.1114044
IQCF1,-0.045631766,-3.109881
C19orf84,-0.045884233,-3.1044881
SLC35G5,-0.044762053,-3.1286922
PPP5D1,-0.049452476,-3.0313666
ODF3,-0.045038898,-3.1226625
C22orf46,-0.046279486,-3.096106
DAP,-0.04578619,-3.1065776
TAS2R20,-0.043762993,-3.150767
GNLY,-0.044629928,-3.1315837
ROMO1,-0.055328388,-2.9220057
C8orf74,-0.045631766,-3.109881
ALKAL2,-0.045093823,-3.121473
LRRC10B,-0.044857115,-3.126618
LGALS13,-0.046573892,-3.0899124
SNRPD1,-0.061497692,-2.8193476
CXorf30,-0.045631766,-3.109881
CNIH2,-0.05020589,-3.01662
MTIF2,-0.046100207,-3.0998988
PPP3R2,-0.045292426,-3.1171753
RNF208,-0.043137047,-3.1648645
RRM2,-0.041264858,-3.208305
FAM120AOS,-0.04906449,-3.0390518
GTF3C6,-0.05135369,-2.9945858
LAPTM5,-0.04183322,-3.1949093
IL19,-0.045327514,-3.1164186
FAM89A,-0.042910952,-3.1700082
C20orf202,-0.04563393,-3.1098335
POLR2J,-0.05023888,-3.0159814
CTNNBIP1,-0.049385533,-3.0326886
SAT1,-0.06220826,-2.80821
LCAT,-0.04341046,-3.1586804
TIMM13,-0.05070494,-3.006977
ZCCHC10,-0.052031893,-2.9818015
FAM3C,-0.057279266,-2.8883202
AC026202.1,-0.045631766,-3.109881
EREG,-0.04285739,-3.1712298
LY6H,-0.04877638,-3.0447984
TMEM31,-0.04498112,-3.1239178
C8orf33,-0.054960277,-2.9284995
ZNF124,-0.05362275,-2.9524734
TMEM54,-0.042453583,-3.1804943
OSR1,-0.04589539,-3.1042507
TMEM52B,-0.042949095,-3.1691372
AWAT1,-0.045631766,-3.109881
KNDC1,-0.042081386,-3.1891172
GPR160,-0.04220402,-3.1862686
COTL1,-0.056638744,-2.899247
LEP,-0.0479244,-3.061998
NRM,-0.04343443,-3.1581426
CABCOCO1,-0.04231681,-3.183655
DAB2IP,-0.058397163,-2.8695447
TRIM46,-0.049572054,-3.0290112
TDGF1,-0.04367901,-3.152647
THEM4,-0.049754795,-3.0254235
SPINT3,-0.045623567,-3.1100569
NXNL2,-0.04530963,-3.1168041
RAB41,-0.04432982,-3.13818
SPATA8,-0.045631766,-3.109881
TMEM190,-0.045371603,-3.1154697
ERH,-0.06327199,-2.7917824
FGFBP3,-0.06410966,-2.779043
LAMTOR2,-0.053202353,-2.9601355
KRTAP10-5,-0.045631766,-3.109881
LY96,-0.042445697,-3.1806772
CATSPER2,-0.046514153,-3.0911655
NXT2,-0.044731274,-3.129365
HNRNPA1L2,-0.06434968,-2.775425
RPL22L1,-0.047828943,-3.0639436
CLEC4D,-0.045386415,-3.1151488
DUSP21,-0.045631766,-3.109881
FAM122A,-0.044966076,-3.1242456
