,0,1,2,3,4,5,6,7
CHRM4,0.99703974,0.99772453,0.9981259,0.9969228,0.9972329,0.9971088,0.99864054,0.99717873
RAB6B,0.99695086,0.99748385,0.99821544,0.9970871,0.99707747,0.99739623,0.99871576,0.99887466
RAPH1,0.9980319,0.9984026,0.99845815,0.99756575,0.99763197,0.99749184,0.9987327,0.9976232
SYP,1.0017415,1.0012147,1.0012124,1.0019588,1.0015427,1.0020063,1.0008844,1.0022624
PHF7,1.0014895,1.0011199,1.0006249,1.0010889,1.0011339,1.0013276,1.0004567,1.0009391
ADRM1,0.9967915,0.9976788,0.9981612,0.99691,0.99719286,0.9971224,0.998786,0.99736786
FLCN,1.0005109,1.0005783,1.000786,1.0009676,1.0010346,1.0007412,1.0007272,1.0021787
ZNF559,1.002388,1.0020615,1.0020989,1.0030915,1.0028098,1.0025129,1.0016184,1.0023224
ZNF710,1.0025991,1.0018378,1.0011215,1.0020324,1.0017695,1.0018687,1.0007285,1.002141
CCDC113,1.0069505,1.0052272,1.0042554,1.0069158,1.0062621,1.0065609,1.0030649,1.0066973
CCDC87,0.9967076,0.997483,0.9979311,0.9965961,0.9969422,0.9968194,0.99851346,0.9970175
CYP27C1,1.0029752,1.002212,1.001564,1.0027044,1.0023792,1.0029155,1.001154,1.0017512
METTL17,1.0032637,1.0026286,1.0021906,1.0034679,1.003392,1.0029494,1.0016472,1.0034955
ZNF490,0.99858636,0.9990502,0.9994741,0.9989173,0.99913275,0.99857306,0.99970484,0.9998126
GPRIN1,1.0034733,1.0026106,1.0019548,1.0033078,1.0029052,1.003124,1.0013933,1.0021777
LRRC37A3,1.0029215,1.0022138,1.0018528,1.0030159,1.0027255,1.0024929,1.0013025,1.0027626
ZFYVE9,1.0043018,1.0031853,1.0026778,1.0043356,1.0039198,1.0041093,1.0019007,1.0045415
RTN4RL2,1.0020767,1.0014583,1.0013238,1.0021603,1.0019339,1.0021739,1.0009595,1.0023202
USP29,1.0001138,1.0000436,1.0000334,1.0000445,1.0000545,1.0000403,1.0,0.9998884
TUBA3C,0.9990595,0.9992422,0.99933577,0.99893105,0.9989902,0.99908316,0.99951684,0.9991176
P2RX5,0.9978477,0.99821997,0.99848413,0.9976833,0.99765944,0.9980864,0.998894,0.9977495
AMBP,0.9979689,0.9984195,0.9986944,0.9978534,0.9980769,0.9980488,0.99906737,0.9983007
GRK7,0.99719524,0.99784046,0.99822795,0.9970849,0.99737877,0.9972389,0.99871033,0.9973553
ZNF699,1.000581,1.0004709,1.0003747,1.0005233,1.0005138,1.0004828,1.0002825,1.000134
ZWILCH,1.0028219,1.0021328,1.0017058,1.0028234,1.0025723,1.0027272,1.0012263,1.0016277
CDKN2AIP,1.00719,1.0056319,1.0046425,1.0073897,1.006859,1.006752,1.0033948,1.0065163
FXYD7,0.99786013,0.99821186,0.99904215,0.9984357,0.998073,0.9983345,0.99924386,0.9988425
STAM,0.99991876,0.9998849,0.99994,0.99993885,0.99990106,1.0004243,1.0000479,1.0006115
SATB1,0.9991484,0.99946564,0.99964833,0.99929714,0.99944687,0.9989723,0.9997754,0.9991907
BARX2,0.9970548,0.9977343,0.9981304,0.996935,0.9972427,0.99711025,0.9986427,0.9971327
MCM6,0.9934002,0.99505293,0.9960155,0.9934184,0.99398136,0.99366915,0.9971734,0.993815
ENTPD2,0.99946475,0.9996184,0.99978805,0.999619,0.99962753,0.99957436,0.999895,0.9993788
TERF2,1.00196,1.0017034,1.0015336,1.0022779,1.0022779,1.0018318,1.0012093,1.0023321
CYP1A1,0.9967251,0.9974914,0.997931,0.9966053,0.9969486,0.9968316,0.99850893,0.9969342
MMP27,0.9974042,0.99800634,0.99833345,0.99726665,0.9975564,0.9973645,0.9987805,0.9972929
TUB,1.0021766,1.0019665,1.0015465,1.0022144,1.0023955,1.0016711,1.0011952,1.0028787
LMNTD1,1.0007085,1.0004765,1.0004935,1.0007868,1.000643,1.0006771,1.0003606,1.0011058
TSNARE1,0.9947846,0.99601865,0.9969233,0.9950025,0.9953411,0.9953605,0.9978653,0.9954222
LZTS3,0.99572575,0.99678355,0.9975567,0.99593806,0.9961839,0.995566,0.9981858,0.99581325
SDR42E1,0.99787444,0.9983654,0.99862444,0.99774384,0.9979851,0.9978359,0.9989893,0.9977745
PPP5C,0.9981583,0.99894226,0.99909556,0.99826956,0.99872136,0.99799263,0.9994706,0.99816054
SETD7,0.99428374,0.99554574,0.996367,0.9940441,0.9946877,0.9946877,0.9974295,0.99599576
MANEA,1.0008284,1.00069,1.0007298,1.0010372,1.0009532,1.0009911,1.0006223,1.0022553
FOSB,0.99539506,0.9963608,0.997501,0.9958169,0.995899,0.99613166,0.99820954,0.99722743
MOCS3,1.0031177,1.0023229,1.001897,1.0030636,1.0028796,1.0029631,1.0013735,1.0032321
OPN5,0.99795145,0.99834573,0.99864614,0.99778825,0.99799263,0.9979385,0.9989842,0.99841976
ZFP14,1.0014048,1.000916,1.0006166,1.0010734,1.0010773,1.0011737,1.0003968,1.0017078
DPYSL2,0.99184835,0.993624,0.99456894,0.99129474,0.9921201,0.99192953,0.9959681,0.99144876
LRFN4,0.9979894,0.99854076,0.9989324,0.99823624,0.99833584,0.9981469,0.9992917,0.9972869
SLC6A8,1.0034766,1.002823,1.0021386,1.0033971,1.003358,1.0028335,1.0015986,1.002906
CSTF2T,1.0033286,1.0026848,1.0021122,1.0033083,1.0032123,1.0031767,1.0016357,1.0036032
IRX5,0.9974517,0.9976051,0.9981434,0.9973439,0.99711645,0.99773204,0.9985016,0.99717516
TYW5,0.99877393,0.99921465,0.9992698,0.99879134,0.9989333,0.9984546,0.9994726,0.99703664
ZNF454,1.0043977,1.0034304,1.003229,1.0050108,1.0045427,1.0045106,1.0024049,1.0048295
GPBP1,0.99671257,0.9974667,0.99784625,0.9965267,0.99687314,0.9967159,0.9984103,0.99616635
GRAMD2B,1.0018026,1.0016625,1.0016279,1.0023458,1.0023098,1.0020027,1.0013971,1.0035896
DNTTIP2,1.0004718,1.0004611,1.0005162,1.0006393,1.0006967,1.0002754,1.0004025,1.001303
MRPS5,0.996675,0.9972827,0.99769163,0.99640214,0.99663866,0.9967655,0.9982802,0.9977495
ERF,1.0015917,1.0014629,1.0013618,1.0019745,1.0018779,1.001229,1.0010949,1.0023603
ZDHHC14,1.0025126,1.0019369,1.0013982,1.002327,1.002099,1.0020651,1.0010306,1.0022776
FOXH1,0.9972067,0.99784833,0.99826384,0.9971522,0.9974177,0.99725115,0.99872684,0.99737865
ECSIT,0.99707234,0.997784,0.99819064,0.99704814,0.99733704,0.9972963,0.9987621,0.99779564
MAPKAPK3,0.9960567,0.9972117,0.9980924,0.9965904,0.9970772,0.9963447,0.99876106,0.99687123
MAST1,1.0020206,1.0014594,1.0011263,1.0019464,1.0016387,1.0019734,1.0007968,1.001374
DGUOK,0.99727106,0.9977604,0.9981481,0.9971248,0.9971628,0.9976201,0.99864376,0.99731696
PARPBP,1.0015872,1.0015519,1.001108,1.0015755,1.0017762,1.0008188,1.0008447,1.0000095
COIL,0.9989994,0.99942,0.9994563,0.99895203,0.9992978,0.9989089,0.99969846,0.99889743
ZNF638,0.9913681,0.9934219,0.9944459,0.99094594,0.9919551,0.9914204,0.9959621,0.99149525
TACC3,1.0007223,1.000585,1.000382,1.0006605,1.0005862,1.0002482,1.0002656,1.0004561
ENTPD6,0.99999845,1.0000864,1.0001899,1.000176,1.0003017,0.9998543,1.0001948,1.0010074
EIF6,1.0024374,1.0019829,1.0017406,1.0026767,1.0025071,1.0024328,1.0013216,1.0021571
NFE2L2,0.99858975,0.999094,0.9990021,0.9982263,0.99878097,0.99841046,0.999363,0.9987887
C10orf90,0.9980787,0.9985331,0.998725,0.9978907,0.99813914,0.99794817,0.9990505,0.99799585
DOCK6,1.004788,1.0037369,1.0030254,1.0048032,1.0044107,1.00472,1.0022719,1.0045615
PLD4,0.9917772,0.99348664,0.9947836,0.99172056,0.9921548,0.992433,0.99618137,0.9917882
SMARCE1,0.9983295,0.99866986,0.99888206,0.99817705,0.9983324,0.9983841,0.9991723,0.99793416
CHST14,1.0051613,1.0041604,1.002944,1.0048679,1.0048376,1.0044659,1.0022304,1.0037377
SLC47A2,0.99900943,0.9992043,0.99940556,0.99897146,0.9990892,0.9990065,0.9995643,0.9995154
PCBP4,0.99742794,0.99786186,0.9979411,0.99689937,0.997126,0.9974134,0.9984339,0.9957012
SPARCL1,0.9984286,0.99862385,0.99894905,0.9983301,0.9981358,0.9984071,0.99918294,0.99908954
STKLD1,1.0015533,1.0011007,1.0008863,1.0014645,1.0013162,1.0015743,1.0006369,1.0019106
ADSS,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
LRRTM2,0.990322,0.9921069,0.99343526,0.9897009,0.99027735,0.99118835,0.99511826,0.99102604
FABP4,0.99885947,0.999127,0.99922013,0.99870616,0.9988837,0.9988328,0.9994416,0.9986776
IPPK,1.0089893,1.0067426,1.0055864,1.0091927,1.0081044,1.0088974,1.0040435,1.008032
MRS2,1.0009198,1.0011348,1.0007772,1.0009344,1.0014699,1.0005674,1.0007571,1.0015572
SLC38A7,1.0038507,1.0028635,1.0026058,1.0041007,1.0036763,1.003905,1.0019164,1.004809
MYO5A,0.9952958,0.9960461,0.9966945,0.99493986,0.9951023,0.99581623,0.9975117,0.995103
MRTFB,1.0000949,1.0000865,0.9999338,0.99993014,1.000006,1.0000869,0.99999833,0.9991938
ZBTB7A,0.9970974,0.9976268,0.9981842,0.9971309,0.9972049,0.99726856,0.99866843,0.99758863
SMYD2,1.0010337,1.0005418,1.0003433,1.0007491,1.0004802,1.00103,1.0001941,1.0013556
GALNT2,0.99753195,0.99807817,0.9983629,0.99742997,0.99755603,0.9973447,0.9987959,0.9971788
CLHC1,1.001298,1.0010922,1.0006888,1.0011029,1.0010797,1.0007899,1.0005109,1.0003537
SLC22A14,1.0005711,1.0004331,1.0002782,1.000428,1.0004092,1.0003014,1.0001698,1.0002341
ZNF821,0.9993028,0.99957323,0.9996322,0.9993918,0.99941075,0.9995175,0.999823,0.9986845
BBOX1,0.99717,0.9980465,0.99856126,0.99747276,0.99781036,0.997233,0.99906516,0.9977036
PGAM5,1.0037332,1.0026774,1.0019577,1.0033805,1.0027815,1.0031887,1.0012904,1.0018551
ZNF438,0.998754,0.99924964,0.99948144,0.9989538,0.99911237,0.9987463,0.9997207,0.99939454
DBF4B,0.9982943,0.99883115,0.99929154,0.9987672,0.99876374,0.99872744,0.9995718,0.99883175
MRGPRX1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CLTRN,0.9996803,0.9996437,0.99964654,0.9994805,0.9994505,0.99974155,0.99972576,1.0000467
CHRFAM7A,0.9882337,0.9908502,0.99231994,0.9877114,0.98873854,0.98875344,0.99436027,0.9892555
SDSL,0.99753183,0.99819255,0.9985867,0.9976679,0.9978484,0.9975445,0.9990336,0.9975194
HJURP,1.0044845,1.0035918,1.0028477,1.0044764,1.0042385,1.0036154,1.0020695,1.0040542
JPH3,1.0010483,1.0007733,1.0004959,1.0009043,1.0006173,1.0006921,1.0003104,1.0001624
RXYLT1,1.0016525,1.0014491,1.0007565,1.001222,1.0014688,1.0012419,1.0006331,1.0006369
RTN1,0.99144065,0.9932684,0.99460953,0.9913077,0.9918966,0.9920648,0.99601376,0.99168587
SLC35E2A,1.0007582,1.0004579,1.000421,1.0007801,1.0004861,1.0010132,1.0003154,1.0013442
CILP,1.001935,1.0013096,1.0011332,1.0019507,1.0015212,1.0022581,1.0008285,1.0017484
NDUFB2,0.9990103,0.999118,0.99918723,0.9987667,0.99881524,0.99892145,0.9993593,0.998711
USP4,0.99980485,0.9998622,1.0002244,1.000217,1.0000386,0.99989104,1.0001714,1.0003076
BSDC1,0.9949282,0.9959637,0.99669015,0.99474794,0.99510753,0.9951339,0.9975579,0.9953568
MEST,1.0010476,1.0010396,1.0009518,1.0013027,1.0013864,1.0011009,1.0008266,1.001833
AVPR1A,1.0041144,1.0029668,1.0026143,1.0043172,1.0036443,1.0043551,1.0018806,1.0040674
DIP2A,1.0000719,1.0001159,1.0000465,0.99999523,1.0000534,0.9998596,1.0000355,0.99994165
SLC4A9,0.9976365,0.9981589,0.9985864,0.9976355,0.9978373,0.9977819,0.9989756,0.99814415
RRAGA,0.99802595,0.9985897,0.9987237,0.99780285,0.9981444,0.997805,0.99908817,0.99798876
BTBD17,1.000782,1.0008826,1.0006164,1.0008912,1.000988,1.0003649,1.0005469,0.9994199
CCM2L,1.0021752,1.0016716,1.0014986,1.0023413,1.002036,1.0021776,1.0011215,1.0021037
THAP5,0.99701476,0.9977422,0.99815917,0.9969811,0.99727386,0.9971808,0.998729,0.9974613
DELE1,0.9975353,0.99807787,0.9984368,0.9974953,0.99754536,0.9976701,0.998881,0.99803734
BIRC3,1.0014359,1.00124,1.0007508,1.0011508,1.001326,1.0009934,1.0005567,1.0003599
COCH,1.004106,1.0027965,1.0023559,1.0040102,1.0033585,1.0041525,1.0016217,1.0044575
RCOR3,0.99917126,0.9996443,0.9996541,0.9992541,0.9996877,0.99903774,0.99985963,0.9989149
C7orf43,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
HIST1H2AA,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ZNF229,1.0050504,1.0039319,1.0035815,1.0056392,1.0050642,1.0051535,1.0026491,1.0047433
PGLYRP2,0.99652714,0.9973011,0.99783885,0.9964517,0.99679565,0.9967582,0.9984415,0.99698216
NKAPL,1.0020438,1.0016947,1.0016887,1.0025659,1.0023334,1.0022938,1.0013222,1.001766
MTMR12,0.9958294,0.99651456,0.99726295,0.99570227,0.9958191,0.996264,0.99795806,0.9958985
BRD3,0.99183714,0.99353325,0.9946854,0.9914979,0.99216044,0.9919621,0.9960413,0.99270153
GALNT3,0.99966276,0.99965024,0.9997252,0.9996247,0.9996004,0.9997922,0.9998236,1.0001491
TIGD7,1.0007267,1.0005605,1.0007405,1.0011102,1.0009637,1.0007128,1.0005819,1.0018523
SHE,1.003536,1.0027019,1.0020351,1.0033273,1.0030264,1.003063,1.0014217,1.002213
HAP1,0.9964752,0.99737394,0.9978404,0.9964191,0.9968035,0.99651945,0.99845636,0.996175
PHAX,0.9989426,0.9990992,0.99943876,0.9990747,0.99901223,0.99932975,0.999641,1.0005516
BZW1,0.99562013,0.9966577,0.9972703,0.9955386,0.995957,0.99586487,0.9980345,0.995466
CDK15,0.99906015,0.99919,0.9992987,0.9988784,0.9989555,0.9990225,0.999447,0.99877834
INAVA,0.9966582,0.997283,0.9983983,0.9974718,0.9970644,0.99728715,0.9988334,0.9989726
PTPRA,0.99788505,0.9984317,0.9986594,0.9977608,0.9980551,0.99773,0.9990539,0.9981929
PNP,0.9964466,0.9975245,0.99803734,0.99660444,0.99695736,0.9965155,0.9986455,0.9958177
ANAPC2,1.000042,1.0000807,1.0001434,1.0001091,1.0001111,0.9999333,1.0001242,1.0009005
DMBX1,0.9949533,0.9961574,0.9967412,0.9947432,0.9952737,0.9947028,0.9975858,0.9940032
SNRNP35,1.0000767,0.9999101,1.0000049,1.0001206,0.9999794,1.0003567,1.0000187,1.0003313
GRIA1,0.99901795,0.9992371,0.99938667,0.99896526,0.9991113,0.99907583,0.9995831,0.999324
TSKS,0.9971975,0.99777293,0.99819714,0.9970671,0.9972736,0.99730724,0.99866974,0.9975089
BCHE,0.9962006,0.9976268,0.9980491,0.99639875,0.9971341,0.9960902,0.998832,0.9972262
REM1,0.9991518,0.99928796,0.9994267,0.99908316,0.99912846,0.9991679,0.9995606,0.99906564
MEMO1,1.0019941,1.0015433,1.0011547,1.001823,1.0016873,1.0017558,1.0008516,1.0017514
GPC1,0.9953975,0.996598,0.9972829,0.9954458,0.9959639,0.9952644,0.99805206,0.99546486
LILRB2,0.99783766,0.9982209,0.9985319,0.99770117,0.9978285,0.99797297,0.99888265,0.99810964
ADGB,0.99898493,0.99915725,0.99932826,0.99891543,0.9989749,0.999014,0.9994954,0.99905753
ZNF107,1.0043164,1.0034683,1.0027537,1.0043051,1.0041828,1.0034926,1.0019869,1.0037115
ZNF805,1.0027616,1.0019186,1.0017214,1.0028743,1.002317,1.0030699,1.0012097,1.0020803
DHX57,1.0053172,1.0040784,1.0032946,1.0053508,1.0047066,1.0051444,1.002396,1.0032641
DUOXA1,0.997478,0.9980885,0.99831367,0.99723613,0.9975882,0.99733925,0.9987724,0.99747586
NAXD,1.0033174,1.0027633,1.0020558,1.0032037,1.0032282,1.0032952,1.0016234,1.0029454
ZNF143,1.0035251,1.0029358,1.00243,1.0037068,1.0036478,1.0033267,1.001876,1.0032233
ANGPTL1,0.99872774,0.99920994,0.9992918,0.9987072,0.9989333,0.9983163,0.99950814,0.99787015
PMEL,0.99784523,0.99830663,0.9985752,0.99769545,0.99789137,0.99779534,0.9989302,0.99787533
PICALM,0.9962759,0.9970112,0.99726593,0.99574256,0.99605954,0.9963149,0.9979818,0.99608904
CHRNA9,0.9965438,0.99735034,0.99782825,0.99643785,0.99678755,0.9966575,0.99843174,0.9967464
E2F7,1.0017805,1.0014195,1.0013373,1.0020787,1.0017388,1.0015908,1.0009533,1.0006963
TTYH2,0.9953197,0.9966798,0.99708813,0.9950752,0.99580497,0.99534523,0.99801326,0.9945433
LGALS3,0.9925678,0.99452174,0.99544966,0.9925439,0.99333274,0.99281114,0.9967998,0.99250984
FDX1,0.9997599,0.9999093,0.9997834,0.9995946,0.9997736,0.9996631,0.9998975,0.9996556
CABP4,0.998384,0.99868166,0.9988708,0.9983083,0.998232,0.9983921,0.99911,0.99763966
SAP30,1.0036051,1.0031149,1.0025251,1.0038123,1.0038586,1.0030576,1.0019172,1.0021602
FLRT2,0.9995289,0.99946463,0.99932057,0.99910265,0.99908537,0.9996306,0.99949753,0.99867845
CRYBA4,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PLEK2,0.9968755,0.9975769,0.9980191,0.9967617,0.9970704,0.99699146,0.9985631,0.9971982
OTOP2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
RGS1,0.9917643,0.9934515,0.9946449,0.9915221,0.9919851,0.99262613,0.99609303,0.99250305
ALOX5AP,0.9943818,0.99552274,0.99613506,0.9938954,0.99442255,0.99468017,0.99714947,0.99420774
APMAP,0.99927485,0.99951583,0.99979305,0.99954796,0.9995609,0.999522,0.99992186,0.99966145
LPXN,1.0049748,1.0038371,1.0028144,1.0046271,1.004441,1.0044674,1.0020198,1.0035588
PITPNA,0.9977361,0.99803686,0.9980649,0.99708474,0.99729097,0.99756134,0.99851465,0.9973239
RGS14,1.0053658,1.0040103,1.0029831,1.0050279,1.0045543,1.0050457,1.0021303,1.0040793
LRRC30,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CD6,1.0001411,1.0000219,0.9998589,0.99982214,0.9999322,0.9999091,0.99985665,1.0001845
LRFN2,1.0035264,1.0025382,1.0019183,1.0032412,1.0028895,1.003366,1.0013522,1.0029373
ZAP70,0.99872994,0.9990451,0.9991899,0.9986489,0.9987402,0.99851084,0.99939096,0.99826574
DOK1,1.0012642,1.0008988,1.0006945,1.0011941,1.0009398,1.0011618,1.0004739,1.0010946
SMG9,0.9997462,1.0000302,1.0000112,0.9998879,1.0001535,0.9995562,1.0001097,0.99945307
MCRS1,1.0013283,1.001004,1.0009692,1.0014771,1.001349,1.0014728,1.0007601,1.0023332
TPI1,0.99811006,0.99847054,0.99877524,0.9980217,0.99812806,0.99814177,0.9990735,0.9980086
SEC61A1,0.9988179,0.9992492,0.99926037,0.99868166,0.9990039,0.9984219,0.99949306,0.9986534
BMP7,0.9974173,0.99843204,0.998543,0.9973957,0.9980374,0.997334,0.9991518,0.9983259
ATP1B1,0.994571,0.99552995,0.9961585,0.99400604,0.99432844,0.9949448,0.9971107,0.99489367
KYAT3,1.0011523,1.000963,1.0009996,1.0014701,1.0013928,1.0011525,1.0007854,1.0019982
HID1,1.0058578,1.0043337,1.0034834,1.0056465,1.005097,1.0055505,1.0024713,1.0056595
XKRX,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PRELID3B,0.99759793,0.9983648,0.9989116,0.99802905,0.99817383,0.99776626,0.9992895,0.9975766
PTGER4,0.99779075,0.9980947,0.9981781,0.99724674,0.9974183,0.99767584,0.99857527,0.9973677
SF3B5,0.99945766,0.99952614,0.9995593,0.99932635,0.9993587,0.99947524,0.9996807,0.99951196
ZFP2,1.0018353,1.0015773,1.0013711,1.0020115,1.0020437,1.0016797,1.0010678,1.0013641
CD248,0.992959,0.99409294,0.99544215,0.9928323,0.99295366,0.9943786,0.9966451,0.9945477
ZNF251,1.0062712,1.0046065,1.0038505,1.0063803,1.0057088,1.006336,1.002784,1.0060946
GAB3,0.9976321,0.99799657,0.9983388,0.99742985,0.99756896,0.99778235,0.99873066,0.99767196
ARRDC2,1.0062103,1.0047114,1.0036048,1.0059415,1.0054631,1.0058948,1.0026175,1.0047898
EIF2B1,0.9977956,0.998364,0.99866915,0.9977921,0.9980769,0.9980799,0.99911964,0.99862874
MVK,0.99725205,0.9978452,0.9979462,0.9967987,0.9970945,0.9973489,0.9985554,0.99716854
CCDC144A,0.990121,0.99239504,0.9933641,0.98927474,0.990528,0.98983103,0.9950937,0.98973006
KYNU,0.9987214,0.99893284,0.99913967,0.9986216,0.99868923,0.9988245,0.99934834,0.998744
ZNF605,0.9985008,0.9988626,0.9987269,0.99797684,0.99824345,0.99816036,0.9990357,0.99707735
GPRC5B,1.0003557,1.0004598,1.0007709,1.0010061,1.0007925,1.000396,1.0006465,1.0015738
CBL,0.99846345,0.9987099,0.9987304,0.99809057,0.99821126,0.9984143,0.99906105,0.9983327
TRIM24,0.99407554,0.9956133,0.9961482,0.99370563,0.9944622,0.99382925,0.99719226,0.99247813
SERINC5,0.99515975,0.9965974,0.99771607,0.99587893,0.99621904,0.99552584,0.99848247,0.99641013
CBX5,0.99438524,0.9956614,0.996354,0.9941273,0.9946804,0.9944757,0.99732184,0.99423563
FAU,0.9969827,0.9975547,0.9978146,0.9965635,0.99688065,0.9968956,0.9983443,0.9964235
SLC39A12,0.99221766,0.9941858,0.99551785,0.9925543,0.9932097,0.9929755,0.996891,0.9934977
CNOT2,0.99786395,0.9982997,0.99872065,0.997957,0.9979763,0.9980851,0.99906653,0.99766016
SMCR8,1.0050678,1.0038694,1.0034221,1.0053864,1.004907,1.0051489,1.0025251,1.0062493
P2RX7,1.0026014,1.0023508,1.0021669,1.0032319,1.0030087,1.0023746,1.0016854,1.0027301
POLI,0.9990763,0.99928,0.9996252,0.9993522,0.9993646,0.99949956,0.9998096,0.9995463
PTK2B,0.997833,0.99822783,0.99883574,0.9981181,0.9982142,0.99819374,0.99918926,0.99907756
IDI2,1.0006129,1.0003548,1.0002685,1.0004861,1.0004005,1.0005424,1.000169,1.0005252
LFNG,0.999362,0.9996482,0.9998864,0.9996729,0.99958944,0.99902105,0.99992645,0.99844706
ZNF687,1.0051292,1.0038745,1.0031121,1.0050232,1.0046759,1.0049106,1.0022709,1.0047902
FCRL3,0.9974719,0.99806815,0.9984911,0.99747,0.99772835,0.99753666,0.99890786,0.9976902
FMN2,1.0000304,0.99997175,0.9997946,0.9997879,0.9997721,1.000193,0.9998759,0.9981798
CCS,0.9995743,0.9995377,0.99967307,0.99952376,0.9993754,0.99963796,0.9997264,0.9992499
FAM111B,0.99919975,0.9992353,0.99967825,0.9994415,0.9992722,0.9990324,0.99966836,1.0000564
HCRTR2,1.0023595,1.00172,1.0014794,1.002418,1.0021659,1.0023764,1.0010467,1.0022734
PLA1A,0.9970052,0.9977033,0.99809086,0.9968729,0.9971768,0.9970251,0.9986094,0.99702734
ZFPM1,0.99931,0.9994488,0.99939656,0.9990579,0.99926233,0.9991832,0.9995883,0.99969953
MFRP,1.0031431,1.0021023,1.0014688,1.0026407,1.0023143,1.0031557,1.0010237,1.0020341
PCGF2,0.98839283,0.9907676,0.9924369,0.98801357,0.9887347,0.98916817,0.9944066,0.98857033
LPGAT1,0.997383,0.9976157,0.9976988,0.9967009,0.9967054,0.9975437,0.9982116,0.9963739
LRRC19,0.99871105,0.9990276,0.999161,0.9985965,0.99876416,0.99869835,0.999405,0.9988384
MTFMT,0.9978248,0.9983534,0.9986826,0.99783206,0.9981055,0.99809813,0.99913645,0.9987773
ZNF366,0.9991777,0.99947715,0.99955153,0.9991281,0.99927795,0.99894,0.9996755,0.99864495
LHX2,0.9929743,0.9949048,0.9957352,0.9928705,0.9937279,0.9929425,0.9969775,0.9923171
MAFB,1.0048137,1.0035887,1.0027506,1.0044649,1.0041876,1.0043752,1.0019546,1.0043766
USF2,0.99989414,0.99989223,0.99998736,1.0000032,0.9998863,0.99990016,0.99998784,0.99933606
ETFB,0.99731123,0.99760044,0.9980893,0.9971112,0.99708295,0.99761957,0.99851274,0.9973779
RPL21,0.9983889,0.99881226,0.9990329,0.9983332,0.9986055,0.9985102,0.9993468,0.9986249
TPPP,1.0041381,1.0031538,1.0022706,1.0037835,1.0034937,1.0035368,1.0016401,1.0039327
DENR,0.99517345,0.9961653,0.997118,0.9953115,0.99550486,0.99570704,0.9979124,0.99648213
CELF2,0.99546605,0.9966444,0.9971143,0.99519026,0.99585557,0.9953793,0.9979142,0.99485826
BLK,0.9969616,0.9976959,0.99814856,0.99693257,0.99723935,0.997019,0.9986632,0.99714684
POLR3D,1.0017335,1.0013434,1.0008849,1.0015291,1.0014601,1.0015838,1.0006815,1.0015842
HIST2H3D,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NBPF3,1.0000998,1.0002271,1.000123,1.0001123,1.0002904,1.0001103,1.0001968,1.0002296
LEMD3,1.0010498,1.0009028,1.0008184,1.0012109,1.0012367,1.0009402,1.0006313,1.0009615
DPP6,0.9923295,0.99431103,0.9953953,0.99236774,0.99321926,0.99241585,0.9967233,0.9927238
MYCBP2,0.99288857,0.9944862,0.9952017,0.9923078,0.9930959,0.9929219,0.99645185,0.99233985
LINGO3,0.99799305,0.9984106,0.9987805,0.99796027,0.9981483,0.9981713,0.9991214,0.99864244
RUNDC1,0.9971539,0.99791336,0.9981648,0.99702567,0.9974236,0.9970019,0.9987097,0.99740314
POU2AF1,0.9994995,0.9995105,0.9995277,0.99929667,0.9992685,0.99923223,0.99958265,0.9994244
