,0
KRTAP10-7,-3.4361844
PHOSPHO2,-3.3886564
MPC2,-3.3705235
KCNE2,-3.4955323
PRKACG,-3.4485283
RAI2,-3.1806111
PLA2G4E,-4.698117
LILRA5,-3.437137
MRAP2,-3.510499
FREM3,-4.2102447
ABCG5,-4.6940913
SIM2,-4.7892275
TMEM160,-3.4454641
PRAMEF20,-3.4371438
ASB9,-3.4690921
CRISP1,-3.3979485
IQCK,-3.4143414
BTN3A2,-3.4932551
TREML1,-3.4660263
LTB4R,-3.5991952
BLOC1S6,-3.1212883
COX5A,-3.2351458
SFR1,-3.5582879
AAMDC,-3.3792887
WRB,-3.4490595
PRRG1,-3.436078
ADH4,-3.470798
C22orf39,-3.4778042
CSDC2,-3.459675
ZNF22,-3.1541336
TNFRSF10C,-3.34774
ATG10,-3.4091873
LAIR1,-3.5284376
RPL37A,-2.8805943
RPL27,-3.2085307
LGI1,-2.636815
FATE1,-3.4515166
SCAMP1,-0.9645283
MAGEB16,-3.4396129
C3orf52,-3.4592154
FAM228B,-3.4691682
GMFB,-3.2952328
UBE2D1,-3.2663977
NAA50,-3.35199
CACYBP,-3.1184003
BATF3,-3.4385338
NMRK1,-3.4556153
PRR19,-3.4970012
RNF113B,-3.4616926
CFHR3,-3.4472532
TAS2R14,-3.453137
PRAF2,-3.4482768
TYROBP,-3.6047957
C2orf73,-3.4348152
KITLG,-3.3709807
CD300LB,-3.4730792
LYZL2,-3.4589705
C5orf60,-3.5498097
MPC1,-3.381082
TAF11,-3.3161366
RUFY1,-4.594227
C1orf115,-3.4218683
DYNLRB1,-3.1493561
DDA1,-3.3945525
BPIFA3,-3.441997
C1orf146,-3.4707
NPBWR2,-3.459081
ANO5,-5.4540186
XAGE5,-3.4419494
C3orf84,-3.4421632
BHLHB9,-3.3030283
MAGEA4,-3.4381874
MYMK,-3.4574285
SELENOT,-3.220149
MRPS10,-3.2714791
NELFCD,-4.5164213
MAGEA1,-3.4428167
FBXL22,-3.4683442
MALSU1,-3.4586735
FAM181B,-3.5011706
C4orf3,-3.206518
CTU1,-3.4721072
CHCHD2,-3.0414073
AADACL3,-3.4524276
RNF13,-3.3505807
CD300E,-3.4619412
SAYSD1,-3.5341797
MAGEH1,-3.111939
VAMP1,-3.4379714
FFAR1,-3.4622948
GRAP,-3.5136142
HNMT,-3.4923246
UBL4A,-2.1403108
C2orf80,-3.455976
ABT1,-3.4444616
MZB1,-3.4449763
SDHAF2,-3.4889455
RGS5,-3.0813322
IL18BP,-3.4699316
FDX2,-3.5803716
RPL38,-0.80294824
NUDT7,-3.5579255
UBXN2A,-3.5194855
PCBD2,-3.5527556
FMNL1,-6.0684586
FAM122C,-3.512222
ADH6,-3.426856
PIMREG,-3.442237
CLEC4A,-3.4653742
CD2,-3.4457629
ZNF668,-2.3019671
ZNF688,-3.2630363
NMI,-3.514771
TRMT112,-3.1745102
DKKL1,-3.4726243
ATXN3L,-3.4470778
IER3IP1,-3.3582673
APOPT1,-3.4512246
TMEM243,-3.5039961
GNAZ,-1.7059488
PPIC,-3.5858681
EFHD2,-3.5621846
TREM1,-1.3552315
BTLA,-3.4260387
DPM2,-3.5405538
UXT,-3.4157476
GREM1,-3.4720058
C7orf50,-3.3902705
NFRKB,-5.3998833
CMTM5,-3.54288
MRPL41,-3.460519
JSRP1,-3.4409373
PDCL3,-3.4075139
PRR7,-3.441537
ZNF98,-3.4628155
CENPW,-3.4181921
FAM90A1,-3.4517007
CEACAM7,-3.4559119
FAM89B,-3.2350066
MMP26,-3.4508069
BLOC1S5,-3.3098283
MRGBP,-3.4885767
DBNDD1,-3.436817
CENPK,-3.466401
TP53INP1,-3.2529354
FSBP,-3.3995545
MORN5,-3.5708475
TMC7,-2.7085886
CD33,-3.5030205
CPTP,-3.5290778
RPL37,-3.0708516
TMEM212,-3.6039388
YPEL3,-3.3895042
MRPS33,-3.4044666
SHISA5,-3.2425492
HCRT,-3.517897
TFIP11,-4.681944
LSM8,-3.1438482
FLII,-6.0390263
C16orf86,-3.4851456
H3F3A,-3.48167
TSSK3,-1.4138188
ANKRD45,-3.5765254
NUDT10,-3.4739108
ARMCX1,-3.158258
TMCO5A,-3.4526398
CENPQ,-3.434584
ENKUR,-3.6180913
ACADL,-4.724923
CD274,-3.509319
FAM19A2,-3.4756985
NSMCE3,-3.2192223
SLC45A4,-1.6315365
PRAMEF15,-3.4519293
GNRH2,-3.4678743
NAIP,-3.3130176
CLEC2L,-3.504734
LEMD1,-3.5172129
PAWR,-3.534068
CXorf65,-3.459208
CD83,-3.537104
MANF,-3.475571
WRNIP1,-4.513629
NF2,-5.6775675
KLK2,-3.463375
AANAT,-3.4954386
MME,-5.6273355
MAGEB6,-3.4532228
PIP5K1C,-4.714316
TMEM171,-3.4109952
CYP26C1,-4.7631583
TMIGD1,-3.4197934
TMEM18,-3.2255485
IGSF5,-3.52204
LYPD1,-3.1701546
NSD1,-7.9893336
PTRH2,-3.433117
FLT3LG,-3.5122669
POLH,-2.4733682
ASCL3,-3.492699
CXCL12,-3.579986
OVOL2,-3.5018706
MRPL12,-3.537137
NR2C2AP,-3.5398684
KLRB1,-3.5088224
CYFIP2,-6.3503904
KIAA2026,-4.8570004
PNRC1,-3.3322287
CD226,-3.4822695
LIMD2,-3.495998
LRRC3B,-3.410077
TMEM86A,-3.577727
KRCC1,-3.3753445
ORMDL3,-3.3322463
DPPA4,-3.4486804
RNF182,-1.8757656
ACAD11,-5.572894
SPATC1L,-3.5588357
SPACA3,-3.4883373
SAMD10,-3.3939033
BNIP3,-3.3835595
C5orf30,-3.168824
CSH1,-3.435393
ZNF664,-3.2515335
EVI2B,-3.5697367
COL10A1,-4.775955
NUS1,-3.370056
CDRT15,-3.457834
GLRX5,-3.4412007
CLDND2,-3.5445843
PCP2,-2.2144232
CD200,-3.0240223
RP11-192H23.4,-3.4592452
IQCF5,-3.47312
KRTAP29-1,-3.4597461
TXNDC9,-3.4514601
MYADML2,-3.4942138
RNASE2,-3.4846942
IER2,-3.257029
GUCA1C,-3.4797802
LYSMD1,-3.4158711
RPS15A,-3.2158597
TNFRSF4,-3.4847214
SOWAHD,-3.5552037
RASAL1,-4.350701
TAS2R13,-3.462716
ACKR4,-3.5163727
SCYL2,-4.337917
ERAS,-3.5107899
FAM216A,-3.3316448
FRG2C,-3.4595733
SLC35G6,-3.4977832
LEPROTL1,-3.2701554
PSMD9,-3.359553
SH3BGR,-3.5880604
CAAP1,-3.5356972
PNMT,-3.623828
C1orf123,-3.4856753
ACOT1,-3.3615537
BOD1,-3.3153338
C5AR2,-3.4824076
SBK3,-3.4751136
ACKR2,-3.4556198
IMMP1L,-3.3390827
ARL14EP,-3.3365664
MAP3K7CL,-3.5008402
TXNL4A,-3.5000088
MRPL49,-3.4830995
IL36RN,-3.4902723
MDC1,-5.5489483
C1orf74,-3.5270884
FAM136A,-3.3498855
IER3,-3.5879543
C12orf49,-3.539124
PSMG2,-3.379884
RASA3,-5.6123767
NKG7,-3.5350976
TPM2,-4.7715297
ABHD14B,-3.5823114
GSTM5,-3.4539616
PRPF6,-4.4626307
METTL7B,-3.5091164
TFPI2,-3.2408144
CTRB1,-3.505608
TEX261,-3.5318093
C14orf180,-3.4691432
C1orf216,-3.357376
RP11-248J23.6,-3.461974
COMMD3,-3.229731
PROK1,-3.4970229
SPATS1,-3.4700544
ISCA2,-3.4629824
SDC3,-3.0640001
AHSG,-3.4776487
WDR43,-4.560038
GUSB,-6.0930204
ELOVL3,-3.2862587
CFHR2,-3.4659896
GPR27,-2.2917085
PRDX5,-3.2592118
FAAP24,-3.4177935
CFAP161,-3.508875
NDUFA4L2,-3.3968735
LYG2,-3.4836
C12orf57,-3.1249018
RPAIN,-3.0378566
CDC34,-1.3603535
FAM43B,-3.5065646
NPY,-3.592199
ATP5MC2,-3.0982246
KCNMB2,-3.3617845
RSPH14,-3.51329
HIST1H3E,-3.5090098
TBC1D2,-4.682951
MEI4,-3.463438
IZUMO2,-3.4658127
REC114,-3.4734209
FAM166B,-3.4834332
TREM2,-3.587739
LY6E,-3.5216477
IGDCC4,-2.4306672
TSPYL6,-3.4713094
C19orf71,-3.4667368
RAMP2,-3.4840777
SYPL1,-3.389326
HIST3H2A,-3.5334466
VTCN1,-3.4692135
GFER,-3.6144931
CARMIL1,-3.4861028
IER5,-3.119437
C6orf15,-3.464679
EAF2,-1.3789501
KPNA1,-4.3924766
GIMAP2,-3.4958854
CLEC1A,-3.4862885
SHISA3,-3.19417
GPR62,-3.4748967
P4HTM,-4.715495
MC1R,-3.4577045
NMS,-3.465343
DCTD,-3.4910674
KXD1,-3.5263038
ZDHHC22,-3.369142
CRISP2,-3.4415908
FAM58A,-3.4746027
HCAR3,-3.4820678
CLEC9A,-3.4668562
FAM181A,-3.5137193
FAM19A1,-3.4910555
PLA2G2F,-3.4859588
TSGA13,-3.4577522
HMGB3,-3.0862298
ABI2,-4.3546524
C12orf65,-3.203857
VENTX,-3.5404432
LY6K,-3.4797726
SDCBP,-3.1740186
RNF125,-2.2789683
PDZD9,-3.4737604
ARPIN,-3.5511987
HACD1,-3.5826356
ZFAND6,-3.1573603
HIST1H3D,-3.4956994
BLOC1S1,-3.3962288
ELP6,-3.528195
BCL7B,-3.461987
MYL12B,-3.131616
KCTD21,-3.579448
CNTNAP2,-6.698653
APOC2,-3.4785268
CDRT15L2,-3.467494
ARL14,-2.246236
ATP6V1G2,-3.3533208
PCNP,-3.1372316
CX3CR1,-3.540919
ALDH3A1,-4.792844
RTN4RL1,-3.4483607
GPR35,-3.4241576
PRAMEF14,-3.467934
NABP1,-3.5588596
PRDX2,-3.4805417
LKAAEAR1,-3.5360422
ANKRD22,-3.3583696
PDGFRB,-4.4142036
ATG101,-3.402006
FUNDC2,-3.388651
SLC10A1,-3.497892
CDX4,-3.4895365
ATG12,-3.1796
SH3BGRL3,-3.3876803
VGLL3,-3.4812708
FAM84B,-1.3837276
IL34,-3.5793848
KCNJ2,-4.8330374
CITED2,-3.1728055
RBX1,-3.164198
APOBEC4,-2.1480625
ERICH5,-3.5009818
CNIH3,-3.6108928
BATF2,-3.4950118
MESDC2,-3.4934154
NDUFA6,-3.2814558
C17orf64,-3.4802244
TNFRSF12A,-1.4312263
TMEM177,-3.5757635
UBE2F,-3.4531035
ENSA,-3.192082
TMEM121,-3.4949322
RBBP9,-3.364949
UQCRFS1,-3.2690108
TIMM10B,-3.5319693
TEX36,-3.4757223
TXNDC2,-1.3805492
HIST1H2AI,-3.5257165
NRXN3,5.590346
PDPN,-3.5135438
NUDT16,-3.4671395
CEBPA,-3.5626342
MARCH3,-3.484856
BCL2L1,-3.5486155
FPR2,-3.4887614
SPZ1,-3.4751334
C11orf86,-3.4728632
C1GALT1C1,-1.2833352
RABAC1,-3.3854964
MC2R,-3.533535
GPX6,-3.4739935
LAT2,-3.5049953
CCDC106,-3.6161294
P2RY14,-3.4808075
MGST2,-2.3088624
PTMA,-2.7741597
MOAP1,-3.2689912
TREX2,-3.4914057
HIST4H4,-3.5138266
GPR32,-3.487924
COX6B1,-3.2150195
METTL21C,-3.4910831
NDUFB11,-3.3240252
SCRT2,-3.5020742
LY6G5C,-3.5120718
CREBZF,-3.188036
SP9,-3.4858077
ZNF501,-3.4286592
TIRAP,-3.5689101
CLIC2,-2.2820354
MRPL34,-3.5136409
SLC2A4RG,-3.3814578
PTGES3,-3.1109517
TMEM51,-3.6758184
TMBIM4,-3.417434
HIST1H4K,-3.5522106
RHOXF1,-3.5006652
APOLD1,-3.4187117
TMEM50A,-3.3008595
NUDT1,-3.5108774
PAQR4,-3.5451171
CD3G,-3.5314772
GPR78,-0.14641285
GCG,-3.5001628
MED19,-3.3406742
C16orf95,-3.4885495
ADCYAP1,-1.3603084
ZNF736,-3.2490587
OLAH,-3.510662
SYCE2,-3.5428445
SPINDOC,-3.030684
HIST1H2AG,-3.5313861
FAIM,-3.4428802
CD40LG,-3.5080945
TAAR1,-3.502884
TEX264,-3.5223587
NUDT19,-3.5361404
ZFP42,-3.5269585
LYG1,-3.569393
MRPL11,-3.517954
TBPL1,-3.3216066
NCR3LG1,-3.3698192
SLC39A1,-3.4721074
INO80E,-3.4912643
ADH1B,-3.5002043
CTNND1,-5.335945
KCNK7,-3.494054
YIPF6,-3.2969856
PRELID3A,-3.6340516
TMEM150B,-3.488758
SKP1,-2.9676967
RGS19,-3.6037397
CEBPB,-3.6574676
TCTN2,-2.6450408
R3HDM4,-3.2494128
C8orf37,-2.3594882
TMA16,-3.419318
FAM151B,-3.5877953
ZNHIT1,-3.355967
BRINP2,-4.824188
CRISP3,-3.4885638
NDUFS5,-3.1005926
MFAP3,-3.2220635
C16orf87,-3.403736
FRAT2,-3.308662
SLC25A29,-4.5834413
PLA2G5,-3.5161622
ARHGDIG,-3.5959325
APOBEC3C,-3.526343
LUZP4,-3.4797983
NFAM1,-3.4685142
SOCS3,-3.4860923
TMEM186,-3.5784266
KCNMB1,-3.5292516
YPEL5,-3.1019592
REG4,-3.477568
NAA20,-2.1751704
P2RY13,-3.6058233
ACRV1,-3.5116162
ACADM,-4.465933
GKN2,-3.505914
VSIR,-3.5482085
SH2D6,-3.54937
ZNF492,-3.3244154
OCEL1,-3.5179746
CCDC12,-3.3944473
MOSMO,-3.2599833
EGR3,-3.4889383
CD200R1,-3.480829
TMEM11,-3.4463687
ALDH9A1,-4.7221336
TMEM176B,-3.3790512
LSM12,-3.4491124
NCF1,-3.538508
CD86,-3.531364
PSMF1,-3.32239
HSF2BP,-1.4360411
SLC4A1,-4.7803507
FOXD1,-3.3551311
IL2RA,-3.4969637
TGOLN2,-3.2171905
USP27X,-3.0825462
ACAP3,-3.4034452
LXN,-3.5159826
COMMD7,-3.4180918
CFL2,-3.3719528
PRAMEF17,-3.487596
CMBL,-3.631583
GTSF1,-3.5262432
TMEM74,-3.5423384
CD300C,-3.5425189
NAA11,-3.5059423
CD14,-3.584017
FNDC5,-3.2052531
NUPL2,-3.48751
TAF12,-3.4656012
UTP23,-3.2813475
CALHM4,-3.491096
IZUMO4,-3.351156
RBM3,-3.157382
CYB5B,-3.3399441
HORMAD2,-3.4901204
RTP5,-3.4875073
IFI27L1,-3.5094187
HINT1,-3.076771
PACRGL,-3.5316095
CASTOR1,-3.5392988
CD300LG,-3.5187874
CCDC68,-3.489998
TBC1D26,-3.5041056
RAB31,-3.4881775
PFN4,-3.5255768
PRELID2,-3.4766815
TTLL3,-2.6760278
TMEM97,-3.2664287
PGAM4,-3.2811635
SH2D1A,-3.5275052
LRG1,-3.5442855
YPEL4,-3.5496867
CENPH,-3.5999966
FEV,-3.55992
SLAMF7,-3.55265
NMB,-3.6075606
CTRB2,-3.5311267
COMMD8,-3.5415874
COA6,-3.3761144
DNAJC12,-3.1816711
CYSLTR1,-3.5877123
CSH2,-3.5660424
AP1S2,-3.1744273
KIFC1,-4.6723366
BRI3BP,-3.5847826
HOPX,-3.5601366
HAUS1,-3.2797031
SLC5A2,-4.058785
MED29,-3.470101
YTHDC1,-5.460009
LRRC29,-3.4743195
KIR2DL1,-3.4972131
CARD19,-3.5189145
CIAO2A,-3.431993
LRAT,-3.5000072
EXO5,-2.326068
C4orf33,-3.3821466
SCML1,-3.290527
DNAJC22,-3.6407135
GDI1,2.3671842
HNRNPCL1,-3.488315
TPD52L2,-3.349197
C1orf174,-3.4174354
CDKN2B,-3.5815263
CIPC,-3.3997092
CALML4,-3.6158445
C1QTNF12,-3.5013607
MXRA7,-3.3057997
ZNF75A,-3.3448088
RGS18,-3.5219038
LYZ,-3.682744
KLB,-5.5391593
LUM,-3.5326362
COMMD9,-3.4351962
HIST1H3F,-3.5427737
CSKMT,-3.4491434
PRAMEF2,-3.4890115
CCDC28A,-3.3309577
UBE2C,-3.466988
OTUB2,-3.5922942
BUD31,-3.1584196
LAMP2,-3.427955
TSC22D3,-3.3699203
FAM3A,-3.5422661
WDYHV1,-1.3053966
CDO1,-3.2168777
SPDYE3,-3.4193907
LRRN4CL,-3.5230455
CCDC58,1.8174186
MEDAG,-3.5046442
VSIG4,-3.5754216
HIST1H3C,-3.5441887
RANBP10,-4.602664
ODAM,-3.4912763
YEATS4,-3.4802074
TMEM240,-3.4973428
UBE2N,-3.2198434
ZNF787,-3.5330682
CCDC70,-3.4908412
TMEM106A,-3.579264
ID3,-3.4894927
ZNRF2,-3.6006327
CGRRF1,-3.390646
PSMB11,-3.5002227
DCUN1D2,-3.402046
RPP25L,-3.635492
GTPBP8,-3.5756652
DAZAP2,-3.3549957
ZNF740,-3.144829
C4BPB,-3.499493
MCUB,-3.6294823
FOPNL,-3.3527334
TMEM229B,-2.3163605
PRRG4,-3.4853756
RHD,-1.4389195
MC5R,-3.5480266
PEBP4,-3.5146084
CD247,-3.5090902
MMGT1,-3.2974093
LRRC52,-3.50401
TEX101,-3.651469
MRPL58,-3.4586568
TAAR6,-2.2572627
ATL3,-4.706793
OAZ2,-2.097893
RAD51AP1,-3.3447595
MOSPD1,-3.5293274
CLEC4G,-1.4156563
TNFRSF6B,-3.5116706
PRAMEF1,-3.4198518
ZNF626,-3.3859427
TAF1D,-3.1618466
TAAR5,-3.5326965
CTNNA2,-1.9562745
OSTC,-3.391801
EMC8,-2.3329656
LYVE1,-3.5534983
GRPEL1,-3.4470499
TMEM98,-3.4235802
NKAIN3,-3.6040277
ZNRF1,-3.08632
TEX33,-3.4999409
TMEM74B,-3.1261022
ZNF486,-3.5251071
PPP3R1,-3.1595087
LURAP1,-3.5176141
RPL34,-1.8926313
NDUFB4,-3.1671572
MAGOHB,-3.5870986
TREML2,-3.4817278
NRN1L,-3.534454
ICAM2,-3.4191997
TMED5,-3.520466
PCED1B,-3.5609612
GCLM,-3.3899887
FCGR1A,-1.476258
SHISA2,-2.2215965
DAND5,-3.5586042
HIST1H2AL,-3.5380244
ADH1A,-2.2672372
TMEM196,-3.398454
SSMEM1,-3.5116804
LAMP3,-3.5106113
PSMC3IP,-3.4591103
RHBDL2,-3.6070616
MANSC1,-3.655177
APOBEC3H,-3.5068676
TMEM121B,-3.5571923
MTX2,-3.2687752
R3HDML,-3.5125518
HNRNPF,-3.0138583
FGF7,-3.5212219
UBE2A,-3.358726
RPL27A,-3.11393
PARD6B,-3.3161118
GABARAPL2,-3.1301944
IBTK,-5.224154
MTHFD1L,-5.721461
USP18,-3.544543
FAM107A,-3.647554
ZNF784,-3.5495477
CIB4,-3.5212898
VSTM4,-3.4240072
LYRM1,-3.4228117
TM4SF5,-3.522992
FCGR3A,-3.6076112
NOP10,-3.1983745
EMD,-3.361731
CENPBD1,-1.3634441
PRB3,-3.4986606
SHISAL1,-3.307137
TSC22D4,-3.613043
CEACAM6,-3.4942863
MYADM,-3.2104797
UBL3,-3.1393278
NGB,-3.5657518
ZNF506,-3.2502165
INCA1,-3.5541039
ORAI3,-3.6174355
PPCDC,-3.544092
TRIM48,-3.5048263
TRIM71,-4.506817
FAM122B,-3.5243196
KLRC1,-3.5416133
RTP4,-3.5166183
ZNF138,-3.490142
MMRN1,-4.82001
CREG2,-3.484838
CIB3,-1.4300532
SEC11C,-3.2161312
STX19,-3.5157506
BTG1,-2.8382769
GPX3,-3.4542284
LGALS12,-3.5030413
C6orf163,-3.553359
CCNI,-0.7731614
C16orf46,-3.4498937
LYPLA1,-3.479854
GINM1,-1.4776325
PTGDR2,-3.564133
KRTAP10-4,-3.5016983
TYRP1,-4.799453
RHOT2,-4.4300237
PSMB7,-3.152798
RBM7,-3.2847915
ATF5,-3.4374247
FAM222A,-3.119586
NTPCR,-3.6381905
VMO1,-3.5481012
ZNF146,-1.1699064
RTN4R,-2.3187103
METTL27,-2.3119667
SRP19,-3.2904541
SRA1,-3.4528713
CDIP1,-3.536809
SLC39A3,-2.398743
RABIF,-3.4257367
ARMC10,-3.411888
SMURF1,-5.379239
PGA5,-1.4248452
RP13-996F3.4,-1.4057548
YIPF4,-3.4170492
CD28,-3.5366957
FAM187B,-3.504961
RPL31,-3.1310492
MED20,-3.516665
TMEM185B,-3.506055
LRRC38,-3.533372
ATP6V0C,-3.3001711
SELENOF,-3.2548404
LAMP5,-3.391253
CCND1,-3.380198
CLDN20,-3.552969
EPO,-3.5170512
QPRT,-3.602719
GULP1,-3.5352004
LRRC7,-5.1672683
COPS9,-3.335464
INSL3,-3.5119987
PLEKHJ1,-3.4123757
GPR55,-3.5326118
TBC1D21,-1.4169009
METTL24,-3.52644
CLDN8,-3.5505192
NDFIP1,-3.1767678
CINP,-3.5098324
BNIP3L,-3.0456152
PEBP1,-0.9461341
GPR15,-3.527666
INKA1,-3.6209013
SDHA,-3.391771
GABARAP,-3.0980446
RHBDD2,-3.4717627
TLDC2,-3.5184555
CCNI2,-3.5433753
XCR1,-3.5275452
PDC,-3.5369449
UBE2L6,-3.4178483
FADS6,-3.5591211
SAMD1,-3.6240745
NME4,-3.5246775
MTA3,-3.504822
HDDC3,-3.6727288
RAD9A,-3.552821
METTL18,-3.5897512
PNMA1,-3.1254947
ALG1L,-3.5430872
SNAI2,-3.32607
RAB9B,-3.2677174
CETN2,-3.2945054
EBI3,-3.5755684
POP5,-3.5160544
RPSA,-3.0038805
UQCRB,-3.0432396
HDHD3,-3.478736
IQCF2,-3.5184186
METTL11B,-3.5501711
EXOSC5,-3.5393379
MAGEA11,-3.5089917
C19orf24,-3.50831
CALM2,-2.887414
EFCAB11,-3.6125722
PPIF,-3.6082573
TOR4A,-3.5773377
CD3E,-3.497532
COL13A1,-5.842922
GGH,-3.5636618
CHIC1,-3.5812385
METTL5,-3.58117
MED18,-3.581113
UBE2M,-2.3507524
C22orf15,-3.577471
ZNF114,-3.5560644
CD70,-3.5272813
FAM110D,-3.5022
ZADH2,-3.4764414
TMEM134,0.96913195
HDGFL1,-3.5325518
CD38,-3.5161357
BCAP29,-1.5252402
NPDC1,-3.2049496
TPRG1,-3.5573473
CCT8,-4.4614725
CLDN25,-3.5427303
BSND,-3.528734
GINS3,-3.5830874
BCL2L10,-3.5208874
TRIM64B,-3.5105708
NCR3,-3.4226298
STT3A,-1.471869
PTN,-3.1141565
EYA3,-4.794197
PAK1,-4.576254
SNRPA1,-3.4306128
KIR2DL4,-3.5116148
NPM1,2.0935526
KCTD11,-3.4853942
PIH1D2,-3.5612426
SIKE1,-3.3848298
HMBS,-4.8374686
PNOC,-3.4524784
NANOS3,-3.6310062
GAS1,-3.552408
MAB21L4,-3.4948277
ZNF691,-3.512491
RILPL2,-3.6497247
SP6,-3.561913
HDGFL3,-3.0165358
CXXC4,-2.8268414
PIH1D1,-3.504123
TRIR,-3.3672051
INS,-3.553113
PDE6D,-3.463136
CCDC92,-3.5483668
TBATA,-3.5145411
KCTD14,-3.5332122
PMVK,-0.17978525
U2SURP,0.74856377
ZNF684,-3.5780895
NRIP3,-3.4707036
KLK1,-3.537828
WFDC3,-3.5650299
RFPL2,-3.556499
FAM84A,-3.5303562
VGLL4,-3.3707285
SYCE1L,-3.489812
MSRB2,-3.476384
LRRC69,-3.5201247
C10orf88,-3.5382195
ATP5PO,-3.1385324
TSPAN19,-3.564198
AIMP2,-2.290743
HESX1,-3.554625
MRAP,-3.527196
APOO,-3.3794394
HRASLS5,-3.5184312
AMN1,-3.338566
TMEM204,-3.5703874
ZCCHC12,-3.1503
HIST1H4I,-3.6069338
C8orf86,-3.5265722
FURIN,-4.687565
KATNBL1,-3.2850702
SPRYD4,-2.3523998
ODAPH,-3.6069555
ITM2B,-3.3345878
ADH7,-3.5148447
PSMA5,-3.4323452
RB1CC1,-0.40690422
MOB1A,-3.6149933
MRPL50,-3.426005
TAF9B,-3.5610735
IRGC,-3.524408
RPP25,-3.639178
ZNF670,-3.618513
TCEANC2,-3.5511308
CEACAM18,-3.5190465
NAT8L,-3.4994829
TRABD2B,-3.5344586
PPIL1,-3.4241927
CLEC12B,-3.5194533
HIST1H4A,-3.6072848
ASB12,-3.5617135
PTGDS,-3.6388104
LRRC2,-3.5772376
ORM2,-3.5184972
ZDHHC11,-3.5018995
GLTPD2,-3.5412843
SPAG7,-3.4243343
PLA2G12B,-1.4400938
CCDC74A,-3.6274152
NQO2,-3.6039658
CEP19,-3.5239277
RSPRY1,-4.527522
AP3S2,-2.0378034
PGP,-3.343476
YIPF7,-3.5414
NUCKS1,2.0813541
FXYD3,-3.4815955
NENF,-2.3760324
GOLGA7,-3.39928
DIO1,-3.5331936
ORC6,-3.4365935
CXorf58,-3.52265
FCRLA,-3.5421596
RAET1E,-3.5173094
NDUFS4,-3.2147858
RNF138,-3.2728992
MOB1B,-3.3644369
DCAKD,-3.5066366
MGP,-3.5507975
RNF148,-3.5269952
DPPA2,-3.5195017
VOPP1,-3.1638813
TMED6,-3.5470393
FAM104A,-3.4349587
MRM1,-2.3474593
LYPD3,-3.557608
LYPD6B,-3.5532556
GRIK1,-5.6914525
A3GALT2,-3.5434926
DMRT1,-3.5411859
ISLR,-3.581904
VAV3,-4.2160864
DHRS2,-3.5288703
NAP1L2,2.0904326
ZMAT4,-3.516452
MARCH2,-3.5434103
MRPS26,-3.445721
CLBA1,-3.5688844
NDUFA12,-3.2322612
ARV1,-3.5646565
TTC16,-2.6508882
TRIM13,-3.1083944
NDUFAF2,-3.403552
PBDC1,-3.2841477
TEX35,-3.5291066
NTMT1,-3.386983
PRAMEF19,-3.511915
PRSS58,-3.552689
TBK1,-2.544577
ZNF385C,-3.4903383
PTCRA,-3.5465686
RPL10A,-3.2370942
HIST1H3G,-3.5699165
CBX3,-2.9700656
ZGLP1,-3.6064436
TPSAB1,-2.3060343
NBPF1,-3.167268
MRPS34,-3.5403178
YY2,-3.6195958
TMEM270,-3.524848
COX4I2,-3.5428054
C7orf61,-3.5802925
GAL3ST2,-1.4403667
PLSCR4,-3.441651
IFITM10,-1.5627
CMA1,-3.5544147
AUNIP,-3.623925
PSME2,-3.4825149
GGT6,-3.5184371
KIF2A,-4.404932
FIS1,-3.3273597
PPIB,-3.1970232
MIXL1,-3.5862713
GMNC,-3.5765278
UBE2R2,-3.077115
GATSL1,-3.556272
DHFR,-3.523504
FBXL8,-3.5253348
MRPL17,-3.5466394
IL12B,-3.5331762
DNAJB9,-3.361142
WBP2,-3.582891
HSCB,-3.6316116
PRKCI,-3.1679
TMEM223,-1.5172675
TTC9B,-3.4519496
PHLPP2,-3.2541132
FIGLA,-3.581112
URM1,-3.5774572
NACC2,-3.4225595
SAPCD1,-3.331753
FKBP3,-3.2365537
SULT1C3,-3.544115
CABP5,-3.5677462
ASGR2,-3.5530066
CALHM5,-3.4090676
SDC1,-3.6202924
CCR4,-3.5612366
APOBEC1,-3.536658
HACD2,-3.5925918
CHI3L2,-3.5414486
TCP10,-3.536884
TMEM40,-3.4790802
TM4SF4,-3.5476847
TMEM208,-3.3956094
PID1,-3.3583121
TMEM150C,-3.5049627
NUDT21,-1.8274789
TMEM164,-3.6688273
RNF4,-3.3929508
TIMM29,-3.4431162
HTATIP2,-3.5829775
TMIE,-3.6419058
YPEL1,-3.2527683
CDCA4,-3.5584373
SPRYD7,-3.3930514
RPL26L1,-3.4616268
DMP1,-3.5036972
C9orf66,-3.5313284
CHAD,-3.6509962
LAPTM4A,-3.277238
CNEP1R1,-3.471662
TWISTNB,-3.4074867
HIST1H2AB,-2.351264
CMSS1,-3.492232
SNRPN,-3.4681926
SLC9A1,-4.7833695
ZNF358,-3.243389
SLC10A3,-3.6038992
AS3MT,-3.4965563
AKIRIN1,-3.2589834
TRAPPC2,-3.282497
TMEM95,-3.5404317
PLSCR2,-3.5338447
SOX10,-4.8066726
ADAT2,-3.56549
TEX26,-3.6514888
PMEPA1,-3.249167
FHIT,-3.7792768
GNPDA2,-2.1613572
CTAGE9,-3.4230154
TMEM138,-3.5723865
TMEM88,-3.578713
AREG,-3.5489838
NUDT16L1,-3.5670846
