,0,1
KCNRG,-0.018976567,-3.9740224
NAT2,-0.018915158,-3.9772327
SNRPD2,-0.028899202,-3.5583558
KRTAP11-1,-0.018376691,-4.005847
NSG2,-0.057406463,-2.8861647
ZG16,-0.01844223,-4.0023174
COPRS,-0.023516785,-3.761774
ETFRF1,-0.023513991,-3.7618952
C6orf120,-0.019606711,-3.9416697
CYP27B1,-0.018612964,-3.9931867
MAP1LC3B2,-0.015295119,-4.187856
RNF186,-0.018446092,-4.002113
FAM162A,-0.021210974,-3.8638232
KCNQ5,-0.017649734,-4.0458465
FAM228A,-0.018701537,-3.9884887
LST1,-0.016509235,-4.1120763
C1orf53,-0.017496172,-4.0545053
CD200R1L,-0.018414376,-4.0038157
RWDD3,-0.019657677,-3.9391024
ZFAND2A,-0.026075276,-3.659778
SPIN3,-0.024534639,-3.7199097
MEF2D,-0.021584835,-3.8465354
LMNB2,-0.027162576,-3.6194644
LSMEM2,-0.018267956,-4.0117254
IQCF1,-0.018446092,-4.002113
C19orf84,-0.018411685,-4.0039597
SLC35G5,-0.0181914,-4.01589
PPP5D1,-0.020470425,-3.8989947
ODF3,-0.01804448,-4.0239267
C22orf46,-0.018986627,-3.9735012
DAP,-0.017872946,-4.0333905
TAS2R20,-0.017284827,-4.0665555
GNLY,-0.017956669,-4.0287585
ROMO1,-0.02502132,-3.7005122
C8orf74,-0.018446092,-4.002113
ALKAL2,-0.018348133,-4.0073895
LRRC10B,-0.01934577,-3.954936
LGALS13,-0.018629462,-3.9923086
SNRPD1,-0.029760484,-3.529418
CXorf30,-0.018446092,-4.002113
CNIH2,-0.02318523,-3.7758112
MTIF2,-0.019696133,-3.9371676
PPP3R2,-0.01880461,-3.9830413
RNF208,-0.017541153,-4.05196
RRM2,-0.01622426,-4.129352
FAM120AOS,-0.023084939,-3.7800968
GTF3C6,-0.022706045,-3.7964563
LAPTM5,-0.015281031,-4.188775
IL19,-0.018288324,-4.01062
FAM89A,-0.018147737,-4.0182667
C20orf202,-0.01846037,-4.001345
POLR2J,-0.021135578,-3.8673453
CTNNBIP1,-0.022277111,-3.815314
SAT1,-0.03061825,-3.5014305
LCAT,-0.01699843,-4.0831203
TIMM13,-0.021897562,-3.8323061
ZCCHC10,-0.024918074,-3.7045934
FAM3C,-0.028364465,-3.5767648
AC026202.1,-0.018446092,-4.002113
EREG,-0.017328177,-4.064073
LY6H,-0.019451113,-3.9495602
TMEM31,-0.018279193,-4.0111194
C8orf33,-0.024776671,-3.710214
ZNF124,-0.023324527,-3.769888
TMEM54,-0.01701062,-4.0824084
OSR1,-0.0184812,-4.0002265
TMEM52B,-0.016345413,-4.121972
AWAT1,-0.018446092,-4.002113
KNDC1,-0.017758887,-4.039737
GPR160,-0.0167082,-4.1001987
COTL1,-0.026709553,-3.6360598
LEP,-0.020438306,-3.9005451
NRM,-0.017409835,-4.0594115
CABCOCO1,-0.017047185,-4.080285
DAB2IP,-0.030002875,-3.5214245
TRIM46,-0.021386487,-3.8556702
TDGF1,-0.017610379,-4.048059
THEM4,-0.021735435,-3.8396618
SPINT3,-0.01844223,-4.0023174
NXNL2,-0.018301316,-4.0099187
RAB41,-0.017569266,-4.0503764
SPATA8,-0.018446092,-4.002113
TMEM190,-0.01858687,-3.994576
ERH,-0.031694274,-3.467426
FGFBP3,-0.036607612,-3.3257453
LAMTOR2,-0.024186432,-3.7340329
KRTAP10-5,-0.018446092,-4.002113
LY96,-0.016361246,-4.12101
CATSPER2,-0.01932098,-3.9562106
NXT2,-0.0186256,-3.9925175
HNRNPA1L2,-0.032747336,-3.435262
RPL22L1,-0.021987477,-3.828255
CLEC4D,-0.018349888,-4.00729
DUSP21,-0.018446092,-4.002113
FAM122A,-0.019446436,-3.949799
SH3BGRL,-0.026475765,-3.6447341
MMAA,-0.023868369,-3.74711
FBXL15,-0.017636264,-4.0466046
C8B,-0.018408408,-4.0041385
PRR34,-0.017993433,-4.0267286
DUSP19,-0.020323137,-3.9061396
RFLNA,-0.018738158,-3.986549
TCTEX1D4,-0.01872599,-3.9871888
POP7,-0.01929245,-3.957674
C15orf62,-0.018554809,-3.9962866
GOLGA6L9,-0.018157804,-4.0177207
SH3BGRL2,-0.026557608,-3.6416867
CIART,-0.017202456,-4.0712924
EBF2,-0.0261683,-3.656261
GMPPB,-0.016694484,-4.1010146
CNIH4,-0.02138987,-3.8555155
ECHDC3,-0.017430454,-4.058236
CRP,-0.019073414,-3.9689825
STAU2,-0.032887615,-3.4310575
PDXP,-0.025467673,-3.6830513
BRI3,-0.019519389,-3.946093
BTG2,-0.023625767,-3.7572074
RFPL4B,-0.018389096,-4.005179
ZCCHC18,-0.021755265,-3.838759
ARIH2OS,-0.016320786,-4.1234655
MRPS12,-0.017955966,-4.028799
ALG1,-0.01801123,-4.0257497
C17orf58,-0.019550836,-3.9444952
DEFB125,-0.018446092,-4.002113
PRR29,-0.019410543,-3.9516268
SLC48A1,-0.01813486,-4.0189724
FADD,-0.020777313,-3.8842645
DNLZ,-0.020771708,-3.8845303
LRRC73,-0.017942851,-4.029522
CLEC2B,-0.018372243,-4.0060844
SLC35G3,-0.017369652,-4.061706
BIRC8,-0.018431814,-4.0028796
SCRT1,-0.019681405,-3.937905
HIKESHI,-0.027290069,-3.6148453
PRR22,-0.017421199,-4.0587683
IFITM5,-0.018446092,-4.002113
KRTAP24-1,-0.018446092,-4.002113
CLEC2D,-0.024511956,-3.7208235
CD80,-0.018344505,-4.007586
TGFA,-0.016774202,-4.0962906
TMEM217,-0.018077144,-4.022132
BCL2A1,-0.020212395,-3.9115458
HACD4,-0.017992496,-4.0267835
IL17A,-0.018323086,-4.0087433
SRXN1,-0.022275362,-3.815391
FIBIN,-0.018674862,-3.9898968
PTRHD1,-0.017412413,-4.059264
CLEC6A,-0.01830588,-4.009673
EPB41L1,-0.054566745,-2.93549
C16orf54,-0.017833132,-4.0355973
TFF2,-0.018332567,-4.008229
SORBS3,-0.01685192,-4.0917077
VN1R2,-0.018426782,-4.003152
IL17C,-0.018446092,-4.002113
C4orf17,-0.018200649,-4.015386
FMR1NB,-0.01844422,-4.0022125
RBP5,-0.01811215,-4.020214
CCDC117,-0.026174571,-3.6560256
CTLA4,-0.018332567,-4.008229
MRGPRG,-0.018417185,-4.0036674
IFNE,-0.018446092,-4.002113
RNF122,-0.02471585,-3.7126417
ARPC5L,-0.019601451,-3.9419386
C17orf107,-0.01799074,-4.0268807
C16orf45,-0.018446092,-4.002113
FCGR2A,-0.016471243,-4.1143627
TRAT1,-0.0184324,-4.0028462
JOSD2,-0.014740721,-4.224506
SUMO2,-0.040648334,-3.223053
GAL,-0.018818881,-3.9822893
SPACA1,-0.018446092,-4.002113
C1orf131,-0.021950625,-3.8299174
FANCF,-0.01949893,-3.9471316
ADM5,-0.01747087,-4.0559406
WFDC5,-0.018438485,-4.002517
BAG2,-0.01724956,-4.068579
NDUFB5,-0.024347229,-3.7274885
TMCO2,-0.018446092,-4.002113
DNAJB7,-0.018443752,-4.0022354
TCL1A,-0.018283876,-4.010861
POM121L12,-0.018446092,-4.002113
DNAJC6,-0.04863979,-3.0475354
CACNA1E,-0.034362465,-3.3879223
GABARAPL1,-0.024769463,-3.7105033
RAMAC,-0.029799016,-3.5281408
FAM133A,-0.021104064,-3.868826
FAM170B,-0.018446092,-4.002113
CPLX3,-0.018754888,-3.9856658
TMEM251,-0.017961117,-4.028516
SLC10A5,-0.017650085,-4.0458236
LYNX1,-0.018090842,-4.021384
TLNRD1,-0.025280438,-3.6903398
THBS2,-0.017845662,-4.0349054
PUDP,-0.02419446,-3.7337039
C1orf68,-0.018446092,-4.002113
TERB2,-0.018414376,-4.0038157
PDCD5,-0.026780583,-3.6334372
PCBP1,-0.036329575,-3.333233
ROPN1B,-0.018092012,-4.021315
HINT3,-0.027376717,-3.6117196
LCN2,-0.018045183,-4.0238886
C3orf70,-0.021287648,-3.860256
MYDGF,-0.018492084,-3.9996417
REX1BD,-0.016953073,-4.085768
RDM1,-0.019455206,-3.949352
ESM1,-0.018762141,-3.9852815
ERP29,-0.02290856,-3.7876794
ARPC3,-0.02761412,-3.603205
KLHL40,-0.018446092,-4.002113
DNAL4,-0.016145905,-4.1341534
GPR82,-0.018551415,-3.9964707
ARL2BP,-0.0248697,-3.7065134
FAM177B,-0.018061105,-4.02301
TXNDC17,-0.025544021,-3.6800983
COMMD4,-0.018219145,-4.0143747
GPR148,-0.018446092,-4.002113
FTL,-0.037699718,-3.2968922
TXNDC12,-0.019667262,-3.938619
COX6B2,-0.017825522,-4.036022
C19orf81,-0.016283138,-4.1257563
DEFB119,-0.018405832,-4.0042787
GIMAP1,-0.017803388,-4.037255
HIP1,-0.029449629,-3.5397632
SDHAF4,-0.021233615,-3.8627667
CLEC3B,-0.01922603,-3.9610906
PGA4,-0.018446092,-4.002113
POLR2D,-0.020738898,-3.8860974
RPH3A,-0.020054318,-3.9193182
SNAI3,-0.017996477,-4.0265617
THY1,-0.026595451,-3.640282
SNRPB2,-0.032078784,-3.4555554
NICN1,-0.020782683,-3.884006
RAET1G,-0.018221486,-4.0142493
MYL7,-0.017500859,-4.054246
CCDC54,-0.01843556,-4.002678
UBE2QL1,-0.033616494,-3.4094996
CETN1,-0.018446092,-4.002113
HSPA6,-0.020481754,-3.8984463
TRAPPC5,-0.020125473,-3.9158173
SLAMF1,-0.01816553,-4.017301
LGALS14,-0.018751027,-3.9858685
GIMAP4,-0.016304953,-4.1244254
TRAPPC6A,-0.017972475,-4.0278883
LGALS1,-0.022230243,-3.8173952
ERG28,-0.022907859,-3.7877097
TMEM230,-0.023121282,-3.7785385
PGLYRP1,-0.018349772,-4.0073
AIM2,-0.01836686,-4.006374
NDUFS6,-0.020832887,-3.8816202
SREK1IP1,-0.030720102,-3.4981606
ARL5C,-0.018322267,-4.008787
GREM2,-0.019753639,-3.934277
USP17L2,-0.018446092,-4.002113
RWDD1,-0.025563775,-3.6793318
DR1,-0.030858584,-3.4937289
CD8B,-0.018302018,-4.009882
DDIT3,-0.029800868,-3.528082
C19orf38,-0.017319508,-4.0645685
PSMG4,-0.018991774,-3.9732301
RTP3,-0.018414376,-4.0038157
TFDP3,-0.018389681,-4.0051436
IL36B,-0.018414376,-4.0038157
HBE1,-0.032829247,-3.4328065
PCBD1,-0.016169248,-4.132717
GSTO1,-0.017833835,-4.035562
SPX,-0.018209897,-4.014884
FNDC9,-0.025860043,-3.667958
SPCS1,-0.025185471,-3.694055
COMMD6,-0.033403683,-3.4157434
CPLX1,-0.016445445,-4.1159163
PRSS46P,-0.020351171,-3.9047766
CEMP1,-0.01558658,-4.1691294
KLF14,-0.018446092,-4.002113
CCZ1,-0.015634347,-4.1660886
MRGPRD,-0.018446092,-4.002113
PXDC1,-0.020225829,-3.9108884
UBE2U,-0.018446092,-4.002113
SKIL,-0.032473877,-3.4435117
SHLD3,-0.018446092,-4.002113
CLDN34,-0.01844773,-4.002023
DYNLT1,-0.034614105,-3.3807497
CPLX2,-0.017511636,-4.05363
TBC1D4,-0.02153735,-3.8487163
GLYATL2,-0.016232,-4.1288757
LYPLAL1,-0.019353837,-3.954525
TMIGD2,-0.015445262,-4.178168
SPA17,-0.017350087,-4.0628176
AKAP14,-0.016755445,-4.0974007
EIF2B5,-0.020400697,-3.9023702
C6orf223,-0.017937114,-4.029839
ID1,-0.020243118,-3.9100432
ARMCX2,-0.024097528,-3.7376728
PRDX1,-0.031341735,-3.478435
ZNF547,-0.01864795,-3.9913275
MOBP,-0.018154059,-4.017925
RFPL1,-0.018414259,-4.003824
FUNDC1,-0.018865442,-3.979841
HAVCR2,-0.015294767,-4.1878843
ATP6AP2,-0.026800081,-3.6327205
TAT,-0.016755914,-4.0973673
DRAM1,-0.017645283,-4.046094
NUTF2,-0.023821924,-3.7490377
AKAP5,-0.017295958,-4.065915
MRGPRE,-0.018431814,-4.0028796
IL11,-0.017988399,-4.0270057
CD48,-0.017736401,-4.04099
MKRN2OS,-0.015928525,-4.1475954
DDIT4L,-0.0186717,-3.9900692
HDHD2,-0.027298305,-3.6145496
KCND3,-0.018564286,-3.9957814
HIST1H3H,-0.018446092,-4.002113
CCK,-0.017422723,-4.058681
SDC4,-0.017741555,-4.040706
SSR4,-0.027325448,-3.613569
SV2B,-0.021352297,-3.857254
NPIPB15,-0.015858246,-4.151982
ARMC7,-0.017797064,-4.0376067
CD69,-0.017447207,-4.0572877
GAP43,-0.058228478,-2.872353
NREP,-0.04993206,-3.021955
LRRC3,-0.019161128,-3.9644394
PGM2,-0.016280089,-4.1259418
DNAJC5G,-0.018035231,-4.024432
ZNF552,-0.020949164,-3.8761148
PGF,-0.019264502,-3.959109
ATP5PD,-0.028322749,-3.578219
KHDC3L,-0.018140363,-4.01867
VAMP3,-0.021075234,-3.8701744
PFDN2,-0.02950866,-3.5377908
RGS16,-0.024836443,-3.707835
TAS2R5,-0.018959023,-3.9749403
GPR89B,-0.029961575,-3.5227838
HBQ1,-0.017211126,-4.0707912
NANOS1,-0.023815988,-3.749281
NUDT3,-0.034523014,-3.3833401
NPPC,-0.020750925,-3.8855245
ZNF615,-0.02181895,-3.8358686
IL6,-0.017812055,-4.036772
FAM19A5,-0.018446092,-4.002113
SSNA1,-0.019422352,-3.9510252
CYB5A,-0.019748496,-3.934537
SZRD1,-0.01941335,-3.9514863
CSN1S1,-0.018344505,-4.007586
PLD6,-0.01770642,-4.042666
ARMCX5,-0.024760507,-3.710862
FSHB,-0.018446092,-4.002113
GPSM3,-0.017074842,-4.0786767
NME5,-0.019805063,-3.9317064
PHF5A,-0.022002753,-3.827567
IL17D,-0.017835123,-4.035488
SERBP1,-0.034459673,-3.3851447
MDK,-0.017911471,-4.0312552
RWDD4,-0.020776728,-3.884293
PRKX,-0.04123832,-3.208937
ARPC5,-0.032069087,-3.455855
ZC3H12B,-0.018002799,-4.026214
ATP5MC3,-0.03398079,-3.3989015
MAP1LC3A,-0.020551827,-3.8950648
PTTG1IP,-0.024064828,-3.7390113
CENPM,-0.017629823,-4.0469675
C17orf51,-0.018446092,-4.002113
NDN,-0.03600431,-3.3420649
MCFD2,-0.023266876,-3.772334
EHD3,-0.019823762,-3.9307716
TVP23B,-0.020709706,-3.8874893
FAM167B,-0.017895428,-4.032142
EFHD1,-0.019227784,-3.960997
SNX29,-0.021692626,-3.8416102
GPR89A,-0.015698776,-4.162012
PAM16,-0.017412882,-4.059237
GSTM4,-0.017559545,-4.0509224
DNAJC19,-0.020303747,-3.9070826
MAGEB10,-0.016700113,-4.100681
CANT1,-0.019090371,-3.9681022
FKBP1A,-0.02449032,-3.7216964
C11orf58,-0.038929258,-3.2654119
CDSN,-0.018286917,-4.010697
TMC6,-0.016946627,-4.0861464
RGPD8,-0.018424675,-4.0032597
ISG20,-0.017930323,-4.030217
NPM2,-0.017214524,-4.070598
TAAR8,-0.018446326,-4.0020995
RD3L,-0.018362412,-4.006619
RBM43,-0.016414722,-4.117775
NDUFA7,-0.020988738,-3.8742468
GPBAR1,-0.016944049,-4.0862956
TMEM50B,-0.02352971,-3.761234
HMSD,-0.018619867,-3.992824
ARHGAP39,-0.018083349,-4.0217934
PDZK1,-0.018039094,-4.024218
GLIPR1L1,-0.018440709,-4.002403
RTL6,-0.033327244,-3.4179986
TAOK3,-0.04369316,-3.1523318
MAGEF1,-0.03306755,-3.4256914
MYEOV,-0.018446092,-4.002113
MSANTD1,-0.018323788,-4.0087013
PER1,-0.02506829,-3.6986597
GCSH,-0.01785468,-4.034401
RGS10,-0.016089015,-4.1376553
CLEC7A,-0.015959851,-4.1456485
VBP1,-0.033157736,-3.4230142
GADD45A,-0.022819424,-3.791533
CLEC1B,-0.0182257,-4.0140185
ROPN1L,-0.017157108,-4.0739093
KRT75,-0.018417185,-4.0036674
BLOC1S2,-0.035242878,-3.3630626
HAMP,-0.018078666,-4.022046
CDC42EP3,-0.02829146,-3.5793087
CACNG6,-0.018889539,-3.9785752
PCSK5,-0.01976299,-3.9338098
NANOG,-0.01881151,-3.9826763
TBX4,-0.018412152,-4.0039377
SDC2,-0.020146152,-3.9147966
RTP1,-0.018989084,-3.973373
RPS28,-0.038945198,-3.26501
PROK2,-0.01841145,-4.0039725
CCER2,-0.01797189,-4.02792
MCF2L2,-0.015205187,-4.1937094
RPL29,-0.033421326,-3.4152236
ITGB2,-0.014881669,-4.2150593
KLF8,-0.019430887,-3.9505913
NUDT11,-0.037825644,-3.2936199
NKAPD1,-0.02407472,-3.7386038
SUSD3,-0.016485784,-4.1134863
RIPPLY3,-0.017548066,-4.0515757
NHP2,-0.025779188,-3.6710489
SPP1,-0.01583114,-4.15368
MAGEB1,-0.018048694,-4.0236936
HIST1H2AK,-0.018446092,-4.002113
TPPP3,-0.018577391,-3.9950826
INSL6,-0.018446092,-4.002113
CPXCR1,-0.018377626,-4.0057964
SELPLG,-0.016253464,-4.1275673
MAGEB17,-0.018446092,-4.002113
PTPN20B,-0.018446092,-4.002113
TRARG1,-0.019181827,-3.9633665
DMPK,-0.018161902,-4.017495
ARL11,-0.016991869,-4.0835056
CSPP1,-0.027214782,-3.6175725
PEA15,-0.031065809,-3.487139
UQCC2,-0.022559552,-3.802857
NFYB,-0.031756867,-3.4654827
TALDO1,-0.023454139,-3.7644148
FAM219B,-0.022377834,-3.8108528
IFT22,-0.020644784,-3.8905973
CWC15,-0.031637106,-3.469202
LSM6,-0.025365168,-3.6870356
GSTA4,-0.037320465,-3.3068168
DPY19L3,-0.025736434,-3.6726904
RELL2,-0.02361098,-3.7578278
FAM71E1,-0.018167872,-4.017169
BTG4,-0.018316764,-4.009082
FAM220A,-0.0271613,-3.6195102
IQCJ,-0.01892896,-3.9765105
APCS,-0.018446092,-4.002113
TEX13B,-0.018446092,-4.002113
CBY3,-0.018426899,-4.003143
CXorf56,-0.017658284,-4.0453653
ARL6IP5,-0.032636117,-3.438609
ANGPTL8,-0.018446092,-4.002113
MED10,-0.025297292,-3.6896813
EIF5A2,-0.020103626,-3.9168892
SFT2D1,-0.019977551,-3.923118
FBXO36,-0.020125473,-3.9158175
RFXAP,-0.022315,-3.813631
BSPH1,-0.01843556,-4.002678
MIS12,-0.017377619,-4.0612516
RNASEK,-0.017392498,-4.0603976
KCNMB3,-0.015942605,-4.14672
TPT1,-0.04321183,-3.1631699
CCDC190,-0.018766938,-3.9850276
ART4,-0.018251218,-4.012633
LAMTOR3,-0.029908702,-3.524522
CMTM4,-0.020182721,-3.9130034
XAF1,-0.017362623,-4.062105
COL25A1,-0.018072227,-4.022399
SMCO2,-0.01785913,-4.0341554
TXN2,-0.020276528,-3.9084103
GOLGA8M,-0.017816152,-4.036544
MYL5,-0.018309275,-4.009488
SDHAF1,-0.018764013,-3.9851842
KRT5,-0.018501798,-3.9991262
CREG1,-0.020361802,-3.9042594
LRRC61,-0.020834055,-3.8815637
CITED1,-0.017685222,-4.043856
MED11,-0.019187791,-3.9630606
PHPT1,-0.02672081,-3.635645
ZSWIM7,-0.01990101,-3.9269192
CDCA5,-0.020176878,-3.9132886
SNAPIN,-0.019144053,-3.9653177
NANP,-0.019670652,-3.938445
HEBP2,-0.018161083,-4.0175433
ELOF1,-0.020267533,-3.908851
CAVIN3,-0.017541153,-4.0519648
NDST4,-0.01766824,-4.044809
FRG1,-0.035213646,-3.3638775
OOEP,-0.01836639,-4.0064044
RFK,-0.030901928,-3.4923472
KLHL32,-0.026324367,-3.6503944
COA3,-0.024038294,-3.7401037
TMEM176A,-0.019657442,-3.939109
TRAF7,-0.021660313,-3.8430855
CCDC124,-0.016310347,-4.124099
LYZL1,-0.018414376,-4.0038157
CKMT1A,-0.020061212,-3.91898
RFPL3,-0.018446092,-4.002113
HIST1H3A,-0.018446092,-4.002113
IFNK,-0.018417185,-4.0036674
IQCF3,-0.018402206,-4.0044737
SPART,-0.021873536,-3.8333955
SFT2D2,-0.016825663,-4.0932503
HSPA9,-0.03148683,-3.4738894
COA7,-0.01916101,-3.9644449
DPM3,-0.018508116,-3.998788
RASAL2,-0.048752196,-3.0452814
TMEM35A,-0.055775173,-2.9141846
GIMAP5,-0.018266434,-4.01181
RASSF3,-0.01777294,-4.03895
CALHM2,-0.017149959,-4.074324
GSTP1,-0.02614426,-3.657168
LYSMD4,-0.019630091,-3.9404926
SPCS2,-0.028636271,-3.5673656
BIRC5,-0.02084538,-3.881026
PIR,-0.017999405,-4.0263996
GPHA2,-0.018439421,-4.002469
C1orf56,-0.030286035,-3.5121715
C19orf25,-0.01654324,-4.110039
CATSPERZ,-0.01743432,-4.0580206
OXER1,-0.017861823,-4.0340047
RAP2C,-0.024210636,-3.733045
UBALD1,-0.017945427,-4.02938
RBPMS2,-0.019495422,-3.9473083
CCDC172,-0.018421633,-4.0034266
AP3S1,-0.026894547,-3.6292503
FGFBP2,-0.018089788,-4.021439
UQCRQ,-0.03331133,-3.4184668
C6orf203,-0.018446092,-4.002113
C9orf135,-0.017496172,-4.0545087
C1orf141,-0.0184221,-4.003401
KIR3DL3,-0.018417185,-4.0036674
TRIM37,-0.028803883,-3.5616143
PLK5,-0.016597057,-4.1068196
JTB,-0.022427142,-3.808676
NAIF1,-0.01662461,-4.1051745
CYSLTR2,-0.019753521,-3.9342828
C18orf21,-0.025666026,-3.6753933
SPACA9,-0.016344357,-4.1220317
YBEY,-0.017297246,-4.0658445
EVI2A,-0.016363708,-4.12086
POLE4,-0.018107817,-4.020452
PPP1R1A,-0.020431882,-3.9008582
CFL1,-0.036985643,-3.3156626
SERTAD2,-0.028805736,-3.5615485
AGAP5,-0.0244745,-3.7223375
PPIH,-0.020804632,-3.8829658
NAA80,-0.016956473,-4.0855737
MED21,-0.024754925,-3.711085
TOB2,-0.02295819,-3.7855377
C17orf78,-0.018240215,-4.0132337
KLF13,-0.022020945,-3.8267496
GLT6D1,-0.018446092,-4.002113
HES3,-0.018446092,-4.002113
CCDC89,-0.017991912,-4.026814
TIGIT,-0.01833795,-4.0079393
CHAC2,-0.019700808,-3.936928
HMGN1,-0.039782636,-3.2441487
AGR2,-0.017972942,-4.0278606
FAM19A4,-0.018446092,-4.002113
WFDC2,-0.01784777,-4.034785
MID1IP1,-0.022147346,-3.8210921
STPG4,-0.018117534,-4.0199203
UBE2D4,-0.020479769,-3.8985412
TMEM242,-0.022043567,-3.8257377
CNRIP1,-0.026530676,-3.6426885
C19orf12,-0.022240037,-3.8169603
CRADD,-0.016175231,-4.1323476
CFAP299,-0.018230382,-4.0137653
PROSER2,-0.020235758,-3.9104068
PAGR1,-0.030186106,-3.51543
METTL7A,-0.018932354,-3.976333
UBE2L3,-0.028747128,-3.5635576
PRADC1,-0.016285248,-4.125626
AKR1B15,-0.018340876,-4.007783
LNP1,-0.017857958,-4.034223
EEF1AKMT1,-0.015524493,-4.1730886
LIN28A,-0.017172692,-4.073007
C8orf48,-0.018204864,-4.0151544
KRTAP10-7,-0.018446092,-4.002113
PHOSPHO2,-0.019330919,-3.955698
MPC2,-0.020630304,-3.8912923
KCNE2,-0.018153707,-4.0179405
PRKACG,-0.0183122,-4.0093327
RAI2,-0.025563426,-3.6793463
PLA2G4E,-0.019085694,-3.9683418
LILRA5,-0.018399747,-4.004606
MRAP2,-0.018334204,-4.008143
FREM3,-0.018163659,-4.0174
ABCG5,-0.018267956,-4.011729
SIM2,-0.017070975,-4.0789003
TMEM160,-0.019279003,-3.9583635
PRAMEF20,-0.018446092,-4.002113
ASB9,-0.01830108,-4.00993
CRISP1,-0.019317824,-3.9563696
IQCK,-0.019642131,-3.939883
BTN3A2,-0.017321382,-4.064465
TREML1,-0.01797388,-4.027812
LTB4R,-0.016167138,-4.132847
BLOC1S6,-0.032179214,-3.4524796
COX5A,-0.02604589,-3.66089
SFR1,-0.01628349,-4.125732
AAMDC,-0.020653775,-3.8901644
WRB,-0.018446092,-4.002113
PRRG1,-0.020485725,-3.8982513
ADH4,-0.017751627,-4.0401425
C22orf39,-0.019124873,-3.966313
CSDC2,-0.020110635,-3.9165463
ZNF22,-0.029206872,-3.5479188
TNFRSF10C,-0.020600758,-3.8927088
ATG10,-0.0200202,-3.9210067
LAIR1,-0.016453184,-4.115453
RPL37A,-0.044568248,-3.1329362
RPL27,-0.028392274,-3.5758026
LGI1,-0.018874332,-3.9793723
FATE1,-0.018345324,-4.007541
SCAMP1,-0.03459568,-3.3812761
MAGEB16,-0.018431814,-4.0028796
C3orf52,-0.018139776,-4.0187035
FAM228B,-0.018468913,-4.0008893
GMFB,-0.024269277,-3.730654
UBE2D1,-0.025891988,-3.6667418
NAA50,-0.021489399,-3.8509212
CACYBP,-0.031110069,-3.48574
BATF3,-0.018506126,-3.9988923
NMRK1,-0.019021016,-3.9717045
PRR19,-0.017317867,-4.0646644
RNF113B,-0.018286917,-4.0107
CFHR3,-0.018637536,-3.9918833
TAS2R14,-0.018145278,-4.0184026
PRAF2,-0.019379325,-3.9532254
TYROBP,-0.014797689,-4.22067
C2orf73,-0.018537957,-3.9971895
KITLG,-0.022476798,-3.8064873
CD300LB,-0.017601594,-4.048554
LYZL2,-0.018446092,-4.002113
C5orf60,-0.015972404,-4.144872
MPC1,-0.022208324,-3.818371
TAF11,-0.024253802,-3.7312865
RUFY1,-0.021313554,-3.8590524
C1orf115,-0.019139023,-3.9655797
DYNLRB1,-0.029565025,-3.5359097
DDA1,-0.020564323,-3.8944619
BPIFA3,-0.01844223,-4.0023174
C1orf146,-0.017790975,-4.037943
NPBWR2,-0.018446092,-4.002113
ANO5,-0.020832187,-3.8816564
XAGE5,-0.018446092,-4.002113
C3orf84,-0.018446092,-4.002113
BHLHB9,-0.024030147,-3.7404392
MAGEA4,-0.018499224,-3.9992604
MYMK,-0.018446092,-4.002113
SELENOT,-0.027359203,-3.6123521
MRPS10,-0.024711197,-3.7128294
NELFCD,-0.024052028,-3.7395387
MAGEA1,-0.018446092,-4.002113
FBXL22,-0.018163892,-4.017387
MALSU1,-0.01825274,-4.012552
FAM181B,-0.019537508,-3.945171
C4orf3,-0.027035069,-3.6241095
CTU1,-0.01899037,-3.9733045
CHCHD2,-0.034796838,-3.375578
AADACL3,-0.018446092,-4.002113
RNF13,-0.022760697,-3.7940772
CD300E,-0.01822453,-4.0140834
SAYSD1,-0.017204447,-4.0711756
MAGEH1,-0.031160105,-3.484157
VAMP1,-0.019497177,-3.9472177
FFAR1,-0.018446092,-4.002113
GRAP,-0.017588828,-4.0492716
HNMT,-0.01761612,-4.047736
UBL4A,-0.021657046,-3.8432357
C2orf80,-0.019247314,-3.9599936
ABT1,-0.020054085,-3.9193342
MZB1,-0.018481318,-4.00022
SDHAF2,-0.01915715,-3.9646451
RGS5,-0.03675999,-3.3216698
IL18BP,-0.017735582,-4.0410347
FDX2,-0.014998289,-4.207308
RPL38,-0.04244364,-3.1807244
NUDT7,-0.017180543,-4.072556
UBXN2A,-0.01650138,-4.112549
PCBD2,-0.017314117,-4.0648746
FMNL1,-0.016830703,-4.092953
FAM122C,-0.018161433,-4.0175242
ADH6,-0.018887082,-3.9787025
PIMREG,-0.019225797,-3.9611018
CLEC4A,-0.017977392,-4.0276146
CD2,-0.01848986,-3.9997633
ZNF668,-0.01942855,-3.9507072
ZNF688,-0.026256323,-3.6529467
NMI,-0.016861415,-4.091145
TRMT112,-0.028961508,-3.556232
DKKL1,-0.017408196,-4.059503
ATXN3L,-0.018446092,-4.002113
IER3IP1,-0.022186639,-3.8193355
APOPT1,-0.018446092,-4.002113
TMEM243,-0.017810766,-4.0368476
GNAZ,-0.031797633,-3.4642205
PPIC,-0.01648977,-4.113247
EFHD2,-0.016985774,-4.0838614
TREM1,-0.018322852,-4.0087543
BTLA,-0.01923784,-3.960477
DPM2,-0.016688038,-4.1013956
UXT,-0.019466428,-3.948783
GREM1,-0.01807047,-4.0224996
C7orf50,-0.020146504,-3.9147823
