,0,1
CYSLTR1,17.226288,6.8303976
CSH2,17.226288,6.8303976
AP1S2,17.226288,6.8303976
KIFC1,17.226288,6.8303976
BRI3BP,17.226288,6.8303976
HOPX,17.226288,6.8303976
HAUS1,17.226288,6.8303976
SLC5A2,17.226288,6.8303976
MED29,17.226288,6.8303976
YTHDC1,17.226288,6.8303976
LRRC29,17.226288,6.8303976
KIR2DL1,17.226288,6.8303976
CARD19,17.226288,6.8303976
CIAO2A,17.226288,6.8303976
LRAT,17.226288,6.8303976
EXO5,17.226288,6.8303976
C4orf33,17.226288,6.8303976
SCML1,17.226288,6.8303976
DNAJC22,17.226288,6.8303976
GDI1,17.226288,6.8303976
HNRNPCL1,17.226288,6.8303976
TPD52L2,17.226288,6.8303976
C1orf174,17.226288,6.8303976
CDKN2B,17.226288,6.8303976
CIPC,17.226288,6.8303976
CALML4,17.226288,6.8303976
C1QTNF12,17.226288,6.8303976
MXRA7,17.226288,6.8303976
ZNF75A,17.226288,6.8303976
RGS18,17.226288,6.8303976
LYZ,17.226288,6.8303976
KLB,17.226288,6.8303976
LUM,17.226288,6.8303976
COMMD9,17.226288,6.8303976
HIST1H3F,17.226288,6.8303976
CSKMT,17.226288,6.8303976
PRAMEF2,17.226288,6.8303976
CCDC28A,17.226288,6.8303976
UBE2C,17.226288,6.8303976
OTUB2,17.226288,6.8303976
BUD31,17.226288,6.8303976
LAMP2,17.226288,6.8303976
TSC22D3,17.226288,6.8303976
FAM3A,17.226288,6.8303976
WDYHV1,17.226288,6.8303976
CDO1,17.226288,6.8303976
SPDYE3,17.226288,6.8303976
LRRN4CL,17.226288,6.8303976
CCDC58,17.226288,6.8303976
MEDAG,17.226288,6.8303976
VSIG4,17.226288,6.8303976
HIST1H3C,17.226288,6.8303976
RANBP10,17.226288,6.8303976
ODAM,17.226288,6.8303976
YEATS4,17.226288,6.8303976
TMEM240,17.226288,6.8303976
UBE2N,17.226288,6.8303976
ZNF787,17.226288,6.8303976
CCDC70,17.226288,6.8303976
TMEM106A,17.226288,6.8303976
ID3,17.226288,6.8303976
ZNRF2,17.226288,6.8303976
CGRRF1,17.226288,6.8303976
PSMB11,17.226288,6.8303976
DCUN1D2,17.226288,6.8303976
RPP25L,17.226288,6.8303976
GTPBP8,17.226288,6.8303976
DAZAP2,17.226288,6.8303976
ZNF740,17.226288,6.8303976
C4BPB,17.226288,6.8303976
MCUB,17.226288,6.8303976
FOPNL,17.226288,6.8303976
TMEM229B,17.226288,6.8303976
PRRG4,17.226288,6.8303976
RHD,17.226288,6.8303976
MC5R,17.226288,6.8303976
PEBP4,17.226288,6.8303976
CD247,17.226288,6.8303976
MMGT1,17.226288,6.8303976
LRRC52,17.226288,6.8303976
TEX101,17.226288,6.8303976
MRPL58,17.226288,6.8303976
TAAR6,17.226288,6.8303976
ATL3,17.226288,6.8303976
OAZ2,17.226288,6.8303976
RAD51AP1,17.226288,6.8303976
MOSPD1,17.226288,6.8303976
CLEC4G,17.226288,6.8303976
TNFRSF6B,17.226288,6.8303976
PRAMEF1,17.226288,6.8303976
ZNF626,17.226288,6.8303976
TAF1D,17.226288,6.8303976
TAAR5,17.226288,6.8303976
CTNNA2,17.226288,6.8303976
OSTC,17.226288,6.8303976
EMC8,17.226288,6.8303976
LYVE1,17.226288,6.8303976
GRPEL1,17.226288,6.8303976
TMEM98,17.226288,6.8303976
NKAIN3,17.226288,6.8303976
ZNRF1,17.226288,6.8303976
TEX33,17.226288,6.8303976
TMEM74B,17.226288,6.8303976
ZNF486,17.226288,6.8303976
PPP3R1,17.226288,6.8303976
LURAP1,17.226288,6.8303976
RPL34,17.226288,6.8303976
NDUFB4,17.226288,6.8303976
MAGOHB,17.226288,6.8303976
TREML2,17.226288,6.8303976
NRN1L,17.226288,6.8303976
ICAM2,17.226288,6.8303976
TMED5,17.226288,6.8303976
PCED1B,17.226288,6.8303976
GCLM,17.226288,6.8303976
FCGR1A,17.226288,6.8303976
SHISA2,17.226288,6.8303976
DAND5,17.226288,6.8303976
HIST1H2AL,17.226288,6.8303976
ADH1A,17.226288,6.8303976
TMEM196,17.226288,6.8303976
SSMEM1,17.226288,6.8303976
LAMP3,17.226288,6.8303976
PSMC3IP,17.226288,6.8303976
RHBDL2,17.226288,6.8303976
MANSC1,17.226288,6.8303976
APOBEC3H,17.226288,6.8303976
TMEM121B,17.226288,6.8303976
MTX2,17.226288,6.8303976
R3HDML,17.226288,6.8303976
HNRNPF,17.226288,6.8303976
FGF7,17.226288,6.8303976
UBE2A,17.226288,6.8303976
RPL27A,17.226288,6.8303976
PARD6B,17.226288,6.8303976
GABARAPL2,17.226288,6.8303976
IBTK,17.226288,6.8303976
MTHFD1L,17.226288,6.8303976
USP18,17.226288,6.8303976
FAM107A,17.226288,6.8303976
ZNF784,17.226288,6.8303976
CIB4,17.226288,6.8303976
VSTM4,17.226288,6.8303976
LYRM1,17.226288,6.8303976
TM4SF5,17.226288,6.8303976
FCGR3A,17.226288,6.8303976
NOP10,17.226288,6.8303976
EMD,17.226288,6.8303976
CENPBD1,17.226288,6.8303976
PRB3,17.226288,6.8303976
SHISAL1,17.226288,6.8303976
TSC22D4,17.226288,6.8303976
CEACAM6,17.226288,6.8303976
MYADM,17.226288,6.8303976
UBL3,17.226288,6.8303976
NGB,17.226288,6.8303976
ZNF506,17.226288,6.8303976
INCA1,17.226288,6.8303976
ORAI3,17.226288,6.8303976
PPCDC,17.226288,6.8303976
TRIM48,17.226288,6.8303976
TRIM71,17.226288,6.8303976
FAM122B,17.226288,6.8303976
KLRC1,17.226288,6.8303976
RTP4,17.226288,6.8303976
ZNF138,17.226288,6.8303976
MMRN1,17.226288,6.8303976
CREG2,17.226288,6.8303976
CIB3,17.226288,6.8303976
SEC11C,17.226288,6.8303976
STX19,17.226288,6.8303976
BTG1,17.226288,6.8303976
GPX3,17.226288,6.8303976
LGALS12,17.226288,6.8303976
C6orf163,17.226288,6.8303976
CCNI,17.226288,6.8303976
C16orf46,17.226288,6.8303976
LYPLA1,17.226288,6.8303976
GINM1,17.226288,6.8303976
PTGDR2,17.226288,6.8303976
KRTAP10-4,17.226288,6.8303976
TYRP1,17.226288,6.8303976
RHOT2,17.226288,6.8303976
PSMB7,17.226288,6.8303976
RBM7,17.226288,6.8303976
ATF5,17.226288,6.8303976
FAM222A,17.226288,6.8303976
NTPCR,17.226288,6.8303976
VMO1,17.226288,6.8303976
ZNF146,17.226288,6.8303976
RTN4R,17.226288,6.8303976
METTL27,17.226288,6.8303976
SRP19,17.226288,6.8303976
SRA1,17.226288,6.8303976
CDIP1,17.226288,6.8303976
SLC39A3,17.226288,6.8303976
RABIF,17.226288,6.8303976
ARMC10,17.226288,6.8303976
SMURF1,17.226288,6.8303976
PGA5,17.226288,6.8303976
RP13-996F3.4,17.226288,6.8303976
YIPF4,17.226288,6.8303976
CD28,17.226288,6.8303976
FAM187B,17.226288,6.8303976
RPL31,17.226288,6.8303976
MED20,17.226288,6.8303976
TMEM185B,17.226288,6.8303976
LRRC38,17.226288,6.8303976
ATP6V0C,17.226288,6.8303976
SELENOF,17.226288,6.8303976
LAMP5,17.226288,6.8303976
CCND1,17.226288,6.8303976
CLDN20,17.226288,6.8303976
EPO,17.226288,6.8303976
QPRT,17.226288,6.8303976
GULP1,17.226288,6.8303976
LRRC7,17.226288,6.8303976
COPS9,17.226288,6.8303976
INSL3,17.226288,6.8303976
PLEKHJ1,17.226288,6.8303976
GPR55,17.226288,6.8303976
TBC1D21,17.226288,6.8303976
METTL24,17.226288,6.8303976
CLDN8,17.226288,6.8303976
NDFIP1,17.226288,6.8303976
CINP,17.226288,6.8303976
BNIP3L,17.226288,6.8303976
PEBP1,17.226288,6.8303976
GPR15,17.226288,6.8303976
INKA1,17.226288,6.8303976
SDHA,17.226288,6.8303976
GABARAP,17.226288,6.8303976
RHBDD2,17.226288,6.8303976
TLDC2,17.226288,6.8303976
CCNI2,17.226288,6.8303976
XCR1,17.226288,6.8303976
PDC,17.226288,6.8303976
UBE2L6,17.226288,6.8303976
FADS6,17.226288,6.8303976
SAMD1,17.226288,6.8303976
NME4,17.226288,6.8303976
MTA3,17.226288,6.8303976
HDDC3,17.226288,6.8303976
RAD9A,17.226288,6.8303976
METTL18,17.226288,6.8303976
PNMA1,17.226288,6.8303976
ALG1L,17.226288,6.8303976
SNAI2,17.226288,6.8303976
RAB9B,17.226288,6.8303976
CETN2,17.226288,6.8303976
EBI3,17.226288,6.8303976
POP5,17.226288,6.8303976
RPSA,17.226288,6.8303976
UQCRB,17.226288,6.8303976
HDHD3,17.226288,6.8303976
IQCF2,17.226288,6.8303976
METTL11B,17.226288,6.8303976
EXOSC5,17.226288,6.8303976
MAGEA11,17.226288,6.8303976
C19orf24,17.226288,6.8303976
CALM2,17.226288,6.8303976
EFCAB11,17.226288,6.8303976
PPIF,17.226288,6.8303976
TOR4A,17.226288,6.8303976
CD3E,17.226288,6.8303976
COL13A1,17.226288,6.8303976
GGH,17.226288,6.8303976
CHIC1,17.226288,6.8303976
METTL5,17.226288,6.8303976
MED18,17.226288,6.8303976
UBE2M,17.226288,6.8303976
C22orf15,17.226288,6.8303976
ZNF114,17.226288,6.8303976
CD70,17.226288,6.8303976
FAM110D,17.226288,6.8303976
ZADH2,17.226288,6.8303976
TMEM134,17.226288,6.8303976
HDGFL1,17.226288,6.8303976
CD38,17.226288,6.8303976
BCAP29,17.226288,6.8303976
NPDC1,17.226288,6.8303976
TPRG1,17.226288,6.8303976
CCT8,17.226288,6.8303976
CLDN25,17.226288,6.8303976
BSND,17.226288,6.8303976
GINS3,17.226288,6.8303976
BCL2L10,17.226288,6.8303976
TRIM64B,17.226288,6.8303976
NCR3,17.226288,6.8303976
STT3A,17.226288,6.8303976
PTN,17.226288,6.8303976
EYA3,17.226288,6.8303976
PAK1,17.226288,6.8303976
SNRPA1,17.226288,6.8303976
KIR2DL4,17.226288,6.8303976
NPM1,17.226288,6.8303976
KCTD11,17.226288,6.8303976
PIH1D2,17.226288,6.8303976
SIKE1,17.226288,6.8303976
HMBS,17.226288,6.8303976
PNOC,17.226288,6.8303976
NANOS3,17.226288,6.8303976
GAS1,17.226288,6.8303976
MAB21L4,17.226288,6.8303976
ZNF691,17.226288,6.8303976
RILPL2,17.226288,6.8303976
SP6,17.226288,6.8303976
HDGFL3,17.226288,6.8303976
CXXC4,17.226288,6.8303976
PIH1D1,17.226288,6.8303976
TRIR,17.226288,6.8303976
INS,17.226288,6.8303976
PDE6D,17.226288,6.8303976
CCDC92,17.226288,6.8303976
TBATA,17.226288,6.8303976
KCTD14,17.226288,6.8303976
PMVK,17.226288,6.8303976
U2SURP,17.226288,6.8303976
ZNF684,17.226288,6.8303976
NRIP3,17.226288,6.8303976
KLK1,17.226288,6.8303976
WFDC3,17.226288,6.8303976
RFPL2,17.226288,6.8303976
FAM84A,17.226288,6.8303976
VGLL4,17.226288,6.8303976
SYCE1L,17.226288,6.8303976
MSRB2,17.226288,6.8303976
LRRC69,17.226288,6.8303976
C10orf88,17.226288,6.8303976
ATP5PO,17.226288,6.8303976
TSPAN19,17.226288,6.8303976
AIMP2,17.226288,6.8303976
HESX1,17.226288,6.8303976
MRAP,17.226288,6.8303976
APOO,17.226288,6.8303976
HRASLS5,17.226288,6.8303976
AMN1,17.226288,6.8303976
TMEM204,17.226288,6.8303976
ZCCHC12,17.226288,6.8303976
HIST1H4I,17.226288,6.8303976
C8orf86,17.226288,6.8303976
FURIN,17.226288,6.8303976
KATNBL1,17.226288,6.8303976
SPRYD4,17.226288,6.8303976
ODAPH,17.226288,6.8303976
ITM2B,17.226288,6.8303976
ADH7,17.226288,6.8303976
PSMA5,17.226288,6.8303976
RB1CC1,17.226288,6.8303976
MOB1A,17.226288,6.8303976
MRPL50,17.226288,6.8303976
TAF9B,17.226288,6.8303976
IRGC,17.226288,6.8303976
RPP25,17.226288,6.8303976
ZNF670,17.226288,6.8303976
TCEANC2,17.226288,6.8303976
CEACAM18,17.226288,6.8303976
NAT8L,17.226288,6.8303976
TRABD2B,17.226288,6.8303976
PPIL1,17.226288,6.8303976
CLEC12B,17.226288,6.8303976
HIST1H4A,17.226288,6.8303976
ASB12,17.226288,6.8303976
PTGDS,17.226288,6.8303976
LRRC2,17.226288,6.8303976
ORM2,17.226288,6.8303976
ZDHHC11,17.226288,6.8303976
GLTPD2,17.226288,6.8303976
SPAG7,17.226288,6.8303976
PLA2G12B,17.226288,6.8303976
CCDC74A,17.226288,6.8303976
NQO2,17.226288,6.8303976
CEP19,17.226288,6.8303976
RSPRY1,17.226288,6.8303976
AP3S2,17.226288,6.8303976
PGP,17.226288,6.8303976
YIPF7,17.226288,6.8303976
NUCKS1,17.226288,6.8303976
FXYD3,17.226288,6.8303976
NENF,17.226288,6.8303976
GOLGA7,17.226288,6.8303976
DIO1,17.226288,6.8303976
ORC6,17.226288,6.8303976
CXorf58,17.226288,6.8303976
FCRLA,17.226288,6.8303976
RAET1E,17.226288,6.8303976
NDUFS4,17.226288,6.8303976
RNF138,17.226288,6.8303976
MOB1B,17.226288,6.8303976
DCAKD,17.226288,6.8303976
MGP,17.226288,6.8303976
RNF148,17.226288,6.8303976
DPPA2,17.226288,6.8303976
VOPP1,17.226288,6.8303976
TMED6,17.226288,6.8303976
FAM104A,17.226288,6.8303976
MRM1,17.226288,6.8303976
LYPD3,17.226288,6.8303976
LYPD6B,17.226288,6.8303976
GRIK1,17.226288,6.8303976
A3GALT2,17.226288,6.8303976
DMRT1,17.226288,6.8303976
ISLR,17.226288,6.8303976
VAV3,17.226288,6.8303976
DHRS2,17.226288,6.8303976
NAP1L2,17.226288,6.8303976
ZMAT4,17.226288,6.8303976
MARCH2,17.226288,6.8303976
MRPS26,17.226288,6.8303976
CLBA1,17.226288,6.8303976
NDUFA12,17.226288,6.8303976
ARV1,17.226288,6.8303976
TTC16,17.226288,6.8303976
TRIM13,17.226288,6.8303976
NDUFAF2,17.226288,6.8303976
PBDC1,17.226288,6.8303976
TEX35,17.226288,6.8303976
NTMT1,17.226288,6.8303976
PRAMEF19,17.226288,6.8303976
PRSS58,17.226288,6.8303976
TBK1,17.226288,6.8303976
ZNF385C,17.226288,6.8303976
PTCRA,17.226288,6.8303976
RPL10A,17.226288,6.8303976
HIST1H3G,17.226288,6.8303976
CBX3,17.226288,6.8303976
ZGLP1,17.226288,6.8303976
TPSAB1,17.226288,6.8303976
NBPF1,17.226288,6.8303976
MRPS34,17.226288,6.8303976
YY2,17.226288,6.8303976
TMEM270,17.226288,6.8303976
COX4I2,17.226288,6.8303976
C7orf61,17.226288,6.8303976
GAL3ST2,17.226288,6.8303976
PLSCR4,17.226288,6.8303976
IFITM10,17.226288,6.8303976
CMA1,17.226288,6.8303976
AUNIP,17.226288,6.8303976
PSME2,17.226288,6.8303976
GGT6,17.226288,6.8303976
KIF2A,17.226288,6.8303976
FIS1,17.226288,6.8303976
PPIB,17.226288,6.8303976
MIXL1,17.226288,6.8303976
GMNC,17.226288,6.8303976
UBE2R2,17.226288,6.8303976
GATSL1,17.226288,6.8303976
DHFR,17.226288,6.8303976
FBXL8,17.226288,6.8303976
MRPL17,17.226288,6.8303976
IL12B,17.226288,6.8303976
DNAJB9,17.226288,6.8303976
WBP2,17.226288,6.8303976
HSCB,17.226288,6.8303976
PRKCI,17.226288,6.8303976
TMEM223,17.226288,6.8303976
TTC9B,17.226288,6.8303976
PHLPP2,17.226288,6.8303976
FIGLA,17.226288,6.8303976
URM1,17.226288,6.8303976
NACC2,17.226288,6.8303976
SAPCD1,17.226288,6.8303976
FKBP3,17.226288,6.8303976
SULT1C3,17.226288,6.8303976
CABP5,17.226288,6.8303976
ASGR2,17.226288,6.8303976
CALHM5,17.226288,6.8303976
SDC1,17.226288,6.8303976
CCR4,17.226288,6.8303976
APOBEC1,17.226288,6.8303976
HACD2,17.226288,6.8303976
CHI3L2,17.226288,6.8303976
TCP10,17.226288,6.8303976
TMEM40,17.226288,6.8303976
TM4SF4,17.226288,6.8303976
TMEM208,17.226288,6.8303976
PID1,17.226288,6.8303976
TMEM150C,17.226288,6.8303976
NUDT21,17.226288,6.8303976
TMEM164,17.226288,6.8303976
RNF4,17.226288,6.8303976
TIMM29,17.226288,6.8303976
HTATIP2,17.226288,6.8303976
TMIE,17.226288,6.8303976
YPEL1,17.226288,6.8303976
CDCA4,17.226288,6.8303976
SPRYD7,17.226288,6.8303976
RPL26L1,17.226288,6.8303976
DMP1,17.226288,6.8303976
C9orf66,17.226288,6.8303976
CHAD,17.226288,6.8303976
LAPTM4A,17.226288,6.8303976
CNEP1R1,17.226288,6.8303976
TWISTNB,17.226288,6.8303976
HIST1H2AB,17.226288,6.8303976
CMSS1,17.226288,6.8303976
SNRPN,17.226288,6.8303976
SLC9A1,17.226288,6.8303976
ZNF358,17.226288,6.8303976
SLC10A3,17.226288,6.8303976
AS3MT,17.226288,6.8303976
AKIRIN1,17.226288,6.8303976
TRAPPC2,17.226288,6.8303976
TMEM95,17.226288,6.8303976
PLSCR2,17.226288,6.8303976
SOX10,17.226288,6.8303976
ADAT2,17.226288,6.8303976
TEX26,17.226288,6.8303976
PMEPA1,17.226288,6.8303976
FHIT,17.226288,6.8303976
GNPDA2,17.226288,6.8303976
CTAGE9,17.226288,6.8303976
TMEM138,17.226288,6.8303976
TMEM88,17.226288,6.8303976
AREG,17.226288,6.8303976
NUDT16L1,17.226288,6.8303976
BCL10,17.226288,6.8303976
PRG3,17.226288,6.8303976
CPLANE2,17.226288,6.8303976
YLPM1,17.226288,6.8303976
SARNP,17.226288,6.8303976
BPIFB2,17.226288,6.8303976
TSPAN6,17.226288,6.8303976
RARRES1,17.226288,6.8303976
ESAM,17.226288,6.8303976
SSU72,17.226288,6.8303976
PRR3,17.226288,6.8303976
KCTD4,17.226288,6.8303976
RTL4,17.226288,6.8303976
TPBG,17.226288,6.8303976
RPS15,17.226288,6.8303976
METRN,17.226288,6.8303976
MSTO1,17.226288,6.8303976
MRPL10,17.226288,6.8303976
SNX10,17.226288,6.8303976
MED31,17.226288,6.8303976
AKR7A3,17.226288,6.8303976
EEF2KMT,17.226288,6.8303976
CTD-2267D19.3,17.226288,6.8303976
SIAH2,17.226288,6.8303976
ACER1,17.226288,6.8303976
RABL2A,17.226288,6.8303976
CD3EAP,17.226288,6.8303976
F2RL2,17.226288,6.8303976
CD3D,17.226288,6.8303976
SCN4B,17.226288,6.8303976
CASP14,17.226288,6.8303976
ERMN,17.226288,6.8303976
SLC35A4,17.226288,6.8303976
CKMT1B,17.226288,6.8303976
BEND6,17.226288,6.8303976
FRAT1,17.226288,6.8303976
CEACAM21,17.226288,6.8303976
CENPA,17.226288,6.8303976
PRG2,17.226288,6.8303976
TAS2R41,17.226288,6.8303976
FAM204A,17.226288,6.8303976
SYCP3,17.226288,6.8303976
MRPL13,17.226288,6.8303976
P2RY12,17.226288,6.8303976
PPP1R42,17.226288,6.8303976
MICB,17.226288,6.8303976
SNRPD3,17.226288,6.8303976
SPIN4,17.226288,6.8303976
USP50,17.226288,6.8303976
MFAP2,17.226288,6.8303976
OXT,17.226288,6.8303976
CEACAM3,17.226288,6.8303976
ANKRD61,17.226288,6.8303976
LHFPL1,17.226288,6.8303976
CLSTN2,17.226288,6.8303976
MAS1,17.226288,6.8303976
FAM110C,17.226288,6.8303976
PEX19,17.226288,6.8303976
IGFBP7,17.226288,6.8303976
C11orf65,17.226288,6.8303976
BABAM1,17.226288,6.8303976
KLF3,17.226288,6.8303976
GZMH,17.226288,6.8303976
TEF,17.226288,6.8303976
ZNF121,17.226288,6.8303976
GNAQ,17.226288,6.8303976
TRIM44,17.226288,6.8303976
DCTPP1,17.226288,6.8303976
MCEMP1,17.226288,6.8303976
TIGD6,17.226288,6.8303976
GPALPP1,17.226288,6.8303976
CREBL2,17.226288,6.8303976
EIF3J,17.226288,6.8303976
CPSF2,17.226288,6.8303976
LIN7C,17.226288,6.8303976
UTS2,17.226288,6.8303976
MRPL1,17.226288,6.8303976
FCGRT,17.226288,6.8303976
RTL10,17.226288,6.8303976
CHD1L,17.226288,6.8303976
C1orf159,17.226288,6.8303976
STXBP6,17.226288,6.8303976
AKR1B10,17.226288,6.8303976
DPRX,17.226288,6.8303976
DMRTB1,17.226288,6.8303976
ANKRD49,17.226288,6.8303976
GDNF,17.226288,6.8303976
STARD3NL,17.226288,6.8303976
NAP1L3,17.226288,6.8303976
LAPTM4B,17.226288,6.8303976
ZFP36,17.226288,6.8303976
MRPS18A,17.226288,6.8303976
AWAT2,17.226288,6.8303976
NPC2,17.226288,6.8303976
CTDNEP1,17.226288,6.8303976
TMED4,17.226288,6.8303976
KRT85,17.226288,6.8303976
RGN,17.226288,6.8303976
NRBF2,17.226288,6.8303976
DESI1,17.226288,6.8303976
SOCS1,17.226288,6.8303976
SLAMF9,17.226288,6.8303976
SAP18,17.226288,6.8303976
TMED10,17.226288,6.8303976
MAP1LC3B,17.226288,6.8303976
SLC10A6,17.226288,6.8303976
EEF1AKMT3,17.226288,6.8303976
CD164,17.226288,6.8303976
ZDHHC19,17.226288,6.8303976
SPSB2,17.226288,6.8303976
AKT1S1,17.226288,6.8303976
ZNF80,17.226288,6.8303976
SPIN1,17.226288,6.8303976
RBPMS,17.226288,6.8303976
BCAP31,17.226288,6.8303976
GOLGA7B,17.226288,6.8303976
PRB1,17.226288,6.8303976
CXCR6,17.226288,6.8303976
ARGFX,17.226288,6.8303976
DBH,17.226288,6.8303976
PON2,17.226288,6.8303976
CYB561D1,17.226288,6.8303976
DUSP18,17.226288,6.8303976
COX4I1,17.226288,6.8303976
TRPV2,17.226288,6.8303976
TMEM47,17.226288,6.8303976
PAQR9,17.226288,6.8303976
MCIDAS,17.226288,6.8303976
GSTO2,17.226288,6.8303976
TMEM106B,17.226288,6.8303976
ZNRF4,17.226288,6.8303976
NMRK2,17.226288,6.8303976
IZUMO3,17.226288,6.8303976
DUSP22,17.226288,6.8303976
PILRB,17.226288,6.8303976
DCTN3,17.226288,6.8303976
PIGX,17.226288,6.8303976
CCDC134,17.226288,6.8303976
TPGS2,17.226288,6.8303976
C12orf29,17.226288,6.8303976
RPS9,17.226288,6.8303976
ADM2,17.226288,6.8303976
SPATA4,17.226288,6.8303976
ZNF785,17.226288,6.8303976
PPP1R35,17.226288,6.8303976
TNFRSF9,17.226288,6.8303976
SNX16,17.226288,6.8303976
SYNGR3,17.226288,6.8303976
HIST1H3I,17.226288,6.8303976
C11orf1,17.226288,6.8303976
NIPSNAP3B,17.226288,6.8303976
CCNG1,17.226288,6.8303976
UBE2I,17.226288,6.8303976
RAP1B,17.226288,6.8303976
LIMA1,17.226288,6.8303976
SPC24,17.226288,6.8303976
AGTR2,17.226288,6.8303976
KIAA0355,17.226288,6.8303976
CAVIN4,17.226288,6.8303976
TMEM178B,17.226288,6.8303976
EPPIN,17.226288,6.8303976
YEATS2,17.226288,6.8303976
TESC,17.226288,6.8303976
CBLN4,17.226288,6.8303976
NUBP2,17.226288,6.8303976
CALML3,17.226288,6.8303976
PTPN4,17.226288,6.8303976
BTG3,17.226288,6.8303976
H1FNT,17.226288,6.8303976
CHCHD6,17.226288,6.8303976
RPP21,17.226288,6.8303976
TENT5D,17.226288,6.8303976
HCAR1,17.226288,6.8303976
GPR20,17.226288,6.8303976
MNDA,17.226288,6.8303976
SUSD6,17.226288,6.8303976
PLAGL1,17.226288,6.8303976
FKBP2,17.226288,6.8303976
HIST1H3J,17.226288,6.8303976
XPO4,17.226288,6.8303976
ZCCHC13,17.226288,6.8303976
PFN1,17.226288,6.8303976
TRIM31,17.226288,6.8303976
ZNF679,17.226288,6.8303976
KCNK18,17.226288,6.8303976
LBHD1,17.226288,6.8303976
SNAP23,17.226288,6.8303976
CHURC1,17.226288,6.8303976
HRASLS,17.226288,6.8303976
UBE2E1,17.226288,6.8303976
DBP,17.226288,6.8303976
MYL9,17.226288,6.8303976
FGF23,17.226288,6.8303976
PFN3,17.226288,6.8303976
TLCD2,17.226288,6.8303976
FGF1,17.226288,6.8303976
PLEKHB1,17.226288,6.8303976
SPTBN1,17.226288,6.8303976
BCL2L14,17.226288,6.8303976
OSTF1,17.226288,6.8303976
GRAMD1B,17.226288,6.8303976
CD1A,17.226288,6.8303976
PGRMC1,17.226288,6.8303976
MSANTD3,17.226288,6.8303976
FAM110A,17.226288,6.8303976
FGF20,17.226288,6.8303976
PRR16,17.226288,6.8303976
ISOC2,17.226288,6.8303976
SPATA19,17.226288,6.8303976
PPIP5K1,17.226288,6.8303976
OMG,17.226288,6.8303976
CCDC59,17.226288,6.8303976
OAZ3,17.226288,6.8303976
HMGB4,17.226288,6.8303976
SIVA1,17.226288,6.8303976
DRICH1,17.226288,6.8303976
LHPP,17.226288,6.8303976
SPATA32,17.226288,6.8303976
GSTK1,17.226288,6.8303976
SINHCAF,17.226288,6.8303976
MTERF2,17.226288,6.8303976
GSTM2,17.226288,6.8303976
DNAI1,17.226288,6.8303976
LRRC75B,17.226288,6.8303976
ATP6V0E2,17.226288,6.8303976
CLDN2,17.226288,6.8303976
HIST1H2AM,17.226288,6.8303976
FTMT,17.226288,6.8303976
SLC31A1,17.226288,6.8303976
TAF13,17.226288,6.8303976
GPR65,17.226288,6.8303976
MTG1,17.226288,6.8303976
CEACAM8,17.226288,6.8303976
SPEF1,17.226288,6.8303976
MICA,17.226288,6.8303976
CAPS,17.226288,6.8303976
RPS7,17.226288,6.8303976
GOLGA6L6,17.226288,6.8303976
MYL10,17.226288,6.8303976
PON3,17.226288,6.8303976
CCDC166,17.226288,6.8303976
TRAPPC1,17.226288,6.8303976
MRPL51,17.226288,6.8303976
IL32,17.226288,6.8303976
UBAP1L,17.226288,6.8303976
RGS17,17.226288,6.8303976
TMC3,17.226288,6.8303976
SPEM1,17.226288,6.8303976
MRPS2,17.226288,6.8303976
TRAPPC3,17.226288,6.8303976
SKA3,17.226288,6.8303976
NUTM2F,17.226288,6.8303976
RPL28,17.226288,6.8303976
PAPOLA,17.226288,6.8303976
TNNC2,17.226288,6.8303976
ZNF708,17.226288,6.8303976
TGIF2,17.226288,6.8303976
PAX9,17.226288,6.8303976
RABL2B,17.226288,6.8303976
TMEM150A,17.226288,6.8303976
BCL7C,17.226288,6.8303976
ZNF141,17.226288,6.8303976
ANKRD7,17.226288,6.8303976
MCUR1,17.226288,6.8303976
RPL23A,17.226288,6.8303976
CPSF4L,17.226288,6.8303976
NAT16,17.226288,6.8303976
STMN3,17.226288,6.8303976
FAM162B,17.226288,6.8303976
ZNF90,17.226288,6.8303976
CCDC153,17.226288,6.8303976
PRSS45,17.226288,6.8303976
MRGPRF,17.226288,6.8303976
PSENEN,17.226288,6.8303976
ANAPC10,17.226288,6.8303976
LYPD6,17.226288,6.8303976
CCDC32,17.226288,6.8303976
ZNF558,17.226288,6.8303976
RPL9,17.226288,6.8303976
RAB18,17.226288,6.8303976
NXPH3,17.226288,6.8303976
RXFP4,17.226288,6.8303976
CIB2,17.226288,6.8303976
TYW3,17.226288,6.8303976
TMEM182,17.226288,6.8303976
FASLG,17.226288,6.8303976
MC4R,17.226288,6.8303976
ELP5,17.226288,6.8303976
IFI35,17.226288,6.8303976
NEURL2,17.226288,6.8303976
NCOA1,17.226288,6.8303976
MED30,17.226288,6.8303976
FRMPD4,17.226288,6.8303976
SCHIP1,17.226288,6.8303976
NOXRED1,17.226288,6.8303976
EMB,17.226288,6.8303976
GZMM,17.226288,6.8303976
C19orf66,17.226288,6.8303976
UBE2D2,17.226288,6.8303976
CXCR1,17.226288,6.8303976
CAPNS2,17.226288,6.8303976
NUDT5,17.226288,6.8303976
DTX3,17.226288,6.8303976
SUPT4H1,17.226288,6.8303976
STX11,17.226288,6.8303976
AL354898.1,17.226288,6.8303976
