,0,1
FAM241B,1.0107204,1.0717942
FBXO48,1.0107204,1.0717942
PLAC8L1,1.0107204,1.0717942
TEX43,1.0107204,1.0717942
PDE6G,1.0107204,1.0717942
TSHB,1.0107204,1.0717942
C5orf24,1.0107204,1.0717942
TP53AIP1,1.0107204,1.0717942
OVOL3,1.0107204,1.0717942
GIP,1.0107204,1.0717942
TAS2R16,1.0107204,1.0717942
MIF,1.0107204,1.0717942
C1orf52,1.0107204,1.0717942
GSTA5,1.0107204,1.0717942
TTC32,1.0107204,1.0717942
NDUFA5,1.0107204,1.0717942
IFNL1,1.0107204,1.0717942
MAGEA8,1.0107204,1.0717942
PIGP,1.0107204,1.0717942
SIT1,1.0107204,1.0717942
MS4A2,1.0107204,1.0717942
RNF183,1.0107204,1.0717942
STT3B,1.0107204,1.0717942
ILF3,1.0107204,1.0717942
IGFL3,1.0107204,1.0717942
FABP5,1.0107204,1.0717942
C1orf122,1.0107204,1.0717942
SMIM23,1.0107204,1.0717942
C10orf82,1.0107204,1.0717942
ATP5MG,1.0107204,1.0717942
MUSTN1,1.0107204,1.0717942
METTL14,1.0107204,1.0717942
MS4A3,1.0107204,1.0717942
HEBP1,1.0107204,1.0717942
C12orf42,1.0107204,1.0717942
TAS2R9,1.0107204,1.0717942
REG3A,1.0107204,1.0717942
RAB6C,1.0107204,1.0717942
PDRG1,1.0107204,1.0717942
MS4A15,1.0107204,1.0717942
LPCAT2,1.0107204,1.0717942
GIMAP7,1.0107204,1.0717942
THOC3,1.0107204,1.0717942
C2CD4D,1.0107204,1.0717942
GCSAML,1.0107204,1.0717942
UGDH,1.0107204,1.0717942
NAT8,1.0107204,1.0717942
CMTM6,1.0107204,1.0717942
ANXA2R,1.0107204,1.0717942
IL31,1.0107204,1.0717942
NDUFA4,1.0107204,1.0717942
ZNF581,1.0107204,1.0717942
PLET1,1.0107204,1.0717942
UBALD2,1.0107204,1.0717942
HYPK,1.0107204,1.0717942
RPRM,1.0107204,1.0717942
EMC6,1.0107204,1.0717942
CST11,1.0107204,1.0717942
PFDN4,1.0107204,1.0717942
IFNL2,1.0107204,1.0717942
TEX29,1.0107204,1.0717942
TEX44,1.0107204,1.0717942
MRPL54,1.0107204,1.0717942
DSTN,1.0107204,1.0717942
TMEM174,1.0107204,1.0717942
CARNS1,1.0107204,1.0717942
SRP14,1.0107204,1.0717942
LOR,1.0107204,1.0717942
FCGR3B,1.0107204,1.0717942
TTC26,1.0107204,1.0717942
FAM153B,1.0107204,1.0717942
FRG2,1.0107204,1.0717942
FMC1,1.0107204,1.0717942
UFM1,1.0107204,1.0717942
ZNF705A,1.0107204,1.0717942
EID2,1.0107204,1.0717942
PLAC8,1.0107204,1.0717942
FAM104B,1.0107204,1.0717942
C16orf90,1.0107204,1.0717942
TMEM170B,1.0107204,1.0717942
AC009065.1,1.0107204,1.0717942
MED9,1.0107204,1.0717942
CSN2,1.0107204,1.0717942
LCNL1,1.0107204,1.0717942
RPL22,1.0107204,1.0717942
HSPE1,1.0107204,1.0717942
TOMM5,1.0107204,1.0717942
KRTAP4-9,1.0107204,1.0717942
SPANXN2,1.0107204,1.0717942
TMEM61,1.0107204,1.0717942
CD302,1.0107204,1.0717942
SAMD5,1.0107204,1.0717942
SELENOW,1.0107204,1.0717942
ZBED2,1.0107204,1.0717942
PANK3,1.0107204,1.0717942
FKBP15,1.0107204,1.0717942
CDA,1.0107204,1.0717942
GTF2IRD2B,1.0107204,1.0717942
TIMM8A,1.0107204,1.0717942
FAM241A,1.0107204,1.0717942
C17orf98,1.0107204,1.0717942
ARL9,1.0107204,1.0717942
SIGLEC14,1.0107204,1.0717942
SORCS3,1.0107204,1.0717942
TNFRSF13C,1.0107204,1.0717942
AKAIN1,1.0107204,1.0717942
PRCD,1.0107204,1.0717942
CCDC144NL,1.0107204,1.0717942
RARRES2,1.0107204,1.0717942
RNASE7,1.0107204,1.0717942
RPEL1,1.0107204,1.0717942
CBWD2,1.0107204,1.0717942
MRGPRX4,1.0107204,1.0717942
CLC,1.0107204,1.0717942
IPO11,1.0107204,1.0717942
MARK1,1.0107204,1.0717942
TCL1B,1.0107204,1.0717942
NCOA5,1.0107204,1.0717942
KCNJ6,1.0107204,1.0717942
ZNF428,1.0107204,1.0717942
TEDDM1,1.0107204,1.0717942
SF3B6,1.0107204,1.0717942
FABP6,1.0107204,1.0717942
GPX5,1.0107204,1.0717942
SEC61B,1.0107204,1.0717942
CMTM8,1.0107204,1.0717942
GGACT,1.0107204,1.0717942
CXCL14,1.0107204,1.0717942
GCHFR,1.0107204,1.0717942
CTAGE6,1.0107204,1.0717942
NINJ1,1.0107204,1.0717942
PPP1R14D,1.0107204,1.0717942
RPL30,1.0107204,1.0717942
NNMT,1.0107204,1.0717942
KRTAP10-2,1.0107204,1.0717942
TIMM8B,1.0107204,1.0717942
PSORS1C2,1.0107204,1.0717942
CXCL16,1.0107204,1.0717942
GNPNAT1,1.0107204,1.0717942
LBH,1.0107204,1.0717942
DTD2,1.0107204,1.0717942
TMEM253,1.0107204,1.0717942
EBF4,1.0107204,1.0717942
GRP,1.0107204,1.0717942
MAGEA3,1.0107204,1.0717942
PPIA,1.0107204,1.0717942
FUOM,1.0107204,1.0717942
SNU13,1.0107204,1.0717942
CD7,1.0107204,1.0717942
ZNF524,1.0107204,1.0717942
ACOT13,1.0107204,1.0717942
TAS2R46,1.0107204,1.0717942
C20orf27,1.0107204,1.0717942
MAGEA6,1.0107204,1.0717942
TSPO2,1.0107204,1.0717942
NNAT,1.0107204,1.0717942
FOXL2NB,1.0107204,1.0717942
ZDBF2,1.0107204,1.0717942
AP5S1,1.0107204,1.0717942
SPCS3,1.0107204,1.0717942
HTR5A-AS1,1.0107204,1.0717942
PLAC1,1.0107204,1.0717942
TMEM99,1.0107204,1.0717942
TAS2R42,1.0107204,1.0717942
ANAPC4,1.0107204,1.0717942
COX16,1.0107204,1.0717942
MRPL42,1.0107204,1.0717942
SMAD1,1.0107204,1.0717942
NUDT15,1.0107204,1.0717942
FAM218A,1.0107204,1.0717942
C21orf62,1.0107204,1.0717942
TMEM14B,1.0107204,1.0717942
VMA21,1.0107204,1.0717942
KHDC1L,1.0107204,1.0717942
TAS2R40,1.0107204,1.0717942
DCANP1,1.0107204,1.0717942
GLOD5,1.0107204,1.0717942
UCP2,1.0107204,1.0717942
KIAA1024L,1.0107204,1.0717942
RNF224,1.0107204,1.0717942
C12orf54,1.0107204,1.0717942
AMTN,1.0107204,1.0717942
TOMM22,1.0107204,1.0717942
KLRD1,1.0107204,1.0717942
IFT20,1.0107204,1.0717942
RIDA,1.0107204,1.0717942
RPS25,1.0107204,1.0717942
COMMD10,1.0107204,1.0717942
FKBP1B,1.0107204,1.0717942
TPPP2,1.0107204,1.0717942
S100A1,1.0107204,1.0717942
VAMP4,1.0107204,1.0717942
DLEU7,1.0107204,1.0717942
SSPN,1.0107204,1.0717942
SUZ12,1.0107204,1.0717942
TSEN15,1.0107204,1.0717942
RNF225,1.0107204,1.0717942
LAMTOR5,1.0107204,1.0717942
HMGN5,1.0107204,1.0717942
ZHX1,1.0107204,1.0717942
XRN1,1.0107204,1.0717942
HS6ST3,1.0107204,1.0717942
CDC42BPB,1.0107204,1.0717942
SERTAD1,1.0107204,1.0717942
C3orf14,1.0107204,1.0717942
RFPL4AL1,1.0107204,1.0717942
UTF1,1.0107204,1.0717942
IL12A,1.0107204,1.0717942
LYZL6,1.0107204,1.0717942
CTF1,1.0107204,1.0717942
TAC3,1.0107204,1.0717942
PARM1,1.0107204,1.0717942
PMM1,1.0107204,1.0717942
EBLN1,1.0107204,1.0717942
MRPS16,1.0107204,1.0717942
C11orf53,1.0107204,1.0717942
TMEM81,1.0107204,1.0717942
FRG2B,1.0107204,1.0717942
SPN,1.0107204,1.0717942
MAGEC2,1.0107204,1.0717942
LHX4,1.0107204,1.0717942
MAP6D1,1.0107204,1.0717942
LYPD2,1.0107204,1.0717942
CRCP,1.0107204,1.0717942
ACKR1,1.0107204,1.0717942
TMEM221,1.0107204,1.0717942
CGB7,1.0107204,1.0717942
CXorf40B,1.0107204,1.0717942
AGRP,1.0107204,1.0717942
FAM216B,1.0107204,1.0717942
CCDC160,1.0107204,1.0717942
ODF4,1.0107204,1.0717942
PTGES3L,1.0107204,1.0717942
IMP3,1.0107204,1.0717942
CKS2,1.0107204,1.0717942
C5orf63,1.0107204,1.0717942
PRAMEF3,1.0107204,1.0717942
ROPN1,1.0107204,1.0717942
ITM2A,1.0107204,1.0717942
PLP2,1.0107204,1.0717942
C2orf50,1.0107204,1.0717942
ARL6IP6,1.0107204,1.0717942
EBLN2,1.0107204,1.0717942
MIEN1,1.0107204,1.0717942
CHCHD7,1.0107204,1.0717942
C19orf18,1.0107204,1.0717942
CD47,1.0107204,1.0717942
STAT6,1.0107204,1.0717942
PMCH,1.0107204,1.0717942
TCEAL6,1.0107204,1.0717942
CCDC126,1.0107204,1.0717942
TSHZ2,1.0107204,1.0717942
TEX38,1.0107204,1.0717942
C1orf158,1.0107204,1.0717942
FTO,1.0107204,1.0717942
TMEM252,1.0107204,1.0717942
TMEM273,1.0107204,1.0717942
TCAF2,1.0107204,1.0717942
CBY1,1.0107204,1.0717942
MMP14,1.0107204,1.0717942
ANAPC15,1.0107204,1.0717942
LYSMD2,1.0107204,1.0717942
ARMCX3,1.0107204,1.0717942
TREML4,1.0107204,1.0717942
SAMD13,1.0107204,1.0717942
IL15RA,1.0107204,1.0717942
LIME1,1.0107204,1.0717942
RNASE10,1.0107204,1.0717942
MS4A8,1.0107204,1.0717942
ZC3H4,1.0107204,1.0717942
CRABP1,1.0107204,1.0717942
C17orf99,1.0107204,1.0717942
EIF4EBP3,1.0107204,1.0717942
TIFAB,1.0107204,1.0717942
KRBOX4,1.0107204,1.0717942
CMTM2,1.0107204,1.0717942
ZDHHC11B,1.0107204,1.0717942
NDUFA11,1.0107204,1.0717942
CNTF,1.0107204,1.0717942
TMEM86B,1.0107204,1.0717942
TMEM187,1.0107204,1.0717942
C15orf48,1.0107204,1.0717942
FCGR2B,1.0107204,1.0717942
HS6ST1,1.0107204,1.0717942
NBL1,1.0107204,1.0717942
NBPF10,1.0107204,1.0717942
TPGS1,1.0107204,1.0717942
RNF7,1.0107204,1.0717942
IL33,1.0107204,1.0717942
NPM3,1.0107204,1.0717942
FABP2,1.0107204,1.0717942
NDUFA2,1.0107204,1.0717942
UBQLN4,1.0107204,1.0717942
EQTN,1.0107204,1.0717942
LSM7,1.0107204,1.0717942
ULBP2,1.0107204,1.0717942
PCLAF,1.0107204,1.0717942
MTCP1,1.0107204,1.0717942
IKBKG,1.0107204,1.0717942
LPL,1.0107204,1.0717942
IL36G,1.0107204,1.0717942
PLA2G2C,1.0107204,1.0717942
NACA2,1.0107204,1.0717942
KRTAP10-1,1.0107204,1.0717942
ENO3,1.0107204,1.0717942
BOK,1.0107204,1.0717942
SNHG28,1.0107204,1.0717942
TNFSF4,1.0107204,1.0717942
RFPL4A,1.0107204,1.0717942
MCRIP2,1.0107204,1.0717942
DAD1,1.0107204,1.0717942
LCN1,1.0107204,1.0717942
LGALS16,1.0107204,1.0717942
NPIPB11,1.0107204,1.0717942
TMEM69,1.0107204,1.0717942
NUDT8,1.0107204,1.0717942
IL26,1.0107204,1.0717942
EDDM3A,1.0107204,1.0717942
VAMP8,1.0107204,1.0717942
SLC2A8,1.0107204,1.0717942
LIN52,1.0107204,1.0717942
FXYD6,1.0107204,1.0717942
GATS,1.0107204,1.0717942
BET1L,1.0107204,1.0717942
HCFC1R1,1.0107204,1.0717942
PPP1R1B,1.0107204,1.0717942
SLC7A11,1.0107204,1.0717942
MSGN1,1.0107204,1.0717942
EIF1AX,1.0107204,1.0717942
SAA2,1.0107204,1.0717942
ASPRV1,1.0107204,1.0717942
SLC30A5,1.0107204,1.0717942
RPS29,1.0107204,1.0717942
CEBPD,1.0107204,1.0717942
C12orf74,1.0107204,1.0717942
OBP2B,1.0107204,1.0717942
DIO3,1.0107204,1.0717942
TNFAIP8,1.0107204,1.0717942
VHLL,1.0107204,1.0717942
AC011484.1,1.0107204,1.0717942
MAGEB18,1.0107204,1.0717942
SCARA5,1.0107204,1.0717942
CNIH1,1.0107204,1.0717942
C3orf80,1.0107204,1.0717942
FAM86C1,1.0107204,1.0717942
ABRACL,1.0107204,1.0717942
KRTAP10-11,1.0107204,1.0717942
BEX3,1.0107204,1.0717942
GP9,1.0107204,1.0717942
INTS1,1.0107204,1.0717942
MTURN,1.0107204,1.0717942
SMIM4,1.0107204,1.0717942
HTRA2,1.0107204,1.0717942
SELENOV,1.0107204,1.0717942
RPP38,1.0107204,1.0717942
TRNP1,1.0107204,1.0717942
RPA4,1.0107204,1.0717942
FAM183A,1.0107204,1.0717942
AURKAIP1,1.0107204,1.0717942
EIF1AD,1.0107204,1.0717942
TIMM9,1.0107204,1.0717942
FFAR3,1.0107204,1.0717942
C4B,1.0107204,1.0717942
KLRG1,1.0107204,1.0717942
RELL1,1.0107204,1.0717942
DUS2,1.0107204,1.0717942
MFSD6,1.0107204,1.0717942
RGS13,1.0107204,1.0717942
UBE2V2,1.0107204,1.0717942
ACYP1,1.0107204,1.0717942
TCEAL5,1.0107204,1.0717942
PPP1R27,1.0107204,1.0717942
NUDT2,1.0107204,1.0717942
CRIP1,1.0107204,1.0717942
PNMA8A,1.0107204,1.0717942
HIGD2A,1.0107204,1.0717942
ANO6,1.0107204,1.0717942
ULBP3,1.0107204,1.0717942
SECTM1,1.0107204,1.0717942
PLLP,1.0107204,1.0717942
RPS19BP1,1.0107204,1.0717942
MCTS1,1.0107204,1.0717942
MRGPRX3,1.0107204,1.0717942
C17orf97,1.0107204,1.0717942
C1orf194,1.0107204,1.0717942
BORCS8,1.0107204,1.0717942
TBCA,1.0107204,1.0717942
PRM2,1.0107204,1.0717942
BANF1,1.0107204,1.0717942
TXNL4B,1.0107204,1.0717942
POTEM,1.0107204,1.0717942
CDR1,1.0107204,1.0717942
BOP1,1.0107204,1.0717942
THEM5,1.0107204,1.0717942
GAST,1.0107204,1.0717942
BTF3L4,1.0107204,1.0717942
SHISAL2B,1.0107204,1.0717942
SYNJ2BP,1.0107204,1.0717942
ANKRD66,1.0107204,1.0717942
SDHAF3,1.0107204,1.0717942
EIF4A1,1.0107204,1.0717942
RBP1,1.0107204,1.0717942
IL17B,1.0107204,1.0717942
CKS1B,1.0107204,1.0717942
C17orf49,1.0107204,1.0717942
OPTC,1.0107204,1.0717942
TMEM233,1.0107204,1.0717942
CSF3,1.0107204,1.0717942
COX7A1,1.0107204,1.0717942
MORF4L2,1.0107204,1.0717942
PLGRKT,1.0107204,1.0717942
DYDC2,1.0107204,1.0717942
TCEAL2,1.0107204,1.0717942
GSKIP,1.0107204,1.0717942
PFDN5,1.0107204,1.0717942
POLR2I,1.0107204,1.0717942
CYREN,1.0107204,1.0717942
NSMCE2,1.0107204,1.0717942
LSM2,1.0107204,1.0717942
TMEM219,1.0107204,1.0717942
LY6G5B,1.0107204,1.0717942
CXorf21,1.0107204,1.0717942
MGST1,1.0107204,1.0717942
TUSC2,1.0107204,1.0717942
KRTCAP3,1.0107204,1.0717942
ASXL1,1.0107204,1.0717942
MB,1.0107204,1.0717942
TAF10,1.0107204,1.0717942
GPX8,1.0107204,1.0717942
S100A2,1.0107204,1.0717942
TM4SF18,1.0107204,1.0717942
COMMD5,1.0107204,1.0717942
SLC31A2,1.0107204,1.0717942
TMEM37,1.0107204,1.0717942
PLA2G1B,1.0107204,1.0717942
CCL23,1.0107204,1.0717942
FAM9A,1.0107204,1.0717942
KLLN,1.0107204,1.0717942
SIAH3,1.0107204,1.0717942
VAMP2,1.0107204,1.0717942
IFITM2,1.0107204,1.0717942
KLRC2,1.0107204,1.0717942
CHCHD5,1.0107204,1.0717942
KRTAP9-1,1.0107204,1.0717942
ID4,1.0107204,1.0717942
KRTDAP,1.0107204,1.0717942
LYZL4,1.0107204,1.0717942
ID2,1.0107204,1.0717942
TRIM49,1.0107204,1.0717942
PDCD1LG2,1.0107204,1.0717942
VSTM5,1.0107204,1.0717942
NUDT14,1.0107204,1.0717942
KRTAP10-12,1.0107204,1.0717942
DNAJB8,1.0107204,1.0717942
RTP2,1.0107204,1.0717942
KRTAP10-8,1.0107204,1.0717942
PTPRCAP,1.0107204,1.0717942
GOLT1A,1.0107204,1.0717942
REG1B,1.0107204,1.0717942
LCN9,1.0107204,1.0717942
SCOC,1.0107204,1.0717942
FAM209B,1.0107204,1.0717942
TCTEX1D2,1.0107204,1.0717942
UTP14A,1.0107204,1.0717942
GABBR1,1.0107204,1.0717942
KAT8,1.0107204,1.0717942
FAM210B,1.0107204,1.0717942
C20orf85,1.0107204,1.0717942
C9orf152,1.0107204,1.0717942
HHLA3,1.0107204,1.0717942
MMP28,1.0107204,1.0717942
CCL25,1.0107204,1.0717942
NUP88,1.0107204,1.0717942
SLC23A2,1.0107204,1.0717942
LZIC,1.0107204,1.0717942
SNX12,1.0107204,1.0717942
C10orf67,1.0107204,1.0717942
NAP1L5,1.0107204,1.0717942
PDZD11,1.0107204,1.0717942
RPS21,1.0107204,1.0717942
ZNF705G,1.0107204,1.0717942
AIF1,1.0107204,1.0717942
UQCRH,1.0107204,1.0717942
RPL36A,1.0107204,1.0717942
KCNMB4,1.0107204,1.0717942
ARL14EPL,1.0107204,1.0717942
POTEI,1.0107204,1.0717942
CD58,1.0107204,1.0717942
TMEM156,1.0107204,1.0717942
VXN,1.0107204,1.0717942
ERFE,1.0107204,1.0717942
DPY30,1.0107204,1.0717942
MS4A4A,1.0107204,1.0717942
PRAMEF4,1.0107204,1.0717942
DEPDC4,1.0107204,1.0717942
GKN1,1.0107204,1.0717942
SENP8,1.0107204,1.0717942
SAA1,1.0107204,1.0717942
SSX3,1.0107204,1.0717942
CXorf40A,1.0107204,1.0717942
PCSK1N,1.0107204,1.0717942
SLC15A2,1.0107204,1.0717942
ACYP2,1.0107204,1.0717942
BCL2L15,1.0107204,1.0717942
C6orf52,1.0107204,1.0717942
C17orf96,1.0107204,1.0717942
FAM71C,1.0107204,1.0717942
PIGH,1.0107204,1.0717942
TAS2R7,1.0107204,1.0717942
MS4A7,1.0107204,1.0717942
ZNRD1,1.0107204,1.0717942
RNF222,1.0107204,1.0717942
PLA2G2D,1.0107204,1.0717942
GPX1,1.0107204,1.0717942
FAM174B,1.0107204,1.0717942
DIRAS3,1.0107204,1.0717942
C3orf62,1.0107204,1.0717942
INMT,1.0107204,1.0717942
TNFSF18,1.0107204,1.0717942
MEA1,1.0107204,1.0717942
C4A,1.0107204,1.0717942
COX7A2L,1.0107204,1.0717942
CCDC152,1.0107204,1.0717942
ULBP1,1.0107204,1.0717942
PGPEP1L,1.0107204,1.0717942
LRRC10,1.0107204,1.0717942
NINJ2,1.0107204,1.0717942
PIFO,1.0107204,1.0717942
SCIMP,1.0107204,1.0717942
CCZ1B,1.0107204,1.0717942
MAGEB4,1.0107204,1.0717942
PAIP2B,1.0107204,1.0717942
LYRM9,1.0107204,1.0717942
CCL14,1.0107204,1.0717942
IL17F,1.0107204,1.0717942
LRRC37A2,1.0107204,1.0717942
PRR23B,1.0107204,1.0717942
CSTL1,1.0107204,1.0717942
PFDN6,1.0107204,1.0717942
TMEM218,1.0107204,1.0717942
MAGEB2,1.0107204,1.0717942
CROT,1.0107204,1.0717942
CAMK2N2,1.0107204,1.0717942
APOL6,1.0107204,1.0717942
CAMSAP1,1.0107204,1.0717942
MAS1L,1.0107204,1.0717942
MARCKS,1.0107204,1.0717942
GSTA3,1.0107204,1.0717942
ARMH2,1.0107204,1.0717942
SRPX2,1.0107204,1.0717942
RNF24,1.0107204,1.0717942
MAGEB5,1.0107204,1.0717942
TMEM107,1.0107204,1.0717942
FAM180B,1.0107204,1.0717942
DAOA,1.0107204,1.0717942
CHCHD1,1.0107204,1.0717942
FNDC8,1.0107204,1.0717942
CDK2AP1,1.0107204,1.0717942
MAGEB3,1.0107204,1.0717942
SPATA9,1.0107204,1.0717942
TSPAN16,1.0107204,1.0717942
RLN1,1.0107204,1.0717942
EVA1B,1.0107204,1.0717942
DDX5,1.0107204,1.0717942
ORC1,1.0107204,1.0717942
ALAD,1.0107204,1.0717942
NEDD8,1.0107204,1.0717942
TMEM126A,1.0107204,1.0717942
JPT2,1.0107204,1.0717942
AMY1C,1.0107204,1.0717942
ASCL5,1.0107204,1.0717942
SNRPC,1.0107204,1.0717942
SLC6A9,1.0107204,1.0717942
TM4SF20,1.0107204,1.0717942
KRTAP4-11,1.0107204,1.0717942
HEG1,1.0107204,1.0717942
LURAP1L,1.0107204,1.0717942
RGS21,1.0107204,1.0717942
RNF11,1.0107204,1.0717942
CCDC188,1.0107204,1.0717942
CALY,1.0107204,1.0717942
GPX2,1.0107204,1.0717942
PPP1R14C,1.0107204,1.0717942
TMEM213,1.0107204,1.0717942
FAM209A,1.0107204,1.0717942
IQCF6,1.0107204,1.0717942
CFAP126,1.0107204,1.0717942
TAS2R10,1.0107204,1.0717942
SHISA4,1.0107204,1.0717942
CLEC4E,1.0107204,1.0717942
C1orf226,1.0107204,1.0717942
C11orf88,1.0107204,1.0717942
MS4A4E,1.0107204,1.0717942
GM2A,1.0107204,1.0717942
C5orf52,1.0107204,1.0717942
TAS2R39,1.0107204,1.0717942
AGO1,1.0107204,1.0717942
HIST1H1T,1.0107204,1.0717942
TSLP,1.0107204,1.0717942
NUP107,1.0107204,1.0717942
GEMIN7,1.0107204,1.0717942
RNASE4,1.0107204,1.0717942
GPIHBP1,1.0107204,1.0717942
C10orf95,1.0107204,1.0717942
KLRF1,1.0107204,1.0717942
SNRPA,1.0107204,1.0717942
COX5B,1.0107204,1.0717942
TMEM65,1.0107204,1.0717942
CALML6,1.0107204,1.0717942
MS4A6A,1.0107204,1.0717942
ANG,1.0107204,1.0717942
DYNLL2,1.0107204,1.0717942
LECT2,1.0107204,1.0717942
PDCL2,1.0107204,1.0717942
CDV3,1.0107204,1.0717942
TCTEX1D1,1.0107204,1.0717942
TNFSF8,1.0107204,1.0717942
EDDM3B,1.0107204,1.0717942
LCN12,1.0107204,1.0717942
CD300LD,1.0107204,1.0717942
RLN2,1.0107204,1.0717942
CASC10,1.0107204,1.0717942
GPR141,1.0107204,1.0717942
IGSF6,1.0107204,1.0717942
SPINK5,1.0107204,1.0717942
DEPP1,1.0107204,1.0717942
TSR2,1.0107204,1.0717942
LTA,1.0107204,1.0717942
RD3,1.0107204,1.0717942
GRK5,1.0107204,1.0717942
ARRDC5,1.0107204,1.0717942
BEX4,1.0107204,1.0717942
SNURF,1.0107204,1.0717942
CLEC12A,1.0107204,1.0717942
TMEM123,1.0107204,1.0717942
IRF3,1.0107204,1.0717942
GCSAM,1.0107204,1.0717942
ERP27,1.0107204,1.0717942
NSG1,1.0107204,1.0717942
DNAJC15,1.0107204,1.0717942
CCDC85B,1.0107204,1.0717942
KRTAP10-9,1.0107204,1.0717942
KRTCAP2,1.0107204,1.0717942
ATP6V1G3,1.0107204,1.0717942
FXYD1,1.0107204,1.0717942
OMP,1.0107204,1.0717942
CTAG2,1.0107204,1.0717942
CCRL2,1.0107204,1.0717942
PSMD10,1.0107204,1.0717942
COMMD2,1.0107204,1.0717942
DPPA5,1.0107204,1.0717942
OTUD6A,1.0107204,1.0717942
FAM169B,1.0107204,1.0717942
RPL32,1.0107204,1.0717942
SRP9,1.0107204,1.0717942
LCN10,1.0107204,1.0717942
KIAA0895,1.0107204,1.0717942
CHCHD10,1.0107204,1.0717942
CCDC171,1.0107204,1.0717942
TAS2R60,1.0107204,1.0717942
HSPB11,1.0107204,1.0717942
SPACA7,1.0107204,1.0717942
B4GALNT3,1.0107204,1.0717942
LAMTOR1,1.0107204,1.0717942
MBL2,1.0107204,1.0717942
HIST3H3,1.0107204,1.0717942
PRAP1,1.0107204,1.0717942
METTL3,1.0107204,1.0717942
SLC22A18AS,1.0107204,1.0717942
CBWD1,1.0107204,1.0717942
GLRX2,1.0107204,1.0717942
SNX3,1.0107204,1.0717942
APOC3,1.0107204,1.0717942
NANOGNB,1.0107204,1.0717942
IL25,1.0107204,1.0717942
BAALC,1.0107204,1.0717942
CARD16,1.0107204,1.0717942
OCM,1.0107204,1.0717942
CEBPG,1.0107204,1.0717942
C1orf105,1.0107204,1.0717942
ATP5PF,1.0107204,1.0717942
PRND,1.0107204,1.0717942
MAGEA12,1.0107204,1.0717942
MAGEA10,1.0107204,1.0717942
IL1RN,1.0107204,1.0717942
VGLL1,1.0107204,1.0717942
PHLDA2,1.0107204,1.0717942
CNTD2,1.0107204,1.0717942
IL24,1.0107204,1.0717942
ACVR2A,1.0107204,1.0717942
ELOB,1.0107204,1.0717942
BATF,1.0107204,1.0717942
POLR3G,1.0107204,1.0717942
DYNLL1,1.0107204,1.0717942
JUND,1.0107204,1.0717942
CD160,1.0107204,1.0717942
FAM207A,1.0107204,1.0717942
APOD,1.0107204,1.0717942
LYRM2,1.0107204,1.0717942
IMMP2L,1.0107204,1.0717942
CISD1,1.0107204,1.0717942
AC005841.1,1.0107204,1.0717942
RRP15,1.0107204,1.0717942
LGALS9C,1.0107204,1.0717942
DRAP1,1.0107204,1.0717942
OPRPN,1.0107204,1.0717942
MS4A1,1.0107204,1.0717942
UTS2B,1.0107204,1.0717942
APOOL,1.0107204,1.0717942
CLRN3,1.0107204,1.0717942
ZNF444,1.0107204,1.0717942
CMTM1,1.0107204,1.0717942
MCEE,1.0107204,1.0717942
BOLA3,1.0107204,1.0717942
PMP2,1.0107204,1.0717942
TNFSF9,1.0107204,1.0717942
TEX47,1.0107204,1.0717942
DYDC1,1.0107204,1.0717942
OCIAD2,1.0107204,1.0717942
AL121963.1,1.0107204,1.0717942
C14orf119,1.0107204,1.0717942
DNAL1,1.0107204,1.0717942
TSKU,1.0107204,1.0717942
SPATA46,1.0107204,1.0717942
CCDC28B,1.0107204,1.0717942
MANSC4,1.0107204,1.0717942
BCAS4,1.0107204,1.0717942
PRXL2C,1.0107204,1.0717942
SSC4D,1.0107204,1.0717942
MS4A10,1.0107204,1.0717942
TEX30,1.0107204,1.0717942
UBL5,1.0107204,1.0717942
CGGBP1,1.0107204,1.0717942
SIGLECL1,1.0107204,1.0717942
TMEM170A,1.0107204,1.0717942
SSX5,1.0107204,1.0717942
LYRM4,1.0107204,1.0717942
TMEM17,1.0107204,1.0717942
EPGN,1.0107204,1.0717942
PIGF,1.0107204,1.0717942
LCN6,1.0107204,1.0717942
MIS18A,1.0107204,1.0717942
C2orf74,1.0107204,1.0717942
ARL16,1.0107204,1.0717942
DCAF16,1.0107204,1.0717942
BID,1.0107204,1.0717942
TMUB1,1.0107204,1.0717942
XG,1.0107204,1.0717942
ARHGEF6,1.0107204,1.0717942
RSPH10B,1.0107204,1.0717942
TAS2R19,1.0107204,1.0717942
CCL3L3,1.0107204,1.0717942
GEMIN6,1.0107204,1.0717942
TMED2,1.0107204,1.0717942
MRGPRX2,1.0107204,1.0717942
HARS2,1.0107204,1.0717942
C12orf76,1.0107204,1.0717942
SYNGR4,1.0107204,1.0717942
FCER1A,1.0107204,1.0717942
TIMM22,1.0107204,1.0717942
VSTM1,1.0107204,1.0717942
MPHOSPH6,1.0107204,1.0717942
PTGES,1.0107204,1.0717942
SH2D1B,1.0107204,1.0717942
C22orf42,1.0107204,1.0717942
TMEM179B,1.0107204,1.0717942
TP53INP2,1.0107204,1.0717942
TBC1D28,1.0107204,1.0717942
H2BFM,1.0107204,1.0717942
CD164L2,1.0107204,1.0717942
ZNF720,1.0107204,1.0717942
EIF4EBP2,1.0107204,1.0717942
C8orf82,1.0107204,1.0717942
CBWD3,1.0107204,1.0717942
SMIM7,1.0107204,1.0717942
NOMO2,1.0107204,1.0717942
ORMDL1,1.0107204,1.0717942
