,0,1,2,3,4,5,6,7
ZFYVE9,1.0085698,1.0065144,1.0052352,1.0085267,1.0076334,1.0081812,1.0037451,1.0078883
RTN4RL2,1.0023234,1.0016239,1.0013361,1.0022724,1.0020577,1.0024809,1.0009809,1.0019331
USP29,1.0007488,1.0005244,1.0004332,1.0006855,1.0005926,1.0007377,1.0002949,1.0005168
TUBA3C,0.9990035,0.9992498,0.99937904,0.99892926,0.9990351,0.998937,0.9995514,0.99910104
P2RX5,0.9963487,0.99719,0.9977844,0.9963701,0.99672925,0.9965025,0.9984111,0.996616
AMBP,0.99739844,0.9979812,0.99841166,0.9973513,0.9975662,0.99752617,0.9988695,0.99784446
GRK7,0.99674714,0.9974623,0.9980332,0.9967301,0.9969665,0.9968961,0.9985732,0.9971421
ZNF699,1.0007418,1.0005885,1.0004787,1.0007395,1.0006273,1.0007658,1.0003355,1.0004349
ZWILCH,1.0019013,1.0014999,1.0011451,1.0018935,1.0019925,1.0018643,1.0008487,1.0012336
CDKN2AIP,1.0082738,1.0064939,1.0052433,1.0084414,1.0079491,1.007875,1.0037624,1.0074453
FXYD7,0.9988684,0.99914074,1.0000272,0.99993813,0.99960995,0.9995183,0.99993885,0.9994831
STAM,1.0009552,1.000817,1.0007757,1.0010961,1.0011086,1.0014582,1.0007298,1.0014144
SATB1,0.99899495,0.99917775,0.9993899,0.99900705,0.99901974,0.99891484,0.99953014,0.99907
BARX2,0.99665666,0.9973937,0.9979715,0.99663377,0.9969059,0.9968193,0.9985387,0.99702454
MCM6,0.99222445,0.99409086,0.9955466,0.99255836,0.99306107,0.99285495,0.99688554,0.9934537
ENTPD2,0.99902785,0.99925816,0.99966246,0.99938107,0.99948496,0.99942577,0.99983525,0.9993466
TERF2,1.0022275,1.0017457,1.0013769,1.00227,1.0021152,1.0022769,1.001011,1.0020059
CYP1A1,0.996369,0.9971956,0.9978385,0.9963838,0.996675,0.9965958,0.99845695,0.99689037
MMP27,0.9970764,0.99770117,0.9981663,0.9969869,0.99724793,0.9971128,0.9986602,0.997244
TUB,1.0032634,1.0026861,1.0020201,1.0030835,1.0028274,1.0026791,1.0014176,1.003573
LMNTD1,1.0000958,0.9999672,1.0000468,1.0001291,1.0001123,1.0000224,1.0000194,1.0001727
TSNARE1,0.99289083,0.9945269,0.9960004,0.993408,0.99381703,0.9939265,0.99723935,0.99396926
LZTS3,0.9943217,0.9955286,0.9967677,0.9947622,0.99477935,0.994326,0.99750257,0.9949786
SDR42E1,0.99778426,0.99827737,0.9986087,0.9976939,0.9978558,0.99782336,0.99898136,0.99785703
PPP5C,0.99639326,0.9974432,0.9979795,0.9965087,0.9970144,0.99659956,0.99865115,0.99708664
SETD7,0.9941983,0.99538827,0.9962053,0.99377763,0.99412143,0.9945157,0.99731964,0.9950859
MANEA,1.0010903,1.000907,1.0007688,1.0010957,1.0007958,1.0011339,1.0006055,1.0015241
FOSB,0.9954642,0.9963547,0.9979524,0.9964001,0.9959794,0.9966005,0.9985233,0.99717295
MOCS3,1.0037835,1.0028791,1.0022836,1.0036818,1.0032775,1.003664,1.0016478,1.0035617
OPN5,0.99796915,0.998331,0.99867034,0.997807,0.9978971,0.9979036,0.9989883,0.99823713
ZFP14,1.0009964,1.0006285,1.0002275,1.0004332,1.0003648,1.0004802,1.0000756,1.0007696
DPYSL2,0.9931245,0.9945569,0.99558455,0.9927757,0.99323404,0.9932818,0.9967202,0.9932953
LRFN4,0.9961796,0.996994,0.99789375,0.9966262,0.9969438,0.99673223,0.99852514,0.99631035
SLC6A8,1.0025815,1.0020243,1.0011274,1.0019474,1.0020936,1.0016139,1.0007643,1.0016103
CSTF2T,1.0031697,1.0025232,1.0019629,1.003029,1.0027136,1.0031509,1.001535,1.0033772
IRX5,0.9976592,0.99787366,0.99854946,0.99785167,0.9978472,0.99769974,0.9988543,0.9975233
TYW5,0.99778676,0.9982935,0.99869514,0.9979452,0.99816704,0.9978557,0.9990641,0.99750316
ZNF454,1.0063636,1.0048603,1.0044725,1.0071634,1.0063189,1.0070398,1.0033083,1.0062811
GPBP1,0.9962629,0.99708664,0.9977307,0.99624836,0.9964769,0.9965234,0.9983387,0.99642897
GRAMD2B,1.0024861,1.0020903,1.001812,1.0028071,1.0026792,1.0029067,1.0014805,1.0030154
DNTTIP2,1.0013503,1.0010407,1.0009353,1.0014563,1.0011948,1.001185,1.0006144,1.0015018
MRPS5,0.99738216,0.9979583,0.9983024,0.9972248,0.99765384,0.99705195,0.9987333,0.99804157
ERF,0.9994798,0.9995583,0.9997523,0.9996191,0.9995461,0.9992167,0.9998559,1.0000391
ZDHHC14,1.002103,1.0017003,1.0008996,1.0016272,1.0016905,1.0011694,1.0005945,1.0012728
FOXH1,0.9969254,0.99760973,0.9981859,0.9969841,0.99716187,0.99707466,0.9986636,0.9972837
ECSIT,0.99742246,0.997995,0.99845845,0.997437,0.99775714,0.9976282,0.99896264,0.99800384
MAPKAPK3,0.9957588,0.9966725,0.9977602,0.99627924,0.9963183,0.99682915,0.998495,0.9963865
MAST1,1.0019407,1.0015253,1.0011411,1.0018998,1.0018492,1.0017235,1.0007781,1.001261
DGUOK,0.99677205,0.9975376,0.998195,0.9969531,0.9971348,0.9971198,0.9987312,0.9972479
PARPBP,0.999926,1.0000758,0.9998927,0.9997767,0.99989474,0.9996317,0.9999361,0.99942285
COIL,0.9996881,0.9997621,0.9997481,0.9995394,0.99957824,0.99982786,0.9999037,0.99976957
ZNF638,0.99007213,0.9922515,0.99371505,0.98971736,0.990402,0.9903828,0.99543446,0.990867
TACC3,0.99915576,0.9993673,0.99932694,0.99900246,0.99928737,0.99846244,0.9994603,0.9990071
ENTPD6,1.0002031,1.0001123,1.0000935,1.0002106,1.0003048,0.9999625,1.0000253,1.0003093
EIF6,1.0023135,1.0018877,1.0016983,1.0026579,1.0025657,1.002624,1.001269,1.0021108
NFE2L2,0.99620664,0.99723804,0.9974632,0.9956876,0.9962804,0.99605584,0.9981973,0.9966809
C10orf90,0.99743056,0.9979986,0.9983388,0.9972402,0.9974551,0.99733365,0.99876714,0.9975894
DOCK6,1.0047275,1.0037017,1.0028099,1.0045072,1.0040942,1.0045654,1.0021183,1.0042472
PLD4,0.991881,0.9936527,0.99529916,0.99228615,0.9928249,0.9928255,0.99664426,0.99252033
SMARCE1,0.99980915,0.99980795,0.99985147,0.9997195,0.99959785,0.99996555,0.9998779,0.9993973
CHST14,1.0037074,1.0030367,1.0016493,1.0028961,1.0036778,1.0026542,1.0012968,1.0025595
SLC47A2,0.99886334,0.999075,0.9993619,0.99888355,0.9988781,0.9989015,0.99952507,0.99920464
PCBP4,0.9972562,0.99789405,0.99800575,0.99685377,0.9974041,0.99708414,0.9984965,0.9962574
SPARCL1,0.9998528,0.9996089,0.99990594,0.99984264,0.9988476,0.9999496,0.99984586,1.0001365
STKLD1,1.0011158,1.0008836,1.0007266,1.0011036,1.001124,1.0010687,1.0005312,1.0013199
ADSS,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
LRRTM2,0.9924161,0.9940995,0.9955286,0.99254656,0.99278176,0.9931388,0.9967178,0.99335015
FABP4,0.9985996,0.998929,0.9991015,0.9984953,0.9987112,0.99861693,0.9993634,0.9986446
IPPK,1.0110948,1.0086408,1.0069513,1.011383,1.0104625,1.0108606,1.0050409,1.009646
MRS2,0.9997299,1.0000203,0.9995798,0.9992005,0.99981016,0.9994104,0.9998249,0.99987066
SLC38A7,1.0048112,1.0035956,1.002939,1.0048367,1.0043666,1.004739,1.0020819,1.0042949
MYO5A,0.9947366,0.99584544,0.99673766,0.9947003,0.9951708,0.99512005,0.99760914,0.9949451
MRTFB,0.9994941,0.99965286,0.9993912,0.99915814,0.9992403,0.99964595,0.99958545,0.9984761
ZBTB7A,0.99637604,0.9970077,0.99784994,0.9965536,0.99643576,0.99660873,0.99843866,0.9969166
SMYD2,1.001572,1.001167,1.0006949,1.0012021,1.0010805,1.0011339,1.0004457,1.0010504
GALNT2,0.9966787,0.9973105,0.9977132,0.99648273,0.9966954,0.99637884,0.99832153,0.9966941
CLHC1,1.0014055,1.0010817,1.000564,1.0009941,1.0009296,1.0007288,1.0003927,1.0007486
SLC22A14,1.0003384,1.0002445,1.0001118,1.0001602,1.0001745,0.99999654,1.0000311,1.0001302
ZNF821,0.9986731,0.9991029,0.9994452,0.9990067,0.9992646,0.9991824,0.99975634,0.99887335
BBOX1,0.9952692,0.99640155,0.99740434,0.9956671,0.99596524,0.995853,0.9982126,0.9962198
PGAM5,1.0027132,1.0020604,1.0014596,1.002503,1.0021356,1.001976,1.0009245,1.0016392
ZNF438,0.9994302,0.9997169,0.99991965,0.99964595,0.99950254,0.99947315,1.0000079,1.0000856
DBF4B,0.9977443,0.99854016,0.9992465,0.9985018,0.9988201,0.9983526,0.9995556,0.9985937
MRGPRX1,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
CLTRN,1.0003514,1.0003464,1.0002699,1.0003124,1.0004193,1.0001012,1.00019,1.0006411
CHRFAM7A,0.9884957,0.9913298,0.99319804,0.98858225,0.98981446,0.9888106,0.9950789,0.99039054
SDSL,0.99786854,0.9983293,0.99889815,0.9981786,0.99830973,0.99807847,0.99926376,0.9981791
HJURP,1.0028934,1.0022252,1.0015875,1.0026114,1.0024796,1.0018897,1.0010586,1.0024052
JPH3,0.9980298,0.99859333,0.9987159,0.9979427,0.9980632,0.9975561,0.99895275,0.99761957
RXYLT1,1.0009243,1.0009642,1.0001857,1.0003024,1.0008657,1.0003716,1.0002251,1.000321
RTN1,0.9920529,0.9937962,0.9955215,0.99250174,0.99279916,0.9930481,0.9967109,0.99295163
SLC35E2A,1.003268,1.0025616,1.0022491,1.0035561,1.0032063,1.0033551,1.0016632,1.003487
CILP,1.0040863,1.0032176,1.0027345,1.004362,1.0039861,1.0043429,1.0020552,1.0037572
NDUFB2,1.000402,1.0002251,1.0001118,1.0002358,1.0001814,1.0002424,1.0000285,0.99998534
USP4,0.9992895,0.9993539,0.9998903,0.9997772,0.99942684,0.9996574,0.99989307,0.99960065
BSDC1,0.99365413,0.9949548,0.996088,0.99363637,0.9940816,0.99382794,0.9971417,0.99441814
MEST,1.0019238,1.001668,1.001428,1.0020934,1.0020049,1.0021106,1.001135,1.0022699
AVPR1A,1.0052583,1.0040503,1.003571,1.0057273,1.005143,1.0055008,1.0026294,1.004975
DIP2A,0.9999639,1.0000072,1.0000126,0.9999054,0.99988335,0.9997195,0.9999818,1.000093
SLC4A9,0.99889773,0.9991035,0.999454,0.9990196,0.9990099,0.99908835,0.99959666,0.9992417
RRAGA,1.0000479,1.0000534,0.9999099,0.9997951,0.999689,0.99984825,0.9999168,0.99999166
BTBD17,0.9991287,0.9994904,0.999485,0.99919456,0.99946296,0.9991058,0.9996619,0.9985701
CCM2L,1.0024439,1.0018411,1.0016582,1.0026696,1.0022433,1.002603,1.0012426,1.0022721
THAP5,0.9983297,0.9987078,0.9990074,0.99836266,0.99838114,0.99868613,0.99938357,0.9986378
DELE1,0.9979172,0.9983587,0.998857,0.998066,0.9980639,0.99795985,0.99917907,0.998579
BIRC3,1.0022842,1.001846,1.0011332,1.0018246,1.0018533,1.0018449,1.0008194,1.0015255
COCH,1.0070608,1.0052924,1.0042586,1.0069958,1.0061923,1.0066829,1.0029978,1.0062754
RCOR3,0.9985843,0.9990535,0.99912316,0.99852735,0.99893105,0.9987395,0.9994285,0.9985756
C7orf43,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
HIST1H2AA,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
ZNF229,1.0072744,1.0056344,1.0049598,1.0079762,1.0071788,1.0078303,1.0036551,1.0066612
PGLYRP2,0.99624103,0.99708426,0.99779,0.99630296,0.996543,0.996634,0.9984195,0.9967848
NKAPL,1.002158,1.0016887,1.0017269,1.0027671,1.0025128,1.0029078,1.001366,1.0019838
MTMR12,0.9964479,0.9969191,0.9977257,0.9964455,0.9961475,0.9970714,0.9983152,0.9963603
BRD3,0.9897077,0.99180114,0.9935198,0.98950243,0.99006987,0.98978055,0.99517816,0.9908256
GALNT3,0.99890894,0.99918437,0.999361,0.9989681,0.9990945,0.9990373,0.9995765,0.9991776
TIGD7,1.0007263,1.0003326,1.0005658,1.001025,1.000592,1.0008981,1.00043,1.0013711
SHE,1.0035311,1.0027258,1.0019393,1.0032158,1.0028867,1.0030149,1.0013307,1.0025791
HAP1,0.9960532,0.9970112,0.9976864,0.99615943,0.99650043,0.9963572,0.99834234,0.9962915
PHAX,0.9985665,0.9988328,0.9993678,0.99880326,0.9986605,0.9989357,0.9996021,0.99967885
BZW1,0.9959135,0.99684966,0.9976367,0.9960598,0.996237,0.9964878,0.99830854,0.9962302
CDK15,0.9994608,0.99949825,0.99957705,0.9993026,0.99922866,0.9994656,0.9996642,0.99926794
INAVA,0.997558,0.9980589,0.9993597,0.99890614,0.9988998,0.99814296,0.99954736,0.9990659
PTPRA,0.9994172,0.9994939,0.99948096,0.99920887,0.99926925,0.99922097,0.99963206,0.99942434
PNP,0.9952449,0.99646974,0.99751663,0.9957673,0.9959729,0.99590087,0.9982667,0.996016
ANAPC2,0.9986521,0.99898857,0.9992645,0.9986801,0.9987047,0.9985212,0.9994401,0.9992565
DMBX1,0.9923777,0.9939733,0.99509686,0.9921881,0.9929097,0.99233174,0.9963936,0.9925319
SNRNP35,1.0005171,1.0003542,1.0004165,1.0007064,1.0007755,1.0007536,1.0003514,1.0005795
GRIA1,0.99875253,0.9989984,0.99922085,0.99875116,0.99893856,0.99891907,0.99945045,0.99902546
TSKS,0.99840665,0.99868953,0.99905324,0.9984019,0.9984237,0.99850357,0.9993016,0.9986695
BCHE,0.9941742,0.9957497,0.9965733,0.99417704,0.99491453,0.9943882,0.99773717,0.9954371
REM1,0.9991765,0.9993229,0.9995549,0.99922955,0.99931014,0.9992541,0.99967426,0.99929035
MEMO1,1.003384,1.002665,1.0020728,1.0032574,1.0028663,1.0031139,1.0015488,1.003217
GPC1,0.9943298,0.9955014,0.9965454,0.99437624,0.9945004,0.994591,0.99748325,0.9948323
LILRB2,0.9973643,0.9979936,0.9984963,0.9974444,0.9977609,0.99745727,0.99886334,0.9977921
ADGB,0.99968433,0.9997214,0.99985296,0.9997184,0.9997153,0.99971807,0.9998845,0.9997349
ZNF107,1.0026169,1.0019755,1.0013293,1.0022078,1.002103,1.001777,1.0008827,1.0020795
ZNF805,1.0034243,1.0026929,1.0024831,1.0039269,1.0033383,1.0040222,1.0018088,1.0029278
DHX57,1.0058247,1.0045421,1.0036689,1.0059986,1.0053062,1.0060143,1.002711,1.0045011
DUOXA1,0.998219,0.9985976,0.99882346,0.998032,0.99820006,0.9980964,0.9991554,0.99849117
NAXD,1.0027254,1.0024993,1.0017495,1.0025558,1.0028964,1.0026933,1.0014012,1.0026544
ZNF143,1.0028279,1.0022612,1.0017052,1.0027516,1.0025313,1.0030389,1.0013041,1.002308
ANGPTL1,0.9978614,0.99845946,0.99873173,0.9979039,0.9979327,0.99771965,0.99903965,0.9976593
PMEL,0.9970789,0.9977279,0.99817574,0.9969982,0.9972105,0.99705875,0.9986361,0.9972849
PICALM,0.99544287,0.9965019,0.99700606,0.9950886,0.99563277,0.99520195,0.99781096,0.9957584
CHRNA9,0.99596375,0.99687576,0.9975931,0.9959932,0.9963041,0.99622,0.99827504,0.996498
E2F7,1.0011299,1.0009148,1.0010221,1.0016214,1.0011917,1.0013812,1.0007212,1.0007434
TTYH2,0.99309254,0.9947552,0.9957269,0.99289304,0.9933187,0.9937567,0.9970652,0.99359286
LGALS3,0.9894073,0.9920676,0.99381506,0.98974425,0.9907328,0.9902245,0.99561244,0.9905162
FDX1,0.9998376,1.0000877,0.99986106,0.9996499,0.9999734,0.99967736,0.9999559,0.9998121
CABP4,0.99813503,0.9986425,0.9990006,0.99832714,0.9985192,0.9982052,0.99925804,0.9981955
SAP30,1.0011333,1.000982,1.0007052,1.001097,1.0012631,1.0010409,1.0005641,1.000617
FLRT2,1.0002786,1.0001763,0.99992895,0.9999391,0.99998176,1.0002328,1.000003,0.99965537
CRYBA4,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PLEK2,0.99639446,0.99718976,0.9978469,0.99641013,0.9966806,0.996616,0.99845475,0.9969399
OTOP2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
RGS1,0.9932908,0.99498856,0.9962485,0.99360853,0.99434435,0.99408656,0.99739814,0.99444306
ALOX5AP,0.9954595,0.9965216,0.9970618,0.99511325,0.9956515,0.99567604,0.9978814,0.9955525
APMAP,0.9992691,0.9995345,0.9999006,0.9997432,0.9999011,0.99977374,1.0000025,0.99964666
LPXN,1.0051664,1.0040929,1.0028116,1.0045775,1.0045758,1.0045583,1.0020208,1.0039167
PITPNA,0.99790406,0.99829924,0.99834514,0.9973783,0.9977505,0.9972652,0.99872434,0.9977448
RGS14,1.0041498,1.0033157,1.0022943,1.0037661,1.0038662,1.0034943,1.0016439,1.0031536
LRRC30,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
CD6,1.0022362,1.0016403,1.0010363,1.0017041,1.0015916,1.0017049,1.0007191,1.0018015
LRFN2,1.00424,1.0032468,1.0023192,1.0038382,1.0035362,1.0037789,1.0016375,1.0032876
ZAP70,0.9985182,0.99877554,0.9990037,0.9984343,0.9985094,0.9983505,0.9992533,0.9983881
DOK1,1.0028846,1.0023036,1.0018054,1.0028574,1.0026435,1.00251,1.0012958,1.0026419
SMG9,0.99903226,0.9993327,0.99940544,0.9990885,0.99959666,0.9990288,0.9996333,0.9990548
MCRS1,1.0012953,1.0010233,1.0009966,1.001498,1.0014356,1.0014508,1.0007657,1.00177
TPI1,0.9996232,0.99961394,0.99982554,0.9996921,0.9994811,0.99978584,0.99981725,0.99947786
SEC61A1,0.9977149,0.9982556,0.99838626,0.9974053,0.9977293,0.99734306,0.99880654,0.99776417
BMP7,0.9963286,0.99754316,0.9978123,0.9962039,0.99704486,0.99628806,0.99856627,0.9972116
ATP1B1,0.9952342,0.9963082,0.9969677,0.9949502,0.99537873,0.9952,0.99773484,0.99561393
KYAT3,1.0015132,1.001062,1.0010577,1.0016949,1.0013005,1.0016911,1.000806,1.0020009
HID1,1.0073948,1.0056602,1.0042303,1.006945,1.0060928,1.0068444,1.0029106,1.0059617
XKRX,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PRELID3B,0.9985978,0.9989914,0.9996573,0.9993006,0.9991653,0.99930364,0.9998449,0.99913526
PTGER4,0.9987609,0.99899423,0.99897975,0.99831927,0.99860215,0.9983133,0.99918604,0.99854684
SF3B5,1.0003043,1.0002308,1.0001872,1.0002658,1.0002711,1.0002682,1.0001372,1.0003128
ZFP2,1.0011525,1.0009058,1.0007962,1.0012612,1.0011317,1.0014449,1.0006304,1.0009699
CD248,0.99491864,0.9960749,0.99772465,0.99583274,0.99586296,0.99630857,0.9985368,0.9968045
ZNF251,1.0077583,1.0058849,1.0047455,1.0078083,1.0071696,1.0077,1.0034145,1.0068762
GAB3,0.9988338,0.99906194,0.999223,0.9987328,0.99882627,0.99890673,0.99938536,0.9986817
ARRDC2,1.0055997,1.0044466,1.0032259,1.0052669,1.0052018,1.0051668,1.0023767,1.004521
EIF2B1,0.998187,0.9986937,0.9990834,0.99833465,0.9986066,0.9985908,0.99944556,0.9990238
MVK,0.99720407,0.9979452,0.9980554,0.9968159,0.99728525,0.99702936,0.99867547,0.997401
CCDC144A,0.9885476,0.99093837,0.9922849,0.9874935,0.9883636,0.98820007,0.9943112,0.98888683
KYNU,0.9990128,0.9992254,0.9994551,0.999043,0.99904096,0.99918485,0.99959004,0.99909914
ZNF605,0.9974621,0.9980996,0.99815476,0.9969305,0.9970887,0.9971987,0.99865204,0.9969582
GPRC5B,1.0020844,1.0016235,1.0017216,1.002697,1.0020183,1.0024295,1.0012782,1.0025359
CBL,0.996305,0.9971595,0.99758023,0.99601525,0.9965622,0.9959695,0.99826586,0.9967319
TRIM24,0.99046916,0.99262834,0.99392456,0.99010384,0.99090683,0.99056506,0.99559844,0.99066854
SERINC5,0.99600416,0.9968487,0.9981586,0.996903,0.9968092,0.9970672,0.9987563,0.99710333
CBX5,0.9948055,0.9959369,0.99679863,0.9947257,0.99504685,0.99505544,0.9976587,0.9951667
FAU,0.9979265,0.9982847,0.9985287,0.99763036,0.9977962,0.9978187,0.99886245,0.99767613
SLC39A12,0.9920355,0.9939674,0.99579227,0.9928597,0.99334705,0.9934118,0.99710494,0.99368715
CNOT2,0.9976209,0.9981544,0.9987838,0.99801517,0.9981396,0.9980538,0.9991112,0.9977428
SMCR8,1.0053418,1.0040803,1.0033184,1.0053195,1.0045809,1.0054443,1.0024003,1.005165
P2RX7,1.0000099,1.0002377,1.0004284,1.0005577,1.0006666,1.0002161,1.0003476,1.0003183
POLI,0.9984753,0.99885464,0.9994957,0.9990792,0.9992402,0.9993428,0.99975747,0.9990677
PTK2B,0.99679214,0.99735016,0.9979966,0.9968806,0.997101,0.99729896,0.9985681,0.9970586
IDI2,1.000474,1.0002756,1.0001795,1.0003271,1.0002767,1.0003576,1.0001037,1.0002599
LFNG,0.99846506,0.99858105,0.9991042,0.99874866,0.99826735,0.998682,0.99930876,0.9982034
ZNF687,1.0060946,1.0047455,1.0036448,1.0058936,1.0056238,1.0057713,1.0026581,1.0052767
FCRL3,0.99716675,0.99775934,0.99833035,0.99724114,0.9973892,0.99741596,0.9987858,0.9975021
FMN2,0.9999864,1.0000015,0.9998409,0.99975884,0.99986523,1.0003341,0.9999931,0.9989357
CCS,1.000128,1.0000429,1.0001659,1.000284,1.000094,1.0002736,1.0000955,0.99985945
FAM111B,0.99788857,0.99811864,0.998796,0.9981202,0.9979066,0.9978121,0.99895936,0.9981718
HCRTR2,1.0038028,1.0029433,1.0024222,1.0039036,1.0037477,1.003729,1.0017538,1.0033994
PLA1A,0.9960356,0.9969294,0.9975901,0.9960116,0.996332,0.9961731,0.99825364,0.99645984
ZFPM1,0.9995243,0.99960315,0.9993994,0.99905866,0.9992665,0.99909717,0.9995732,0.99949014
MFRP,1.005764,1.0043831,1.003114,1.0052935,1.0050538,1.0054752,1.0023007,1.0044945
PCGF2,0.9865601,0.9895086,0.9920225,0.9869122,0.98780787,0.98739773,0.99418485,0.9880295
LPGAT1,0.9970009,0.99767876,0.9978519,0.99658346,0.9971523,0.99661595,0.99840045,0.9966073
LRRC19,0.9977393,0.99829686,0.99863875,0.99767613,0.99793786,0.9977566,0.9990384,0.9981451
MTFMT,0.99671984,0.9975423,0.9980261,0.99672043,0.9972428,0.9969822,0.9986764,0.99740595
ZNF366,0.997511,0.9980593,0.99847794,0.9974803,0.9975329,0.99756837,0.9988543,0.99762523
LHX2,0.9904583,0.99275315,0.99433196,0.99059284,0.991341,0.9910462,0.9959607,0.9914455
MAFB,1.0039321,1.002917,1.0020767,1.0033348,1.0030074,1.003231,1.0014156,1.0034239
USF2,1.0006535,1.000443,1.0004323,1.000798,1.0006312,1.0007478,1.0002625,1.0001137
ETFB,0.99817944,0.99841547,0.99895763,0.99831903,0.9983102,0.99841636,0.99916303,0.9981707
RPL21,0.99813,0.99859,0.9988955,0.99809754,0.99825734,0.9984459,0.99925965,0.99843174
TPPP,1.0048276,1.0037719,1.0024898,1.0041676,1.004022,1.0035377,1.0017066,1.0039713
DENR,0.99645174,0.9971539,0.99817777,0.9969038,0.99689806,0.9970106,0.9986953,0.99749315
CELF2,0.9954784,0.99651515,0.9971775,0.99527794,0.995626,0.9957417,0.99795866,0.9955982
BLK,0.9963535,0.99716514,0.9978614,0.99644136,0.99669945,0.99658906,0.99845994,0.99686277
POLR3D,1.0013006,1.0011816,1.0007228,1.0010952,1.0014623,1.0008619,1.0005995,1.0013609
HIST2H3D,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
NBPF3,1.0002745,1.0003227,1.0000955,1.0001128,1.0001736,1.0004069,1.0001796,1.0002662
LEMD3,1.0005734,1.0004443,1.0003781,1.0006144,1.0006175,1.0005677,1.0002487,1.000433
DPP6,0.9926379,0.9942744,0.9955454,0.9927624,0.9931289,0.99318814,0.9967991,0.99336654
MYCBP2,0.9892309,0.9916918,0.9930807,0.98870564,0.9898427,0.98918813,0.9948838,0.9896752
LINGO3,0.9982616,0.9986197,0.99902093,0.99831223,0.9983324,0.9985125,0.9992917,0.99871826
RUNDC1,0.996456,0.9972358,0.9975519,0.99610496,0.99654615,0.99621636,0.9982336,0.9967787
POU2AF1,0.9983429,0.99862516,0.9987855,0.9980852,0.99822676,0.997882,0.99902004,0.99829817
FAM169A,1.0018784,1.0015125,1.0011284,1.0017893,1.0016022,1.0017374,1.0008364,1.0015649
GPSM1,0.99974215,0.9998658,0.9996115,0.9993427,0.99967885,0.999588,0.9997606,0.99928665
COPS8,0.9990969,0.99927133,0.9997088,0.9994465,0.99939877,0.99934655,0.9997713,0.9996743
MPP6,1.0029503,1.0021887,1.0017098,1.0029054,1.0024168,1.0028996,1.0012386,1.0022625
ARMC2,0.99966466,0.9995874,0.9998414,0.99980295,0.9996148,1.0001266,0.9999802,1.0001459
KRT26,0.99624234,0.9971576,0.99766004,0.9960879,0.9965891,0.9962286,0.9983206,0.99660444
MAP1S,1.000288,1.0000838,1.0004021,1.0006937,1.000313,1.0007732,1.000278,1.0003319
TINF2,1.0032618,1.0025309,1.0018064,1.0029081,1.0029583,1.0027769,1.0013287,1.0030301
DCDC2,1.0018294,1.0014675,1.00081,1.0012643,1.0008843,1.0015504,1.0006132,1.0015186
CPNE3,0.9974452,0.9979161,0.99842906,0.9974761,0.99742466,0.9976231,0.99881625,0.9974365
PGM2L1,0.984506,0.9879335,0.99062216,0.98461545,0.985901,0.98546773,0.9931874,0.9860103
LBR,0.9952439,0.99623996,0.9967791,0.99488705,0.9954763,0.99507654,0.99763644,0.99507827
GADD45B,0.9958298,0.996883,0.99754846,0.9958565,0.99651724,0.99657625,0.9984124,0.9965172
TMEM128,1.002132,1.0017309,1.0019752,1.0030391,1.0025747,1.0029656,1.0015657,1.0026765
PAXIP1,1.0035162,1.0027418,1.0025669,1.0040168,1.0033828,1.0038768,1.0019238,1.0038084
COP1,1.0027622,1.0020784,1.0016267,1.0026288,1.0023868,1.0027959,1.0012678,1.002521
