,0
MED6,-4.50331
DUSP12,-4.272592
PRKRIP1,-4.1318674
RASL11B,-4.8560724
IPMK,-4.385531
TRIM54,-4.8092265
TXNDC15,-4.1644535
ZNF85,-4.457459
ITM2C,-4.2921486
TEX13A,-4.771623
CAT,-3.6763237
VIL1,-6.126463
CSRP2,-3.0390716
LRRC63,-4.62133
SNAPC3,-4.6087213
TRHR,-4.7962933
EMC10,-4.542858
CD1E,-4.7741365
TMEM59L,-4.4051933
ARL10,-4.3467417
FOXE3,-3.601423
RAPGEF4,-6.4654117
CSRP1,-4.8106117
CD5L,-4.830927
TM2D1,-4.76384
DCAF12L2,-4.815846
ARMH1,-4.681564
PRDX3,-4.4018955
C9orf24,-4.774149
TUBA1A,-3.8640745
SFRP5,-3.5454836
NCEH1,-4.685918
NOV,-4.798087
TFAP2B,-4.9626718
TTC23L,-4.8160195
NELL2,-6.694047
WBP11,-5.8254423
ZBTB6,-4.060054
AVPR1B,-4.7935905
CAB39L,-4.5906024
FRRS1L,-4.760561
ALYREF,-4.612371
RAB29,-4.8741646
C20orf96,-2.4865003
ZNF75D,-4.6570673
MFF,-4.6081734
ZNF584,-4.855144
SLC38A1,1.1757412
RNF150,-4.4866505
MMP20,-4.7887745
PLEKHM2,-5.6441307
FUT9,-3.6875074
CBLL2,-4.7755013
IFI44,-4.420228
DERL3,-4.827566
PDILT,-4.7703495
TIGD2,-4.822804
SERPINA3,-4.807916
RCSD1,-4.670269
CBR4,-4.782939
CACNG5,-4.850401
ZNF20,-4.5450606
MBNL2,-4.544302
A4GNT,-4.8146143
TRIM11,-3.3734486
CLDN4,-4.704824
CSTF3,-5.7664165
GTF2F2,-4.6146693
RHOF,-4.822323
LTB4R2,-4.784875
ZSCAN30,-4.6684413
TIGD3,-4.814983
FOXL1,-4.8402796
PRSS50,-4.735923
H2AFY,-4.826198
EPHX3,-4.8012395
CD9,-3.3493743
LRP2BP,-4.8381658
TRIM63,-2.6339464
ST8SIA3,-4.1300855
LSM11,-4.8653994
P2RY2,-4.8072743
HMOX2,-4.76107
ST8SIA2,-1.97001
RNF41,-4.6978383
CLEC17A,-4.771335
GPR19,-4.620534
LACTB2,-3.6556213
SLC17A1,-4.7764196
ACOD1,-4.799138
MAFG,-4.0684886
PIGL,-4.729143
TAF1A,-4.5131288
SERPINA10,-4.81386
MTFR2,-2.6763027
DPYS,-4.924718
PSD4,-4.965481
ZNF10,-4.2676573
VPS72,-4.5818844
RCE1,-4.7378263
RPL8,-4.2703333
CBR1,-4.9288206
ZNF222,-4.705821
ZNF594,-4.790941
APOBEC3G,-4.87369
SNX15,-4.601351
SCRN3,-4.6728354
NPFFR1,-4.8164015
NPAP1,-4.9262342
CDCA8,-4.8893347
FGF4,-4.8423443
ADAMDEC1,-4.7733264
ALG10B,-4.561576
PTGER2,-4.779016
RIMKLA,-4.561228
FAM217A,-2.6175857
CDR2L,-4.7819724
THG1L,-4.954271
PP2D1,0.13627625
SLFN12L,-2.6186662
DRG1,-4.6183796
MOG,-4.8815007
WFDC1,-4.7779336
IGFBP3,-4.9507227
USE1,-4.668451
CALCOCO2,-4.7390075
RABGAP1,-5.2941117
LYL1,-4.9115357
FUT8,-5.7091756
PLEKHS1,-4.7909203
FBXW2,-4.5846925
UGT3A1,-4.7877426
ZNF165,-4.8337464
IP6K3,-4.790982
RAB13,-4.732995
ZNF500,-4.6126103
TRIM72,-4.816214
CHMP2B,-4.4145985
CRYZ,-4.9470086
MXD3,-4.844417
ZNF835,-4.7702827
SNX7,-4.4219704
ZNF440,-4.8289986
TSEN34,-3.0063105
ARHGEF5,-4.819706
CISH,-4.9819665
IGFBP4,-4.7207623
EXOG,-3.217824
PRELP,-4.612195
TNFRSF10A,-4.6941576
MTHFD2L,-4.750449
OPN3,-4.7671437
CHST1,-4.462427
ZNF70,-4.8123965
FAXDC2,-4.8635173
PLCL2,-3.8736897
C5orf22,-4.6980166
GSDMD,-4.905407
MMP3,-4.7144713
POF1B,-4.789928
IL13RA1,-4.876948
TIMP2,-4.0840893
SERPINA4,-4.807986
INSYN2B,-4.7974052
SIL1,-4.8877115
TENT5C,-4.7781568
HTR1F,-4.819997
RPE,-4.597707
ENTHD1,-4.789903
ZNF714,-4.2010202
PCBP2,-4.0910664
CEP295NL,-4.6964364
ST6GALNAC4,-4.8331923
PTP4A2,-4.1973248
ETV3,-4.5096846
CFAP36,-2.145497
SLC8A2,-6.0087333
RHBDL1,-4.880281
PARP11,-4.74401
TMEFF1,-2.400325
TSPAN32,-4.781655
PSTK,-4.8451085
CCND3,-4.7734375
SERPINA1,-3.727878
UPK1B,-4.8736076
PDIK1L,-4.2085824
AK3,-4.4037786
CHMP5,-4.2642627
MAP3K20,-6.015509
ZNF223,-4.427413
COPS6,-4.5729084
MMP1,-3.527624
SLC30A7,-4.397659
ATXN7L3,-4.4392247
PTAR1,-2.1457887
ENDOD1,-4.4108815
CHST7,-6.3125954
HAUS8,-4.782236
SLC38A5,-4.6812267
ZSWIM9,-4.6194453
AASDHPPT,-3.936113
DHX29,-6.4415693
CCNE2,-4.96591
BCO1,-6.149837
RIMS4,-3.0299892
SLC39A7,-4.876862
FANK1,-4.7191625
PDCD7,-4.1416907
RHOBTB1,-3.8016112
OTUD1,-4.6652627
GUK1,-4.626396
GRPEL2,-4.638183
CPM,-4.930006
HGH1,-4.776397
SLC35F4,-3.4167757
RPS5,-4.2278757
GDF3,-4.815005
FAM155B,-4.638849
CBFB,-3.3430178
ADGRG5,-4.8089566
ELMOD2,-4.3952427
EIF2S1,-3.300947
GLMP,-4.859026
UROS,-4.795382
UNC119,-4.6360517
CRIPAK,0.5650263
P2RX6,-4.7832737
RPS16,-4.102041
CHMP2A,-3.3281546
EXOSC7,-4.6947303
PARVG,-4.9319506
ST6GALNAC5,-4.4444847
RAP2A,-4.477679
THAP11,-4.613283
ST8SIA4,-4.223442
MDP1,-4.541198
SPSB3,-4.683425
HCCS,-5.0394044
GLIS2,-4.6841106
MVB12A,-4.9151325
IRX3,-1.8533733
HOXA13,-4.8465257
WDCP,-4.7327533
RFXANK,-4.749789
NUF2,-4.6216726
RHOBTB2,-4.4832063
ZSCAN5B,-4.7908015
FOXM1,-2.7035477
RAD51C,-4.664478
GFOD1,-4.3881063
GOLPH3,-2.4169729
GORASP1,-4.6160355
F11,-4.8821597
UBE3B,-4.715476
PODNL1,-4.8133903
GTPBP1,-6.112436
ELAVL4,-2.516234
GRXCR1,-4.800383
GID8,-4.298681
MRNIP,-4.471459
FBXO17,-4.7118874
MACROD2,-4.8207517
SLC29A3,-2.7262244
DMAC2,-4.833145
CRYBA2,-4.8616157
TCEA3,-4.851612
EMC2,-4.5069137
GBA,-5.0365963
CHRM2,-4.8207345
TFB2M,-2.4608555
CDC37,-4.5740757
STARD5,-4.8305917
CCKAR,-4.8181143
RCHY1,7.454008
PSMB8,-4.9322944
KLC2,-6.264626
ZNF674,-2.5553432
ZNF589,-2.3974466
C1QTNF9,-3.566832
DNTTIP1,-3.598676
SNAP25,-4.2227397
UBXN6,-4.664004
DDX50,-5.9689093
FYTTD1,-4.4045477
GYS1,-5.9974337
THEMIS2,-4.9298716
OCLN,-4.575543
INTS12,-4.7224174
FBXO47,-4.6465707
ARL8B,-4.481441
TNC,-8.031161
PDCD4,-4.4915466
ZFYVE1,-2.9246962
SPATC1,-4.800177
PRSS8,-4.7839723
ALG10,-4.8403053
ICMT,-3.6255765
C5orf51,-4.64263
RAB30,-1.8657455
FTH1,-3.9480546
AQP5,-4.88377
ZNF410,-4.4899325
PCDHB13,-4.724558
IMPA2,-4.9019136
FGF11,-5.016517
TNNI2,-4.878297
NUDT22,-4.91422
APOA4,-3.5447946
BDKRB1,-4.8114123
CA13,-4.8315887
C1orf116,-4.8009624
PM20D2,-4.6407275
WDR4,-4.8776546
WDR54,-2.6096978
ITPRIP,-4.803547
GLIPR1,-4.894338
ZNF79,-4.8563776
PDGFB,-4.8844976
MAGT1,-4.8114295
PURA,-4.235356
BPHL,-4.608539
NOVA1,-2.7221382
CRYZL1,-4.5247903
ERCC8,-4.82784
IFIT2,-4.886418
MRPS15,-4.83546
HERPUD1,-4.4591904
ZNF2,-4.9074388
ATG3,-4.71693
DSCC1,-4.9257193
GRINA,-2.3923783
GCNT4,-4.798189
C1orf94,-4.8198195
PSMD5,-4.6668844
SLC4A11,-4.8639307
SCRN1,-2.1911936
SLFN12,-4.8129077
FGF18,-3.654047
ELL3,-4.918289
C14orf39,-4.8246913
PEF1,-4.716369
C12orf40,-4.817324
CLPP,-4.8069396
CD209,-4.843168
SAXO1,-4.736803
C8orf76,-4.682407
LAT,-4.7878613
TNMD,-4.807791
KLF5,-2.6180074
B3GNT2,-2.6075416
SIRT7,-2.5406566
SPATA2,-4.6719255
AP5M1,-4.6003823
RABL6,-5.957373
PDK3,-4.9725485
UGT2B4,-4.892517
TMPRSS11B,-4.8494716
CHERP,-5.9777293
NUBPL,-4.4971566
CLEC4F,-4.8007593
VTI1B,-3.4099636
PON1,-4.8259444
TIGD4,-4.8468447
RXFP3,-3.5665383
NKX2-8,-4.871602
LPAR5,-4.908325
ZNF284,-4.807622
DOLPP1,-4.8357267
UBE2Z,-0.41931963
PERM1,-4.850228
PTHLH,-4.898732
SNX21,-4.928285
PLTP,-4.75869
FAM53A,-4.784002
GMEB1,-4.753654
SNX8,-4.8231163
GFI1,-2.618774
PITPNB,-4.5816917
BMP8A,-4.930986
MAFF,-4.6731505
NECAB1,-4.560624
ZFYVE26,-6.2588205
ADRB3,-4.857992
NPTX2,-4.345886
VASH2,-3.5957723
FKBP8,-4.876208
H2AFX,-1.8691502
CCNJ,-4.624661
TUFT1,-4.63945
RBBP8NL,-4.798745
C1QTNF3,-4.7988324
YJU2,-4.920244
RAB3D,-4.4828076
FHL5,-4.827485
RPS3,1.1597447
PIGM,-4.323434
MKRN3,-4.600638
CLN8,-4.638364
PRSS57,-4.8534775
EYA2,-6.310047
ZNF280C,-2.6238189
TATDN3,-4.728244
CELA1,-3.6199172
BMI1,-4.762851
SPEM2,-4.785774
SAMD15,-2.6750712
GPD1,-4.852504
ANKRD29,-2.705697
SC5D,-4.171138
TONSL,-7.112714
MTA1,-3.4233632
GPRC5A,-3.557212
ARL1,-4.6439524
CCNA2,-2.535798
SLC30A4,-4.854007
POLDIP2,-4.671526
ZNF431,-4.569551
OSGEPL1,-2.6112533
JUP,-5.570224
ZMYND12,-4.8194537
ABHD17A,-4.627879
NMNAT1,-4.928065
SYNE4,-2.708266
TM9SF1,-6.1097693
UGT2B28,-4.7572637
IFIT1B,-4.8247104
TRIM69,-2.7493937
B3GNT9,-4.846656
AZI2,-4.246404
ATCAY,-4.0844207
KCTD17,-4.8706136
ASB18,-4.8815837
PDLIM3,-4.713595
CAPG,-4.9188085
BTN2A1,-4.5240364
SLC38A9,-2.574441
TMEM44,-2.6209428
ZDHHC12,-4.8949947
NUFIP1,-4.8329706
ZNF195,-4.1425114
ATXN7L2,-4.647238
FEZ1,-4.501227
CEP68,-2.3413453
KCTD16,-4.8918996
MAGEC1,-4.804839
SLC35B4,-4.399935
C4orf50,-4.8048754
C1orf43,-4.4905124
KLK10,-4.702946
CNOT7,-4.4308524
ZNF416,-4.550518
LRRC32,-4.7437606
FOLR2,-4.9365845
SEPHS1,-4.6733003
RRAS,-4.8194633
MPPED2,-3.1224499
WBP4,-4.4924088
HPX,-4.8340535
TK1,-2.6031487
KRAS,-4.3305445
EIF3M,-4.3668814
GFI1B,-3.5674887
ANXA9,-4.807071
GOSR1,-4.472375
DNAJC27,-4.153436
ZNF28,-4.702848
PIGK,-4.770751
DNAJC9,-4.6209993
STK17B,-2.89816
FCF1,-4.403403
TMEM129,-3.113348
RNASEH2C,-4.8627825
LEFTY1,-4.859549
AURKA,-4.4731655
PPP1R3C,-4.764477
RFTN2,-4.8952284
IMPA1,-4.7129664
DMTN,7.417368
ANXA13,-4.8153076
THPO,-2.6504955
C18orf63,-4.8120728
PYCR2,-3.545505
ADARB1,-6.1455755
OPCML,-4.436575
CIAPIN1,-4.443739
COPE,-4.837061
SSUH2,-4.8234553
CYB5D2,-4.9019003
MARCH5,-4.823026
HSD17B1,-5.020057
NEUROG3,-4.839092
ARMH4,-4.0736012
MROH2B,-6.9436207
UNC50,-4.8115625
TEPSIN,-4.7456956
GHSR,-4.8616786
SIAH1,-3.1418893
DPEP2,-4.8693337
STPG3,-4.8094664
NDUFAF1,-4.6013803
GTF2E2,-4.746713
ALKBH1,-3.4942553
SURF4,-4.7617764
ELMOD3,-4.7801046
ARRDC4,-4.639299
ABRAXAS2,-4.5886745
ZNF846,-4.8576345
AKIRIN2,-4.0810704
SYT4,-4.109157
HM13,-4.7203465
AK1,-4.7845287
PRLHR,-4.8744874
PIM2,-4.745413
SLC12A3,-7.348612
ARHGEF39,-2.6514359
STX10,-4.785268
TMEM108,-4.694115
DUSP6,-4.6248374
RTL5,-4.3971257
HTR3C,-4.82412
NEMP2,-4.7483525
POM121L2,-4.812244
PTGFR,-4.8137827
PAPSS1,-5.7026668
RPL6,-2.8517478
RLF,-6.4610147
ZPBP,-3.5473206
JMJD7,-2.758169
SERPINA11,-4.8462453
PLPP7,-3.7828453
UBE2W,-4.389362
NMUR2,-4.845819
GAR1,-4.884551
C19orf57,-2.5425825
CHIT1,-4.8169174
CDR2,-4.7275734
GLYATL1,-4.7989254
YWHAQ,1.5891566
SSR1,-4.274677
FHOD1,-6.28342
DUSP26,-4.62469
H2AFJ,-3.630448
NAF1,-4.85528
DHRS12,-5.0239596
KCTD15,-4.503796
SLC39A11,-4.846779
PLAG1,-4.530925
ZNF792,-4.746955
CAPZA2,-4.331462
MIA2,-4.7726445
WBP1L,-4.140565
RAB33A,-4.852683
TATDN1,-4.657671
FAM83E,-4.7614856
QKI,0.88987637
SH2D7,-4.830916
APOBEC3B,-4.8134737
HSPB7,-4.8537807
SELL,-4.868658
HIC1,-4.8479614
ZNF768,-4.725181
LRRC42,-4.698856
POLR2B,7.128206
RNFT1,-4.6408234
FOXI2,-2.7219462
STRADB,-4.971681
WIPF3,-4.6564646
RTF2,-4.591023
PIGN,-6.1606946
FAM47A,-4.816386
FGFR2,-7.0747304
PRSS54,-2.677158
FOXA3,-4.8966007
TERF1,-2.2182603
DAP3,-4.654326
CKAP5,-7.981861
ZNF205,-4.837663
BHLHE40,-4.733101
ZNF329,-4.628467
PPID,-4.674116
DIABLO,-4.5941305
SOWAHC,-4.687327
ZNF266,-2.4953089
RPS3A,-2.6508534
E2F1,-4.8901615
CRYGA,-4.885233
NEPRO,-4.365566
NEIL3,-4.8096213
CTSZ,-4.8338923
NOX3,-6.164891
DOK2,-1.4292402
GINS1,-4.554556
PGC,-4.8815317
MFAP4,-4.9555607
RGS20,-4.941997
HS3ST3B1,-4.990166
PSG6,-4.854573
LCMT1,-4.587498
FBXL3,-4.323223
TIMM21,-4.677734
ARMC12,-4.8968596
PARP16,-4.73498
TNFAIP1,-4.003938
PAQR3,-4.2795243
CNOT8,-1.0459313
CENPI,-4.8309655
DCN,-4.977139
MISP,-4.8253117
CLNK,-4.842692
SLC22A25,-2.6704857
CRYM,-5.122064
SELENOI,-4.4240212
NFKBID,-2.8048313
HSD17B13,-4.968705
CPA2,-4.8360906
AKAP3,-4.805216
CNN1,-4.7676005
APCDD1L,-4.789572
PEX14,-4.7538223
TRIM29,-4.815688
THAP3,-4.7523847
TM9SF4,-5.957163
ABHD17B,-4.3760605
IL1R1,-4.6718884
RPL13A,-4.447187
UBQLN3,-4.8421063
NGDN,-4.5262313
RSPO1,-4.8640723
CHID1,-4.7327085
LHFPL3,-4.8455453
LRR1,-4.8582163
MMAB,-4.8363853
FCMR,-4.7347302
SLC16A6,-4.885454
RAB4A,-4.8145213
WDR61,-4.5197935
GPATCH11,-4.71455
L3HYPDH,-4.9220843
NFKBIA,-4.3721423
ZDHHC20,-4.6440196
PRSS1,-4.8800535
PLEKHG7,-4.857168
CDH24,-2.6689513
SSTR2,-4.680703
ZNF256,-4.8822656
REEP1,-3.6057475
OTUD3,-4.5051146
SIGLEC11,-4.8559566
PRIM1,-4.5501018
AGFG1,-4.0018263
CTSG,-4.8655567
ZSCAN22,-4.9800797
M6PR,-4.4667606
USP46,-4.458937
AKR1C3,-4.8396688
SOX15,-4.8781447
MIPOL1,-4.766621
CDC25C,-4.907518
PURG,-3.2852352
LANCL3,-4.8735785
DCUN1D1,-4.574748
GIPC2,-3.6021576
TRIM34,-4.835922
BSX,-4.911333
CCDC121,-4.7582173
TRIM59,-4.8629837
CHMP3,-4.110318
ZNF385B,-4.867857
BARX1,-4.8817153
GSG1,-4.885682
SHLD2,-4.954961
NHEJ1,-4.9297094
PRRX2,-4.935309
SFTPC,-4.886821
SMTNL1,-4.838077
PSPC1,-4.659048
TMEM127,-4.645364
AHNAK,-4.77641
MORF4L1,-3.8039298
RRS1,-4.910367
PRR5L,-4.8110995
LRRC66,-4.8453503
CRYBB2,-4.894067
CHRM1,-4.9086227
RAC1,-4.147631
ZBED8,-4.6622357
RASGEF1C,-4.885149
ITPK1,-4.8563657
ANKRD63,-2.6762424
CD19,-4.8675165
HTR3E,-4.858556
ZNF157,-4.8413444
ZNF101,-4.6788106
FGF22,-4.89635
EOMES,-4.80019
ENTPD8,-4.8227515
MAD2L1BP,-4.5512834
HSPA1L,-4.92982
SOST,-4.9071836
CYC1,-4.7594666
ZNF837,-4.813697
NUBP1,-4.9552536
DECR1,-4.807103
ZBTB5,-4.5193615
FAM173B,-4.8410215
TMEM30B,-4.8689218
FBXW12,-4.85073
PRSS22,-4.8894467
TCF21,-4.906237
HP,-4.889257
N4BP3,-4.825998
SULT1A2,-2.671343
IFNLR1,-4.9803457
PLP1,-4.5464287
TOMM34,-3.6643171
PPP1R36,-4.828335
ARHGAP36,-4.870996
RABGGTB,-4.1987543
NUP58,-4.292578
XPNPEP3,-6.099021
CCDC130,-4.778454
KCTD1,-4.624873
ZNF775,-4.869865
SCD,-4.1900067
KCNN2,-6.417743
WDR25,-4.845655
JAM3,1.8492994
PIP4K2C,-4.571161
RPUSD4,-4.5491424
RNF144A,-4.2981453
MSS51,-4.885323
ST3GAL4,-4.933234
GFRA4,-4.854558
SCML4,-4.4277215
ARMT1,-4.515455
ZNF391,-2.534903
PRSS42,-4.8399243
LRRC56,-4.837096
PLD2,-6.3989716
ACP6,-4.8768573
KCMF1,-4.491781
PMP22,-3.6642904
THEMIS,-4.865962
TRIM14,-4.9028234
VNN3,-4.8723907
ZNF57,-2.690576
S1PR1,-4.798974
GKAP1,-4.6385884
CSRNP1,1.5222301
VPS37A,-4.859343
MRPL45,-4.4757037
NUDT13,-4.8272448
RPL18,-4.3815165
SERPINB2,-4.8822713
INHBA,-4.8610086
OGFOD3,-4.7482414
ATG5,-4.7453403
GNL3L,-4.6190667
SGPP1,-2.612443
ZNF181,-4.7586894
FGFR1OP2,-1.0124674
NAGK,-4.4383426
SLC39A8,-4.803524
VAT1L,-3.3136506
ASPA,-4.920997
ZNF213,-4.7366056
LRRC47,-4.335402
DUSP5,-4.5933695
CBLN3,-4.7103324
TMEM256-PLSCR3,-4.479547
SLC38A6,-4.7655907
METAP1D,-4.881426
RBM22,-4.4732914
CX3CL1,-4.8705974
ABHD10,-4.300017
GPR84,-4.8815002
SFXN3,-4.81598
ACOT7,-4.4525995
LHFPL4,-4.6876664
WWTR1,-4.383489
ZNF18,-2.5613458
LEFTY2,-4.8690524
RND1,-4.553235
SLC25A2,-4.8896284
AGTRAP,-2.7525606
AQP8,-4.9337606
COQ10A,-4.842503
CDS1,-4.7904387
NOMO1,-4.276312
ATG4A,-4.9494405
CEACAM5,-4.8396797
ZNF443,-4.697786
ZNF799,-4.6749353
DUSP15,-2.7607868
SFRP1,-2.5383265
WTAP,-4.331618
TMC1,-6.2061257
GRB2,-4.214487
CALN1,-4.6954794
ZNF250,-4.559429
SERPINB10,-4.907399
SPSB4,-4.9976373
ARFRP1,-4.7334743
BLZF1,-4.8851075
STX16,-4.4590907
DUSP11,-4.44457
TOX2,-3.6212718
DCTN2,-4.42845
RP2,-4.9258637
B4GALT1,-4.957715
HOXB7,-4.880272
DNAJB2,-4.640679
HARBI1,-4.8706307
UGT2B11,-4.8826675
PYGL,-7.7355986
TWIST2,-4.96744
ATP1B2,-4.508645
EXOC4,-5.8798637
CSHL1,-4.86942
PDE4B,-5.654442
ZNF852,-4.7595077
SLC25A53,-4.9355006
LRRC39,-4.9287205
CHRNA10,-5.0337467
HFE,-4.849802
SULT1C2,-4.821156
TMEM26,-4.904412
B3GNT8,-4.8790646
NOB1,-4.9957924
ARRDC3,-3.9066951
EGFL8,-4.851596
KIAA0513,-4.7867675
CLDN14,-4.9378114
TRIM21,-4.960009
CA7,-4.900657
AVEN,-4.97803
CUEDC2,-4.8382387
ZNF467,-5.0129924
MINDY3,-4.6777573
PROSER1,-2.3799891
ZNF8,-4.6239123
ANKRD2,-4.8541813
C1QL2,-3.3951168
UBAC2,-4.85955
GSC,-4.9283
IL1RL1,-4.8673873
RPLP0,1.7325449
RBMS2,-4.766432
TSPAN9,-4.794009
ZFAND1,-4.7117634
CHP1,-4.7223816
TXNIP,-1.8707666
MEGF9,-4.010847
ARPC2,-0.9287944
HSPBP1,-4.515536
PIP4P1,-4.5615125
WARS2,-4.8890443
SLC35F2,-5.027339
HOXC5,-3.6440222
IFIT1,-4.9947977
RNF113A,-4.640823
HOXC8,-4.732472
CAPN10,-6.1662903
ZNF345,-4.730921
SCAMP3,-4.902279
ITK,-3.988946
DUSP8,-4.528656
RAB3A,-4.706587
KLK6,-4.893622
BCL9L,-3.8380616
SLC15A5,-4.8615484
KIAA1191,-2.2438116
IL17RB,-3.7360792
SERPINB13,-4.8754077
DDAH1,-4.505741
DAAM2,-7.4122543
SMAD2,-5.6006513
AFMID,-2.523253
EBP,-4.582353
RPL23,-4.09695
CYB561,-4.802205
WDR17,-6.526618
DNAJB6,-3.9842968
TRNT1,-4.8397098
DPEP1,-3.660254
ZMYM4,12.18403
EFCAB12,-4.9343786
IL13RA2,-3.569002
FOXS1,-3.4243574
C12orf50,-4.858175
FCN2,-4.864124
UCK2,-4.6151066
ADAM20,-4.63577
FAR2,-4.88892
GOLM1,0.77479744
HSD17B3,-3.639422
CYP2A13,-4.8739705
MLF2,-4.450583
GAL3ST1,-4.9413447
GTF2E1,-4.687741
PSG3,-2.6171288
ASS1,-5.0071197
AKTIP,-4.66792
NKX2-3,-4.85654
AQP6,-4.907393
COQ4,-4.7349
BMP8B,-3.6631362
FUZ,-4.9311643
ETV7,-4.7110596
ACTL8,-2.7491732
SRD5A1,-4.7841287
LRRC75A,-4.8718805
FGF12,-4.4050756
KCTD10,-4.655423
FAM53C,-4.47229
ZNF140,-4.5090585
FAM102A,-4.6507454
OAS1,-4.958834
UBOX5,-4.9283485
KLK14,-4.890461
CCDC114,-4.945675
PEX26,-4.648075
PCDHB11,-4.705144
CCDC112,-4.227608
SSRP1,-5.7049637
ZSCAN18,-2.169396
SERPINB5,-4.8479414
BTN3A3,-4.744371
GPBP1L1,3.6582794
CHGA,-4.5074716
LDAH,-2.532888
BBOF1,-4.727192
CENPB,-4.679405
MLLT1,0.55080605
ANTXRL,-4.857695
DENND1B,-4.275072
DHRS7C,-4.914858
ERRFI1,-4.5305185
CHRDL1,-4.908597
PXMP2,-4.9838977
NCK1,-4.873089
TNFRSF1B,-5.022858
SERPINI2,-4.841692
SLA,-4.7499585
DERL1,-4.7189107
ZFP1,-4.6964912
HAND2,-4.9572144
ZNF331,-4.5137897
PANX2,-4.9035745
RHOC,-4.858199
IPCEF1,-4.9557567
LMO2,-4.7959657
UPK1A,-4.922044
DNAJB13,-4.8606772
CD276,-4.6221
SDF2,-4.685449
NXF3,-4.866061
ELFN1,-4.42375
ELAVL1,-4.5396223
KLK12,-4.9130397
PPM1N,-2.675582
CCDC38,-4.944604
NEGR1,-3.9889383
B3GALT4,-4.820936
DHRS9,-5.0123706
RASA2,-3.0635533
GLT8D2,-3.5971096
TBL2,-4.7755766
BHLHE41,-4.985738
TLR1,-4.987054
FOSL2,-4.940248
PSMD7,-4.4174256
ZDHHC18,-4.7540703
ANKRD10,-4.18868
CYB5R2,-5.1016283
VEGFD,-4.8690515
KCTD12,-3.435526
SF3A2,-5.0112615
TCN2,-4.9393787
KLF11,-4.5151987
GORAB,-4.6313076
CYGB,-4.9821978
RCAN3,-4.6539006
SLC16A12,-4.8979297
FCN1,-4.9156013
CDADC1,-2.7071998
MSRB1,-5.0252447
MAPK12,-4.924282
GPR37L1,-5.0109777
CABLES2,-4.6687555
DCUN1D4,-4.661824
LCA5L,-4.9022374
ZNF275,-4.4493237
ELOVL4,-4.145461
SNRNP48,-4.453881
SPATA16,-4.845128
SNUPN,-4.798608
NRTN,-5.0277596
ZNF551,-4.874392
B4GAT1,-5.06542
ASTL,-4.878344
IK,-5.828435
P2RX3,-4.7490845
FBXO25,-4.9620705
ZNF625,-4.9697633
DPH7,3.6904435
SLC32A1,-4.502515
EFNA4,-4.8918815
AKAP4,-4.8793626
CDC20B,-4.867623
WDR89,-4.694331
TRABD,-3.6839113
DCAF8L2,-4.874016
ZNF571,-4.8795853
SERPINB12,-3.6727228
MOSPD2,-4.921333
RCN3,-5.074194
ZNF543,-4.854641
CELA2B,-4.9270997
TSPAN11,0.73603773
ACPP,-4.875164
PQLC2,-4.914564
TJAP1,-4.826131
MEOX2,-4.918414
PRSS21,-4.913018
CRX,-5.029962
KCNK2,-3.3247197
ABHD16B,-4.933974
HECA,-4.3006587
PTPMT1,-5.0492063
RNF10,-5.5342
TFDP1,-4.735812
ADORA3,-5.003554
ZNF43,-4.584377
BBX,-6.629871
SRFBP1,-4.5119133
ZDHHC9,-4.604159
CNR1,-4.0564947
PODXL,-4.412602
CA8,-4.9693003
ASB6,-4.7331724
QPCT,-4.925954
RASSF9,-4.8905888
MAGEE2,-4.907795
USP8,-3.5159562
MCAT,-4.887583
NTSR1,-4.974564
SCG2,7.6888866
GTDC1,-4.768374
C16orf71,-2.7123945
RAB24,-4.8016777
ABRAXAS1,-2.5898614
TTPA,-4.906815
ADGRG3,-4.786687
TSFM,-4.7870483
GOT1L1,-4.8915067
KRT37,-4.907465
MYLK4,-4.926302
CDK3,-2.2877274
MAPK11,-4.761949
CYP2A7,-4.887125
GPR153,-4.725132
RER1,-2.7734876
ANGPTL3,-4.893828
TSPYL2,-4.6254034
PNMA8B,-4.8962703
GTF2H3,-4.7455783
GDPD1,-4.565023
PCDH1,-4.9120264
GPN1,-4.6455245
LDHB,-4.2013044
TNFSF13,-4.9012933
PI4K2A,-5.8386865
NSFL1C,-4.520982
ANKRD9,-1.9374313
ZNF496,-4.9477983
FAM172A,-4.720829
RNF130,-4.880425
ADPRHL1,-4.9620686
CYP2A6,-4.8117003
STAM2,-4.8265667
PTGIR,-4.896494
ZFYVE27,-4.8799534
DHH,-6.4438043
SLC30A10,-4.775367
PYCR1,-5.051487
ZNF461,-4.565352
FAM151A,-4.879084
FAM78A,-5.07872
EXOSC2,-4.810735
UFD1,-4.9676375
HAO1,-4.9090786
WISP3,-4.8997216
GFRA3,-4.870171
ZNF549,-4.890639
JMJD4,-2.8496714
DCAF17,-4.817047
PTX4,-2.7181153
KRT34,-4.914651
MPND,-4.838802
ZNF330,-4.7186174
RIOX2,-2.7190027
SLC22A9,-4.875768
STRIP2,-6.263871
ENTPD3,-4.9140844
PSME4,-5.9546556
PALM3,-4.928798
PGBD5,-4.493866
LRRC31,-4.811504
SLC25A19,-5.016541
MLLT3,-4.2309804
MLF1,-4.577017
ODF2L,-2.2519283
ZNF383,-4.8620563
TMEM175,-4.8730397
USP51,-4.9115524
PARD6A,-4.999153
LRRC28,-4.8702645
