,0,1,2,3,4,5,6,7
SYNGR2,0.30851242,0.7215134,1.4158826,1.0128129,0.46557808,0.74168783,0.7894438,0.5894433
CRYGD,0.33965287,0.7679263,1.2899828,0.9621491,0.5202584,0.77372766,0.75207543,0.5347339
GPX7,0.3022759,0.76545846,1.2604337,0.98186386,0.41164386,0.71158326,0.7779032,0.6075146
HES1,0.23975766,0.7138535,1.0032691,0.8256804,0.42565137,0.762131,0.69324607,0.78920364
SLC16A11,0.40793315,0.8344891,1.4990976,1.0701319,0.4987154,0.6654707,0.81946373,0.5207356
TNFRSF10B,0.33204383,0.7511782,1.4078587,0.97666454,0.44472697,0.702388,0.7946907,0.5681651
TGM7,0.41202426,0.84975827,1.4955503,1.0812902,0.49281502,0.6665653,0.818153,0.51845837
GPR52,0.40943608,0.84287417,1.4915037,1.0791101,0.48851734,0.66747785,0.81791216,0.516232
ACHE,0.34081927,0.7270327,1.5877497,0.9830744,0.4401295,0.61944157,0.78623205,0.47771978
SKAP2,0.32334265,0.7430042,1.4153788,1.0580335,0.4977272,0.7021844,0.7952184,0.6285904
SIGLEC7,0.3941354,0.8355123,1.5236603,1.0923039,0.4972787,0.68914425,0.7946713,0.5518286
FAM170A,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
CCR2,0.41122663,0.84396744,1.4918779,1.0825859,0.49061984,0.66855645,0.8148669,0.51761657
CLDN23,0.41347197,0.8580833,1.5073968,1.0991045,0.48674554,0.69263244,0.8123324,0.5121035
GPR39,0.38277116,0.81433856,1.430196,1.099736,0.47936445,0.6827423,0.80502856,0.53022385
INHBC,0.41598058,0.84633255,1.4940312,1.0577282,0.5013188,0.66561973,0.8279535,0.5110012
DCAF4L1,0.4096823,0.8576372,1.4700866,1.0836377,0.49757338,0.6672963,0.8269912,0.5450477
HNRNPC,0.22866787,0.6148072,1.0100567,0.69863725,0.45019853,0.73847944,0.7832208,0.77603984
GFOD2,0.28386098,0.73821795,1.1815102,0.8560708,0.43785542,0.77992284,0.8394393,0.7299254
ZFPM2,0.36497533,0.80342203,1.3966792,0.904475,0.5200004,0.704436,0.8804815,0.537612
ANXA1,0.3961155,0.988634,1.3144333,0.95413226,0.43435013,0.8009962,0.7990121,0.5330132
MRPL46,0.29390496,0.7014888,1.2774065,0.9287119,0.42292318,0.6854543,0.7758679,0.71758837
ZIC5,0.36324817,0.81975424,1.4147228,1.056396,0.44770047,0.7153815,0.7987717,0.5244037
RAB38,0.3848983,0.86564595,1.5637611,1.1462384,0.48821336,0.7121314,0.75790244,0.5229195
FAM76B,0.2868281,0.6588211,1.1529664,0.7884501,0.45974812,0.6938513,0.86400265,0.69471157
NPTX1,0.42956045,0.80747515,1.4619143,0.969819,0.4987293,0.6971454,0.82923484,0.6112265
WDR77,0.28571567,0.7637972,1.294423,0.95747614,0.45475638,0.7343587,0.81636465,0.6629251
C21orf58,0.2816644,0.80074596,1.2633686,0.89238226,0.49179438,0.6744827,0.878577,0.6049817
SH2D5,0.39514467,0.7960642,1.4298961,1.0302749,0.4752439,0.66013414,0.8610746,0.5055847
AGTR1,0.41042212,0.84838843,1.499838,1.0766554,0.49289846,0.66343874,0.81490535,0.521089
TUT7,0.3276042,0.69938743,1.2870713,0.91354144,0.41698363,0.7616547,0.7827606,0.6183394
MPV17L,0.36116517,0.80317646,1.444247,1.06345,0.4356423,0.69423616,0.7500356,0.5411821
ALDH5A1,0.28284672,0.61774725,1.3320135,0.93293333,0.41794136,0.6561911,0.78786904,0.6140467
RILP,0.39174244,0.8092362,1.4755676,1.0777196,0.49163577,0.66984063,0.8190104,0.56115633
CNTFR,0.29190475,0.6710947,1.4297194,0.9733197,0.44159234,0.6924691,0.76354784,0.5285788
ST6GALNAC3,0.30736148,0.82165575,1.3737503,0.99770117,0.4500141,0.72616726,0.738094,0.6462619
PCNA,0.25106972,0.6788931,1.1588933,0.8898967,0.46870822,0.7208956,0.7809571,0.6879201
SFTPD,0.40123597,0.8511623,1.4728675,1.0823276,0.4811237,0.6798425,0.80348957,0.517921
TMEM234,0.3648062,0.78307515,1.3889298,0.9264965,0.46457738,0.68121946,0.84267557,0.54540634
RAB22A,0.2720172,0.5698723,1.2503669,0.78036594,0.4389961,0.6304717,0.82273453,0.6775857
LZTFL1,0.2781194,0.77354956,1.2892729,0.96658576,0.46017808,0.7092149,0.74953586,0.66964966
MTFP1,0.32471395,0.7922333,1.5174106,1.0611277,0.484491,0.6529684,0.79204893,0.5966477
SLC7A10,0.38959333,0.9034998,1.5299653,1.1370326,0.4678598,0.69991845,0.71921265,0.5279943
SIRT3,0.31367072,0.7420591,1.384629,0.9947797,0.40288264,0.72308916,0.7616893,0.52115023
CLDND1,0.2693785,0.7842621,1.2286859,0.859509,0.4035211,0.7663117,0.6867064,0.7227178
BPGM,0.2807096,0.73423076,1.2976732,0.91904485,0.48921198,0.77414334,0.83488274,0.64168197
PSMC3,0.24572854,0.6783005,1.1773715,0.84234613,0.41682947,0.76498723,0.7119674,0.72118664
CASP5,0.40653253,0.8322874,1.5029242,1.0938456,0.4974398,0.6603095,0.8274273,0.52404875
DCSTAMP,0.41172293,0.84700024,1.4947213,1.0818969,0.49201658,0.6667973,0.8158202,0.5174429
NTAN1,0.34010133,0.8451745,1.416063,1.0180435,0.43554395,0.6941605,0.7597559,0.5965714
MSRA,0.284556,0.72998387,1.313302,0.9844348,0.4377733,0.7336029,0.7278052,0.64410794
SERPINB1,0.30309224,0.769453,1.4235733,1.0726738,0.4686616,0.719984,0.7708281,0.55205417
CRYBG1,0.38277972,0.8542508,1.5158192,1.1141704,0.4941854,0.70928746,0.809013,0.5189774
ZBTB26,0.3953518,0.84873474,1.5469717,1.0411642,0.48537666,0.6450935,0.8589537,0.5158261
PSG5,0.48379368,0.91297626,1.5557928,1.0726525,0.48989144,0.6328914,0.85333645,0.59155923
COPG1,0.27404258,0.75271416,1.2813251,0.9031917,0.4215213,0.7978074,0.73392016,0.65560776
GPR45,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
VDAC2,0.24685246,0.68629384,1.1595863,0.80537504,0.41931102,0.7292516,0.77602977,0.6946264
KLK13,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
KCNK15,0.4068621,0.8290868,1.5252297,1.0559684,0.48423272,0.66163456,0.81600577,0.51443684
IFNAR1,0.25671175,0.6828901,1.3147886,0.89132905,0.41804105,0.70603055,0.72277117,0.6551323
MTFR1,0.30477303,0.7596943,1.358207,1.0057739,0.46275985,0.7315994,0.7908716,0.5786369
GATD1,0.2799215,0.71429354,1.2843827,0.9181577,0.42660943,0.7341041,0.7409608,0.62878907
ADPRH,0.38379392,0.81720406,1.4470254,1.0395807,0.5008364,0.70358306,0.79666346,0.5303517
GNPDA1,0.27229768,0.6835517,1.2810847,0.91140735,0.4894219,0.75004494,0.8080039,0.67011446
DNASE2,0.2986763,0.77027977,1.3863667,1.0373604,0.4811842,0.7545778,0.7706324,0.623766
BCL2L12,0.32574427,0.7945484,1.4828186,1.0766069,0.4996309,0.7126709,0.82809585,0.4996448
CRYGN,0.41147542,0.8479779,1.5006378,1.0832546,0.49306375,0.66611505,0.8166408,0.5190353
GID4,0.2994143,0.66360176,1.3481796,0.9611504,0.43040857,0.72045517,0.7449538,0.57162786
ACTL10,0.39922434,0.8234074,1.4533073,1.0475426,0.48994124,0.6477102,0.8695811,0.53196454
MTX1,0.27593276,0.7452539,1.3771548,0.988788,0.45945072,0.77110195,0.7382417,0.6325644
MLNR,0.41681364,0.85113657,1.5049889,1.0807185,0.4920736,0.66298527,0.81785244,0.5182752
RSL1D1,0.23265606,0.6485115,1.2046345,0.8078463,0.45689663,0.7409737,0.72083646,0.7613018
PARD6G,0.2813091,0.75327265,1.3709915,1.0294836,0.42219687,0.7831,0.64085186,0.6359989
BRCC3,0.30032632,0.7379816,1.3084595,0.87912124,0.42358533,0.6995641,0.70765203,0.64008325
NCF4,0.3389482,0.7422772,1.4964509,0.98730016,0.56384194,0.6870879,0.8255725,0.5859925
CLDN9,0.40740713,0.84477204,1.4439853,1.050802,0.4691177,0.69015515,0.7530238,0.5510832
DTWD2,0.34530202,0.76541084,1.3990744,1.0190278,0.44206172,0.68679553,0.7724405,0.5541253
ISOC1,0.23697352,0.7013688,1.1857308,0.8474995,0.39634386,0.74924123,0.715562,0.6474764
CRIP3,0.3791961,0.79158604,1.4930985,1.0217109,0.48412246,0.6539592,0.8135959,0.5349389
GH2,0.40519762,0.89367515,1.4365648,1.0577576,0.458283,0.65282196,0.838837,0.58663714
ZNF174,0.33671877,0.76126486,1.4432777,1.0143303,0.4804449,0.685094,0.7994521,0.597636
SLC35D3,0.40212652,0.82435966,1.5324275,1.0486357,0.47649258,0.63626456,0.8368881,0.51114726
ARTN,0.40403494,0.860601,1.4646212,1.0621092,0.4746556,0.67613846,0.7907047,0.5329733
WDR55,0.3083423,0.7240395,1.4254898,1.0165856,0.44941592,0.751393,0.80240726,0.5647576
EXOSC1,0.2882954,0.75508845,1.3174834,0.93753695,0.43531668,0.72657347,0.82589155,0.65034556
HPGD,0.39321956,0.88857913,1.569349,1.1384528,0.50608695,0.7191207,0.7690948,0.52771115
HOXD8,0.4115088,0.84772384,1.4948002,1.0816338,0.49272722,0.66638494,0.81512314,0.51746476
PSMB9,0.37776837,0.771392,1.495026,1.0060754,0.44834238,0.6239679,0.9308315,0.54384923
GPANK1,0.26957697,0.7163906,1.2700324,0.8716928,0.40427566,0.74682665,0.69698006,0.6502614
FAM118B,0.29442734,0.75258225,1.3607807,0.9050067,0.4435879,0.73996675,0.7860174,0.6068998
TSPAN12,0.28743824,0.7553387,1.2921463,0.9933964,0.485727,0.64731276,0.76804936,0.65927196
SAP30BP,0.23887904,0.68829703,1.2089863,0.82740796,0.43619964,0.73436666,0.68243206,0.6899146
POTEF,0.41458705,0.8490529,1.476309,1.0697443,0.47800338,0.6768095,0.787182,0.52416134
NCR1,0.40336895,0.8217258,1.493298,1.0703698,0.4921869,0.6604707,0.82131046,0.5090242
TBX18,0.38076976,0.8540628,1.3987987,1.0276315,0.49862903,0.6549503,0.8736768,0.5119778
SEC24B,0.26323196,0.6403664,1.1398778,0.90411973,0.43754077,0.7397974,0.8347455,0.69416386
POLR2E,0.24350771,0.6663352,1.2210008,0.7997359,0.4519351,0.7406131,0.742124,0.7168616
TXNL1,0.23976281,0.67042387,1.1289972,0.81177515,0.44525355,0.72736007,0.7532299,0.7361639
TSNAX,0.26668054,0.7257724,1.1835785,0.82465506,0.41029605,0.7254191,0.7917706,0.6689114
RANGRF,0.3013422,0.71554875,1.3260448,0.95218635,0.43047658,0.7229528,0.772151,0.5560787
CDH22,0.36309418,0.7740051,1.5128958,1.0053525,0.4492065,0.63571805,0.8364459,0.5166276
LENG1,0.3523794,0.770664,1.4262853,1.0085354,0.4481427,0.71081686,0.7926625,0.56211257
PROC,0.41648048,0.8512366,1.5093446,1.0776541,0.49135995,0.657762,0.8249269,0.5224758
PSPN,0.4233844,0.848468,1.5116509,1.0510069,0.49150777,0.65844667,0.8446578,0.51989573
APLF,0.36403847,0.8475667,1.5087721,1.1092043,0.48707798,0.6991642,0.7490651,0.53748655
ABCG2,0.31830987,0.81591594,1.3679678,1.0458747,0.46500573,0.77049893,0.7844759,0.58033466
PUM2,0.24428847,0.62895656,1.1435663,0.7431465,0.44677323,0.73609215,0.74564105,0.7360442
ZNF382,0.34352696,0.7863841,1.3502163,0.9684516,0.41791013,0.775397,0.7491806,0.54834443
PRSS37,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
FBXO4,0.30084616,0.68733335,1.4148512,1.0739499,0.45174524,0.6998807,0.796178,0.54804254
AKR1C1,0.3046654,0.71426946,1.3643775,0.8962812,0.44518268,0.7323975,0.7364151,0.7325748
TPP1,0.2957522,0.7172852,1.3458326,0.93076867,0.41595945,0.7110364,0.7467216,0.5937897
MAP9,0.24849914,0.6454757,1.0715417,0.6878434,0.41281435,0.6765313,0.68569314,0.7657341
DNALI1,0.32029817,0.78027195,1.2942305,0.9145033,0.4845583,0.6493269,0.7954816,0.69709873
CTSL,0.28522003,0.7639567,1.3419265,0.94173884,0.39842433,0.824057,0.6927433,0.6068922
ZPBP2,0.41310465,0.84910434,1.4975798,1.0849078,0.49297667,0.668164,0.8138499,0.51649606
PALMD,0.37093025,0.7558638,1.3618344,1.0083189,0.4340399,0.817907,0.75846225,0.7577673
CD1B,0.4106645,0.8473754,1.4936684,1.0769366,0.49308032,0.66613597,0.8158829,0.51749736
CTBP1,0.24764997,0.6365797,1.1643425,0.78490955,0.45644015,0.726336,0.7410977,0.71564806
CFAP43,0.37828097,0.91992986,1.4573592,1.06546,0.4503612,0.66770416,0.7201742,0.5987063
ISG20L2,0.3150256,0.6867353,1.2765719,0.9251149,0.45359698,0.7391802,0.74682766,0.68834835
RIMS3,0.26304018,0.5800735,1.2687435,0.87927884,0.4220749,0.6664115,0.7423309,0.671484
ZNF878,0.37974808,0.7715925,1.409105,0.99249727,0.5173628,0.63474834,0.8471998,0.55567837
CCR9,0.41197833,0.84170693,1.4935489,1.0802398,0.4923176,0.6637173,0.82245827,0.515831
ZNF430,0.27856007,0.66242045,1.2754995,0.86629593,0.4595066,0.7023762,0.76260674,0.67509604
MORN3,0.38344032,0.8809553,1.399997,1.0975516,0.46657485,0.731205,0.75586224,0.5549757
ZNF25,0.25837505,0.6633894,1.2804857,0.8797534,0.43905988,0.7404599,0.7091067,0.6737809
TMEM192,0.2777564,0.7438107,1.2983,0.96629715,0.4199947,0.7529204,0.7000685,0.7542712
EGR1,0.26085967,0.61036444,1.1161629,0.719692,0.4092121,0.68136734,0.6906877,0.7168702
GIN1,0.28135628,0.6562641,1.2673973,1.0245632,0.47096115,0.6751474,0.8085886,0.63606
CNBD1,0.41488618,0.84036064,1.4922588,1.0565299,0.5007994,0.6620628,0.8362608,0.511004
KLK5,0.40483955,0.8285329,1.4901445,1.0698291,0.49598402,0.6662253,0.82138956,0.5110453
CBX7,0.36694545,0.80382264,1.4920964,1.114995,0.48028132,0.7088369,0.7544655,0.54610455
CCT5,0.23688594,0.6291613,1.1696882,0.78381634,0.45651782,0.7413637,0.8014179,0.70733345
GPR63,0.32453674,0.7471831,1.4703554,0.9071487,0.4811235,0.69868076,0.8896689,0.5377183
WDR31,0.4029011,0.8309658,1.4770929,1.0505334,0.50475365,0.6433823,0.8115659,0.5736074
GPR135,0.39563662,0.8120763,1.4802665,1.0699139,0.48449847,0.6781786,0.82531255,0.52202386
ZNF692,0.26101354,0.6174411,1.276679,0.81661016,0.42758423,0.6630736,0.7504601,0.64163464
PPEF1,0.36204818,0.7671408,1.449659,1.0695837,0.46127936,0.6664571,0.82294714,0.5043274
TSPYL1,0.25761133,0.6382444,1.2983978,0.8093218,0.45069176,0.6924485,0.762789,0.72744656
KIR3DL1,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
PSMD4,0.23349321,0.6589008,1.1610433,0.8516815,0.4602976,0.7471172,0.76362574,0.72510225
UBQLNL,0.41302606,0.8340273,1.5040053,1.0708947,0.50506073,0.6542823,0.8321852,0.533177
BHMT2,0.41497162,0.8237962,1.5167836,1.0726182,0.4816911,0.6739015,0.8256239,0.51942354
ADRB2,0.30085966,0.72687715,1.4588336,0.98110104,0.49786747,0.67408794,0.80637884,0.5967577
AQP7,0.41189355,0.8420042,1.4936814,1.0799541,0.49253228,0.66369873,0.8230853,0.5155986
ZNF514,0.33705518,0.7232838,1.497884,1.0353916,0.47530556,0.7487328,0.734436,0.60116464
FGF5,0.3628918,0.76855135,1.4604703,1.0594927,0.48848253,0.71141493,0.77447724,0.5471835
YIPF3,0.26567212,0.6958179,1.258266,0.90458226,0.42583016,0.7463652,0.7250069,0.7001255
RNF181,0.26135716,0.6909313,1.2011355,0.84084344,0.4262756,0.77035844,0.77648103,0.71439266
LDHAL6A,0.40637386,0.79518795,1.5126636,1.0602138,0.4708752,0.6755605,0.80466694,0.54420865
RANBP9,0.25302207,0.6092732,1.176796,0.8114476,0.40081337,0.737311,0.71821636,0.6994984
ZNF587B,0.3564696,0.76308537,1.3489602,1.0145005,0.4287067,0.71754754,0.86372733,0.5611338
ZNF550,0.33370474,0.7181266,1.3895686,0.999319,0.42249945,0.70004284,0.8103037,0.5932663
VSNL1,0.271818,0.7186363,1.2305517,0.8918314,0.45437407,0.70586604,0.76009023,0.6520426
SRSF12,0.28406036,0.62699234,1.2769192,0.8310208,0.49495524,0.68789923,0.72940636,0.7318992
MRPL15,0.2547767,0.7009531,1.2456404,0.92258537,0.43011063,0.7612588,0.72436625,0.6750834
MOGAT2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RASSF4,0.25874326,0.62152165,1.4092395,0.96711576,0.44125992,0.71052796,0.8506537,0.5601411
ACP7,0.41234106,0.8524341,1.5021956,1.0917413,0.48688954,0.67247015,0.8268856,0.5182071
ZBTB32,0.41302118,0.84813994,1.4960858,1.0837111,0.49230027,0.6674915,0.8135967,0.516515
NTF4,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CCDC189,0.39374736,0.8493413,1.4538927,1.078046,0.46567386,0.6971322,0.7744314,0.5509051
SLC35B1,0.27254605,0.71482456,1.3033352,0.8573022,0.432518,0.75631934,0.7755529,0.6767675
TPRG1L,0.29528704,0.67807806,1.4514462,0.9435594,0.4056338,0.6504491,0.82332605,0.5917018
BRMS1,0.30938885,0.7405272,1.3009642,0.93913496,0.48583728,0.70920783,0.85627836,0.618975
ZC2HC1A,0.23690115,0.5790676,1.0512897,0.6952339,0.44615978,0.74946636,0.7559429,0.81545293
TRMO,0.28966114,0.7159207,1.3832481,1.0259649,0.4538782,0.7087423,0.7810886,0.6386297
KCNK5,0.39417574,0.84521943,1.5526019,1.1073879,0.49208897,0.66800016,0.8137919,0.5162877
MPZ,0.39544725,0.85440856,1.4308423,1.0287888,0.47429848,0.64221925,0.8225097,0.49751604
TMX2,0.26128003,0.65352124,1.2360106,0.839893,0.40256694,0.6985736,0.6884807,0.71970433
R3HCC1,0.3084258,0.72445637,1.437136,0.9830164,0.45962834,0.7282748,0.7930121,0.6389246
SLC35D1,0.31294516,0.6995254,1.3513975,0.9254347,0.43417007,0.70733315,0.75071067,0.5961641
LRRC15,0.40946484,0.8269987,1.5210431,1.0528612,0.49203122,0.6592609,0.82612044,0.51578003
VSIG8,0.41739324,0.84375376,1.4951209,1.0899403,0.49011272,0.66917837,0.80857205,0.51906466
CLU,0.29458484,0.6944318,1.2027947,0.9112033,0.40298915,0.77548766,0.5825428,0.74542046
PLPP6,0.3618091,0.6858135,1.3423743,0.9408027,0.4464634,0.70957863,0.8171748,0.6158515
ZNF154,0.29773888,0.72164345,1.3664068,0.9256451,0.4600873,0.6923591,0.7496251,0.65456
NOVA2,0.30954927,0.7296291,1.435395,0.9057038,0.46792844,0.6553302,0.873138,0.62496966
TSR3,0.3141657,0.71815693,1.3897033,0.9391483,0.4362,0.6354701,0.8192746,0.54800797
HOXD11,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C6orf136,0.30255657,0.7348808,1.3289354,0.97171986,0.43832824,0.73330265,0.71158826,0.61385655
EFNA2,0.28758013,0.75328493,1.2890908,0.93559986,0.44364405,0.7282477,0.7119764,0.66243804
PTRH1,0.3278151,0.76509786,1.490716,0.9590217,0.4451808,0.70810604,0.75423664,0.5991905
THUMPD1,0.24729237,0.6428251,1.2021291,0.83381146,0.45303506,0.7339904,0.7957243,0.7661742
CENPO,0.2906413,0.78370506,1.406066,0.99487305,0.50871396,0.6558046,0.833432,0.59249985
RBM34,0.26459926,0.6904268,1.2104656,0.83669966,0.4316771,0.73898166,0.78732395,0.67762303
CACUL1,0.28389424,0.7766741,1.2468951,0.8790165,0.41524017,0.7307662,0.74627876,0.6865478
PSMA2,0.24284305,0.6276915,1.1751714,0.8020952,0.45537233,0.7433965,0.7777512,0.7539708
ASB1,0.31001756,0.72259265,1.3349948,0.91973084,0.44137463,0.69285643,0.77583337,0.6222724
ERMAP,0.35399136,0.7474791,1.5227836,1.0419749,0.47623718,0.6751504,0.8503467,0.5170162
LIF,0.409399,0.8385243,1.4881055,1.0842388,0.4940635,0.67230374,0.8165561,0.515527
ALG14,0.31487545,0.73885393,1.4603499,0.9337307,0.42668527,0.722999,0.6848387,0.5866546
SLC35E3,0.32242155,0.8063436,1.2741553,0.94026685,0.45411456,0.70529187,0.7991183,0.6195685
NUSAP1,0.24151003,0.687719,1.2405081,0.8903653,0.49955148,0.72405654,0.7240526,0.7054378
SNRNP27,0.23978326,0.63959265,1.1321203,0.8069479,0.45911247,0.72642785,0.79165685,0.72988063
DPH5,0.27753994,0.75029486,1.2205583,0.99307853,0.41160372,0.7651057,0.7595767,0.6005517
RNH1,0.27119985,0.72844166,1.2579285,0.86183643,0.43016386,0.7637322,0.69604576,0.69515014
ZNF701,0.3080816,0.8334615,1.4138234,1.0970751,0.48606205,0.76964915,0.6555018,0.6254808
FAM83A,0.39382258,0.8236356,1.500088,1.0529677,0.4980219,0.6625541,0.8212637,0.5363469
RERGL,0.39373785,0.8927704,1.3954954,1.0385761,0.4728993,0.64303833,0.81804466,0.52726644
TMEM25,0.2924643,0.7316374,1.3234235,0.8998188,0.43931523,0.6996186,0.7818441,0.6228788
COPG2,0.25793636,0.74247533,1.2526901,0.87419266,0.4169776,0.752385,0.72509813,0.6876708
KAZALD1,0.411436,0.8382829,1.4918168,1.0812918,0.4907205,0.6641275,0.81911653,0.51703966
MRPS31,0.24073358,0.7113197,1.1665508,0.8316066,0.4334721,0.71040267,0.7901671,0.69670475
PPTC7,0.34157243,0.75175613,1.4379442,0.97799975,0.46595845,0.66485745,0.839291,0.5667708
HEMK1,0.3280141,0.6686176,1.3826559,0.95595497,0.47624642,0.7045962,0.82539165,0.6271962
DIRAS2,0.3254562,0.7284527,1.4016645,0.8849178,0.41235468,0.68210626,0.7677523,0.6453966
SAMD7,0.4129577,0.84468,1.4926286,1.068078,0.48651505,0.66627693,0.82259315,0.516347
TOR3A,0.27968457,0.72812134,1.4537332,1.0635716,0.44843686,0.7744002,0.6408153,0.62799525
E2F5,0.3408427,0.7906578,1.455741,0.9854735,0.45457536,0.6088328,0.73164177,0.597694
MRPL3,0.25921744,0.71923506,1.2602959,0.93883646,0.43960428,0.76500094,0.78222966,0.67409706
YWHAB,0.23560537,0.63101304,0.98361075,0.65768164,0.462345,0.695348,0.8255583,0.8034009
C3AR1,0.31594384,0.7568643,1.4383117,1.0446494,0.50800824,0.7029336,0.7867337,0.5914421
CTDP1,0.33406898,0.78986216,1.3460428,1.0531652,0.45034993,0.70074683,0.77984846,0.59687704
GPR18,0.39591157,0.82544965,1.4983555,1.1143192,0.4821787,0.6905117,0.7991375,0.51966983
TIMP4,0.36536318,0.76672035,1.5162892,1.0394876,0.40241107,0.71357954,0.6347496,0.5710044
TRIM52,0.32781327,0.74585295,1.3869098,0.95876205,0.45607507,0.651193,0.76575,0.60330373
EFS,0.29713124,0.71954817,1.3050715,0.9604987,0.43111497,0.70805013,0.7360297,0.6212679
STC2,0.37519282,0.9073879,1.4470499,1.0268829,0.44094455,0.7022351,0.81135184,0.53441066
TUBG1,0.27444467,0.71447384,1.3409821,0.9153709,0.45008492,0.7471069,0.7870946,0.6052488
MAPRE1,0.2372254,0.64755356,1.1704867,0.7669044,0.43782136,0.7530718,0.74735916,0.7531548
ZFP3,0.30639568,0.7236735,1.3300449,0.8662622,0.44880712,0.69518363,0.7988568,0.5916891
SOD3,0.41046843,0.8565718,1.4987829,1.0782554,0.48013794,0.6672441,0.8035114,0.5151011
C3orf30,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
MAFK,0.37194195,0.81738263,1.463444,1.0523707,0.4733894,0.7054864,0.8012632,0.5855308
GPR174,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
DHRS4L2,0.3307139,0.7499532,1.4357736,1.0461581,0.4591688,0.70534205,0.78927785,0.5246063
C1QTNF7,0.38764638,0.8670783,1.4655781,1.107817,0.47641778,0.6791967,0.7915224,0.5301547
YWHAE,0.23027919,0.61600757,1.0156565,0.7143348,0.4389826,0.73458356,0.795135,0.76450694
ZNF3,0.2773581,0.6686151,1.2755249,0.8539781,0.47622603,0.70807564,0.82858866,0.6598497
NFE2,0.3871745,0.77352136,1.492444,1.0530868,0.46386784,0.66043085,0.81594324,0.5147629
EPYC,0.4006437,0.8485682,1.4917439,1.0735339,0.4903946,0.6817758,0.7925199,0.52453554
DIO2,0.32434845,0.706503,1.4963101,0.9971696,0.41502824,0.6578789,0.86285514,0.4868211
SLBP,0.26994923,0.723846,1.2817959,0.88794273,0.4371275,0.74164605,0.72367454,0.68343353
UHMK1,0.23588127,0.6565449,1.1787584,0.837231,0.44010612,0.7607125,0.6704296,0.71884704
GPR151,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SCCPDH,0.28379667,0.63333803,1.3116124,0.8981581,0.42284796,0.6615064,0.78317887,0.6860309
KHDRBS3,0.258111,0.62032676,1.2787826,0.81520784,0.3991005,0.68596274,0.69666445,0.70111215
THTPA,0.3237969,0.7812539,1.4169762,1.0253268,0.44426644,0.75287783,0.8021732,0.58058286
PLPP5,0.25206625,0.700337,1.2251782,0.8553953,0.4504916,0.7713758,0.6660738,0.7415225
C14orf93,0.38636285,0.78316003,1.4771752,0.99978435,0.45355296,0.69905394,0.8473441,0.5230858
CBLN1,0.37323445,0.78291285,1.4530567,0.98974735,0.4950551,0.7284028,0.7828825,0.5307022
FN3KRP,0.26595253,0.70761865,1.3345997,0.8892948,0.4090338,0.72746164,0.6907569,0.683146
