,0,1
PQLC3,1.0819348,1.1523932
ANXA2,1.0819348,1.1523932
SPATA6L,1.0819348,1.1523932
CA6,1.0819348,1.1523932
VPS37B,1.0819348,1.1523932
CCNDBP1,1.0819348,1.1523932
GJC3,1.0819348,1.1523932
TAF7,1.0819348,1.1523932
C1QA,1.0819348,1.1523932
CD1D,1.0819348,1.1523932
TUBB8,1.0819348,1.1523932
DENND5A,1.0819348,1.1523932
GYG2,1.0819348,1.1523932
BRS3,1.0819348,1.1523932
HDGF,1.0819348,1.1523932
OSTM1,1.0819348,1.1523932
FAM47C,1.0819348,1.1523932
CSRP3,1.0819348,1.1523932
CHI3L1,1.0819348,1.1523932
DUPD1,1.0819348,1.1523932
ICAM1,1.0819348,1.1523932
SNAP47,1.0819348,1.1523932
METTL9,1.0819348,1.1523932
FEZ2,1.0819348,1.1523932
ARF6,1.0819348,1.1523932
DKK3,1.0819348,1.1523932
EFNA5,1.0819348,1.1523932
SRD5A3,1.0819348,1.1523932
WBP2NL,1.0819348,1.1523932
ESX1,1.0819348,1.1523932
TMED9,1.0819348,1.1523932
ADORA1,1.0819348,1.1523932
KPNA6,1.0819348,1.1523932
HELT,1.0819348,1.1523932
LRFN3,1.0819348,1.1523932
NUP35,1.0819348,1.1523932
NHLH1,1.0819348,1.1523932
INKA2,1.0819348,1.1523932
LRRC58,1.0819348,1.1523932
GPA33,1.0819348,1.1523932
GTF2A1,1.0819348,1.1523932
PEX11A,1.0819348,1.1523932
C7orf26,1.0819348,1.1523932
ECI2,1.0819348,1.1523932
KHDRBS1,1.0819348,1.1523932
FGFR1OP,1.0819348,1.1523932
PRUNE1,1.0819348,1.1523932
TCF23,1.0819348,1.1523932
GPR68,1.0819348,1.1523932
GTPBP10,1.0819348,1.1523932
UBXN1,1.0819348,1.1523932
CYB561A3,1.0819348,1.1523932
SPARC,1.0819348,1.1523932
COL9A2,1.0819348,1.1523932
S1PR5,1.0819348,1.1523932
HPCAL1,1.0819348,1.1523932
ZNF621,1.0819348,1.1523932
EML3,1.0819348,1.1523932
TMEM53,1.0819348,1.1523932
ZNF703,1.0819348,1.1523932
TVP23A,1.0819348,1.1523932
EGLN3,1.0819348,1.1523932
NFATC4,1.0819348,1.1523932
C19orf54,1.0819348,1.1523932
TTC9C,1.0819348,1.1523932
KCNK1,1.0819348,1.1523932
GSDMB,1.0819348,1.1523932
OLIG2,1.0819348,1.1523932
UBAC1,1.0819348,1.1523932
MMP10,1.0819348,1.1523932
FBXO8,1.0819348,1.1523932
SLC36A2,1.0819348,1.1523932
ABCF3,1.0819348,1.1523932
SRSF10,1.0819348,1.1523932
ZNF37A,1.0819348,1.1523932
CDX1,1.0819348,1.1523932
TSPAN3,1.0819348,1.1523932
EHD1,1.0819348,1.1523932
CHAC1,1.0819348,1.1523932
RAB43,1.0819348,1.1523932
PIM3,1.0819348,1.1523932
BBS2,1.0819348,1.1523932
FERMT1,1.0819348,1.1523932
TPRN,1.0819348,1.1523932
PLCXD2,1.0819348,1.1523932
NXPE2,1.0819348,1.1523932
TMEM136,1.0819348,1.1523932
YAE1,1.0819348,1.1523932
SEC14L6,1.0819348,1.1523932
CIDEB,1.0819348,1.1523932
TRPM5,1.0819348,1.1523932
ZNF728,1.0819348,1.1523932
AMMECR1,1.0819348,1.1523932
SEC22A,1.0819348,1.1523932
DUOXA2,1.0819348,1.1523932
YTHDF3,1.0819348,1.1523932
SALL1,1.0819348,1.1523932
POPDC3,1.0819348,1.1523932
ALKBH5,1.0819348,1.1523932
U2AF1L4,1.0819348,1.1523932
SSBP1,1.0819348,1.1523932
POTEE,1.0819348,1.1523932
NRAS,1.0819348,1.1523932
MB21D2,1.0819348,1.1523932
BAMBI,1.0819348,1.1523932
CCDC8,1.0819348,1.1523932
DPH6,1.0819348,1.1523932
FTSJ1,1.0819348,1.1523932
ZNF747,1.0819348,1.1523932
TRMT10B,1.0819348,1.1523932
SMAD7,1.0819348,1.1523932
IMPAD1,1.0819348,1.1523932
ACTRT1,1.0819348,1.1523932
RBFA,1.0819348,1.1523932
ZNF678,1.0819348,1.1523932
ZFAND3,1.0819348,1.1523932
KCNF1,1.0819348,1.1523932
ART1,1.0819348,1.1523932
CDH8,1.0819348,1.1523932
C2orf69,1.0819348,1.1523932
RPL13,1.0819348,1.1523932
MGST3,1.0819348,1.1523932
PCMT1,1.0819348,1.1523932
SURF6,1.0819348,1.1523932
BORA,1.0819348,1.1523932
SDF4,1.0819348,1.1523932
UBL7,1.0819348,1.1523932
CHORDC1,1.0819348,1.1523932
LY6G6F,1.0819348,1.1523932
PROKR2,1.0819348,1.1523932
LRRC14B,1.0819348,1.1523932
GPR150,1.0819348,1.1523932
RNF215,1.0819348,1.1523932
TSPAN1,1.0819348,1.1523932
CYP2C9,1.0819348,1.1523932
PNO1,1.0819348,1.1523932
FCN3,1.0819348,1.1523932
CNTD1,1.0819348,1.1523932
CLIC3,1.0819348,1.1523932
SFRP2,1.0819348,1.1523932
THAP1,1.0819348,1.1523932
HMOX1,1.0819348,1.1523932
GPR34,1.0819348,1.1523932
LRIT2,1.0819348,1.1523932
CCDC159,1.0819348,1.1523932
PLIN3,1.0819348,1.1523932
CD1C,1.0819348,1.1523932
TMEM38A,1.0819348,1.1523932
OGN,1.0819348,1.1523932
ZSCAN5A,1.0819348,1.1523932
GPR137C,1.0819348,1.1523932
GGPS1,1.0819348,1.1523932
F11R,1.0819348,1.1523932
ZNF17,1.0819348,1.1523932
PRR5,1.0819348,1.1523932
AK4,1.0819348,1.1523932
FAM221B,1.0819348,1.1523932
PTGER1,1.0819348,1.1523932
ASB13,1.0819348,1.1523932
CEACAM1,1.0819348,1.1523932
CD72,1.0819348,1.1523932
TAF8,1.0819348,1.1523932
HDAC1,1.0819348,1.1523932
MND1,1.0819348,1.1523932
EGR4,1.0819348,1.1523932
KLF12,1.0819348,1.1523932
EPDR1,1.0819348,1.1523932
CHMP1B,1.0819348,1.1523932
ZNF572,1.0819348,1.1523932
UBLCP1,1.0819348,1.1523932
APP,1.0819348,1.1523932
EPSTI1,1.0819348,1.1523932
CD99L2,1.0819348,1.1523932
CCR1,1.0819348,1.1523932
HEXIM2,1.0819348,1.1523932
ATAD2B,1.0819348,1.1523932
CARD8,1.0819348,1.1523932
PAQR7,1.0819348,1.1523932
TDRD10,1.0819348,1.1523932
ECHDC1,1.0819348,1.1523932
KCNIP3,1.0819348,1.1523932
CA5B,1.0819348,1.1523932
PGRMC2,1.0819348,1.1523932
MRPL24,1.0819348,1.1523932
RHOJ,1.0819348,1.1523932
NUP37,1.0819348,1.1523932
MSMO1,1.0819348,1.1523932
POLR1D,1.0819348,1.1523932
CIDEC,1.0819348,1.1523932
TWIST1,1.0819348,1.1523932
CPSF4,1.0819348,1.1523932
CD4,1.0819348,1.1523932
DUSP23,1.0819348,1.1523932
B3GNT5,1.0819348,1.1523932
XRCC2,1.0819348,1.1523932
PGPEP1,1.0819348,1.1523932
SIGLEC6,1.0819348,1.1523932
CUTA,1.0819348,1.1523932
POLB,1.0819348,1.1523932
CXorf36,1.0819348,1.1523932
FRA10AC1,1.0819348,1.1523932
SLC37A4,1.0819348,1.1523932
HRG,1.0819348,1.1523932
CHMP4B,1.0819348,1.1523932
HNRNPH2,1.0819348,1.1523932
TVP23C,1.0819348,1.1523932
CGREF1,1.0819348,1.1523932
ZNF460,1.0819348,1.1523932
CFAP300,1.0819348,1.1523932
WDR73,1.0819348,1.1523932
MAJIN,1.0819348,1.1523932
ACSM6,1.0819348,1.1523932
SRSF3,1.0819348,1.1523932
ZNF844,1.0819348,1.1523932
RSRP1,1.0819348,1.1523932
TPMT,1.0819348,1.1523932
RPS24,1.0819348,1.1523932
CRKL,1.0819348,1.1523932
SV2C,1.0819348,1.1523932
ADPRHL2,1.0819348,1.1523932
STEAP1,1.0819348,1.1523932
CYB5D1,1.0819348,1.1523932
MARC1,1.0819348,1.1523932
MTERF4,1.0819348,1.1523932
GCNA,1.0819348,1.1523932
PECR,1.0819348,1.1523932
ZNF773,1.0819348,1.1523932
DDIT4,1.0819348,1.1523932
CTSO,1.0819348,1.1523932
MRPL32,1.0819348,1.1523932
ARL4D,1.0819348,1.1523932
ZNF586,1.0819348,1.1523932
RAB9A,1.0819348,1.1523932
RRAS2,1.0819348,1.1523932
HSD17B7,1.0819348,1.1523932
CLDN6,1.0819348,1.1523932
MNAT1,1.0819348,1.1523932
ZNF232,1.0819348,1.1523932
KANSL1,1.0819348,1.1523932
RFNG,1.0819348,1.1523932
SDR16C5,1.0819348,1.1523932
CD34,1.0819348,1.1523932
HEMGN,1.0819348,1.1523932
DOHH,1.0819348,1.1523932
ASPHD1,1.0819348,1.1523932
FGF9,1.0819348,1.1523932
CTB-133G6.1,1.0819348,1.1523932
RSPH9,1.0819348,1.1523932
HRH4,1.0819348,1.1523932
LAD1,1.0819348,1.1523932
CH25H,1.0819348,1.1523932
MTNR1B,1.0819348,1.1523932
NKX3-1,1.0819348,1.1523932
TMEM229A,1.0819348,1.1523932
SPHK1,1.0819348,1.1523932
AGAP6,1.0819348,1.1523932
IFNGR1,1.0819348,1.1523932
KLHL12,1.0819348,1.1523932
LACC1,1.0819348,1.1523932
PRELID1,1.0819348,1.1523932
CHMP6,1.0819348,1.1523932
VPS26C,1.0819348,1.1523932
CAVIN2,1.0819348,1.1523932
SPDYE1,1.0819348,1.1523932
SERF2,1.0819348,1.1523932
CNMD,1.0819348,1.1523932
C11orf54,1.0819348,1.1523932
PROP1,1.0819348,1.1523932
SHARPIN,1.0819348,1.1523932
RHOH,1.0819348,1.1523932
SERPINA5,1.0819348,1.1523932
ARF5,1.0819348,1.1523932
ZNF623,1.0819348,1.1523932
C10orf120,1.0819348,1.1523932
PRKAG2,1.0819348,1.1523932
RPS17,1.0819348,1.1523932
CCDC91,1.0819348,1.1523932
LRRC34,1.0819348,1.1523932
RPS13,1.0819348,1.1523932
AAGAB,1.0819348,1.1523932
TAGLN,1.0819348,1.1523932
TMEM236,1.0819348,1.1523932
ZNF414,1.0819348,1.1523932
DMRTA2,1.0819348,1.1523932
RNF167,1.0819348,1.1523932
CLRN2,1.0819348,1.1523932
KCNK3,1.0819348,1.1523932
DEPTOR,1.0819348,1.1523932
HHLA1,1.0819348,1.1523932
VDAC1,1.0819348,1.1523932
FBXO45,1.0819348,1.1523932
FSTL1,1.0819348,1.1523932
GPR17,1.0819348,1.1523932
CD180,1.0819348,1.1523932
EVPLL,1.0819348,1.1523932
LRP11,1.0819348,1.1523932
MMP7,1.0819348,1.1523932
MUL1,1.0819348,1.1523932
ANXA5,1.0819348,1.1523932
RAB3C,1.0819348,1.1523932
C2CD4B,1.0819348,1.1523932
EME2,1.0819348,1.1523932
RCN1,1.0819348,1.1523932
DFFB,1.0819348,1.1523932
CXorf38,1.0819348,1.1523932
PNPLA4,1.0819348,1.1523932
GTF2A1L,1.0819348,1.1523932
JAML,1.0819348,1.1523932
SNRPB,1.0819348,1.1523932
CLDN17,1.0819348,1.1523932
ITGB1BP2,1.0819348,1.1523932
CA1,1.0819348,1.1523932
KHDRBS2,1.0819348,1.1523932
TP53TG5,1.0819348,1.1523932
BPIFC,1.0819348,1.1523932
CHPT1,1.0819348,1.1523932
SLC35G2,1.0819348,1.1523932
ERCC1,1.0819348,1.1523932
NDUFB8,1.0819348,1.1523932
CFAP73,1.0819348,1.1523932
ZNF296,1.0819348,1.1523932
MITD1,1.0819348,1.1523932
DERL2,1.0819348,1.1523932
RRAGB,1.0819348,1.1523932
TERF2IP,1.0819348,1.1523932
CAV1,1.0819348,1.1523932
PSPH,1.0819348,1.1523932
DLG1,1.0819348,1.1523932
FOLR3,1.0819348,1.1523932
APOH,1.0819348,1.1523932
SIRPA,1.0819348,1.1523932
HGF,1.0819348,1.1523932
RCN2,1.0819348,1.1523932
UBE2D3,1.0819348,1.1523932
SPATA31A3,1.0819348,1.1523932
MRPL22,1.0819348,1.1523932
QPCTL,1.0819348,1.1523932
TAGLN2,1.0819348,1.1523932
ARHGDIA,1.0819348,1.1523932
GLUD1,1.0819348,1.1523932
S100PBP,1.0819348,1.1523932
AKR1E2,1.0819348,1.1523932
LILRA4,1.0819348,1.1523932
ZNF681,1.0819348,1.1523932
AMER2,1.0819348,1.1523932
C19orf44,1.0819348,1.1523932
GPR4,1.0819348,1.1523932
SLC9B1,1.0819348,1.1523932
TMEM70,1.0819348,1.1523932
SERPINB7,1.0819348,1.1523932
UNC119B,1.0819348,1.1523932
POMK,1.0819348,1.1523932
KDELR1,1.0819348,1.1523932
NCBP2,1.0819348,1.1523932
C6orf118,1.0819348,1.1523932
CLTA,1.0819348,1.1523932
CYTIP,1.0819348,1.1523932
IZUMO1R,1.0819348,1.1523932
VTA1,1.0819348,1.1523932
DMRTC2,1.0819348,1.1523932
ZNF683,1.0819348,1.1523932
NPY1R,1.0819348,1.1523932
PDPK1,1.0819348,1.1523932
KNSTRN,1.0819348,1.1523932
AMZ2,1.0819348,1.1523932
GOSR2,1.0819348,1.1523932
STX1B,1.0819348,1.1523932
MAPRE3,1.0819348,1.1523932
ZNF830,1.0819348,1.1523932
TESMIN,1.0819348,1.1523932
SAAL1,1.0819348,1.1523932
RAD9B,1.0819348,1.1523932
C12orf66,1.0819348,1.1523932
NOP16,1.0819348,1.1523932
AMIGO3,1.0819348,1.1523932
LRTM1,1.0819348,1.1523932
REXO2,1.0819348,1.1523932
ANXA10,1.0819348,1.1523932
RLN3,1.0819348,1.1523932
NSA2,1.0819348,1.1523932
F2RL1,1.0819348,1.1523932
YBX3,1.0819348,1.1523932
FBXL16,1.0819348,1.1523932
RPS6,1.0819348,1.1523932
PRPF18,1.0819348,1.1523932
TIPRL,1.0819348,1.1523932
MTRF1L,1.0819348,1.1523932
TIMM17B,1.0819348,1.1523932
TMC5,1.0819348,1.1523932
PILRA,1.0819348,1.1523932
GRK2,1.0819348,1.1523932
C5AR1,1.0819348,1.1523932
PLIN5,1.0819348,1.1523932
BEND5,1.0819348,1.1523932
C19orf67,1.0819348,1.1523932
ERBIN,1.0819348,1.1523932
FAM69A,1.0819348,1.1523932
CCDC97,1.0819348,1.1523932
TIMM23,1.0819348,1.1523932
ADORA2B,1.0819348,1.1523932
OCSTAMP,1.0819348,1.1523932
SPDYE4,1.0819348,1.1523932
CHDC2,1.0819348,1.1523932
SULT1C4,1.0819348,1.1523932
IGBP1,1.0819348,1.1523932
ZNF676,1.0819348,1.1523932
ZNF304,1.0819348,1.1523932
MED15,1.0819348,1.1523932
KLF17,1.0819348,1.1523932
LIPF,1.0819348,1.1523932
CTBS,1.0819348,1.1523932
SETD9,1.0819348,1.1523932
ZNF649,1.0819348,1.1523932
RASL12,1.0819348,1.1523932
CCDC85C,1.0819348,1.1523932
IDO2,1.0819348,1.1523932
TEFM,1.0819348,1.1523932
AP1AR,1.0819348,1.1523932
GUCD1,1.0819348,1.1523932
ZNF577,1.0819348,1.1523932
ZP3,1.0819348,1.1523932
ZXDB,1.0819348,1.1523932
TBC1D7,1.0819348,1.1523932
TNFRSF18,1.0819348,1.1523932
OCIAD1,1.0819348,1.1523932
MKLN1,1.0819348,1.1523932
VPS4A,1.0819348,1.1523932
WDTC1,1.0819348,1.1523932
P2RY1,1.0819348,1.1523932
TIMP1,1.0819348,1.1523932
AIFM2,1.0819348,1.1523932
KLHDC8B,1.0819348,1.1523932
ZNF155,1.0819348,1.1523932
AZIN1,1.0819348,1.1523932
TSPYL5,1.0819348,1.1523932
TRNAU1AP,1.0819348,1.1523932
EHHADH,1.0819348,1.1523932
PSG8,1.0819348,1.1523932
RHOU,1.0819348,1.1523932
RNF185,1.0819348,1.1523932
EVA1C,1.0819348,1.1523932
PSG4,1.0819348,1.1523932
TEKT4,1.0819348,1.1523932
NOX4,1.0819348,1.1523932
NUP50,1.0819348,1.1523932
RPL24,1.0819348,1.1523932
PIGO,1.0819348,1.1523932
RND3,1.0819348,1.1523932
RPS11,1.0819348,1.1523932
C12orf56,1.0819348,1.1523932
PRR11,1.0819348,1.1523932
COL4A3BP,1.0819348,1.1523932
IFNGR2,1.0819348,1.1523932
CYHR1,1.0819348,1.1523932
CCDC69,1.0819348,1.1523932
ZXDA,1.0819348,1.1523932
CHODL,1.0819348,1.1523932
ETV3L,1.0819348,1.1523932
KSR2,1.0819348,1.1523932
TMEM206,1.0819348,1.1523932
IGFLR1,1.0819348,1.1523932
FAM69C,1.0819348,1.1523932
MGLL,1.0819348,1.1523932
PDLIM1,1.0819348,1.1523932
CREB3,1.0819348,1.1523932
RPF1,1.0819348,1.1523932
ASB8,1.0819348,1.1523932
ELF5,1.0819348,1.1523932
NPY2R,1.0819348,1.1523932
ZNF556,1.0819348,1.1523932
KLHL42,1.0819348,1.1523932
PSMA4,1.0819348,1.1523932
PPM1K,1.0819348,1.1523932
TNFSF14,1.0819348,1.1523932
PRCC,1.0819348,1.1523932
TMEM199,1.0819348,1.1523932
C1orf100,1.0819348,1.1523932
CLTB,1.0819348,1.1523932
CFD,1.0819348,1.1523932
ANXA3,1.0819348,1.1523932
GDF15,1.0819348,1.1523932
HTR1E,1.0819348,1.1523932
SLC35C1,1.0819348,1.1523932
TACR2,1.0819348,1.1523932
RNASEH2B,1.0819348,1.1523932
C15orf41,1.0819348,1.1523932
ELOVL6,1.0819348,1.1523932
SLC38A8,1.0819348,1.1523932
RAB5A,1.0819348,1.1523932
GLIPR1L2,1.0819348,1.1523932
POU5F2,1.0819348,1.1523932
CCSAP,1.0819348,1.1523932
ZBP1,1.0819348,1.1523932
LSP1,1.0819348,1.1523932
IL6R,1.0819348,1.1523932
RRH,1.0819348,1.1523932
RASL11A,1.0819348,1.1523932
SYT13,1.0819348,1.1523932
STX8,1.0819348,1.1523932
MAT2B,1.0819348,1.1523932
ANKRD23,1.0819348,1.1523932
SBSPON,1.0819348,1.1523932
NCOA6,1.0819348,1.1523932
AJAP1,1.0819348,1.1523932
ZSCAN1,1.0819348,1.1523932
GNB1L,1.0819348,1.1523932
ARR3,1.0819348,1.1523932
RAB8B,1.0819348,1.1523932
HTR1D,1.0819348,1.1523932
CTRL,1.0819348,1.1523932
TCP11,1.0819348,1.1523932
BSPRY,1.0819348,1.1523932
C18orf25,1.0819348,1.1523932
DEGS1,1.0819348,1.1523932
YIPF1,1.0819348,1.1523932
DGCR6L,1.0819348,1.1523932
SDR9C7,1.0819348,1.1523932
GCNT1,1.0819348,1.1523932
APOL2,1.0819348,1.1523932
KCNK17,1.0819348,1.1523932
CD96,1.0819348,1.1523932
BST1,1.0819348,1.1523932
PRDM12,1.0819348,1.1523932
KLF7,1.0819348,1.1523932
RAB7A,1.0819348,1.1523932
IFIT3,1.0819348,1.1523932
SAMD12,1.0819348,1.1523932
ODR4,1.0819348,1.1523932
SLC6A12,1.0819348,1.1523932
ZNF749,1.0819348,1.1523932
SUGT1,1.0819348,1.1523932
PAK4,1.0819348,1.1523932
DSN1,1.0819348,1.1523932
RDH14,1.0819348,1.1523932
PALM2,1.0819348,1.1523932
TRPT1,1.0819348,1.1523932
FCRL2,1.0819348,1.1523932
SCG3,1.0819348,1.1523932
HS3ST5,1.0819348,1.1523932
DND1,1.0819348,1.1523932
PEX5L,1.0819348,1.1523932
RBM41,1.0819348,1.1523932
CCDC74B,1.0819348,1.1523932
MED22,1.0819348,1.1523932
IL18R1,1.0819348,1.1523932
FAM50B,1.0819348,1.1523932
ELAC1,1.0819348,1.1523932
INSM2,1.0819348,1.1523932
SPPL2C,1.0819348,1.1523932
SYNGR2,1.0819348,1.1523932
CRYGD,1.0819348,1.1523932
GPX7,1.0819348,1.1523932
HES1,1.0819348,1.1523932
SLC16A11,1.0819348,1.1523932
TNFRSF10B,1.0819348,1.1523932
TGM7,1.0819348,1.1523932
GPR52,1.0819348,1.1523932
ACHE,1.0819348,1.1523932
SKAP2,1.0819348,1.1523932
SIGLEC7,1.0819348,1.1523932
FAM170A,1.0819348,1.1523932
CCR2,1.0819348,1.1523932
CLDN23,1.0819348,1.1523932
GPR39,1.0819348,1.1523932
INHBC,1.0819348,1.1523932
DCAF4L1,1.0819348,1.1523932
HNRNPC,1.0819348,1.1523932
GFOD2,1.0819348,1.1523932
ZFPM2,1.0819348,1.1523932
ANXA1,1.0819348,1.1523932
MRPL46,1.0819348,1.1523932
ZIC5,1.0819348,1.1523932
RAB38,1.0819348,1.1523932
FAM76B,1.0819348,1.1523932
NPTX1,1.0819348,1.1523932
WDR77,1.0819348,1.1523932
C21orf58,1.0819348,1.1523932
SH2D5,1.0819348,1.1523932
AGTR1,1.0819348,1.1523932
TUT7,1.0819348,1.1523932
MPV17L,1.0819348,1.1523932
ALDH5A1,1.0819348,1.1523932
RILP,1.0819348,1.1523932
CNTFR,1.0819348,1.1523932
ST6GALNAC3,1.0819348,1.1523932
PCNA,1.0819348,1.1523932
SFTPD,1.0819348,1.1523932
TMEM234,1.0819348,1.1523932
RAB22A,1.0819348,1.1523932
LZTFL1,1.0819348,1.1523932
MTFP1,1.0819348,1.1523932
SLC7A10,1.0819348,1.1523932
SIRT3,1.0819348,1.1523932
CLDND1,1.0819348,1.1523932
BPGM,1.0819348,1.1523932
PSMC3,1.0819348,1.1523932
CASP5,1.0819348,1.1523932
DCSTAMP,1.0819348,1.1523932
NTAN1,1.0819348,1.1523932
MSRA,1.0819348,1.1523932
SERPINB1,1.0819348,1.1523932
CRYBG1,1.0819348,1.1523932
ZBTB26,1.0819348,1.1523932
PSG5,1.0819348,1.1523932
COPG1,1.0819348,1.1523932
GPR45,1.0819348,1.1523932
VDAC2,1.0819348,1.1523932
KLK13,1.0819348,1.1523932
KCNK15,1.0819348,1.1523932
IFNAR1,1.0819348,1.1523932
MTFR1,1.0819348,1.1523932
GATD1,1.0819348,1.1523932
ADPRH,1.0819348,1.1523932
GNPDA1,1.0819348,1.1523932
DNASE2,1.0819348,1.1523932
BCL2L12,1.0819348,1.1523932
CRYGN,1.0819348,1.1523932
GID4,1.0819348,1.1523932
ACTL10,1.0819348,1.1523932
MTX1,1.0819348,1.1523932
MLNR,1.0819348,1.1523932
RSL1D1,1.0819348,1.1523932
PARD6G,1.0819348,1.1523932
BRCC3,1.0819348,1.1523932
NCF4,1.0819348,1.1523932
CLDN9,1.0819348,1.1523932
DTWD2,1.0819348,1.1523932
ISOC1,1.0819348,1.1523932
CRIP3,1.0819348,1.1523932
GH2,1.0819348,1.1523932
ZNF174,1.0819348,1.1523932
SLC35D3,1.0819348,1.1523932
ARTN,1.0819348,1.1523932
WDR55,1.0819348,1.1523932
EXOSC1,1.0819348,1.1523932
HPGD,1.0819348,1.1523932
HOXD8,1.0819348,1.1523932
PSMB9,1.0819348,1.1523932
GPANK1,1.0819348,1.1523932
FAM118B,1.0819348,1.1523932
TSPAN12,1.0819348,1.1523932
SAP30BP,1.0819348,1.1523932
POTEF,1.0819348,1.1523932
NCR1,1.0819348,1.1523932
TBX18,1.0819348,1.1523932
SEC24B,1.0819348,1.1523932
POLR2E,1.0819348,1.1523932
TXNL1,1.0819348,1.1523932
TSNAX,1.0819348,1.1523932
RANGRF,1.0819348,1.1523932
CDH22,1.0819348,1.1523932
LENG1,1.0819348,1.1523932
PROC,1.0819348,1.1523932
PSPN,1.0819348,1.1523932
APLF,1.0819348,1.1523932
ABCG2,1.0819348,1.1523932
PUM2,1.0819348,1.1523932
ZNF382,1.0819348,1.1523932
PRSS37,1.0819348,1.1523932
FBXO4,1.0819348,1.1523932
AKR1C1,1.0819348,1.1523932
TPP1,1.0819348,1.1523932
MAP9,1.0819348,1.1523932
DNALI1,1.0819348,1.1523932
CTSL,1.0819348,1.1523932
ZPBP2,1.0819348,1.1523932
PALMD,1.0819348,1.1523932
CD1B,1.0819348,1.1523932
CTBP1,1.0819348,1.1523932
CFAP43,1.0819348,1.1523932
ISG20L2,1.0819348,1.1523932
RIMS3,1.0819348,1.1523932
ZNF878,1.0819348,1.1523932
CCR9,1.0819348,1.1523932
ZNF430,1.0819348,1.1523932
MORN3,1.0819348,1.1523932
ZNF25,1.0819348,1.1523932
TMEM192,1.0819348,1.1523932
EGR1,1.0819348,1.1523932
GIN1,1.0819348,1.1523932
CNBD1,1.0819348,1.1523932
KLK5,1.0819348,1.1523932
CBX7,1.0819348,1.1523932
CCT5,1.0819348,1.1523932
GPR63,1.0819348,1.1523932
WDR31,1.0819348,1.1523932
GPR135,1.0819348,1.1523932
ZNF692,1.0819348,1.1523932
PPEF1,1.0819348,1.1523932
TSPYL1,1.0819348,1.1523932
KIR3DL1,1.0819348,1.1523932
PSMD4,1.0819348,1.1523932
UBQLNL,1.0819348,1.1523932
BHMT2,1.0819348,1.1523932
ADRB2,1.0819348,1.1523932
AQP7,1.0819348,1.1523932
ZNF514,1.0819348,1.1523932
FGF5,1.0819348,1.1523932
YIPF3,1.0819348,1.1523932
RNF181,1.0819348,1.1523932
LDHAL6A,1.0819348,1.1523932
RANBP9,1.0819348,1.1523932
ZNF587B,1.0819348,1.1523932
ZNF550,1.0819348,1.1523932
VSNL1,1.0819348,1.1523932
SRSF12,1.0819348,1.1523932
MRPL15,1.0819348,1.1523932
MOGAT2,1.0819348,1.1523932
RASSF4,1.0819348,1.1523932
ACP7,1.0819348,1.1523932
ZBTB32,1.0819348,1.1523932
NTF4,1.0819348,1.1523932
CCDC189,1.0819348,1.1523932
SLC35B1,1.0819348,1.1523932
TPRG1L,1.0819348,1.1523932
BRMS1,1.0819348,1.1523932
ZC2HC1A,1.0819348,1.1523932
TRMO,1.0819348,1.1523932
KCNK5,1.0819348,1.1523932
MPZ,1.0819348,1.1523932
TMX2,1.0819348,1.1523932
R3HCC1,1.0819348,1.1523932
SLC35D1,1.0819348,1.1523932
LRRC15,1.0819348,1.1523932
VSIG8,1.0819348,1.1523932
CLU,1.0819348,1.1523932
PLPP6,1.0819348,1.1523932
ZNF154,1.0819348,1.1523932
NOVA2,1.0819348,1.1523932
TSR3,1.0819348,1.1523932
HOXD11,1.0819348,1.1523932
C6orf136,1.0819348,1.1523932
EFNA2,1.0819348,1.1523932
PTRH1,1.0819348,1.1523932
THUMPD1,1.0819348,1.1523932
CENPO,1.0819348,1.1523932
RBM34,1.0819348,1.1523932
CACUL1,1.0819348,1.1523932
PSMA2,1.0819348,1.1523932
ASB1,1.0819348,1.1523932
ERMAP,1.0819348,1.1523932
LIF,1.0819348,1.1523932
ALG14,1.0819348,1.1523932
SLC35E3,1.0819348,1.1523932
NUSAP1,1.0819348,1.1523932
SNRNP27,1.0819348,1.1523932
DPH5,1.0819348,1.1523932
RNH1,1.0819348,1.1523932
ZNF701,1.0819348,1.1523932
FAM83A,1.0819348,1.1523932
RERGL,1.0819348,1.1523932
TMEM25,1.0819348,1.1523932
COPG2,1.0819348,1.1523932
KAZALD1,1.0819348,1.1523932
MRPS31,1.0819348,1.1523932
PPTC7,1.0819348,1.1523932
HEMK1,1.0819348,1.1523932
DIRAS2,1.0819348,1.1523932
SAMD7,1.0819348,1.1523932
TOR3A,1.0819348,1.1523932
E2F5,1.0819348,1.1523932
MRPL3,1.0819348,1.1523932
YWHAB,1.0819348,1.1523932
C3AR1,1.0819348,1.1523932
CTDP1,1.0819348,1.1523932
GPR18,1.0819348,1.1523932
TIMP4,1.0819348,1.1523932
TRIM52,1.0819348,1.1523932
EFS,1.0819348,1.1523932
STC2,1.0819348,1.1523932
TUBG1,1.0819348,1.1523932
MAPRE1,1.0819348,1.1523932
ZFP3,1.0819348,1.1523932
SOD3,1.0819348,1.1523932
C3orf30,1.0819348,1.1523932
MAFK,1.0819348,1.1523932
GPR174,1.0819348,1.1523932
DHRS4L2,1.0819348,1.1523932
C1QTNF7,1.0819348,1.1523932
YWHAE,1.0819348,1.1523932
ZNF3,1.0819348,1.1523932
NFE2,1.0819348,1.1523932
