,0,1
GPIHBP1,16.133354,6.576602
C10orf95,16.133354,6.576602
KLRF1,16.133354,6.576602
SNRPA,16.133354,6.576602
COX5B,16.133354,6.576602
TMEM65,16.133354,6.576602
CALML6,16.133354,6.576602
MS4A6A,16.133354,6.576602
ANG,16.133354,6.576602
DYNLL2,16.133354,6.576602
LECT2,16.133354,6.576602
PDCL2,16.133354,6.576602
CDV3,16.133354,6.576602
TCTEX1D1,16.133354,6.576602
TNFSF8,16.133354,6.576602
EDDM3B,16.133354,6.576602
LCN12,16.133354,6.576602
CD300LD,16.133354,6.576602
RLN2,16.133354,6.576602
CASC10,16.133354,6.576602
GPR141,16.133354,6.576602
IGSF6,16.133354,6.576602
SPINK5,16.133354,6.576602
DEPP1,16.133354,6.576602
TSR2,16.133354,6.576602
LTA,16.133354,6.576602
RD3,16.133354,6.576602
GRK5,16.133354,6.576602
ARRDC5,16.133354,6.576602
BEX4,16.133354,6.576602
SNURF,16.133354,6.576602
CLEC12A,16.133354,6.576602
TMEM123,16.133354,6.576602
IRF3,16.133354,6.576602
GCSAM,16.133354,6.576602
ERP27,16.133354,6.576602
NSG1,16.133354,6.576602
DNAJC15,16.133354,6.576602
CCDC85B,16.133354,6.576602
KRTAP10-9,16.133354,6.576602
KRTCAP2,16.133354,6.576602
ATP6V1G3,16.133354,6.576602
FXYD1,16.133354,6.576602
OMP,16.133354,6.576602
CTAG2,16.133354,6.576602
CCRL2,16.133354,6.576602
PSMD10,16.133354,6.576602
COMMD2,16.133354,6.576602
DPPA5,16.133354,6.576602
OTUD6A,16.133354,6.576602
FAM169B,16.133354,6.576602
RPL32,16.133354,6.576602
SRP9,16.133354,6.576602
LCN10,16.133354,6.576602
KIAA0895,16.133354,6.576602
CHCHD10,16.133354,6.576602
CCDC171,16.133354,6.576602
TAS2R60,16.133354,6.576602
HSPB11,16.133354,6.576602
SPACA7,16.133354,6.576602
B4GALNT3,16.133354,6.576602
LAMTOR1,16.133354,6.576602
MBL2,16.133354,6.576602
HIST3H3,16.133354,6.576602
PRAP1,16.133354,6.576602
METTL3,16.133354,6.576602
SLC22A18AS,16.133354,6.576602
CBWD1,16.133354,6.576602
GLRX2,16.133354,6.576602
SNX3,16.133354,6.576602
APOC3,16.133354,6.576602
NANOGNB,16.133354,6.576602
IL25,16.133354,6.576602
BAALC,16.133354,6.576602
CARD16,16.133354,6.576602
OCM,16.133354,6.576602
CEBPG,16.133354,6.576602
C1orf105,16.133354,6.576602
ATP5PF,16.133354,6.576602
PRND,16.133354,6.576602
MAGEA12,16.133354,6.576602
MAGEA10,16.133354,6.576602
IL1RN,16.133354,6.576602
VGLL1,16.133354,6.576602
PHLDA2,16.133354,6.576602
CNTD2,16.133354,6.576602
IL24,16.133354,6.576602
ACVR2A,16.133354,6.576602
ELOB,16.133354,6.576602
BATF,16.133354,6.576602
POLR3G,16.133354,6.576602
DYNLL1,16.133354,6.576602
JUND,16.133354,6.576602
CD160,16.133354,6.576602
FAM207A,16.133354,6.576602
APOD,16.133354,6.576602
LYRM2,16.133354,6.576602
IMMP2L,16.133354,6.576602
CISD1,16.133354,6.576602
AC005841.1,16.133354,6.576602
RRP15,16.133354,6.576602
LGALS9C,16.133354,6.576602
DRAP1,16.133354,6.576602
OPRPN,16.133354,6.576602
MS4A1,16.133354,6.576602
UTS2B,16.133354,6.576602
APOOL,16.133354,6.576602
CLRN3,16.133354,6.576602
ZNF444,16.133354,6.576602
CMTM1,16.133354,6.576602
MCEE,16.133354,6.576602
BOLA3,16.133354,6.576602
PMP2,16.133354,6.576602
TNFSF9,16.133354,6.576602
TEX47,16.133354,6.576602
DYDC1,16.133354,6.576602
OCIAD2,16.133354,6.576602
AL121963.1,16.133354,6.576602
C14orf119,16.133354,6.576602
DNAL1,16.133354,6.576602
TSKU,16.133354,6.576602
SPATA46,16.133354,6.576602
CCDC28B,16.133354,6.576602
MANSC4,16.133354,6.576602
BCAS4,16.133354,6.576602
PRXL2C,16.133354,6.576602
SSC4D,16.133354,6.576602
MS4A10,16.133354,6.576602
TEX30,16.133354,6.576602
UBL5,16.133354,6.576602
CGGBP1,16.133354,6.576602
SIGLECL1,16.133354,6.576602
TMEM170A,16.133354,6.576602
SSX5,16.133354,6.576602
LYRM4,16.133354,6.576602
TMEM17,16.133354,6.576602
EPGN,16.133354,6.576602
PIGF,16.133354,6.576602
LCN6,16.133354,6.576602
MIS18A,16.133354,6.576602
C2orf74,16.133354,6.576602
ARL16,16.133354,6.576602
DCAF16,16.133354,6.576602
BID,16.133354,6.576602
TMUB1,16.133354,6.576602
XG,16.133354,6.576602
ARHGEF6,16.133354,6.576602
RSPH10B,16.133354,6.576602
TAS2R19,16.133354,6.576602
CCL3L3,16.133354,6.576602
GEMIN6,16.133354,6.576602
TMED2,16.133354,6.576602
MRGPRX2,16.133354,6.576602
HARS2,16.133354,6.576602
C12orf76,16.133354,6.576602
SYNGR4,16.133354,6.576602
FCER1A,16.133354,6.576602
TIMM22,16.133354,6.576602
VSTM1,16.133354,6.576602
MPHOSPH6,16.133354,6.576602
PTGES,16.133354,6.576602
SH2D1B,16.133354,6.576602
C22orf42,16.133354,6.576602
TMEM179B,16.133354,6.576602
TP53INP2,16.133354,6.576602
TBC1D28,16.133354,6.576602
H2BFM,16.133354,6.576602
CD164L2,16.133354,6.576602
ZNF720,16.133354,6.576602
EIF4EBP2,16.133354,6.576602
C8orf82,16.133354,6.576602
CBWD3,16.133354,6.576602
SMIM7,16.133354,6.576602
NOMO2,16.133354,6.576602
ORMDL1,16.133354,6.576602
JPT1,16.133354,6.576602
FPR1,16.133354,6.576602
PAXX,16.133354,6.576602
SKA2,16.133354,6.576602
PRH1,16.133354,6.576602
BOLA1,16.133354,6.576602
PFDN1,16.133354,6.576602
SAT2,16.133354,6.576602
NKAIN4,16.133354,6.576602
CDKN2C,16.133354,6.576602
RGS9BP,16.133354,6.576602
C2orf49,16.133354,6.576602
LEPROT,16.133354,6.576602
TCP10L,16.133354,6.576602
EEF1E1,16.133354,6.576602
CIAO2B,16.133354,6.576602
PRH2,16.133354,6.576602
CYLC2,16.133354,6.576602
MED28,16.133354,6.576602
CNFN,16.133354,6.576602
TMEM254,16.133354,6.576602
LRRC26,16.133354,6.576602
CRABP2,16.133354,6.576602
ZC3HAV1L,16.133354,6.576602
RNF223,16.133354,6.576602
HPGDS,16.133354,6.576602
CARTPT,16.133354,6.576602
MCOLN3,16.133354,6.576602
AKIP1,16.133354,6.576602
IL1A,16.133354,6.576602
MAL2,16.133354,6.576602
ATP5F1D,16.133354,6.576602
GOLGA8H,16.133354,6.576602
GPS1,16.133354,6.576602
KCNRG,16.133354,6.576602
NAT2,16.133354,6.576602
SNRPD2,16.133354,6.576602
KRTAP11-1,16.133354,6.576602
NSG2,16.133354,6.576602
ZG16,16.133354,6.576602
COPRS,16.133354,6.576602
ETFRF1,16.133354,6.576602
C6orf120,16.133354,6.576602
CYP27B1,16.133354,6.576602
MAP1LC3B2,16.133354,6.576602
RNF186,16.133354,6.576602
FAM162A,16.133354,6.576602
KCNQ5,16.133354,6.576602
FAM228A,16.133354,6.576602
LST1,16.133354,6.576602
C1orf53,16.133354,6.576602
CD200R1L,16.133354,6.576602
RWDD3,16.133354,6.576602
ZFAND2A,16.133354,6.576602
SPIN3,16.133354,6.576602
MEF2D,16.133354,6.576602
LMNB2,16.133354,6.576602
LSMEM2,16.133354,6.576602
IQCF1,16.133354,6.576602
C19orf84,16.133354,6.576602
SLC35G5,16.133354,6.576602
PPP5D1,16.133354,6.576602
ODF3,16.133354,6.576602
C22orf46,16.133354,6.576602
DAP,16.133354,6.576602
TAS2R20,16.133354,6.576602
GNLY,16.133354,6.576602
ROMO1,16.133354,6.576602
C8orf74,16.133354,6.576602
ALKAL2,16.133354,6.576602
LRRC10B,16.133354,6.576602
LGALS13,16.133354,6.576602
SNRPD1,16.133354,6.576602
CXorf30,16.133354,6.576602
CNIH2,16.133354,6.576602
MTIF2,16.133354,6.576602
PPP3R2,16.133354,6.576602
RNF208,16.133354,6.576602
RRM2,16.133354,6.576602
FAM120AOS,16.133354,6.576602
GTF3C6,16.133354,6.576602
LAPTM5,16.133354,6.576602
IL19,16.133354,6.576602
FAM89A,16.133354,6.576602
C20orf202,16.133354,6.576602
POLR2J,16.133354,6.576602
CTNNBIP1,16.133354,6.576602
SAT1,16.133354,6.576602
LCAT,16.133354,6.576602
TIMM13,16.133354,6.576602
ZCCHC10,16.133354,6.576602
FAM3C,16.133354,6.576602
AC026202.1,16.133354,6.576602
EREG,16.133354,6.576602
LY6H,16.133354,6.576602
TMEM31,16.133354,6.576602
C8orf33,16.133354,6.576602
ZNF124,16.133354,6.576602
TMEM54,16.133354,6.576602
OSR1,16.133354,6.576602
TMEM52B,16.133354,6.576602
AWAT1,16.133354,6.576602
KNDC1,16.133354,6.576602
GPR160,16.133354,6.576602
COTL1,16.133354,6.576602
LEP,16.133354,6.576602
NRM,16.133354,6.576602
CABCOCO1,16.133354,6.576602
DAB2IP,16.133354,6.576602
TRIM46,16.133354,6.576602
TDGF1,16.133354,6.576602
THEM4,16.133354,6.576602
SPINT3,16.133354,6.576602
NXNL2,16.133354,6.576602
RAB41,16.133354,6.576602
SPATA8,16.133354,6.576602
TMEM190,16.133354,6.576602
ERH,16.133354,6.576602
FGFBP3,16.133354,6.576602
LAMTOR2,16.133354,6.576602
KRTAP10-5,16.133354,6.576602
LY96,16.133354,6.576602
CATSPER2,16.133354,6.576602
NXT2,16.133354,6.576602
HNRNPA1L2,16.133354,6.576602
RPL22L1,16.133354,6.576602
CLEC4D,16.133354,6.576602
DUSP21,16.133354,6.576602
FAM122A,16.133354,6.576602
SH3BGRL,16.133354,6.576602
MMAA,16.133354,6.576602
FBXL15,16.133354,6.576602
C8B,16.133354,6.576602
PRR34,16.133354,6.576602
DUSP19,16.133354,6.576602
RFLNA,16.133354,6.576602
TCTEX1D4,16.133354,6.576602
POP7,16.133354,6.576602
C15orf62,16.133354,6.576602
GOLGA6L9,16.133354,6.576602
SH3BGRL2,16.133354,6.576602
CIART,16.133354,6.576602
EBF2,16.133354,6.576602
GMPPB,16.133354,6.576602
CNIH4,16.133354,6.576602
ECHDC3,16.133354,6.576602
CRP,16.133354,6.576602
STAU2,16.133354,6.576602
PDXP,16.133354,6.576602
BRI3,16.133354,6.576602
BTG2,16.133354,6.576602
RFPL4B,16.133354,6.576602
ZCCHC18,16.133354,6.576602
ARIH2OS,16.133354,6.576602
MRPS12,16.133354,6.576602
ALG1,16.133354,6.576602
C17orf58,16.133354,6.576602
DEFB125,16.133354,6.576602
PRR29,16.133354,6.576602
SLC48A1,16.133354,6.576602
FADD,16.133354,6.576602
DNLZ,16.133354,6.576602
LRRC73,16.133354,6.576602
CLEC2B,16.133354,6.576602
SLC35G3,16.133354,6.576602
BIRC8,16.133354,6.576602
SCRT1,16.133354,6.576602
HIKESHI,16.133354,6.576602
PRR22,16.133354,6.576602
IFITM5,16.133354,6.576602
KRTAP24-1,16.133354,6.576602
CLEC2D,16.133354,6.576602
CD80,16.133354,6.576602
TGFA,16.133354,6.576602
TMEM217,16.133354,6.576602
BCL2A1,16.133354,6.576602
HACD4,16.133354,6.576602
IL17A,16.133354,6.576602
SRXN1,16.133354,6.576602
FIBIN,16.133354,6.576602
PTRHD1,16.133354,6.576602
CLEC6A,16.133354,6.576602
EPB41L1,16.133354,6.576602
C16orf54,16.133354,6.576602
TFF2,16.133354,6.576602
SORBS3,16.133354,6.576602
VN1R2,16.133354,6.576602
IL17C,16.133354,6.576602
C4orf17,16.133354,6.576602
FMR1NB,16.133354,6.576602
RBP5,16.133354,6.576602
CCDC117,16.133354,6.576602
CTLA4,16.133354,6.576602
MRGPRG,16.133354,6.576602
IFNE,16.133354,6.576602
RNF122,16.133354,6.576602
ARPC5L,16.133354,6.576602
C17orf107,16.133354,6.576602
C16orf45,16.133354,6.576602
FCGR2A,16.133354,6.576602
TRAT1,16.133354,6.576602
JOSD2,16.133354,6.576602
SUMO2,16.133354,6.576602
GAL,16.133354,6.576602
SPACA1,16.133354,6.576602
C1orf131,16.133354,6.576602
FANCF,16.133354,6.576602
ADM5,16.133354,6.576602
WFDC5,16.133354,6.576602
BAG2,16.133354,6.576602
NDUFB5,16.133354,6.576602
TMCO2,16.133354,6.576602
DNAJB7,16.133354,6.576602
TCL1A,16.133354,6.576602
POM121L12,16.133354,6.576602
DNAJC6,16.133354,6.576602
CACNA1E,16.133354,6.576602
GABARAPL1,16.133354,6.576602
RAMAC,16.133354,6.576602
FAM133A,16.133354,6.576602
FAM170B,16.133354,6.576602
CPLX3,16.133354,6.576602
TMEM251,16.133354,6.576602
SLC10A5,16.133354,6.576602
LYNX1,16.133354,6.576602
TLNRD1,16.133354,6.576602
THBS2,16.133354,6.576602
PUDP,16.133354,6.576602
C1orf68,16.133354,6.576602
TERB2,16.133354,6.576602
PDCD5,16.133354,6.576602
PCBP1,16.133354,6.576602
ROPN1B,16.133354,6.576602
HINT3,16.133354,6.576602
LCN2,16.133354,6.576602
C3orf70,16.133354,6.576602
MYDGF,16.133354,6.576602
REX1BD,16.133354,6.576602
RDM1,16.133354,6.576602
ESM1,16.133354,6.576602
ERP29,16.133354,6.576602
ARPC3,16.133354,6.576602
KLHL40,16.133354,6.576602
DNAL4,16.133354,6.576602
GPR82,16.133354,6.576602
ARL2BP,16.133354,6.576602
FAM177B,16.133354,6.576602
TXNDC17,16.133354,6.576602
COMMD4,16.133354,6.576602
GPR148,16.133354,6.576602
FTL,16.133354,6.576602
TXNDC12,16.133354,6.576602
COX6B2,16.133354,6.576602
C19orf81,16.133354,6.576602
DEFB119,16.133354,6.576602
GIMAP1,16.133354,6.576602
HIP1,16.133354,6.576602
SDHAF4,16.133354,6.576602
CLEC3B,16.133354,6.576602
PGA4,16.133354,6.576602
POLR2D,16.133354,6.576602
RPH3A,16.133354,6.576602
SNAI3,16.133354,6.576602
THY1,16.133354,6.576602
SNRPB2,16.133354,6.576602
NICN1,16.133354,6.576602
RAET1G,16.133354,6.576602
MYL7,16.133354,6.576602
CCDC54,16.133354,6.576602
UBE2QL1,16.133354,6.576602
CETN1,16.133354,6.576602
HSPA6,16.133354,6.576602
TRAPPC5,16.133354,6.576602
SLAMF1,16.133354,6.576602
LGALS14,16.133354,6.576602
GIMAP4,16.133354,6.576602
TRAPPC6A,16.133354,6.576602
LGALS1,16.133354,6.576602
ERG28,16.133354,6.576602
TMEM230,16.133354,6.576602
PGLYRP1,16.133354,6.576602
AIM2,16.133354,6.576602
NDUFS6,16.133354,6.576602
SREK1IP1,16.133354,6.576602
ARL5C,16.133354,6.576602
GREM2,16.133354,6.576602
USP17L2,16.133354,6.576602
RWDD1,16.133354,6.576602
DR1,16.133354,6.576602
CD8B,16.133354,6.576602
DDIT3,16.133354,6.576602
C19orf38,16.133354,6.576602
PSMG4,16.133354,6.576602
RTP3,16.133354,6.576602
TFDP3,16.133354,6.576602
IL36B,16.133354,6.576602
HBE1,16.133354,6.576602
PCBD1,16.133354,6.576602
GSTO1,16.133354,6.576602
SPX,16.133354,6.576602
FNDC9,16.133354,6.576602
SPCS1,16.133354,6.576602
COMMD6,16.133354,6.576602
CPLX1,16.133354,6.576602
PRSS46P,16.133354,6.576602
CEMP1,16.133354,6.576602
KLF14,16.133354,6.576602
CCZ1,16.133354,6.576602
MRGPRD,16.133354,6.576602
PXDC1,16.133354,6.576602
UBE2U,16.133354,6.576602
SKIL,16.133354,6.576602
SHLD3,16.133354,6.576602
CLDN34,16.133354,6.576602
DYNLT1,16.133354,6.576602
CPLX2,16.133354,6.576602
TBC1D4,16.133354,6.576602
GLYATL2,16.133354,6.576602
LYPLAL1,16.133354,6.576602
TMIGD2,16.133354,6.576602
SPA17,16.133354,6.576602
AKAP14,16.133354,6.576602
EIF2B5,16.133354,6.576602
C6orf223,16.133354,6.576602
ID1,16.133354,6.576602
ARMCX2,16.133354,6.576602
PRDX1,16.133354,6.576602
ZNF547,16.133354,6.576602
MOBP,16.133354,6.576602
RFPL1,16.133354,6.576602
FUNDC1,16.133354,6.576602
HAVCR2,16.133354,6.576602
ATP6AP2,16.133354,6.576602
TAT,16.133354,6.576602
DRAM1,16.133354,6.576602
NUTF2,16.133354,6.576602
AKAP5,16.133354,6.576602
MRGPRE,16.133354,6.576602
IL11,16.133354,6.576602
CD48,16.133354,6.576602
MKRN2OS,16.133354,6.576602
DDIT4L,16.133354,6.576602
HDHD2,16.133354,6.576602
KCND3,16.133354,6.576602
HIST1H3H,16.133354,6.576602
CCK,16.133354,6.576602
SDC4,16.133354,6.576602
SSR4,16.133354,6.576602
SV2B,16.133354,6.576602
NPIPB15,16.133354,6.576602
ARMC7,16.133354,6.576602
CD69,16.133354,6.576602
GAP43,16.133354,6.576602
NREP,16.133354,6.576602
LRRC3,16.133354,6.576602
PGM2,16.133354,6.576602
DNAJC5G,16.133354,6.576602
ZNF552,16.133354,6.576602
PGF,16.133354,6.576602
ATP5PD,16.133354,6.576602
KHDC3L,16.133354,6.576602
VAMP3,16.133354,6.576602
PFDN2,16.133354,6.576602
RGS16,16.133354,6.576602
TAS2R5,16.133354,6.576602
GPR89B,16.133354,6.576602
HBQ1,16.133354,6.576602
NANOS1,16.133354,6.576602
NUDT3,16.133354,6.576602
NPPC,16.133354,6.576602
ZNF615,16.133354,6.576602
IL6,16.133354,6.576602
FAM19A5,16.133354,6.576602
SSNA1,16.133354,6.576602
CYB5A,16.133354,6.576602
SZRD1,16.133354,6.576602
CSN1S1,16.133354,6.576602
PLD6,16.133354,6.576602
ARMCX5,16.133354,6.576602
FSHB,16.133354,6.576602
GPSM3,16.133354,6.576602
NME5,16.133354,6.576602
PHF5A,16.133354,6.576602
IL17D,16.133354,6.576602
SERBP1,16.133354,6.576602
MDK,16.133354,6.576602
RWDD4,16.133354,6.576602
PRKX,16.133354,6.576602
ARPC5,16.133354,6.576602
ZC3H12B,16.133354,6.576602
ATP5MC3,16.133354,6.576602
MAP1LC3A,16.133354,6.576602
PTTG1IP,16.133354,6.576602
CENPM,16.133354,6.576602
C17orf51,16.133354,6.576602
NDN,16.133354,6.576602
MCFD2,16.133354,6.576602
EHD3,16.133354,6.576602
TVP23B,16.133354,6.576602
FAM167B,16.133354,6.576602
EFHD1,16.133354,6.576602
SNX29,16.133354,6.576602
GPR89A,16.133354,6.576602
PAM16,16.133354,6.576602
GSTM4,16.133354,6.576602
DNAJC19,16.133354,6.576602
MAGEB10,16.133354,6.576602
CANT1,16.133354,6.576602
FKBP1A,16.133354,6.576602
C11orf58,16.133354,6.576602
CDSN,16.133354,6.576602
TMC6,16.133354,6.576602
RGPD8,16.133354,6.576602
ISG20,16.133354,6.576602
NPM2,16.133354,6.576602
TAAR8,16.133354,6.576602
RD3L,16.133354,6.576602
RBM43,16.133354,6.576602
NDUFA7,16.133354,6.576602
GPBAR1,16.133354,6.576602
TMEM50B,16.133354,6.576602
HMSD,16.133354,6.576602
ARHGAP39,16.133354,6.576602
PDZK1,16.133354,6.576602
GLIPR1L1,16.133354,6.576602
RTL6,16.133354,6.576602
TAOK3,16.133354,6.576602
MAGEF1,16.133354,6.576602
MYEOV,16.133354,6.576602
MSANTD1,16.133354,6.576602
PER1,16.133354,6.576602
GCSH,16.133354,6.576602
RGS10,16.133354,6.576602
CLEC7A,16.133354,6.576602
VBP1,16.133354,6.576602
GADD45A,16.133354,6.576602
CLEC1B,16.133354,6.576602
ROPN1L,16.133354,6.576602
KRT75,16.133354,6.576602
BLOC1S2,16.133354,6.576602
HAMP,16.133354,6.576602
CDC42EP3,16.133354,6.576602
CACNG6,16.133354,6.576602
PCSK5,16.133354,6.576602
NANOG,16.133354,6.576602
TBX4,16.133354,6.576602
SDC2,16.133354,6.576602
RTP1,16.133354,6.576602
RPS28,16.133354,6.576602
PROK2,16.133354,6.576602
CCER2,16.133354,6.576602
MCF2L2,16.133354,6.576602
RPL29,16.133354,6.576602
ITGB2,16.133354,6.576602
KLF8,16.133354,6.576602
NUDT11,16.133354,6.576602
NKAPD1,16.133354,6.576602
SUSD3,16.133354,6.576602
RIPPLY3,16.133354,6.576602
NHP2,16.133354,6.576602
SPP1,16.133354,6.576602
MAGEB1,16.133354,6.576602
HIST1H2AK,16.133354,6.576602
TPPP3,16.133354,6.576602
INSL6,16.133354,6.576602
CPXCR1,16.133354,6.576602
SELPLG,16.133354,6.576602
MAGEB17,16.133354,6.576602
PTPN20B,16.133354,6.576602
TRARG1,16.133354,6.576602
DMPK,16.133354,6.576602
ARL11,16.133354,6.576602
CSPP1,16.133354,6.576602
PEA15,16.133354,6.576602
UQCC2,16.133354,6.576602
NFYB,16.133354,6.576602
TALDO1,16.133354,6.576602
FAM219B,16.133354,6.576602
IFT22,16.133354,6.576602
CWC15,16.133354,6.576602
LSM6,16.133354,6.576602
GSTA4,16.133354,6.576602
DPY19L3,16.133354,6.576602
RELL2,16.133354,6.576602
FAM71E1,16.133354,6.576602
BTG4,16.133354,6.576602
FAM220A,16.133354,6.576602
IQCJ,16.133354,6.576602
APCS,16.133354,6.576602
TEX13B,16.133354,6.576602
CBY3,16.133354,6.576602
CXorf56,16.133354,6.576602
ARL6IP5,16.133354,6.576602
ANGPTL8,16.133354,6.576602
MED10,16.133354,6.576602
EIF5A2,16.133354,6.576602
SFT2D1,16.133354,6.576602
FBXO36,16.133354,6.576602
RFXAP,16.133354,6.576602
BSPH1,16.133354,6.576602
MIS12,16.133354,6.576602
RNASEK,16.133354,6.576602
KCNMB3,16.133354,6.576602
TPT1,16.133354,6.576602
CCDC190,16.133354,6.576602
ART4,16.133354,6.576602
LAMTOR3,16.133354,6.576602
CMTM4,16.133354,6.576602
XAF1,16.133354,6.576602
COL25A1,16.133354,6.576602
SMCO2,16.133354,6.576602
TXN2,16.133354,6.576602
GOLGA8M,16.133354,6.576602
MYL5,16.133354,6.576602
SDHAF1,16.133354,6.576602
KRT5,16.133354,6.576602
CREG1,16.133354,6.576602
LRRC61,16.133354,6.576602
CITED1,16.133354,6.576602
MED11,16.133354,6.576602
PHPT1,16.133354,6.576602
ZSWIM7,16.133354,6.576602
CDCA5,16.133354,6.576602
SNAPIN,16.133354,6.576602
NANP,16.133354,6.576602
HEBP2,16.133354,6.576602
ELOF1,16.133354,6.576602
CAVIN3,16.133354,6.576602
NDST4,16.133354,6.576602
FRG1,16.133354,6.576602
OOEP,16.133354,6.576602
RFK,16.133354,6.576602
KLHL32,16.133354,6.576602
COA3,16.133354,6.576602
TMEM176A,16.133354,6.576602
TRAF7,16.133354,6.576602
CCDC124,16.133354,6.576602
LYZL1,16.133354,6.576602
CKMT1A,16.133354,6.576602
RFPL3,16.133354,6.576602
HIST1H3A,16.133354,6.576602
IFNK,16.133354,6.576602
IQCF3,16.133354,6.576602
SPART,16.133354,6.576602
SFT2D2,16.133354,6.576602
HSPA9,16.133354,6.576602
COA7,16.133354,6.576602
DPM3,16.133354,6.576602
RASAL2,16.133354,6.576602
TMEM35A,16.133354,6.576602
GIMAP5,16.133354,6.576602
RASSF3,16.133354,6.576602
CALHM2,16.133354,6.576602
GSTP1,16.133354,6.576602
LYSMD4,16.133354,6.576602
SPCS2,16.133354,6.576602
BIRC5,16.133354,6.576602
PIR,16.133354,6.576602
GPHA2,16.133354,6.576602
C1orf56,16.133354,6.576602
C19orf25,16.133354,6.576602
CATSPERZ,16.133354,6.576602
OXER1,16.133354,6.576602
RAP2C,16.133354,6.576602
UBALD1,16.133354,6.576602
RBPMS2,16.133354,6.576602
CCDC172,16.133354,6.576602
AP3S1,16.133354,6.576602
FGFBP2,16.133354,6.576602
UQCRQ,16.133354,6.576602
C6orf203,16.133354,6.576602
C9orf135,16.133354,6.576602
C1orf141,16.133354,6.576602
KIR3DL3,16.133354,6.576602
TRIM37,16.133354,6.576602
PLK5,16.133354,6.576602
JTB,16.133354,6.576602
NAIF1,16.133354,6.576602
CYSLTR2,16.133354,6.576602
C18orf21,16.133354,6.576602
SPACA9,16.133354,6.576602
YBEY,16.133354,6.576602
EVI2A,16.133354,6.576602
POLE4,16.133354,6.576602
PPP1R1A,16.133354,6.576602
CFL1,16.133354,6.576602
SERTAD2,16.133354,6.576602
AGAP5,16.133354,6.576602
PPIH,16.133354,6.576602
NAA80,16.133354,6.576602
MED21,16.133354,6.576602
TOB2,16.133354,6.576602
C17orf78,16.133354,6.576602
KLF13,16.133354,6.576602
GLT6D1,16.133354,6.576602
HES3,16.133354,6.576602
CCDC89,16.133354,6.576602
TIGIT,16.133354,6.576602
CHAC2,16.133354,6.576602
HMGN1,16.133354,6.576602
AGR2,16.133354,6.576602
FAM19A4,16.133354,6.576602
WFDC2,16.133354,6.576602
MID1IP1,16.133354,6.576602
STPG4,16.133354,6.576602
UBE2D4,16.133354,6.576602
TMEM242,16.133354,6.576602
CNRIP1,16.133354,6.576602
C19orf12,16.133354,6.576602
CRADD,16.133354,6.576602
CFAP299,16.133354,6.576602
PROSER2,16.133354,6.576602
PAGR1,16.133354,6.576602
METTL7A,16.133354,6.576602
UBE2L3,16.133354,6.576602
PRADC1,16.133354,6.576602
AKR1B15,16.133354,6.576602
LNP1,16.133354,6.576602
EEF1AKMT1,16.133354,6.576602
LIN28A,16.133354,6.576602
C8orf48,16.133354,6.576602
KRTAP10-7,16.133354,6.576602
PHOSPHO2,16.133354,6.576602
MPC2,16.133354,6.576602
KCNE2,16.133354,6.576602
PRKACG,16.133354,6.576602
RAI2,16.133354,6.576602
PLA2G4E,16.133354,6.576602
LILRA5,16.133354,6.576602
MRAP2,16.133354,6.576602
FREM3,16.133354,6.576602
ABCG5,16.133354,6.576602
SIM2,16.133354,6.576602
TMEM160,16.133354,6.576602
PRAMEF20,16.133354,6.576602
ASB9,16.133354,6.576602
CRISP1,16.133354,6.576602
IQCK,16.133354,6.576602
BTN3A2,16.133354,6.576602
TREML1,16.133354,6.576602
LTB4R,16.133354,6.576602
BLOC1S6,16.133354,6.576602
COX5A,16.133354,6.576602
SFR1,16.133354,6.576602
AAMDC,16.133354,6.576602
WRB,16.133354,6.576602
PRRG1,16.133354,6.576602
ADH4,16.133354,6.576602
C22orf39,16.133354,6.576602
CSDC2,16.133354,6.576602
ZNF22,16.133354,6.576602
TNFRSF10C,16.133354,6.576602
ATG10,16.133354,6.576602
LAIR1,16.133354,6.576602
RPL37A,16.133354,6.576602
RPL27,16.133354,6.576602
LGI1,16.133354,6.576602
FATE1,16.133354,6.576602
SCAMP1,16.133354,6.576602
MAGEB16,16.133354,6.576602
C3orf52,16.133354,6.576602
FAM228B,16.133354,6.576602
GMFB,16.133354,6.576602
UBE2D1,16.133354,6.576602
NAA50,16.133354,6.576602
CACYBP,16.133354,6.576602
BATF3,16.133354,6.576602
NMRK1,16.133354,6.576602
PRR19,16.133354,6.576602
RNF113B,16.133354,6.576602
CFHR3,16.133354,6.576602
TAS2R14,16.133354,6.576602
PRAF2,16.133354,6.576602
TYROBP,16.133354,6.576602
C2orf73,16.133354,6.576602
KITLG,16.133354,6.576602
CD300LB,16.133354,6.576602
LYZL2,16.133354,6.576602
C5orf60,16.133354,6.576602
MPC1,16.133354,6.576602
TAF11,16.133354,6.576602
RUFY1,16.133354,6.576602
C1orf115,16.133354,6.576602
DYNLRB1,16.133354,6.576602
DDA1,16.133354,6.576602
BPIFA3,16.133354,6.576602
C1orf146,16.133354,6.576602
NPBWR2,16.133354,6.576602
ANO5,16.133354,6.576602
XAGE5,16.133354,6.576602
C3orf84,16.133354,6.576602
BHLHB9,16.133354,6.576602
MAGEA4,16.133354,6.576602
MYMK,16.133354,6.576602
SELENOT,16.133354,6.576602
MRPS10,16.133354,6.576602
NELFCD,16.133354,6.576602
MAGEA1,16.133354,6.576602
FBXL22,16.133354,6.576602
