,0,1
CDC42EP3,-0.04144352,-3.2040732
CACNG6,-0.03407412,-3.3962047
PCSK5,-0.034379397,-3.3874397
NANOG,-0.033269707,-3.419696
TBX4,-0.034430765,-3.3859699
SDC2,-0.03571943,-3.3498683
RTP1,-0.034106266,-3.39528
RPS28,-0.05949371,-2.851484
PROK2,-0.033585485,-3.410407
CCER2,-0.03036294,-3.5096753
MCF2L2,-0.028602907,-3.568516
RPL29,-0.049285565,-3.0346658
ITGB2,-0.030048916,-3.5199163
KLF8,-0.028802145,-3.5616727
NUDT11,-0.066119045,-2.749175
NKAPD1,-0.03740177,-3.3046799
SUSD3,-0.030828068,-3.4947035
RIPPLY3,-0.033068012,-3.425677
NHP2,-0.040093962,-3.2365093
SPP1,-0.027396204,-3.6110184
MAGEB1,-0.033796642,-3.4042447
HIST1H2AK,-0.03434841,-3.3883233
TPPP3,-0.033708245,-3.4068198
INSL6,-0.03434841,-3.3883233
CPXCR1,-0.034395866,-3.386967
SELPLG,-0.03041359,-3.508034
MAGEB17,-0.03434841,-3.3883233
PTPN20B,-0.03434841,-3.3883233
TRARG1,-0.033735905,-3.4060118
DMPK,-0.029656684,-3.5328577
ARL11,-0.030861126,-3.4936469
CSPP1,-0.04044629,-3.2279358
PEA15,-0.046842158,-3.0843017
UQCC2,-0.03675999,-3.3216698
NFYB,-0.04914598,-3.037433
TALDO1,-0.03587804,-3.3455148
FAM219B,-0.034587964,-3.3814921
IFT22,-0.031007333,-3.488996
CWC15,-0.049138263,-3.0375865
LSM6,-0.040321495,-3.230965
GSTA4,-0.06105447,-2.8263614
DPY19L3,-0.036234386,-3.3358078
RELL2,-0.037907824,-3.2914922
FAM71E1,-0.030788535,-3.4959679
BTG4,-0.03431086,-3.3894012
FAM220A,-0.036545206,-3.3274221
IQCJ,-0.03497033,-3.370688
APCS,-0.03434841,-3.3883233
TEX13B,-0.03434841,-3.3883233
CBY3,-0.034361772,-3.3879433
CXorf56,-0.03040538,-3.5082998
ARL6IP5,-0.04937759,-3.0328457
ANGPTL8,-0.03434841,-3.3883233
MED10,-0.040542565,-3.2256064
EIF5A2,-0.03226244,-3.4499383
SFT2D1,-0.033920642,-3.4006445
FBXO36,-0.027885435,-3.5935626
RFXAP,-0.031993117,-3.4581902
BSPH1,-0.0342907,-3.3899765
MIS12,-0.026231471,-3.6538835
RNASEK,-0.030075176,-3.5190554
KCNMB3,-0.029795429,-3.5282614
TPT1,-0.070055604,-2.6932888
CCDC190,-0.03436995,-3.38771
ART4,-0.033949565,-3.3998067
LAMTOR3,-0.048710756,-3.0461125
CMTM4,-0.031731922,-3.4662566
XAF1,-0.028358903,-3.5769591
COL25A1,-0.03216779,-3.4528296
SMCO2,-0.033170305,-3.4226408
TXN2,-0.031150745,-3.4844503
GOLGA8M,-0.032201264,-3.4518075
MYL5,-0.033154044,-3.4231222
SDHAF1,-0.028880093,-3.559009
KRT5,-0.03451553,-3.3835557
CREG1,-0.031877425,-3.4617534
LRRC61,-0.03252615,-3.4419293
CITED1,-0.03134393,-3.4783642
MED11,-0.031427916,-3.4757323
PHPT1,-0.03967792,-3.2467349
ZSWIM7,-0.035624757,-3.3524745
CDCA5,-0.032869507,-3.4315984
SNAPIN,-0.03067698,-3.4995425
NANP,-0.030401796,-3.508417
HEBP2,-0.030597324,-3.502101
ELOF1,-0.031994734,-3.458137
CAVIN3,-0.031580973,-3.4709482
NDST4,-0.03127276,-3.4806025
FRG1,-0.054732777,-2.9325352
OOEP,-0.034355436,-3.3881238
RFK,-0.04647239,-3.0920427
KLHL32,-0.036037773,-3.3411539
COA3,-0.034476604,-3.3846645
TMEM176A,-0.03396443,-3.3993766
TRAF7,-0.0338054,-3.4039893
CCDC124,-0.02967277,-3.532324
LYZL1,-0.034414295,-3.3864427
CKMT1A,-0.03062854,-3.501098
RFPL3,-0.03434841,-3.3883233
HIST1H3A,-0.03434841,-3.3883233
IFNK,-0.034348067,-3.388333
IQCF3,-0.034410838,-3.3865404
SPART,-0.036917057,-3.3174822
SFT2D2,-0.03076507,-3.496719
HSPA9,-0.05138132,-2.9940615
COA7,-0.02710422,-3.6215885
DPM3,-0.03421375,-3.3921869
RASAL2,-0.075035214,-2.62708
TMEM35A,-0.091351345,-2.4383707
GIMAP5,-0.031024437,-3.488452
RASSF3,-0.029219143,-3.5475066
CALHM2,-0.031218225,-3.482322
GSTP1,-0.038734667,-3.2703264
LYSMD4,-0.030211782,-3.51459
SPCS2,-0.044110384,-3.1430337
BIRC5,-0.034011096,-3.3980243
PIR,-0.030489909,-3.505565
GPHA2,-0.034052115,-3.3968415
C1orf56,-0.037848942,-3.2930183
C19orf25,-0.028964404,-3.5561335
CATSPERZ,-0.032667268,-3.4376698
OXER1,-0.03247526,-3.443472
RAP2C,-0.033274665,-3.4195495
UBALD1,-0.029406222,-3.5412176
RBPMS2,-0.033247683,-3.420347
CCDC172,-0.034315236,-3.3892758
AP3S1,-0.04043244,-3.2282724
FGFBP2,-0.034390107,-3.3871322
UQCRQ,-0.05315454,-2.9610114
C6orf203,-0.03434841,-3.3883233
C9orf135,-0.033653263,-3.4084256
C1orf141,-0.033136748,-3.423635
KIR3DL3,-0.034348067,-3.388333
TRIM37,-0.04451056,-3.1342025
PLK5,-0.030627383,-3.5011342
JTB,-0.035197765,-3.3643198
NAIF1,-0.028072067,-3.5869815
CYSLTR2,-0.0366106,-3.325666
C18orf21,-0.03615126,-3.3380642
SPACA9,-0.03127738,-3.4804578
YBEY,-0.031227008,-3.4820452
EVI2A,-0.030556163,-3.5034294
POLE4,-0.030963877,-3.490376
PPP1R1A,-0.03045707,-3.5066276
CFL1,-0.058329694,-2.870668
SERTAD2,-0.041477602,-3.203268
AGAP5,-0.03213604,-3.4538012
PPIH,-0.0327298,-3.4357913
NAA80,-0.027583739,-3.6042902
MED21,-0.038115088,-3.286141
TOB2,-0.03405407,-3.396786
C17orf78,-0.034193248,-3.3927748
KLF13,-0.03231265,-3.4484093
GLT6D1,-0.03434841,-3.3883233
HES3,-0.03434841,-3.3883233
CCDC89,-0.03210314,-3.4548092
TIGIT,-0.0342778,-3.3903491
CHAC2,-0.030858237,-3.4937422
HMGN1,-0.06364064,-2.786155
AGR2,-0.033029374,-3.4268267
FAM19A4,-0.03434841,-3.3883233
WFDC2,-0.028115533,-3.5854588
MID1IP1,-0.038557813,-3.2748144
STPG4,-0.033623524,-3.4092944
UBE2D4,-0.03627577,-3.3346882
TMEM242,-0.033218738,-3.421203
CNRIP1,-0.03808376,-3.2869496
C19orf12,-0.03901158,-3.26334
CRADD,-0.028644843,-3.5670717
CFAP299,-0.03060981,-3.5017025
PROSER2,-0.0336641,-3.4081066
PAGR1,-0.0492084,-3.0361938
METTL7A,-0.030565182,-3.5031385
UBE2L3,-0.04450725,-3.1342754
PRADC1,-0.033658106,-3.4082837
AKR1B15,-0.034115944,-3.3950016
LNP1,-0.029154886,-3.549674
EEF1AKMT1,-0.028075198,-3.586875
LIN28A,-0.032117918,-3.4543576
C8orf48,-0.02925816,-3.5461903
KRTAP10-7,-0.03434841,-3.3883233
PHOSPHO2,-0.031651426,-3.4687543
MPC2,-0.032459334,-3.4439545
KCNE2,-0.032646615,-3.4382925
PRKACG,-0.034457024,-3.3852198
RAI2,-0.034729484,-3.377482
PLA2G4E,-0.033724032,-3.406358
LILRA5,-0.033161655,-3.4228973
MRAP2,-0.03345741,-3.4141648
FREM3,-0.032722995,-3.4359927
ABCG5,-0.03408518,-3.3958867
SIM2,-0.03169774,-3.4673183
TMEM160,-0.036557965,-3.327078
PRAMEF20,-0.03434841,-3.3883233
ASB9,-0.032876197,-3.4313986
CRISP1,-0.033899438,-3.4012604
IQCK,-0.031406894,-3.47639
BTN3A2,-0.030303266,-3.5116127
TREML1,-0.03335561,-3.4171596
LTB4R,-0.030738713,-3.4975631
BLOC1S6,-0.045217685,-3.1187909
COX5A,-0.040624414,-3.2236302
SFR1,-0.028326804,-3.5780787
AAMDC,-0.033547446,-3.411523
WRB,-0.03434841,-3.3883233
PRRG1,-0.029769626,-3.529113
ADH4,-0.033621334,-3.4093566
C22orf39,-0.029901182,-3.524772
CSDC2,-0.03245726,-3.4440157
ZNF22,-0.043276675,-3.1617012
TNFRSF10C,-0.035908516,-3.3446817
ATG10,-0.033195674,-3.4218893
LAIR1,-0.030998781,-3.4892673
RPL37A,-0.069736905,-2.6976914
RPL27,-0.041788287,-3.1959608
LGI1,-0.030440882,-3.5071504
FATE1,-0.034031257,-3.3974435
SCAMP1,-0.054797556,-2.9313831
MAGEB16,-0.034341846,-3.388514
C3orf52,-0.03404923,-3.3969228
FAM228B,-0.029088192,-3.5519316
GMFB,-0.035664674,-3.3513737
UBE2D1,-0.04091648,-3.2166119
NAA50,-0.035522256,-3.3553052
CACYBP,-0.047168124,-3.077528
BATF3,-0.031351324,-3.478133
NMRK1,-0.03129321,-3.4799607
PRR19,-0.030736517,-3.4976342
RNF113B,-0.034289896,-3.39
CFHR3,-0.034287475,-3.3900704
TAS2R14,-0.034189213,-3.3928926
PRAF2,-0.033651303,-3.4084835
TYROBP,-0.028878704,-3.5590563
C2orf73,-0.034408882,-3.386594
KITLG,-0.035591856,-3.3533828
CD300LB,-0.032488186,-3.4430795
LYZL2,-0.03434841,-3.3883233
C5orf60,-0.030964687,-3.4903483
MPC1,-0.03484784,-3.3741386
TAF11,-0.03791207,-3.2913811
RUFY1,-0.031205863,-3.4827125
C1orf115,-0.033327244,-3.4179962
DYNLRB1,-0.04472569,-3.1294878
DDA1,-0.032274675,-3.449566
BPIFA3,-0.034377784,-3.3874834
C1orf146,-0.03282094,-3.4330556
NPBWR2,-0.03434841,-3.3883233
ANO5,-0.03057975,-3.502669
XAGE5,-0.03434841,-3.3883233
C3orf84,-0.03434841,-3.3883233
BHLHB9,-0.037023436,-3.3146596
MAGEA4,-0.034122624,-3.3948076
MYMK,-0.03434841,-3.3883233
SELENOT,-0.04441683,-3.136262
MRPS10,-0.039152015,-3.2598155
NELFCD,-0.040465523,-3.2274687
MAGEA1,-0.03434841,-3.3883233
FBXL22,-0.031619202,-3.4697583
MALSU1,-0.03464416,-3.3798993
FAM181B,-0.030335763,-3.510558
C4orf3,-0.040206533,-3.2337613
CTU1,-0.032594692,-3.4398599
CHCHD2,-0.054691132,-2.933274
AADACL3,-0.03434841,-3.3883233
RNF13,-0.03892605,-3.265492
CD300E,-0.03436949,-3.3877206
SAYSD1,-0.031681918,-3.4678066
MAGEH1,-0.048138797,-3.0576403
VAMP1,-0.031632945,-3.4693313
FFAR1,-0.03434841,-3.3883233
GRAP,-0.031241797,-3.4815798
HNMT,-0.031449057,-3.4750693
UBL4A,-0.03385127,-3.402658
C2orf80,-0.033476777,-3.4135954
ABT1,-0.030376818,-3.5092254
MZB1,-0.034669034,-3.3791928
SDHAF2,-0.031081064,-3.486656
RGS5,-0.0528044,-2.9674463
IL18BP,-0.03132868,-3.4788446
FDX2,-0.028379992,-3.5762253
RPL38,-0.066840835,-2.7386756
NUDT7,-0.031229433,-3.481968
UBXN2A,-0.028533395,-3.5709143
PCBD2,-0.02934649,-3.5432189
FMNL1,-0.02978085,-3.5287433
FAM122C,-0.031121047,-3.485391
ADH6,-0.034118593,-3.3949232
PIMREG,-0.034140367,-3.3942971
CLEC4A,-0.032349467,-3.4472885
CD2,-0.034447003,-3.3855078
ZNF668,-0.032340348,-3.447565
ZNF688,-0.035136536,-3.3660293
NMI,-0.030276781,-3.512475
TRMT112,-0.043639638,-3.1535301
DKKL1,-0.032662075,-3.437826
ATXN3L,-0.03434841,-3.3883233
IER3IP1,-0.03429623,-3.3898194
APOPT1,-0.03434841,-3.3883233
TMEM243,-0.029555881,-3.5362144
GNAZ,-0.046740573,-3.0864208
PPIC,-0.0296627,-3.53266
EFHD2,-0.029869828,-3.5258052
TREM1,-0.034046583,-3.397
BTLA,-0.03316719,-3.4227316
DPM2,-0.028303511,-3.5788863
UXT,-0.033284582,-3.4192576
GREM1,-0.03298624,-3.4281116
C7orf50,-0.031979494,-3.4586062
NFRKB,-0.032210153,-3.4515338
CMTM5,-0.033264402,-3.419852
MRPL41,-0.031856988,-3.4623847
JSRP1,-0.03424785,-3.3912072
PDCL3,-0.0316378,-3.4691815
PRR7,-0.031819344,-3.4635477
ZNF98,-0.03483644,-3.3744578
CENPW,-0.031537425,-3.4723063
FAM90A1,-0.034350716,-3.388258
CEACAM7,-0.033641968,-3.4087553
FAM89B,-0.04243667,-3.1808865
MMP26,-0.03434104,-3.3885348
BLOC1S5,-0.03170871,-3.4669776
MRGBP,-0.03273199,-3.4357233
DBNDD1,-0.03075166,-3.497148
CENPK,-0.030528875,-3.5043094
TP53INP1,-0.03706663,-3.3135152
FSBP,-0.02829482,-3.5791886
MORN5,-0.027842425,-3.5950851
TMC7,-0.02727731,-3.6153085
CD33,-0.03162024,-3.469725
CPTP,-0.030563332,-3.5031953
RPL37,-0.047790304,-3.0647333
TMEM212,-0.030315526,-3.5112162
YPEL3,-0.035073925,-3.3677816
MRPS33,-0.03256873,-3.4406428
SHISA5,-0.041021522,-3.214098
HCRT,-0.034447696,-3.385487
TFIP11,-0.029540488,-3.5367284
LSM8,-0.045768086,-3.1069663
FLII,-0.030108027,-3.5179784
C16orf86,-0.031271838,-3.4806314
H3F3A,-0.03434841,-3.3883233
TSSK3,-0.033357337,-3.4171093
ANKRD45,-0.028043784,-3.5879784
NUDT10,-0.030205421,-3.514797
ARMCX1,-0.045689624,-3.1086426
TMCO5A,-0.034377784,-3.3874834
CENPQ,-0.032365624,-3.4467957
ENKUR,-0.029540371,-3.536731
ACADL,-0.03325022,-3.4202714
CD274,-0.030573737,-3.502863
FAM19A2,-0.03434841,-3.3883233
NSMCE3,-0.037546907,-3.3008785
SLC45A4,-0.035117775,-3.366557
PRAMEF15,-0.03434841,-3.3883233
GNRH2,-0.033976413,-3.3990304
NAIP,-0.0404203,-3.228565
CLEC2L,-0.031629942,-3.4694242
LEMD1,-0.030596513,-3.5021298
PAWR,-0.028659556,-3.566563
CXorf65,-0.03438216,-3.3873575
CD83,-0.030598942,-3.5020516
MANF,-0.03376253,-3.405239
WRNIP1,-0.042257845,-3.185021
NF2,-0.030604376,-3.501874
KLK2,-0.034313165,-3.3893342
AANAT,-0.033943687,-3.399978
MME,-0.033799063,-3.4041731
MAGEB6,-0.03434841,-3.3883233
PIP5K1C,-0.030228205,-3.5140567
TMEM171,-0.03566939,-3.3512444
CYP26C1,-0.034377784,-3.3874834
TMIGD1,-0.034460824,-3.3851125
TMEM18,-0.04128053,-3.2079349
IGSF5,-0.031947397,-3.459596
LYPD1,-0.04365915,-3.1530924
NSD1,-0.048585057,-3.048633
PTRH2,-0.031890128,-3.4613616
FLT3LG,-0.034179192,-3.3931794
POLH,-0.032894306,-3.4308584
ASCL3,-0.03434841,-3.3883233
CXCL12,-0.028958844,-3.5563252
OVOL2,-0.033829603,-3.403285
MRPL12,-0.02986011,-3.5261242
NR2C2AP,-0.028322516,-3.5782268
KLRB1,-0.032236237,-3.4507377
CYFIP2,-0.058161896,-2.8734653
KIAA2026,-0.07215369,-2.6648164
PNRC1,-0.03844437,-3.2777045
CD226,-0.03371735,-3.406556
LIMD2,-0.031215914,-3.4823937
LRRC3B,-0.038560797,-3.274738
TMEM86A,-0.028801104,-3.5617087
KRCC1,-0.032933295,-3.4296925
ORMDL3,-0.035266466,-3.3624034
DPPA4,-0.029167043,-3.5492628
RNF182,-0.043367427,-3.1596513
ACAD11,-0.030413013,-3.5080516
SPATC1L,-0.030416366,-3.5079432
SPACA3,-0.03445161,-3.3853762
SAMD10,-0.03419981,-3.3925853
BNIP3,-0.03833401,-3.2805226
C5orf30,-0.044423215,-3.1361237
CSH1,-0.03764151,-3.2984085
ZNF664,-0.042809762,-3.1723173
EVI2B,-0.029713966,-3.5309567
COL10A1,-0.032453105,-3.4441419
NUS1,-0.032856584,-3.4319878
CDRT15,-0.03434841,-3.3883233
GLRX5,-0.033669516,-3.4079504
CLDND2,-0.030342817,-3.5103295
PCP2,-0.034413144,-3.386473
CD200,-0.05789946,-2.8778582
RP11-192H23.4,-0.03434841,-3.3883233
IQCF5,-0.03434841,-3.3883233
KRTAP29-1,-0.03434841,-3.3883233
TXNDC9,-0.031227816,-3.4820201
MYADML2,-0.034335624,-3.38869
RNASE2,-0.033191178,-3.4220219
IER2,-0.03967059,-3.246916
GUCA1C,-0.033961892,-3.3994484
LYSMD1,-0.032195836,-3.451972
RPS15A,-0.04133109,-3.2067335
TNFRSF4,-0.033900473,-3.4012296
SOWAHD,-0.030916838,-3.4918716
RASAL1,-0.035481643,-3.3564284
TAS2R13,-0.034119513,-3.3948956
ACKR4,-0.033106532,-3.4245336
SCYL2,-0.052548584,-2.9721763
ERAS,-0.034049463,-3.3969173
FAM216A,-0.035362437,-3.3597338
FRG2C,-0.03434841,-3.3883233
SLC35G6,-0.03267177,-3.437536
LEPROTL1,-0.04192399,-3.1927853
PSMD9,-0.037654713,-3.2980647
SH3BGR,-0.02916357,-3.5493798
CAAP1,-0.027173134,-3.6190822
PNMT,-0.030358545,-3.509818
C1orf123,-0.03434841,-3.3883233
ACOT1,-0.035038702,-3.3687694
BOD1,-0.03961227,-3.248358
C5AR2,-0.034406345,-3.3866673
SBK3,-0.03434841,-3.3883233
ACKR2,-0.03368277,-3.4075627
IMMP1L,-0.031321056,-3.479084
ARL14EP,-0.03864762,-3.2725313
MAP3K7CL,-0.030635938,-3.5008597
TXNL4A,-0.035256688,-3.3626773
MRPL49,-0.027482262,-3.6079257
IL36RN,-0.034485817,-3.3844013
MDC1,-0.031551056,-3.471883
C1orf74,-0.029075108,-3.5523748
FAM136A,-0.035805464,-3.3475027
IER3,-0.028000781,-3.5894926
C12orf49,-0.032019556,-3.4573772
PSMG2,-0.031983305,-3.458489
RASA3,-0.034881916,-3.3731763
NKG7,-0.03211076,-3.4545782
TPM2,-0.03541537,-3.3582637
ABHD14B,-0.027873842,-3.5939705
GSTM5,-0.031833775,-3.4631035
PRPF6,-0.04525984,-3.117881
METTL7B,-0.03278541,-3.4341214
TFPI2,-0.03654601,-3.3274004
CTRB1,-0.03434841,-3.3883233
TEX261,-0.028493773,-3.5722814
C14orf180,-0.033993926,-3.3985221
C1orf216,-0.03213431,-3.4538558
RP11-248J23.6,-0.03434841,-3.3883233
COMMD3,-0.041060194,-3.2131755
PROK1,-0.03434841,-3.3883233
SPATS1,-0.034341846,-3.388514
ISCA2,-0.033841703,-3.402934
SDC3,-0.06387182,-2.7826438
AHSG,-0.03404405,-3.397074
WDR43,-0.03184001,-3.4629092
GUSB,-0.031281427,-3.480329
ELOVL3,-0.03290411,-3.430564
CFHR2,-0.034331363,-3.388813
GPR27,-0.031859875,-3.4622962
PRDX5,-0.03813712,-3.2855742
FAAP24,-0.032746878,-3.4352775
CFAP161,-0.03108534,-3.486523
NDUFA4L2,-0.038239814,-3.2829373
LYG2,-0.033040214,-3.4265046
C12orf57,-0.04880011,-3.0443225
RPAIN,-0.05560097,-2.917226
CDC34,-0.033190023,-3.4220543
FAM43B,-0.03109886,-3.486092
NPY,-0.036560263,-3.327019
ATP5MC2,-0.049430806,-3.0317962
KCNMB2,-0.03294633,-3.429303
RSPH14,-0.030078879,-3.5189342
HIST1H3E,-0.03434841,-3.3883233
TBC1D2,-0.0324883,-3.4430737
MEI4,-0.03434841,-3.3883233
IZUMO2,-0.034171242,-3.393409
REC114,-0.034365114,-3.3878453
FAM166B,-0.03317019,-3.4226437
TREM2,-0.02984981,-3.526466
LY6E,-0.030368723,-3.5094872
IGDCC4,-0.039409444,-3.2533906
TSPYL6,-0.034132533,-3.3945227
C19orf71,-0.034383886,-3.3873103
RAMP2,-0.0315797,-3.4709876
SYPL1,-0.034695286,-3.3784506
HIST3H2A,-0.03434841,-3.3883233
VTCN1,-0.033978257,-3.3989756
GFER,-0.02945287,-3.539656
CARMIL1,-0.0288406,-3.560358
IER5,-0.054003097,-2.9455948
C6orf15,-0.034341846,-3.388514
EAF2,-0.02983824,-3.526845
KPNA1,-0.050815534,-3.0048523
GIMAP2,-0.03163098,-3.4693904
CLEC1A,-0.03149284,-3.4737017
SHISA3,-0.034302913,-3.3896277
GPR62,-0.034850027,-3.3740761
P4HTM,-0.035783727,-3.3480992
MC1R,-0.034411877,-3.3865104
NMS,-0.034377784,-3.3874834
DCTD,-0.031648077,-3.4688618
KXD1,-0.030746112,-3.4973257
ZDHHC22,-0.031651195,-3.468765
CRISP2,-0.033935968,-3.4001992
FAM58A,-0.03434841,-3.3883233
HCAR3,-0.0342884,-3.390043
CLEC9A,-0.034339655,-3.3885767
FAM181A,-0.031123474,-3.4853127
FAM19A1,-0.03434841,-3.3883233
PLA2G2F,-0.03434841,-3.3883233
TSGA13,-0.03409889,-3.3954911
HMGB3,-0.056490492,-2.9017942
ABI2,-0.049624007,-3.0279891
C12orf65,-0.039782867,-3.2441444
VENTX,-0.03263796,-3.4385529
LY6K,-0.033360336,-3.41702
SDCBP,-0.046348233,-3.0946562
RNF125,-0.03108661,-3.48648
PDZD9,-0.03432814,-3.3889058
ARPIN,-0.031527493,-3.4726176
HACD1,-0.02824186,-3.5810394
ZFAND6,-0.04817674,-3.0568695
HIST1H3D,-0.03434841,-3.3883233
BLOC1S1,-0.03539903,-3.3587172
ELP6,-0.032257132,-3.4501023
BCL7B,-0.029344406,-3.5432887
MYL12B,-0.052339543,-2.976058
KCTD21,-0.028556103,-3.5701282
CNTNAP2,-0.04806245,-3.0591886
APOC2,-0.033921447,-3.400621
CDRT15L2,-0.03434841,-3.3883233
ARL14,-0.03434841,-3.3883233
ATP6V1G2,-0.03561291,-3.3527994
PCNP,-0.049610622,-3.0282524
CX3CR1,-0.032427024,-3.4449317
ALDH3A1,-0.032706726,-3.436483
RTN4RL1,-0.03331283,-3.4184217
GPR35,-0.03416502,-3.3935876
PRAMEF14,-0.03434841,-3.3883233
NABP1,-0.030599404,-3.502034
PRDX2,-0.02986381,-3.5260015
LKAAEAR1,-0.030989304,-3.4895685
ANKRD22,-0.037275676,-3.3079953
PDGFRB,-0.059364527,-2.8535936
ATG101,-0.035276942,-3.362113
FUNDC2,-0.037269127,-3.3081675
SLC10A1,-0.034263864,-3.390746
CDX4,-0.034360852,-3.3879693
ATG12,-0.0460697,-3.1005473
SH3BGRL3,-0.03555562,-3.3543818
VGLL3,-0.03116854,-3.4838896
FAM84B,-0.03434841,-3.3883233
IL34,-0.032961324,-3.428855
KCNJ2,-0.030352648,-3.5100095
CITED2,-0.0497878,-3.024775
RBX1,-0.04640115,-3.0935411
APOBEC4,-0.036537506,-3.3276284
ERICH5,-0.03269519,-3.4368322
CNIH3,-0.026536133,-3.6424863
BATF2,-0.03362917,-3.4091299
MESDC2,-0.03434841,-3.3883233
NDUFA6,-0.041533753,-3.2019427
C17orf64,-0.03400568,-3.398181
TNFRSF12A,-0.03143531,-3.4754999
TMEM177,-0.030361205,-3.5097337
UBE2F,-0.035589557,-3.3534453
ENSA,-0.04665786,-3.0881522
TMEM121,-0.032711573,-3.4363368
RBBP9,-0.03443203,-3.3859355
UQCRFS1,-0.03822834,-3.2832327
TIMM10B,-0.028774,-3.5626376
TEX36,-0.03433171,-3.3888035
TXNDC2,-0.033895634,-3.4013703
HIST1H2AI,-0.03434841,-3.3883233
NRXN3,-0.1414307,-2.0258276
PDPN,-0.032253783,-3.4502017
NUDT16,-0.028444879,-3.573975
CEBPA,-0.028978648,-3.5556483
MARCH3,-0.03434841,-3.3883233
BCL2L1,-0.030128386,-3.5173154
FPR2,-0.034399435,-3.3868651
SPZ1,-0.034414295,-3.3864427
C11orf86,-0.03434841,-3.3883233
C1GALT1C1,-0.033816118,-3.4036775
RABAC1,-0.033386968,-3.4162376
MC2R,-0.03370444,-3.4069316
GPX6,-0.03434841,-3.3883233
LAT2,-0.0313489,-3.4782104
CCDC106,-0.030446433,-3.5069702
P2RY14,-0.03413138,-3.3945568
MGST2,-0.030225083,-3.5141587
PTMA,-0.08523684,-2.5046377
MOAP1,-0.04354195,-3.1557224
TREX2,-0.0342596,-3.3908694
HIST4H4,-0.03434841,-3.3883233
GPR32,-0.03409578,-3.3955817
COX6B1,-0.04424953,-3.1399531
METTL21C,-0.034405887,-3.3866801
NDUFB11,-0.03451196,-3.3836544
SCRT2,-0.030615244,-3.5015242
LY6G5C,-0.029413978,-3.5409567
CREBZF,-0.044939633,-3.1248207
SP9,-0.03423322,-3.3916261
ZNF501,-0.031011494,-3.488862
TIRAP,-0.029106256,-3.5513198
CLIC2,-0.032012977,-3.4575784
MRPL34,-0.031410012,-3.476293
SLC2A4RG,-0.035253465,-3.3627656
PTGES3,-0.05172132,-2.987634
TMEM51,-0.02696011,-3.626848
TMBIM4,-0.03468285,-3.3788004
HIST1H4K,-0.03434841,-3.3883233
RHOXF1,-0.033836864,-3.403074
APOLD1,-0.03553376,-3.3549867
TMEM50A,-0.04077309,-3.22005
NUDT1,-0.030683685,-3.499327
PAQR4,-0.030177893,-3.5156972
CD3G,-0.032584768,-3.4401588
GPR78,-0.034220662,-3.3919861
GCG,-0.03378189,-3.4046726
MED19,-0.034994386,-3.3700144
C16orf95,-0.034073543,-3.3962235
ADCYAP1,-0.03292568,-3.4299216
ZNF736,-0.037953734,-3.2903042
OLAH,-0.03313052,-3.4238195
SYCE2,-0.032222502,-3.4511578
SPINDOC,-0.047927465,-3.0619347
HIST1H2AG,-0.03434841,-3.3883233
FAIM,-0.034564126,-3.3821695
CD40LG,-0.034269966,-3.3905709
TAAR1,-0.03434841,-3.3883233
TEX264,-0.031263057,-3.4809108
NUDT19,-0.029885447,-3.5252888
ZFP42,-0.03179544,-3.4642882
LYG1,-0.029858027,-3.5261946
MRPL11,-0.030149553,-3.5166206
TBPL1,-0.038845327,-3.2675283
NCR3LG1,-0.036486708,-3.3289964
SLC39A1,-0.0328507,-3.4321632
INO80E,-0.02943921,-3.5401099
ADH1B,-0.03413933,-3.394327
CTNND1,-0.03529662,-3.3615644
KCNK7,-0.03415327,-3.393926
YIPF6,-0.040576566,-3.2247834
PRELID3A,-0.029742084,-3.5300262
TMEM150B,-0.034377784,-3.3874834
SKP1,-0.06467502,-2.7705438
RGS19,-0.028193418,-3.5827303
CEBPB,-0.025851214,-3.668296
TCTN2,-0.03000357,-3.5214024
R3HDM4,-0.03982892,-3.2430108
C8orf37,-0.02912536,-3.5506747
TMA16,-0.03370294,-3.4069731
FAM151B,-0.028798787,-3.5617864
ZNHIT1,-0.035368767,-3.3595598
BRINP2,-0.035083245,-3.3675232
CRISP3,-0.03406329,-3.3965197
NDUFS5,-0.053298652,-2.9583752
MFAP3,-0.038582016,-3.2741978
C16orf87,-0.03213581,-3.4538076
FRAT2,-0.033431932,-3.4149127
SLC25A29,-0.03758365,-3.299919
PLA2G5,-0.032546345,-3.4413197
ARHGDIG,-0.030978324,-3.489916
APOBEC3C,-0.030854538,-3.4938583
LUZP4,-0.034341846,-3.388514
NFAM1,-0.032447796,-3.444304
SOCS3,-0.030359356,-3.5097902
TMEM186,-0.026438382,-3.6461267
KCNMB1,-0.032623425,-3.4389925
YPEL5,-0.05510018,-2.9260266
REG4,-0.0335607,-3.4111333
NAA20,-0.034755506,-3.3767436
P2RY13,-0.03128628,-3.4801767
ACRV1,-0.033560127,-3.4111497
ACADM,-0.044238355,-3.1402006
GKN2,-0.03386544,-3.4022446
VSIR,-0.029808274,-3.5278356
SH2D6,-0.03311264,-3.4243522
ZNF492,-0.031261437,-3.4809594
OCEL1,-0.030238846,-3.5137107
CCDC12,-0.03309396,-3.4249067
MOSMO,-0.037500635,-3.3020904
EGR3,-0.03361419,-3.4095664
CD200R1,-0.03372346,-3.4063761
TMEM11,-0.031392682,-3.476837
ALDH9A1,-0.034970786,-3.3706765
