,0,1,2,3,4,5,6,7
TCL1A,0.09956796,-0.0055410713,0.01079309,0.0050279126,-0.0056309886,-0.2352083,-1.3366696,-0.5283927
POM121L12,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
DNAJC6,-2.1095266,0.0036231056,-0.0002270937,0.0008836314,-0.0029038414,0.6574461,0.45604658,-0.20678619
CACNA1E,-1.5393232,-0.007267799,0.011384323,0.010832351,-0.0070059374,1.3163834,0.67785376,0.16876328
GABARAPL1,-1.1523335,0.0015341677,-0.0021315143,0.0009049922,0.0017484576,1.2200258,0.6708465,-0.16146877
RAMAC,-0.14750908,0.007036913,-0.0012843981,-0.0111357495,0.0041642264,-0.4097862,1.2844255,-0.38230768
FAM133A,-1.7036375,0.022922818,-0.029949449,-0.023454763,0.012424283,-1.3294511,-0.43435097,-1.0623417
FAM170B,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CPLX3,-0.33485752,0.0037060194,0.005460024,-0.0024556145,-0.0030288398,-0.29046375,-1.2946348,-0.53000605
TMEM251,1.227531,0.0014078394,-0.003497161,-0.007843681,0.0070244074,0.35672808,0.7786534,-0.45707133
SLC10A5,-0.072399154,-0.0029804409,0.010447957,0.003896609,-0.0048782676,0.07851979,-1.1462398,-0.7988421
LYNX1,-0.13292213,0.0075524934,-0.004592702,-0.004569523,0.005630806,0.82191354,-0.77441573,-0.9139948
TLNRD1,-0.7721692,0.012347329,-0.014920652,-0.007993683,0.004493177,-0.77095443,0.52799773,-1.1443115
THBS2,0.13984007,-0.0027724952,0.0038438737,0.011962097,-0.0021751896,0.118495345,-0.4762786,-1.3517768
PUDP,0.4858845,0.007878702,-0.027086757,-0.011168495,0.012163967,-0.28298745,0.505828,-1.13489
C1orf68,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
TERB2,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
PDCD5,1.1612829,-0.004197158,0.0015853196,-0.0009185672,0.0010327473,0.39781457,1.4211836,0.73503864
PCBP1,0.40310276,-0.006033357,0.012946196,0.0075157546,-0.0047542825,-0.63766587,1.6439395,0.7261282
ROPN1B,0.094600715,0.0009793527,0.003796026,0.0026989058,-0.00327174,-0.14613506,-1.2532119,-0.62589276
HINT3,-0.60248184,-0.004532762,0.011046842,0.008154355,-0.0045172684,1.0336015,0.92501336,-0.010971129
LCN2,0.053704053,-0.0047513843,0.009519622,0.0045869052,-0.005462151,-0.09099017,-1.2559205,-0.634524
C3orf70,-0.6157362,0.0035615526,0.013321497,0.013255049,-0.0067833774,0.80454034,0.57834435,-0.17585686
MYDGF,0.86396474,-0.0035601184,0.015668646,0.0047320575,-0.008534465,1.2947962,0.58710206,0.43349534
REX1BD,0.75754523,-0.006987281,0.021809429,0.009034436,-0.010034114,1.4805248,0.5228837,0.7713751
RDM1,0.99504995,-0.008372851,-0.011193655,-0.00081029534,0.0014236644,-1.3378801,-0.9796521,-0.6776103
ESM1,-0.04547906,-0.00014592335,0.009373538,-0.00030620396,-0.0045975745,-0.5003762,-1.3167772,-0.5414723
ERP29,0.23722847,-0.005491622,0.008408457,0.0058809556,-0.0038758218,0.38869488,1.1511991,-0.021573603
ARPC3,0.5519095,-0.009807553,0.0132083,0.00680352,-0.0052329823,-0.007914588,1.5844325,0.80428076
KLHL40,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
DNAL4,0.8003631,-0.008053452,0.009036504,-0.0023940727,-0.002304487,0.9667391,0.35557485,-0.5719912
GPR82,0.061389565,0.0006865375,-0.005539432,-0.002002433,0.003407739,1.3399649,-0.4450984,-0.8182765
ARL2BP,0.20325948,-0.0043897517,0.014129579,0.0050467774,-0.0072964095,0.9326934,0.986592,0.20925151
FAM177B,0.015043296,-0.002863247,0.0033579767,0.004436098,-0.0033024363,-0.2019926,-1.2946699,-0.5828613
TXNDC17,1.054209,-0.0055406652,0.0044990554,-0.005635582,-0.00010667741,0.18467283,1.4153622,0.59246695
COMMD4,1.1442094,-0.003665775,0.01928433,-0.0014593452,-0.008944899,0.9130371,0.62789387,0.16191162
GPR148,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
FTL,-0.043952897,-0.013418995,0.012608096,0.018762764,-0.007337671,-1.5302839,1.5263768,1.3791953
TXNDC12,1.5938832,-0.013577454,0.01927717,0.009607915,-0.0047362484,-0.5500987,0.8848606,0.020273536
COX6B2,0.123479865,-0.006326299,0.0014274567,0.003514193,-0.0018996969,0.017491251,-1.0631269,-0.7254747
C19orf81,0.00024063885,-0.004269112,0.0069346353,0.0038123652,-0.0036849491,0.7992646,-0.33482265,-1.1636868
DEFB119,0.0699942,-0.004277624,0.010510199,0.0034724027,-0.005731676,-0.3286011,-1.3431687,-0.55332327
GIMAP1,0.076746024,-0.0035555474,0.001194641,0.009926356,-0.0021436736,0.42075926,-0.7289333,-0.9312422
HIP1,-0.15487672,-0.004016597,0.008573271,0.012183309,-0.007158771,-0.41710338,1.0789633,-0.32321367
SDHAF4,-0.15788229,0.010148305,-0.035670497,-0.014362477,0.020393029,-1.5421758,0.39899886,-1.4062283
CLEC3B,0.09089608,-0.0057435483,-0.009913869,0.011496842,-0.0026012063,-0.53821766,-0.6666205,-1.2806659
PGA4,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
POLR2D,1.869268,0.0078187995,-0.010150179,-0.023815386,0.006540753,0.1377253,0.550972,-0.36952707
RPH3A,-1.4152875,0.011761863,-0.013579987,0.0065312237,0.0028497726,1.4095504,-0.5844489,-0.32341698
SNAI3,0.018609121,-0.003555987,0.0065733716,0.0039899275,-0.0043334365,-0.21564285,-1.3256105,-0.53376293
THY1,0.16312426,0.002261337,0.0054865777,0.004635319,-0.0029261783,1.3509343,0.78305745,0.476779
SNRPB2,0.5070954,-0.012611881,0.008648537,0.010820121,-0.0013912767,-0.8513174,1.6320677,1.0061901
NICN1,-0.26253265,0.004045386,-0.010443367,-0.007992372,0.0033397898,1.1969156,0.51663166,-0.30339894
RAET1G,0.03566861,-0.0017903261,0.007047951,0.0012601689,-0.004968133,-0.5094529,-1.3056116,-0.5720453
MYL7,-0.09432052,0.0017834529,0.0014968291,-0.00021786988,-0.001043342,0.079179555,-1.1467282,-0.7279937
CCDC54,0.053396307,-0.0042528994,0.01029662,0.0038653165,-0.0056226775,-0.3423133,-1.3563517,-0.53563607
UBE2QL1,-2.1128051,0.004928723,-0.009050235,0.00052566826,-0.00038487464,0.98038834,0.52380294,-0.13397232
CETN1,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
HSPA6,1.2327223,0.0029637963,-0.017454132,-0.0019599572,0.002935864,-2.5015402,-0.04058452,-0.6048001
TRAPPC5,0.58149976,-0.0045271255,0.01990813,0.007904816,-0.011060651,1.5561533,0.5747518,0.94579387
SLAMF1,0.038893282,-0.0035592653,0.0075999945,0.004014626,-0.004460562,-0.27851427,-1.3509629,-0.5035608
LGALS14,-0.19446655,-0.0031322613,0.0071250573,0.004883021,-0.0037123412,-0.28780043,-1.2734542,-0.64949155
GIMAP4,0.121854976,-0.0060632527,0.0037283525,0.015888102,-0.007752329,0.5724999,-0.570209,-0.5286089
TRAPPC6A,1.1496345,-0.0015907437,0.0005493462,-0.006623484,-0.00010435283,0.87042505,0.31226462,-0.4927993
LGALS1,0.7965439,0.00025288016,0.022803225,0.008452278,-0.01250191,1.5106273,0.26588702,0.68378
ERG28,0.42713237,-0.0048989095,0.010554418,0.004978664,-0.0008750856,0.13974467,1.2520278,0.12461379
TMEM230,1.0196006,-0.007212471,0.010177918,0.0031094328,-0.002200216,-0.11086899,1.2264926,0.19256303
PGLYRP1,0.09642674,-0.0045296475,0.011011437,0.0033546537,-0.005990267,-0.30120862,-1.3353928,-0.5581384
AIM2,0.28422588,-0.001247175,0.0030955896,0.00193768,0.00023608655,1.063077,-0.53671753,-1.0218343
NDUFS6,1.4213837,-0.007464677,0.004749231,0.004035704,-0.0029803216,0.7395937,1.1922578,0.9146987
SREK1IP1,0.31254864,-0.0019539148,-0.0019385219,-0.00017556548,0.0033241063,-0.2815484,1.3996682,0.12479779
ARL5C,0.05064653,-0.0039305612,0.010055207,0.003512174,-0.0057969987,-0.31720886,-1.3527924,-0.5375881
GREM2,-1.0228133,0.012408759,-0.0109429285,-0.020819023,0.0031729117,0.6915914,-0.24930449,-0.96195936
USP17L2,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
RWDD1,0.7409378,-0.0017323196,0.004762605,0.0016563833,0.0003880039,0.25484195,1.2739711,0.11280951
DR1,-0.00815364,0.0032838285,0.000843592,-0.003213711,-0.0008103326,-0.070800826,0.9793015,-0.517447
CD8B,0.10450442,-0.0045180693,0.009884261,0.0044758767,-0.005074933,-0.3020104,-1.3202597,-0.5832523
DDIT3,0.9237179,-0.012717485,0.006240256,0.0027182251,-1.8149614e-05,-2.5114086,0.6859418,-0.67061853
C19orf38,0.09798078,-0.0013154,0.006720133,0.003014788,-0.0046163574,0.19498047,-1.1639292,-0.7236037
PSMG4,0.38592267,0.0033400878,0.0074308813,-0.008291051,-0.0039340705,1.4492216,0.15842555,-0.43048438
RTP3,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
TFDP3,0.051659584,-0.003825251,0.010331519,0.0037884265,-0.0057450235,-0.29897726,-1.3641344,-0.5139611
IL36B,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
HBE1,0.7627796,0.0011465922,0.0009263903,-0.022886813,-0.0032393038,1.550015,-0.2732288,0.92581916
PCBD1,0.91847575,-0.0061165504,0.0036890954,0.00810153,-0.004616145,0.2142221,0.50020605,-0.5506941
GSTO1,1.0830532,-0.0067841485,0.0005439967,0.009156406,-0.0072680637,1.1533594,0.47875673,0.18684316
SPX,0.0959416,-0.0038348734,0.0093400255,0.0036319941,-0.00466457,-0.5313195,-1.3447881,-0.47339097
FNDC9,-1.2847571,0.005089082,-0.014194444,-0.012373731,0.0019059777,-0.94572276,-0.8134539,-1.0190203
SPCS1,1.1645918,-0.006752491,0.00832177,0.002989322,-0.0019235611,-0.1565416,1.4217669,0.6407862
COMMD6,0.18518096,-0.008731347,0.003862597,0.012965739,-0.0017839,-1.0538473,1.5762146,1.1851307
CPLX1,-0.69456697,-0.00072010607,-0.0052571297,-0.0013206452,-0.00038464367,0.8969318,-0.28355524,-1.0283252
PRSS46P,0.03508629,-0.0021238998,0.0070401356,0.0016217232,-0.0055093467,-0.36742952,-1.2853295,-0.67626953
CEMP1,0.23535788,0.0010139495,0.003700897,0.0036500916,-0.0022450387,1.3660257,-0.54648936,-0.6243149
KLF14,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CCZ1,0.18928763,-0.0010144562,0.009637795,-0.00078792125,-0.004164003,1.281496,0.009104893,-0.5089041
MRGPRD,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
PXDC1,0.20241067,-0.0033877902,-0.0013314635,0.0045797676,0.0020630807,-0.12680827,-0.10770348,-0.79394794
UBE2U,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SKIL,-0.20660053,0.0007017106,0.008172199,0.003610067,0.00033219904,-0.5351912,1.2262801,-0.48874977
SHLD3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CLDN34,0.051703,-0.0042772926,0.010433666,0.004046038,-0.0056211464,-0.34005737,-1.3619689,-0.523283
DYNLT1,0.011752136,-0.005599484,0.009315915,0.0050165653,-0.0023168847,-0.3598563,1.6516042,0.97922623
CPLX2,-0.30661148,-0.0015898161,0.015719496,0.0019689128,-0.008658078,1.7857718,0.16973053,0.21681532
TBC1D4,-0.2877971,-0.0011150315,0.0050174072,-0.001730606,-0.0014918968,-0.49076796,-0.044233873,-1.1182808
GLYATL2,0.8436135,-0.0028675757,0.011107229,-0.005834803,-0.0019029155,0.13858694,-0.9505041,-0.9134114
LYPLAL1,0.9657446,-0.0020102113,-0.008082978,-0.0056430325,0.00704439,-0.2953842,0.74705875,-0.6987771
TMIGD2,0.35661477,-0.009181913,0.020630121,0.013196766,-0.010938197,1.5462458,-0.23419258,-0.02634558
SPA17,1.6796353,-0.0053620934,-0.0090680495,-0.011438943,0.008359045,-1.0628486,0.23893778,-1.0950116
AKAP14,0.5427039,-0.007869594,0.0035638362,-0.0028837621,-0.0005226806,1.0267093,-0.49766195,-0.9879352
EIF2B5,-0.17228602,0.0022273175,-0.0015020818,-0.0052122623,0.0018921345,1.0411823,0.45641738,-0.5374657
C6orf223,0.110858575,-0.004152328,0.009988539,0.0019712597,-0.0056213476,-0.28111914,-1.257487,-0.66882443
ID1,0.5267259,0.0011100732,0.0073505044,0.0077992305,-0.003525447,0.10332209,0.50264347,-0.5688664
ARMCX2,-0.71142906,-0.0034655817,-0.004436128,0.0008716062,-0.002121225,0.01670742,0.8073528,-0.7190834
PRDX1,0.91480136,-0.013452772,0.009756535,0.0093877055,-0.003095001,-1.265768,1.5320115,1.0771482
ZNF547,-0.04776179,0.0011765584,0.00019966811,-0.00027002394,0.0017634779,0.8234697,-0.5728171,-1.177421
MOBP,-0.18227409,0.0036307462,-0.004848495,-0.0028456822,0.0017556697,0.8607488,-0.6356267,-1.0949414
RFPL1,-0.12451187,0.0007721633,0.0067177117,9.609014e-05,-0.0043478906,-0.4467107,-1.3149544,-0.540926
FUNDC1,1.1345179,-0.0015454553,-0.0051837936,-0.0062695965,0.0052484795,0.22830349,0.8192528,-0.39498594
HAVCR2,0.3359822,-0.009967592,0.012352675,0.008852061,-0.008684702,1.1673868,-0.43401748,-0.46401218
ATP6AP2,-0.3138305,-0.0013177507,0.013132907,0.006831769,-0.004534062,0.48204035,1.2316324,0.28315175
TAT,0.09508135,-0.0026984438,0.004670076,0.0059421323,-0.0023743063,0.87838274,-0.9297681,-0.84817374
DRAM1,0.5409626,0.0067442246,0.0076489076,-0.0054987445,-0.0010523498,0.31449836,-1.105978,-0.72223175
NUTF2,1.2381822,-0.004479982,0.004179463,-0.003932208,0.00090932846,-0.054177284,1.332753,0.31830573
AKAP5,-0.28958172,-0.0030037202,0.002405122,0.0068039782,-0.0018751398,1.649899,-0.12979275,-0.3445386
MRGPRE,0.053216733,-0.0042086765,0.010432504,0.0038088486,-0.00575589,-0.348425,-1.3620584,-0.5289509
IL11,0.19134685,-0.0032985061,-0.0008359328,0.0032362342,-0.00054650754,0.3643933,-0.80355895,-1.074365
CD48,-0.00054098666,-0.0018936656,0.005939074,0.005065568,-0.0034618936,-0.07406612,-1.261506,-0.6112218
MKRN2OS,0.4636842,0.0033217408,0.0031135827,-0.007753417,-8.940697e-07,1.4355683,-0.5709534,-0.64874685
DDIT4L,0.62638324,-0.0035406165,0.006514743,-0.003095314,-0.0037829205,-0.89317876,-1.2478883,-0.549525
HDHD2,-0.25211012,-0.0009955801,-0.0064391345,0.0028058812,0.0011188686,0.21615931,1.1657277,-0.21435669
KCND3,-0.3247996,-0.0006383285,-0.0034793243,0.0035144314,-0.0009519905,-0.67123854,-1.1872687,-0.7714745
HIST1H3H,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CCK,-0.10722095,-0.0015624166,0.0042985305,0.020154811,-0.00015928596,1.5274017,-0.36402953,-0.49585417
SDC4,1.1210868,0.0002619885,-0.0044408515,-0.009390868,0.004646443,-0.0066177994,-0.687254,-1.1012836
SSR4,0.7231681,-0.008680459,0.005147584,0.009437375,-0.0021990389,-0.24973275,1.5666134,0.74674505
SV2B,-2.1567528,0.0066043027,-0.0069968924,0.0031029806,0.0022430643,0.60585284,-0.3123084,-0.8312032
NPIPB15,0.18500489,-0.0011021122,0.015356235,0.0034317523,-0.007634476,1.6838138,-0.47646344,-0.5377455
ARMC7,0.2304639,0.0038328245,-0.004653223,-0.010529228,0.007075079,1.2547667,-0.19429588,-0.86205125
CD69,-0.02361174,0.009549838,-0.0077319965,-0.00148803,0.0016969591,0.36567765,-0.8959536,-0.82758546
GAP43,-2.492344,0.002358798,0.005450584,0.0092113055,-0.0062262453,0.4373238,1.0447645,1.0832686
NREP,-1.1208838,-0.011070389,0.017695121,0.021276567,-0.010942582,-1.4478905,1.516123,1.2109591
LRRC3,-0.2577439,0.00058647245,-0.00020562857,-0.0054453835,0.0014082864,-0.082660645,-0.88723314,-1.0911577
PGM2,1.1116221,-0.0038696676,-0.0026101544,0.0010621026,0.0017066002,0.30906165,0.2230006,-0.7733532
DNAJC5G,0.08775923,-0.00013287365,0.0067357793,1.5489757e-05,-0.0035922714,-0.4545265,-1.3168765,-0.5463165
ZNF552,-0.3442266,0.012700837,-0.02595552,-0.013762407,0.011549212,0.5161219,-0.24668743,-1.0595015
PGF,1.3604257,0.007559534,-0.008594386,-0.01152125,0.0065901875,0.6173316,-0.39851522,-1.0101714
ATP5PD,0.75930417,-0.008099772,0.004792474,0.0056005493,-0.0013101026,-0.5472021,1.5958482,0.6937675
KHDC3L,0.08492431,-0.0020009875,0.010130532,0.0011294261,-0.0048580803,-0.1832559,-1.3001423,-0.5840579
VAMP3,0.36705875,-0.0028929226,0.008579083,0.0022075549,-0.0021043867,0.30036664,0.46439022,-0.72729635
PFDN2,0.3105653,-8.8814646e-05,0.010751404,-0.0006695688,-0.0043879263,1.1960337,1.0965819,0.8500012
RGS16,1.4827527,-0.004086379,-0.0024650097,-0.015301108,0.004491575,-0.3323051,0.50975883,-0.87225544
TAS2R5,0.0992676,-0.004763335,0.008281447,0.003779307,-0.0038950443,-0.47537583,-1.3335799,-0.5539236
GPR89B,-0.6521737,0.013070609,-0.019466639,-0.019295782,0.01134681,-0.9085862,0.6947365,-1.3929508
HBQ1,-0.41923088,0.006801326,0.0005095452,0.0016553402,-0.004249759,1.2066674,-0.6283956,-0.7030393
NANOS1,-0.987731,-0.006293785,-0.008267455,-0.0026587695,0.0047516376,0.43389338,0.19432132,-1.3400289
NUDT3,-1.3509252,-0.0046109147,0.0053461716,0.009588968,-0.014239974,-3.440943,-0.04449509,-0.8466308
NPPC,-0.10554133,0.010261197,-0.031717636,-0.018770635,0.0072938427,-2.2015798,-0.5961194,-1.0898774
ZNF615,0.3144803,0.0077239014,-0.007617317,-0.019747414,0.009751551,0.5663339,0.1025943,-1.2771635
IL6,0.11074886,-0.003960889,0.008105591,0.0043933764,-0.0039565004,-0.47037473,-1.252492,-0.6168697
FAM19A5,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SSNA1,1.1602423,-0.0051993616,0.011896029,-0.00015784055,-0.004806254,0.64320105,0.67535156,-0.10238913
CYB5A,1.028511,0.00057258084,0.0093171,-0.008505426,-0.0010946319,0.38154656,0.9462703,-0.18979308
SZRD1,1.4173172,-0.002106201,-0.0014584959,-0.005916737,0.002293639,-0.054067686,0.7338503,-0.45407066
CSN1S1,0.038185306,-0.004035715,0.0103352815,0.003806308,-0.0057804957,-0.3323308,-1.3527516,-0.53550565
PLD6,-0.4429162,0.01987515,-0.016807005,-0.02472984,0.0055376515,0.95447856,-0.21326627,-1.1952035
ARMCX5,-0.9694412,0.0033466816,-0.023813017,0.0015036389,0.007925108,0.9161189,0.1055115,-0.85354495
FSHB,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
GPSM3,0.20398298,-0.0028199628,-0.0031918585,0.0077321865,-0.002511613,0.34115636,-0.60486525,-0.63081217
NME5,-0.41671783,-0.00015374273,-0.008646876,0.0021128356,0.008347824,-1.501452,0.21864192,-1.4330765
PHF5A,1.0048766,0.0027512833,-0.021594375,-0.018284947,0.014575079,-1.0869131,0.6622889,-0.9593327
IL17D,-0.16464505,0.0012733899,-0.00019876659,-9.5024705e-05,0.002884917,0.7461957,-0.27082798,-1.1918957
SERBP1,0.2487941,-0.010385279,0.011506453,0.015174106,-0.007101115,-0.96523005,1.6162864,0.75189364
MDK,2.1726706,-0.011954676,0.0066651255,0.0034684017,-0.0023049712,-0.033605456,1.0986824,0.6116991
RWDD4,0.62440205,-0.00025916472,0.0019348264,-0.0010039359,-0.0024240538,0.937143,0.657557,-0.34031352
PRKX,-0.7897811,-0.000120747834,-0.0017129481,-0.002211742,0.0031586662,0.8712011,0.9959033,-0.32803032
ARPC5,-0.074840814,-0.0032015145,0.0055636168,0.008045688,-0.002131477,0.09234896,1.6042807,0.48928818
ZC3H12B,-0.36686498,0.0054989234,-0.00672774,-0.0032436475,0.00086375326,1.1423233,-0.41961932,-1.054134
ATP5MC3,0.28897697,-0.009901471,0.008814767,0.011167839,-0.003236588,-0.9105073,1.6372157,1.0045289
MAP1LC3A,-0.3012017,-0.004053287,0.014258005,0.014684588,-0.009726595,1.7160797,0.47293854,0.5021515
PTTG1IP,0.7978661,-0.007560935,0.015085682,0.009709984,-0.0052635334,-0.24573746,1.2911488,0.28254318
CENPM,2.0218527,-0.0040516965,0.0067455173,-0.0072022974,-0.0013392344,0.36893356,0.16317339,-0.49417415
C17orf51,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
NDN,-0.44691312,-0.0018212833,0.0113333315,0.010088123,-0.0052986927,-0.16209489,1.198012,-0.14746049
MCFD2,0.37888515,0.0027760565,-0.0035882592,-0.0027146935,0.0036385357,-0.16452797,0.99129647,-0.48646566
EHD3,-0.8800508,0.016707469,-0.025596716,-0.010813832,0.010730781,0.41027302,-0.25683814,-1.2260811
TVP23B,1.0967416,0.01162811,-0.026047863,-0.029845893,0.014343552,-0.19005707,0.687491,-0.9558331
FAM167B,-0.09223798,0.0011684112,0.0001033023,0.004873365,-0.001758121,0.4148606,-1.0642185,-0.78810894
EFHD1,0.7623529,0.0057316124,-0.010111585,-0.0044699013,0.010371126,-0.6450366,-0.321321,-1.3352418
SNX29,-0.34864098,0.007136468,-0.010371968,-0.0125394985,0.0045457855,1.0425978,0.36949587,-0.67190576
GPR89A,1.0660813,0.0047455914,-0.0011125803,-0.008952156,0.0023225918,1.3906498,-0.22068937,-0.53005433
PAM16,0.66258353,-0.0017589219,-0.022179075,-0.014007099,0.008329175,-3.010046,-0.27458748,-1.0722939
GSTM4,0.13278082,9.117648e-05,0.007472351,0.0066947825,-0.0061900355,1.1402028,-0.09243281,-0.6000116
DNAJC19,1.3384414,-0.0071365125,-0.0030438304,0.00064416975,0.0035672337,-0.05259493,1.1602832,0.054573357
MAGEB10,0.19315,-0.0022207052,0.008103259,0.004446931,-0.0028952137,0.6698697,-1.0989151,-0.64349806
CANT1,0.6739944,0.0059599914,0.0028220266,-0.008674674,0.00056782365,0.7413931,0.5074538,-0.51861155
FKBP1A,0.36435014,-0.0089694075,0.016162425,0.017545287,-0.01079388,1.1927371,0.9908542,0.7978573
C11orf58,-0.018568695,-0.010420535,0.01314912,0.009531181,-0.0061615556,-1.2023964,1.6014334,0.98803866
CDSN,0.04490172,-0.0036963336,0.010535978,0.004160486,-0.00569506,-0.28515258,-1.342539,-0.55111015
TMC6,0.13593239,-0.0033406764,0.0024513751,0.0070967674,-0.003899105,0.7784719,-0.6981849,-0.5836613
RGPD8,0.04969611,-0.0040786006,0.010629676,0.0037169382,-0.0055198334,-0.30232346,-1.3668476,-0.5054699
ISG20,0.31039107,0.0016701408,0.002801925,0.0021538287,-0.0015078709,0.1874538,-1.1943856,-0.6113796
NPM2,-1.0805075,0.005000584,-0.013003014,0.0050459206,0.0010183007,0.95400816,-0.2887185,-0.9461502
TAAR8,0.06759827,-0.0043695904,0.010606162,0.00391116,-0.00575047,-0.33958927,-1.3547168,-0.5432743
RD3L,0.13222906,-0.0040476024,0.010516256,0.0044543445,-0.0056554377,-0.35935605,-1.3466879,-0.54356813
RBM43,0.9063187,0.009445731,-0.010119595,-0.014888063,0.0094079375,1.391633,-0.0716013,-0.4560496
NDUFA7,1.6172346,-0.0067352913,0.003299296,-0.0032434016,0.0010022447,-0.17697307,1.3002112,0.45114994
GPBAR1,0.39501542,-0.0029923692,-1.1458993e-05,0.0037382618,-0.00046254694,0.053381503,-1.115823,-0.6411395
