,0,1
LAT2,-0.017171286,-4.073088
CCDC106,-0.016326766,-4.1231027
P2RY14,-0.019097038,-3.967758
MGST2,-0.017211244,-4.0707874
PTMA,-0.055420987,-2.9203796
MOAP1,-0.027868045,-3.594175
TREX2,-0.0185025,-3.9990885
HIST4H4,-0.018598571,-3.9939537
GPR32,-0.018449837,-4.0019135
COX6B1,-0.029840786,-3.5267632
METTL21C,-0.018553287,-3.996368
NDUFB11,-0.023302166,-3.7708383
SCRT2,-0.019086044,-3.9683242
LY6G5C,-0.017964981,-4.028299
CREBZF,-0.030588074,-3.5024
SP9,-0.01853199,-3.9975097
ZNF501,-0.020669188,-3.889426
TIRAP,-0.016444625,-4.1159644
CLIC2,-0.018711248,-3.9879725
MRPL34,-0.016854146,-4.0915747
SLC2A4RG,-0.02386895,-3.7470894
PTGES3,-0.03349211,-3.4131444
TMEM51,-0.014299072,-4.2547026
TMBIM4,-0.020315662,-3.9065018
HIST1H4K,-0.018598571,-3.9939537
RHOXF1,-0.018144576,-4.0184393
APOLD1,-0.020117529,-3.916208
TMEM50A,-0.025281135,-3.690311
NUDT1,-0.017640598,-4.0463595
PAQR4,-0.018627005,-3.9924428
CD3G,-0.017910535,-4.03131
GPR78,-0.018256016,-4.0123773
GCG,-0.018359369,-4.0067797
MED19,-0.02296984,-3.785037
C16orf95,-0.018350825,-4.0072393
ADCYAP1,-0.021811953,-3.836184
ZNF736,-0.027470665,-3.6083395
OLAH,-0.017775517,-4.038807
SYCE2,-0.017712276,-4.0423384
SPINDOC,-0.040303975,-3.2313893
HIST1H2AG,-0.018598571,-3.9939537
FAIM,-0.020529872,-3.896119
CD40LG,-0.018526372,-3.997808
TAAR1,-0.018598571,-3.9939537
TEX264,-0.017707825,-4.0425863
NUDT19,-0.017274398,-4.067152
ZFP42,-0.017209252,-4.070901
LYG1,-0.016530225,-4.1108203
MRPL11,-0.017297832,-4.0658116
TBPL1,-0.02548557,-3.68236
NCR3LG1,-0.022008818,-3.8272943
SLC39A1,-0.018743657,-3.9862547
INO80E,-0.018910244,-3.977492
ADH1B,-0.01859389,-3.9942045
CTNND1,-0.026621684,-3.6393123
KCNK7,-0.01846786,-4.0009437
YIPF6,-0.025998736,-3.6626809
PRELID3A,-0.016733875,-4.098677
TMEM150B,-0.018608283,-3.993438
SKP1,-0.04242536,-3.1811466
RGS19,-0.0157314,-4.1599517
CEBPB,-0.01505125,-4.20381
TCTN2,-0.0197977,-3.932073
R3HDM4,-0.028789869,-3.562093
C8orf37,-0.017346807,-4.063008
TMA16,-0.021111067,-3.8684945
FAM151B,-0.016329698,-4.1229205
ZNHIT1,-0.022425976,-3.808727
BRINP2,-0.01656927,-4.1084785
CRISP3,-0.018401152,-4.004529
NDUFS5,-0.034860965,-3.3737657
MFAP3,-0.02926059,-3.546109
C16orf87,-0.021265008,-3.8613048
FRAT2,-0.02601186,-3.6621802
SLC25A29,-0.026976123,-3.6262608
PLA2G5,-0.018050099,-4.0236154
ARHGDIG,-0.017166715,-4.0733514
APOBEC3C,-0.017078826,-4.0784407
LUZP4,-0.018591434,-3.9943376
NFAM1,-0.018711131,-3.987976
SOCS3,-0.020242184,-3.9100885
TMEM186,-0.016779711,-4.0959597
KCNMB1,-0.01712992,-4.07548
YPEL5,-0.0356817,-3.350904
REG4,-0.018806832,-3.982926
NAA20,-0.021237466,-3.8625884
P2RY13,-0.015743135,-4.1592135
ACRV1,-0.017720122,-4.0419016
ACADM,-0.030668542,-3.4998147
GKN2,-0.018381137,-4.0056043
VSIR,-0.016074937,-4.1385217
SH2D6,-0.017609676,-4.0480957
ZNF492,-0.022241086,-3.8169148
OCEL1,-0.017159803,-4.073754
CCDC12,-0.020964691,-3.8753796
MOSMO,-0.02962995,-3.5337477
EGR3,-0.020543536,-3.8954642
CD200R1,-0.018667255,-3.9903033
TMEM11,-0.020596322,-3.8929205
ALDH9A1,-0.020437488,-3.900586
TMEM176B,-0.020064134,-3.918839
LSM12,-0.020871649,-3.8797839
NCF1,-0.017689204,-4.0436335
CD86,-0.01758918,-4.0492525
PSMF1,-0.023725888,-3.7530293
HSF2BP,-0.017508239,-4.0538263
SLC4A1,-0.019972058,-3.9233878
FOXD1,-0.02179609,-3.8369014
IL2RA,-0.018394949,-4.0048623
TGOLN2,-0.02986381,-3.5260007
USP27X,-0.036042027,-3.341037
ACAP3,-0.022809638,-3.7919576
LXN,-0.017815098,-4.036601
COMMD7,-0.020029081,-3.92057
CFL2,-0.024270557,-3.7306018
PRAMEF17,-0.018502265,-3.999096
CMBL,-0.015732925,-4.1598587
GTSF1,-0.017003236,-4.0828404
TMEM74,-0.018563116,-3.9958441
CD300C,-0.017256824,-4.068161
NAA11,-0.018555626,-3.9962478
CD14,-0.016552385,-4.109493
FNDC5,-0.034410954,-3.386536
NUPL2,-0.018598571,-3.9939537
TAF12,-0.019557381,-3.944163
UTP23,-0.027578171,-3.6044867
CALHM4,-0.018588275,-3.9945052
IZUMO4,-0.022974383,-3.7848382
RBM3,-0.0320961,-3.4550273
CYB5B,-0.024396325,-3.725498
HORMAD2,-0.018606529,-3.993534
RTP5,-0.01855001,-3.9965453
IFI27L1,-0.018333035,-4.0082
HINT1,-0.037369043,-3.3055398
PACRGL,-0.018008653,-4.025893
CASTOR1,-0.017320797,-4.0644975
CD300LG,-0.017926928,-4.0304027
CCDC68,-0.018507883,-3.998796
TBC1D26,-0.01882204,-3.9821198
RAB31,-0.02078385,-3.8839548
PFN4,-0.017951282,-4.029053
PRELID2,-0.018552,-3.9964375
TTLL3,-0.017362623,-4.0621014
TMEM97,-0.027353983,-3.6125395
PGAM4,-0.028340014,-3.5776167
SH2D1A,-0.018398577,-4.0046663
LRG1,-0.017351491,-4.062737
YPEL4,-0.018693816,-3.9888973
CENPH,-0.01556299,-4.170632
FEV,-0.01887129,-3.9795368
SLAMF7,-0.01729127,-4.066185
NMB,-0.0153377345,-4.1850963
CTRB2,-0.018643035,-3.9915888
COMMD8,-0.017151013,-4.0742598
COA6,-0.02258286,-3.8018332
DNAJC12,-0.033841126,-3.4029503
CYSLTR1,-0.01677807,-4.0960603
CSH2,-0.017769778,-4.039131
AP1S2,-0.031326715,-3.4789076
KIFC1,-0.020486193,-3.8982286
BRI3BP,-0.017723285,-4.0417237
HOPX,-0.016955184,-4.0856442
HAUS1,-0.026085844,-3.6593752
SLC5A2,-0.018861815,-3.9800334
MED29,-0.019501502,-3.9469988
YTHDC1,-0.017626543,-4.047153
LRRC29,-0.019053062,-3.970036
KIR2DL1,-0.018394714,-4.004873
CARD19,-0.01965604,-3.9391844
CIAO2A,-0.020545054,-3.89539
LRAT,-0.021135813,-3.8673382
EXO5,-0.017013198,-4.0822587
C4orf33,-0.024400746,-3.725318
SCML1,-0.0239474,-3.743845
DNAJC22,-0.01553353,-4.172509
GDI1,-0.035100628,-3.3670347
HNRNPCL1,-0.018598571,-3.9939537
TPD52L2,-0.024059009,-3.739249
C1orf174,-0.02130947,-3.8592417
CDKN2B,-0.017452244,-4.057003
CIPC,-0.022919742,-3.7871966
CALML4,-0.016543474,-4.1100206
C1QTNF12,-0.018463295,-4.001188
MXRA7,-0.027101783,-3.6216755
ZNF75A,-0.024304764,-3.7292125
RGS18,-0.017796714,-4.0376267
LYZ,-0.01407271,-4.2705503
KLB,-0.018987095,-3.9734752
LUM,-0.017344696,-4.063126
COMMD9,-0.021290682,-3.8601148
HIST1H3F,-0.018598571,-3.9939537
CSKMT,-0.021216925,-3.8635452
PRAMEF2,-0.018588742,-3.994478
CCDC28A,-0.026125563,-3.6578753
UBE2C,-0.019832177,-3.9303496
OTUB2,-0.017042262,-4.080569
BUD31,-0.034689527,-3.3786113
LAMP2,-0.022460362,-3.8072128
TSC22D3,-0.024363052,-3.726842
FAM3A,-0.017664375,-4.0450244
WDYHV1,-0.022482742,-3.806227
CDO1,-0.028740294,-3.5637915
SPDYE3,-0.020324772,-3.9060607
LRRN4CL,-0.018315712,-4.009143
CCDC58,-0.021855807,-3.834199
MEDAG,-0.018411217,-4.0039887
VSIG4,-0.01560841,-4.1677365
HIST1H3C,-0.018598571,-3.9939537
RANBP10,-0.025751421,-3.6721137
ODAM,-0.018591434,-3.9943376
YEATS4,-0.020541666,-3.8955512
TMEM240,-0.0190485,-3.970277
UBE2N,-0.03008339,-3.5187843
ZNF787,-0.019735755,-3.9351728
CCDC70,-0.018598571,-3.9939537
TMEM106A,-0.01669038,-4.1012564
ID3,-0.018573062,-3.9953163
ZNRF2,-0.016121155,-4.1356707
CGRRF1,-0.024284404,-3.7300367
PSMB11,-0.019184282,-3.963239
DCUN1D2,-0.022546265,-3.8034399
RPP25L,-0.015207888,-4.193538
GTPBP8,-0.017017417,-4.082012
DAZAP2,-0.022972753,-3.7849123
ZNF740,-0.03444804,-3.385477
C4BPB,-0.018598571,-3.9939537
MCUB,-0.015431529,-4.179048
FOPNL,-0.02358979,-3.7587125
TMEM229B,-0.018736286,-3.986647
PRRG4,-0.019384237,-3.9529722
RHD,-0.018003268,-4.026193
MC5R,-0.018201469,-4.0153394
PEBP4,-0.018587105,-3.9945645
CD247,-0.017992614,-4.026777
MMGT1,-0.026959298,-3.6268742
LRRC52,-0.018550595,-3.9965136
TEX101,-0.015271874,-4.1893706
MRPL58,-0.020476732,-3.8986871
TAAR6,-0.018598571,-3.9939537
ATL3,-0.020480819,-3.8984916
OAZ2,-0.024230415,-3.732236
RAD51AP1,-0.024479153,-3.7221477
MOSPD1,-0.019557849,-3.9441395
CLEC4G,-0.018283173,-4.0109015
TNFRSF6B,-0.019481745,-3.9480002
PRAMEF1,-0.020143349,-3.914933
ZNF626,-0.022987315,-3.7842832
TAF1D,-0.032391477,-3.446011
TAAR5,-0.018370371,-4.0061893
CTNNA2,-0.030829918,-3.4946442
OSTC,-0.022929996,-3.786753
EMC8,-0.017541975,-4.051916
LYVE1,-0.017186753,-4.0721974
GRPEL1,-0.021313554,-3.8590488
TMEM98,-0.02130807,-3.8593023
NKAIN3,-0.016486604,-4.1134415
ZNRF1,-0.03939283,-3.2538037
TEX33,-0.018503904,-3.9990127
TMEM74B,-0.035229873,-3.3634226
ZNF486,-0.017780202,-4.0385456
PPP3R1,-0.033088423,-3.4250696
LURAP1,-0.018313136,-4.0092797
RPL34,-0.032872275,-3.4315171
NDUFB4,-0.03102802,-3.488338
MAGOHB,-0.017094882,-4.077513
TREML2,-0.019051775,-3.9701052
NRN1L,-0.017635562,-4.0466456
ICAM2,-0.02115402,-3.866485
TMED5,-0.018948613,-3.9754834
PCED1B,-0.016774554,-4.09627
GCLM,-0.022695206,-3.79693
FCGR1A,-0.01609488,-4.137294
SHISA2,-0.018462008,-4.0012574
DAND5,-0.017237023,-4.0693016
HIST1H2AL,-0.018598571,-3.9939537
ADH1A,-0.018615773,-3.9930367
TMEM196,-0.024566626,-3.7186265
SSMEM1,-0.018293122,-4.010362
LAMP3,-0.018217271,-4.0144796
PSMC3IP,-0.021254038,-3.8618164
RHBDL2,-0.016607258,-4.1062045
MANSC1,-0.015621907,-4.166886
APOBEC3H,-0.018608283,-3.993438
TMEM121B,-0.019878807,-3.9280257
MTX2,-0.027683811,-3.6007168
R3HDML,-0.018598571,-3.9939537
HNRNPF,-0.040000506,-3.238796
FGF7,-0.018151483,-4.018068
UBE2A,-0.02587921,-3.6672275
RPL27A,-0.035764866,-3.3486195
PARD6B,-0.026526846,-3.6428313
GABARAPL2,-0.034465086,-3.3849926
IBTK,-0.03410903,-3.3951988
MTHFD1L,-0.017973412,-4.0278325
USP18,-0.017295606,-4.0659394
FAM107A,-0.01612878,-4.1352053
ZNF784,-0.018014742,-4.025556
CIB4,-0.018485881,-3.9999793
VSTM4,-0.020549258,-3.895187
LYRM1,-0.02191937,-3.8313222
TM4SF5,-0.018456507,-4.0015545
FCGR3A,-0.015335973,-4.18521
NOP10,-0.030887017,-3.492822
EMD,-0.02524766,-3.6916184
CENPBD1,-0.019697068,-3.9371154
PRB3,-0.018598571,-3.9939537
SHISAL1,-0.028338276,-3.577678
TSC22D4,-0.016607726,-4.106179
CEACAM6,-0.018655203,-3.990942
MYADM,-0.032857854,-3.4319468
UBL3,-0.036234614,-3.3358016
NGB,-0.017809594,-4.0369096
ZNF506,-0.028211266,-3.5821059
INCA1,-0.017189449,-4.072044
ORAI3,-0.017032184,-4.0811515
PPCDC,-0.018482957,-4.000135
TRIM48,-0.018466339,-4.0010257
TRIM71,-0.02178291,-3.8375025
FAM122B,-0.019875066,-3.9282112
KLRC1,-0.018712768,-3.9878879
RTP4,-0.01828481,-4.010813
ZNF138,-0.019135984,-3.9657364
MMRN1,-0.016716408,-4.099708
CREG2,-0.020929087,-3.8770645
CIB3,-0.018591434,-3.9943376
SEC11C,-0.031096432,-3.486169
STX19,-0.018509755,-3.9986954
BTG1,-0.054970093,-2.928325
GPX3,-0.020479068,-3.8985727
LGALS12,-0.018575052,-3.9952085
C6orf163,-0.017495587,-4.0545444
CCNI,-0.0506161,-3.0086877
C16orf46,-0.020680165,-3.888903
LYPLA1,-0.020562455,-3.8945544
GINM1,-0.017211713,-4.070757
PTGDR2,-0.017902924,-4.031731
KRTAP10-4,-0.018590614,-3.9943807
TYRP1,-0.018465519,-4.001067
RHOT2,-0.031667016,-3.4682715
PSMB7,-0.034316275,-3.389243
RBM7,-0.026032185,-3.6614094
ATF5,-0.022233158,-3.8172646
FAM222A,-0.03735951,-3.3057897
NTPCR,-0.016655445,-4.1033335
VMO1,-0.017921306,-4.03071
ZNF146,-0.028339086,-3.5776498
RTN4R,-0.017750455,-4.040204
METTL27,-0.017995775,-4.0266037
SRP19,-0.027130673,-3.6206229
SRA1,-0.02025737,-3.9093494
CDIP1,-0.019533183,-3.945393
SLC39A3,-0.015029643,-4.205232
RABIF,-0.021053523,-3.871198
ARMC10,-0.022190137,-3.8191812
SMURF1,-0.029959492,-3.5228527
PGA5,-0.018547084,-3.9967008
RP13-996F3.4,-0.018598571,-3.9939537
YIPF4,-0.021107566,-3.8686585
CD28,-0.018624198,-3.992594
FAM187B,-0.018591434,-3.9943376
RPL31,-0.034109145,-3.395196
MED20,-0.019785896,-3.9326606
TMEM185B,-0.018870588,-3.9795697
LRRC38,-0.01838266,-4.0055246
ATP6V0C,-0.028266197,-3.580188
SELENOF,-0.027722191,-3.5993495
LAMP5,-0.021647714,-3.8436615
CCND1,-0.022186754,-3.8193345
CLDN20,-0.01895025,-3.9753988
EPO,-0.018327417,-4.008508
QPRT,-0.016677955,-4.1019917
GULP1,-0.018800749,-3.9832458
LRRC7,-0.03259896,-3.4397302
COPS9,-0.023972422,-3.7428155
INSL3,-0.018601613,-3.9937904
PLEKHJ1,-0.022761395,-3.7940502
GPR55,-0.018826837,-3.9818687
TBC1D21,-0.018465871,-4.001048
METTL24,-0.018478274,-4.000382
CLDN8,-0.018598571,-3.9939537
NDFIP1,-0.032829016,-3.4328125
CINP,-0.01848085,-4.000243
BNIP3L,-0.03922503,-3.2579901
PEBP1,-0.040685993,-3.2221463
GPR15,-0.01860723,-3.9934914
INKA1,-0.016113413,-4.1361523
SDHA,-0.018546265,-3.9967434
GABARAP,-0.036429696,-3.3305318
RHBDD2,-0.020318348,-3.9063752
TLDC2,-0.018608166,-3.9934473
CCNI2,-0.017881963,-4.032889
XCR1,-0.018612964,-3.9931874
PDC,-0.01846739,-4.0009713
UBE2L6,-0.02241537,-3.8091958
FADS6,-0.018327884,-4.0084805
SAMD1,-0.017226359,-4.069914
NME4,-0.019680236,-3.9379652
MTA3,-0.019003237,-3.9726307
HDDC3,-0.015331043,-4.1855345
RAD9A,-0.018396704,-4.004768
METTL18,-0.016469719,-4.1144543
PNMA1,-0.034328483,-3.388896
ALG1L,-0.017820252,-4.036315
SNAI2,-0.025443848,-3.6839778
RAB9B,-0.03249338,-3.4429202
CETN2,-0.027681956,-3.6007843
EBI3,-0.016732821,-4.0987344
POP5,-0.019150252,-3.9649982
RPSA,-0.042393025,-3.181893
UQCRB,-0.039152242,-3.259811
HDHD3,-0.020792725,-3.8835309
IQCF2,-0.018598571,-3.9939537
METTL11B,-0.01772024,-4.041898
EXOSC5,-0.019339105,-3.9552827
MAGEA11,-0.018577626,-3.9950747
C19orf24,-0.018598571,-3.9939537
CALM2,-0.05288864,-2.9658935
EFCAB11,-0.016902557,-4.0887294
PPIF,-0.017549355,-4.051502
TOR4A,-0.017771417,-4.039039
CD3E,-0.018996336,-3.9729905
COL13A1,-0.018337833,-4.007941
GGH,-0.017569266,-4.0503755
CHIC1,-0.018692762,-3.9889524
METTL5,-0.017638959,-4.046451
MED18,-0.018406067,-4.004263
UBE2M,-0.018505894,-3.9989054
C22orf15,-0.01716074,-4.0736995
ZNF114,-0.01827498,-4.0113444
CD70,-0.018598571,-3.9939537
FAM110D,-0.0198365,-3.9301362
ZADH2,-0.02196392,-3.8293154
TMEM134,-0.019548263,-3.944629
HDGFL1,-0.018591434,-3.9943376
CD38,-0.018589444,-3.9944448
BCAP29,-0.016090538,-4.13756
NPDC1,-0.030128386,-3.5173147
TPRG1,-0.018092597,-4.0212836
CCT8,-0.031020738,-3.4885705
CLDN25,-0.018598571,-3.9939537
BSND,-0.018598571,-3.9939537
GINS3,-0.01728178,-4.0667343
BCL2L10,-0.018465402,-4.001078
TRIM64B,-0.018687146,-3.9892497
NCR3,-0.020896982,-3.8785825
STT3A,-0.022603024,-3.800952
PTN,-0.035488084,-3.356249
EYA3,-0.018898781,-3.9780917
PAK1,-0.026392173,-3.6478555
SNRPA1,-0.021686794,-3.8418744
KIR2DL4,-0.018598571,-3.9939537
NPM1,-0.041964,-3.191852
KCTD11,-0.01933127,-3.9556792
PIH1D2,-0.017727852,-4.0414715
SIKE1,-0.024709104,-3.7129142
HMBS,-0.01752089,-4.05311
PNOC,-0.021424059,-3.8539312
NANOS3,-0.015781857,-4.156772
GAS1,-0.019064408,-3.969447
MAB21L4,-0.019008616,-3.9723496
ZNF691,-0.019212466,-3.9617887
RILPL2,-0.014877676,-4.215322
SP6,-0.017872712,-4.0334053
HDGFL3,-0.0451745,-3.1197252
CXXC4,-0.06024914,-2.8392408
PIH1D1,-0.018383361,-4.0054884
TRIR,-0.025578648,-3.6787584
INS,-0.018547904,-3.9966588
PDE6D,-0.020455943,-3.89969
CCDC92,-0.020116594,-3.9162533
TBATA,-0.018598571,-3.9939537
KCTD14,-0.018738275,-3.9865422
PMVK,-0.01834907,-4.007338
U2SURP,-0.045363173,-3.1156497
ZNF684,-0.01813884,-4.018756
NRIP3,-0.021162305,-3.8660955
KLK1,-0.018598571,-3.9939537
WFDC3,-0.017819315,-4.036369
RFPL2,-0.017739212,-4.0408363
FAM84A,-0.018598571,-3.9939537
VGLL4,-0.02562443,-3.6769931
SYCE1L,-0.019750834,-3.9344187
MSRB2,-0.022018263,-3.8268702
LRRC69,-0.018576456,-3.995137
C10orf88,-0.018911649,-3.977419
ATP5PO,-0.034254186,-3.3910258
TSPAN19,-0.019150602,-3.9649835
AIMP2,-0.020900484,-3.878413
HESX1,-0.01825625,-4.0123634
MRAP,-0.018507883,-3.9987988
APOO,-0.022551393,-3.8032115
HRASLS5,-0.018598571,-3.9939537
AMN1,-0.02623902,-3.6535978
TMEM204,-0.0176967,-4.0432124
ZCCHC12,-0.035892874,-3.34511
HIST1H4I,-0.018598571,-3.9939537
C8orf86,-0.018426899,-4.0031424
FURIN,-0.016553676,-4.109414
KATNBL1,-0.027943052,-3.5915241
SPRYD4,-0.016980147,-4.0841856
ODAPH,-0.01601241,-4.1423893
ITM2B,-0.025632447,-3.6766872
ADH7,-0.018735467,-3.98669
PSMA5,-0.022101639,-3.8231356
RB1CC1,-0.0551294,-2.9255111
MOB1A,-0.017725276,-4.0416164
MRPL50,-0.021542601,-3.8484738
TAF9B,-0.019050255,-3.9701865
IRGC,-0.018598571,-3.9939537
RPP25,-0.017453415,-4.056935
ZNF670,-0.01663352,-4.104644
TCEANC2,-0.018786125,-3.9840133
CEACAM18,-0.018598571,-3.9939537
NAT8L,-0.021015586,-3.872978
TRABD2B,-0.01780901,-4.0369415
PPIL1,-0.022635773,-3.7995183
CLEC12B,-0.018598571,-3.9939537
HIST1H4A,-0.018598571,-3.9939537
ASB12,-0.018174194,-4.0168285
PTGDS,-0.015592919,-4.168727
LRRC2,-0.017034529,-4.08102
ORM2,-0.018592604,-3.9942708
ZDHHC11,-0.01999239,-3.922383
GLTPD2,-0.018283289,-4.010896
SPAG7,-0.022626916,-3.7999055
PLA2G12B,-0.018584646,-3.994697
CCDC74A,-0.016772443,-4.096391
NQO2,-0.016505366,-4.112312
CEP19,-0.020236108,-3.9103875
RSPRY1,-0.02799881,-3.5895581
AP3S2,-0.028692339,-3.5654373
PGP,-0.026765263,-3.6340044
YIPF7,-0.0185465,-3.9967346
NUCKS1,-0.046053875,-3.100881
FXYD3,-0.018936096,-3.9761415
NENF,-0.017503787,-4.054074
GOLGA7,-0.02223817,-3.8170438
DIO1,-0.018608283,-3.993438
ORC6,-0.02199459,-3.8279374
CXorf58,-0.018591434,-3.9943376
FCRLA,-0.018299794,-4.010001
RAET1E,-0.018553637,-3.996352
NDUFS4,-0.031836547,-3.463017
RNF138,-0.0288428,-3.560283
MOB1B,-0.02686275,-3.6304176
DCAKD,-0.021268392,-3.8611472
MGP,-0.018736403,-3.98664
RNF148,-0.018598571,-3.9939537
DPPA2,-0.018768342,-3.9849503
VOPP1,-0.033454873,-3.4142396
TMED6,-0.018244429,-4.0130057
FAM104A,-0.020620493,-3.8917625
MRM1,-0.017507419,-4.053869
LYPD3,-0.017245926,-4.0687876
LYPD6B,-0.01794332,-4.0294933
GRIK1,-0.022762444,-3.794002
A3GALT2,-0.018343335,-4.0076494
DMRT1,-0.018452529,-4.001768
ISLR,-0.01790503,-4.03161
VAV3,-0.024287777,-3.7299023
DHRS2,-0.018515723,-3.9983766
NAP1L2,-0.04592978,-3.1035187
ZMAT4,-0.020021018,-3.9209683
MARCH2,-0.018598571,-3.9939537
MRPS26,-0.020933054,-3.876873
CLBA1,-0.017892502,-4.032306
NDUFA12,-0.030111266,-3.5178752
ARV1,-0.017799407,-4.0374737
TTC16,-0.01950232,-3.9469569
TRIM13,-0.036770448,-3.3213897
NDUFAF2,-0.022521555,-3.8045216
PBDC1,-0.029465139,-3.5392456
TEX35,-0.018469147,-4.000874
NTMT1,-0.02641876,-3.6468606
PRAMEF19,-0.018857487,-3.9802616
PRSS58,-0.018598571,-3.9939537
TBK1,-0.022794139,-3.7926273
ZNF385C,-0.020055603,-3.9192584
PTCRA,-0.018173842,-4.0168443
RPL10A,-0.029212313,-3.5477374
HIST1H3G,-0.018598571,-3.9939537
CBX3,-0.045573223,-3.1111343
ZGLP1,-0.017716492,-4.0421023
TPSAB1,-0.018595412,-3.9941232
NBPF1,-0.032276984,-3.4494975
MRPS34,-0.017919902,-4.030787
YY2,-0.016522251,-4.1112976
TMEM270,-0.018598571,-3.9939537
COX4I2,-0.018541116,-3.9970183
C7orf61,-0.017434087,-4.058032
GAL3ST2,-0.018457092,-4.0015206
PLSCR4,-0.02169776,-3.8413775
IFITM10,-0.016478632,-4.1139164
CMA1,-0.018598571,-3.9939537
AUNIP,-0.01626707,-4.126737
PSME2,-0.020387614,-3.9030056
GGT6,-0.018599976,-3.993883
KIF2A,-0.034830455,-3.3746293
FIS1,-0.025820661,-3.6694608
PPIB,-0.03517014,-3.36509
MIXL1,-0.018766938,-3.9850264
GMNC,-0.017592927,-4.0490446
UBE2R2,-0.04052517,-3.2260263
GATSL1,-0.018598571,-3.9939537
DHFR,-0.01937383,-3.9535036
FBXL8,-0.018674744,-3.9899037
MRPL17,-0.018843682,-3.9809828
IL12B,-0.01855317,-3.9963772
DNAJB9,-0.025225691,-3.6924767
WBP2,-0.017629353,-4.0469885
HSCB,-0.016155524,-4.133562
PRKCI,-0.037400737,-3.3047078
TMEM223,-0.017297832,-4.06581
TTC9B,-0.022280725,-3.815154
PHLPP2,-0.02577791,-3.6711
FIGLA,-0.018562881,-3.9958572
URM1,-0.017560013,-4.0508976
NACC2,-0.023531457,-3.761162
SAPCD1,-0.024453096,-3.7232013
FKBP3,-0.02887685,-3.559118
SULT1C3,-0.018598571,-3.9939537
CABP5,-0.018408056,-4.0041547
ASGR2,-0.018223358,-4.014149
CALHM5,-0.022497546,-3.8055763
SDC1,-0.017949525,-4.029156
CCR4,-0.018598571,-3.9939537
APOBEC1,-0.018598571,-3.9939537
HACD2,-0.018348016,-4.0073924
CHI3L2,-0.018260699,-4.012118
TCP10,-0.018371074,-4.0061464
TMEM40,-0.019006746,-3.9724488
TM4SF4,-0.018598571,-3.9939537
TMEM208,-0.023010265,-3.7833004
PID1,-0.025726791,-3.6730585
TMEM150C,-0.02150585,-3.8501663
NUDT21,-0.041206747,-3.2096858
TMEM164,-0.016883334,-4.089856
RNF4,-0.024737481,-3.7117774
TIMM29,-0.02254277,-3.8035908
HTATIP2,-0.01719144,-4.0719285
TMIE,-0.017237373,-4.069281
YPEL1,-0.031360913,-3.4778316
CDCA4,-0.017810063,-4.0368853
SPRYD7,-0.024436576,-3.723866
RPL26L1,-0.020059926,-3.9190428
DMP1,-0.01930882,-3.956834
C9orf66,-0.018598571,-3.9939537
CHAD,-0.01704285,-4.0805335
LAPTM4A,-0.028390303,-3.575871
CNEP1R1,-0.021153085,-3.8665292
TWISTNB,-0.023965323,-3.7431047
HIST1H2AB,-0.018598571,-3.9939537
CMSS1,-0.020169051,-3.9136722
SNRPN,-0.024444487,-3.7235477
SLC9A1,-0.019352317,-3.9546046
ZNF358,-0.03196183,-3.4591532
SLC10A3,-0.017397886,-4.060096
AS3MT,-0.022396019,-3.8100495
AKIRIN1,-0.029982746,-3.5220888
TRAPPC2,-0.029794388,-3.5282948
TMEM95,-0.018547669,-3.9966724
PLSCR2,-0.018616943,-3.992976
SOX10,-0.022463627,-3.8070672
ADAT2,-0.018150078,-4.0181403
TEX26,-0.016800227,-4.094751
PMEPA1,-0.032062504,-3.4560578
FHIT,-0.014367935,-4.249932
GNPDA2,-0.02386767,-3.7471416
CTAGE9,-0.021853475,-3.8342996
TMEM138,-0.01911236,-3.9669597
TMEM88,-0.018470785,-4.000787
AREG,-0.018408993,-4.0041084
NUDT16L1,-0.019099377,-3.9676359
BCL10,-0.02236641,-3.811355
PRG3,-0.018598571,-3.9939537
CPLANE2,-0.018092714,-4.0212817
YLPM1,-0.038395613,-3.2789497
SARNP,-0.029989224,-3.5218754
BPIFB2,-0.018417185,-4.003665
TSPAN6,-0.023688518,-3.754586
RARRES1,-0.018791858,-3.98371
ESAM,-0.02033365,-3.9056304
SSU72,-0.019695548,-3.937197
PRR3,-0.032803636,-3.433573
KCTD4,-0.023578962,-3.759167
RTL4,-0.018593658,-3.9942193
TPBG,-0.023496991,-3.7626104
RPS15,-0.024889817,-3.705716
METRN,-0.01694944,-4.085981
MSTO1,-0.017226946,-4.069881
MRPL10,-0.016165847,-4.132924
SNX10,-0.026716864,-3.6357882
MED31,-0.024637809,-3.7157688
AKR7A3,-0.01817712,-4.016664
EEF2KMT,-0.017870722,-4.033511
CTD-2267D19.3,-0.018598571,-3.9939537
SIAH2,-0.019226499,-3.9610665
ACER1,-0.018598571,-3.9939537
RABL2A,-0.028768092,-3.5628386
CD3EAP,-0.018655673,-3.9909215
F2RL2,-0.018380905,-4.005622
CD3D,-0.018355273,-4.007003
SCN4B,-0.017662968,-4.045102
CASP14,-0.018587923,-3.9945202
ERMN,-0.019522779,-3.94592
SLC35A4,-0.018284226,-4.010846
CKMT1B,-0.020058759,-3.9191031
BEND6,-0.015958678,-4.145718
FRAT1,-0.01848518,-4.0000114
CEACAM21,-0.017217688,-4.070413
CENPA,-0.017620452,-4.0474916
PRG2,-0.017411593,-4.0593114
