,0,1
SCP2D1,17.57829,7.1663103
HIST1H1C,17.57829,7.1663103
CMC2,17.57829,7.1663103
PCSK6,17.57829,7.1663103
MBOAT2,17.57829,7.1663103
C20ORF135,17.57829,7.1663103
CT62,17.57829,7.1663103
BIK,17.57829,7.1663103
CTXN3,17.57829,7.1663103
APLN,17.57829,7.1663103
SPATA45,17.57829,7.1663103
IL9,17.57829,7.1663103
SPINK7,17.57829,7.1663103
SUMO4,17.57829,7.1663103
ANKRD20A4,17.57829,7.1663103
GNAT2,17.57829,7.1663103
TMEM167B,17.57829,7.1663103
C4orf46,17.57829,7.1663103
PRR15,17.57829,7.1663103
CST8,17.57829,7.1663103
IFNW1,17.57829,7.1663103
LMO7DN,17.57829,7.1663103
DEFA5,17.57829,7.1663103
KRT2,17.57829,7.1663103
TMEM35B,17.57829,7.1663103
CCL28,17.57829,7.1663103
GYPE,17.57829,7.1663103
KRTAP9-4,17.57829,7.1663103
RTL8A,17.57829,7.1663103
UCN2,17.57829,7.1663103
ALDH1A1,17.57829,7.1663103
HIST1H2BL,17.57829,7.1663103
GUCA2A,17.57829,7.1663103
LCE3D,17.57829,7.1663103
SMIM24,17.57829,7.1663103
TCHH,17.57829,7.1663103
PAGE4,17.57829,7.1663103
ATG7,17.57829,7.1663103
MORN2,17.57829,7.1663103
IFNA14,17.57829,7.1663103
AC103809.2,17.57829,7.1663103
CLLU1,17.57829,7.1663103
PKIG,17.57829,7.1663103
GAGE10,17.57829,7.1663103
TXN,17.57829,7.1663103
IFNA16,17.57829,7.1663103
SUMF2,17.57829,7.1663103
LLCFC1,17.57829,7.1663103
LYRM7,17.57829,7.1663103
HIST1H2BF,17.57829,7.1663103
DEFA4,17.57829,7.1663103
MARVELD1,17.57829,7.1663103
XCL2,17.57829,7.1663103
COX19,17.57829,7.1663103
KRTAP9-3,17.57829,7.1663103
KRTAP5-4,17.57829,7.1663103
MTRNR2L6,17.57829,7.1663103
LCE2A,17.57829,7.1663103
TMEM100,17.57829,7.1663103
TBC1D22B,17.57829,7.1663103
DPH3,17.57829,7.1663103
CLECL1,17.57829,7.1663103
SMIM8,17.57829,7.1663103
IFNA7,17.57829,7.1663103
SYCN,17.57829,7.1663103
BET1,17.57829,7.1663103
CRCT1,17.57829,7.1663103
ATOX1,17.57829,7.1663103
PIP,17.57829,7.1663103
ZFP41,17.57829,7.1663103
SPINK8,17.57829,7.1663103
PLA2G2A,17.57829,7.1663103
KRTAP13-2,17.57829,7.1663103
RNASE8,17.57829,7.1663103
MT3,17.57829,7.1663103
SHISA8,17.57829,7.1663103
LGALS9B,17.57829,7.1663103
ASPH,17.57829,7.1663103
SMCP,17.57829,7.1663103
CST9L,17.57829,7.1663103
C10orf99,17.57829,7.1663103
OXSR1,17.57829,7.1663103
CARD17,17.57829,7.1663103
ADIG,17.57829,7.1663103
ASIC1,17.57829,7.1663103
PATE1,17.57829,7.1663103
KRTAP5-9,17.57829,7.1663103
IFNA2,17.57829,7.1663103
C12orf60,17.57829,7.1663103
KRTAP5-8,17.57829,7.1663103
DEFB135,17.57829,7.1663103
DEXI,17.57829,7.1663103
HYPM,17.57829,7.1663103
CLPSL1,17.57829,7.1663103
IFNA17,17.57829,7.1663103
CHRAC1,17.57829,7.1663103
FGD4,17.57829,7.1663103
FXYD4,17.57829,7.1663103
CCL11,17.57829,7.1663103
IFI6,17.57829,7.1663103
MLN,17.57829,7.1663103
SLC22A1,17.57829,7.1663103
ATP6V0E1,17.57829,7.1663103
SMDT1,17.57829,7.1663103
CFC1,17.57829,7.1663103
CDC5L,17.57829,7.1663103
TMEM203,17.57829,7.1663103
KRTAP13-1,17.57829,7.1663103
GDAP1L1,17.57829,7.1663103
C5orf49,17.57829,7.1663103
SNRPF,17.57829,7.1663103
ZNF576,17.57829,7.1663103
IL2,17.57829,7.1663103
LACRT,17.57829,7.1663103
UBASH3A,17.57829,7.1663103
CCL5,17.57829,7.1663103
WFDC11,17.57829,7.1663103
C16orf92,17.57829,7.1663103
ACBD7,17.57829,7.1663103
RNF187,17.57829,7.1663103
SAA4,17.57829,7.1663103
SPATA12,17.57829,7.1663103
COX7B,17.57829,7.1663103
C6orf201,17.57829,7.1663103
IFNA21,17.57829,7.1663103
KLF16,17.57829,7.1663103
XCL1,17.57829,7.1663103
S100A9,17.57829,7.1663103
IFNA6,17.57829,7.1663103
FCGBP,17.57829,7.1663103
CCL17,17.57829,7.1663103
RBP7,17.57829,7.1663103
CGB2,17.57829,7.1663103
LGALS2,17.57829,7.1663103
G0S2,17.57829,7.1663103
CDNF,17.57829,7.1663103
IGFL2,17.57829,7.1663103
PATE3,17.57829,7.1663103
EPN2,17.57829,7.1663103
KRTAP19-8,17.57829,7.1663103
KRTAP9-9,17.57829,7.1663103
IGFL4,17.57829,7.1663103
C10orf62,17.57829,7.1663103
SPRR3,17.57829,7.1663103
MANBAL,17.57829,7.1663103
STK39,17.57829,7.1663103
C12orf73,17.57829,7.1663103
BRD4,17.57829,7.1663103
CCDC182,17.57829,7.1663103
IL18,17.57829,7.1663103
IFNA4,17.57829,7.1663103
AC040977.1,17.57829,7.1663103
COX6C,17.57829,7.1663103
GGTLC2,17.57829,7.1663103
PARD3B,17.57829,7.1663103
GOLGA8J,17.57829,7.1663103
OSTN,17.57829,7.1663103
SPTSSA,17.57829,7.1663103
HTRA3,17.57829,7.1663103
ALKAL1,17.57829,7.1663103
C2orf76,17.57829,7.1663103
NRARP,17.57829,7.1663103
BRK1,17.57829,7.1663103
C5orf47,17.57829,7.1663103
AC096677.1,17.57829,7.1663103
CLPSL2,17.57829,7.1663103
PBOV1,17.57829,7.1663103
CMC1,17.57829,7.1663103
CAMP,17.57829,7.1663103
C1orf210,17.57829,7.1663103
HIST1H2BE,17.57829,7.1663103
KRTAP5-5,17.57829,7.1663103
QRFP,17.57829,7.1663103
CCL21,17.57829,7.1663103
SLC18A2,17.57829,7.1663103
NPB,17.57829,7.1663103
CXCL1,17.57829,7.1663103
TBC1D16,17.57829,7.1663103
PCP4,17.57829,7.1663103
KRTAP27-1,17.57829,7.1663103
SNN,17.57829,7.1663103
SMIM14,17.57829,7.1663103
APOBEC3A,17.57829,7.1663103
IRGM,17.57829,7.1663103
KRTAP13-4,17.57829,7.1663103
PKIB,17.57829,7.1663103
KRTAP26-1,17.57829,7.1663103
CTXN2,17.57829,7.1663103
FDCSP,17.57829,7.1663103
BASP1,17.57829,7.1663103
TAS2R1,17.57829,7.1663103
POMP,17.57829,7.1663103
NPFF,17.57829,7.1663103
TMEM244,17.57829,7.1663103
RPS27L,17.57829,7.1663103
SELENOH,17.57829,7.1663103
C1orf21,17.57829,7.1663103
MUCL1,17.57829,7.1663103
OOSP2,17.57829,7.1663103
SCGB1D2,17.57829,7.1663103
GUCA2B,17.57829,7.1663103
SMPD3,17.57829,7.1663103
FABP3,17.57829,7.1663103
APOC1,17.57829,7.1663103
RIIAD1,17.57829,7.1663103
CCL24,17.57829,7.1663103
TAS2R4,17.57829,7.1663103
KRTAP21-2,17.57829,7.1663103
LSM5,17.57829,7.1663103
GML,17.57829,7.1663103
NPVF,17.57829,7.1663103
HBA1,17.57829,7.1663103
CSF2,17.57829,7.1663103
TRIM66,17.57829,7.1663103
HSPB9,17.57829,7.1663103
TEX22,17.57829,7.1663103
PNRC2,17.57829,7.1663103
UFSP1,17.57829,7.1663103
SLIRP,17.57829,7.1663103
PATE4,17.57829,7.1663103
TMEM89,17.57829,7.1663103
MT1F,17.57829,7.1663103
KRTAP4-4,17.57829,7.1663103
CORT,17.57829,7.1663103
HUS1B,17.57829,7.1663103
ZNF706,17.57829,7.1663103
GYPB,17.57829,7.1663103
INIP,17.57829,7.1663103
KRTAP9-2,17.57829,7.1663103
MYCBP,17.57829,7.1663103
MSH4,17.57829,7.1663103
C11orf21,17.57829,7.1663103
ELOC,17.57829,7.1663103
NUPR1,17.57829,7.1663103
KRTAP1-3,17.57829,7.1663103
CST1,17.57829,7.1663103
IL21,17.57829,7.1663103
MEIG1,17.57829,7.1663103
PCSK2,17.57829,7.1663103
H1F0,17.57829,7.1663103
FAM32A,17.57829,7.1663103
PLN,17.57829,7.1663103
BTBD11,17.57829,7.1663103
SPACA4,17.57829,7.1663103
ATP5F1E,17.57829,7.1663103
CXCL13,17.57829,7.1663103
TSACC,17.57829,7.1663103
ITGB3BP,17.57829,7.1663103
GNGT1,17.57829,7.1663103
RNASE6,17.57829,7.1663103
RNASE1,17.57829,7.1663103
WFDC10A,17.57829,7.1663103
UBE2NL,17.57829,7.1663103
CABS1,17.57829,7.1663103
C10orf131,17.57829,7.1663103
DSCR4,17.57829,7.1663103
TMEM167A,17.57829,7.1663103
SRARP,17.57829,7.1663103
CCDC184,17.57829,7.1663103
PYY,17.57829,7.1663103
ANAPC16,17.57829,7.1663103
SPAG11B,17.57829,7.1663103
H1FX,17.57829,7.1663103
ATP5MF,17.57829,7.1663103
KRTAP5-1,17.57829,7.1663103
NDUFAF8,17.57829,7.1663103
KRTAP5-3,17.57829,7.1663103
SMIM12,17.57829,7.1663103
PTTG1,17.57829,7.1663103
MZT2A,17.57829,7.1663103
DEFB110,17.57829,7.1663103
SSX7,17.57829,7.1663103
LAIR2,17.57829,7.1663103
KRTAP1-5,17.57829,7.1663103
C11orf52,17.57829,7.1663103
CISD2,17.57829,7.1663103
C2orf15,17.57829,7.1663103
C17orf67,17.57829,7.1663103
C2orf83,17.57829,7.1663103
FABP1,17.57829,7.1663103
PPP1R1C,17.57829,7.1663103
COX6A2,17.57829,7.1663103
CYSTM1,17.57829,7.1663103
CYS1,17.57829,7.1663103
PET100,17.57829,7.1663103
UCN,17.57829,7.1663103
DEFB116,17.57829,7.1663103
IFNA1,17.57829,7.1663103
PNPLA2,17.57829,7.1663103
KRTAP1-1,17.57829,7.1663103
CEP120,17.57829,7.1663103
MINOS1,17.57829,7.1663103
AC019171.1,17.57829,7.1663103
RSPH10B2,17.57829,7.1663103
CCL27,17.57829,7.1663103
SCAND1,17.57829,7.1663103
DCD,17.57829,7.1663103
TEX37,17.57829,7.1663103
NBPF4,17.57829,7.1663103
CYTL1,17.57829,7.1663103
RGCC,17.57829,7.1663103
PRR9,17.57829,7.1663103
HIST1H2BJ,17.57829,7.1663103
APOC4,17.57829,7.1663103
PRPF19,17.57829,7.1663103
EID1,17.57829,7.1663103
IL22,17.57829,7.1663103
KBTBD6,17.57829,7.1663103
HSPA1A,17.57829,7.1663103
TMEM211,17.57829,7.1663103
CLEC18A,17.57829,7.1663103
C12orf45,17.57829,7.1663103
C7orf33,17.57829,7.1663103
CLEC18C,17.57829,7.1663103
S100Z,17.57829,7.1663103
CCL16,17.57829,7.1663103
MAOA,17.57829,7.1663103
LTA4H,17.57829,7.1663103
TMEM105,17.57829,7.1663103
CCL7,17.57829,7.1663103
IFNA13,17.57829,7.1663103
TEX12,17.57829,7.1663103
INSL4,17.57829,7.1663103
PDZK1IP1,17.57829,7.1663103
RPL36AL,17.57829,7.1663103
COA4,17.57829,7.1663103
GSTT2B,17.57829,7.1663103
CALCA,17.57829,7.1663103
HIST1H2BG,17.57829,7.1663103
ZBED6CL,17.57829,7.1663103
LDOC1,17.57829,7.1663103
CYSRT1,17.57829,7.1663103
PINLYP,17.57829,7.1663103
SPINK13,17.57829,7.1663103
SCGB1D4,17.57829,7.1663103
PRR18,17.57829,7.1663103
MYBBP1A,17.57829,7.1663103
KRTAP5-10,17.57829,7.1663103
LETM1,17.57829,7.1663103
NPIPB6,17.57829,7.1663103
GMNN,17.57829,7.1663103
SFT2D3,17.57829,7.1663103
COLEC12,17.57829,7.1663103
RARRES3,17.57829,7.1663103
BORCS7,17.57829,7.1663103
MTPN,17.57829,7.1663103
TMEM258,17.57829,7.1663103
CXCL11,17.57829,7.1663103
BEX1,17.57829,7.1663103
COA5,17.57829,7.1663103
TCTA,17.57829,7.1663103
ZCCHC3,17.57829,7.1663103
PKIA,17.57829,7.1663103
GLRX,17.57829,7.1663103
ASIP,17.57829,7.1663103
TIAF1,17.57829,7.1663103
LEUTX,17.57829,7.1663103
HSPA1B,17.57829,7.1663103
MRPL33,17.57829,7.1663103
AHSP,17.57829,7.1663103
CTH,17.57829,7.1663103
NLRP12,17.57829,7.1663103
THEM6,17.57829,7.1663103
HIST1H4G,17.57829,7.1663103
VN1R4,17.57829,7.1663103
C11orf94,17.57829,7.1663103
INSL5,17.57829,7.1663103
TIGD1,17.57829,7.1663103
HIST1H2BC,17.57829,7.1663103
FAM180A,17.57829,7.1663103
RAB3GAP1,17.57829,7.1663103
SLPI,17.57829,7.1663103
BTC,17.57829,7.1663103
TREH,17.57829,7.1663103
SRGN,17.57829,7.1663103
MBD2,17.57829,7.1663103
THRSP,17.57829,7.1663103
TBC1D29,17.57829,7.1663103
XAGE3,17.57829,7.1663103
TMEM141,17.57829,7.1663103
TFF3,17.57829,7.1663103
C9orf116,17.57829,7.1663103
MAP1LC3C,17.57829,7.1663103
ERICH4,17.57829,7.1663103
GOT2,17.57829,7.1663103
SMCO1,17.57829,7.1663103
POMZP3,17.57829,7.1663103
C11orf87,17.57829,7.1663103
COX6A1,17.57829,7.1663103
CCDC71L,17.57829,7.1663103
MRFAP1L1,17.57829,7.1663103
EIF1B,17.57829,7.1663103
HIST3H2BB,17.57829,7.1663103
HMGA2,17.57829,7.1663103
GOLGA6A,17.57829,7.1663103
FNDC10,17.57829,7.1663103
LY86,17.57829,7.1663103
CHTF18,17.57829,7.1663103
GNRH1,17.57829,7.1663103
SPTSSB,17.57829,7.1663103
CGB1,17.57829,7.1663103
TMEM159,17.57829,7.1663103
CDKN2AIPNL,17.57829,7.1663103
CXCL9,17.57829,7.1663103
CCL4L1,17.57829,7.1663103
DYNLRB2,17.57829,7.1663103
COA1,17.57829,7.1663103
LRRC18,17.57829,7.1663103
C2orf91,17.57829,7.1663103
AVPI1,17.57829,7.1663103
NDUFC2,17.57829,7.1663103
LTO1,17.57829,7.1663103
PCDH11X,17.57829,7.1663103
IFITM3,17.57829,7.1663103
PXT1,17.57829,7.1663103
TGIF2LX,17.57829,7.1663103
TMEM263,17.57829,7.1663103
SMIM29,17.57829,7.1663103
WFDC10B,17.57829,7.1663103
ATP6V1G1,17.57829,7.1663103
URAD,17.57829,7.1663103
TRIQK,17.57829,7.1663103
TOMM20L,17.57829,7.1663103
GYPA,17.57829,7.1663103
PPP1R11,17.57829,7.1663103
AQP12A,17.57829,7.1663103
IL1F10,17.57829,7.1663103
SUMO1,17.57829,7.1663103
SHLD1,17.57829,7.1663103
KRTAP4-7,17.57829,7.1663103
PPDPFL,17.57829,7.1663103
CYP1B1,17.57829,7.1663103
MGARP,17.57829,7.1663103
GALNT17,17.57829,7.1663103
UPK2,17.57829,7.1663103
PATE2,17.57829,7.1663103
DYNAP,17.57829,7.1663103
GSPT1,17.57829,7.1663103
TAS2R3,17.57829,7.1663103
POTEJ,17.57829,7.1663103
FAM135B,17.57829,7.1663103
INTS4,17.57829,7.1663103
BPIFA2,17.57829,7.1663103
RAMP3,17.57829,7.1663103
MBD3L1,17.57829,7.1663103
CDC42EP5,17.57829,7.1663103
EIF1,17.57829,7.1663103
C10orf53,17.57829,7.1663103
KRTAP10-3,17.57829,7.1663103
CST5,17.57829,7.1663103
GAD2,17.57829,7.1663103
RAB42,17.57829,7.1663103
C11orf40,17.57829,7.1663103
VPREB1,17.57829,7.1663103
FAAP20,17.57829,7.1663103
PRR13,17.57829,7.1663103
TNFAIP8L1,17.57829,7.1663103
EEF1A2,17.57829,7.1663103
ZBED3,17.57829,7.1663103
DAPL1,17.57829,7.1663103
TAX1BP3,17.57829,7.1663103
C9orf57,17.57829,7.1663103
PLAC9,17.57829,7.1663103
CDK8,17.57829,7.1663103
FOXD4L2,17.57829,7.1663103
COX14,17.57829,7.1663103
DPAGT1,17.57829,7.1663103
COX20,17.57829,7.1663103
CRB3,17.57829,7.1663103
XAGE2,17.57829,7.1663103
PSCA,17.57829,7.1663103
RFLNB,17.57829,7.1663103
GSK3A,17.57829,7.1663103
TARS2,17.57829,7.1663103
KRT6A,17.57829,7.1663103
NUP62CL,17.57829,7.1663103
CXCL17,17.57829,7.1663103
FXYD2,17.57829,7.1663103
PPP1R14B,17.57829,7.1663103
MCCD1,17.57829,7.1663103
SNRPG,17.57829,7.1663103
LALBA,17.57829,7.1663103
PPDPF,17.57829,7.1663103
NANOS2,17.57829,7.1663103
ANKRD27,17.57829,7.1663103
CT55,17.57829,7.1663103
TXNDC8,17.57829,7.1663103
KRBOX1,17.57829,7.1663103
LCN8,17.57829,7.1663103
GOLT1B,17.57829,7.1663103
TAS2R38,17.57829,7.1663103
UBL4B,17.57829,7.1663103
FGFBP1,17.57829,7.1663103
CDKAL1,17.57829,7.1663103
HBG2,17.57829,7.1663103
TCAF1,17.57829,7.1663103
IGFL1,17.57829,7.1663103
MSMB,17.57829,7.1663103
CCL26,17.57829,7.1663103
TNFRSF17,17.57829,7.1663103
CST3,17.57829,7.1663103
GAL3ST4,17.57829,7.1663103
SIRPD,17.57829,7.1663103
POLE3,17.57829,7.1663103
COMMD1,17.57829,7.1663103
BCL2L2,17.57829,7.1663103
GTF2H5,17.57829,7.1663103
FTHL17,17.57829,7.1663103
NXT1,17.57829,7.1663103
RTL8C,17.57829,7.1663103
CST6,17.57829,7.1663103
MT1E,17.57829,7.1663103
MAPK1IP1L,17.57829,7.1663103
EIF4EBP1,17.57829,7.1663103
IL13,17.57829,7.1663103
KIAA1143,17.57829,7.1663103
CSAG1,17.57829,7.1663103
SCT,17.57829,7.1663103
TBX20,17.57829,7.1663103
RPS27,17.57829,7.1663103
DCDC2C,17.57829,7.1663103
CMTM7,17.57829,7.1663103
CALML5,17.57829,7.1663103
C11orf74,17.57829,7.1663103
CKLF,17.57829,7.1663103
COX7A2,17.57829,7.1663103
IL15,17.57829,7.1663103
ZFP64,17.57829,7.1663103
ENY2,17.57829,7.1663103
BRD8,17.57829,7.1663103
TRIM43,17.57829,7.1663103
ATP5MC1,17.57829,7.1663103
RPP14,17.57829,7.1663103
HIST2H2BE,17.57829,7.1663103
MRPS21,17.57829,7.1663103
HIST1H2BB,17.57829,7.1663103
MRPS17,17.57829,7.1663103
SPINK2,17.57829,7.1663103
TMEM14A,17.57829,7.1663103
C9orf40,17.57829,7.1663103
NDUFAB1,17.57829,7.1663103
SERP1,17.57829,7.1663103
RPLP1,17.57829,7.1663103
CFAP97D1,17.57829,7.1663103
C3orf18,17.57829,7.1663103
FANCD2OS,17.57829,7.1663103
CCL3,17.57829,7.1663103
PMAIP1,17.57829,7.1663103
ACAA2,17.57829,7.1663103
GGTLC1,17.57829,7.1663103
BLOC1S4,17.57829,7.1663103
C1orf162,17.57829,7.1663103
HBEGF,17.57829,7.1663103
CISD3,17.57829,7.1663103
TMEM256,17.57829,7.1663103
NPPA,17.57829,7.1663103
TMEM42,17.57829,7.1663103
TMEM250,17.57829,7.1663103
TRIM49C,17.57829,7.1663103
TXNRD3,17.57829,7.1663103
MS4A13,17.57829,7.1663103
RETN,17.57829,7.1663103
HIGD1C,17.57829,7.1663103
SF3B2,17.57829,7.1663103
SPATA33,17.57829,7.1663103
PAIP2,17.57829,7.1663103
GAPT,17.57829,7.1663103
DYNLT3,17.57829,7.1663103
FABP7,17.57829,7.1663103
REP15,17.57829,7.1663103
NDUFA3,17.57829,7.1663103
SPATA24,17.57829,7.1663103
BANF2,17.57829,7.1663103
SLURP1,17.57829,7.1663103
TXNRD3NB,17.57829,7.1663103
LSMEM1,17.57829,7.1663103
CTNNBL1,17.57829,7.1663103
PRM1,17.57829,7.1663103
PSORS1C1,17.57829,7.1663103
RPA3,17.57829,7.1663103
MRPS18C,17.57829,7.1663103
CSTB,17.57829,7.1663103
TEX19,17.57829,7.1663103
USP15,17.57829,7.1663103
VN1R1,17.57829,7.1663103
CLEC5A,17.57829,7.1663103
MZT2B,17.57829,7.1663103
C11orf71,17.57829,7.1663103
TAS2R50,17.57829,7.1663103
IL5,17.57829,7.1663103
H3F3C,17.57829,7.1663103
TMEM60,17.57829,7.1663103
PAGE1,17.57829,7.1663103
PHLDA3,17.57829,7.1663103
AHSA2P,17.57829,7.1663103
MERTK,17.57829,7.1663103
RNASE9,17.57829,7.1663103
RIPPLY2,17.57829,7.1663103
GCK,17.57829,7.1663103
PKP1,17.57829,7.1663103
RPL36,17.57829,7.1663103
MBD4,17.57829,7.1663103
LY6G6C,17.57829,7.1663103
PIH1D3,17.57829,7.1663103
JCHAIN,17.57829,7.1663103
OPALIN,17.57829,7.1663103
TMEM154,17.57829,7.1663103
SPINK4,17.57829,7.1663103
SIDT1,17.57829,7.1663103
C15orf40,17.57829,7.1663103
TET3,17.57829,7.1663103
PLA2G2E,17.57829,7.1663103
HBZ,17.57829,7.1663103
NDUFB3,17.57829,7.1663103
CDK2AP2,17.57829,7.1663103
TAS2R30,17.57829,7.1663103
POLG2,17.57829,7.1663103
IGLL1,17.57829,7.1663103
NKX6-3,17.57829,7.1663103
DEFB118,17.57829,7.1663103
MSMP,17.57829,7.1663103
CST9,17.57829,7.1663103
OCM2,17.57829,7.1663103
GHRH,17.57829,7.1663103
TPRKB,17.57829,7.1663103
CMTM3,17.57829,7.1663103
HBM,17.57829,7.1663103
TMEM215,17.57829,7.1663103
TAS2R8,17.57829,7.1663103
ZG16B,17.57829,7.1663103
TMEM52,17.57829,7.1663103
B2M,17.57829,7.1663103
SMIM19,17.57829,7.1663103
TMEM119,17.57829,7.1663103
LCN15,17.57829,7.1663103
NPPB,17.57829,7.1663103
CLEC19A,17.57829,7.1663103
CDC42SE1,17.57829,7.1663103
C3orf22,17.57829,7.1663103
HIGD1B,17.57829,7.1663103
DNAJC24,17.57829,7.1663103
CDPF1,17.57829,7.1663103
SSX1,17.57829,7.1663103
TMEM126B,17.57829,7.1663103
PTTG2,17.57829,7.1663103
FAM163B,17.57829,7.1663103
IFNA8,17.57829,7.1663103
TMEM125,17.57829,7.1663103
NPW,17.57829,7.1663103
N6AMT1,17.57829,7.1663103
C17orf103,17.57829,7.1663103
OTOR,17.57829,7.1663103
OTOS,17.57829,7.1663103
RAMP1,17.57829,7.1663103
OSM,17.57829,7.1663103
RNASE11,17.57829,7.1663103
TEN1,17.57829,7.1663103
SERTAD3,17.57829,7.1663103
IL23A,17.57829,7.1663103
PYCARD,17.57829,7.1663103
C15orf53,17.57829,7.1663103
CRIPT,17.57829,7.1663103
INTS6,17.57829,7.1663103
SEM1,17.57829,7.1663103
SHISAL2A,17.57829,7.1663103
CGA,17.57829,7.1663103
TCEAL3,17.57829,7.1663103
IFRG15,17.57829,7.1663103
TAC1,17.57829,7.1663103
NDUFB1,17.57829,7.1663103
SMIM21,17.57829,7.1663103
AL049829.1,17.57829,7.1663103
RNASE3,17.57829,7.1663103
ANKRD37,17.57829,7.1663103
KISS1,17.57829,7.1663103
OIP5,17.57829,7.1663103
PTH,17.57829,7.1663103
CST4,17.57829,7.1663103
IL36A,17.57829,7.1663103
RNASE13,17.57829,7.1663103
C1orf54,17.57829,7.1663103
C15orf61,17.57829,7.1663103
FAM9C,17.57829,7.1663103
PPIL3,17.57829,7.1663103
HIST1H2BM,17.57829,7.1663103
ISCA1,17.57829,7.1663103
TAC4,17.57829,7.1663103
KRTAP4-5,17.57829,7.1663103
C1orf186,17.57829,7.1663103
LARS2,17.57829,7.1663103
C9orf85,17.57829,7.1663103
SUB1,17.57829,7.1663103
CER1,17.57829,7.1663103
CERS6,17.57829,7.1663103
FGF16,17.57829,7.1663103
GSTA1,17.57829,7.1663103
TSTD1,17.57829,7.1663103
ISG15,17.57829,7.1663103
H2BFWT,17.57829,7.1663103
SOX17,17.57829,7.1663103
MRPL36,17.57829,7.1663103
CYCS,17.57829,7.1663103
CSTA,17.57829,7.1663103
IFNA10,17.57829,7.1663103
CYYR1,17.57829,7.1663103
ANAPC13,17.57829,7.1663103
SST,17.57829,7.1663103
MFGE8,17.57829,7.1663103
COLCA2,17.57829,7.1663103
WDR83OS,17.57829,7.1663103
MRPL30,17.57829,7.1663103
GTF2A2,17.57829,7.1663103
APOM,17.57829,7.1663103
MTTP,17.57829,7.1663103
C1orf189,17.57829,7.1663103
C5orf15,17.57829,7.1663103
LAGE3,17.57829,7.1663103
SELENOK,17.57829,7.1663103
POLD4,17.57829,7.1663103
CENPX,17.57829,7.1663103
PAEP,17.57829,7.1663103
CT47B1,17.57829,7.1663103
HMGA1,17.57829,7.1663103
LY6L,17.57829,7.1663103
HBA2,17.57829,7.1663103
INAFM1,17.57829,7.1663103
MLH1,17.57829,7.1663103
GTSF1L,17.57829,7.1663103
CST7,17.57829,7.1663103
AC022532.1,17.57829,7.1663103
NDUFB7,17.57829,7.1663103
ATP6V1F,17.57829,7.1663103
ACOT6,17.57829,7.1663103
NAT14,17.57829,7.1663103
TMEM207,17.57829,7.1663103
TAS2R31,17.57829,7.1663103
FAM167A,17.57829,7.1663103
ERICH2,17.57829,7.1663103
KLRC4,17.57829,7.1663103
MS4A5,17.57829,7.1663103
NUTM2B,17.57829,7.1663103
ARMCX6,17.57829,7.1663103
LCE5A,17.57829,7.1663103
LY6G6D,17.57829,7.1663103
AGR3,17.57829,7.1663103
SAP25,17.57829,7.1663103
RPRML,17.57829,7.1663103
MAL,17.57829,7.1663103
CDKN2D,17.57829,7.1663103
RBP2,17.57829,7.1663103
TIMM10,17.57829,7.1663103
IL7,17.57829,7.1663103
KCNE4,17.57829,7.1663103
IL4,17.57829,7.1663103
ICOS,17.57829,7.1663103
CPLX4,17.57829,7.1663103
PIN4,17.57829,7.1663103
HAUS2,17.57829,7.1663103
C16orf91,17.57829,7.1663103
MRPL27,17.57829,7.1663103
FAM163A,17.57829,7.1663103
PVALB,17.57829,7.1663103
RP11-211G3.3,17.57829,7.1663103
GOLGA6B,17.57829,7.1663103
UCMA,17.57829,7.1663103
SNRPE,17.57829,7.1663103
TMEM225,17.57829,7.1663103
RPLP2,17.57829,7.1663103
UBD,17.57829,7.1663103
CDC42SE2,17.57829,7.1663103
HIGD1A,17.57829,7.1663103
KRTAP10-10,17.57829,7.1663103
DEFB112,17.57829,7.1663103
RP11-508N12.4,17.57829,7.1663103
IFNL3,17.57829,7.1663103
USP49,17.57829,7.1663103
IFNB1,17.57829,7.1663103
C12orf71,17.57829,7.1663103
EVA1A,17.57829,7.1663103
ZNHIT3,17.57829,7.1663103
CDC26,17.57829,7.1663103
DPPA3,17.57829,7.1663103
AKAP9,17.57829,7.1663103
NINL,17.57829,7.1663103
C4orf45,17.57829,7.1663103
GLUL,17.57829,7.1663103
PPP1R14A,17.57829,7.1663103
SPATA3,17.57829,7.1663103
TCIM,17.57829,7.1663103
KCNE5,17.57829,7.1663103
OXLD1,17.57829,7.1663103
PQLC2L,17.57829,7.1663103
IGSF3,17.57829,7.1663103
ARHGAP11B,17.57829,7.1663103
RAET1L,17.57829,7.1663103
ARPP19,17.57829,7.1663103
CRH,17.57829,7.1663103
TNFAIP8L2,17.57829,7.1663103
NRN1,17.57829,7.1663103
HIST2H2BF,17.57829,7.1663103
ARHGAP33,17.57829,7.1663103
STUM,17.57829,7.1663103
AC087645.1,17.57829,7.1663103
IL37,17.57829,7.1663103
SLC2A2,17.57829,7.1663103
CLEC2A,17.57829,7.1663103
TMEM158,17.57829,7.1663103
TMEM220,17.57829,7.1663103
RNASE12,17.57829,7.1663103
REG1A,17.57829,7.1663103
PRIMA1,17.57829,7.1663103
BCL2,17.57829,7.1663103
CCDC140,17.57829,7.1663103
C1D,17.57829,7.1663103
SRGAP1,17.57829,7.1663103
REG3G,17.57829,7.1663103
IGSF23,17.57829,7.1663103
FABP12,17.57829,7.1663103
CITED4,17.57829,7.1663103
KRTAP4-12,17.57829,7.1663103
SELENOM,17.57829,7.1663103
