,0,1,2,3,4,5,6,7
RNF24,1.0004449,1.0002235,1.00044,1.0005968,1.0003915,1.0006623,1.0004004,1.0015845
MAGEB5,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TMEM107,0.9981637,0.9986241,0.99910283,0.99850786,0.9985794,0.99857783,0.99940443,0.998458
FAM180B,0.99666965,0.9974721,0.998021,0.99668074,0.9969112,0.99689233,0.9985111,0.9970047
DAOA,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CHCHD1,0.99780804,0.99844944,0.9991811,0.99838495,0.9983088,0.9986501,0.9995355,0.9984774
FNDC8,0.99740887,0.99806345,0.998401,0.9973093,0.99757123,0.99755716,0.9988169,0.9975583
CDK2AP1,0.9984597,0.99879175,0.99881506,0.99810666,0.9981811,0.9981848,0.99906313,0.9981683
MAGEB3,0.99683344,0.9975957,0.9981011,0.9968207,0.9970361,0.9969697,0.9985497,0.99709594
SPATA9,1.0028962,1.0022402,1.0017341,1.0027338,1.0024834,1.0024805,1.0012355,1.0022819
TSPAN16,0.998646,0.99901223,0.9990556,0.99843276,0.998692,0.9983826,0.99924195,0.9986418
RLN1,1.0008,1.0005897,1.0005469,1.0007975,1.0006974,1.0008163,1.0004134,1.000671
EVA1B,1.0032129,1.0023854,1.0020602,1.0032312,1.002908,1.0032756,1.0016615,1.0035082
DDX5,0.9939139,0.99531394,0.99620986,0.9937506,0.994118,0.99416924,0.99705887,0.9939885
ORC1,0.99998724,1.0000582,1.0001812,1.0002722,1.000284,0.9999182,1.0001363,1.0002273
ALAD,1.002639,1.0018932,1.0016065,1.0026497,1.0023,1.0025964,1.0012608,1.0030621
NEDD8,0.9975393,0.9981514,0.99876904,0.997876,0.9978689,0.99788356,0.99911535,0.99830574
TMEM126A,1.0000453,1.0000308,1.0003871,1.0004916,1.0003208,1.0004021,1.0003613,1.000649
JPT2,0.9978453,0.99851954,0.9985213,0.9976581,0.9980336,0.9974736,0.99885297,0.9978524
AMY1C,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
ASCL5,0.9966925,0.9974956,0.9980338,0.9966999,0.9969331,0.99689853,0.9985175,0.9970091
SNRPC,0.99940455,0.99953663,0.9998367,0.99964464,0.99960494,0.9997561,0.99996686,0.9999981
SLC6A9,0.9981488,0.9985666,0.9994358,0.99896806,0.99853104,0.99862015,0.9996122,0.9995163
TM4SF20,0.99664176,0.99747413,0.9980802,0.99675906,0.9969689,0.9970254,0.9986,0.9971143
KRTAP4-11,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HEG1,1.0002825,1.0002439,0.99993306,0.99990326,0.9998163,0.9995327,0.9998153,0.9998627
LURAP1L,1.0054753,1.0041687,1.0037497,1.0058978,1.0052636,1.005842,1.0029902,1.0055113
RGS21,0.9965209,0.9973564,0.99793905,0.9965501,0.9967655,0.99672854,0.9984305,0.99682915
RNF11,0.9939519,0.99534285,0.9964835,0.9940781,0.99435604,0.99474144,0.9974034,0.99447715
CCDC188,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CALY,1.0025011,1.0020974,1.002064,1.0032784,1.0030091,1.0030026,1.0016624,1.0020506
GPX2,0.99853957,0.99888635,0.9991518,0.9985103,0.9985881,0.9986502,0.9993588,0.9986452
PPP1R14C,0.9965309,0.9974191,0.997762,0.99639547,0.996784,0.99691486,0.9984064,0.99616456
TMEM213,0.9964675,0.9972937,0.99831355,0.99709505,0.9969995,0.9972291,0.9988278,0.9976393
FAM209A,0.99726,0.9979135,0.9983571,0.9972346,0.9974215,0.9974073,0.99875736,0.9975337
IQCF6,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CFAP126,0.99165916,0.99373245,0.99494123,0.9915443,0.99209785,0.99173045,0.996227,0.994115
TAS2R10,0.9981445,0.9986016,0.9990762,0.9983696,0.9984195,0.9985362,0.999365,0.9985592
SHISA4,0.99656653,0.9975515,0.99818987,0.9970524,0.99721634,0.9969568,0.9986752,0.99697566
CLEC4E,0.9972408,0.9979064,0.99838424,0.997252,0.9974134,0.9974947,0.9987956,0.9974517
C1orf226,0.9975662,0.9982123,0.99859786,0.9976108,0.9978795,0.9979316,0.9990379,0.99766386
C11orf88,0.99630195,0.99723715,0.99768656,0.9961771,0.9965496,0.9962502,0.99821293,0.99630255
MS4A4E,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
GM2A,0.99750626,0.9981091,0.99846673,0.997439,0.9975898,0.99756783,0.998819,0.9974828
C5orf52,0.9967605,0.9975482,0.99806994,0.99675953,0.99699104,0.99695504,0.99854326,0.99705404
TAS2R39,0.9964725,0.9973334,0.99793977,0.996527,0.99674904,0.9967447,0.9984534,0.9968318
AGO1,1.0010066,1.0008167,1.0004349,1.0007062,1.0009556,1.000812,1.0003587,1.0003455
HIST1H1T,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TSLP,0.9983506,0.99876386,0.9992919,0.9987,0.9987427,0.9989557,0.9995699,0.9987475
NUP107,1.0006473,1.0006524,1.0008217,1.0011328,1.00089,1.0010054,1.0006931,1.000621
GEMIN7,1.0007052,1.0004336,1.0007854,1.0011663,1.000903,1.0010451,1.0006921,1.0020773
RNASE4,1.0013492,1.0012039,1.0009634,1.0013423,1.0013965,1.0013145,1.000807,1.0016372
GPIHBP1,0.99762607,0.9981935,0.99852777,0.9975263,0.9976892,0.99765563,0.99886805,0.99777997
C10orf95,0.99753845,0.9981121,0.9984329,0.99740374,0.9975782,0.9974733,0.9987601,0.9974155
KLRF1,0.99676466,0.99754524,0.9980366,0.996716,0.9969573,0.99691474,0.9985107,0.99702716
SNRPA,0.99276435,0.99457383,0.99582976,0.99305856,0.99368405,0.9935404,0.9970004,0.99408597
COX5B,0.9986603,0.99892145,0.9990071,0.99842566,0.9985423,0.9984392,0.99918664,0.99852514
TMEM65,0.99892104,0.9991325,0.99897027,0.99848104,0.9987575,0.9987248,0.99921316,0.99794006
CALML6,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
MS4A6A,0.99749076,0.9980864,0.99855435,0.99747515,0.9976929,0.9978113,0.9989601,0.9982035
ANG,0.997363,0.99807245,0.99847394,0.99739283,0.9976629,0.9975482,0.9988591,0.9974433
DYNLL2,1.007056,1.0054967,1.0044191,1.0070114,1.0067363,1.0066658,1.0034192,1.0066733
LECT2,0.99691826,0.9976543,0.9981472,0.996895,0.9971112,0.9970878,0.99859834,0.9972122
PDCL2,0.9965415,0.99738085,0.9979596,0.9965768,0.99681026,0.9967444,0.9984576,0.99692047
CDV3,1.0010605,1.0008836,1.0001922,1.0003613,1.000664,1.0002263,1.0000546,1.0003877
TCTEX1D1,0.9912974,0.9935255,0.9938418,0.9900062,0.99142396,0.99026334,0.9952736,0.9923459
TNFSF8,0.9982716,0.99868214,0.99888134,0.9980861,0.99828184,0.9985235,0.9992022,0.998123
EDDM3B,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
LCN12,0.9966256,0.9974557,0.99799514,0.9966332,0.9968772,0.9968566,0.99849296,0.99687016
CD300LD,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
RLN2,0.9989954,0.9992012,0.9993657,0.99885607,0.9989121,0.9989637,0.99953246,0.9992585
CASC10,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
GPR141,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
IGSF6,0.99338406,0.9950261,0.9956774,0.99295104,0.99361634,0.9933357,0.99661297,0.99282
SPINK5,0.9967935,0.9975822,0.99802494,0.9966911,0.9970434,0.9969623,0.9985335,0.99705374
DEPP1,0.99448097,0.99568105,0.9969241,0.9949267,0.9950651,0.9951001,0.99770486,0.9950626
TSR2,0.999097,0.9993501,0.9993342,0.9988669,0.9990479,0.9989121,0.9994738,0.9990306
LTA,0.9973322,0.9980205,0.9982937,0.99714565,0.997455,0.99732333,0.9986998,0.9972924
RD3,1.0009327,1.0007001,1.0005448,1.0008373,1.0007858,1.000948,1.0004287,1.0003576
GRK5,1.0056458,1.0043542,1.0035403,1.0056784,1.0053566,1.0053576,1.0027071,1.0052862
ARRDC5,0.9990485,0.9992906,0.9995401,0.99906933,0.9989679,0.9992235,0.99969196,0.9992279
BEX4,0.99695814,0.9976771,0.998071,0.9968338,0.9971235,0.9969238,0.9984816,0.99697435
SNURF,0.99137604,0.99353004,0.9943604,0.990836,0.99190634,0.9912671,0.9956014,0.9909116
CLEC12A,0.99917865,0.99939775,0.99951816,0.99910057,0.99918646,0.99930555,0.99968123,0.99937946
TMEM123,0.9932982,0.9948697,0.9957115,0.99305546,0.99353325,0.99325603,0.9967114,0.9941266
IRF3,0.99810356,0.9986585,0.9987776,0.9979095,0.9983951,0.99785054,0.9990823,0.9985287
GCSAM,0.9991876,0.9993366,0.9994459,0.9990617,0.9991212,0.999169,0.9995694,0.9992348
ERP27,0.99686754,0.9976207,0.99811625,0.9968449,0.99706733,0.99702346,0.9985716,0.99715865
NSG1,0.9878353,0.9907421,0.992725,0.98800296,0.98876977,0.9886687,0.994416,0.98853356
DNAJC15,0.996206,0.99720275,0.99755543,0.9958962,0.99642205,0.9962486,0.9981433,0.99601024
CCDC85B,0.9967503,0.9973699,0.9980134,0.99681735,0.9968895,0.9970564,0.9984852,0.9969846
KRTAP10-9,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
KRTCAP2,0.9981492,0.9986534,0.9991624,0.9984874,0.9985293,0.9986551,0.99947166,0.9987384
ATP6V1G3,0.9961698,0.99712723,0.99772465,0.99616706,0.9964852,0.9963734,0.99828726,0.99669945
FXYD1,0.98688173,0.99019504,0.9922736,0.98736274,0.98821425,0.9878576,0.99416506,0.9876938
OMP,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CTAG2,0.9992768,0.99945015,0.9995518,0.9991562,0.99927115,0.9991597,0.9996397,0.99940526
CCRL2,0.99988365,0.99988496,0.9997871,0.99964154,0.99970645,0.99963087,0.99980116,0.9996561
PSMD10,0.9998733,0.9999477,1.0000783,0.99998194,1.0000154,1.0001618,1.0001531,1.0001285
COMMD2,1.001165,1.000896,1.0007653,1.0011744,1.001023,1.0013028,1.0006022,1.0009387
DPPA5,0.9968014,0.99755937,0.9980915,0.99680185,0.99701154,0.9970013,0.99855834,0.9971343
OTUD6A,1.0001141,1.0000882,1.0000646,1.0000159,0.99996203,1.0000584,1.0000427,0.9998238
FAM169B,0.997145,0.9978353,0.9982451,0.9970638,0.99729717,0.99724877,0.99866456,0.99726945
RPL32,0.99684846,0.9975376,0.99800533,0.9966861,0.9968115,0.9968982,0.99841046,0.99674225
SRP9,0.9964185,0.99722373,0.99768746,0.9961854,0.9964081,0.99650586,0.9981841,0.99619997
LCN10,0.997144,0.99785495,0.99836373,0.9972199,0.997442,0.9974007,0.99879074,0.9975835
KIAA0895,1.0017177,1.0013018,1.0010619,1.0017164,1.0014826,1.0017842,1.0007958,1.0007277
CHCHD10,1.0047188,1.003577,1.0024645,1.0041018,1.0040098,1.0040262,1.0018234,1.0031259
CCDC171,1.0056678,1.0041596,1.0039197,1.0062511,1.0052295,1.0059127,1.0030159,1.0059983
TAS2R60,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HSPB11,0.9984238,0.9988336,0.99886787,0.99810225,0.99841005,0.99808156,0.9991318,0.99881184
SPACA7,0.9968257,0.9975946,0.99810565,0.9968201,0.9970408,0.99699533,0.99856275,0.99710226
B4GALNT3,0.9965726,0.99740934,0.9978409,0.9964235,0.9967699,0.9965869,0.9983467,0.9968003
LAMTOR1,1.0000517,1.0001153,0.99997,0.99989855,1.0000634,0.9996854,0.9999622,1.0000992
MBL2,0.99711597,0.9978144,0.9982929,0.997115,0.9973045,0.9973132,0.9987143,0.997373
HIST3H3,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
PRAP1,0.9963289,0.9971914,0.9978981,0.9964508,0.99665236,0.9967638,0.99844694,0.9968492
METTL3,1.0040128,1.0030584,1.0029384,1.0046668,1.0039864,1.0043287,1.0023382,1.0046898
SLC22A18AS,0.9961531,0.99708927,0.9976663,0.9961195,0.9963999,0.9963322,0.9982215,0.9963772
CBWD1,0.998451,0.99891657,0.99928427,0.9986894,0.9988383,0.9987501,0.99952793,0.9985813
GLRX2,1.0006098,1.0005265,1.0003432,1.0005962,1.000587,1.00054,1.000293,1.0000126
SNX3,0.99854505,0.99902475,0.9992009,0.9986203,0.9988538,0.9986609,0.9994589,0.99871516
APOC3,0.99717426,0.9978641,0.9983113,0.99715114,0.9973564,0.99732494,0.9987252,0.9974421
NANOGNB,0.9997046,0.99976665,0.9999166,0.99975085,0.99962556,0.9997904,0.9999486,0.9997753
IL25,0.9967865,0.9975723,0.99807405,0.99676776,0.9970112,0.99696344,0.9985447,0.99704
BAALC,1.0019369,1.0016514,1.0014161,1.0022018,1.0019617,1.001964,1.001111,1.0018492
CARD16,0.99733335,0.99805725,0.99845946,0.99739313,0.99756753,0.99740696,0.99881375,0.9974432
OCM,0.9984853,0.99887824,0.9991193,0.99848557,0.998658,0.99851274,0.9993267,0.99869305
CEBPG,0.99676526,0.99760777,0.99860644,0.99762255,0.9976989,0.99774027,0.9990871,0.9973146
C1orf105,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
ATP5PF,1.0004094,1.0003121,1.0000881,1.0001053,1.0001895,1.0001793,1.000016,0.9999456
PRND,0.9982933,0.9987539,0.9991996,0.99857783,0.99867034,0.998665,0.99945325,0.9986619
MAGEA12,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
MAGEA10,1.0006279,1.0004784,1.0004244,1.0006541,1.0005541,1.0004104,1.0002872,1.0006691
IL1RN,0.9989206,0.99929476,0.99956125,0.99905825,0.99921274,0.99920666,0.99973375,0.9992664
VGLL1,0.99054164,0.9928019,0.99409103,0.9903609,0.99098706,0.99073434,0.9953699,0.99060667
PHLDA2,0.9927552,0.99437624,0.9955229,0.9927824,0.99315035,0.99305546,0.9965304,0.99292916
CNTD2,0.9998889,0.9999217,0.99978197,0.99962074,0.99968493,0.9994826,0.999758,0.9997231
IL24,0.9968257,0.9975946,0.99810565,0.9968201,0.9970408,0.99699533,0.99856275,0.99710226
ACVR2A,0.9932684,0.9949039,0.9962255,0.99368143,0.9939339,0.9941149,0.99721587,0.99419105
ELOB,0.9993534,0.99947894,0.99954313,0.999192,0.9992167,0.9992537,0.9996104,0.999245
BATF,0.99756813,0.9981278,0.9985621,0.9975656,0.9977244,0.9977883,0.9989228,0.99775934
POLR3G,1.0040292,1.0030346,1.002315,1.0038115,1.0036272,1.0035976,1.0017294,1.0034276
DYNLL1,0.99557376,0.9965795,0.9972712,0.99548936,0.9957074,0.99576545,0.9978789,0.9957273
JUND,0.9957637,0.9968767,0.9974378,0.9958136,0.9962621,0.9956926,0.998031,0.99611926
CD160,0.99628615,0.9971755,0.99769694,0.9962305,0.9965308,0.9966804,0.9983561,0.9964865
FAM207A,0.99501157,0.99613005,0.9970757,0.9952404,0.9955439,0.99537945,0.99780107,0.9958521
APOD,0.99917847,0.9997287,0.9998481,0.99952215,0.99950886,0.99920464,0.999979,1.0000372
LYRM2,1.0013344,1.0010443,1.0006156,1.001,1.0011497,1.0009202,1.0004386,1.0009377
IMMP2L,1.003206,1.0025089,1.0024521,1.0037415,1.0033617,1.0036323,1.0019963,1.0036826
CISD1,0.994968,0.9961883,0.99721277,0.9953647,0.9955988,0.995491,0.99786186,0.99516326
AC005841.1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
RRP15,0.9997063,0.9998039,0.99951303,0.99928075,0.99953747,0.9993963,0.9996267,0.9992589
LGALS9C,0.99823946,0.99864614,0.99881756,0.99804235,0.9983287,0.9982847,0.99911785,0.9980482
DRAP1,0.99569035,0.9967325,0.99757767,0.99594194,0.9962516,0.9961364,0.9982303,0.99655527
OPRPN,0.9966625,0.9974733,0.998021,0.9966758,0.99690866,0.9968804,0.99850994,0.9969913
MS4A1,0.99837923,0.9988214,0.9989259,0.9981725,0.99840546,0.998286,0.9991573,0.9982629
UTS2B,0.9984751,0.9989071,0.99909234,0.99845225,0.9987252,0.9984721,0.9993123,0.99868816
APOOL,1.0033495,1.002648,1.0019796,1.0031092,1.0029837,1.0031023,1.001518,1.0025053
CLRN3,0.9963993,0.9972653,0.9979155,0.99651325,0.9967131,0.996695,0.9984303,0.9967831
ZNF444,0.9982993,0.99867225,0.99866796,0.9979328,0.99825484,0.9980225,0.99896526,0.9981822
CMTM1,0.9987316,0.9990633,0.9991997,0.99860644,0.9987356,0.9986899,0.9993643,0.9985585
MCEE,1.0022925,1.0015981,1.0017929,1.0027375,1.0022826,1.0029076,1.001505,1.0033343
BOLA3,0.9984112,0.9989856,0.99887764,0.99809474,0.9987122,0.99848163,0.9992606,0.9980545
PMP2,0.9979148,0.9985224,0.99954855,0.9989897,0.99864745,0.99901104,0.99987787,0.9995414
TNFSF9,1.0049394,1.0037712,1.0029117,1.0046996,1.0043856,1.0045493,1.0022534,1.0046673
TEX47,0.99707055,0.9977854,0.99827504,0.99708617,0.9972849,0.99725175,0.9986973,0.99737656
DYDC1,0.9998046,0.99979705,0.99989283,0.99979025,0.99971807,0.99975926,0.99989015,0.9997332
OCIAD2,0.9982443,0.9986093,0.9990688,0.9983699,0.9984224,0.99875283,0.99935997,0.998407
AL121963.1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
C14orf119,0.99855816,0.9989563,0.99922454,0.99864286,0.9988794,0.99864846,0.99945974,0.9992292
DNAL1,1.0016115,1.0011901,1.0009195,1.001504,1.001441,1.001226,1.0006753,1.0018804
TSKU,0.9999217,1.0000551,0.99952114,0.9993408,0.9996526,0.9990567,0.999517,0.9989033
SPATA46,0.9966625,0.9974733,0.998021,0.9966758,0.99690866,0.9968804,0.99850994,0.9969913
CCDC28B,1.002933,1.0023041,1.0019319,1.0030136,1.002826,1.0028276,1.0015067,1.003045
MANSC4,0.99746615,0.9980805,0.9984914,0.99744195,0.9976108,0.9976126,0.9988617,0.99770164
BCAS4,1.0000204,1.0002277,1.0000246,0.999904,1.0001947,0.99988186,1.0000446,0.99999976
PRXL2C,1.0010169,1.0007404,1.0007354,1.0011389,1.0008898,1.0009872,1.0005572,1.001128
SSC4D,0.9980043,0.9985523,0.9990249,0.99828565,0.9984165,0.9983696,0.9993378,0.99830234
MS4A10,0.99744976,0.99808687,0.9985161,0.997473,0.99761975,0.99747,0.99882555,0.99776316
TEX30,0.9989663,0.9992672,0.99914217,0.9986274,0.9990065,0.9988016,0.9993622,0.99871075
UBL5,1.0002395,1.0001498,1.0001472,1.0001583,1.0001149,1.0002722,1.0001004,1.0000411
CGGBP1,0.99628615,0.9971459,0.99790543,0.99649704,0.9965222,0.9965726,0.9983934,0.9967413
SIGLECL1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TMEM170A,0.9938601,0.9954045,0.9966614,0.99445045,0.9946707,0.9946048,0.99754316,0.99487114
SSX5,0.9966625,0.9974733,0.998021,0.9966758,0.99690866,0.9968804,0.99850994,0.9969913
LYRM4,0.9928102,0.99457407,0.9959676,0.99328333,0.9938719,0.99398637,0.99713594,0.99367905
TMEM17,1.0025597,1.001956,1.0016673,1.0026546,1.002432,1.0026529,1.0013947,1.0031035
EPGN,1.0006071,1.0003972,1.0003755,1.0005286,1.0004156,1.0006075,1.0002812,1.0005454
PIGF,1.0070391,1.0054985,1.0039108,1.0063747,1.0063581,1.006264,1.0030099,1.0057155
LCN6,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
MIS18A,1.0021837,1.0017905,1.0007842,1.0013463,1.0016485,1.0008738,1.000412,1.0012889
C2orf74,0.9989035,0.99915135,0.99965465,0.99928766,0.9992409,0.99953675,0.99988616,0.9997525
ARL16,1.0008743,1.0007174,1.0004311,1.0006994,1.0008787,1.000724,1.0003796,1.0005261
DCAF16,0.99813116,0.99861777,0.99933696,0.99869037,0.99854076,0.9990525,0.9996651,0.99854374
BID,1.0006952,1.0005302,1.0005908,1.0008565,1.0006986,1.001019,1.0005466,1.000579
TMUB1,1.0050163,1.003896,1.0028753,1.0045725,1.0042953,1.0042292,1.0021129,1.0042385
XG,0.99909973,0.9993272,0.99937993,0.9988915,0.9989879,0.9989047,0.9994997,0.9992672
ARHGEF6,0.99381447,0.99515736,0.9970875,0.99512845,0.99496156,0.995471,0.997983,0.9954554
RSPH10B,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
TAS2R19,0.9987711,0.9990978,0.9992575,0.9986913,0.9988189,0.99875474,0.9994433,0.99888694
CCL3L3,0.9968914,0.9976367,0.9981591,0.9969058,0.99709475,0.99708235,0.9986073,0.99719405
GEMIN6,0.99789166,0.99846554,0.9992224,0.998464,0.99849474,0.99871516,0.9995713,0.9990682
TMED2,0.9972559,0.99791,0.9984906,0.99740505,0.9975499,0.99766153,0.998937,0.9979553
MRGPRX2,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HARS2,1.0016261,1.0013084,1.0009038,1.0015655,1.0015218,1.0012918,1.0006584,1.0010788
C12orf76,1.0005832,1.0003521,1.0000579,1.0000588,1.0000232,1.0000782,0.999997,1.0008285
SYNGR4,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
FCER1A,0.9990051,0.99924433,0.9993587,0.9989005,0.99898857,0.998857,0.99947625,0.9990026
TIMM22,1.0048596,1.0037587,1.002946,1.0047863,1.0045756,1.0046768,1.0023013,1.0040926
VSTM1,0.99668217,0.9974787,0.9980183,0.9966823,0.9969177,0.9969014,0.9985107,0.9969941
MPHOSPH6,0.9959411,0.996958,0.9974712,0.9959409,0.99640894,0.99607825,0.99806327,0.99579716
PTGES,0.99532497,0.9963829,0.9972942,0.9954878,0.9955754,0.99565184,0.99789673,0.9960451
SH2D1B,0.99691623,0.99765253,0.99824405,0.99705267,0.99721074,0.99721986,0.9986856,0.997222
C22orf42,1.0028942,1.0023439,1.0020614,1.0031221,1.0030636,1.0032929,1.0016818,1.0025623
TMEM179B,1.0001113,1.0001845,0.9999119,0.9997406,0.9998896,0.9996792,0.9998903,0.9999657
TP53INP2,1.0009242,1.0007296,1.0004132,1.000668,1.0008736,1.0010934,1.0003898,1.000065
TBC1D28,0.9992967,0.99941325,0.9996977,0.9993597,0.99930406,0.99951744,0.9998107,0.9998213
H2BFM,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CD164L2,0.9970616,0.997779,0.9982741,0.9970816,0.997279,0.99725246,0.99869853,0.9973761
ZNF720,1.0049571,1.0037291,1.0028343,1.0046582,1.0043008,1.0046312,1.0021725,1.0038717
EIF4EBP2,0.99844563,0.9988589,0.9988328,0.9980943,0.99833244,0.99800885,0.9990553,0.9984386
C8orf82,0.99817365,0.998657,0.99886656,0.99807084,0.9984487,0.99843895,0.99922216,0.9980445
CBWD3,0.99415404,0.99556017,0.9962033,0.9938173,0.99441993,0.9941119,0.9970442,0.9941894
SMIM7,0.9985664,0.9989021,0.99923694,0.9987025,0.9987848,0.9986136,0.9994392,0.9993688
NOMO2,1.0073153,1.0057615,1.0043452,1.0069888,1.0068611,1.006629,1.003318,1.0060625
ORMDL1,0.99894243,0.9992583,0.9995446,0.9991436,0.99916995,0.99907327,0.99969196,0.99943876
JPT1,0.9950209,0.9961481,0.9970801,0.9951284,0.99536514,0.99554425,0.9977677,0.9951463
FPR1,0.99228,0.99412584,0.99498475,0.99181044,0.9925193,0.9923225,0.99609184,0.99198484
PAXX,1.0002248,1.000267,1.0002449,1.0002908,1.0003068,1.0001818,1.0001986,1.0002972
SKA2,0.9989116,0.9991567,0.9993633,0.998899,0.998929,0.9990059,0.99954116,0.9992758
PRH1,1.0024467,1.0018653,1.001397,1.0022196,1.0020005,1.0020125,1.001023,1.0022169
BOLA1,1.0011135,1.0009637,1.0008162,1.0011628,1.0013263,1.0012258,1.0007877,1.001876
PFDN1,0.9983195,0.998716,0.99914885,0.9985492,0.9985328,0.9987124,0.9993968,0.9985312
SAT2,0.9996983,0.99971104,1.0000017,0.9999125,0.9998189,1.0000374,1.0000813,1.0001699
NKAIN4,0.99785113,0.99842733,0.99902105,0.99829507,0.9982744,0.99826765,0.9993634,0.9983965
CDKN2C,0.99771845,0.9985319,0.9980638,0.9968188,0.9977312,0.9969044,0.9985163,0.997304
RGS9BP,0.9968363,0.99758375,0.9981593,0.99687636,0.9970824,0.99716735,0.9986348,0.99725497
C2orf49,1.0007992,1.0007677,1.0008061,1.0012085,1.0011338,1.0008729,1.0006467,1.0009232
LEPROT,0.99975234,0.99981296,0.9996489,0.9994395,0.99942636,0.99928474,0.99965703,0.9994725
TCP10L,0.99240255,0.99438447,0.9960074,0.99311924,0.9935574,0.9937122,0.9971905,0.9941137
EEF1E1,1.0007259,1.0007274,1.0006435,1.0008264,1.0008655,1.0010197,1.0006247,1.0008789
CIAO2B,0.998852,0.99904454,0.9994339,0.99901783,0.99895436,0.9990907,0.9996228,0.9995053
PRH2,0.9975246,0.99811226,0.9983244,0.997249,0.9975996,0.9975395,0.9987339,0.99746954
CYLC2,1.0015897,1.0012088,1.0010036,1.0015697,1.0014138,1.0014355,1.0007548,1.0014119
MED28,1.0012422,1.0009357,1.0007796,1.0011643,1.0010762,1.0012726,1.0006462,1.0014839
CNFN,0.99298,0.99472666,0.9962081,0.9935843,0.9938588,0.99389637,0.99717796,0.9936911
TMEM254,0.99891007,0.9991889,0.9996503,0.99934363,0.9992727,0.99935734,0.9998275,0.99940944
LRRC26,1.0047328,1.0036128,1.0028075,1.0046251,1.0043676,1.004442,1.0021635,1.0038768
CRABP2,0.997925,0.9983994,0.99846745,0.9975896,0.99780405,0.99753404,0.9987197,0.997164
ZC3HAV1L,0.9971355,0.9978279,0.99853826,0.9973945,0.9973831,0.99769187,0.9990191,0.9985047
