,0
TRIM58,-5.025947
PLOD2,-5.925717
KCTD8,-3.2436762
CIAO1,-4.5321264
AGA,-5.104219
ADAM2,-4.986358
RFC2,-5.1829615
MBOAT4,-4.9855037
SMYD5,-3.7591772
ST6GALNAC6,-5.0367637
STK17A,-5.193897
SLC8A1,-5.6839585
SPATA6,-4.962391
RPL10L,-5.2234454
ZNF573,-4.8610086
FGF3,-5.0566325
RDH11,-3.2125416
ZNF385A,-3.7186108
DUSP1,-3.2030163
CUTC,-4.8341694
SYT11,-2.920396
SDE2,-4.6071777
FICD,-4.9461384
B4GALT4,-4.866813
ITGA5,-6.137845
PPP2CA,-3.2145317
SLC39A14,-5.0604434
SLC16A3,-5.127205
FAM83F,-4.9821997
PRKCB,3.564116
CCDC120,-4.9793506
NT5C3B,-4.625391
NECAB2,-4.788825
POU1F1,-5.0163884
PRKACA,-4.436979
SIRT2,-4.8554935
NR1H2,-4.435475
HSPB1,-3.738452
INPP5D,-7.985475
NSUN6,-4.646694
SLC16A9,-4.2804885
AP5B1,-4.9427314
SNX5,-4.847215
ECH1,-4.8097453
MYLK2,-5.068755
NKX2-4,-5.098642
TRADD,-5.09142
FAM98C,-5.062152
HOXA5,-3.8646333
GRSF1,-4.684631
NOSIP,-5.0150294
RIOK1,-4.7302046
PIP4P2,-4.7323737
MROH1,-4.987571
GJD4,-5.0392203
HMX2,-4.946728
EFCAB14,-4.8699694
SERPING1,-4.9926887
PROZ,-5.017829
FCRL4,-4.8707385
DDI1,-2.8260005
UGT2B10,-4.8642044
CCDC82,-4.1907563
PRTFDC1,-4.956538
ZNF671,-4.8084426
VCAM1,-4.5759687
SCAP,-7.3343096
UBXN4,-4.3750114
BTBD18,-5.0743313
TNFRSF11B,-5.0089765
CEP72,-5.0451713
IRGQ,-4.178594
LIPA,-5.0562305
TSN,-4.5295935
TEKT2,-5.01055
ZSWIM3,-4.9248953
FAM155A,-3.7492723
DOCK5,-5.232686
FAM131A,-4.745455
ASRGL1,-4.797845
NIF3L1,-5.0424232
FBXL7,-5.0215287
HOXA1,-5.0592046
KCTD13,-4.92689
TRIM10,-4.9457073
GSX1,-5.152912
DCPS,-5.0409813
ACOT4,-5.0615363
KIAA1328,-4.9863005
PLPPR5,-3.4326105
TEDC2,-5.1507263
TMEFF2,-1.7446852
METTL1,-4.9563265
HSD17B14,-2.9999733
STAR,-4.955369
WWC3,-6.1066756
CD82,-5.20343
PARVB,-5.092965
UTP18,-4.9767313
TC2N,-4.9970427
SLC6A17,-4.3807545
CYP2F1,-5.030482
ACIN1,-6.577017
CRTC1,-4.8811564
ING5,-4.9293656
SLC41A2,-4.960261
XKR8,-5.0071735
CCDC60,-4.9952874
TAF5,-6.4187665
BHMT,-4.981259
PEX16,-5.15818
C1QTNF1,-5.0609093
SERPINB6,-5.061844
MAP6,1.1005731
FAM49B,-4.6752486
FOXE1,-5.1421614
KCNIP2,-5.1521316
ZDHHC1,-5.1178274
CEP78,-4.974741
MGME1,-5.013668
HOXA2,-5.053557
SGK494,-4.9818482
RUSC2,-5.944465
RSPO2,-4.578422
ZBTB3,-2.9257395
NELFA,-4.7075124
LILRB5,-5.0100265
DMRT3,-2.7765315
HTR7,-4.9166007
HYLS1,-5.017652
WSB2,-4.23648
DHRS7,-4.7242684
TGDS,-5.1340194
RNPEPL1,-4.99642
ZNF782,-4.734019
SLC35F6,-5.1310472
DMRT2,-5.049546
HMG20B,-5.2556167
ERG,-5.041475
OXTR,-4.8807034
SLC24A5,-5.1338744
DENND3,-6.4505115
SLC36A1,-4.8145003
NAMPT,-2.3739014
HSPBAP1,-5.1042485
SRR,-5.026428
CATSPER3,-4.9925046
INHBE,-5.0168114
ARRB1,-4.6968446
PSKH1,-4.9106364
FOXR1,-5.033032
RNF175,-2.5139973
SLC16A4,-5.1138377
OPHN1,-4.957715
TENT5A,-4.513338
GATA1,-5.1132903
PLEKHO2,-3.7439282
MIER3,-4.7070284
REPS2,-5.051514
RIMKLB,-4.567003
TSPAN15,-5.2378354
C1QTNF2,-5.119186
PLPP1,-4.9681377
SAE1,-4.751771
DAW1,-5.0124054
FEN1,-5.0232224
STK32A,-3.6602569
STXBP4,-4.923148
BTNL9,-4.832303
SERINC1,-0.5987458
ASCC1,-4.841696
LOXHD1,-8.724143
G6PC3,-5.1043944
MOB3C,-5.1878424
ATP6V0D1,-5.035792
UBXN7,-4.4759154
DRD3,-2.8803067
DYNC1LI2,-4.169554
BRD1,-4.7359614
PCDHB3,-4.949245
HHEX,-5.1872544
CREB5,-4.8359694
CELF5,-3.8627036
NEUROD6,-3.830837
ENPP1,-6.333344
FRYL,-9.491943
ZNF264,-4.7488427
SLC30A1,-3.7219603
ST6GAL2,-4.0947676
HAPLN1,-5.1261287
SAMD14,-2.4163418
ENPP4,-3.6585867
P3H4,-4.891439
MAP7D3,-4.9412136
STAC3,-5.096684
ZNF527,-3.545861
EMX1,-5.3008137
SH3D21,-5.0374126
RGPD4,-4.8318753
MTCH2,-4.824631
CTSE,-4.9800587
ZNF277,-4.787781
TRIM4,-3.7037816
RPAP1,-7.2581964
VHL,1.3723254
AZIN2,-4.7739525
RAB11A,-4.388153
ARSB,-6.462672
TTC21B,-3.8728683
ZNF132,-4.94791
TAF9,-4.9483366
GALNTL5,-5.0026164
B3GNT6,-5.094971
NXPE3,-4.7184873
UNC93A,-5.020544
SPATA7,-4.892748
METTL22,-4.8887534
DRGX,-5.1037207
KIF25,-5.046379
GCM1,-5.02932
TCERG1L,-5.019273
RPS2,-2.3673513
MYCL,-4.9726086
MAN2A1,-2.485983
LIG1,-6.2517376
ZNF675,-2.5707586
APOE,-5.190033
NDUFA13,-4.4950867
LINGO4,-5.049334
CACNG2,-1.2005143
RASSF1,-4.9026656
ZNF829,-4.9607067
CDK20,-5.023226
POLE2,-5.1320515
UBE2Q2,-4.356552
IKZF4,-4.0682983
HOXC10,-2.8933828
RNF2,-4.4903536
TXNDC16,-4.684064
NKPD1,-5.0377965
HSF5,-5.0231338
VRK3,-4.9521375
ZNF33B,-4.373055
HOXB1,-5.042919
NMNAT3,-5.063519
ENPP5,-5.1155915
DAB1,-5.1062236
GFAP,-1.8769712
OGFOD2,-5.18782
CADM3,-4.500104
MECR,-5.0887794
DDB2,-5.1160994
BCKDK,-5.1676197
PDE5A,-5.956154
FIBP,-4.807749
CELA2A,-5.083597
GBX1,-5.0583963
TOR2A,-2.9632092
RAD51D,-5.207418
GRWD1,-5.026993
SLC25A21,-5.037926
TBP,-4.804587
RAB39A,-5.1236944
ABHD12,-2.813654
PRSS35,-5.0257955
VIT,-6.4572983
RETREG3,-4.893941
SPOCK1,-4.2511883
VMP1,-4.83551
USP20,-6.134596
PLEKHA2,-3.8444986
UST,-5.212382
CTSS,-5.2385817
TUBB6,-6.4716454
STX3,-4.81762
SSBP4,-4.396027
DRD5,-5.1195555
HRC,-5.0506907
KDELC2,-3.7304778
ZNF613,-4.941087
C2orf78,-4.84667
PIGS,-4.963342
KLHDC9,-4.818033
FOXD4,-5.0844007
CASC4,-4.5432124
GOPC,-4.427183
CRELD2,-4.959235
C7orf31,-4.9294333
PRDM7,-2.8036833
NFKBIE,-4.895597
CYFIP1,-7.827525
EI24,-4.3637695
PPM1A,-3.0484896
ABHD2,-4.6562104
DLX6,-5.01113
UFSP2,-4.719262
EFNB2,-4.8211255
VRK1,-4.953387
ZNF471,-4.39623
FBXL6,-5.054178
NSDHL,-5.0836344
CTD-3088G3.8,-4.9945564
REEP2,-4.82588
GPR61,-4.9870048
CNOT9,-4.7590623
ANKRD16,-4.9560447
METTL4,-4.9894266
NKX6-2,-3.71348
EHF,-5.0506315
CTSW,-5.0597095
RAPGEFL1,-5.066593
TACR3,-4.932029
PPP1R15B,-4.5182786
ZNF766,-4.938189
MTG2,-5.170399
MMP21,-5.0359526
ATP6AP1,-4.7027993
WDSUB1,-4.796596
LMAN2,-5.133767
UGT2A3,-5.003939
RP11-723O4.6,-5.01428
IFI16,-5.048099
FSD1,-4.8770714
TRIM47,-5.1211467
FMO2,-5.0268755
CDC6,-5.0470295
RNPC3,-4.489434
C1QTNF9B,-5.052787
ZNF449,-4.848857
GABPB1,0.061897755
BOC,-6.233444
TMCO6,-5.048026
RNMT,-4.275746
MPST,-5.1824007
FAM92A,-4.7032967
ATF7,-4.9406204
PROSER3,-4.87387
HOXB2,-3.805117
FN3K,-5.0530105
GSG1L,-5.0333905
MRM3,-5.2092123
ZNF324,-2.1378021
RIT1,-3.5604684
CYP20A1,-4.5489936
TANK,-4.8880887
CAMK1G,-4.94688
MYH11,-11.642929
AFM,-5.0349293
GPN3,-5.0343137
GPRASP2,-2.820022
HMCES,-4.941679
CSRNP2,-4.492987
DDX53,-5.0042634
NAPG,-2.3910685
SH3GLB2,-4.9335012
ABHD3,-5.11613
FDPS,-4.6554375
RPL7,-4.3384194
CFHR4,-5.013981
ACTRT2,-5.1508303
CPN1,-5.05957
HOMER1,-4.8230615
FASTKD2,-4.8008537
MCMDC2,-5.194487
RIBC1,-5.038687
DNAAF4,-5.0700626
SIGIRR,-5.1866746
AKAP8,-4.692608
ANGPTL4,-3.7957273
UGP2,-4.7516623
PRPS1,-3.869103
RFFL,-5.067775
ZNF746,-2.7125182
GET4,-4.9606323
MARCH1,-5.0135856
KIAA1586,-4.6096845
BBS1,-6.2758493
MED26,-4.7240644
TRPV6,-5.2581334
PARP3,-5.0528064
GPR108,-5.137488
CYP7A1,-5.0537047
PITPNM3,-6.270854
MEX3A,-4.1605935
SHOC2,-4.379564
CEP152,-7.172738
FAM198A,-5.0226197
SMPD2,-5.1365833
CPB1,-5.0334373
PSTPIP2,-5.0631185
TBRG1,-4.674355
TTLL10,-5.003804
KDM4D,-5.0674024
CWC25,-4.707076
MUM1L1,-5.0097713
SRSF5,-4.3234553
TMEM237,-4.966171
POGK,-4.6226964
ACBD5,-4.7672834
WASF3,-4.8308196
GFRA1,1.052844
TMEM184C,-4.74731
DBT,-4.9344425
POFUT1,-1.7296524
ATPAF2,-5.192744
PDK4,-5.1407447
MIIP,-4.7606587
TCAIM,-4.761206
RAB11B,-5.1011953
TMEM231,-5.0863476
LGALS3BP,-5.0852723
CAPNS1,-4.6468015
EIF2S2,-4.677878
PIGW,-5.0371103
FBXO34,-4.9088674
ZNF567,-4.959086
AMDHD1,-3.7990782
ATG4D,-5.17424
TNNI1,-5.1224613
C17orf47,-5.007843
THBD,-4.995554
UTP14C,-4.6159697
OXSM,-5.01282
SLX4,-6.571199
NIPSNAP1,-4.841682
LMBRD1,-4.8050084
AMN,-5.0951414
LRRTM1,-5.0899673
SLC25A40,-5.0483994
SLC25A33,-4.9476166
PRPSAP2,-4.7630854
NKX3-2,-5.1865134
HTR2A,-4.811293
PRDM4,-4.713506
TMEM79,-5.004729
ZNF786,-5.076046
MTDH,-4.3188133
TMPRSS11E,-2.8813157
ZSCAN31,-2.8412166
HYI,-4.713945
DNAJC18,-3.1703963
MCM3AP,-6.9414525
TRIB3,-5.0640774
LRRD1,-5.009353
FAM50A,-5.049552
PI4K2B,-3.5838306
CASP2,-2.5426767
MVD,-4.9077272
ZBED5,-4.575365
STK32B,-4.848939
NAPA,-4.847284
TRMT13,-4.5711875
CES1,-5.0878534
DAB2,-5.069422
ZNF808,-5.0442605
OPN4,-5.073117
GPR149,-5.000842
FOXI1,-5.1598396
PCDHB16,-5.0085573
CD36,-5.166635
RAB6A,-4.763038
WIF1,-5.0691423
RNF180,-4.8836894
GABPA,-2.7707844
MLIP,-5.0660677
SYT6,-3.4457686
HOXA10,-5.079973
B3GALT2,-4.3540015
TICAM1,-5.076694
SLC39A5,-5.0283227
CACNG8,-2.6824555
NIPAL1,-5.1292133
ZNF653,-5.0798407
RELT,-3.031672
FHOD3,-2.4973762
CCDC102B,-5.0982847
SASS6,-4.7231703
CHMP7,-4.962235
FBXO46,-4.6386104
RPRD1B,-4.8955545
PCDHB10,-4.7907643
ACAT2,-4.687615
CARD9,-5.183467
B3GNTL1,-5.218584
MMP13,-5.0540833
ZNF77,-3.665824
NDRG2,-5.0064116
HOXB9,-5.154101
RAB5C,-4.893381
HRH3,-4.930032
HTR1A,-5.065665
FAM227B,-5.100473
CENPT,-2.9088392
IP6K1,-3.6250303
CTSH,-5.265169
STAG1,-7.0888605
CRK,-4.5725307
TACR1,-3.8390803
KM-PA-2,-5.023485
HSD11B1L,-4.4734445
FUT7,-5.0296707
GFRA2,-4.870795
TMEM120B,-5.133783
GLYCTK,-5.0161443
PTPN3,-7.17379
TFG,-4.812255
NLRP1,-6.580801
CDC25A,-5.028374
SH3GL2,-5.1320176
GADL1,-5.091678
RSRC1,-4.7523966
CLDN16,-5.1897545
SEPT2,-5.0700846
CYLD,-5.6419616
HACD3,-4.4450183
PIK3R6,-5.10109
LAG3,-5.0956655
ZNF207,-4.6918917
RNF170,-4.9524307
CAGE1,-5.016735
ZNF672,-5.0730667
CCDC62,-4.916716
RAB15,-4.737345
CERKL,-5.0513844
HIF1AN,-3.7584686
LRIT1,-5.039764
NBEA,18.213835
SLC46A3,-5.1971936
ZDHHC23,-5.077158
AURKB,-5.062522
GJB6,-5.168392
ZKSCAN3,6.1863675
ISLR2,-4.351439
PIGZ,-5.050729
RAB26,-5.156622
SLC13A5,-5.1612163
TCP11L2,-5.002728
FAHD2A,-5.3223395
RAB25,-5.130667
RRP36,-2.5959592
EPHX2,-3.9221485
METTL25,-2.8724573
PXYLP1,-2.7728326
AGMAT,-3.7933474
PSMD13,-4.6630764
STAG3,-6.5212326
PPP1CC,-4.557286
SCRN2,-5.1522865
PPP1R15A,-2.53749
SLC16A5,-5.0992584
PCYOX1,-4.5741973
DPYSL3,-5.4324837
NTF3,-5.0966325
PNPO,-5.1997266
ELF2,-4.846851
XK,-4.9634056
TNIP2,-5.199971
DLX5,-5.103245
AQP3,-3.8491526
RDH10,-5.167897
FAM49A,-4.803583
ARAF,-4.3032546
ATP9A,-8.108996
PASD1,-5.021431
ZNF582,-5.1559057
HTATSF1,-3.1042714
RINL,-2.9770713
TRMT5,-5.054749
KIAA2012,-5.097554
SMC6,-5.911836
PIAS4,-4.9624557
LSM14A,4.032138
FSCN1,-4.546829
CASS4,-5.009335
REXO5,-5.033797
ZNF365,-5.062657
SLC16A8,-5.166623
HAO2,-5.0413074
IL1RAPL2,-2.8960319
MYOT,-5.0809836
DCAF8L1,-5.037691
CLVS2,-4.517303
ENO4,-5.088299
WEE2,-5.058084
BHLHE23,-5.1554785
ARHGAP40,-4.995502
NIPA1,-4.4962234
MTHFSD,-5.1656756
SYNC,-4.9670134
GBP5,-5.064891
EDNRA,-4.5317388
APOBEC3F,-5.0827227
ZNF704,-4.5141745
CLIC5,-5.149299
BAIAP2L2,-5.0815663
UBIAD1,-3.7460737
LRRC43,-4.9901166
CAST,-5.044734
ZNF24,-4.414145
PRMT1,-4.780561
FBXO5,-5.182406
GBP4,-5.211803
ELF3,-4.8583484
R3HCC1L,-2.813004
SCN1B,-5.150139
PLEKHB2,-4.5837646
ZNF397,-4.4241424
ATP6V1A,-5.612967
DSEL,-6.4659514
SMOC1,-4.6413817
SEMA6C,-4.6746073
UCP1,-5.1322618
GP6,-5.1677427
ASAP2,16.176325
MYD88,-5.1436086
RBMS1,-4.1973042
NYX,-3.8498402
CCDC185,-5.032682
PITPNC1,-4.687824
CACNB2,-4.245168
LASP1,-4.438744
BROX,-4.935317
RAE1,-4.8871284
HAPLN4,-5.091167
ZNF283,-2.876111
SHB,-5.1568437
ANGPT4,-5.0731144
NOC4L,-5.1027045
STRN,-5.948236
TRAM1,-5.083233
ZNF665,-5.1130486
TAPBPL,-5.0728273
GJD3,-4.9480286
EIF3E,-4.728055
ERICH6,-5.0751443
LMOD3,-1.5381513
CYP3A7,-3.7770362
RHO,-5.167763
DBNL,-4.890189
ATP6V1D,-1.0227585
IRAK3,-5.0810657
FAM222B,0.52978516
ZNF394,-5.0882607
UBR1,-7.404156
EHBP1L1,-7.3636107
WAPL,-6.067089
KLHDC7B,-5.045652
HOXA4,-5.104544
HIRIP3,-4.9716096
ZNF750,-5.0618014
GDF7,-5.143016
ACP5,-5.0878057
RHBG,-5.114353
PARP15,-5.1764245
CHST10,-4.9712863
SLC6A3,-5.632623
TRIM16,-4.99135
RSAD1,-5.042791
ETNK2,-4.8253694
FCRL5,-5.0461907
NDUFAF6,-5.1847672
VSX1,-5.171031
SNRNP40,-5.0039344
DHPS,-4.843867
SEPT3,-5.087532
NDUFAF5,-3.5361946
MORN1,-4.9934163
MMP11,-5.1020226
NBEAL2,-6.95043
RMDN2,-4.8920994
TSC22D2,-4.7633586
ST6GALNAC1,-5.083018
CRTAP,-3.8346837
MAP2K3,-4.9647136
CDC123,-4.7674704
ARAP3,-7.337933
SLC8A3,-6.277581
EYA1,-5.107569
RBAK,-4.7467723
SH2B2,-5.099127
RIPK3,-2.9148126
TDG,-4.4184613
LRIG3,-6.5204773
TRAIP,-5.162407
NOG,-5.1856365
DNAJC28,-0.20183468
CCDC155,-5.035888
ALLC,-5.0711656
TRMT12,-4.995908
PGAM1,-4.983106
SBDS,-1.2173014
SNX33,0.700161
SURF1,-5.1627393
FAM43A,-5.0415287
TMEM184A,-5.1373863
PSRC1,-4.991804
SH3GL3,-4.860681
DLX2,-5.0457053
NEUROD1,-4.9289284
SPATS2L,-4.3995333
SQOR,-5.2136574
RNF214,-4.9215407
TPRA1,-5.047198
SLC18B1,-5.085331
ZACN,-5.0978127
ILF2,-4.354524
AQP2,-3.8804884
IRAK4,-5.282987
HTR4,-4.985377
M1AP,-5.077653
MARCH4,-5.0743814
C6orf222,-5.043899
PDXK,-5.0799356
IVL,-5.0443997
ECI1,-5.201667
SLC25A36,-2.7891617
POLD3,-4.910094
OSGEP,-4.8594823
UBR7,-4.7928777
CNST,-4.7950206
IFRD1,-4.449282
GRM7,-4.561289
ZNF148,-2.982279
ZNF565,-4.9776335
MLST8,-5.1564755
AP3B1,-5.10674
ZNF614,-4.637706
GLT1D1,-3.7804477
ERICH6B,-5.0516124
PAX6,-5.029574
MRPL43,-4.8739114
SLCO1A2,-5.0352063
FOSL1,-5.031931
CD37,-5.232084
CELF1,-0.5300484
MDH2,-4.785834
EPM2AIP1,-4.2427254
RNF121,-5.1583915
QRFPR,-5.1231337
CPA3,-3.7690158
ZNF607,-4.8104324
PCDHB2,-4.8005466
NSMCE4A,-3.8277004
FUT1,-5.2616777
METTL15,-5.012416
ANKRD34A,-5.1131954
GRIN3A,-5.9909363
FUT11,-5.2657
CLDN10,-3.9729755
TEDC1,-5.0959864
PACSIN3,-5.136819
ADRA2A,-4.7685757
WDFY2,-2.8377166
ZNF564,-5.084836
TIAL1,-4.748626
NDUFS3,-4.9647355
ADRA2B,-3.8155456
GPC3,-5.048047
DCK,-4.9638395
WASF2,-4.92951
CRBN,-2.453631
FHL1,-4.5397415
RIPK2,-5.1853085
GPR137,-5.057959
CYP2C8,-5.0577793
GAMT,-5.2953687
MCU,-4.8732705
CYP39A1,-5.1502833
ZNF41,-5.0216794
RTCA,-4.914497
ZNF569,-2.9114673
SPTAN1,-8.007887
PTGER3,-4.939701
FOXK2,-6.288101
MXRA8,-5.097886
SERINC2,-5.1707187
ZNF616,-5.016257
RBM46,-5.070202
ZDHHC6,-4.934387
CLCC1,-5.0542073
NAGPA,-5.233314
ZNF528,-4.7926435
MRPS30,-4.8260803
PTBP1,-5.016203
FLI1,-5.2220306
SIGLEC12,-5.1197543
TBC1D24,-4.2940607
PEX13,-4.9950056
POLDIP3,-4.767861
SLC16A7,-4.950546
C17orf53,-5.0552716
RIOK2,-4.9932775
POLD2,-5.052412
FSD1L,-4.2952757
SETD4,-4.98923
CTSD,-5.1665006
LILRB3,-2.9720812
RAVER1,-3.010984
CCDC141,-4.929316
CHADL,-5.0281105
AUH,-4.981941
SLC16A10,-5.088466
SLC28A2,-5.176365
SLC22A10,-2.9027717
VPS26B,-4.837365
ITGAL,-6.59822
CHST12,-4.833416
CREB1,-4.456411
TBCB,-4.821286
ADRA1D,-5.1236877
YTHDF2,-4.4945908
NUDC,-5.06008
KIAA0391,-5.06851
SPOP,-4.6296563
MYBPC3,-7.9334364
LRRIQ3,-5.1733804
ACCSL,-5.0833483
CYP3A4,-5.103716
ABLIM3,-4.1586866
HRH1,-5.125479
LOXL2,-5.2447767
CRYBB1,-5.2855144
PRKCE,-6.413442
WNT8A,-5.14357
PRPH2,-5.2022038
TMX3,-4.680902
RBM4,-1.1266594
CARF,-4.8106055
TOX4,-4.7184114
EXOSC4,-5.1468954
MGAT4C,-5.0441117
BAG4,-2.6214733
SLC25A4,-4.835636
COL23A1,-5.1983924
MNS1,-4.9601207
KSR1,-5.2811766
RGP1,-5.05901
NUP43,-4.9639754
NKX6-1,-3.9120317
RBMXL1,-4.815326
CCDC51,-5.0432315
PRSS33,-5.1436687
ZNF225,-5.0560436
SLC25A32,-5.158345
MNX1,-5.160428
ETNK1,-4.5188403
NIT2,-5.1054506
DGAT2,-5.013972
TRAFD1,-5.008664
GIT2,-4.8064814
SS18L1,-4.4147325
CLVS1,-3.4857512
RASSF5,-4.836983
TCFL5,-4.9676714
CDK11A,-2.25673
BMT2,-3.2674477
ELANE,-5.176858
HNRNPA2B1,-4.2105393
AK2,-5.065038
CCDC85A,-4.9750624
HOXA6,-5.1930513
SERPINF1,-5.2569566
ZNF84,-4.3754315
ASCL1,-4.788662
CCDC7,-4.88572
FDXACB1,-4.955142
B3GAT3,-5.2326417
ACMSD,-3.8306606
TENT4A,-4.6156945
PELI1,-1.5001907
CCDC148,-4.998519
DAPK3,-5.141344
TMEM39A,-4.9342027
HSD17B10,-3.9439998
DMC1,-5.294485
ERLIN1,-3.9141748
EGLN2,-4.5976286
NTN5,-2.9499154
CLIC6,-3.8508997
GC,-5.101657
ACP2,-5.02032
PPME1,-4.576667
SRRM3,-4.6550784
ZSCAN2,-4.837325
CDK14,-4.1494603
KMO,-2.6088424
ASPG,-5.086577
VRK2,-5.2853966
ZNF774,-2.975187
SH2D4B,-5.0818505
LTN1,-2.2229016
LARP7,-4.5509458
PEX12,-5.104282
LBX2,-5.1280537
HOXD10,-5.116955
NSUN7,-5.14509
NAB1,-4.671775
EMILIN3,-5.14863
ZBTB42,-5.113805
KRT20,-5.127377
TEAD4,-5.1466346
UCHL5,-4.745826
PDZD7,-4.5370936
PNPLA1,-5.1156216
NCOA2,-6.0004077
ZBTB8A,-3.2124426
SLC1A4,-4.8917494
NRL,-5.2744384
NOSTRIN,-5.1215363
RPIA,-5.1607494
HOXC13,-5.221388
STK24,-4.9038396
VIRMA,-7.05498
KLK11,-3.8304513
CHST13,-3.9620612
MEX3D,-4.5993667
DYNC1LI1,-4.666723
RPL10,-4.5032134
HOMER3,-2.9683053
ABCD2,-6.593396
VRTN,-4.9902864
MKKS,-5.150567
CARS2,-5.097848
CPPED1,-5.1776
SPRYD3,-5.1510234
ELFN2,-4.993727
POU4F1,-4.5922465
CDK6,-4.613397
FBLIM1,-3.690522
LRRC40,-4.567825
KLHDC1,-5.0133157
LOX,-5.146953
PBXIP1,-5.127466
FBXW4,-4.8552523
NEK7,-4.8613496
KIN,-4.962081
SGCB,-1.5702815
WIPI1,-5.2012086
ZNF334,-4.642513
FMO3,-5.1156077
HMX1,-5.152855
WDR5,-5.0177374
CCDC110,-5.0669994
ZNF189,-4.745597
UCP3,-5.062556
CTU2,-4.9672217
PCDHB14,-4.6219487
RRN3,-2.6218753
PKMYT1,-5.17216
ITGAM,-6.606604
PREB,-2.8515773
TOE1,-3.9130402
CYP19A1,-5.158118
SERINC4,-3.779445
CREBRF,-4.42402
CFAP47,-5.035476
ASAP1,-5.950511
KRT86,-5.228008
NFYA,-1.3268661
ZNF470,-4.849898
EPM2A,-5.2235456
STOM,-5.246818
MSX1,-4.857768
COPS5,-4.8794527
LSM14B,-4.354248
CBLL1,-4.8717012
HLX,-5.2088084
ERLIN2,-5.022931
IGSF11,-4.942939
DNAJB12,-5.083386
KIF24,-6.416141
ARL6IP4,-4.9353557
APEX2,-5.291735
FBP1,-5.286647
VSIG10L,-2.8934119
ASB10,-5.1175275
CYP2B6,-2.9322875
ZNF816,-2.8775795
ORC4,-4.7269187
TNNI3,-5.2214704
ZNF347,-4.9517226
ELOVL5,-4.6910834
CRYL1,-5.2443223
PHOX2A,-4.937264
HOXA9,-5.213092
PTOV1,-4.593831
PRMT8,-5.20148
CLCNKA,-6.5557613
RRP1,-5.318776
GNL3,-4.642024
ADGRF2,-5.066515
FOXB2,-5.26306
CASQ2,-5.0267615
ZNF442,-4.990132
DCP2,-4.560728
DLX1,-5.0170546
MAGEC3,-5.087746
RAB36,-5.246039
SRSF1,-4.5884905
PPP4C,-4.9913344
TMEM68,-5.0089793
LRRC6,-5.0702534
PPP1CB,-4.4023857
KRT38,-5.137316
TRAF3IP2,-5.2242527
ELP4,-4.9138656
ZNF317,-5.027028
KRT40,-5.139946
CYP3A5,-5.159313
EIF3I,-4.9810433
UPRT,-5.163592
FAM227A,-4.6792903
PTPA,-5.235336
PPP1CA,-5.103925
PNPLA5,-5.14083
RRM1,-5.0081
CHD5,-5.856407
SMPDL3A,-4.703915
SCEL,-5.086019
CYP2E1,-2.9728894
CTRC,-5.16571
SLC16A14,-4.5777183
ZNF281,-4.2490644
ZCCHC14,-4.314808
SHC3,-5.048578
ENTPD5,-5.140928
TP53BP2,-4.857065
SEPT12,-5.1672997
RAD54B,-5.1584215
BAIAP2,-2.9411376
FLVCR2,-1.8497233
PPM1B,-4.5337343
RGS12,-2.7394547
ISM1,-5.177929
ASPSCR1,-5.122768
CCDC78,-5.1458464
GGA2,-2.9608123
PRSS56,-5.088537
C1QTNF4,-5.3106985
SLC25A17,-5.0886655
CEP55,-5.009177
ZNF426,-5.029626
ZGPAT,-4.926129
SMTNL2,-5.1632314
TTLL8,-3.80213
KDM5C,-8.28388
PLEKHM3,-6.3374805
BAZ1A,2.5226884
HNRNPH1,-4.2709317
ADIPOR2,-4.685212
ADGRB2,-7.3703575
PSAT1,-2.925497
DNAJB14,-4.531405
ISPD,-5.1556935
ZNF48,-2.7132301
ZDHHC7,-5.195392
MAPK14,-4.8569283
RASGEF1A,-5.1481495
FGF13,-2.4410496
TYMS,-5.029158
ORC2,-3.9422445
CDK2,-5.153916
ADGRE3,-3.8125782
ENDOV,-5.0530834
ROS1,-7.566877
ARSG,-5.1867833
ATG4C,-4.990915
GPM6A,-2.9219155
PLEKHD1,-5.1163726
BDNF,-4.4962626
KIAA1211L,-2.9874125
IL18RAP,-5.093826
LY9,-5.0745277
MAEL,-5.159892
ATP11C,-2.5715501
ZFP82,-5.1084228
DLST,-4.836546
FRMD1,-5.084779
TTLL11,-5.172057
OXA1L,-4.9927506
CCDC17,-5.0200744
SLC35C2,-5.0889664
GYG1,-5.0665264
IL2RB,-5.073675
C4BPA,-5.110251
FAM71E2,-5.0938783
TIMM50,-5.1639624
C5orf34,-5.060776
ZNF770,-2.2221766
TRAF4,-4.907133
CNGA2,-4.4523344
ZNF518B,-4.597152
PAPOLB,-5.0733013
LSS,-6.190793
TMEM181,-4.4741316
NOCT,-5.187788
TFEC,-5.238014
RBMXL2,-5.143055
HMMR,-5.1998467
ZNF563,-5.2249136
TMCC3,-4.2638907
CNP,-5.028035
ADGRF4,-5.1170444
RNF168,-4.8980613
FOXA1,-4.427009
SOX18,-5.276778
ZNF839,-5.0855618
RNFT2,-5.0223036
ADGRL4,-3.7883854
MYNN,-2.8088565
GPATCH2,-4.850425
KLK8,-5.137929
IRX2,-4.2528653
SPNS1,-5.4284415
TTYH3,-4.4607906
SOX14,-4.8936334
SP1,-4.807808
HNRNPH3,1.9052687
GNB3,-4.834934
PRB2,-5.1037908
ZNF236,-7.035815
NDEL1,-4.944915
