,0,1
RNASE7,0.983869,1.0302362
RPEL1,0.983869,1.0302362
CBWD2,0.983869,1.0302362
MRGPRX4,0.983869,1.0302362
CLC,0.983869,1.0302362
IPO11,0.983869,1.0302362
MARK1,0.983869,1.0302362
TCL1B,0.983869,1.0302362
NCOA5,0.983869,1.0302362
KCNJ6,0.983869,1.0302362
ZNF428,0.983869,1.0302362
TEDDM1,0.983869,1.0302362
SF3B6,0.983869,1.0302362
FABP6,0.983869,1.0302362
GPX5,0.983869,1.0302362
SEC61B,0.983869,1.0302362
CMTM8,0.983869,1.0302362
GGACT,0.983869,1.0302362
CXCL14,0.983869,1.0302362
GCHFR,0.983869,1.0302362
CTAGE6,0.983869,1.0302362
NINJ1,0.983869,1.0302362
PPP1R14D,0.983869,1.0302362
RPL30,0.983869,1.0302362
NNMT,0.983869,1.0302362
KRTAP10-2,0.983869,1.0302362
TIMM8B,0.983869,1.0302362
PSORS1C2,0.983869,1.0302362
CXCL16,0.983869,1.0302362
GNPNAT1,0.983869,1.0302362
LBH,0.983869,1.0302362
DTD2,0.983869,1.0302362
TMEM253,0.983869,1.0302362
EBF4,0.983869,1.0302362
GRP,0.983869,1.0302362
MAGEA3,0.983869,1.0302362
PPIA,0.983869,1.0302362
FUOM,0.983869,1.0302362
SNU13,0.983869,1.0302362
CD7,0.983869,1.0302362
ZNF524,0.983869,1.0302362
ACOT13,0.983869,1.0302362
TAS2R46,0.983869,1.0302362
C20orf27,0.983869,1.0302362
MAGEA6,0.983869,1.0302362
TSPO2,0.983869,1.0302362
NNAT,0.983869,1.0302362
FOXL2NB,0.983869,1.0302362
ZDBF2,0.983869,1.0302362
AP5S1,0.983869,1.0302362
SPCS3,0.983869,1.0302362
HTR5A-AS1,0.983869,1.0302362
PLAC1,0.983869,1.0302362
TMEM99,0.983869,1.0302362
TAS2R42,0.983869,1.0302362
ANAPC4,0.983869,1.0302362
COX16,0.983869,1.0302362
MRPL42,0.983869,1.0302362
SMAD1,0.983869,1.0302362
NUDT15,0.983869,1.0302362
FAM218A,0.983869,1.0302362
C21orf62,0.983869,1.0302362
TMEM14B,0.983869,1.0302362
VMA21,0.983869,1.0302362
KHDC1L,0.983869,1.0302362
TAS2R40,0.983869,1.0302362
DCANP1,0.983869,1.0302362
GLOD5,0.983869,1.0302362
UCP2,0.983869,1.0302362
KIAA1024L,0.983869,1.0302362
RNF224,0.983869,1.0302362
C12orf54,0.983869,1.0302362
AMTN,0.983869,1.0302362
TOMM22,0.983869,1.0302362
KLRD1,0.983869,1.0302362
IFT20,0.983869,1.0302362
RIDA,0.983869,1.0302362
RPS25,0.983869,1.0302362
COMMD10,0.983869,1.0302362
FKBP1B,0.983869,1.0302362
TPPP2,0.983869,1.0302362
S100A1,0.983869,1.0302362
VAMP4,0.983869,1.0302362
DLEU7,0.983869,1.0302362
SSPN,0.983869,1.0302362
SUZ12,0.983869,1.0302362
TSEN15,0.983869,1.0302362
RNF225,0.983869,1.0302362
LAMTOR5,0.983869,1.0302362
HMGN5,0.983869,1.0302362
ZHX1,0.983869,1.0302362
XRN1,0.983869,1.0302362
HS6ST3,0.983869,1.0302362
CDC42BPB,0.983869,1.0302362
SERTAD1,0.983869,1.0302362
C3orf14,0.983869,1.0302362
RFPL4AL1,0.983869,1.0302362
UTF1,0.983869,1.0302362
IL12A,0.983869,1.0302362
LYZL6,0.983869,1.0302362
CTF1,0.983869,1.0302362
TAC3,0.983869,1.0302362
PARM1,0.983869,1.0302362
PMM1,0.983869,1.0302362
EBLN1,0.983869,1.0302362
MRPS16,0.983869,1.0302362
C11orf53,0.983869,1.0302362
TMEM81,0.983869,1.0302362
FRG2B,0.983869,1.0302362
SPN,0.983869,1.0302362
MAGEC2,0.983869,1.0302362
LHX4,0.983869,1.0302362
MAP6D1,0.983869,1.0302362
LYPD2,0.983869,1.0302362
CRCP,0.983869,1.0302362
ACKR1,0.983869,1.0302362
TMEM221,0.983869,1.0302362
CGB7,0.983869,1.0302362
CXorf40B,0.983869,1.0302362
AGRP,0.983869,1.0302362
FAM216B,0.983869,1.0302362
CCDC160,0.983869,1.0302362
ODF4,0.983869,1.0302362
PTGES3L,0.983869,1.0302362
IMP3,0.983869,1.0302362
CKS2,0.983869,1.0302362
C5orf63,0.983869,1.0302362
PRAMEF3,0.983869,1.0302362
ROPN1,0.983869,1.0302362
ITM2A,0.983869,1.0302362
PLP2,0.983869,1.0302362
C2orf50,0.983869,1.0302362
ARL6IP6,0.983869,1.0302362
EBLN2,0.983869,1.0302362
MIEN1,0.983869,1.0302362
CHCHD7,0.983869,1.0302362
C19orf18,0.983869,1.0302362
CD47,0.983869,1.0302362
STAT6,0.983869,1.0302362
PMCH,0.983869,1.0302362
TCEAL6,0.983869,1.0302362
CCDC126,0.983869,1.0302362
TSHZ2,0.983869,1.0302362
TEX38,0.983869,1.0302362
C1orf158,0.983869,1.0302362
FTO,0.983869,1.0302362
TMEM252,0.983869,1.0302362
TMEM273,0.983869,1.0302362
TCAF2,0.983869,1.0302362
CBY1,0.983869,1.0302362
MMP14,0.983869,1.0302362
ANAPC15,0.983869,1.0302362
LYSMD2,0.983869,1.0302362
ARMCX3,0.983869,1.0302362
TREML4,0.983869,1.0302362
SAMD13,0.983869,1.0302362
IL15RA,0.983869,1.0302362
LIME1,0.983869,1.0302362
RNASE10,0.983869,1.0302362
MS4A8,0.983869,1.0302362
ZC3H4,0.983869,1.0302362
CRABP1,0.983869,1.0302362
C17orf99,0.983869,1.0302362
EIF4EBP3,0.983869,1.0302362
TIFAB,0.983869,1.0302362
KRBOX4,0.983869,1.0302362
CMTM2,0.983869,1.0302362
ZDHHC11B,0.983869,1.0302362
NDUFA11,0.983869,1.0302362
CNTF,0.983869,1.0302362
TMEM86B,0.983869,1.0302362
TMEM187,0.983869,1.0302362
C15orf48,0.983869,1.0302362
FCGR2B,0.983869,1.0302362
HS6ST1,0.983869,1.0302362
NBL1,0.983869,1.0302362
NBPF10,0.983869,1.0302362
TPGS1,0.983869,1.0302362
RNF7,0.983869,1.0302362
IL33,0.983869,1.0302362
NPM3,0.983869,1.0302362
FABP2,0.983869,1.0302362
NDUFA2,0.983869,1.0302362
UBQLN4,0.983869,1.0302362
EQTN,0.983869,1.0302362
LSM7,0.983869,1.0302362
ULBP2,0.983869,1.0302362
PCLAF,0.983869,1.0302362
MTCP1,0.983869,1.0302362
IKBKG,0.983869,1.0302362
LPL,0.983869,1.0302362
IL36G,0.983869,1.0302362
PLA2G2C,0.983869,1.0302362
NACA2,0.983869,1.0302362
KRTAP10-1,0.983869,1.0302362
ENO3,0.983869,1.0302362
BOK,0.983869,1.0302362
SNHG28,0.983869,1.0302362
TNFSF4,0.983869,1.0302362
RFPL4A,0.983869,1.0302362
MCRIP2,0.983869,1.0302362
DAD1,0.983869,1.0302362
LCN1,0.983869,1.0302362
LGALS16,0.983869,1.0302362
NPIPB11,0.983869,1.0302362
TMEM69,0.983869,1.0302362
NUDT8,0.983869,1.0302362
IL26,0.983869,1.0302362
EDDM3A,0.983869,1.0302362
VAMP8,0.983869,1.0302362
SLC2A8,0.983869,1.0302362
LIN52,0.983869,1.0302362
FXYD6,0.983869,1.0302362
GATS,0.983869,1.0302362
BET1L,0.983869,1.0302362
HCFC1R1,0.983869,1.0302362
PPP1R1B,0.983869,1.0302362
SLC7A11,0.983869,1.0302362
MSGN1,0.983869,1.0302362
EIF1AX,0.983869,1.0302362
SAA2,0.983869,1.0302362
ASPRV1,0.983869,1.0302362
SLC30A5,0.983869,1.0302362
RPS29,0.983869,1.0302362
CEBPD,0.983869,1.0302362
C12orf74,0.983869,1.0302362
OBP2B,0.983869,1.0302362
DIO3,0.983869,1.0302362
TNFAIP8,0.983869,1.0302362
VHLL,0.983869,1.0302362
AC011484.1,0.983869,1.0302362
MAGEB18,0.983869,1.0302362
SCARA5,0.983869,1.0302362
CNIH1,0.983869,1.0302362
C3orf80,0.983869,1.0302362
FAM86C1,0.983869,1.0302362
ABRACL,0.983869,1.0302362
KRTAP10-11,0.983869,1.0302362
BEX3,0.983869,1.0302362
GP9,0.983869,1.0302362
INTS1,0.983869,1.0302362
MTURN,0.983869,1.0302362
SMIM4,0.983869,1.0302362
HTRA2,0.983869,1.0302362
SELENOV,0.983869,1.0302362
RPP38,0.983869,1.0302362
TRNP1,0.983869,1.0302362
RPA4,0.983869,1.0302362
FAM183A,0.983869,1.0302362
AURKAIP1,0.983869,1.0302362
EIF1AD,0.983869,1.0302362
TIMM9,0.983869,1.0302362
FFAR3,0.983869,1.0302362
C4B,0.983869,1.0302362
KLRG1,0.983869,1.0302362
RELL1,0.983869,1.0302362
DUS2,0.983869,1.0302362
MFSD6,0.983869,1.0302362
RGS13,0.983869,1.0302362
UBE2V2,0.983869,1.0302362
ACYP1,0.983869,1.0302362
TCEAL5,0.983869,1.0302362
PPP1R27,0.983869,1.0302362
NUDT2,0.983869,1.0302362
CRIP1,0.983869,1.0302362
PNMA8A,0.983869,1.0302362
HIGD2A,0.983869,1.0302362
ANO6,0.983869,1.0302362
ULBP3,0.983869,1.0302362
SECTM1,0.983869,1.0302362
PLLP,0.983869,1.0302362
RPS19BP1,0.983869,1.0302362
MCTS1,0.983869,1.0302362
MRGPRX3,0.983869,1.0302362
C17orf97,0.983869,1.0302362
C1orf194,0.983869,1.0302362
BORCS8,0.983869,1.0302362
TBCA,0.983869,1.0302362
PRM2,0.983869,1.0302362
BANF1,0.983869,1.0302362
TXNL4B,0.983869,1.0302362
POTEM,0.983869,1.0302362
CDR1,0.983869,1.0302362
BOP1,0.983869,1.0302362
THEM5,0.983869,1.0302362
GAST,0.983869,1.0302362
BTF3L4,0.983869,1.0302362
SHISAL2B,0.983869,1.0302362
SYNJ2BP,0.983869,1.0302362
ANKRD66,0.983869,1.0302362
SDHAF3,0.983869,1.0302362
EIF4A1,0.983869,1.0302362
RBP1,0.983869,1.0302362
IL17B,0.983869,1.0302362
CKS1B,0.983869,1.0302362
C17orf49,0.983869,1.0302362
OPTC,0.983869,1.0302362
TMEM233,0.983869,1.0302362
CSF3,0.983869,1.0302362
COX7A1,0.983869,1.0302362
MORF4L2,0.983869,1.0302362
PLGRKT,0.983869,1.0302362
DYDC2,0.983869,1.0302362
TCEAL2,0.983869,1.0302362
GSKIP,0.983869,1.0302362
PFDN5,0.983869,1.0302362
POLR2I,0.983869,1.0302362
CYREN,0.983869,1.0302362
NSMCE2,0.983869,1.0302362
LSM2,0.983869,1.0302362
TMEM219,0.983869,1.0302362
LY6G5B,0.983869,1.0302362
CXorf21,0.983869,1.0302362
MGST1,0.983869,1.0302362
TUSC2,0.983869,1.0302362
KRTCAP3,0.983869,1.0302362
ASXL1,0.983869,1.0302362
MB,0.983869,1.0302362
TAF10,0.983869,1.0302362
GPX8,0.983869,1.0302362
S100A2,0.983869,1.0302362
TM4SF18,0.983869,1.0302362
COMMD5,0.983869,1.0302362
SLC31A2,0.983869,1.0302362
TMEM37,0.983869,1.0302362
PLA2G1B,0.983869,1.0302362
CCL23,0.983869,1.0302362
FAM9A,0.983869,1.0302362
KLLN,0.983869,1.0302362
SIAH3,0.983869,1.0302362
VAMP2,0.983869,1.0302362
IFITM2,0.983869,1.0302362
KLRC2,0.983869,1.0302362
CHCHD5,0.983869,1.0302362
KRTAP9-1,0.983869,1.0302362
ID4,0.983869,1.0302362
KRTDAP,0.983869,1.0302362
LYZL4,0.983869,1.0302362
ID2,0.983869,1.0302362
TRIM49,0.983869,1.0302362
PDCD1LG2,0.983869,1.0302362
VSTM5,0.983869,1.0302362
NUDT14,0.983869,1.0302362
KRTAP10-12,0.983869,1.0302362
DNAJB8,0.983869,1.0302362
RTP2,0.983869,1.0302362
KRTAP10-8,0.983869,1.0302362
PTPRCAP,0.983869,1.0302362
GOLT1A,0.983869,1.0302362
REG1B,0.983869,1.0302362
LCN9,0.983869,1.0302362
SCOC,0.983869,1.0302362
FAM209B,0.983869,1.0302362
TCTEX1D2,0.983869,1.0302362
UTP14A,0.983869,1.0302362
GABBR1,0.983869,1.0302362
KAT8,0.983869,1.0302362
FAM210B,0.983869,1.0302362
C20orf85,0.983869,1.0302362
C9orf152,0.983869,1.0302362
HHLA3,0.983869,1.0302362
MMP28,0.983869,1.0302362
CCL25,0.983869,1.0302362
NUP88,0.983869,1.0302362
SLC23A2,0.983869,1.0302362
LZIC,0.983869,1.0302362
SNX12,0.983869,1.0302362
C10orf67,0.983869,1.0302362
NAP1L5,0.983869,1.0302362
PDZD11,0.983869,1.0302362
RPS21,0.983869,1.0302362
ZNF705G,0.983869,1.0302362
AIF1,0.983869,1.0302362
UQCRH,0.983869,1.0302362
RPL36A,0.983869,1.0302362
KCNMB4,0.983869,1.0302362
ARL14EPL,0.983869,1.0302362
POTEI,0.983869,1.0302362
CD58,0.983869,1.0302362
TMEM156,0.983869,1.0302362
VXN,0.983869,1.0302362
ERFE,0.983869,1.0302362
DPY30,0.983869,1.0302362
MS4A4A,0.983869,1.0302362
PRAMEF4,0.983869,1.0302362
DEPDC4,0.983869,1.0302362
GKN1,0.983869,1.0302362
SENP8,0.983869,1.0302362
SAA1,0.983869,1.0302362
SSX3,0.983869,1.0302362
CXorf40A,0.983869,1.0302362
PCSK1N,0.983869,1.0302362
SLC15A2,0.983869,1.0302362
ACYP2,0.983869,1.0302362
BCL2L15,0.983869,1.0302362
C6orf52,0.983869,1.0302362
C17orf96,0.983869,1.0302362
FAM71C,0.983869,1.0302362
PIGH,0.983869,1.0302362
TAS2R7,0.983869,1.0302362
MS4A7,0.983869,1.0302362
ZNRD1,0.983869,1.0302362
RNF222,0.983869,1.0302362
PLA2G2D,0.983869,1.0302362
GPX1,0.983869,1.0302362
FAM174B,0.983869,1.0302362
DIRAS3,0.983869,1.0302362
C3orf62,0.983869,1.0302362
INMT,0.983869,1.0302362
TNFSF18,0.983869,1.0302362
MEA1,0.983869,1.0302362
C4A,0.983869,1.0302362
COX7A2L,0.983869,1.0302362
CCDC152,0.983869,1.0302362
ULBP1,0.983869,1.0302362
PGPEP1L,0.983869,1.0302362
LRRC10,0.983869,1.0302362
NINJ2,0.983869,1.0302362
PIFO,0.983869,1.0302362
SCIMP,0.983869,1.0302362
CCZ1B,0.983869,1.0302362
MAGEB4,0.983869,1.0302362
PAIP2B,0.983869,1.0302362
LYRM9,0.983869,1.0302362
CCL14,0.983869,1.0302362
IL17F,0.983869,1.0302362
LRRC37A2,0.983869,1.0302362
PRR23B,0.983869,1.0302362
CSTL1,0.983869,1.0302362
PFDN6,0.983869,1.0302362
TMEM218,0.983869,1.0302362
MAGEB2,0.983869,1.0302362
CROT,0.983869,1.0302362
CAMK2N2,0.983869,1.0302362
APOL6,0.983869,1.0302362
CAMSAP1,0.983869,1.0302362
MAS1L,0.983869,1.0302362
MARCKS,0.983869,1.0302362
GSTA3,0.983869,1.0302362
ARMH2,0.983869,1.0302362
SRPX2,0.983869,1.0302362
RNF24,0.983869,1.0302362
MAGEB5,0.983869,1.0302362
TMEM107,0.983869,1.0302362
FAM180B,0.983869,1.0302362
DAOA,0.983869,1.0302362
CHCHD1,0.983869,1.0302362
FNDC8,0.983869,1.0302362
CDK2AP1,0.983869,1.0302362
MAGEB3,0.983869,1.0302362
SPATA9,0.983869,1.0302362
TSPAN16,0.983869,1.0302362
RLN1,0.983869,1.0302362
EVA1B,0.983869,1.0302362
DDX5,0.983869,1.0302362
ORC1,0.983869,1.0302362
ALAD,0.983869,1.0302362
NEDD8,0.983869,1.0302362
TMEM126A,0.983869,1.0302362
JPT2,0.983869,1.0302362
AMY1C,0.983869,1.0302362
ASCL5,0.983869,1.0302362
SNRPC,0.983869,1.0302362
SLC6A9,0.983869,1.0302362
TM4SF20,0.983869,1.0302362
KRTAP4-11,0.983869,1.0302362
HEG1,0.983869,1.0302362
LURAP1L,0.983869,1.0302362
RGS21,0.983869,1.0302362
RNF11,0.983869,1.0302362
CCDC188,0.983869,1.0302362
CALY,0.983869,1.0302362
GPX2,0.983869,1.0302362
PPP1R14C,0.983869,1.0302362
TMEM213,0.983869,1.0302362
FAM209A,0.983869,1.0302362
IQCF6,0.983869,1.0302362
CFAP126,0.983869,1.0302362
TAS2R10,0.983869,1.0302362
SHISA4,0.983869,1.0302362
CLEC4E,0.983869,1.0302362
C1orf226,0.983869,1.0302362
C11orf88,0.983869,1.0302362
MS4A4E,0.983869,1.0302362
GM2A,0.983869,1.0302362
C5orf52,0.983869,1.0302362
TAS2R39,0.983869,1.0302362
AGO1,0.983869,1.0302362
HIST1H1T,0.983869,1.0302362
TSLP,0.983869,1.0302362
NUP107,0.983869,1.0302362
GEMIN7,0.983869,1.0302362
RNASE4,0.983869,1.0302362
GPIHBP1,0.983869,1.0302362
C10orf95,0.983869,1.0302362
KLRF1,0.983869,1.0302362
SNRPA,0.983869,1.0302362
COX5B,0.983869,1.0302362
TMEM65,0.983869,1.0302362
CALML6,0.983869,1.0302362
MS4A6A,0.983869,1.0302362
ANG,0.983869,1.0302362
DYNLL2,0.983869,1.0302362
LECT2,0.983869,1.0302362
PDCL2,0.983869,1.0302362
CDV3,0.983869,1.0302362
TCTEX1D1,0.983869,1.0302362
TNFSF8,0.983869,1.0302362
EDDM3B,0.983869,1.0302362
LCN12,0.983869,1.0302362
CD300LD,0.983869,1.0302362
RLN2,0.983869,1.0302362
CASC10,0.983869,1.0302362
GPR141,0.983869,1.0302362
IGSF6,0.983869,1.0302362
SPINK5,0.983869,1.0302362
DEPP1,0.983869,1.0302362
TSR2,0.983869,1.0302362
LTA,0.983869,1.0302362
RD3,0.983869,1.0302362
GRK5,0.983869,1.0302362
ARRDC5,0.983869,1.0302362
BEX4,0.983869,1.0302362
SNURF,0.983869,1.0302362
CLEC12A,0.983869,1.0302362
TMEM123,0.983869,1.0302362
IRF3,0.983869,1.0302362
GCSAM,0.983869,1.0302362
ERP27,0.983869,1.0302362
NSG1,0.983869,1.0302362
DNAJC15,0.983869,1.0302362
CCDC85B,0.983869,1.0302362
KRTAP10-9,0.983869,1.0302362
KRTCAP2,0.983869,1.0302362
ATP6V1G3,0.983869,1.0302362
FXYD1,0.983869,1.0302362
OMP,0.983869,1.0302362
CTAG2,0.983869,1.0302362
CCRL2,0.983869,1.0302362
PSMD10,0.983869,1.0302362
COMMD2,0.983869,1.0302362
DPPA5,0.983869,1.0302362
OTUD6A,0.983869,1.0302362
FAM169B,0.983869,1.0302362
RPL32,0.983869,1.0302362
SRP9,0.983869,1.0302362
LCN10,0.983869,1.0302362
KIAA0895,0.983869,1.0302362
CHCHD10,0.983869,1.0302362
CCDC171,0.983869,1.0302362
TAS2R60,0.983869,1.0302362
HSPB11,0.983869,1.0302362
SPACA7,0.983869,1.0302362
B4GALNT3,0.983869,1.0302362
LAMTOR1,0.983869,1.0302362
MBL2,0.983869,1.0302362
HIST3H3,0.983869,1.0302362
PRAP1,0.983869,1.0302362
METTL3,0.983869,1.0302362
SLC22A18AS,0.983869,1.0302362
CBWD1,0.983869,1.0302362
GLRX2,0.983869,1.0302362
SNX3,0.983869,1.0302362
APOC3,0.983869,1.0302362
NANOGNB,0.983869,1.0302362
IL25,0.983869,1.0302362
BAALC,0.983869,1.0302362
CARD16,0.983869,1.0302362
OCM,0.983869,1.0302362
CEBPG,0.983869,1.0302362
C1orf105,0.983869,1.0302362
ATP5PF,0.983869,1.0302362
PRND,0.983869,1.0302362
MAGEA12,0.983869,1.0302362
MAGEA10,0.983869,1.0302362
IL1RN,0.983869,1.0302362
VGLL1,0.983869,1.0302362
PHLDA2,0.983869,1.0302362
CNTD2,0.983869,1.0302362
IL24,0.983869,1.0302362
ACVR2A,0.983869,1.0302362
ELOB,0.983869,1.0302362
BATF,0.983869,1.0302362
POLR3G,0.983869,1.0302362
DYNLL1,0.983869,1.0302362
JUND,0.983869,1.0302362
CD160,0.983869,1.0302362
FAM207A,0.983869,1.0302362
APOD,0.983869,1.0302362
LYRM2,0.983869,1.0302362
IMMP2L,0.983869,1.0302362
CISD1,0.983869,1.0302362
AC005841.1,0.983869,1.0302362
RRP15,0.983869,1.0302362
LGALS9C,0.983869,1.0302362
DRAP1,0.983869,1.0302362
OPRPN,0.983869,1.0302362
MS4A1,0.983869,1.0302362
UTS2B,0.983869,1.0302362
APOOL,0.983869,1.0302362
CLRN3,0.983869,1.0302362
ZNF444,0.983869,1.0302362
CMTM1,0.983869,1.0302362
MCEE,0.983869,1.0302362
BOLA3,0.983869,1.0302362
PMP2,0.983869,1.0302362
TNFSF9,0.983869,1.0302362
TEX47,0.983869,1.0302362
DYDC1,0.983869,1.0302362
OCIAD2,0.983869,1.0302362
AL121963.1,0.983869,1.0302362
C14orf119,0.983869,1.0302362
DNAL1,0.983869,1.0302362
TSKU,0.983869,1.0302362
SPATA46,0.983869,1.0302362
CCDC28B,0.983869,1.0302362
MANSC4,0.983869,1.0302362
BCAS4,0.983869,1.0302362
PRXL2C,0.983869,1.0302362
SSC4D,0.983869,1.0302362
MS4A10,0.983869,1.0302362
TEX30,0.983869,1.0302362
UBL5,0.983869,1.0302362
CGGBP1,0.983869,1.0302362
SIGLECL1,0.983869,1.0302362
TMEM170A,0.983869,1.0302362
SSX5,0.983869,1.0302362
LYRM4,0.983869,1.0302362
TMEM17,0.983869,1.0302362
EPGN,0.983869,1.0302362
PIGF,0.983869,1.0302362
LCN6,0.983869,1.0302362
MIS18A,0.983869,1.0302362
C2orf74,0.983869,1.0302362
ARL16,0.983869,1.0302362
DCAF16,0.983869,1.0302362
BID,0.983869,1.0302362
TMUB1,0.983869,1.0302362
XG,0.983869,1.0302362
ARHGEF6,0.983869,1.0302362
RSPH10B,0.983869,1.0302362
TAS2R19,0.983869,1.0302362
CCL3L3,0.983869,1.0302362
GEMIN6,0.983869,1.0302362
TMED2,0.983869,1.0302362
MRGPRX2,0.983869,1.0302362
HARS2,0.983869,1.0302362
C12orf76,0.983869,1.0302362
SYNGR4,0.983869,1.0302362
FCER1A,0.983869,1.0302362
TIMM22,0.983869,1.0302362
VSTM1,0.983869,1.0302362
MPHOSPH6,0.983869,1.0302362
PTGES,0.983869,1.0302362
SH2D1B,0.983869,1.0302362
C22orf42,0.983869,1.0302362
TMEM179B,0.983869,1.0302362
TP53INP2,0.983869,1.0302362
TBC1D28,0.983869,1.0302362
H2BFM,0.983869,1.0302362
CD164L2,0.983869,1.0302362
ZNF720,0.983869,1.0302362
EIF4EBP2,0.983869,1.0302362
C8orf82,0.983869,1.0302362
CBWD3,0.983869,1.0302362
SMIM7,0.983869,1.0302362
NOMO2,0.983869,1.0302362
ORMDL1,0.983869,1.0302362
JPT1,0.983869,1.0302362
FPR1,0.983869,1.0302362
PAXX,0.983869,1.0302362
SKA2,0.983869,1.0302362
PRH1,0.983869,1.0302362
BOLA1,0.983869,1.0302362
PFDN1,0.983869,1.0302362
SAT2,0.983869,1.0302362
NKAIN4,0.983869,1.0302362
CDKN2C,0.983869,1.0302362
RGS9BP,0.983869,1.0302362
C2orf49,0.983869,1.0302362
LEPROT,0.983869,1.0302362
TCP10L,0.983869,1.0302362
EEF1E1,0.983869,1.0302362
CIAO2B,0.983869,1.0302362
PRH2,0.983869,1.0302362
CYLC2,0.983869,1.0302362
MED28,0.983869,1.0302362
CNFN,0.983869,1.0302362
TMEM254,0.983869,1.0302362
LRRC26,0.983869,1.0302362
CRABP2,0.983869,1.0302362
ZC3HAV1L,0.983869,1.0302362
RNF223,0.983869,1.0302362
HPGDS,0.983869,1.0302362
CARTPT,0.983869,1.0302362
MCOLN3,0.983869,1.0302362
AKIP1,0.983869,1.0302362
IL1A,0.983869,1.0302362
MAL2,0.983869,1.0302362
ATP5F1D,0.983869,1.0302362
GOLGA8H,0.983869,1.0302362
GPS1,0.983869,1.0302362
KCNRG,0.983869,1.0302362
NAT2,0.983869,1.0302362
SNRPD2,0.983869,1.0302362
KRTAP11-1,0.983869,1.0302362
NSG2,0.983869,1.0302362
ZG16,0.983869,1.0302362
COPRS,0.983869,1.0302362
ETFRF1,0.983869,1.0302362
C6orf120,0.983869,1.0302362
CYP27B1,0.983869,1.0302362
MAP1LC3B2,0.983869,1.0302362
RNF186,0.983869,1.0302362
FAM162A,0.983869,1.0302362
KCNQ5,0.983869,1.0302362
FAM228A,0.983869,1.0302362
LST1,0.983869,1.0302362
C1orf53,0.983869,1.0302362
CD200R1L,0.983869,1.0302362
RWDD3,0.983869,1.0302362
ZFAND2A,0.983869,1.0302362
SPIN3,0.983869,1.0302362
MEF2D,0.983869,1.0302362
LMNB2,0.983869,1.0302362
LSMEM2,0.983869,1.0302362
IQCF1,0.983869,1.0302362
C19orf84,0.983869,1.0302362
SLC35G5,0.983869,1.0302362
PPP5D1,0.983869,1.0302362
ODF3,0.983869,1.0302362
C22orf46,0.983869,1.0302362
DAP,0.983869,1.0302362
TAS2R20,0.983869,1.0302362
GNLY,0.983869,1.0302362
ROMO1,0.983869,1.0302362
C8orf74,0.983869,1.0302362
ALKAL2,0.983869,1.0302362
LRRC10B,0.983869,1.0302362
LGALS13,0.983869,1.0302362
SNRPD1,0.983869,1.0302362
CXorf30,0.983869,1.0302362
CNIH2,0.983869,1.0302362
MTIF2,0.983869,1.0302362
PPP3R2,0.983869,1.0302362
RNF208,0.983869,1.0302362
RRM2,0.983869,1.0302362
FAM120AOS,0.983869,1.0302362
GTF3C6,0.983869,1.0302362
LAPTM5,0.983869,1.0302362
IL19,0.983869,1.0302362
FAM89A,0.983869,1.0302362
C20orf202,0.983869,1.0302362
POLR2J,0.983869,1.0302362
CTNNBIP1,0.983869,1.0302362
SAT1,0.983869,1.0302362
LCAT,0.983869,1.0302362
TIMM13,0.983869,1.0302362
ZCCHC10,0.983869,1.0302362
FAM3C,0.983869,1.0302362
AC026202.1,0.983869,1.0302362
EREG,0.983869,1.0302362
LY6H,0.983869,1.0302362
TMEM31,0.983869,1.0302362
C8orf33,0.983869,1.0302362
ZNF124,0.983869,1.0302362
TMEM54,0.983869,1.0302362
OSR1,0.983869,1.0302362
TMEM52B,0.983869,1.0302362
AWAT1,0.983869,1.0302362
KNDC1,0.983869,1.0302362
GPR160,0.983869,1.0302362
COTL1,0.983869,1.0302362
LEP,0.983869,1.0302362
NRM,0.983869,1.0302362
CABCOCO1,0.983869,1.0302362
DAB2IP,0.983869,1.0302362
TRIM46,0.983869,1.0302362
TDGF1,0.983869,1.0302362
THEM4,0.983869,1.0302362
SPINT3,0.983869,1.0302362
NXNL2,0.983869,1.0302362
RAB41,0.983869,1.0302362
SPATA8,0.983869,1.0302362
TMEM190,0.983869,1.0302362
ERH,0.983869,1.0302362
FGFBP3,0.983869,1.0302362
LAMTOR2,0.983869,1.0302362
KRTAP10-5,0.983869,1.0302362
LY96,0.983869,1.0302362
CATSPER2,0.983869,1.0302362
NXT2,0.983869,1.0302362
HNRNPA1L2,0.983869,1.0302362
RPL22L1,0.983869,1.0302362
CLEC4D,0.983869,1.0302362
DUSP21,0.983869,1.0302362
FAM122A,0.983869,1.0302362
SH3BGRL,0.983869,1.0302362
MMAA,0.983869,1.0302362
FBXL15,0.983869,1.0302362
C8B,0.983869,1.0302362
PRR34,0.983869,1.0302362
DUSP19,0.983869,1.0302362
RFLNA,0.983869,1.0302362
TCTEX1D4,0.983869,1.0302362
POP7,0.983869,1.0302362
C15orf62,0.983869,1.0302362
GOLGA6L9,0.983869,1.0302362
SH3BGRL2,0.983869,1.0302362
CIART,0.983869,1.0302362
EBF2,0.983869,1.0302362
GMPPB,0.983869,1.0302362
CNIH4,0.983869,1.0302362
ECHDC3,0.983869,1.0302362
CRP,0.983869,1.0302362
STAU2,0.983869,1.0302362
PDXP,0.983869,1.0302362
BRI3,0.983869,1.0302362
BTG2,0.983869,1.0302362
RFPL4B,0.983869,1.0302362
ZCCHC18,0.983869,1.0302362
