,0,1
ZFAND2A,-0.110979855,-2.253383
SPIN3,-0.10848624,-2.2748842
MEF2D,-0.1011419,-2.3413758
LMNB2,-0.11320522,-2.2346215
LSMEM2,-0.1039917,-2.3149898
IQCF1,-0.10398289,-2.3150704
C19orf84,-0.10530026,-2.303127
SLC35G5,-0.10084944,-2.3441272
PPP5D1,-0.108728565,-2.272772
ODF3,-0.103209265,-2.3221579
C22orf46,-0.10289526,-2.32505
DAP,-0.102667324,-2.327156
TAS2R20,-0.10243891,-2.3292708
GNLY,-0.10173871,-2.3357856
ROMO1,-0.11237584,-2.241568
C8orf74,-0.10398289,-2.3150704
ALKAL2,-0.10006476,-2.3515525
LRRC10B,-0.09997372,-2.3524177
LGALS13,-0.10573161,-2.299251
SNRPD1,-0.11791654,-2.1961577
CXorf30,-0.10398289,-2.3150704
CNIH2,-0.10613896,-2.2956064
MTIF2,-0.09839793,-2.3675306
PPP3R2,-0.10276264,-2.3262744
RNF208,-0.094298795,-2.4080663
RRM2,-0.09452517,-2.4057791
FAM120AOS,-0.10271014,-2.32676
GTF3C6,-0.10830419,-2.2764747
LAPTM5,-0.0963614,-2.3874433
IL19,-0.10311862,-2.322992
FAM89A,-0.09935124,-2.3583581
C20orf202,-0.10389296,-2.3158915
POLR2J,-0.10915138,-2.2690988
CTNNBIP1,-0.103528544,-2.3192253
SAT1,-0.12090071,-2.1726265
LCAT,-0.09927007,-2.3591354
TIMM13,-0.10736485,-2.284725
ZCCHC10,-0.10837404,-2.2758644
FAM3C,-0.115254514,-2.217686
AC026202.1,-0.10398289,-2.3150704
EREG,-0.098941974,-2.3622844
LY6H,-0.10548651,-2.3014522
TMEM31,-0.10195954,-2.3337255
C8orf33,-0.11221314,-2.2429376
ZNF124,-0.11029799,-2.2592118
TMEM54,-0.09564935,-2.39451
OSR1,-0.10429,-2.312272
TMEM52B,-0.09711957,-2.379979
AWAT1,-0.10398289,-2.3150704
KNDC1,-0.09369133,-2.4142292
GPR160,-0.09852919,-2.366263
COTL1,-0.11489336,-2.2206476
LEP,-0.103620656,-2.3183815
NRM,-0.099331275,-2.35855
CABCOCO1,-0.097612515,-2.3751595
DAB2IP,-0.11272767,-2.2386146
TRIM46,-0.10377874,-2.3169346
TDGF1,-0.0996041,-2.355941
THEM4,-0.10715442,-2.2865834
SPINT3,-0.10396516,-2.3152313
NXNL2,-0.103196256,-2.3222766
RAB41,-0.10155166,-2.3375337
SPATA8,-0.10398289,-2.3150704
TMEM190,-0.10368342,-2.3178072
ERH,-0.12109633,-2.1711059
FGFBP3,-0.119076654,-2.1869354
LAMTOR2,-0.10872974,-2.2727623
KRTAP10-5,-0.10398289,-2.3150704
LY96,-0.09689973,-2.3821368
CATSPER2,-0.10594211,-2.2973657
NXT2,-0.10323249,-2.3219435
HNRNPA1L2,-0.12605943,-2.1333694
RPL22L1,-0.10074069,-2.345153
CLEC4D,-0.10348738,-2.3196032
DUSP21,-0.10398289,-2.3150704
FAM122A,-0.10024853,-2.3498085
SH3BGRL,-0.113032006,-2.2360682
MMAA,-0.11116195,-2.2518332
FBXL15,-0.09498091,-2.4011939
C8B,-0.10376434,-2.3170667
PRR34,-0.10209216,-2.3324914
DUSP19,-0.108218715,-2.2772224
RFLNA,-0.101915725,-2.3341346
TCTEX1D4,-0.10536282,-2.3025649
POP7,-0.10432298,-2.311972
C15orf62,-0.10150826,-2.3379397
GOLGA6L9,-0.1021124,-2.3323026
SH3BGRL2,-0.11795468,-2.195852
CIART,-0.09740382,-2.3771968
EBF2,-0.10067634,-2.3457599
GMPPB,-0.09350733,-2.4161053
CNIH4,-0.10596205,-2.2971873
ECHDC3,-0.09924049,-2.359419
CRP,-0.10632591,-2.2939382
STAU2,-0.12333019,-2.1539216
PDXP,-0.10517043,-2.3042972
BRI3,-0.10017908,-2.350467
BTG2,-0.10303313,-2.323779
RFPL4B,-0.10357691,-2.318782
ZCCHC18,-0.108724505,-2.2728076
ARIH2OS,-0.09665517,-2.384544
MRPS12,-0.09805464,-2.370857
ALG1,-0.095327325,-2.3977234
C17orf58,-0.10616244,-2.2953968
DEFB125,-0.10398289,-2.3150704
PRR29,-0.099587694,-2.356097
SLC48A1,-0.09935696,-2.3583033
FADD,-0.10356552,-2.3188865
DNLZ,-0.10709284,-2.2871275
LRRC73,-0.09729274,-2.3782833
CLEC2B,-0.10202079,-2.333155
SLC35G3,-0.10061296,-2.3463583
BIRC8,-0.10391466,-2.3156924
SCRT1,-0.10108199,-2.3419387
HIKESHI,-0.114813976,-2.2213001
PRR22,-0.10186103,-2.3346443
IFITM5,-0.10398289,-2.3150704
KRTAP24-1,-0.10398289,-2.3150704
CLEC2D,-0.11108728,-2.252468
CD80,-0.10349974,-2.3194897
TGFA,-0.09515641,-2.3994343
TMEM217,-0.10436314,-2.3116062
BCL2A1,-0.11147188,-2.2492015
HACD4,-0.104307614,-2.312111
IL17A,-0.10327195,-2.3215814
SRXN1,-0.11110029,-2.2523575
FIBIN,-0.09753542,-2.3759105
PTRHD1,-0.09742923,-2.3769486
CLEC6A,-0.10337032,-2.3206778
EPB41L1,-0.14608146,-1.9957429
C16orf54,-0.10259094,-2.3278625
TFF2,-0.10336505,-2.3207257
SORBS3,-0.10016064,-2.3506427
VN1R2,-0.10394518,-2.3154144
IL17C,-0.10398289,-2.3150704
C4orf17,-0.10258417,-2.327925
FMR1NB,-0.10410955,-2.3139153
RBP5,-0.10184606,-2.3347833
CCDC117,-0.1098479,-2.2630801
CTLA4,-0.10336505,-2.3207257
MRGPRG,-0.10384311,-2.316347
IFNE,-0.10398289,-2.3150704
RNF122,-0.11095894,-2.2535615
ARPC5L,-0.102046624,-2.332915
C17orf107,-0.10145409,-2.3384466
C16orf45,-0.10398289,-2.3150704
FCGR2A,-0.09749519,-2.3763037
TRAT1,-0.10406583,-2.3143132
JOSD2,-0.0921916,-2.4296284
SUMO2,-0.13575178,-2.0640354
GAL,-0.105641834,-2.3000565
SPACA1,-0.10398289,-2.3150704
C1orf131,-0.10734932,-2.2848618
FANCF,-0.097103775,-2.3801343
ADM5,-0.09558402,-2.3951614
WFDC5,-0.10396033,-2.315276
BAG2,-0.100935765,-2.3433146
NDUFB5,-0.10940241,-2.2669253
TMCO2,-0.10398289,-2.3150704
DNAJB7,-0.09857716,-2.3657992
TCL1A,-0.10302969,-2.323811
POM121L12,-0.10398289,-2.3150704
DNAJC6,-0.14191025,-2.022677
CACNA1E,-0.12655754,-2.1296694
GABARAPL1,-0.10575499,-2.2990422
RAMAC,-0.11998867,-2.1797526
FAM133A,-0.10712636,-2.2868316
FAM170B,-0.10398289,-2.3150704
CPLX3,-0.10261494,-2.327641
TMEM251,-0.10179148,-2.3352923
SLC10A5,-0.10134174,-2.3394995
LYNX1,-0.10480691,-2.3075812
TLNRD1,-0.105367,-2.302527
THBS2,-0.09834769,-2.3680172
PUDP,-0.11432572,-2.2253222
C1orf68,-0.10398289,-2.3150704
TERB2,-0.10353779,-2.3191411
PDCD5,-0.11830848,-2.1930306
PCBP1,-0.131222,-2.0957584
ROPN1B,-0.10277469,-2.3261638
HINT3,-0.11374371,-2.2301407
LCN2,-0.10150137,-2.3380046
C3orf70,-0.100255325,-2.3497443
MYDGF,-0.10332398,-2.3211029
REX1BD,-0.0970433,-2.3807278
RDM1,-0.10540401,-2.3021939
ESM1,-0.10803308,-2.278848
ERP29,-0.10571992,-2.2993565
ARPC3,-0.114742555,-2.2218874
KLHL40,-0.10398289,-2.3150704
DNAL4,-0.092581354,-2.425601
GPR82,-0.10104352,-2.3422997
ARL2BP,-0.11080999,-2.254832
FAM177B,-0.10391617,-2.3156786
TXNDC17,-0.11387743,-2.2290308
COMMD4,-0.09882222,-2.3634372
GPR148,-0.10398289,-2.3150704
FTL,-0.13184763,-2.0913076
TXNDC12,-0.10173527,-2.3358178
COX6B2,-0.10345857,-2.3198674
C19orf81,-0.09245453,-2.426909
DEFB119,-0.103534885,-2.3191674
GIMAP1,-0.1009891,-2.342812
HIP1,-0.11573626,-2.2137513
SDHAF4,-0.101840146,-2.3348389
CLEC3B,-0.09696746,-2.3814723
PGA4,-0.10398289,-2.3150704
POLR2D,-0.102822766,-2.3257198
RPH3A,-0.107122615,-2.2868648
SNAI3,-0.102903,-2.3249788
THY1,-0.1144027,-2.2246866
SNRPB2,-0.12448173,-2.1451917
NICN1,-0.107067995,-2.2873478
RAET1G,-0.10352274,-2.3192785
MYL7,-0.099121094,-2.3605642
CCDC54,-0.1040149,-2.3147774
UBE2QL1,-0.1255001,-2.1375427
CETN1,-0.10398289,-2.3150704
HSPA6,-0.1051538,-2.3044474
TRAPPC5,-0.10518127,-2.3042
SLAMF1,-0.10388705,-2.3159451
LGALS14,-0.10288408,-2.3251536
GIMAP4,-0.093144536,-2.4198132
TRAPPC6A,-0.09706418,-2.3805225
LGALS1,-0.108440354,-2.2752855
ERG28,-0.10595091,-2.2972877
TMEM230,-0.10915244,-2.2690902
PGLYRP1,-0.102909565,-2.3249178
AIM2,-0.10133021,-2.3396075
NDUFS6,-0.10607689,-2.2961605
SREK1IP1,-0.11911052,-2.1866682
ARL5C,-0.10330022,-2.3213215
GREM2,-0.09622174,-2.3888254
USP17L2,-0.10398289,-2.3150704
RWDD1,-0.11232161,-2.242024
DR1,-0.119588725,-2.182895
CD8B,-0.10275274,-2.3263667
DDIT3,-0.12127321,-2.1697335
C19orf38,-0.09906258,-2.3611257
PSMG4,-0.10185016,-2.3347454
RTP3,-0.10353779,-2.3191411
TFDP3,-0.103677295,-2.3178632
IL36B,-0.10353779,-2.3191411
HBE1,-0.14362688,-2.0114906
PCBD1,-0.09429565,-2.4080975
GSTO1,-0.10497081,-2.3061
SPX,-0.10429634,-2.3122137
FNDC9,-0.11989203,-2.1805105
SPCS1,-0.11333922,-2.2335048
COMMD6,-0.122688554,-2.1588233
CPLX1,-0.09016982,-2.450807
PRSS46P,-0.10996741,-2.2620509
CEMP1,-0.09585603,-2.3924534
KLF14,-0.10398289,-2.3150704
CCZ1,-0.0886049,-2.4675434
MRGPRD,-0.10398289,-2.3150704
PXDC1,-0.10267066,-2.3271246
UBE2U,-0.10398289,-2.3150704
SKIL,-0.12128979,-2.1696048
SHLD3,-0.10398289,-2.3150704
CLDN34,-0.10396903,-2.3151968
DYNLT1,-0.12815106,-2.1179366
CPLX2,-0.09514525,-2.3995457
TBC1D4,-0.10861158,-2.2737916
GLYATL2,-0.09633683,-2.3876863
LYPLAL1,-0.09865687,-2.3650305
TMIGD2,-0.09474987,-2.4035153
SPA17,-0.09749433,-2.376312
AKAP14,-0.09093161,-2.4427688
EIF2B5,-0.10335806,-2.3207893
C6orf223,-0.103395686,-2.3204446
ID1,-0.10573139,-2.2992535
ARMCX2,-0.10810498,-2.2782178
PRDX1,-0.12057668,-2.175152
ZNF547,-0.100455776,-2.3478446
MOBP,-0.101547465,-2.3375728
RFPL1,-0.10480111,-2.3076344
FUNDC1,-0.09896378,-2.3620746
HAVCR2,-0.09192848,-2.4323564
ATP6AP2,-0.11196548,-2.2450254
TAT,-0.09866778,-2.3649256
DRAM1,-0.102049105,-2.3328917
NUTF2,-0.10769864,-2.2817843
AKAP5,-0.09162941,-2.4354675
MRGPRE,-0.10391466,-2.3156924
IL11,-0.102653235,-2.3272858
CD48,-0.10215685,-2.3318899
MKRN2OS,-0.09244714,-2.426985
DDIT4L,-0.10526851,-2.3034134
HDHD2,-0.11530157,-2.2173011
KCND3,-0.10296624,-2.3243957
HIST1H3H,-0.10398289,-2.3150704
CCK,-0.10161886,-2.3369055
SDC4,-0.10272025,-2.3266664
SSR4,-0.11467145,-2.2224724
SV2B,-0.09916115,-2.3601797
NPIPB15,-0.09437007,-2.4073448
ARMC7,-0.10216535,-2.3318102
CD69,-0.09864056,-2.3651872
GAP43,-0.1580116,-1.9230528
NREP,-0.1475614,-1.9863845
LRRC3,-0.104594015,-2.3095107
PGM2,-0.096108586,-2.3899467
DNAJC5G,-0.10253801,-2.3283525
ZNF552,-0.10705514,-2.2874615
PGF,-0.10491522,-2.306602
ATP5PD,-0.11556445,-2.2151523
KHDC3L,-0.10144827,-2.3385012
VAMP3,-0.10434263,-2.3117929
PFDN2,-0.124468885,-2.1452882
RGS16,-0.11004601,-2.2613754
TAS2R5,-0.10649782,-2.2924068
GPR89B,-0.12077859,-2.1735775
HBQ1,-0.09803497,-2.371048
NANOS1,-0.10659255,-2.291565
NUDT3,-0.12513,-2.1403146
NPPC,-0.11271116,-2.2387528
ZNF615,-0.10565052,-2.2999783
IL6,-0.10038968,-2.348471
FAM19A5,-0.10398289,-2.3150704
SSNA1,-0.102181174,-2.331663
CYB5A,-0.10100818,-2.3426328
SZRD1,-0.1026598,-2.3272252
CSN1S1,-0.10349974,-2.3194897
PLD6,-0.094203435,-2.409031
ARMCX5,-0.114394724,-2.2247527
FSHB,-0.10398289,-2.3150704
GPSM3,-0.098645315,-2.3651414
NME5,-0.10007479,-2.351457
PHF5A,-0.10753454,-2.2832284
IL17D,-0.103080876,-2.3233387
SERBP1,-0.12694927,-2.1267712
MDK,-0.09815341,-2.3698983
RWDD4,-0.108617894,-2.2737367
PRKX,-0.1343986,-2.0733922
ARPC5,-0.1232305,-2.154681
ZC3H12B,-0.09562974,-2.3947053
ATP5MC3,-0.12674566,-2.1282768
MAP1LC3A,-0.10520262,-2.3040068
PTTG1IP,-0.108668365,-2.2732966
CENPM,-0.09969107,-2.3551111
C17orf51,-0.10398289,-2.3150704
NDN,-0.12649882,-2.1301055
MCFD2,-0.10910552,-2.269497
EHD3,-0.10521893,-2.3038597
TVP23B,-0.10381388,-2.3166134
FAM167B,-0.103899196,-2.315834
EFHD1,-0.10015773,-2.3506703
SNX29,-0.10685569,-2.289228
GPR89A,-0.098999634,-2.3617306
PAM16,-0.0962357,-2.3886864
GSTM4,-0.1033156,-2.3211796
DNAJC19,-0.101442344,-2.3385568
MAGEB10,-0.10018243,-2.3504355
CANT1,-0.09931918,-2.358665
FKBP1A,-0.111626275,-2.2478929
C11orf58,-0.13244165,-2.0871031
CDSN,-0.10344922,-2.3199527
TMC6,-0.10078003,-2.3447816
RGPD8,-0.103893496,-2.3158858
ISG20,-0.10147272,-2.3382728
NPM2,-0.09364346,-2.4147167
TAAR8,-0.104076676,-2.3142145
RD3L,-0.10325733,-2.3217156
RBM43,-0.09406325,-2.4104514
NDUFA7,-0.10480905,-2.307562
GPBAR1,-0.09834629,-2.3680305
TMEM50B,-0.11038767,-2.258443
HMSD,-0.10564323,-2.3000445
ARHGAP39,-0.0983854,-2.3676524
PDZK1,-0.101605296,-2.3370323
GLIPR1L1,-0.10394776,-2.31539
RTL6,-0.12423761,-2.1470354
TAOK3,-0.13753271,-2.051872
MAGEF1,-0.12092416,-2.1724446
MYEOV,-0.10398289,-2.3150704
MSANTD1,-0.10272488,-2.3266232
PER1,-0.11187136,-2.24582
GCSH,-0.101319656,-2.339707
RGS10,-0.09605466,-2.390481
CLEC7A,-0.09330179,-2.4182045
VBP1,-0.12370063,-2.151104
GADD45A,-0.10677384,-2.2899542
CLEC1B,-0.10316013,-2.3226097
ROPN1L,-0.09711157,-2.380057
KRT75,-0.10384311,-2.316347
BLOC1S2,-0.12776864,-2.120739
HAMP,-0.10310389,-2.3231275
CDC42EP3,-0.11692203,-2.20414
CACNG6,-0.106600046,-2.2914984
PCSK5,-0.10239318,-2.329695
NANOG,-0.101635344,-2.336751
TBX4,-0.10362109,-2.3183777
SDC2,-0.10257825,-2.3279805
RTP1,-0.10107477,-2.3420064
RPS28,-0.1323343,-2.0878615
PROK2,-0.1044221,-2.3110707
CCER2,-0.10270713,-2.3267877
MCF2L2,-0.09172827,-2.4344382
RPL29,-0.1257622,-2.1355848
ITGB2,-0.093081646,-2.4204583
KLF8,-0.102220245,-2.3313005
NUDT11,-0.13659225,-2.0582733
NKAPD1,-0.11091562,-2.253931
SUSD3,-0.098295726,-2.3685198
RIPPLY3,-0.10326904,-2.3216076
NHP2,-0.1148076,-2.221352
SPP1,-0.101229705,-2.3405504
MAGEB1,-0.10277705,-2.326141
HIST1H2AK,-0.10398289,-2.3150704
TPPP3,-0.10070491,-2.3454912
INSL6,-0.10398289,-2.3150704
CPXCR1,-0.10333366,-2.321014
SELPLG,-0.09720005,-2.3791902
MAGEB17,-0.10398289,-2.3150704
PTPN20B,-0.10398289,-2.3150704
TRARG1,-0.105854824,-2.2981474
DMPK,-0.09208255,-2.4307575
ARL11,-0.10293796,-2.3246567
CSPP1,-0.11597355,-2.2118196
PEA15,-0.116577715,-2.20692
UQCC2,-0.106636375,-2.2911747
NFYB,-0.12551786,-2.1374097
TALDO1,-0.110617794,-2.2564738
FAM219B,-0.1046113,-2.3093536
IFT22,-0.09977577,-2.354303
CWC15,-0.122864,-2.1574805
LSM6,-0.11215091,-2.243461
GSTA4,-0.13144664,-2.094158
DPY19L3,-0.108959824,-2.2707617
RELL2,-0.11526322,-2.2176151
FAM71E1,-0.10573236,-2.2992454
BTG4,-0.10335505,-2.320818
FAM220A,-0.12232185,-2.161637
IQCJ,-0.104370445,-2.3115394
APCS,-0.10398289,-2.3150704
TEX13B,-0.10398289,-2.3150704
CBY3,-0.10390693,-2.3157637
CXorf56,-0.09769912,-2.374315
ARL6IP5,-0.121318616,-2.1693811
ANGPTL8,-0.10398289,-2.3150704
MED10,-0.11404422,-2.2276487
EIF5A2,-0.10631583,-2.2940276
SFT2D1,-0.10430246,-2.3121579
FBXO36,-0.10137018,-2.3392336
RFXAP,-0.109841704,-2.263133
BSPH1,-0.1040149,-2.3147774
MIS12,-0.0944845,-2.4061897
RNASEK,-0.09864434,-2.3651507
KCNMB3,-0.09283507,-2.4229898
TPT1,-0.13759588,-2.0514436
CCDC190,-0.10537794,-2.3024287
ART4,-0.10341525,-2.3202646
LAMTOR3,-0.11831166,-2.193006
CMTM4,-0.09991073,-2.353018
XAF1,-0.097573265,-2.3755414
COL25A1,-0.10096896,-2.3430023
SMCO2,-0.10114394,-2.3413563
TXN2,-0.10401244,-2.3148007
GOLGA8M,-0.098731175,-2.3643138
MYL5,-0.10244666,-2.3291988
SDHAF1,-0.10118068,-2.3410108
KRT5,-0.10360744,-2.3185022
CREG1,-0.10636492,-2.2935905
LRRC61,-0.102079675,-2.3326075
CITED1,-0.10219129,-2.3315694
MED11,-0.10085936,-2.344034
PHPT1,-0.11484799,-2.2210207
ZSWIM7,-0.10306894,-2.323449
CDCA5,-0.09931508,-2.358704
SNAPIN,-0.102514446,-2.3285706
NANP,-0.107083306,-2.2872121
HEBP2,-0.09821479,-2.3693035
ELOF1,-0.10451445,-2.3102317
CAVIN3,-0.09604404,-2.3905861
NDST4,-0.09288775,-2.422448
FRG1,-0.1266169,-2.12923
OOEP,-0.10343245,-2.3201072
RFK,-0.12088635,-2.1727388
KLHL32,-0.11056742,-2.2569036
COA3,-0.1103692,-2.2586012
TMEM176A,-0.10727265,-2.285538
TRAF7,-0.10434081,-2.3118098
CCDC124,-0.09762635,-2.3750238
LYZL1,-0.10353779,-2.3191411
CKMT1A,-0.104176685,-2.3133035
RFPL3,-0.10398289,-2.3150704
HIST1H3A,-0.10398289,-2.3150704
IFNK,-0.10384311,-2.316347
IQCF3,-0.10346362,-2.319821
SPART,-0.10432706,-2.3119347
SFT2D2,-0.101574816,-2.3373177
HSPA9,-0.12251476,-2.1601558
COA7,-0.102961615,-2.324438
DPM3,-0.096983366,-2.3813155
RASAL2,-0.14671609,-1.9917172
TMEM35A,-0.1559884,-1.9349544
GIMAP5,-0.099324144,-2.3586178
RASSF3,-0.099420205,-2.3576977
CALHM2,-0.10023009,-2.3499832
GSTP1,-0.112717874,-2.238697
LYSMD4,-0.10746902,-2.2838058
SPCS2,-0.11914015,-2.1864338
BIRC5,-0.10124759,-2.340383
PIR,-0.10591177,-2.2976372
GPHA2,-0.10353048,-2.3192077
C1orf56,-0.12140995,-2.168673
C19orf25,-0.09983273,-2.35376
CATSPERZ,-0.100132495,-2.3509092
OXER1,-0.10274941,-2.3263967
RAP2C,-0.11007986,-2.2610846
UBALD1,-0.09949036,-2.357027
RBPMS2,-0.10641294,-2.2931626
CCDC172,-0.103825055,-2.316511
AP3S1,-0.113194354,-2.2347128
FGFBP2,-0.101627156,-2.3368278
UQCRQ,-0.12351417,-2.152521
C6orf203,-0.10398289,-2.3150704
C9orf135,-0.09916644,-2.3601294
C1orf141,-0.102032416,-2.3330476
KIR3DL3,-0.10384311,-2.316347
TRIM37,-0.11211905,-2.24373
PLK5,-0.09632037,-2.3878486
JTB,-0.1093274,-2.2675738
NAIF1,-0.09816768,-2.3697603
CYSLTR2,-0.1084364,-2.2753193
C18orf21,-0.116147526,-2.2104058
SPACA9,-0.097817816,-2.373159
YBEY,-0.0957267,-2.3937395
EVI2A,-0.09367961,-2.4143486
POLE4,-0.098986566,-2.3618565
PPP1R1A,-0.097098365,-2.3801866
CFL1,-0.12964489,-2.107078
SERTAD2,-0.12047904,-2.1759148
AGAP5,-0.10421385,-2.3129652
PPIH,-0.10545047,-2.3017762
NAA80,-0.098215766,-2.3692951
MED21,-0.11187349,-2.2458022
TOB2,-0.10308948,-2.3232596
C17orf78,-0.10291763,-2.3248434
KLF13,-0.105179764,-2.3042135
GLT6D1,-0.10398289,-2.3150704
HES3,-0.10398289,-2.3150704
CCDC89,-0.1013064,-2.339831
TIGIT,-0.103434704,-2.3200862
CHAC2,-0.10554208,-2.3009524
HMGN1,-0.13516504,-2.06808
AGR2,-0.102222286,-2.331281
FAM19A4,-0.10398289,-2.3150704
WFDC2,-0.09793964,-2.371974
MID1IP1,-0.105986714,-2.2969675
STPG4,-0.0999857,-2.3523042
UBE2D4,-0.10663905,-2.2911508
TMEM242,-0.10581933,-2.2984653
CNRIP1,-0.114853404,-2.2209759
C19orf12,-0.1029814,-2.3242552
CRADD,-0.09211473,-2.4304235
CFAP299,-0.09904552,-2.3612897
PROSER2,-0.11148926,-2.2490542
PAGR1,-0.12236711,-2.161289
METTL7A,-0.10274661,-2.3264225
UBE2L3,-0.11690198,-2.2043014
PRADC1,-0.093203075,-2.419214
AKR1B15,-0.10296915,-2.3243685
LNP1,-0.098259315,-2.368873
EEF1AKMT1,-0.093880616,-2.4123044
LIN28A,-0.09974221,-2.354623
C8orf48,-0.09826234,-2.368843
KRTAP10-7,-0.10398289,-2.3150704
PHOSPHO2,-0.10579563,-2.2986772
MPC2,-0.106715985,-2.2904677
KCNE2,-0.09870806,-2.364537
PRKACG,-0.102886975,-2.3251264
RAI2,-0.12418076,-2.1474648
PLA2G4E,-0.101707704,-2.3360755
LILRA5,-0.1039037,-2.3157928
MRAP2,-0.09823673,-2.369091
FREM3,-0.097630896,-2.3749797
ABCG5,-0.102663346,-2.327193
SIM2,-0.09158514,-2.4359293
TMEM160,-0.1005527,-2.3469281
PRAMEF20,-0.10398289,-2.3150704
ASB9,-0.10389436,-2.3158782
CRISP1,-0.10797562,-2.2793524
IQCK,-0.10331979,-2.3211417
BTN3A2,-0.10060315,-2.3464515
TREML1,-0.10272832,-2.3265917
LTB4R,-0.09354858,-2.415684
BLOC1S6,-0.12106137,-2.1713777
COX5A,-0.116621315,-2.2065675
SFR1,-0.09521494,-2.3988485
AAMDC,-0.1073097,-2.285211
WRB,-0.10398289,-2.3150704
PRRG1,-0.10332903,-2.3210564
ADH4,-0.101591185,-2.337164
C22orf39,-0.09571077,-2.3938978
CSDC2,-0.10217999,-2.3316739
ZNF22,-0.11748608,-2.199603
TNFRSF10C,-0.110482246,-2.257633
ATG10,-0.10690711,-2.2887723
LAIR1,-0.09486372,-2.4023712
RPL37A,-0.13997927,-2.035434
RPL27,-0.117576174,-2.1988807
LGI1,-0.09660051,-2.385083
FATE1,-0.102958925,-2.3244631
SCAMP1,-0.12479566,-2.142827
MAGEB16,-0.10391466,-2.3156924
C3orf52,-0.10190194,-2.334263
FAM228B,-0.09831701,-2.3683145
GMFB,-0.108930536,-2.2710156
UBE2D1,-0.11544263,-2.2161474
NAA50,-0.1105021,-2.2574627
CACYBP,-0.121112905,-2.1709776
BATF3,-0.1040669,-2.3143032
NMRK1,-0.10284686,-2.3254972
PRR19,-0.098566785,-2.3658998
RNF113B,-0.10301152,-2.3239784
CFHR3,-0.102734886,-2.3265307
TAS2R14,-0.10282094,-2.3257358
PRAF2,-0.098864764,-2.3630278
TYROBP,-0.093792275,-2.4132018
C2orf73,-0.105778575,-2.29883
KITLG,-0.106685236,-2.290741
CD300LB,-0.10305991,-2.3235323
LYZL2,-0.10398289,-2.3150704
C5orf60,-0.09305232,-2.4207587
MPC1,-0.104894824,-2.306786
TAF11,-0.10928754,-2.2679193
RUFY1,-0.10831093,-2.2764163
C1orf115,-0.09845833,-2.3669474
DYNLRB1,-0.120874934,-2.1728277
DDA1,-0.104332425,-2.3118863
BPIFA3,-0.10396516,-2.3152313
C1orf146,-0.10277469,-2.326163
NPBWR2,-0.10398289,-2.3150704
ANO5,-0.10405788,-2.314386
XAGE5,-0.10398289,-2.3150704
C3orf84,-0.10398289,-2.3150704
BHLHB9,-0.1105449,-2.2570968
MAGEA4,-0.10459487,-2.3095021
MYMK,-0.10398289,-2.3150704
SELENOT,-0.11353696,-2.2318583
MRPS10,-0.114388876,-2.224801
NELFCD,-0.11256791,-2.239955
MAGEA1,-0.10398289,-2.3150704
FBXL22,-0.10210938,-2.3323314
MALSU1,-0.09870612,-2.3645556
FAM181B,-0.09746081,-2.3766394
C4orf3,-0.11355495,-2.2317088
CTU1,-0.099358365,-2.3582902
CHCHD2,-0.12755774,-2.1222868
AADACL3,-0.10398289,-2.3150704
RNF13,-0.10669691,-2.2906368
CD300E,-0.10030353,-2.349287
SAYSD1,-0.09745021,-2.376743
MAGEH1,-0.12196472,-2.164386
VAMP1,-0.10399954,-2.314918
FFAR1,-0.10398289,-2.3150704
GRAP,-0.09899423,-2.361782
HNMT,-0.1014445,-2.338537
UBL4A,-0.10575016,-2.2990847
C2orf80,-0.101749696,-2.3356829
ABT1,-0.10166969,-2.3364305
MZB1,-0.103837304,-2.3163993
SDHAF2,-0.09904282,-2.3613157
RGS5,-0.13312298,-2.0823047
IL18BP,-0.09997609,-2.352396
FDX2,-0.0958387,-2.392626
RPL38,-0.13801901,-2.0485797
NUDT7,-0.09080664,-2.4440825
UBXN2A,-0.09888312,-2.3628504
PCBD2,-0.09800914,-2.3712986
FMNL1,-0.09635274,-2.3875296
FAM122C,-0.09565812,-2.394422
ADH6,-0.105218716,-2.303862
PIMREG,-0.101368666,-2.3392472
CLEC4A,-0.103087224,-2.3232808
CD2,-0.10430031,-2.312178
ZNF668,-0.106318615,-2.2940035
ZNF688,-0.11376892,-2.2299306
NMI,-0.09949101,-2.3570209
TRMT112,-0.11844668,-2.1919315
DKKL1,-0.10236273,-2.329977
ATXN3L,-0.10398289,-2.3150704
IER3IP1,-0.10752309,-2.28333
APOPT1,-0.10398289,-2.3150704
TMEM243,-0.099055454,-2.3611948
GNAZ,-0.12063173,-2.1747224
PPIC,-0.09551739,-2.395826
EFHD2,-0.09827282,-2.3687422
TREM1,-0.10324496,-2.3218288
BTLA,-0.106232435,-2.2947714
DPM2,-0.09591658,-2.391852
UXT,-0.10406905,-2.314284
GREM1,-0.101050526,-2.3422346
C7orf50,-0.10524082,-2.3036633
NFRKB,-0.104886234,-2.3068635
CMTM5,-0.09320676,-2.419176
MRPL41,-0.10229063,-2.330647
JSRP1,-0.104693115,-2.308612
PDCL3,-0.1025875,-2.3278944
PRR7,-0.09977868,-2.3542747
ZNF98,-0.10303023,-2.3238053
CENPW,-0.10365935,-2.3180277
FAM90A1,-0.10283449,-2.3256106
CEACAM7,-0.10155145,-2.337536
FAM89B,-0.11571173,-2.2139516
MMP26,-0.104177006,-2.3133006
BLOC1S5,-0.116854146,-2.204687
