,0,1
PSMC3IP,1.2446156,1.2974129
RHBDL2,1.2446156,1.2974129
MANSC1,1.2446156,1.2974129
APOBEC3H,1.2446156,1.2974129
TMEM121B,1.2446156,1.2974129
MTX2,1.2446156,1.2974129
R3HDML,1.2446156,1.2974129
HNRNPF,1.2446156,1.2974129
FGF7,1.2446156,1.2974129
UBE2A,1.2446156,1.2974129
RPL27A,1.2446156,1.2974129
PARD6B,1.2446156,1.2974129
GABARAPL2,1.2446156,1.2974129
IBTK,1.2446156,1.2974129
MTHFD1L,1.2446156,1.2974129
USP18,1.2446156,1.2974129
FAM107A,1.2446156,1.2974129
ZNF784,1.2446156,1.2974129
CIB4,1.2446156,1.2974129
VSTM4,1.2446156,1.2974129
LYRM1,1.2446156,1.2974129
TM4SF5,1.2446156,1.2974129
FCGR3A,1.2446156,1.2974129
NOP10,1.2446156,1.2974129
EMD,1.2446156,1.2974129
CENPBD1,1.2446156,1.2974129
PRB3,1.2446156,1.2974129
SHISAL1,1.2446156,1.2974129
TSC22D4,1.2446156,1.2974129
CEACAM6,1.2446156,1.2974129
MYADM,1.2446156,1.2974129
UBL3,1.2446156,1.2974129
NGB,1.2446156,1.2974129
ZNF506,1.2446156,1.2974129
INCA1,1.2446156,1.2974129
ORAI3,1.2446156,1.2974129
PPCDC,1.2446156,1.2974129
TRIM48,1.2446156,1.2974129
TRIM71,1.2446156,1.2974129
FAM122B,1.2446156,1.2974129
KLRC1,1.2446156,1.2974129
RTP4,1.2446156,1.2974129
ZNF138,1.2446156,1.2974129
MMRN1,1.2446156,1.2974129
CREG2,1.2446156,1.2974129
CIB3,1.2446156,1.2974129
SEC11C,1.2446156,1.2974129
STX19,1.2446156,1.2974129
BTG1,1.2446156,1.2974129
GPX3,1.2446156,1.2974129
LGALS12,1.2446156,1.2974129
C6orf163,1.2446156,1.2974129
CCNI,1.2446156,1.2974129
C16orf46,1.2446156,1.2974129
LYPLA1,1.2446156,1.2974129
GINM1,1.2446156,1.2974129
PTGDR2,1.2446156,1.2974129
KRTAP10-4,1.2446156,1.2974129
TYRP1,1.2446156,1.2974129
RHOT2,1.2446156,1.2974129
PSMB7,1.2446156,1.2974129
RBM7,1.2446156,1.2974129
ATF5,1.2446156,1.2974129
FAM222A,1.2446156,1.2974129
NTPCR,1.2446156,1.2974129
VMO1,1.2446156,1.2974129
ZNF146,1.2446156,1.2974129
RTN4R,1.2446156,1.2974129
METTL27,1.2446156,1.2974129
SRP19,1.2446156,1.2974129
SRA1,1.2446156,1.2974129
CDIP1,1.2446156,1.2974129
SLC39A3,1.2446156,1.2974129
RABIF,1.2446156,1.2974129
ARMC10,1.2446156,1.2974129
SMURF1,1.2446156,1.2974129
PGA5,1.2446156,1.2974129
RP13-996F3.4,1.2446156,1.2974129
YIPF4,1.2446156,1.2974129
CD28,1.2446156,1.2974129
FAM187B,1.2446156,1.2974129
RPL31,1.2446156,1.2974129
MED20,1.2446156,1.2974129
TMEM185B,1.2446156,1.2974129
LRRC38,1.2446156,1.2974129
ATP6V0C,1.2446156,1.2974129
SELENOF,1.2446156,1.2974129
LAMP5,1.2446156,1.2974129
CCND1,1.2446156,1.2974129
CLDN20,1.2446156,1.2974129
EPO,1.2446156,1.2974129
QPRT,1.2446156,1.2974129
GULP1,1.2446156,1.2974129
LRRC7,1.2446156,1.2974129
COPS9,1.2446156,1.2974129
INSL3,1.2446156,1.2974129
PLEKHJ1,1.2446156,1.2974129
GPR55,1.2446156,1.2974129
TBC1D21,1.2446156,1.2974129
METTL24,1.2446156,1.2974129
CLDN8,1.2446156,1.2974129
NDFIP1,1.2446156,1.2974129
CINP,1.2446156,1.2974129
BNIP3L,1.2446156,1.2974129
PEBP1,1.2446156,1.2974129
GPR15,1.2446156,1.2974129
INKA1,1.2446156,1.2974129
SDHA,1.2446156,1.2974129
GABARAP,1.2446156,1.2974129
RHBDD2,1.2446156,1.2974129
TLDC2,1.2446156,1.2974129
CCNI2,1.2446156,1.2974129
XCR1,1.2446156,1.2974129
PDC,1.2446156,1.2974129
UBE2L6,1.2446156,1.2974129
FADS6,1.2446156,1.2974129
SAMD1,1.2446156,1.2974129
NME4,1.2446156,1.2974129
MTA3,1.2446156,1.2974129
HDDC3,1.2446156,1.2974129
RAD9A,1.2446156,1.2974129
METTL18,1.2446156,1.2974129
PNMA1,1.2446156,1.2974129
ALG1L,1.2446156,1.2974129
SNAI2,1.2446156,1.2974129
RAB9B,1.2446156,1.2974129
CETN2,1.2446156,1.2974129
EBI3,1.2446156,1.2974129
POP5,1.2446156,1.2974129
RPSA,1.2446156,1.2974129
UQCRB,1.2446156,1.2974129
HDHD3,1.2446156,1.2974129
IQCF2,1.2446156,1.2974129
METTL11B,1.2446156,1.2974129
EXOSC5,1.2446156,1.2974129
MAGEA11,1.2446156,1.2974129
C19orf24,1.2446156,1.2974129
CALM2,1.2446156,1.2974129
EFCAB11,1.2446156,1.2974129
PPIF,1.2446156,1.2974129
TOR4A,1.2446156,1.2974129
CD3E,1.2446156,1.2974129
COL13A1,1.2446156,1.2974129
GGH,1.2446156,1.2974129
CHIC1,1.2446156,1.2974129
METTL5,1.2446156,1.2974129
MED18,1.2446156,1.2974129
UBE2M,1.2446156,1.2974129
C22orf15,1.2446156,1.2974129
ZNF114,1.2446156,1.2974129
CD70,1.2446156,1.2974129
FAM110D,1.2446156,1.2974129
ZADH2,1.2446156,1.2974129
TMEM134,1.2446156,1.2974129
HDGFL1,1.2446156,1.2974129
CD38,1.2446156,1.2974129
BCAP29,1.2446156,1.2974129
NPDC1,1.2446156,1.2974129
TPRG1,1.2446156,1.2974129
CCT8,1.2446156,1.2974129
CLDN25,1.2446156,1.2974129
BSND,1.2446156,1.2974129
GINS3,1.2446156,1.2974129
BCL2L10,1.2446156,1.2974129
TRIM64B,1.2446156,1.2974129
NCR3,1.2446156,1.2974129
STT3A,1.2446156,1.2974129
PTN,1.2446156,1.2974129
EYA3,1.2446156,1.2974129
PAK1,1.2446156,1.2974129
SNRPA1,1.2446156,1.2974129
KIR2DL4,1.2446156,1.2974129
NPM1,1.2446156,1.2974129
KCTD11,1.2446156,1.2974129
PIH1D2,1.2446156,1.2974129
SIKE1,1.2446156,1.2974129
HMBS,1.2446156,1.2974129
PNOC,1.2446156,1.2974129
NANOS3,1.2446156,1.2974129
GAS1,1.2446156,1.2974129
MAB21L4,1.2446156,1.2974129
ZNF691,1.2446156,1.2974129
RILPL2,1.2446156,1.2974129
SP6,1.2446156,1.2974129
HDGFL3,1.2446156,1.2974129
CXXC4,1.2446156,1.2974129
PIH1D1,1.2446156,1.2974129
TRIR,1.2446156,1.2974129
INS,1.2446156,1.2974129
PDE6D,1.2446156,1.2974129
CCDC92,1.2446156,1.2974129
TBATA,1.2446156,1.2974129
KCTD14,1.2446156,1.2974129
PMVK,1.2446156,1.2974129
U2SURP,1.2446156,1.2974129
ZNF684,1.2446156,1.2974129
NRIP3,1.2446156,1.2974129
KLK1,1.2446156,1.2974129
WFDC3,1.2446156,1.2974129
RFPL2,1.2446156,1.2974129
FAM84A,1.2446156,1.2974129
VGLL4,1.2446156,1.2974129
SYCE1L,1.2446156,1.2974129
MSRB2,1.2446156,1.2974129
LRRC69,1.2446156,1.2974129
C10orf88,1.2446156,1.2974129
ATP5PO,1.2446156,1.2974129
TSPAN19,1.2446156,1.2974129
AIMP2,1.2446156,1.2974129
HESX1,1.2446156,1.2974129
MRAP,1.2446156,1.2974129
APOO,1.2446156,1.2974129
HRASLS5,1.2446156,1.2974129
AMN1,1.2446156,1.2974129
TMEM204,1.2446156,1.2974129
ZCCHC12,1.2446156,1.2974129
HIST1H4I,1.2446156,1.2974129
C8orf86,1.2446156,1.2974129
FURIN,1.2446156,1.2974129
KATNBL1,1.2446156,1.2974129
SPRYD4,1.2446156,1.2974129
ODAPH,1.2446156,1.2974129
ITM2B,1.2446156,1.2974129
ADH7,1.2446156,1.2974129
PSMA5,1.2446156,1.2974129
RB1CC1,1.2446156,1.2974129
MOB1A,1.2446156,1.2974129
MRPL50,1.2446156,1.2974129
TAF9B,1.2446156,1.2974129
IRGC,1.2446156,1.2974129
RPP25,1.2446156,1.2974129
ZNF670,1.2446156,1.2974129
TCEANC2,1.2446156,1.2974129
CEACAM18,1.2446156,1.2974129
NAT8L,1.2446156,1.2974129
TRABD2B,1.2446156,1.2974129
PPIL1,1.2446156,1.2974129
CLEC12B,1.2446156,1.2974129
HIST1H4A,1.2446156,1.2974129
ASB12,1.2446156,1.2974129
PTGDS,1.2446156,1.2974129
LRRC2,1.2446156,1.2974129
ORM2,1.2446156,1.2974129
ZDHHC11,1.2446156,1.2974129
GLTPD2,1.2446156,1.2974129
SPAG7,1.2446156,1.2974129
PLA2G12B,1.2446156,1.2974129
CCDC74A,1.2446156,1.2974129
NQO2,1.2446156,1.2974129
CEP19,1.2446156,1.2974129
RSPRY1,1.2446156,1.2974129
AP3S2,1.2446156,1.2974129
PGP,1.2446156,1.2974129
YIPF7,1.2446156,1.2974129
NUCKS1,1.2446156,1.2974129
FXYD3,1.2446156,1.2974129
NENF,1.2446156,1.2974129
GOLGA7,1.2446156,1.2974129
DIO1,1.2446156,1.2974129
ORC6,1.2446156,1.2974129
CXorf58,1.2446156,1.2974129
FCRLA,1.2446156,1.2974129
RAET1E,1.2446156,1.2974129
NDUFS4,1.2446156,1.2974129
RNF138,1.2446156,1.2974129
MOB1B,1.2446156,1.2974129
DCAKD,1.2446156,1.2974129
MGP,1.2446156,1.2974129
RNF148,1.2446156,1.2974129
DPPA2,1.2446156,1.2974129
VOPP1,1.2446156,1.2974129
TMED6,1.2446156,1.2974129
FAM104A,1.2446156,1.2974129
MRM1,1.2446156,1.2974129
LYPD3,1.2446156,1.2974129
LYPD6B,1.2446156,1.2974129
GRIK1,1.2446156,1.2974129
A3GALT2,1.2446156,1.2974129
DMRT1,1.2446156,1.2974129
ISLR,1.2446156,1.2974129
VAV3,1.2446156,1.2974129
DHRS2,1.2446156,1.2974129
NAP1L2,1.2446156,1.2974129
ZMAT4,1.2446156,1.2974129
MARCH2,1.2446156,1.2974129
MRPS26,1.2446156,1.2974129
CLBA1,1.2446156,1.2974129
NDUFA12,1.2446156,1.2974129
ARV1,1.2446156,1.2974129
TTC16,1.2446156,1.2974129
TRIM13,1.2446156,1.2974129
NDUFAF2,1.2446156,1.2974129
PBDC1,1.2446156,1.2974129
TEX35,1.2446156,1.2974129
NTMT1,1.2446156,1.2974129
PRAMEF19,1.2446156,1.2974129
PRSS58,1.2446156,1.2974129
TBK1,1.2446156,1.2974129
ZNF385C,1.2446156,1.2974129
PTCRA,1.2446156,1.2974129
RPL10A,1.2446156,1.2974129
HIST1H3G,1.2446156,1.2974129
CBX3,1.2446156,1.2974129
ZGLP1,1.2446156,1.2974129
TPSAB1,1.2446156,1.2974129
NBPF1,1.2446156,1.2974129
MRPS34,1.2446156,1.2974129
YY2,1.2446156,1.2974129
TMEM270,1.2446156,1.2974129
COX4I2,1.2446156,1.2974129
C7orf61,1.2446156,1.2974129
GAL3ST2,1.2446156,1.2974129
PLSCR4,1.2446156,1.2974129
IFITM10,1.2446156,1.2974129
CMA1,1.2446156,1.2974129
AUNIP,1.2446156,1.2974129
PSME2,1.2446156,1.2974129
GGT6,1.2446156,1.2974129
KIF2A,1.2446156,1.2974129
FIS1,1.2446156,1.2974129
PPIB,1.2446156,1.2974129
MIXL1,1.2446156,1.2974129
GMNC,1.2446156,1.2974129
UBE2R2,1.2446156,1.2974129
GATSL1,1.2446156,1.2974129
DHFR,1.2446156,1.2974129
FBXL8,1.2446156,1.2974129
MRPL17,1.2446156,1.2974129
IL12B,1.2446156,1.2974129
DNAJB9,1.2446156,1.2974129
WBP2,1.2446156,1.2974129
HSCB,1.2446156,1.2974129
PRKCI,1.2446156,1.2974129
TMEM223,1.2446156,1.2974129
TTC9B,1.2446156,1.2974129
PHLPP2,1.2446156,1.2974129
FIGLA,1.2446156,1.2974129
URM1,1.2446156,1.2974129
NACC2,1.2446156,1.2974129
SAPCD1,1.2446156,1.2974129
FKBP3,1.2446156,1.2974129
SULT1C3,1.2446156,1.2974129
CABP5,1.2446156,1.2974129
ASGR2,1.2446156,1.2974129
CALHM5,1.2446156,1.2974129
SDC1,1.2446156,1.2974129
CCR4,1.2446156,1.2974129
APOBEC1,1.2446156,1.2974129
HACD2,1.2446156,1.2974129
CHI3L2,1.2446156,1.2974129
TCP10,1.2446156,1.2974129
TMEM40,1.2446156,1.2974129
TM4SF4,1.2446156,1.2974129
TMEM208,1.2446156,1.2974129
PID1,1.2446156,1.2974129
TMEM150C,1.2446156,1.2974129
NUDT21,1.2446156,1.2974129
TMEM164,1.2446156,1.2974129
RNF4,1.2446156,1.2974129
TIMM29,1.2446156,1.2974129
HTATIP2,1.2446156,1.2974129
TMIE,1.2446156,1.2974129
YPEL1,1.2446156,1.2974129
CDCA4,1.2446156,1.2974129
SPRYD7,1.2446156,1.2974129
RPL26L1,1.2446156,1.2974129
DMP1,1.2446156,1.2974129
C9orf66,1.2446156,1.2974129
CHAD,1.2446156,1.2974129
LAPTM4A,1.2446156,1.2974129
CNEP1R1,1.2446156,1.2974129
TWISTNB,1.2446156,1.2974129
HIST1H2AB,1.2446156,1.2974129
CMSS1,1.2446156,1.2974129
SNRPN,1.2446156,1.2974129
SLC9A1,1.2446156,1.2974129
ZNF358,1.2446156,1.2974129
SLC10A3,1.2446156,1.2974129
AS3MT,1.2446156,1.2974129
AKIRIN1,1.2446156,1.2974129
TRAPPC2,1.2446156,1.2974129
TMEM95,1.2446156,1.2974129
PLSCR2,1.2446156,1.2974129
SOX10,1.2446156,1.2974129
ADAT2,1.2446156,1.2974129
TEX26,1.2446156,1.2974129
PMEPA1,1.2446156,1.2974129
FHIT,1.2446156,1.2974129
GNPDA2,1.2446156,1.2974129
CTAGE9,1.2446156,1.2974129
TMEM138,1.2446156,1.2974129
TMEM88,1.2446156,1.2974129
AREG,1.2446156,1.2974129
NUDT16L1,1.2446156,1.2974129
BCL10,1.2446156,1.2974129
PRG3,1.2446156,1.2974129
CPLANE2,1.2446156,1.2974129
YLPM1,1.2446156,1.2974129
SARNP,1.2446156,1.2974129
BPIFB2,1.2446156,1.2974129
TSPAN6,1.2446156,1.2974129
RARRES1,1.2446156,1.2974129
ESAM,1.2446156,1.2974129
SSU72,1.2446156,1.2974129
PRR3,1.2446156,1.2974129
KCTD4,1.2446156,1.2974129
RTL4,1.2446156,1.2974129
TPBG,1.2446156,1.2974129
RPS15,1.2446156,1.2974129
METRN,1.2446156,1.2974129
MSTO1,1.2446156,1.2974129
MRPL10,1.2446156,1.2974129
SNX10,1.2446156,1.2974129
MED31,1.2446156,1.2974129
AKR7A3,1.2446156,1.2974129
EEF2KMT,1.2446156,1.2974129
CTD-2267D19.3,1.2446156,1.2974129
SIAH2,1.2446156,1.2974129
ACER1,1.2446156,1.2974129
RABL2A,1.2446156,1.2974129
CD3EAP,1.2446156,1.2974129
F2RL2,1.2446156,1.2974129
CD3D,1.2446156,1.2974129
SCN4B,1.2446156,1.2974129
CASP14,1.2446156,1.2974129
ERMN,1.2446156,1.2974129
SLC35A4,1.2446156,1.2974129
CKMT1B,1.2446156,1.2974129
BEND6,1.2446156,1.2974129
FRAT1,1.2446156,1.2974129
CEACAM21,1.2446156,1.2974129
CENPA,1.2446156,1.2974129
PRG2,1.2446156,1.2974129
TAS2R41,1.2446156,1.2974129
FAM204A,1.2446156,1.2974129
SYCP3,1.2446156,1.2974129
MRPL13,1.2446156,1.2974129
P2RY12,1.2446156,1.2974129
PPP1R42,1.2446156,1.2974129
MICB,1.2446156,1.2974129
SNRPD3,1.2446156,1.2974129
SPIN4,1.2446156,1.2974129
USP50,1.2446156,1.2974129
MFAP2,1.2446156,1.2974129
OXT,1.2446156,1.2974129
CEACAM3,1.2446156,1.2974129
ANKRD61,1.2446156,1.2974129
LHFPL1,1.2446156,1.2974129
CLSTN2,1.2446156,1.2974129
MAS1,1.2446156,1.2974129
FAM110C,1.2446156,1.2974129
PEX19,1.2446156,1.2974129
IGFBP7,1.2446156,1.2974129
C11orf65,1.2446156,1.2974129
BABAM1,1.2446156,1.2974129
KLF3,1.2446156,1.2974129
GZMH,1.2446156,1.2974129
TEF,1.2446156,1.2974129
ZNF121,1.2446156,1.2974129
GNAQ,1.2446156,1.2974129
TRIM44,1.2446156,1.2974129
DCTPP1,1.2446156,1.2974129
MCEMP1,1.2446156,1.2974129
TIGD6,1.2446156,1.2974129
GPALPP1,1.2446156,1.2974129
CREBL2,1.2446156,1.2974129
EIF3J,1.2446156,1.2974129
CPSF2,1.2446156,1.2974129
LIN7C,1.2446156,1.2974129
UTS2,1.2446156,1.2974129
MRPL1,1.2446156,1.2974129
FCGRT,1.2446156,1.2974129
RTL10,1.2446156,1.2974129
CHD1L,1.2446156,1.2974129
C1orf159,1.2446156,1.2974129
STXBP6,1.2446156,1.2974129
AKR1B10,1.2446156,1.2974129
DPRX,1.2446156,1.2974129
DMRTB1,1.2446156,1.2974129
ANKRD49,1.2446156,1.2974129
GDNF,1.2446156,1.2974129
STARD3NL,1.2446156,1.2974129
NAP1L3,1.2446156,1.2974129
LAPTM4B,1.2446156,1.2974129
ZFP36,1.2446156,1.2974129
MRPS18A,1.2446156,1.2974129
AWAT2,1.2446156,1.2974129
NPC2,1.2446156,1.2974129
CTDNEP1,1.2446156,1.2974129
TMED4,1.2446156,1.2974129
KRT85,1.2446156,1.2974129
RGN,1.2446156,1.2974129
NRBF2,1.2446156,1.2974129
DESI1,1.2446156,1.2974129
SOCS1,1.2446156,1.2974129
SLAMF9,1.2446156,1.2974129
SAP18,1.2446156,1.2974129
TMED10,1.2446156,1.2974129
MAP1LC3B,1.2446156,1.2974129
SLC10A6,1.2446156,1.2974129
EEF1AKMT3,1.2446156,1.2974129
CD164,1.2446156,1.2974129
ZDHHC19,1.2446156,1.2974129
SPSB2,1.2446156,1.2974129
AKT1S1,1.2446156,1.2974129
ZNF80,1.2446156,1.2974129
SPIN1,1.2446156,1.2974129
RBPMS,1.2446156,1.2974129
BCAP31,1.2446156,1.2974129
GOLGA7B,1.2446156,1.2974129
PRB1,1.2446156,1.2974129
CXCR6,1.2446156,1.2974129
ARGFX,1.2446156,1.2974129
DBH,1.2446156,1.2974129
PON2,1.2446156,1.2974129
CYB561D1,1.2446156,1.2974129
DUSP18,1.2446156,1.2974129
COX4I1,1.2446156,1.2974129
TRPV2,1.2446156,1.2974129
TMEM47,1.2446156,1.2974129
PAQR9,1.2446156,1.2974129
MCIDAS,1.2446156,1.2974129
GSTO2,1.2446156,1.2974129
TMEM106B,1.2446156,1.2974129
ZNRF4,1.2446156,1.2974129
NMRK2,1.2446156,1.2974129
IZUMO3,1.2446156,1.2974129
DUSP22,1.2446156,1.2974129
PILRB,1.2446156,1.2974129
DCTN3,1.2446156,1.2974129
PIGX,1.2446156,1.2974129
CCDC134,1.2446156,1.2974129
TPGS2,1.2446156,1.2974129
C12orf29,1.2446156,1.2974129
RPS9,1.2446156,1.2974129
ADM2,1.2446156,1.2974129
SPATA4,1.2446156,1.2974129
ZNF785,1.2446156,1.2974129
PPP1R35,1.2446156,1.2974129
TNFRSF9,1.2446156,1.2974129
SNX16,1.2446156,1.2974129
SYNGR3,1.2446156,1.2974129
HIST1H3I,1.2446156,1.2974129
C11orf1,1.2446156,1.2974129
NIPSNAP3B,1.2446156,1.2974129
CCNG1,1.2446156,1.2974129
UBE2I,1.2446156,1.2974129
RAP1B,1.2446156,1.2974129
LIMA1,1.2446156,1.2974129
SPC24,1.2446156,1.2974129
AGTR2,1.2446156,1.2974129
KIAA0355,1.2446156,1.2974129
CAVIN4,1.2446156,1.2974129
TMEM178B,1.2446156,1.2974129
EPPIN,1.2446156,1.2974129
YEATS2,1.2446156,1.2974129
TESC,1.2446156,1.2974129
CBLN4,1.2446156,1.2974129
NUBP2,1.2446156,1.2974129
CALML3,1.2446156,1.2974129
PTPN4,1.2446156,1.2974129
BTG3,1.2446156,1.2974129
H1FNT,1.2446156,1.2974129
CHCHD6,1.2446156,1.2974129
RPP21,1.2446156,1.2974129
TENT5D,1.2446156,1.2974129
HCAR1,1.2446156,1.2974129
GPR20,1.2446156,1.2974129
MNDA,1.2446156,1.2974129
SUSD6,1.2446156,1.2974129
PLAGL1,1.2446156,1.2974129
FKBP2,1.2446156,1.2974129
HIST1H3J,1.2446156,1.2974129
XPO4,1.2446156,1.2974129
ZCCHC13,1.2446156,1.2974129
PFN1,1.2446156,1.2974129
TRIM31,1.2446156,1.2974129
ZNF679,1.2446156,1.2974129
KCNK18,1.2446156,1.2974129
LBHD1,1.2446156,1.2974129
SNAP23,1.2446156,1.2974129
CHURC1,1.2446156,1.2974129
HRASLS,1.2446156,1.2974129
UBE2E1,1.2446156,1.2974129
DBP,1.2446156,1.2974129
MYL9,1.2446156,1.2974129
FGF23,1.2446156,1.2974129
PFN3,1.2446156,1.2974129
TLCD2,1.2446156,1.2974129
FGF1,1.2446156,1.2974129
PLEKHB1,1.2446156,1.2974129
SPTBN1,1.2446156,1.2974129
BCL2L14,1.2446156,1.2974129
OSTF1,1.2446156,1.2974129
GRAMD1B,1.2446156,1.2974129
CD1A,1.2446156,1.2974129
PGRMC1,1.2446156,1.2974129
MSANTD3,1.2446156,1.2974129
FAM110A,1.2446156,1.2974129
FGF20,1.2446156,1.2974129
PRR16,1.2446156,1.2974129
ISOC2,1.2446156,1.2974129
SPATA19,1.2446156,1.2974129
PPIP5K1,1.2446156,1.2974129
OMG,1.2446156,1.2974129
CCDC59,1.2446156,1.2974129
OAZ3,1.2446156,1.2974129
HMGB4,1.2446156,1.2974129
SIVA1,1.2446156,1.2974129
DRICH1,1.2446156,1.2974129
LHPP,1.2446156,1.2974129
SPATA32,1.2446156,1.2974129
GSTK1,1.2446156,1.2974129
SINHCAF,1.2446156,1.2974129
MTERF2,1.2446156,1.2974129
GSTM2,1.2446156,1.2974129
DNAI1,1.2446156,1.2974129
LRRC75B,1.2446156,1.2974129
ATP6V0E2,1.2446156,1.2974129
CLDN2,1.2446156,1.2974129
HIST1H2AM,1.2446156,1.2974129
FTMT,1.2446156,1.2974129
SLC31A1,1.2446156,1.2974129
TAF13,1.2446156,1.2974129
GPR65,1.2446156,1.2974129
MTG1,1.2446156,1.2974129
CEACAM8,1.2446156,1.2974129
SPEF1,1.2446156,1.2974129
MICA,1.2446156,1.2974129
CAPS,1.2446156,1.2974129
RPS7,1.2446156,1.2974129
GOLGA6L6,1.2446156,1.2974129
MYL10,1.2446156,1.2974129
PON3,1.2446156,1.2974129
CCDC166,1.2446156,1.2974129
TRAPPC1,1.2446156,1.2974129
MRPL51,1.2446156,1.2974129
IL32,1.2446156,1.2974129
UBAP1L,1.2446156,1.2974129
RGS17,1.2446156,1.2974129
TMC3,1.2446156,1.2974129
SPEM1,1.2446156,1.2974129
MRPS2,1.2446156,1.2974129
TRAPPC3,1.2446156,1.2974129
SKA3,1.2446156,1.2974129
NUTM2F,1.2446156,1.2974129
RPL28,1.2446156,1.2974129
PAPOLA,1.2446156,1.2974129
TNNC2,1.2446156,1.2974129
ZNF708,1.2446156,1.2974129
TGIF2,1.2446156,1.2974129
PAX9,1.2446156,1.2974129
RABL2B,1.2446156,1.2974129
TMEM150A,1.2446156,1.2974129
BCL7C,1.2446156,1.2974129
ZNF141,1.2446156,1.2974129
ANKRD7,1.2446156,1.2974129
MCUR1,1.2446156,1.2974129
RPL23A,1.2446156,1.2974129
CPSF4L,1.2446156,1.2974129
NAT16,1.2446156,1.2974129
STMN3,1.2446156,1.2974129
FAM162B,1.2446156,1.2974129
ZNF90,1.2446156,1.2974129
CCDC153,1.2446156,1.2974129
PRSS45,1.2446156,1.2974129
MRGPRF,1.2446156,1.2974129
PSENEN,1.2446156,1.2974129
ANAPC10,1.2446156,1.2974129
LYPD6,1.2446156,1.2974129
CCDC32,1.2446156,1.2974129
ZNF558,1.2446156,1.2974129
RPL9,1.2446156,1.2974129
RAB18,1.2446156,1.2974129
NXPH3,1.2446156,1.2974129
RXFP4,1.2446156,1.2974129
CIB2,1.2446156,1.2974129
TYW3,1.2446156,1.2974129
TMEM182,1.2446156,1.2974129
FASLG,1.2446156,1.2974129
MC4R,1.2446156,1.2974129
ELP5,1.2446156,1.2974129
IFI35,1.2446156,1.2974129
NEURL2,1.2446156,1.2974129
NCOA1,1.2446156,1.2974129
MED30,1.2446156,1.2974129
FRMPD4,1.2446156,1.2974129
SCHIP1,1.2446156,1.2974129
NOXRED1,1.2446156,1.2974129
EMB,1.2446156,1.2974129
GZMM,1.2446156,1.2974129
C19orf66,1.2446156,1.2974129
UBE2D2,1.2446156,1.2974129
CXCR1,1.2446156,1.2974129
CAPNS2,1.2446156,1.2974129
NUDT5,1.2446156,1.2974129
DTX3,1.2446156,1.2974129
SUPT4H1,1.2446156,1.2974129
STX11,1.2446156,1.2974129
AL354898.1,1.2446156,1.2974129
ZBTB11,1.2446156,1.2974129
SUMO3,1.2446156,1.2974129
TWSG1,1.2446156,1.2974129
LGALSL,1.2446156,1.2974129
EDN1,1.2446156,1.2974129
RSL24D1,1.2446156,1.2974129
SLC10A4,1.2446156,1.2974129
CTDSP2,1.2446156,1.2974129
HUS1,1.2446156,1.2974129
GP1BB,1.2446156,1.2974129
KCNC1,1.2446156,1.2974129
HMGB2,1.2446156,1.2974129
PGLYRP4,1.2446156,1.2974129
TPD52,1.2446156,1.2974129
ZNF593,1.2446156,1.2974129
RBM18,1.2446156,1.2974129
SCN8A,1.2446156,1.2974129
CLK3,1.2446156,1.2974129
HIST1H4D,1.2446156,1.2974129
C9orf47,1.2446156,1.2974129
EGR2,1.2446156,1.2974129
RPP40,1.2446156,1.2974129
NTNG1,1.2446156,1.2974129
DBI,1.2446156,1.2974129
TINAG,1.2446156,1.2974129
PROS1,1.2446156,1.2974129
LIN28B,1.2446156,1.2974129
ATP6V0B,1.2446156,1.2974129
TMED8,1.2446156,1.2974129
PEG10,1.2446156,1.2974129
TMEM185A,1.2446156,1.2974129
INSM1,1.2446156,1.2974129
SOCS2,1.2446156,1.2974129
C8G,1.2446156,1.2974129
MCRIP1,1.2446156,1.2974129
TCP10L2,1.2446156,1.2974129
DPCD,1.2446156,1.2974129
VSTM2B,1.2446156,1.2974129
ALKBH2,1.2446156,1.2974129
SYS1,1.2446156,1.2974129
PRR4,1.2446156,1.2974129
TCEANC,1.2446156,1.2974129
HSD11B1,1.2446156,1.2974129
LMO4,1.2446156,1.2974129
RHBDD3,1.2446156,1.2974129
CHD1,1.2446156,1.2974129
GPR132,1.2446156,1.2974129
CDC42EP1,1.2446156,1.2974129
PLA2G12A,1.2446156,1.2974129
ANKRD60,1.2446156,1.2974129
EEF1B2,1.2446156,1.2974129
CCDC169,1.2446156,1.2974129
ADO,1.2446156,1.2974129
LRRC3C,1.2446156,1.2974129
TRUB2,1.2446156,1.2974129
TMEM255B,1.2446156,1.2974129
ARL6IP1,1.2446156,1.2974129
DPT,1.2446156,1.2974129
LRMDA,1.2446156,1.2974129
HIST2H2AB,1.2446156,1.2974129
ODF3L1,1.2446156,1.2974129
MPZL1,1.2446156,1.2974129
TNF,1.2446156,1.2974129
TTR,1.2446156,1.2974129
GLRA1,1.2446156,1.2974129
CFH,1.2446156,1.2974129
ZNF707,1.2446156,1.2974129
H2AFZ,1.2446156,1.2974129
POLR2G,1.2446156,1.2974129
TSPO,1.2446156,1.2974129
ZSCAN4,1.2446156,1.2974129
DUSP3,1.2446156,1.2974129
TRIM77,1.2446156,1.2974129
ORAI2,1.2446156,1.2974129
ATP4B,1.2446156,1.2974129
CCDC3,1.2446156,1.2974129
RHNO1,1.2446156,1.2974129
FUT5,1.2446156,1.2974129
STEAP1B,1.2446156,1.2974129
