,0,1,2,3,4,5,6,7
TGOLN2,0.9958707,0.9967171,0.9971702,0.9952771,0.99627566,0.99543357,0.9983829,0.99661326
USP27X,0.9998969,1.0000063,0.9997598,0.99957025,0.999882,0.9995295,0.99991006,0.9995208
ACAP3,0.9933051,0.9949191,0.9957707,0.99283683,0.99402434,0.9935085,0.9976358,0.99467164
LXN,0.9973676,0.9976157,0.9978721,0.9966042,0.99707574,0.996714,0.99869144,0.9970385
COMMD7,1.0007361,1.0003803,1.0006807,1.0009838,1.0005541,1.0007778,1.0003387,1.0004947
CFL2,0.9990921,0.9996613,0.99963,0.9991238,0.9994577,0.99916744,0.9999278,0.9999889
PRAMEF17,0.99635226,0.9972011,0.99775374,0.9961845,0.99680996,0.9964279,0.9986975,0.9971174
CMBL,1.0002139,1.0004784,1.0005761,1.0007112,1.0005217,1.0005062,1.0003347,1.0009203
GTSF1,0.99962866,0.99954706,0.99983835,0.99988973,0.99943036,0.99970603,0.9997802,0.99942386
TMEM74,1.0009111,1.000449,1.0005736,1.000769,1.000779,1.0001537,1.0003245,1.001085
CD300C,0.99460626,0.9956894,0.9965404,0.99420035,0.9952923,0.9944638,0.9980291,0.9953518
NAA11,0.99626875,0.9971706,0.99769974,0.9961071,0.99672645,0.99640787,0.99865794,0.9970919
CD14,0.99952126,1.0000691,0.99946964,0.9991697,0.9995205,0.9992735,0.9998673,0.9995303
FNDC5,0.99443996,0.9947657,0.9965575,0.99406946,0.9947083,0.9940566,0.99765277,0.99484515
NUPL2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TAF12,1.0019957,1.0020449,1.0014933,1.002228,1.0022066,1.0020628,1.0010717,1.0020509
UTP23,1.0036502,1.0034705,1.0027063,1.0041441,1.0034165,1.0041595,1.0017016,1.0037196
CALHM4,0.9967811,0.9975554,0.9980349,0.9966568,0.99717,0.9968873,0.99885476,0.997508
IZUMO4,0.99766624,0.99857485,0.99845177,0.9972601,0.99799824,0.99769616,0.99924684,0.99845785
RBM3,0.9976535,0.9980831,0.9984728,0.9973318,0.9979013,0.99737835,0.9991224,0.9982579
CYB5B,0.99546844,0.9970442,0.9973602,0.99540156,0.99636734,0.99589795,0.99865115,0.9968746
HORMAD2,0.9977106,0.99811256,0.99864185,0.9976793,0.99793947,0.9977274,0.9991382,0.99813473
RTP5,0.996127,0.9970176,0.99760294,0.99594873,0.9965935,0.99624264,0.99859744,0.99688476
IFI27L1,1.0018735,1.0015068,1.0010891,1.0016372,1.001606,1.0010359,1.0007257,1.0021763
HINT1,0.9977497,0.998071,0.9985446,0.9975357,0.99782276,0.99772537,0.99910927,0.99795365
PACRGL,0.9988712,0.9992692,0.99962115,0.9992434,0.99905485,0.99950105,0.99958694,0.9998927
CASTOR1,0.990428,0.99310875,0.99433297,0.99049664,0.99188995,0.9916959,0.9967661,0.9929262
CD300LG,1.0004053,1.0006443,1.0003049,1.0003465,1.0004025,1.0004606,1.0002749,1.0007344
CCDC68,0.99751204,0.99811876,0.9983326,0.99717987,0.99765086,0.9973541,0.99907047,0.9977951
TBC1D26,0.9995502,1.0000184,1.0001441,0.99988675,1.0000228,1.0000203,1.0001103,1.0003277
RAB31,0.9968428,0.9976846,0.9978775,0.99628735,0.99712396,0.9964046,0.9988147,0.99771
PFN4,0.9966931,0.9970492,0.9979942,0.99676657,0.9968846,0.9968139,0.99860954,0.99711585
PRELID2,1.0008022,1.0000008,1.000144,1.0003927,1.0001646,0.99956006,1.0000162,0.9998677
TTLL3,1.0054989,1.0039841,1.0034311,1.0054629,1.0046749,1.0046676,1.002029,1.0041095
TMEM97,1.0000613,0.99968565,1.0000424,0.9998699,0.9998777,0.99960434,1.0000144,1.000251
PGAM4,0.9948379,0.9960035,0.99683774,0.994673,0.9956433,0.9948314,0.9981456,0.9957106
SH2D1A,0.9977324,0.9981867,0.99858165,0.9975488,0.99796116,0.9975971,0.99915993,0.9981534
LRG1,1.0003607,1.0000223,1.0003524,1.0004485,1.0001955,1.0001731,1.0000651,1.0002362
YPEL4,1.0028287,1.0027623,1.0018189,1.0027485,1.002668,1.0030131,1.0012517,1.0021996
CENPH,1.0011382,1.0010946,1.0008891,1.0012821,1.001192,1.0008829,1.0006136,1.0015544
FEV,1.0050114,1.0044097,1.0033569,1.0052555,1.0046606,1.0047417,1.0020826,1.0042653
SLAMF7,0.9989408,0.9997132,0.99951065,0.99896693,0.99930847,0.9993051,0.99987316,0.9998064
NMB,0.9983803,0.99885106,0.999154,0.9985994,0.998358,0.999015,0.9994354,0.9991003
CTRB2,0.99712354,0.99781054,0.99824893,0.99700797,0.99745303,0.99721587,0.9989749,0.99774146
COMMD8,0.99972034,0.9998269,1.000076,0.99994016,1.0000087,0.9996844,1.0000322,0.9997705
COA6,1.0009582,1.0010015,1.000998,1.0013177,1.0011466,1.0011318,1.0006403,1.0016774
DNAJC12,1.0023798,1.0019158,1.0015688,1.0025051,1.0020701,1.0024241,1.0007464,1.0021574
CYSLTR1,1.0001391,1.0002275,1.0001434,1.000226,1.0000652,1.0002749,1.0001006,1.0002632
CSH2,0.99769837,0.9983412,0.9986667,0.9977169,0.997962,0.99789214,0.99920726,0.99836206
AP1S2,0.9960121,0.9968718,0.9972658,0.99542594,0.9962747,0.9959675,0.9984491,0.9967396
KIFC1,1.0016685,1.0014068,1.0009884,1.0014507,1.0015785,1.0005898,1.0008347,1.0012149
BRI3BP,1.001732,1.0015093,1.0014749,1.0019686,1.0017003,1.0017983,1.0009322,1.0018054
HOPX,1.0017356,1.001174,1.0009406,1.0014126,1.001073,1.001255,1.0006815,1.0008136
HAUS1,0.99881566,0.99897647,0.99948704,0.99887806,0.9990581,0.99889463,0.9996164,0.9995868
SLC5A2,0.99808955,0.99838513,0.998844,0.9980473,0.9982556,0.9979248,0.9992846,0.9983144
MED29,0.9999221,0.9997556,1.0001185,1.0001068,0.9998759,0.9999461,0.9999831,0.9998081
YTHDC1,0.9972626,0.99787474,0.99823916,0.9970814,0.99746704,0.99719656,0.99895936,0.99767303
LRRC29,1.0025569,1.0022609,1.0018387,1.0026788,1.0024637,1.0024884,1.0011551,1.0023048
KIR2DL1,0.99673426,0.9974721,0.9979857,0.99657196,0.997118,0.99676263,0.99882317,0.9973979
CARD19,0.9990522,0.99916357,0.9997221,0.9992152,0.9991449,0.99937665,0.9997056,1.0000238
CIAO2A,1.0001488,0.99997866,1.0001401,1.0001029,1.0000546,0.99972486,1.0001082,1.0002171
LRAT,1.0044365,1.0036967,1.0030231,1.00457,1.0041987,1.0042887,1.0017786,1.0039598
EXO5,1.000543,1.000247,1.0003505,1.0004709,1.0003283,1.0002489,1.0000875,1.0005083
C4orf33,1.0001134,1.0005745,1.0001978,1.0000889,1.0004086,1.0001812,1.0002339,1.0006704
SCML1,1.0047928,1.0031502,1.0030074,1.0049073,1.0036874,1.0041955,1.0016298,1.0038683
DNAJC22,1.001888,1.0018938,1.0015544,1.002402,1.0016525,1.0027068,1.000927,1.0020999
GDI1,0.9962016,0.99706054,0.9976531,0.9960569,0.9965644,0.9963899,0.99861175,0.9967364
HNRNPCL1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TPD52L2,0.99909496,0.99973047,0.9996053,0.9991714,0.9994874,0.9994149,0.999847,0.99961805
C1orf174,1.0003115,1.0000392,1.0006802,1.000891,1.0002809,1.0004486,1.0002965,1.000196
CDKN2B,0.9984988,0.9988235,0.9991023,0.9984051,0.9984966,0.99847853,0.99948674,0.9985158
CIPC,1.0005807,1.0003264,1.0007826,1.0009906,1.0005435,1.0009185,1.0002794,1.0011965
CALML4,0.994545,0.9954728,0.99679506,0.99459344,0.9951145,0.99493134,0.99802613,0.9956982
C1QTNF12,0.99632484,0.99720204,0.9977182,0.9961408,0.9967519,0.9964176,0.9986628,0.9971398
MXRA7,1.002953,1.002374,1.0018088,1.0028207,1.0023462,1.0028192,1.0010791,1.002608
ZNF75A,1.0005451,1.0003853,1.0006809,1.0007855,1.0006658,1.0006623,1.0003384,1.0008192
RGS18,1.0000694,1.0001061,0.99983567,0.99975455,0.999781,0.9997357,0.99997795,0.9997128
LYZ,1.0049767,1.003737,1.0033596,1.0054389,1.0041159,1.004936,1.0018157,1.0039657
KLB,1.0029917,1.0019413,1.0021398,1.0034153,1.0024705,1.0031998,1.000955,1.0026598
LUM,1.00331,1.004332,1.0024904,1.0036495,1.0038849,1.0041181,1.002022,1.0042044
COMMD9,0.99748135,0.997828,0.99851143,0.99735314,0.9978416,0.99719,0.9990802,0.9979066
HIST1H3F,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
CSKMT,0.99512935,0.9970925,0.9972273,0.995166,0.9963026,0.9956579,0.99864566,0.99709266
PRAMEF2,0.99663925,0.99745387,0.99794555,0.99650764,0.997054,0.9967658,0.9988028,0.99742675
CCDC28A,1.0055386,1.0040278,1.0032866,1.0052009,1.0048091,1.0041246,1.0019774,1.0041478
UBE2C,0.99534726,0.9969141,0.99746335,0.99548835,0.9963555,0.9957981,0.9986924,0.9971757
OTUB2,1.0038598,1.0036658,1.0027515,1.0041809,1.0039015,1.0038882,1.0018673,1.0035732
BUD31,0.9989624,0.99901885,0.99951464,0.99899626,0.99893504,0.9991611,0.9995949,0.99898696
LAMP2,1.000089,1.0006909,1.0001297,0.99993247,1.0002843,1.0001968,1.0002432,1.0006984
TSC22D3,1.000334,1.000438,1.0005331,1.00064,1.0003839,1.0006675,1.0003552,1.0006071
FAM3A,1.003002,1.0026733,1.0021175,1.0032389,1.0028939,1.0030336,1.0012845,1.0032248
WDYHV1,0.9974798,0.9977609,0.99851435,0.997517,0.99755037,0.9975978,0.99893284,0.99758935
CDO1,0.99909514,0.9995065,0.99916816,0.9984919,0.99935174,0.9986618,0.99968493,0.9998428
SPDYE3,1.0032955,1.0029297,1.0020055,1.002991,1.0033122,1.0026531,1.0014238,1.0032523
LRRN4CL,1.0049515,1.0042018,1.0032506,1.0051826,1.0043393,1.0047818,1.00197,1.0042459
CCDC58,1.0014701,1.0007112,1.0009459,1.0012668,1.0012715,1.0003809,1.000545,1.0011336
MEDAG,0.99739194,0.9980414,0.99839187,0.997229,0.9977466,0.9973649,0.999097,0.9980087
VSIG4,0.99580926,0.9963573,0.9971707,0.99560547,0.99593234,0.9955734,0.99831736,0.99580646
HIST1H3C,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RANBP10,0.999923,0.99966025,1.0000048,0.99969673,0.99987316,0.9993577,0.99995077,1.0000919
ODAM,0.99680185,0.99757147,0.9980429,0.9966717,0.99718463,0.99689937,0.99886096,0.99751204
YEATS4,1.000423,1.0007288,1.0005741,1.0007429,1.0005606,1.0008007,1.0003632,1.0006102
TMEM240,0.9993383,0.9993864,0.99959517,0.9992449,0.9992366,0.9992162,0.999881,0.9990405
UBE2N,0.99591213,0.9966264,0.997385,0.99559957,0.9963817,0.99560153,0.9984623,0.99646795
ZNF787,1.0045412,1.003644,1.0030196,1.0047127,1.0039577,1.0044596,1.0016872,1.0046394
CCDC70,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
TMEM106A,0.9949592,0.9959872,0.9967849,0.9946883,0.99550617,0.99488336,0.99808455,0.9960437
ID3,0.99481446,0.99617934,0.9967336,0.99460936,0.99552965,0.9950563,0.99818707,0.9960197
ZNRF2,1.0027803,1.0027325,1.0019345,1.0030029,1.0026557,1.0026472,1.0013971,1.0025837
CGRRF1,0.9992074,0.9998524,0.99933076,0.9985851,0.99953,0.9987949,0.9998423,0.9999752
PSMB11,0.9971363,0.99811524,0.9982941,0.9970253,0.9977327,0.99709547,0.9991643,0.9979777
DCUN1D2,0.9990884,0.9994241,0.9995866,0.9992181,0.9994186,0.9991981,0.99978673,0.99955225
RPP25L,0.99990666,1.0001212,1.0002887,1.0002074,1.0001502,1.000276,1.0001212,1.0008177
GTPBP8,1.002672,1.0026131,1.0018032,1.002742,1.0026128,1.0023208,1.0012221,1.0029129
DAZAP2,0.99914247,0.9993874,0.99936813,0.99880236,0.99926937,0.9987569,0.99970233,0.99927795
ZNF740,0.9985255,0.99878275,0.9992342,0.9985086,0.9985311,0.99887574,0.999473,0.9994147
C4BPB,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
MCUB,1.0079485,1.0057412,1.0048084,1.007841,1.0067406,1.0067204,1.0027649,1.0059916
FOPNL,0.9950603,0.99624014,0.9967992,0.994578,0.9955635,0.99503046,0.99813837,0.9960498
TMEM229B,1.0028595,1.0022914,1.0020721,1.0031831,1.002488,1.0029571,1.0012007,1.0026354
PRRG4,0.99302506,0.99414146,0.9953763,0.99241066,0.99371886,0.9926262,0.9972612,0.9936199
RHD,0.99736434,0.99800223,0.9984223,0.99729997,0.99769664,0.99760586,0.9990965,0.9976383
MC5R,0.99727863,0.997805,0.9984938,0.99738854,0.99762833,0.99746126,0.9990486,0.9978624
PEBP4,0.9978678,0.9983659,0.9987082,0.99773,0.9982228,0.99772763,0.9992659,0.998353
CD247,0.9986243,0.9990823,0.99916476,0.99866843,0.9987407,0.99872804,0.99953526,0.9989817
MMGT1,0.9978299,0.9983978,0.9986898,0.9976487,0.99816775,0.99788785,0.9992224,0.9985182
LRRC52,0.9964086,0.9973172,0.9977422,0.99616635,0.9968567,0.9964458,0.9987333,0.9970936
TEX101,0.99742556,0.9981216,0.99851835,0.99741757,0.99776,0.9976106,0.9990851,0.99823093
MRPL58,0.99867105,0.99914026,0.9992538,0.9984901,0.9991144,0.99824023,0.99970925,0.9993746
TAAR6,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
ATL3,1.0031852,1.0028018,1.0021334,1.0032392,1.0030053,1.0031587,1.0013213,1.0028193
OAZ2,0.99815756,0.99881065,0.9988979,0.99801505,0.9984901,0.998186,0.9994335,0.9989334
RAD51AP1,0.9984859,0.9983019,0.99895537,0.99813867,0.99835837,0.99758804,0.9994131,0.9988948
MOSPD1,1.0003568,1.0007718,1.0005225,1.000519,1.0007155,1.000633,1.0004272,1.0007615
CLEC4G,0.9977148,0.9981597,0.998592,0.9975728,0.9979236,0.9976466,0.9991408,0.9981434
TNFRSF6B,1.0037675,1.0037627,1.0029275,1.0045276,1.0036353,1.0047269,1.0018619,1.0037999
PRAMEF1,0.99753916,0.9980951,0.99849236,0.99747133,0.99776995,0.99782825,0.9990611,0.99784356
ZNF626,0.9975535,0.99820447,0.99818695,0.9968401,0.9979814,0.9967097,0.99910045,0.99830914
TAF1D,0.99949384,0.99933517,0.9995291,0.9990518,0.99960566,0.9984534,0.99976134,0.9993555
TAAR5,0.99699634,0.9976649,0.99815667,0.9968467,0.9973403,0.9970042,0.9989166,0.9975986
CTNNA2,0.9993812,0.9991727,0.99999464,0.999802,0.999388,0.99975896,0.9997445,0.9993047
OSTC,0.9990795,0.9992254,0.9995433,0.999157,0.99923825,0.9990442,0.99972606,0.9993578
EMC8,0.996205,0.997349,0.99814343,0.9966625,0.9968769,0.99695826,0.99900043,0.99754536
LYVE1,0.9925868,0.9944216,0.9952246,0.9921454,0.9935379,0.99284387,0.9972589,0.9942249
GRPEL1,0.9995781,1.0000306,0.9997593,0.99935305,0.99975157,0.99951017,0.9999924,1.0000567
TMEM98,0.9966293,0.997587,0.9983207,0.9969789,0.997312,0.9973652,0.9989743,0.9981401
NKAIN3,0.9987836,0.99967253,0.9994819,0.99890023,0.9992136,0.9991937,0.9998311,0.99956167
ZNRF1,0.99423045,0.9956374,0.99627656,0.9938254,0.9947392,0.9945989,0.99783504,0.9950553
TEX33,0.9963933,0.9972336,0.9977757,0.9962218,0.99684346,0.99646074,0.9987116,0.9971392
TMEM74B,0.9918648,0.9935982,0.9945566,0.9910385,0.9926866,0.99139655,0.99701864,0.9933244
ZNF486,1.0072069,1.0062786,1.0052143,1.0083287,1.0065255,1.0082965,1.0030292,1.0064824
PPP3R1,1.005265,1.0032281,1.0031176,1.0051781,1.0039134,1.004677,1.0014759,1.0033303
LURAP1,0.9984015,0.99846697,0.99918616,0.9985739,0.9985393,0.9984173,0.99937236,0.99846274
RPL34,0.99758685,0.99777293,0.9983617,0.99726176,0.99756926,0.9973603,0.99898154,0.99753964
NDUFB4,0.9992182,0.9994079,0.9994017,0.99893725,0.99916804,0.99917114,0.99968684,0.9992691
MAGOHB,1.0052164,1.0047332,1.0035365,1.0055254,1.0049071,1.0052046,1.0023195,1.0050473
TREML2,0.99901915,0.99919975,0.99939305,0.99890125,0.9990052,0.99903786,0.9995968,0.999189
NRN1L,0.99523944,0.9964263,0.9971105,0.99518985,0.99571806,0.9956725,0.99829227,0.9964292
ICAM2,0.99457407,0.9952923,0.9960568,0.99364537,0.9942819,0.99432534,0.99760777,0.9941952
TMED5,1.0008465,1.0008239,1.0009577,1.0011766,1.0011227,1.0010468,1.0005722,1.001651
PCED1B,0.9992763,0.9993866,0.99933493,0.9989946,0.99906194,0.9989856,0.9996689,0.99917644
GCLM,1.0046624,1.0033654,1.0029281,1.0045521,1.0040774,1.0037901,1.00173,1.0034605
FCGR1A,0.99288607,0.9940916,0.99525523,0.99245024,0.9933243,0.99269235,0.99716926,0.99372756
SHISA2,0.9896642,0.99219275,0.9938805,0.989772,0.99117315,0.990485,0.99642324,0.9914097
DAND5,0.9985596,0.9988905,0.9991979,0.99854124,0.9985915,0.99856293,0.9995308,0.9989294
HIST1H2AL,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
ADH1A,0.9967322,0.9975234,0.99798876,0.99657625,0.99713445,0.99680495,0.998837,0.9974556
TMEM196,1.003858,1.0034364,1.0030394,1.0045987,1.0037267,1.0047276,1.0016959,1.0033274
SSMEM1,0.9992333,0.9996881,0.9996755,0.999311,0.999405,0.99946034,0.9998845,0.99958
LAMP3,0.99827635,0.99849427,0.9988277,0.997978,0.99842453,0.9978072,0.9993371,0.99818915
PSMC3IP,1.0008793,1.0007366,1.0006902,1.0009054,1.0006831,1.0011846,1.0002906,1.0013168
RHBDL2,0.9994017,0.99969304,1.0001215,0.999941,0.99975705,1.0000405,0.99994034,1.0005562
MANSC1,1.0017283,1.0019686,1.0017364,1.0025567,1.0018721,1.0023934,1.0010748,1.002667
APOBEC3H,0.9967576,0.997529,0.9980092,0.99661565,0.9971452,0.9968427,0.99883854,0.9974766
TMEM121B,1.0051138,1.0042907,1.0036942,1.0057309,1.0045855,1.0055101,1.0021486,1.0047729
MTX2,1.0033997,1.0024986,1.0021465,1.0033771,1.0027885,1.0029566,1.0011826,1.0026537
R3HDML,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
HNRNPF,0.99349266,0.9947644,0.99566305,0.992867,0.9940618,0.99334437,0.9974592,0.9942816
FGF7,0.9981604,0.99868226,0.9989422,0.9981755,0.99839616,0.99825203,0.99940836,0.9987739
UBE2A,0.99758315,0.9983698,0.99861753,0.99750006,0.99804544,0.9977135,0.9993192,0.99827886
RPL27A,0.99685097,0.9973665,0.9978709,0.9964371,0.9970385,0.9966773,0.9987606,0.99708736
PARD6B,1.0003103,1.0002953,1.0003185,1.00035,1.0002677,1.0003021,1.000138,1.0004457
GABARAPL2,0.9974287,0.99782944,0.99830604,0.9971272,0.99756354,0.997329,0.9989379,0.99783266
IBTK,0.9972708,0.9982066,0.998109,0.99682665,0.99767417,0.99714196,0.9989977,0.99780524
MTHFD1L,0.99617505,0.9973058,0.998037,0.9964813,0.9968556,0.9969421,0.9988752,0.9971204
USP18,0.9977782,0.99801695,0.9987487,0.9978656,0.997954,0.9979626,0.999124,0.9980382
FAM107A,0.9992339,0.9998565,0.9998378,0.9994128,0.9994528,0.9995568,1.0000814,0.9996706
ZNF784,1.0062437,1.005246,1.0040874,1.0064849,1.0057304,1.0056932,1.0025134,1.0057666
CIB4,0.99699473,0.9977037,0.99819124,0.9969067,0.9973609,0.99710524,0.9989383,0.9976611
VSTM4,1.0037136,1.0027473,1.0023726,1.0038271,1.0031068,1.0035436,1.0012552,1.0033721
LYRM1,0.99849296,0.99905014,0.99914634,0.9983499,0.998857,0.9987502,0.9995142,0.99927944
TM4SF5,0.9956544,0.9966539,0.9972944,0.99544203,0.9961821,0.9957663,0.99841607,0.9964851
FCGR3A,0.9907699,0.992692,0.9940556,0.9903991,0.9917376,0.99082744,0.99660635,0.9920812
NOP10,0.99787533,0.9982413,0.998634,0.9976042,0.9980389,0.9977061,0.9992378,0.9982747
EMD,0.99988127,0.99993885,0.999961,0.99975634,0.999858,0.99971664,0.9999344,0.9999384
CENPBD1,1.0031356,1.0023614,1.0019959,1.0030283,1.0026095,1.0027763,1.0010937,1.0028048
PRB3,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
SHISAL1,1.0001818,1.0000687,1.0004817,1.0006154,1.0002282,1.0005811,1.0001037,1.0000273
TSC22D4,0.9944247,0.9954558,0.99672127,0.9944377,0.99497366,0.9947063,0.997937,0.9953693
CEACAM6,1.0002671,1.0003586,1.0003052,1.000423,1.0002179,1.000471,1.000164,1.0003101
MYADM,0.99839044,0.9992039,0.99871486,0.9978509,0.99857837,0.99810994,0.99935305,0.9988597
UBL3,0.9955203,0.996583,0.99714863,0.9951551,0.99602216,0.995712,0.99834406,0.9965491
NGB,1.0016493,1.0014209,1.0015808,1.0023001,1.0016152,1.0023693,1.000869,1.001574
ZNF506,0.99794924,0.9985266,0.99875486,0.9977298,0.9984045,0.9979876,0.9993366,0.99850786
INCA1,1.0056746,1.0046844,1.0036432,1.0057988,1.0050118,1.0055916,1.0022173,1.0049022
ORAI3,1.0016627,1.0012039,1.0014895,1.0022241,1.0014867,1.0022706,1.0006356,1.0018704
PPCDC,0.99679595,0.99725044,0.99794614,0.99657124,0.9969728,0.9966177,0.9987352,0.996582
TRIM48,0.99683857,0.99758697,0.9980531,0.9966749,0.9972367,0.9968793,0.9988817,0.9975182
TRIM71,1.004126,1.0031732,1.0024028,1.0040432,1.0033607,1.0037283,1.0013803,1.0026217
FAM122B,1.0015101,1.0017953,1.0010773,1.0014602,1.0014956,1.0014892,1.0008583,1.0013851
KLRC1,0.99906737,0.9990747,0.99930006,0.9987637,0.9989047,0.99861306,0.9994577,0.9992937
RTP4,0.9967605,0.99742657,0.9979744,0.99654484,0.9971436,0.9966855,0.9988247,0.99729735
ZNF138,1.0059971,1.0051475,1.0043776,1.006738,1.0056579,1.006252,1.0026784,1.0055493
MMRN1,0.9879782,0.99099743,0.9916539,0.9866201,0.98931634,0.98749536,0.99542344,0.9907486
CREG2,1.008602,1.0075078,1.0058953,1.0096668,1.007343,1.0098844,1.0034328,1.0065618
CIB3,0.99680185,0.99757147,0.9980429,0.9966717,0.99718463,0.99689937,0.99886096,0.99751204
SEC11C,0.997984,0.9983555,0.9987576,0.9978137,0.9980674,0.997877,0.99923575,0.9984617
STX19,0.99711263,0.9977646,0.99823403,0.99698997,0.997427,0.99718237,0.99894345,0.9977555
BTG1,0.99221295,0.99366784,0.9947097,0.99131525,0.99289775,0.9917488,0.99703187,0.99328375
GPX3,0.9948459,0.99668795,0.99682784,0.99450386,0.99610865,0.9951178,0.99838597,0.99641603
LGALS12,0.99679214,0.99756837,0.9980407,0.99666595,0.9971825,0.9969079,0.9988581,0.9975422
C6orf163,1.0005388,1.0002849,1.0006063,1.000823,1.0005424,1.0006078,1.0002742,1.0002508
CCNI,0.995415,0.99631053,0.99683905,0.99484247,0.9956809,0.995342,0.998206,0.9958874
C16orf46,0.99701124,0.9974939,0.9982748,0.99689686,0.99755806,0.99681157,0.99892175,0.99831563
LYPLA1,0.99893343,0.9995782,0.99957037,0.99905837,0.9992625,0.99928516,0.9998455,0.9998068
GINM1,1.0055176,1.0041901,1.0038228,1.0061955,1.0046357,1.0056516,1.0020983,1.0044762
PTGDR2,1.0032558,1.0028453,1.0022883,1.0034959,1.0030935,1.0031518,1.0014462,1.0031302
KRTAP10-4,0.9965316,0.9973816,0.9978798,0.9963882,0.9969714,0.99664855,0.9987752,0.9973645
TYRP1,0.997211,0.9978545,0.9983019,0.99709505,0.99751604,0.99725866,0.9989948,0.99781907
RHOT2,0.99460864,0.9956142,0.99661267,0.9944214,0.99509263,0.99457145,0.99799913,0.99533784
PSMB7,0.9978189,0.9985447,0.9986408,0.99757373,0.99815255,0.9978939,0.99931645,0.9985621
RBM7,0.9963101,0.99687463,0.99777925,0.99620855,0.9967803,0.99647105,0.9986421,0.99697196
ATF5,1.0052228,1.0045302,1.0035007,1.0054182,1.0048237,1.0050747,1.002164,1.0045226
FAM222A,0.9989482,0.999111,0.99885774,0.998093,0.99911904,0.9977772,0.9993551,0.9985676
NTPCR,0.99402225,0.9959976,0.9964185,0.9938537,0.9951425,0.99460167,0.99806285,0.9954132
VMO1,0.9963985,0.9971063,0.99772227,0.99612176,0.99680376,0.9962404,0.9987056,0.9968132
ZNF146,0.99999034,0.999707,1.0001001,0.9999721,0.99981445,0.9999956,0.99991834,1.0000086
RTN4R,1.0045532,1.0037458,1.0028774,1.0044794,1.0040097,1.003952,1.0018743,1.0044674
METTL27,0.99813145,0.9985615,0.9988248,0.99795943,0.9984838,0.9978022,0.9992919,0.99846447
SRP19,1.0002112,1.0003402,1.0003147,1.0002885,1.0002666,1.000364,1.000216,1.000309
SRA1,0.997835,0.9985584,0.9987994,0.99785775,0.99823034,0.9979812,0.9993837,0.9985473
CDIP1,0.99512494,0.9963328,0.99731624,0.9953681,0.9957197,0.99611735,0.998278,0.9968749
SLC39A3,0.99894154,0.99901545,0.9997017,0.99932325,0.99896103,0.9991859,0.9997258,0.99902534
RABIF,0.9982851,0.99908465,0.9992056,0.99847245,0.99873424,0.9988425,0.9996715,0.9987246
ARMC10,0.9984933,0.99976873,0.99903977,0.99825525,0.9987619,0.9988226,0.9998586,0.99914217
SMURF1,1.0028487,1.0021923,1.0018001,1.0028301,1.0024505,1.0028019,1.0010326,1.002197
PGA5,0.99696994,0.9976937,0.9981673,0.9968648,0.9973365,0.9970808,0.99892247,0.9976983
RP13-996F3.4,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
YIPF4,1.0020381,1.0016551,1.0015743,1.0023308,1.0019065,1.0020119,1.0009415,1.0016545
CD28,0.9984436,0.99868006,0.99923193,0.99862623,0.99858755,0.9987225,0.99937403,0.9991934
