,0,1
B2M,13.481957,5.6783056
SMIM19,13.481957,5.6783056
TMEM119,13.481957,5.6783056
LCN15,13.481957,5.6783056
NPPB,13.481957,5.6783056
CLEC19A,13.481957,5.6783056
CDC42SE1,13.481957,5.6783056
C3orf22,13.481957,5.6783056
HIGD1B,13.481957,5.6783056
DNAJC24,13.481957,5.6783056
CDPF1,13.481957,5.6783056
SSX1,13.481957,5.6783056
TMEM126B,13.481957,5.6783056
PTTG2,13.481957,5.6783056
FAM163B,13.481957,5.6783056
IFNA8,13.481957,5.6783056
TMEM125,13.481957,5.6783056
NPW,13.481957,5.6783056
N6AMT1,13.481957,5.6783056
C17orf103,13.481957,5.6783056
OTOR,13.481957,5.6783056
OTOS,13.481957,5.6783056
RAMP1,13.481957,5.6783056
OSM,13.481957,5.6783056
RNASE11,13.481957,5.6783056
TEN1,13.481957,5.6783056
SERTAD3,13.481957,5.6783056
IL23A,13.481957,5.6783056
PYCARD,13.481957,5.6783056
C15orf53,13.481957,5.6783056
CRIPT,13.481957,5.6783056
INTS6,13.481957,5.6783056
SEM1,13.481957,5.6783056
SHISAL2A,13.481957,5.6783056
CGA,13.481957,5.6783056
TCEAL3,13.481957,5.6783056
IFRG15,13.481957,5.6783056
TAC1,13.481957,5.6783056
NDUFB1,13.481957,5.6783056
SMIM21,13.481957,5.6783056
AL049829.1,13.481957,5.6783056
RNASE3,13.481957,5.6783056
ANKRD37,13.481957,5.6783056
KISS1,13.481957,5.6783056
OIP5,13.481957,5.6783056
PTH,13.481957,5.6783056
CST4,13.481957,5.6783056
IL36A,13.481957,5.6783056
RNASE13,13.481957,5.6783056
C1orf54,13.481957,5.6783056
C15orf61,13.481957,5.6783056
FAM9C,13.481957,5.6783056
PPIL3,13.481957,5.6783056
HIST1H2BM,13.481957,5.6783056
ISCA1,13.481957,5.6783056
TAC4,13.481957,5.6783056
KRTAP4-5,13.481957,5.6783056
C1orf186,13.481957,5.6783056
LARS2,13.481957,5.6783056
C9orf85,13.481957,5.6783056
SUB1,13.481957,5.6783056
CER1,13.481957,5.6783056
CERS6,13.481957,5.6783056
FGF16,13.481957,5.6783056
GSTA1,13.481957,5.6783056
TSTD1,13.481957,5.6783056
ISG15,13.481957,5.6783056
H2BFWT,13.481957,5.6783056
SOX17,13.481957,5.6783056
MRPL36,13.481957,5.6783056
CYCS,13.481957,5.6783056
CSTA,13.481957,5.6783056
IFNA10,13.481957,5.6783056
CYYR1,13.481957,5.6783056
ANAPC13,13.481957,5.6783056
SST,13.481957,5.6783056
MFGE8,13.481957,5.6783056
COLCA2,13.481957,5.6783056
WDR83OS,13.481957,5.6783056
MRPL30,13.481957,5.6783056
GTF2A2,13.481957,5.6783056
APOM,13.481957,5.6783056
MTTP,13.481957,5.6783056
C1orf189,13.481957,5.6783056
C5orf15,13.481957,5.6783056
LAGE3,13.481957,5.6783056
SELENOK,13.481957,5.6783056
POLD4,13.481957,5.6783056
CENPX,13.481957,5.6783056
PAEP,13.481957,5.6783056
CT47B1,13.481957,5.6783056
HMGA1,13.481957,5.6783056
LY6L,13.481957,5.6783056
HBA2,13.481957,5.6783056
INAFM1,13.481957,5.6783056
MLH1,13.481957,5.6783056
GTSF1L,13.481957,5.6783056
CST7,13.481957,5.6783056
AC022532.1,13.481957,5.6783056
NDUFB7,13.481957,5.6783056
ATP6V1F,13.481957,5.6783056
ACOT6,13.481957,5.6783056
NAT14,13.481957,5.6783056
TMEM207,13.481957,5.6783056
TAS2R31,13.481957,5.6783056
FAM167A,13.481957,5.6783056
ERICH2,13.481957,5.6783056
KLRC4,13.481957,5.6783056
MS4A5,13.481957,5.6783056
NUTM2B,13.481957,5.6783056
ARMCX6,13.481957,5.6783056
LCE5A,13.481957,5.6783056
LY6G6D,13.481957,5.6783056
AGR3,13.481957,5.6783056
SAP25,13.481957,5.6783056
RPRML,13.481957,5.6783056
MAL,13.481957,5.6783056
CDKN2D,13.481957,5.6783056
RBP2,13.481957,5.6783056
TIMM10,13.481957,5.6783056
IL7,13.481957,5.6783056
KCNE4,13.481957,5.6783056
IL4,13.481957,5.6783056
ICOS,13.481957,5.6783056
CPLX4,13.481957,5.6783056
PIN4,13.481957,5.6783056
HAUS2,13.481957,5.6783056
C16orf91,13.481957,5.6783056
MRPL27,13.481957,5.6783056
FAM163A,13.481957,5.6783056
PVALB,13.481957,5.6783056
RP11-211G3.3,13.481957,5.6783056
GOLGA6B,13.481957,5.6783056
UCMA,13.481957,5.6783056
SNRPE,13.481957,5.6783056
TMEM225,13.481957,5.6783056
RPLP2,13.481957,5.6783056
UBD,13.481957,5.6783056
CDC42SE2,13.481957,5.6783056
HIGD1A,13.481957,5.6783056
KRTAP10-10,13.481957,5.6783056
DEFB112,13.481957,5.6783056
RP11-508N12.4,13.481957,5.6783056
IFNL3,13.481957,5.6783056
USP49,13.481957,5.6783056
IFNB1,13.481957,5.6783056
C12orf71,13.481957,5.6783056
EVA1A,13.481957,5.6783056
ZNHIT3,13.481957,5.6783056
CDC26,13.481957,5.6783056
DPPA3,13.481957,5.6783056
AKAP9,13.481957,5.6783056
NINL,13.481957,5.6783056
C4orf45,13.481957,5.6783056
GLUL,13.481957,5.6783056
PPP1R14A,13.481957,5.6783056
SPATA3,13.481957,5.6783056
TCIM,13.481957,5.6783056
KCNE5,13.481957,5.6783056
OXLD1,13.481957,5.6783056
PQLC2L,13.481957,5.6783056
IGSF3,13.481957,5.6783056
ARHGAP11B,13.481957,5.6783056
RAET1L,13.481957,5.6783056
ARPP19,13.481957,5.6783056
CRH,13.481957,5.6783056
TNFAIP8L2,13.481957,5.6783056
NRN1,13.481957,5.6783056
HIST2H2BF,13.481957,5.6783056
ARHGAP33,13.481957,5.6783056
STUM,13.481957,5.6783056
AC087645.1,13.481957,5.6783056
IL37,13.481957,5.6783056
SLC2A2,13.481957,5.6783056
CLEC2A,13.481957,5.6783056
TMEM158,13.481957,5.6783056
TMEM220,13.481957,5.6783056
RNASE12,13.481957,5.6783056
REG1A,13.481957,5.6783056
PRIMA1,13.481957,5.6783056
BCL2,13.481957,5.6783056
CCDC140,13.481957,5.6783056
C1D,13.481957,5.6783056
SRGAP1,13.481957,5.6783056
REG3G,13.481957,5.6783056
IGSF23,13.481957,5.6783056
FABP12,13.481957,5.6783056
CITED4,13.481957,5.6783056
KRTAP4-12,13.481957,5.6783056
SELENOM,13.481957,5.6783056
PITX1,13.481957,5.6783056
TAL2,13.481957,5.6783056
C19orf70,13.481957,5.6783056
TLR7,13.481957,5.6783056
C3orf35,13.481957,5.6783056
POLR3K,13.481957,5.6783056
KRTAP4-6,13.481957,5.6783056
SERHL2,13.481957,5.6783056
SPATA25,13.481957,5.6783056
AARD,13.481957,5.6783056
TMEM139,13.481957,5.6783056
LARP1B,13.481957,5.6783056
NDUFC1,13.481957,5.6783056
C10orf126,13.481957,5.6783056
ZRSR2P1,13.481957,5.6783056
KRTAP4-8,13.481957,5.6783056
MS4A12,13.481957,5.6783056
GABRA2,13.481957,5.6783056
C11orf91,13.481957,5.6783056
GLIPR2,13.481957,5.6783056
BEX2,13.481957,5.6783056
C2CD6,13.481957,5.6783056
FAM9B,13.481957,5.6783056
CXorf66,13.481957,5.6783056
POTEG,13.481957,5.6783056
INO80C,13.481957,5.6783056
TMEM247,13.481957,5.6783056
NOMO3,13.481957,5.6783056
LHB,13.481957,5.6783056
KLRC3,13.481957,5.6783056
H1FOO,13.481957,5.6783056
GALP,13.481957,5.6783056
LAMTOR4,13.481957,5.6783056
LRRC20,13.481957,5.6783056
BGLAP,13.481957,5.6783056
KLRF2,13.481957,5.6783056
CDC42EP2,13.481957,5.6783056
KCNE3,13.481957,5.6783056
FAM174A,13.481957,5.6783056
AP2M1,13.481957,5.6783056
FAM241B,13.481957,5.6783056
FBXO48,13.481957,5.6783056
PLAC8L1,13.481957,5.6783056
TEX43,13.481957,5.6783056
PDE6G,13.481957,5.6783056
TSHB,13.481957,5.6783056
C5orf24,13.481957,5.6783056
TP53AIP1,13.481957,5.6783056
OVOL3,13.481957,5.6783056
GIP,13.481957,5.6783056
TAS2R16,13.481957,5.6783056
MIF,13.481957,5.6783056
C1orf52,13.481957,5.6783056
GSTA5,13.481957,5.6783056
TTC32,13.481957,5.6783056
NDUFA5,13.481957,5.6783056
IFNL1,13.481957,5.6783056
MAGEA8,13.481957,5.6783056
PIGP,13.481957,5.6783056
SIT1,13.481957,5.6783056
MS4A2,13.481957,5.6783056
RNF183,13.481957,5.6783056
STT3B,13.481957,5.6783056
ILF3,13.481957,5.6783056
IGFL3,13.481957,5.6783056
FABP5,13.481957,5.6783056
C1orf122,13.481957,5.6783056
SMIM23,13.481957,5.6783056
C10orf82,13.481957,5.6783056
ATP5MG,13.481957,5.6783056
MUSTN1,13.481957,5.6783056
METTL14,13.481957,5.6783056
MS4A3,13.481957,5.6783056
HEBP1,13.481957,5.6783056
C12orf42,13.481957,5.6783056
TAS2R9,13.481957,5.6783056
REG3A,13.481957,5.6783056
RAB6C,13.481957,5.6783056
PDRG1,13.481957,5.6783056
MS4A15,13.481957,5.6783056
LPCAT2,13.481957,5.6783056
GIMAP7,13.481957,5.6783056
THOC3,13.481957,5.6783056
C2CD4D,13.481957,5.6783056
GCSAML,13.481957,5.6783056
UGDH,13.481957,5.6783056
NAT8,13.481957,5.6783056
CMTM6,13.481957,5.6783056
ANXA2R,13.481957,5.6783056
IL31,13.481957,5.6783056
NDUFA4,13.481957,5.6783056
ZNF581,13.481957,5.6783056
PLET1,13.481957,5.6783056
UBALD2,13.481957,5.6783056
HYPK,13.481957,5.6783056
RPRM,13.481957,5.6783056
EMC6,13.481957,5.6783056
CST11,13.481957,5.6783056
PFDN4,13.481957,5.6783056
IFNL2,13.481957,5.6783056
TEX29,13.481957,5.6783056
TEX44,13.481957,5.6783056
MRPL54,13.481957,5.6783056
DSTN,13.481957,5.6783056
TMEM174,13.481957,5.6783056
CARNS1,13.481957,5.6783056
SRP14,13.481957,5.6783056
LOR,13.481957,5.6783056
FCGR3B,13.481957,5.6783056
TTC26,13.481957,5.6783056
FAM153B,13.481957,5.6783056
FRG2,13.481957,5.6783056
FMC1,13.481957,5.6783056
UFM1,13.481957,5.6783056
ZNF705A,13.481957,5.6783056
EID2,13.481957,5.6783056
PLAC8,13.481957,5.6783056
FAM104B,13.481957,5.6783056
C16orf90,13.481957,5.6783056
TMEM170B,13.481957,5.6783056
AC009065.1,13.481957,5.6783056
MED9,13.481957,5.6783056
CSN2,13.481957,5.6783056
LCNL1,13.481957,5.6783056
RPL22,13.481957,5.6783056
HSPE1,13.481957,5.6783056
TOMM5,13.481957,5.6783056
KRTAP4-9,13.481957,5.6783056
SPANXN2,13.481957,5.6783056
TMEM61,13.481957,5.6783056
CD302,13.481957,5.6783056
SAMD5,13.481957,5.6783056
SELENOW,13.481957,5.6783056
ZBED2,13.481957,5.6783056
PANK3,13.481957,5.6783056
FKBP15,13.481957,5.6783056
CDA,13.481957,5.6783056
GTF2IRD2B,13.481957,5.6783056
TIMM8A,13.481957,5.6783056
FAM241A,13.481957,5.6783056
C17orf98,13.481957,5.6783056
ARL9,13.481957,5.6783056
SIGLEC14,13.481957,5.6783056
SORCS3,13.481957,5.6783056
TNFRSF13C,13.481957,5.6783056
AKAIN1,13.481957,5.6783056
PRCD,13.481957,5.6783056
CCDC144NL,13.481957,5.6783056
RARRES2,13.481957,5.6783056
RNASE7,13.481957,5.6783056
RPEL1,13.481957,5.6783056
CBWD2,13.481957,5.6783056
MRGPRX4,13.481957,5.6783056
CLC,13.481957,5.6783056
IPO11,13.481957,5.6783056
MARK1,13.481957,5.6783056
TCL1B,13.481957,5.6783056
NCOA5,13.481957,5.6783056
KCNJ6,13.481957,5.6783056
ZNF428,13.481957,5.6783056
TEDDM1,13.481957,5.6783056
SF3B6,13.481957,5.6783056
FABP6,13.481957,5.6783056
GPX5,13.481957,5.6783056
SEC61B,13.481957,5.6783056
CMTM8,13.481957,5.6783056
GGACT,13.481957,5.6783056
CXCL14,13.481957,5.6783056
GCHFR,13.481957,5.6783056
CTAGE6,13.481957,5.6783056
NINJ1,13.481957,5.6783056
PPP1R14D,13.481957,5.6783056
RPL30,13.481957,5.6783056
NNMT,13.481957,5.6783056
KRTAP10-2,13.481957,5.6783056
TIMM8B,13.481957,5.6783056
PSORS1C2,13.481957,5.6783056
CXCL16,13.481957,5.6783056
GNPNAT1,13.481957,5.6783056
LBH,13.481957,5.6783056
DTD2,13.481957,5.6783056
TMEM253,13.481957,5.6783056
EBF4,13.481957,5.6783056
GRP,13.481957,5.6783056
MAGEA3,13.481957,5.6783056
PPIA,13.481957,5.6783056
FUOM,13.481957,5.6783056
SNU13,13.481957,5.6783056
CD7,13.481957,5.6783056
ZNF524,13.481957,5.6783056
ACOT13,13.481957,5.6783056
TAS2R46,13.481957,5.6783056
C20orf27,13.481957,5.6783056
MAGEA6,13.481957,5.6783056
TSPO2,13.481957,5.6783056
NNAT,13.481957,5.6783056
FOXL2NB,13.481957,5.6783056
ZDBF2,13.481957,5.6783056
AP5S1,13.481957,5.6783056
SPCS3,13.481957,5.6783056
HTR5A-AS1,13.481957,5.6783056
PLAC1,13.481957,5.6783056
TMEM99,13.481957,5.6783056
TAS2R42,13.481957,5.6783056
ANAPC4,13.481957,5.6783056
COX16,13.481957,5.6783056
MRPL42,13.481957,5.6783056
SMAD1,13.481957,5.6783056
NUDT15,13.481957,5.6783056
FAM218A,13.481957,5.6783056
C21orf62,13.481957,5.6783056
TMEM14B,13.481957,5.6783056
VMA21,13.481957,5.6783056
KHDC1L,13.481957,5.6783056
TAS2R40,13.481957,5.6783056
DCANP1,13.481957,5.6783056
GLOD5,13.481957,5.6783056
UCP2,13.481957,5.6783056
KIAA1024L,13.481957,5.6783056
RNF224,13.481957,5.6783056
C12orf54,13.481957,5.6783056
AMTN,13.481957,5.6783056
TOMM22,13.481957,5.6783056
KLRD1,13.481957,5.6783056
IFT20,13.481957,5.6783056
RIDA,13.481957,5.6783056
RPS25,13.481957,5.6783056
COMMD10,13.481957,5.6783056
FKBP1B,13.481957,5.6783056
TPPP2,13.481957,5.6783056
S100A1,13.481957,5.6783056
VAMP4,13.481957,5.6783056
DLEU7,13.481957,5.6783056
SSPN,13.481957,5.6783056
SUZ12,13.481957,5.6783056
TSEN15,13.481957,5.6783056
RNF225,13.481957,5.6783056
LAMTOR5,13.481957,5.6783056
HMGN5,13.481957,5.6783056
ZHX1,13.481957,5.6783056
XRN1,13.481957,5.6783056
HS6ST3,13.481957,5.6783056
CDC42BPB,13.481957,5.6783056
SERTAD1,13.481957,5.6783056
C3orf14,13.481957,5.6783056
RFPL4AL1,13.481957,5.6783056
UTF1,13.481957,5.6783056
IL12A,13.481957,5.6783056
LYZL6,13.481957,5.6783056
CTF1,13.481957,5.6783056
TAC3,13.481957,5.6783056
PARM1,13.481957,5.6783056
PMM1,13.481957,5.6783056
EBLN1,13.481957,5.6783056
MRPS16,13.481957,5.6783056
C11orf53,13.481957,5.6783056
TMEM81,13.481957,5.6783056
FRG2B,13.481957,5.6783056
SPN,13.481957,5.6783056
MAGEC2,13.481957,5.6783056
LHX4,13.481957,5.6783056
MAP6D1,13.481957,5.6783056
LYPD2,13.481957,5.6783056
CRCP,13.481957,5.6783056
ACKR1,13.481957,5.6783056
TMEM221,13.481957,5.6783056
CGB7,13.481957,5.6783056
CXorf40B,13.481957,5.6783056
AGRP,13.481957,5.6783056
FAM216B,13.481957,5.6783056
CCDC160,13.481957,5.6783056
ODF4,13.481957,5.6783056
PTGES3L,13.481957,5.6783056
IMP3,13.481957,5.6783056
CKS2,13.481957,5.6783056
C5orf63,13.481957,5.6783056
PRAMEF3,13.481957,5.6783056
ROPN1,13.481957,5.6783056
ITM2A,13.481957,5.6783056
PLP2,13.481957,5.6783056
C2orf50,13.481957,5.6783056
ARL6IP6,13.481957,5.6783056
EBLN2,13.481957,5.6783056
MIEN1,13.481957,5.6783056
CHCHD7,13.481957,5.6783056
C19orf18,13.481957,5.6783056
CD47,13.481957,5.6783056
STAT6,13.481957,5.6783056
PMCH,13.481957,5.6783056
TCEAL6,13.481957,5.6783056
CCDC126,13.481957,5.6783056
TSHZ2,13.481957,5.6783056
TEX38,13.481957,5.6783056
C1orf158,13.481957,5.6783056
FTO,13.481957,5.6783056
TMEM252,13.481957,5.6783056
TMEM273,13.481957,5.6783056
TCAF2,13.481957,5.6783056
CBY1,13.481957,5.6783056
MMP14,13.481957,5.6783056
ANAPC15,13.481957,5.6783056
LYSMD2,13.481957,5.6783056
ARMCX3,13.481957,5.6783056
TREML4,13.481957,5.6783056
SAMD13,13.481957,5.6783056
IL15RA,13.481957,5.6783056
LIME1,13.481957,5.6783056
RNASE10,13.481957,5.6783056
MS4A8,13.481957,5.6783056
ZC3H4,13.481957,5.6783056
CRABP1,13.481957,5.6783056
C17orf99,13.481957,5.6783056
EIF4EBP3,13.481957,5.6783056
TIFAB,13.481957,5.6783056
KRBOX4,13.481957,5.6783056
CMTM2,13.481957,5.6783056
ZDHHC11B,13.481957,5.6783056
NDUFA11,13.481957,5.6783056
CNTF,13.481957,5.6783056
TMEM86B,13.481957,5.6783056
TMEM187,13.481957,5.6783056
C15orf48,13.481957,5.6783056
FCGR2B,13.481957,5.6783056
HS6ST1,13.481957,5.6783056
NBL1,13.481957,5.6783056
NBPF10,13.481957,5.6783056
TPGS1,13.481957,5.6783056
RNF7,13.481957,5.6783056
IL33,13.481957,5.6783056
NPM3,13.481957,5.6783056
FABP2,13.481957,5.6783056
NDUFA2,13.481957,5.6783056
UBQLN4,13.481957,5.6783056
EQTN,13.481957,5.6783056
LSM7,13.481957,5.6783056
ULBP2,13.481957,5.6783056
PCLAF,13.481957,5.6783056
MTCP1,13.481957,5.6783056
IKBKG,13.481957,5.6783056
LPL,13.481957,5.6783056
IL36G,13.481957,5.6783056
PLA2G2C,13.481957,5.6783056
NACA2,13.481957,5.6783056
KRTAP10-1,13.481957,5.6783056
ENO3,13.481957,5.6783056
BOK,13.481957,5.6783056
SNHG28,13.481957,5.6783056
TNFSF4,13.481957,5.6783056
RFPL4A,13.481957,5.6783056
MCRIP2,13.481957,5.6783056
DAD1,13.481957,5.6783056
LCN1,13.481957,5.6783056
LGALS16,13.481957,5.6783056
NPIPB11,13.481957,5.6783056
TMEM69,13.481957,5.6783056
NUDT8,13.481957,5.6783056
IL26,13.481957,5.6783056
EDDM3A,13.481957,5.6783056
VAMP8,13.481957,5.6783056
SLC2A8,13.481957,5.6783056
LIN52,13.481957,5.6783056
FXYD6,13.481957,5.6783056
GATS,13.481957,5.6783056
BET1L,13.481957,5.6783056
HCFC1R1,13.481957,5.6783056
PPP1R1B,13.481957,5.6783056
SLC7A11,13.481957,5.6783056
MSGN1,13.481957,5.6783056
EIF1AX,13.481957,5.6783056
SAA2,13.481957,5.6783056
ASPRV1,13.481957,5.6783056
SLC30A5,13.481957,5.6783056
RPS29,13.481957,5.6783056
CEBPD,13.481957,5.6783056
C12orf74,13.481957,5.6783056
OBP2B,13.481957,5.6783056
DIO3,13.481957,5.6783056
TNFAIP8,13.481957,5.6783056
VHLL,13.481957,5.6783056
AC011484.1,13.481957,5.6783056
MAGEB18,13.481957,5.6783056
SCARA5,13.481957,5.6783056
CNIH1,13.481957,5.6783056
C3orf80,13.481957,5.6783056
FAM86C1,13.481957,5.6783056
ABRACL,13.481957,5.6783056
KRTAP10-11,13.481957,5.6783056
BEX3,13.481957,5.6783056
GP9,13.481957,5.6783056
INTS1,13.481957,5.6783056
MTURN,13.481957,5.6783056
SMIM4,13.481957,5.6783056
HTRA2,13.481957,5.6783056
SELENOV,13.481957,5.6783056
RPP38,13.481957,5.6783056
TRNP1,13.481957,5.6783056
RPA4,13.481957,5.6783056
FAM183A,13.481957,5.6783056
AURKAIP1,13.481957,5.6783056
EIF1AD,13.481957,5.6783056
TIMM9,13.481957,5.6783056
FFAR3,13.481957,5.6783056
C4B,13.481957,5.6783056
KLRG1,13.481957,5.6783056
RELL1,13.481957,5.6783056
DUS2,13.481957,5.6783056
MFSD6,13.481957,5.6783056
RGS13,13.481957,5.6783056
UBE2V2,13.481957,5.6783056
ACYP1,13.481957,5.6783056
TCEAL5,13.481957,5.6783056
PPP1R27,13.481957,5.6783056
NUDT2,13.481957,5.6783056
CRIP1,13.481957,5.6783056
PNMA8A,13.481957,5.6783056
HIGD2A,13.481957,5.6783056
ANO6,13.481957,5.6783056
ULBP3,13.481957,5.6783056
SECTM1,13.481957,5.6783056
PLLP,13.481957,5.6783056
RPS19BP1,13.481957,5.6783056
MCTS1,13.481957,5.6783056
MRGPRX3,13.481957,5.6783056
C17orf97,13.481957,5.6783056
C1orf194,13.481957,5.6783056
BORCS8,13.481957,5.6783056
TBCA,13.481957,5.6783056
PRM2,13.481957,5.6783056
BANF1,13.481957,5.6783056
TXNL4B,13.481957,5.6783056
POTEM,13.481957,5.6783056
CDR1,13.481957,5.6783056
BOP1,13.481957,5.6783056
THEM5,13.481957,5.6783056
GAST,13.481957,5.6783056
BTF3L4,13.481957,5.6783056
SHISAL2B,13.481957,5.6783056
SYNJ2BP,13.481957,5.6783056
ANKRD66,13.481957,5.6783056
SDHAF3,13.481957,5.6783056
EIF4A1,13.481957,5.6783056
RBP1,13.481957,5.6783056
IL17B,13.481957,5.6783056
CKS1B,13.481957,5.6783056
C17orf49,13.481957,5.6783056
OPTC,13.481957,5.6783056
TMEM233,13.481957,5.6783056
CSF3,13.481957,5.6783056
COX7A1,13.481957,5.6783056
MORF4L2,13.481957,5.6783056
PLGRKT,13.481957,5.6783056
DYDC2,13.481957,5.6783056
TCEAL2,13.481957,5.6783056
GSKIP,13.481957,5.6783056
PFDN5,13.481957,5.6783056
POLR2I,13.481957,5.6783056
CYREN,13.481957,5.6783056
NSMCE2,13.481957,5.6783056
LSM2,13.481957,5.6783056
TMEM219,13.481957,5.6783056
LY6G5B,13.481957,5.6783056
CXorf21,13.481957,5.6783056
MGST1,13.481957,5.6783056
TUSC2,13.481957,5.6783056
KRTCAP3,13.481957,5.6783056
ASXL1,13.481957,5.6783056
MB,13.481957,5.6783056
TAF10,13.481957,5.6783056
GPX8,13.481957,5.6783056
S100A2,13.481957,5.6783056
TM4SF18,13.481957,5.6783056
COMMD5,13.481957,5.6783056
SLC31A2,13.481957,5.6783056
TMEM37,13.481957,5.6783056
PLA2G1B,13.481957,5.6783056
CCL23,13.481957,5.6783056
FAM9A,13.481957,5.6783056
KLLN,13.481957,5.6783056
SIAH3,13.481957,5.6783056
VAMP2,13.481957,5.6783056
IFITM2,13.481957,5.6783056
KLRC2,13.481957,5.6783056
CHCHD5,13.481957,5.6783056
KRTAP9-1,13.481957,5.6783056
ID4,13.481957,5.6783056
KRTDAP,13.481957,5.6783056
LYZL4,13.481957,5.6783056
ID2,13.481957,5.6783056
TRIM49,13.481957,5.6783056
PDCD1LG2,13.481957,5.6783056
VSTM5,13.481957,5.6783056
NUDT14,13.481957,5.6783056
KRTAP10-12,13.481957,5.6783056
DNAJB8,13.481957,5.6783056
RTP2,13.481957,5.6783056
KRTAP10-8,13.481957,5.6783056
PTPRCAP,13.481957,5.6783056
GOLT1A,13.481957,5.6783056
REG1B,13.481957,5.6783056
LCN9,13.481957,5.6783056
SCOC,13.481957,5.6783056
FAM209B,13.481957,5.6783056
TCTEX1D2,13.481957,5.6783056
UTP14A,13.481957,5.6783056
GABBR1,13.481957,5.6783056
KAT8,13.481957,5.6783056
FAM210B,13.481957,5.6783056
C20orf85,13.481957,5.6783056
C9orf152,13.481957,5.6783056
HHLA3,13.481957,5.6783056
MMP28,13.481957,5.6783056
CCL25,13.481957,5.6783056
NUP88,13.481957,5.6783056
SLC23A2,13.481957,5.6783056
LZIC,13.481957,5.6783056
SNX12,13.481957,5.6783056
C10orf67,13.481957,5.6783056
NAP1L5,13.481957,5.6783056
PDZD11,13.481957,5.6783056
RPS21,13.481957,5.6783056
ZNF705G,13.481957,5.6783056
AIF1,13.481957,5.6783056
UQCRH,13.481957,5.6783056
RPL36A,13.481957,5.6783056
KCNMB4,13.481957,5.6783056
ARL14EPL,13.481957,5.6783056
POTEI,13.481957,5.6783056
CD58,13.481957,5.6783056
TMEM156,13.481957,5.6783056
VXN,13.481957,5.6783056
ERFE,13.481957,5.6783056
DPY30,13.481957,5.6783056
MS4A4A,13.481957,5.6783056
PRAMEF4,13.481957,5.6783056
DEPDC4,13.481957,5.6783056
GKN1,13.481957,5.6783056
SENP8,13.481957,5.6783056
SAA1,13.481957,5.6783056
SSX3,13.481957,5.6783056
CXorf40A,13.481957,5.6783056
PCSK1N,13.481957,5.6783056
SLC15A2,13.481957,5.6783056
ACYP2,13.481957,5.6783056
BCL2L15,13.481957,5.6783056
C6orf52,13.481957,5.6783056
C17orf96,13.481957,5.6783056
FAM71C,13.481957,5.6783056
PIGH,13.481957,5.6783056
TAS2R7,13.481957,5.6783056
MS4A7,13.481957,5.6783056
ZNRD1,13.481957,5.6783056
RNF222,13.481957,5.6783056
PLA2G2D,13.481957,5.6783056
GPX1,13.481957,5.6783056
FAM174B,13.481957,5.6783056
DIRAS3,13.481957,5.6783056
C3orf62,13.481957,5.6783056
INMT,13.481957,5.6783056
TNFSF18,13.481957,5.6783056
MEA1,13.481957,5.6783056
C4A,13.481957,5.6783056
COX7A2L,13.481957,5.6783056
CCDC152,13.481957,5.6783056
ULBP1,13.481957,5.6783056
PGPEP1L,13.481957,5.6783056
LRRC10,13.481957,5.6783056
NINJ2,13.481957,5.6783056
PIFO,13.481957,5.6783056
SCIMP,13.481957,5.6783056
CCZ1B,13.481957,5.6783056
MAGEB4,13.481957,5.6783056
PAIP2B,13.481957,5.6783056
LYRM9,13.481957,5.6783056
CCL14,13.481957,5.6783056
IL17F,13.481957,5.6783056
LRRC37A2,13.481957,5.6783056
PRR23B,13.481957,5.6783056
CSTL1,13.481957,5.6783056
PFDN6,13.481957,5.6783056
TMEM218,13.481957,5.6783056
MAGEB2,13.481957,5.6783056
CROT,13.481957,5.6783056
CAMK2N2,13.481957,5.6783056
APOL6,13.481957,5.6783056
CAMSAP1,13.481957,5.6783056
MAS1L,13.481957,5.6783056
MARCKS,13.481957,5.6783056
GSTA3,13.481957,5.6783056
ARMH2,13.481957,5.6783056
SRPX2,13.481957,5.6783056
RNF24,13.481957,5.6783056
MAGEB5,13.481957,5.6783056
TMEM107,13.481957,5.6783056
FAM180B,13.481957,5.6783056
DAOA,13.481957,5.6783056
CHCHD1,13.481957,5.6783056
FNDC8,13.481957,5.6783056
CDK2AP1,13.481957,5.6783056
MAGEB3,13.481957,5.6783056
SPATA9,13.481957,5.6783056
TSPAN16,13.481957,5.6783056
RLN1,13.481957,5.6783056
EVA1B,13.481957,5.6783056
DDX5,13.481957,5.6783056
ORC1,13.481957,5.6783056
ALAD,13.481957,5.6783056
NEDD8,13.481957,5.6783056
TMEM126A,13.481957,5.6783056
JPT2,13.481957,5.6783056
AMY1C,13.481957,5.6783056
ASCL5,13.481957,5.6783056
SNRPC,13.481957,5.6783056
SLC6A9,13.481957,5.6783056
TM4SF20,13.481957,5.6783056
KRTAP4-11,13.481957,5.6783056
HEG1,13.481957,5.6783056
LURAP1L,13.481957,5.6783056
RGS21,13.481957,5.6783056
RNF11,13.481957,5.6783056
CCDC188,13.481957,5.6783056
CALY,13.481957,5.6783056
GPX2,13.481957,5.6783056
PPP1R14C,13.481957,5.6783056
TMEM213,13.481957,5.6783056
FAM209A,13.481957,5.6783056
IQCF6,13.481957,5.6783056
CFAP126,13.481957,5.6783056
TAS2R10,13.481957,5.6783056
SHISA4,13.481957,5.6783056
CLEC4E,13.481957,5.6783056
C1orf226,13.481957,5.6783056
C11orf88,13.481957,5.6783056
MS4A4E,13.481957,5.6783056
