,0
PPM1N,-2.9294982
CCDC38,-2.9798503
NEGR1,-2.6474056
B3GALT4,-2.9302003
DHRS9,-3.0387504
RASA2,-4.0202265
GLT8D2,-2.9397702
TBL2,-2.933061
BHLHE41,-3.069803
TLR1,-2.9925387
FOSL2,-2.9633744
PSMD7,-2.8195632
ZDHHC18,-2.9358196
ANKRD10,-2.7064052
CYB5R2,-3.0980346
VEGFD,-2.9334664
KCTD12,-2.9757078
SF3A2,-3.0456817
TCN2,-3.0060651
KLF11,-2.871419
GORAB,-2.8980453
CYGB,-3.0701675
RCAN3,-2.8605833
SLC16A12,-2.9319065
FCN1,-2.9526856
CDADC1,-2.9483838
MSRB1,-3.052866
MAPK12,-3.0125523
GPR37L1,-3.0773249
CABLES2,-1.7584255
DCUN1D4,-2.9128165
LCA5L,-2.9933975
ZNF275,-2.8162813
ELOVL4,-2.709078
SNRNP48,-2.8594475
SPATA16,-2.9004896
SNUPN,-2.943639
NRTN,-3.0335977
ZNF551,-2.9513993
B4GAT1,-3.0419128
ASTL,-1.780024
IK,-3.9450235
P2RX3,-2.8638334
FBXO25,-3.0448906
ZNF625,-3.028474
DPH7,-0.8112905
SLC32A1,-2.7409382
EFNA4,-2.9578254
AKAP4,-2.9771137
CDC20B,-2.910464
WDR89,-2.9223988
TRABD,-3.0203671
DCAF8L2,-2.9316206
ZNF571,-2.9721687
SERPINB12,-3.007945
MOSPD2,-3.004236
RCN3,-3.0741723
ZNF543,-2.964325
CELA2B,-3.0018396
TSPAN11,-2.890143
ACPP,-2.938824
PQLC2,-2.9793575
TJAP1,-2.952431
MEOX2,-2.9834278
PRSS21,-2.98853
CRX,-3.0702314
KCNK2,-2.826316
ABHD16B,-2.9734514
HECA,-2.8180943
PTPMT1,-3.0809393
RNF10,-1.8502703
TFDP1,-2.919009
ADORA3,-3.0246565
ZNF43,-2.8746245
BBX,-4.7104263
SRFBP1,-2.814471
ZDHHC9,-2.9305606
CNR1,-1.4956057
PODXL,-2.8463497
CA8,-3.013093
ASB6,-1.7914562
QPCT,0.5571308
RASSF9,-2.9560976
MAGEE2,-2.9890637
USP8,-3.9070475
MCAT,-2.9900413
NTSR1,-3.1251318
SCG2,-0.4938264
GTDC1,-2.949833
C16orf71,-2.961035
RAB24,-2.945845
ABRAXAS1,-0.9098587
TTPA,-2.9530075
ADGRG3,-2.921633
TSFM,-2.9998207
GOT1L1,-2.9556994
KRT37,-0.9603324
MYLK4,-2.9763002
CDK3,-2.8581293
MAPK11,-2.9575026
CYP2A7,-2.9514356
GPR153,-2.9369993
RER1,-2.980193
ANGPTL3,-0.9518275
TSPYL2,-2.9205914
PNMA8B,-3.0017378
GTF2H3,-2.9362621
GDPD1,-2.9069312
PCDH1,-4.038319
GPN1,-2.8621333
LDHB,-2.766229
TNFSF13,-2.9667459
PI4K2A,-3.9430516
NSFL1C,-2.8594074
ANKRD9,-3.1623228
ZNF496,-2.9792948
FAM172A,-2.9325864
RNF130,-2.9571483
ADPRHL1,-3.010387
CYP2A6,-2.8943937
STAM2,-2.995125
PTGIR,-2.9602053
ZFYVE27,-3.044733
DHH,-3.0795553
SLC30A10,-2.9078424
PYCR1,-3.1113527
ZNF461,-0.76215434
FAM151A,-2.940647
FAM78A,-3.0954175
EXOSC2,-1.8045557
UFD1,-3.020211
HAO1,-2.9727182
WISP3,-2.9632716
GFRA3,-2.9649386
ZNF549,-2.9590883
JMJD4,-3.0494735
DCAF17,-2.981864
PTX4,-2.93667
KRT34,-2.9568305
MPND,-2.9546695
ZNF330,-2.9338846
RIOX2,-0.98687124
SLC22A9,-2.946502
STRIP2,-2.1076741
ENTPD3,-2.9697013
PSME4,-3.0574718
PALM3,-2.9827335
PGBD5,-2.846359
LRRC31,-2.9072897
SLC25A19,-3.1116562
MLLT3,-2.712712
MLF1,-0.8741839
ODF2L,-0.8165417
ZNF383,-2.972548
TMEM175,-1.8390193
USP51,0.18558931
PARD6A,-3.0800421
LRRC28,-3.006175
ACTRT3,-1.9080307
RP9,-2.936408
PRDM11,-2.9799492
HOXB4,-3.014322
POLR2A,-2.8830774
POLR1A,-0.39164734
SNX32,-2.9838355
DPEP3,-2.9571807
IFT52,-2.822078
SYT12,-1.8422456
GPRC5D,-2.9649997
SLC22A18,-3.0437837
MAGEL2,-2.8587835
EFCC1,-2.963209
METTL2B,-3.0421753
KCTD18,-2.9707465
L1CAM,-3.4600952
TLR6,-2.99859
PLIN1,-2.9393854
U2AF2,-2.954483
ZNF620,-3.0162117
ZNF248,-2.7846236
USP12,-2.989283
ZBTB8B,-0.84077454
LYSMD3,-2.9178095
MPV17L2,-3.147686
CHD7,28.95061
GPR176,-2.9541771
CD55,-2.9766653
RNF165,-2.7079148
TNFSF11,-1.827416
ATXN3,-2.8744993
MBIP,-2.8332574
PDP2,-2.9309664
CBX2,-2.933933
SLC9A3R2,-2.924713
ANGPT1,-1.665813
BBC3,-2.872226
C9orf50,-2.98043
CYP4Z1,-2.8940587
FASTKD3,-2.990854
PAFAH2,-3.0489244
MPPE1,-2.9359107
TSPAN2,-1.6487079
AAMP,-1.7708659
GPR83,-3.0207605
RERG,-1.7769599
LCOR,-2.991837
ZNF324B,-2.995204
PCGF5,-2.9768984
SNF8,-2.9665835
GCLC,-2.9583495
ZNF511,-3.111809
A4GALT,-3.0250788
SEPHS2,-2.9448924
CCNE1,-2.936549
IYD,-3.0118625
C2orf81,-1.0072479
TMLHE,-3.041042
CYP8B1,-3.0071225
THUMPD2,-2.9559915
AADAT,-0.88446784
MDH1B,-2.9866943
COL21A1,-4.9076357
C10orf68,-2.9406676
ZNF783,-3.0072122
FYB2,-2.9328985
C9orf64,-2.946967
ABHD6,-2.9571588
GRASP,-1.0256426
ZNF257,-2.9509962
KRT222,-2.8992486
PAAF1,-2.9460502
PFKL,-4.293409
MYCN,-2.9471438
ELF4,-3.010033
ABHD1,-3.0096822
XBP1,-2.9365835
LRP5L,-2.965994
HTR3D,-2.9508715
ADAL,-2.9853778
HOXD4,-1.8563809
ZFP69,-2.9502065
MYBPHL,-0.9804387
GDF9,0.21069431
CYP21A2,-3.0151865
HAAO,-3.0019307
ERVFRD-1,-2.9421308
EPHX4,-2.979874
ZNF726,-2.9748082
RTBDN,-3.0063925
PCMTD2,2.0029635
SF3B4,-0.98606133
USP25,-2.7294295
SAG,-2.967619
ZIC3,-3.0973103
CAMKMT,-1.9196839
DGLUCY,-3.0161376
ODC1,-2.841254
ZNF717,-0.9130175
PTPN14,-5.2936306
MBLAC2,-3.0032084
HSPB2,-1.9067342
GNMT,-3.0352826
VAX2,-1.894424
PNLIPRP3,-2.9918709
TBC1D13,-2.9561088
AQP4,-3.042829
STX1A,-1.7630696
ZBTB7B,-2.9767075
NDRG3,-2.8990934
TMEM135,-3.026728
SLC14A1,-1.8239357
H2AFY2,-3.00581
TM6SF1,-3.0493593
ZMAT1,-2.8234508
SMPD1,-1.0414352
MIP,-3.0061295
EBPL,-3.0389888
SP2,-3.1040177
LRIF1,-2.8948557
TRIM60,-3.1099257
LIPN,-0.9633515
STRN3,-1.9661021
ZNF34,-2.9488158
TSPAN33,-3.0357454
DPM1,-2.9003043
GPD1L,-2.9649658
AADACL2,-1.7864442
DUSP7,-3.0562513
PRL,-2.8811684
TRMT61B,-2.8686576
FAM131B,-2.9389896
MRPS35,-2.8845105
NDUFV3,-2.8977594
ZNF789,-2.8892362
CTTNBP2,-4.799633
UBFD1,5.3303037
SAMSN1,-3.0402322
MTHFD2,-2.7619305
B3GALT1,-3.0105228
B3GNT7,-3.0353742
GJB4,-3.0607255
ENTPD1,-3.0818267
PDZD3,-2.9503229
GDF1,-1.8396986
ZNF619,-2.980958
ACP4,-2.9986289
SGO1,-2.915036
ANKRD65,-2.9535065
PRMT6,-2.9172564
SLC9B2,-2.9963858
GJB2,-3.0853748
PGBD2,-2.8275084
GALR3,-2.9979901
ZNF510,-2.9631493
ATF7IP2,-2.9880915
SUDS3,-2.8727605
TMEM184B,-3.0553253
CELA3B,-3.0059862
PPP1R32,-3.046604
MYL6,0.49408817
CRACR2B,-2.9772038
KLK9,-1.8414047
HDHD5,-3.026462
ZNF554,-3.0392451
USP54,-3.552322
ICAM3,-3.0174363
PLPP3,-3.0367193
SLC22A24,-2.954318
SHCBP1L,-2.9551303
ZNF81,-0.8882265
FOXQ1,-3.057021
LEXM,-2.9514656
CCDC84,-2.8764243
NLRP10,-2.967571
VSIG10,-3.0073514
DRC3,-3.0041413
PPP1R37,-3.0648284
DNASE1,-3.0578237
CCDC96,-2.8935773
CBARP,-2.940336
PPM1L,-2.9278755
PIP5KL1,-1.7424552
TMPRSS11D,-2.9823246
ZNF491,-2.9692671
SERPINB8,-3.0630517
TRAPPC10,-4.093641
JRKL,-1.7910409
WISP2,-2.9759488
UNG,-2.9864807
DCP1B,-3.0101438
MPPED1,-3.0214655
COQ9,-3.0002356
GSDMA,-2.9820704
PINX1,-3.0015225
RPS10,-3.017276
PQBP1,-2.9730642
PPM1H,-3.021087
BRMS1L,-2.9914212
HOXA11,-1.8689902
VGF,-2.7779644
ATG13,-3.0039852
STX18,-2.9563336
BMP15,-2.9742537
TTC29,-2.975277
BCL3,-3.0105093
TMEM43,-0.82855225
TMOD3,-2.9446726
FJX1,2.43567
ACOT9,-2.9917362
SPATA22,-2.964167
DECR2,-3.0326843
TNFAIP2,-0.91768813
MBNL3,-1.8132901
RAP2B,-3.025135
TTC22,-2.9654746
MRPS27,-3.0226731
PTGES2,-3.0287478
ENDOU,-2.9662032
PARL,-1.9336753
REXO4,-3.1108096
NDUFAF3,-2.9641104
ALKBH3,-3.0245473
ZNF503,-2.8141716
CAMK4,-3.0276797
SEMG2,-2.9535322
ADIPOR1,-3.0347798
FAM57A,-1.834115
MSLN,-2.9488347
TRIM56,-3.1060028
RNF212,-3.019407
SCO1,-3.0448399
PCDHB12,-3.0064392
RPS26,-2.9707413
SEPT14,-1.8082037
ZNF436,-2.8089247
ACOT2,-2.9793262
ZNF513,-2.9830713
CADM4,-1.7018592
SAGE1,-2.9555387
RHAG,-2.960981
C11orf80,-3.0513892
TRIB1,-2.9114556
MAGEE1,-2.8854651
AHSA1,-2.909574
GTF2F1,-2.9332924
PRRC1,-3.0272756
TAL1,-2.9032037
FAM114A2,-2.9175963
STK33,-2.9764616
CALB1,-0.6968379
SLC52A2,-3.0928442
ALX3,-3.0354104
TSPAN18,-1.8203204
NTHL1,-1.9382222
PTCHD1,-4.0609255
KCNC2,-4.1970124
DNAJB1,-2.8393586
RANBP3L,-2.9750676
CCDC71,-2.9980516
VASP,-3.1114738
GLT8D1,-2.903871
SLC5A5,-3.0776014
RTN4IP1,-1.8675907
MSANTD4,-0.8003316
ZNF502,-2.8981764
SHISA6,-2.7076213
PABPN1,-3.0945928
SPAM1,-2.979162
ZBTB33,-2.9016814
C17orf80,-2.887679
ABR,-3.8809826
HOXC11,-2.9947617
TADA2B,-3.0152268
GORASP2,-2.9809496
MPDU1,-3.0236592
FGL2,-3.0261953
HSD3B2,-3.0094995
FCAMR,-2.9613795
SYT17,-2.9745424
CABYR,-3.0410478
MED27,-2.9029365
TNFRSF11A,-2.9746034
MFNG,-3.1279044
LILRA6,-2.9566941
RPAP2,-2.8557787
FAM114A1,-1.8679216
CTTNBP2NL,-2.7723336
FOLR1,-2.9716415
IKBIP,-2.951467
ADRB1,-1.9144421
FEZF1,-3.0158746
SAPCD2,-1.8183365
TOX,-2.8114767
ZBED6,-2.9429498
SFXN2,-3.1403263
C5orf38,-2.9556043
RAB1B,-1.9216807
TICAM2,-2.985959
ZNF721,-2.9234726
LTBR,-3.0063534
FBXO43,-0.9176607
HOXD12,-2.9934144
TDRKH,1.684618
PAIP1,-2.8122265
ALCAM,-2.8041267
RCAN1,-2.8894227
SNX31,-3.0363696
HYAL1,-2.936839
ADRA1B,-3.0213423
DHRS7B,-3.0702949
UBR5,-8.630145
PRSS27,-3.0589464
KLF4,-2.9915595
DDRGK1,-3.054105
ATP6V0D2,-3.0348175
SLC16A13,-2.9804745
TMCO1,-2.9131832
FGF17,-1.9765848
ZBTB34,-2.890079
IL22RA1,-2.9705586
BLM,-4.1037035
PUS7L,-2.8193672
ZNF350,-2.9034166
UTP3,5.760164
ATMIN,-2.7905746
SNX11,-1.8947036
SHH,-3.1374795
MFSD4B,-2.9917789
GUCY1A1,-3.925196
HTR1B,-3.0171714
CDKL1,-1.8726759
HSDL1,-2.9186645
ANKUB1,-0.9474807
ERGIC1,-2.9997494
EFCAB3,-2.9610763
SLC26A5,-4.1573887
CHMP4C,-2.9788694
MBP,-3.0404205
FAM189A2,-3.0215912
CPA4,-2.9010203
BFAR,-2.9380314
ARID3B,-2.9433932
FOXD4L1,-3.0808392
NAA30,-2.8806489
PTK2,-3.6211152
CNN2,-3.0181684
SFTPB,-3.1272466
GAS8,-1.8447657
GMEB2,-2.991323
PRSS3,-3.0474858
HPR,-1.8393769
EME1,-3.0085657
TTC23,-3.0675945
FBXL12,-3.008454
TRA2B,-2.7250447
GCNT3,-2.985041
CEP57L1,-2.927588
ATP5F1C,-2.8419826
PYCR3,-3.0586224
PCBP3,-3.03559
MUCL3,-3.0050688
SSBP2,-2.7627695
RFX1,-4.070966
RBFOX3,-3.1296978
EDIL3,-2.8064308
PCNX2,-3.9459448
TGIF1,-3.0385509
CIRBP,1.8908525
UGT8,-3.1232264
C5,-4.837578
ABHD11,-1.9395344
CLDN7,-2.944564
NUDT9,-2.970908
IL2RG,-3.0332973
TADA3,-3.0122948
ZFP37,-2.9619665
MX2,-2.0939424
IL21R,-3.002339
TRIM22,-3.089308
EN1,-1.5353558
UNC5CL,-2.9901595
C17orf75,-2.902688
NODAL,-2.9307044
FBXO32,-2.9094975
ADPRM,-3.0773935
DNAJB4,-2.8799605
ZNF662,-2.7742732
MIEF2,-2.9274023
BEND7,-2.9191294
SMUG1,-3.0241983
DGAT2L6,-2.9954083
EIF4E2,-2.8983035
CLDN3,-3.0862467
PCMTD1,-2.8124871
BAZ1B,-4.499094
CALB2,-3.054538
OVGP1,-2.9953437
SS18,-2.939287
CPQ,-2.9995418
IL20RA,-2.9785929
SMYD1,-3.0043821
SSC5D,-4.1215363
DACT3,-2.7928848
ZNF214,-3.1118443
ANKRD33B,-3.0609417
ZNF641,-2.878332
RNF32,-2.9627151
FKBP6,-3.0101793
CKAP2,-2.8549027
HDX,-2.829224
CREB3L1,-3.0489259
ATOH8,-3.096645
TFAM,-2.8744202
C7orf25,-3.1116998
RAB33B,-3.0750961
NME7,-2.8554206
MYF5,-3.051224
TOX3,2.0990577
MYZAP,-3.007944
VTI1A,-2.9171052
PPM1F,-2.9735413
ZNF415,-2.8951664
PHOX2B,-2.982363
NAP1L4,-2.8047774
CA9,-2.9971156
SLC15A3,-3.0815034
SULT4A1,-2.8797216
FRMD5,-4.17371
THRAP3,-4.051799
SMYD3,-3.062233
SLC7A13,-1.8323917
PCYOX1L,-3.0474207
RNF144B,-3.0149744
HERPUD2,-2.859392
LGMN,-3.0460973
SKP2,-3.036332
ZAR1,-2.9832613
DUSP10,-2.7586331
SLC17A4,-3.0476665
MS4A14,-3.0119414
PPIE,-3.0375133
IGSF21,-1.8506327
LEKR1,-2.9704785
GJB5,-1.8867698
KDM8,-3.0180185
CCT3,-4.0130634
RBM4B,-2.8844817
MARCH9,-2.9962907
MKRN2,-2.962747
MIER2,-3.0181422
TCEA1,-2.9243765
TBXA2R,-1.8891113
BMP10,-3.0262642
PABPN1L,-2.9849584
NAP1L1,-2.6970897
LNPK,-0.87361217
HYAL4,-3.025941
NMUR1,-1.905978
POLR1E,-2.9224179
MYF6,-3.0949833
PJVK,-3.021424
RASL10B,-3.148467
SLC38A2,-2.7979164
RMI1,-3.0230975
UGT3A2,-2.9862742
DNAAF2,-2.9754963
UGT2B7,-0.995486
ANXA4,-2.9761126
RAD23A,-2.9763472
PSMB4,-1.7106209
MAP3K8,-3.0848932
APRT,-3.1164706
CAPZB,-1.8221936
DLK1,-2.9784703
CCDC65,-3.07503
NAPSA,-1.0591094
DNASE1L2,-3.0068505
ADORA2A,-3.007533
ZNF254,-2.8197198
SLC25A45,-3.1276093
PJA2,-0.68557334
GRK1,-3.0139565
IFIT5,-2.862165
CTDSP1,-1.0116799
NUFIP2,-2.729193
RNLS,-3.080865
DGKQ,2.9630504
RAB4B,-3.0632093
PSTPIP1,-3.0188446
CACNG7,-2.886241
GSX2,-3.0610728
RNF39,-2.99391
SLCO6A1,-3.0232112
ZIM2,-2.867743
PPP2CB,-0.85682726
TRIM50,-3.0030835
SLC35E1,-2.919492
ADAM29,-2.9494853
ZNF776,-2.9322543
ZNF319,-3.0444593
SFRP4,-3.054033
CRYBA1,-1.0749569
LRRC24,-2.9605427
ZNF398,-2.940973
ZNF30,-2.9291842
MVB12B,-0.65943646
DTX2,-3.149871
TRIM65,-3.0490139
FAAH2,-2.9726112
ZBTB25,-3.0760992
CETP,-3.0016885
SLC39A4,-3.0478048
SLC17A3,-2.9824996
DEDD,-1.0193369
LRRN4,-2.9947085
CDK5,-3.0739293
G6PC2,-3.0206501
APOBEC3D,-3.0033329
SOX12,-0.047701836
TFB1M,-1.0127146
ADCY1,-1.8779657
HSD17B8,-3.098406
LRRC23,-3.0265782
ST3GAL5,-2.8190517
RFC3,-2.9889903
METTL2A,0.28569746
ACY3,-1.1615729
SVOP,-2.9369876
SLC39A13,-3.0293918
NIPSNAP2,-2.9394066
ROM1,-3.0467324
RAB8A,-3.0959241
ST8SIA5,-3.0922575
TMEM198,-3.1422606
RMND1,-3.0145817
ZNF652,-2.8098912
MAGED2,7.8356442
TRMT2B,-3.114902
VKORC1L1,-2.8596306
GDF2,-3.0351882
IFT57,-2.9715784
FOXD2,-2.8326552
TSG101,-2.8906035
ARHGAP1,-3.0027246
CKAP2L,-2.9427938
POT1,-3.100814
OLA1,-2.9279573
SDF2L1,-3.1225386
NPFFR2,-3.038392
DNASE2B,-2.9955525
DEGS2,-3.0651233
KRR1,-2.8364396
ZNF35,-2.9221349
HAPLN2,-3.0252903
RS1,-3.0799937
CENPN,-3.0054052
ZSCAN25,-2.9750068
EFNA3,-2.9662743
RBMS3,-2.8379078
TESPA1,-3.0221734
TENT5B,-3.078415
BTN2A2,-3.0243616
CARNMT1,-2.963795
UTP11,-2.9588852
APOA5,-1.8675821
NDE1,-3.0459614
SLC46A1,-1.9297628
ZNF23,-2.9180121
CSNK1A1,-2.7979522
RABEPK,-3.0494218
TBC1D32,-4.0745754
CD5,-2.9887047
TRABD2A,-3.0497377
RRP8,-2.9104438
E2F3,-3.0696824
ABHD8,-3.0912793
TCTE1,-3.0002494
SPAG4,-2.9992962
HOXB8,-3.0171638
CLYBL,-3.01221
BCL6B,-3.0762658
IGLON5,-1.6323018
RAB5B,-2.6822526
AASS,-4.081055
SFXN5,-2.0126698
DMRTA1,-3.0161507
CALR,-2.9719148
CSNK1G2,-1.9022176
DUSP4,-1.590069
PDIA3,-2.8957102
PACSIN1,-1.913986
ANKRD33,-3.0293593
GTF2B,-2.879935
NPTN,-2.867685
TBC1D22A,-3.0109832
SCTR,-3.0399609
ZDHHC3,-3.0615427
NECAB3,-3.048723
SLC25A51,-3.145896
ARL8A,-2.8532963
GAK,-5.316219
STK19,-2.9184601
MYOZ3,-3.0411892
ZNF540,-3.0763113
ZNF233,-2.9858806
POLR2F,-0.90391946
EMC3,-3.0222538
SHBG,-1.8819132
WDR47,-3.8968425
TLE6,-0.96721554
SUPT3H,-3.0653656
ARFIP1,-3.0376267
SNPH,-2.9707103
C9orf43,-3.0272644
MAPK1,-2.9258244
ZNF300,-2.740206
B3GAT2,-3.061785
CPA5,-3.0194657
KDM4E,-3.001843
SH2D2A,-3.0258512
ZFPL1,-1.0652945
HOXB13,-3.063149
FAM83C,-3.0010366
CYBA,-3.1564164
ABRA,-3.0334349
SERINC3,-2.8733122
BACE2,-3.0838778
KPRP,-2.9896243
TNIP3,-0.97452235
WDR92,-3.0714357
OPRK1,-1.7288175
GLMN,-3.0533423
AGT,-3.0404174
SMAP1,-2.8822143
GCH1,-1.8492522
ZSCAN21,-3.0402646
RRAGD,-3.0766444
USP9X,-7.01232
POMC,-3.1221392
C11orf96,-2.8294086
ADGRB1,-2.7747576
ZNF526,-3.0698192
SLC30A3,-3.0367079
PRMT3,-3.0940204
CCDC86,-3.0028057
UBE2J1,-2.8243785
SOX21,-1.9100316
C8orf34,-3.0307148
B4GALT5,-0.8486769
CCDC137,-3.0900278
NHLRC3,-2.9734259
SERPINE1,-3.1007073
CREB3L2,-3.039179
ST3GAL2,-3.0135899
PCYT1B,-3.082211
ASB5,-3.030407
POU5F1B,-3.0394356
NECAP2,-2.9624372
RBP4,-3.062358
MPV17,-3.031801
GAS2,-3.1366441
GABPB2,-3.0243604
RPL18A,-2.790144
OGFRL1,-3.06551
FAM124A,-2.9882638
COQ5,-2.9036574
GZMB,-3.0283408
IL23R,-2.959803
AGK,-2.9698813
SLC46A2,-3.036612
NPHS1,-5.010478
PCDHB8,-3.0413594
ZNF648,-2.998628
CLUAP1,-2.9293869
KBTBD13,-3.072764
SLC16A2,-3.027895
PGGT1B,-3.0514503
PSMD8,-2.9532387
WIPF2,-2.9332464
MFSD9,-3.0572662
THOC6,-3.0926988
EXTL2,-2.8783593
CWC27,-1.747937
ADK,-3.0720735
B4GALT6,-2.9862933
CAP2,-3.0027928
CERS1,-3.0238826
LANCL1,-2.9142277
VWA1,-3.168299
REEP3,1.775918
DIRC2,-3.0265675
TMOD2,-2.863866
GPR142,-3.0222378
STAC,-3.023673
TAB1,-3.0856626
PNMA3,-3.050335
GNPTG,-2.001459
PAQR6,-1.9381547
C11orf49,-2.9717324
SKAP1,-3.011305
TCEA2,-3.014419
FBXO44,-3.0760336
GAL3ST3,-3.1221442
SASH3,-3.1210105
ATXN10,-2.9018672
LACTB,-3.000529
SFXN1,-2.9887166
PEX3,-3.0465107
FBXO28,-3.05488
IRX1,-2.9066591
GPR137B,-3.0303993
ARG1,-3.0596871
RNF219,-2.9995167
TEX9,-3.0743415
P4HB,-3.0097904
ANKRD54,-3.0928993
CDC7,-1.7704062
LPO,-4.104636
TRAPPC4,-2.866963
ZNF836,-2.9925864
SMS,-2.9689167
CALCRL,-2.9398
TRMT11,-2.9970684
SRSF2,-2.9189885
IKZF3,-3.0666435
ZKSCAN4,-3.0109608
ZBTB22,-3.0093472
GBGT1,-3.034351
TRIM58,-3.080929
PLOD2,-3.9911876
KCTD8,-2.9523919
CIAO1,-0.8751824
AGA,-3.1059937
ADAM2,-3.0247543
RFC2,-3.1026351
MBOAT4,0.33266735
SMYD5,-3.1081522
ST6GALNAC6,-3.1033742
STK17A,-3.147058
SLC8A1,-2.7397318
SPATA6,-3.0928805
RPL10L,-3.1967459
ZNF573,-2.9969707
FGF3,-3.0762954
RDH11,-2.9241421
ZNF385A,-3.0654552
DUSP1,-2.8786597
CUTC,-3.0246108
SYT11,2.1969638
SDE2,-2.9006739
FICD,-2.9629455
B4GALT4,-2.9993005
ITGA5,-3.8054228
PPP2CA,-2.8849225
SLC39A14,-3.1250947
SLC16A3,-3.1314228
FAM83F,-3.017033
PRKCB,5.086923
CCDC120,-3.0848346
NT5C3B,-2.946809
NECAB2,-3.0046225
POU1F1,-3.044215
PRKACA,-2.9185092
SIRT2,-2.998858
NR1H2,-4.2955227
HSPB1,-3.1600294
INPP5D,-2.892696
NSUN6,-2.9253304
SLC16A9,-2.832431
AP5B1,-3.0211108
SNX5,-3.0331354
ECH1,-3.0007324
MYLK2,-3.101345
NKX2-4,-3.1124034
TRADD,-3.0713732
FAM98C,-3.0682163
HOXA5,-3.1773906
GRSF1,-1.7678819
NOSIP,-3.0714626
RIOK1,-2.990331
PIP4P2,-3.01058
MROH1,-3.0412683
GJD4,-3.080949
HMX2,-3.0843759
EFCAB14,-2.9761631
SERPING1,-3.0643313
PROZ,-3.0415654
FCRL4,-2.9265852
DDI1,-3.0235705
UGT2B10,-2.9606526
CCDC82,-2.7681012
PRTFDC1,-3.0911355
ZNF671,-2.984462
VCAM1,-2.8905125
SCAP,-3.8978462
UBXN4,-2.851564
BTBD18,-3.0832698
TNFRSF11B,0.109323025
CEP72,-3.0532706
IRGQ,-2.757331
LIPA,-3.119633
TSN,-1.7468483
TEKT2,-3.1119268
ZSWIM3,-3.0820541
FAM155A,-2.5809493
DOCK5,-3.9833164
FAM131A,-2.9998326
ASRGL1,-3.0419629
NIF3L1,-3.079407
FBXL7,-3.095745
HOXA1,-3.0561204
KCTD13,-3.0370233
TRIM10,-3.0262222
GSX1,-3.1850796
DCPS,-1.9217522
ACOT4,-3.0773227
KIAA1328,-3.048678
PLPPR5,-1.7604303
TEDC2,-3.134499
TMEFF2,-0.6395471
METTL1,-3.014915
HSD17B14,-3.1374226
STAR,-3.0338023
WWC3,-4.0886154
CD82,-1.1412868
PARVB,-3.1036363
UTP18,-3.0490246
TC2N,-3.0140674
SLC6A17,-4.320834
CYP2F1,-3.0518093
ACIN1,-4.6161284
CRTC1,-3.0100837
ING5,-3.066482
SLC41A2,-2.9886599
XKR8,-1.0979567
CCDC60,-3.027204
TAF5,-2.179752
BHMT,-0.9883194
PEX16,-3.1455815
C1QTNF1,-3.0880442
SERPINB6,-3.111142
MAP6,0.56045675
FAM49B,-0.91581655
FOXE1,-3.1705127
KCNIP2,-3.127065
ZDHHC1,-1.9328918
CEP78,-3.0597878
MGME1,-3.0873818
HOXA2,-3.0737476
SGK494,-3.015756
RUSC2,-4.04894
RSPO2,-0.8897691
ZBTB3,-3.0623477
NELFA,-2.9414816
LILRB5,-3.0356581
DMRT3,-2.977563
HTR7,-2.9873822
HYLS1,-3.0463526
WSB2,-2.8121703
DHRS7,-2.9667149
TGDS,-1.9769394
RNPEPL1,-3.1179304
ZNF782,-2.8643234
SLC35F6,-3.1502037
DMRT2,-3.072724
HMG20B,-2.0606902
ERG,-1.0510819
OXTR,-3.082028
SLC24A5,-3.1427183
DENND3,-4.221988
SLC36A1,-3.0273113
NAMPT,-2.8950534
HSPBAP1,-3.0604653
SRR,-3.0780025
CATSPER3,-3.062912
INHBE,-3.043554
ARRB1,-2.9656916
PSKH1,-3.0668762
FOXR1,-3.0574436
RNF175,-1.7373393
SLC16A4,-3.095173
OPHN1,-3.0020795
TENT5A,-2.788046
GATA1,-3.1180289
PLEKHO2,-3.0428834
MIER3,-2.9963317
REPS2,-3.1009946
RIMKLB,-2.9109213
TSPAN15,-3.191934
C1QTNF2,-3.1131344
PLPP1,-3.0608635
SAE1,-2.938945
DAW1,-3.119269
FEN1,-3.1035528
STK32A,-1.0633414
STXBP4,-3.040255
BTNL9,-2.9621942
SERINC1,3.1621037
ASCC1,-3.012378
LOXHD1,-5.8688917
G6PC3,-3.162509
MOB3C,-2.0018396
ATP6V0D1,-1.9597385
UBXN7,-2.9126825
DRD3,-1.9012768
DYNC1LI2,-2.7628477
BRD1,-4.799855
PCDHB3,-1.8610294
HHEX,-2.0362797
CREB5,-3.0301874
CELF5,-2.635319
NEUROD6,-3.0941927
ENPP1,-2.979082
FRYL,-4.368225
ZNF264,-3.0021093
SLC30A1,-1.8980265
ST6GAL2,-2.7659173
HAPLN1,-3.1135433
SAMD14,-2.9519756
ENPP4,-3.0867996
P3H4,-3.0647075
MAP7D3,-2.9982126
STAC3,-3.1368709
ZNF527,-2.957925
EMX1,-3.2296383
SH3D21,-3.0381813
RGPD4,-2.9806972
MTCH2,-3.0178833
CTSE,-3.0303583
ZNF277,-2.9890635
TRIM4,-3.0604246
RPAP1,-1.790942
VHL,4.596248
AZIN2,-2.9568717
RAB11A,-2.8558865
ARSB,-3.095077
TTC21B,0.037348747
ZNF132,-3.0421307
TAF9,-2.9636292
GALNTL5,-3.0356343
B3GNT6,-3.1035054
