,0
TM4SF20,-2.9170117
KRTAP4-11,-2.8990703
HEG1,-2.5901911
LURAP1L,-2.8322387
RGS21,-2.9133003
RNF11,-2.4643862
CCDC188,-2.8993719
CALY,-2.9743829
GPX2,-2.9044375
PPP1R14C,-2.8207405
TMEM213,-2.9321132
FAM209A,-2.9080577
IQCF6,-2.903317
CFAP126,-2.9405692
TAS2R10,-2.889974
SHISA4,-2.9642258
CLEC4E,-2.8952925
C1orf226,-2.8931792
C11orf88,-2.931396
MS4A4E,-2.9002218
GM2A,-3.0011942
C5orf52,-2.9005282
TAS2R39,-2.8937528
AGO1,-5.044735
HIST1H1T,-1.7246685
TSLP,-2.8904753
NUP107,-4.4770956
GEMIN7,-2.895949
RNASE4,-3.0307457
GPIHBP1,-2.9272583
C10orf95,-2.8810828
KLRF1,-2.9019866
SNRPA,-2.8951592
COX5B,-1.5346403
TMEM65,-2.6642041
CALML6,-2.914292
MS4A6A,-2.920874
ANG,-1.0018044
DYNLL2,-1.0977716
LECT2,-2.917767
PDCL2,-2.9188914
CDV3,-2.8793082
TCTEX1D1,-2.8833003
TNFSF8,-2.981307
EDDM3B,-2.906498
LCN12,-2.899482
CD300LD,-2.907541
RLN2,-2.8372145
CASC10,-2.902128
GPR141,-2.9263227
IGSF6,-2.999527
SPINK5,-2.665209
DEPP1,-2.9796288
TSR2,-2.9286082
LTA,-2.9201963
RD3,-2.871923
GRK5,-3.993504
ARRDC5,-2.8118098
BEX4,-2.6180155
SNURF,-2.4630497
CLEC12A,-2.9084
TMEM123,-2.957362
IRF3,-2.8814979
GCSAM,-2.892044
ERP27,-2.9079354
NSG1,-0.44129515
DNAJC15,2.4390583
CCDC85B,-3.0028493
KRTAP10-9,-2.903608
KRTCAP2,-2.8854945
ATP6V1G3,-2.9237292
FXYD1,-3.0362496
OMP,-2.9414759
CTAG2,-2.9004529
CCRL2,-2.9601862
PSMD10,-2.7519433
COMMD2,-2.7965758
DPPA5,-2.9176867
OTUD6A,-2.8573482
FAM169B,-2.9217527
RPL32,-2.541617
SRP9,-2.5226603
LCN10,-2.8853846
KIAA0895,-3.762169
CHCHD10,-2.997592
CCDC171,-4.3340263
TAS2R60,-2.9049132
HSPB11,-2.9583476
SPACA7,-2.9085584
B4GALNT3,-4.6346426
LAMTOR1,-2.8603005
MBL2,-2.926815
HIST3H3,-2.9438078
PRAP1,-2.9110937
METTL3,-3.8299174
SLC22A18AS,-2.9104304
CBWD1,-2.995151
GLRX2,-2.9798095
SNX3,-2.8735228
APOC3,-2.92101
NANOGNB,-2.7841756
IL25,-2.9195657
BAALC,-2.9167109
CARD16,-2.9628181
OCM,-2.9953296
CEBPG,-0.9437344
C1orf105,-2.9065692
ATP5PF,-2.6608238
PRND,-2.9881825
MAGEA12,-2.9069695
MAGEA10,-2.897181
IL1RN,-2.919319
VGLL1,-2.8262413
PHLDA2,-2.915868
CNTD2,-2.893105
IL24,-2.9141407
ACVR2A,-1.6157489
ELOB,-2.672668
BATF,-2.9528174
POLR3G,-3.0006955
DYNLL1,-2.5470958
JUND,-2.7144039
CD160,-2.9427807
FAM207A,-3.07222
APOD,-2.9768696
LYRM2,-2.7765155
IMMP2L,-3.0026684
CISD1,-2.5923605
AC005841.1,-2.917295
RRP15,-2.8287685
LGALS9C,-2.9608793
DRAP1,-2.8475544
OPRPN,-2.9087682
MS4A1,-2.907596
UTS2B,-3.0076873
APOOL,-0.96050286
CLRN3,-1.7566898
ZNF444,-2.879548
CMTM1,-2.9236982
MCEE,-2.968005
BOLA3,-2.8383625
PMP2,-2.8931162
TNFSF9,0.21542597
TEX47,-2.9179008
DYDC1,-2.9771264
OCIAD2,-2.7842784
AL121963.1,-2.9352188
C14orf119,-2.84787
DNAL1,-2.722922
TSKU,-2.907498
SPATA46,-2.9107518
CCDC28B,-2.8449826
MANSC4,-2.9158971
BCAS4,-3.0203238
PRXL2C,-2.831783
SSC4D,-4.0065165
MS4A10,-2.9430332
TEX30,-2.9306812
UBL5,-2.663243
CGGBP1,-2.6163135
SIGLECL1,-2.9172902
TMEM170A,-3.0640683
SSX5,-2.911406
LYRM4,-2.9422188
TMEM17,-2.9504032
EPGN,-2.8805795
PIGF,-2.8709133
LCN6,-2.9130116
MIS18A,-2.9174616
C2orf74,-2.9909456
ARL16,-2.9603736
DCAF16,-2.6937962
BID,-2.8546712
TMUB1,-3.0397365
XG,-2.926471
ARHGEF6,-4.0829563
RSPH10B,-2.9201937
TAS2R19,-2.9220636
CCL3L3,-2.9221172
GEMIN6,-2.8916948
TMED2,-2.800056
MRGPRX2,-2.9249084
HARS2,-3.8861685
C12orf76,-2.7874098
SYNGR4,-0.97109675
FCER1A,-2.9035127
TIMM22,-2.9820848
VSTM1,-2.919406
MPHOSPH6,-2.695176
PTGES,0.6059041
SH2D1B,-2.9392498
C22orf42,-2.858845
TMEM179B,-2.9703019
TP53INP2,-2.8370144
TBC1D28,-2.875523
H2BFM,-0.9673941
CD164L2,-2.932174
ZNF720,-2.8171434
EIF4EBP2,-1.5347946
C8orf82,-3.0358016
CBWD3,-2.4881
SMIM7,-2.8699923
NOMO2,-2.7688825
ORMDL1,-2.8666306
JPT1,-2.484385
FPR1,-2.9802523
PAXX,-2.9362967
SKA2,-2.7514575
PRH1,-2.922144
BOLA1,-3.0229716
PFDN1,-2.780811
SAT2,-2.827878
NKAIN4,-2.9175084
CDKN2C,-3.0157888
RGS9BP,-2.9413753
C2orf49,-0.9449866
LEPROT,-2.8026106
TCP10L,-1.0685217
EEF1E1,-3.0137944
CIAO2B,-2.8730807
PRH2,-2.9673352
CYLC2,-2.832183
MED28,-2.9160695
CNFN,-2.9464853
TMEM254,-2.9183216
LRRC26,-2.9790041
CRABP2,-2.9668248
ZC3HAV1L,-2.932569
RNF223,-2.9523888
HPGDS,-2.9611635
CARTPT,-3.0058072
MCOLN3,-3.991837
AKIP1,-2.9313996
IL1A,-2.963317
MAL2,-2.8362732
ATP5F1D,-2.9373949
GOLGA8H,-2.9545772
GPS1,-4.0098987
KCNRG,-2.9435558
NAT2,-2.905752
SNRPD2,-2.7561402
KRTAP11-1,-2.9249027
NSG2,-2.392074
ZG16,-2.9268067
COPRS,-2.8504863
ETFRF1,-2.852131
C6orf120,-2.9361115
CYP27B1,-3.9918432
MAP1LC3B2,-3.074432
RNF186,-2.9355495
FAM162A,-2.859307
KCNQ5,-6.0874014
FAM228A,-2.9060657
LST1,-2.973998
C1orf53,-2.922986
CD200R1L,-2.9305704
RWDD3,-2.9530952
ZFAND2A,-1.5935318
SPIN3,-2.8435152
MEF2D,-3.9863243
LMNB2,-3.848422
LSMEM2,-2.9184723
IQCF1,-2.9322782
C19orf84,-2.9062603
SLC35G5,-2.947104
PPP5D1,-2.8681757
ODF3,-2.9383223
C22orf46,-2.899416
DAP,-2.9251928
TAS2R20,-2.9443371
GNLY,-2.9477684
ROMO1,-2.8199797
C8orf74,-2.9223616
ALKAL2,-2.9642172
LRRC10B,-2.9559102
LGALS13,-2.9074678
SNRPD1,-2.7400455
CXorf30,-2.923419
CNIH2,-2.8826578
MTIF2,-3.9839697
PPP3R2,-2.9971921
RNF208,-3.0399146
RRM2,-4.1512504
FAM120AOS,-2.87637
GTF3C6,-2.8473873
LAPTM5,-2.999758
IL19,-2.9370553
FAM89A,-2.9832811
C20orf202,-2.9193366
POLR2J,-2.9116757
CTNNBIP1,-2.9194415
SAT1,-2.6924267
LCAT,-4.1768727
TIMM13,-2.8887386
ZCCHC10,-2.8473177
FAM3C,-2.7727268
AC026202.1,-2.9212866
EREG,-2.9851067
LY6H,-2.8961437
TMEM31,-2.9402506
C8orf33,-2.756429
ZNF124,-2.7954473
TMEM54,-3.0429723
OSR1,-1.7542675
TMEM52B,-2.9845533
AWAT1,-2.9401236
KNDC1,-3.465638
GPR160,-2.9849553
COTL1,-2.813864
LEP,-2.933168
NRM,-3.0009074
CABCOCO1,-2.9910111
DAB2IP,-4.9414682
TRIM46,-3.9331915
TDGF1,-2.9924352
THEM4,-2.8737304
SPINT3,-2.9268944
NXNL2,-2.98319
RAB41,-2.9780955
SPATA8,-2.9235554
TMEM190,-2.9339712
ERH,-2.7190833
FGFBP3,-2.6412563
LAMTOR2,-0.910218
KRTAP10-5,-2.9241133
LY96,-3.008142
CATSPER2,-3.9696956
NXT2,-2.9695911
HNRNPA1L2,-2.6678956
RPL22L1,-2.951686
CLEC4D,-2.9342508
DUSP21,-1.0228119
FAM122A,-2.9615183
SH3BGRL,-2.8295822
MMAA,-3.9115753
FBXL15,-3.0050085
C8B,-3.9894185
PRR34,-2.9482105
DUSP19,-2.924845
RFLNA,-2.989759
TCTEX1D4,-2.9264994
POP7,-2.948784
C15orf62,-2.9544055
GOLGA6L9,-2.9442306
SH3BGRL2,-2.7803488
CIART,-3.0366578
EBF2,-3.965993
GMPPB,-4.214119
CNIH4,-2.8972144
ECHDC3,-3.0281713
CRP,-2.9081557
STAU2,-3.7367754
PDXP,-2.8926637
BRI3,-2.9543018
BTG2,-2.916415
RFPL4B,-2.938598
ZCCHC18,-2.8179066
ARIH2OS,-3.0160382
MRPS12,-3.0230021
ALG1,-4.1197696
C17orf58,-2.8943245
DEFB125,-2.9294198
PRR29,-1.0081034
SLC48A1,-2.9960742
FADD,-2.9567206
DNLZ,-2.883491
LRRC73,-3.0255444
CLEC2B,-2.9418654
SLC35G3,-2.9723291
BIRC8,-2.933108
SCRT1,-2.94174
HIKESHI,-2.7785947
PRR22,-2.9506369
IFITM5,-2.9611795
KRTAP24-1,-2.9277332
CLEC2D,-2.7955823
CD80,-2.9485924
TGFA,-3.0367327
TMEM217,-2.9309092
BCL2A1,-2.8675542
HACD4,-2.9335265
IL17A,-2.9531841
SRXN1,-2.8780417
FIBIN,-3.0104735
PTRHD1,-2.9921687
CLEC6A,-2.9366076
EPB41L1,-4.7073393
C16orf54,-2.955163
TFF2,-2.9468358
SORBS3,-4.0088434
VN1R2,-2.9292781
IL17C,-2.9570675
C4orf17,-2.9455824
FMR1NB,-2.9303179
RBP5,-2.9520218
CCDC117,-2.780216
CTLA4,-2.951444
MRGPRG,-2.940514
IFNE,-2.9307318
RNF122,-2.8385818
ARPC5L,-2.9541786
C17orf107,-2.9535944
C16orf45,-2.9516985
FCGR2A,-2.991764
TRAT1,-2.928959
JOSD2,-3.0937681
SUMO2,-2.553863
GAL,-2.9228897
SPACA1,-2.9330022
C1orf131,-2.8826313
FANCF,-2.9531662
ADM5,-3.0044024
WFDC5,-2.9543731
BAG2,-3.0324485
NDUFB5,-2.8593962
TMCO2,-2.932315
DNAJB7,-2.9700766
TCL1A,-2.9388068
POM121L12,-2.9313345
DNAJC6,-2.7361803
CACNA1E,-9.438257
GABARAPL1,-2.924506
RAMAC,-2.729565
FAM133A,-2.8364716
FAM170B,-2.9325953
CPLX3,-2.9536328
TMEM251,-2.984415
SLC10A5,-2.9725087
LYNX1,-2.9228883
TLNRD1,-2.870278
THBS2,-1.9145699
PUDP,-2.8267825
C1orf68,-2.9326074
TERB2,-2.938519
PDCD5,-2.768539
PCBP1,-2.6190288
ROPN1B,-2.9467309
HINT3,-2.8213284
LCN2,-1.0067213
C3orf70,-1.0033317
MYDGF,-2.9328024
REX1BD,-3.0131102
RDM1,-2.931617
ESM1,-2.927686
ERP29,-2.8995206
ARPC3,-2.818859
KLHL40,-4.0927978
DNAL4,-3.0917819
GPR82,-2.9727178
ARL2BP,-2.8359141
FAM177B,-2.9369447
TXNDC17,-2.822949
COMMD4,-2.9971726
GPR148,-2.9354157
FTL,-2.633081
TXNDC12,-2.9474337
COX6B2,-3.0047977
C19orf81,-3.0657496
DEFB119,-2.9418664
GIMAP1,-2.9646072
HIP1,0.9561014
SDHAF4,-2.922884
CLEC3B,-3.03694
PGA4,-2.9627733
POLR2D,-2.9513586
RPH3A,-4.677444
SNAI3,-2.957175
THY1,-2.7850335
SNRPB2,-2.69238
NICN1,-2.8915918
RAET1G,-2.9511135
MYL7,-1.8450189
CCDC54,-2.9355352
UBE2QL1,-2.6928096
CETN1,-3.001665
HSPA6,-2.8706114
TRAPPC5,-2.930501
SLAMF1,-1.7568126
LGALS14,-2.9541948
GIMAP4,-3.060501
TRAPPC6A,-3.0025241
LGALS1,-2.8717544
ERG28,-2.9092135
TMEM230,-2.857847
PGLYRP1,-2.9531193
AIM2,-2.959259
NDUFS6,-2.9419613
SREK1IP1,-2.7201686
ARL5C,-2.976191
GREM2,-3.0410225
USP17L2,-2.9361768
RWDD1,-2.824886
DR1,-2.737608
CD8B,-2.9572845
DDIT3,-2.7028065
C19orf38,-2.9922059
PSMG4,-2.9550722
RTP3,-2.9439747
TFDP3,-2.9419262
IL36B,-2.9400759
HBE1,-2.571574
PCBD1,-3.1235733
GSTO1,-2.9443817
SPX,-2.9457693
FNDC9,-2.7593544
SPCS1,-2.8182178
COMMD6,-2.6855376
CPLX1,-3.097094
PRSS46P,-2.910981
CEMP1,-3.0283139
KLF14,-2.959861
CCZ1,-3.14159
MRGPRD,-2.9525151
PXDC1,-2.934588
UBE2U,-2.944596
SKIL,-3.7585588
SHLD3,-2.9433742
CLDN34,-2.9389224
DYNLT1,-2.657519
CPLX2,-3.032776
TBC1D4,-4.485152
GLYATL2,-3.0101051
LYPLAL1,-2.9893239
TMIGD2,-3.043419
SPA17,-3.0688746
AKAP14,-3.0750926
EIF2B5,-3.948247
C6orf223,-2.944542
ID1,-2.9736264
ARMCX2,-2.8585355
PRDX1,-2.740572
ZNF547,-2.983302
MOBP,-2.9596732
RFPL1,-2.9249487
FUNDC1,-3.0121498
HAVCR2,-3.062367
ATP6AP2,-2.8222365
TAT,-4.119572
DRAM1,-2.9897618
NUTF2,-2.8926818
AKAP5,-3.059665
MRGPRE,-2.9416811
IL11,-2.9609742
CD48,-2.9686806
MKRN2OS,-3.0602605
DDIT4L,-2.9511867
HDHD2,-2.7995024
KCND3,-5.367932
HIST1H3H,-3.0148716
CCK,-2.9855556
SDC4,-2.9972746
SSR4,-2.7955139
SV2B,-4.032696
NPIPB15,-3.0585177
ARMC7,-2.997619
CD69,-3.0065334
GAP43,-2.3615303
NREP,-2.4407315
LRRC3,-2.9692733
PGM2,-4.108894
DNAJC5G,-2.9810445
ZNF552,-2.8892183
PGF,-2.955127
ATP5PD,-2.781042
KHDC3L,-2.9672492
VAMP3,-2.9175153
PFDN2,-2.7115598
RGS16,-2.8336437
TAS2R5,-2.9165814
GPR89B,-2.7320669
HBQ1,-3.062499
NANOS1,-2.8929586
NUDT3,-2.701128
NPPC,-2.8725998
ZNF615,-3.928105
IL6,-2.9795182
FAM19A5,-2.9789224
SSNA1,-1.8247461
CYB5A,-3.0008566
SZRD1,-2.9561267
CSN1S1,-2.949547
PLD6,-3.038582
ARMCX5,-2.8266573
FSHB,-2.9855425
GPSM3,-3.00716
NME5,-2.9776804
PHF5A,-2.9010541
IL17D,-2.9923413
SERBP1,-3.7014918
MDK,-3.0089128
RWDD4,-2.8754795
PRKX,-2.5704906
ARPC5,-2.7478676
ZC3H12B,-4.073344
ATP5MC3,-2.6827486
MAP1LC3A,-2.9335608
PTTG1IP,-2.8647406
CENPM,-3.0017538
C17orf51,-2.9444966
NDN,-2.636822
MCFD2,-2.89651
EHD3,-4.0688133
TVP23B,-2.9163888
FAM167B,-2.9669275
EFHD1,-2.9918969
SNX29,-3.927055
GPR89A,-3.04252
PAM16,-3.0514548
GSTM4,-2.9595792
DNAJC19,-2.9481044
MAGEB10,-2.9882073
CANT1,-4.169478
FKBP1A,-2.8766162
C11orf58,-2.6004744
CDSN,-2.9535236
TMC6,-2.8314214
RGPD8,-2.9467435
ISG20,-2.9841542
NPM2,-3.0735095
TAAR8,-2.9678297
RD3L,-2.950549
RBM43,-3.068622
NDUFA7,-2.9413652
GPBAR1,-3.0344703
TMEM50B,-2.8675797
HMSD,-2.933572
ARHGAP39,-2.1494613
PDZK1,-2.9796796
GLIPR1L1,-2.956079
RTL6,-2.6776178
TAOK3,-3.084077
MAGEF1,-2.7037048
MYEOV,-2.946153
MSANTD1,-1.7937012
PER1,-2.5037167
GCSH,-2.994863
RGS10,-3.0334606
CLEC7A,-3.067912
VBP1,-2.6951969
GADD45A,-2.9424732
CLEC1B,-2.9586744
ROPN1L,-3.0342987
KRT75,-4.076792
BLOC1S2,-2.6597176
HAMP,-2.9671474
CDC42EP3,-2.7815437
CACNG6,-2.9318266
PCSK5,3.3066053
NANOG,-2.9900293
TBX4,-4.0359826
SDC2,-2.9914274
RTP1,-2.9528732
RPS28,-2.6289475
PROK2,-2.9869275
CCER2,-2.9537458
MCF2L2,-4.707894
RPL29,-2.6717272
ITGB2,-5.32965
KLF8,-2.9593496
NUDT11,-2.5647106
NKAPD1,-2.838571
SUSD3,-3.0203235
RIPPLY3,-1.0099306
NHP2,-2.8205614
SPP1,-2.9939044
MAGEB1,-2.964075
HIST1H2AK,-2.985391
TPPP3,-3.0235243
INSL6,-2.979995
CPXCR1,-2.9544964
SELPLG,-3.0003812
MAGEB17,-2.948958
PTPN20B,-2.9588916
TRARG1,-2.9546735
DMPK,-2.955886
ARL11,-3.014746
CSPP1,-4.3567367
PEA15,-2.7777925
UQCC2,-2.9034076
NFYB,-2.70687
TALDO1,-3.9917057
FAM219B,-2.93985
IFT22,-3.0033896
CWC15,-2.7084186
LSM6,-2.8244536
GSTA4,-2.606033
DPY19L3,-2.7150116
RELL2,-2.8125665
FAM71E1,-2.9190216
BTG4,-2.9817023
FAM220A,-2.7270665
IQCJ,-2.936863
APCS,-2.9587097
TEX13B,-2.95137
CBY3,-2.9579592
CXorf56,-3.0251048
ARL6IP5,-2.7693574
ANGPTL8,-2.9520302
MED10,-2.8204448
EIF5A2,-2.9217935
SFT2D1,-2.9409852
FBXO36,-2.9571114
RFXAP,-0.9100795
BSPH1,-2.9592519
MIS12,-3.0606942
RNASEK,-3.0117843
KCNMB3,-3.0912015
TPT1,-2.553298
CCDC190,-2.9370272
ART4,-2.9682963
LAMTOR3,-2.7615695
CMTM4,-2.9738293
XAF1,-3.0348837
COL25A1,-4.86911
SMCO2,-2.9785786
TXN2,-2.9538233
GOLGA8M,-2.9922414
MYL5,-2.9857285
SDHAF1,-3.0357516
KRT5,-4.1220465
CREG1,-2.9527016
LRRC61,-2.9518402
CITED1,-3.0108743
MED11,-2.9934626
PHPT1,-2.818773
ZSWIM7,-2.9520564
CDCA5,-2.9917355
SNAPIN,-2.9746733
NANP,-2.9264753
HEBP2,-3.018223
ELOF1,-2.9475548
CAVIN3,-3.0471528
NDST4,-4.835821
FRG1,-2.6931667
OOEP,-2.9582763
RFK,-2.7446156
KLHL32,-3.9595652
COA3,-2.868051
TMEM176A,-2.9082632
TRAF7,-2.0298944
CCDC124,-3.0410628
LYZL1,-2.9906464
CKMT1A,-1.7871177
RFPL3,-2.957883
HIST1H3A,-3.0319066
IFNK,-2.957948
IQCF3,-2.9759858
SPART,-4.025204
SFT2D2,-2.9935236
HSPA9,-1.800942
COA7,-1.0249214
DPM3,-3.0710223
RASAL2,0.047431946
TMEM35A,-2.4307384
GIMAP5,-3.0116856
RASSF3,-3.0224407
CALHM2,-3.013468
GSTP1,-2.8131397
LYSMD4,-2.919315
SPCS2,-0.8407743
BIRC5,-2.9562273
PIR,-2.983923
GPHA2,-2.970123
C1orf56,-2.7361486
C19orf25,-2.9867432
CATSPERZ,-3.0023453
OXER1,-2.9822805
RAP2C,-2.9068801
UBALD1,-3.0171223
RBPMS2,-2.9596035
CCDC172,-2.9590263
AP3S1,-2.848734
FGFBP2,-2.9768229
UQCRQ,0.39205837
C6orf203,-2.962364
C9orf135,-3.0132291
C1orf141,-2.969496
KIR3DL3,-2.958175
TRIM37,-2.5101244
PLK5,-3.049814
JTB,-2.8744016
NAIF1,-3.0338697
CYSLTR2,-2.9421315
C18orf21,-2.805219
SPACA9,-3.0437438
YBEY,-3.0469048
EVI2A,-1.8984478
POLE4,-3.0106273
PPP1R1A,-3.0171444
CFL1,-2.684186
SERTAD2,-2.784267
AGAP5,-2.873167
PPIH,-1.7685981
NAA80,-3.0475519
MED21,-2.875916
TOB2,-2.9718366
C17orf78,-2.9715633
KLF13,-2.9245377
GLT6D1,-2.9579906
HES3,-3.0037205
CCDC89,-2.9952261
TIGIT,-2.9746242
CHAC2,-2.9713392
HMGN1,-2.5915992
AGR2,-2.9959583
FAM19A4,-2.9993756
WFDC2,-3.0539029
MID1IP1,-2.9419723
STPG4,-3.0032485
UBE2D4,-2.9481533
TMEM242,-2.9106257
CNRIP1,-2.8271718
C19orf12,-2.970165
CRADD,-3.135813
CFAP299,-3.013077
PROSER2,-2.8817148
PAGR1,-2.7230158
METTL7A,-2.9671242
UBE2L3,-2.8074112
PRADC1,-3.088926
AKR1B15,-2.9790847
LNP1,-3.0183754
EEF1AKMT1,-3.107281
LIN28A,-3.017235
C8orf48,-2.9940734
KRTAP10-7,-2.9599564
PHOSPHO2,-2.9327574
MPC2,-2.9472022
KCNE2,-3.0519676
PRKACG,-2.9762826
RAI2,-2.7312493
PLA2G4E,-4.007659
LILRA5,-2.9668705
MRAP2,-3.0583954
FREM3,-4.6516066
ABCG5,-2.8773203
SIM2,-1.3222284
TMEM160,-2.9791462
PRAMEF20,-2.9607327
ASB9,-3.0031588
CRISP1,-2.9239192
IQCK,-2.9592593
BTN3A2,-2.9949853
TREML1,-2.9794617
LTB4R,-3.098673
BLOC1S6,-2.7322514
COX5A,-2.8469732
SFR1,-3.0704799
AAMDC,-2.932879
WRB,-2.9791787
PRRG1,-3.0275602
ADH4,-3.0092635
C22orf39,-3.029335
CSDC2,-2.9935627
ZNF22,-2.7615144
TNFRSF10C,-2.893806
ATG10,-2.914481
LAIR1,-3.0359085
RPL37A,-2.5718522
RPL27,-2.8174238
LGI1,-4.2024074
FATE1,-2.9719226
SCAMP1,-2.6919012
MAGEB16,-2.9627419
C3orf52,-2.9787061
FAM228B,-3.0087974
GMFB,-2.9015234
UBE2D1,-2.8407984
NAA50,-2.8934438
CACYBP,-2.7616751
BATF3,-2.9926887
NMRK1,-3.0016415
PRR19,-3.0368428
RNF113B,-2.9939458
CFHR3,-2.9797528
TAS2R14,-2.9781022
PRAF2,-3.0156102
TYROBP,-3.1105053
C2orf73,-2.9477963
KITLG,-2.9606347
CD300LB,-2.9698808
LYZL2,-2.992443
C5orf60,-3.086879
MPC1,-2.9619846
TAF11,-2.9024618
RUFY1,-2.739253
C1orf115,-3.033161
DYNLRB1,-2.7566812
DDA1,-2.9574103
BPIFA3,-2.9649177
C1orf146,-2.982397
NPBWR2,-2.9918323
ANO5,-3.525024
XAGE5,-2.9646208
C3orf84,-2.9647946
BHLHB9,-2.8600028
MAGEA4,-2.960628
MYMK,-2.9888022
SELENOT,-2.843672
MRPS10,-2.8668122
NELFCD,-2.7295938
MAGEA1,-2.965323
FBXL22,-2.9874992
MALSU1,-3.0344563
FAM181B,-3.025019
C4orf3,-2.8202085
CTU1,-3.0382268
CHCHD2,-2.6918614
AADACL3,-2.980541
RNF13,-2.9463897
CD300E,-2.9888859
SAYSD1,-3.0500832
MAGEH1,-0.7589526
VAMP1,-2.9704115
FFAR1,-2.9948673
GRAP,-3.0605452
HNMT,-3.0370233
UBL4A,-2.9536052
C2orf80,-2.9989877
ABT1,-3.0148537
MZB1,-2.9748814
SDHAF2,-3.0403302
RGS5,-2.6264307
IL18BP,-2.9910898
FDX2,-3.1094816
RPL38,-2.5775366
NUDT7,-3.1182346
UBXN2A,-3.042782
PCBD2,-3.0534186
FMNL1,-5.2563353
FAM122C,-3.0635257
ADH6,-2.9502928
PIMREG,-2.9851856
CLEC4A,-2.9863725
CD2,-2.9679887
ZNF668,-3.7632413
ZNF688,-2.8257885
NMI,-3.0418565
TRMT112,-2.7848203
DKKL1,-2.9731646
ATXN3L,-1.0180669
IER3IP1,-0.9946377
APOPT1,-2.9759831
TMEM243,-3.0324128
GNAZ,-3.9734414
PPIC,-3.1304872
EFHD2,-3.0916798
TREM1,-2.9809282
BTLA,-2.931819
DPM2,-3.0732784
UXT,-2.9672194
GREM1,-3.017973
C7orf50,-2.931656
NFRKB,-4.6157875
CMTM5,-3.096853
MRPL41,-3.024658
JSRP1,-2.9743037
PDCL3,-2.9918377
PRR7,-2.9994836
ZNF98,-2.984119
CENPW,-2.969176
FAM90A1,-2.9937925
CEACAM7,-2.9873195
FAM89B,-2.8075042
MMP26,-2.9755423
BLOC1S5,-2.8303628
MRGBP,-3.0515506
DBNDD1,-2.9553952
CENPK,-2.9934628
TP53INP1,-2.8062718
FSBP,-2.9765403
MORN5,-3.0876217
TMC7,-4.163421
CD33,-1.073441
CPTP,-3.0919645
RPL37,-2.6996505
TMEM212,-3.1310613
YPEL3,-2.9506533
MRPS33,-2.964155
SHISA5,-2.8308983
HCRT,-3.0719843
TFIP11,-4.0056353
LSM8,-2.75108
FLII,-2.4222498
C16orf86,-3.007595
H3F3A,-3.018225
TSSK3,-3.0468934
ANKRD45,-3.1109295
NUDT10,-3.0526967
ARMCX1,-2.7387319
TMCO5A,-2.9740546
CENPQ,-1.0074661
ENKUR,-3.1626642
ACADL,-4.0973825
CD274,-3.0275433
FAM19A2,-3.0095513
NSMCE3,-2.8042169
SLC45A4,-5.268406
PRAMEF15,-2.972698
GNRH2,-2.9918342
NAIP,-2.85733
CLEC2L,-3.0525947
LEMD1,-3.033146
PAWR,-3.0365756
CXorf65,-2.9818785
CD83,-3.0644712
MANF,-3.0011282
WRNIP1,-3.921251
NF2,-2.2361662
KLK2,-2.9899273
AANAT,-3.0268366
MME,-3.6781907
MAGEB6,-2.973744
PIP5K1C,-4.078718
TMEM171,-2.9571068
CYP26C1,-2.9659429
TMIGD1,-2.9495869
TMEM18,-2.802537
IGSF5,-3.0481794
LYPD1,-2.7892988
NSD1,-7.9165716
PTRH2,-2.9824653
FLT3LG,-3.0578134
POLH,-3.9602332
ASCL3,-3.0309575
CXCL12,-1.139132
OVOL2,-3.0410607
MRPL12,-3.0466905
NR2C2AP,-3.0887966
KLRB1,-3.0158117
CYFIP2,-5.4589143
KIAA2026,-2.2131293
PNRC1,-2.8843353
CD226,-3.0198154
LIMD2,-3.048505
LRRC3B,-1.7716546
TMEM86A,-3.087998
KRCC1,-2.939799
ORMDL3,-2.9042878
DPPA4,-2.939344
RNF182,-2.714024
ACAD11,-4.8297014
SPATC1L,-3.08961
SPACA3,-3.022509
SAMD10,-1.7597713
BNIP3,-2.989571
C5orf30,-2.7598965
CSH1,-3.0284336
ZNF664,-2.8378878
EVI2B,-3.0749454
COL10A1,-2.9849372
NUS1,-2.9245255
CDRT15,-2.9774756
GLRX5,-3.0371063
CLDND2,-3.1082618
PCP2,-2.9911706
CD200,-2.6699684
RP11-192H23.4,-2.9796045
IQCF5,-3.001677
KRTAP29-1,-2.9803543
TXNDC9,-2.9869392
MYADML2,-3.0289657
RNASE2,-3.0062737
IER2,-2.8491323
GUCA1C,-3.0074844
LYSMD1,-2.9962497
RPS15A,-2.8455644
TNFRSF4,-3.0253189
SOWAHD,-3.0886204
RASAL1,-2.8990543
TAS2R13,-2.9811532
ACKR4,-3.062104
SCYL2,-3.7641172
ERAS,-1.1016335
FAM216A,-2.869301
FRG2C,-2.978884
SLC35G6,-3.005629
LEPROTL1,-2.8733313
PSMD9,-2.91144
SH3BGR,-1.9315109
CAAP1,-3.0880902
PNMT,-3.1382625
C1orf123,-1.0675638
ACOT1,-2.9233978
BOD1,-2.9419649
C5AR2,-3.0110843
SBK3,-3.0031674
ACKR2,-2.998895
IMMP1L,-2.9151752
ARL14EP,-2.9407728
MAP3K7CL,-3.004035
TXNL4A,-3.0653977
MRPL49,-3.0417292
IL36RN,-3.0238292
MDC1,-3.5398233
C1orf74,-3.0233543
FAM136A,-2.9247875
IER3,-3.1229403
