,0,1,2,3,4,5,6,7
NDUFA4L2,1.0039891,1.0031985,1.002515,1.0040696,1.0030149,1.0040985,1.0018852,1.0043333
LYG2,1.0038662,1.0029814,1.0025507,1.0041683,1.0033288,1.0040535,1.0018114,1.0038744
C12orf57,0.9972229,0.99775696,0.9981637,0.99703014,0.9972532,0.9971441,0.9986993,0.9970187
RPAIN,0.99682385,0.9974774,0.9979634,0.9966637,0.99693817,0.99686384,0.9985774,0.99732995
CDC34,0.9984138,0.99873996,0.99917054,0.99869,0.99801123,0.9988091,0.9995016,0.9985502
FAM43B,0.99818945,0.9987441,0.9989742,0.9982432,0.9985369,0.9984243,0.99935114,0.99827737
NPY,0.9934922,0.99543333,0.99622905,0.9936669,0.9942602,0.99441653,0.99774975,0.9958956
ATP5MC2,0.9985387,0.99877393,0.9989198,0.9982877,0.99837154,0.99833703,0.99923635,0.9983276
KCNMB2,1.0005702,1.0004237,1.0005993,1.0009203,1.0008466,1.0007968,1.00042,1.0012712
RSPH14,1.0033715,1.0025423,1.0020137,1.0033838,1.0025235,1.003224,1.0013957,1.0028389
HIST1H3E,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TBC1D2,1.0022346,1.0018246,1.0015609,1.0023699,1.0024649,1.0021847,1.0011246,1.0020688
MEI4,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
IZUMO2,0.9971007,0.9978274,0.9981962,0.996997,0.9973603,0.9971993,0.99879766,0.9974848
REC114,0.99666,0.99745905,0.9979603,0.9965869,0.99707294,0.99678165,0.99860644,0.9972049
FAM166B,0.9967469,0.9975004,0.9979799,0.99662423,0.99721193,0.9967483,0.9985808,0.99726444
TREM2,0.99523365,0.9962889,0.99691534,0.9950955,0.9951413,0.99547446,0.99790084,0.99537516
LY6E,0.9972271,0.9979955,0.998404,0.99724853,0.99780524,0.9973471,0.99894845,0.99776113
IGDCC4,1.0041946,1.0034211,1.0024256,1.0039574,1.0039456,1.0036283,1.0017606,1.0028961
TSPYL6,0.9965545,0.99738944,0.9978732,0.9964497,0.996963,0.9966544,0.99855316,0.996994
C19orf71,0.996917,0.99766153,0.99809766,0.9968227,0.99725366,0.99701643,0.99870807,0.99738896
RAMP2,0.99769574,0.998403,0.9985741,0.99749446,0.9985283,0.9974612,0.9990385,0.997312
SYPL1,0.995157,0.99636203,0.9969964,0.9948922,0.9960971,0.9950675,0.997898,0.995524
HIST3H2A,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
VTCN1,0.9994475,0.99955076,0.9996837,0.9994232,0.99957633,0.99946195,0.99977577,0.9997743
GFER,1.0003864,1.0002693,1.0002453,1.0004014,1.0002811,1.000241,1.0001609,1.0006087
CARMIL1,0.9971906,0.99791914,0.99839795,0.9972899,0.99766505,0.99728084,0.998906,0.9975577
IER5,0.99357283,0.9951508,0.9959049,0.993165,0.99462414,0.9934025,0.9972346,0.99409646
C6orf15,0.9971304,0.99784017,0.99822605,0.9970361,0.9974262,0.99721813,0.9988056,0.99751717
EAF2,0.9977588,0.9983624,0.9985913,0.99765307,0.9981508,0.9977406,0.9990482,0.99768263
KPNA1,0.99570924,0.9966837,0.997501,0.9957834,0.9963872,0.9959554,0.9982659,0.99657786
GIMAP2,0.99907106,0.99924904,0.99946064,0.99907714,0.9990978,0.99922407,0.9996148,0.9991294
CLEC1A,0.99906003,0.99922186,0.99942315,0.9989636,0.9992602,0.99893194,0.99951696,0.9988203
SHISA3,1.0016545,1.0012499,1.0008879,1.0014701,1.0016152,1.0009,1.0006042,0.99963
GPR62,0.9994688,0.9997395,0.9997524,0.9994782,0.9997954,0.9995019,0.99992317,0.9994241
P4HTM,1.0011505,1.00106,1.0007147,1.0010744,1.0011013,1.0010729,1.0006189,1.0012591
MC1R,1.0021384,1.001742,1.0011377,1.0019279,1.0016057,1.0018059,1.0008572,1.0019808
NMS,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
DCTD,0.99774164,0.9984586,0.99886656,0.99797887,0.99847937,0.9980563,0.9992959,0.99828815
KXD1,0.996106,0.99710214,0.9975641,0.99586105,0.99701196,0.9959481,0.9982969,0.9966836
ZDHHC22,1.0037524,1.002929,1.0025816,1.004142,1.0037137,1.0036495,1.001805,1.0029851
CRISP2,1.0002805,1.0002447,1.0001152,1.0001725,1.0001988,1.0002099,1.0001004,1.0000895
FAM58A,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
HCAR3,0.99628913,0.99720883,0.9977299,0.9962048,0.99673784,0.99646527,0.99846804,0.9967977
CLEC9A,0.99708086,0.9978006,0.9981992,0.9969903,0.9973831,0.9971845,0.9987889,0.99753916
FAM181A,0.99750066,0.9980918,0.99878097,0.9978775,0.99829125,0.9975995,0.99913645,0.9977095
FAM19A1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PLA2G2F,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TSGA13,0.997389,0.9980277,0.99836844,0.9972827,0.9976151,0.99743736,0.99889755,0.9975382
HMGB3,0.99631643,0.9971683,0.9976611,0.9961995,0.99650514,0.9964807,0.9984314,0.9965086
ABI2,0.9971687,0.9977844,0.99819,0.9970461,0.9973612,0.9971689,0.99873316,0.99735296
C12orf65,0.9996726,0.9998177,0.99983454,0.99965656,0.9999286,0.99965364,0.99993587,0.9997387
VENTX,1.0000792,1.0001364,1.0000398,0.99999714,1.000008,1.0000851,1.0000741,1.0002055
LY6K,0.99785113,0.998358,0.9987478,0.9978658,0.9983401,0.9978684,0.9991125,0.99811345
SDCBP,0.9956273,0.99656916,0.9971178,0.99531424,0.99588007,0.9955481,0.9979956,0.996324
RNF125,1.0021316,1.0016227,1.0017017,1.002676,1.002435,1.0022788,1.0011148,1.0024766
PDZD9,0.9994463,0.9996202,0.9996859,0.9994295,0.9994271,0.99946356,0.9998237,0.9993802
ARPIN,0.9996405,0.99956954,0.9999491,0.9999019,0.9999323,0.9994538,0.99988663,1.0005245
HACD1,1.0040123,1.0032536,1.0027223,1.0043766,1.0035499,1.0041293,1.0019712,1.0035596
ZFAND6,0.99753654,0.9981742,0.99856675,0.9975481,0.99804544,0.9976715,0.9990305,0.9976082
HIST1H3D,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
BLOC1S1,0.9958024,0.9969168,0.9974197,0.9957017,0.9962021,0.9961127,0.99832034,0.9964917
ELP6,0.99821556,0.99880874,0.99928176,0.99855137,0.99935234,0.9985571,0.9995686,0.9987893
BCL7B,0.99850106,0.9988333,0.9994181,0.99893355,0.99896395,0.998943,0.9995682,0.9987674
MYL12B,0.9983386,0.9986991,0.99885607,0.9981745,0.9981859,0.9982946,0.99922115,0.99818486
KCTD21,0.9981663,0.9986403,0.99888307,0.99814373,0.9982859,0.99829644,0.9992851,0.9990109
CNTNAP2,0.994802,0.9960017,0.997017,0.99495554,0.9955982,0.9951599,0.99790525,0.99588734
APOC2,0.9976962,0.99831045,0.99856603,0.997576,0.9979414,0.9976924,0.9990557,0.9978889
CDRT15L2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ARL14,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ATP6V1G2,0.99609053,0.997012,0.9977466,0.99618024,0.99674916,0.9963434,0.99847794,0.99680805
PCNP,0.99750054,0.9980687,0.9983571,0.9973334,0.9975956,0.99755526,0.9988866,0.9974768
CX3CR1,0.99668086,0.99738127,0.99744487,0.996097,0.995787,0.99656636,0.99830616,0.99578273
ALDH3A1,0.9979538,0.9985294,0.9988402,0.9979582,0.99847114,0.9980935,0.9992289,0.9984585
RTN4RL1,0.99997795,0.9999119,0.9999612,1.0000147,0.99994034,0.99989116,0.999951,0.9994036
GPR35,0.99868286,0.999052,0.9992999,0.99869686,0.99931794,0.9987437,0.99954325,0.999512
PRAMEF14,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NABP1,0.99910766,0.9993552,0.99915755,0.99865353,0.99889934,0.99877214,0.9994576,0.99873424
PRDX2,0.9987024,0.99907494,0.99915016,0.9985692,0.9987465,0.9987112,0.9994457,0.99864185
LKAAEAR1,0.9984527,0.9987385,0.99909616,0.9985724,0.9984498,0.9985182,0.9993453,0.99857974
ANKRD22,1.0045509,1.0035672,1.0029742,1.0047332,1.0045357,1.0043702,1.0020856,1.0039399
PDGFRB,0.99002457,0.99253213,0.9935422,0.989347,0.9907708,0.9902636,0.9957099,0.9916918
ATG101,1.0006406,1.0006826,1.0004272,1.0005955,1.0007242,1.0006251,1.0004089,1.0004258
FUNDC2,0.9974686,0.99821246,0.99870837,0.9977062,0.99809825,0.9979726,0.99918073,0.9983372
SLC10A1,0.9980885,0.99859524,0.998726,0.99790096,0.9980695,0.99809855,0.99916005,0.99835134
CDX4,0.9970789,0.9978106,0.99819,0.9969727,0.9973924,0.99715817,0.9987855,0.99744666
ATG12,0.99725544,0.99788153,0.9980768,0.9968512,0.99748945,0.99697506,0.9986695,0.9971168
SH3BGRL3,1.0001097,1.0001106,1.0000334,1.0000372,0.9997921,1.0001175,1.0000432,0.99991
VGLL3,1.0088611,1.0072455,1.005436,1.0089123,1.0077267,1.0087361,1.0040708,1.0083547
FAM84B,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
IL34,1.0004205,1.0003091,1.0006217,1.0008366,1.0006362,1.000662,1.0003747,1.0006341
KCNJ2,1.0036653,1.0028799,1.0023332,1.0037735,1.0032413,1.0035325,1.0016412,1.0029842
CITED2,0.99320596,0.994828,0.9956116,0.9928155,0.99384665,0.99323523,0.997012,0.99378157
RBX1,0.999238,0.99942183,0.9995545,0.99922997,0.99921405,0.99934155,0.99970645,0.99927104
APOBEC4,1.0001466,1.0001402,1.0000784,1.0001026,1.0001627,1.0000114,1.0000749,1.0000061
ERICH5,1.0007261,1.0006378,1.0003973,1.00064,1.000434,1.0005908,1.0003359,1.000585
CNIH3,1.00342,1.0029608,1.0021093,1.003447,1.0025556,1.0036943,1.0017066,1.0026605
BATF2,0.99657893,0.9973829,0.9979098,0.99651176,0.9969348,0.996763,0.9985698,0.99715906
MESDC2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NDUFA6,0.99775743,0.9982507,0.99864864,0.99774015,0.99786013,0.9979615,0.9990716,0.99841046
C17orf64,0.9966351,0.9974525,0.99789655,0.99649066,0.99704003,0.9966859,0.9985658,0.9969295
TNFRSF12A,0.99900484,0.9993559,0.9998759,0.9995043,1.0001938,0.99941343,0.99990654,0.9990637
TMEM177,0.9944788,0.9959706,0.9966892,0.99437886,0.9957087,0.99468786,0.99778485,0.9960307
UBE2F,0.9972034,0.997979,0.9984227,0.9972514,0.99808204,0.99729264,0.99894345,0.997982
ENSA,0.99415505,0.99554455,0.9964569,0.99412465,0.9949361,0.9945048,0.9975873,0.99497575
TMEM121,1.0028746,1.0023798,1.0019047,1.0030718,1.0027422,1.0028336,1.0014567,1.002229
RBBP9,1.0003139,1.0001786,1.0003084,1.00049,1.0003707,1.0000865,1.0002213,1.0000942
UQCRFS1,0.9980197,0.9984826,0.9987861,0.9979776,0.99822354,0.9979914,0.9991636,0.99781084
TIMM10B,1.0005465,1.0006288,1.0006269,1.0008516,1.000875,1.0008445,1.0005393,1.0006853
TEX36,0.9967301,0.9975331,0.99799025,0.9966387,0.9971132,0.99684775,0.99863946,0.99720544
TXNDC2,0.9985224,0.99895644,0.9990374,0.99840486,0.99852467,0.9985536,0.9993968,0.99857354
HIST1H2AI,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NRXN3,0.9907004,0.99271667,0.9936025,0.9897746,0.9909283,0.99024117,0.9955387,0.99085665
PDPN,0.9965321,0.9972541,0.99742126,0.9960006,0.99627763,0.99583566,0.99828017,0.9964942
NUDT16,1.0004084,1.0004585,1.0004966,1.0007093,1.0008787,1.0005777,1.0003765,1.0006082
CEBPA,0.9947196,0.99598014,0.9966308,0.99449396,0.9952298,0.994954,0.99767244,0.995273
MARCH3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
BCL2L1,0.9944091,0.99585366,0.9966073,0.9943309,0.9953507,0.9947077,0.99770045,0.9952522
FPR2,0.9974018,0.99804664,0.99837655,0.99728656,0.99764735,0.9974693,0.9989104,0.99776685
SPZ1,0.9972403,0.9979208,0.9983035,0.99715745,0.9975487,0.9973142,0.99885404,0.99761546
C11orf86,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
C1GALT1C1,0.99881893,0.9991163,0.9991764,0.9985699,0.9989639,0.99868894,0.99945134,0.99922013
RABAC1,0.99892956,0.999127,0.99928546,0.99884605,0.9988021,0.9987855,0.99950016,0.9991291
MC2R,0.998323,0.9987787,0.9989755,0.9982395,0.9986744,0.9983083,0.99932027,0.9984839
GPX6,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
LAT2,0.9944507,0.99568707,0.9960129,0.99372303,0.99404645,0.9942363,0.997278,0.99399245
CCDC106,0.9957332,0.99684566,0.9976275,0.9959047,0.99684167,0.9962071,0.9984269,0.99684083
P2RY14,1.0024586,1.0020632,1.0018533,1.0028434,1.0024531,1.0028081,1.0013862,1.0028508
MGST2,1.0010253,1.0007582,1.0003031,1.0005252,1.0004424,1.000592,1.0001782,0.9997874
PTMA,0.9941393,0.9953627,0.9960817,0.99369955,0.99434614,0.9941001,0.9972656,0.9941666
MOAP1,0.99512184,0.9962348,0.9971981,0.9952755,0.9960556,0.9953328,0.99801517,0.99592364
TREX2,0.99674577,0.99752545,0.9980421,0.9967259,0.9972012,0.9968537,0.9986578,0.9971967
HIST4H4,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
GPR32,0.9976565,0.9982142,0.99854267,0.9975658,0.9978957,0.9976597,0.99899906,0.9979148
COX6B1,0.99932855,0.9994626,0.99954,0.9992395,0.99933165,0.9992895,0.9996729,0.9992479
METTL21C,0.9973135,0.99797297,0.99834895,0.99723446,0.997602,0.9973956,0.99888676,0.997733
NDUFB11,1.0006638,1.0004718,1.0002693,1.0004998,1.0000726,1.0004854,1.0002038,1.0003369
SCRT2,0.9958221,0.99688876,0.9975937,0.99585664,0.99669427,0.99620175,0.9983884,0.9972525
LY6G5C,1.0011714,1.0008664,1.0008836,1.00142,1.0007861,1.001472,1.0006125,1.0015937
CREBZF,0.996638,0.99728346,0.9978976,0.9965912,0.99678993,0.9966607,0.9985077,0.99715364
SP9,0.9968902,0.99762994,0.9981202,0.99685395,0.9973111,0.9969716,0.9987106,0.99738
ZNF501,1.0024984,1.0020086,1.0018585,1.0028404,1.002695,1.0027096,1.0013343,1.0030224
TIRAP,1.0033824,1.0027163,1.0020623,1.0034221,1.0027134,1.003283,1.001504,1.0027856
CLIC2,0.9984414,0.9989468,0.9990957,0.9983531,0.99922156,0.9983317,0.9993963,0.99837303
MRPL34,0.99786663,0.9985405,0.9988176,0.9979495,0.9982803,0.998104,0.99925536,0.997917
SLC2A4RG,1.0040021,1.0032052,1.0028585,1.0045419,1.0038348,1.0039409,1.0020478,1.0044388
PTGES3,0.9976392,0.998091,0.9984414,0.9974957,0.99753535,0.9976691,0.9989091,0.99781144
TMEM51,1.0027978,1.0023942,1.002019,1.0032275,1.0023018,1.003136,1.0015141,1.0027611
TMBIM4,0.9974561,0.9981657,0.9983994,0.99732023,0.9979097,0.99738216,0.9989093,0.99746794
HIST1H4K,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
RHOXF1,0.998919,0.99920493,0.9993698,0.99891746,0.998983,0.99894613,0.9996004,0.9994421
APOLD1,0.9978994,0.9985827,0.9986111,0.997635,0.9981401,0.9977895,0.99910975,0.9977616
TMEM50A,0.99865603,0.9990249,0.99928325,0.99871993,0.99908924,0.9987,0.9995078,0.9992387
NUDT1,0.99591804,0.996945,0.9977045,0.996023,0.9968035,0.9961821,0.99842346,0.9965018
PAQR4,0.9983009,0.9989267,0.99922323,0.9984944,0.99927855,0.9983906,0.99950564,0.99821186
CD3G,1.0019506,1.0015988,1.0012207,1.0018971,1.001986,1.0017796,1.0008751,1.0016533
GPR78,0.99888754,0.9992136,0.9993992,0.9989274,0.9990865,0.99899507,0.9996325,0.9990443
GCG,0.9985928,0.9990672,0.9991303,0.99847895,0.9988611,0.9986023,0.99949014,0.99863213
MED19,1.0006217,1.0005159,1.0005265,1.0008043,1.0006299,1.0007019,1.0004013,1.0007821
C16orf95,0.99662447,0.9973478,0.9981773,0.99693656,0.9975932,0.99667513,0.99867815,0.9966101
ADCYAP1,0.9966405,0.99752325,0.9981997,0.99679863,0.997517,0.9969709,0.9987987,0.99757177
ZNF736,1.0041962,1.0032885,1.0024779,1.0040458,1.0036105,1.0038553,1.0017574,1.0034184
OLAH,1.0008566,1.0006884,1.0006707,1.0010093,1.0009489,1.0008595,1.0004871,1.0006244
SYCE2,0.99693435,0.9976978,0.9981639,0.9968519,0.9975349,0.99701977,0.9987258,0.9976406
SPINDOC,1.001829,1.0014775,1.0008644,1.0015018,1.0010887,1.0013095,1.0006697,1.0013511
HIST1H2AG,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
FAIM,0.99674344,0.9976176,0.9982053,0.996889,0.99770397,0.99713385,0.9988189,0.9979506
CD40LG,0.99655795,0.9973929,0.9979285,0.9965309,0.99705863,0.99667126,0.99858487,0.99703497
TAAR1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TEX264,0.9976863,0.9984096,0.998537,0.997537,0.99796534,0.9978142,0.99910104,0.99820685
NUDT19,1.000858,1.0007002,1.0005262,1.0009171,1.0005412,1.0008652,1.0004029,1.0011604
ZFP42,1.0009449,1.0007606,1.000498,1.0008299,1.0007045,1.0006582,1.0003428,1.0003713
LYG1,1.0000404,1.000256,1.0000782,1.000104,0.9997361,1.0003526,1.0002187,0.9999211
MRPL11,1.0010897,1.0009339,1.0007317,1.0011919,1.0008686,1.0010709,1.0005693,1.0007734
TBPL1,0.99975467,0.9998685,0.99997187,0.9999516,0.9995606,1.0000453,1.0000523,1.0000075
NCR3LG1,1.0007042,1.0006566,1.0006822,1.0009557,1.0012517,1.0009391,1.0005479,1.0007519
SLC39A1,0.99969494,0.9998282,0.9998599,0.99967635,1.0000373,0.99957216,0.99991465,0.999552
INO80E,0.99902105,0.99949753,0.999704,0.9993013,1.0001252,0.99909866,0.99988884,0.9994681
ADH1B,0.99876964,0.9991197,0.99934673,0.9988308,0.99898976,0.9989212,0.9995899,0.99920607
CTNND1,1.0091032,1.0069674,1.0055128,1.0090657,1.0082645,1.0082507,1.0037863,1.007244
KCNK7,0.9971374,0.9978353,0.9982159,0.9970267,0.997427,0.9971924,0.9987925,0.9974378
YIPF6,0.9950992,0.9963137,0.9971094,0.9951093,0.9962035,0.9952622,0.997993,0.9959266
PRELID3A,0.99520063,0.99651265,0.9972575,0.9952593,0.99607074,0.9957356,0.99818784,0.9972584
TMEM150B,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
SKP1,0.99713254,0.99768,0.9980167,0.99684066,0.99705875,0.99704933,0.9986045,0.9970088
RGS19,0.9930978,0.99464804,0.99557674,0.99280703,0.9935547,0.9932498,0.99692726,0.99369156
CEBPB,1.0031579,1.0023166,1.0020642,1.003437,1.0020454,1.003478,1.0014353,1.0038307
TCTN2,1.0054277,1.0042502,1.0032194,1.0053138,1.0045632,1.0048506,1.002306,1.0045202
R3HDM4,1.0023401,1.0018622,1.0013764,1.0023627,1.0013362,1.0023007,1.0010837,1.0019943
C8orf37,0.99965346,0.9998324,1.0001435,0.9999654,1.0005319,1.0000565,1.000063,1.0000457
TMA16,1.0008944,1.0008236,1.0005195,1.0008093,1.0007852,1.0006124,1.0004213,1.000562
FAM151B,1.0046299,1.0037932,1.002892,1.0046833,1.0039302,1.0045128,1.0021336,1.0036781
ZNHIT1,0.9973151,0.9978466,0.9981637,0.9970349,0.99719185,0.9971968,0.99871236,0.9975222
BRINP2,1.0096986,1.0075221,1.005902,1.0098214,1.0076604,1.0092143,1.0042497,1.0095497
CRISP3,0.996959,0.9977029,0.99813,0.9968674,0.99731743,0.99703526,0.9987296,0.99734575
NDUFS5,0.99831593,0.9986248,0.99879825,0.998116,0.99797016,0.99832034,0.9991896,0.99843675
MFAP3,1.002594,1.0021856,1.0016218,1.0026194,1.002094,1.0026202,1.0012763,1.0021361
C16orf87,0.99721646,0.99803686,0.99856496,0.99749136,0.997857,0.99769,0.9991106,0.99767077
FRAT2,1.0065236,1.0048025,1.0040753,1.0067616,1.0058522,1.0061413,1.0026913,1.0057101
SLC25A29,0.9999716,0.99982756,1.0001347,1.000244,0.99975455,1.0001261,1.0000446,1.0000257
PLA2G5,0.9893483,0.9920068,0.9933733,0.98906577,0.9905274,0.98985946,0.995526,0.9904307
ARHGDIG,1.0007674,1.0005314,1.0003874,1.000691,1.0002863,1.0005982,1.0002118,1.0003864
APOBEC3C,1.0045918,1.0036281,1.0028288,1.0047171,1.0037358,1.0043937,1.0020663,1.0039492
LUZP4,0.9971304,0.99784017,0.99822605,0.9970361,0.9974262,0.99721813,0.9988056,0.99751717
NFAM1,1.0025302,1.0019896,1.0013686,1.0022751,1.0020664,1.002132,1.0009805,1.0011826
SOCS3,1.0004377,1.0004086,1.0002716,1.0003395,1.0005654,1.0002822,1.0001599,0.99967265
TMEM186,1.0008355,1.0007181,1.0008068,1.0011685,1.0009544,1.001066,1.0005904,1.0007596
KCNMB1,1.0028126,1.0023198,1.0017042,1.0027692,1.0022833,1.0027739,1.0012807,1.0030146
YPEL5,0.9955902,0.9965749,0.99716765,0.99536914,0.9958308,0.99565506,0.9980449,0.9956669
REG4,0.99882615,0.9991394,0.99937177,0.99890274,0.9990299,0.9989593,0.99959373,0.99901617
NAA20,1.0000563,1.0001366,1.000076,1.0000687,1.0002561,0.9999914,1.000096,0.99989
P2RY13,0.9945296,0.9957962,0.9962654,0.99405456,0.9942645,0.9945679,0.9974904,0.9944366
ACRV1,0.99976873,0.99987113,0.99977565,0.9996405,0.9994774,0.99969953,0.9998893,0.99968684
ACADM,0.99709,0.9976503,0.99830264,0.9972114,0.9971161,0.99733555,0.99881613,0.9977232
GKN2,0.99697196,0.9976938,0.99814594,0.9969026,0.9972526,0.9971546,0.99874127,0.9975395
VSIR,0.99346477,0.9948554,0.99552274,0.9928594,0.9935512,0.99329776,0.9968535,0.9934292
SH2D6,0.99773,0.99830925,0.9986653,0.9977439,0.99799,0.99790263,0.9990989,0.998248
ZNF492,1.0102961,1.0079684,1.0063921,1.0104835,1.0088292,1.0097665,1.0045242,1.0087391
OCEL1,1.0003715,1.0003519,1.0003167,1.000487,1.000076,1.0006248,1.0002972,1.000219
CCDC12,0.9990081,0.9992769,0.9992622,0.99885905,0.99869066,0.99908423,0.9995308,0.99880433
MOSMO,1.0033344,1.002507,1.0020688,1.0034392,1.002732,1.0032463,1.0013989,1.0024831
EGR3,1.0009713,1.0006772,1.0006202,1.0010487,1.0002184,1.001296,1.0004249,1.0007483
CD200R1,0.9978112,0.99832064,0.99868226,0.9978225,0.9978966,0.99807554,0.9991206,0.99818444
TMEM11,0.99934125,0.9995978,0.9997499,0.9995317,0.9992516,0.9997326,0.99990016,0.9996402
ALDH9A1,0.9964838,0.9974636,0.99792695,0.9964584,0.9970849,0.99675107,0.9986578,0.99733
TMEM176B,0.9977621,0.9984262,0.998402,0.9975667,0.9969835,0.99795294,0.99902093,0.99753785
LSM12,1.0033162,1.0026736,1.0023776,1.0037642,1.0031674,1.0035347,1.0017039,1.0036778
NCF1,0.9962064,0.9971379,0.99761736,0.9960474,0.99658585,0.9963196,0.99837637,0.9965212
CD86,0.9957204,0.9966918,0.9971118,0.99528724,0.9960694,0.9955009,0.99798965,0.9952594
PSMF1,1.0002974,1.0002191,1.0002114,1.0003281,1.0000687,1.0002135,1.0001807,1.000558
HSF2BP,1.0009432,1.0009923,1.0008469,1.0011873,1.0013759,1.001219,1.0007375,1.0016222
SLC4A1,1.008296,1.0063752,1.0050231,1.0083349,1.0070132,1.0080059,1.0034728,1.0064267
FOXD1,1.0055869,1.004587,1.0035341,1.0056571,1.005052,1.005424,1.0026562,1.004736
IL2RA,0.9988649,0.99916416,0.999342,0.99887586,0.9989985,0.9989159,0.9995765,0.999068
TGOLN2,0.9960195,0.9969748,0.9974568,0.9957825,0.996622,0.99591017,0.9982494,0.9966229
USP27X,1.0010321,1.0008434,1.0004926,1.0008173,1.0007868,1.00089,1.0003507,1.0001624
ACAP3,0.99334276,0.99486256,0.99564576,0.9929298,0.99357563,0.9934445,0.9970603,0.9939852
LXN,0.99741024,0.99794394,0.9982115,0.9970107,0.9976628,0.9970617,0.998657,0.9973244
COMMD7,1.0010803,1.0008422,1.0008186,1.0013261,1.0009079,1.0011613,1.0005925,1.00076
CFL2,0.9997045,0.99992955,0.9998946,0.9997432,0.99977475,0.9997277,1.0000039,0.9999676
PRAMEF17,0.99676305,0.9975549,0.9979985,0.9966573,0.99713147,0.996848,0.99864423,0.9971609
CMBL,0.9993137,0.99963105,0.99989396,0.99965763,0.9999951,0.9994378,0.9999715,1.0000445
GTSF1,0.9974873,0.99798775,0.9983756,0.9974326,0.99743986,0.99750304,0.99883175,0.99766016
TMEM74,1.0017775,1.001325,1.001082,1.0017943,1.0011375,1.0015244,1.0007403,1.001856
CD300C,0.99514246,0.9962485,0.9968748,0.9948689,0.9956254,0.995131,0.99783254,0.9952415
NAA11,0.99678874,0.9975871,0.9980223,0.9966912,0.99716115,0.99690735,0.9986695,0.9972657
CD14,0.99967504,0.9998991,0.9995283,0.99925494,0.9995372,0.99938095,0.9997277,0.9991011
FNDC5,0.99296594,0.9942877,0.99569166,0.9928466,0.9935638,0.9930515,0.9967991,0.99364996
NUPL2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TAF12,1.002303,1.0018587,1.0012825,1.002148,1.001646,1.0022016,1.0009491,1.00144
