,0,1
SPHAR,-0.08111417,-2.5521798
ARID4B,-0.10882052,-2.2719724
SLX1A,-0.07042887,-2.688159
KRT81,-0.06853734,-2.714449
GTF2H2C,-0.06399729,-2.7807431
SSX4,-0.06767708,-2.7266555
KRTAP22-2,-0.06767708,-2.7266555
RP11-867G23.8,-0.06767708,-2.7266555
AL022328.1,-0.06767708,-2.7266555
UPK3BL1,-0.09659467,-2.3851404
C17orf77,-0.06655166,-2.7428675
HILPDA,-0.07447281,-2.634327
AC012123.1,-0.06767708,-2.7266555
ATP12A,-0.067613356,-2.7275655
AC061992.1,-0.06767708,-2.7266555
PRAMEF7,-0.06767708,-2.7266555
KCNU1,-0.072256275,-2.6634462
ST20,-0.0633445,-2.7906728
KDM4C,-0.06970099,-2.6981895
AC093157.1,-0.06767708,-2.7266555
AP000758.1,-0.06767708,-2.7266555
ALOX12-AS1,-0.06771084,-2.726174
GAGE1,-0.06768009,-2.726612
SMN1,-0.09218714,-2.4296741
AL161784.1,-0.06767708,-2.7266555
DDT,-0.076258495,-2.6115127
COX8C,-0.068712756,-2.7119808
OCLM,-0.06718353,-2.7337313
RASA4B,-0.07108816,-2.6791685
VCX3B,-0.06767708,-2.7266555
ERVV-2,-0.06767708,-2.7266555
TCP11X2,-0.06606448,-2.7499743
LCE3B,-0.06767708,-2.7266555
DEFB108B,-0.06767708,-2.7266555
CHTF8,-0.063133225,-2.7939084
LGALS7B,-0.065724075,-2.7549727
TPRX2P,-0.06767708,-2.7266555
STEAP3,-0.06685533,-2.7384653
BRCA1,-0.070794106,-2.6831675
CLK2,-0.069184974,-2.705365
FAM72D,-0.069649845,-2.698898
FSD2,-0.074142225,-2.6386118
LUZP6,-0.11100983,-2.2531285
PGA3,-0.067668945,-2.726772
CCDC66,-0.084542125,-2.5124784
GAPVD1,-0.08241315,-2.5369344
UNK,-0.06746727,-2.7296567
NPEPL1,-0.09136397,-2.4382386
KRT35,-0.067306355,-2.7319643
RPL39,-0.09896271,-2.3620853
EIF5AL1,-0.068174064,-2.7195842
HMHB1,-0.06768009,-2.726612
PRAMEF5,-0.06767708,-2.7266555
RGPD1,-0.08326599,-2.5270596
AC174470.1,-0.06767708,-2.7266555
ACSF3,-0.06260876,-2.8019917
EIF5,-0.091487125,-2.436952
DDC,-0.08773869,-2.476941
MPEG1,-0.06642094,-2.744769
POTED,-0.06767708,-2.7266555
VCX3A,-0.06767708,-2.7266555
GOLGA6L1,-0.06767708,-2.7266555
LRFN5,-0.069650404,-2.698889
CD52,-0.07029998,-2.689927
FBXO24,-0.068453185,-2.7156365
CRELD1,-0.064969644,-2.7661448
KRTAP23-1,-0.06767708,-2.7266555
ARHGEF35,-0.06955956,-2.7001507
KRTAP20-3,-0.06767708,-2.7266555
ZC3H12A,-0.065565,-2.7573175
HECTD2,-0.082473636,-2.53623
RBM45,-0.06674895,-2.7400048
MSC-AS1,-0.06754951,-2.7284791
COX8A,-0.08765079,-2.4779
STMP1,-0.07846596,-2.5840666
NPY4R,-0.06581795,-2.753591
SCGB3A2,-0.067161575,-2.7340474
AC114494.1,-0.06767708,-2.7266555
XKR6,-0.078688234,-2.5813475
GOLGA8A,-0.11056774,-2.2569017
C8orf59,-0.06767708,-2.7266555
CSNK1E,-0.13631624,-2.0601616
GTF2H2,-0.07682961,-2.6043339
USO1,-0.07195969,-2.667414
LZTR1,-0.069603704,-2.6995368
SPACA5B,-0.06767708,-2.7266555
SMIM10,-0.07037043,-2.6889603
AC026407.1,-0.06767708,-2.7266555
KBTBD4,-0.06277548,-2.799414
FZD8,-0.0687842,-2.7109756
C2orf48,-0.06767708,-2.7266555
PODN,-0.06675888,-2.739862
KCNA10,-0.06767708,-2.7266555
TP53TG3D,-0.0671706,-2.7339175
DAO,-0.067456804,-2.729807
OXR1,-0.07313388,-2.6518073
GAGE12J,-0.06767708,-2.7266555
MYRF,-0.06515149,-2.7634394
PPIAL4A,-0.06813097,-2.7201958
UMODL1-AS1,-0.06779661,-2.7249496
KRTAP22-1,-0.06767708,-2.7266555
ZZZ3,-0.07753864,-2.5954974
TNFRSF21,-0.08887608,-2.4646208
MT1HL1,-0.06819856,-2.7192383
SLC45A1,-0.06796069,-2.7226133
ZNF263,-0.06810457,-2.7205691
AXL,-0.064549305,-2.7724266
SPANXN5,-0.06767708,-2.7266555
FOXF1,-0.062136117,-2.8093355
UQCRC1,-0.08384101,-2.5204613
KRTAP19-2,-0.06767708,-2.7266555
FAM13C,-0.10385095,-2.3162746
ENHO,-0.06932101,-2.703467
KRTAP19-6,-0.06767708,-2.7266555
CRHR1,-0.061616175,-2.817481
KRTAP8-1,-0.06767708,-2.7266555
C15orf65,-0.06688733,-2.7380037
VCX2,-0.06767708,-2.7266555
PHGR1,-0.06767708,-2.7266555
ICOSLG,-0.064977914,-2.76602
AC110615.1,-0.06767708,-2.7266555
KAAG1,-0.067712285,-2.7261534
RGPD2,-0.06387607,-2.782579
SFTA2,-0.06674092,-2.7401223
SYT15,-0.05794851,-2.8770347
TMSB15A,-0.09627046,-2.3883426
SLC2A10,-0.06614817,-2.7487497
ACTR6,-0.072985396,-2.653766
DEFB114,-0.06767708,-2.7266555
SPANXN1,-0.06770137,-2.726308
GAS2L1,-0.06461535,-2.771436
KRTAP3-1,-0.06767708,-2.7266555
AP001362.1,-0.06767708,-2.7266555
BEX5,-0.09654293,-2.3856504
TRIM74,-0.068065375,-2.721126
RASGRP3,-0.06350931,-2.7881563
S100A7,-0.06662873,-2.741748
S100A7L2,-0.06767708,-2.7266555
AC011997.1,-0.06767708,-2.7266555
SCGB3A1,-0.06686157,-2.738376
FAM24A,-0.06767708,-2.7266555
KRTAP3-2,-0.06964896,-2.6989095
C6orf48,-0.06767708,-2.7266555
FAM86B2,-0.06828296,-2.7180429
C19orf73,-0.0633247,-2.7909744
PUS7,-0.06281533,-2.798799
RP11-998D10.1,-0.06767708,-2.7266555
DEFB131A,-0.06700751,-2.7362678
NPS,-0.06767708,-2.7266555
CDK5RAP1,-0.063406266,-2.7897284
PYDC1,-0.07111747,-2.6787698
CGB8,-0.07181147,-2.669402
SMR3B,-0.06744265,-2.7300096
MMP23B,-0.06767708,-2.7266555
CYP4F12,-0.06745814,-2.7297869
KRTAP21-1,-0.06767708,-2.7266555
GOLGA6D,-0.06932112,-2.7034655
MT1M,-0.06352799,-2.7878714
ITPR1,-0.08345792,-2.5248508
POLR2J3,-0.07225428,-2.6634731
KRTAP25-1,-0.06767708,-2.7266555
S100A7A,-0.06767708,-2.7266555
SMIM6,-0.06735706,-2.731237
OCA2,-0.06734324,-2.7314363
SRSF7,-0.09291046,-2.4222147
PIGY,-0.06767708,-2.7266555
EID2B,-0.06921445,-2.7049525
PRR21,-0.06767708,-2.7266555
KRTAP6-1,-0.06767708,-2.7266555
GUCY2D,-0.066207305,-2.7478852
METTL16,-0.07281206,-2.6560588
PYDC2,-0.06767708,-2.7266555
KRTAP20-2,-0.06767708,-2.7266555
C5orf58,-0.066984884,-2.7365932
PTH2,-0.06496797,-2.7661688
CT45A5,-0.06767708,-2.7266555
FBXO3,-0.07842936,-2.5845153
PLA2G10,-0.068635955,-2.7130601
KRTAP20-1,-0.06767708,-2.7266555
DEFB136,-0.067964025,-2.7225666
LCE1D,-0.06765758,-2.7269342
INPP5K,-0.069089636,-2.7066965
TMSB10,-0.1088713,-2.2715309
SPIN2A,-0.067040175,-2.7357965
CHPF2,-0.072591804,-2.6589801
COX7B2,-0.06768131,-2.726595
AGAP9,-0.07127844,-2.676589
GTF2IRD2,-0.06671215,-2.7405388
LCE3A,-0.06767708,-2.7266555
SEPT10,-0.06767708,-2.7266555
MTHFR,-0.073974185,-2.640798
SCGB2B2,-0.06764265,-2.727147
EIF3C,-0.068205684,-2.7191365
CNOT6,-0.073618524,-2.645442
MEX3C,-0.087645985,-2.4779522
PAGE2,-0.0688503,-2.7100475
S100A12,-0.06767708,-2.7266555
PRM3,-0.06767708,-2.7266555
DEFB134,-0.06767708,-2.7266555
AC093677.1,-0.06767708,-2.7266555
KRTAP19-7,-0.067463376,-2.729713
FAM229B,-0.07747068,-2.5963404
TCEAL7,-0.09371586,-2.4139798
EDDM13,-0.06767708,-2.7266555
DIRC1,-0.06813097,-2.720195
C2orf66,-0.06611804,-2.7491913
TOMM6,-0.08042858,-2.5603304
TMEM257,-0.06767708,-2.7266555
KRT25,-0.06767708,-2.7266555
GGT2,-0.06767708,-2.7266555
SCGB1A1,-0.06711018,-2.734786
CBWD6,-0.06486463,-2.76771
KRTAP19-4,-0.06767708,-2.7266555
MT1A,-0.06772866,-2.7259192
MINK1,-0.058987,-2.8597872
SPIN2B,-0.064252205,-2.7768934
CAMK2N1,-0.113646775,-2.2309453
GON7,-0.062182385,-2.808614
DEFB1,-0.067271136,-2.7324712
SPRR2B,-0.06767708,-2.7266555
CTAGE15,-0.06767708,-2.7266555
C8orf34-AS1,-0.06732051,-2.731762
LCE2C,-0.06767708,-2.7266555
LCE2B,-0.06775484,-2.725545
MT1X,-0.0606548,-2.832731
LYPD8,-0.06767708,-2.7266555
AP000349.1,-0.06767708,-2.7266555
TOGARAM2,-0.06722399,-2.733148
KRTAP12-4,-0.06767708,-2.7266555
KRTAP12-3,-0.06767708,-2.7266555
LCE2D,-0.06767708,-2.7266555
NUTM2A,-0.068847075,-2.710094
NACA,-0.09112295,-2.4407606
SMIM1,-0.06808096,-2.7209048
C5orf66,-0.06407388,-2.7795846
EML2-AS1,-0.06540824,-2.759633
GOLGA8K,-0.081644736,-2.5459223
FAM229A,-0.06473659,-2.7696216
S100A10,-0.06923369,-2.704684
C16orf74,-0.063202724,-2.792842
FAM25A,-0.06767708,-2.7266555
GNG4,-0.07380313,-2.6430283
USP14,-0.077983,-2.590002
KRTAP12-1,-0.06714084,-2.7343452
DEFA6,-0.06723502,-2.7329893
DEFB121,-0.06768131,-2.726595
CCL13,-0.06767708,-2.7266555
SLMAP,-0.073375404,-2.6486301
SCGB1D1,-0.06767708,-2.7266555
DEFB115,-0.06767708,-2.7266555
TNPO2,-0.09274054,-2.423961
COX7C,-0.095852025,-2.3924935
C6orf226,-0.06485536,-2.7678478
MIF-AS1,-0.06583726,-2.753308
TMEM133,-0.06767708,-2.7266555
KIAA0040,-0.06558074,-2.757084
RP11-467N20.5,-0.06767708,-2.7266555
ANGPT2,-0.0814496,-2.5482187
SMIM5,-0.064621605,-2.7713437
FAM24B,-0.061173115,-2.824478
PF4V1,-0.067400634,-2.730612
SHC2,-0.06715098,-2.7342
TMSB4X,-0.11206928,-2.244149
RP1-127H14.3,-0.06767708,-2.7266555
VCX,-0.06671461,-2.7405033
ASAH2B,-0.07050308,-2.6871438
PF4,-0.06567317,-2.7557216
SPATA31A6,-0.06909086,-2.7066786
S100A6,-0.06252792,-2.8032432
MLLT11,-0.106553756,-2.2919097
COPS2,-0.08681316,-2.48709
KRTAP5-6,-0.06767708,-2.7266555
TRIM61,-0.06739228,-2.7307315
HEPN1,-0.076366626,-2.6101506
S100A8,-0.066286296,-2.746733
LCE4A,-0.06767708,-2.7266555
MALL,-0.06499891,-2.7657087
NPIPB4,-0.06767708,-2.7266555
DEFB124,-0.06767708,-2.7266555
FOXD4L5,-0.06687629,-2.7381625
NBPF6,-0.07129931,-2.676306
JMJD6,-0.06877363,-2.711125
ANXA8L2,-0.06767708,-2.7266555
GNG8,-0.060614187,-2.8333805
MTRNR2L10,-0.08968845,-2.4559224
DEC1,-0.06767708,-2.7266555
PCDH10,-0.11144522,-2.2494278
SMIM20,-0.06210038,-2.8098931
PAGE2B,-0.06770137,-2.726308
CCL8,-0.06727024,-2.7324839
TYMSOS,-0.06561166,-2.7566283
CCL2,-0.061914615,-2.8127975
LCE1A,-0.06767708,-2.7266555
SERTM1,-0.070871405,-2.6821153
FARP1,-0.09268926,-2.42449
S100A11,-0.06630169,-2.7465076
GNG7,-0.05792365,-2.8774507
LCE1B,-0.06767708,-2.7266555
KAT2B,-0.07242095,-2.6612523
C14orf178,-0.06781065,-2.7247488
HSBP1L1,-0.06242735,-2.8048038
LCE1C,-0.06757436,-2.728124
SCGB2A1,-0.06793796,-2.7229376
GNG5,-0.071690194,-2.671032
BTAF1,-0.07639512,-2.609791
MTRNR2L3,-0.070184305,-2.691517
SMIM2,-0.06741969,-2.7303383
AC131097.4,-0.06767708,-2.7266555
CFAP74,-0.06687183,-2.7382267
S100A13,-0.06668249,-2.7409692
C5orf46,-0.06762873,-2.7273462
CCDC179,-0.06750394,-2.7291317
LCE6A,-0.06767708,-2.7266555
FARSB,-0.07425767,-2.6371133
S100A5,-0.06780452,-2.7248375
FAM153A,-0.066890895,-2.7379522
AL645608.1,-0.06767708,-2.7266555
CGB5,-0.06866579,-2.7126403
KRTAP6-2,-0.06767708,-2.7266555
SPRR2E,-0.067907445,-2.723371
KNCN,-0.067307025,-2.7319548
SPRR2G,-0.067093015,-2.7350335
ABCB6,-0.07501442,-2.6273472
ADIRF,-0.064012274,-2.780516
LCE1E,-0.06770437,-2.726265
SPRR2A,-0.0678806,-2.7237527
TBC1D3B,-0.067124784,-2.7345757
CHRM5,-0.07236706,-2.6619687
AC010327.2,-0.06767708,-2.7266555
NRG3,-0.07523514,-2.6245186
PPBP,-0.06613757,-2.7489054
SMR3A,-0.06770137,-2.726308
MT4,-0.06767708,-2.7266555
C12orf75,-0.063325256,-2.7909665
NBPF15,-0.05755154,-2.8837125
IFI27L2,-0.072187625,-2.664363
TIMM23B,-0.0674178,-2.730366
AC135048.1,-0.06767708,-2.7266555
SPRR2F,-0.06767708,-2.7266555
GNG2,-0.10674577,-2.290203
CREBBP,-0.094695434,-2.404063
CXCL10,-0.06787871,-2.7237802
SLC26A1,-0.0685163,-2.714747
SMCO4,-0.06200078,-2.8114488
S100A4,-0.071399875,-2.674947
PRAMEF6,-0.06767708,-2.7266555
CXCL6,-0.06599708,-2.7509613
SPRR2D,-0.06755118,-2.7284558
SMLR1,-0.06756856,-2.728206
HIST1H2BA,-0.06767708,-2.7266555
NUPR2,-0.06726947,-2.7324958
HTN3,-0.06974002,-2.6976488
KRT33A,-0.067043185,-2.7357526
LCE1F,-0.06767708,-2.7266555
DEFB133,-0.06732931,-2.7316356
ANKDD1A,-0.06485402,-2.7678678
SMIM18,-0.07333707,-2.6491337
TACC1,-0.08964387,-2.4563978
TFF1,-0.06738961,-2.7307706
CXCL8,-0.060952406,-2.8279836
HBG1,-0.08094389,-2.5541987
C3orf36,-0.06621712,-2.7477424
CLLU1OS,-0.06767708,-2.7266555
C9orf153,-0.06710952,-2.7347965
CCL18,-0.06642373,-2.7447286
CTXN1,-0.06293545,-2.7969484
S100A14,-0.06619302,-2.7480936
DEFB127,-0.06767708,-2.7266555
HCST,-0.06398991,-2.780855
KRTAP4-1,-0.06767117,-2.7267404
SVIP,-0.06983007,-2.6964033
UGGT1,-0.078091055,-2.5886714
SLC17A7,-0.060509276,-2.8350601
DLL1,-0.086513095,-2.4904048
CNPY1,-0.07810748,-2.5884686
COX17,-0.081253216,-2.5505362
TCEAL8,-0.07795543,-2.5903432
SPANXD,-0.067463376,-2.729713
CXCL3,-0.0633548,-2.7905152
C2orf88,-0.06796592,-2.7225392
DEFB113,-0.067657135,-2.72694
CCL20,-0.066170596,-2.7484221
SMIM17,-0.08076819,-2.556284
KRTAP6-3,-0.06767708,-2.7266555
ATP5ME,-0.086519435,-2.4903347
SVBP,-0.079618454,-2.570054
TEX46,-0.06791291,-2.7232933
PRR15L,-0.06767708,-2.7266555
ENTPD4,-0.06857508,-2.713917
MYLK3,-0.06444011,-2.7740662
C19orf48,-0.062192354,-2.8084583
SYCE3,-0.06687016,-2.7382512
DEFB126,-0.06767708,-2.7266555
LEAP2,-0.06886744,-2.7098076
KCNA3,-0.09344533,-2.4167378
LY6D,-0.06768131,-2.726595
C18orf32,-0.09291828,-2.422134
CNTNAP3B,-0.06456305,-2.7722218
VMAC,-0.06652947,-2.74319
CCL1,-0.06767708,-2.7266555
PRAC1,-0.06767708,-2.7266555
GNGT2,-0.06381165,-2.7835548
TP53RK,-0.06778258,-2.7251503
TMEM72,-0.06755107,-2.7284575
RASA4,-0.072197385,-2.6642332
IFI27,-0.061955962,-2.8121502
HRCT1,-0.06594217,-2.7517667
KRTAP9-6,-0.06767708,-2.7266555
SMPX,-0.06768131,-2.726595
SMIM13,-0.089800045,-2.4547336
KRT16,-0.06766527,-2.7268238
DEFB132,-0.06766327,-2.7268522
UAP1,-0.08264816,-2.534202
TMEM88B,-0.06767708,-2.7266555
VPS52,-0.060753193,-2.8311594
ATP5MD,-0.0918454,-2.4332204
RAP1GAP2,-0.09028909,-2.4495437
SPRR1A,-0.06767708,-2.7266555
TEAD1,-0.09462137,-2.4048095
FSIP2,-0.07917845,-2.5753784
KRTAP19-3,-0.06767708,-2.7266555
UQCC3,-0.06811616,-2.720405
C19orf53,-0.072489135,-2.6603444
MT1H,-0.07236473,-2.6620007
KRTAP15-1,-0.06767708,-2.7266555
MILR1,-0.060910795,-2.8286448
SEC61G,-0.08839551,-2.4698067
CGB3,-0.080466084,-2.5598822
IAPP,-0.06567127,-2.7557495
CXCL2,-0.061867554,-2.8135345
PIWIL4,-0.07082698,-2.6827202
HIST1H2BO,-0.06767708,-2.7266555
LELP1,-0.06767708,-2.7266555
KRTAP12-2,-0.06751853,-2.7289221
ZNF322,-0.082268015,-2.5386252
PCOTHP1,-0.06767708,-2.7266555
SEMA4A,-0.079716645,-2.5688698
RETNLB,-0.06767708,-2.7266555
GATB,-0.06039706,-2.836861
KIF11,-0.06844873,-2.7157
ATL2,-0.06636472,-2.7455895
ATXN7L3B,-0.09399337,-2.4111593
TGFB1,-0.06299959,-2.7959616
FAM86B1,-0.060289208,-2.838596
KRTAP1-4,-0.06724372,-2.7328658
TNP2,-0.06767708,-2.7266555
SPRN,-0.071350925,-2.675608
FLYWCH2,-0.06886432,-2.7098513
C9orf129,-0.06908919,-2.7067032
KRTAP5-11,-0.06767708,-2.7266555
SCRG1,-0.071736686,-2.670407
CCL19,-0.06789464,-2.723554
CYP4F3,-0.07046653,-2.6876433
WFDC12,-0.06707273,-2.7353265
WFDC13,-0.06767708,-2.7266555
UQCR11,-0.07864768,-2.5818431
MRPS36,-0.077424124,-2.596919
MRPL57,-0.06874202,-2.711569
SMKR1,-0.06636271,-2.7456183
CCL22,-0.06579306,-2.7539563
HMGN4,-0.07204432,-2.6662788
CEP104,-0.08335198,-2.5260694
TRIM39,-0.065573595,-2.7571902
MT1B,-0.06796715,-2.7225215
LENEP,-0.06767708,-2.7266555
C9orf92,-0.06808253,-2.7208827
GAGE2A,-0.06767708,-2.7266555
CXCL5,-0.06456171,-2.7722404
FOXD4L3,-0.07111258,-2.6788359
HIST1H1B,-0.06767708,-2.7266555
MZT1,-0.070824094,-2.6827593
WFDC6,-0.06767708,-2.7266555
SLC51B,-0.066935495,-2.7373078
PIRT,-0.0678689,-2.72392
TMEM262,-0.06767708,-2.7266555
GNG10,-0.083419204,-2.5252962
BOD1L2,-0.07644106,-2.6092126
DEFB123,-0.06767708,-2.7266555
AQP12B,-0.06767708,-2.7266555
C9orf16,-0.06635267,-2.7457645
CCL15,-0.06767708,-2.7266555
TNKS1BP1,-0.070119955,-2.6924033
C14orf177,-0.06771017,-2.7261837
CCDC167,-0.074166246,-2.6383
KRTAP3-3,-0.067888625,-2.7236397
TMEM114,-0.06767708,-2.7266555
PET117,-0.063723184,-2.7848992
SCYL3,-0.06477179,-2.7690957
HRK,-0.06543704,-2.7592077
CT83,-0.06767708,-2.7266555
PAGE5,-0.06791814,-2.7232199
RPL39L,-0.068661004,-2.7127078
GNG12,-0.06122817,-2.8236053
TRIAP1,-0.07182734,-2.6691887
DMAC1,-0.064974226,-2.7660768
TMEM155,-0.06593123,-2.751927
PI3,-0.06707273,-2.7353265
KRTAP4-3,-0.06767708,-2.7266555
MT1G,-0.06767987,-2.7266157
S100B,-0.063776426,-2.7840905
UQCR10,-0.08875403,-2.465935
NCMAP,-0.06248536,-2.8039029
KRTAP4-2,-0.06767708,-2.7266555
TNP1,-0.06767708,-2.7266555
ARMS2,-0.06840164,-2.7163644
GOLGA6C,-0.067537695,-2.7286482
SNORC,-0.062594876,-2.8022068
HIST1H1D,-0.06767708,-2.7266555
RPL41,-0.09604924,-2.3905349
KRTAP19-5,-0.06767708,-2.7266555
KRTAP5-7,-0.06701242,-2.736197
SFTA3,-0.0695441,-2.7003648
MFN1,-0.088204965,-2.4718697
S100P,-0.06623319,-2.747507
SNX13,-0.08385987,-2.5202453
CARD18,-0.06767708,-2.7266555
NT5C2,-0.0821435,-2.5400786
GNG3,-0.10094212,-2.3432546
NDUFA1,-0.089595154,-2.4569178
CMC4,-0.062600255,-2.802122
UCN3,-0.06767708,-2.7266555
CDRT4,-0.08822657,-2.471636
SPAG11A,-0.06938385,-2.7025933
SPRR1B,-0.06732229,-2.731737
MRPL53,-0.0647329,-2.7696784
TMEM238,-0.065965496,-2.751425
CCL4,-0.062260237,-2.8074007
MAP2K1,-0.074521825,-2.6336923
SNAPC5,-0.07130819,-2.676187
C8orf44,-0.07580342,-2.617274
SMAGP,-0.06284769,-2.7983012
TBC1D3G,-0.06767708,-2.7266555
FAM184A,-0.0932009,-2.4192364
SPINK9,-0.06646109,-2.7441852
GTPBP3,-0.06462194,-2.771338
SERP2,-0.07481013,-2.6299734
C11orf45,-0.06592342,-2.7520413
GNG13,-0.06767708,-2.7266555
DAAM1,-0.120015,-2.179546
ZNF131,-0.09022842,-2.4501863
CLPS,-0.06746126,-2.729742
BMP5,-0.06723692,-2.7329636
STH,-0.065283276,-2.7614827
STATH,-0.06767708,-2.7266555
BLID,-0.07056596,-2.6862822
PRLH,-0.06767708,-2.7266555
PYROXD2,-0.06601806,-2.7506542
SPRR4,-0.06739161,-2.7307413
OLFML2B,-0.06746884,-2.729634
WFDC9,-0.06767708,-2.7266555
PYURF,-0.093294404,-2.4182792
FABP9,-0.06767708,-2.7266555
BLOC1S3,-0.07204033,-2.666333
MTR,-0.08249625,-2.5359664
HIST1H2BN,-0.06767708,-2.7266555
VAMP5,-0.068201676,-2.7191927
SCGB2A2,-0.06724372,-2.7328658
CCT6B,-0.0653533,-2.760446
NRGN,-0.0628684,-2.797982
ABHD5,-0.08077545,-2.5561988
KRTAP13-3,-0.06767708,-2.7266555
POLR2K,-0.074841216,-2.6295745
KRTAP17-1,-0.06751842,-2.728925
C17orf100,-0.064353146,-2.7753737
TMEM210,-0.06767708,-2.7266555
PCP4L1,-0.071033195,-2.6799145
SNTN,-0.06739261,-2.7307267
ANXA8,-0.06901954,-2.7076762
CSN3,-0.06799499,-2.7221255
KRTAP2-3,-0.067641094,-2.7271698
RTL8B,-0.0632645,-2.7918973
CEND1,-0.0666255,-2.741795
SMIM9,-0.067757405,-2.7255087
C20orf144,-0.06767708,-2.7266555
RHOXF2,-0.06767708,-2.7266555
TAS2R43,-0.06660431,-2.742104
ECSCR,-0.06986086,-2.695977
HNF4G,-0.06620998,-2.747846
S100A3,-0.06767708,-2.7266555
AC129492.6,-0.06767708,-2.7266555
CYB5R3,-0.07637038,-2.6101024
NLRP13,-0.06693415,-2.7373266
C4orf48,-0.074540965,-2.6334455
PPY,-0.067657135,-2.72694
SS18L2,-0.077894785,-2.5910904
CTSC,-0.062421635,-2.8048916
PPP2R2D,-0.073753074,-2.6436822
FZR1,-0.06945002,-2.7016711
PRR27,-0.06823653,-2.7186997
MRFAP1,-0.09241889,-2.4272768
CRIM1,-0.08221542,-2.539238
PDE6H,-0.067917585,-2.7232263
KRTAP2-1,-0.06767708,-2.7266555
SPINK14,-0.06767117,-2.7267404
SPINT4,-0.06767708,-2.7266555
C10orf55,-0.06752321,-2.728855
TRIM45,-0.061554752,-2.8184485
TMA7,-0.087273635,-2.4820266
C10orf105,-0.067792155,-2.725014
CSNK1D,-0.07151253,-2.6734264
SPINK1,-0.06751842,-2.728925
ATP5MPL,-0.08511872,-2.5059655
ATP5MGL,-0.06960104,-2.699575
SPANXN4,-0.06791814,-2.7232199
GLRA2,-0.08516722,-2.5054197
TCEAL9,-0.08564924,-2.500014
KRTAP19-1,-0.06767708,-2.7266555
CALCB,-0.06287097,-2.797941
S100A16,-0.062464528,-2.804226
HIST1H2BD,-0.06767708,-2.7266555
POLR2L,-0.06828263,-2.7180467
PYCARD-AS1,-0.07101798,-2.6801202
C4orf36,-0.06774849,-2.7256355
HIST1H2BI,-0.06767708,-2.7266555
AGAP4,-0.061997194,-2.8115044
KRTAP2-4,-0.06767708,-2.7266555
PLXNA2,-0.09856225,-2.3659434
KRTAP9-7,-0.06767708,-2.7266555
MS4A6E,-0.06767708,-2.7266555
SMPDL3B,-0.06521471,-2.7624998
C8orf88,-0.06891484,-2.7091436
HMGN3,-0.0764383,-2.6092477
OBSCN-AS1,-0.067233354,-2.7330139
RMI2,-0.061228395,-2.8236022
PRPF38B,-0.09358994,-2.415263
PSMG3,-0.06516769,-2.7631989
C1orf61,-0.093239345,-2.4188435
SPINK6,-0.06770237,-2.726295
AL441883.1,-0.06767708,-2.7266555
LCE3E,-0.06767708,-2.7266555
SPANXN3,-0.06767708,-2.7266555
SLC1A6,-0.07547516,-2.621452
GRK4,-0.06213511,-2.8093503
HSBP1,-0.09625584,-2.388487
MT2A,-0.07370668,-2.644289
MARCKSL1,-0.11123736,-2.251192
SMCO3,-0.06706281,-2.735469
BBIP1,-0.07478934,-2.6302419
SPANXB1,-0.06767708,-2.7266555
C20orf141,-0.06767708,-2.7266555
NOL6,-0.06759976,-2.7277608
KRTAP9-8,-0.06767708,-2.7266555
OFCC1,-0.06767708,-2.7266555
C7orf76,-0.06767708,-2.7266555
C10orf113,-0.06767708,-2.7266555
APOA2,-0.06767708,-2.7266555
TPD52L3,-0.07165058,-2.6715658
TMEM92,-0.068385385,-2.716593
DEFB129,-0.06767708,-2.7266555
GYPC,-0.064528964,-2.7727313
NPIPA5,-0.08078732,-2.5560572
POU4F3,-0.06767708,-2.7266555
SCP2D1,-0.06767708,-2.7266555
HIST1H1C,-0.06767708,-2.7266555
CMC2,-0.075690255,-2.618713
PCSK6,-0.063590966,-2.7869105
MBOAT2,-0.076763704,-2.6051595
C20ORF135,-0.06767708,-2.7266555
CT62,-0.067794606,-2.7249777
BIK,-0.0664814,-2.743889
CTXN3,-0.06468742,-2.7703578
APLN,-0.06722109,-2.7331903
SPATA45,-0.06756678,-2.7282317
IL9,-0.06800312,-2.7220104
SPINK7,-0.06781967,-2.7246213
SUMO4,-0.07753478,-2.5955448
ANKRD20A4,-0.06257316,-2.8025427
GNAT2,-0.06694976,-2.7371001
TMEM167B,-0.08409081,-2.5176091
C4orf46,-0.06825067,-2.7185001
PRR15,-0.06612061,-2.7491527
CST8,-0.06713482,-2.7344327
IFNW1,-0.067463376,-2.729713
LMO7DN,-0.07172004,-2.6706307
DEFA5,-0.067657135,-2.72694
KRT2,-0.06768009,-2.726612
TMEM35B,-0.0639671,-2.781199
CCL28,-0.06175728,-2.8152635
GYPE,-0.06843515,-2.7158914
KRTAP9-4,-0.06767708,-2.7266555
RTL8A,-0.074654706,-2.6319778
UCN2,-0.06732931,-2.7316356
ALDH1A1,-0.088922985,-2.4641166
HIST1H2BL,-0.06767708,-2.7266555
GUCA2A,-0.06767708,-2.7266555
LCE3D,-0.06687049,-2.7382467
SMIM24,-0.06854691,-2.7143145
TCHH,-0.07302241,-2.6532784
PAGE4,-0.071565576,-2.67271
ATG7,-0.07157668,-2.6725612
MORN2,-0.06911811,-2.7062979
IFNA14,-0.067657135,-2.72694
AC103809.2,-0.06767708,-2.7266555
CLLU1,-0.06636661,-2.7455606
PKIG,-0.06691398,-2.7376173
GAGE10,-0.067445435,-2.7299697
TXN,-0.08972986,-2.455481
