,0,1
SLC18A2,1.3826373,1.1888839
NPB,1.3826373,1.1888839
CXCL1,1.3826373,1.1888839
TBC1D16,1.3826373,1.1888839
PCP4,1.3826373,1.1888839
KRTAP27-1,1.3826373,1.1888839
SNN,1.3826373,1.1888839
SMIM14,1.3826373,1.1888839
APOBEC3A,1.3826373,1.1888839
IRGM,1.3826373,1.1888839
KRTAP13-4,1.3826373,1.1888839
PKIB,1.3826373,1.1888839
KRTAP26-1,1.3826373,1.1888839
CTXN2,1.3826373,1.1888839
FDCSP,1.3826373,1.1888839
BASP1,1.3826373,1.1888839
TAS2R1,1.3826373,1.1888839
POMP,1.3826373,1.1888839
NPFF,1.3826373,1.1888839
TMEM244,1.3826373,1.1888839
RPS27L,1.3826373,1.1888839
SELENOH,1.3826373,1.1888839
C1orf21,1.3826373,1.1888839
MUCL1,1.3826373,1.1888839
OOSP2,1.3826373,1.1888839
SCGB1D2,1.3826373,1.1888839
GUCA2B,1.3826373,1.1888839
SMPD3,1.3826373,1.1888839
FABP3,1.3826373,1.1888839
APOC1,1.3826373,1.1888839
RIIAD1,1.3826373,1.1888839
CCL24,1.3826373,1.1888839
TAS2R4,1.3826373,1.1888839
KRTAP21-2,1.3826373,1.1888839
LSM5,1.3826373,1.1888839
GML,1.3826373,1.1888839
NPVF,1.3826373,1.1888839
HBA1,1.3826373,1.1888839
CSF2,1.3826373,1.1888839
TRIM66,1.3826373,1.1888839
HSPB9,1.3826373,1.1888839
TEX22,1.3826373,1.1888839
PNRC2,1.3826373,1.1888839
UFSP1,1.3826373,1.1888839
SLIRP,1.3826373,1.1888839
PATE4,1.3826373,1.1888839
TMEM89,1.3826373,1.1888839
MT1F,1.3826373,1.1888839
KRTAP4-4,1.3826373,1.1888839
CORT,1.3826373,1.1888839
HUS1B,1.3826373,1.1888839
ZNF706,1.3826373,1.1888839
GYPB,1.3826373,1.1888839
INIP,1.3826373,1.1888839
KRTAP9-2,1.3826373,1.1888839
MYCBP,1.3826373,1.1888839
MSH4,1.3826373,1.1888839
C11orf21,1.3826373,1.1888839
ELOC,1.3826373,1.1888839
NUPR1,1.3826373,1.1888839
KRTAP1-3,1.3826373,1.1888839
CST1,1.3826373,1.1888839
IL21,1.3826373,1.1888839
MEIG1,1.3826373,1.1888839
PCSK2,1.3826373,1.1888839
H1F0,1.3826373,1.1888839
FAM32A,1.3826373,1.1888839
PLN,1.3826373,1.1888839
BTBD11,1.3826373,1.1888839
SPACA4,1.3826373,1.1888839
ATP5F1E,1.3826373,1.1888839
CXCL13,1.3826373,1.1888839
TSACC,1.3826373,1.1888839
ITGB3BP,1.3826373,1.1888839
GNGT1,1.3826373,1.1888839
RNASE6,1.3826373,1.1888839
RNASE1,1.3826373,1.1888839
WFDC10A,1.3826373,1.1888839
UBE2NL,1.3826373,1.1888839
CABS1,1.3826373,1.1888839
C10orf131,1.3826373,1.1888839
DSCR4,1.3826373,1.1888839
TMEM167A,1.3826373,1.1888839
SRARP,1.3826373,1.1888839
CCDC184,1.3826373,1.1888839
PYY,1.3826373,1.1888839
ANAPC16,1.3826373,1.1888839
SPAG11B,1.3826373,1.1888839
H1FX,1.3826373,1.1888839
ATP5MF,1.3826373,1.1888839
KRTAP5-1,1.3826373,1.1888839
NDUFAF8,1.3826373,1.1888839
KRTAP5-3,1.3826373,1.1888839
SMIM12,1.3826373,1.1888839
PTTG1,1.3826373,1.1888839
MZT2A,1.3826373,1.1888839
DEFB110,1.3826373,1.1888839
SSX7,1.3826373,1.1888839
LAIR2,1.3826373,1.1888839
KRTAP1-5,1.3826373,1.1888839
C11orf52,1.3826373,1.1888839
CISD2,1.3826373,1.1888839
C2orf15,1.3826373,1.1888839
C17orf67,1.3826373,1.1888839
C2orf83,1.3826373,1.1888839
FABP1,1.3826373,1.1888839
PPP1R1C,1.3826373,1.1888839
COX6A2,1.3826373,1.1888839
CYSTM1,1.3826373,1.1888839
CYS1,1.3826373,1.1888839
PET100,1.3826373,1.1888839
UCN,1.3826373,1.1888839
DEFB116,1.3826373,1.1888839
IFNA1,1.3826373,1.1888839
PNPLA2,1.3826373,1.1888839
KRTAP1-1,1.3826373,1.1888839
CEP120,1.3826373,1.1888839
MINOS1,1.3826373,1.1888839
AC019171.1,1.3826373,1.1888839
RSPH10B2,1.3826373,1.1888839
CCL27,1.3826373,1.1888839
SCAND1,1.3826373,1.1888839
DCD,1.3826373,1.1888839
TEX37,1.3826373,1.1888839
NBPF4,1.3826373,1.1888839
CYTL1,1.3826373,1.1888839
RGCC,1.3826373,1.1888839
PRR9,1.3826373,1.1888839
HIST1H2BJ,1.3826373,1.1888839
APOC4,1.3826373,1.1888839
PRPF19,1.3826373,1.1888839
EID1,1.3826373,1.1888839
IL22,1.3826373,1.1888839
KBTBD6,1.3826373,1.1888839
HSPA1A,1.3826373,1.1888839
TMEM211,1.3826373,1.1888839
CLEC18A,1.3826373,1.1888839
C12orf45,1.3826373,1.1888839
C7orf33,1.3826373,1.1888839
CLEC18C,1.3826373,1.1888839
S100Z,1.3826373,1.1888839
CCL16,1.3826373,1.1888839
MAOA,1.3826373,1.1888839
LTA4H,1.3826373,1.1888839
TMEM105,1.3826373,1.1888839
CCL7,1.3826373,1.1888839
IFNA13,1.3826373,1.1888839
TEX12,1.3826373,1.1888839
INSL4,1.3826373,1.1888839
PDZK1IP1,1.3826373,1.1888839
RPL36AL,1.3826373,1.1888839
COA4,1.3826373,1.1888839
GSTT2B,1.3826373,1.1888839
CALCA,1.3826373,1.1888839
HIST1H2BG,1.3826373,1.1888839
ZBED6CL,1.3826373,1.1888839
LDOC1,1.3826373,1.1888839
CYSRT1,1.3826373,1.1888839
PINLYP,1.3826373,1.1888839
SPINK13,1.3826373,1.1888839
SCGB1D4,1.3826373,1.1888839
PRR18,1.3826373,1.1888839
MYBBP1A,1.3826373,1.1888839
KRTAP5-10,1.3826373,1.1888839
LETM1,1.3826373,1.1888839
NPIPB6,1.3826373,1.1888839
GMNN,1.3826373,1.1888839
SFT2D3,1.3826373,1.1888839
COLEC12,1.3826373,1.1888839
RARRES3,1.3826373,1.1888839
BORCS7,1.3826373,1.1888839
MTPN,1.3826373,1.1888839
TMEM258,1.3826373,1.1888839
CXCL11,1.3826373,1.1888839
BEX1,1.3826373,1.1888839
COA5,1.3826373,1.1888839
TCTA,1.3826373,1.1888839
ZCCHC3,1.3826373,1.1888839
PKIA,1.3826373,1.1888839
GLRX,1.3826373,1.1888839
ASIP,1.3826373,1.1888839
TIAF1,1.3826373,1.1888839
LEUTX,1.3826373,1.1888839
HSPA1B,1.3826373,1.1888839
MRPL33,1.3826373,1.1888839
AHSP,1.3826373,1.1888839
CTH,1.3826373,1.1888839
NLRP12,1.3826373,1.1888839
THEM6,1.3826373,1.1888839
HIST1H4G,1.3826373,1.1888839
VN1R4,1.3826373,1.1888839
C11orf94,1.3826373,1.1888839
INSL5,1.3826373,1.1888839
TIGD1,1.3826373,1.1888839
HIST1H2BC,1.3826373,1.1888839
FAM180A,1.3826373,1.1888839
RAB3GAP1,1.3826373,1.1888839
SLPI,1.3826373,1.1888839
BTC,1.3826373,1.1888839
TREH,1.3826373,1.1888839
SRGN,1.3826373,1.1888839
MBD2,1.3826373,1.1888839
THRSP,1.3826373,1.1888839
TBC1D29,1.3826373,1.1888839
XAGE3,1.3826373,1.1888839
TMEM141,1.3826373,1.1888839
TFF3,1.3826373,1.1888839
C9orf116,1.3826373,1.1888839
MAP1LC3C,1.3826373,1.1888839
ERICH4,1.3826373,1.1888839
GOT2,1.3826373,1.1888839
SMCO1,1.3826373,1.1888839
POMZP3,1.3826373,1.1888839
C11orf87,1.3826373,1.1888839
COX6A1,1.3826373,1.1888839
CCDC71L,1.3826373,1.1888839
MRFAP1L1,1.3826373,1.1888839
EIF1B,1.3826373,1.1888839
HIST3H2BB,1.3826373,1.1888839
HMGA2,1.3826373,1.1888839
GOLGA6A,1.3826373,1.1888839
FNDC10,1.3826373,1.1888839
LY86,1.3826373,1.1888839
CHTF18,1.3826373,1.1888839
GNRH1,1.3826373,1.1888839
SPTSSB,1.3826373,1.1888839
CGB1,1.3826373,1.1888839
TMEM159,1.3826373,1.1888839
CDKN2AIPNL,1.3826373,1.1888839
CXCL9,1.3826373,1.1888839
CCL4L1,1.3826373,1.1888839
DYNLRB2,1.3826373,1.1888839
COA1,1.3826373,1.1888839
LRRC18,1.3826373,1.1888839
C2orf91,1.3826373,1.1888839
AVPI1,1.3826373,1.1888839
NDUFC2,1.3826373,1.1888839
LTO1,1.3826373,1.1888839
PCDH11X,1.3826373,1.1888839
IFITM3,1.3826373,1.1888839
PXT1,1.3826373,1.1888839
TGIF2LX,1.3826373,1.1888839
TMEM263,1.3826373,1.1888839
SMIM29,1.3826373,1.1888839
WFDC10B,1.3826373,1.1888839
ATP6V1G1,1.3826373,1.1888839
URAD,1.3826373,1.1888839
TRIQK,1.3826373,1.1888839
TOMM20L,1.3826373,1.1888839
GYPA,1.3826373,1.1888839
PPP1R11,1.3826373,1.1888839
AQP12A,1.3826373,1.1888839
IL1F10,1.3826373,1.1888839
SUMO1,1.3826373,1.1888839
SHLD1,1.3826373,1.1888839
KRTAP4-7,1.3826373,1.1888839
PPDPFL,1.3826373,1.1888839
CYP1B1,1.3826373,1.1888839
MGARP,1.3826373,1.1888839
GALNT17,1.3826373,1.1888839
UPK2,1.3826373,1.1888839
PATE2,1.3826373,1.1888839
DYNAP,1.3826373,1.1888839
GSPT1,1.3826373,1.1888839
TAS2R3,1.3826373,1.1888839
POTEJ,1.3826373,1.1888839
FAM135B,1.3826373,1.1888839
INTS4,1.3826373,1.1888839
BPIFA2,1.3826373,1.1888839
RAMP3,1.3826373,1.1888839
MBD3L1,1.3826373,1.1888839
CDC42EP5,1.3826373,1.1888839
EIF1,1.3826373,1.1888839
C10orf53,1.3826373,1.1888839
KRTAP10-3,1.3826373,1.1888839
CST5,1.3826373,1.1888839
GAD2,1.3826373,1.1888839
RAB42,1.3826373,1.1888839
C11orf40,1.3826373,1.1888839
VPREB1,1.3826373,1.1888839
FAAP20,1.3826373,1.1888839
PRR13,1.3826373,1.1888839
TNFAIP8L1,1.3826373,1.1888839
EEF1A2,1.3826373,1.1888839
ZBED3,1.3826373,1.1888839
DAPL1,1.3826373,1.1888839
TAX1BP3,1.3826373,1.1888839
C9orf57,1.3826373,1.1888839
PLAC9,1.3826373,1.1888839
CDK8,1.3826373,1.1888839
FOXD4L2,1.3826373,1.1888839
COX14,1.3826373,1.1888839
DPAGT1,1.3826373,1.1888839
COX20,1.3826373,1.1888839
CRB3,1.3826373,1.1888839
XAGE2,1.3826373,1.1888839
PSCA,1.3826373,1.1888839
RFLNB,1.3826373,1.1888839
GSK3A,1.3826373,1.1888839
TARS2,1.3826373,1.1888839
KRT6A,1.3826373,1.1888839
NUP62CL,1.3826373,1.1888839
CXCL17,1.3826373,1.1888839
FXYD2,1.3826373,1.1888839
PPP1R14B,1.3826373,1.1888839
MCCD1,1.3826373,1.1888839
SNRPG,1.3826373,1.1888839
LALBA,1.3826373,1.1888839
PPDPF,1.3826373,1.1888839
NANOS2,1.3826373,1.1888839
ANKRD27,1.3826373,1.1888839
CT55,1.3826373,1.1888839
TXNDC8,1.3826373,1.1888839
KRBOX1,1.3826373,1.1888839
LCN8,1.3826373,1.1888839
GOLT1B,1.3826373,1.1888839
TAS2R38,1.3826373,1.1888839
UBL4B,1.3826373,1.1888839
FGFBP1,1.3826373,1.1888839
CDKAL1,1.3826373,1.1888839
HBG2,1.3826373,1.1888839
TCAF1,1.3826373,1.1888839
IGFL1,1.3826373,1.1888839
MSMB,1.3826373,1.1888839
CCL26,1.3826373,1.1888839
TNFRSF17,1.3826373,1.1888839
CST3,1.3826373,1.1888839
GAL3ST4,1.3826373,1.1888839
SIRPD,1.3826373,1.1888839
POLE3,1.3826373,1.1888839
COMMD1,1.3826373,1.1888839
BCL2L2,1.3826373,1.1888839
GTF2H5,1.3826373,1.1888839
FTHL17,1.3826373,1.1888839
NXT1,1.3826373,1.1888839
RTL8C,1.3826373,1.1888839
CST6,1.3826373,1.1888839
MT1E,1.3826373,1.1888839
MAPK1IP1L,1.3826373,1.1888839
EIF4EBP1,1.3826373,1.1888839
IL13,1.3826373,1.1888839
KIAA1143,1.3826373,1.1888839
CSAG1,1.3826373,1.1888839
SCT,1.3826373,1.1888839
TBX20,1.3826373,1.1888839
RPS27,1.3826373,1.1888839
DCDC2C,1.3826373,1.1888839
CMTM7,1.3826373,1.1888839
CALML5,1.3826373,1.1888839
C11orf74,1.3826373,1.1888839
CKLF,1.3826373,1.1888839
COX7A2,1.3826373,1.1888839
IL15,1.3826373,1.1888839
ZFP64,1.3826373,1.1888839
ENY2,1.3826373,1.1888839
BRD8,1.3826373,1.1888839
TRIM43,1.3826373,1.1888839
ATP5MC1,1.3826373,1.1888839
RPP14,1.3826373,1.1888839
HIST2H2BE,1.3826373,1.1888839
MRPS21,1.3826373,1.1888839
HIST1H2BB,1.3826373,1.1888839
MRPS17,1.3826373,1.1888839
SPINK2,1.3826373,1.1888839
TMEM14A,1.3826373,1.1888839
C9orf40,1.3826373,1.1888839
NDUFAB1,1.3826373,1.1888839
SERP1,1.3826373,1.1888839
RPLP1,1.3826373,1.1888839
CFAP97D1,1.3826373,1.1888839
C3orf18,1.3826373,1.1888839
FANCD2OS,1.3826373,1.1888839
CCL3,1.3826373,1.1888839
PMAIP1,1.3826373,1.1888839
ACAA2,1.3826373,1.1888839
GGTLC1,1.3826373,1.1888839
BLOC1S4,1.3826373,1.1888839
C1orf162,1.3826373,1.1888839
HBEGF,1.3826373,1.1888839
CISD3,1.3826373,1.1888839
TMEM256,1.3826373,1.1888839
NPPA,1.3826373,1.1888839
TMEM42,1.3826373,1.1888839
TMEM250,1.3826373,1.1888839
TRIM49C,1.3826373,1.1888839
TXNRD3,1.3826373,1.1888839
MS4A13,1.3826373,1.1888839
RETN,1.3826373,1.1888839
HIGD1C,1.3826373,1.1888839
SF3B2,1.3826373,1.1888839
SPATA33,1.3826373,1.1888839
PAIP2,1.3826373,1.1888839
GAPT,1.3826373,1.1888839
DYNLT3,1.3826373,1.1888839
FABP7,1.3826373,1.1888839
REP15,1.3826373,1.1888839
NDUFA3,1.3826373,1.1888839
SPATA24,1.3826373,1.1888839
BANF2,1.3826373,1.1888839
SLURP1,1.3826373,1.1888839
TXNRD3NB,1.3826373,1.1888839
LSMEM1,1.3826373,1.1888839
CTNNBL1,1.3826373,1.1888839
PRM1,1.3826373,1.1888839
PSORS1C1,1.3826373,1.1888839
RPA3,1.3826373,1.1888839
MRPS18C,1.3826373,1.1888839
CSTB,1.3826373,1.1888839
TEX19,1.3826373,1.1888839
USP15,1.3826373,1.1888839
VN1R1,1.3826373,1.1888839
CLEC5A,1.3826373,1.1888839
MZT2B,1.3826373,1.1888839
C11orf71,1.3826373,1.1888839
TAS2R50,1.3826373,1.1888839
IL5,1.3826373,1.1888839
H3F3C,1.3826373,1.1888839
TMEM60,1.3826373,1.1888839
PAGE1,1.3826373,1.1888839
PHLDA3,1.3826373,1.1888839
AHSA2P,1.3826373,1.1888839
MERTK,1.3826373,1.1888839
RNASE9,1.3826373,1.1888839
RIPPLY2,1.3826373,1.1888839
GCK,1.3826373,1.1888839
PKP1,1.3826373,1.1888839
RPL36,1.3826373,1.1888839
MBD4,1.3826373,1.1888839
LY6G6C,1.3826373,1.1888839
PIH1D3,1.3826373,1.1888839
JCHAIN,1.3826373,1.1888839
OPALIN,1.3826373,1.1888839
TMEM154,1.3826373,1.1888839
SPINK4,1.3826373,1.1888839
SIDT1,1.3826373,1.1888839
C15orf40,1.3826373,1.1888839
TET3,1.3826373,1.1888839
PLA2G2E,1.3826373,1.1888839
HBZ,1.3826373,1.1888839
NDUFB3,1.3826373,1.1888839
CDK2AP2,1.3826373,1.1888839
TAS2R30,1.3826373,1.1888839
POLG2,1.3826373,1.1888839
IGLL1,1.3826373,1.1888839
NKX6-3,1.3826373,1.1888839
DEFB118,1.3826373,1.1888839
MSMP,1.3826373,1.1888839
CST9,1.3826373,1.1888839
OCM2,1.3826373,1.1888839
GHRH,1.3826373,1.1888839
TPRKB,1.3826373,1.1888839
CMTM3,1.3826373,1.1888839
HBM,1.3826373,1.1888839
TMEM215,1.3826373,1.1888839
TAS2R8,1.3826373,1.1888839
ZG16B,1.3826373,1.1888839
TMEM52,1.3826373,1.1888839
B2M,1.3826373,1.1888839
SMIM19,1.3826373,1.1888839
TMEM119,1.3826373,1.1888839
LCN15,1.3826373,1.1888839
NPPB,1.3826373,1.1888839
CLEC19A,1.3826373,1.1888839
CDC42SE1,1.3826373,1.1888839
C3orf22,1.3826373,1.1888839
HIGD1B,1.3826373,1.1888839
DNAJC24,1.3826373,1.1888839
CDPF1,1.3826373,1.1888839
SSX1,1.3826373,1.1888839
TMEM126B,1.3826373,1.1888839
PTTG2,1.3826373,1.1888839
FAM163B,1.3826373,1.1888839
IFNA8,1.3826373,1.1888839
TMEM125,1.3826373,1.1888839
NPW,1.3826373,1.1888839
N6AMT1,1.3826373,1.1888839
C17orf103,1.3826373,1.1888839
OTOR,1.3826373,1.1888839
OTOS,1.3826373,1.1888839
RAMP1,1.3826373,1.1888839
OSM,1.3826373,1.1888839
RNASE11,1.3826373,1.1888839
TEN1,1.3826373,1.1888839
SERTAD3,1.3826373,1.1888839
IL23A,1.3826373,1.1888839
PYCARD,1.3826373,1.1888839
C15orf53,1.3826373,1.1888839
CRIPT,1.3826373,1.1888839
INTS6,1.3826373,1.1888839
SEM1,1.3826373,1.1888839
SHISAL2A,1.3826373,1.1888839
CGA,1.3826373,1.1888839
TCEAL3,1.3826373,1.1888839
IFRG15,1.3826373,1.1888839
TAC1,1.3826373,1.1888839
NDUFB1,1.3826373,1.1888839
SMIM21,1.3826373,1.1888839
AL049829.1,1.3826373,1.1888839
RNASE3,1.3826373,1.1888839
ANKRD37,1.3826373,1.1888839
KISS1,1.3826373,1.1888839
OIP5,1.3826373,1.1888839
PTH,1.3826373,1.1888839
CST4,1.3826373,1.1888839
IL36A,1.3826373,1.1888839
RNASE13,1.3826373,1.1888839
C1orf54,1.3826373,1.1888839
C15orf61,1.3826373,1.1888839
FAM9C,1.3826373,1.1888839
PPIL3,1.3826373,1.1888839
HIST1H2BM,1.3826373,1.1888839
ISCA1,1.3826373,1.1888839
TAC4,1.3826373,1.1888839
KRTAP4-5,1.3826373,1.1888839
C1orf186,1.3826373,1.1888839
LARS2,1.3826373,1.1888839
C9orf85,1.3826373,1.1888839
SUB1,1.3826373,1.1888839
CER1,1.3826373,1.1888839
CERS6,1.3826373,1.1888839
FGF16,1.3826373,1.1888839
GSTA1,1.3826373,1.1888839
TSTD1,1.3826373,1.1888839
ISG15,1.3826373,1.1888839
H2BFWT,1.3826373,1.1888839
SOX17,1.3826373,1.1888839
MRPL36,1.3826373,1.1888839
CYCS,1.3826373,1.1888839
CSTA,1.3826373,1.1888839
IFNA10,1.3826373,1.1888839
CYYR1,1.3826373,1.1888839
ANAPC13,1.3826373,1.1888839
SST,1.3826373,1.1888839
MFGE8,1.3826373,1.1888839
COLCA2,1.3826373,1.1888839
WDR83OS,1.3826373,1.1888839
MRPL30,1.3826373,1.1888839
GTF2A2,1.3826373,1.1888839
APOM,1.3826373,1.1888839
MTTP,1.3826373,1.1888839
C1orf189,1.3826373,1.1888839
C5orf15,1.3826373,1.1888839
LAGE3,1.3826373,1.1888839
SELENOK,1.3826373,1.1888839
POLD4,1.3826373,1.1888839
CENPX,1.3826373,1.1888839
PAEP,1.3826373,1.1888839
CT47B1,1.3826373,1.1888839
HMGA1,1.3826373,1.1888839
LY6L,1.3826373,1.1888839
HBA2,1.3826373,1.1888839
INAFM1,1.3826373,1.1888839
MLH1,1.3826373,1.1888839
GTSF1L,1.3826373,1.1888839
CST7,1.3826373,1.1888839
AC022532.1,1.3826373,1.1888839
NDUFB7,1.3826373,1.1888839
ATP6V1F,1.3826373,1.1888839
ACOT6,1.3826373,1.1888839
NAT14,1.3826373,1.1888839
TMEM207,1.3826373,1.1888839
TAS2R31,1.3826373,1.1888839
FAM167A,1.3826373,1.1888839
ERICH2,1.3826373,1.1888839
KLRC4,1.3826373,1.1888839
MS4A5,1.3826373,1.1888839
NUTM2B,1.3826373,1.1888839
ARMCX6,1.3826373,1.1888839
LCE5A,1.3826373,1.1888839
LY6G6D,1.3826373,1.1888839
AGR3,1.3826373,1.1888839
SAP25,1.3826373,1.1888839
RPRML,1.3826373,1.1888839
MAL,1.3826373,1.1888839
CDKN2D,1.3826373,1.1888839
RBP2,1.3826373,1.1888839
TIMM10,1.3826373,1.1888839
IL7,1.3826373,1.1888839
KCNE4,1.3826373,1.1888839
IL4,1.3826373,1.1888839
ICOS,1.3826373,1.1888839
CPLX4,1.3826373,1.1888839
PIN4,1.3826373,1.1888839
HAUS2,1.3826373,1.1888839
C16orf91,1.3826373,1.1888839
MRPL27,1.3826373,1.1888839
FAM163A,1.3826373,1.1888839
PVALB,1.3826373,1.1888839
RP11-211G3.3,1.3826373,1.1888839
GOLGA6B,1.3826373,1.1888839
UCMA,1.3826373,1.1888839
SNRPE,1.3826373,1.1888839
TMEM225,1.3826373,1.1888839
RPLP2,1.3826373,1.1888839
UBD,1.3826373,1.1888839
CDC42SE2,1.3826373,1.1888839
HIGD1A,1.3826373,1.1888839
KRTAP10-10,1.3826373,1.1888839
DEFB112,1.3826373,1.1888839
RP11-508N12.4,1.3826373,1.1888839
IFNL3,1.3826373,1.1888839
USP49,1.3826373,1.1888839
IFNB1,1.3826373,1.1888839
C12orf71,1.3826373,1.1888839
EVA1A,1.3826373,1.1888839
ZNHIT3,1.3826373,1.1888839
CDC26,1.3826373,1.1888839
DPPA3,1.3826373,1.1888839
AKAP9,1.3826373,1.1888839
NINL,1.3826373,1.1888839
C4orf45,1.3826373,1.1888839
GLUL,1.3826373,1.1888839
PPP1R14A,1.3826373,1.1888839
SPATA3,1.3826373,1.1888839
TCIM,1.3826373,1.1888839
KCNE5,1.3826373,1.1888839
OXLD1,1.3826373,1.1888839
PQLC2L,1.3826373,1.1888839
IGSF3,1.3826373,1.1888839
ARHGAP11B,1.3826373,1.1888839
RAET1L,1.3826373,1.1888839
ARPP19,1.3826373,1.1888839
CRH,1.3826373,1.1888839
TNFAIP8L2,1.3826373,1.1888839
NRN1,1.3826373,1.1888839
HIST2H2BF,1.3826373,1.1888839
ARHGAP33,1.3826373,1.1888839
STUM,1.3826373,1.1888839
AC087645.1,1.3826373,1.1888839
IL37,1.3826373,1.1888839
SLC2A2,1.3826373,1.1888839
CLEC2A,1.3826373,1.1888839
TMEM158,1.3826373,1.1888839
TMEM220,1.3826373,1.1888839
RNASE12,1.3826373,1.1888839
REG1A,1.3826373,1.1888839
PRIMA1,1.3826373,1.1888839
BCL2,1.3826373,1.1888839
CCDC140,1.3826373,1.1888839
C1D,1.3826373,1.1888839
SRGAP1,1.3826373,1.1888839
REG3G,1.3826373,1.1888839
IGSF23,1.3826373,1.1888839
FABP12,1.3826373,1.1888839
CITED4,1.3826373,1.1888839
KRTAP4-12,1.3826373,1.1888839
SELENOM,1.3826373,1.1888839
PITX1,1.3826373,1.1888839
TAL2,1.3826373,1.1888839
C19orf70,1.3826373,1.1888839
TLR7,1.3826373,1.1888839
C3orf35,1.3826373,1.1888839
POLR3K,1.3826373,1.1888839
KRTAP4-6,1.3826373,1.1888839
SERHL2,1.3826373,1.1888839
SPATA25,1.3826373,1.1888839
AARD,1.3826373,1.1888839
TMEM139,1.3826373,1.1888839
LARP1B,1.3826373,1.1888839
NDUFC1,1.3826373,1.1888839
C10orf126,1.3826373,1.1888839
ZRSR2P1,1.3826373,1.1888839
KRTAP4-8,1.3826373,1.1888839
MS4A12,1.3826373,1.1888839
GABRA2,1.3826373,1.1888839
C11orf91,1.3826373,1.1888839
GLIPR2,1.3826373,1.1888839
BEX2,1.3826373,1.1888839
C2CD6,1.3826373,1.1888839
FAM9B,1.3826373,1.1888839
CXorf66,1.3826373,1.1888839
POTEG,1.3826373,1.1888839
INO80C,1.3826373,1.1888839
TMEM247,1.3826373,1.1888839
NOMO3,1.3826373,1.1888839
LHB,1.3826373,1.1888839
KLRC3,1.3826373,1.1888839
H1FOO,1.3826373,1.1888839
GALP,1.3826373,1.1888839
LAMTOR4,1.3826373,1.1888839
LRRC20,1.3826373,1.1888839
BGLAP,1.3826373,1.1888839
KLRF2,1.3826373,1.1888839
CDC42EP2,1.3826373,1.1888839
KCNE3,1.3826373,1.1888839
FAM174A,1.3826373,1.1888839
AP2M1,1.3826373,1.1888839
FAM241B,1.3826373,1.1888839
FBXO48,1.3826373,1.1888839
PLAC8L1,1.3826373,1.1888839
TEX43,1.3826373,1.1888839
PDE6G,1.3826373,1.1888839
TSHB,1.3826373,1.1888839
C5orf24,1.3826373,1.1888839
TP53AIP1,1.3826373,1.1888839
OVOL3,1.3826373,1.1888839
GIP,1.3826373,1.1888839
TAS2R16,1.3826373,1.1888839
MIF,1.3826373,1.1888839
C1orf52,1.3826373,1.1888839
GSTA5,1.3826373,1.1888839
TTC32,1.3826373,1.1888839
NDUFA5,1.3826373,1.1888839
IFNL1,1.3826373,1.1888839
MAGEA8,1.3826373,1.1888839
PIGP,1.3826373,1.1888839
SIT1,1.3826373,1.1888839
MS4A2,1.3826373,1.1888839
RNF183,1.3826373,1.1888839
STT3B,1.3826373,1.1888839
ILF3,1.3826373,1.1888839
IGFL3,1.3826373,1.1888839
FABP5,1.3826373,1.1888839
C1orf122,1.3826373,1.1888839
SMIM23,1.3826373,1.1888839
C10orf82,1.3826373,1.1888839
ATP5MG,1.3826373,1.1888839
MUSTN1,1.3826373,1.1888839
METTL14,1.3826373,1.1888839
MS4A3,1.3826373,1.1888839
HEBP1,1.3826373,1.1888839
C12orf42,1.3826373,1.1888839
TAS2R9,1.3826373,1.1888839
REG3A,1.3826373,1.1888839
RAB6C,1.3826373,1.1888839
PDRG1,1.3826373,1.1888839
MS4A15,1.3826373,1.1888839
LPCAT2,1.3826373,1.1888839
GIMAP7,1.3826373,1.1888839
THOC3,1.3826373,1.1888839
C2CD4D,1.3826373,1.1888839
GCSAML,1.3826373,1.1888839
UGDH,1.3826373,1.1888839
NAT8,1.3826373,1.1888839
CMTM6,1.3826373,1.1888839
ANXA2R,1.3826373,1.1888839
IL31,1.3826373,1.1888839
NDUFA4,1.3826373,1.1888839
ZNF581,1.3826373,1.1888839
PLET1,1.3826373,1.1888839
UBALD2,1.3826373,1.1888839
HYPK,1.3826373,1.1888839
RPRM,1.3826373,1.1888839
EMC6,1.3826373,1.1888839
CST11,1.3826373,1.1888839
PFDN4,1.3826373,1.1888839
IFNL2,1.3826373,1.1888839
TEX29,1.3826373,1.1888839
TEX44,1.3826373,1.1888839
MRPL54,1.3826373,1.1888839
DSTN,1.3826373,1.1888839
TMEM174,1.3826373,1.1888839
CARNS1,1.3826373,1.1888839
SRP14,1.3826373,1.1888839
LOR,1.3826373,1.1888839
FCGR3B,1.3826373,1.1888839
TTC26,1.3826373,1.1888839
FAM153B,1.3826373,1.1888839
FRG2,1.3826373,1.1888839
FMC1,1.3826373,1.1888839
UFM1,1.3826373,1.1888839
ZNF705A,1.3826373,1.1888839
EID2,1.3826373,1.1888839
PLAC8,1.3826373,1.1888839
FAM104B,1.3826373,1.1888839
C16orf90,1.3826373,1.1888839
TMEM170B,1.3826373,1.1888839
AC009065.1,1.3826373,1.1888839
MED9,1.3826373,1.1888839
CSN2,1.3826373,1.1888839
LCNL1,1.3826373,1.1888839
RPL22,1.3826373,1.1888839
HSPE1,1.3826373,1.1888839
TOMM5,1.3826373,1.1888839
KRTAP4-9,1.3826373,1.1888839
SPANXN2,1.3826373,1.1888839
