,0,1
SPP1,12.124683,6.0087028
MAGEB1,12.124683,6.0087028
HIST1H2AK,12.124683,6.0087028
TPPP3,12.124683,6.0087028
INSL6,12.124683,6.0087028
CPXCR1,12.124683,6.0087028
SELPLG,12.124683,6.0087028
MAGEB17,12.124683,6.0087028
PTPN20B,12.124683,6.0087028
TRARG1,12.124683,6.0087028
DMPK,12.124683,6.0087028
ARL11,12.124683,6.0087028
CSPP1,12.124683,6.0087028
PEA15,12.124683,6.0087028
UQCC2,12.124683,6.0087028
NFYB,12.124683,6.0087028
TALDO1,12.124683,6.0087028
FAM219B,12.124683,6.0087028
IFT22,12.124683,6.0087028
CWC15,12.124683,6.0087028
LSM6,12.124683,6.0087028
GSTA4,12.124683,6.0087028
DPY19L3,12.124683,6.0087028
RELL2,12.124683,6.0087028
FAM71E1,12.124683,6.0087028
BTG4,12.124683,6.0087028
FAM220A,12.124683,6.0087028
IQCJ,12.124683,6.0087028
APCS,12.124683,6.0087028
TEX13B,12.124683,6.0087028
CBY3,12.124683,6.0087028
CXorf56,12.124683,6.0087028
ARL6IP5,12.124683,6.0087028
ANGPTL8,12.124683,6.0087028
MED10,12.124683,6.0087028
EIF5A2,12.124683,6.0087028
SFT2D1,12.124683,6.0087028
FBXO36,12.124683,6.0087028
RFXAP,12.124683,6.0087028
BSPH1,12.124683,6.0087028
MIS12,12.124683,6.0087028
RNASEK,12.124683,6.0087028
KCNMB3,12.124683,6.0087028
TPT1,12.124683,6.0087028
CCDC190,12.124683,6.0087028
ART4,12.124683,6.0087028
LAMTOR3,12.124683,6.0087028
CMTM4,12.124683,6.0087028
XAF1,12.124683,6.0087028
COL25A1,12.124683,6.0087028
SMCO2,12.124683,6.0087028
TXN2,12.124683,6.0087028
GOLGA8M,12.124683,6.0087028
MYL5,12.124683,6.0087028
SDHAF1,12.124683,6.0087028
KRT5,12.124683,6.0087028
CREG1,12.124683,6.0087028
LRRC61,12.124683,6.0087028
CITED1,12.124683,6.0087028
MED11,12.124683,6.0087028
PHPT1,12.124683,6.0087028
ZSWIM7,12.124683,6.0087028
CDCA5,12.124683,6.0087028
SNAPIN,12.124683,6.0087028
NANP,12.124683,6.0087028
HEBP2,12.124683,6.0087028
ELOF1,12.124683,6.0087028
CAVIN3,12.124683,6.0087028
NDST4,12.124683,6.0087028
FRG1,12.124683,6.0087028
OOEP,12.124683,6.0087028
RFK,12.124683,6.0087028
KLHL32,12.124683,6.0087028
COA3,12.124683,6.0087028
TMEM176A,12.124683,6.0087028
TRAF7,12.124683,6.0087028
CCDC124,12.124683,6.0087028
LYZL1,12.124683,6.0087028
CKMT1A,12.124683,6.0087028
RFPL3,12.124683,6.0087028
HIST1H3A,12.124683,6.0087028
IFNK,12.124683,6.0087028
IQCF3,12.124683,6.0087028
SPART,12.124683,6.0087028
SFT2D2,12.124683,6.0087028
HSPA9,12.124683,6.0087028
COA7,12.124683,6.0087028
DPM3,12.124683,6.0087028
RASAL2,12.124683,6.0087028
TMEM35A,12.124683,6.0087028
GIMAP5,12.124683,6.0087028
RASSF3,12.124683,6.0087028
CALHM2,12.124683,6.0087028
GSTP1,12.124683,6.0087028
LYSMD4,12.124683,6.0087028
SPCS2,12.124683,6.0087028
BIRC5,12.124683,6.0087028
PIR,12.124683,6.0087028
GPHA2,12.124683,6.0087028
C1orf56,12.124683,6.0087028
C19orf25,12.124683,6.0087028
CATSPERZ,12.124683,6.0087028
OXER1,12.124683,6.0087028
RAP2C,12.124683,6.0087028
UBALD1,12.124683,6.0087028
RBPMS2,12.124683,6.0087028
CCDC172,12.124683,6.0087028
AP3S1,12.124683,6.0087028
FGFBP2,12.124683,6.0087028
UQCRQ,12.124683,6.0087028
C6orf203,12.124683,6.0087028
C9orf135,12.124683,6.0087028
C1orf141,12.124683,6.0087028
KIR3DL3,12.124683,6.0087028
TRIM37,12.124683,6.0087028
PLK5,12.124683,6.0087028
JTB,12.124683,6.0087028
NAIF1,12.124683,6.0087028
CYSLTR2,12.124683,6.0087028
C18orf21,12.124683,6.0087028
SPACA9,12.124683,6.0087028
YBEY,12.124683,6.0087028
EVI2A,12.124683,6.0087028
POLE4,12.124683,6.0087028
PPP1R1A,12.124683,6.0087028
CFL1,12.124683,6.0087028
SERTAD2,12.124683,6.0087028
AGAP5,12.124683,6.0087028
PPIH,12.124683,6.0087028
NAA80,12.124683,6.0087028
MED21,12.124683,6.0087028
TOB2,12.124683,6.0087028
C17orf78,12.124683,6.0087028
KLF13,12.124683,6.0087028
GLT6D1,12.124683,6.0087028
HES3,12.124683,6.0087028
CCDC89,12.124683,6.0087028
TIGIT,12.124683,6.0087028
CHAC2,12.124683,6.0087028
HMGN1,12.124683,6.0087028
AGR2,12.124683,6.0087028
FAM19A4,12.124683,6.0087028
WFDC2,12.124683,6.0087028
MID1IP1,12.124683,6.0087028
STPG4,12.124683,6.0087028
UBE2D4,12.124683,6.0087028
TMEM242,12.124683,6.0087028
CNRIP1,12.124683,6.0087028
C19orf12,12.124683,6.0087028
CRADD,12.124683,6.0087028
CFAP299,12.124683,6.0087028
PROSER2,12.124683,6.0087028
PAGR1,12.124683,6.0087028
METTL7A,12.124683,6.0087028
UBE2L3,12.124683,6.0087028
PRADC1,12.124683,6.0087028
AKR1B15,12.124683,6.0087028
LNP1,12.124683,6.0087028
EEF1AKMT1,12.124683,6.0087028
LIN28A,12.124683,6.0087028
C8orf48,12.124683,6.0087028
KRTAP10-7,12.124683,6.0087028
PHOSPHO2,12.124683,6.0087028
MPC2,12.124683,6.0087028
KCNE2,12.124683,6.0087028
PRKACG,12.124683,6.0087028
RAI2,12.124683,6.0087028
PLA2G4E,12.124683,6.0087028
LILRA5,12.124683,6.0087028
MRAP2,12.124683,6.0087028
FREM3,12.124683,6.0087028
ABCG5,12.124683,6.0087028
SIM2,12.124683,6.0087028
TMEM160,12.124683,6.0087028
PRAMEF20,12.124683,6.0087028
ASB9,12.124683,6.0087028
CRISP1,12.124683,6.0087028
IQCK,12.124683,6.0087028
BTN3A2,12.124683,6.0087028
TREML1,12.124683,6.0087028
LTB4R,12.124683,6.0087028
BLOC1S6,12.124683,6.0087028
COX5A,12.124683,6.0087028
SFR1,12.124683,6.0087028
AAMDC,12.124683,6.0087028
WRB,12.124683,6.0087028
PRRG1,12.124683,6.0087028
ADH4,12.124683,6.0087028
C22orf39,12.124683,6.0087028
CSDC2,12.124683,6.0087028
ZNF22,12.124683,6.0087028
TNFRSF10C,12.124683,6.0087028
ATG10,12.124683,6.0087028
LAIR1,12.124683,6.0087028
RPL37A,12.124683,6.0087028
RPL27,12.124683,6.0087028
LGI1,12.124683,6.0087028
FATE1,12.124683,6.0087028
SCAMP1,12.124683,6.0087028
MAGEB16,12.124683,6.0087028
C3orf52,12.124683,6.0087028
FAM228B,12.124683,6.0087028
GMFB,12.124683,6.0087028
UBE2D1,12.124683,6.0087028
NAA50,12.124683,6.0087028
CACYBP,12.124683,6.0087028
BATF3,12.124683,6.0087028
NMRK1,12.124683,6.0087028
PRR19,12.124683,6.0087028
RNF113B,12.124683,6.0087028
CFHR3,12.124683,6.0087028
TAS2R14,12.124683,6.0087028
PRAF2,12.124683,6.0087028
TYROBP,12.124683,6.0087028
C2orf73,12.124683,6.0087028
KITLG,12.124683,6.0087028
CD300LB,12.124683,6.0087028
LYZL2,12.124683,6.0087028
C5orf60,12.124683,6.0087028
MPC1,12.124683,6.0087028
TAF11,12.124683,6.0087028
RUFY1,12.124683,6.0087028
C1orf115,12.124683,6.0087028
DYNLRB1,12.124683,6.0087028
DDA1,12.124683,6.0087028
BPIFA3,12.124683,6.0087028
C1orf146,12.124683,6.0087028
NPBWR2,12.124683,6.0087028
ANO5,12.124683,6.0087028
XAGE5,12.124683,6.0087028
C3orf84,12.124683,6.0087028
BHLHB9,12.124683,6.0087028
MAGEA4,12.124683,6.0087028
MYMK,12.124683,6.0087028
SELENOT,12.124683,6.0087028
MRPS10,12.124683,6.0087028
NELFCD,12.124683,6.0087028
MAGEA1,12.124683,6.0087028
FBXL22,12.124683,6.0087028
MALSU1,12.124683,6.0087028
FAM181B,12.124683,6.0087028
C4orf3,12.124683,6.0087028
CTU1,12.124683,6.0087028
CHCHD2,12.124683,6.0087028
AADACL3,12.124683,6.0087028
RNF13,12.124683,6.0087028
CD300E,12.124683,6.0087028
SAYSD1,12.124683,6.0087028
MAGEH1,12.124683,6.0087028
VAMP1,12.124683,6.0087028
FFAR1,12.124683,6.0087028
GRAP,12.124683,6.0087028
HNMT,12.124683,6.0087028
UBL4A,12.124683,6.0087028
C2orf80,12.124683,6.0087028
ABT1,12.124683,6.0087028
MZB1,12.124683,6.0087028
SDHAF2,12.124683,6.0087028
RGS5,12.124683,6.0087028
IL18BP,12.124683,6.0087028
FDX2,12.124683,6.0087028
RPL38,12.124683,6.0087028
NUDT7,12.124683,6.0087028
UBXN2A,12.124683,6.0087028
PCBD2,12.124683,6.0087028
FMNL1,12.124683,6.0087028
FAM122C,12.124683,6.0087028
ADH6,12.124683,6.0087028
PIMREG,12.124683,6.0087028
CLEC4A,12.124683,6.0087028
CD2,12.124683,6.0087028
ZNF668,12.124683,6.0087028
ZNF688,12.124683,6.0087028
NMI,12.124683,6.0087028
TRMT112,12.124683,6.0087028
DKKL1,12.124683,6.0087028
ATXN3L,12.124683,6.0087028
IER3IP1,12.124683,6.0087028
APOPT1,12.124683,6.0087028
TMEM243,12.124683,6.0087028
GNAZ,12.124683,6.0087028
PPIC,12.124683,6.0087028
EFHD2,12.124683,6.0087028
TREM1,12.124683,6.0087028
BTLA,12.124683,6.0087028
DPM2,12.124683,6.0087028
UXT,12.124683,6.0087028
GREM1,12.124683,6.0087028
C7orf50,12.124683,6.0087028
NFRKB,12.124683,6.0087028
CMTM5,12.124683,6.0087028
MRPL41,12.124683,6.0087028
JSRP1,12.124683,6.0087028
PDCL3,12.124683,6.0087028
PRR7,12.124683,6.0087028
ZNF98,12.124683,6.0087028
CENPW,12.124683,6.0087028
FAM90A1,12.124683,6.0087028
CEACAM7,12.124683,6.0087028
FAM89B,12.124683,6.0087028
MMP26,12.124683,6.0087028
BLOC1S5,12.124683,6.0087028
MRGBP,12.124683,6.0087028
DBNDD1,12.124683,6.0087028
CENPK,12.124683,6.0087028
TP53INP1,12.124683,6.0087028
FSBP,12.124683,6.0087028
MORN5,12.124683,6.0087028
TMC7,12.124683,6.0087028
CD33,12.124683,6.0087028
CPTP,12.124683,6.0087028
RPL37,12.124683,6.0087028
TMEM212,12.124683,6.0087028
YPEL3,12.124683,6.0087028
MRPS33,12.124683,6.0087028
SHISA5,12.124683,6.0087028
HCRT,12.124683,6.0087028
TFIP11,12.124683,6.0087028
LSM8,12.124683,6.0087028
FLII,12.124683,6.0087028
C16orf86,12.124683,6.0087028
H3F3A,12.124683,6.0087028
TSSK3,12.124683,6.0087028
ANKRD45,12.124683,6.0087028
NUDT10,12.124683,6.0087028
ARMCX1,12.124683,6.0087028
TMCO5A,12.124683,6.0087028
CENPQ,12.124683,6.0087028
ENKUR,12.124683,6.0087028
ACADL,12.124683,6.0087028
CD274,12.124683,6.0087028
FAM19A2,12.124683,6.0087028
NSMCE3,12.124683,6.0087028
SLC45A4,12.124683,6.0087028
PRAMEF15,12.124683,6.0087028
GNRH2,12.124683,6.0087028
NAIP,12.124683,6.0087028
CLEC2L,12.124683,6.0087028
LEMD1,12.124683,6.0087028
PAWR,12.124683,6.0087028
CXorf65,12.124683,6.0087028
CD83,12.124683,6.0087028
MANF,12.124683,6.0087028
WRNIP1,12.124683,6.0087028
NF2,12.124683,6.0087028
KLK2,12.124683,6.0087028
AANAT,12.124683,6.0087028
MME,12.124683,6.0087028
MAGEB6,12.124683,6.0087028
PIP5K1C,12.124683,6.0087028
TMEM171,12.124683,6.0087028
CYP26C1,12.124683,6.0087028
TMIGD1,12.124683,6.0087028
TMEM18,12.124683,6.0087028
IGSF5,12.124683,6.0087028
LYPD1,12.124683,6.0087028
NSD1,12.124683,6.0087028
PTRH2,12.124683,6.0087028
FLT3LG,12.124683,6.0087028
POLH,12.124683,6.0087028
ASCL3,12.124683,6.0087028
CXCL12,12.124683,6.0087028
OVOL2,12.124683,6.0087028
MRPL12,12.124683,6.0087028
NR2C2AP,12.124683,6.0087028
KLRB1,12.124683,6.0087028
CYFIP2,12.124683,6.0087028
KIAA2026,12.124683,6.0087028
PNRC1,12.124683,6.0087028
CD226,12.124683,6.0087028
LIMD2,12.124683,6.0087028
LRRC3B,12.124683,6.0087028
TMEM86A,12.124683,6.0087028
KRCC1,12.124683,6.0087028
ORMDL3,12.124683,6.0087028
DPPA4,12.124683,6.0087028
RNF182,12.124683,6.0087028
ACAD11,12.124683,6.0087028
SPATC1L,12.124683,6.0087028
SPACA3,12.124683,6.0087028
SAMD10,12.124683,6.0087028
BNIP3,12.124683,6.0087028
C5orf30,12.124683,6.0087028
CSH1,12.124683,6.0087028
ZNF664,12.124683,6.0087028
EVI2B,12.124683,6.0087028
COL10A1,12.124683,6.0087028
NUS1,12.124683,6.0087028
CDRT15,12.124683,6.0087028
GLRX5,12.124683,6.0087028
CLDND2,12.124683,6.0087028
PCP2,12.124683,6.0087028
CD200,12.124683,6.0087028
RP11-192H23.4,12.124683,6.0087028
IQCF5,12.124683,6.0087028
KRTAP29-1,12.124683,6.0087028
TXNDC9,12.124683,6.0087028
MYADML2,12.124683,6.0087028
RNASE2,12.124683,6.0087028
IER2,12.124683,6.0087028
GUCA1C,12.124683,6.0087028
LYSMD1,12.124683,6.0087028
RPS15A,12.124683,6.0087028
TNFRSF4,12.124683,6.0087028
SOWAHD,12.124683,6.0087028
RASAL1,12.124683,6.0087028
TAS2R13,12.124683,6.0087028
ACKR4,12.124683,6.0087028
SCYL2,12.124683,6.0087028
ERAS,12.124683,6.0087028
FAM216A,12.124683,6.0087028
FRG2C,12.124683,6.0087028
SLC35G6,12.124683,6.0087028
LEPROTL1,12.124683,6.0087028
PSMD9,12.124683,6.0087028
SH3BGR,12.124683,6.0087028
CAAP1,12.124683,6.0087028
PNMT,12.124683,6.0087028
C1orf123,12.124683,6.0087028
ACOT1,12.124683,6.0087028
BOD1,12.124683,6.0087028
C5AR2,12.124683,6.0087028
SBK3,12.124683,6.0087028
ACKR2,12.124683,6.0087028
IMMP1L,12.124683,6.0087028
ARL14EP,12.124683,6.0087028
MAP3K7CL,12.124683,6.0087028
TXNL4A,12.124683,6.0087028
MRPL49,12.124683,6.0087028
IL36RN,12.124683,6.0087028
MDC1,12.124683,6.0087028
C1orf74,12.124683,6.0087028
FAM136A,12.124683,6.0087028
IER3,12.124683,6.0087028
C12orf49,12.124683,6.0087028
PSMG2,12.124683,6.0087028
RASA3,12.124683,6.0087028
NKG7,12.124683,6.0087028
TPM2,12.124683,6.0087028
ABHD14B,12.124683,6.0087028
GSTM5,12.124683,6.0087028
PRPF6,12.124683,6.0087028
METTL7B,12.124683,6.0087028
TFPI2,12.124683,6.0087028
CTRB1,12.124683,6.0087028
TEX261,12.124683,6.0087028
C14orf180,12.124683,6.0087028
C1orf216,12.124683,6.0087028
RP11-248J23.6,12.124683,6.0087028
COMMD3,12.124683,6.0087028
PROK1,12.124683,6.0087028
SPATS1,12.124683,6.0087028
ISCA2,12.124683,6.0087028
SDC3,12.124683,6.0087028
AHSG,12.124683,6.0087028
WDR43,12.124683,6.0087028
GUSB,12.124683,6.0087028
ELOVL3,12.124683,6.0087028
CFHR2,12.124683,6.0087028
GPR27,12.124683,6.0087028
PRDX5,12.124683,6.0087028
FAAP24,12.124683,6.0087028
CFAP161,12.124683,6.0087028
NDUFA4L2,12.124683,6.0087028
LYG2,12.124683,6.0087028
C12orf57,12.124683,6.0087028
RPAIN,12.124683,6.0087028
CDC34,12.124683,6.0087028
FAM43B,12.124683,6.0087028
NPY,12.124683,6.0087028
ATP5MC2,12.124683,6.0087028
KCNMB2,12.124683,6.0087028
RSPH14,12.124683,6.0087028
HIST1H3E,12.124683,6.0087028
TBC1D2,12.124683,6.0087028
MEI4,12.124683,6.0087028
IZUMO2,12.124683,6.0087028
REC114,12.124683,6.0087028
FAM166B,12.124683,6.0087028
TREM2,12.124683,6.0087028
LY6E,12.124683,6.0087028
IGDCC4,12.124683,6.0087028
TSPYL6,12.124683,6.0087028
C19orf71,12.124683,6.0087028
RAMP2,12.124683,6.0087028
SYPL1,12.124683,6.0087028
HIST3H2A,12.124683,6.0087028
VTCN1,12.124683,6.0087028
GFER,12.124683,6.0087028
CARMIL1,12.124683,6.0087028
IER5,12.124683,6.0087028
C6orf15,12.124683,6.0087028
EAF2,12.124683,6.0087028
KPNA1,12.124683,6.0087028
GIMAP2,12.124683,6.0087028
CLEC1A,12.124683,6.0087028
SHISA3,12.124683,6.0087028
GPR62,12.124683,6.0087028
P4HTM,12.124683,6.0087028
MC1R,12.124683,6.0087028
NMS,12.124683,6.0087028
DCTD,12.124683,6.0087028
KXD1,12.124683,6.0087028
ZDHHC22,12.124683,6.0087028
CRISP2,12.124683,6.0087028
FAM58A,12.124683,6.0087028
HCAR3,12.124683,6.0087028
CLEC9A,12.124683,6.0087028
FAM181A,12.124683,6.0087028
FAM19A1,12.124683,6.0087028
PLA2G2F,12.124683,6.0087028
TSGA13,12.124683,6.0087028
HMGB3,12.124683,6.0087028
ABI2,12.124683,6.0087028
C12orf65,12.124683,6.0087028
VENTX,12.124683,6.0087028
LY6K,12.124683,6.0087028
SDCBP,12.124683,6.0087028
RNF125,12.124683,6.0087028
PDZD9,12.124683,6.0087028
ARPIN,12.124683,6.0087028
HACD1,12.124683,6.0087028
ZFAND6,12.124683,6.0087028
HIST1H3D,12.124683,6.0087028
BLOC1S1,12.124683,6.0087028
ELP6,12.124683,6.0087028
BCL7B,12.124683,6.0087028
MYL12B,12.124683,6.0087028
KCTD21,12.124683,6.0087028
CNTNAP2,12.124683,6.0087028
APOC2,12.124683,6.0087028
CDRT15L2,12.124683,6.0087028
ARL14,12.124683,6.0087028
ATP6V1G2,12.124683,6.0087028
PCNP,12.124683,6.0087028
CX3CR1,12.124683,6.0087028
ALDH3A1,12.124683,6.0087028
RTN4RL1,12.124683,6.0087028
GPR35,12.124683,6.0087028
PRAMEF14,12.124683,6.0087028
NABP1,12.124683,6.0087028
PRDX2,12.124683,6.0087028
LKAAEAR1,12.124683,6.0087028
ANKRD22,12.124683,6.0087028
PDGFRB,12.124683,6.0087028
ATG101,12.124683,6.0087028
FUNDC2,12.124683,6.0087028
SLC10A1,12.124683,6.0087028
CDX4,12.124683,6.0087028
ATG12,12.124683,6.0087028
SH3BGRL3,12.124683,6.0087028
VGLL3,12.124683,6.0087028
FAM84B,12.124683,6.0087028
IL34,12.124683,6.0087028
KCNJ2,12.124683,6.0087028
CITED2,12.124683,6.0087028
RBX1,12.124683,6.0087028
APOBEC4,12.124683,6.0087028
ERICH5,12.124683,6.0087028
CNIH3,12.124683,6.0087028
BATF2,12.124683,6.0087028
MESDC2,12.124683,6.0087028
NDUFA6,12.124683,6.0087028
C17orf64,12.124683,6.0087028
TNFRSF12A,12.124683,6.0087028
TMEM177,12.124683,6.0087028
UBE2F,12.124683,6.0087028
ENSA,12.124683,6.0087028
TMEM121,12.124683,6.0087028
RBBP9,12.124683,6.0087028
UQCRFS1,12.124683,6.0087028
TIMM10B,12.124683,6.0087028
TEX36,12.124683,6.0087028
TXNDC2,12.124683,6.0087028
HIST1H2AI,12.124683,6.0087028
NRXN3,12.124683,6.0087028
PDPN,12.124683,6.0087028
NUDT16,12.124683,6.0087028
CEBPA,12.124683,6.0087028
MARCH3,12.124683,6.0087028
BCL2L1,12.124683,6.0087028
FPR2,12.124683,6.0087028
SPZ1,12.124683,6.0087028
C11orf86,12.124683,6.0087028
C1GALT1C1,12.124683,6.0087028
RABAC1,12.124683,6.0087028
MC2R,12.124683,6.0087028
GPX6,12.124683,6.0087028
LAT2,12.124683,6.0087028
CCDC106,12.124683,6.0087028
P2RY14,12.124683,6.0087028
MGST2,12.124683,6.0087028
PTMA,12.124683,6.0087028
MOAP1,12.124683,6.0087028
TREX2,12.124683,6.0087028
HIST4H4,12.124683,6.0087028
GPR32,12.124683,6.0087028
COX6B1,12.124683,6.0087028
METTL21C,12.124683,6.0087028
NDUFB11,12.124683,6.0087028
SCRT2,12.124683,6.0087028
LY6G5C,12.124683,6.0087028
CREBZF,12.124683,6.0087028
SP9,12.124683,6.0087028
ZNF501,12.124683,6.0087028
TIRAP,12.124683,6.0087028
CLIC2,12.124683,6.0087028
MRPL34,12.124683,6.0087028
SLC2A4RG,12.124683,6.0087028
PTGES3,12.124683,6.0087028
TMEM51,12.124683,6.0087028
TMBIM4,12.124683,6.0087028
HIST1H4K,12.124683,6.0087028
RHOXF1,12.124683,6.0087028
APOLD1,12.124683,6.0087028
TMEM50A,12.124683,6.0087028
NUDT1,12.124683,6.0087028
PAQR4,12.124683,6.0087028
CD3G,12.124683,6.0087028
GPR78,12.124683,6.0087028
GCG,12.124683,6.0087028
MED19,12.124683,6.0087028
C16orf95,12.124683,6.0087028
ADCYAP1,12.124683,6.0087028
ZNF736,12.124683,6.0087028
OLAH,12.124683,6.0087028
SYCE2,12.124683,6.0087028
SPINDOC,12.124683,6.0087028
HIST1H2AG,12.124683,6.0087028
FAIM,12.124683,6.0087028
CD40LG,12.124683,6.0087028
TAAR1,12.124683,6.0087028
TEX264,12.124683,6.0087028
NUDT19,12.124683,6.0087028
ZFP42,12.124683,6.0087028
LYG1,12.124683,6.0087028
MRPL11,12.124683,6.0087028
TBPL1,12.124683,6.0087028
NCR3LG1,12.124683,6.0087028
SLC39A1,12.124683,6.0087028
INO80E,12.124683,6.0087028
ADH1B,12.124683,6.0087028
CTNND1,12.124683,6.0087028
KCNK7,12.124683,6.0087028
YIPF6,12.124683,6.0087028
PRELID3A,12.124683,6.0087028
TMEM150B,12.124683,6.0087028
SKP1,12.124683,6.0087028
RGS19,12.124683,6.0087028
CEBPB,12.124683,6.0087028
TCTN2,12.124683,6.0087028
R3HDM4,12.124683,6.0087028
C8orf37,12.124683,6.0087028
TMA16,12.124683,6.0087028
FAM151B,12.124683,6.0087028
ZNHIT1,12.124683,6.0087028
BRINP2,12.124683,6.0087028
CRISP3,12.124683,6.0087028
NDUFS5,12.124683,6.0087028
MFAP3,12.124683,6.0087028
C16orf87,12.124683,6.0087028
FRAT2,12.124683,6.0087028
SLC25A29,12.124683,6.0087028
PLA2G5,12.124683,6.0087028
ARHGDIG,12.124683,6.0087028
APOBEC3C,12.124683,6.0087028
LUZP4,12.124683,6.0087028
NFAM1,12.124683,6.0087028
SOCS3,12.124683,6.0087028
TMEM186,12.124683,6.0087028
KCNMB1,12.124683,6.0087028
YPEL5,12.124683,6.0087028
REG4,12.124683,6.0087028
NAA20,12.124683,6.0087028
P2RY13,12.124683,6.0087028
ACRV1,12.124683,6.0087028
ACADM,12.124683,6.0087028
GKN2,12.124683,6.0087028
VSIR,12.124683,6.0087028
SH2D6,12.124683,6.0087028
ZNF492,12.124683,6.0087028
OCEL1,12.124683,6.0087028
CCDC12,12.124683,6.0087028
MOSMO,12.124683,6.0087028
EGR3,12.124683,6.0087028
CD200R1,12.124683,6.0087028
TMEM11,12.124683,6.0087028
ALDH9A1,12.124683,6.0087028
TMEM176B,12.124683,6.0087028
LSM12,12.124683,6.0087028
NCF1,12.124683,6.0087028
CD86,12.124683,6.0087028
PSMF1,12.124683,6.0087028
HSF2BP,12.124683,6.0087028
SLC4A1,12.124683,6.0087028
FOXD1,12.124683,6.0087028
IL2RA,12.124683,6.0087028
TGOLN2,12.124683,6.0087028
USP27X,12.124683,6.0087028
ACAP3,12.124683,6.0087028
LXN,12.124683,6.0087028
COMMD7,12.124683,6.0087028
CFL2,12.124683,6.0087028
PRAMEF17,12.124683,6.0087028
CMBL,12.124683,6.0087028
GTSF1,12.124683,6.0087028
TMEM74,12.124683,6.0087028
CD300C,12.124683,6.0087028
NAA11,12.124683,6.0087028
CD14,12.124683,6.0087028
FNDC5,12.124683,6.0087028
NUPL2,12.124683,6.0087028
TAF12,12.124683,6.0087028
UTP23,12.124683,6.0087028
CALHM4,12.124683,6.0087028
IZUMO4,12.124683,6.0087028
RBM3,12.124683,6.0087028
CYB5B,12.124683,6.0087028
HORMAD2,12.124683,6.0087028
RTP5,12.124683,6.0087028
IFI27L1,12.124683,6.0087028
HINT1,12.124683,6.0087028
PACRGL,12.124683,6.0087028
CASTOR1,12.124683,6.0087028
CD300LG,12.124683,6.0087028
CCDC68,12.124683,6.0087028
TBC1D26,12.124683,6.0087028
RAB31,12.124683,6.0087028
PFN4,12.124683,6.0087028
PRELID2,12.124683,6.0087028
TTLL3,12.124683,6.0087028
TMEM97,12.124683,6.0087028
PGAM4,12.124683,6.0087028
SH2D1A,12.124683,6.0087028
LRG1,12.124683,6.0087028
YPEL4,12.124683,6.0087028
CENPH,12.124683,6.0087028
FEV,12.124683,6.0087028
SLAMF7,12.124683,6.0087028
NMB,12.124683,6.0087028
CTRB2,12.124683,6.0087028
COMMD8,12.124683,6.0087028
COA6,12.124683,6.0087028
DNAJC12,12.124683,6.0087028
CYSLTR1,12.124683,6.0087028
CSH2,12.124683,6.0087028
AP1S2,12.124683,6.0087028
KIFC1,12.124683,6.0087028
BRI3BP,12.124683,6.0087028
HOPX,12.124683,6.0087028
HAUS1,12.124683,6.0087028
SLC5A2,12.124683,6.0087028
MED29,12.124683,6.0087028
YTHDC1,12.124683,6.0087028
LRRC29,12.124683,6.0087028
KIR2DL1,12.124683,6.0087028
CARD19,12.124683,6.0087028
CIAO2A,12.124683,6.0087028
LRAT,12.124683,6.0087028
EXO5,12.124683,6.0087028
C4orf33,12.124683,6.0087028
SCML1,12.124683,6.0087028
DNAJC22,12.124683,6.0087028
GDI1,12.124683,6.0087028
HNRNPCL1,12.124683,6.0087028
TPD52L2,12.124683,6.0087028
C1orf174,12.124683,6.0087028
CDKN2B,12.124683,6.0087028
CIPC,12.124683,6.0087028
CALML4,12.124683,6.0087028
C1QTNF12,12.124683,6.0087028
MXRA7,12.124683,6.0087028
ZNF75A,12.124683,6.0087028
RGS18,12.124683,6.0087028
LYZ,12.124683,6.0087028
KLB,12.124683,6.0087028
LUM,12.124683,6.0087028
COMMD9,12.124683,6.0087028
HIST1H3F,12.124683,6.0087028
CSKMT,12.124683,6.0087028
PRAMEF2,12.124683,6.0087028
CCDC28A,12.124683,6.0087028
UBE2C,12.124683,6.0087028
OTUB2,12.124683,6.0087028
BUD31,12.124683,6.0087028
LAMP2,12.124683,6.0087028
TSC22D3,12.124683,6.0087028
FAM3A,12.124683,6.0087028
WDYHV1,12.124683,6.0087028
CDO1,12.124683,6.0087028
SPDYE3,12.124683,6.0087028
LRRN4CL,12.124683,6.0087028
CCDC58,12.124683,6.0087028
MEDAG,12.124683,6.0087028
VSIG4,12.124683,6.0087028
HIST1H3C,12.124683,6.0087028
RANBP10,12.124683,6.0087028
ODAM,12.124683,6.0087028
YEATS4,12.124683,6.0087028
TMEM240,12.124683,6.0087028
UBE2N,12.124683,6.0087028
ZNF787,12.124683,6.0087028
CCDC70,12.124683,6.0087028
TMEM106A,12.124683,6.0087028
ID3,12.124683,6.0087028
ZNRF2,12.124683,6.0087028
CGRRF1,12.124683,6.0087028
PSMB11,12.124683,6.0087028
DCUN1D2,12.124683,6.0087028
RPP25L,12.124683,6.0087028
GTPBP8,12.124683,6.0087028
DAZAP2,12.124683,6.0087028
ZNF740,12.124683,6.0087028
C4BPB,12.124683,6.0087028
MCUB,12.124683,6.0087028
FOPNL,12.124683,6.0087028
TMEM229B,12.124683,6.0087028
PRRG4,12.124683,6.0087028
RHD,12.124683,6.0087028
MC5R,12.124683,6.0087028
PEBP4,12.124683,6.0087028
CD247,12.124683,6.0087028
MMGT1,12.124683,6.0087028
