,0,1
UCN3,17.050749,6.543868
CDRT4,17.050749,6.543868
SPAG11A,17.050749,6.543868
SPRR1B,17.050749,6.543868
MRPL53,17.050749,6.543868
TMEM238,17.050749,6.543868
CCL4,17.050749,6.543868
MAP2K1,17.050749,6.543868
SNAPC5,17.050749,6.543868
C8orf44,17.050749,6.543868
SMAGP,17.050749,6.543868
TBC1D3G,17.050749,6.543868
FAM184A,17.050749,6.543868
SPINK9,17.050749,6.543868
GTPBP3,17.050749,6.543868
SERP2,17.050749,6.543868
C11orf45,17.050749,6.543868
GNG13,17.050749,6.543868
DAAM1,17.050749,6.543868
ZNF131,17.050749,6.543868
CLPS,17.050749,6.543868
BMP5,17.050749,6.543868
STH,17.050749,6.543868
STATH,17.050749,6.543868
BLID,17.050749,6.543868
PRLH,17.050749,6.543868
PYROXD2,17.050749,6.543868
SPRR4,17.050749,6.543868
OLFML2B,17.050749,6.543868
WFDC9,17.050749,6.543868
PYURF,17.050749,6.543868
FABP9,17.050749,6.543868
BLOC1S3,17.050749,6.543868
MTR,17.050749,6.543868
HIST1H2BN,17.050749,6.543868
VAMP5,17.050749,6.543868
SCGB2A2,17.050749,6.543868
CCT6B,17.050749,6.543868
NRGN,17.050749,6.543868
ABHD5,17.050749,6.543868
KRTAP13-3,17.050749,6.543868
POLR2K,17.050749,6.543868
KRTAP17-1,17.050749,6.543868
C17orf100,17.050749,6.543868
TMEM210,17.050749,6.543868
PCP4L1,17.050749,6.543868
SNTN,17.050749,6.543868
ANXA8,17.050749,6.543868
CSN3,17.050749,6.543868
KRTAP2-3,17.050749,6.543868
RTL8B,17.050749,6.543868
CEND1,17.050749,6.543868
SMIM9,17.050749,6.543868
C20orf144,17.050749,6.543868
RHOXF2,17.050749,6.543868
TAS2R43,17.050749,6.543868
ECSCR,17.050749,6.543868
HNF4G,17.050749,6.543868
S100A3,17.050749,6.543868
AC129492.6,17.050749,6.543868
CYB5R3,17.050749,6.543868
NLRP13,17.050749,6.543868
C4orf48,17.050749,6.543868
PPY,17.050749,6.543868
SS18L2,17.050749,6.543868
CTSC,17.050749,6.543868
PPP2R2D,17.050749,6.543868
FZR1,17.050749,6.543868
PRR27,17.050749,6.543868
MRFAP1,17.050749,6.543868
CRIM1,17.050749,6.543868
PDE6H,17.050749,6.543868
KRTAP2-1,17.050749,6.543868
SPINK14,17.050749,6.543868
SPINT4,17.050749,6.543868
C10orf55,17.050749,6.543868
TRIM45,17.050749,6.543868
TMA7,17.050749,6.543868
C10orf105,17.050749,6.543868
CSNK1D,17.050749,6.543868
SPINK1,17.050749,6.543868
ATP5MPL,17.050749,6.543868
ATP5MGL,17.050749,6.543868
SPANXN4,17.050749,6.543868
GLRA2,17.050749,6.543868
TCEAL9,17.050749,6.543868
KRTAP19-1,17.050749,6.543868
CALCB,17.050749,6.543868
S100A16,17.050749,6.543868
HIST1H2BD,17.050749,6.543868
POLR2L,17.050749,6.543868
PYCARD-AS1,17.050749,6.543868
C4orf36,17.050749,6.543868
HIST1H2BI,17.050749,6.543868
AGAP4,17.050749,6.543868
KRTAP2-4,17.050749,6.543868
PLXNA2,17.050749,6.543868
KRTAP9-7,17.050749,6.543868
MS4A6E,17.050749,6.543868
SMPDL3B,17.050749,6.543868
C8orf88,17.050749,6.543868
HMGN3,17.050749,6.543868
OBSCN-AS1,17.050749,6.543868
RMI2,17.050749,6.543868
PRPF38B,17.050749,6.543868
PSMG3,17.050749,6.543868
C1orf61,17.050749,6.543868
SPINK6,17.050749,6.543868
AL441883.1,17.050749,6.543868
LCE3E,17.050749,6.543868
SPANXN3,17.050749,6.543868
SLC1A6,17.050749,6.543868
GRK4,17.050749,6.543868
HSBP1,17.050749,6.543868
MT2A,17.050749,6.543868
MARCKSL1,17.050749,6.543868
SMCO3,17.050749,6.543868
BBIP1,17.050749,6.543868
SPANXB1,17.050749,6.543868
C20orf141,17.050749,6.543868
NOL6,17.050749,6.543868
KRTAP9-8,17.050749,6.543868
OFCC1,17.050749,6.543868
C7orf76,17.050749,6.543868
C10orf113,17.050749,6.543868
APOA2,17.050749,6.543868
TPD52L3,17.050749,6.543868
TMEM92,17.050749,6.543868
DEFB129,17.050749,6.543868
GYPC,17.050749,6.543868
NPIPA5,17.050749,6.543868
POU4F3,17.050749,6.543868
SCP2D1,17.050749,6.543868
HIST1H1C,17.050749,6.543868
CMC2,17.050749,6.543868
PCSK6,17.050749,6.543868
MBOAT2,17.050749,6.543868
C20ORF135,17.050749,6.543868
CT62,17.050749,6.543868
BIK,17.050749,6.543868
CTXN3,17.050749,6.543868
APLN,17.050749,6.543868
SPATA45,17.050749,6.543868
IL9,17.050749,6.543868
SPINK7,17.050749,6.543868
SUMO4,17.050749,6.543868
ANKRD20A4,17.050749,6.543868
GNAT2,17.050749,6.543868
TMEM167B,17.050749,6.543868
C4orf46,17.050749,6.543868
PRR15,17.050749,6.543868
CST8,17.050749,6.543868
IFNW1,17.050749,6.543868
LMO7DN,17.050749,6.543868
DEFA5,17.050749,6.543868
KRT2,17.050749,6.543868
TMEM35B,17.050749,6.543868
CCL28,17.050749,6.543868
GYPE,17.050749,6.543868
KRTAP9-4,17.050749,6.543868
RTL8A,17.050749,6.543868
UCN2,17.050749,6.543868
ALDH1A1,17.050749,6.543868
HIST1H2BL,17.050749,6.543868
GUCA2A,17.050749,6.543868
LCE3D,17.050749,6.543868
SMIM24,17.050749,6.543868
TCHH,17.050749,6.543868
PAGE4,17.050749,6.543868
ATG7,17.050749,6.543868
MORN2,17.050749,6.543868
IFNA14,17.050749,6.543868
AC103809.2,17.050749,6.543868
CLLU1,17.050749,6.543868
PKIG,17.050749,6.543868
GAGE10,17.050749,6.543868
TXN,17.050749,6.543868
IFNA16,17.050749,6.543868
SUMF2,17.050749,6.543868
LLCFC1,17.050749,6.543868
LYRM7,17.050749,6.543868
HIST1H2BF,17.050749,6.543868
DEFA4,17.050749,6.543868
MARVELD1,17.050749,6.543868
XCL2,17.050749,6.543868
COX19,17.050749,6.543868
KRTAP9-3,17.050749,6.543868
KRTAP5-4,17.050749,6.543868
MTRNR2L6,17.050749,6.543868
LCE2A,17.050749,6.543868
TMEM100,17.050749,6.543868
TBC1D22B,17.050749,6.543868
DPH3,17.050749,6.543868
CLECL1,17.050749,6.543868
SMIM8,17.050749,6.543868
IFNA7,17.050749,6.543868
SYCN,17.050749,6.543868
BET1,17.050749,6.543868
CRCT1,17.050749,6.543868
ATOX1,17.050749,6.543868
PIP,17.050749,6.543868
ZFP41,17.050749,6.543868
SPINK8,17.050749,6.543868
PLA2G2A,17.050749,6.543868
KRTAP13-2,17.050749,6.543868
RNASE8,17.050749,6.543868
MT3,17.050749,6.543868
SHISA8,17.050749,6.543868
LGALS9B,17.050749,6.543868
ASPH,17.050749,6.543868
SMCP,17.050749,6.543868
CST9L,17.050749,6.543868
C10orf99,17.050749,6.543868
OXSR1,17.050749,6.543868
CARD17,17.050749,6.543868
ADIG,17.050749,6.543868
ASIC1,17.050749,6.543868
PATE1,17.050749,6.543868
KRTAP5-9,17.050749,6.543868
IFNA2,17.050749,6.543868
C12orf60,17.050749,6.543868
KRTAP5-8,17.050749,6.543868
DEFB135,17.050749,6.543868
DEXI,17.050749,6.543868
HYPM,17.050749,6.543868
CLPSL1,17.050749,6.543868
IFNA17,17.050749,6.543868
CHRAC1,17.050749,6.543868
FGD4,17.050749,6.543868
FXYD4,17.050749,6.543868
CCL11,17.050749,6.543868
IFI6,17.050749,6.543868
MLN,17.050749,6.543868
SLC22A1,17.050749,6.543868
ATP6V0E1,17.050749,6.543868
SMDT1,17.050749,6.543868
CFC1,17.050749,6.543868
CDC5L,17.050749,6.543868
TMEM203,17.050749,6.543868
KRTAP13-1,17.050749,6.543868
GDAP1L1,17.050749,6.543868
C5orf49,17.050749,6.543868
SNRPF,17.050749,6.543868
ZNF576,17.050749,6.543868
IL2,17.050749,6.543868
LACRT,17.050749,6.543868
UBASH3A,17.050749,6.543868
CCL5,17.050749,6.543868
WFDC11,17.050749,6.543868
C16orf92,17.050749,6.543868
ACBD7,17.050749,6.543868
RNF187,17.050749,6.543868
SAA4,17.050749,6.543868
SPATA12,17.050749,6.543868
COX7B,17.050749,6.543868
C6orf201,17.050749,6.543868
IFNA21,17.050749,6.543868
KLF16,17.050749,6.543868
XCL1,17.050749,6.543868
S100A9,17.050749,6.543868
IFNA6,17.050749,6.543868
FCGBP,17.050749,6.543868
CCL17,17.050749,6.543868
RBP7,17.050749,6.543868
CGB2,17.050749,6.543868
LGALS2,17.050749,6.543868
G0S2,17.050749,6.543868
CDNF,17.050749,6.543868
IGFL2,17.050749,6.543868
PATE3,17.050749,6.543868
EPN2,17.050749,6.543868
KRTAP19-8,17.050749,6.543868
KRTAP9-9,17.050749,6.543868
IGFL4,17.050749,6.543868
C10orf62,17.050749,6.543868
SPRR3,17.050749,6.543868
MANBAL,17.050749,6.543868
STK39,17.050749,6.543868
C12orf73,17.050749,6.543868
BRD4,17.050749,6.543868
CCDC182,17.050749,6.543868
IL18,17.050749,6.543868
IFNA4,17.050749,6.543868
AC040977.1,17.050749,6.543868
COX6C,17.050749,6.543868
GGTLC2,17.050749,6.543868
PARD3B,17.050749,6.543868
GOLGA8J,17.050749,6.543868
OSTN,17.050749,6.543868
SPTSSA,17.050749,6.543868
HTRA3,17.050749,6.543868
ALKAL1,17.050749,6.543868
C2orf76,17.050749,6.543868
NRARP,17.050749,6.543868
BRK1,17.050749,6.543868
C5orf47,17.050749,6.543868
AC096677.1,17.050749,6.543868
CLPSL2,17.050749,6.543868
PBOV1,17.050749,6.543868
CMC1,17.050749,6.543868
CAMP,17.050749,6.543868
C1orf210,17.050749,6.543868
HIST1H2BE,17.050749,6.543868
KRTAP5-5,17.050749,6.543868
QRFP,17.050749,6.543868
CCL21,17.050749,6.543868
SLC18A2,17.050749,6.543868
NPB,17.050749,6.543868
CXCL1,17.050749,6.543868
TBC1D16,17.050749,6.543868
PCP4,17.050749,6.543868
KRTAP27-1,17.050749,6.543868
SNN,17.050749,6.543868
SMIM14,17.050749,6.543868
APOBEC3A,17.050749,6.543868
IRGM,17.050749,6.543868
KRTAP13-4,17.050749,6.543868
PKIB,17.050749,6.543868
KRTAP26-1,17.050749,6.543868
CTXN2,17.050749,6.543868
FDCSP,17.050749,6.543868
BASP1,17.050749,6.543868
TAS2R1,17.050749,6.543868
POMP,17.050749,6.543868
NPFF,17.050749,6.543868
TMEM244,17.050749,6.543868
RPS27L,17.050749,6.543868
SELENOH,17.050749,6.543868
C1orf21,17.050749,6.543868
MUCL1,17.050749,6.543868
OOSP2,17.050749,6.543868
SCGB1D2,17.050749,6.543868
GUCA2B,17.050749,6.543868
SMPD3,17.050749,6.543868
FABP3,17.050749,6.543868
APOC1,17.050749,6.543868
RIIAD1,17.050749,6.543868
CCL24,17.050749,6.543868
TAS2R4,17.050749,6.543868
KRTAP21-2,17.050749,6.543868
LSM5,17.050749,6.543868
GML,17.050749,6.543868
NPVF,17.050749,6.543868
HBA1,17.050749,6.543868
CSF2,17.050749,6.543868
TRIM66,17.050749,6.543868
HSPB9,17.050749,6.543868
TEX22,17.050749,6.543868
PNRC2,17.050749,6.543868
UFSP1,17.050749,6.543868
SLIRP,17.050749,6.543868
PATE4,17.050749,6.543868
TMEM89,17.050749,6.543868
MT1F,17.050749,6.543868
KRTAP4-4,17.050749,6.543868
CORT,17.050749,6.543868
HUS1B,17.050749,6.543868
ZNF706,17.050749,6.543868
GYPB,17.050749,6.543868
INIP,17.050749,6.543868
KRTAP9-2,17.050749,6.543868
MYCBP,17.050749,6.543868
MSH4,17.050749,6.543868
C11orf21,17.050749,6.543868
ELOC,17.050749,6.543868
NUPR1,17.050749,6.543868
KRTAP1-3,17.050749,6.543868
CST1,17.050749,6.543868
IL21,17.050749,6.543868
MEIG1,17.050749,6.543868
PCSK2,17.050749,6.543868
H1F0,17.050749,6.543868
FAM32A,17.050749,6.543868
PLN,17.050749,6.543868
BTBD11,17.050749,6.543868
SPACA4,17.050749,6.543868
ATP5F1E,17.050749,6.543868
CXCL13,17.050749,6.543868
TSACC,17.050749,6.543868
ITGB3BP,17.050749,6.543868
GNGT1,17.050749,6.543868
RNASE6,17.050749,6.543868
RNASE1,17.050749,6.543868
WFDC10A,17.050749,6.543868
UBE2NL,17.050749,6.543868
CABS1,17.050749,6.543868
C10orf131,17.050749,6.543868
DSCR4,17.050749,6.543868
TMEM167A,17.050749,6.543868
SRARP,17.050749,6.543868
CCDC184,17.050749,6.543868
PYY,17.050749,6.543868
ANAPC16,17.050749,6.543868
SPAG11B,17.050749,6.543868
H1FX,17.050749,6.543868
ATP5MF,17.050749,6.543868
KRTAP5-1,17.050749,6.543868
NDUFAF8,17.050749,6.543868
KRTAP5-3,17.050749,6.543868
SMIM12,17.050749,6.543868
PTTG1,17.050749,6.543868
MZT2A,17.050749,6.543868
DEFB110,17.050749,6.543868
SSX7,17.050749,6.543868
LAIR2,17.050749,6.543868
KRTAP1-5,17.050749,6.543868
C11orf52,17.050749,6.543868
CISD2,17.050749,6.543868
C2orf15,17.050749,6.543868
C17orf67,17.050749,6.543868
C2orf83,17.050749,6.543868
FABP1,17.050749,6.543868
PPP1R1C,17.050749,6.543868
COX6A2,17.050749,6.543868
CYSTM1,17.050749,6.543868
CYS1,17.050749,6.543868
PET100,17.050749,6.543868
UCN,17.050749,6.543868
DEFB116,17.050749,6.543868
IFNA1,17.050749,6.543868
PNPLA2,17.050749,6.543868
KRTAP1-1,17.050749,6.543868
CEP120,17.050749,6.543868
MINOS1,17.050749,6.543868
AC019171.1,17.050749,6.543868
RSPH10B2,17.050749,6.543868
CCL27,17.050749,6.543868
SCAND1,17.050749,6.543868
DCD,17.050749,6.543868
TEX37,17.050749,6.543868
NBPF4,17.050749,6.543868
CYTL1,17.050749,6.543868
RGCC,17.050749,6.543868
PRR9,17.050749,6.543868
HIST1H2BJ,17.050749,6.543868
APOC4,17.050749,6.543868
PRPF19,17.050749,6.543868
EID1,17.050749,6.543868
IL22,17.050749,6.543868
KBTBD6,17.050749,6.543868
HSPA1A,17.050749,6.543868
TMEM211,17.050749,6.543868
CLEC18A,17.050749,6.543868
C12orf45,17.050749,6.543868
C7orf33,17.050749,6.543868
CLEC18C,17.050749,6.543868
S100Z,17.050749,6.543868
CCL16,17.050749,6.543868
MAOA,17.050749,6.543868
LTA4H,17.050749,6.543868
TMEM105,17.050749,6.543868
CCL7,17.050749,6.543868
IFNA13,17.050749,6.543868
TEX12,17.050749,6.543868
INSL4,17.050749,6.543868
PDZK1IP1,17.050749,6.543868
RPL36AL,17.050749,6.543868
COA4,17.050749,6.543868
GSTT2B,17.050749,6.543868
CALCA,17.050749,6.543868
HIST1H2BG,17.050749,6.543868
ZBED6CL,17.050749,6.543868
LDOC1,17.050749,6.543868
CYSRT1,17.050749,6.543868
PINLYP,17.050749,6.543868
SPINK13,17.050749,6.543868
SCGB1D4,17.050749,6.543868
PRR18,17.050749,6.543868
MYBBP1A,17.050749,6.543868
KRTAP5-10,17.050749,6.543868
LETM1,17.050749,6.543868
NPIPB6,17.050749,6.543868
GMNN,17.050749,6.543868
SFT2D3,17.050749,6.543868
COLEC12,17.050749,6.543868
RARRES3,17.050749,6.543868
BORCS7,17.050749,6.543868
MTPN,17.050749,6.543868
TMEM258,17.050749,6.543868
CXCL11,17.050749,6.543868
BEX1,17.050749,6.543868
COA5,17.050749,6.543868
TCTA,17.050749,6.543868
ZCCHC3,17.050749,6.543868
PKIA,17.050749,6.543868
GLRX,17.050749,6.543868
ASIP,17.050749,6.543868
TIAF1,17.050749,6.543868
LEUTX,17.050749,6.543868
HSPA1B,17.050749,6.543868
MRPL33,17.050749,6.543868
AHSP,17.050749,6.543868
CTH,17.050749,6.543868
NLRP12,17.050749,6.543868
THEM6,17.050749,6.543868
HIST1H4G,17.050749,6.543868
VN1R4,17.050749,6.543868
C11orf94,17.050749,6.543868
INSL5,17.050749,6.543868
TIGD1,17.050749,6.543868
HIST1H2BC,17.050749,6.543868
FAM180A,17.050749,6.543868
RAB3GAP1,17.050749,6.543868
SLPI,17.050749,6.543868
BTC,17.050749,6.543868
TREH,17.050749,6.543868
SRGN,17.050749,6.543868
MBD2,17.050749,6.543868
THRSP,17.050749,6.543868
TBC1D29,17.050749,6.543868
XAGE3,17.050749,6.543868
TMEM141,17.050749,6.543868
TFF3,17.050749,6.543868
C9orf116,17.050749,6.543868
MAP1LC3C,17.050749,6.543868
ERICH4,17.050749,6.543868
GOT2,17.050749,6.543868
SMCO1,17.050749,6.543868
POMZP3,17.050749,6.543868
C11orf87,17.050749,6.543868
COX6A1,17.050749,6.543868
CCDC71L,17.050749,6.543868
MRFAP1L1,17.050749,6.543868
EIF1B,17.050749,6.543868
HIST3H2BB,17.050749,6.543868
HMGA2,17.050749,6.543868
GOLGA6A,17.050749,6.543868
FNDC10,17.050749,6.543868
LY86,17.050749,6.543868
CHTF18,17.050749,6.543868
GNRH1,17.050749,6.543868
SPTSSB,17.050749,6.543868
CGB1,17.050749,6.543868
TMEM159,17.050749,6.543868
CDKN2AIPNL,17.050749,6.543868
CXCL9,17.050749,6.543868
CCL4L1,17.050749,6.543868
DYNLRB2,17.050749,6.543868
COA1,17.050749,6.543868
LRRC18,17.050749,6.543868
C2orf91,17.050749,6.543868
AVPI1,17.050749,6.543868
NDUFC2,17.050749,6.543868
LTO1,17.050749,6.543868
PCDH11X,17.050749,6.543868
IFITM3,17.050749,6.543868
PXT1,17.050749,6.543868
TGIF2LX,17.050749,6.543868
TMEM263,17.050749,6.543868
SMIM29,17.050749,6.543868
WFDC10B,17.050749,6.543868
ATP6V1G1,17.050749,6.543868
URAD,17.050749,6.543868
TRIQK,17.050749,6.543868
TOMM20L,17.050749,6.543868
GYPA,17.050749,6.543868
PPP1R11,17.050749,6.543868
AQP12A,17.050749,6.543868
IL1F10,17.050749,6.543868
SUMO1,17.050749,6.543868
SHLD1,17.050749,6.543868
KRTAP4-7,17.050749,6.543868
PPDPFL,17.050749,6.543868
CYP1B1,17.050749,6.543868
MGARP,17.050749,6.543868
GALNT17,17.050749,6.543868
UPK2,17.050749,6.543868
PATE2,17.050749,6.543868
DYNAP,17.050749,6.543868
GSPT1,17.050749,6.543868
TAS2R3,17.050749,6.543868
POTEJ,17.050749,6.543868
FAM135B,17.050749,6.543868
INTS4,17.050749,6.543868
BPIFA2,17.050749,6.543868
RAMP3,17.050749,6.543868
MBD3L1,17.050749,6.543868
CDC42EP5,17.050749,6.543868
EIF1,17.050749,6.543868
C10orf53,17.050749,6.543868
KRTAP10-3,17.050749,6.543868
CST5,17.050749,6.543868
GAD2,17.050749,6.543868
RAB42,17.050749,6.543868
C11orf40,17.050749,6.543868
VPREB1,17.050749,6.543868
FAAP20,17.050749,6.543868
PRR13,17.050749,6.543868
TNFAIP8L1,17.050749,6.543868
EEF1A2,17.050749,6.543868
ZBED3,17.050749,6.543868
DAPL1,17.050749,6.543868
TAX1BP3,17.050749,6.543868
C9orf57,17.050749,6.543868
PLAC9,17.050749,6.543868
CDK8,17.050749,6.543868
FOXD4L2,17.050749,6.543868
COX14,17.050749,6.543868
DPAGT1,17.050749,6.543868
COX20,17.050749,6.543868
CRB3,17.050749,6.543868
XAGE2,17.050749,6.543868
PSCA,17.050749,6.543868
RFLNB,17.050749,6.543868
GSK3A,17.050749,6.543868
TARS2,17.050749,6.543868
KRT6A,17.050749,6.543868
NUP62CL,17.050749,6.543868
CXCL17,17.050749,6.543868
FXYD2,17.050749,6.543868
PPP1R14B,17.050749,6.543868
MCCD1,17.050749,6.543868
SNRPG,17.050749,6.543868
LALBA,17.050749,6.543868
PPDPF,17.050749,6.543868
NANOS2,17.050749,6.543868
ANKRD27,17.050749,6.543868
CT55,17.050749,6.543868
TXNDC8,17.050749,6.543868
KRBOX1,17.050749,6.543868
LCN8,17.050749,6.543868
GOLT1B,17.050749,6.543868
TAS2R38,17.050749,6.543868
UBL4B,17.050749,6.543868
FGFBP1,17.050749,6.543868
CDKAL1,17.050749,6.543868
HBG2,17.050749,6.543868
TCAF1,17.050749,6.543868
IGFL1,17.050749,6.543868
MSMB,17.050749,6.543868
CCL26,17.050749,6.543868
TNFRSF17,17.050749,6.543868
CST3,17.050749,6.543868
GAL3ST4,17.050749,6.543868
SIRPD,17.050749,6.543868
POLE3,17.050749,6.543868
COMMD1,17.050749,6.543868
BCL2L2,17.050749,6.543868
GTF2H5,17.050749,6.543868
FTHL17,17.050749,6.543868
NXT1,17.050749,6.543868
RTL8C,17.050749,6.543868
CST6,17.050749,6.543868
MT1E,17.050749,6.543868
MAPK1IP1L,17.050749,6.543868
EIF4EBP1,17.050749,6.543868
IL13,17.050749,6.543868
KIAA1143,17.050749,6.543868
CSAG1,17.050749,6.543868
SCT,17.050749,6.543868
TBX20,17.050749,6.543868
RPS27,17.050749,6.543868
DCDC2C,17.050749,6.543868
CMTM7,17.050749,6.543868
CALML5,17.050749,6.543868
C11orf74,17.050749,6.543868
CKLF,17.050749,6.543868
COX7A2,17.050749,6.543868
IL15,17.050749,6.543868
ZFP64,17.050749,6.543868
ENY2,17.050749,6.543868
BRD8,17.050749,6.543868
TRIM43,17.050749,6.543868
ATP5MC1,17.050749,6.543868
RPP14,17.050749,6.543868
HIST2H2BE,17.050749,6.543868
MRPS21,17.050749,6.543868
HIST1H2BB,17.050749,6.543868
MRPS17,17.050749,6.543868
SPINK2,17.050749,6.543868
TMEM14A,17.050749,6.543868
C9orf40,17.050749,6.543868
NDUFAB1,17.050749,6.543868
SERP1,17.050749,6.543868
RPLP1,17.050749,6.543868
CFAP97D1,17.050749,6.543868
C3orf18,17.050749,6.543868
FANCD2OS,17.050749,6.543868
CCL3,17.050749,6.543868
PMAIP1,17.050749,6.543868
ACAA2,17.050749,6.543868
GGTLC1,17.050749,6.543868
BLOC1S4,17.050749,6.543868
C1orf162,17.050749,6.543868
HBEGF,17.050749,6.543868
CISD3,17.050749,6.543868
TMEM256,17.050749,6.543868
NPPA,17.050749,6.543868
TMEM42,17.050749,6.543868
TMEM250,17.050749,6.543868
TRIM49C,17.050749,6.543868
TXNRD3,17.050749,6.543868
MS4A13,17.050749,6.543868
RETN,17.050749,6.543868
HIGD1C,17.050749,6.543868
SF3B2,17.050749,6.543868
SPATA33,17.050749,6.543868
PAIP2,17.050749,6.543868
GAPT,17.050749,6.543868
DYNLT3,17.050749,6.543868
FABP7,17.050749,6.543868
REP15,17.050749,6.543868
NDUFA3,17.050749,6.543868
SPATA24,17.050749,6.543868
BANF2,17.050749,6.543868
SLURP1,17.050749,6.543868
TXNRD3NB,17.050749,6.543868
LSMEM1,17.050749,6.543868
CTNNBL1,17.050749,6.543868
PRM1,17.050749,6.543868
PSORS1C1,17.050749,6.543868
RPA3,17.050749,6.543868
MRPS18C,17.050749,6.543868
CSTB,17.050749,6.543868
TEX19,17.050749,6.543868
USP15,17.050749,6.543868
VN1R1,17.050749,6.543868
CLEC5A,17.050749,6.543868
MZT2B,17.050749,6.543868
C11orf71,17.050749,6.543868
TAS2R50,17.050749,6.543868
IL5,17.050749,6.543868
H3F3C,17.050749,6.543868
TMEM60,17.050749,6.543868
PAGE1,17.050749,6.543868
PHLDA3,17.050749,6.543868
AHSA2P,17.050749,6.543868
MERTK,17.050749,6.543868
RNASE9,17.050749,6.543868
RIPPLY2,17.050749,6.543868
GCK,17.050749,6.543868
PKP1,17.050749,6.543868
RPL36,17.050749,6.543868
MBD4,17.050749,6.543868
LY6G6C,17.050749,6.543868
PIH1D3,17.050749,6.543868
JCHAIN,17.050749,6.543868
OPALIN,17.050749,6.543868
TMEM154,17.050749,6.543868
SPINK4,17.050749,6.543868
SIDT1,17.050749,6.543868
C15orf40,17.050749,6.543868
TET3,17.050749,6.543868
PLA2G2E,17.050749,6.543868
HBZ,17.050749,6.543868
NDUFB3,17.050749,6.543868
CDK2AP2,17.050749,6.543868
TAS2R30,17.050749,6.543868
POLG2,17.050749,6.543868
IGLL1,17.050749,6.543868
NKX6-3,17.050749,6.543868
DEFB118,17.050749,6.543868
MSMP,17.050749,6.543868
CST9,17.050749,6.543868
OCM2,17.050749,6.543868
GHRH,17.050749,6.543868
TPRKB,17.050749,6.543868
CMTM3,17.050749,6.543868
HBM,17.050749,6.543868
TMEM215,17.050749,6.543868
TAS2R8,17.050749,6.543868
ZG16B,17.050749,6.543868
TMEM52,17.050749,6.543868
B2M,17.050749,6.543868
SMIM19,17.050749,6.543868
TMEM119,17.050749,6.543868
LCN15,17.050749,6.543868
NPPB,17.050749,6.543868
CLEC19A,17.050749,6.543868
CDC42SE1,17.050749,6.543868
C3orf22,17.050749,6.543868
HIGD1B,17.050749,6.543868
DNAJC24,17.050749,6.543868
CDPF1,17.050749,6.543868
SSX1,17.050749,6.543868
TMEM126B,17.050749,6.543868
PTTG2,17.050749,6.543868
FAM163B,17.050749,6.543868
IFNA8,17.050749,6.543868
TMEM125,17.050749,6.543868
NPW,17.050749,6.543868
N6AMT1,17.050749,6.543868
C17orf103,17.050749,6.543868
OTOR,17.050749,6.543868
OTOS,17.050749,6.543868
RAMP1,17.050749,6.543868
OSM,17.050749,6.543868
RNASE11,17.050749,6.543868
TEN1,17.050749,6.543868
SERTAD3,17.050749,6.543868
IL23A,17.050749,6.543868
PYCARD,17.050749,6.543868
C15orf53,17.050749,6.543868
CRIPT,17.050749,6.543868
INTS6,17.050749,6.543868
SEM1,17.050749,6.543868
SHISAL2A,17.050749,6.543868
CGA,17.050749,6.543868
TCEAL3,17.050749,6.543868
IFRG15,17.050749,6.543868
TAC1,17.050749,6.543868
NDUFB1,17.050749,6.543868
SMIM21,17.050749,6.543868
AL049829.1,17.050749,6.543868
RNASE3,17.050749,6.543868
ANKRD37,17.050749,6.543868
KISS1,17.050749,6.543868
OIP5,17.050749,6.543868
PTH,17.050749,6.543868
CST4,17.050749,6.543868
IL36A,17.050749,6.543868
RNASE13,17.050749,6.543868
C1orf54,17.050749,6.543868
C15orf61,17.050749,6.543868
FAM9C,17.050749,6.543868
PPIL3,17.050749,6.543868
HIST1H2BM,17.050749,6.543868
ISCA1,17.050749,6.543868
TAC4,17.050749,6.543868
KRTAP4-5,17.050749,6.543868
C1orf186,17.050749,6.543868
LARS2,17.050749,6.543868
C9orf85,17.050749,6.543868
SUB1,17.050749,6.543868
CER1,17.050749,6.543868
CERS6,17.050749,6.543868
FGF16,17.050749,6.543868
GSTA1,17.050749,6.543868
TSTD1,17.050749,6.543868
ISG15,17.050749,6.543868
H2BFWT,17.050749,6.543868
SOX17,17.050749,6.543868
MRPL36,17.050749,6.543868
CYCS,17.050749,6.543868
CSTA,17.050749,6.543868
IFNA10,17.050749,6.543868
CYYR1,17.050749,6.543868
ANAPC13,17.050749,6.543868
SST,17.050749,6.543868
MFGE8,17.050749,6.543868
COLCA2,17.050749,6.543868
WDR83OS,17.050749,6.543868
MRPL30,17.050749,6.543868
GTF2A2,17.050749,6.543868
APOM,17.050749,6.543868
MTTP,17.050749,6.543868
C1orf189,17.050749,6.543868
C5orf15,17.050749,6.543868
LAGE3,17.050749,6.543868
SELENOK,17.050749,6.543868
POLD4,17.050749,6.543868
CENPX,17.050749,6.543868
PAEP,17.050749,6.543868
CT47B1,17.050749,6.543868
HMGA1,17.050749,6.543868
LY6L,17.050749,6.543868
HBA2,17.050749,6.543868
INAFM1,17.050749,6.543868
MLH1,17.050749,6.543868
GTSF1L,17.050749,6.543868
CST7,17.050749,6.543868
AC022532.1,17.050749,6.543868
NDUFB7,17.050749,6.543868
ATP6V1F,17.050749,6.543868
ACOT6,17.050749,6.543868
NAT14,17.050749,6.543868
TMEM207,17.050749,6.543868
TAS2R31,17.050749,6.543868
FAM167A,17.050749,6.543868
ERICH2,17.050749,6.543868
