,0,1
SAT1,1.007842,1.0780468
LCAT,1.007842,1.0780468
TIMM13,1.007842,1.0780468
ZCCHC10,1.007842,1.0780468
FAM3C,1.007842,1.0780468
AC026202.1,1.007842,1.0780468
EREG,1.007842,1.0780468
LY6H,1.007842,1.0780468
TMEM31,1.007842,1.0780468
C8orf33,1.007842,1.0780468
ZNF124,1.007842,1.0780468
TMEM54,1.007842,1.0780468
OSR1,1.007842,1.0780468
TMEM52B,1.007842,1.0780468
AWAT1,1.007842,1.0780468
KNDC1,1.007842,1.0780468
GPR160,1.007842,1.0780468
COTL1,1.007842,1.0780468
LEP,1.007842,1.0780468
NRM,1.007842,1.0780468
CABCOCO1,1.007842,1.0780468
DAB2IP,1.007842,1.0780468
TRIM46,1.007842,1.0780468
TDGF1,1.007842,1.0780468
THEM4,1.007842,1.0780468
SPINT3,1.007842,1.0780468
NXNL2,1.007842,1.0780468
RAB41,1.007842,1.0780468
SPATA8,1.007842,1.0780468
TMEM190,1.007842,1.0780468
ERH,1.007842,1.0780468
FGFBP3,1.007842,1.0780468
LAMTOR2,1.007842,1.0780468
KRTAP10-5,1.007842,1.0780468
LY96,1.007842,1.0780468
CATSPER2,1.007842,1.0780468
NXT2,1.007842,1.0780468
HNRNPA1L2,1.007842,1.0780468
RPL22L1,1.007842,1.0780468
CLEC4D,1.007842,1.0780468
DUSP21,1.007842,1.0780468
FAM122A,1.007842,1.0780468
SH3BGRL,1.007842,1.0780468
MMAA,1.007842,1.0780468
FBXL15,1.007842,1.0780468
C8B,1.007842,1.0780468
PRR34,1.007842,1.0780468
DUSP19,1.007842,1.0780468
RFLNA,1.007842,1.0780468
TCTEX1D4,1.007842,1.0780468
POP7,1.007842,1.0780468
C15orf62,1.007842,1.0780468
GOLGA6L9,1.007842,1.0780468
SH3BGRL2,1.007842,1.0780468
CIART,1.007842,1.0780468
EBF2,1.007842,1.0780468
GMPPB,1.007842,1.0780468
CNIH4,1.007842,1.0780468
ECHDC3,1.007842,1.0780468
CRP,1.007842,1.0780468
STAU2,1.007842,1.0780468
PDXP,1.007842,1.0780468
BRI3,1.007842,1.0780468
BTG2,1.007842,1.0780468
RFPL4B,1.007842,1.0780468
ZCCHC18,1.007842,1.0780468
ARIH2OS,1.007842,1.0780468
MRPS12,1.007842,1.0780468
ALG1,1.007842,1.0780468
C17orf58,1.007842,1.0780468
DEFB125,1.007842,1.0780468
PRR29,1.007842,1.0780468
SLC48A1,1.007842,1.0780468
FADD,1.007842,1.0780468
DNLZ,1.007842,1.0780468
LRRC73,1.007842,1.0780468
CLEC2B,1.007842,1.0780468
SLC35G3,1.007842,1.0780468
BIRC8,1.007842,1.0780468
SCRT1,1.007842,1.0780468
HIKESHI,1.007842,1.0780468
PRR22,1.007842,1.0780468
IFITM5,1.007842,1.0780468
KRTAP24-1,1.007842,1.0780468
CLEC2D,1.007842,1.0780468
CD80,1.007842,1.0780468
TGFA,1.007842,1.0780468
TMEM217,1.007842,1.0780468
BCL2A1,1.007842,1.0780468
HACD4,1.007842,1.0780468
IL17A,1.007842,1.0780468
SRXN1,1.007842,1.0780468
FIBIN,1.007842,1.0780468
PTRHD1,1.007842,1.0780468
CLEC6A,1.007842,1.0780468
EPB41L1,1.007842,1.0780468
C16orf54,1.007842,1.0780468
TFF2,1.007842,1.0780468
SORBS3,1.007842,1.0780468
VN1R2,1.007842,1.0780468
IL17C,1.007842,1.0780468
C4orf17,1.007842,1.0780468
FMR1NB,1.007842,1.0780468
RBP5,1.007842,1.0780468
CCDC117,1.007842,1.0780468
CTLA4,1.007842,1.0780468
MRGPRG,1.007842,1.0780468
IFNE,1.007842,1.0780468
RNF122,1.007842,1.0780468
ARPC5L,1.007842,1.0780468
C17orf107,1.007842,1.0780468
C16orf45,1.007842,1.0780468
FCGR2A,1.007842,1.0780468
TRAT1,1.007842,1.0780468
JOSD2,1.007842,1.0780468
SUMO2,1.007842,1.0780468
GAL,1.007842,1.0780468
SPACA1,1.007842,1.0780468
C1orf131,1.007842,1.0780468
FANCF,1.007842,1.0780468
ADM5,1.007842,1.0780468
WFDC5,1.007842,1.0780468
BAG2,1.007842,1.0780468
NDUFB5,1.007842,1.0780468
TMCO2,1.007842,1.0780468
DNAJB7,1.007842,1.0780468
TCL1A,1.007842,1.0780468
POM121L12,1.007842,1.0780468
DNAJC6,1.007842,1.0780468
CACNA1E,1.007842,1.0780468
GABARAPL1,1.007842,1.0780468
RAMAC,1.007842,1.0780468
FAM133A,1.007842,1.0780468
FAM170B,1.007842,1.0780468
CPLX3,1.007842,1.0780468
TMEM251,1.007842,1.0780468
SLC10A5,1.007842,1.0780468
LYNX1,1.007842,1.0780468
TLNRD1,1.007842,1.0780468
THBS2,1.007842,1.0780468
PUDP,1.007842,1.0780468
C1orf68,1.007842,1.0780468
TERB2,1.007842,1.0780468
PDCD5,1.007842,1.0780468
PCBP1,1.007842,1.0780468
ROPN1B,1.007842,1.0780468
HINT3,1.007842,1.0780468
LCN2,1.007842,1.0780468
C3orf70,1.007842,1.0780468
MYDGF,1.007842,1.0780468
REX1BD,1.007842,1.0780468
RDM1,1.007842,1.0780468
ESM1,1.007842,1.0780468
ERP29,1.007842,1.0780468
ARPC3,1.007842,1.0780468
KLHL40,1.007842,1.0780468
DNAL4,1.007842,1.0780468
GPR82,1.007842,1.0780468
ARL2BP,1.007842,1.0780468
FAM177B,1.007842,1.0780468
TXNDC17,1.007842,1.0780468
COMMD4,1.007842,1.0780468
GPR148,1.007842,1.0780468
FTL,1.007842,1.0780468
TXNDC12,1.007842,1.0780468
COX6B2,1.007842,1.0780468
C19orf81,1.007842,1.0780468
DEFB119,1.007842,1.0780468
GIMAP1,1.007842,1.0780468
HIP1,1.007842,1.0780468
SDHAF4,1.007842,1.0780468
CLEC3B,1.007842,1.0780468
PGA4,1.007842,1.0780468
POLR2D,1.007842,1.0780468
RPH3A,1.007842,1.0780468
SNAI3,1.007842,1.0780468
THY1,1.007842,1.0780468
SNRPB2,1.007842,1.0780468
NICN1,1.007842,1.0780468
RAET1G,1.007842,1.0780468
MYL7,1.007842,1.0780468
CCDC54,1.007842,1.0780468
UBE2QL1,1.007842,1.0780468
CETN1,1.007842,1.0780468
HSPA6,1.007842,1.0780468
TRAPPC5,1.007842,1.0780468
SLAMF1,1.007842,1.0780468
LGALS14,1.007842,1.0780468
GIMAP4,1.007842,1.0780468
TRAPPC6A,1.007842,1.0780468
LGALS1,1.007842,1.0780468
ERG28,1.007842,1.0780468
TMEM230,1.007842,1.0780468
PGLYRP1,1.007842,1.0780468
AIM2,1.007842,1.0780468
NDUFS6,1.007842,1.0780468
SREK1IP1,1.007842,1.0780468
ARL5C,1.007842,1.0780468
GREM2,1.007842,1.0780468
USP17L2,1.007842,1.0780468
RWDD1,1.007842,1.0780468
DR1,1.007842,1.0780468
CD8B,1.007842,1.0780468
DDIT3,1.007842,1.0780468
C19orf38,1.007842,1.0780468
PSMG4,1.007842,1.0780468
RTP3,1.007842,1.0780468
TFDP3,1.007842,1.0780468
IL36B,1.007842,1.0780468
HBE1,1.007842,1.0780468
PCBD1,1.007842,1.0780468
GSTO1,1.007842,1.0780468
SPX,1.007842,1.0780468
FNDC9,1.007842,1.0780468
SPCS1,1.007842,1.0780468
COMMD6,1.007842,1.0780468
CPLX1,1.007842,1.0780468
PRSS46P,1.007842,1.0780468
CEMP1,1.007842,1.0780468
KLF14,1.007842,1.0780468
CCZ1,1.007842,1.0780468
MRGPRD,1.007842,1.0780468
PXDC1,1.007842,1.0780468
UBE2U,1.007842,1.0780468
SKIL,1.007842,1.0780468
SHLD3,1.007842,1.0780468
CLDN34,1.007842,1.0780468
DYNLT1,1.007842,1.0780468
CPLX2,1.007842,1.0780468
TBC1D4,1.007842,1.0780468
GLYATL2,1.007842,1.0780468
LYPLAL1,1.007842,1.0780468
TMIGD2,1.007842,1.0780468
SPA17,1.007842,1.0780468
AKAP14,1.007842,1.0780468
EIF2B5,1.007842,1.0780468
C6orf223,1.007842,1.0780468
ID1,1.007842,1.0780468
ARMCX2,1.007842,1.0780468
PRDX1,1.007842,1.0780468
ZNF547,1.007842,1.0780468
MOBP,1.007842,1.0780468
RFPL1,1.007842,1.0780468
FUNDC1,1.007842,1.0780468
HAVCR2,1.007842,1.0780468
ATP6AP2,1.007842,1.0780468
TAT,1.007842,1.0780468
DRAM1,1.007842,1.0780468
NUTF2,1.007842,1.0780468
AKAP5,1.007842,1.0780468
MRGPRE,1.007842,1.0780468
IL11,1.007842,1.0780468
CD48,1.007842,1.0780468
MKRN2OS,1.007842,1.0780468
DDIT4L,1.007842,1.0780468
HDHD2,1.007842,1.0780468
KCND3,1.007842,1.0780468
HIST1H3H,1.007842,1.0780468
CCK,1.007842,1.0780468
SDC4,1.007842,1.0780468
SSR4,1.007842,1.0780468
SV2B,1.007842,1.0780468
NPIPB15,1.007842,1.0780468
ARMC7,1.007842,1.0780468
CD69,1.007842,1.0780468
GAP43,1.007842,1.0780468
NREP,1.007842,1.0780468
LRRC3,1.007842,1.0780468
PGM2,1.007842,1.0780468
DNAJC5G,1.007842,1.0780468
ZNF552,1.007842,1.0780468
PGF,1.007842,1.0780468
ATP5PD,1.007842,1.0780468
KHDC3L,1.007842,1.0780468
VAMP3,1.007842,1.0780468
PFDN2,1.007842,1.0780468
RGS16,1.007842,1.0780468
TAS2R5,1.007842,1.0780468
GPR89B,1.007842,1.0780468
HBQ1,1.007842,1.0780468
NANOS1,1.007842,1.0780468
NUDT3,1.007842,1.0780468
NPPC,1.007842,1.0780468
ZNF615,1.007842,1.0780468
IL6,1.007842,1.0780468
FAM19A5,1.007842,1.0780468
SSNA1,1.007842,1.0780468
CYB5A,1.007842,1.0780468
SZRD1,1.007842,1.0780468
CSN1S1,1.007842,1.0780468
PLD6,1.007842,1.0780468
ARMCX5,1.007842,1.0780468
FSHB,1.007842,1.0780468
GPSM3,1.007842,1.0780468
NME5,1.007842,1.0780468
PHF5A,1.007842,1.0780468
IL17D,1.007842,1.0780468
SERBP1,1.007842,1.0780468
MDK,1.007842,1.0780468
RWDD4,1.007842,1.0780468
PRKX,1.007842,1.0780468
ARPC5,1.007842,1.0780468
ZC3H12B,1.007842,1.0780468
ATP5MC3,1.007842,1.0780468
MAP1LC3A,1.007842,1.0780468
PTTG1IP,1.007842,1.0780468
CENPM,1.007842,1.0780468
C17orf51,1.007842,1.0780468
NDN,1.007842,1.0780468
MCFD2,1.007842,1.0780468
EHD3,1.007842,1.0780468
TVP23B,1.007842,1.0780468
FAM167B,1.007842,1.0780468
EFHD1,1.007842,1.0780468
SNX29,1.007842,1.0780468
GPR89A,1.007842,1.0780468
PAM16,1.007842,1.0780468
GSTM4,1.007842,1.0780468
DNAJC19,1.007842,1.0780468
MAGEB10,1.007842,1.0780468
CANT1,1.007842,1.0780468
FKBP1A,1.007842,1.0780468
C11orf58,1.007842,1.0780468
CDSN,1.007842,1.0780468
TMC6,1.007842,1.0780468
RGPD8,1.007842,1.0780468
ISG20,1.007842,1.0780468
NPM2,1.007842,1.0780468
TAAR8,1.007842,1.0780468
RD3L,1.007842,1.0780468
RBM43,1.007842,1.0780468
NDUFA7,1.007842,1.0780468
GPBAR1,1.007842,1.0780468
TMEM50B,1.007842,1.0780468
HMSD,1.007842,1.0780468
ARHGAP39,1.007842,1.0780468
PDZK1,1.007842,1.0780468
GLIPR1L1,1.007842,1.0780468
RTL6,1.007842,1.0780468
TAOK3,1.007842,1.0780468
MAGEF1,1.007842,1.0780468
MYEOV,1.007842,1.0780468
MSANTD1,1.007842,1.0780468
PER1,1.007842,1.0780468
GCSH,1.007842,1.0780468
RGS10,1.007842,1.0780468
CLEC7A,1.007842,1.0780468
VBP1,1.007842,1.0780468
GADD45A,1.007842,1.0780468
CLEC1B,1.007842,1.0780468
ROPN1L,1.007842,1.0780468
KRT75,1.007842,1.0780468
BLOC1S2,1.007842,1.0780468
HAMP,1.007842,1.0780468
CDC42EP3,1.007842,1.0780468
CACNG6,1.007842,1.0780468
PCSK5,1.007842,1.0780468
NANOG,1.007842,1.0780468
TBX4,1.007842,1.0780468
SDC2,1.007842,1.0780468
RTP1,1.007842,1.0780468
RPS28,1.007842,1.0780468
PROK2,1.007842,1.0780468
CCER2,1.007842,1.0780468
MCF2L2,1.007842,1.0780468
RPL29,1.007842,1.0780468
ITGB2,1.007842,1.0780468
KLF8,1.007842,1.0780468
NUDT11,1.007842,1.0780468
NKAPD1,1.007842,1.0780468
SUSD3,1.007842,1.0780468
RIPPLY3,1.007842,1.0780468
NHP2,1.007842,1.0780468
SPP1,1.007842,1.0780468
MAGEB1,1.007842,1.0780468
HIST1H2AK,1.007842,1.0780468
TPPP3,1.007842,1.0780468
INSL6,1.007842,1.0780468
CPXCR1,1.007842,1.0780468
SELPLG,1.007842,1.0780468
MAGEB17,1.007842,1.0780468
PTPN20B,1.007842,1.0780468
TRARG1,1.007842,1.0780468
DMPK,1.007842,1.0780468
ARL11,1.007842,1.0780468
CSPP1,1.007842,1.0780468
PEA15,1.007842,1.0780468
UQCC2,1.007842,1.0780468
NFYB,1.007842,1.0780468
TALDO1,1.007842,1.0780468
FAM219B,1.007842,1.0780468
IFT22,1.007842,1.0780468
CWC15,1.007842,1.0780468
LSM6,1.007842,1.0780468
GSTA4,1.007842,1.0780468
DPY19L3,1.007842,1.0780468
RELL2,1.007842,1.0780468
FAM71E1,1.007842,1.0780468
BTG4,1.007842,1.0780468
FAM220A,1.007842,1.0780468
IQCJ,1.007842,1.0780468
APCS,1.007842,1.0780468
TEX13B,1.007842,1.0780468
CBY3,1.007842,1.0780468
CXorf56,1.007842,1.0780468
ARL6IP5,1.007842,1.0780468
ANGPTL8,1.007842,1.0780468
MED10,1.007842,1.0780468
EIF5A2,1.007842,1.0780468
SFT2D1,1.007842,1.0780468
FBXO36,1.007842,1.0780468
RFXAP,1.007842,1.0780468
BSPH1,1.007842,1.0780468
MIS12,1.007842,1.0780468
RNASEK,1.007842,1.0780468
KCNMB3,1.007842,1.0780468
TPT1,1.007842,1.0780468
CCDC190,1.007842,1.0780468
ART4,1.007842,1.0780468
LAMTOR3,1.007842,1.0780468
CMTM4,1.007842,1.0780468
XAF1,1.007842,1.0780468
COL25A1,1.007842,1.0780468
SMCO2,1.007842,1.0780468
TXN2,1.007842,1.0780468
GOLGA8M,1.007842,1.0780468
MYL5,1.007842,1.0780468
SDHAF1,1.007842,1.0780468
KRT5,1.007842,1.0780468
CREG1,1.007842,1.0780468
LRRC61,1.007842,1.0780468
CITED1,1.007842,1.0780468
MED11,1.007842,1.0780468
PHPT1,1.007842,1.0780468
ZSWIM7,1.007842,1.0780468
CDCA5,1.007842,1.0780468
SNAPIN,1.007842,1.0780468
NANP,1.007842,1.0780468
HEBP2,1.007842,1.0780468
ELOF1,1.007842,1.0780468
CAVIN3,1.007842,1.0780468
NDST4,1.007842,1.0780468
FRG1,1.007842,1.0780468
OOEP,1.007842,1.0780468
RFK,1.007842,1.0780468
KLHL32,1.007842,1.0780468
COA3,1.007842,1.0780468
TMEM176A,1.007842,1.0780468
TRAF7,1.007842,1.0780468
CCDC124,1.007842,1.0780468
LYZL1,1.007842,1.0780468
CKMT1A,1.007842,1.0780468
RFPL3,1.007842,1.0780468
HIST1H3A,1.007842,1.0780468
IFNK,1.007842,1.0780468
IQCF3,1.007842,1.0780468
SPART,1.007842,1.0780468
SFT2D2,1.007842,1.0780468
HSPA9,1.007842,1.0780468
COA7,1.007842,1.0780468
DPM3,1.007842,1.0780468
RASAL2,1.007842,1.0780468
TMEM35A,1.007842,1.0780468
GIMAP5,1.007842,1.0780468
RASSF3,1.007842,1.0780468
CALHM2,1.007842,1.0780468
GSTP1,1.007842,1.0780468
LYSMD4,1.007842,1.0780468
SPCS2,1.007842,1.0780468
BIRC5,1.007842,1.0780468
PIR,1.007842,1.0780468
GPHA2,1.007842,1.0780468
C1orf56,1.007842,1.0780468
C19orf25,1.007842,1.0780468
CATSPERZ,1.007842,1.0780468
OXER1,1.007842,1.0780468
RAP2C,1.007842,1.0780468
UBALD1,1.007842,1.0780468
RBPMS2,1.007842,1.0780468
CCDC172,1.007842,1.0780468
AP3S1,1.007842,1.0780468
FGFBP2,1.007842,1.0780468
UQCRQ,1.007842,1.0780468
C6orf203,1.007842,1.0780468
C9orf135,1.007842,1.0780468
C1orf141,1.007842,1.0780468
KIR3DL3,1.007842,1.0780468
TRIM37,1.007842,1.0780468
PLK5,1.007842,1.0780468
JTB,1.007842,1.0780468
NAIF1,1.007842,1.0780468
CYSLTR2,1.007842,1.0780468
C18orf21,1.007842,1.0780468
SPACA9,1.007842,1.0780468
YBEY,1.007842,1.0780468
EVI2A,1.007842,1.0780468
POLE4,1.007842,1.0780468
PPP1R1A,1.007842,1.0780468
CFL1,1.007842,1.0780468
SERTAD2,1.007842,1.0780468
AGAP5,1.007842,1.0780468
PPIH,1.007842,1.0780468
NAA80,1.007842,1.0780468
MED21,1.007842,1.0780468
TOB2,1.007842,1.0780468
C17orf78,1.007842,1.0780468
KLF13,1.007842,1.0780468
GLT6D1,1.007842,1.0780468
HES3,1.007842,1.0780468
CCDC89,1.007842,1.0780468
TIGIT,1.007842,1.0780468
CHAC2,1.007842,1.0780468
HMGN1,1.007842,1.0780468
AGR2,1.007842,1.0780468
FAM19A4,1.007842,1.0780468
WFDC2,1.007842,1.0780468
MID1IP1,1.007842,1.0780468
STPG4,1.007842,1.0780468
UBE2D4,1.007842,1.0780468
TMEM242,1.007842,1.0780468
CNRIP1,1.007842,1.0780468
C19orf12,1.007842,1.0780468
CRADD,1.007842,1.0780468
CFAP299,1.007842,1.0780468
PROSER2,1.007842,1.0780468
PAGR1,1.007842,1.0780468
METTL7A,1.007842,1.0780468
UBE2L3,1.007842,1.0780468
PRADC1,1.007842,1.0780468
AKR1B15,1.007842,1.0780468
LNP1,1.007842,1.0780468
EEF1AKMT1,1.007842,1.0780468
LIN28A,1.007842,1.0780468
C8orf48,1.007842,1.0780468
KRTAP10-7,1.007842,1.0780468
PHOSPHO2,1.007842,1.0780468
MPC2,1.007842,1.0780468
KCNE2,1.007842,1.0780468
PRKACG,1.007842,1.0780468
RAI2,1.007842,1.0780468
PLA2G4E,1.007842,1.0780468
LILRA5,1.007842,1.0780468
MRAP2,1.007842,1.0780468
FREM3,1.007842,1.0780468
ABCG5,1.007842,1.0780468
SIM2,1.007842,1.0780468
TMEM160,1.007842,1.0780468
PRAMEF20,1.007842,1.0780468
ASB9,1.007842,1.0780468
CRISP1,1.007842,1.0780468
IQCK,1.007842,1.0780468
BTN3A2,1.007842,1.0780468
TREML1,1.007842,1.0780468
LTB4R,1.007842,1.0780468
BLOC1S6,1.007842,1.0780468
COX5A,1.007842,1.0780468
SFR1,1.007842,1.0780468
AAMDC,1.007842,1.0780468
WRB,1.007842,1.0780468
PRRG1,1.007842,1.0780468
ADH4,1.007842,1.0780468
C22orf39,1.007842,1.0780468
CSDC2,1.007842,1.0780468
ZNF22,1.007842,1.0780468
TNFRSF10C,1.007842,1.0780468
ATG10,1.007842,1.0780468
LAIR1,1.007842,1.0780468
RPL37A,1.007842,1.0780468
RPL27,1.007842,1.0780468
LGI1,1.007842,1.0780468
FATE1,1.007842,1.0780468
SCAMP1,1.007842,1.0780468
MAGEB16,1.007842,1.0780468
C3orf52,1.007842,1.0780468
FAM228B,1.007842,1.0780468
GMFB,1.007842,1.0780468
UBE2D1,1.007842,1.0780468
NAA50,1.007842,1.0780468
CACYBP,1.007842,1.0780468
BATF3,1.007842,1.0780468
NMRK1,1.007842,1.0780468
PRR19,1.007842,1.0780468
RNF113B,1.007842,1.0780468
CFHR3,1.007842,1.0780468
TAS2R14,1.007842,1.0780468
PRAF2,1.007842,1.0780468
TYROBP,1.007842,1.0780468
C2orf73,1.007842,1.0780468
KITLG,1.007842,1.0780468
CD300LB,1.007842,1.0780468
LYZL2,1.007842,1.0780468
C5orf60,1.007842,1.0780468
MPC1,1.007842,1.0780468
TAF11,1.007842,1.0780468
RUFY1,1.007842,1.0780468
C1orf115,1.007842,1.0780468
DYNLRB1,1.007842,1.0780468
DDA1,1.007842,1.0780468
BPIFA3,1.007842,1.0780468
C1orf146,1.007842,1.0780468
NPBWR2,1.007842,1.0780468
ANO5,1.007842,1.0780468
XAGE5,1.007842,1.0780468
C3orf84,1.007842,1.0780468
BHLHB9,1.007842,1.0780468
MAGEA4,1.007842,1.0780468
MYMK,1.007842,1.0780468
SELENOT,1.007842,1.0780468
MRPS10,1.007842,1.0780468
NELFCD,1.007842,1.0780468
MAGEA1,1.007842,1.0780468
FBXL22,1.007842,1.0780468
MALSU1,1.007842,1.0780468
FAM181B,1.007842,1.0780468
C4orf3,1.007842,1.0780468
CTU1,1.007842,1.0780468
CHCHD2,1.007842,1.0780468
AADACL3,1.007842,1.0780468
RNF13,1.007842,1.0780468
CD300E,1.007842,1.0780468
SAYSD1,1.007842,1.0780468
MAGEH1,1.007842,1.0780468
VAMP1,1.007842,1.0780468
FFAR1,1.007842,1.0780468
GRAP,1.007842,1.0780468
HNMT,1.007842,1.0780468
UBL4A,1.007842,1.0780468
C2orf80,1.007842,1.0780468
ABT1,1.007842,1.0780468
MZB1,1.007842,1.0780468
SDHAF2,1.007842,1.0780468
RGS5,1.007842,1.0780468
IL18BP,1.007842,1.0780468
FDX2,1.007842,1.0780468
RPL38,1.007842,1.0780468
NUDT7,1.007842,1.0780468
UBXN2A,1.007842,1.0780468
PCBD2,1.007842,1.0780468
FMNL1,1.007842,1.0780468
FAM122C,1.007842,1.0780468
ADH6,1.007842,1.0780468
PIMREG,1.007842,1.0780468
CLEC4A,1.007842,1.0780468
CD2,1.007842,1.0780468
ZNF668,1.007842,1.0780468
ZNF688,1.007842,1.0780468
NMI,1.007842,1.0780468
TRMT112,1.007842,1.0780468
DKKL1,1.007842,1.0780468
ATXN3L,1.007842,1.0780468
IER3IP1,1.007842,1.0780468
APOPT1,1.007842,1.0780468
TMEM243,1.007842,1.0780468
GNAZ,1.007842,1.0780468
PPIC,1.007842,1.0780468
EFHD2,1.007842,1.0780468
TREM1,1.007842,1.0780468
BTLA,1.007842,1.0780468
DPM2,1.007842,1.0780468
UXT,1.007842,1.0780468
GREM1,1.007842,1.0780468
C7orf50,1.007842,1.0780468
NFRKB,1.007842,1.0780468
CMTM5,1.007842,1.0780468
MRPL41,1.007842,1.0780468
JSRP1,1.007842,1.0780468
PDCL3,1.007842,1.0780468
PRR7,1.007842,1.0780468
ZNF98,1.007842,1.0780468
CENPW,1.007842,1.0780468
FAM90A1,1.007842,1.0780468
CEACAM7,1.007842,1.0780468
FAM89B,1.007842,1.0780468
MMP26,1.007842,1.0780468
BLOC1S5,1.007842,1.0780468
MRGBP,1.007842,1.0780468
DBNDD1,1.007842,1.0780468
CENPK,1.007842,1.0780468
TP53INP1,1.007842,1.0780468
FSBP,1.007842,1.0780468
MORN5,1.007842,1.0780468
TMC7,1.007842,1.0780468
CD33,1.007842,1.0780468
CPTP,1.007842,1.0780468
RPL37,1.007842,1.0780468
TMEM212,1.007842,1.0780468
YPEL3,1.007842,1.0780468
MRPS33,1.007842,1.0780468
SHISA5,1.007842,1.0780468
HCRT,1.007842,1.0780468
TFIP11,1.007842,1.0780468
LSM8,1.007842,1.0780468
FLII,1.007842,1.0780468
C16orf86,1.007842,1.0780468
H3F3A,1.007842,1.0780468
TSSK3,1.007842,1.0780468
ANKRD45,1.007842,1.0780468
NUDT10,1.007842,1.0780468
ARMCX1,1.007842,1.0780468
TMCO5A,1.007842,1.0780468
CENPQ,1.007842,1.0780468
ENKUR,1.007842,1.0780468
ACADL,1.007842,1.0780468
CD274,1.007842,1.0780468
FAM19A2,1.007842,1.0780468
NSMCE3,1.007842,1.0780468
SLC45A4,1.007842,1.0780468
PRAMEF15,1.007842,1.0780468
GNRH2,1.007842,1.0780468
NAIP,1.007842,1.0780468
CLEC2L,1.007842,1.0780468
LEMD1,1.007842,1.0780468
PAWR,1.007842,1.0780468
CXorf65,1.007842,1.0780468
CD83,1.007842,1.0780468
MANF,1.007842,1.0780468
WRNIP1,1.007842,1.0780468
NF2,1.007842,1.0780468
KLK2,1.007842,1.0780468
AANAT,1.007842,1.0780468
MME,1.007842,1.0780468
MAGEB6,1.007842,1.0780468
PIP5K1C,1.007842,1.0780468
TMEM171,1.007842,1.0780468
CYP26C1,1.007842,1.0780468
TMIGD1,1.007842,1.0780468
TMEM18,1.007842,1.0780468
IGSF5,1.007842,1.0780468
LYPD1,1.007842,1.0780468
NSD1,1.007842,1.0780468
PTRH2,1.007842,1.0780468
FLT3LG,1.007842,1.0780468
POLH,1.007842,1.0780468
ASCL3,1.007842,1.0780468
CXCL12,1.007842,1.0780468
OVOL2,1.007842,1.0780468
MRPL12,1.007842,1.0780468
NR2C2AP,1.007842,1.0780468
KLRB1,1.007842,1.0780468
CYFIP2,1.007842,1.0780468
KIAA2026,1.007842,1.0780468
PNRC1,1.007842,1.0780468
CD226,1.007842,1.0780468
LIMD2,1.007842,1.0780468
LRRC3B,1.007842,1.0780468
TMEM86A,1.007842,1.0780468
KRCC1,1.007842,1.0780468
ORMDL3,1.007842,1.0780468
DPPA4,1.007842,1.0780468
RNF182,1.007842,1.0780468
ACAD11,1.007842,1.0780468
SPATC1L,1.007842,1.0780468
SPACA3,1.007842,1.0780468
SAMD10,1.007842,1.0780468
BNIP3,1.007842,1.0780468
C5orf30,1.007842,1.0780468
CSH1,1.007842,1.0780468
ZNF664,1.007842,1.0780468
EVI2B,1.007842,1.0780468
COL10A1,1.007842,1.0780468
NUS1,1.007842,1.0780468
CDRT15,1.007842,1.0780468
GLRX5,1.007842,1.0780468
CLDND2,1.007842,1.0780468
PCP2,1.007842,1.0780468
CD200,1.007842,1.0780468
RP11-192H23.4,1.007842,1.0780468
IQCF5,1.007842,1.0780468
KRTAP29-1,1.007842,1.0780468
TXNDC9,1.007842,1.0780468
MYADML2,1.007842,1.0780468
RNASE2,1.007842,1.0780468
IER2,1.007842,1.0780468
GUCA1C,1.007842,1.0780468
LYSMD1,1.007842,1.0780468
RPS15A,1.007842,1.0780468
TNFRSF4,1.007842,1.0780468
SOWAHD,1.007842,1.0780468
RASAL1,1.007842,1.0780468
TAS2R13,1.007842,1.0780468
ACKR4,1.007842,1.0780468
SCYL2,1.007842,1.0780468
ERAS,1.007842,1.0780468
FAM216A,1.007842,1.0780468
FRG2C,1.007842,1.0780468
SLC35G6,1.007842,1.0780468
LEPROTL1,1.007842,1.0780468
PSMD9,1.007842,1.0780468
SH3BGR,1.007842,1.0780468
CAAP1,1.007842,1.0780468
PNMT,1.007842,1.0780468
C1orf123,1.007842,1.0780468
ACOT1,1.007842,1.0780468
BOD1,1.007842,1.0780468
C5AR2,1.007842,1.0780468
SBK3,1.007842,1.0780468
ACKR2,1.007842,1.0780468
IMMP1L,1.007842,1.0780468
ARL14EP,1.007842,1.0780468
MAP3K7CL,1.007842,1.0780468
TXNL4A,1.007842,1.0780468
MRPL49,1.007842,1.0780468
IL36RN,1.007842,1.0780468
MDC1,1.007842,1.0780468
C1orf74,1.007842,1.0780468
FAM136A,1.007842,1.0780468
IER3,1.007842,1.0780468
C12orf49,1.007842,1.0780468
PSMG2,1.007842,1.0780468
RASA3,1.007842,1.0780468
NKG7,1.007842,1.0780468
TPM2,1.007842,1.0780468
ABHD14B,1.007842,1.0780468
GSTM5,1.007842,1.0780468
PRPF6,1.007842,1.0780468
METTL7B,1.007842,1.0780468
TFPI2,1.007842,1.0780468
CTRB1,1.007842,1.0780468
TEX261,1.007842,1.0780468
C14orf180,1.007842,1.0780468
C1orf216,1.007842,1.0780468
RP11-248J23.6,1.007842,1.0780468
COMMD3,1.007842,1.0780468
PROK1,1.007842,1.0780468
