,0,1
RTL8C,-0.043936532,-3.1468966
CST6,-0.030196283,-3.5150976
MT1E,-0.032526728,-3.4419138
MAPK1IP1L,-0.04547857,-3.1131659
EIF4EBP1,-0.03110429,-3.4859197
IL13,-0.032865122,-3.4317317
KIAA1143,-0.03046262,-3.5064485
CSAG1,-0.033607617,-3.4097598
SCT,-0.032844357,-3.4323528
TBX20,-0.0331251,-3.4239793
RPS27,-0.061208773,-2.8239133
DCDC2C,-0.032789562,-3.4339964
CMTM7,-0.02898189,-3.5555415
CALML5,-0.032782294,-3.4342134
C11orf74,-0.03719034,-3.3102448
CKLF,-0.029902685,-3.5247219
COX7A2,-0.059995785,-2.8433297
IL15,-0.032415483,-3.4452844
ZFP64,-0.035347827,-3.3601413
ENY2,-0.042215906,-3.1859922
BRD8,-0.04674512,-3.0863256
TRIM43,-0.03261523,-3.4392388
ATP5MC1,-0.04186797,-3.1940942
RPP14,-0.043695442,-3.1522784
HIST2H2BE,-0.03286939,-3.4316049
MRPS21,-0.047367338,-3.0734115
HIST1H2BB,-0.03286939,-3.4316049
MRPS17,-0.037873965,-3.2923687
SPINK2,-0.033013687,-3.4272957
TMEM14A,-0.052670505,-2.96992
C9orf40,-0.03208467,-3.4553766
NDUFAB1,-0.041931305,-3.192614
SERP1,-0.037731975,-3.2960546
RPLP1,-0.06536424,-2.7602835
CFAP97D1,-0.032858778,-3.4319217
C3orf18,-0.031034838,-3.488121
FANCD2OS,-0.032862008,-3.4318244
CCL3,-0.030079572,-3.5189097
PMAIP1,-0.036484867,-3.3290436
ACAA2,-0.030736864,-3.497621
GGTLC1,-0.033149663,-3.4232514
BLOC1S4,-0.042746257,-3.1737692
C1orf162,-0.030904701,-3.492258
HBEGF,-0.035151727,-3.3656046
CISD3,-0.033772785,-3.404938
TMEM256,-0.028828785,-3.5607622
NPPA,-0.033995077,-3.3984904
TMEM42,-0.032753915,-3.4350643
TMEM250,-0.0319168,-3.4605405
TRIM49C,-0.032751143,-3.435149
TXNRD3,-0.03327524,-3.4195323
MS4A13,-0.032691844,-3.4369326
RETN,-0.030592121,-3.50227
HIGD1C,-0.03263577,-3.4386206
SF3B2,-0.057475008,-2.885004
SPATA33,-0.027915115,-3.5925121
PAIP2,-0.050705057,-3.0069757
GAPT,-0.032002125,-3.4579113
DYNLT3,-0.0366052,-3.325812
FABP7,-0.050069496,-3.0192742
REP15,-0.03285324,-3.4320855
NDUFA3,-0.046283245,-3.0960274
SPATA24,-0.030464355,-3.5063927
BANF2,-0.03246672,-3.4437296
SLURP1,-0.032965705,-3.4287243
TXNRD3NB,-0.03286939,-3.4316049
LSMEM1,-0.036336586,-3.3330429
CTNNBL1,-0.03712613,-3.3119397
PRM1,-0.03286939,-3.4316049
PSORS1C1,-0.03286489,-3.4317367
RPA3,-0.03379422,-3.4043155
MRPS18C,-0.045909967,-3.103939
CSTB,-0.041336007,-3.2066185
TEX19,-0.03286939,-3.4316049
USP15,-0.047436576,-3.071985
VN1R1,-0.032046918,-3.4565365
CLEC5A,-0.032384668,-3.4462187
MZT2B,-0.03641659,-3.330884
C11orf71,-0.034624815,-3.380448
TAS2R50,-0.03273603,-3.4356022
IL5,-0.03286939,-3.4316049
H3F3C,-0.03286939,-3.4316049
TMEM60,-0.039221592,-3.2580755
PAGE1,-0.0328507,-3.4321637
PHLDA3,-0.029479144,-3.538777
AHSA2P,-0.04295606,-3.168979
MERTK,-0.030968731,-3.4902217
RNASE9,-0.03286939,-3.4316049
RIPPLY2,-0.03218995,-3.4521534
GCK,-0.036179658,-3.3372936
PKP1,-0.032331232,-3.4478428
RPL36,-0.044862133,-3.1265075
MBD4,-0.036358543,-3.3324487
LY6G6C,-0.032221925,-3.4511745
PIH1D3,-0.030963877,-3.4903774
JCHAIN,-0.03282198,-3.4330223
OPALIN,-0.03295671,-3.4289923
TMEM154,-0.030713743,-3.4983628
SPINK4,-0.03297678,-3.4283965
SIDT1,-0.0325745,-3.440469
C15orf40,-0.03322508,-3.421015
TET3,-0.0737503,-2.643718
PLA2G2E,-0.03286939,-3.4316049
HBZ,-0.035326883,-3.3607225
NDUFB3,-0.03712326,-3.3120158
CDK2AP2,-0.030561944,-3.503241
TAS2R30,-0.031491105,-3.473753
POLG2,-0.032278948,-3.4494374
IGLL1,-0.032612924,-3.439309
NKX6-3,-0.033020724,-3.4270837
DEFB118,-0.035963602,-3.343175
MSMP,-0.033008613,-3.4274461
CST9,-0.03286939,-3.4316049
OCM2,-0.03286939,-3.4316049
GHRH,-0.03173169,-3.4662638
TPRKB,-0.036793657,-3.3207693
CMTM3,-0.031155944,-3.4842863
HBM,-0.032325577,-3.4480164
TMEM215,-0.03032177,-3.5110128
TAS2R8,-0.032850586,-3.4321663
ZG16B,-0.032704074,-3.4365642
TMEM52,-0.031713907,-3.4668155
B2M,-0.039085984,-3.2614698
SMIM19,-0.033285156,-3.4192386
TMEM119,-0.02976812,-3.529164
LCN15,-0.032736607,-3.4355843
NPPB,-0.032351315,-3.447234
CLEC19A,-0.031193268,-3.4831092
CDC42SE1,-0.042189505,-3.1866047
C3orf22,-0.0327418,-3.4354289
HIGD1B,-0.05686525,-2.8953688
DNAJC24,-0.034642663,-3.3799393
CDPF1,-0.03118934,-3.483235
SSX1,-0.032730494,-3.4357686
TMEM126B,-0.03798346,-3.2895367
PTTG2,-0.028029528,-3.5884786
FAM163B,-0.032479532,-3.4433415
IFNA8,-0.03286939,-3.4316049
TMEM125,-0.031672448,-3.4681034
NPW,-0.03327236,-3.4196184
N6AMT1,-0.032279752,-3.449412
C17orf103,-0.03286939,-3.4316049
OTOR,-0.031415325,-3.476127
OTOS,-0.032563653,-3.4407973
RAMP1,-0.028359134,-3.5769541
OSM,-0.030588768,-3.5023797
RNASE11,-0.03286939,-3.4316049
TEN1,-0.037071224,-3.313393
SERTAD3,-0.033541452,-3.4116957
IL23A,-0.0326075,-3.439474
PYCARD,-0.030067079,-3.519321
C15orf53,-0.03286939,-3.4316049
CRIPT,-0.043669764,-3.1528556
INTS6,-0.04209156,-3.1888797
SEM1,-0.0461421,-3.0990124
SHISAL2A,-0.03163202,-3.4693584
CGA,-0.033462368,-3.4140165
TCEAL3,-0.031885393,-3.4615085
IFRG15,-0.03286939,-3.4316049
TAC1,-0.11032586,-2.258973
NDUFB1,-0.051072698,-2.9999337
SMIM21,-0.03286708,-3.4316719
AL049829.1,-0.03286939,-3.4316049
RNASE3,-0.032409597,-3.4454608
ANKRD37,-0.036342677,-3.3328803
KISS1,-0.032819323,-3.4331012
OIP5,-0.027938414,-3.5916905
PTH,-0.03286939,-3.4316049
CST4,-0.03286466,-3.4317453
IL36A,-0.03286939,-3.4316049
RNASE13,-0.032862008,-3.4318244
C1orf54,-0.035155986,-3.3654873
C15orf61,-0.03217714,-3.4525442
FAM9C,-0.032865122,-3.4317317
PPIL3,-0.04305883,-3.1666412
HIST1H2BM,-0.03286939,-3.4316049
ISCA1,-0.042979013,-3.1684568
TAC4,-0.03300031,-3.4276922
KRTAP4-5,-0.0327418,-3.4354289
C1orf186,-0.03286939,-3.4316049
LARS2,-0.031774767,-3.464927
C9orf85,-0.030289967,-3.5120437
SUB1,-0.051409516,-2.993527
CER1,-0.03254069,-3.4414892
CERS6,-0.07558713,-2.6200247
FGF16,-0.03286939,-3.4316049
GSTA1,-0.032212805,-3.4514542
TSTD1,-0.033730373,-3.4061728
ISG15,-0.033207092,-3.4215486
H2BFWT,-0.03286939,-3.4316049
SOX17,-0.03249603,-3.4428415
MRPL36,-0.03910467,-3.261002
CYCS,-0.05863406,-2.865614
CSTA,-0.03263104,-3.4387612
IFNA10,-0.032862008,-3.4318244
CYYR1,-0.029015936,-3.5543814
ANAPC13,-0.041649595,-3.1992161
SST,-0.032564923,-3.440756
MFGE8,-0.031325098,-3.4789565
COLCA2,-0.033074122,-3.4254966
WDR83OS,-0.053401385,-2.956501
MRPL30,-0.03914548,-3.2599804
GTF2A2,-0.044140607,-3.1423655
APOM,-0.030985143,-3.489699
MTTP,-0.037755735,-3.295436
C1orf189,-0.032307915,-3.4485521
C5orf15,-0.04476103,-3.1287148
LAGE3,-0.032357775,-3.4470358
SELENOK,-0.045031264,-3.1228287
POLD4,-0.032157514,-3.453144
CENPX,-0.03286939,-3.4316049
PAEP,-0.0327876,-3.4340527
CT47B1,-0.03286939,-3.4316049
HMGA1,-0.03475723,-3.3766942
LY6L,-0.03286939,-3.4316049
HBA2,-0.04209053,-3.1889048
INAFM1,-0.032339655,-3.4475887
MLH1,-0.043283522,-3.1615462
GTSF1L,-0.032862008,-3.4318244
CST7,-0.03310238,-3.4246566
AC022532.1,-0.03286939,-3.4316049
NDUFB7,-0.03503341,-3.3689175
ATP6V1F,-0.045280464,-3.117434
ACOT6,-0.032678805,-3.4373233
NAT14,-0.0432116,-3.1631749
TMEM207,-0.03286939,-3.4316049
TAS2R31,-0.033565544,-3.4109898
FAM167A,-0.034194052,-3.3927507
ERICH2,-0.033660296,-3.4082198
KLRC4,-0.03296559,-3.4287295
MS4A5,-0.032838475,-3.4325275
NUTM2B,-0.033686113,-3.407464
ARMCX6,-0.037974965,-3.2897558
LCE5A,-0.03284078,-3.4324582
LY6G6D,-0.032590076,-3.439998
AGR3,-0.03283363,-3.4326744
SAP25,-0.032300413,-3.448781
RPRML,-0.0314598,-3.4747334
MAL,-0.03158467,-3.4708343
CDKN2D,-0.052327212,-2.9762874
RBP2,-0.032727495,-3.4358578
TIMM10,-0.03677516,-3.3212647
IL7,-0.032748144,-3.4352386
KCNE4,-0.046205502,-3.097669
IL4,-0.03286939,-3.4316049
ICOS,-0.032280214,-3.4493988
CPLX4,-0.032865122,-3.4317317
PIN4,-0.041309815,-3.2072384
HAUS2,-0.038202293,-3.2839007
C16orf91,-0.034777842,-3.376115
MRPL27,-0.040258292,-3.2324998
FAM163A,-0.033304412,-3.418671
PVALB,-0.03286939,-3.4316049
RP11-211G3.3,-0.03286939,-3.4316049
GOLGA6B,-0.032862008,-3.4318244
UCMA,-0.032575767,-3.4404316
SNRPE,-0.04965248,-3.027431
TMEM225,-0.03267142,-3.4375472
RPLP2,-0.06537552,-2.7601168
UBD,-0.036337044,-3.333032
CDC42SE2,-0.039827887,-3.2430358
HIGD1A,-0.038284216,-3.2817981
KRTAP10-10,-0.03286939,-3.4316049
DEFB112,-0.032644078,-3.4383707
RP11-508N12.4,-0.03286939,-3.4316049
IFNL3,-0.03286939,-3.4316049
USP49,-0.05365427,-2.9519024
IFNB1,-0.032584768,-3.440157
C12orf71,-0.032113068,-3.4545069
EVA1A,-0.03322854,-3.4209163
ZNHIT3,-0.045343693,-3.116069
CDC26,-0.03175017,-3.4656916
DPPA3,-0.031518944,-3.4728832
AKAP9,-0.07136547,-2.675411
NINL,-0.05738035,-2.8866055
C4orf45,-0.032299954,-3.4487963
GLUL,-0.0416632,-3.1988971
PPP1R14A,-0.03279798,-3.4337416
SPATA3,-0.032723226,-3.4359868
TCIM,-0.032176446,-3.452566
KCNE5,-0.030627036,-3.501146
OXLD1,-0.032869853,-3.4315894
PQLC2L,-0.03286939,-3.4316049
IGSF3,-0.053396188,-2.9565952
ARHGAP11B,-0.033109877,-3.4244323
RAET1L,-0.035998788,-3.3422155
ARPP19,-0.051141564,-2.9986193
CRH,-0.03699288,-3.3154707
TNFAIP8L2,-0.030246943,-3.5134456
NRN1,-0.05076817,-3.0057616
HIST2H2BF,-0.03286939,-3.4316049
ARHGAP33,-0.03700184,-3.3152325
STUM,-0.03549844,-3.3559644
AC087645.1,-0.03286939,-3.4316049
IL37,-0.032709725,-3.436395
SLC2A2,-0.032694034,-3.4368641
CLEC2A,-0.032303646,-3.4486845
TMEM158,-0.03508785,-3.3673925
TMEM220,-0.029699732,-3.5314312
RNASE12,-0.032865122,-3.4317317
REG1A,-0.032862008,-3.4318244
PRIMA1,-0.033118755,-3.42417
BCL2,-0.036569458,-3.32677
CCDC140,-0.036319226,-3.3335142
C1D,-0.034159835,-3.393736
SRGAP1,-0.06056908,-2.8341024
REG3G,-0.03286939,-3.4316049
IGSF23,-0.032844935,-3.4323359
FABP12,-0.032862008,-3.4318259
CITED4,-0.031649463,-3.4688158
KRTAP4-12,-0.03273603,-3.4356022
SELENOM,-0.032808367,-3.4334302
PITX1,-0.033578455,-3.410614
TAL2,-0.033221968,-3.4211106
C19orf70,-0.03286939,-3.4316049
TLR7,-0.03013151,-3.5172126
C3orf35,-0.03318541,-3.4221907
POLR3K,-0.032029603,-3.4570668
KRTAP4-6,-0.03301,-3.427403
SERHL2,-0.02965842,-3.532803
SPATA25,-0.032468107,-3.4436886
AARD,-0.033259675,-3.4199936
TMEM139,-0.03394749,-3.3998654
LARP1B,-0.05195426,-2.9832568
NDUFC1,-0.045430727,-3.1141949
C10orf126,-0.032019787,-3.4573686
ZRSR2P1,-0.03286939,-3.4316049
KRTAP4-8,-0.032862008,-3.4318244
MS4A12,-0.032862008,-3.4318244
GABRA2,-0.04893509,-3.0416293
C11orf91,-0.032124612,-3.4541519
GLIPR2,-0.029078234,-3.5522711
BEX2,-0.052373026,-2.975436
C2CD6,-0.03344588,-3.4145036
FAM9B,-0.032263596,-3.4499023
CXorf66,-0.03286939,-3.4316049
POTEG,-0.03286939,-3.4316049
INO80C,-0.029074645,-3.5523899
TMEM247,-0.032865122,-3.4317317
NOMO3,-0.03275922,-3.4349046
LHB,-0.03200478,-3.457829
KLRC3,-0.03061721,-3.501462
H1FOO,-0.03286939,-3.4316049
GALP,-0.035224117,-3.3635857
LAMTOR4,-0.03939512,-3.2537448
LRRC20,-0.027717207,-3.5995264
BGLAP,-0.028892137,-3.558598
KLRF2,-0.032815747,-3.4332082
CDC42EP2,-0.031187143,-3.4833033
KCNE3,-0.029890537,-3.525123
FAM174A,-0.03216363,-3.4529562
AP2M1,-0.043494467,-3.15679
FAM241B,-0.051055707,-3.000257
FBXO48,-0.034696553,-3.378414
PLAC8L1,-0.03156411,-3.471476
TEX43,-0.033431586,-3.4149227
PDE6G,-0.03232142,-3.448144
TSHB,-0.03250469,-3.44258
C5orf24,-0.062581554,-2.8024125
TP53AIP1,-0.03155914,-3.4716284
OVOL3,-0.032971933,-3.42854
GIP,-0.0323864,-3.4461644
TAS2R16,-0.03286939,-3.4316049
MIF,-0.05046185,-3.0116615
C1orf52,-0.048706327,-3.0461996
GSTA5,-0.032644078,-3.4383707
TTC32,-0.03109135,-3.486332
NDUFA5,-0.04832566,-3.0538585
IFNL1,-0.032861777,-3.4318314
MAGEA8,-0.034180112,-3.3931518
PIGP,-0.030915797,-3.4919071
SIT1,-0.032817364,-3.4331613
MS4A2,-0.03296882,-3.428633
RNF183,-0.03252742,-3.4418926
STT3B,-0.041614145,-3.200049
ILF3,-0.06529847,-2.7612586
IGFL3,-0.03284078,-3.4324582
FABP5,-0.061573356,-2.818154
C1orf122,-0.033726685,-3.4062805
SMIM23,-0.03286466,-3.4317453
C10orf82,-0.031187836,-3.4832804
ATP5MG,-0.054278977,-2.9406347
MUSTN1,-0.03764886,-3.298217
METTL14,-0.046488095,-3.091712
MS4A3,-0.03252188,-3.4420588
HEBP1,-0.02963967,-3.5334263
C12orf42,-0.031657893,-3.468553
TAS2R9,-0.03286939,-3.4316049
REG3A,-0.03286939,-3.4316049
RAB6C,-0.041265544,-3.2082877
PDRG1,-0.033945184,-3.399932
MS4A15,-0.032192376,-3.4520776
LPCAT2,-0.02884222,-3.560301
GIMAP7,-0.032035142,-3.456896
THOC3,-0.035471633,-3.3567054
C2CD4D,-0.032904804,-3.4305446
GCSAML,-0.03304575,-3.426341
UGDH,-0.036127344,-3.3387132
NAT8,-0.03271307,-3.4362943
CMTM6,-0.03768812,-3.297196
ANXA2R,-0.031472392,-3.4743402
IL31,-0.03286939,-3.4316049
NDUFA4,-0.053971134,-2.946171
ZNF581,-0.03347724,-3.4135814
PLET1,-0.03286939,-3.4316049
UBALD2,-0.04597862,-3.1024804
HYPK,-0.06983707,-2.696306
RPRM,-0.037336655,-3.30639
EMC6,-0.03933415,-3.2552648
CST11,-0.03286939,-3.4316049
PFDN4,-0.046393756,-3.093699
IFNL2,-0.03286939,-3.4316049
TEX29,-0.0327876,-3.4340522
TEX44,-0.03286939,-3.4316049
MRPL54,-0.029442105,-3.540016
DSTN,-0.050535407,-3.0102413
TMEM174,-0.03631647,-3.3335876
CARNS1,-0.032389283,-3.4460773
SRP14,-0.063119575,-2.7941184
LOR,-0.03286939,-3.4316049
FCGR3B,-0.033118293,-3.4241846
TTC26,-0.034145206,-3.3941557
FAM153B,-0.03247699,-3.4434185
FRG2,-0.032597464,-3.4397762
FMC1,-0.035672266,-3.3511639
UFM1,-0.045494746,-3.1128204
ZNF705A,-0.032861777,-3.4318314
EID2,-0.042226303,-3.1857495
PLAC8,-0.029483426,-3.5386333
FAM104B,-0.03448432,-3.384444
C16orf90,-0.032757375,-3.4349627
TMEM170B,-0.04927558,-3.0348635
AC009065.1,-0.03286939,-3.4316049
MED9,-0.030206578,-3.5147598
CSN2,-0.032799367,-3.4337018
LCNL1,-0.032691382,-3.436945
RPL22,-0.05478695,-2.931572
HSPE1,-0.043184314,-3.1637926
TOMM5,-0.041516602,-3.202348
KRTAP4-9,-0.03286939,-3.4316049
SPANXN2,-0.03286939,-3.4316049
TMEM61,-0.03249938,-3.442741
CD302,-0.03325391,-3.4201624
SAMD5,-0.055988006,-2.9104822
SELENOW,-0.05664618,-2.8991194
ZBED2,-0.03286939,-3.4316049
PANK3,-0.044343278,-3.1378834
FKBP15,-0.039709087,-3.2459638
CDA,-0.03196818,-3.4589572
GTF2IRD2B,-0.033268668,-3.419729
TIMM8A,-0.028903255,-3.5582173
FAM241A,-0.031933773,-3.4600153
C17orf98,-0.03287158,-3.4315364
ARL9,-0.032765336,-3.4347212
SIGLEC14,-0.029515257,-3.5375712
SORCS3,-0.051822968,-2.9857218
TNFRSF13C,-0.032938484,-3.4295382
AKAIN1,-0.035350125,-3.3600757
PRCD,-0.033965006,-3.3993578
CCDC144NL,-0.033877313,-3.4019
RARRES2,-0.028234791,-3.5812838
RNASE7,-0.031417754,-3.4760518
RPEL1,-0.038187724,-3.2842755
CBWD2,-0.03215867,-3.4531105
MRGPRX4,-0.03286939,-3.4316049
CLC,-0.03286939,-3.4316049
IPO11,-0.034143247,-3.3942144
MARK1,-0.07208126,-2.665786
TCL1B,-0.033008497,-3.4274483
NCOA5,-0.03857066,-3.2744863
KCNJ6,-0.06952142,-2.7006805
ZNF428,-0.052798294,-2.967559
TEDDM1,-0.033229694,-3.4208796
SF3B6,-0.048952002,-3.0412917
FABP6,-0.029168202,-3.549224
GPX5,-0.03286939,-3.4316049
SEC61B,-0.042911295,-3.169999
CMTM8,-0.02973306,-3.5303242
GGACT,-0.03226671,-3.4498105
CXCL14,-0.029727967,-3.5304954
GCHFR,-0.031880196,-3.4616673
CTAGE6,-0.03286939,-3.4316049
NINJ1,-0.029560395,-3.5360641
PPP1R14D,-0.032648116,-3.4382486
RPL30,-0.061439175,-2.8202705
NNMT,-0.031927884,-3.4601967
KRTAP10-2,-0.03286939,-3.4316049
TIMM8B,-0.041677035,-3.1985698
PSORS1C2,-0.032862008,-3.4318244
CXCL16,-0.02925133,-3.5464215
GNPNAT1,-0.03627152,-3.334802
LBH,-0.08005705,-2.5647776
DTD2,-0.031458646,-3.474768
TMEM253,-0.031705823,-3.4670644
EBF4,-0.03816053,-3.2849739
GRP,-0.035054933,-3.368315
MAGEA3,-0.03286939,-3.4316049
PPIA,-0.068579085,-2.713861
FUOM,-0.02924091,-3.5467725
SNU13,-0.046487868,-3.0917172
CD7,-0.03323442,-3.4207408
ZNF524,-0.028927345,-3.5573964
ACOT13,-0.032748837,-3.4352171
TAS2R46,-0.03027204,-3.5126266
C20orf27,-0.029566413,-3.5358615
MAGEA6,-0.03286939,-3.4316049
TSPO2,-0.033229347,-3.4208894
NNAT,-0.0783467,-2.5855293
FOXL2NB,-0.02984495,-3.5266268
ZDBF2,-0.04946734,-3.0310736
AP5S1,-0.031685498,-3.467698
SPCS3,-0.044063043,-3.1440842
HTR5A-AS1,-0.030527605,-3.5043478
PLAC1,-0.03317976,-3.4223578
TMEM99,-0.035250127,-3.3628588
TAS2R42,-0.032855432,-3.4320216
ANAPC4,-0.043960147,-3.1463718
COX16,-0.05255571,-2.9720435
MRPL42,-0.038550474,-3.2749996
SMAD1,-0.043394823,-3.1590343
NUDT15,-0.033011843,-3.4273496
FAM218A,-0.03280087,-3.4336572
C21orf62,-0.029539099,-3.5367718
TMEM14B,-0.042971592,-3.1686254
VMA21,-0.05310017,-2.9620075
KHDC1L,-0.03284851,-3.4322283
TAS2R40,-0.03286939,-3.4316049
DCANP1,-0.032730494,-3.4357686
GLOD5,-0.03272265,-3.4360046
UCP2,-0.027747005,-3.598469
KIAA1024L,-0.03286939,-3.4316049
RNF224,-0.03286939,-3.4316049
C12orf54,-0.032945175,-3.4293368
AMTN,-0.03286939,-3.4316049
TOMM22,-0.03696611,-3.3161783
KLRD1,-0.030116934,-3.5176902
IFT20,-0.034969408,-3.3707151
RIDA,-0.031569883,-3.4712968
RPS25,-0.056903314,-2.8947194
COMMD10,-0.03134636,-3.4782882
FKBP1B,-0.03798036,-3.2896159
TPPP2,-0.03286939,-3.4316049
S100A1,-0.03098572,-3.4896822
VAMP4,-0.03810212,-3.2864747
DLEU7,-0.029906852,-3.5245829
SSPN,-0.033728067,-3.4062407
SUZ12,-0.050802615,-3.0051005
TSEN15,-0.03412493,-3.394742
RNF225,-0.03286939,-3.4316049
LAMTOR5,-0.04713742,-3.0781634
HMGN5,-0.03451956,-3.383438
ZHX1,-0.049169473,-3.0369663
XRN1,-0.05111189,-2.9991856
HS6ST3,-0.072177425,-2.6644988
CDC42BPB,-0.062871754,-2.797929
SERTAD1,-0.030004611,-3.5213673
C3orf14,-0.036454868,-3.329853
RFPL4AL1,-0.03286939,-3.4316049
UTF1,-0.032862008,-3.4318244
IL12A,-0.032031912,-3.4569955
LYZL6,-0.03286939,-3.4316049
CTF1,-0.030542865,-3.5038557
TAC3,-0.030482624,-3.505801
PARM1,-0.03445887,-3.3851683
PMM1,-0.035082787,-3.3675346
EBLN1,-0.03286939,-3.4316049
MRPS16,-0.041285563,-3.2078137
C11orf53,-0.03273811,-3.4355416
TMEM81,-0.031111803,-3.4856834
FRG2B,-0.03286939,-3.4316049
SPN,-0.03155914,-3.4716284
MAGEC2,-0.03286708,-3.4316719
LHX4,-0.033457987,-3.4141486
MAP6D1,-0.03402089,-3.397741
LYPD2,-0.032862008,-3.4318244
CRCP,-0.03527809,-3.362081
ACKR1,-0.03347228,-3.413727
TMEM221,-0.03059108,-3.5023046
CGB7,-0.032603692,-3.439588
CXorf40B,-0.03904288,-3.2625542
AGRP,-0.032786217,-3.4340956
FAM216B,-0.03224478,-3.4504786
CCDC160,-0.0352171,-3.3637803
ODF4,-0.03286939,-3.4316049
PTGES3L,-0.029299257,-3.5448067
IMP3,-0.03665071,-3.3245926
CKS2,-0.04061949,-3.2237477
C5orf63,-0.034176312,-3.393262
PRAMEF3,-0.03286939,-3.4316049
ROPN1,-0.03292972,-3.4297976
ITM2A,-0.03654176,-3.3275142
PLP2,-0.030425733,-3.507642
C2orf50,-0.032352928,-3.447185
ARL6IP6,-0.03907658,-3.2617054
EBLN2,-0.037254658,-3.3085465
MIEN1,-0.03193747,-3.459903
CHCHD7,-0.03130176,-3.4796925
C19orf18,-0.031236943,-3.4817297
CD47,-0.039073143,-3.261792
STAT6,-0.032317266,-3.448268
PMCH,-0.032845166,-3.43233
TCEAL6,-0.038847618,-3.2674694
CCDC126,-0.035338044,-3.3604116
TSHZ2,-0.07516249,-2.6254487
TEX38,-0.033377513,-3.4165146
C1orf158,-0.028974015,-3.555807
FTO,-0.045700215,-3.1084158
TMEM252,-0.03269669,-3.4367838
TMEM273,-0.029729934,-3.5304284
TCAF2,-0.031051017,-3.4876087
CBY1,-0.03566111,-3.3514714
MMP14,-0.031206902,-3.4826796
ANAPC15,-0.030646922,-3.5005076
LYSMD2,-0.03190964,-3.46076
ARMCX3,-0.055877652,-2.9123988
TREML4,-0.032862008,-3.4318244
SAMD13,-0.029681563,-3.5320325
IL15RA,-0.031833082,-3.4631233
LIME1,-0.030225199,-3.5141544
RNASE10,-0.03286939,-3.4316049
MS4A8,-0.03237855,-3.4464028
ZC3H4,-0.03824704,-3.282751
CRABP1,-0.030389423,-3.5088184
C17orf99,-0.03335157,-3.417281
EIF4EBP3,-0.034043357,-3.3970928
TIFAB,-0.03286939,-3.4316049
KRBOX4,-0.041655883,-3.1990669
CMTM2,-0.032309532,-3.4485035
ZDHHC11B,-0.03286939,-3.4316049
NDUFA11,-0.046630442,-3.088725
CNTF,-0.032073587,-3.4557166
TMEM86B,-0.031430576,-3.4756463
TMEM187,-0.037399586,-3.3047364
C15orf48,-0.03174728,-3.4657793
FCGR2B,-0.030901812,-3.4923534
HS6ST1,-0.047987234,-3.060718
NBL1,-0.032712612,-3.4363067
NBPF10,-0.0355792,-3.3537302
TPGS1,-0.029164843,-3.5493388
RNF7,-0.041574467,-3.2009852
IL33,-0.03147655,-3.4742088
NPM3,-0.029375777,-3.5422366
FABP2,-0.032478146,-3.4433837
NDUFA2,-0.0446061,-3.1321042
UBQLN4,-0.038310602,-3.281123
EQTN,-0.03222123,-3.4511957
LSM7,-0.039702326,-3.2461317
ULBP2,-0.033604275,-3.4098585
PCLAF,-0.034204766,-3.3924427
MTCP1,-0.0321447,-3.4535375
IKBKG,-0.030561829,-3.5032444
LPL,-0.032350853,-3.4472477
IL36G,-0.032862008,-3.4318259
PLA2G2C,-0.03286939,-3.4316049
NACA2,-0.0809042,-2.5546684
KRTAP10-1,-0.03286939,-3.4316049
ENO3,-0.033228308,-3.4209223
BOK,-0.03080599,-3.4954078
SNHG28,-0.033210665,-3.4214454
TNFSF4,-0.033155657,-3.4230757
RFPL4A,-0.03286939,-3.4316049
MCRIP2,-0.030918108,-3.4918327
DAD1,-0.04138279,-3.2055092
LCN1,-0.03286939,-3.4316049
LGALS16,-0.033647038,-3.408608
NPIPB11,-0.03286939,-3.4316049
TMEM69,-0.035222277,-3.3636355
NUDT8,-0.030793622,-3.4958065
IL26,-0.0328507,-3.4321637
EDDM3A,-0.03286939,-3.4316049
VAMP8,-0.032280676,-3.449384
SLC2A8,-0.03711028,-3.31236
LIN52,-0.03641073,-3.331041
FXYD6,-0.053949334,-2.9465637
GATS,-0.03286939,-3.4316049
BET1L,-0.030537086,-3.504044
HCFC1R1,-0.030303497,-3.5116062
PPP1R1B,-0.026537875,-3.6424227
SLC7A11,-0.03143254,-3.4755874
MSGN1,-0.03286939,-3.4316049
EIF1AX,-0.05621962,-2.906467
SAA2,-0.032592732,-3.43992
ASPRV1,-0.033876043,-3.4019365
SLC30A5,-0.034149006,-3.3940482
RPS29,-0.0677691,-2.7253418
CEBPD,-0.032725416,-3.4359205
C12orf74,-0.03286939,-3.4316049
OBP2B,-0.03286939,-3.4316049
DIO3,-0.031645536,-3.4689403
TNFAIP8,-0.03216548,-3.4529004
VHLL,-0.031998776,-3.4580128
AC011484.1,-0.03286939,-3.4316049
MAGEB18,-0.032674305,-3.4374595
SCARA5,-0.0342558,-3.3909776
CNIH1,-0.03785124,-3.2929573
C3orf80,-0.035868954,-3.3457649
FAM86C1,-0.031211061,-3.4825494
ABRACL,-0.04186008,-3.1942806
KRTAP10-11,-0.03283409,-3.4326596
BEX3,-0.06199854,-2.8114836
GP9,-0.030186452,-3.5154178
INTS1,-0.0314851,-3.4739428
MTURN,-0.070739575,-2.6839113
SMIM4,-0.036320146,-3.333487
HTRA2,-0.041689727,-3.198274
SELENOV,-0.035937265,-3.3438952
RPP38,-0.029585393,-3.535232
