,0,1,2,3,4,5,6,7
HOXD9,0.996936,0.9976706,0.9980962,0.9968258,0.99711466,0.99705654,0.9985522,0.9969799
PPP4R3A,0.99357855,0.9950367,0.99569774,0.9929981,0.99352825,0.9933773,0.9965694,0.9930248
OPTN,0.9938047,0.99518,0.99633896,0.993868,0.9941335,0.99446,0.9972367,0.9945135
GPCPD1,0.9934095,0.99500185,0.99598426,0.99337715,0.9937754,0.9936818,0.9969244,0.9935249
LDB2,0.99957055,0.99974024,0.9996699,0.99936336,0.9995661,0.9998077,0.99985266,1.0001327
C2,0.99704754,0.99776435,0.9978336,0.9964636,0.99700505,0.99683905,0.99827385,0.99595046
ACY1,1.0021832,1.001668,1.0011108,1.0018454,1.0019939,1.0019486,1.0008757,1.0018889
SLC6A19,0.99933636,0.99948955,0.9995549,0.9992032,0.9993435,0.9992951,0.99964917,0.9993341
SH3KBP1,1.0032244,1.0025444,1.0022382,1.0035005,1.0031347,1.0033684,1.0017916,1.0032017
LRP6,0.9951118,0.9962833,0.9968621,0.9949002,0.9952718,0.99514806,0.9975922,0.99514914
MFSD10,0.998452,0.9988284,0.9992937,0.99874455,0.99866056,0.998822,0.99952126,0.9985899
EFNB3,0.9965974,0.9974736,0.9980196,0.99667734,0.9970121,0.9970741,0.99863696,0.99748075
RRBP1,1.0006012,1.0004745,1.000602,1.0009549,1.0007428,1.000637,1.0004445,1.000184
LVRN,0.99898624,0.9992364,0.9992304,0.9986758,0.9989151,0.99881387,0.99939126,0.9995364
CDC73,0.999531,0.9996809,0.99979424,0.9996401,0.9995871,0.9995461,0.99985766,0.9990649
TAPT1,1.0010817,1.000822,1.0006106,1.000925,1.0008333,1.0011393,1.0005178,1.0013021
KDM3B,0.9965341,0.9973209,0.9978323,0.9963927,0.9965645,0.99652314,0.99830186,0.9968424
IQUB,1.0022434,1.0017633,1.0017502,1.0027326,1.0024967,1.002781,1.001512,1.0021765
ACO2,1.0021303,1.0016066,1.001205,1.0018818,1.0018756,1.0018113,1.0008726,1.0023193
FAM91A1,1.0006388,1.0004479,1.0007609,1.0011542,1.0007889,1.0012211,1.0007036,1.0010225
VPS39,1.0026469,1.0019776,1.0013889,1.0023054,1.0021979,1.0019797,1.0009212,1.0020419
LINGO2,1.0025805,1.0020728,1.0016302,1.002682,1.0024762,1.0024713,1.0012597,1.0012052
AGO3,1.0040116,1.0031214,1.00246,1.0040517,1.003687,1.0035619,1.0018144,1.0031416
SEC14L1,0.99910915,0.9993261,0.9994334,0.99902356,0.999028,0.9991734,0.9995787,0.9986745
KIF2C,0.9993716,0.9995823,0.99984217,0.9996461,0.99948597,0.9994067,0.9999145,0.9996312
PTDSS1,0.99837565,0.9987811,0.9994334,0.99893194,0.9987808,0.9988464,0.99963546,0.9985765
KIF3C,0.99058753,0.9926847,0.9941755,0.9904447,0.9909537,0.9912082,0.99553865,0.9906706
TUT1,1.0036381,1.0028615,1.0023214,1.0037026,1.0034344,1.0032667,1.001754,1.0039847
PRKAR2A,1.0056951,1.004396,1.0035193,1.0056812,1.0052472,1.0053933,1.0026636,1.0045872
GDAP2,1.0046852,1.0035542,1.0029829,1.0047879,1.0044295,1.0045236,1.0022936,1.0049351
PAXIP1-AS2,0.999097,0.99937266,0.99937356,0.99890184,0.99910736,0.99908245,0.99953675,0.9987601
PPIAL4G,1.0025388,1.0020192,1.0010654,1.0018593,1.0020542,1.0015513,1.0006635,1.0013646
PRAMEF8,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GAGE13,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SPDYE2B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DEFB105A,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PABPC1L2B,1.0006454,1.0004501,1.0003452,1.0005087,1.0005399,1.000545,1.0002522,1.0007365
DEFB106B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RIMBP3C,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DMRTC1B,0.9990011,0.9992428,0.99949145,0.99909055,0.9991892,0.99917847,0.9996586,0.9992839
SSX2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GAGE2E,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DEFB104B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CFC1B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SLX1B,0.99807304,0.99857986,0.9988197,0.9979698,0.9981723,0.9981638,0.9991248,0.9978919
DEFB106A,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GATD3A,0.9991917,0.9994203,0.9994623,0.99910086,0.9992282,0.9992087,0.99961853,0.9989337
PPP3CA,0.98951215,0.99203557,0.9932671,0.9889984,0.9898841,0.9895016,0.9947523,0.98922336
PNMA6A,1.0039809,1.0031738,1.0027975,1.0044653,1.0041033,1.0041845,1.0022756,1.0040294
CT45A3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PABPC1L2A,1.0003145,1.0002198,1.0001693,1.0002209,1.0002654,1.000262,1.0001113,0.9998773
EIF3CL,0.9987285,0.9990208,0.9992775,0.99874604,0.99883544,0.9988509,0.99946356,0.9988359
GOLGA5,1.0037391,1.0028889,1.0023385,1.0037627,1.0035746,1.0033711,1.0017506,1.0034723
NPIPA8,0.9928531,0.99462545,0.99571854,0.99296147,0.9933568,0.99313843,0.99670714,0.9926082
UBE2Q2L,1.0047389,1.0036665,1.002905,1.0046643,1.0045114,1.0046585,1.0022945,1.0043778
U2AF1,0.99914,0.99938947,0.9996006,0.99923915,0.99926126,0.99927497,0.9997251,0.99923575
DEFB104A,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DEFB4B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
MRPL23,0.9975841,0.9981673,0.99850416,0.99751914,0.99770045,0.9976436,0.9988766,0.9977894
AL627171.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
F8A1,1.0043856,1.0034263,1.0026376,1.0042831,1.004151,1.0041757,1.0020751,1.0042862
NPIPA2,1.0001879,1.0001998,1.0003246,1.0004317,1.0002146,1.0003022,1.0002686,0.9998758
SQSTM1,1.0010903,1.0008895,1.0008014,1.001215,1.0010697,1.0011287,1.000638,1.0008091
GRID2IP,0.9966265,0.99745685,0.99791044,0.99652994,0.9968277,0.99673927,0.9984087,0.99672616
SSX4B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SPANXA2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
BHLHE22,0.9984417,0.998791,0.9988564,0.9980892,0.99826694,0.9984063,0.9991293,0.99812
SIK1,0.9979018,0.9984411,0.998739,0.99773043,0.9979458,0.9980186,0.9990566,0.9986452
VARS,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ADCY3,1.005386,1.0041274,1.003207,1.0053171,1.0049748,1.004904,1.0024117,1.004622
CT47A6,0.9980042,0.99847746,0.9987576,0.99790406,0.998106,0.9980614,0.99904764,0.99803066
HDAC5,0.998496,0.9988001,0.9991568,0.9985192,0.9985603,0.9987688,0.99939764,0.999023
PKNOX1,1.0000443,1.0000542,1.0000901,1.0000913,0.9999187,0.9999721,1.000037,0.99918437
AMY1B,1.0020096,1.0015354,1.0011878,1.0019469,1.0017996,1.0017679,1.0008508,1.0008614
CT45A6,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RIMBP3B,0.99911046,0.9993298,0.9992868,0.9987782,0.9989734,0.9988111,0.999387,0.99896157
ZNF705D,0.9964255,0.99727595,0.99788004,0.9964536,0.9967109,0.9966721,0.9984033,0.99675596
PRODH,0.9910791,0.9932921,0.9948113,0.99144006,0.991902,0.99192715,0.9961765,0.9913632
PRCP,0.99796677,0.998556,0.9988828,0.99802834,0.99821115,0.99828285,0.99928164,0.9986172
RP11-849H4.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AL603965.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GOLGA6L4,1.0020773,1.0015364,1.0014323,1.0022645,1.0020615,1.0022246,1.00114,1.0021292
UBAP2,1.0010145,1.0008544,1.0004722,1.0007546,1.000901,1.0007025,1.0003362,1.0003327
HOGA1,0.99755883,0.99814653,0.9985125,0.99755406,0.99776,0.9978163,0.99893725,0.9975312
CPA6,0.9981693,0.998628,0.99879575,0.9979855,0.99818987,0.99815214,0.99906087,0.99778223
TBC1D3C,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC010441.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GSTT2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PRAMEF11,0.9969108,0.9976578,0.9981073,0.9968259,0.9971087,0.9970609,0.99856687,0.9970546
DMRTC1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CEBPZOS,1.0036641,1.0027378,1.0023983,1.0038502,1.0034062,1.0035954,1.0018424,1.0037768
PWP2,1.0018013,1.001335,1.0010775,1.0017587,1.0016152,1.0015421,1.0007943,1.0021237
ST3GAL3,1.004135,1.0031893,1.0025026,1.0040606,1.00388,1.0037398,1.0018756,1.0032194
AP002956.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GAGE12H,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TBX22,0.9981003,0.99855614,0.99884033,0.9980272,0.9982023,0.9981502,0.99910164,0.9981761
MTRNR2L5,0.99729717,0.997966,0.9983468,0.99720347,0.99744415,0.9973241,0.9987291,0.99749523
ARL17A,1.0040097,1.003057,1.0025302,1.0041082,1.0036986,1.0036695,1.0018713,1.0035435
RP11-279O9.4,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DPH1,0.9984272,0.9988693,0.99919146,0.9985072,0.99871016,0.99888563,0.99952126,0.99890697
AC073569.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PRPF40A,0.9978335,0.99836993,0.9985912,0.99766344,0.99787486,0.9977248,0.9988537,0.99740124
AL162424.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
C16orf47,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AL591684.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
NOTCH2NL,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC020922.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
MIRLET7BHG,0.9992163,0.99947226,0.9996072,0.99929976,0.99941534,0.99928325,0.9997294,0.9989891
RP11-131H24.4,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SPATA31A7,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ZNF595,1.0027761,1.0022025,1.0020566,1.0031648,1.0029122,1.0030146,1.0016611,1.0024555
RGPD5,0.99621975,0.9971111,0.9975485,0.99585056,0.99628997,0.99617696,0.9980307,0.9957404
H2AFB1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CRYAA,0.99642825,0.99729323,0.9978342,0.99637204,0.9966779,0.99664485,0.99837095,0.99666035
AC137932.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ARVCF,0.9999363,0.99993277,0.9997988,0.9997356,0.99976003,0.9995037,0.9997493,0.99963623
ME1,1.0031171,1.0024623,1.0019864,1.0031426,1.0029433,1.0028757,1.0015659,1.0039567
UBAP2L,0.9989073,0.9992107,0.99973226,0.9993919,0.9992331,0.99931836,0.99987495,0.99971044
DNAH10OS,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SULT1A4,0.99866533,0.9989904,0.9992757,0.9987476,0.9988578,0.99882555,0.9994842,0.9991378
ELOA3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
NBPF9,1.0039059,1.0031841,1.0023303,1.003684,1.0037136,1.0037369,1.0018557,1.0025461
FLJ20306,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC009802.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
STRIP1,0.9974966,0.99809015,0.9985917,0.997568,0.9977095,0.9978255,0.998968,0.998031
HSFX2,0.9991459,0.9993919,0.99960697,0.9992665,0.999369,0.9993999,0.99976003,0.99896914
NPIPB3,0.9974133,0.99814725,0.9981774,0.9970678,0.9973886,0.9969678,0.99851495,0.99649346
IRAK2,0.9994432,0.99952054,0.99969566,0.999404,0.999529,0.9996046,0.99980444,0.999926
NCAPH,1.0009258,1.0008258,1.0003192,1.0005087,1.0005304,1.0002962,1.000167,1.0000372
DEFA3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PRDM9,0.99680066,0.9975624,0.998047,0.9967309,0.9970094,0.9969792,0.99852455,0.9969833
PRAMEF9,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC018816.3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AP1B1,0.99842227,0.9987271,0.99894035,0.99827266,0.99840087,0.9983398,0.99914587,0.9980974
CTBP2,0.9945394,0.9958713,0.99653625,0.9943642,0.9948566,0.99476445,0.9973643,0.99408877
NXF2B,0.99813795,0.9986087,0.9989602,0.99818593,0.9983648,0.9983895,0.9992676,0.998518
AC026310.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
KIAA1551,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
MTRNR2L7,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AL583828.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC121757.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FAM25G,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
C14orf132,0.9980215,0.99852383,0.99895924,0.9981781,0.9982734,0.9983071,0.9992409,0.9981178
DEFB4A,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ZNF705B,0.9964255,0.99727595,0.99788004,0.9964536,0.9967109,0.9966721,0.9984033,0.99675596
SLC7A8,0.9968511,0.99756724,0.99779534,0.99637926,0.9968293,0.9967514,0.99825764,0.9962139
AL035406.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC090616.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RGPD6,0.9972838,0.9979261,0.998433,0.9972963,0.997479,0.9975331,0.99883926,0.99790823
AL161645.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CBS,0.98952097,0.9920364,0.99408656,0.9901379,0.99076164,0.990728,0.9957198,0.9917605
ERVMER34-1,0.9996338,0.9997045,0.9996135,0.9993633,0.999408,0.99928653,0.99959236,0.9992286
KCNE1,0.99789476,0.9984095,0.99889016,0.9980465,0.9982271,0.99833155,0.9992543,0.9985107
ATN1,0.9989794,0.99927545,0.99956286,0.9991661,0.9991636,0.9991398,0.9997009,0.99911726
MPO,0.99732184,0.9980103,0.9983565,0.99731314,0.9974797,0.9975141,0.9987725,0.99635595
AL035588.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
HSFX1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ERVV-1,0.99815106,0.99857736,0.9987487,0.9979249,0.9981345,0.99802697,0.9989897,0.99788964
BTBD9,1.0012192,1.000823,1.000968,1.0015234,1.0011909,1.0014933,1.0007927,1.0019996
RP11-712L6.5,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CDK10,0.9999966,1.0000452,0.99987346,0.9998313,0.9999951,0.9998363,0.99992585,0.99988174
AC004466.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
MNT,0.99935913,0.99938834,0.9997779,0.9995576,0.9995037,0.99965465,0.99990654,1.0007668
AC011308.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
CT45A1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
KRT6C,0.9974629,0.9981153,0.9983418,0.99723744,0.9975326,0.9974016,0.9987143,0.9971762
CTAGE4,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TCEB3CL,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
NBPF14,1.0048366,1.0038266,1.0027812,1.0044931,1.0043051,1.0043814,1.0021226,1.0039904
TBC1D1,0.99284184,0.99443215,0.9955154,0.9927027,0.99319357,0.9931034,0.99659956,0.9941547
TCEB3CL2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
C1orf147,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ARIH1,0.996395,0.99731994,0.9977419,0.9962468,0.99651724,0.99622005,0.99818015,0.99544203
POLR2J2,1.0011476,1.0008776,1.0009273,1.0014185,1.0012945,1.0013645,1.0007808,1.001399
RP11-144F15.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GOLGA8B,0.9961548,0.9972148,0.99746966,0.9958816,0.9963242,0.9960681,0.9980307,0.99499524
USP33,0.9968549,0.997574,0.99806416,0.9967895,0.9969828,0.9969667,0.9984604,0.9963457
SPDYE2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RP11-321M21.3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ANKRD20A2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
EZR,0.99723756,0.9979595,0.99839574,0.99725515,0.99743533,0.9974667,0.9988431,0.99772596
NBPF16,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
LRRC37A,1.010093,1.0076065,1.0061173,1.0100807,1.0093523,1.009453,1.0046239,1.009745
BCLAF1,0.9922531,0.9940916,0.9953121,0.9922813,0.9927453,0.99274874,0.99642414,0.99212843
LCE3C,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AP1G2,1.0005913,1.0004961,1.0005744,1.0008721,1.0007546,1.0007466,1.0005238,1.0013863
AC018867.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RFPL3S,0.99860394,0.9989509,0.9993838,0.99891144,0.9988738,0.9989674,0.99960315,0.99896514
SMN2,0.9993634,0.9996224,0.9998977,0.9996473,0.99975264,0.99997264,1.000115,1.0001094
OPN1MW,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC103801.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GOLGA8N,1.0019764,1.0014901,1.0010507,1.001633,1.0015967,1.0013196,1.0006847,1.002314
AMY1A,0.9963262,0.99711037,0.9978337,0.99649143,0.99667823,0.9966481,0.99835074,0.9964572
NEBL,1.0018606,1.0015346,1.0005891,1.001057,1.00128,1.000893,1.0003148,0.9998342
AL590714.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DYRK3,1.0011425,1.000922,1.0007658,1.0011793,1.0011568,1.0009758,1.000594,1.0012504
SULT1A3,1.0045519,1.0035889,1.0028145,1.0045218,1.0044116,1.0042573,1.0021625,1.0035679
DDTL,1.0034012,1.0026872,1.0020041,1.0032396,1.0032616,1.0031931,1.001573,1.0024856
KRT80,0.99752426,0.9981289,0.9984871,0.9974508,0.99767566,0.9976431,0.99885535,0.99756664
JADE2,1.0034093,1.0026593,1.0019252,1.0031608,1.0030261,1.0029746,1.0014422,1.0028894
DNAH17-AS1,1.0000244,0.9999969,1.000025,0.9999848,0.9999282,0.99989784,0.99998385,1.0000441
AL589765.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RP11-1055B8.6,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TUBAL3,0.99688476,0.99763155,0.99809974,0.99681294,0.9970856,0.99704874,0.99856156,0.9970786
NPIPB9,1.0023931,1.001837,1.00168,1.002675,1.0024736,1.0027124,1.0013957,1.0023117
LGALS7,0.99720216,0.9978739,0.99827194,0.9971024,0.9973626,0.9973211,0.9986872,0.9972966
RP11-156E8.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
AC037199.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FGF8,0.9977299,0.998338,0.9988646,0.9980048,0.9980253,0.9982176,0.9992366,0.9979013
CTD-2215E18.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RP11-80A15.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ABCE1,1.000977,1.0007329,1.0008998,1.0013742,1.0011414,1.0012519,1.000757,1.0017644
ANKRD20A1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PPIAL4B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FBXO10,0.9991769,0.9994997,0.99944687,0.9990706,0.99923474,0.9989671,0.99955213,0.99842787
MTRNR2L4,1.0016419,1.0013306,1.0010672,1.0016483,1.0017127,1.0017427,1.0009036,1.001047
GOLGA6L10,1.0002989,1.0001516,1.0003244,1.0005075,1.0003626,1.0003917,1.0002627,1.0008622
EFCAB10,1.000074,1.00004,1.0001445,1.0001494,1.0001489,1.0002708,1.0001664,0.99997616
OSBPL8,0.99309117,0.9946686,0.9955431,0.9927051,0.9932277,0.9931853,0.9965073,0.99284154
DDX39B,0.995716,0.99686956,0.9978399,0.99618727,0.99658084,0.9969109,0.998708,0.9978837
TBC1D3,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ZRANB2,0.9967375,0.99747485,0.99803734,0.9967219,0.99687266,0.9971187,0.9985293,0.9967718
AC112205.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FAM25C,0.99701047,0.9977057,0.99817693,0.9969455,0.9971482,0.9971352,0.99859923,0.9971763
AL136376.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ACTR5,1.0043262,1.0033021,1.0026152,1.0041595,1.0039375,1.0039445,1.0019718,1.003952
FLJ00418,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
EEF1A1,0.991374,0.99336857,0.99450827,0.99098384,0.9916407,0.9916104,0.9957209,0.9911605
AC073342.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
FNBP4,0.994298,0.99560523,0.9966341,0.9943916,0.99468255,0.9948393,0.997489,0.99537015
CTAGE8,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
ARMC4,0.99949217,0.9996288,0.9996807,0.99942267,0.9993741,0.9994651,0.99972695,0.9989928
AL360181.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GOLGA8O,0.9961723,0.9971082,0.9976348,0.99606323,0.99640715,0.99633473,0.9982017,0.99617743
POTEB,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SCGB1C1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RHOXF2B,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RP11-1055B8.7,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
BEND3,1.0043393,1.0033545,1.002691,1.0043795,1.0042518,1.004196,1.0021114,1.0037982
KRTAP21-3,0.9969462,0.99767625,0.9981391,0.99687505,0.997144,0.99710864,0.998592,0.9971645
MICU3,0.9935714,0.99516326,0.9959943,0.99336785,0.9939748,0.99377644,0.9969027,0.9928287
IGIP,1.0054041,1.0041037,1.0033048,1.0053868,1.0050257,1.0050178,1.0025296,1.0058722
NPIPA1,0.99733,0.99801373,0.9986837,0.99778175,0.9977687,0.9979049,0.9991099,0.9974204
CAPN15,1.0037947,1.0027926,1.0024126,1.0038849,1.0034957,1.0036569,1.0017984,1.0036963
AC022400.2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GAGE12I,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
HDGFL2,1.0088861,1.0068502,1.0054876,1.008959,1.0082574,1.0082396,1.0041304,1.0076336
AC079210.1,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SLN,0.99372995,0.99518853,0.9961754,0.99380064,0.9939668,0.9941384,0.9970875,0.9934331
FADS3,1.0026073,1.0020587,1.0018055,1.0029337,1.0025384,1.0026529,1.001411,1.0015835
