,0,1
CPLX4,16.437103,6.6901526
PIN4,16.437103,6.6901526
HAUS2,16.437103,6.6901526
C16orf91,16.437103,6.6901526
MRPL27,16.437103,6.6901526
FAM163A,16.437103,6.6901526
PVALB,16.437103,6.6901526
RP11-211G3.3,16.437103,6.6901526
GOLGA6B,16.437103,6.6901526
UCMA,16.437103,6.6901526
SNRPE,16.437103,6.6901526
TMEM225,16.437103,6.6901526
RPLP2,16.437103,6.6901526
UBD,16.437103,6.6901526
CDC42SE2,16.437103,6.6901526
HIGD1A,16.437103,6.6901526
KRTAP10-10,16.437103,6.6901526
DEFB112,16.437103,6.6901526
RP11-508N12.4,16.437103,6.6901526
IFNL3,16.437103,6.6901526
USP49,16.437103,6.6901526
IFNB1,16.437103,6.6901526
C12orf71,16.437103,6.6901526
EVA1A,16.437103,6.6901526
ZNHIT3,16.437103,6.6901526
CDC26,16.437103,6.6901526
DPPA3,16.437103,6.6901526
AKAP9,16.437103,6.6901526
NINL,16.437103,6.6901526
C4orf45,16.437103,6.6901526
GLUL,16.437103,6.6901526
PPP1R14A,16.437103,6.6901526
SPATA3,16.437103,6.6901526
TCIM,16.437103,6.6901526
KCNE5,16.437103,6.6901526
OXLD1,16.437103,6.6901526
PQLC2L,16.437103,6.6901526
IGSF3,16.437103,6.6901526
ARHGAP11B,16.437103,6.6901526
RAET1L,16.437103,6.6901526
ARPP19,16.437103,6.6901526
CRH,16.437103,6.6901526
TNFAIP8L2,16.437103,6.6901526
NRN1,16.437103,6.6901526
HIST2H2BF,16.437103,6.6901526
ARHGAP33,16.437103,6.6901526
STUM,16.437103,6.6901526
AC087645.1,16.437103,6.6901526
IL37,16.437103,6.6901526
SLC2A2,16.437103,6.6901526
CLEC2A,16.437103,6.6901526
TMEM158,16.437103,6.6901526
TMEM220,16.437103,6.6901526
RNASE12,16.437103,6.6901526
REG1A,16.437103,6.6901526
PRIMA1,16.437103,6.6901526
BCL2,16.437103,6.6901526
CCDC140,16.437103,6.6901526
C1D,16.437103,6.6901526
SRGAP1,16.437103,6.6901526
REG3G,16.437103,6.6901526
IGSF23,16.437103,6.6901526
FABP12,16.437103,6.6901526
CITED4,16.437103,6.6901526
KRTAP4-12,16.437103,6.6901526
SELENOM,16.437103,6.6901526
PITX1,16.437103,6.6901526
TAL2,16.437103,6.6901526
C19orf70,16.437103,6.6901526
TLR7,16.437103,6.6901526
C3orf35,16.437103,6.6901526
POLR3K,16.437103,6.6901526
KRTAP4-6,16.437103,6.6901526
SERHL2,16.437103,6.6901526
SPATA25,16.437103,6.6901526
AARD,16.437103,6.6901526
TMEM139,16.437103,6.6901526
LARP1B,16.437103,6.6901526
NDUFC1,16.437103,6.6901526
C10orf126,16.437103,6.6901526
ZRSR2P1,16.437103,6.6901526
KRTAP4-8,16.437103,6.6901526
MS4A12,16.437103,6.6901526
GABRA2,16.437103,6.6901526
C11orf91,16.437103,6.6901526
GLIPR2,16.437103,6.6901526
BEX2,16.437103,6.6901526
C2CD6,16.437103,6.6901526
FAM9B,16.437103,6.6901526
CXorf66,16.437103,6.6901526
POTEG,16.437103,6.6901526
INO80C,16.437103,6.6901526
TMEM247,16.437103,6.6901526
NOMO3,16.437103,6.6901526
LHB,16.437103,6.6901526
KLRC3,16.437103,6.6901526
H1FOO,16.437103,6.6901526
GALP,16.437103,6.6901526
LAMTOR4,16.437103,6.6901526
LRRC20,16.437103,6.6901526
BGLAP,16.437103,6.6901526
KLRF2,16.437103,6.6901526
CDC42EP2,16.437103,6.6901526
KCNE3,16.437103,6.6901526
FAM174A,16.437103,6.6901526
AP2M1,16.437103,6.6901526
FAM241B,16.437103,6.6901526
FBXO48,16.437103,6.6901526
PLAC8L1,16.437103,6.6901526
TEX43,16.437103,6.6901526
PDE6G,16.437103,6.6901526
TSHB,16.437103,6.6901526
C5orf24,16.437103,6.6901526
TP53AIP1,16.437103,6.6901526
OVOL3,16.437103,6.6901526
GIP,16.437103,6.6901526
TAS2R16,16.437103,6.6901526
MIF,16.437103,6.6901526
C1orf52,16.437103,6.6901526
GSTA5,16.437103,6.6901526
TTC32,16.437103,6.6901526
NDUFA5,16.437103,6.6901526
IFNL1,16.437103,6.6901526
MAGEA8,16.437103,6.6901526
PIGP,16.437103,6.6901526
SIT1,16.437103,6.6901526
MS4A2,16.437103,6.6901526
RNF183,16.437103,6.6901526
STT3B,16.437103,6.6901526
ILF3,16.437103,6.6901526
IGFL3,16.437103,6.6901526
FABP5,16.437103,6.6901526
C1orf122,16.437103,6.6901526
SMIM23,16.437103,6.6901526
C10orf82,16.437103,6.6901526
ATP5MG,16.437103,6.6901526
MUSTN1,16.437103,6.6901526
METTL14,16.437103,6.6901526
MS4A3,16.437103,6.6901526
HEBP1,16.437103,6.6901526
C12orf42,16.437103,6.6901526
TAS2R9,16.437103,6.6901526
REG3A,16.437103,6.6901526
RAB6C,16.437103,6.6901526
PDRG1,16.437103,6.6901526
MS4A15,16.437103,6.6901526
LPCAT2,16.437103,6.6901526
GIMAP7,16.437103,6.6901526
THOC3,16.437103,6.6901526
C2CD4D,16.437103,6.6901526
GCSAML,16.437103,6.6901526
UGDH,16.437103,6.6901526
NAT8,16.437103,6.6901526
CMTM6,16.437103,6.6901526
ANXA2R,16.437103,6.6901526
IL31,16.437103,6.6901526
NDUFA4,16.437103,6.6901526
ZNF581,16.437103,6.6901526
PLET1,16.437103,6.6901526
UBALD2,16.437103,6.6901526
HYPK,16.437103,6.6901526
RPRM,16.437103,6.6901526
EMC6,16.437103,6.6901526
CST11,16.437103,6.6901526
PFDN4,16.437103,6.6901526
IFNL2,16.437103,6.6901526
TEX29,16.437103,6.6901526
TEX44,16.437103,6.6901526
MRPL54,16.437103,6.6901526
DSTN,16.437103,6.6901526
TMEM174,16.437103,6.6901526
CARNS1,16.437103,6.6901526
SRP14,16.437103,6.6901526
LOR,16.437103,6.6901526
FCGR3B,16.437103,6.6901526
TTC26,16.437103,6.6901526
FAM153B,16.437103,6.6901526
FRG2,16.437103,6.6901526
FMC1,16.437103,6.6901526
UFM1,16.437103,6.6901526
ZNF705A,16.437103,6.6901526
EID2,16.437103,6.6901526
PLAC8,16.437103,6.6901526
FAM104B,16.437103,6.6901526
C16orf90,16.437103,6.6901526
TMEM170B,16.437103,6.6901526
AC009065.1,16.437103,6.6901526
MED9,16.437103,6.6901526
CSN2,16.437103,6.6901526
LCNL1,16.437103,6.6901526
RPL22,16.437103,6.6901526
HSPE1,16.437103,6.6901526
TOMM5,16.437103,6.6901526
KRTAP4-9,16.437103,6.6901526
SPANXN2,16.437103,6.6901526
TMEM61,16.437103,6.6901526
CD302,16.437103,6.6901526
SAMD5,16.437103,6.6901526
SELENOW,16.437103,6.6901526
ZBED2,16.437103,6.6901526
PANK3,16.437103,6.6901526
FKBP15,16.437103,6.6901526
CDA,16.437103,6.6901526
GTF2IRD2B,16.437103,6.6901526
TIMM8A,16.437103,6.6901526
FAM241A,16.437103,6.6901526
C17orf98,16.437103,6.6901526
ARL9,16.437103,6.6901526
SIGLEC14,16.437103,6.6901526
SORCS3,16.437103,6.6901526
TNFRSF13C,16.437103,6.6901526
AKAIN1,16.437103,6.6901526
PRCD,16.437103,6.6901526
CCDC144NL,16.437103,6.6901526
RARRES2,16.437103,6.6901526
RNASE7,16.437103,6.6901526
RPEL1,16.437103,6.6901526
CBWD2,16.437103,6.6901526
MRGPRX4,16.437103,6.6901526
CLC,16.437103,6.6901526
IPO11,16.437103,6.6901526
MARK1,16.437103,6.6901526
TCL1B,16.437103,6.6901526
NCOA5,16.437103,6.6901526
KCNJ6,16.437103,6.6901526
ZNF428,16.437103,6.6901526
TEDDM1,16.437103,6.6901526
SF3B6,16.437103,6.6901526
FABP6,16.437103,6.6901526
GPX5,16.437103,6.6901526
SEC61B,16.437103,6.6901526
CMTM8,16.437103,6.6901526
GGACT,16.437103,6.6901526
CXCL14,16.437103,6.6901526
GCHFR,16.437103,6.6901526
CTAGE6,16.437103,6.6901526
NINJ1,16.437103,6.6901526
PPP1R14D,16.437103,6.6901526
RPL30,16.437103,6.6901526
NNMT,16.437103,6.6901526
KRTAP10-2,16.437103,6.6901526
TIMM8B,16.437103,6.6901526
PSORS1C2,16.437103,6.6901526
CXCL16,16.437103,6.6901526
GNPNAT1,16.437103,6.6901526
LBH,16.437103,6.6901526
DTD2,16.437103,6.6901526
TMEM253,16.437103,6.6901526
EBF4,16.437103,6.6901526
GRP,16.437103,6.6901526
MAGEA3,16.437103,6.6901526
PPIA,16.437103,6.6901526
FUOM,16.437103,6.6901526
SNU13,16.437103,6.6901526
CD7,16.437103,6.6901526
ZNF524,16.437103,6.6901526
ACOT13,16.437103,6.6901526
TAS2R46,16.437103,6.6901526
C20orf27,16.437103,6.6901526
MAGEA6,16.437103,6.6901526
TSPO2,16.437103,6.6901526
NNAT,16.437103,6.6901526
FOXL2NB,16.437103,6.6901526
ZDBF2,16.437103,6.6901526
AP5S1,16.437103,6.6901526
SPCS3,16.437103,6.6901526
HTR5A-AS1,16.437103,6.6901526
PLAC1,16.437103,6.6901526
TMEM99,16.437103,6.6901526
TAS2R42,16.437103,6.6901526
ANAPC4,16.437103,6.6901526
COX16,16.437103,6.6901526
MRPL42,16.437103,6.6901526
SMAD1,16.437103,6.6901526
NUDT15,16.437103,6.6901526
FAM218A,16.437103,6.6901526
C21orf62,16.437103,6.6901526
TMEM14B,16.437103,6.6901526
VMA21,16.437103,6.6901526
KHDC1L,16.437103,6.6901526
TAS2R40,16.437103,6.6901526
DCANP1,16.437103,6.6901526
GLOD5,16.437103,6.6901526
UCP2,16.437103,6.6901526
KIAA1024L,16.437103,6.6901526
RNF224,16.437103,6.6901526
C12orf54,16.437103,6.6901526
AMTN,16.437103,6.6901526
TOMM22,16.437103,6.6901526
KLRD1,16.437103,6.6901526
IFT20,16.437103,6.6901526
RIDA,16.437103,6.6901526
RPS25,16.437103,6.6901526
COMMD10,16.437103,6.6901526
FKBP1B,16.437103,6.6901526
TPPP2,16.437103,6.6901526
S100A1,16.437103,6.6901526
VAMP4,16.437103,6.6901526
DLEU7,16.437103,6.6901526
SSPN,16.437103,6.6901526
SUZ12,16.437103,6.6901526
TSEN15,16.437103,6.6901526
RNF225,16.437103,6.6901526
LAMTOR5,16.437103,6.6901526
HMGN5,16.437103,6.6901526
ZHX1,16.437103,6.6901526
XRN1,16.437103,6.6901526
HS6ST3,16.437103,6.6901526
CDC42BPB,16.437103,6.6901526
SERTAD1,16.437103,6.6901526
C3orf14,16.437103,6.6901526
RFPL4AL1,16.437103,6.6901526
UTF1,16.437103,6.6901526
IL12A,16.437103,6.6901526
LYZL6,16.437103,6.6901526
CTF1,16.437103,6.6901526
TAC3,16.437103,6.6901526
PARM1,16.437103,6.6901526
PMM1,16.437103,6.6901526
EBLN1,16.437103,6.6901526
MRPS16,16.437103,6.6901526
C11orf53,16.437103,6.6901526
TMEM81,16.437103,6.6901526
FRG2B,16.437103,6.6901526
SPN,16.437103,6.6901526
MAGEC2,16.437103,6.6901526
LHX4,16.437103,6.6901526
MAP6D1,16.437103,6.6901526
LYPD2,16.437103,6.6901526
CRCP,16.437103,6.6901526
ACKR1,16.437103,6.6901526
TMEM221,16.437103,6.6901526
CGB7,16.437103,6.6901526
CXorf40B,16.437103,6.6901526
AGRP,16.437103,6.6901526
FAM216B,16.437103,6.6901526
CCDC160,16.437103,6.6901526
ODF4,16.437103,6.6901526
PTGES3L,16.437103,6.6901526
IMP3,16.437103,6.6901526
CKS2,16.437103,6.6901526
C5orf63,16.437103,6.6901526
PRAMEF3,16.437103,6.6901526
ROPN1,16.437103,6.6901526
ITM2A,16.437103,6.6901526
PLP2,16.437103,6.6901526
C2orf50,16.437103,6.6901526
ARL6IP6,16.437103,6.6901526
EBLN2,16.437103,6.6901526
MIEN1,16.437103,6.6901526
CHCHD7,16.437103,6.6901526
C19orf18,16.437103,6.6901526
CD47,16.437103,6.6901526
STAT6,16.437103,6.6901526
PMCH,16.437103,6.6901526
TCEAL6,16.437103,6.6901526
CCDC126,16.437103,6.6901526
TSHZ2,16.437103,6.6901526
TEX38,16.437103,6.6901526
C1orf158,16.437103,6.6901526
FTO,16.437103,6.6901526
TMEM252,16.437103,6.6901526
TMEM273,16.437103,6.6901526
TCAF2,16.437103,6.6901526
CBY1,16.437103,6.6901526
MMP14,16.437103,6.6901526
ANAPC15,16.437103,6.6901526
LYSMD2,16.437103,6.6901526
ARMCX3,16.437103,6.6901526
TREML4,16.437103,6.6901526
SAMD13,16.437103,6.6901526
IL15RA,16.437103,6.6901526
LIME1,16.437103,6.6901526
RNASE10,16.437103,6.6901526
MS4A8,16.437103,6.6901526
ZC3H4,16.437103,6.6901526
CRABP1,16.437103,6.6901526
C17orf99,16.437103,6.6901526
EIF4EBP3,16.437103,6.6901526
TIFAB,16.437103,6.6901526
KRBOX4,16.437103,6.6901526
CMTM2,16.437103,6.6901526
ZDHHC11B,16.437103,6.6901526
NDUFA11,16.437103,6.6901526
CNTF,16.437103,6.6901526
TMEM86B,16.437103,6.6901526
TMEM187,16.437103,6.6901526
C15orf48,16.437103,6.6901526
FCGR2B,16.437103,6.6901526
HS6ST1,16.437103,6.6901526
NBL1,16.437103,6.6901526
NBPF10,16.437103,6.6901526
TPGS1,16.437103,6.6901526
RNF7,16.437103,6.6901526
IL33,16.437103,6.6901526
NPM3,16.437103,6.6901526
FABP2,16.437103,6.6901526
NDUFA2,16.437103,6.6901526
UBQLN4,16.437103,6.6901526
EQTN,16.437103,6.6901526
LSM7,16.437103,6.6901526
ULBP2,16.437103,6.6901526
PCLAF,16.437103,6.6901526
MTCP1,16.437103,6.6901526
IKBKG,16.437103,6.6901526
LPL,16.437103,6.6901526
IL36G,16.437103,6.6901526
PLA2G2C,16.437103,6.6901526
NACA2,16.437103,6.6901526
KRTAP10-1,16.437103,6.6901526
ENO3,16.437103,6.6901526
BOK,16.437103,6.6901526
SNHG28,16.437103,6.6901526
TNFSF4,16.437103,6.6901526
RFPL4A,16.437103,6.6901526
MCRIP2,16.437103,6.6901526
DAD1,16.437103,6.6901526
LCN1,16.437103,6.6901526
LGALS16,16.437103,6.6901526
NPIPB11,16.437103,6.6901526
TMEM69,16.437103,6.6901526
NUDT8,16.437103,6.6901526
IL26,16.437103,6.6901526
EDDM3A,16.437103,6.6901526
VAMP8,16.437103,6.6901526
SLC2A8,16.437103,6.6901526
LIN52,16.437103,6.6901526
FXYD6,16.437103,6.6901526
GATS,16.437103,6.6901526
BET1L,16.437103,6.6901526
HCFC1R1,16.437103,6.6901526
PPP1R1B,16.437103,6.6901526
SLC7A11,16.437103,6.6901526
MSGN1,16.437103,6.6901526
EIF1AX,16.437103,6.6901526
SAA2,16.437103,6.6901526
ASPRV1,16.437103,6.6901526
SLC30A5,16.437103,6.6901526
RPS29,16.437103,6.6901526
CEBPD,16.437103,6.6901526
C12orf74,16.437103,6.6901526
OBP2B,16.437103,6.6901526
DIO3,16.437103,6.6901526
TNFAIP8,16.437103,6.6901526
VHLL,16.437103,6.6901526
AC011484.1,16.437103,6.6901526
MAGEB18,16.437103,6.6901526
SCARA5,16.437103,6.6901526
CNIH1,16.437103,6.6901526
C3orf80,16.437103,6.6901526
FAM86C1,16.437103,6.6901526
ABRACL,16.437103,6.6901526
KRTAP10-11,16.437103,6.6901526
BEX3,16.437103,6.6901526
GP9,16.437103,6.6901526
INTS1,16.437103,6.6901526
MTURN,16.437103,6.6901526
SMIM4,16.437103,6.6901526
HTRA2,16.437103,6.6901526
SELENOV,16.437103,6.6901526
RPP38,16.437103,6.6901526
TRNP1,16.437103,6.6901526
RPA4,16.437103,6.6901526
FAM183A,16.437103,6.6901526
AURKAIP1,16.437103,6.6901526
EIF1AD,16.437103,6.6901526
TIMM9,16.437103,6.6901526
FFAR3,16.437103,6.6901526
C4B,16.437103,6.6901526
KLRG1,16.437103,6.6901526
RELL1,16.437103,6.6901526
DUS2,16.437103,6.6901526
MFSD6,16.437103,6.6901526
RGS13,16.437103,6.6901526
UBE2V2,16.437103,6.6901526
ACYP1,16.437103,6.6901526
TCEAL5,16.437103,6.6901526
PPP1R27,16.437103,6.6901526
NUDT2,16.437103,6.6901526
CRIP1,16.437103,6.6901526
PNMA8A,16.437103,6.6901526
HIGD2A,16.437103,6.6901526
ANO6,16.437103,6.6901526
ULBP3,16.437103,6.6901526
SECTM1,16.437103,6.6901526
PLLP,16.437103,6.6901526
RPS19BP1,16.437103,6.6901526
MCTS1,16.437103,6.6901526
MRGPRX3,16.437103,6.6901526
C17orf97,16.437103,6.6901526
C1orf194,16.437103,6.6901526
BORCS8,16.437103,6.6901526
TBCA,16.437103,6.6901526
PRM2,16.437103,6.6901526
BANF1,16.437103,6.6901526
TXNL4B,16.437103,6.6901526
POTEM,16.437103,6.6901526
CDR1,16.437103,6.6901526
BOP1,16.437103,6.6901526
THEM5,16.437103,6.6901526
GAST,16.437103,6.6901526
BTF3L4,16.437103,6.6901526
SHISAL2B,16.437103,6.6901526
SYNJ2BP,16.437103,6.6901526
ANKRD66,16.437103,6.6901526
SDHAF3,16.437103,6.6901526
EIF4A1,16.437103,6.6901526
RBP1,16.437103,6.6901526
IL17B,16.437103,6.6901526
CKS1B,16.437103,6.6901526
C17orf49,16.437103,6.6901526
OPTC,16.437103,6.6901526
TMEM233,16.437103,6.6901526
CSF3,16.437103,6.6901526
COX7A1,16.437103,6.6901526
MORF4L2,16.437103,6.6901526
PLGRKT,16.437103,6.6901526
DYDC2,16.437103,6.6901526
TCEAL2,16.437103,6.6901526
GSKIP,16.437103,6.6901526
PFDN5,16.437103,6.6901526
POLR2I,16.437103,6.6901526
CYREN,16.437103,6.6901526
NSMCE2,16.437103,6.6901526
LSM2,16.437103,6.6901526
TMEM219,16.437103,6.6901526
LY6G5B,16.437103,6.6901526
CXorf21,16.437103,6.6901526
MGST1,16.437103,6.6901526
TUSC2,16.437103,6.6901526
KRTCAP3,16.437103,6.6901526
ASXL1,16.437103,6.6901526
MB,16.437103,6.6901526
TAF10,16.437103,6.6901526
GPX8,16.437103,6.6901526
S100A2,16.437103,6.6901526
TM4SF18,16.437103,6.6901526
COMMD5,16.437103,6.6901526
SLC31A2,16.437103,6.6901526
TMEM37,16.437103,6.6901526
PLA2G1B,16.437103,6.6901526
CCL23,16.437103,6.6901526
FAM9A,16.437103,6.6901526
KLLN,16.437103,6.6901526
SIAH3,16.437103,6.6901526
VAMP2,16.437103,6.6901526
IFITM2,16.437103,6.6901526
KLRC2,16.437103,6.6901526
CHCHD5,16.437103,6.6901526
KRTAP9-1,16.437103,6.6901526
ID4,16.437103,6.6901526
KRTDAP,16.437103,6.6901526
LYZL4,16.437103,6.6901526
ID2,16.437103,6.6901526
TRIM49,16.437103,6.6901526
PDCD1LG2,16.437103,6.6901526
VSTM5,16.437103,6.6901526
NUDT14,16.437103,6.6901526
KRTAP10-12,16.437103,6.6901526
DNAJB8,16.437103,6.6901526
RTP2,16.437103,6.6901526
KRTAP10-8,16.437103,6.6901526
PTPRCAP,16.437103,6.6901526
GOLT1A,16.437103,6.6901526
REG1B,16.437103,6.6901526
LCN9,16.437103,6.6901526
SCOC,16.437103,6.6901526
FAM209B,16.437103,6.6901526
TCTEX1D2,16.437103,6.6901526
UTP14A,16.437103,6.6901526
GABBR1,16.437103,6.6901526
KAT8,16.437103,6.6901526
FAM210B,16.437103,6.6901526
C20orf85,16.437103,6.6901526
C9orf152,16.437103,6.6901526
HHLA3,16.437103,6.6901526
MMP28,16.437103,6.6901526
CCL25,16.437103,6.6901526
NUP88,16.437103,6.6901526
SLC23A2,16.437103,6.6901526
LZIC,16.437103,6.6901526
SNX12,16.437103,6.6901526
C10orf67,16.437103,6.6901526
NAP1L5,16.437103,6.6901526
PDZD11,16.437103,6.6901526
RPS21,16.437103,6.6901526
ZNF705G,16.437103,6.6901526
AIF1,16.437103,6.6901526
UQCRH,16.437103,6.6901526
RPL36A,16.437103,6.6901526
KCNMB4,16.437103,6.6901526
ARL14EPL,16.437103,6.6901526
POTEI,16.437103,6.6901526
CD58,16.437103,6.6901526
TMEM156,16.437103,6.6901526
VXN,16.437103,6.6901526
ERFE,16.437103,6.6901526
DPY30,16.437103,6.6901526
MS4A4A,16.437103,6.6901526
PRAMEF4,16.437103,6.6901526
DEPDC4,16.437103,6.6901526
GKN1,16.437103,6.6901526
SENP8,16.437103,6.6901526
SAA1,16.437103,6.6901526
SSX3,16.437103,6.6901526
CXorf40A,16.437103,6.6901526
PCSK1N,16.437103,6.6901526
SLC15A2,16.437103,6.6901526
ACYP2,16.437103,6.6901526
BCL2L15,16.437103,6.6901526
C6orf52,16.437103,6.6901526
C17orf96,16.437103,6.6901526
FAM71C,16.437103,6.6901526
PIGH,16.437103,6.6901526
TAS2R7,16.437103,6.6901526
MS4A7,16.437103,6.6901526
ZNRD1,16.437103,6.6901526
RNF222,16.437103,6.6901526
PLA2G2D,16.437103,6.6901526
GPX1,16.437103,6.6901526
FAM174B,16.437103,6.6901526
DIRAS3,16.437103,6.6901526
C3orf62,16.437103,6.6901526
INMT,16.437103,6.6901526
TNFSF18,16.437103,6.6901526
MEA1,16.437103,6.6901526
C4A,16.437103,6.6901526
COX7A2L,16.437103,6.6901526
CCDC152,16.437103,6.6901526
ULBP1,16.437103,6.6901526
PGPEP1L,16.437103,6.6901526
LRRC10,16.437103,6.6901526
NINJ2,16.437103,6.6901526
PIFO,16.437103,6.6901526
SCIMP,16.437103,6.6901526
CCZ1B,16.437103,6.6901526
MAGEB4,16.437103,6.6901526
PAIP2B,16.437103,6.6901526
LYRM9,16.437103,6.6901526
CCL14,16.437103,6.6901526
IL17F,16.437103,6.6901526
LRRC37A2,16.437103,6.6901526
PRR23B,16.437103,6.6901526
CSTL1,16.437103,6.6901526
PFDN6,16.437103,6.6901526
TMEM218,16.437103,6.6901526
MAGEB2,16.437103,6.6901526
CROT,16.437103,6.6901526
CAMK2N2,16.437103,6.6901526
APOL6,16.437103,6.6901526
CAMSAP1,16.437103,6.6901526
MAS1L,16.437103,6.6901526
MARCKS,16.437103,6.6901526
GSTA3,16.437103,6.6901526
ARMH2,16.437103,6.6901526
SRPX2,16.437103,6.6901526
RNF24,16.437103,6.6901526
MAGEB5,16.437103,6.6901526
TMEM107,16.437103,6.6901526
FAM180B,16.437103,6.6901526
DAOA,16.437103,6.6901526
CHCHD1,16.437103,6.6901526
FNDC8,16.437103,6.6901526
CDK2AP1,16.437103,6.6901526
MAGEB3,16.437103,6.6901526
SPATA9,16.437103,6.6901526
TSPAN16,16.437103,6.6901526
RLN1,16.437103,6.6901526
EVA1B,16.437103,6.6901526
DDX5,16.437103,6.6901526
ORC1,16.437103,6.6901526
ALAD,16.437103,6.6901526
NEDD8,16.437103,6.6901526
TMEM126A,16.437103,6.6901526
JPT2,16.437103,6.6901526
AMY1C,16.437103,6.6901526
ASCL5,16.437103,6.6901526
SNRPC,16.437103,6.6901526
SLC6A9,16.437103,6.6901526
TM4SF20,16.437103,6.6901526
KRTAP4-11,16.437103,6.6901526
HEG1,16.437103,6.6901526
LURAP1L,16.437103,6.6901526
RGS21,16.437103,6.6901526
RNF11,16.437103,6.6901526
CCDC188,16.437103,6.6901526
CALY,16.437103,6.6901526
GPX2,16.437103,6.6901526
PPP1R14C,16.437103,6.6901526
TMEM213,16.437103,6.6901526
FAM209A,16.437103,6.6901526
IQCF6,16.437103,6.6901526
CFAP126,16.437103,6.6901526
TAS2R10,16.437103,6.6901526
SHISA4,16.437103,6.6901526
CLEC4E,16.437103,6.6901526
C1orf226,16.437103,6.6901526
C11orf88,16.437103,6.6901526
MS4A4E,16.437103,6.6901526
GM2A,16.437103,6.6901526
C5orf52,16.437103,6.6901526
TAS2R39,16.437103,6.6901526
AGO1,16.437103,6.6901526
HIST1H1T,16.437103,6.6901526
TSLP,16.437103,6.6901526
NUP107,16.437103,6.6901526
GEMIN7,16.437103,6.6901526
RNASE4,16.437103,6.6901526
GPIHBP1,16.437103,6.6901526
C10orf95,16.437103,6.6901526
KLRF1,16.437103,6.6901526
SNRPA,16.437103,6.6901526
COX5B,16.437103,6.6901526
TMEM65,16.437103,6.6901526
CALML6,16.437103,6.6901526
MS4A6A,16.437103,6.6901526
ANG,16.437103,6.6901526
DYNLL2,16.437103,6.6901526
LECT2,16.437103,6.6901526
PDCL2,16.437103,6.6901526
CDV3,16.437103,6.6901526
TCTEX1D1,16.437103,6.6901526
TNFSF8,16.437103,6.6901526
EDDM3B,16.437103,6.6901526
LCN12,16.437103,6.6901526
CD300LD,16.437103,6.6901526
RLN2,16.437103,6.6901526
CASC10,16.437103,6.6901526
GPR141,16.437103,6.6901526
IGSF6,16.437103,6.6901526
SPINK5,16.437103,6.6901526
DEPP1,16.437103,6.6901526
TSR2,16.437103,6.6901526
LTA,16.437103,6.6901526
RD3,16.437103,6.6901526
GRK5,16.437103,6.6901526
ARRDC5,16.437103,6.6901526
BEX4,16.437103,6.6901526
SNURF,16.437103,6.6901526
CLEC12A,16.437103,6.6901526
TMEM123,16.437103,6.6901526
IRF3,16.437103,6.6901526
GCSAM,16.437103,6.6901526
ERP27,16.437103,6.6901526
NSG1,16.437103,6.6901526
DNAJC15,16.437103,6.6901526
CCDC85B,16.437103,6.6901526
KRTAP10-9,16.437103,6.6901526
KRTCAP2,16.437103,6.6901526
ATP6V1G3,16.437103,6.6901526
FXYD1,16.437103,6.6901526
OMP,16.437103,6.6901526
CTAG2,16.437103,6.6901526
CCRL2,16.437103,6.6901526
PSMD10,16.437103,6.6901526
COMMD2,16.437103,6.6901526
DPPA5,16.437103,6.6901526
OTUD6A,16.437103,6.6901526
FAM169B,16.437103,6.6901526
RPL32,16.437103,6.6901526
SRP9,16.437103,6.6901526
LCN10,16.437103,6.6901526
KIAA0895,16.437103,6.6901526
CHCHD10,16.437103,6.6901526
CCDC171,16.437103,6.6901526
TAS2R60,16.437103,6.6901526
HSPB11,16.437103,6.6901526
SPACA7,16.437103,6.6901526
B4GALNT3,16.437103,6.6901526
LAMTOR1,16.437103,6.6901526
MBL2,16.437103,6.6901526
HIST3H3,16.437103,6.6901526
PRAP1,16.437103,6.6901526
METTL3,16.437103,6.6901526
SLC22A18AS,16.437103,6.6901526
CBWD1,16.437103,6.6901526
GLRX2,16.437103,6.6901526
SNX3,16.437103,6.6901526
APOC3,16.437103,6.6901526
NANOGNB,16.437103,6.6901526
IL25,16.437103,6.6901526
BAALC,16.437103,6.6901526
CARD16,16.437103,6.6901526
OCM,16.437103,6.6901526
CEBPG,16.437103,6.6901526
C1orf105,16.437103,6.6901526
ATP5PF,16.437103,6.6901526
PRND,16.437103,6.6901526
MAGEA12,16.437103,6.6901526
MAGEA10,16.437103,6.6901526
IL1RN,16.437103,6.6901526
VGLL1,16.437103,6.6901526
PHLDA2,16.437103,6.6901526
CNTD2,16.437103,6.6901526
IL24,16.437103,6.6901526
ACVR2A,16.437103,6.6901526
ELOB,16.437103,6.6901526
BATF,16.437103,6.6901526
POLR3G,16.437103,6.6901526
DYNLL1,16.437103,6.6901526
JUND,16.437103,6.6901526
CD160,16.437103,6.6901526
FAM207A,16.437103,6.6901526
APOD,16.437103,6.6901526
LYRM2,16.437103,6.6901526
IMMP2L,16.437103,6.6901526
CISD1,16.437103,6.6901526
AC005841.1,16.437103,6.6901526
RRP15,16.437103,6.6901526
LGALS9C,16.437103,6.6901526
DRAP1,16.437103,6.6901526
OPRPN,16.437103,6.6901526
MS4A1,16.437103,6.6901526
UTS2B,16.437103,6.6901526
APOOL,16.437103,6.6901526
CLRN3,16.437103,6.6901526
ZNF444,16.437103,6.6901526
CMTM1,16.437103,6.6901526
MCEE,16.437103,6.6901526
BOLA3,16.437103,6.6901526
PMP2,16.437103,6.6901526
TNFSF9,16.437103,6.6901526
