,0,1,2,3,4,5,6,7
CCL26,0.99682087,0.9975593,0.9981072,0.9967822,0.99700713,0.99696577,0.99859524,0.9971415
TNFRSF17,0.99667645,0.9974398,0.99803185,0.99666,0.9968724,0.99687266,0.9985462,0.9970411
CST3,0.9993522,0.99945605,0.9996018,0.9993197,0.99926996,0.99925184,0.9996811,0.9997245
GAL3ST4,1.0006844,1.0006304,1.000491,1.0007541,1.0008304,1.0008887,1.0004188,1.0003421
SIRPD,0.9967557,0.997508,0.99807197,0.9967233,0.99695,0.99690986,0.9985703,0.9970963
POLE3,0.997844,0.99836016,0.998744,0.9978148,0.9979097,0.9980532,0.9991099,0.99841046
COMMD1,0.99909115,0.9993484,0.9995979,0.99916804,0.99923337,0.9992928,0.99977887,1.0001018
BCL2L2,1.0001149,1.0000906,1.0001898,1.0001818,1.0000466,1.0004044,1.0001931,1.0002037
GTF2H5,1.0001681,1.0001305,1.0000507,1.0000694,1.0000634,1.0000026,0.9999945,0.9999825
FTHL17,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NXT1,0.9966551,0.9975054,0.9981351,0.9967357,0.99705076,0.9969646,0.9986856,0.9974432
RTL8C,1.000063,1.0000808,1.0000179,0.9999802,1.000091,0.9999665,0.9999962,1.0000429
CST6,0.99672115,0.9974837,0.99828386,0.99700797,0.9972207,0.99725634,0.99875903,0.9974742
MT1E,0.9923832,0.99420756,0.99532133,0.99221206,0.99254334,0.9925779,0.99650645,0.99187946
MAPK1IP1L,0.9986558,0.9989408,0.9992912,0.99878216,0.9986774,0.99878,0.99946594,0.99892205
EIF4EBP1,0.9979974,0.99849355,0.9991083,0.9983747,0.9983044,0.99849796,0.9993818,0.99848664
IL13,0.9966823,0.9974531,0.9980365,0.9966587,0.9968873,0.99685645,0.99854743,0.9970498
KIAA1143,0.9994455,0.9997126,0.999707,0.9994788,0.9996951,0.9992306,0.9997839,0.99941534
CSAG1,1.0003746,1.00032,1.0003154,1.0004205,1.0003693,1.0004996,1.0002521,1.000376
SCT,0.9967997,0.9975462,0.9980866,0.9967494,0.9969865,0.9969319,0.9985801,0.9970965
TBX20,0.9974747,0.99806315,0.99838376,0.9972683,0.99746543,0.99726593,0.99874103,0.99751204
RPS27,0.99781305,0.9982419,0.9985936,0.99764836,0.99770784,0.99787027,0.9988863,0.9975846
DCDC2C,0.9973521,0.9979478,0.99843824,0.99733377,0.99748856,0.99748826,0.99883497,0.99773
CMTM7,0.9950441,0.9962238,0.99682903,0.9946921,0.9954035,0.9952102,0.99770486,0.9952625
CALML5,0.99594796,0.99690247,0.99760777,0.99594283,0.9962285,0.9961874,0.99824363,0.99636173
C11orf74,0.9993269,0.9994966,0.9997872,0.99964094,0.999644,0.9997004,0.99986744,0.9991446
CKLF,0.9957802,0.9968009,0.9977289,0.9961411,0.9962735,0.9961494,0.9983537,0.996395
COX7A2,0.99701124,0.99763966,0.99804944,0.99674904,0.9970049,0.99703664,0.99848664,0.99681795
IL15,0.99879146,0.9990716,0.9993209,0.9988009,0.9988724,0.9989484,0.99951243,0.9989471
ZFP64,1.0012363,1.0009577,1.0008004,1.0012333,1.0011466,1.0012927,1.000576,1.0009106
ENY2,0.9983871,0.9987737,0.99904215,0.99834967,0.9985625,0.99850726,0.9992941,0.99856955
BRD8,0.99967355,0.9997641,0.99973476,0.99950206,0.9995408,0.9996945,0.9998065,0.999536
TRIM43,0.99681145,0.9975459,0.998088,0.9967602,0.9969959,0.9969573,0.9985837,0.99704826
ATP5MC1,0.9998629,0.99994177,1.0000291,0.9999924,1.0000362,0.9999728,1.0000169,0.9998388
RPP14,0.9985607,0.99894804,0.9993632,0.99883425,0.9989705,0.99887425,0.999593,0.99928105
HIST2H2BE,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
MRPS21,0.9968921,0.99762154,0.99823546,0.9969984,0.9972061,0.9972347,0.998693,0.9969909
HIST1H2BB,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
MRPS17,1.0014011,1.0011393,1.0003692,1.0006564,1.0008225,1.000542,1.0001723,1.0001848
SPINK2,0.9969182,0.9976332,0.99813205,0.9968275,0.9970455,0.9969919,0.99859697,0.997149
TMEM14A,0.9961475,0.99701846,0.9977672,0.9961731,0.99650234,0.9964839,0.9983506,0.9969691
C9orf40,1.0019478,1.0014768,1.001323,1.0021381,1.0019654,1.0021482,1.0009806,1.0020808
NDUFAB1,0.99809813,0.99853456,0.9988164,0.9979645,0.99819195,0.99810565,0.99910367,0.99832463
SERP1,0.9982151,0.99875236,0.9989756,0.9981818,0.99829906,0.9983121,0.9992717,0.9980725
RPLP1,0.9958917,0.9967447,0.99734986,0.99560356,0.9958197,0.9959255,0.99795717,0.9957274
CFAP97D1,0.9970356,0.9977298,0.9982387,0.9969908,0.99720234,0.9971721,0.9986959,0.9973673
C3orf18,1.0018063,1.0016749,1.0008266,1.0012528,1.0016825,1.0014055,1.0006984,1.001216
FANCD2OS,0.9967935,0.99753916,0.99809515,0.99675936,0.9969847,0.99694806,0.99858797,0.9971265
CCL3,0.99495196,0.99614125,0.9974365,0.995608,0.9956922,0.9960422,0.99823946,0.99548185
PMAIP1,1.0046195,1.0034263,1.0024009,1.0041926,1.0038111,1.0038929,1.0016694,1.0030957
ACAA2,0.99746823,0.99810964,0.9986191,0.9975519,0.9977011,0.99772716,0.99905217,0.9982939
GGTLC1,0.99920535,0.9994224,0.9994154,0.9989637,0.9991829,0.99907523,0.99955773,0.99921536
BLOC1S4,1.0008727,1.0006938,1.0003976,1.0006171,1.0006163,1.0006998,1.0002812,1.0003401
C1orf162,0.99717104,0.99787414,0.9983362,0.99717045,0.9973956,0.99718213,0.99873316,0.997364
HBEGF,0.9997232,0.99985284,0.9997133,0.9995401,0.9997623,0.9996304,0.999822,0.99949646
CISD3,1.0038091,1.0029051,1.0021774,1.0036604,1.0035136,1.0033157,1.0014994,1.0029244
TMEM256,0.9937881,0.9952673,0.9964632,0.99405575,0.9944947,0.9943315,0.99746644,0.9947368
NPPA,1.0024713,1.0018743,1.0017116,1.0027816,1.0024781,1.0027727,1.0012854,1.0025412
TMEM42,1.0015259,1.0012344,1.000827,1.0013893,1.0013034,1.0014256,1.0006261,1.0005938
TMEM250,1.0027026,1.0020024,1.0015812,1.0027081,1.002399,1.0024495,1.0010829,1.0019914
TRIM49C,0.99715894,0.99780416,0.99829197,0.99709797,0.99729097,0.9972472,0.99871904,0.9974562
TXNRD3,1.004348,1.003542,1.0025703,1.0041595,1.0042351,1.0038998,1.001868,1.0034386
MS4A13,0.9970591,0.9977448,0.9982667,0.99703926,0.99723613,0.9972023,0.9987118,0.997397
RETN,0.9971685,0.99781406,0.9983639,0.99720436,0.99745536,0.9976101,0.9988584,0.9975141
HIGD1C,0.9976072,0.99815005,0.99855834,0.9975447,0.99769247,0.9976914,0.9989209,0.99779737
SF3B2,0.9940709,0.99541724,0.9964955,0.99406916,0.9943847,0.99442506,0.99741054,0.9949522
SPATA33,0.99960756,0.9998181,1.0000713,1.0000069,1.0000914,1.0000232,1.0001584,1.000118
PAIP2,0.9995453,0.9996387,0.9996806,0.99943715,0.99946475,0.999568,0.99973845,0.9992089
GAPT,0.9972402,0.9979085,0.99858636,0.9975368,0.9976301,0.9977886,0.9990189,0.9977952
DYNLT3,1.0028164,1.002216,1.0018133,1.0029383,1.0026546,1.0027512,1.0013345,1.0024091
FABP7,0.9996926,0.9997217,1.0000408,0.99994576,0.999584,0.99982226,0.9999885,1.000395
REP15,0.99827814,0.9986986,0.9990858,0.99842256,0.99845195,0.99846137,0.99930906,0.9983585
NDUFA3,1.0004357,1.000272,1.0000122,1.0000346,1.0000919,1.0001316,0.9999363,0.99999535
SPATA24,0.99794906,0.9984119,0.9986094,0.99771893,0.997933,0.99742866,0.9988867,0.99813116
BANF2,0.99732924,0.99795914,0.9985008,0.9974208,0.99757797,0.99757904,0.99889696,0.9976157
SLURP1,0.9970235,0.99771965,0.998207,0.9969448,0.9971694,0.99713326,0.99866617,0.9972778
TXNRD3NB,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
LSMEM1,1.0018744,1.0014545,1.0010284,1.0016103,1.0016503,1.0016896,1.0007571,1.0016838
CTNNBL1,0.9992771,0.99945414,0.9998393,0.99958456,0.99960136,0.99978447,0.9999727,1.0003128
PRM1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PSORS1C1,0.9966167,0.9974024,0.99800277,0.9965999,0.99683475,0.9968099,0.9985267,0.99702066
RPA3,0.9995271,0.999701,0.999565,0.99923503,0.9994787,0.9991568,0.9996435,0.9993532
MRPS18C,0.9998217,0.99985015,0.99954236,0.9992192,0.999462,0.99920034,0.9996108,1.0000228
CSTB,0.9991592,0.99936223,0.9995483,0.99915993,0.9991152,0.9992925,0.9996993,0.999529
TEX19,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
USP15,1.003504,1.002707,1.0021105,1.0034206,1.0032089,1.0033728,1.0015173,1.0034336
VN1R1,0.99745,0.99806666,0.99860775,0.997622,0.9977027,0.99763113,0.998956,0.9976322
CLEC5A,1.0012302,1.0010065,1.0008548,1.0013018,1.0012167,1.0011631,1.0006145,1.0012909
MZT2B,0.997419,0.99808323,0.99855185,0.9974823,0.9977001,0.99751914,0.9989698,0.99815637
C11orf71,0.9986986,0.99907535,0.9992548,0.9985868,0.9987875,0.9990039,0.9995711,0.99942243
TAS2R50,0.99683464,0.9975684,0.99811053,0.9967903,0.9970197,0.9969835,0.9986001,0.9971131
IL5,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
H3F3C,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TMEM60,0.99630964,0.99714684,0.99795365,0.99652326,0.9966607,0.99667764,0.9985185,0.9969951
PAGE1,0.9967885,0.99753016,0.9980907,0.99675345,0.99697554,0.9969418,0.9985837,0.9971408
PHLDA3,1.0005127,1.0004116,1.0001645,1.0003222,1.0004203,1.0002419,1.0000687,1.0000122
AHSA2P,1.0011872,1.0009025,1.0007293,1.0011681,1.0009668,1.0013177,1.0005871,1.0009861
MERTK,0.99553,0.9965738,0.99700403,0.9949769,0.995345,0.9954833,0.9977406,0.99509573
RNASE9,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
RIPPLY2,1.0101988,1.0079352,1.0065309,1.0107043,1.0099766,1.0102295,1.0048872,1.0101538
GCK,1.0001148,1.0000207,1.0001777,1.000251,1.0000354,1.000199,1.0001122,1.0005664
PKP1,0.99770457,0.99825907,0.9987575,0.99788034,0.99792945,0.997893,0.9990771,0.99779034
RPL36,1.0003673,1.0002668,1.0001434,1.0002246,1.0002124,1.0001911,1.000062,1.000164
MBD4,1.0007771,1.0006459,1.0003519,1.0005491,1.000634,1.0006117,1.0002812,1.000671
LY6G6C,0.99925125,0.9993652,0.9996842,0.99946743,0.99937284,0.99939704,0.9997324,0.9994502
PIH1D3,0.99871194,0.9989842,0.9991408,0.9985341,0.9986961,0.9985801,0.9993209,0.9988811
JCHAIN,0.9963391,0.9971968,0.997834,0.99632084,0.9965782,0.99654067,0.99840367,0.99671936
OPALIN,1.0007052,1.000573,1.0005274,1.0007718,1.0006424,1.0008737,1.0004036,1.0006341
TMEM154,0.9972543,0.9978341,0.9984592,0.99742377,0.9975249,0.9975517,0.9988474,0.99749064
SPINK4,0.9970297,0.997724,0.9982477,0.99700546,0.9972029,0.99720114,0.9987039,0.99733204
SIDT1,1.0030212,1.0023777,1.0018896,1.0029569,1.0027342,1.0030124,1.0014296,1.0030699
C15orf40,0.9988533,0.99920326,0.99959517,0.99930215,0.999282,0.9995526,0.999848,0.9989239
TET3,0.9898009,0.9920291,0.993237,0.9889209,0.9898523,0.98949987,0.9948957,0.989656
PLA2G2E,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HBZ,1.0013484,1.0013154,1.0011108,1.0014752,1.0014591,1.0016322,1.0008442,1.0009103
NDUFB3,0.99870646,0.999109,0.9992541,0.9986819,0.99888724,0.9988346,0.99950737,0.9986733
CDK2AP2,0.9997666,0.9999416,1.0000105,0.99984527,0.9999386,1.000122,1.0000917,0.9999378
TAS2R30,1.0000371,1.0000938,1.0000567,0.99999344,1.0001165,1.0000954,1.0000645,1.0000021
POLG2,1.0052153,1.0041027,1.0031037,1.0050832,1.0049455,1.0047187,1.0022968,1.0056162
IGLL1,0.9974798,0.99807155,0.99844927,0.99734426,0.99755055,0.99746764,0.9988291,0.997782
NKX6-3,0.99628305,0.9971509,0.99783653,0.9963109,0.99654686,0.99654776,0.99841225,0.996765
DEFB118,1.0013576,1.0011106,1.0007577,1.0011876,1.0011973,1.0012414,1.0005718,1.0009975
MSMP,1.0008967,1.0007648,1.0006639,1.0009602,1.0009236,1.0010339,1.0005125,1.0009271
CST9,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
OCM2,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
GHRH,0.99645317,0.9972645,0.9979639,0.9965511,0.9967557,0.9967228,0.9985052,0.99694264
TPRKB,1.0010352,1.0007604,1.000923,1.0014431,1.0011187,1.0014845,1.0007372,1.0014693
CMTM3,0.99591696,0.9968711,0.99757135,0.99584794,0.99603397,0.99609596,0.9981997,0.9963645
HBM,1.0060761,1.0046504,1.0036501,1.0060812,1.0054255,1.0058613,1.0026376,1.0049642
TMEM215,0.9998187,0.9999443,1.0001746,1.0001646,1.0001609,1.0002942,1.0002258,1.0002484
TAS2R8,0.9966365,0.9974158,0.99800885,0.9966152,0.9968456,0.9968109,0.9985265,0.9970139
ZG16B,0.9977268,0.998253,0.9986961,0.99774915,0.9978784,0.99791634,0.99904233,0.9980167
TMEM52,1.0014081,1.0010523,1.0008674,1.0013987,1.0011998,1.0013422,1.0006284,1.0016015
B2M,0.997292,0.9978622,0.9985178,0.99744606,0.99738026,0.9975134,0.9988961,0.99806416
SMIM19,0.9988684,0.99931383,0.9993645,0.99879897,0.9991169,0.99897635,0.99959874,0.9987818
TMEM119,0.9978199,0.9983247,0.99846566,0.9974439,0.99770176,0.99759924,0.99880075,0.99720883
LCN15,0.9969315,0.99764025,0.9981711,0.9968914,0.9971026,0.99705327,0.99863577,0.99723375
NPPB,0.998019,0.9984658,0.99879384,0.99795973,0.9981092,0.9980914,0.99909127,0.99800575
CLEC19A,0.99828637,0.99863225,0.99880636,0.9980507,0.99829286,0.9982279,0.9991087,0.99825394
CDC42SE1,0.9974613,0.998189,0.9987391,0.99777675,0.9978999,0.99803257,0.99916255,0.997561
C3orf22,0.99688244,0.9976032,0.9981457,0.9968465,0.99705946,0.9970149,0.99861884,0.99719954
HIGD1B,0.9906533,0.99285805,0.9946328,0.990836,0.99152327,0.99157953,0.9961895,0.99198544
DNAJC24,1.0066761,1.005219,1.0044565,1.0072688,1.006455,1.0068622,1.003337,1.006666
CDPF1,1.0055734,1.0045608,1.0034695,1.0056568,1.0054936,1.0055019,1.0026839,1.0045018
SSX1,0.99676895,0.9975168,0.99807495,0.99673074,0.9969621,0.99692714,0.998575,0.9970675
TMEM126B,1.0026221,1.0021007,1.0015899,1.0025474,1.002559,1.0025722,1.001227,1.0025057
PTTG2,1.001529,1.0013008,1.0011957,1.001892,1.0018454,1.0018781,1.0010262,1.0018439
FAM163B,0.99786526,0.9983662,0.9987272,0.9978163,0.9979638,0.9979291,0.99904203,0.9979979
IFNA8,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TMEM125,0.99686384,0.9975641,0.9981218,0.99685,0.99705875,0.9969258,0.9985967,0.9975413
NPW,0.9966827,0.99751854,0.99815613,0.99677587,0.9969251,0.996999,0.9986552,0.9970708
N6AMT1,1.0019957,1.0015101,1.0013733,1.002226,1.0017418,1.0018764,1.0009769,1.0023385
C17orf103,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
OTOR,0.9996978,0.99982,0.99991953,0.99976873,0.999843,0.9998216,0.99995995,0.99971306
OTOS,0.9989821,0.9992612,0.99931175,0.9987761,0.9989115,0.9987767,0.999462,0.999019
RAMP1,0.99074244,0.9930233,0.99471635,0.9912312,0.99175376,0.9912842,0.99613106,0.99126697
OSM,0.998334,0.9986621,0.9988036,0.998039,0.99827874,0.9982097,0.9990648,0.9977975
RNASE11,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TEN1,1.0015088,1.001215,1.0008545,1.0013487,1.0012527,1.0012872,1.0006143,1.0012127
SERTAD3,1.0004305,1.0004025,1.0002747,1.000354,1.0003707,1.0001494,1.0001686,1.0004323
IL23A,0.99981487,0.9998877,0.9998975,0.999743,0.99979544,0.999806,0.9999155,0.9998652
PYCARD,0.9949411,0.99605787,0.9969318,0.9948536,0.99523556,0.9952919,0.99774814,0.9953451
C15orf53,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CRIPT,1.0019627,1.0014846,1.0012101,1.0019232,1.0016418,1.0020335,1.0008943,1.0018818
INTS6,1.0034765,1.0026788,1.0020883,1.0034289,1.0030739,1.0031936,1.0015223,1.0034631
SEM1,0.9994508,0.99958336,0.99955916,0.9992066,0.99931705,0.9993762,0.99966395,0.9993448
SHISAL2A,0.9979038,0.9984249,0.9989749,0.99820054,0.9981649,0.99829173,0.9992875,0.9982312
CGA,0.9985882,0.99902874,0.9994425,0.99875253,0.99888337,0.9989215,0.99955213,0.9990351
TCEAL3,1.0001668,1.0002587,1.0001272,1.0001285,1.000311,1.0001094,1.0001433,1.0001384
IFRG15,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TAC1,0.97946614,0.9840393,0.9876276,0.9794161,0.9807316,0.9805883,0.990834,0.9817059
NDUFB1,0.9971092,0.9977734,0.9981853,0.99690557,0.9971446,0.99709296,0.9986148,0.99732953
SMIM21,0.9966054,0.99739283,0.9979947,0.99658877,0.99682,0.9967895,0.9985178,0.9969964
AL049829.1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
RNASE3,0.9971162,0.9978224,0.9982343,0.99698627,0.99724674,0.997138,0.99868214,0.99727976
ANKRD37,0.9972464,0.9981222,0.99848676,0.99722654,0.997471,0.9976413,0.9990423,0.9976039
KISS1,0.997471,0.99806565,0.99852717,0.99745977,0.9976143,0.9976219,0.9989096,0.9978012
OIP5,0.9954374,0.9965404,0.99753964,0.9957757,0.99595714,0.9956502,0.99817896,0.9964491
PTH,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CST4,0.99671674,0.9974841,0.9980447,0.99667406,0.99691474,0.9968678,0.9985524,0.9970404
IL36A,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
RNASE13,0.9967935,0.99753916,0.99809515,0.99675936,0.9969847,0.99694806,0.99858797,0.9971265
C1orf54,0.9975033,0.9980224,0.99836683,0.99724877,0.9972039,0.9973602,0.9987387,0.99785995
C15orf61,0.99653697,0.9974024,0.998317,0.99697495,0.9971889,0.997305,0.9989036,0.998278
FAM9C,0.9966823,0.9974531,0.9980365,0.9966587,0.9968873,0.99685645,0.99854743,0.9970498
PPIL3,1.0008767,1.000812,1.0004752,1.0006974,1.0008249,1.0005574,1.0003313,1.0003449
HIST1H2BM,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
ISCA1,0.99767303,0.9982332,0.99856406,0.99754465,0.9977701,0.997736,0.99894994,0.9978954
TAC4,0.9968537,0.99758065,0.99813914,0.9968287,0.99702704,0.9970139,0.9986168,0.9971961
KRTAP4-5,0.99688244,0.9976032,0.9981457,0.9968465,0.99705946,0.9970149,0.99861884,0.99719954
C1orf186,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
LARS2,1.000351,1.0003194,1.0005229,1.0008001,1.0005875,1.0003028,1.0003672,1.000897
C9orf85,1.0052038,1.0041116,1.0030726,1.0050874,1.0048735,1.0046915,1.0022447,1.004189
SUB1,0.9986491,0.9989364,0.99917185,0.99861526,0.9986884,0.9987697,0.9993475,0.99837136
CER1,0.9974836,0.99807537,0.99853414,0.99749327,0.9976665,0.9976557,0.9989263,0.9977048
CERS6,0.9872862,0.99016285,0.9921212,0.9868873,0.98797,0.9877498,0.9941706,0.9880088
FGF16,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
GSTA1,0.9978631,0.9983355,0.9987323,0.9978293,0.9979378,0.99789596,0.99902683,0.99814826
TSTD1,1.0001465,1.0001061,1.0005296,1.0007739,1.0005809,1.0008057,1.0004689,1.0010147
ISG15,1.0002354,1.0001209,1.0002515,1.0003823,1.0001515,1.0001135,1.0001277,1.0005987
H2BFWT,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
SOX17,0.9964862,0.9972738,0.99768186,0.9961606,0.99628526,0.99632764,0.99819124,0.9961618
MRPL36,1.0000695,1.0000324,0.99983144,0.9996749,0.99964017,0.99957025,0.99980414,0.9998534
CYCS,0.99454296,0.99578357,0.9966769,0.9944278,0.99481773,0.9947896,0.99753183,0.99488187
CSTA,0.99858147,0.9988992,0.9990727,0.9983823,0.9985097,0.9985626,0.9992806,0.99873924
IFNA10,0.9967935,0.99753916,0.99809515,0.99675936,0.9969847,0.99694806,0.99858797,0.9971265
CYYR1,0.9936404,0.99527216,0.99617875,0.99354124,0.99421394,0.9936663,0.99721426,0.9946065
ANAPC13,1.0010237,1.0007719,1.0006244,1.0010232,1.00103,1.000926,1.0004437,1.0010979
SST,1.0002084,1.000309,1.000646,1.0008482,1.0006461,1.0008712,1.0006099,1.0007944
MFGE8,1.002792,1.0021923,1.0018513,1.0029981,1.0025644,1.0026355,1.001369,1.0029045
COLCA2,1.0008769,1.0007244,1.0003211,1.0005014,1.0005903,1.0004576,1.0002033,1.0003875
WDR83OS,0.999102,0.9992837,0.9994154,0.99900734,0.9990682,0.9991225,0.9995214,0.9988507
MRPL30,0.99769276,0.99828005,0.9986937,0.99772984,0.9979676,0.9979173,0.99908185,0.9983504
GTF2A2,0.9989979,0.99925035,0.9994763,0.9990679,0.9990864,0.9991185,0.9996099,0.9991666
APOM,0.9987344,0.9989495,0.9991978,0.9986346,0.9987096,0.9988709,0.99940777,0.99884343
MTTP,1.001554,1.000926,1.0009545,1.0014734,1.0009356,1.0014219,1.0006319,1.0031154
C1orf189,0.9982095,0.998626,0.9988772,0.9980854,0.9982385,0.99810094,0.999146,0.99849164
C5orf15,0.9986728,0.9991003,0.99922454,0.9985692,0.9986545,0.99875116,0.9994859,0.9989172
LAGE3,1.001791,1.0015721,1.0009711,1.0015736,1.0017462,1.00157,1.0008173,1.0012043
SELENOK,0.9972218,0.9978251,0.99831223,0.9971951,0.99732673,0.9972255,0.99871135,0.9974027
POLD4,0.999858,0.99993634,1.000226,1.0002201,1.0001589,1.0005325,1.0003024,1.0005155
CENPX,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
PAEP,0.99719906,0.9978435,0.99827605,0.99708,0.9972822,0.99719036,0.99868673,0.99733233
CT47B1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HMGA1,0.99859416,0.99893904,0.9993237,0.9988252,0.9988605,0.9987789,0.9995216,0.9992087
LY6L,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
HBA2,1.0018458,1.0014981,1.0012695,1.0020019,1.0016714,1.0015469,1.0008415,1.0017354
INAFM1,0.99836385,0.9988233,0.9993478,0.9989381,0.99896896,0.9984883,0.9995308,0.9985745
MLH1,0.99652016,0.9972696,0.99790597,0.9966048,0.99670523,0.99655074,0.99842536,0.99664354
GTSF1L,0.9967935,0.99753916,0.99809515,0.99675936,0.9969847,0.99694806,0.99858797,0.9971265
CST7,0.99772346,0.99823964,0.9987358,0.9977919,0.9978435,0.9980662,0.99908453,0.99791336
AC022532.1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
NDUFB7,0.9999145,0.99996865,1.0002697,1.0002991,1.0001266,1.0003762,1.0002527,1.0004718
ATP6V1F,0.99925804,0.9994663,0.99958193,0.9992427,0.9993534,0.9994799,0.99970627,0.99908817
ACOT6,0.9950681,0.9962231,0.9971757,0.995222,0.9955033,0.99548745,0.9979414,0.9956801
NAT14,0.9986987,0.99908876,0.99921906,0.9987452,0.9988703,0.9986044,0.9993994,0.99805796
TMEM207,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TAS2R31,0.998265,0.99871755,0.9988866,0.9980588,0.99825907,0.9981689,0.9991683,0.9982812
FAM167A,0.99812245,0.9987204,0.9988197,0.9979744,0.9985107,0.99820304,0.9992455,0.9982848
ERICH2,0.9962847,0.9972724,0.9980755,0.9966617,0.9968283,0.99689794,0.99867034,0.99668235
KLRC4,0.99752855,0.99809325,0.99856603,0.99753976,0.9976959,0.99768263,0.9989306,0.9979044
MS4A5,0.9963226,0.99718523,0.99782866,0.9963089,0.99656606,0.9965335,0.9984014,0.99671453
NUTM2B,0.9983233,0.99871933,0.9991338,0.99846447,0.99857426,0.9987948,0.999436,0.9989054
ARMCX6,1.0000547,1.0000484,1.0003438,1.0005043,1.0004156,1.0006973,1.0003352,1.0001876
LCE5A,0.99682087,0.9975593,0.9981072,0.9967822,0.99700713,0.99696577,0.99859524,0.9971415
LY6G6D,0.9982606,0.99866784,0.99903685,0.99830484,0.99845594,0.99848676,0.9993239,0.99871194
AGR3,0.9964532,0.99728644,0.99788976,0.9964142,0.9966754,0.99662995,0.9984434,0.9967979
