,0,1
C12orf76,-0.03161493,-3.4698906
SYNGR4,-0.025101306,-3.6973612
FCER1A,-0.025459886,-3.6833544
TIMM22,-0.025570283,-3.6790836
VSTM1,-0.024964467,-3.702758
MPHOSPH6,-0.03962797,-3.2479675
PTGES,-0.025447568,-3.6838324
SH2D1B,-0.024834352,-3.7079203
C22orf42,-0.028053174,-3.587646
TMEM179B,-0.025305545,-3.689357
TP53INP2,-0.03282071,-3.4330618
TBC1D28,-0.026304046,-3.6511545
H2BFM,-0.025101306,-3.6973612
CD164L2,-0.02499737,-3.7014563
ZNF720,-0.029886952,-3.5252411
EIF4EBP2,-0.04027833,-3.2320135
C8orf82,-0.023533668,-3.761069
CBWD3,-0.057404775,-2.8861923
SMIM7,-0.028650636,-3.5668688
NOMO2,-0.033019915,-3.4271073
ORMDL1,-0.030968616,-3.4902258
JPT1,-0.0523116,-2.9765794
FPR1,-0.023101363,-3.7793903
PAXX,-0.024569418,-3.718514
SKA2,-0.034075502,-3.3961656
PRH1,-0.025884436,-3.6670272
BOLA1,-0.022078784,-3.8241599
PFDN1,-0.03361004,-3.4096887
SAT2,-0.030667847,-3.4998357
NKAIN4,-0.026843484,-3.6311219
CDKN2C,-0.023465784,-3.7639234
RGS9BP,-0.024850864,-3.707262
C2orf49,-0.02922667,-3.5472524
LEPROT,-0.035115704,-3.3666117
TCP10L,-0.022121927,-3.822226
EEF1E1,-0.022652904,-3.7987711
CIAO2B,-0.02834882,-3.5773118
PRH2,-0.023937507,-3.7442553
CYLC2,-0.028673457,-3.566087
MED28,-0.026226131,-3.654082
CNFN,-0.024805978,-3.7090504
TMEM254,-0.02724912,-3.6163256
LRRC26,-0.023711102,-3.7536416
CRABP2,-0.024271954,-3.7305439
ZC3HAV1L,-0.024177356,-3.7344053
RNF223,-0.025101306,-3.6973612
HPGDS,-0.022982307,-3.7844987
CARTPT,-0.023821343,-3.749061
MCOLN3,-0.024995625,-3.7015243
AKIP1,-0.023496758,-3.7626164
IL1A,-0.024083331,-3.7382538
MAL2,-0.029357603,-3.5428474
ATP5F1D,-0.02487319,-3.7063775
GOLGA8H,-0.024316516,-3.7287326
GPS1,-0.025633493,-3.676646
KCNRG,-0.025694376,-3.6743014
NAT2,-0.02568543,-3.6746478
SNRPD2,-0.03639084,-3.3315775
KRTAP11-1,-0.02499958,-3.7013693
NSG2,-0.065282054,-2.7615008
ZG16,-0.025110375,-3.6970012
COPRS,-0.03052055,-3.5045745
ETFRF1,-0.030609231,-3.5017204
C6orf120,-0.026104193,-3.658685
CYP27B1,-0.025393875,-3.6859167
MAP1LC3B2,-0.021033213,-3.87215
RNF186,-0.025101306,-3.6973612
FAM162A,-0.028133035,-3.5848427
KCNQ5,-0.02416223,-3.7350206
FAM228A,-0.025397014,-3.6857936
LST1,-0.02286102,-3.7897296
C1orf53,-0.024097878,-3.7376566
CD200R1L,-0.025050154,-3.6993752
RWDD3,-0.026116852,-3.6582031
ZFAND2A,-0.03333151,-3.4178727
SPIN3,-0.03185745,-3.4623709
MEF2D,-0.02825936,-3.5804257
LMNB2,-0.03464727,-3.379811
LSMEM2,-0.024938304,-3.7037914
IQCF1,-0.025101306,-3.6973612
C19orf84,-0.025150364,-3.6954317
SLC35G5,-0.024712244,-3.712788
PPP5D1,-0.027528305,-3.6062717
ODF3,-0.02468538,-3.7138638
C22orf46,-0.02576002,-3.6717834
DAP,-0.024361772,-3.7268977
TAS2R20,-0.023615986,-3.7576158
GNLY,-0.024491135,-3.721663
ROMO1,-0.03225644,-3.450124
C8orf74,-0.025101306,-3.6973612
ALKAL2,-0.02495749,-3.7030346
LRRC10B,-0.025999432,-3.6626525
LGALS13,-0.025355754,-3.6873991
SNRPD1,-0.037284058,-3.3077743
CXorf30,-0.025101306,-3.6973612
CNIH2,-0.030009585,-3.5212061
MTIF2,-0.026227988,-3.6540134
PPP3R2,-0.025570165,-3.6790845
RNF208,-0.023734502,-3.7526712
RRM2,-0.02218279,-3.8195093
FAM120AOS,-0.029960303,-3.5228257
GTF3C6,-0.029613633,-3.5342908
LAPTM5,-0.02131939,-3.858777
IL19,-0.02492435,-3.7043476
FAM89A,-0.024782604,-3.7099779
C20orf202,-0.025106654,-3.6971514
POLR2J,-0.028090034,-3.586354
CTNNBIP1,-0.029082172,-3.5521367
SAT1,-0.03835638,-3.2799509
LCAT,-0.023107653,-3.7791247
TIMM13,-0.02878257,-3.5623415
ZCCHC10,-0.032037914,-3.4568124
FAM3C,-0.03571103,-3.3500972
AC026202.1,-0.025101306,-3.6973612
EREG,-0.023607371,-3.7579765
LY6H,-0.026227292,-3.6540394
TMEM31,-0.024894934,-3.7055104
C8orf33,-0.031982843,-3.458504
ZNF124,-0.03058472,-3.502507
TMEM54,-0.023223666,-3.774171
OSR1,-0.025214067,-3.6929326
TMEM52B,-0.022773048,-3.7935407
AWAT1,-0.025101306,-3.6973612
KNDC1,-0.023876749,-3.7467642
GPR160,-0.022992907,-3.7840416
COTL1,-0.034159377,-3.3937478
LEP,-0.02741163,-3.610461
NRM,-0.023694571,-3.7543316
CABCOCO1,-0.0233307,-3.7696261
DAB2IP,-0.037380986,-3.3052247
TRIM46,-0.028164906,-3.5837274
TDGF1,-0.023961017,-3.7432852
THEM4,-0.028608467,-3.5683224
SPINT3,-0.025110375,-3.6970012
NXNL2,-0.024890399,-3.7056932
RAB41,-0.02398895,-3.742132
SPATA8,-0.025101306,-3.6973612
TMEM190,-0.025334252,-3.6882374
ERH,-0.039592106,-3.2488558
FGFBP3,-0.04449927,-3.1344502
LAMTOR2,-0.031249769,-3.4813273
KRTAP10-5,-0.025101306,-3.6973612
LY96,-0.022675863,-3.7977705
CATSPER2,-0.026158197,-3.656644
NXT2,-0.025083287,-3.6980674
HNRNPA1L2,-0.04068496,-3.222169
RPL22L1,-0.028706122,-3.5649652
CLEC4D,-0.024983998,-3.7019858
DUSP21,-0.025101306,-3.6973612
FAM122A,-0.025845986,-3.6684933
SH3BGRL,-0.033660065,-3.4082255
MMAA,-0.03127981,-3.4803803
FBXL15,-0.023833448,-3.7485564
C8B,-0.025069686,-3.698606
PRR34,-0.024560113,-3.7188885
DUSP19,-0.026949318,-3.6272397
RFLNA,-0.025300896,-3.6895375
TCTEX1D4,-0.025472088,-3.6828825
POP7,-0.026012905,-3.6621408
C15orf62,-0.025158618,-3.6951082
GOLGA6L9,-0.024526147,-3.7202516
SH3BGRL2,-0.034403354,-3.3867538
CIART,-0.023321383,-3.770022
EBF2,-0.033181723,-3.4223008
GMPPB,-0.022752773,-3.7944207
CNIH4,-0.028321357,-3.578268
ECHDC3,-0.023731709,-3.7527838
CRP,-0.025941703,-3.664848
STAU2,-0.04069652,-3.221891
PDXP,-0.03239413,-3.4459314
BRI3,-0.025989095,-3.6630423
BTG2,-0.030364906,-3.50961
RFPL4B,-0.025031203,-3.7001214
ZCCHC18,-0.028978415,-3.5556571
ARIH2OS,-0.022493,-3.8057742
MRPS12,-0.024200395,-3.7334626
ALG1,-0.024274746,-3.7304304
C17orf58,-0.026125679,-3.6578715
DEFB125,-0.025101306,-3.6973612
PRR29,-0.026007097,-3.6623597
SLC48A1,-0.024439717,-3.7237396
FADD,-0.027623978,-3.6028497
DNLZ,-0.027633602,-3.6025085
LRRC73,-0.024327336,-3.7282948
CLEC2B,-0.025241382,-3.6918647
SLC35G3,-0.02378805,-3.750443
BIRC8,-0.025093285,-3.697675
SCRT1,-0.026319025,-3.6505919
HIKESHI,-0.034709334,-3.3780518
PRR22,-0.023847649,-3.747972
IFITM5,-0.025101306,-3.6973612
KRTAP24-1,-0.025101306,-3.6973612
CLEC2D,-0.03187731,-3.4617581
CD80,-0.02498551,-3.7019265
TGFA,-0.022883741,-3.788746
TMEM217,-0.024594076,-3.7175195
BCL2A1,-0.027471013,-3.6083279
HACD4,-0.024645718,-3.715451
IL17A,-0.024921212,-3.7044716
SRXN1,-0.02961016,-3.5344048
FIBIN,-0.025073173,-3.6984658
PTRHD1,-0.023740789,-3.7524092
CLEC6A,-0.024951791,-3.7032619
EPB41L1,-0.062200867,-2.808325
C16orf54,-0.024403073,-3.7252238
TFF2,-0.02497807,-3.702218
SORBS3,-0.023023313,-3.7827365
VN1R2,-0.025105491,-3.6971965
IL17C,-0.025101306,-3.6973612
C4orf17,-0.024824815,-3.708299
FMR1NB,-0.025117349,-3.6967273
RBP5,-0.024650488,-3.7152576
CCDC117,-0.03333912,-3.4176464
CTLA4,-0.02497807,-3.702218
MRGPRG,-0.025083287,-3.6980703
IFNE,-0.025101306,-3.6973612
RNF122,-0.032220423,-3.4512215
ARPC5L,-0.026170854,-3.6561673
C17orf107,-0.024670376,-3.7144642
C16orf45,-0.025101306,-3.6973612
FCGR2A,-0.022873722,-3.789182
TRAT1,-0.025097238,-3.6975188
JOSD2,-0.02040642,-3.90209
SUMO2,-0.048680782,-3.0467129
GAL,-0.025564356,-3.6793134
SPACA1,-0.025101306,-3.6973612
C1orf131,-0.029014431,-3.5544353
FANCF,-0.025940774,-3.664882
ADM5,-0.023819946,-3.749116
WFDC5,-0.025105957,-3.6971755
BAG2,-0.023621459,-3.7573876
NDUFB5,-0.031458415,-3.4747763
TMCO2,-0.025101306,-3.6973612
DNAJB7,-0.025051316,-3.6993263
TCL1A,-0.02488063,-3.7060812
POM121L12,-0.025101306,-3.6973612
DNAJC6,-0.056785285,-2.8967357
CACNA1E,-0.042228702,-3.185695
GABARAPL1,-0.03163341,-3.469316
RAMAC,-0.037472732,-3.302819
FAM133A,-0.028096292,-3.586131
FAM170B,-0.025101306,-3.6973612
CPLX3,-0.025343435,-3.6878817
TMEM251,-0.02439365,-3.7256036
SLC10A5,-0.024095435,-3.7377565
LYNX1,-0.024886794,-3.705835
TLNRD1,-0.032390207,-3.4460502
THBS2,-0.024282308,-3.7301252
PUDP,-0.03154713,-3.4720044
C1orf68,-0.025101306,-3.6973612
TERB2,-0.025050154,-3.6993752
PDCD5,-0.034395635,-3.3869748
PCBP1,-0.04428922,-3.1390777
ROPN1B,-0.024779696,-3.7100933
HINT3,-0.03452244,-3.3833585
LCN2,-0.024573606,-3.7183452
C3orf70,-0.027664911,-3.601389
MYDGF,-0.025062941,-3.6988683
REX1BD,-0.023067348,-3.7808483
RDM1,-0.025938684,-3.664963
ESM1,-0.025689961,-3.6744714
ERP29,-0.02981996,-3.527449
ARPC3,-0.034955706,-3.371102
KLHL40,-0.025101306,-3.6973612
DNAL4,-0.021964619,-3.8292851
GPR82,-0.024925863,-3.7042863
ARL2BP,-0.031968758,-3.4589374
FAM177B,-0.024688287,-3.713747
TXNDC17,-0.03287435,-3.4314537
COMMD4,-0.024651185,-3.715231
GPR148,-0.025101306,-3.6973612
FTL,-0.04561491,-3.1102424
TXNDC12,-0.02636814,-3.6487556
COX6B2,-0.024442974,-3.7236106
C19orf81,-0.022300543,-3.8142712
DEFB119,-0.025057593,-3.6990826
GIMAP1,-0.024253337,-3.7313051
HIP1,-0.036821693,-3.3200219
SDHAF4,-0.027840106,-3.5951662
CLEC3B,-0.02599827,-3.6626956
PGA4,-0.025101306,-3.6973612
POLR2D,-0.027541874,-3.6057887
RPH3A,-0.026830602,-3.6315963
SNAI3,-0.024631994,-3.7159986
THY1,-0.033808857,-3.4038877
SNRPB2,-0.039904177,-3.241159
NICN1,-0.027590811,-3.6040363
RAET1G,-0.024830978,-3.7080548
MYL7,-0.023831585,-3.7486348
CCDC54,-0.025114909,-3.696825
UBE2QL1,-0.041713055,-3.197725
CETN1,-0.025101306,-3.6973612
HSPA6,-0.027762193,-3.5979302
TRAPPC5,-0.026771763,-3.633762
SLAMF1,-0.024824351,-3.708316
LGALS14,-0.025463605,-3.6832085
GIMAP4,-0.022480877,-3.8063073
TRAPPC6A,-0.024347346,-3.72748
LGALS1,-0.028994745,-3.555104
ERG28,-0.029622775,-3.5339885
TMEM230,-0.030238615,-3.5137153
PGLYRP1,-0.024952838,-3.703216
AIM2,-0.02473876,-3.7117274
NDUFS6,-0.027648794,-3.6019638
SREK1IP1,-0.038435306,-3.277936
ARL5C,-0.02497272,-3.7024322
GREM2,-0.025956456,-3.6642845
USP17L2,-0.025101306,-3.6973612
RWDD1,-0.032799367,-3.4336996
DR1,-0.03821365,-3.2836087
CD8B,-0.024915166,-3.704709
DDIT3,-0.03751074,-3.3018253
C19orf38,-0.023692941,-3.7544026
PSMG4,-0.025512762,-3.6813054
RTP3,-0.025050154,-3.6993752
TFDP3,-0.025060268,-3.6989765
IL36B,-0.025050154,-3.6993752
HBE1,-0.04269817,-3.1748714
PCBD1,-0.022071088,-3.8244998
GSTO1,-0.024166534,-3.734846
SPX,-0.02489912,-3.7053485
FNDC9,-0.034083914,-3.3959236
SPCS1,-0.032459334,-3.443953
COMMD6,-0.04106454,-3.213071
CPLX1,-0.02213242,-3.8217568
PRSS46P,-0.027519375,-3.6065953
CEMP1,-0.021500133,-3.8504248
KLF14,-0.025101306,-3.6973612
CCZ1,-0.021264892,-3.8613102
MRGPRD,-0.025101306,-3.6973612
PXDC1,-0.02694166,-3.6275206
UBE2U,-0.025101306,-3.6973612
SKIL,-0.04030604,-3.23134
SHLD3,-0.025101306,-3.6973612
CLDN34,-0.025109792,-3.697025
DYNLT1,-0.0424369,-3.1808803
CPLX2,-0.0235183,-3.7617102
TBC1D4,-0.02888739,-3.5587578
GLYATL2,-0.022144314,-3.8212285
LYPLAL1,-0.02596087,-3.664119
TMIGD2,-0.021317288,-3.8588743
SPA17,-0.023687704,-3.7546177
AKAP14,-0.022808122,-3.7920232
EIF2B5,-0.027100274,-3.6217306
C6orf223,-0.024503233,-3.7211785
ID1,-0.027296102,-3.6146288
ARMCX2,-0.031154212,-3.4843438
PRDX1,-0.038975235,-3.2642539
ZNF547,-0.025224645,-3.6925201
MOBP,-0.024400746,-3.725317
RFPL1,-0.025071893,-3.6985178
FUNDC1,-0.025324723,-3.6886115
HAVCR2,-0.021143515,-3.8669765
ATP6AP2,-0.033994965,-3.3984938
TAT,-0.023130484,-3.7781487
DRAM1,-0.023991508,-3.7420292
NUTF2,-0.030826218,-3.4947634
AKAP5,-0.023322314,-3.7699816
MRGPRE,-0.025093285,-3.697675
IL11,-0.024506839,-3.721033
CD48,-0.024311861,-3.7289217
MKRN2OS,-0.021815568,-3.836022
DDIT4L,-0.025236618,-3.692053
HDHD2,-0.034713708,-3.3779268
KCND3,-0.025018878,-3.7006102
HIST1H3H,-0.025101306,-3.6973612
CCK,-0.023522258,-3.7615457
SDC4,-0.024283588,-3.7300725
SSR4,-0.034647383,-3.3798075
SV2B,-0.027991623,-3.5898128
NPIPB15,-0.02167268,-3.8425179
ARMC7,-0.024304997,-3.7292027
CD69,-0.024077745,-3.7384799
GAP43,-0.06613578,-2.7489314
NREP,-0.057971798,-2.8766453
LRRC3,-0.025942285,-3.6648252
PGM2,-0.022463743,-3.8070621
DNAJC5G,-0.024652464,-3.7151775
ZNF552,-0.027989537,-3.5898883
PGF,-0.0261827,-3.6557178
ATP5PD,-0.03566502,-3.3513637
KHDC3L,-0.0246413,-3.715625
VAMP3,-0.028001707,-3.5894594
PFDN2,-0.037391204,-3.304957
RGS16,-0.031993695,-3.4581723
TAS2R5,-0.025747819,-3.6722536
GPR89B,-0.03800446,-3.288995
HBQ1,-0.023664536,-3.7555847
NANOS1,-0.030836275,-3.4944413
NUDT3,-0.042695202,-3.1749415
NPPC,-0.028034164,-3.5883145
ZNF615,-0.028632795,-3.5674832
IL6,-0.024329778,-3.7281945
FAM19A5,-0.025101306,-3.6973612
SSNA1,-0.02600373,-3.6624877
CYB5A,-0.026405526,-3.6473536
SZRD1,-0.02594844,-3.6645913
CSN1S1,-0.02498551,-3.7019265
PLD6,-0.023942046,-3.7440639
ARMCX5,-0.032415368,-3.4452853
FSHB,-0.025101306,-3.6973612
GPSM3,-0.02345053,-3.7645626
NME5,-0.026397398,-3.6476595
PHF5A,-0.029214166,-3.5476744
IL17D,-0.024278121,-3.7302952
SERBP1,-0.042204592,-3.1862552
MDK,-0.024185153,-3.7340827
RWDD4,-0.027644735,-3.6021094
PRKX,-0.049530078,-3.0298388
ARPC5,-0.0397847,-3.2440996
ZC3H12B,-0.024086008,-3.7381454
ATP5MC3,-0.041863855,-3.1941924
MAP1LC3A,-0.027287168,-3.6149495
PTTG1IP,-0.031163687,-3.4840422
CENPM,-0.024050513,-3.7395995
C17orf51,-0.025101306,-3.6973612
NDN,-0.0437938,-3.150081
MCFD2,-0.030277591,-3.5124485
EHD3,-0.026747506,-3.6346576
TVP23B,-0.027532363,-3.6061296
FAM167B,-0.024539292,-3.7197237
EFHD1,-0.025908133,-3.6661239
SNX29,-0.028901635,-3.5582724
GPR89A,-0.021864556,-3.8338015
PAM16,-0.023689216,-3.7545543
GSTM4,-0.02388385,-3.7464705
DNAJC19,-0.026938874,-3.6276257
MAGEB10,-0.023040323,-3.7820067
CANT1,-0.025525892,-3.6807976
FKBP1A,-0.031798095,-3.464205
C11orf58,-0.04682976,-3.0845606
CDSN,-0.024910167,-3.7049086
TMC6,-0.023461243,-3.7641144
RGPD8,-0.025086658,-3.6979377
ISG20,-0.024474733,-3.7223258
NPM2,-0.023334542,-3.7694635
TAAR8,-0.02511514,-3.6968162
RD3L,-0.025037829,-3.69986
RBM43,-0.02248554,-3.8061056
NDUFA7,-0.027675,-3.6010325
GPBAR1,-0.023428405,-3.7654965
TMEM50B,-0.030765994,-3.4966874
HMSD,-0.025531005,-3.6806018
ARHGAP39,-0.024474267,-3.7223475
PDZK1,-0.024546852,-3.7194197
GLIPR1L1,-0.025102818,-3.6972997
RTL6,-0.041035824,-3.2137568
TAOK3,-0.05175222,-2.9870536
MAGEF1,-0.040854115,-3.2181056
MYEOV,-0.025101306,-3.6973612
MSANTD1,-0.02494412,-3.703564
PER1,-0.03243014,-3.4448395
GCSH,-0.024212614,-3.732963
RGS10,-0.02217393,-3.8199043
CLEC7A,-0.021954708,-3.8297336
VBP1,-0.040961336,-3.215536
GADD45A,-0.030008659,-3.5212357
CLEC1B,-0.024823537,-3.708347
ROPN1L,-0.023336522,-3.769382
KRT75,-0.025083287,-3.6980703
BLOC1S2,-0.043281585,-3.1615906
HAMP,-0.024625598,-3.7162564
CDC42EP3,-0.03586274,-3.3459353
CACNG6,-0.025799518,-3.6702716
PCSK5,-0.02643339,-3.6463134
NANOG,-0.02541247,-3.6851945
TBX4,-0.025059802,-3.6989925
SDC2,-0.026810177,-3.632349
RTP1,-0.025627451,-3.6768782
RPS28,-0.04687617,-3.0835922
PROK2,-0.025083287,-3.6980703
CCER2,-0.024457632,-3.7230182
MCF2L2,-0.020931304,-3.8769567
RPL29,-0.041230198,-3.2091289
ITGB2,-0.020712977,-3.8873317
KLF8,-0.026257599,-3.6528995
NUDT11,-0.046106014,-3.0997756
NKAPD1,-0.031103829,-3.4859369
SUSD3,-0.022840165,-3.790634
RIPPLY3,-0.02403748,-3.7401361
NHP2,-0.033112414,-3.4243574
SPP1,-0.022038788,-3.8259492
MAGEB1,-0.024629204,-3.71611
HIST1H2AK,-0.025101306,-3.6973612
TPPP3,-0.02508538,-3.6979861
INSL6,-0.025101306,-3.6973612
CPXCR1,-0.025005974,-3.7011154
SELPLG,-0.022504423,-3.805273
MAGEB17,-0.025101306,-3.6973612
PTPN20B,-0.025101306,-3.6973612
TRARG1,-0.026034625,-3.6613152
DMPK,-0.024327569,-3.7282844
ARL11,-0.023480339,-3.763307
CSPP1,-0.034612264,-3.380802
PEA15,-0.03853533,-3.2753851
UQCC2,-0.029577987,-3.5354788
NFYB,-0.039849766,-3.2424965
TALDO1,-0.030488405,-3.505616
FAM219B,-0.029150255,-3.5498297
IFT22,-0.02718984,-3.6184738
CWC15,-0.039397642,-3.2536821
LSM6,-0.032600924,-3.4396691
GSTA4,-0.04522703,-3.1185896
DPY19L3,-0.03272853,-3.4358273
RELL2,-0.031350516,-3.4781606
FAM71E1,-0.02489912,-3.705347
BTG4,-0.024909934,-3.704916
FAM220A,-0.03531952,-3.360926
IQCJ,-0.025719937,-3.6733227
APCS,-0.025101306,-3.6973612
TEX13B,-0.025101306,-3.6973612
CBY3,-0.025096657,-3.6975448
CXorf56,-0.023919698,-3.7449913
ARL6IP5,-0.040150076,-3.2351398
ANGPTL8,-0.025101306,-3.6973612
MED10,-0.03262781,-3.4388587
EIF5A2,-0.026977748,-3.6262035
SFT2D1,-0.02673996,-3.634935
FBXO36,-0.026828166,-3.6316867
RFXAP,-0.029407958,-3.5411563
BSPH1,-0.025114909,-3.696825
MIS12,-0.02361191,-3.7577872
RNASEK,-0.023720415,-3.7532582
KCNMB3,-0.021824317,-3.8356216
TPT1,-0.051217224,-2.9971786
CCDC190,-0.025576092,-3.6788578
ART4,-0.024887608,-3.705802
LAMTOR3,-0.037454475,-3.3032978
CMTM4,-0.026912998,-3.6285717
XAF1,-0.023784908,-3.750572
COL25A1,-0.024524404,-3.720322
SMCO2,-0.024328731,-3.728238
TXN2,-0.02685277,-3.6307807
GOLGA8M,-0.024359329,-3.726995
MYL5,-0.024901329,-3.705257
SDHAF1,-0.025443152,-3.6840038
KRT5,-0.025291014,-3.6899254
CREG1,-0.02723926,-3.6166832
LRRC61,-0.027513113,-3.606816
CITED1,-0.02424496,-3.7316425
MED11,-0.025456283,-3.6834915
PHPT1,-0.0339854,-3.3987677
ZSWIM7,-0.026319489,-3.6505773
CDCA5,-0.02698088,-3.6260886
SNAPIN,-0.025681363,-3.674801
NANP,-0.026655812,-3.638045
HEBP2,-0.024516609,-3.7206368
ELOF1,-0.026861241,-3.6304736
CAVIN3,-0.024110446,-3.7371423
NDST4,-0.023959735,-3.743335
FRG1,-0.04290147,-3.1702244
OOEP,-0.024988184,-3.7018223
RFK,-0.038779963,-3.2691803
KLHL32,-0.033949565,-3.3998046
COA3,-0.031093659,-3.4862561
TMEM176A,-0.026719999,-3.635672
TRAF7,-0.028449398,-3.5738196
CCDC124,-0.02237655,-3.8109093
LYZL1,-0.025050154,-3.6993752
CKMT1A,-0.026682856,-3.6370454
RFPL3,-0.025101306,-3.6973612
HIST1H3A,-0.025101306,-3.6973612
IFNK,-0.025083287,-3.6980703
IQCF3,-0.025033062,-3.7000468
SPART,-0.028656196,-3.5666788
SFT2D2,-0.023374254,-3.7677863
HSPA9,-0.039217696,-3.2581718
COA7,-0.025814854,-3.6696851
DPM3,-0.024698056,-3.7133543
RASAL2,-0.057133358,-2.8907979
TMEM35A,-0.06413001,-2.7787364
GIMAP5,-0.024986092,-3.7019022
RASSF3,-0.024419475,-3.7245603
CALHM2,-0.023441913,-3.764928
GSTP1,-0.03349776,-3.4129782
LYSMD4,-0.026577575,-3.640945
SPCS2,-0.03617736,-3.3373559
BIRC5,-0.027718829,-3.5994709
PIR,-0.024620712,-3.716452
GPHA2,-0.025092935,-3.6976874
C1orf56,-0.038187608,-3.2842762
C19orf25,-0.022756385,-3.794265
CATSPERZ,-0.023855332,-3.74765
OXER1,-0.024411565,-3.7248783
RAP2C,-0.031446286,-3.4751544
UBALD1,-0.024254268,-3.7312665
RBPMS2,-0.026477622,-3.644667
CCDC172,-0.025079101,-3.6982348
AP3S1,-0.034319844,-3.3891423
FGFBP2,-0.024686076,-3.7138345
UQCRQ,-0.040973008,-3.215258
C6orf203,-0.025101306,-3.6973612
C9orf135,-0.023843575,-3.74814
C1orf141,-0.025044922,-3.6995819
KIR3DL3,-0.025083287,-3.6980703
TRIM37,-0.03598361,-3.3426304
PLK5,-0.022777826,-3.7933373
JTB,-0.029555881,-3.5362158
NAIF1,-0.022718513,-3.7959144
CYSLTR2,-0.026681116,-3.637108
C18orf21,-0.03310307,-3.4246354
SPACA9,-0.022342628,-3.812409
YBEY,-0.023422116,-3.765763
EVI2A,-0.022323975,-3.8132372
POLE4,-0.02437329,-3.7264292
PPP1R1A,-0.0270505,-3.6235454
CFL1,-0.044838652,-3.127021
SERTAD2,-0.036710463,-3.3229938
AGAP5,-0.031476088,-3.474224
PPIH,-0.02764137,-3.6022308
NAA80,-0.023231003,-3.7738595
MED21,-0.03176957,-3.4650888
TOB2,-0.02975817,-3.5294952
C17orf78,-0.024838885,-3.7077372
KLF13,-0.02900922,-3.5546129
GLT6D1,-0.025101306,-3.6973612
HES3,-0.025101306,-3.6973612
CCDC89,-0.024551854,-3.7192197
TIGIT,-0.024971442,-3.7024817
CHAC2,-0.026374642,-3.6485126
HMGN1,-0.047858264,-3.063345
AGR2,-0.024460424,-3.722906
FAM19A4,-0.025101306,-3.6973612
WFDC2,-0.024095085,-3.7377684
MID1IP1,-0.029054265,-3.5530834
STPG4,-0.024607103,-3.7170005
UBE2D4,-0.027278816,-3.6152542
TMEM242,-0.028847665,-3.560114
CNRIP1,-0.033755038,-3.4054546
C19orf12,-0.028805967,-3.5615418
CRADD,-0.022289002,-3.8147867
CFAP299,-0.0246784,-3.714142
PROSER2,-0.027559849,-3.6051445
PAGR1,-0.0377314,-3.2960687
METTL7A,-0.025555292,-3.6796637
UBE2L3,-0.03619426,-3.336896
PRADC1,-0.022274897,-3.815413
AKR1B15,-0.024983302,-3.7020135
LNP1,-0.023930289,-3.7445505
EEF1AKMT1,-0.021338178,-3.857908
LIN28A,-0.023411635,-3.7662053
C8orf48,-0.024634087,-3.7159183
KRTAP10-7,-0.025101306,-3.6973612
PHOSPHO2,-0.026278617,-3.6521118
MPC2,-0.027375441,-3.611766
KCNE2,-0.02467119,-3.7144275
PRKACG,-0.024912143,-3.704831
RAI2,-0.033678968,-3.407673
PLA2G4E,-0.025664864,-3.6754384
LILRA5,-0.025027715,-3.7002578
MRAP2,-0.024660489,-3.7148592
FREM3,-0.02456174,-3.7188191
ABCG5,-0.024842374,-3.707601
SIM2,-0.022989413,-3.7841923
TMEM160,-0.025741315,-3.6725013
PRAMEF20,-0.025101306,-3.6973612
ASB9,-0.024949351,-3.7033544
CRISP1,-0.026259458,-3.6528287
IQCK,-0.026274322,-3.6522727
BTN3A2,-0.023695968,-3.7542748
TREML1,-0.024492763,-3.7215989
LTB4R,-0.022063857,-3.824828
BLOC1S6,-0.039850455,-3.2424798
COX5A,-0.033431932,-3.4149132
SFR1,-0.022236656,-3.8171122
AAMDC,-0.027357811,-3.6123989
WRB,-0.025101306,-3.6973612
PRRG1,-0.027097723,-3.6218257
ADH4,-0.024192715,-3.7337735
C22orf39,-0.025385275,-3.6862502
CSDC2,-0.026741702,-3.6348734
ZNF22,-0.036946926,-3.3166904
TNFRSF10C,-0.027890652,-3.5933757
ATG10,-0.026869712,-3.6301618
LAIR1,-0.022421896,-3.8089066
RPL37A,-0.052642573,-2.9704354
RPL27,-0.03581754,-3.3471742
LGI1,-0.025329836,-3.688409
FATE1,-0.024939468,-3.7037497
SCAMP1,-0.042256244,-3.1850576
MAGEB16,-0.025093285,-3.697675
C3orf52,-0.024589425,-3.717708
FAM228B,-0.024861678,-3.7068322
GMFB,-0.03142064,-3.4759598
UBE2D1,-0.033151276,-3.4232051
NAA50,-0.02854892,-3.5703752
CACYBP,-0.03875416,-3.2698314
BATF3,-0.0251077,-3.6971083
NMRK1,-0.025669629,-3.675252
PRR19,-0.02346951,-3.7637653
RNF113B,-0.024896096,-3.7054672
CFHR3,-0.02528625,-3.690112
TAS2R14,-0.024728525,-3.7121387
PRAF2,-0.025707737,-3.673788
TYROBP,-0.020599473,-3.8927712
C2orf73,-0.025170708,-3.6946344
KITLG,-0.029574051,-3.5356083
CD300LB,-0.024158971,-3.7351522
LYZL2,-0.025101306,-3.6973612
C5orf60,-0.021902693,-3.8320754
MPC1,-0.028958844,-3.5563228
TAF11,-0.031188644,-3.4832568
RUFY1,-0.02830919,-3.5786896
C1orf115,-0.026043335,-3.6609848
DYNLRB1,-0.03703998,-3.3142197
DDA1,-0.027329741,-3.613415
