,0,1
GUCY2D,1.0578169,1.0919971
METTL16,1.0578169,1.0919971
PYDC2,1.0578169,1.0919971
KRTAP20-2,1.0578169,1.0919971
C5orf58,1.0578169,1.0919971
PTH2,1.0578169,1.0919971
CT45A5,1.0578169,1.0919971
FBXO3,1.0578169,1.0919971
PLA2G10,1.0578169,1.0919971
KRTAP20-1,1.0578169,1.0919971
DEFB136,1.0578169,1.0919971
LCE1D,1.0578169,1.0919971
INPP5K,1.0578169,1.0919971
TMSB10,1.0578169,1.0919971
SPIN2A,1.0578169,1.0919971
CHPF2,1.0578169,1.0919971
COX7B2,1.0578169,1.0919971
AGAP9,1.0578169,1.0919971
GTF2IRD2,1.0578169,1.0919971
LCE3A,1.0578169,1.0919971
SEPT10,1.0578169,1.0919971
MTHFR,1.0578169,1.0919971
SCGB2B2,1.0578169,1.0919971
EIF3C,1.0578169,1.0919971
CNOT6,1.0578169,1.0919971
MEX3C,1.0578169,1.0919971
PAGE2,1.0578169,1.0919971
S100A12,1.0578169,1.0919971
PRM3,1.0578169,1.0919971
DEFB134,1.0578169,1.0919971
AC093677.1,1.0578169,1.0919971
KRTAP19-7,1.0578169,1.0919971
FAM229B,1.0578169,1.0919971
TCEAL7,1.0578169,1.0919971
EDDM13,1.0578169,1.0919971
DIRC1,1.0578169,1.0919971
C2orf66,1.0578169,1.0919971
TOMM6,1.0578169,1.0919971
TMEM257,1.0578169,1.0919971
KRT25,1.0578169,1.0919971
GGT2,1.0578169,1.0919971
SCGB1A1,1.0578169,1.0919971
CBWD6,1.0578169,1.0919971
KRTAP19-4,1.0578169,1.0919971
MT1A,1.0578169,1.0919971
MINK1,1.0578169,1.0919971
SPIN2B,1.0578169,1.0919971
CAMK2N1,1.0578169,1.0919971
GON7,1.0578169,1.0919971
DEFB1,1.0578169,1.0919971
SPRR2B,1.0578169,1.0919971
CTAGE15,1.0578169,1.0919971
C8orf34-AS1,1.0578169,1.0919971
LCE2C,1.0578169,1.0919971
LCE2B,1.0578169,1.0919971
MT1X,1.0578169,1.0919971
LYPD8,1.0578169,1.0919971
AP000349.1,1.0578169,1.0919971
TOGARAM2,1.0578169,1.0919971
KRTAP12-4,1.0578169,1.0919971
KRTAP12-3,1.0578169,1.0919971
LCE2D,1.0578169,1.0919971
NUTM2A,1.0578169,1.0919971
NACA,1.0578169,1.0919971
SMIM1,1.0578169,1.0919971
C5orf66,1.0578169,1.0919971
EML2-AS1,1.0578169,1.0919971
GOLGA8K,1.0578169,1.0919971
FAM229A,1.0578169,1.0919971
S100A10,1.0578169,1.0919971
C16orf74,1.0578169,1.0919971
FAM25A,1.0578169,1.0919971
GNG4,1.0578169,1.0919971
USP14,1.0578169,1.0919971
KRTAP12-1,1.0578169,1.0919971
DEFA6,1.0578169,1.0919971
DEFB121,1.0578169,1.0919971
CCL13,1.0578169,1.0919971
SLMAP,1.0578169,1.0919971
SCGB1D1,1.0578169,1.0919971
DEFB115,1.0578169,1.0919971
TNPO2,1.0578169,1.0919971
COX7C,1.0578169,1.0919971
C6orf226,1.0578169,1.0919971
MIF-AS1,1.0578169,1.0919971
TMEM133,1.0578169,1.0919971
KIAA0040,1.0578169,1.0919971
RP11-467N20.5,1.0578169,1.0919971
ANGPT2,1.0578169,1.0919971
SMIM5,1.0578169,1.0919971
FAM24B,1.0578169,1.0919971
PF4V1,1.0578169,1.0919971
SHC2,1.0578169,1.0919971
TMSB4X,1.0578169,1.0919971
RP1-127H14.3,1.0578169,1.0919971
VCX,1.0578169,1.0919971
ASAH2B,1.0578169,1.0919971
PF4,1.0578169,1.0919971
SPATA31A6,1.0578169,1.0919971
S100A6,1.0578169,1.0919971
MLLT11,1.0578169,1.0919971
COPS2,1.0578169,1.0919971
KRTAP5-6,1.0578169,1.0919971
TRIM61,1.0578169,1.0919971
HEPN1,1.0578169,1.0919971
S100A8,1.0578169,1.0919971
LCE4A,1.0578169,1.0919971
MALL,1.0578169,1.0919971
NPIPB4,1.0578169,1.0919971
DEFB124,1.0578169,1.0919971
FOXD4L5,1.0578169,1.0919971
NBPF6,1.0578169,1.0919971
JMJD6,1.0578169,1.0919971
ANXA8L2,1.0578169,1.0919971
GNG8,1.0578169,1.0919971
MTRNR2L10,1.0578169,1.0919971
DEC1,1.0578169,1.0919971
PCDH10,1.0578169,1.0919971
SMIM20,1.0578169,1.0919971
PAGE2B,1.0578169,1.0919971
CCL8,1.0578169,1.0919971
TYMSOS,1.0578169,1.0919971
CCL2,1.0578169,1.0919971
LCE1A,1.0578169,1.0919971
SERTM1,1.0578169,1.0919971
FARP1,1.0578169,1.0919971
S100A11,1.0578169,1.0919971
GNG7,1.0578169,1.0919971
LCE1B,1.0578169,1.0919971
KAT2B,1.0578169,1.0919971
C14orf178,1.0578169,1.0919971
HSBP1L1,1.0578169,1.0919971
LCE1C,1.0578169,1.0919971
SCGB2A1,1.0578169,1.0919971
GNG5,1.0578169,1.0919971
BTAF1,1.0578169,1.0919971
MTRNR2L3,1.0578169,1.0919971
SMIM2,1.0578169,1.0919971
AC131097.4,1.0578169,1.0919971
CFAP74,1.0578169,1.0919971
S100A13,1.0578169,1.0919971
C5orf46,1.0578169,1.0919971
CCDC179,1.0578169,1.0919971
LCE6A,1.0578169,1.0919971
FARSB,1.0578169,1.0919971
S100A5,1.0578169,1.0919971
FAM153A,1.0578169,1.0919971
AL645608.1,1.0578169,1.0919971
CGB5,1.0578169,1.0919971
KRTAP6-2,1.0578169,1.0919971
SPRR2E,1.0578169,1.0919971
KNCN,1.0578169,1.0919971
SPRR2G,1.0578169,1.0919971
ABCB6,1.0578169,1.0919971
ADIRF,1.0578169,1.0919971
LCE1E,1.0578169,1.0919971
SPRR2A,1.0578169,1.0919971
TBC1D3B,1.0578169,1.0919971
CHRM5,1.0578169,1.0919971
AC010327.2,1.0578169,1.0919971
NRG3,1.0578169,1.0919971
PPBP,1.0578169,1.0919971
SMR3A,1.0578169,1.0919971
MT4,1.0578169,1.0919971
C12orf75,1.0578169,1.0919971
NBPF15,1.0578169,1.0919971
IFI27L2,1.0578169,1.0919971
TIMM23B,1.0578169,1.0919971
AC135048.1,1.0578169,1.0919971
SPRR2F,1.0578169,1.0919971
GNG2,1.0578169,1.0919971
CREBBP,1.0578169,1.0919971
CXCL10,1.0578169,1.0919971
SLC26A1,1.0578169,1.0919971
SMCO4,1.0578169,1.0919971
S100A4,1.0578169,1.0919971
PRAMEF6,1.0578169,1.0919971
CXCL6,1.0578169,1.0919971
SPRR2D,1.0578169,1.0919971
SMLR1,1.0578169,1.0919971
HIST1H2BA,1.0578169,1.0919971
NUPR2,1.0578169,1.0919971
HTN3,1.0578169,1.0919971
KRT33A,1.0578169,1.0919971
LCE1F,1.0578169,1.0919971
DEFB133,1.0578169,1.0919971
ANKDD1A,1.0578169,1.0919971
SMIM18,1.0578169,1.0919971
TACC1,1.0578169,1.0919971
TFF1,1.0578169,1.0919971
CXCL8,1.0578169,1.0919971
HBG1,1.0578169,1.0919971
C3orf36,1.0578169,1.0919971
CLLU1OS,1.0578169,1.0919971
C9orf153,1.0578169,1.0919971
CCL18,1.0578169,1.0919971
CTXN1,1.0578169,1.0919971
S100A14,1.0578169,1.0919971
DEFB127,1.0578169,1.0919971
HCST,1.0578169,1.0919971
KRTAP4-1,1.0578169,1.0919971
SVIP,1.0578169,1.0919971
UGGT1,1.0578169,1.0919971
SLC17A7,1.0578169,1.0919971
DLL1,1.0578169,1.0919971
CNPY1,1.0578169,1.0919971
COX17,1.0578169,1.0919971
TCEAL8,1.0578169,1.0919971
SPANXD,1.0578169,1.0919971
CXCL3,1.0578169,1.0919971
C2orf88,1.0578169,1.0919971
DEFB113,1.0578169,1.0919971
CCL20,1.0578169,1.0919971
SMIM17,1.0578169,1.0919971
KRTAP6-3,1.0578169,1.0919971
ATP5ME,1.0578169,1.0919971
SVBP,1.0578169,1.0919971
TEX46,1.0578169,1.0919971
PRR15L,1.0578169,1.0919971
ENTPD4,1.0578169,1.0919971
MYLK3,1.0578169,1.0919971
C19orf48,1.0578169,1.0919971
SYCE3,1.0578169,1.0919971
DEFB126,1.0578169,1.0919971
LEAP2,1.0578169,1.0919971
KCNA3,1.0578169,1.0919971
LY6D,1.0578169,1.0919971
C18orf32,1.0578169,1.0919971
CNTNAP3B,1.0578169,1.0919971
VMAC,1.0578169,1.0919971
CCL1,1.0578169,1.0919971
PRAC1,1.0578169,1.0919971
GNGT2,1.0578169,1.0919971
TP53RK,1.0578169,1.0919971
TMEM72,1.0578169,1.0919971
RASA4,1.0578169,1.0919971
IFI27,1.0578169,1.0919971
HRCT1,1.0578169,1.0919971
KRTAP9-6,1.0578169,1.0919971
SMPX,1.0578169,1.0919971
SMIM13,1.0578169,1.0919971
KRT16,1.0578169,1.0919971
DEFB132,1.0578169,1.0919971
UAP1,1.0578169,1.0919971
TMEM88B,1.0578169,1.0919971
VPS52,1.0578169,1.0919971
ATP5MD,1.0578169,1.0919971
RAP1GAP2,1.0578169,1.0919971
SPRR1A,1.0578169,1.0919971
TEAD1,1.0578169,1.0919971
FSIP2,1.0578169,1.0919971
KRTAP19-3,1.0578169,1.0919971
UQCC3,1.0578169,1.0919971
C19orf53,1.0578169,1.0919971
MT1H,1.0578169,1.0919971
KRTAP15-1,1.0578169,1.0919971
MILR1,1.0578169,1.0919971
SEC61G,1.0578169,1.0919971
CGB3,1.0578169,1.0919971
IAPP,1.0578169,1.0919971
CXCL2,1.0578169,1.0919971
PIWIL4,1.0578169,1.0919971
HIST1H2BO,1.0578169,1.0919971
LELP1,1.0578169,1.0919971
KRTAP12-2,1.0578169,1.0919971
ZNF322,1.0578169,1.0919971
PCOTHP1,1.0578169,1.0919971
SEMA4A,1.0578169,1.0919971
RETNLB,1.0578169,1.0919971
GATB,1.0578169,1.0919971
KIF11,1.0578169,1.0919971
ATL2,1.0578169,1.0919971
ATXN7L3B,1.0578169,1.0919971
TGFB1,1.0578169,1.0919971
FAM86B1,1.0578169,1.0919971
KRTAP1-4,1.0578169,1.0919971
TNP2,1.0578169,1.0919971
SPRN,1.0578169,1.0919971
FLYWCH2,1.0578169,1.0919971
C9orf129,1.0578169,1.0919971
KRTAP5-11,1.0578169,1.0919971
SCRG1,1.0578169,1.0919971
CCL19,1.0578169,1.0919971
CYP4F3,1.0578169,1.0919971
WFDC12,1.0578169,1.0919971
WFDC13,1.0578169,1.0919971
UQCR11,1.0578169,1.0919971
MRPS36,1.0578169,1.0919971
MRPL57,1.0578169,1.0919971
SMKR1,1.0578169,1.0919971
CCL22,1.0578169,1.0919971
HMGN4,1.0578169,1.0919971
CEP104,1.0578169,1.0919971
TRIM39,1.0578169,1.0919971
MT1B,1.0578169,1.0919971
LENEP,1.0578169,1.0919971
C9orf92,1.0578169,1.0919971
GAGE2A,1.0578169,1.0919971
CXCL5,1.0578169,1.0919971
FOXD4L3,1.0578169,1.0919971
HIST1H1B,1.0578169,1.0919971
MZT1,1.0578169,1.0919971
WFDC6,1.0578169,1.0919971
SLC51B,1.0578169,1.0919971
PIRT,1.0578169,1.0919971
TMEM262,1.0578169,1.0919971
GNG10,1.0578169,1.0919971
BOD1L2,1.0578169,1.0919971
DEFB123,1.0578169,1.0919971
AQP12B,1.0578169,1.0919971
C9orf16,1.0578169,1.0919971
CCL15,1.0578169,1.0919971
TNKS1BP1,1.0578169,1.0919971
C14orf177,1.0578169,1.0919971
CCDC167,1.0578169,1.0919971
KRTAP3-3,1.0578169,1.0919971
TMEM114,1.0578169,1.0919971
PET117,1.0578169,1.0919971
SCYL3,1.0578169,1.0919971
HRK,1.0578169,1.0919971
CT83,1.0578169,1.0919971
PAGE5,1.0578169,1.0919971
RPL39L,1.0578169,1.0919971
GNG12,1.0578169,1.0919971
TRIAP1,1.0578169,1.0919971
DMAC1,1.0578169,1.0919971
TMEM155,1.0578169,1.0919971
PI3,1.0578169,1.0919971
KRTAP4-3,1.0578169,1.0919971
MT1G,1.0578169,1.0919971
S100B,1.0578169,1.0919971
UQCR10,1.0578169,1.0919971
NCMAP,1.0578169,1.0919971
KRTAP4-2,1.0578169,1.0919971
TNP1,1.0578169,1.0919971
ARMS2,1.0578169,1.0919971
GOLGA6C,1.0578169,1.0919971
SNORC,1.0578169,1.0919971
HIST1H1D,1.0578169,1.0919971
RPL41,1.0578169,1.0919971
KRTAP19-5,1.0578169,1.0919971
KRTAP5-7,1.0578169,1.0919971
SFTA3,1.0578169,1.0919971
MFN1,1.0578169,1.0919971
S100P,1.0578169,1.0919971
SNX13,1.0578169,1.0919971
CARD18,1.0578169,1.0919971
NT5C2,1.0578169,1.0919971
GNG3,1.0578169,1.0919971
NDUFA1,1.0578169,1.0919971
CMC4,1.0578169,1.0919971
UCN3,1.0578169,1.0919971
CDRT4,1.0578169,1.0919971
SPAG11A,1.0578169,1.0919971
SPRR1B,1.0578169,1.0919971
MRPL53,1.0578169,1.0919971
TMEM238,1.0578169,1.0919971
CCL4,1.0578169,1.0919971
MAP2K1,1.0578169,1.0919971
SNAPC5,1.0578169,1.0919971
C8orf44,1.0578169,1.0919971
SMAGP,1.0578169,1.0919971
TBC1D3G,1.0578169,1.0919971
FAM184A,1.0578169,1.0919971
SPINK9,1.0578169,1.0919971
GTPBP3,1.0578169,1.0919971
SERP2,1.0578169,1.0919971
C11orf45,1.0578169,1.0919971
GNG13,1.0578169,1.0919971
DAAM1,1.0578169,1.0919971
ZNF131,1.0578169,1.0919971
CLPS,1.0578169,1.0919971
BMP5,1.0578169,1.0919971
STH,1.0578169,1.0919971
STATH,1.0578169,1.0919971
BLID,1.0578169,1.0919971
PRLH,1.0578169,1.0919971
PYROXD2,1.0578169,1.0919971
SPRR4,1.0578169,1.0919971
OLFML2B,1.0578169,1.0919971
WFDC9,1.0578169,1.0919971
PYURF,1.0578169,1.0919971
FABP9,1.0578169,1.0919971
BLOC1S3,1.0578169,1.0919971
MTR,1.0578169,1.0919971
HIST1H2BN,1.0578169,1.0919971
VAMP5,1.0578169,1.0919971
SCGB2A2,1.0578169,1.0919971
CCT6B,1.0578169,1.0919971
NRGN,1.0578169,1.0919971
ABHD5,1.0578169,1.0919971
KRTAP13-3,1.0578169,1.0919971
POLR2K,1.0578169,1.0919971
KRTAP17-1,1.0578169,1.0919971
C17orf100,1.0578169,1.0919971
TMEM210,1.0578169,1.0919971
PCP4L1,1.0578169,1.0919971
SNTN,1.0578169,1.0919971
ANXA8,1.0578169,1.0919971
CSN3,1.0578169,1.0919971
KRTAP2-3,1.0578169,1.0919971
RTL8B,1.0578169,1.0919971
CEND1,1.0578169,1.0919971
SMIM9,1.0578169,1.0919971
C20orf144,1.0578169,1.0919971
RHOXF2,1.0578169,1.0919971
TAS2R43,1.0578169,1.0919971
ECSCR,1.0578169,1.0919971
HNF4G,1.0578169,1.0919971
S100A3,1.0578169,1.0919971
AC129492.6,1.0578169,1.0919971
CYB5R3,1.0578169,1.0919971
NLRP13,1.0578169,1.0919971
C4orf48,1.0578169,1.0919971
PPY,1.0578169,1.0919971
SS18L2,1.0578169,1.0919971
CTSC,1.0578169,1.0919971
PPP2R2D,1.0578169,1.0919971
FZR1,1.0578169,1.0919971
PRR27,1.0578169,1.0919971
MRFAP1,1.0578169,1.0919971
CRIM1,1.0578169,1.0919971
PDE6H,1.0578169,1.0919971
KRTAP2-1,1.0578169,1.0919971
SPINK14,1.0578169,1.0919971
SPINT4,1.0578169,1.0919971
C10orf55,1.0578169,1.0919971
TRIM45,1.0578169,1.0919971
TMA7,1.0578169,1.0919971
C10orf105,1.0578169,1.0919971
CSNK1D,1.0578169,1.0919971
SPINK1,1.0578169,1.0919971
ATP5MPL,1.0578169,1.0919971
ATP5MGL,1.0578169,1.0919971
SPANXN4,1.0578169,1.0919971
GLRA2,1.0578169,1.0919971
TCEAL9,1.0578169,1.0919971
KRTAP19-1,1.0578169,1.0919971
CALCB,1.0578169,1.0919971
S100A16,1.0578169,1.0919971
HIST1H2BD,1.0578169,1.0919971
POLR2L,1.0578169,1.0919971
PYCARD-AS1,1.0578169,1.0919971
C4orf36,1.0578169,1.0919971
HIST1H2BI,1.0578169,1.0919971
AGAP4,1.0578169,1.0919971
KRTAP2-4,1.0578169,1.0919971
PLXNA2,1.0578169,1.0919971
KRTAP9-7,1.0578169,1.0919971
MS4A6E,1.0578169,1.0919971
SMPDL3B,1.0578169,1.0919971
C8orf88,1.0578169,1.0919971
HMGN3,1.0578169,1.0919971
OBSCN-AS1,1.0578169,1.0919971
RMI2,1.0578169,1.0919971
PRPF38B,1.0578169,1.0919971
PSMG3,1.0578169,1.0919971
C1orf61,1.0578169,1.0919971
SPINK6,1.0578169,1.0919971
AL441883.1,1.0578169,1.0919971
LCE3E,1.0578169,1.0919971
SPANXN3,1.0578169,1.0919971
SLC1A6,1.0578169,1.0919971
GRK4,1.0578169,1.0919971
HSBP1,1.0578169,1.0919971
MT2A,1.0578169,1.0919971
MARCKSL1,1.0578169,1.0919971
SMCO3,1.0578169,1.0919971
BBIP1,1.0578169,1.0919971
SPANXB1,1.0578169,1.0919971
C20orf141,1.0578169,1.0919971
NOL6,1.0578169,1.0919971
KRTAP9-8,1.0578169,1.0919971
OFCC1,1.0578169,1.0919971
C7orf76,1.0578169,1.0919971
C10orf113,1.0578169,1.0919971
APOA2,1.0578169,1.0919971
TPD52L3,1.0578169,1.0919971
TMEM92,1.0578169,1.0919971
DEFB129,1.0578169,1.0919971
GYPC,1.0578169,1.0919971
NPIPA5,1.0578169,1.0919971
POU4F3,1.0578169,1.0919971
SCP2D1,1.0578169,1.0919971
HIST1H1C,1.0578169,1.0919971
CMC2,1.0578169,1.0919971
PCSK6,1.0578169,1.0919971
MBOAT2,1.0578169,1.0919971
C20ORF135,1.0578169,1.0919971
CT62,1.0578169,1.0919971
BIK,1.0578169,1.0919971
CTXN3,1.0578169,1.0919971
APLN,1.0578169,1.0919971
SPATA45,1.0578169,1.0919971
IL9,1.0578169,1.0919971
SPINK7,1.0578169,1.0919971
SUMO4,1.0578169,1.0919971
ANKRD20A4,1.0578169,1.0919971
GNAT2,1.0578169,1.0919971
TMEM167B,1.0578169,1.0919971
C4orf46,1.0578169,1.0919971
PRR15,1.0578169,1.0919971
CST8,1.0578169,1.0919971
IFNW1,1.0578169,1.0919971
LMO7DN,1.0578169,1.0919971
DEFA5,1.0578169,1.0919971
KRT2,1.0578169,1.0919971
TMEM35B,1.0578169,1.0919971
CCL28,1.0578169,1.0919971
GYPE,1.0578169,1.0919971
KRTAP9-4,1.0578169,1.0919971
RTL8A,1.0578169,1.0919971
UCN2,1.0578169,1.0919971
ALDH1A1,1.0578169,1.0919971
HIST1H2BL,1.0578169,1.0919971
GUCA2A,1.0578169,1.0919971
LCE3D,1.0578169,1.0919971
SMIM24,1.0578169,1.0919971
TCHH,1.0578169,1.0919971
PAGE4,1.0578169,1.0919971
ATG7,1.0578169,1.0919971
MORN2,1.0578169,1.0919971
IFNA14,1.0578169,1.0919971
AC103809.2,1.0578169,1.0919971
CLLU1,1.0578169,1.0919971
PKIG,1.0578169,1.0919971
GAGE10,1.0578169,1.0919971
TXN,1.0578169,1.0919971
IFNA16,1.0578169,1.0919971
SUMF2,1.0578169,1.0919971
LLCFC1,1.0578169,1.0919971
LYRM7,1.0578169,1.0919971
HIST1H2BF,1.0578169,1.0919971
DEFA4,1.0578169,1.0919971
MARVELD1,1.0578169,1.0919971
XCL2,1.0578169,1.0919971
COX19,1.0578169,1.0919971
KRTAP9-3,1.0578169,1.0919971
KRTAP5-4,1.0578169,1.0919971
MTRNR2L6,1.0578169,1.0919971
LCE2A,1.0578169,1.0919971
TMEM100,1.0578169,1.0919971
TBC1D22B,1.0578169,1.0919971
DPH3,1.0578169,1.0919971
CLECL1,1.0578169,1.0919971
SMIM8,1.0578169,1.0919971
IFNA7,1.0578169,1.0919971
SYCN,1.0578169,1.0919971
BET1,1.0578169,1.0919971
CRCT1,1.0578169,1.0919971
ATOX1,1.0578169,1.0919971
PIP,1.0578169,1.0919971
ZFP41,1.0578169,1.0919971
SPINK8,1.0578169,1.0919971
PLA2G2A,1.0578169,1.0919971
KRTAP13-2,1.0578169,1.0919971
RNASE8,1.0578169,1.0919971
MT3,1.0578169,1.0919971
SHISA8,1.0578169,1.0919971
LGALS9B,1.0578169,1.0919971
ASPH,1.0578169,1.0919971
SMCP,1.0578169,1.0919971
CST9L,1.0578169,1.0919971
C10orf99,1.0578169,1.0919971
OXSR1,1.0578169,1.0919971
CARD17,1.0578169,1.0919971
ADIG,1.0578169,1.0919971
ASIC1,1.0578169,1.0919971
PATE1,1.0578169,1.0919971
KRTAP5-9,1.0578169,1.0919971
IFNA2,1.0578169,1.0919971
C12orf60,1.0578169,1.0919971
KRTAP5-8,1.0578169,1.0919971
DEFB135,1.0578169,1.0919971
DEXI,1.0578169,1.0919971
HYPM,1.0578169,1.0919971
CLPSL1,1.0578169,1.0919971
IFNA17,1.0578169,1.0919971
CHRAC1,1.0578169,1.0919971
FGD4,1.0578169,1.0919971
FXYD4,1.0578169,1.0919971
CCL11,1.0578169,1.0919971
IFI6,1.0578169,1.0919971
MLN,1.0578169,1.0919971
SLC22A1,1.0578169,1.0919971
ATP6V0E1,1.0578169,1.0919971
SMDT1,1.0578169,1.0919971
CFC1,1.0578169,1.0919971
CDC5L,1.0578169,1.0919971
TMEM203,1.0578169,1.0919971
KRTAP13-1,1.0578169,1.0919971
GDAP1L1,1.0578169,1.0919971
C5orf49,1.0578169,1.0919971
SNRPF,1.0578169,1.0919971
ZNF576,1.0578169,1.0919971
IL2,1.0578169,1.0919971
LACRT,1.0578169,1.0919971
UBASH3A,1.0578169,1.0919971
CCL5,1.0578169,1.0919971
WFDC11,1.0578169,1.0919971
C16orf92,1.0578169,1.0919971
ACBD7,1.0578169,1.0919971
RNF187,1.0578169,1.0919971
SAA4,1.0578169,1.0919971
SPATA12,1.0578169,1.0919971
COX7B,1.0578169,1.0919971
C6orf201,1.0578169,1.0919971
IFNA21,1.0578169,1.0919971
KLF16,1.0578169,1.0919971
XCL1,1.0578169,1.0919971
S100A9,1.0578169,1.0919971
IFNA6,1.0578169,1.0919971
FCGBP,1.0578169,1.0919971
CCL17,1.0578169,1.0919971
RBP7,1.0578169,1.0919971
CGB2,1.0578169,1.0919971
LGALS2,1.0578169,1.0919971
G0S2,1.0578169,1.0919971
CDNF,1.0578169,1.0919971
IGFL2,1.0578169,1.0919971
PATE3,1.0578169,1.0919971
EPN2,1.0578169,1.0919971
KRTAP19-8,1.0578169,1.0919971
KRTAP9-9,1.0578169,1.0919971
IGFL4,1.0578169,1.0919971
C10orf62,1.0578169,1.0919971
SPRR3,1.0578169,1.0919971
MANBAL,1.0578169,1.0919971
STK39,1.0578169,1.0919971
C12orf73,1.0578169,1.0919971
BRD4,1.0578169,1.0919971
CCDC182,1.0578169,1.0919971
IL18,1.0578169,1.0919971
IFNA4,1.0578169,1.0919971
AC040977.1,1.0578169,1.0919971
COX6C,1.0578169,1.0919971
GGTLC2,1.0578169,1.0919971
PARD3B,1.0578169,1.0919971
GOLGA8J,1.0578169,1.0919971
OSTN,1.0578169,1.0919971
SPTSSA,1.0578169,1.0919971
HTRA3,1.0578169,1.0919971
ALKAL1,1.0578169,1.0919971
C2orf76,1.0578169,1.0919971
NRARP,1.0578169,1.0919971
BRK1,1.0578169,1.0919971
C5orf47,1.0578169,1.0919971
AC096677.1,1.0578169,1.0919971
CLPSL2,1.0578169,1.0919971
PBOV1,1.0578169,1.0919971
CMC1,1.0578169,1.0919971
CAMP,1.0578169,1.0919971
C1orf210,1.0578169,1.0919971
HIST1H2BE,1.0578169,1.0919971
KRTAP5-5,1.0578169,1.0919971
QRFP,1.0578169,1.0919971
CCL21,1.0578169,1.0919971
SLC18A2,1.0578169,1.0919971
NPB,1.0578169,1.0919971
CXCL1,1.0578169,1.0919971
TBC1D16,1.0578169,1.0919971
PCP4,1.0578169,1.0919971
KRTAP27-1,1.0578169,1.0919971
SNN,1.0578169,1.0919971
SMIM14,1.0578169,1.0919971
APOBEC3A,1.0578169,1.0919971
IRGM,1.0578169,1.0919971
KRTAP13-4,1.0578169,1.0919971
PKIB,1.0578169,1.0919971
KRTAP26-1,1.0578169,1.0919971
CTXN2,1.0578169,1.0919971
FDCSP,1.0578169,1.0919971
BASP1,1.0578169,1.0919971
TAS2R1,1.0578169,1.0919971
POMP,1.0578169,1.0919971
NPFF,1.0578169,1.0919971
TMEM244,1.0578169,1.0919971
RPS27L,1.0578169,1.0919971
SELENOH,1.0578169,1.0919971
C1orf21,1.0578169,1.0919971
MUCL1,1.0578169,1.0919971
OOSP2,1.0578169,1.0919971
SCGB1D2,1.0578169,1.0919971
GUCA2B,1.0578169,1.0919971
SMPD3,1.0578169,1.0919971
FABP3,1.0578169,1.0919971
APOC1,1.0578169,1.0919971
RIIAD1,1.0578169,1.0919971
CCL24,1.0578169,1.0919971
TAS2R4,1.0578169,1.0919971
KRTAP21-2,1.0578169,1.0919971
LSM5,1.0578169,1.0919971
GML,1.0578169,1.0919971
NPVF,1.0578169,1.0919971
HBA1,1.0578169,1.0919971
CSF2,1.0578169,1.0919971
TRIM66,1.0578169,1.0919971
HSPB9,1.0578169,1.0919971
TEX22,1.0578169,1.0919971
PNRC2,1.0578169,1.0919971
UFSP1,1.0578169,1.0919971
SLIRP,1.0578169,1.0919971
PATE4,1.0578169,1.0919971
TMEM89,1.0578169,1.0919971
MT1F,1.0578169,1.0919971
KRTAP4-4,1.0578169,1.0919971
CORT,1.0578169,1.0919971
HUS1B,1.0578169,1.0919971
ZNF706,1.0578169,1.0919971
GYPB,1.0578169,1.0919971
INIP,1.0578169,1.0919971
KRTAP9-2,1.0578169,1.0919971
MYCBP,1.0578169,1.0919971
MSH4,1.0578169,1.0919971
C11orf21,1.0578169,1.0919971
ELOC,1.0578169,1.0919971
NUPR1,1.0578169,1.0919971
KRTAP1-3,1.0578169,1.0919971
CST1,1.0578169,1.0919971
IL21,1.0578169,1.0919971
MEIG1,1.0578169,1.0919971
PCSK2,1.0578169,1.0919971
H1F0,1.0578169,1.0919971
FAM32A,1.0578169,1.0919971
PLN,1.0578169,1.0919971
BTBD11,1.0578169,1.0919971
SPACA4,1.0578169,1.0919971
ATP5F1E,1.0578169,1.0919971
CXCL13,1.0578169,1.0919971
TSACC,1.0578169,1.0919971
ITGB3BP,1.0578169,1.0919971
GNGT1,1.0578169,1.0919971
RNASE6,1.0578169,1.0919971
RNASE1,1.0578169,1.0919971
WFDC10A,1.0578169,1.0919971
UBE2NL,1.0578169,1.0919971
CABS1,1.0578169,1.0919971
C10orf131,1.0578169,1.0919971
DSCR4,1.0578169,1.0919971
TMEM167A,1.0578169,1.0919971
SRARP,1.0578169,1.0919971
CCDC184,1.0578169,1.0919971
PYY,1.0578169,1.0919971
ANAPC16,1.0578169,1.0919971
SPAG11B,1.0578169,1.0919971
H1FX,1.0578169,1.0919971
ATP5MF,1.0578169,1.0919971
KRTAP5-1,1.0578169,1.0919971
NDUFAF8,1.0578169,1.0919971
KRTAP5-3,1.0578169,1.0919971
SMIM12,1.0578169,1.0919971
PTTG1,1.0578169,1.0919971
MZT2A,1.0578169,1.0919971
DEFB110,1.0578169,1.0919971
SSX7,1.0578169,1.0919971
LAIR2,1.0578169,1.0919971
KRTAP1-5,1.0578169,1.0919971
C11orf52,1.0578169,1.0919971
CISD2,1.0578169,1.0919971
C2orf15,1.0578169,1.0919971
C17orf67,1.0578169,1.0919971
C2orf83,1.0578169,1.0919971
FABP1,1.0578169,1.0919971
PPP1R1C,1.0578169,1.0919971
COX6A2,1.0578169,1.0919971
CYSTM1,1.0578169,1.0919971
CYS1,1.0578169,1.0919971
PET100,1.0578169,1.0919971
UCN,1.0578169,1.0919971
DEFB116,1.0578169,1.0919971
