,0,1,2,3,4,5,6,7
RD3,0.9991846,0.9994526,0.9996866,0.99926054,0.9993366,0.99941903,0.9997839,0.9990258
GRK5,1.0086579,1.007092,1.0060347,1.0095882,1.0078924,1.008956,1.0034933,1.0081229
ARRDC5,0.9974766,0.9983746,0.9986298,0.9974456,0.9979627,0.9978268,0.99922734,0.99836016
BEX4,0.9974526,0.9978709,0.99835354,0.9971614,0.9976403,0.9972385,0.99897695,0.9977213
SNURF,0.99481356,0.9961748,0.99660754,0.9943292,0.99543977,0.9947711,0.9980837,0.9954604
CLEC12A,0.9977389,0.9984516,0.99864376,0.9975964,0.9981737,0.9978514,0.99918735,0.99835277
TMEM123,0.9942068,0.9954715,0.99619997,0.99363214,0.99477077,0.99401814,0.99778736,0.9952786
IRF3,0.9994729,0.9999144,0.9996028,0.99911666,0.9996806,0.9990468,0.99990785,0.99994385
GCSAM,0.9985601,0.9988226,0.9991451,0.9984857,0.99856925,0.9986794,0.99940026,0.99877185
ERP27,0.9972844,0.9979683,0.9983778,0.997169,0.99764115,0.9973699,0.9990152,0.99787474
NSG1,0.99178594,0.993402,0.9948758,0.9915637,0.9925284,0.99235547,0.99679327,0.99264836
DNAJC15,0.996343,0.99763715,0.99774134,0.99605966,0.9970235,0.9965048,0.9987848,0.996922
CCDC85B,0.997211,0.99745476,0.99821186,0.99690855,0.9970634,0.9972479,0.99872386,0.9973328
KRTAP10-9,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
KRTCAP2,0.9977914,0.99864244,0.9989538,0.9979948,0.99831593,0.9983215,0.9994112,0.9988287
ATP6V1G3,0.9966277,0.9976135,0.9979868,0.9965529,0.99709934,0.9968902,0.99881804,0.99752116
FXYD1,0.98559636,0.9889408,0.9909713,0.98517835,0.9870746,0.98653734,0.9947071,0.98813146
OMP,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
CTAG2,1.0006018,1.0006154,1.0004867,1.0005869,1.0006273,1.000464,1.0003128,1.0007237
CCRL2,1.0000222,1.0000274,1.0000271,0.9998584,1.0000043,0.99976075,1.0000457,0.99994475
PSMD10,0.9995009,0.999897,0.9998342,0.9995331,0.9997405,0.9997232,0.999908,0.99995816
COMMD2,0.9991633,0.9993459,0.9995524,0.99912846,0.99916065,0.9993422,0.9996535,0.9993955
DPPA5,0.99640834,0.9972764,0.9978359,0.9962796,0.99686253,0.99657434,0.99866724,0.9971215
OTUD6A,0.99854016,0.99893147,0.99917305,0.9983971,0.9987532,0.9985477,0.9995053,0.9987505
FAM169B,0.99676406,0.9975848,0.998029,0.9965863,0.9972012,0.9968365,0.99883085,0.9973681
RPL32,0.9970405,0.99751115,0.9980612,0.99673736,0.99717605,0.99699354,0.99877167,0.99722123
SRP9,0.9959818,0.99679565,0.997391,0.9956322,0.99634445,0.9959755,0.99842703,0.99640334
LCN10,0.9975797,0.9981932,0.998551,0.9974786,0.99790597,0.9977004,0.9990962,0.9981235
KIAA0895,1.0012391,1.0008321,1.0009243,1.001337,1.0010101,1.0012649,1.000459,1.0008879
CHCHD10,1.0011,1.0010473,1.0007278,1.0009387,1.0010977,1.0007629,1.0005484,1.0009446
CCDC171,1.0023018,1.0011092,1.0015424,1.0024747,1.0014737,1.002193,1.0005908,1.001748
TAS2R60,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HSPB11,0.99848974,0.99892503,0.9988775,0.9980078,0.99875444,0.99786305,0.9993899,0.99886304
SPACA7,0.99705887,0.9978092,0.9982502,0.99695,0.99745166,0.9971769,0.9989408,0.997684
B4GALNT3,0.9965043,0.9973738,0.9977908,0.9962119,0.99697316,0.9964112,0.99870574,0.99715936
LAMTOR1,1.0010419,1.0011249,1.0008404,1.0011098,1.001194,1.0008199,1.0006013,1.0012783
MBL2,0.9968638,0.9976635,0.9981164,0.996738,0.9972842,0.99700737,0.998865,0.9975258
HIST3H3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PRAP1,0.9965924,0.99740934,0.99799967,0.99656105,0.99702644,0.9969002,0.99872416,0.9974488
METTL3,1.0014104,1.0009756,1.0011926,1.0018357,1.0010237,1.0020118,1.0004756,1.0016596
SLC22A18AS,0.9962481,0.9971125,0.99769205,0.996078,0.9967282,0.9963089,0.9986067,0.99691427
CBWD1,0.9987869,0.99929667,0.9994632,0.9988557,0.99913067,0.9989482,0.9997461,0.9989253
GLRX2,1.0004381,1.0007185,1.0005505,1.0005946,1.0006261,1.0007299,1.0004634,1.000559
SNX3,0.999158,0.9997513,0.99958456,0.9990928,0.99943864,0.99926335,0.9998956,0.9995136
APOC3,0.99680614,0.99763894,0.9980818,0.9966694,0.9972458,0.9969336,0.9988586,0.99752784
NANOGNB,0.9980445,0.99848354,0.99891734,0.9980226,0.99828005,0.9982289,0.9993016,0.9985039
IL25,0.99669385,0.9975523,0.99800634,0.9965497,0.99714863,0.99682105,0.9988136,0.99738663
BAALC,1.0006021,1.0009058,1.0007112,1.0009129,1.0006582,1.0010078,1.0004665,1.0011711
CARD16,0.9978962,0.99860525,0.99883074,0.99796414,0.9981263,0.9981507,0.9993415,0.99849594
OCM,1.0003402,1.0003831,1.0003155,1.0003449,1.0002836,1.0002911,1.0001638,1.00037
CEBPG,0.9975908,0.9982502,0.99915355,0.9982259,0.9982698,0.99828815,0.99942243,0.9983684
C1orf105,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ATP5PF,0.99887455,0.9991579,0.9991982,0.99856204,0.9988605,0.9987372,0.9995465,0.9989302
PRND,0.99998665,1.000139,1.0002383,1.0001813,1.000026,1.0002422,1.0000958,1.0001814
MAGEA12,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
MAGEA10,1.0006478,1.0004854,1.0005746,1.0007749,1.000551,1.0006033,1.0002792,1.000835
IL1RN,0.99955606,1.0000398,0.999881,0.99974316,0.9996836,0.99999154,0.9999853,0.99968076
VGLL1,0.9912063,0.9925599,0.99419963,0.99074394,0.9919877,0.9908432,0.99629945,0.9915258
PHLDA2,0.9934331,0.99446297,0.99593914,0.99342465,0.99401784,0.99362934,0.9972431,0.99334306
CNTD2,0.9995972,0.9995476,0.99959797,0.9992755,0.99937844,0.99919236,0.99972856,0.99937105
IL24,0.99705887,0.9978092,0.9982502,0.99695,0.99745166,0.9971769,0.9989408,0.997684
ACVR2A,0.9944191,0.9955848,0.99661994,0.99431705,0.9951644,0.9947423,0.9979503,0.99542624
ELOB,0.9982053,0.99854875,0.9988526,0.99797684,0.99837226,0.99804586,0.9992987,0.9984369
BATF,0.9975476,0.99807984,0.9985465,0.9974481,0.9978531,0.9976058,0.99906933,0.99803364
POLR3G,1.0050678,1.0037653,1.0032575,1.0051612,1.0045903,1.0042657,1.0018897,1.0038962
DYNLL1,0.9961078,0.99683774,0.9975021,0.99583083,0.9963988,0.9961445,0.9984571,0.99654925
JUND,0.99816144,0.9987141,0.9989617,0.99810183,0.9984277,0.9981858,0.9993974,0.99865305
CD160,0.9985345,0.9992943,0.99927443,0.99850476,0.99903536,0.9989029,0.9997356,0.99963045
FAM207A,0.99915004,0.9991447,0.99969125,0.99933136,0.99914026,0.9992267,0.99962866,0.99923456
APOD,1.0008279,1.0015311,1.000632,1.0007173,1.0011711,1.000577,1.0007749,1.0019249
LYRM2,0.9996473,0.9997474,0.9997009,0.99937844,0.9995424,0.99944794,0.9997926,0.99951875
IMMP2L,1.004839,1.0041023,1.003592,1.0055319,1.004503,1.0054376,1.002062,1.0047855
CISD1,0.99508065,0.9959682,0.99699414,0.9949821,0.9953814,0.99542475,0.99806195,0.9952363
AC005841.1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
RRP15,0.996158,0.99705315,0.9973861,0.9956695,0.99654174,0.9959664,0.9984924,0.9965778
LGALS9C,0.9971517,0.99782676,0.9982104,0.9968613,0.9975792,0.99703336,0.99893737,0.9975642
DRAP1,0.9954134,0.9966259,0.99729276,0.99531865,0.9960347,0.9956919,0.9983959,0.9963815
OPRPN,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
MS4A1,0.99856377,0.9990719,0.99908614,0.9984379,0.9986901,0.99865925,0.99948096,0.99882996
UTS2B,0.99975574,1.0001172,1.000112,0.9999366,0.99993587,0.9999895,1.0000502,1.0002866
APOOL,1.0005107,1.0009437,1.0005567,1.000634,1.00056,1.0009694,1.0004233,1.0006225
CLRN3,0.9970451,0.9977188,0.99827856,0.9970134,0.99743253,0.99719095,0.9989208,0.99760497
ZNF444,0.99573267,0.9965985,0.9970579,0.99504817,0.9961856,0.99528885,0.998262,0.9963307
CMTM1,0.9985198,0.9988837,0.9990972,0.9983848,0.9986687,0.99843425,0.99943936,0.9986427
MCEE,1.001539,1.001052,1.0012152,1.0017707,1.0012814,1.0017627,1.0004166,1.0015261
BOLA3,0.9980723,0.9993534,0.998858,0.99794066,0.99866486,0.9985521,0.99963796,0.9990847
PMP2,0.99735105,0.9981489,0.9985945,0.99734795,0.9977517,0.9975009,0.99909997,0.99817634
TNFSF9,1.0021303,1.0017847,1.0013592,1.0020149,1.0019662,1.0018971,1.0008494,1.0022606
TEX47,0.99702096,0.99776876,0.9982187,0.9969052,0.9974077,0.9971327,0.99891776,0.99765927
DYDC1,1.0028442,1.002046,1.0019646,1.0030016,1.002491,1.0025744,1.0010648,1.0022931
OCIAD2,0.997231,0.9978843,0.9984846,0.9972763,0.9975809,0.9977584,0.9990166,0.9978316
AL121963.1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
C14orf119,0.99753517,0.9980467,0.998391,0.99716145,0.99785936,0.99723226,0.99898815,0.99816674
DNAL1,1.0005267,1.0001292,1.0001712,1.0001688,1.000349,0.9998119,0.99998724,0.9999697
TSKU,1.0044384,1.0036715,1.0027272,1.0042732,1.0040245,1.003698,1.001818,1.0037968
SPATA46,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
CCDC28B,0.9998965,0.99992996,0.99991727,0.9997267,0.99991584,0.99962455,0.99993765,1.0001036
MANSC4,0.99709785,0.9978533,0.9982623,0.996971,0.99749255,0.99721915,0.998961,0.9977551
BCAS4,0.9994844,1.0001501,0.9997743,0.99962115,0.999642,0.99988496,0.9999652,1.0000958
PRXL2C,1.0006591,1.0000359,1.0004101,1.0006747,1.0003922,1.0003291,1.0000398,1.0000778
SSC4D,0.99791586,0.9985428,0.9988822,0.99788153,0.9983718,0.9979652,0.9993838,0.99852943
MS4A10,0.99994516,0.99984527,1.0000346,0.999989,0.99984217,0.99979746,0.99992526,0.9999368
TEX30,0.9980399,0.9987747,0.99872816,0.99774694,0.998261,0.9980982,0.99929506,0.99843395
UBL5,0.99908125,0.9992753,0.9994464,0.99894345,0.99906874,0.9991573,0.99963135,0.9992453
CGGBP1,0.99738467,0.9978159,0.99847686,0.99731266,0.9975609,0.99749845,0.99901617,0.9979494
SIGLECL1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TMEM170A,0.99385375,0.9952735,0.9963964,0.9939404,0.99470085,0.9943148,0.9977836,0.994914
SSX5,0.9966439,0.9975006,0.997988,0.9965218,0.9971015,0.9967992,0.99879026,0.9973761
LYRM4,0.99450445,0.9963875,0.9971021,0.9948544,0.995591,0.99569046,0.9983221,0.9961673
TMEM17,1.0036457,1.0030391,1.0025933,1.0039287,1.0035107,1.0037074,1.0014985,1.0039116
EPGN,0.9985817,0.998733,0.9990917,0.99839437,0.99858034,0.99855673,0.9993402,0.9985851
PIGF,1.002107,1.0021682,1.0012664,1.0018458,1.0020986,1.001849,1.000952,1.0019772
LCN6,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
MIS18A,1.0001484,1.0002275,0.9997702,0.999526,1.0001159,0.9990281,1.0000315,0.9996356
C2orf74,0.99673665,0.99761564,0.99820435,0.9968644,0.99713874,0.9973774,0.99879026,0.99787676
ARL16,0.99902356,0.9994704,0.99944913,0.9988071,0.9994302,0.9987053,0.9998005,0.99910665
DCAF16,0.9979449,0.9986541,0.999106,0.9982666,0.9983492,0.9987713,0.9994287,0.99857956
BID,0.9981154,0.9986851,0.9989789,0.9980488,0.9985615,0.9982029,0.9994707,0.9985374
TMUB1,1.0024002,1.002076,1.0014223,1.002132,1.0020853,1.0018116,1.0009876,1.0020934
XG,0.99904853,0.9993668,0.9994098,0.9988626,0.9992673,0.998781,0.99964297,0.99940515
ARHGEF6,0.99041754,0.99195534,0.994363,0.9904958,0.9913044,0.9912313,0.99622315,0.99178064
RSPH10B,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
TAS2R19,0.9993529,0.9997082,0.9997003,0.99928176,0.99957716,0.9992865,0.9998688,0.99975157
CCL3L3,0.99664617,0.997452,0.99798095,0.9965092,0.9970554,0.99677396,0.9987738,0.9973135
GEMIN6,1.0011382,1.0014074,1.0012732,1.0017865,1.0014781,1.0018673,1.0006772,1.0020931
TMED2,0.9963319,0.9972804,0.9977754,0.99620306,0.9968225,0.99655914,0.9986628,0.99710435
MRGPRX2,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HARS2,1.0029612,1.0022483,1.0019253,1.0029619,1.0025938,1.0026112,1.0012155,1.0027468
C12orf76,0.99874914,0.999092,0.999051,0.9983556,0.998725,0.99864304,0.9993813,0.99934536
SYNGR4,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
FCER1A,0.99871445,0.99901426,0.9992348,0.9985751,0.9988481,0.9985651,0.9995364,0.9990025
TIMM22,0.99976635,0.9999951,0.99994874,0.99963003,0.9999527,0.99968684,1.0000263,0.9997294
VSTM1,0.99647737,0.99734455,0.9978695,0.9963196,0.99696326,0.9965934,0.9987207,0.997221
MPHOSPH6,0.99688303,0.9974606,0.99802697,0.9966439,0.9972549,0.9966357,0.9988186,0.9972108
PTGES,0.99625385,0.9965546,0.99764997,0.9962479,0.99642074,0.9962392,0.99825644,0.9964613
SH2D1B,0.99628,0.9970463,0.997774,0.99618864,0.9967346,0.9964032,0.9986012,0.99686205
C22orf42,1.0029918,1.0029358,1.0022283,1.0034518,1.0028392,1.0036776,1.0013185,1.0027096
TMEM179B,0.99757814,0.99825335,0.9982563,0.9969834,0.9979266,0.99695325,0.9990474,0.99809974
TP53INP2,0.997223,0.99819213,0.9983629,0.9970461,0.9978155,0.997511,0.99905366,0.9978846
TBC1D28,0.9993786,0.99957275,0.9997442,0.99933404,0.999534,0.99941325,0.9997715,0.99992424
H2BFM,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
CD164L2,0.99685377,0.9976419,0.9981135,0.996731,0.997265,0.99697495,0.9988556,0.99752784
ZNF720,1.0015501,1.0012033,1.0010628,1.0015368,1.0013158,1.0016085,1.0006132,1.0012858
EIF4EBP2,0.99620426,0.99712956,0.99746764,0.99572265,0.9966506,0.99591076,0.9985763,0.99692494
C8orf82,0.99719167,0.99836904,0.99844885,0.99718976,0.99788797,0.9976456,0.9991568,0.9979675
CBWD3,0.99708056,0.9977057,0.9981328,0.9968225,0.99737847,0.99705756,0.9988489,0.9976715
SMIM7,0.9999307,0.9998951,1.0001159,0.9999169,0.99996614,0.99977463,1.0000085,1.0005928
NOMO2,1.0052681,1.0046998,1.0033847,1.0053368,1.0048853,1.0049495,1.0022182,1.0044138
ORMDL1,0.9970517,0.99768865,0.9981492,0.99677277,0.99746096,0.9967294,0.99892807,0.9976555
JPT1,0.9952651,0.99606013,0.9969902,0.995014,0.9956211,0.99544287,0.9980915,0.99547493
FPR1,0.9909134,0.99285185,0.99401104,0.99031794,0.99180585,0.99087286,0.9964819,0.99208283
PAXX,0.99950266,0.999644,0.9996427,0.9993899,0.999478,0.99932384,0.99978185,0.99933577
SKA2,0.99641263,0.99727666,0.99782574,0.99622566,0.9969598,0.9963928,0.99868953,0.9972037
PRH1,0.9989972,0.99929506,0.99948275,0.9988828,0.9991538,0.99895406,0.99970067,0.9996202
BOLA1,1.0020745,1.0023139,1.0015028,1.0021956,1.0021867,1.002253,1.0010371,1.0026883
PFDN1,0.9984671,0.99873483,0.99918276,0.9984704,0.9985846,0.9985878,0.99945295,0.99886924
SAT2,0.9978112,0.9982385,0.99881923,0.9978453,0.99814725,0.9979783,0.9991936,0.9984544
NKAIN4,0.9969713,0.99792296,0.99834615,0.99687743,0.9975827,0.9969916,0.99907446,0.99769163
CDKN2C,0.99452937,0.99672747,0.9962317,0.9935677,0.9957372,0.9939817,0.99828506,0.99620813
RGS9BP,0.99682677,0.99761486,0.99811053,0.9967389,0.9972447,0.9970447,0.99881375,0.997628
C2orf49,1.0003316,1.0004046,1.0005352,1.000635,1.0005172,1.000416,1.0002916,1.0007561
LEPROT,0.9963256,0.99714565,0.99765235,0.995934,0.99674356,0.99608946,0.99859524,0.996932
TCP10L,0.9928987,0.99528813,0.9960689,0.99333346,0.9941855,0.99424726,0.9976938,0.9947187
EEF1E1,1.000133,1.0009403,1.0004661,1.0004365,1.0005909,1.0007808,1.00044,1.0008092
CIAO2B,0.99841166,0.99859786,0.9990528,0.9983046,0.9984735,0.9984267,0.9993492,0.9987799
PRH2,0.9977225,0.9982995,0.9985211,0.9974452,0.99805593,0.99759376,0.99910206,0.99817395
CYLC2,0.99948186,0.9995203,0.9997317,0.9994342,0.9995173,0.9993775,0.99976885,0.99929905
MED28,0.999701,1.000026,0.99996024,0.999641,0.99978685,0.9999633,0.99999404,1.0003561
CNFN,0.98982346,0.9917786,0.9936628,0.98966575,0.99101067,0.99005413,0.99610233,0.99084586
TMEM254,0.99859357,0.99894345,0.9993895,0.9987955,0.99902534,0.99869686,0.99954474,0.9988597
LRRC26,1.0069506,1.0056549,1.0046449,1.007355,1.0062927,1.006875,1.0028307,1.0058359
CRABP2,0.9973662,0.99755585,0.99818486,0.99692583,0.99740744,0.9967618,0.9988555,0.99703753
ZC3HAV1L,0.9959022,0.99710464,0.9976202,0.99588025,0.99658465,0.9964886,0.9985484,0.9978826
RNF223,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
HPGDS,0.994069,0.9953956,0.99639,0.993997,0.994827,0.99442506,0.9977802,0.99525726
CARTPT,0.99915063,0.99930954,0.99966645,0.9992152,0.9992238,0.9991333,0.9997048,0.9992368
MCOLN3,0.99686253,0.9976449,0.99812424,0.99675006,0.99726725,0.99700046,0.9988544,0.99749804
AKIP1,1.0005418,1.0007241,1.0002927,1.0003471,1.0004256,1.0005015,1.0002296,1.0008678
IL1A,0.9986284,0.99900925,0.99932504,0.998651,0.9988828,0.9986802,0.99962616,0.9990525
MAL2,1.004565,1.0041759,1.0032277,1.0049527,1.0042983,1.0048977,1.0019171,1.0051228
ATP5F1D,0.9988277,0.9992082,0.9994521,0.99891376,0.9990832,0.9988931,0.9997056,0.99923307
GOLGA8H,0.9971709,0.9979074,0.9983009,0.9969952,0.99760914,0.9971522,0.99901915,0.99761796
GPS1,0.9957384,0.9967301,0.99752814,0.99578846,0.996335,0.9960633,0.9984722,0.9967686
KCNRG,0.9962852,0.9971684,0.9978267,0.99622536,0.99675095,0.996555,0.9986656,0.99689204
NAT2,0.9965724,0.9975307,0.99787176,0.99636614,0.99710333,0.99659145,0.9987494,0.9974865
SNRPD2,0.9993851,0.9995714,0.99975157,0.99938476,0.99951386,0.99939305,0.9998485,0.9998865
KRTAP11-1,0.9974321,0.99808526,0.9984894,0.99733955,0.9977678,0.99752,0.99907666,0.9979694
NSG2,0.9908048,0.99271333,0.99424577,0.99055266,0.9917223,0.9914491,0.99644625,0.99183565
ZG16,0.9967662,0.99758554,0.9980551,0.9966343,0.99720097,0.9968935,0.99882853,0.99746007
COPRS,0.99976933,1.000104,0.9995795,0.99920803,0.9999142,0.9989928,0.9999366,0.99971795
ETFRF1,0.99635845,0.9971738,0.9979013,0.9962881,0.9968463,0.99652636,0.9985892,0.9977862
C6orf120,0.9999342,1.0005077,1.0003024,1.0001433,1.0003053,1.0005059,1.0002933,1.0007304
CYP27B1,0.9966618,0.99749076,0.9979811,0.9965285,0.9970721,0.9968506,0.9987742,0.9973208
MAP1LC3B2,1.0047234,1.0048591,1.0038089,1.0058281,1.0048339,1.0062054,1.0023931,1.0052329
RNF186,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
FAM162A,0.99918044,1.0000036,0.9996721,0.9992776,0.9994961,0.9999621,0.9997891,1.0002693
KCNQ5,1.0004408,1.0005537,1.0004977,1.0005941,1.000467,1.0006955,1.0004108,1.0008168
FAM228A,1.0019624,1.0014553,1.00132,1.0020212,1.0015751,1.0020514,1.0006317,1.0015085
LST1,0.99087733,0.99298346,0.9940734,0.9904156,0.9918221,0.9911455,0.9965142,0.9921875
C1orf53,0.9935934,0.9952663,0.99620754,0.99362516,0.99455273,0.994268,0.9977642,0.99491084
CD200R1L,0.99705887,0.9978092,0.9982502,0.99695,0.99745166,0.9971769,0.9989408,0.997684
RWDD3,1.0001327,1.0007093,1.0004878,1.0004481,1.0005826,1.000704,1.0003287,1.0015631
ZFAND2A,0.99852,0.9989505,0.99935234,0.9985667,0.9988126,0.998713,0.99957466,0.99957085
SPIN3,0.9963356,0.99698913,0.9976928,0.9960305,0.9968329,0.99580324,0.9986298,0.9967098
MEF2D,0.9951304,0.9958845,0.99733096,0.9952918,0.99575835,0.9954819,0.9981915,0.9954829
LMNB2,1.0019512,1.0014,1.0011694,1.0017403,1.0017241,1.0010893,1.0007429,1.0012039
LSMEM2,0.9981089,0.998692,0.99900603,0.99815416,0.99842435,0.998404,0.9993737,0.9985846
IQCF1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
C19orf84,0.99830127,0.9987898,0.9989087,0.9981382,0.9984759,0.99823344,0.9993738,0.9985435
SLC35G5,1.000174,1.0003867,1.000134,1.0000241,1.0002356,0.99996567,1.0001366,1.0003514
PPP5D1,1.0021268,1.0015128,1.0014504,1.0021746,1.001862,1.0018864,1.0007883,1.0016483
ODF3,0.9977753,0.9984671,0.9986541,0.99766177,0.99805987,0.9978801,0.9992293,0.9983078
C22orf46,1.006334,1.0053285,1.0044537,1.0069475,1.005767,1.0068903,1.0025758,1.0062885
DAP,0.99388885,0.99588406,0.99637693,0.9938127,0.99496484,0.9946128,0.99799323,0.9952135
TAS2R20,1.0020468,1.0018032,1.0011728,1.0017705,1.0016521,1.001603,1.0007643,1.0015678
GNLY,0.9973256,0.99797106,0.99840015,0.9972117,0.9976452,0.99740744,0.9990267,0.99778974
ROMO1,0.9985861,0.9988516,0.9992085,0.9984852,0.99877083,0.9985826,0.99948514,0.9991031
C8orf74,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ALKAL2,0.9991442,0.9993627,0.9996194,0.9991436,0.9992612,0.99900126,0.9997351,0.9996829
LRRC10B,0.99589944,0.99734604,0.9974141,0.9955447,0.9963452,0.9961363,0.99862385,0.99630666
LGALS13,0.9976617,0.99829423,0.9986155,0.9975275,0.998013,0.997633,0.9992114,0.9978626
SNRPD1,0.99801415,0.9984546,0.9988837,0.99794245,0.9982648,0.99816537,0.9992912,0.9983771
CXorf30,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
CNIH2,0.9971496,0.9980153,0.99840343,0.9970895,0.99761057,0.9972229,0.99910784,0.99792254
MTIF2,1.001519,1.001378,1.0011839,1.0017645,1.0014724,1.0015683,1.0006462,1.0014887
PPP3R2,0.9979515,0.9987871,0.9989727,0.9980384,0.99823546,0.9986023,0.9993675,0.99865067
RNF208,1.0047059,1.0034331,1.0032697,1.0051913,1.0040488,1.0046464,1.0017524,1.0035733
RRM2,0.99681747,0.9975636,0.9982066,0.9968313,0.99728096,0.9968245,0.9988576,0.99733984
FAM120AOS,1.0038764,1.0032637,1.0026808,1.0040603,1.0035057,1.0035955,1.001594,1.0040069
GTF3C6,1.0002987,1.0003357,1.0003617,1.0003586,1.0003479,1.0002805,1.0002146,1.0006133
LAPTM5,0.99567425,0.9966529,0.9972645,0.9956441,0.99597585,0.9959599,0.998405,0.9962189
IL19,0.9962379,0.9971533,0.99771607,0.99607515,0.9967382,0.99636954,0.99862385,0.9969498
FAM89A,0.9988737,0.9998573,0.9993371,0.9987378,0.9993046,0.9988816,0.9999014,0.9994346
C20orf202,1.0001876,1.0001832,1.0002384,1.0001988,1.0001625,1.0001793,1.0000882,1.0002495
POLR2J,0.9963531,0.9970993,0.99781924,0.9962336,0.996884,0.9963606,0.9986928,0.9970268
CTNNBIP1,1.0017626,1.001714,1.0012776,1.0017854,1.001689,1.0017438,1.0008811,1.001867
SAT1,0.99838233,0.99844956,0.9988171,0.99795014,0.99826354,0.9980016,0.99919087,0.9987792
LCAT,0.9957091,0.99658406,0.99755096,0.9957449,0.9961482,0.99627984,0.9984348,0.9962754
TIMM13,0.9995153,0.999915,0.99985784,0.9994944,0.99978685,0.9994042,1.000071,0.99988604
ZCCHC10,1.0004655,1.0005935,1.0005281,1.0005517,1.0006871,1.0005053,1.0003179,1.000973
FAM3C,1.0035894,1.003133,1.0023372,1.0036339,1.0032331,1.0033594,1.0014722,1.0033985
AC026202.1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
EREG,0.9939745,0.9953854,0.99620926,0.99358666,0.9947688,0.99409413,0.99772286,0.9951581
LY6H,0.99924445,0.99941695,0.9996711,0.99939024,0.99922764,0.9995868,0.99969304,0.9991829
TMEM31,0.9976919,0.9983094,0.9986178,0.9975238,0.99798787,0.99774164,0.9991665,0.9982797
C8orf33,0.9972723,0.99790055,0.99852574,0.99730027,0.9976791,0.997501,0.99903214,0.99805236
ZNF124,0.99633527,0.99743104,0.99798834,0.9964019,0.9970304,0.99695086,0.9988254,0.99725825
